date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-14,0.0742,7.0,0.061,30.0,0.1644,28.0,,,0.4927,92.0,0.548,96.0,0.0879,52.0,0.1518,30.0,,,0.3573,90.0
2023-02-13,0.0813,10.0,0.0636,34.0,0.2622,79.0,,,0.622,96.0,0.5481,96.0,0.0879,52.0,0.1569,35.0,,,0.3215,85.0
2023-02-10,0.0808,10.0,0.0645,35.0,0.0894,1.0,,,0.3866,83.0,0.548,96.0,0.0879,52.0,0.188,59.0,,,0.3237,85.0
2023-02-09,0.091,15.0,0.0708,43.0,0.146,18.0,,,0.6842,97.0,0.548,96.0,0.0881,53.0,0.1934,63.0,,,0.2572,69.0
2023-02-08,0.089,14.0,0.078,54.0,0.2781,83.0,,,0.3189,75.0,0.5485,96.0,0.088,53.0,0.1625,40.0,,,0.3189,85.0
2023-02-07,0.0713,6.0,0.078,54.0,0.2571,77.0,,,0.6431,97.0,0.5485,96.0,0.088,53.0,0.1602,38.0,,,0.362,91.0
2023-02-06,0.068,5.0,0.0715,44.0,0.175,35.0,,,0.4129,86.0,0.5488,97.0,0.0877,52.0,0.1439,25.0,,,0.2217,50.0
2023-02-03,0.0707,6.0,0.0725,45.0,0.2572,77.0,,,0.4258,87.0,0.5489,97.0,0.0877,52.0,0.1758,52.0,,,0.4405,96.0
2023-02-02,0.0753,8.0,0.0712,44.0,0.0925,1.0,,,0.2847,67.0,0.5487,97.0,0.0877,52.0,0.0925,3.0,,,0.284,77.0
2023-02-01,0.0748,8.0,0.0676,39.0,0.1455,17.0,,,0.355,80.0,0.549,97.0,0.0877,52.0,0.1455,26.0,,,0.355,90.0
2023-01-31,0.0538,2.0,0.0629,33.0,0.2237,62.0,,,0.6373,96.0,0.5491,97.0,0.0875,51.0,0.194,63.0,,,0.2871,78.0
2023-01-30,0.115,28.0,0.057,22.0,0.3041,87.0,,,0.4976,92.0,0.5492,97.0,0.0871,51.0,0.3041,94.0,,,0.4976,98.0
2023-01-23,0.1469,48.0,0.0591,26.0,0.299,86.0,,,0.3157,74.0,0.5499,98.0,0.088,53.0,0.1344,18.0,,,0.3157,84.0
2023-01-20,0.1508,51.0,0.0568,21.0,0.2134,57.0,,,0.4679,90.0,0.5499,98.0,0.0879,52.0,0.135,18.0,,,0.3548,90.0
2023-01-19,0.1086,24.0,0.0541,17.0,0.3933,95.0,,,0.6281,96.0,0.549,97.0,0.0877,52.0,0.2118,73.0,,,0.3138,84.0
2023-01-18,0.1029,21.0,0.06,27.0,0.2183,59.0,,,0.5737,94.0,0.5491,97.0,0.0883,53.0,0.1972,65.0,,,0.3373,87.0
2023-01-17,0.1268,35.0,0.0632,33.0,0.195,46.0,,,0.7807,98.0,0.5493,97.0,0.0883,53.0,0.195,63.0,,,0.3652,91.0
2023-01-11,0.118,30.0,0.063,33.0,0.1724,33.0,,,0.4338,88.0,0.5495,98.0,0.0887,53.0,0.1585,36.0,,,0.4338,95.0
2023-01-09,0.1985,74.0,0.0764,51.0,0.2587,78.0,,,0.4385,88.0,0.5494,98.0,0.089,54.0,0.2587,89.0,,,0.4385,96.0
2022-12-27,0.165,59.0,0.0645,35.0,0.2262,64.0,,,0.4611,90.0,0.5485,96.0,0.0905,56.0,0.2059,69.0,,,0.2891,79.0
2022-12-23,0.1612,56.0,0.0653,36.0,0.2421,72.0,,,0.4297,87.0,0.5486,96.0,0.0911,56.0,0.1943,63.0,,,0.3203,85.0
2022-12-22,0.1546,52.0,0.0701,42.0,0.2085,54.0,,,0.6598,97.0,0.5486,96.0,0.091,56.0,0.1625,40.0,,,0.3481,89.0
2022-12-21,0.1537,52.0,0.07,42.0,0.2811,83.0,,,0.555,94.0,0.5487,97.0,0.0915,57.0,0.2036,68.0,,,0.3614,91.0
2022-12-20,0.1728,63.0,0.1661,94.0,0.1921,45.0,,,0.5528,94.0,0.5487,97.0,0.0914,57.0,0.2063,70.0,,,0.3393,88.0
2022-12-19,0.0893,14.0,0.1651,94.0,0.2575,77.0,,,0.4182,86.0,0.5486,96.0,0.0917,57.0,0.1826,56.0,,,0.3577,90.0
2022-12-16,0.1058,22.0,0.1666,94.0,0.2427,72.0,,,0.4386,89.0,0.5486,96.0,0.092,57.0,0.2093,72.0,,,0.3278,86.0
2022-12-15,0.0922,15.0,0.1666,94.0,0.1964,47.0,,,0.4341,88.0,0.5486,96.0,0.0921,57.0,0.2144,74.0,,,0.4341,95.0
2022-12-08,2.2282,100.0,0.0766,52.0,0.3151,88.0,,,0.511,93.0,0.5508,98.0,0.0854,49.0,0.286,92.0,,,0.511,98.0
2022-12-07,2.2116,100.0,0.0744,48.0,0.4026,96.0,,,0.6069,96.0,0.5517,99.0,0.0856,49.0,0.186,57.0,,,0.3896,93.0
2022-12-05,2.2106,100.0,0.0705,43.0,0.235,68.0,,,0.5661,94.0,0.5522,100.0,0.0859,50.0,0.2186,77.0,,,0.3798,92.0
2022-12-01,0.1611,56.0,0.0695,41.0,0.3496,93.0,,,0.4805,91.0,0.1538,30.0,0.0862,50.0,0.1696,47.0,,,0.3512,89.0
2022-11-30,0.1343,40.0,0.0651,36.0,0.1524,21.0,,,0.4931,92.0,0.1534,28.0,0.086,50.0,0.1524,30.0,,,0.3104,83.0
2022-11-29,0.1306,38.0,0.0529,16.0,0.2158,57.0,,,0.5826,95.0,0.1544,30.0,0.0856,49.0,0.1486,28.0,,,0.3146,84.0
2022-11-28,0.1158,28.0,0.0568,21.0,0.3214,90.0,,,0.4298,88.0,0.1543,30.0,0.086,50.0,0.1652,43.0,,,0.2665,72.0
2022-11-25,0.0852,12.0,0.0515,14.0,0.2963,86.0,,,0.5339,93.0,0.1544,30.0,0.0862,50.0,0.1917,62.0,,,0.3299,87.0
2022-11-17,0.1583,54.0,0.0734,47.0,0.5458,99.0,,,0.5843,95.0,0.1547,31.0,0.0876,52.0,0.157,35.0,,,0.2491,65.0
2022-11-16,0.1635,57.0,0.0738,48.0,0.1944,45.0,,,0.2483,55.0,0.1552,31.0,0.0877,52.0,0.238,84.0,,,0.2677,73.0
2022-11-15,0.1623,57.0,0.0745,48.0,0.2121,56.0,,,0.2597,60.0,0.1566,33.0,0.0891,54.0,0.2491,87.0,,,0.2597,70.0
2022-11-14,0.1686,61.0,0.0699,42.0,0.2153,57.0,,,0.2421,53.0,0.1566,33.0,0.0898,55.0,0.2483,87.0,,,0.2619,71.0
2022-11-07,0.136,41.0,0.0776,53.0,0.2414,72.0,,,0.2473,55.0,0.1606,37.0,0.0913,57.0,0.1725,50.0,,,0.2858,78.0
2022-11-04,0.1665,59.0,0.0836,62.0,0.1986,48.0,,,0.2563,57.0,0.1618,38.0,0.0926,57.0,0.2368,84.0,,,0.294,80.0
2022-11-03,0.1602,56.0,0.0848,64.0,0.2497,75.0,,,0.285,67.0,0.1612,37.0,0.0933,57.0,0.1719,49.0,,,0.2305,54.0
2022-11-02,0.1859,69.0,0.088,67.0,0.2571,77.0,,,0.2402,52.0,0.167,45.0,0.0939,57.0,0.1753,51.0,,,0.2402,60.0
2022-11-01,0.1675,60.0,0.0788,55.0,0.2587,78.0,,,0.3067,72.0,0.1667,45.0,0.0937,57.0,0.2535,88.0,,,0.2977,80.0
2022-10-31,0.1675,60.0,0.0826,61.0,0.2243,62.0,,,0.2816,67.0,0.1691,47.0,0.0954,59.0,0.2551,88.0,,,0.2892,79.0
2022-10-27,0.1314,38.0,0.0843,63.0,0.2827,84.0,,,0.3019,71.0,0.1679,46.0,0.0973,61.0,0.2827,92.0,,,0.2862,78.0
2022-10-26,0.1071,23.0,0.0877,67.0,0.2338,68.0,,,0.2436,53.0,0.1672,46.0,0.0974,61.0,0.2077,71.0,,,0.2835,77.0
2022-10-25,0.1157,28.0,0.0861,65.0,0.2031,51.0,,,0.2683,63.0,0.1695,47.0,0.0995,64.0,0.2339,83.0,,,0.3056,82.0
2022-10-24,0.0997,20.0,0.0927,71.0,0.2682,81.0,,,0.3314,77.0,0.1756,51.0,0.1,65.0,0.258,89.0,,,0.3199,85.0
2022-10-21,0.1187,31.0,0.1413,90.0,0.2214,61.0,,,0.29,68.0,0.1763,51.0,0.1001,65.0,0.2214,78.0,,,0.29,79.0
2022-10-20,0.1191,31.0,0.1382,89.0,0.2809,83.0,,,0.367,81.0,0.1803,53.0,0.1004,65.0,0.2586,89.0,,,0.3139,84.0
2022-10-19,0.1374,42.0,0.1403,90.0,0.2802,83.0,,,0.3746,82.0,0.1803,53.0,0.1008,66.0,0.1757,52.0,,,0.3121,84.0
2022-10-18,0.1382,42.0,0.1393,89.0,0.3352,91.0,,,0.5176,93.0,0.1811,54.0,0.1014,66.0,0.2087,71.0,,,0.3038,82.0
2022-10-17,0.1452,47.0,0.1355,88.0,0.1659,28.0,,,0.3708,82.0,0.1811,54.0,0.102,66.0,0.1687,46.0,,,0.293,80.0
2022-10-14,0.1134,27.0,0.1362,89.0,0.4562,98.0,,,0.2713,64.0,0.1801,53.0,0.102,66.0,0.1557,34.0,,,0.2341,56.0
2022-10-13,0.1148,28.0,0.1308,87.0,0.2021,51.0,,,0.458,90.0,0.1812,54.0,0.1018,66.0,0.1995,66.0,,,0.2612,71.0
2022-10-12,0.2023,75.0,0.0835,62.0,0.431,97.0,,,0.4518,90.0,0.1805,54.0,0.0986,63.0,0.2155,75.0,,,0.252,66.0
2022-10-11,0.2363,83.0,0.0935,72.0,0.3737,94.0,,,0.3289,76.0,0.1805,54.0,0.0987,63.0,0.1936,63.0,,,0.3002,81.0
2022-10-10,0.2337,82.0,0.0914,70.0,0.2638,80.0,,,0.304,71.0,0.1815,54.0,0.0986,63.0,0.2179,77.0,,,0.2235,51.0
2022-10-07,0.2387,83.0,0.0912,70.0,0.2475,74.0,,,0.2538,57.0,0.1825,55.0,0.0989,63.0,0.2117,73.0,,,0.2862,78.0
2022-10-06,0.2362,83.0,0.1025,78.0,0.3683,94.0,,,0.3699,82.0,0.1825,55.0,0.0989,63.0,0.1683,46.0,,,0.2978,81.0
2022-10-05,0.2332,82.0,0.1074,80.0,0.2901,85.0,,,0.3256,76.0,0.1823,55.0,0.0988,63.0,0.1915,62.0,,,0.2761,75.0
2022-10-04,0.2361,82.0,0.1063,80.0,0.2749,82.0,,,0.3329,77.0,0.182,54.0,0.099,63.0,0.2128,74.0,,,0.2598,70.0
2022-10-03,0.1914,71.0,0.1012,78.0,0.2651,80.0,,,0.3202,75.0,0.1787,53.0,0.0986,63.0,0.2534,88.0,,,0.3022,82.0
2022-09-30,0.1259,35.0,0.0937,72.0,0.2972,86.0,,,0.2853,67.0,0.1785,52.0,0.0982,62.0,0.2679,91.0,,,0.3135,84.0
2022-09-29,0.1283,36.0,0.0997,76.0,0.2735,82.0,,,0.3071,72.0,0.1788,53.0,0.0982,62.0,0.2165,76.0,,,0.3069,83.0
2022-09-28,0.1288,36.0,0.1,77.0,0.3036,87.0,,,0.2602,60.0,0.1794,53.0,0.0982,62.0,0.2408,85.0,,,0.2958,80.0
2022-09-27,0.0961,18.0,0.0932,72.0,0.3562,93.0,,,0.3316,77.0,0.1792,53.0,0.0977,62.0,0.2077,71.0,,,0.3174,85.0
2022-09-26,0.0958,17.0,0.0865,65.0,0.3275,91.0,,,0.3282,76.0,0.1808,54.0,0.0978,62.0,0.2359,83.0,,,0.2642,72.0
2022-09-23,0.0936,16.0,0.0835,62.0,0.2156,57.0,,,0.2322,48.0,0.1812,54.0,0.0979,62.0,0.2235,79.0,,,0.2705,74.0
2022-09-22,0.0972,18.0,0.0807,57.0,0.2519,75.0,,,0.269,64.0,0.1804,53.0,0.0978,62.0,0.1701,48.0,,,0.2433,62.0
2022-09-21,0.1458,47.0,0.0871,66.0,0.1763,36.0,,,0.2986,70.0,0.1804,53.0,0.0979,62.0,0.1791,54.0,,,0.2266,52.0
2022-09-20,0.1479,49.0,0.0748,49.0,0.2651,80.0,,,0.3519,79.0,0.1819,54.0,0.0975,62.0,0.1694,47.0,,,0.2995,81.0
2022-09-19,0.1618,57.0,0.0743,48.0,0.3063,87.0,,,0.3168,74.0,0.1817,54.0,0.0975,62.0,0.1525,31.0,,,0.3082,83.0
2022-09-15,0.1817,67.0,0.0726,46.0,0.2659,80.0,,,0.2959,69.0,0.1823,55.0,0.0971,61.0,0.1727,50.0,,,0.2959,80.0
2022-09-14,0.1748,64.0,0.0731,47.0,0.2325,67.0,,,0.2634,62.0,0.1837,55.0,0.0975,62.0,0.2607,89.0,,,0.2907,79.0
2022-09-13,0.1884,70.0,0.0896,69.0,0.1551,23.0,,,0.1839,21.0,0.1838,55.0,0.0976,62.0,0.2608,89.0,,,0.2331,55.0
2022-09-12,0.1253,34.0,0.0832,62.0,0.1535,22.0,,,0.156,5.0,0.1846,56.0,0.098,62.0,0.1535,32.0,,,0.1846,21.0
2022-09-09,0.1295,37.0,0.0848,64.0,0.219,59.0,,,0.2177,41.0,0.1862,57.0,0.099,63.0,0.1231,11.0,,,0.2712,74.0
2022-09-08,0.1218,33.0,0.0913,70.0,0.2457,73.0,,,0.4038,85.0,0.1862,57.0,0.0992,64.0,0.1346,18.0,,,0.303,82.0
2022-09-07,0.0766,8.0,0.0884,67.0,0.2804,83.0,,,0.4045,85.0,0.1855,56.0,0.0999,65.0,0.1489,28.0,,,0.3059,82.0
2022-09-06,0.0995,19.0,0.0962,74.0,0.227,65.0,,,0.1903,25.0,0.1854,56.0,0.1001,65.0,0.2672,91.0,,,0.2762,75.0
2022-09-02,0.1122,26.0,0.0969,75.0,0.3393,92.0,,,0.3228,75.0,0.1896,60.0,0.1006,65.0,0.1936,63.0,,,0.2265,52.0
2022-09-01,0.1076,23.0,0.0813,59.0,0.2203,60.0,,,0.3759,82.0,0.1898,61.0,0.1011,66.0,0.224,79.0,,,0.218,48.0
2022-08-31,0.1075,23.0,0.0787,55.0,0.2803,83.0,,,0.2636,62.0,0.1953,63.0,0.102,66.0,0.2072,70.0,,,0.2461,63.0
2022-08-30,0.1096,24.0,0.0774,53.0,0.358,93.0,,,0.2473,55.0,0.1972,64.0,0.1021,66.0,0.2556,88.0,,,0.2719,74.0
2022-08-29,0.1199,32.0,0.0666,38.0,0.1573,24.0,,,0.2609,61.0,0.1973,64.0,0.102,66.0,0.1968,64.0,,,0.2757,75.0
2022-08-26,0.127,35.0,0.0689,41.0,0.3384,92.0,,,0.2988,70.0,0.1977,64.0,0.1021,66.0,0.2586,89.0,,,0.2254,51.0
2022-08-25,0.0965,18.0,0.0565,21.0,0.2269,64.0,,,0.2186,42.0,0.1977,64.0,0.1027,67.0,0.2275,81.0,,,0.2871,78.0
2022-08-24,0.0857,12.0,0.0553,19.0,0.2013,50.0,,,0.2806,66.0,0.1987,64.0,0.1031,67.0,0.2153,75.0,,,0.2623,71.0
2022-08-23,0.0893,14.0,0.0602,28.0,0.2062,52.0,,,0.2288,46.0,0.2013,66.0,0.1038,67.0,0.2332,83.0,,,0.2434,62.0
2022-08-22,0.1293,37.0,0.0603,28.0,0.1937,45.0,,,0.2064,35.0,0.2013,66.0,0.1055,68.0,0.2193,77.0,,,0.2228,50.0
2022-08-19,0.1191,31.0,0.0585,25.0,0.1766,36.0,,,0.2474,55.0,0.2016,66.0,0.1065,69.0,0.216,75.0,,,0.2448,63.0
2022-08-18,0.083,11.0,0.0608,28.0,0.234,68.0,,,0.2112,38.0,0.2014,66.0,0.107,69.0,0.1591,37.0,,,0.2112,44.0
2022-08-17,0.1285,36.0,0.0569,22.0,0.2603,79.0,,,0.2812,66.0,0.2013,66.0,0.107,69.0,0.2603,89.0,,,0.2812,76.0
2022-08-16,0.1301,38.0,0.0584,25.0,0.185,41.0,,,0.1805,18.0,0.2034,67.0,0.1071,69.0,0.1978,65.0,,,0.2741,74.0
2022-08-15,0.1352,41.0,0.0602,28.0,0.2085,54.0,,,0.1813,19.0,0.2034,67.0,0.1072,69.0,0.2215,78.0,,,0.1813,18.0
2022-08-12,0.1622,57.0,0.0553,19.0,0.2533,76.0,,,0.2511,56.0,0.204,67.0,0.1071,69.0,0.1621,40.0,,,0.1886,24.0
2022-08-11,0.1429,45.0,0.0577,23.0,0.2032,51.0,,,0.2214,43.0,0.2029,66.0,0.1072,69.0,0.1884,60.0,,,0.219,48.0
2022-08-10,0.1588,55.0,0.0644,35.0,0.3064,87.0,,,0.2021,32.0,0.2039,67.0,0.1084,70.0,0.165,42.0,,,0.2025,37.0
2022-08-08,0.125,34.0,0.0672,38.0,0.1668,30.0,,,0.2781,66.0,0.2041,67.0,0.1087,70.0,0.1668,44.0,,,0.2781,76.0
2022-08-05,0.1343,40.0,0.0704,42.0,0.1604,26.0,,,0.2889,68.0,0.2044,67.0,0.1087,70.0,0.1604,38.0,,,0.2889,79.0
2022-08-04,0.1664,59.0,0.0734,47.0,0.2044,52.0,,,0.2864,67.0,0.2039,67.0,0.1086,70.0,0.2044,69.0,,,0.2864,78.0
2022-08-02,0.1643,57.0,0.0708,43.0,0.2398,71.0,,,0.1438,2.0,0.2049,67.0,0.1092,70.0,0.129,14.0,,,0.2099,43.0
2022-08-01,0.1606,56.0,0.078,54.0,0.322,90.0,,,0.2207,43.0,0.2054,67.0,0.1091,70.0,0.1703,48.0,,,0.2195,48.0
2022-07-29,0.1685,60.0,0.0785,54.0,0.2631,79.0,,,0.3405,78.0,0.2055,68.0,0.1091,70.0,0.1472,27.0,,,0.2199,49.0
2022-07-28,0.1685,60.0,0.0752,50.0,0.1889,43.0,,,0.3232,75.0,0.2075,69.0,0.1097,71.0,0.2055,69.0,,,0.217,47.0
2022-07-27,0.1724,63.0,0.0757,50.0,0.1657,28.0,,,0.3303,76.0,0.2071,69.0,0.11,71.0,0.1657,43.0,,,0.2245,51.0
2022-07-26,0.1461,47.0,0.0771,52.0,0.2648,80.0,,,0.2374,51.0,0.206,68.0,0.1104,71.0,0.1211,10.0,,,0.2317,54.0
2022-07-25,0.1243,34.0,0.0791,55.0,0.1955,46.0,,,0.1895,24.0,0.2057,68.0,0.1115,72.0,0.1573,36.0,,,0.2221,50.0
2022-07-22,0.1262,35.0,0.0844,63.0,0.2121,56.0,,,0.2634,62.0,0.2056,68.0,0.1127,72.0,0.2707,91.0,,,0.2195,48.0
2022-07-21,0.0993,19.0,0.0804,57.0,0.1861,42.0,,,0.3015,71.0,0.2052,67.0,0.1134,73.0,0.1731,50.0,,,0.2223,50.0
2022-07-20,0.1082,24.0,0.0833,62.0,0.2434,72.0,,,0.2807,66.0,0.2053,67.0,0.1138,73.0,0.1993,66.0,,,0.2501,66.0
2022-07-19,0.1208,32.0,0.0899,69.0,0.2677,81.0,,,0.3127,73.0,0.2054,67.0,0.1144,74.0,0.1731,50.0,,,0.2415,61.0
2022-07-18,0.0872,13.0,0.084,63.0,0.2268,64.0,,,0.1871,23.0,0.2054,67.0,0.1143,73.0,0.2432,85.0,,,0.2422,61.0
2022-07-15,0.1202,32.0,0.0799,57.0,0.296,86.0,,,0.2152,40.0,0.2061,68.0,0.1142,73.0,0.2913,93.0,,,0.3302,87.0
2022-07-14,0.1125,26.0,0.0834,62.0,0.2887,85.0,,,0.2558,57.0,0.2057,68.0,0.1142,73.0,0.2586,89.0,,,0.3049,82.0
2022-07-13,0.1154,28.0,0.0904,70.0,0.2642,80.0,,,0.2935,69.0,0.2066,68.0,0.1146,74.0,0.2341,83.0,,,0.2961,80.0
2022-07-12,0.1149,28.0,0.1018,78.0,0.1965,47.0,,,0.2142,39.0,0.2069,68.0,0.1143,73.0,0.1673,45.0,,,0.2856,78.0
2022-07-11,0.1329,39.0,0.1062,80.0,0.276,83.0,,,0.2542,57.0,0.2072,69.0,0.1144,74.0,0.2395,84.0,,,0.2665,72.0
2022-07-08,0.1254,34.0,0.1018,78.0,0.2088,54.0,,,0.2097,37.0,0.2071,69.0,0.1145,74.0,0.2409,85.0,,,0.2318,54.0
2022-07-07,0.123,33.0,0.1144,83.0,0.2582,78.0,,,0.2046,33.0,0.2072,69.0,0.1146,74.0,0.2343,83.0,,,0.2122,44.0
2022-07-06,0.0879,13.0,0.1124,83.0,0.2091,55.0,,,0.3916,83.0,0.2064,68.0,0.1146,74.0,0.2091,71.0,,,0.2646,72.0
2022-07-05,0.1815,67.0,0.1155,83.0,0.3101,88.0,,,0.4858,91.0,0.2071,69.0,0.1147,74.0,0.249,87.0,,,0.2319,55.0
2022-07-01,0.1647,57.0,0.1096,82.0,0.2437,72.0,,,0.2573,59.0,0.2086,70.0,0.1142,73.0,0.2352,83.0,,,0.3275,86.0
2022-06-30,0.1727,63.0,0.0971,75.0,0.1732,34.0,,,0.3027,71.0,0.2085,70.0,0.1133,73.0,0.2475,87.0,,,0.3193,85.0
2022-06-29,0.2036,76.0,0.0896,69.0,0.2244,63.0,,,0.3128,73.0,0.2081,70.0,0.113,72.0,0.2034,68.0,,,0.2411,60.0
2022-06-28,0.2045,76.0,0.092,71.0,0.2274,65.0,,,0.1784,17.0,0.2081,70.0,0.113,72.0,0.197,65.0,,,0.2671,72.0
2022-06-27,0.2831,89.0,0.0779,54.0,0.2684,81.0,,,0.3243,76.0,0.208,70.0,0.1123,72.0,0.1572,35.0,,,0.253,67.0
2022-06-24,0.2761,89.0,0.0889,68.0,0.2348,68.0,,,0.3818,83.0,0.2078,69.0,0.1123,72.0,0.2316,82.0,,,0.24,59.0
2022-06-23,0.2429,84.0,0.0855,64.0,0.2238,62.0,,,0.3,70.0,0.2055,68.0,0.1119,72.0,0.1926,62.0,,,0.2359,57.0
2022-06-22,0.2888,90.0,0.0883,67.0,0.2722,82.0,,,0.3282,76.0,0.2058,68.0,0.1118,72.0,0.1928,62.0,,,0.2407,60.0
2022-06-21,0.3007,91.0,0.0893,68.0,0.2065,53.0,,,0.3936,84.0,0.2055,68.0,0.1118,72.0,0.2065,70.0,,,0.2526,67.0
2022-06-17,0.2313,82.0,0.093,72.0,0.2316,67.0,,,0.288,68.0,0.2033,66.0,0.1118,72.0,0.2216,78.0,,,0.2872,78.0
2022-06-16,0.1929,72.0,0.0908,70.0,0.2605,79.0,,,0.4071,85.0,0.2029,66.0,0.1118,72.0,0.2288,81.0,,,0.2668,72.0
2022-06-15,0.1924,72.0,0.0963,74.0,0.1776,36.0,,,0.3145,74.0,0.2001,65.0,0.1119,72.0,0.1776,53.0,,,0.241,60.0
2022-06-14,0.2213,79.0,0.0872,66.0,0.4874,98.0,,,0.3236,75.0,0.2001,65.0,0.1116,72.0,0.2029,68.0,,,0.3131,84.0
2022-06-13,0.2252,80.0,0.08,57.0,0.2579,78.0,,,0.303,71.0,0.2023,66.0,0.1119,72.0,0.2008,67.0,,,0.2647,72.0
2022-06-10,0.1838,68.0,0.0821,60.0,0.2293,66.0,,,0.2527,57.0,0.1988,65.0,0.1116,72.0,0.2206,78.0,,,0.2422,61.0
2022-06-09,0.1538,52.0,0.0836,62.0,0.1978,48.0,,,0.251,56.0,0.1974,64.0,0.1114,71.0,0.1978,65.0,,,0.2538,67.0
2022-06-08,0.1453,47.0,0.0783,54.0,0.1795,38.0,,,0.2606,60.0,0.1973,64.0,0.1111,71.0,0.1795,55.0,,,0.2257,51.0
2022-06-07,0.1427,45.0,0.0788,55.0,0.2386,70.0,,,0.2537,57.0,0.1978,64.0,0.1111,71.0,0.1518,30.0,,,0.1986,33.0
2022-06-06,0.1411,44.0,0.0794,56.0,0.2578,77.0,,,0.2566,59.0,0.1974,64.0,0.1107,71.0,0.2578,88.0,,,0.2566,68.0
2022-06-03,0.1312,38.0,0.0886,68.0,0.301,86.0,,,0.2681,63.0,0.1997,65.0,0.1107,71.0,0.1559,34.0,,,0.1709,11.0
2022-06-02,0.1274,36.0,0.0943,73.0,0.1643,28.0,,,0.2304,47.0,0.199,65.0,0.1109,71.0,0.1687,46.0,,,0.2115,44.0
2022-06-01,0.1312,38.0,0.0926,71.0,0.1727,34.0,,,0.2283,46.0,0.1987,64.0,0.1113,71.0,0.1956,64.0,,,0.25,66.0
2022-05-31,0.1399,43.0,0.1079,81.0,0.2412,72.0,,,0.2486,55.0,0.1997,65.0,0.1116,72.0,0.1915,62.0,,,0.2646,72.0
2022-05-27,0.1356,41.0,0.1201,84.0,0.1829,40.0,,,0.2099,37.0,0.2,65.0,0.1138,73.0,0.1829,56.0,,,0.2099,43.0
2022-05-26,0.1988,74.0,0.1356,88.0,0.2465,73.0,,,0.3316,77.0,0.2013,66.0,0.114,73.0,0.2189,77.0,,,0.3004,81.0
2022-05-25,0.2025,76.0,0.1321,88.0,0.2132,57.0,,,0.3393,78.0,0.2012,66.0,0.114,73.0,0.2132,74.0,,,0.2686,73.0
2022-05-24,0.2064,77.0,0.1283,87.0,0.2893,85.0,,,0.3077,72.0,0.2114,71.0,0.1144,74.0,0.2037,69.0,,,0.2967,80.0
2022-05-20,0.242,84.0,0.1293,87.0,0.2035,51.0,,,0.3068,72.0,0.2108,71.0,0.1141,73.0,0.1432,25.0,,,0.2728,74.0
2022-05-19,0.2486,85.0,0.1298,87.0,0.1983,48.0,,,0.2898,68.0,0.2096,71.0,0.1131,73.0,0.1932,62.0,,,0.2927,80.0
2022-05-18,0.2474,85.0,0.127,86.0,0.2929,85.0,,,0.192,26.0,0.2095,71.0,0.1124,72.0,0.2072,70.0,,,0.3032,82.0
2022-05-17,0.2867,90.0,0.121,84.0,0.4152,96.0,,,0.3449,78.0,0.2078,69.0,0.1113,71.0,0.1873,59.0,,,0.2084,42.0
2022-05-16,0.2828,89.0,0.1235,85.0,0.2975,86.0,,,0.3784,82.0,0.2078,69.0,0.1112,71.0,0.237,84.0,,,0.2438,62.0
2022-05-13,0.3034,91.0,0.1441,90.0,0.2865,84.0,,,0.2335,49.0,0.2077,69.0,0.111,71.0,0.1491,28.0,,,0.2545,68.0
2022-05-12,0.2367,83.0,0.1605,93.0,0.3493,92.0,,,0.262,61.0,0.2039,67.0,0.1107,71.0,0.1796,55.0,,,0.2622,71.0
2022-05-11,0.2485,85.0,0.1611,93.0,0.4772,98.0,,,0.3379,77.0,0.2046,67.0,0.1104,71.0,0.2551,88.0,,,0.3113,83.0
2022-05-10,0.2483,85.0,0.1516,92.0,0.2932,85.0,,,0.4112,86.0,0.2041,67.0,0.1092,70.0,0.248,87.0,,,0.2981,81.0
2022-05-09,0.2644,88.0,0.1693,95.0,0.3072,87.0,,,0.3033,71.0,0.2042,67.0,0.109,70.0,0.3313,96.0,,,0.277,75.0
2022-05-06,0.3049,91.0,0.1693,95.0,0.3179,89.0,,,0.3145,74.0,0.2001,65.0,0.1084,70.0,0.2658,90.0,,,0.2633,71.0
2022-05-05,0.3086,92.0,0.168,95.0,0.452,97.0,,,0.2334,49.0,0.1999,65.0,0.108,70.0,0.2322,82.0,,,0.2504,66.0
2022-05-03,0.3256,93.0,0.1433,90.0,0.2548,76.0,,,0.1906,25.0,0.1975,64.0,0.1049,68.0,0.2326,82.0,,,0.2669,72.0
2022-05-02,0.3343,93.0,0.1469,91.0,0.2206,60.0,,,0.3381,77.0,0.1975,64.0,0.1047,68.0,0.1779,53.0,,,0.2747,75.0
2022-04-29,0.3325,93.0,0.1544,92.0,0.215,57.0,,,0.3294,76.0,0.1974,64.0,0.1043,67.0,0.2165,76.0,,,0.2566,68.0
2022-04-28,0.3063,91.0,0.1269,86.0,0.2631,79.0,,,0.2211,43.0,0.1966,64.0,0.1022,66.0,0.2243,79.0,,,0.2732,74.0
2022-04-27,0.2238,80.0,0.1223,85.0,0.2279,65.0,,,0.3353,77.0,0.1898,61.0,0.1015,66.0,0.1892,60.0,,,0.253,67.0
