date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-01-23,0.2678,28.0,0.2685,26.0,0.4164,61.0,,,0.4152,60.0,0.3449,26.0,0.3428,46.0,0.3517,28.0,,,0.3611,30.0
2019-01-22,0.2252,18.0,0.2709,27.0,0.4065,57.0,,,0.4233,62.0,0.3492,28.0,0.3447,46.0,0.3602,33.0,,,0.3614,30.0
2019-01-18,0.1635,5.0,0.2557,21.0,0.3614,39.0,,,0.3778,45.0,0.348,28.0,0.345,47.0,0.3406,23.0,,,0.3464,22.0
2019-01-17,0.2369,21.0,0.2992,39.0,0.3776,46.0,,,0.3768,44.0,0.3492,28.0,0.3452,47.0,0.3333,17.0,,,0.3508,24.0
2019-01-16,0.2783,31.0,0.3082,42.0,0.37,42.0,,,0.391,51.0,0.3519,28.0,0.3458,47.0,0.3366,20.0,,,0.3479,23.0
2019-01-15,0.3621,51.0,0.3378,53.0,0.3817,48.0,,,0.34,28.0,0.3514,28.0,0.345,47.0,0.3479,27.0,,,0.3544,26.0
2019-01-14,0.3866,57.0,0.3512,57.0,0.3996,55.0,,,0.3799,46.0,0.3519,28.0,0.345,47.0,0.3545,31.0,,,0.3502,24.0
2019-01-11,0.3627,51.0,0.3688,61.0,0.3019,15.0,,,0.3294,25.0,0.353,30.0,0.3455,47.0,0.3516,28.0,,,0.3596,28.0
2019-01-10,0.3286,44.0,0.4107,71.0,0.3067,17.0,,,0.3623,38.0,0.3528,30.0,0.3449,47.0,0.3497,28.0,,,0.3607,30.0
2019-01-09,0.3106,40.0,0.4176,72.0,0.3576,37.0,,,0.3577,36.0,0.3528,30.0,0.3441,46.0,0.3563,32.0,,,0.3518,25.0
2019-01-08,0.3168,41.0,0.3987,68.0,0.3669,41.0,,,0.3451,31.0,0.3516,28.0,0.3424,45.0,0.359,33.0,,,0.3593,28.0
2019-01-07,0.3187,41.0,0.4215,73.0,0.3704,43.0,,,0.3653,40.0,0.3498,28.0,0.3415,45.0,0.362,34.0,,,0.3641,31.0
2019-01-04,0.3287,44.0,0.4364,75.0,0.3656,40.0,,,0.3814,47.0,0.3439,26.0,0.3393,44.0,0.3517,28.0,,,0.3531,25.0
2019-01-03,0.4127,61.0,0.4376,76.0,0.3848,50.0,,,0.3853,48.0,0.3411,24.0,0.3385,44.0,0.3788,42.0,,,0.3885,44.0
2019-01-02,0.5487,80.0,0.4755,81.0,0.3727,44.0,,,0.373,43.0,0.3408,24.0,0.3374,44.0,0.3785,42.0,,,0.3856,43.0
2018-12-31,0.5252,77.0,0.444,77.0,0.3868,51.0,,,0.3978,53.0,0.3398,23.0,0.3345,43.0,0.3685,38.0,,,0.3958,48.0
2018-12-28,0.5317,78.0,0.4466,77.0,0.4145,61.0,,,0.4126,59.0,0.3402,24.0,0.3334,43.0,0.404,53.0,,,0.3774,39.0
2018-12-27,0.5689,81.0,0.4555,78.0,0.4419,68.0,,,0.4569,71.0,0.3401,24.0,0.3326,42.0,0.4107,55.0,,,0.4264,57.0
2018-12-26,0.544,79.0,0.4352,75.0,0.4632,73.0,,,0.4365,66.0,0.3401,24.0,0.3303,41.0,0.3938,49.0,,,0.4171,56.0
2018-12-24,0.4119,61.0,0.3966,68.0,0.4893,78.0,,,0.4444,68.0,0.3334,20.0,0.3269,40.0,0.4252,59.0,,,0.4033,51.0
2018-12-21,0.3935,57.0,0.389,66.0,0.4238,63.0,,,0.4095,57.0,0.3339,20.0,0.3269,40.0,0.4032,53.0,,,0.393,46.0
2018-12-20,0.2638,28.0,0.3375,53.0,0.4355,67.0,,,0.4002,55.0,0.3263,16.0,0.323,38.0,0.3856,46.0,,,0.3833,42.0
2018-12-19,0.2631,28.0,0.324,49.0,0.4616,73.0,,,0.4028,56.0,0.3264,16.0,0.3222,37.0,0.3859,46.0,,,0.3732,36.0
2018-12-18,0.283,32.0,0.3317,51.0,0.39,52.0,,,0.4,54.0,0.3259,16.0,0.3216,37.0,0.372,39.0,,,0.3778,39.0
2018-12-17,0.1718,7.0,0.3192,47.0,0.4954,79.0,,,0.4309,64.0,0.3228,15.0,0.3202,36.0,0.3909,48.0,,,0.3808,41.0
2018-12-14,0.2316,19.0,0.3376,53.0,0.3506,34.0,,,0.3931,52.0,0.3222,15.0,0.3201,36.0,0.3795,42.0,,,0.3817,41.0
2018-12-13,0.3326,44.0,0.3588,59.0,0.3807,48.0,,,0.3789,46.0,0.3222,15.0,0.3192,35.0,0.3782,42.0,,,0.3736,37.0
2018-12-12,0.3401,46.0,0.3863,65.0,0.4017,56.0,,,0.3741,43.0,0.3233,15.0,0.3195,35.0,0.3827,44.0,,,0.3705,35.0
2018-12-11,0.3238,43.0,0.3724,62.0,0.4277,65.0,,,0.4233,62.0,0.3233,15.0,0.319,35.0,0.3842,45.0,,,0.3843,42.0
2018-12-10,0.3267,43.0,0.375,63.0,0.4636,73.0,,,0.4442,68.0,0.3233,15.0,0.3193,35.0,0.3858,46.0,,,0.3752,38.0
2018-12-07,0.3696,53.0,0.3996,69.0,0.4367,67.0,,,0.3928,51.0,0.3309,18.0,0.3213,36.0,0.3897,48.0,,,0.3654,32.0
2018-12-06,0.3704,53.0,0.3862,65.0,0.3863,50.0,,,0.4127,59.0,0.3312,19.0,0.3202,36.0,0.3569,32.0,,,0.3895,45.0
2018-12-04,0.3283,43.0,0.3635,60.0,0.4015,56.0,,,0.3818,47.0,0.3291,17.0,0.3181,34.0,0.3853,46.0,,,0.3635,31.0
2018-12-03,0.2258,18.0,0.3347,52.0,0.3391,28.0,,,0.3456,31.0,0.3265,17.0,0.3169,34.0,0.3609,34.0,,,0.3662,32.0
2018-11-30,0.2401,22.0,0.3063,42.0,0.3493,34.0,,,0.381,47.0,0.3271,17.0,0.3148,33.0,0.3618,34.0,,,0.3756,38.0
2018-11-29,0.2444,23.0,0.3323,51.0,0.3836,49.0,,,0.3624,38.0,0.3274,17.0,0.3156,33.0,0.3707,39.0,,,0.3638,31.0
2018-11-28,0.2058,13.0,0.3354,52.0,0.3594,38.0,,,0.372,42.0,0.3268,17.0,0.3152,33.0,0.3576,32.0,,,0.3753,38.0
2018-11-27,0.1988,11.0,0.3021,40.0,0.3728,44.0,,,0.366,40.0,0.3247,15.0,0.3112,32.0,0.3711,39.0,,,0.3726,36.0
2018-11-26,0.3528,49.0,0.3533,57.0,0.3772,46.0,,,0.3783,45.0,0.3247,15.0,0.311,32.0,0.3629,35.0,,,0.3736,37.0
2018-11-23,0.3585,51.0,0.3727,62.0,0.3906,52.0,,,0.4003,55.0,0.3249,16.0,0.3106,32.0,0.3713,39.0,,,0.3695,34.0
2018-11-21,0.3875,57.0,0.3894,66.0,0.3773,46.0,,,0.3651,40.0,0.3252,16.0,0.3112,32.0,0.3726,39.0,,,0.3743,37.0
2018-11-20,0.4002,59.0,0.3907,66.0,0.3771,46.0,,,0.3868,49.0,0.3249,16.0,0.3119,32.0,0.3731,40.0,,,0.3774,39.0
2018-11-19,0.3869,57.0,0.3765,63.0,0.3965,54.0,,,0.372,42.0,0.3273,17.0,0.3122,32.0,0.3822,44.0,,,0.3688,34.0
2018-11-16,0.3877,57.0,0.4359,75.0,0.3705,43.0,,,0.3643,39.0,0.3273,17.0,0.312,32.0,0.3631,35.0,,,0.3568,28.0
2018-11-15,0.3309,44.0,0.4195,73.0,0.3949,54.0,,,0.3893,50.0,0.326,16.0,0.3114,32.0,0.3612,34.0,,,0.3664,33.0
2018-11-14,0.2333,20.0,0.3876,66.0,0.3777,46.0,,,0.3574,36.0,0.3241,15.0,0.3087,30.0,0.366,36.0,,,0.3524,25.0
2018-11-13,0.2365,20.0,0.3626,60.0,0.4298,65.0,,,0.3804,46.0,0.3242,15.0,0.3067,30.0,0.3579,32.0,,,0.3502,24.0
2018-11-12,0.1707,6.0,0.3522,57.0,0.4459,69.0,,,0.4243,63.0,0.3241,15.0,0.3063,28.0,0.3658,36.0,,,0.3662,32.0
2018-11-09,0.1586,5.0,0.3719,62.0,0.3866,50.0,,,0.3611,37.0,0.3255,16.0,0.3066,28.0,0.3608,34.0,,,0.3505,24.0
2018-11-08,0.1534,4.0,0.3962,68.0,0.4262,64.0,,,0.3824,47.0,0.3261,16.0,0.3069,30.0,0.3563,32.0,,,0.3477,23.0
2018-11-07,0.3268,43.0,0.405,70.0,0.3898,52.0,,,0.4205,61.0,0.3339,20.0,0.3044,28.0,0.3486,28.0,,,0.3607,30.0
2018-11-06,0.4702,70.0,0.4611,79.0,0.448,70.0,,,0.4546,70.0,0.3339,20.0,0.3046,28.0,0.3636,35.0,,,0.3683,33.0
2018-11-05,0.4668,70.0,0.5129,85.0,0.4637,73.0,,,0.4789,75.0,0.3338,20.0,0.3039,28.0,0.3618,34.0,,,0.3697,34.0
2018-11-02,0.6715,88.0,0.6103,90.0,0.4663,74.0,,,0.441,67.0,0.3333,20.0,0.304,28.0,0.3628,35.0,,,0.3628,31.0
2018-11-01,0.7048,89.0,0.6226,90.0,0.4546,71.0,,,0.4546,70.0,0.3376,22.0,0.3056,28.0,0.3747,40.0,,,0.3611,30.0
2018-10-31,0.707,89.0,0.6328,90.0,0.4685,74.0,,,0.4624,72.0,0.3365,21.0,0.3037,28.0,0.3691,38.0,,,0.3666,33.0
2018-10-30,0.7491,90.0,0.6416,91.0,0.4938,79.0,,,0.4921,78.0,0.3365,21.0,0.3014,27.0,0.3619,34.0,,,0.3754,38.0
2018-10-29,0.7541,91.0,0.6209,90.0,0.5545,85.0,,,0.5271,83.0,0.3267,17.0,0.2966,24.0,0.3906,48.0,,,0.3817,41.0
2018-10-26,0.6888,88.0,0.5892,89.0,0.4553,71.0,,,0.4524,70.0,0.3227,15.0,0.2917,21.0,0.3714,39.0,,,0.3683,33.0
2018-10-25,0.7437,90.0,0.5542,88.0,0.451,70.0,,,0.415,60.0,0.3213,14.0,0.2862,17.0,0.3679,38.0,,,0.3587,28.0
2018-10-24,0.4596,69.0,0.4527,78.0,0.4602,72.0,,,0.4687,74.0,0.2936,8.0,0.2761,11.0,0.3817,44.0,,,0.3755,38.0
2018-10-23,0.4672,70.0,0.426,74.0,0.452,71.0,,,0.4707,74.0,0.2993,9.0,0.2766,12.0,0.3668,37.0,,,0.3706,35.0
2018-10-22,0.4048,60.0,0.4096,71.0,0.3841,49.0,,,0.4068,57.0,0.2972,8.0,0.2732,10.0,0.3643,36.0,,,0.3786,39.0
2018-10-19,0.416,62.0,0.3789,63.0,0.4321,66.0,,,0.4385,66.0,0.3062,11.0,0.2751,11.0,0.3684,38.0,,,0.3703,35.0
2018-10-18,0.3766,54.0,0.3406,54.0,0.3979,55.0,,,0.4161,60.0,0.3023,10.0,0.2722,10.0,0.3652,36.0,,,0.3574,28.0
2018-10-17,0.38,55.0,0.3239,49.0,0.4091,59.0,,,0.404,56.0,0.3023,10.0,0.272,10.0,0.3646,36.0,,,0.3527,25.0
2018-10-16,0.3415,47.0,0.2939,37.0,0.3956,54.0,,,0.3515,34.0,0.2968,8.0,0.2703,9.0,0.3417,23.0,,,0.3346,16.0
2018-10-15,0.2502,24.0,0.2981,38.0,0.4049,57.0,,,0.378,45.0,0.2953,8.0,0.2705,10.0,0.3515,28.0,,,0.341,19.0
2018-10-12,0.2169,15.0,0.3036,41.0,0.3737,44.0,,,0.3801,46.0,0.3026,10.0,0.2741,11.0,0.3544,31.0,,,0.3483,23.0
2018-10-11,0.2122,15.0,0.2803,31.0,0.4298,65.0,,,0.3983,54.0,0.2986,9.0,0.2708,10.0,0.3501,28.0,,,0.3406,19.0
2018-10-10,0.2674,28.0,0.2681,26.0,0.3824,48.0,,,0.3522,34.0,0.2985,9.0,0.2698,9.0,0.3443,25.0,,,0.3319,14.0
2018-10-09,0.2675,28.0,0.2631,24.0,0.3464,33.0,,,0.3244,23.0,0.2989,9.0,0.2696,9.0,0.3347,18.0,,,0.3201,9.0
2018-10-08,0.2439,23.0,0.2634,24.0,0.3315,26.0,,,0.3185,20.0,0.2969,8.0,0.2692,9.0,0.327,14.0,,,0.3229,10.0
2018-10-05,0.2367,21.0,0.2707,27.0,0.3103,18.0,,,0.2907,12.0,0.297,8.0,0.2693,9.0,0.3246,12.0,,,0.3169,8.0
2018-10-04,0.2296,19.0,0.2607,23.0,0.3048,16.0,,,0.3055,16.0,0.2974,9.0,0.2685,9.0,0.3325,17.0,,,0.3185,9.0
2018-10-03,0.2554,25.0,0.2482,19.0,0.3025,16.0,,,0.3072,17.0,0.2974,9.0,0.2682,9.0,0.3191,10.0,,,0.3177,8.0
2018-10-02,0.2536,25.0,0.221,10.0,0.2817,10.0,,,0.2854,10.0,0.2959,8.0,0.2671,9.0,0.3124,7.0,,,0.3078,5.0
2018-10-01,0.1873,9.0,0.2482,19.0,0.2788,9.0,,,0.2821,9.0,0.297,8.0,0.269,9.0,0.3105,6.0,,,0.3079,5.0
2018-09-28,0.1947,10.0,0.2669,25.0,0.2671,6.0,,,0.2801,9.0,0.2991,9.0,0.2696,9.0,0.3031,4.0,,,0.3056,5.0
2018-09-27,0.1959,11.0,0.2628,23.0,0.2856,11.0,,,0.2758,7.0,0.3061,11.0,0.2743,11.0,0.305,4.0,,,0.3037,4.0
2018-09-26,0.1865,9.0,0.255,21.0,0.2712,7.0,,,0.2803,9.0,0.3054,11.0,0.275,11.0,0.3034,4.0,,,0.3059,5.0
2018-09-25,0.1914,10.0,0.239,16.0,0.2691,6.0,,,0.2752,7.0,0.3123,13.0,0.2788,13.0,0.3047,4.0,,,0.3063,5.0
2018-09-24,0.2602,27.0,0.2698,26.0,0.276,8.0,,,0.2764,8.0,0.313,13.0,0.2791,13.0,0.3091,6.0,,,0.3063,5.0
2018-09-21,0.2077,14.0,0.2746,28.0,0.2563,4.0,,,0.2539,4.0,0.312,13.0,0.2797,13.0,0.3059,5.0,,,0.3011,3.0
2018-09-20,0.1767,7.0,0.2465,18.0,0.2584,5.0,,,0.2591,4.0,0.3111,12.0,0.2789,13.0,0.3016,3.0,,,0.3018,3.0
2018-09-19,0.1958,11.0,0.2431,17.0,0.2545,4.0,,,0.2633,5.0,0.3134,13.0,0.2786,13.0,0.3045,4.0,,,0.2995,3.0
2018-09-18,0.1743,7.0,0.2348,14.0,0.2647,6.0,,,0.2522,3.0,0.3133,13.0,0.2793,13.0,0.3051,4.0,,,0.2941,2.0
2018-09-17,0.2066,13.0,0.2352,14.0,0.2677,6.0,,,0.2647,5.0,0.3153,14.0,0.28,13.0,0.3035,4.0,,,0.3006,3.0
2018-09-14,0.2091,14.0,0.2452,18.0,0.2357,2.0,,,0.2249,1.0,0.3181,14.0,0.2821,15.0,0.3059,5.0,,,0.2998,3.0
2018-09-13,0.1821,8.0,0.2232,11.0,0.2568,4.0,,,0.2515,3.0,0.3165,14.0,0.281,14.0,0.3077,5.0,,,0.2914,2.0
2018-09-12,0.1773,7.0,0.2085,7.0,0.2625,5.0,,,0.2563,4.0,0.3164,14.0,0.2806,14.0,0.3098,6.0,,,0.3044,4.0
2018-09-11,0.1763,7.0,0.2085,7.0,0.2822,10.0,,,0.2639,5.0,0.3169,14.0,0.281,14.0,0.3117,7.0,,,0.3036,4.0
2018-09-10,0.1485,4.0,0.1791,2.0,0.288,12.0,,,0.2746,7.0,0.3167,14.0,0.281,14.0,0.3098,6.0,,,0.3075,5.0
2018-09-07,0.1519,4.0,0.1777,2.0,0.2672,6.0,,,0.2732,7.0,0.3184,14.0,0.282,15.0,0.3098,6.0,,,0.3102,6.0
2018-09-06,0.1332,3.0,0.1765,2.0,0.2665,6.0,,,0.2706,6.0,0.3188,14.0,0.2822,15.0,0.3107,6.0,,,0.3058,5.0
2018-09-05,0.1621,5.0,0.1732,2.0,0.2676,6.0,,,0.2804,9.0,0.3188,14.0,0.2817,15.0,0.3074,5.0,,,0.3078,5.0
2018-09-04,0.1391,3.0,0.1581,1.0,0.2772,9.0,,,0.2692,6.0,0.3211,14.0,0.2827,15.0,0.3131,7.0,,,0.301,3.0
2018-08-31,0.1629,5.0,0.1686,1.0,0.251,4.0,,,0.2552,4.0,0.322,15.0,0.284,16.0,0.3088,5.0,,,0.2997,3.0
2018-08-30,0.1485,4.0,0.1655,1.0,0.2578,4.0,,,0.2698,6.0,0.3218,15.0,0.2847,16.0,0.3059,5.0,,,0.3022,4.0
2018-08-29,0.3698,53.0,0.2299,13.0,0.2532,4.0,,,0.2554,4.0,0.3241,15.0,0.286,17.0,0.3054,5.0,,,0.3008,3.0
2018-08-28,0.3625,51.0,0.2246,11.0,0.2603,5.0,,,0.2537,4.0,0.3241,15.0,0.2864,17.0,0.3036,4.0,,,0.3033,4.0
2018-08-27,0.3593,51.0,0.2229,11.0,0.2614,5.0,,,0.2589,4.0,0.3238,15.0,0.2866,17.0,0.3055,5.0,,,0.3017,3.0
2018-08-24,0.3574,50.0,0.2244,11.0,0.2566,4.0,,,0.2538,4.0,0.3242,15.0,0.2869,17.0,0.309,6.0,,,0.3055,5.0
2018-08-23,0.3576,50.0,0.2236,11.0,0.2693,6.0,,,0.2598,5.0,0.3336,20.0,0.2925,21.0,0.3096,6.0,,,0.3061,5.0
2018-08-22,0.3383,46.0,0.2161,9.0,0.2582,4.0,,,0.2647,5.0,0.3338,20.0,0.2935,22.0,0.3042,4.0,,,0.3026,4.0
2018-08-21,0.3787,55.0,0.2253,12.0,0.2559,4.0,,,0.262,5.0,0.3339,20.0,0.2938,22.0,0.3015,3.0,,,0.3073,5.0
2018-08-20,0.1827,9.0,0.1682,1.0,0.2707,7.0,,,0.2716,7.0,0.3259,16.0,0.2921,21.0,0.3099,6.0,,,0.3049,4.0
2018-08-17,0.1997,12.0,0.1751,2.0,0.2759,8.0,,,0.2816,9.0,0.3259,16.0,0.2924,21.0,0.3095,6.0,,,0.3088,6.0
2018-08-16,0.1984,11.0,0.1733,2.0,0.2706,7.0,,,0.271,6.0,0.3258,16.0,0.2933,22.0,0.3115,7.0,,,0.3049,4.0
2018-08-15,0.186,9.0,0.1698,1.0,0.2855,11.0,,,0.3265,23.0,0.3264,16.0,0.2935,22.0,0.312,7.0,,,0.3198,9.0
2018-08-14,0.1875,9.0,0.178,2.0,0.2861,11.0,,,0.31,18.0,0.3275,17.0,0.2938,22.0,0.3154,8.0,,,0.3133,7.0
2018-08-13,0.1873,9.0,0.175,2.0,0.3217,22.0,,,0.2991,14.0,0.3276,17.0,0.2946,23.0,0.3153,8.0,,,0.3222,10.0
2018-08-10,0.1246,2.0,0.1693,1.0,0.2906,12.0,,,0.2909,12.0,0.3284,17.0,0.2956,23.0,0.3107,6.0,,,0.3119,7.0
2018-08-09,0.1156,2.0,0.174,2.0,0.2869,11.0,,,0.2739,7.0,0.328,17.0,0.2955,23.0,0.3092,6.0,,,0.3036,4.0
2018-08-08,0.1388,3.0,0.207,7.0,0.289,12.0,,,0.2876,11.0,0.3279,17.0,0.2962,24.0,0.3108,6.0,,,0.3099,6.0
2018-08-07,0.1334,3.0,0.2219,11.0,0.2753,8.0,,,0.2757,7.0,0.3279,17.0,0.2979,25.0,0.311,6.0,,,0.3085,5.0
2018-08-06,0.1504,4.0,0.2436,17.0,0.2926,13.0,,,0.2841,10.0,0.3325,19.0,0.2996,26.0,0.3145,8.0,,,0.3105,6.0
2018-08-03,0.286,33.0,0.3,39.0,0.294,13.0,,,0.2905,12.0,0.3328,19.0,0.3006,26.0,0.3097,6.0,,,0.3102,6.0
2018-08-02,0.4051,60.0,0.3471,56.0,0.3083,18.0,,,0.2866,11.0,0.3392,23.0,0.309,31.0,0.3122,7.0,,,0.3129,7.0
2018-08-01,0.4285,64.0,0.3756,63.0,0.3117,19.0,,,0.288,11.0,0.3574,32.0,0.3155,33.0,0.3143,8.0,,,0.308,5.0
2018-07-31,0.441,66.0,0.3798,64.0,0.3093,18.0,,,0.301,15.0,0.3589,33.0,0.3169,34.0,0.3143,8.0,,,0.3064,5.0
2018-07-30,0.4395,66.0,0.3805,64.0,0.3188,21.0,,,0.2913,12.0,0.3673,37.0,0.3303,41.0,0.3153,8.0,,,0.3052,5.0
2018-07-27,0.4391,66.0,0.3723,62.0,0.3043,16.0,,,0.2851,10.0,0.3679,37.0,0.3319,42.0,0.3162,9.0,,,0.31,6.0
2018-07-26,0.4392,66.0,0.3592,59.0,0.3011,15.0,,,0.297,14.0,0.3683,37.0,0.331,41.0,0.3116,7.0,,,0.3108,6.0
2018-07-25,0.3668,52.0,0.3247,49.0,0.3902,52.0,,,0.386,49.0,0.3659,36.0,0.329,40.0,0.3179,9.0,,,0.3171,8.0
2018-07-24,0.3212,42.0,0.2755,28.0,0.3816,48.0,,,0.3672,40.0,0.3613,34.0,0.3266,39.0,0.3133,7.0,,,0.3086,6.0
2018-07-23,0.3047,38.0,0.233,14.0,0.3692,42.0,,,0.3611,37.0,0.3627,34.0,0.3267,40.0,0.3155,8.0,,,0.3133,7.0
2018-07-20,0.3003,37.0,0.2344,14.0,0.3609,39.0,,,0.3504,33.0,0.3615,34.0,0.3261,39.0,0.3151,8.0,,,0.3108,6.0
2018-07-19,0.2166,15.0,0.2046,6.0,0.3429,31.0,,,0.3467,32.0,0.3585,32.0,0.3249,39.0,0.3091,6.0,,,0.3085,5.0
2018-07-18,0.216,15.0,0.213,9.0,0.3444,32.0,,,0.2876,11.0,0.3586,33.0,0.3249,39.0,0.3134,7.0,,,0.3112,6.0
2018-07-17,0.2012,12.0,0.2105,8.0,0.2743,8.0,,,0.351,33.0,0.3583,32.0,0.3247,39.0,0.3102,6.0,,,0.3119,7.0
2018-07-16,0.1328,3.0,0.1944,4.0,0.3192,21.0,,,0.2986,14.0,0.3571,32.0,0.3242,38.0,0.3147,8.0,,,0.3115,6.0
2018-07-13,0.1675,6.0,0.2086,7.0,0.2757,8.0,,,0.2617,5.0,0.359,33.0,0.3244,39.0,0.316,8.0,,,0.3212,10.0
2018-07-12,0.1444,4.0,0.216,9.0,0.2585,5.0,,,0.2925,12.0,0.3612,34.0,0.3263,39.0,0.3122,7.0,,,0.3127,7.0
2018-07-11,0.1441,3.0,0.2046,6.0,0.2785,9.0,,,0.2872,11.0,0.3612,34.0,0.3258,39.0,0.3207,10.0,,,0.3203,9.0
2018-07-10,0.1534,4.0,0.2104,8.0,0.2569,4.0,,,0.2979,14.0,0.3627,34.0,0.3258,39.0,0.3189,10.0,,,0.3223,10.0
2018-07-09,0.1315,3.0,0.2099,8.0,0.2618,5.0,,,0.2963,14.0,0.3649,35.0,0.326,39.0,0.3148,8.0,,,0.3174,8.0
2018-07-06,0.2966,36.0,0.233,14.0,0.2829,10.0,,,0.2746,7.0,0.3642,35.0,0.3259,39.0,0.3199,10.0,,,0.3203,9.0
2018-07-05,0.298,36.0,0.2398,16.0,0.2855,11.0,,,0.28,9.0,0.3643,35.0,0.3259,39.0,0.3228,11.0,,,0.3215,10.0
2018-07-03,0.2941,35.0,0.2322,13.0,0.3239,23.0,,,0.3187,20.0,0.3635,35.0,0.3254,39.0,0.3337,18.0,,,0.3323,15.0
2018-07-02,0.2946,35.0,0.2485,19.0,0.2994,15.0,,,0.3111,18.0,0.3641,35.0,0.3257,39.0,0.3278,14.0,,,0.3292,13.0
2018-06-29,0.3011,37.0,0.2531,20.0,0.2948,14.0,,,0.2929,13.0,0.3669,36.0,0.3265,39.0,0.3289,15.0,,,0.3249,11.0
2018-06-28,0.2309,19.0,0.268,26.0,0.3132,19.0,,,0.3148,19.0,0.3667,36.0,0.3265,39.0,0.3294,15.0,,,0.3278,12.0
2018-06-27,0.2169,15.0,0.2618,23.0,0.302,15.0,,,0.3275,24.0,0.3666,36.0,0.3262,39.0,0.3348,18.0,,,0.3335,15.0
2018-06-26,0.1642,5.0,0.2598,23.0,0.3146,20.0,,,0.3,15.0,0.3643,35.0,0.3253,39.0,0.3268,13.0,,,0.3206,10.0
2018-06-25,0.1249,2.0,0.2614,23.0,0.3011,15.0,,,0.32,21.0,0.3639,35.0,0.3247,39.0,0.3221,11.0,,,0.3373,17.0
2018-06-22,0.1406,3.0,0.2676,25.0,0.288,12.0,,,0.2901,12.0,0.3639,35.0,0.3244,39.0,0.3236,12.0,,,0.3252,11.0
2018-06-21,0.3197,42.0,0.3271,50.0,0.3019,15.0,,,0.2937,13.0,0.364,35.0,0.3236,38.0,0.3245,12.0,,,0.3221,10.0
2018-06-20,0.3473,48.0,0.3195,47.0,0.2957,14.0,,,0.2876,11.0,0.3643,35.0,0.3232,38.0,0.3193,10.0,,,0.3221,10.0
2018-06-19,0.3459,48.0,0.3033,40.0,0.2888,12.0,,,0.2999,15.0,0.3644,35.0,0.3221,37.0,0.3188,9.0,,,0.3229,10.0
2018-06-18,0.3968,59.0,0.3214,48.0,0.2948,14.0,,,0.2947,13.0,0.3658,36.0,0.3226,37.0,0.3119,7.0,,,0.3253,11.0
2018-06-15,0.4072,61.0,0.3093,43.0,0.2787,9.0,,,0.2802,9.0,0.3654,36.0,0.3216,37.0,0.3174,9.0,,,0.3168,8.0
2018-06-14,0.4045,60.0,0.3175,46.0,0.2801,10.0,,,0.2814,9.0,0.3657,36.0,0.3211,36.0,0.3094,6.0,,,0.3132,7.0
2018-06-13,0.4045,60.0,0.3067,42.0,0.2914,13.0,,,0.2796,9.0,0.366,36.0,0.3207,36.0,0.3166,9.0,,,0.3139,7.0
2018-06-12,0.1231,2.0,0.2157,9.0,0.2604,5.0,,,0.2778,8.0,0.3575,32.0,0.3164,34.0,0.3071,5.0,,,0.3113,6.0
2018-06-11,0.131,3.0,0.2156,9.0,0.285,11.0,,,0.2794,9.0,0.3579,32.0,0.3168,34.0,0.3106,6.0,,,0.3093,6.0
2018-06-08,0.18,8.0,0.2204,10.0,0.262,5.0,,,0.264,5.0,0.3586,33.0,0.3173,34.0,0.3053,5.0,,,0.3066,5.0
2018-06-07,0.1797,8.0,0.2203,10.0,0.2626,5.0,,,0.283,10.0,0.3574,32.0,0.3162,33.0,0.3068,5.0,,,0.3162,8.0
2018-06-06,0.1712,6.0,0.2501,19.0,0.271,7.0,,,0.2805,9.0,0.3567,32.0,0.3161,33.0,0.3155,8.0,,,0.3129,7.0
2018-06-05,0.2411,22.0,0.2682,26.0,0.2857,11.0,,,0.2882,11.0,0.3568,32.0,0.3155,33.0,0.3138,7.0,,,0.3148,8.0
2018-06-04,0.2433,23.0,0.2787,30.0,0.2931,13.0,,,0.2898,12.0,0.3617,34.0,0.3169,34.0,0.3136,7.0,,,0.3147,8.0
2018-06-01,0.254,25.0,0.3059,41.0,0.2844,11.0,,,0.2767,8.0,0.3612,34.0,0.3175,34.0,0.3141,8.0,,,0.3151,8.0
2018-05-31,0.3453,48.0,0.3151,45.0,0.29,12.0,,,0.2939,13.0,0.3616,34.0,0.32,36.0,0.3175,9.0,,,0.326,12.0
2018-05-30,0.3375,46.0,0.31,43.0,0.3037,16.0,,,0.2947,13.0,0.3616,34.0,0.32,36.0,0.3185,9.0,,,0.3175,8.0
2018-05-29,0.3371,46.0,0.314,45.0,0.2907,12.0,,,0.2997,15.0,0.3631,34.0,0.3195,35.0,0.312,7.0,,,0.3195,9.0
2018-05-25,0.3541,50.0,0.3071,42.0,0.2617,5.0,,,0.2651,5.0,0.3657,36.0,0.3189,35.0,0.3111,6.0,,,0.3077,5.0
2018-05-24,0.3297,44.0,0.2887,34.0,0.2668,6.0,,,0.2771,8.0,0.363,34.0,0.3169,34.0,0.3066,5.0,,,0.3109,6.0
2018-05-23,0.4935,73.0,0.3266,50.0,0.2617,5.0,,,0.291,12.0,0.3633,35.0,0.3165,34.0,0.3032,4.0,,,0.3118,7.0
