date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-22,0.9304,59.0,0.5612,34.0,0.7448,35.0,,,0.7594,33.0,0.9498,57.0,0.709,51.0,0.7607,40.0,,,0.9282,44.0
2022-12-21,0.983,63.0,0.5808,38.0,0.7238,30.0,,,0.7117,23.0,0.9556,57.0,0.7117,52.0,0.7788,44.0,,,0.9266,43.0
2022-12-20,0.9756,62.0,0.5874,39.0,0.7744,40.0,,,0.7739,36.0,0.9552,57.0,0.7125,52.0,0.7776,44.0,,,0.9273,44.0
2022-12-19,0.7749,42.0,0.596,40.0,0.7544,36.0,,,0.7808,37.0,0.9525,57.0,0.7137,52.0,0.7709,42.0,,,0.9445,48.0
2022-12-16,0.7519,39.0,0.5538,33.0,0.7852,41.0,,,0.7865,38.0,0.9596,57.0,0.718,53.0,0.7851,46.0,,,0.9245,43.0
2022-12-15,0.7936,44.0,0.5424,31.0,0.8039,43.0,,,0.8433,46.0,0.9598,57.0,0.7188,54.0,0.7785,44.0,,,0.9387,47.0
2022-12-14,0.5195,14.0,0.5561,34.0,0.8087,44.0,,,0.8316,44.0,0.9507,57.0,0.7195,54.0,0.7707,42.0,,,0.9282,44.0
2022-12-13,0.8194,46.0,0.5915,39.0,0.8869,54.0,,,0.8743,50.0,0.952,57.0,0.7187,54.0,0.7657,41.0,,,0.9066,40.0
2022-12-12,0.7168,35.0,0.5923,39.0,0.9676,60.0,,,0.9782,60.0,0.9496,57.0,0.7221,54.0,0.7847,45.0,,,0.9291,44.0
2022-12-09,0.9013,56.0,0.6087,41.0,0.9042,56.0,,,0.9248,55.0,0.9523,57.0,0.7256,55.0,0.7893,46.0,,,0.9472,48.0
2022-12-08,0.9671,61.0,0.6339,45.0,0.9341,57.0,,,0.9698,60.0,0.9543,57.0,0.726,55.0,0.7689,42.0,,,0.951,48.0
2022-12-07,0.9931,64.0,0.6357,45.0,0.9809,61.0,,,0.9766,60.0,0.9865,60.0,0.7293,56.0,0.8036,48.0,,,0.9724,50.0
2022-12-06,1.2161,75.0,0.7059,56.0,0.9408,57.0,,,0.9694,60.0,0.9923,60.0,0.7405,57.0,0.7657,41.0,,,0.926,43.0
2022-12-05,1.2238,76.0,0.6837,53.0,0.9264,57.0,,,0.961,59.0,0.9993,60.0,0.7415,57.0,0.7814,45.0,,,0.9255,43.0
2022-12-02,1.0352,66.0,0.6592,49.0,0.8219,45.0,,,0.8283,44.0,0.9898,60.0,0.7389,57.0,0.7788,44.0,,,0.9173,42.0
2022-12-01,1.1167,71.0,0.6646,50.0,0.8482,49.0,,,0.8501,47.0,0.99,60.0,0.7371,57.0,0.7716,42.0,,,0.9069,40.0
2022-11-30,1.0756,68.0,0.6543,48.0,0.8375,48.0,,,0.8354,45.0,0.9843,60.0,0.7387,57.0,0.7766,43.0,,,0.9103,41.0
2022-11-29,1.0067,65.0,0.5864,39.0,0.8768,53.0,,,0.8374,45.0,0.9809,59.0,0.7362,57.0,0.7686,42.0,,,0.9182,42.0
2022-11-28,0.972,62.0,0.5786,37.0,0.8351,48.0,,,0.8849,51.0,0.9911,60.0,0.7402,57.0,0.7557,40.0,,,0.9081,40.0
2022-11-25,0.7007,33.0,0.4759,17.0,0.7569,37.0,,,0.7837,37.0,0.9808,59.0,0.7364,57.0,0.7926,47.0,,,0.9361,46.0
2022-11-23,0.7142,35.0,0.538,28.0,0.7723,39.0,,,0.7861,38.0,0.9812,59.0,0.7399,57.0,0.7572,40.0,,,0.897,39.0
2022-11-22,0.6761,30.0,0.5052,23.0,0.778,40.0,,,0.7939,39.0,0.9794,59.0,0.7383,57.0,0.7226,31.0,,,0.902,40.0
2022-11-21,0.3295,2.0,0.4543,13.0,0.8246,46.0,,,0.8278,43.0,0.9703,57.0,0.7365,57.0,0.7705,42.0,,,0.9068,40.0
2022-11-18,0.991,63.0,0.5108,24.0,0.7763,40.0,,,0.7698,35.0,0.9705,57.0,0.7365,57.0,0.7959,48.0,,,0.98,51.0
2022-11-17,1.0749,68.0,0.5821,38.0,0.7952,42.0,,,0.7874,38.0,0.9719,57.0,0.7376,57.0,0.7848,45.0,,,0.9322,45.0
2022-11-16,1.1441,72.0,0.7319,59.0,0.8188,45.0,,,0.8253,43.0,0.9717,57.0,0.7381,57.0,0.7842,45.0,,,0.9399,47.0
2022-11-15,1.0985,70.0,0.7413,60.0,0.8442,49.0,,,0.8795,50.0,0.9713,57.0,0.7391,57.0,0.7638,41.0,,,0.9063,40.0
2022-11-14,1.3753,81.0,0.7606,63.0,0.8634,51.0,,,0.8574,48.0,0.9874,60.0,0.7396,57.0,0.7579,40.0,,,0.9109,41.0
2022-11-11,1.4183,83.0,0.7817,65.0,0.8636,51.0,,,0.8597,48.0,0.9888,60.0,0.7402,57.0,0.775,43.0,,,0.8755,37.0
2022-11-10,1.7911,91.0,0.9565,76.0,0.9569,60.0,,,0.8724,49.0,0.9888,60.0,0.7404,57.0,0.7533,39.0,,,0.9502,48.0
2022-11-09,1.6234,88.0,0.9231,75.0,1.0152,64.0,,,1.0592,66.0,0.9658,57.0,0.7382,57.0,0.7882,46.0,,,0.9361,46.0
2022-11-08,1.576,87.0,0.8847,73.0,1.0784,69.0,,,1.0442,65.0,0.9687,57.0,0.7392,57.0,0.7943,47.0,,,0.9373,46.0
2022-11-07,1.5334,86.0,0.7748,64.0,1.0064,63.0,,,1.0476,65.0,0.9737,59.0,0.7367,57.0,0.7664,41.0,,,0.9402,47.0
2022-11-04,1.5578,86.0,0.7926,65.0,0.9624,60.0,,,0.9846,61.0,0.9732,59.0,0.7393,57.0,0.7872,46.0,,,0.892,38.0
2022-11-03,1.003,64.0,0.7556,62.0,1.0055,63.0,,,1.0274,64.0,0.9345,54.0,0.7431,57.0,0.795,47.0,,,0.9383,47.0
2022-11-02,1.0541,67.0,0.7361,60.0,1.3918,85.0,,,0.8174,42.0,0.9596,57.0,0.7457,57.0,0.8361,52.0,,,0.9393,47.0
2022-11-01,0.698,33.0,0.4961,21.0,1.019,64.0,,,1.0243,64.0,0.9446,56.0,0.7344,56.0,0.8084,49.0,,,0.9639,50.0
2022-10-31,0.9071,57.0,0.6246,44.0,1.044,66.0,,,1.0262,64.0,0.9462,57.0,0.7434,57.0,0.8098,49.0,,,0.9562,49.0
2022-10-28,0.8608,52.0,0.673,51.0,0.9735,61.0,,,0.999,62.0,0.9479,57.0,0.7459,57.0,0.7821,45.0,,,0.9328,45.0
2022-10-27,1.0185,65.0,0.679,52.0,0.9941,62.0,,,1.0253,64.0,0.9503,57.0,0.7463,57.0,0.7965,48.0,,,0.859,34.0
2022-10-26,0.9575,61.0,0.6624,50.0,1.0239,65.0,,,1.0074,63.0,0.9504,57.0,0.7455,57.0,0.7528,39.0,,,0.9207,42.0
2022-10-25,0.954,61.0,0.6424,46.0,1.0328,65.0,,,1.0342,64.0,0.9465,57.0,0.7459,57.0,0.7867,46.0,,,0.8869,38.0
2022-10-24,1.2166,75.0,0.7126,56.0,1.0795,69.0,,,1.1188,69.0,0.9485,57.0,0.7476,57.0,0.8147,50.0,,,0.9323,45.0
2022-10-21,1.2031,75.0,0.8289,69.0,0.9902,62.0,,,1.0055,62.0,0.9477,57.0,0.7473,57.0,0.796,48.0,,,0.9374,46.0
2022-10-20,0.9664,61.0,0.7629,63.0,1.0306,65.0,,,0.9904,61.0,0.9352,55.0,0.7443,57.0,0.7944,47.0,,,0.8887,38.0
2022-10-19,0.9328,59.0,0.7552,62.0,1.035,65.0,,,1.0482,65.0,0.9389,56.0,0.7438,57.0,0.7174,30.0,,,0.8959,39.0
2022-10-18,0.8724,53.0,0.7557,62.0,1.0029,63.0,,,1.0362,64.0,0.9404,56.0,0.7451,57.0,0.739,36.0,,,0.8444,32.0
2022-10-17,0.9721,62.0,0.8023,66.0,1.0992,70.0,,,0.9905,61.0,0.9506,57.0,0.7492,57.0,0.7658,41.0,,,0.872,36.0
2022-10-14,0.8506,50.0,0.8148,67.0,1.0545,67.0,,,1.0582,66.0,0.9478,57.0,0.7498,57.0,0.78,44.0,,,0.9135,41.0
2022-10-13,0.6697,30.0,0.7763,64.0,1.0345,65.0,,,1.0612,66.0,0.9387,55.0,0.7464,57.0,0.817,50.0,,,0.9684,50.0
2022-10-12,0.8485,50.0,0.6661,50.0,1.114,70.0,,,1.1189,69.0,0.9385,55.0,0.7396,57.0,0.7298,33.0,,,0.8279,28.0
2022-10-11,1.0518,67.0,0.6762,52.0,1.0963,69.0,,,1.1255,70.0,0.9374,55.0,0.7388,57.0,0.7837,45.0,,,0.9347,46.0
2022-10-10,1.0989,70.0,0.7192,57.0,1.1003,70.0,,,1.1136,69.0,0.9435,56.0,0.7372,57.0,0.8248,51.0,,,0.9587,49.0
2022-10-07,1.0386,66.0,0.7454,61.0,1.0011,63.0,,,1.0795,67.0,0.9435,56.0,0.7371,57.0,0.779,44.0,,,0.9136,41.0
2022-10-06,0.888,55.0,0.7718,64.0,1.0441,66.0,,,1.0535,66.0,0.9343,54.0,0.7352,56.0,0.7795,44.0,,,0.9257,43.0
2022-10-05,0.9038,56.0,0.78,64.0,0.9899,62.0,,,1.0443,65.0,0.9375,55.0,0.7352,56.0,0.7789,44.0,,,0.9373,46.0
2022-10-04,1.0762,69.0,0.8374,69.0,1.0595,67.0,,,1.0376,65.0,0.9384,55.0,0.7339,56.0,0.752,39.0,,,0.8901,38.0
2022-10-03,1.4926,85.0,0.8776,72.0,1.1176,71.0,,,1.0901,68.0,0.9332,54.0,0.733,56.0,0.7849,46.0,,,0.9475,48.0
2022-09-30,1.3959,82.0,0.8753,72.0,1.088,69.0,,,1.0703,67.0,0.9263,53.0,0.7362,57.0,0.8251,51.0,,,0.9203,42.0
2022-09-29,1.3401,80.0,0.8782,72.0,1.125,71.0,,,1.1637,72.0,0.9217,53.0,0.7321,56.0,0.8152,50.0,,,0.8559,34.0
2022-09-28,1.3573,81.0,0.8484,70.0,1.1438,72.0,,,1.0847,67.0,0.9249,53.0,0.7316,56.0,0.7769,44.0,,,0.9251,43.0
2022-09-27,0.9539,60.0,0.8296,69.0,1.1871,74.0,,,1.2016,74.0,0.8998,51.0,0.7267,55.0,0.7706,42.0,,,0.9142,41.0
2022-09-26,0.9339,59.0,0.8717,72.0,1.2007,75.0,,,1.233,76.0,0.8999,51.0,0.7257,55.0,0.8765,55.0,,,1.0082,53.0
2022-09-23,0.9307,59.0,0.8461,70.0,1.0268,65.0,,,1.1243,70.0,0.8971,50.0,0.7231,55.0,0.7729,43.0,,,0.9231,43.0
2022-09-22,0.6407,27.0,0.782,65.0,0.9922,62.0,,,0.9973,62.0,0.8863,49.0,0.7198,54.0,0.7675,42.0,,,0.9408,47.0
2022-09-21,0.7982,44.0,0.7869,65.0,1.0463,66.0,,,0.9946,62.0,0.8865,49.0,0.7177,53.0,0.7978,48.0,,,0.8807,37.0
2022-09-20,0.8835,54.0,0.7053,56.0,1.0257,65.0,,,1.0685,66.0,0.8863,49.0,0.7133,52.0,0.7275,33.0,,,0.8491,33.0
2022-09-19,0.983,63.0,0.7097,56.0,0.9611,60.0,,,0.9757,60.0,0.8863,49.0,0.7135,52.0,0.7656,41.0,,,0.8579,34.0
2022-09-16,0.9304,59.0,0.651,48.0,1.0162,64.0,,,1.0158,63.0,0.8835,49.0,0.7102,52.0,0.7684,42.0,,,0.9663,50.0
2022-09-15,1.0614,68.0,0.6918,54.0,0.9166,57.0,,,0.9719,60.0,0.886,49.0,0.7069,51.0,0.7519,39.0,,,0.8894,38.0
2022-09-14,0.98,63.0,0.6747,51.0,0.8783,53.0,,,0.9143,54.0,0.8818,49.0,0.7037,50.0,0.7336,34.0,,,0.8619,35.0
2022-09-13,1.0287,66.0,0.729,59.0,0.8756,52.0,,,0.9558,57.0,0.8866,49.0,0.7057,51.0,0.7164,30.0,,,0.8694,36.0
2022-09-12,1.052,67.0,0.7051,55.0,0.8886,54.0,,,0.8851,51.0,0.8786,48.0,0.7051,51.0,0.7166,30.0,,,0.8365,30.0
2022-09-09,1.0419,67.0,0.707,56.0,0.8307,47.0,,,0.8179,42.0,0.8764,48.0,0.7094,51.0,0.7606,40.0,,,0.8662,36.0
2022-09-08,1.0281,66.0,0.7278,59.0,0.8953,55.0,,,0.8938,52.0,0.8787,48.0,0.712,52.0,0.7543,39.0,,,0.8583,34.0
2022-09-07,1.0312,66.0,0.7382,60.0,0.9805,61.0,,,0.8749,50.0,0.8793,48.0,0.7115,52.0,0.7714,42.0,,,0.8484,32.0
2022-09-06,0.9395,60.0,0.7475,61.0,0.9915,62.0,,,0.9496,57.0,0.8737,48.0,0.7055,51.0,0.7881,46.0,,,0.8718,36.0
2022-09-02,0.994,64.0,0.696,55.0,0.8836,53.0,,,0.8252,43.0,0.8729,48.0,0.7052,51.0,0.7584,40.0,,,0.8605,34.0
2022-09-01,0.8941,55.0,0.6654,50.0,0.8866,54.0,,,0.9377,57.0,0.8674,47.0,0.7092,51.0,0.76,40.0,,,0.8487,32.0
2022-08-31,0.8649,52.0,0.7039,55.0,0.8262,46.0,,,0.8797,50.0,0.8611,45.0,0.7098,52.0,0.7384,36.0,,,0.8497,33.0
2022-08-30,0.8583,51.0,0.701,55.0,0.8616,51.0,,,0.8831,51.0,0.8651,46.0,0.7103,52.0,0.7268,32.0,,,0.8429,31.0
2022-08-29,0.8589,51.0,0.6768,52.0,0.8582,51.0,,,0.8856,51.0,0.8618,45.0,0.7087,51.0,0.7513,38.0,,,0.8272,28.0
2022-08-26,0.8708,53.0,0.6529,48.0,0.8095,44.0,,,0.8659,49.0,0.8612,45.0,0.7075,51.0,0.7486,38.0,,,0.8364,30.0
2022-08-25,0.8056,45.0,0.5674,36.0,0.7818,41.0,,,0.8207,42.0,0.8617,45.0,0.7035,50.0,0.7448,37.0,,,0.8153,26.0
2022-08-24,0.7888,43.0,0.5638,35.0,0.8183,45.0,,,0.8562,47.0,0.8614,45.0,0.704,51.0,0.7313,34.0,,,0.8201,27.0
2022-08-23,0.7281,36.0,0.5336,28.0,0.8517,50.0,,,0.8485,46.0,0.86,45.0,0.7042,51.0,0.7396,36.0,,,0.8209,27.0
2022-08-22,0.7491,38.0,0.4722,16.0,0.888,54.0,,,0.878,50.0,0.859,44.0,0.714,53.0,0.744,37.0,,,0.8346,30.0
2022-08-19,0.752,39.0,0.5058,23.0,0.8004,43.0,,,0.8301,44.0,0.8633,46.0,0.7158,53.0,0.743,36.0,,,0.824,28.0
2022-08-18,0.7253,36.0,0.527,28.0,0.776,40.0,,,0.8091,41.0,0.8601,45.0,0.7162,53.0,0.7373,35.0,,,0.8281,28.0
2022-08-17,0.693,32.0,0.5525,33.0,0.8238,46.0,,,0.8338,44.0,0.8604,45.0,0.7166,53.0,0.718,30.0,,,0.8216,27.0
2022-08-16,0.6227,25.0,0.4915,20.0,0.8101,44.0,,,0.8281,43.0,0.8535,43.0,0.7147,53.0,0.7311,34.0,,,0.8176,26.0
2022-08-15,0.6278,25.0,0.5503,32.0,0.8039,43.0,,,0.8369,45.0,0.8577,44.0,0.7161,53.0,0.7451,37.0,,,0.8295,28.0
2022-08-12,0.7492,38.0,0.6574,49.0,0.775,40.0,,,0.7772,36.0,0.8557,43.0,0.7175,53.0,0.7418,36.0,,,0.8297,28.0
2022-08-11,0.7777,42.0,0.6862,53.0,0.7971,43.0,,,0.8372,45.0,0.8542,43.0,0.7169,53.0,0.748,38.0,,,0.8612,35.0
2022-08-10,0.744,38.0,0.7024,55.0,0.7733,40.0,,,0.8049,41.0,0.8667,47.0,0.7232,55.0,0.7548,39.0,,,0.8495,33.0
2022-08-09,0.7474,38.0,0.6789,52.0,0.8207,45.0,,,0.8567,47.0,0.8687,47.0,0.7256,55.0,0.7626,41.0,,,0.8461,32.0
2022-08-08,0.7416,37.0,0.6957,54.0,0.8315,47.0,,,0.8223,43.0,0.8685,47.0,0.7244,55.0,0.7707,42.0,,,0.8611,35.0
2022-08-05,0.7677,41.0,0.7163,57.0,0.7894,42.0,,,0.8146,42.0,0.8656,46.0,0.7242,55.0,0.7407,36.0,,,0.853,33.0
2022-08-04,0.8029,45.0,0.7607,63.0,0.88,53.0,,,0.8583,48.0,0.8726,48.0,0.7243,55.0,0.7791,44.0,,,0.8597,34.0
2022-08-03,0.6713,30.0,0.6737,51.0,0.9236,57.0,,,0.8967,52.0,0.8629,46.0,0.7193,54.0,0.7946,47.0,,,0.8798,37.0
2022-08-02,0.6174,24.0,0.6576,49.0,0.894,55.0,,,0.9001,53.0,0.8641,46.0,0.7182,54.0,0.7683,42.0,,,0.8635,35.0
2022-08-01,0.6131,24.0,0.7051,55.0,0.8836,53.0,,,0.9049,54.0,0.8634,46.0,0.7163,53.0,0.8492,52.0,,,0.8723,36.0
2022-07-29,0.6136,24.0,0.7347,60.0,0.846,49.0,,,0.85,47.0,0.8648,46.0,0.7168,53.0,0.784,45.0,,,0.8726,36.0
2022-07-28,0.7601,40.0,0.7383,60.0,0.8882,54.0,,,0.8601,48.0,0.8673,47.0,0.7158,53.0,0.7658,41.0,,,0.86,34.0
2022-07-27,0.7148,35.0,0.7281,59.0,0.9517,59.0,,,0.9349,56.0,0.8623,46.0,0.7144,53.0,0.7808,44.0,,,0.8831,37.0
2022-07-26,0.5997,22.0,0.6476,47.0,0.9764,61.0,,,0.9779,60.0,0.8612,45.0,0.7116,52.0,0.7767,43.0,,,0.9086,40.0
2022-07-25,0.592,22.0,0.6822,53.0,1.004,63.0,,,0.9961,62.0,0.8712,48.0,0.7189,54.0,0.7644,41.0,,,0.8826,37.0
2022-07-22,0.7915,44.0,0.7283,59.0,0.9352,57.0,,,0.9313,56.0,0.8718,48.0,0.7206,54.0,0.7931,47.0,,,0.9002,39.0
2022-07-21,0.8836,54.0,0.7472,61.0,0.9841,62.0,,,0.9861,61.0,0.8722,48.0,0.7183,54.0,0.8156,50.0,,,0.8954,39.0
2022-07-20,0.8406,49.0,0.7504,62.0,0.9987,63.0,,,1.0285,64.0,0.8717,48.0,0.7191,54.0,0.7999,48.0,,,0.9036,40.0
2022-07-19,0.8206,46.0,0.7258,57.0,1.0033,63.0,,,0.9941,62.0,0.8701,47.0,0.7177,53.0,0.7694,42.0,,,0.8972,39.0
2022-07-18,0.7614,40.0,0.7392,60.0,1.0282,65.0,,,1.0512,65.0,0.8891,49.0,0.7228,55.0,0.7927,47.0,,,0.8787,37.0
2022-07-15,0.801,44.0,0.7558,62.0,0.9821,61.0,,,1.0178,63.0,0.8883,49.0,0.7232,55.0,0.7915,47.0,,,0.9052,40.0
2022-07-14,0.8118,46.0,0.79,65.0,1.0477,66.0,,,1.0718,67.0,0.8887,49.0,0.7217,54.0,0.8231,51.0,,,0.9013,40.0
2022-07-13,0.9611,61.0,0.8717,72.0,0.947,59.0,,,0.9742,60.0,0.8824,49.0,0.718,53.0,0.7498,38.0,,,0.8807,37.0
2022-07-12,0.924,57.0,0.8902,73.0,1.0298,65.0,,,1.0116,63.0,0.8792,48.0,0.7125,52.0,0.7928,47.0,,,0.8961,39.0
2022-07-11,0.9911,63.0,0.8923,73.0,0.9432,59.0,,,0.9662,59.0,0.8822,49.0,0.7124,52.0,0.7896,46.0,,,0.8639,35.0
2022-07-08,0.9935,64.0,0.9227,75.0,0.893,55.0,,,0.8813,51.0,0.8817,49.0,0.7127,52.0,0.7729,43.0,,,0.8562,34.0
2022-07-07,1.028,66.0,0.9509,76.0,0.9313,57.0,,,0.9225,55.0,0.8824,49.0,0.7112,52.0,0.7836,45.0,,,0.8603,34.0
2022-07-06,0.8895,55.0,0.9403,76.0,1.0104,64.0,,,1.0209,63.0,0.8859,49.0,0.7105,52.0,0.7892,46.0,,,0.8734,36.0
2022-07-05,1.1214,71.0,0.9249,75.0,0.9945,63.0,,,1.0403,65.0,0.8872,49.0,0.7106,52.0,0.7751,43.0,,,0.856,34.0
2022-07-01,1.0482,67.0,0.8878,73.0,0.7409,34.0,,,0.7941,39.0,0.8723,48.0,0.7017,50.0,0.7718,43.0,,,0.8726,36.0
2022-06-30,0.8679,52.0,0.8043,66.0,0.8913,54.0,,,0.8942,52.0,0.8693,47.0,0.6938,50.0,0.7764,43.0,,,0.8816,37.0
2022-06-29,0.8489,50.0,0.7881,65.0,0.8819,53.0,,,0.8873,51.0,0.8638,46.0,0.6912,49.0,0.7744,43.0,,,0.841,31.0
2022-06-28,0.848,50.0,0.7475,61.0,0.8358,48.0,,,0.864,48.0,0.8632,46.0,0.688,49.0,0.7918,47.0,,,0.854,33.0
2022-06-27,0.8316,48.0,0.775,64.0,0.8186,45.0,,,0.8217,42.0,0.8569,44.0,0.6843,48.0,0.7587,40.0,,,0.8374,31.0
2022-06-24,0.9135,57.0,0.8239,68.0,0.8159,45.0,,,0.8583,48.0,0.8569,44.0,0.6843,48.0,0.734,34.0,,,0.8229,27.0
2022-06-23,0.7847,43.0,0.818,68.0,0.8717,52.0,,,0.9449,57.0,0.8506,43.0,0.6809,48.0,0.7826,45.0,,,0.8616,35.0
2022-06-22,1.1654,73.0,0.7724,64.0,0.854,50.0,,,0.865,49.0,0.8409,40.0,0.6743,47.0,0.796,48.0,,,0.851,33.0
2022-06-21,1.3712,81.0,0.9249,75.0,0.8691,52.0,,,0.8404,45.0,0.8417,41.0,0.6736,47.0,0.7476,38.0,,,0.8407,31.0
2022-06-17,1.4291,83.0,0.9377,76.0,0.898,55.0,,,0.9538,57.0,0.8429,41.0,0.6723,47.0,0.7754,43.0,,,0.8768,37.0
2022-06-16,1.428,83.0,0.9335,75.0,0.9969,63.0,,,1.046,65.0,0.8411,41.0,0.6719,47.0,0.7717,43.0,,,0.8596,34.0
2022-06-15,1.4126,83.0,0.8599,71.0,0.9778,61.0,,,0.97,60.0,0.8404,40.0,0.6667,46.0,0.7674,41.0,,,0.8585,34.0
2022-06-14,1.3113,79.0,0.8419,69.0,1.0202,64.0,,,1.0522,66.0,0.8479,42.0,0.6639,45.0,0.7861,46.0,,,0.8667,36.0
2022-06-13,1.3115,79.0,0.815,67.0,1.0653,68.0,,,1.0392,65.0,0.8457,41.0,0.6641,45.0,0.7697,42.0,,,0.8259,28.0
2022-06-10,1.151,72.0,0.8293,69.0,0.889,54.0,,,0.9235,55.0,0.8098,38.0,0.6605,44.0,0.7271,33.0,,,0.8038,22.0
2022-06-09,1.0064,64.0,0.625,44.0,0.8161,45.0,,,0.8483,46.0,0.7998,38.0,0.6475,42.0,0.721,31.0,,,0.81,24.0
2022-06-08,0.8694,53.0,0.6514,48.0,0.77,39.0,,,0.8276,43.0,0.7905,38.0,0.6454,42.0,0.7242,32.0,,,0.8111,24.0
2022-06-07,0.8626,52.0,0.6472,47.0,0.8197,45.0,,,0.8111,41.0,0.7949,38.0,0.646,42.0,0.7216,31.0,,,0.8033,22.0
2022-06-06,0.8624,52.0,0.6516,48.0,0.8076,44.0,,,0.8455,46.0,0.7949,38.0,0.6456,42.0,0.7253,32.0,,,0.811,24.0
2022-06-03,0.8389,49.0,0.6102,42.0,0.748,35.0,,,0.7667,34.0,0.7947,38.0,0.6432,41.0,0.7287,33.0,,,0.7935,20.0
2022-06-02,0.753,39.0,0.6185,43.0,0.7464,35.0,,,0.8027,40.0,0.7918,38.0,0.6432,41.0,0.7514,39.0,,,0.809,24.0
2022-06-01,0.3857,4.0,0.5296,28.0,0.7422,34.0,,,0.81,41.0,0.7758,36.0,0.6388,41.0,0.7122,28.0,,,0.8185,26.0
2022-05-31,0.3824,4.0,0.5467,31.0,0.795,42.0,,,0.8038,40.0,0.7759,36.0,0.64,41.0,0.7372,35.0,,,0.8025,22.0
2022-05-27,0.796,44.0,0.5314,28.0,0.7216,30.0,,,0.733,28.0,0.7828,37.0,0.6444,42.0,0.7315,34.0,,,0.8106,24.0
2022-05-26,0.875,53.0,0.5529,33.0,0.7645,38.0,,,0.775,36.0,0.7829,37.0,0.6485,43.0,0.7391,36.0,,,0.8018,22.0
2022-05-25,0.863,52.0,0.5571,34.0,0.8188,45.0,,,0.8516,47.0,0.783,37.0,0.648,42.0,0.7622,41.0,,,0.8145,25.0
2022-05-24,0.8277,48.0,0.5509,32.0,0.8745,52.0,,,0.8502,47.0,0.7866,37.0,0.6521,43.0,0.7507,38.0,,,0.8185,26.0
2022-05-23,0.8776,53.0,0.617,42.0,0.8834,53.0,,,0.8753,50.0,0.7846,37.0,0.6507,43.0,0.7566,40.0,,,0.8147,25.0
2022-05-20,1.2185,75.0,0.7057,56.0,0.8539,50.0,,,0.8851,51.0,0.7863,37.0,0.6509,43.0,0.7311,34.0,,,0.8387,31.0
2022-05-19,1.2063,75.0,0.7438,61.0,0.8887,54.0,,,0.8681,49.0,0.7885,37.0,0.6514,43.0,0.7498,38.0,,,0.8293,28.0
2022-05-18,0.9259,59.0,0.8176,68.0,0.9088,56.0,,,0.9211,55.0,0.7692,36.0,0.6496,43.0,0.7441,37.0,,,0.829,28.0
2022-05-17,1.287,78.0,0.869,71.0,0.8797,53.0,,,0.8675,49.0,0.7676,35.0,0.6484,43.0,0.7323,34.0,,,0.8089,24.0
2022-05-16,1.2511,77.0,0.8702,71.0,0.9441,59.0,,,0.9645,59.0,0.7676,35.0,0.6479,42.0,0.7486,38.0,,,0.8367,31.0
2022-05-13,1.2074,75.0,0.9943,78.0,0.9672,60.0,,,0.993,62.0,0.7683,36.0,0.6487,43.0,0.7688,42.0,,,0.8429,31.0
2022-05-12,1.0736,68.0,0.9791,78.0,1.1012,70.0,,,1.1499,71.0,0.7605,35.0,0.6437,42.0,0.7821,45.0,,,0.8582,34.0
2022-05-11,1.1258,71.0,0.9248,75.0,1.0339,65.0,,,1.0105,63.0,0.7449,34.0,0.6383,40.0,0.7625,41.0,,,0.8144,25.0
2022-05-10,1.0992,70.0,0.8897,73.0,1.0099,64.0,,,1.0218,64.0,0.7498,34.0,0.635,40.0,0.7643,41.0,,,0.8298,28.0
2022-05-09,1.1009,70.0,0.8044,66.0,1.0401,66.0,,,1.0409,65.0,0.7495,34.0,0.6277,39.0,0.7706,42.0,,,0.8448,32.0
2022-05-06,0.824,47.0,0.7697,63.0,0.8694,52.0,,,0.8899,52.0,0.7163,28.0,0.6237,39.0,0.7491,38.0,,,0.8071,23.0
2022-05-05,0.8023,45.0,0.7648,63.0,0.8452,49.0,,,0.9152,54.0,0.7156,27.0,0.6224,38.0,0.755,39.0,,,0.8267,28.0
2022-05-04,0.7103,34.0,0.6443,47.0,0.8263,46.0,,,0.845,46.0,0.7112,26.0,0.6135,37.0,0.7275,33.0,,,0.7931,19.0
2022-05-03,0.7771,42.0,0.6309,45.0,0.8877,54.0,,,0.8867,51.0,0.7093,25.0,0.6115,37.0,0.7235,32.0,,,0.7991,21.0
2022-05-02,0.7441,38.0,0.6543,48.0,0.8929,55.0,,,0.9373,57.0,0.7079,25.0,0.6129,37.0,0.719,30.0,,,0.7996,21.0
2022-04-29,0.8746,53.0,0.732,59.0,0.8614,51.0,,,0.8751,50.0,0.7072,25.0,0.6122,37.0,0.7318,34.0,,,0.8126,25.0
2022-04-28,0.9843,63.0,0.7183,57.0,0.897,55.0,,,0.8875,51.0,0.7063,24.0,0.6108,37.0,0.7468,37.0,,,0.8092,24.0
2022-04-27,0.7447,38.0,0.691,54.0,0.9968,63.0,,,1.0216,64.0,0.7064,24.0,0.6081,36.0,0.7488,38.0,,,0.8159,26.0
2022-04-26,0.7474,38.0,0.695,54.0,1.0301,65.0,,,1.0209,63.0,0.7067,24.0,0.6079,36.0,0.7501,38.0,,,0.8188,26.0
