date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-24,0.3514,91.0,0.3161,90.0,0.3184,90.0,,,0.2839,79.0,0.3464,87.0,0.3143,85.0,0.2262,66.0,,,0.4208,94.0
2020-11-23,0.3072,87.0,0.294,87.0,0.2834,85.0,,,0.2916,81.0,0.3424,87.0,0.3138,85.0,0.2707,87.0,,,0.4399,96.0
2020-11-20,0.2435,77.0,0.2858,86.0,0.2857,85.0,,,0.275,78.0,0.3411,87.0,0.3142,85.0,0.2532,80.0,,,0.4366,96.0
2020-11-19,0.231,75.0,0.2838,86.0,0.3075,89.0,,,0.305,83.0,0.339,87.0,0.3149,86.0,0.2498,78.0,,,0.4324,95.0
2020-11-18,0.3333,90.0,0.3154,90.0,0.2957,87.0,,,0.2806,79.0,0.3423,87.0,0.3129,85.0,0.2572,82.0,,,0.4279,95.0
2020-11-17,0.3333,90.0,0.3154,90.0,0.3362,92.0,,,0.2194,60.0,0.3423,87.0,0.3129,85.0,0.2427,75.0,,,0.4029,93.0
2020-11-16,0.4352,95.0,0.3163,90.0,0.5124,98.0,,,0.1829,42.0,0.3422,87.0,0.3128,85.0,0.2939,91.0,,,0.383,91.0
2020-11-15,0.439,95.0,0.3204,90.0,0.3417,92.0,,,0.3466,89.0,0.3429,87.0,0.3143,85.0,0.2452,76.0,,,0.4602,97.0
2020-11-14,0.439,95.0,0.3204,90.0,0.3305,91.0,,,0.3355,88.0,0.3429,87.0,0.3143,85.0,0.245,76.0,,,0.4599,97.0
2020-11-13,0.439,95.0,0.3204,90.0,0.5202,98.0,,,0.1883,45.0,0.3429,87.0,0.3143,85.0,0.2649,85.0,,,0.4478,96.0
2020-11-12,0.4396,95.0,0.3402,92.0,0.3019,88.0,,,0.3029,83.0,0.3418,87.0,0.3153,86.0,0.2468,77.0,,,0.4746,98.0
2020-11-11,0.4224,94.0,0.3365,92.0,0.2874,86.0,,,0.293,81.0,0.3478,87.0,0.3159,86.0,0.2552,81.0,,,0.473,97.0
2020-11-10,0.4472,95.0,0.3458,92.0,0.309,89.0,,,0.3334,88.0,0.3569,88.0,0.3175,86.0,0.2461,76.0,,,0.4734,97.0
2020-11-09,0.4697,96.0,0.3333,91.0,0.31,89.0,,,0.311,84.0,0.3556,88.0,0.3171,86.0,0.2479,77.0,,,0.476,98.0
2020-11-06,0.3092,87.0,0.3315,91.0,0.3216,90.0,,,0.3129,84.0,0.3398,87.0,0.3174,86.0,0.2992,92.0,,,0.4884,98.0
2020-11-05,0.2798,84.0,0.3426,92.0,0.318,90.0,,,0.3121,84.0,0.3402,87.0,0.3192,86.0,0.2675,86.0,,,0.4832,98.0
2020-11-04,0.2186,72.0,0.3322,91.0,0.3489,93.0,,,0.3376,88.0,0.344,87.0,0.3205,86.0,0.2793,89.0,,,0.4894,98.0
2020-11-03,0.234,75.0,0.3167,90.0,0.3974,95.0,,,0.4055,94.0,0.3439,87.0,0.3187,86.0,0.3016,93.0,,,0.4893,98.0
2020-11-02,0.2151,71.0,0.3218,90.0,0.424,96.0,,,0.4574,96.0,0.3467,87.0,0.3205,86.0,0.2995,92.0,,,0.4692,97.0
2020-10-30,0.2998,86.0,0.3343,91.0,0.3952,95.0,,,0.3728,91.0,0.3479,87.0,0.321,86.0,0.5478,99.0,,,0.2488,54.0
2020-10-29,0.2838,84.0,0.3328,91.0,0.3532,93.0,,,0.3813,92.0,0.3482,87.0,0.3236,86.0,0.5087,99.0,,,0.2709,63.0
2020-10-28,0.2556,80.0,0.261,83.0,0.1685,37.0,,,0.5872,98.0,0.3473,87.0,0.3229,86.0,0.456,98.0,,,0.312,77.0
2020-10-27,0.2308,75.0,0.2421,79.0,0.2264,70.0,,,0.5857,98.0,0.341,87.0,0.3231,86.0,0.4764,98.0,,,0.2827,69.0
2020-10-26,0.2515,79.0,0.2444,79.0,0.235,74.0,,,0.5851,98.0,0.3428,87.0,0.3244,86.0,0.4563,98.0,,,0.2887,71.0
2020-10-23,0.2543,80.0,0.2771,85.0,0.2553,79.0,,,0.5638,98.0,0.3477,87.0,0.327,86.0,0.4327,97.0,,,0.2836,69.0
2020-10-22,0.2537,79.0,0.2765,85.0,0.2592,80.0,,,0.5623,98.0,0.3691,88.0,0.3344,86.0,0.4414,97.0,,,0.2855,70.0
2020-10-21,0.2124,70.0,0.2534,81.0,0.2697,83.0,,,0.5532,98.0,0.3692,88.0,0.3352,86.0,0.4612,98.0,,,0.2892,72.0
2020-10-20,0.2438,77.0,0.2626,83.0,0.2889,86.0,,,0.5561,98.0,0.3691,88.0,0.3361,87.0,0.4475,97.0,,,0.2858,70.0
2020-10-19,0.2491,79.0,0.2768,85.0,0.237,74.0,,,0.5469,98.0,0.3706,88.0,0.3401,87.0,0.459,98.0,,,0.28,68.0
2020-10-16,0.3588,92.0,0.3118,89.0,0.3047,88.0,,,0.4,93.0,0.3784,89.0,0.3418,87.0,0.4565,98.0,,,0.2832,69.0
2020-10-15,0.3263,89.0,0.3053,89.0,0.2903,86.0,,,0.3878,92.0,0.3818,89.0,0.3441,87.0,0.4576,98.0,,,0.2843,69.0
2020-10-14,0.3206,88.0,0.284,86.0,0.3056,88.0,,,0.3485,89.0,0.3807,89.0,0.3448,87.0,0.4772,98.0,,,0.2863,70.0
2020-10-13,0.3408,90.0,0.2892,87.0,0.3243,91.0,,,0.328,87.0,0.3858,89.0,0.3511,89.0,0.5151,99.0,,,0.2883,71.0
2020-10-12,0.297,86.0,0.327,91.0,0.3056,88.0,,,0.3194,86.0,0.398,89.0,0.3559,90.0,0.4765,98.0,,,0.2906,72.0
2020-10-09,0.322,89.0,0.3207,90.0,0.289,86.0,,,0.2773,78.0,0.4007,89.0,0.3567,90.0,0.4669,98.0,,,0.2927,73.0
2020-10-08,0.3249,89.0,0.3269,91.0,0.2952,87.0,,,0.3045,83.0,0.4061,90.0,0.3588,90.0,0.4912,98.0,,,0.2914,72.0
2020-10-07,0.2323,75.0,0.2852,86.0,0.3136,89.0,,,0.2672,76.0,0.4018,89.0,0.3605,90.0,0.2651,85.0,,,0.5112,99.0
2020-10-06,0.288,85.0,0.3018,88.0,0.3114,89.0,,,0.3055,83.0,0.4029,90.0,0.3625,90.0,0.2538,80.0,,,0.496,99.0
2020-10-05,0.2765,83.0,0.2839,86.0,0.3005,88.0,,,0.3215,86.0,0.4043,90.0,0.3696,91.0,0.2747,88.0,,,0.4807,98.0
2020-10-02,0.2556,80.0,0.3105,89.0,0.3112,89.0,,,0.3159,85.0,0.4088,90.0,0.3714,91.0,0.2457,76.0,,,0.499,99.0
2020-10-01,0.3592,92.0,0.3195,90.0,0.3297,91.0,,,0.3127,84.0,0.4085,90.0,0.3745,91.0,0.268,86.0,,,0.5061,99.0
2020-09-30,0.3719,92.0,0.3412,92.0,0.3257,91.0,,,0.3243,86.0,0.4107,90.0,0.3782,92.0,0.2532,80.0,,,0.4953,99.0
2020-09-29,0.3806,93.0,0.3255,91.0,0.3022,88.0,,,0.3072,83.0,0.4105,90.0,0.3835,92.0,0.2827,90.0,,,0.4968,99.0
2020-09-28,0.3814,93.0,0.3321,91.0,0.3301,91.0,,,0.3076,84.0,0.4148,90.0,0.3927,92.0,0.2577,82.0,,,0.4987,99.0
2020-09-25,0.2824,84.0,0.3221,90.0,0.3384,92.0,,,0.3312,87.0,0.4159,90.0,0.3966,92.0,0.2893,91.0,,,0.5084,99.0
2020-09-24,0.3006,86.0,0.324,90.0,0.3519,93.0,,,0.3594,90.0,0.4226,90.0,0.3999,92.0,0.284,90.0,,,0.5022,99.0
2020-09-23,0.2833,84.0,0.2939,87.0,0.3614,93.0,,,0.3689,91.0,0.4248,90.0,0.4078,92.0,0.2737,88.0,,,0.4711,97.0
2020-09-22,0.231,75.0,0.2376,78.0,0.3215,90.0,,,0.3114,84.0,0.4346,91.0,0.4097,93.0,0.2658,85.0,,,0.4738,98.0
2020-09-21,0.2214,72.0,0.2012,67.0,0.3153,90.0,,,0.3202,86.0,0.4431,91.0,0.4253,93.0,0.2705,87.0,,,0.4713,97.0
2020-09-18,0.2173,71.0,0.2195,73.0,0.2858,85.0,,,0.294,81.0,0.4426,91.0,0.4393,93.0,0.2562,81.0,,,0.4619,97.0
2020-09-17,0.2739,82.0,0.2236,74.0,0.3001,88.0,,,0.2957,81.0,0.4468,91.0,0.4436,93.0,0.2548,81.0,,,0.4439,96.0
2020-09-16,0.2505,79.0,0.2225,74.0,0.2709,83.0,,,0.285,80.0,0.465,92.0,0.4519,94.0,0.2208,63.0,,,0.4368,96.0
2020-09-15,0.225,73.0,0.2479,80.0,0.292,86.0,,,0.2666,76.0,0.4647,91.0,0.5018,96.0,0.2555,81.0,,,0.4356,96.0
2020-09-14,0.1998,67.0,0.2453,80.0,0.2752,83.0,,,0.2807,79.0,0.5209,93.0,0.5432,96.0,0.2646,85.0,,,0.4695,97.0
2020-09-11,0.1935,65.0,0.2488,81.0,0.28,84.0,,,0.262,75.0,0.528,94.0,0.584,97.0,0.2879,91.0,,,0.4519,97.0
2020-09-10,0.1963,65.0,0.2663,84.0,0.3011,88.0,,,0.3017,82.0,0.5328,94.0,0.5884,97.0,0.275,88.0,,,0.4697,97.0
2020-09-09,0.1789,59.0,0.2506,81.0,0.2853,85.0,,,0.2792,78.0,0.5645,94.0,0.5977,97.0,0.2788,89.0,,,0.4305,95.0
2020-09-08,0.1738,57.0,0.2512,81.0,0.3319,91.0,,,0.3285,87.0,0.5762,94.0,0.605,97.0,0.279,89.0,,,0.451,96.0
2020-09-04,0.1615,51.0,0.2605,83.0,0.2699,83.0,,,0.2631,75.0,0.6364,95.0,0.6188,97.0,0.2974,92.0,,,0.4487,96.0
2020-09-03,0.2031,68.0,0.2436,79.0,0.2875,86.0,,,0.2814,79.0,0.6459,95.0,0.6254,97.0,0.312,94.0,,,0.4664,97.0
2020-09-02,0.2099,70.0,0.2525,81.0,0.3266,91.0,,,0.3161,85.0,0.6464,95.0,0.6485,98.0,0.2798,89.0,,,0.4529,97.0
2020-09-01,0.2097,70.0,0.2487,80.0,0.2688,82.0,,,0.2544,73.0,0.7099,97.0,0.7212,100.0,0.271,87.0,,,0.4715,97.0
2020-08-31,0.207,69.0,0.2349,77.0,0.3183,90.0,,,0.3115,84.0,0.7138,97.0,0.7215,100.0,0.2827,90.0,,,0.4673,97.0
2020-08-28,0.2063,69.0,0.2378,78.0,0.2696,83.0,,,0.2877,80.0,0.7141,97.0,0.7217,100.0,0.2699,87.0,,,0.4669,97.0
2020-08-27,0.1145,26.0,0.2278,75.0,0.2943,87.0,,,0.3101,84.0,0.7134,97.0,0.7218,100.0,0.299,92.0,,,0.4679,97.0
2020-08-26,0.1468,44.0,0.2283,75.0,0.3148,90.0,,,0.2964,82.0,0.7136,97.0,0.7229,100.0,0.2997,92.0,,,0.4602,97.0
2020-08-25,0.1416,41.0,0.2099,70.0,0.2966,87.0,,,0.2666,76.0,0.7157,98.0,0.7243,100.0,0.2914,91.0,,,0.4609,97.0
2020-08-24,0.1476,44.0,0.1998,66.0,0.2872,86.0,,,0.2805,79.0,0.7161,98.0,0.7259,100.0,0.3028,93.0,,,0.4561,97.0
2020-08-21,0.1512,45.0,0.1979,66.0,0.2525,79.0,,,0.2684,76.0,0.7184,98.0,0.7269,100.0,0.2654,85.0,,,0.4572,97.0
2020-08-20,0.2765,83.0,0.2164,72.0,0.2772,84.0,,,0.2716,77.0,0.7184,98.0,0.7274,100.0,0.2755,88.0,,,0.4817,98.0
2020-08-19,0.2775,83.0,0.2358,77.0,0.2748,83.0,,,0.2696,77.0,0.7205,98.0,0.7284,100.0,0.3001,92.0,,,0.4719,97.0
2020-08-18,0.2998,86.0,0.2424,79.0,0.297,87.0,,,0.2878,80.0,0.7222,98.0,0.7284,100.0,0.2994,92.0,,,0.4626,97.0
2020-08-17,0.2508,79.0,0.223,74.0,0.2892,86.0,,,0.3013,82.0,0.7216,98.0,0.7282,100.0,0.3005,92.0,,,0.4764,98.0
2020-08-14,0.2797,83.0,0.2434,79.0,0.2857,85.0,,,0.2701,77.0,0.7216,98.0,0.7282,100.0,0.3027,93.0,,,0.4637,97.0
2020-08-13,0.3042,87.0,0.2531,81.0,0.3037,88.0,,,0.3057,83.0,0.7217,98.0,0.7281,100.0,0.2927,91.0,,,0.488,98.0
2020-08-12,0.3001,86.0,0.2545,81.0,0.3042,88.0,,,0.2887,80.0,0.7218,98.0,0.7281,100.0,0.3038,93.0,,,0.4768,98.0
2020-08-11,0.2512,79.0,0.2409,79.0,0.3176,90.0,,,0.3159,85.0,0.7201,98.0,0.7277,100.0,0.3141,94.0,,,0.4884,98.0
2020-08-10,0.2509,79.0,0.2382,78.0,0.3344,92.0,,,0.3082,84.0,0.7204,98.0,0.7275,100.0,0.3171,94.0,,,0.4857,98.0
2020-08-07,0.2646,81.0,0.2347,77.0,0.3064,88.0,,,0.3175,85.0,0.721,98.0,0.7275,100.0,0.3122,94.0,,,0.4954,99.0
2020-08-06,0.2603,81.0,0.2636,83.0,0.3086,89.0,,,0.3186,85.0,0.721,98.0,0.7275,100.0,0.3068,93.0,,,0.4952,98.0
2020-08-05,0.2016,67.0,0.2467,80.0,0.317,90.0,,,0.3476,89.0,0.7197,98.0,0.7271,100.0,0.3101,93.0,,,0.5032,99.0
2020-08-04,0.1906,63.0,0.2337,77.0,0.3311,91.0,,,0.3252,86.0,0.7197,98.0,0.7267,100.0,0.3114,94.0,,,0.5046,99.0
2020-08-03,0.1763,57.0,0.2349,77.0,0.3523,93.0,,,0.3298,87.0,0.7199,98.0,0.7269,100.0,0.3233,94.0,,,0.4985,99.0
2020-07-31,0.1834,61.0,0.2372,78.0,0.3448,92.0,,,0.3432,89.0,0.7201,98.0,0.727,100.0,0.4635,98.0,,,0.3802,91.0
2020-07-30,0.1875,62.0,0.2214,74.0,0.36,93.0,,,0.3484,89.0,0.7214,98.0,0.7267,100.0,0.4547,98.0,,,0.3675,89.0
2020-07-29,0.3039,87.0,0.2446,80.0,0.2322,73.0,,,0.5567,98.0,0.7211,98.0,0.7267,100.0,0.4589,98.0,,,0.3394,86.0
2020-07-28,0.3321,89.0,0.2403,78.0,0.2487,78.0,,,0.5636,98.0,0.7218,98.0,0.7266,100.0,0.4721,98.0,,,0.3554,88.0
2020-07-27,0.3295,89.0,0.2667,84.0,0.2776,84.0,,,0.5918,98.0,0.7217,98.0,0.727,100.0,0.4672,98.0,,,0.3758,91.0
2020-07-24,0.3368,90.0,0.2928,87.0,0.2972,87.0,,,0.6026,99.0,0.7217,98.0,0.727,100.0,0.4521,97.0,,,0.3953,92.0
2020-07-23,0.3994,94.0,0.3194,90.0,0.3439,92.0,,,0.5238,97.0,0.722,98.0,0.7269,100.0,0.4728,98.0,,,0.3845,92.0
2020-07-22,0.3854,93.0,0.3206,90.0,0.3384,92.0,,,0.5959,99.0,0.7221,98.0,0.7267,100.0,0.4646,98.0,,,0.3813,91.0
2020-07-21,0.3785,93.0,0.3498,92.0,0.3498,93.0,,,0.6255,99.0,0.7223,98.0,0.7268,100.0,0.4595,98.0,,,0.3822,91.0
2020-07-20,0.3022,86.0,0.3662,93.0,0.2943,87.0,,,0.5428,98.0,0.7192,98.0,0.7264,100.0,0.4858,98.0,,,0.371,90.0
2020-07-17,0.2951,86.0,0.3722,93.0,0.3586,93.0,,,0.4624,96.0,0.719,98.0,0.7261,100.0,0.4709,98.0,,,0.4076,93.0
2020-07-16,0.2999,86.0,0.3693,93.0,0.398,95.0,,,0.4829,97.0,0.7195,98.0,0.7258,100.0,0.4422,97.0,,,0.3805,91.0
2020-07-15,0.2927,85.0,0.3694,93.0,0.4177,95.0,,,0.4687,96.0,0.7191,98.0,0.7251,100.0,0.4947,98.0,,,0.4078,93.0
2020-07-14,0.1026,19.0,0.4091,95.0,0.4498,96.0,,,0.4687,96.0,0.7163,98.0,0.7243,100.0,0.4833,98.0,,,0.4228,95.0
2020-07-13,0.1011,18.0,0.4068,95.0,0.4646,97.0,,,0.494,97.0,0.7163,98.0,0.7241,100.0,0.5144,99.0,,,0.4239,95.0
2020-07-10,0.1123,24.0,0.3895,94.0,0.4431,96.0,,,0.4377,95.0,0.7164,98.0,0.7231,100.0,0.5137,99.0,,,0.4278,95.0
2020-07-09,0.2851,84.0,0.3866,94.0,0.4738,97.0,,,0.4592,96.0,0.7168,98.0,0.7222,100.0,0.5087,99.0,,,0.4107,94.0
2020-07-08,0.269,82.0,0.3733,93.0,0.4435,96.0,,,0.4097,94.0,0.7166,98.0,0.7215,100.0,0.4811,98.0,,,0.421,94.0
2020-07-07,0.3138,88.0,0.3823,94.0,0.4297,96.0,,,0.4423,95.0,0.7166,98.0,0.721,100.0,0.4679,98.0,,,0.4205,94.0
2020-07-06,0.3133,88.0,0.3926,94.0,0.4588,97.0,,,0.4446,95.0,0.7166,98.0,0.7205,100.0,0.3545,96.0,,,0.5482,100.0
2020-07-02,0.4077,94.0,0.3754,93.0,0.3876,94.0,,,0.3373,88.0,0.7165,98.0,0.7185,100.0,0.3247,95.0,,,0.5227,100.0
2020-07-01,0.4095,94.0,0.3926,94.0,0.3908,94.0,,,0.3897,93.0,0.7168,98.0,0.7184,100.0,0.3485,96.0,,,0.4908,98.0
2020-06-30,0.4375,95.0,0.3956,94.0,0.4209,96.0,,,0.414,94.0,0.7168,98.0,0.7181,100.0,0.3263,95.0,,,0.5141,100.0
2020-06-29,0.3227,89.0,0.3817,94.0,0.4805,97.0,,,0.4271,95.0,0.7146,98.0,0.7171,100.0,0.3525,96.0,,,0.537,100.0
2020-06-26,0.3188,88.0,0.3812,94.0,0.486,97.0,,,0.4866,97.0,0.7149,98.0,0.717,100.0,0.3466,95.0,,,0.5043,99.0
2020-06-25,0.3065,87.0,0.3608,93.0,0.4744,97.0,,,0.442,95.0,0.7141,97.0,0.7164,100.0,0.3457,95.0,,,0.5073,99.0
2020-06-24,0.3379,90.0,0.3684,93.0,0.4783,97.0,,,0.4539,96.0,0.7142,97.0,0.7155,100.0,0.3374,95.0,,,0.4763,98.0
2020-06-23,0.2912,85.0,0.4223,95.0,0.4574,97.0,,,0.4067,94.0,0.7115,97.0,0.7141,100.0,0.3074,93.0,,,0.5229,100.0
2020-06-22,0.2727,82.0,0.4663,96.0,0.4182,96.0,,,0.4118,94.0,0.7111,97.0,0.7134,100.0,0.3609,96.0,,,0.5168,100.0
2020-06-19,0.6424,98.0,0.4814,96.0,0.453,96.0,,,0.4341,95.0,0.711,97.0,0.713,100.0,0.3368,95.0,,,0.4876,98.0
2020-06-18,0.6401,98.0,0.4879,96.0,0.4808,97.0,,,0.442,95.0,0.7111,97.0,0.7125,100.0,0.3559,96.0,,,0.5071,99.0
2020-06-17,0.64,98.0,0.5117,97.0,0.4781,97.0,,,0.4839,97.0,0.711,97.0,0.7124,100.0,0.3605,96.0,,,0.5263,100.0
2020-06-16,0.8103,99.0,0.5285,97.0,0.5171,98.0,,,0.4981,97.0,0.7109,97.0,0.7122,100.0,0.3358,95.0,,,0.506,99.0
2020-06-15,0.8294,100.0,0.5067,97.0,0.497,97.0,,,0.5618,98.0,0.7107,97.0,0.7111,99.0,0.3436,95.0,,,0.5156,100.0
2020-06-12,0.8111,99.0,0.4291,95.0,0.4754,97.0,,,0.4832,97.0,0.7095,97.0,0.7079,99.0,0.3098,93.0,,,0.4853,98.0
2020-06-11,0.8285,100.0,0.3761,94.0,0.5694,99.0,,,0.5394,98.0,0.71,97.0,0.7064,99.0,0.3305,95.0,,,0.4752,98.0
2020-06-10,0.4862,96.0,0.3307,91.0,0.4228,96.0,,,0.3959,93.0,0.6968,97.0,0.7054,99.0,0.3189,94.0,,,0.494,98.0
2020-06-09,0.4081,94.0,0.314,89.0,0.4112,95.0,,,0.4207,94.0,0.6966,97.0,0.7049,99.0,0.3008,93.0,,,0.4577,97.0
2020-06-08,0.3663,92.0,0.2844,86.0,0.3695,94.0,,,0.379,92.0,0.6963,97.0,0.7039,99.0,0.2739,88.0,,,0.4646,97.0
2020-06-05,0.2292,74.0,0.2629,83.0,0.3323,91.0,,,0.259,74.0,0.6907,97.0,0.7032,99.0,0.2873,90.0,,,0.4763,98.0
2020-06-04,0.2049,68.0,0.2866,87.0,0.3316,91.0,,,0.2958,81.0,0.6897,97.0,0.7028,99.0,0.2931,91.0,,,0.4576,97.0
2020-06-03,0.2659,81.0,0.2804,86.0,0.3627,93.0,,,0.3368,88.0,0.6893,97.0,0.7025,99.0,0.2951,92.0,,,0.4582,97.0
2020-06-02,0.2697,82.0,0.2827,86.0,0.3312,91.0,,,0.3596,90.0,0.689,97.0,0.7024,99.0,0.3147,94.0,,,0.5105,99.0
2020-06-01,0.3154,88.0,0.3197,90.0,0.3974,95.0,,,0.3776,92.0,0.6884,97.0,0.7024,99.0,0.3405,95.0,,,0.5133,99.0
2020-05-29,0.4155,94.0,0.3349,92.0,0.3609,93.0,,,0.3255,86.0,0.6884,97.0,0.7022,99.0,0.3316,95.0,,,0.5166,100.0
2020-05-28,0.398,93.0,0.332,91.0,0.3502,93.0,,,0.3879,92.0,0.6885,97.0,0.7017,99.0,0.342,95.0,,,0.5114,99.0
2020-05-27,0.4774,96.0,0.3442,92.0,0.3808,94.0,,,0.3602,90.0,0.6888,97.0,0.7017,99.0,0.3347,95.0,,,0.514,100.0
2020-05-26,0.4787,96.0,0.3235,90.0,0.3326,91.0,,,0.3789,92.0,0.6888,97.0,0.7008,99.0,0.33,95.0,,,0.5193,100.0
2020-05-22,0.4624,95.0,0.3872,94.0,0.3292,91.0,,,0.3266,87.0,0.6866,97.0,0.7007,99.0,0.3565,96.0,,,0.5307,100.0
2020-05-21,0.52,97.0,0.4148,95.0,0.3711,94.0,,,0.3572,90.0,0.687,97.0,0.7004,99.0,0.3406,95.0,,,0.5289,100.0
2020-05-20,0.4834,96.0,0.416,95.0,0.3304,91.0,,,0.3552,90.0,0.6864,97.0,0.6995,99.0,0.3234,94.0,,,0.4909,98.0
2020-05-19,0.4301,94.0,0.3917,94.0,0.3706,94.0,,,0.3786,92.0,0.6846,96.0,0.6992,99.0,0.3641,96.0,,,0.51,99.0
2020-05-18,0.4558,95.0,0.4068,95.0,0.3724,94.0,,,0.3732,91.0,0.6848,97.0,0.6993,99.0,0.3456,95.0,,,0.4963,99.0
2020-05-15,0.3325,90.0,0.399,94.0,0.4136,95.0,,,0.4419,95.0,0.68,96.0,0.6986,99.0,0.3761,96.0,,,0.5499,100.0
2020-05-14,0.356,91.0,0.4304,95.0,0.4569,96.0,,,0.4728,96.0,0.6801,96.0,0.6984,99.0,0.3803,96.0,,,0.5492,100.0
2020-05-13,0.354,91.0,0.4141,95.0,0.4847,97.0,,,0.4673,96.0,0.68,96.0,0.6967,99.0,0.3724,96.0,,,0.5418,100.0
2020-05-12,0.2969,86.0,0.4013,94.0,0.437,96.0,,,0.4065,94.0,0.6794,96.0,0.6956,99.0,0.3795,96.0,,,0.4806,98.0
2020-05-11,0.3281,89.0,0.3941,94.0,0.4003,95.0,,,0.4313,95.0,0.6793,96.0,0.6949,99.0,0.3512,96.0,,,0.4951,98.0
2020-05-08,0.4311,94.0,0.4415,95.0,0.3738,94.0,,,0.3944,93.0,0.6794,96.0,0.6948,99.0,0.3725,96.0,,,0.5586,100.0
2020-05-07,0.6799,98.0,0.5145,97.0,0.4516,96.0,,,0.4582,96.0,0.6776,96.0,0.6939,99.0,0.3791,96.0,,,0.5621,100.0
2020-05-06,0.6882,98.0,0.5266,97.0,0.4966,97.0,,,0.4837,97.0,0.6766,96.0,0.6934,99.0,0.3936,96.0,,,0.5656,100.0
2020-05-05,0.6739,98.0,0.5065,97.0,0.4689,97.0,,,0.4852,97.0,0.6764,96.0,0.6923,99.0,0.4007,96.0,,,0.5468,100.0
2020-05-04,0.6956,99.0,0.5199,97.0,0.5328,98.0,,,0.5261,97.0,0.6763,96.0,0.6909,99.0,0.387,96.0,,,0.6072,100.0
2020-05-01,0.7583,99.0,0.5286,97.0,0.5313,98.0,,,0.529,98.0,0.6768,96.0,0.6903,99.0,0.4359,97.0,,,0.5609,100.0
2020-04-30,0.731,99.0,0.5407,97.0,0.5117,98.0,,,0.5045,97.0,0.6762,96.0,0.6895,99.0,0.5642,99.0,,,0.4428,96.0
2020-04-29,0.6057,98.0,0.5373,97.0,0.4604,97.0,,,0.4581,96.0,0.6737,96.0,0.6879,99.0,0.4946,98.0,,,0.4667,97.0
2020-04-28,0.5595,97.0,0.5293,97.0,0.5416,98.0,,,0.5351,98.0,0.6614,96.0,0.6843,99.0,0.6098,100.0,,,0.4346,96.0
2020-04-27,0.6742,98.0,0.5634,97.0,0.3719,94.0,,,0.7549,100.0,0.6597,96.0,0.6833,99.0,0.5963,99.0,,,0.4307,95.0
2020-04-24,0.7328,99.0,0.5668,97.0,0.3975,95.0,,,0.7685,100.0,0.6603,96.0,0.6833,99.0,0.6054,99.0,,,0.4257,95.0
2020-04-23,0.7869,99.0,0.5551,97.0,0.4732,97.0,,,0.8145,100.0,0.6599,96.0,0.6813,99.0,0.5618,99.0,,,0.4563,97.0
2020-04-22,0.7132,99.0,0.5752,98.0,0.5015,98.0,,,0.8595,100.0,0.6546,95.0,0.6802,99.0,0.6152,100.0,,,0.4383,96.0
2020-04-21,0.6701,98.0,0.568,97.0,0.643,99.0,,,0.946,100.0,0.6515,95.0,0.6787,99.0,0.6403,100.0,,,0.4161,94.0
2020-04-20,0.6966,99.0,0.6276,98.0,0.6568,99.0,,,0.9814,100.0,0.6515,95.0,0.6772,99.0,0.6649,100.0,,,0.4473,96.0
2020-04-17,0.6937,99.0,0.5851,98.0,0.5844,99.0,,,0.7283,100.0,0.6491,95.0,0.6737,99.0,0.6186,100.0,,,0.4596,97.0
2020-04-16,0.5582,97.0,0.5917,98.0,0.6142,99.0,,,0.7606,100.0,0.6402,95.0,0.6712,99.0,0.653,100.0,,,0.4783,98.0
2020-04-15,0.5076,97.0,0.6196,98.0,0.5951,99.0,,,0.6965,99.0,0.6386,95.0,0.6705,99.0,0.6562,100.0,,,0.4268,95.0
2020-04-14,0.3254,89.0,0.6573,99.0,0.6016,99.0,,,0.6483,99.0,0.6358,95.0,0.6691,99.0,0.643,100.0,,,0.4602,97.0
2020-04-13,0.2551,80.0,0.7142,99.0,0.6336,99.0,,,0.6429,99.0,0.6358,95.0,0.6669,99.0,0.6204,100.0,,,0.4975,99.0
2020-04-09,0.4638,95.0,0.742,99.0,0.7418,100.0,,,0.7083,99.0,0.6348,95.0,0.666,98.0,0.6476,100.0,,,0.523,100.0
2020-04-08,0.5087,97.0,0.7026,99.0,0.6946,99.0,,,0.692,99.0,0.6335,95.0,0.6614,98.0,0.6861,100.0,,,0.5161,100.0
2020-04-07,0.557,97.0,0.7734,99.0,0.7834,100.0,,,0.7913,100.0,0.6291,95.0,0.6601,98.0,0.7571,100.0,,,0.51,99.0
2020-04-06,0.7634,99.0,0.7686,99.0,0.792,100.0,,,0.7977,100.0,0.6281,95.0,0.6572,98.0,0.6933,100.0,,,0.5031,99.0
2020-04-03,0.846,100.0,0.8867,100.0,0.9379,100.0,,,0.9044,100.0,0.6259,95.0,0.655,98.0,0.7945,100.0,,,0.5334,100.0
2020-04-02,0.8487,100.0,0.9585,100.0,0.9636,100.0,,,0.9346,100.0,0.6259,95.0,0.6514,98.0,0.7419,100.0,,,0.5062,99.0
2020-04-01,0.8504,100.0,0.9297,100.0,1.109,100.0,,,0.9853,100.0,0.6219,95.0,0.6458,98.0,0.7796,100.0,,,0.4877,98.0
