date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-08,0.3918,53.0,0.255,49.0,0.4288,63.0,,,0.4266,57.0,0.4081,48.0,0.2418,28.0,0.5118,85.0,,,0.5199,66.0
2021-04-07,0.4221,61.0,0.289,64.0,0.3684,40.0,,,0.5054,81.0,0.4073,48.0,0.2416,28.0,0.4711,68.0,,,0.5199,66.0
2021-04-06,0.4046,57.0,0.2845,61.0,0.4306,64.0,,,0.3459,28.0,0.4075,48.0,0.2417,28.0,0.5211,88.0,,,0.5273,68.0
2021-04-05,0.4073,57.0,0.299,67.0,0.4419,68.0,,,0.445,64.0,0.4072,47.0,0.2449,30.0,0.5335,90.0,,,0.5406,71.0
2021-04-01,0.4149,59.0,0.3071,70.0,0.4476,70.0,,,0.4414,63.0,0.4147,51.0,0.2452,30.0,0.5342,91.0,,,0.5453,72.0
2021-03-31,0.336,39.0,0.3081,71.0,0.4893,80.0,,,0.5067,81.0,0.4089,48.0,0.245,30.0,0.5349,91.0,,,0.5538,74.0
2021-03-30,0.3796,50.0,0.2936,65.0,0.4715,76.0,,,0.4764,74.0,0.4093,49.0,0.2446,30.0,0.5351,91.0,,,0.5542,74.0
2021-03-29,0.3822,51.0,0.2805,60.0,0.4917,81.0,,,0.4902,77.0,0.4095,49.0,0.2439,28.0,0.5361,91.0,,,0.5515,74.0
2021-03-26,0.394,54.0,0.2582,51.0,0.449,70.0,,,0.46,70.0,0.4085,48.0,0.2416,28.0,0.5238,89.0,,,0.5404,71.0
2021-03-25,0.4195,60.0,0.2673,55.0,0.4453,69.0,,,0.4662,71.0,0.4084,48.0,0.241,27.0,0.5196,88.0,,,0.5397,71.0
2021-03-24,0.3958,55.0,0.262,52.0,0.4423,68.0,,,0.4481,65.0,0.4076,48.0,0.2396,26.0,0.5203,88.0,,,0.5368,70.0
2021-03-23,0.3967,55.0,0.2459,45.0,0.4629,74.0,,,0.4661,71.0,0.4071,47.0,0.2384,25.0,0.5387,92.0,,,0.5468,73.0
2021-03-22,0.5243,78.0,0.2275,37.0,0.4707,76.0,,,0.4855,76.0,0.4048,46.0,0.2375,24.0,0.5385,92.0,,,0.556,75.0
2021-03-19,0.4404,64.0,0.2213,34.0,0.5279,86.0,,,0.5341,84.0,0.4013,45.0,0.2372,24.0,0.5722,95.0,,,0.5878,79.0
2021-03-18,0.4062,57.0,0.2151,30.0,0.5048,83.0,,,0.5011,80.0,0.4011,44.0,0.2372,24.0,0.5811,95.0,,,0.6031,81.0
2021-03-17,0.5266,79.0,0.2028,24.0,0.5603,89.0,,,0.57,88.0,0.3996,44.0,0.2365,23.0,0.5678,95.0,,,0.5818,78.0
2021-03-16,0.5271,79.0,0.1915,18.0,0.5924,91.0,,,0.607,91.0,0.3992,43.0,0.2359,23.0,0.563,94.0,,,0.5727,77.0
2021-03-15,0.5317,79.0,0.1903,17.0,0.5817,91.0,,,0.5941,90.0,0.3991,43.0,0.2362,23.0,0.5706,95.0,,,0.5701,77.0
2021-03-12,0.5132,77.0,0.2368,41.0,0.572,90.0,,,0.5782,89.0,0.398,43.0,0.2361,23.0,0.5626,94.0,,,0.5786,78.0
2021-03-11,0.4078,57.0,0.2512,47.0,0.5151,84.0,,,0.501,80.0,0.3892,40.0,0.236,23.0,0.533,90.0,,,0.5459,72.0
2021-03-10,0.3961,55.0,0.2503,47.0,0.5117,84.0,,,0.5067,81.0,0.3887,40.0,0.2356,22.0,0.5307,90.0,,,0.5439,72.0
2021-03-09,0.4466,66.0,0.2599,52.0,0.5337,87.0,,,0.5367,85.0,0.3894,40.0,0.2381,24.0,0.5301,90.0,,,0.5471,73.0
2021-03-08,0.7926,97.0,0.3909,88.0,0.5654,90.0,,,0.5863,90.0,0.3841,38.0,0.2387,25.0,0.5379,91.0,,,0.5603,75.0
2021-03-05,0.8323,97.0,0.4502,94.0,0.521,85.0,,,0.5389,85.0,0.3844,38.0,0.239,25.0,0.5384,92.0,,,0.5589,75.0
2021-03-04,0.833,97.0,0.4627,95.0,0.5435,88.0,,,0.5534,87.0,0.3914,41.0,0.24,26.0,0.543,92.0,,,0.5575,75.0
2021-03-03,0.8294,97.0,0.4493,94.0,0.5206,85.0,,,0.526,83.0,0.3912,41.0,0.2389,25.0,0.553,93.0,,,0.5553,75.0
2021-03-02,0.8177,97.0,0.4626,95.0,0.4938,81.0,,,0.4882,77.0,0.3916,41.0,0.24,26.0,0.5424,92.0,,,0.5578,75.0
2021-03-01,0.8404,98.0,0.47,95.0,0.5595,89.0,,,0.5481,86.0,0.3954,42.0,0.2438,28.0,0.5728,95.0,,,0.582,78.0
2021-02-26,0.8135,97.0,0.4694,95.0,0.5494,88.0,,,0.5455,86.0,0.393,42.0,0.2442,30.0,0.5687,95.0,,,0.5764,78.0
2021-02-25,0.3306,38.0,0.3766,86.0,0.6919,97.0,,,0.6933,97.0,0.3608,26.0,0.2347,22.0,0.5891,96.0,,,0.6067,82.0
2021-02-24,0.3232,35.0,0.2995,67.0,0.532,86.0,,,0.5269,84.0,0.3619,26.0,0.2347,22.0,0.5613,94.0,,,0.573,77.0
2021-02-23,0.3392,40.0,0.2699,56.0,0.5015,82.0,,,0.5173,82.0,0.3615,26.0,0.2326,21.0,0.55,93.0,,,0.5725,77.0
2021-02-22,0.3329,39.0,0.2596,52.0,0.5488,88.0,,,0.5617,87.0,0.3623,26.0,0.2321,21.0,0.5495,93.0,,,0.5702,77.0
2021-02-19,0.413,59.0,0.2167,31.0,0.4818,79.0,,,0.4851,76.0,0.3612,26.0,0.2299,20.0,0.5491,93.0,,,0.562,75.0
2021-02-18,0.3911,53.0,0.2037,25.0,0.391,49.0,,,0.413,52.0,0.359,25.0,0.2295,20.0,0.5406,92.0,,,0.5585,75.0
2021-02-17,0.411,57.0,0.2032,25.0,0.3886,48.0,,,0.426,57.0,0.3614,26.0,0.2287,20.0,0.5431,92.0,,,0.5617,75.0
2021-02-16,0.3844,52.0,0.2039,25.0,0.4656,75.0,,,0.4711,73.0,0.3611,26.0,0.2301,20.0,0.5471,92.0,,,0.5621,75.0
2021-02-12,0.3106,32.0,0.1987,22.0,0.3719,41.0,,,0.3651,35.0,0.3579,24.0,0.2299,20.0,0.5257,89.0,,,0.5422,72.0
2021-02-11,0.2817,23.0,0.1979,21.0,0.3484,32.0,,,0.3549,32.0,0.3549,24.0,0.2298,20.0,0.5094,85.0,,,0.5304,69.0
2021-02-10,0.2884,25.0,0.189,17.0,0.3685,40.0,,,0.3785,40.0,0.3547,24.0,0.2297,20.0,0.4988,81.0,,,0.5169,65.0
2021-02-09,0.2398,14.0,0.1931,19.0,0.3731,42.0,,,0.3827,41.0,0.3558,24.0,0.2322,21.0,0.4971,80.0,,,0.5168,65.0
2021-02-08,0.2313,12.0,0.197,21.0,0.3931,50.0,,,0.3962,46.0,0.3577,24.0,0.2321,21.0,0.4978,80.0,,,0.5152,64.0
2021-02-05,0.1627,3.0,0.1961,20.0,0.3836,46.0,,,0.3915,45.0,0.3601,25.0,0.2323,21.0,0.499,81.0,,,0.5234,67.0
2021-02-04,0.2006,7.0,0.1786,13.0,0.3894,49.0,,,0.3757,39.0,0.3592,25.0,0.2316,21.0,0.5003,81.0,,,0.5224,66.0
2021-02-03,0.204,7.0,0.1783,13.0,0.3963,51.0,,,0.4019,48.0,0.3598,25.0,0.233,21.0,0.4947,79.0,,,0.5188,65.0
2021-02-02,0.3102,31.0,0.1814,14.0,0.382,45.0,,,0.3901,44.0,0.3591,25.0,0.2337,22.0,0.5007,81.0,,,0.516,64.0
2021-02-01,0.2882,25.0,0.1811,14.0,0.3993,52.0,,,0.4035,48.0,0.3597,25.0,0.2339,22.0,0.4969,80.0,,,0.5162,65.0
2021-01-29,0.3182,34.0,0.1764,12.0,0.3734,42.0,,,0.3887,43.0,0.3615,26.0,0.2338,22.0,0.4952,79.0,,,0.5144,64.0
2021-01-28,0.2955,27.0,0.1632,9.0,0.363,38.0,,,0.3732,38.0,0.361,26.0,0.2337,22.0,0.4914,78.0,,,0.511,63.0
2021-01-27,0.2694,20.0,0.1504,6.0,0.3808,45.0,,,0.3952,46.0,0.3605,25.0,0.2337,22.0,0.4905,77.0,,,0.5152,64.0
2021-01-26,0.2722,21.0,0.1472,5.0,0.3637,38.0,,,0.336,25.0,0.3617,26.0,0.2332,21.0,0.4829,74.0,,,0.5082,62.0
2021-01-25,0.3348,39.0,0.1893,17.0,0.3474,32.0,,,0.3581,33.0,0.3617,26.0,0.2339,22.0,0.4927,78.0,,,0.5169,65.0
2021-01-22,0.3278,37.0,0.2047,26.0,0.343,30.0,,,0.3558,32.0,0.3591,25.0,0.2335,22.0,0.4948,79.0,,,0.5193,65.0
2021-01-21,0.3256,36.0,0.2191,32.0,0.3553,35.0,,,0.3627,34.0,0.3589,25.0,0.2341,22.0,0.5002,81.0,,,0.52,66.0
2021-01-20,0.2974,28.0,0.2212,34.0,0.3411,28.0,,,0.3489,28.0,0.3581,24.0,0.2344,22.0,0.4942,79.0,,,0.5147,64.0
2021-01-19,0.3056,30.0,0.2344,40.0,0.3752,42.0,,,0.3483,28.0,0.3618,26.0,0.235,22.0,0.4875,76.0,,,0.5199,66.0
2021-01-15,0.3415,41.0,0.2339,40.0,0.383,46.0,,,0.3886,43.0,0.3618,26.0,0.2348,22.0,0.507,84.0,,,0.5319,69.0
2021-01-14,0.4577,68.0,0.2466,46.0,0.4069,55.0,,,0.3978,47.0,0.3612,26.0,0.2345,22.0,0.5061,84.0,,,0.53,68.0
2021-01-13,0.4525,67.0,0.2263,36.0,0.3602,37.0,,,0.3732,38.0,0.3598,25.0,0.2328,21.0,0.4999,81.0,,,0.5246,67.0
2021-01-12,0.3279,37.0,0.2265,36.0,0.4161,57.0,,,0.4306,59.0,0.3562,24.0,0.2317,21.0,0.5066,84.0,,,0.5359,70.0
2021-01-11,0.3432,41.0,0.2134,30.0,0.4276,63.0,,,0.4526,67.0,0.3568,24.0,0.2311,21.0,0.5037,83.0,,,0.5236,67.0
2021-01-08,0.3668,47.0,0.2146,30.0,0.3741,42.0,,,0.3786,40.0,0.3571,24.0,0.2313,21.0,0.5097,85.0,,,0.5331,69.0
2021-01-07,0.3723,49.0,0.204,25.0,0.3518,33.0,,,0.3701,37.0,0.3571,24.0,0.2309,21.0,0.5039,83.0,,,0.5339,69.0
2021-01-06,0.3736,49.0,0.2158,31.0,0.4136,57.0,,,0.4149,53.0,0.3557,24.0,0.232,21.0,0.5113,85.0,,,0.5329,69.0
2021-01-05,0.1461,2.0,0.1911,18.0,0.4656,75.0,,,0.4729,73.0,0.3456,22.0,0.2308,21.0,0.5133,86.0,,,0.5377,70.0
2021-01-04,0.1612,3.0,0.1925,18.0,0.4764,77.0,,,0.4822,76.0,0.3522,23.0,0.2364,23.0,0.503,82.0,,,0.5289,68.0
2020-12-31,0.1839,5.0,0.1651,9.0,0.4422,68.0,,,0.4391,62.0,0.3526,23.0,0.2355,22.0,0.5045,83.0,,,0.5328,69.0
2020-12-30,0.1927,5.0,0.1715,11.0,0.396,51.0,,,0.408,50.0,0.3579,24.0,0.2378,24.0,0.5093,85.0,,,0.531,69.0
2020-12-29,0.2023,7.0,0.1806,14.0,0.383,46.0,,,0.3901,44.0,0.3582,24.0,0.238,24.0,0.5056,84.0,,,0.5313,69.0
2020-12-28,0.2087,8.0,0.2196,33.0,0.3587,36.0,,,0.3715,37.0,0.3583,24.0,0.2383,24.0,0.5039,83.0,,,0.528,68.0
2020-12-24,0.214,9.0,0.224,35.0,0.3274,24.0,,,0.3468,28.0,0.3584,24.0,0.2386,25.0,0.5012,82.0,,,0.5275,68.0
2020-12-23,0.2015,7.0,0.2318,39.0,0.354,34.0,,,0.354,31.0,0.3585,24.0,0.24,26.0,0.5007,81.0,,,0.5221,66.0
2020-12-22,0.1711,3.0,0.2426,43.0,0.3447,30.0,,,0.3563,32.0,0.3576,24.0,0.2396,26.0,0.5033,83.0,,,0.5313,69.0
2020-12-21,0.1659,3.0,0.2482,46.0,0.3766,43.0,,,0.4185,54.0,0.36,25.0,0.24,26.0,0.4887,76.0,,,0.5332,69.0
2020-12-18,0.1962,6.0,0.2607,52.0,0.3622,37.0,,,0.3864,43.0,0.3598,25.0,0.2396,26.0,0.501,82.0,,,0.5461,72.0
2020-12-17,0.1926,5.0,0.2624,53.0,0.3187,22.0,,,0.3242,21.0,0.3626,27.0,0.2405,27.0,0.4992,81.0,,,0.5504,74.0
2020-12-16,0.2074,8.0,0.2302,38.0,0.3639,38.0,,,0.388,43.0,0.3635,27.0,0.2386,25.0,0.5022,82.0,,,0.5491,73.0
2020-12-15,0.2398,14.0,0.2118,28.0,0.3946,51.0,,,0.4184,54.0,0.3634,27.0,0.2382,24.0,0.4991,81.0,,,0.5439,72.0
2020-12-14,0.3849,52.0,0.2104,28.0,0.4144,57.0,,,0.4179,54.0,0.3631,27.0,0.2387,25.0,0.499,81.0,,,0.5447,72.0
2020-12-11,0.3981,55.0,0.202,24.0,0.3878,48.0,,,0.3907,44.0,0.3659,28.0,0.2378,24.0,0.4953,79.0,,,0.5422,72.0
2020-12-10,0.4406,64.0,0.2096,28.0,0.3737,42.0,,,0.414,53.0,0.3656,28.0,0.2378,24.0,0.4913,77.0,,,0.5423,72.0
2020-12-09,0.5036,75.0,0.2251,36.0,0.4102,56.0,,,0.4105,51.0,0.3698,31.0,0.24,26.0,0.5013,82.0,,,0.546,72.0
2020-12-08,0.5054,76.0,0.2136,30.0,0.3177,21.0,,,0.5467,86.0,0.3698,31.0,0.2412,28.0,0.4663,65.0,,,0.5479,73.0
2020-12-07,0.5368,80.0,0.2094,28.0,0.4131,57.0,,,0.4378,61.0,0.3708,32.0,0.242,28.0,0.4887,76.0,,,0.537,70.0
2020-12-04,0.4872,73.0,0.2214,34.0,0.423,61.0,,,0.4465,65.0,0.3778,36.0,0.2429,28.0,0.4886,76.0,,,0.5367,70.0
2020-12-03,0.4514,67.0,0.2201,33.0,0.3888,48.0,,,0.4028,48.0,0.3779,36.0,0.2442,30.0,0.4864,75.0,,,0.5349,70.0
2020-12-02,0.3838,52.0,0.2075,27.0,0.3939,50.0,,,0.4212,55.0,0.3792,37.0,0.2444,30.0,0.4857,75.0,,,0.5343,69.0
2020-12-01,0.3466,42.0,0.1659,9.0,0.3805,45.0,,,0.3938,45.0,0.3729,33.0,0.2477,32.0,0.4773,71.0,,,0.5238,67.0
2020-11-30,0.3466,42.0,0.1659,9.0,0.395,51.0,,,0.3695,37.0,0.3729,33.0,0.2477,32.0,0.4883,76.0,,,0.5335,69.0
2020-11-29,0.3468,42.0,0.1784,13.0,0.3953,51.0,,,0.4065,50.0,0.3783,36.0,0.2491,32.0,0.4868,76.0,,,0.5315,69.0
2020-11-28,0.3468,42.0,0.1784,13.0,0.3858,47.0,,,0.3967,46.0,0.3783,36.0,0.2491,32.0,0.4862,75.0,,,0.5309,69.0
2020-11-27,0.3219,35.0,0.1768,12.0,0.3769,43.0,,,0.3876,43.0,0.3801,37.0,0.2498,33.0,0.4856,75.0,,,0.5303,69.0
2020-11-26,0.3219,35.0,0.1768,12.0,0.3666,39.0,,,0.3892,44.0,0.3801,37.0,0.2498,33.0,0.4823,74.0,,,0.5299,68.0
2020-11-25,0.3183,34.0,0.1615,8.0,0.3588,36.0,,,0.381,41.0,0.3801,37.0,0.2493,33.0,0.4817,73.0,,,0.5293,68.0
2020-11-24,0.236,13.0,0.1538,7.0,0.3703,40.0,,,0.383,41.0,0.3788,36.0,0.2491,32.0,0.4807,73.0,,,0.5277,68.0
2020-11-23,0.3268,36.0,0.1907,17.0,0.3874,48.0,,,0.3866,43.0,0.3794,37.0,0.2503,34.0,0.485,75.0,,,0.5296,68.0
2020-11-20,0.3201,34.0,0.1867,16.0,0.3731,42.0,,,0.3945,46.0,0.378,36.0,0.2499,33.0,0.4836,74.0,,,0.5318,69.0
2020-11-19,0.3639,47.0,0.1901,17.0,0.3587,36.0,,,0.3358,24.0,0.3774,36.0,0.2503,34.0,0.484,74.0,,,0.5288,68.0
2020-11-18,0.5623,83.0,0.1965,20.0,0.3448,30.0,,,0.3645,35.0,0.381,37.0,0.2498,33.0,0.4817,73.0,,,0.5254,67.0
2020-11-17,0.5623,83.0,0.1965,20.0,0.2707,8.0,,,0.5953,90.0,0.381,37.0,0.2498,33.0,0.4524,60.0,,,0.5465,73.0
2020-11-16,0.5685,83.0,0.2019,24.0,0.4389,67.0,,,0.3043,15.0,0.3806,37.0,0.2503,34.0,0.49,77.0,,,0.5199,66.0
2020-11-15,0.5741,84.0,0.2114,28.0,0.4119,57.0,,,0.4164,53.0,0.3807,37.0,0.2506,34.0,0.488,76.0,,,0.5326,69.0
2020-11-14,0.5741,84.0,0.2114,28.0,0.3857,47.0,,,0.3897,44.0,0.3807,37.0,0.2506,34.0,0.4875,76.0,,,0.532,69.0
2020-11-13,0.5741,84.0,0.2114,28.0,0.3975,52.0,,,0.3314,23.0,0.3807,37.0,0.2506,34.0,0.4921,78.0,,,0.528,68.0
2020-11-12,0.7207,94.0,0.2393,42.0,0.3831,46.0,,,0.3773,39.0,0.3808,37.0,0.252,35.0,0.4934,79.0,,,0.5344,69.0
2020-11-11,0.6333,90.0,0.2139,30.0,0.3642,38.0,,,0.3689,36.0,0.3732,33.0,0.2507,34.0,0.4918,78.0,,,0.5358,70.0
2020-11-10,0.65,91.0,0.2111,28.0,0.3762,43.0,,,0.383,41.0,0.3831,38.0,0.253,36.0,0.4889,76.0,,,0.536,70.0
2020-11-09,0.6645,91.0,0.231,38.0,0.3892,48.0,,,0.404,49.0,0.3827,38.0,0.2546,36.0,0.4874,76.0,,,0.5288,68.0
2020-11-06,0.5711,84.0,0.26,52.0,0.3873,48.0,,,0.409,50.0,0.3752,34.0,0.2542,36.0,0.4968,80.0,,,0.5462,72.0
2020-11-05,0.5296,79.0,0.2657,54.0,0.4139,57.0,,,0.4251,57.0,0.3735,33.0,0.2549,37.0,0.4916,78.0,,,0.5417,71.0
2020-11-04,0.539,80.0,0.2589,51.0,0.45,71.0,,,0.4596,69.0,0.376,35.0,0.2559,37.0,0.4964,80.0,,,0.5497,73.0
2020-11-03,0.3933,54.0,0.2405,43.0,0.6724,96.0,,,0.6875,96.0,0.3656,28.0,0.2564,37.0,0.5233,88.0,,,0.5714,77.0
2020-11-02,0.3967,55.0,0.251,47.0,0.6721,96.0,,,0.7072,97.0,0.3686,31.0,0.2573,38.0,0.5213,88.0,,,0.5707,77.0
2020-10-30,0.451,67.0,0.2742,57.0,0.6219,94.0,,,0.624,92.0,0.3744,34.0,0.261,42.0,0.5174,87.0,,,0.5621,75.0
2020-10-29,0.4162,59.0,0.2565,50.0,0.6075,92.0,,,0.6139,91.0,0.378,36.0,0.2609,42.0,0.516,87.0,,,0.562,75.0
2020-10-28,0.4128,59.0,0.2166,31.0,0.5673,90.0,,,0.586,90.0,0.3768,35.0,0.2587,40.0,0.5175,87.0,,,0.5662,76.0
2020-10-27,0.4188,60.0,0.2089,27.0,0.5046,83.0,,,0.526,83.0,0.3772,35.0,0.2586,39.0,0.5064,84.0,,,0.5547,74.0
2020-10-26,0.3908,53.0,0.2161,31.0,0.5124,84.0,,,0.5388,85.0,0.3778,36.0,0.2592,40.0,0.5074,84.0,,,0.5548,74.0
2020-10-23,0.3049,30.0,0.2289,37.0,0.5016,82.0,,,0.5223,83.0,0.3784,36.0,0.2617,43.0,0.5146,86.0,,,0.5626,76.0
2020-10-22,0.2304,12.0,0.2152,31.0,0.6676,96.0,,,0.4194,55.0,0.3772,35.0,0.263,44.0,0.5311,90.0,,,0.5453,72.0
2020-10-21,0.2455,15.0,0.1806,14.0,0.4918,81.0,,,0.4815,75.0,0.3772,35.0,0.2623,43.0,0.492,78.0,,,0.5346,70.0
2020-10-20,0.2589,18.0,0.1734,11.0,0.4917,81.0,,,0.4992,79.0,0.3847,38.0,0.2635,45.0,0.4899,77.0,,,0.5365,70.0
2020-10-19,0.1901,5.0,0.1853,15.0,0.4672,76.0,,,0.4832,76.0,0.383,38.0,0.2637,45.0,0.4908,77.0,,,0.5427,72.0
2020-10-16,0.18,4.0,0.1807,14.0,0.4386,67.0,,,0.4497,66.0,0.3833,38.0,0.2641,45.0,0.4879,76.0,,,0.5358,70.0
2020-10-15,0.2374,13.0,0.191,18.0,0.3349,27.0,,,0.323,20.0,0.3857,39.0,0.2645,45.0,0.4988,81.0,,,0.5446,72.0
2020-10-14,0.2441,15.0,0.2436,44.0,0.3258,23.0,,,0.3353,24.0,0.3899,41.0,0.2645,45.0,0.4979,80.0,,,0.5469,73.0
2020-10-13,0.4652,69.0,0.2566,50.0,0.3343,26.0,,,0.3382,26.0,0.3917,41.0,0.2655,46.0,0.5016,82.0,,,0.5501,74.0
2020-10-12,0.4408,64.0,0.2707,56.0,0.3842,46.0,,,0.3656,35.0,0.3942,42.0,0.2704,50.0,0.5074,84.0,,,0.5524,74.0
2020-10-09,0.4423,65.0,0.2897,64.0,0.3604,37.0,,,0.3793,40.0,0.3967,42.0,0.2709,50.0,0.5132,86.0,,,0.5629,76.0
2020-10-08,0.4525,67.0,0.2894,64.0,0.3863,47.0,,,0.3742,38.0,0.4134,51.0,0.2715,51.0,0.5208,88.0,,,0.5632,76.0
2020-10-07,0.4206,61.0,0.2897,64.0,0.4292,63.0,,,0.4464,65.0,0.4127,50.0,0.2721,51.0,0.5229,88.0,,,0.5685,76.0
2020-10-06,0.4165,59.0,0.2742,57.0,0.4309,64.0,,,0.4356,60.0,0.4127,50.0,0.2725,52.0,0.5217,88.0,,,0.569,77.0
2020-10-05,0.3729,49.0,0.2096,28.0,0.455,72.0,,,0.4812,75.0,0.4118,50.0,0.2711,50.0,0.5184,87.0,,,0.5719,77.0
2020-10-02,0.2268,11.0,0.1895,17.0,0.3756,43.0,,,0.3945,46.0,0.4041,46.0,0.2713,51.0,0.5133,86.0,,,0.5647,76.0
2020-10-01,0.2057,7.0,0.1758,12.0,0.392,50.0,,,0.3988,47.0,0.406,47.0,0.2732,53.0,0.5106,85.0,,,0.5608,75.0
2020-09-30,0.1872,5.0,0.1508,6.0,0.4093,56.0,,,0.4136,52.0,0.4059,47.0,0.2731,53.0,0.5136,86.0,,,0.5643,76.0
2020-09-29,0.1254,1.0,0.1462,5.0,0.3749,42.0,,,0.3737,38.0,0.4044,46.0,0.2749,54.0,0.5138,86.0,,,0.5644,76.0
2020-09-28,0.151,2.0,0.1512,6.0,0.3731,42.0,,,0.3737,38.0,0.4047,46.0,0.276,55.0,0.5136,86.0,,,0.5636,76.0
2020-09-25,0.1423,2.0,0.1675,10.0,0.3997,52.0,,,0.4074,50.0,0.4103,49.0,0.2795,57.0,0.5146,86.0,,,0.5657,76.0
2020-09-24,0.16,3.0,0.2007,23.0,0.3951,51.0,,,0.389,44.0,0.4118,50.0,0.2811,57.0,0.5194,87.0,,,0.5643,76.0
2020-09-23,0.1585,2.0,0.2031,24.0,0.3762,43.0,,,0.3822,41.0,0.4132,51.0,0.2885,62.0,0.5163,87.0,,,0.5668,76.0
2020-09-22,0.1556,2.0,0.198,21.0,0.3858,47.0,,,0.3817,41.0,0.4328,60.0,0.2941,63.0,0.5187,87.0,,,0.5656,76.0
2020-09-21,0.1588,2.0,0.19,17.0,0.3822,46.0,,,0.406,49.0,0.4329,60.0,0.299,65.0,0.5237,89.0,,,0.5715,77.0
2020-09-18,0.1593,2.0,0.2321,39.0,0.3831,46.0,,,0.4071,50.0,0.4325,60.0,0.3093,68.0,0.5124,85.0,,,0.5694,77.0
2020-09-17,0.1547,2.0,0.2448,45.0,0.3518,33.0,,,0.3659,35.0,0.4365,62.0,0.3181,71.0,0.5189,87.0,,,0.5754,78.0
2020-09-16,0.1864,5.0,0.2518,48.0,0.3841,46.0,,,0.3885,43.0,0.4802,71.0,0.3495,80.0,0.5185,87.0,,,0.5739,77.0
2020-09-15,0.3966,55.0,0.2602,52.0,0.4873,80.0,,,0.5,80.0,0.5806,87.0,0.3708,85.0,0.5243,89.0,,,0.58,78.0
2020-09-14,0.4036,56.0,0.2818,60.0,0.4847,79.0,,,0.4868,77.0,0.5923,88.0,0.4026,89.0,0.5103,85.0,,,0.5687,77.0
2020-09-11,0.445,65.0,0.3102,71.0,0.4278,63.0,,,0.4278,57.0,0.6368,93.0,0.4607,95.0,0.5171,87.0,,,0.5749,78.0
2020-09-10,0.4898,73.0,0.3631,83.0,0.4888,80.0,,,0.4998,79.0,0.6902,95.0,0.499,97.0,0.5216,88.0,,,0.5777,78.0
2020-09-09,0.4944,74.0,0.3459,80.0,0.4716,76.0,,,0.4722,73.0,0.7605,97.0,0.5179,97.0,0.5204,88.0,,,0.5787,78.0
2020-09-08,0.4876,73.0,0.3452,79.0,0.4975,82.0,,,0.4964,79.0,0.7677,97.0,0.5257,97.0,0.5232,88.0,,,0.5809,78.0
2020-09-04,0.59,86.0,0.4076,90.0,0.4847,79.0,,,0.4849,76.0,0.7677,97.0,0.5587,97.0,0.5226,88.0,,,0.5809,78.0
2020-09-03,0.4693,70.0,0.3901,88.0,0.6954,97.0,,,0.4768,74.0,0.7764,97.0,0.584,98.0,0.5298,90.0,,,0.5909,79.0
2020-09-02,0.4919,73.0,0.3807,86.0,0.4318,64.0,,,0.441,63.0,0.8074,98.0,0.6029,98.0,0.5122,85.0,,,0.5743,77.0
2020-09-01,0.4474,66.0,0.3614,83.0,0.4275,63.0,,,0.4284,57.0,0.817,98.0,0.6304,98.0,0.5145,86.0,,,0.5715,77.0
2020-08-31,0.3872,52.0,0.3178,73.0,0.4705,76.0,,,0.4735,74.0,0.8504,98.0,0.6358,98.0,0.5106,85.0,,,0.5704,77.0
2020-08-28,0.4133,59.0,0.3008,68.0,0.4645,75.0,,,0.4873,77.0,0.8569,98.0,0.6363,98.0,0.5064,84.0,,,0.5676,76.0
2020-08-27,0.4192,60.0,0.3225,74.0,0.4731,77.0,,,0.4798,75.0,0.8583,99.0,0.638,98.0,0.5098,85.0,,,0.567,76.0
2020-08-26,0.3349,39.0,0.2238,35.0,0.4611,74.0,,,0.4664,72.0,0.8571,99.0,0.6477,99.0,0.5063,84.0,,,0.5651,76.0
2020-08-25,0.3234,35.0,0.2231,35.0,0.455,72.0,,,0.4561,68.0,0.8577,99.0,0.6491,100.0,0.4982,80.0,,,0.5566,75.0
2020-08-24,0.2938,27.0,0.2183,32.0,0.42,60.0,,,0.4328,59.0,0.8625,99.0,0.6498,100.0,0.4928,78.0,,,0.5548,74.0
2020-08-21,0.3645,47.0,0.2558,50.0,0.4152,57.0,,,0.4202,55.0,0.8632,99.0,0.6507,100.0,0.4932,78.0,,,0.5522,74.0
2020-08-20,0.3849,52.0,0.2509,47.0,0.3827,46.0,,,0.3688,36.0,0.8635,99.0,0.6513,100.0,0.493,78.0,,,0.5523,74.0
2020-08-19,0.3423,41.0,0.2656,54.0,0.4374,67.0,,,0.4363,61.0,0.8631,99.0,0.6518,100.0,0.4949,79.0,,,0.5544,74.0
2020-08-18,0.3397,40.0,0.2323,39.0,0.3818,45.0,,,0.3924,45.0,0.8647,100.0,0.6512,100.0,0.4904,77.0,,,0.5491,73.0
2020-08-17,0.2307,12.0,0.2554,49.0,0.4168,59.0,,,0.4185,54.0,0.8649,100.0,0.6514,100.0,0.4811,73.0,,,0.5429,72.0
2020-08-14,0.2714,21.0,0.2677,55.0,0.3894,49.0,,,0.3962,46.0,0.8653,100.0,0.6513,100.0,0.4854,75.0,,,0.5471,73.0
