date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-14,0.2597,57.0,0.2371,44.0,1.0884,99.0,,,1.0193,99.0,0.3416,65.0,0.3187,65.0,0.3925,76.0,,,0.6055,97.0
2024-10-11,0.2677,59.0,0.2328,42.0,0.4041,54.0,,,0.6861,94.0,0.3416,65.0,0.3188,65.0,0.4041,79.0,,,0.6861,99.0
2024-10-10,0.1108,10.0,0.1989,28.0,0.3903,51.0,,,0.5287,83.0,0.3374,65.0,0.317,65.0,0.3903,75.0,,,0.4042,65.0
2024-10-09,0.2457,54.0,0.2248,39.0,0.4737,71.0,,,1.2697,100.0,0.3375,65.0,0.3176,65.0,0.4737,93.0,,,0.3964,63.0
2024-10-08,0.2716,60.0,0.2336,43.0,1.2885,100.0,,,0.5735,88.0,0.3375,65.0,0.3175,65.0,0.3949,76.0,,,0.3827,57.0
2024-10-07,0.276,61.0,0.2341,43.0,0.466,69.0,,,0.5426,84.0,0.3372,64.0,0.3195,66.0,0.466,92.0,,,0.4074,66.0
2024-10-04,0.3,67.0,0.2371,44.0,0.4706,70.0,,,0.5324,83.0,0.3582,67.0,0.3236,68.0,0.4706,93.0,,,0.4408,75.0
2024-10-03,0.3,67.0,0.2306,42.0,0.4731,71.0,,,0.5974,90.0,0.3588,67.0,0.3241,68.0,0.4731,93.0,,,0.4475,77.0
2024-10-02,0.3067,69.0,0.2331,43.0,0.4668,69.0,,,0.5121,80.0,0.3594,67.0,0.3243,69.0,0.4668,92.0,,,0.3962,63.0
2024-10-01,0.2996,67.0,0.2287,41.0,0.4691,70.0,,,0.5046,79.0,0.359,67.0,0.3237,68.0,0.4691,92.0,,,0.4415,76.0
2024-09-30,0.2934,66.0,0.2342,43.0,0.4781,72.0,,,0.4053,57.0,0.3543,66.0,0.3235,68.0,0.4166,82.0,,,0.4103,67.0
2024-09-27,0.3908,82.0,0.2573,53.0,0.4853,74.0,,,0.428,63.0,0.3539,66.0,0.3228,67.0,0.3499,62.0,,,0.4134,68.0
2024-09-26,0.3908,82.0,0.3319,78.0,0.481,73.0,,,0.4118,59.0,0.3547,66.0,0.3234,68.0,0.4263,84.0,,,0.4178,69.0
2024-09-25,0.3999,83.0,0.3539,83.0,0.432,61.0,,,0.4014,57.0,0.3584,67.0,0.3294,71.0,0.432,86.0,,,0.414,68.0
2024-09-24,0.4001,83.0,0.3555,83.0,0.5148,78.0,,,0.4372,65.0,0.3593,67.0,0.3298,71.0,0.4476,89.0,,,0.4348,73.0
2024-09-20,0.3991,83.0,0.3521,82.0,0.4331,61.0,,,0.4476,68.0,0.3634,68.0,0.331,72.0,0.4331,86.0,,,0.4459,77.0
2024-09-17,0.1598,26.0,0.2505,51.0,0.4092,55.0,,,0.5232,82.0,0.3577,67.0,0.3266,70.0,0.3354,56.0,,,0.391,61.0
2024-09-16,0.1675,28.0,0.2415,46.0,0.3862,50.0,,,0.4418,66.0,0.3655,69.0,0.3305,72.0,0.3453,60.0,,,0.4418,76.0
2024-09-13,0.1733,31.0,0.242,46.0,0.3709,46.0,,,0.4338,64.0,0.3656,69.0,0.3306,72.0,0.3709,68.0,,,0.4723,84.0
2024-09-11,0.1345,17.0,0.2604,55.0,0.5174,79.0,,,0.3957,56.0,0.3657,69.0,0.3317,73.0,0.4083,80.0,,,0.3957,62.0
2024-09-10,0.1472,22.0,0.2457,48.0,0.4837,73.0,,,0.4652,72.0,0.3696,70.0,0.332,73.0,0.4455,88.0,,,0.5701,96.0
2024-09-09,0.1684,28.0,0.2441,47.0,0.4864,74.0,,,0.4437,67.0,0.3697,70.0,0.3322,73.0,0.4217,83.0,,,0.493,88.0
2024-09-06,0.1761,32.0,0.2434,47.0,0.368,45.0,,,0.422,62.0,0.37,70.0,0.332,73.0,0.4184,83.0,,,0.4911,87.0
2024-09-05,0.1909,37.0,0.2196,37.0,0.395,52.0,,,0.4245,62.0,0.37,70.0,0.3319,73.0,0.4232,84.0,,,0.4245,70.0
2024-09-04,0.1909,37.0,0.2158,35.0,0.4542,66.0,,,0.4142,60.0,0.3707,71.0,0.3326,73.0,0.4361,87.0,,,0.4142,68.0
2024-09-03,0.4561,89.0,0.3373,79.0,0.4113,55.0,,,0.4777,74.0,0.3699,70.0,0.3328,74.0,0.4113,81.0,,,0.4777,85.0
2024-08-30,0.4262,86.0,0.3244,76.0,0.411,55.0,,,0.4128,60.0,0.3694,70.0,0.3348,75.0,0.326,53.0,,,0.4236,70.0
2024-08-29,0.4254,86.0,0.3191,75.0,0.4184,57.0,,,0.3728,50.0,0.3727,71.0,0.3367,76.0,0.4184,83.0,,,0.3914,61.0
2024-08-28,0.468,89.0,0.3159,74.0,0.3814,48.0,,,0.3654,48.0,0.3727,71.0,0.3371,76.0,0.4596,91.0,,,0.4377,74.0
2024-08-27,0.4681,89.0,0.316,74.0,0.345,41.0,,,0.348,43.0,0.3741,72.0,0.3374,76.0,0.389,75.0,,,0.424,70.0
2024-08-26,0.4366,87.0,0.3277,77.0,0.3579,44.0,,,0.3764,51.0,0.3741,72.0,0.3379,77.0,0.3388,57.0,,,0.4121,67.0
2024-08-23,0.4272,86.0,0.3388,79.0,0.3992,53.0,,,0.3411,41.0,0.376,72.0,0.338,77.0,0.3317,55.0,,,0.3894,60.0
2024-08-22,0.2341,50.0,0.2122,34.0,0.6097,89.0,,,0.3858,53.0,0.364,68.0,0.3323,73.0,0.3239,52.0,,,0.4256,71.0
2024-08-21,0.2585,57.0,0.24,45.0,0.383,49.0,,,0.6804,94.0,0.3642,68.0,0.3329,74.0,0.3741,70.0,,,0.6804,99.0
2024-08-20,0.2723,60.0,0.2882,64.0,0.4129,56.0,,,0.8045,97.0,0.3642,68.0,0.3345,75.0,0.5227,96.0,,,0.516,91.0
2024-08-19,0.2413,52.0,0.2902,65.0,0.4181,57.0,,,0.5099,80.0,0.3633,68.0,0.335,75.0,0.5145,95.0,,,0.5099,90.0
2024-08-15,0.2459,54.0,0.3016,69.0,1.3033,100.0,,,0.6167,91.0,0.3642,68.0,0.3345,75.0,0.4583,90.0,,,0.6167,98.0
2024-08-14,0.2046,41.0,0.2957,67.0,0.5393,82.0,,,0.4888,77.0,0.3635,68.0,0.3341,75.0,0.3995,78.0,,,0.4956,88.0
2024-08-13,0.2683,59.0,0.3743,85.0,0.5423,82.0,,,0.5035,79.0,0.3743,72.0,0.3369,76.0,0.3602,65.0,,,0.4588,80.0
2024-08-12,0.279,62.0,0.3774,86.0,0.5192,79.0,,,0.6136,90.0,0.3728,71.0,0.3363,76.0,0.4817,94.0,,,0.6136,98.0
2024-08-09,0.3498,77.0,0.415,90.0,0.5277,80.0,,,0.4978,78.0,0.3793,73.0,0.3348,75.0,0.459,91.0,,,0.4978,88.0
2024-08-08,0.3608,79.0,0.4433,93.0,0.5637,85.0,,,0.7197,96.0,0.379,73.0,0.3351,75.0,0.5614,97.0,,,0.5101,90.0
2024-08-07,0.3836,82.0,0.4439,93.0,1.2118,100.0,,,0.556,86.0,0.3811,74.0,0.3375,76.0,0.5017,95.0,,,0.4661,82.0
2024-08-06,0.386,82.0,0.4602,94.0,0.5739,86.0,,,0.4596,71.0,0.3812,74.0,0.337,76.0,0.5852,98.0,,,0.4596,81.0
2024-08-05,0.4311,86.0,0.4654,94.0,1.4498,100.0,,,0.7918,97.0,0.3825,74.0,0.3378,77.0,0.6152,98.0,,,0.5579,95.0
2024-08-02,0.5228,92.0,0.4274,92.0,0.4983,76.0,,,0.6792,94.0,0.3813,74.0,0.3341,75.0,0.4687,92.0,,,0.3944,62.0
2024-08-01,0.4822,90.0,0.427,92.0,0.6895,94.0,,,0.3815,52.0,0.377,73.0,0.3333,74.0,0.3992,77.0,,,0.3815,57.0
2024-07-31,0.4491,88.0,0.4087,90.0,0.3555,43.0,,,0.6215,91.0,0.3702,70.0,0.3295,71.0,0.4427,88.0,,,0.3555,50.0
2024-07-30,0.4453,88.0,0.4178,91.0,0.3473,41.0,,,0.3497,44.0,0.3728,71.0,0.3347,75.0,0.3904,75.0,,,0.3687,54.0
2024-07-29,0.5442,93.0,0.468,94.0,0.3617,45.0,,,0.632,91.0,0.378,73.0,0.3363,76.0,0.4646,91.0,,,0.3702,55.0
2024-07-26,0.5138,92.0,0.4639,94.0,0.3396,40.0,,,0.586,89.0,0.3751,72.0,0.3344,75.0,0.3536,63.0,,,0.586,97.0
2024-07-24,0.5738,94.0,0.4913,96.0,0.3453,41.0,,,0.6607,93.0,0.3726,71.0,0.332,73.0,0.4323,86.0,,,0.6607,99.0
2024-07-23,0.5645,94.0,0.4961,96.0,0.326,37.0,,,0.5323,83.0,0.3712,71.0,0.3314,72.0,0.4053,79.0,,,0.3435,46.0
2024-07-22,0.5349,93.0,0.4599,94.0,0.3179,35.0,,,0.5025,79.0,0.3667,69.0,0.3286,70.0,0.424,84.0,,,0.5429,94.0
2024-07-19,0.6133,95.0,0.4414,93.0,0.3386,39.0,,,0.571,88.0,0.3671,70.0,0.3264,70.0,0.498,95.0,,,0.571,96.0
2024-07-18,0.4496,88.0,0.3839,86.0,0.9289,98.0,,,0.4274,63.0,0.3641,68.0,0.3229,67.0,0.3471,61.0,,,0.4162,68.0
2024-07-17,0.338,75.0,0.3718,85.0,0.27,26.0,,,0.7174,95.0,0.3725,71.0,0.3251,69.0,0.339,57.0,,,0.7174,99.0
2024-07-16,0.3531,77.0,0.3368,79.0,0.2697,26.0,,,0.6842,94.0,0.3712,71.0,0.3235,68.0,0.2554,32.0,,,0.6473,98.0
2024-07-15,0.3713,80.0,0.2836,63.0,0.2968,31.0,,,0.624,91.0,0.3649,69.0,0.3216,66.0,0.3618,65.0,,,0.5513,94.0
2024-07-12,0.3882,82.0,0.2525,51.0,0.3442,41.0,,,0.5435,84.0,0.3628,68.0,0.3199,66.0,0.3242,52.0,,,0.557,95.0
2024-07-11,0.3622,79.0,0.2505,51.0,0.2913,30.0,,,0.4616,71.0,0.3631,68.0,0.321,66.0,0.3346,56.0,,,0.4355,74.0
2024-07-10,0.3034,68.0,0.2281,41.0,0.3796,48.0,,,0.6389,92.0,0.3558,67.0,0.3199,66.0,0.3796,72.0,,,0.4434,76.0
2024-07-09,0.3844,82.0,0.2741,60.0,0.3976,53.0,,,0.5982,90.0,0.3548,66.0,0.3199,66.0,0.3713,68.0,,,0.4502,78.0
2024-07-08,0.3772,81.0,0.2607,55.0,0.4603,68.0,,,0.5646,87.0,0.3539,66.0,0.3189,66.0,0.4603,91.0,,,0.5646,95.0
2024-07-05,0.3793,81.0,0.2825,63.0,0.3859,50.0,,,0.4815,75.0,0.3538,66.0,0.3192,66.0,0.3859,74.0,,,0.4815,85.0
2024-07-03,0.3708,80.0,0.2775,61.0,0.3586,44.0,,,0.4845,76.0,0.3542,66.0,0.3196,66.0,0.3586,64.0,,,0.4287,71.0
2024-07-02,0.3451,76.0,0.2754,60.0,0.3762,47.0,,,0.4667,72.0,0.3537,66.0,0.3192,66.0,0.3762,71.0,,,0.4667,82.0
2024-07-01,0.3437,76.0,0.2732,59.0,0.4468,65.0,,,0.4236,62.0,0.3569,67.0,0.32,66.0,0.4468,89.0,,,0.4236,70.0
2024-06-28,0.2704,60.0,0.2583,54.0,0.3857,49.0,,,0.4544,69.0,0.3554,66.0,0.3248,69.0,0.3857,74.0,,,0.4544,79.0
2024-06-27,0.1434,20.0,0.2204,37.0,0.4438,64.0,,,0.404,57.0,0.3516,65.0,0.3227,67.0,0.3662,67.0,,,0.3845,59.0
2024-06-26,0.1362,18.0,0.2301,41.0,0.2752,27.0,,,0.3749,50.0,0.3508,65.0,0.3223,67.0,0.2752,37.0,,,0.3749,56.0
2024-06-25,0.1546,24.0,0.214,34.0,0.3501,42.0,,,0.6364,92.0,0.3502,65.0,0.3212,66.0,0.3501,62.0,,,0.6364,98.0
2024-06-24,0.2271,49.0,0.2429,47.0,0.3945,52.0,,,0.4105,59.0,0.3518,65.0,0.3219,67.0,0.3945,76.0,,,0.4105,67.0
2024-06-21,0.3267,73.0,0.2782,61.0,0.3933,52.0,,,0.4217,62.0,0.3521,66.0,0.322,67.0,0.3933,76.0,,,0.4217,69.0
2024-06-20,0.3266,73.0,0.2835,63.0,0.4122,56.0,,,0.4079,57.0,0.3527,66.0,0.3219,67.0,0.4124,81.0,,,0.4079,66.0
2024-06-18,0.3323,74.0,0.2971,68.0,0.5507,83.0,,,0.4282,64.0,0.3537,66.0,0.3238,68.0,0.2906,41.0,,,0.4282,71.0
2024-06-17,0.3263,73.0,0.289,65.0,0.3814,48.0,,,0.379,51.0,0.354,66.0,0.3233,68.0,0.3402,59.0,,,0.379,57.0
2024-06-14,0.3205,72.0,0.2772,61.0,0.3926,51.0,,,0.5011,79.0,0.3535,66.0,0.3228,67.0,0.3926,76.0,,,0.5011,89.0
2024-06-13,0.3082,69.0,0.3172,74.0,0.393,52.0,,,0.3013,32.0,0.3537,66.0,0.3264,70.0,0.3647,66.0,,,0.3013,36.0
2024-06-12,0.3123,70.0,0.2546,52.0,0.3726,46.0,,,0.4097,59.0,0.3565,67.0,0.3254,69.0,0.3726,69.0,,,0.4097,66.0
2024-06-11,0.3095,70.0,0.2777,61.0,0.3904,51.0,,,0.3991,56.0,0.363,68.0,0.3293,71.0,0.3904,75.0,,,0.4341,73.0
2024-06-10,0.3654,79.0,0.481,95.0,0.5826,86.0,,,0.3181,36.0,0.3627,67.0,0.3289,71.0,0.3833,73.0,,,0.3181,40.0
2024-06-07,0.3876,82.0,0.4782,95.0,0.3691,46.0,,,0.4145,60.0,0.3626,67.0,0.329,71.0,0.3691,68.0,,,0.4145,68.0
2024-06-06,0.4283,86.0,0.4794,95.0,0.3698,46.0,,,0.3921,55.0,0.363,68.0,0.3307,72.0,0.3629,66.0,,,0.4524,78.0
2024-06-05,0.4236,86.0,0.4819,95.0,0.3862,50.0,,,0.4117,59.0,0.364,68.0,0.3326,73.0,0.3479,61.0,,,0.4117,67.0
2024-06-04,0.4137,85.0,0.4804,95.0,0.4223,57.0,,,0.4086,59.0,0.3644,69.0,0.3333,74.0,0.4223,83.0,,,0.4254,71.0
2024-06-03,0.4509,88.0,0.5038,96.0,0.4066,54.0,,,0.5305,83.0,0.3627,67.0,0.333,74.0,0.4066,79.0,,,0.5305,93.0
2024-05-31,0.4086,84.0,0.4719,95.0,0.3696,46.0,,,0.4596,71.0,0.3593,67.0,0.3333,74.0,0.3696,68.0,,,0.4596,81.0
2024-05-30,0.3401,76.0,0.2486,50.0,0.3878,50.0,,,0.4253,63.0,0.3701,70.0,0.3271,70.0,0.3878,74.0,,,0.4253,71.0
2024-05-29,0.2691,60.0,0.2525,51.0,0.3638,45.0,,,0.3948,55.0,0.3695,70.0,0.3271,70.0,0.3638,66.0,,,0.3948,62.0
2024-05-28,0.2675,59.0,0.2461,49.0,0.6279,90.0,,,0.3333,40.0,0.3688,70.0,0.3278,70.0,0.3923,76.0,,,0.4437,76.0
2024-05-24,0.2714,60.0,0.2392,45.0,0.3754,47.0,,,0.2867,28.0,0.3683,70.0,0.3279,70.0,0.3754,70.0,,,0.4153,68.0
2024-05-23,0.3127,70.0,0.2436,47.0,0.3418,40.0,,,0.4096,59.0,0.3691,70.0,0.3287,71.0,0.3729,69.0,,,0.5059,89.0
2024-05-22,0.213,44.0,0.1795,22.0,0.3817,48.0,,,0.4351,65.0,0.3638,68.0,0.3264,70.0,0.3817,72.0,,,0.3624,52.0
2024-05-21,0.2043,41.0,0.1832,24.0,0.4592,67.0,,,0.3905,54.0,0.3632,68.0,0.3286,70.0,0.3313,55.0,,,0.3905,61.0
2024-05-20,0.2035,40.0,0.1833,24.0,0.4722,70.0,,,0.3577,46.0,0.3667,69.0,0.3293,71.0,0.3974,77.0,,,0.3577,51.0
2024-05-17,0.1437,20.0,0.1731,20.0,0.297,31.0,,,0.4723,73.0,0.3655,69.0,0.329,71.0,0.3716,69.0,,,0.4324,73.0
2024-05-16,0.1437,20.0,0.171,19.0,0.5288,80.0,,,0.398,56.0,0.3655,69.0,0.3293,71.0,0.3754,70.0,,,0.398,63.0
2024-05-15,0.1541,24.0,0.1769,21.0,0.2572,24.0,,,0.5536,86.0,0.3662,69.0,0.3309,72.0,0.3389,57.0,,,0.3084,37.0
2024-05-14,0.1331,17.0,0.2164,36.0,0.2844,28.0,,,0.3606,46.0,0.3656,69.0,0.3317,73.0,0.3733,69.0,,,0.4183,69.0
2024-05-13,0.1279,15.0,0.2291,41.0,0.2832,28.0,,,0.3962,56.0,0.3882,76.0,0.3368,76.0,0.3852,74.0,,,0.4093,66.0
2024-05-10,0.1557,25.0,0.2304,42.0,0.4495,65.0,,,0.3145,35.0,0.3879,75.0,0.3377,77.0,0.3681,68.0,,,0.3256,42.0
2024-05-09,0.1731,30.0,0.275,60.0,0.4698,70.0,,,0.5559,86.0,0.3879,75.0,0.3381,77.0,0.3164,49.0,,,0.388,60.0
2024-05-08,0.2342,51.0,0.2691,57.0,0.2818,28.0,,,0.3699,49.0,0.3894,76.0,0.3396,78.0,0.4512,89.0,,,0.3699,54.0
2024-05-07,0.3055,69.0,0.2917,66.0,0.4675,69.0,,,0.324,38.0,0.3907,77.0,0.3401,78.0,0.3424,59.0,,,0.3965,63.0
2024-05-06,0.2982,67.0,0.2865,64.0,0.5553,83.0,,,0.3686,49.0,0.3923,77.0,0.3403,78.0,0.3879,74.0,,,0.4056,65.0
2024-05-03,0.3195,72.0,0.2654,56.0,0.3086,33.0,,,0.3274,39.0,0.392,77.0,0.3389,77.0,0.417,82.0,,,0.3521,49.0
2024-05-02,0.313,70.0,0.265,56.0,0.6622,93.0,,,0.4126,60.0,0.399,78.0,0.34,78.0,0.3592,64.0,,,0.281,31.0
2024-05-01,0.3319,74.0,0.3036,70.0,0.5951,87.0,,,0.3176,36.0,0.4072,80.0,0.3482,81.0,0.3842,73.0,,,0.3134,39.0
2024-04-30,0.3023,68.0,0.2759,60.0,0.416,56.0,,,0.3421,42.0,0.4062,80.0,0.3473,81.0,0.3849,73.0,,,0.348,48.0
2024-04-29,0.3843,82.0,0.3428,80.0,0.2337,18.0,,,0.3067,34.0,0.4054,80.0,0.348,81.0,0.3731,69.0,,,0.3673,53.0
2024-04-26,0.3268,73.0,0.3215,75.0,0.4189,57.0,,,0.3822,52.0,0.404,80.0,0.3468,81.0,0.4028,78.0,,,0.3502,48.0
2024-04-25,0.3337,75.0,0.3292,77.0,0.4171,57.0,,,0.3705,49.0,0.4057,80.0,0.3481,81.0,0.4047,79.0,,,0.4557,79.0
2024-04-24,0.3248,73.0,0.3212,75.0,0.3293,38.0,,,0.3765,51.0,0.4077,80.0,0.3488,82.0,0.3316,55.0,,,0.3376,45.0
2024-04-23,0.3329,75.0,0.3271,77.0,0.3137,35.0,,,0.4421,67.0,0.4083,80.0,0.3537,82.0,0.4046,79.0,,,0.3247,42.0
2024-04-22,0.2886,65.0,0.2889,65.0,0.3099,34.0,,,0.3727,50.0,0.4069,80.0,0.3532,82.0,0.4674,92.0,,,0.3248,42.0
2024-04-19,0.269,60.0,0.319,75.0,0.2727,27.0,,,0.4201,61.0,0.4136,81.0,0.3553,83.0,0.3436,60.0,,,0.4451,77.0
2024-04-18,0.5032,91.0,0.3254,76.0,1.2246,100.0,,,0.4586,70.0,0.4131,81.0,0.3543,82.0,0.4079,80.0,,,0.5646,95.0
2024-04-17,0.5183,92.0,0.343,80.0,1.3231,100.0,,,0.4443,67.0,0.4131,81.0,0.3546,82.0,0.3682,68.0,,,0.4543,79.0
2024-04-16,0.5462,93.0,0.3423,80.0,0.9371,98.0,,,0.4738,74.0,0.415,81.0,0.3546,82.0,0.3514,63.0,,,0.4469,77.0
2024-04-15,0.5457,93.0,0.3397,79.0,0.8857,98.0,,,0.4395,66.0,0.4158,81.0,0.356,83.0,0.3318,55.0,,,0.4656,82.0
2024-04-12,0.549,93.0,0.3416,80.0,0.8377,97.0,,,0.413,60.0,0.4162,82.0,0.3555,83.0,0.3292,54.0,,,0.4563,80.0
2024-04-11,0.5485,93.0,0.3382,79.0,0.4909,74.0,,,0.4211,61.0,0.4175,82.0,0.3564,83.0,0.3575,64.0,,,0.4681,83.0
2024-04-10,0.5406,93.0,0.3153,74.0,0.8779,98.0,,,0.5324,83.0,0.42,83.0,0.3557,83.0,0.3566,64.0,,,0.4478,77.0
2024-04-09,0.2992,67.0,0.3516,82.0,0.5021,76.0,,,0.4803,75.0,0.403,79.0,0.3521,82.0,0.3657,67.0,,,0.4413,75.0
2024-04-08,0.3088,70.0,0.3453,81.0,0.532,81.0,,,0.4879,77.0,0.403,79.0,0.3513,82.0,0.3823,73.0,,,0.454,79.0
2024-04-05,0.3999,83.0,0.3647,84.0,0.6444,91.0,,,1.407,100.0,0.4023,79.0,0.3515,82.0,0.2313,27.0,,,0.4396,75.0
2024-04-04,0.3985,83.0,0.3704,85.0,0.5432,82.0,,,1.2156,100.0,0.4022,79.0,0.3526,82.0,0.3991,77.0,,,0.5124,91.0
2024-04-03,0.408,84.0,0.3635,84.0,0.5101,78.0,,,0.4761,74.0,0.4028,79.0,0.3533,82.0,0.4074,80.0,,,0.4457,77.0
2024-04-02,0.4284,86.0,0.3869,87.0,0.6391,91.0,,,0.453,69.0,0.4027,79.0,0.3536,82.0,0.3841,73.0,,,0.4402,75.0
2024-04-01,0.443,87.0,0.3836,86.0,0.6539,92.0,,,0.4588,71.0,0.4031,79.0,0.3536,82.0,0.4257,84.0,,,0.4398,75.0
2024-03-28,0.4731,90.0,0.3722,85.0,0.5734,86.0,,,0.3677,48.0,0.3999,78.0,0.3491,82.0,0.3787,71.0,,,0.4017,64.0
2024-03-27,0.4715,90.0,0.3676,85.0,0.5601,84.0,,,0.734,96.0,0.3993,78.0,0.3485,81.0,0.3649,66.0,,,0.4403,75.0
2024-03-26,0.4397,87.0,0.3531,83.0,0.5375,81.0,,,0.6236,91.0,0.3951,78.0,0.3473,81.0,0.3131,48.0,,,0.4356,74.0
2024-03-25,0.443,87.0,0.3634,84.0,0.7838,96.0,,,0.9714,99.0,0.3953,78.0,0.3477,81.0,0.4029,79.0,,,0.4568,80.0
2024-03-22,0.5029,91.0,0.3747,85.0,0.6587,92.0,,,0.5458,85.0,0.3948,78.0,0.3475,81.0,0.3676,67.0,,,0.4442,77.0
2024-03-21,0.4706,89.0,0.3619,84.0,0.5963,88.0,,,0.4498,68.0,0.3933,78.0,0.3462,80.0,0.3867,74.0,,,0.4726,84.0
2024-03-20,0.4732,90.0,0.3545,83.0,0.408,55.0,,,0.5028,79.0,0.3927,77.0,0.3458,80.0,0.4142,82.0,,,0.4508,78.0
2024-03-19,0.3031,68.0,0.2722,59.0,0.5094,78.0,,,0.4469,68.0,0.3843,75.0,0.3414,79.0,0.41,80.0,,,0.4608,81.0
2024-03-18,0.2941,66.0,0.2866,64.0,0.5863,87.0,,,0.4899,77.0,0.3843,75.0,0.3417,79.0,0.3297,54.0,,,0.4654,82.0
2024-03-15,0.2966,66.0,0.2858,64.0,0.5997,88.0,,,0.6584,93.0,0.3839,75.0,0.3413,79.0,0.4183,83.0,,,0.6014,97.0
2024-03-14,0.2682,59.0,0.3224,76.0,0.6127,89.0,,,0.4589,71.0,0.3933,78.0,0.3418,79.0,0.4035,79.0,,,0.47,83.0
2024-03-13,0.2789,62.0,0.3402,80.0,0.5662,85.0,,,0.5362,83.0,0.391,77.0,0.3441,80.0,0.3958,77.0,,,0.4767,85.0
2024-03-12,0.2792,62.0,0.3439,81.0,0.536,81.0,,,0.5817,89.0,0.3909,77.0,0.3441,80.0,0.3023,44.0,,,0.5004,89.0
2024-03-11,0.3117,70.0,0.3509,82.0,0.6025,88.0,,,0.6088,90.0,0.3921,77.0,0.3451,80.0,0.3711,68.0,,,0.4724,84.0
2024-03-08,0.3239,73.0,0.3456,81.0,0.5746,86.0,,,0.5474,85.0,0.3917,77.0,0.3444,80.0,0.3701,68.0,,,0.4718,84.0
2024-03-07,0.3542,78.0,0.3323,78.0,0.4613,68.0,,,0.7434,96.0,0.3912,77.0,0.3435,80.0,0.3221,51.0,,,0.4696,83.0
2024-03-06,0.3617,79.0,0.3287,77.0,0.4311,60.0,,,0.5737,88.0,0.3911,77.0,0.3433,80.0,0.4131,81.0,,,0.456,79.0
2024-03-05,0.3679,80.0,0.2871,64.0,0.5835,87.0,,,0.4323,64.0,0.391,77.0,0.3428,80.0,0.3982,77.0,,,0.4582,80.0
2024-03-04,0.2856,64.0,0.2767,60.0,0.5545,83.0,,,0.5128,80.0,0.3886,76.0,0.3421,79.0,0.3044,45.0,,,0.471,83.0
2024-03-01,0.2882,65.0,0.2721,59.0,0.563,84.0,,,0.3947,55.0,0.3898,76.0,0.342,79.0,0.3995,78.0,,,0.4455,77.0
2024-02-29,0.2747,61.0,0.2647,56.0,0.5234,79.0,,,0.5,79.0,0.3905,77.0,0.3416,79.0,0.4105,81.0,,,0.4851,86.0
2024-02-28,0.2348,51.0,0.2602,55.0,0.4791,72.0,,,0.4352,65.0,0.3895,76.0,0.3413,79.0,0.4033,79.0,,,0.4603,81.0
2024-02-27,0.2183,46.0,0.2619,55.0,0.5141,78.0,,,0.4519,69.0,0.3878,75.0,0.341,79.0,0.3581,64.0,,,0.4677,83.0
2024-02-26,0.4685,89.0,0.3151,74.0,0.5509,83.0,,,0.4229,62.0,0.3878,75.0,0.3412,79.0,0.3978,77.0,,,0.4638,81.0
2024-02-23,0.4618,89.0,0.3132,73.0,0.5453,82.0,,,0.5121,80.0,0.3879,75.0,0.3408,79.0,0.3366,57.0,,,0.4674,83.0
2024-02-22,0.5454,93.0,0.2942,67.0,0.383,49.0,,,0.4425,67.0,0.388,76.0,0.3401,78.0,0.3779,71.0,,,0.4641,82.0
2024-02-21,0.5488,93.0,0.2917,66.0,0.5349,81.0,,,0.4378,66.0,0.3878,75.0,0.34,78.0,0.3465,61.0,,,0.4694,83.0
2024-02-20,0.5773,94.0,0.3472,81.0,0.4629,68.0,,,0.426,63.0,0.3872,75.0,0.3402,78.0,0.4273,85.0,,,0.4474,77.0
2024-02-16,0.5691,94.0,0.3465,81.0,0.4573,67.0,,,0.5698,87.0,0.3881,76.0,0.3409,79.0,0.3851,74.0,,,0.3919,61.0
2024-02-15,0.5745,94.0,0.3629,84.0,0.4269,59.0,,,0.5207,82.0,0.3877,75.0,0.3412,79.0,0.4745,93.0,,,0.6288,98.0
2024-02-14,0.3983,83.0,0.3268,77.0,0.5692,85.0,,,0.5506,85.0,0.3768,73.0,0.3387,77.0,0.4048,79.0,,,0.4863,86.0
2024-02-13,0.3921,83.0,0.3264,77.0,0.599,88.0,,,0.579,88.0,0.377,73.0,0.3383,77.0,0.4101,81.0,,,0.5653,95.0
2024-02-12,0.2949,66.0,0.3317,78.0,0.5275,80.0,,,0.8428,98.0,0.3708,71.0,0.3378,77.0,0.3625,65.0,,,0.4492,78.0
2024-02-09,0.3134,71.0,0.4387,93.0,0.4935,75.0,,,0.5708,88.0,0.3747,72.0,0.338,77.0,0.365,66.0,,,0.5051,89.0
2024-02-08,0.2055,41.0,0.4276,92.0,0.3969,53.0,,,0.5218,82.0,0.3734,72.0,0.3351,75.0,0.3722,69.0,,,0.4731,84.0
2024-02-07,0.1896,37.0,0.4249,92.0,0.6043,88.0,,,0.524,82.0,0.3735,72.0,0.3353,76.0,0.3848,73.0,,,0.445,77.0
2024-02-06,0.2699,60.0,0.4057,89.0,0.4888,74.0,,,0.5352,83.0,0.373,71.0,0.3339,74.0,0.4225,83.0,,,0.4287,71.0
