date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-02,0.0569,1.0,0.2641,75.0,0.2608,70.0,,,0.2532,54.0,0.3676,85.0,0.2931,80.0,0.1734,48.0,,,0.3674,73.0
2022-08-01,0.0574,1.0,0.1641,28.0,0.287,78.0,,,0.3005,72.0,0.3687,85.0,0.2897,78.0,0.1838,54.0,,,0.3788,77.0
2022-07-29,0.0627,1.0,0.1635,27.0,0.2815,76.0,,,0.2705,62.0,0.3691,85.0,0.2894,78.0,0.2934,84.0,,,0.2673,33.0
2022-07-28,0.1364,21.0,0.1536,20.0,0.2741,74.0,,,0.2741,63.0,0.3702,85.0,0.2901,78.0,0.3163,87.0,,,0.2402,21.0
2022-07-27,0.1582,31.0,0.1512,19.0,0.1912,35.0,,,0.4007,91.0,0.3717,85.0,0.2921,79.0,0.2972,84.0,,,0.2787,38.0
2022-07-26,0.1621,33.0,0.1529,20.0,0.2275,55.0,,,0.4026,91.0,0.3716,85.0,0.2926,79.0,0.3115,86.0,,,0.2784,38.0
2022-07-25,0.1915,45.0,0.1724,34.0,0.2115,46.0,,,0.3973,90.0,0.3723,86.0,0.2949,80.0,0.3048,85.0,,,0.2736,36.0
2022-07-22,0.1985,47.0,0.2186,59.0,0.215,49.0,,,0.3909,90.0,0.3722,86.0,0.2963,81.0,0.3064,85.0,,,0.2698,35.0
2022-07-21,0.2088,52.0,0.2271,63.0,0.1988,39.0,,,0.3793,88.0,0.372,85.0,0.2982,82.0,0.1549,36.0,,,0.4071,86.0
2022-07-20,0.2088,52.0,0.2235,61.0,0.1991,39.0,,,0.3754,88.0,0.3721,85.0,0.2978,81.0,0.1659,44.0,,,0.4051,85.0
2022-07-19,0.1859,43.0,0.2391,67.0,0.2091,45.0,,,0.3885,89.0,0.3736,86.0,0.2988,82.0,0.16,40.0,,,0.4052,85.0
2022-07-18,0.1732,38.0,0.2404,68.0,0.2175,50.0,,,0.3942,90.0,0.3729,86.0,0.2987,82.0,0.1629,42.0,,,0.4113,87.0
2022-07-15,0.1785,40.0,0.2473,70.0,0.2228,53.0,,,0.3695,87.0,0.3729,86.0,0.2986,82.0,0.1615,41.0,,,0.402,84.0
2022-07-14,0.1799,40.0,0.2413,68.0,0.2381,60.0,,,0.408,91.0,0.3724,86.0,0.2986,82.0,0.1603,40.0,,,0.4098,86.0
2022-07-13,0.1647,34.0,0.2253,62.0,0.271,73.0,,,0.3516,84.0,0.3727,86.0,0.2973,81.0,0.1649,43.0,,,0.4186,89.0
2022-07-12,0.1848,43.0,0.2273,63.0,0.3116,82.0,,,0.341,82.0,0.3741,86.0,0.2976,81.0,0.1694,46.0,,,0.4151,88.0
2022-07-11,0.2914,73.0,0.2339,66.0,0.2843,77.0,,,0.3346,81.0,0.3739,86.0,0.2974,81.0,0.1572,38.0,,,0.4157,88.0
2022-07-08,0.2858,72.0,0.217,57.0,0.2403,61.0,,,0.2747,63.0,0.3738,86.0,0.2969,81.0,0.1591,39.0,,,0.4077,86.0
2022-07-07,0.2866,72.0,0.2298,64.0,0.2813,76.0,,,0.2783,65.0,0.3742,86.0,0.2974,81.0,0.1612,41.0,,,0.4078,86.0
2022-07-06,0.2624,67.0,0.2366,66.0,0.2854,77.0,,,0.3163,77.0,0.374,86.0,0.2972,81.0,0.1617,41.0,,,0.4144,88.0
2022-07-05,0.3238,80.0,0.2574,73.0,0.2969,80.0,,,0.3079,74.0,0.3738,86.0,0.2974,81.0,0.1588,39.0,,,0.4161,88.0
2022-07-01,0.3357,81.0,0.256,73.0,0.2678,72.0,,,0.2896,69.0,0.3742,86.0,0.2967,81.0,0.1639,43.0,,,0.4125,87.0
2022-06-30,0.3209,79.0,0.2738,77.0,0.2926,79.0,,,0.2952,70.0,0.3737,86.0,0.2964,81.0,0.1632,42.0,,,0.4197,89.0
2022-06-29,0.2271,57.0,0.2676,76.0,0.2945,79.0,,,0.2804,65.0,0.3709,85.0,0.2957,81.0,0.1584,38.0,,,0.4088,86.0
2022-06-28,0.2232,57.0,0.2817,79.0,0.2834,77.0,,,0.2764,64.0,0.3713,85.0,0.2959,81.0,0.1658,44.0,,,0.4084,86.0
2022-06-27,0.3514,83.0,0.2912,81.0,0.2751,74.0,,,0.2854,67.0,0.371,85.0,0.2954,80.0,0.1609,40.0,,,0.4065,85.0
2022-06-24,0.3673,85.0,0.3135,84.0,0.2509,66.0,,,0.2799,65.0,0.3721,85.0,0.2956,81.0,0.1591,39.0,,,0.404,85.0
2022-06-23,0.3704,85.0,0.3262,86.0,0.3128,83.0,,,0.2873,68.0,0.3699,85.0,0.2948,80.0,0.1637,43.0,,,0.4132,87.0
2022-06-22,0.4838,93.0,0.3552,90.0,0.3186,84.0,,,0.2837,67.0,0.3692,85.0,0.2938,80.0,0.1596,39.0,,,0.406,85.0
2022-06-21,0.4705,92.0,0.3441,89.0,0.3092,82.0,,,0.311,75.0,0.3688,85.0,0.2924,79.0,0.1519,34.0,,,0.4066,86.0
2022-06-17,0.4931,93.0,0.3554,90.0,0.3111,82.0,,,0.325,78.0,0.3713,85.0,0.2929,79.0,0.1628,42.0,,,0.4205,89.0
2022-06-16,0.4604,92.0,0.3495,89.0,0.3448,87.0,,,0.3722,87.0,0.3719,85.0,0.2929,79.0,0.1646,43.0,,,0.4284,90.0
2022-06-15,0.5233,94.0,0.3699,91.0,0.3348,86.0,,,0.3327,80.0,0.3685,85.0,0.2927,79.0,0.1602,40.0,,,0.4142,87.0
2022-06-14,0.4937,93.0,0.3458,89.0,0.3481,88.0,,,0.4067,91.0,0.3672,85.0,0.2914,79.0,0.1571,38.0,,,0.4238,90.0
2022-06-13,0.48,93.0,0.3175,85.0,0.3847,92.0,,,0.3854,89.0,0.3656,84.0,0.2895,78.0,0.1766,50.0,,,0.4179,88.0
2022-06-10,0.3078,77.0,0.2864,80.0,0.2582,69.0,,,0.2631,59.0,0.3558,82.0,0.2872,77.0,0.1754,49.0,,,0.3861,79.0
2022-06-09,0.3138,78.0,0.2885,80.0,0.2983,80.0,,,0.252,53.0,0.3558,82.0,0.2867,76.0,0.1652,44.0,,,0.3861,79.0
2022-06-08,0.3052,76.0,0.2683,76.0,0.2793,76.0,,,0.2624,57.0,0.3559,82.0,0.286,76.0,0.1628,42.0,,,0.3904,81.0
2022-06-07,0.2947,74.0,0.2624,75.0,0.2408,62.0,,,0.2794,65.0,0.3559,82.0,0.2855,76.0,0.1582,38.0,,,0.3904,81.0
2022-06-06,0.1032,8.0,0.2089,54.0,0.2791,75.0,,,0.274,63.0,0.3512,81.0,0.2832,75.0,0.1581,38.0,,,0.3924,81.0
2022-06-03,0.1668,35.0,0.2175,59.0,0.2643,71.0,,,0.2688,61.0,0.3509,81.0,0.2829,75.0,0.1602,40.0,,,0.3916,81.0
2022-06-02,0.212,52.0,0.2785,78.0,0.2614,70.0,,,0.2707,62.0,0.3542,82.0,0.2854,76.0,0.1568,37.0,,,0.3935,82.0
2022-06-01,0.2081,51.0,0.2726,77.0,0.2756,75.0,,,0.2863,68.0,0.3564,83.0,0.2855,76.0,0.1588,39.0,,,0.3882,80.0
2022-05-31,0.192,45.0,0.2733,77.0,0.2782,75.0,,,0.2729,63.0,0.3593,83.0,0.2858,76.0,0.1608,40.0,,,0.3765,76.0
2022-05-27,0.3262,80.0,0.319,85.0,0.2509,66.0,,,0.2659,60.0,0.3602,83.0,0.288,77.0,0.1659,44.0,,,0.3788,77.0
2022-05-26,0.3292,80.0,0.3297,87.0,0.2736,74.0,,,0.2722,62.0,0.3603,83.0,0.2886,77.0,0.1657,44.0,,,0.398,83.0
2022-05-25,0.3905,88.0,0.3496,90.0,0.2902,78.0,,,0.3101,75.0,0.3605,83.0,0.2898,78.0,0.1776,51.0,,,0.402,84.0
2022-05-24,0.4038,89.0,0.3513,90.0,0.301,80.0,,,0.3011,73.0,0.3641,84.0,0.29,78.0,0.1761,50.0,,,0.409,86.0
2022-05-23,0.3931,88.0,0.3123,84.0,0.3086,82.0,,,0.2996,72.0,0.3626,84.0,0.2868,76.0,0.1842,54.0,,,0.4162,88.0
2022-05-20,0.4135,89.0,0.3287,87.0,0.33,85.0,,,0.3091,75.0,0.3626,84.0,0.2866,76.0,0.1752,49.0,,,0.4136,87.0
2022-05-19,0.4164,90.0,0.3364,88.0,0.3277,85.0,,,0.318,77.0,0.3627,84.0,0.2863,76.0,0.1759,50.0,,,0.4163,88.0
2022-05-18,0.3856,87.0,0.3417,89.0,0.2958,79.0,,,0.3303,80.0,0.3586,83.0,0.2844,75.0,0.1925,57.0,,,0.4281,90.0
2022-05-17,0.3879,87.0,0.339,88.0,0.2652,71.0,,,0.3071,74.0,0.3583,83.0,0.2841,75.0,0.1699,46.0,,,0.3919,81.0
2022-05-16,0.3926,88.0,0.3432,89.0,0.33,85.0,,,0.3394,82.0,0.3563,83.0,0.2847,76.0,0.1775,50.0,,,0.3946,82.0
2022-05-13,0.3554,84.0,0.3415,89.0,0.3107,82.0,,,0.3317,80.0,0.3549,82.0,0.2839,75.0,0.1841,54.0,,,0.4066,86.0
2022-05-12,0.3313,81.0,0.3495,89.0,0.3588,89.0,,,0.3892,89.0,0.3542,82.0,0.2843,75.0,0.1966,57.0,,,0.4156,88.0
2022-05-11,0.912,98.0,0.5037,95.0,0.3857,92.0,,,0.3761,88.0,0.3516,81.0,0.2826,75.0,0.1866,55.0,,,0.4162,88.0
2022-05-10,0.9219,98.0,0.5119,95.0,0.3695,90.0,,,0.3818,89.0,0.3516,81.0,0.2814,74.0,0.1912,57.0,,,0.4262,90.0
2022-05-09,0.9284,98.0,0.5036,95.0,0.352,88.0,,,0.364,86.0,0.3488,81.0,0.2787,73.0,0.1908,56.0,,,0.4123,87.0
2022-05-06,0.918,98.0,0.5078,95.0,0.2924,79.0,,,0.2908,69.0,0.3491,81.0,0.2785,73.0,0.1774,50.0,,,0.3999,84.0
2022-05-05,0.9109,98.0,0.5022,95.0,0.2902,78.0,,,0.3156,76.0,0.3507,81.0,0.279,73.0,0.1829,53.0,,,0.4057,85.0
2022-05-04,0.9319,99.0,0.5,95.0,0.283,76.0,,,0.2823,66.0,0.3553,82.0,0.2795,73.0,0.1772,50.0,,,0.3923,81.0
2022-05-03,0.9317,99.0,0.4973,95.0,0.2917,79.0,,,0.3204,78.0,0.356,82.0,0.2791,73.0,0.1475,31.0,,,0.3421,65.0
2022-05-02,0.3085,77.0,0.3172,85.0,0.3606,89.0,,,0.3399,82.0,0.2969,75.0,0.2637,69.0,0.1972,59.0,,,0.3851,79.0
2022-04-29,0.3084,77.0,0.2855,80.0,0.3445,87.0,,,0.3336,81.0,0.2965,75.0,0.262,69.0,0.3188,87.0,,,0.2558,27.0
2022-04-28,0.2999,75.0,0.2649,75.0,0.296,79.0,,,0.3047,74.0,0.2945,75.0,0.2606,69.0,0.3067,86.0,,,0.1788,3.0
2022-04-27,0.2956,74.0,0.2453,69.0,0.2027,41.0,,,0.431,93.0,0.2981,76.0,0.262,69.0,0.2889,83.0,,,0.2315,17.0
2022-04-26,0.3518,83.0,0.2521,71.0,0.2176,50.0,,,0.4295,93.0,0.2977,75.0,0.2609,69.0,0.2746,80.0,,,0.2515,25.0
2022-04-25,0.3308,80.0,0.2486,70.0,0.1954,37.0,,,0.4229,92.0,0.2965,75.0,0.2608,69.0,0.3351,89.0,,,0.23,17.0
2022-04-22,0.3185,79.0,0.2374,67.0,0.2133,48.0,,,0.4081,91.0,0.2955,75.0,0.2599,69.0,0.1612,41.0,,,0.4269,90.0
2022-04-21,0.4303,90.0,0.2747,78.0,0.2013,40.0,,,0.384,89.0,0.2971,75.0,0.2606,69.0,0.178,51.0,,,0.3996,84.0
2022-04-20,0.4327,90.0,0.2729,77.0,0.1903,34.0,,,0.3529,84.0,0.2975,75.0,0.2604,69.0,0.201,60.0,,,0.424,90.0
2022-04-19,0.3745,86.0,0.2537,72.0,0.1852,31.0,,,0.3725,87.0,0.2965,75.0,0.2598,69.0,0.1983,59.0,,,0.39,81.0
2022-04-18,0.337,81.0,0.2745,78.0,0.1988,39.0,,,0.372,87.0,0.2959,75.0,0.26,69.0,0.1982,59.0,,,0.4014,84.0
2022-04-14,0.3003,75.0,0.2547,72.0,0.1827,28.0,,,0.3574,85.0,0.2915,74.0,0.2583,69.0,0.2094,62.0,,,0.4002,84.0
2022-04-13,0.4161,90.0,0.2879,80.0,0.2014,41.0,,,0.3544,84.0,0.2912,74.0,0.258,69.0,0.2052,61.0,,,0.3871,80.0
2022-04-12,0.4042,89.0,0.3054,84.0,0.2154,49.0,,,0.3074,74.0,0.2924,74.0,0.2584,69.0,0.2029,60.0,,,0.3951,82.0
2022-04-11,0.4211,90.0,0.2732,77.0,0.2831,76.0,,,0.3006,72.0,0.2846,71.0,0.2563,68.0,0.1556,37.0,,,0.3903,81.0
2022-04-08,0.4103,89.0,0.2799,79.0,0.2447,63.0,,,0.2533,54.0,0.2859,71.0,0.2576,68.0,0.1381,26.0,,,0.37,74.0
2022-04-07,0.4196,90.0,0.2855,80.0,0.288,78.0,,,0.2485,51.0,0.2869,72.0,0.2581,69.0,0.1438,28.0,,,0.3877,80.0
2022-04-06,0.477,93.0,0.2787,78.0,0.2348,59.0,,,0.2487,51.0,0.2861,71.0,0.257,68.0,0.1777,51.0,,,0.3941,82.0
2022-04-05,0.4823,93.0,0.2685,76.0,0.2402,61.0,,,0.2142,32.0,0.2863,72.0,0.2566,68.0,0.1907,56.0,,,0.3568,70.0
2022-04-04,0.2947,74.0,0.2323,65.0,0.2148,48.0,,,0.2059,28.0,0.2713,66.0,0.2543,68.0,0.1518,34.0,,,0.3637,72.0
2022-04-01,0.229,57.0,0.2144,57.0,0.1822,28.0,,,0.1915,21.0,0.269,66.0,0.2536,68.0,0.1945,57.0,,,0.3478,67.0
2022-03-31,0.2231,56.0,0.2127,56.0,0.223,53.0,,,0.2138,32.0,0.2689,65.0,0.2536,68.0,0.1847,54.0,,,0.3825,78.0
2022-03-30,0.1451,25.0,0.2066,53.0,0.1945,37.0,,,0.2134,31.0,0.268,65.0,0.2531,68.0,0.1597,39.0,,,0.3197,55.0
2022-03-29,0.1481,26.0,0.2044,52.0,0.2036,42.0,,,0.2026,27.0,0.2685,65.0,0.2532,68.0,0.1772,50.0,,,0.3741,76.0
2022-03-28,0.141,23.0,0.19,45.0,0.2181,50.0,,,0.209,28.0,0.267,65.0,0.2525,68.0,0.185,54.0,,,0.357,70.0
2022-03-25,0.1425,24.0,0.2107,55.0,0.1951,37.0,,,0.1999,26.0,0.2669,65.0,0.2524,67.0,0.1901,56.0,,,0.3711,75.0
2022-03-24,0.1261,17.0,0.2273,63.0,0.2165,49.0,,,0.1988,25.0,0.2661,64.0,0.252,67.0,0.133,23.0,,,0.3141,53.0
2022-03-23,0.1079,9.0,0.2259,63.0,0.2213,52.0,,,0.2239,37.0,0.2643,63.0,0.2524,67.0,0.2114,63.0,,,0.3806,77.0
2022-03-22,0.1255,16.0,0.2507,71.0,0.2079,44.0,,,0.2082,28.0,0.2658,64.0,0.2526,68.0,0.1847,54.0,,,0.3725,75.0
2022-03-21,0.1251,16.0,0.2492,70.0,0.2241,53.0,,,0.228,40.0,0.2659,64.0,0.2525,68.0,0.1628,42.0,,,0.356,70.0
2022-03-18,0.1312,19.0,0.255,72.0,0.2373,60.0,,,0.2245,38.0,0.2659,64.0,0.2521,67.0,0.2218,66.0,,,0.3852,79.0
2022-03-17,0.1267,17.0,0.2536,72.0,0.2512,66.0,,,0.2673,60.0,0.2684,65.0,0.2527,68.0,0.1633,42.0,,,0.3771,77.0
2022-03-16,0.1562,31.0,0.2643,75.0,0.2646,71.0,,,0.2916,69.0,0.2677,65.0,0.2524,67.0,0.2134,63.0,,,0.3926,81.0
2022-03-15,0.2053,50.0,0.2475,70.0,0.3043,81.0,,,0.32,77.0,0.2685,65.0,0.2521,67.0,0.1722,48.0,,,0.3721,75.0
2022-03-14,0.2028,49.0,0.2428,68.0,0.3255,85.0,,,0.3276,79.0,0.2686,65.0,0.252,67.0,0.1538,36.0,,,0.3996,84.0
2022-03-11,0.1936,46.0,0.2151,57.0,0.2876,78.0,,,0.2806,66.0,0.2687,65.0,0.2505,67.0,0.1584,38.0,,,0.3634,72.0
2022-03-10,0.2191,55.0,0.2236,61.0,0.2886,78.0,,,0.3035,73.0,0.2691,66.0,0.2512,67.0,0.1515,34.0,,,0.3879,80.0
2022-03-09,0.2777,71.0,0.24,68.0,0.2886,78.0,,,0.3254,78.0,0.269,66.0,0.2508,67.0,0.164,43.0,,,0.3985,83.0
2022-03-08,0.285,72.0,0.2421,68.0,0.3449,87.0,,,0.3273,79.0,0.2697,66.0,0.2513,67.0,0.1554,37.0,,,0.4057,85.0
2022-03-07,0.3018,75.0,0.2288,64.0,0.3697,90.0,,,0.3353,81.0,0.268,65.0,0.2497,67.0,0.1558,37.0,,,0.3999,84.0
2022-03-04,0.2688,69.0,0.2487,70.0,0.3059,81.0,,,0.3216,78.0,0.2679,65.0,0.2499,67.0,0.1628,42.0,,,0.4026,84.0
2022-03-03,0.3036,76.0,0.2678,76.0,0.2905,78.0,,,0.3003,72.0,0.2684,65.0,0.2503,67.0,0.1703,47.0,,,0.399,83.0
2022-03-02,0.3067,77.0,0.2732,77.0,0.3041,81.0,,,0.288,68.0,0.2684,65.0,0.2501,67.0,0.1594,39.0,,,0.4043,85.0
2022-03-01,0.2739,70.0,0.2823,79.0,0.3528,88.0,,,0.3289,79.0,0.2665,64.0,0.2494,67.0,0.1879,55.0,,,0.3929,81.0
2022-02-28,0.26,66.0,0.2581,73.0,0.2958,79.0,,,0.2741,63.0,0.265,64.0,0.2481,66.0,0.186,54.0,,,0.4102,87.0
2022-02-25,0.3161,78.0,0.2649,75.0,0.2489,65.0,,,0.2528,54.0,0.2657,64.0,0.2481,66.0,0.1618,41.0,,,0.399,83.0
2022-02-24,0.2605,67.0,0.2605,74.0,0.308,82.0,,,0.2917,69.0,0.2629,62.0,0.2472,66.0,0.1652,44.0,,,0.3717,75.0
2022-02-23,0.257,66.0,0.2542,72.0,0.3075,82.0,,,0.2815,66.0,0.2632,63.0,0.246,66.0,0.1805,52.0,,,0.365,73.0
2022-02-22,0.2655,68.0,0.2524,71.0,0.2969,80.0,,,0.2777,64.0,0.2639,63.0,0.2451,66.0,0.1453,30.0,,,0.3939,82.0
2022-02-18,0.2628,67.0,0.2673,76.0,0.2758,75.0,,,0.2813,66.0,0.264,63.0,0.2451,66.0,0.1405,27.0,,,0.3674,73.0
2022-02-17,0.3021,76.0,0.2552,72.0,0.2377,60.0,,,0.2689,61.0,0.2643,63.0,0.2444,65.0,0.1659,44.0,,,0.35,68.0
2022-02-16,0.26,66.0,0.2727,77.0,0.2562,68.0,,,0.2548,55.0,0.2634,63.0,0.2442,65.0,0.1433,28.0,,,0.3683,74.0
2022-02-15,0.2349,60.0,0.2657,76.0,0.2802,76.0,,,0.264,59.0,0.2608,61.0,0.244,65.0,0.1595,39.0,,,0.3953,82.0
2022-02-14,0.2822,72.0,0.2988,82.0,0.3006,80.0,,,0.2942,70.0,0.2622,62.0,0.2446,65.0,0.1817,53.0,,,0.394,82.0
2022-02-11,0.5104,94.0,0.3474,89.0,0.2748,74.0,,,0.2735,63.0,0.265,64.0,0.2451,66.0,0.175,49.0,,,0.3735,75.0
2022-02-10,0.4989,93.0,0.3424,89.0,0.2636,71.0,,,0.2515,53.0,0.2641,63.0,0.2438,65.0,0.1495,33.0,,,0.3813,78.0
2022-02-09,0.4988,93.0,0.3284,87.0,0.2119,47.0,,,0.2503,52.0,0.2652,64.0,0.2433,65.0,0.1483,32.0,,,0.3857,79.0
2022-02-08,0.4613,92.0,0.3393,88.0,0.2794,76.0,,,0.2436,49.0,0.2609,62.0,0.2427,65.0,0.1839,54.0,,,0.36,71.0
2022-02-07,0.5075,94.0,0.3571,90.0,0.2647,71.0,,,0.276,64.0,0.2612,62.0,0.2421,64.0,0.1731,48.0,,,0.3774,77.0
2022-02-04,0.4939,93.0,0.3617,91.0,0.2699,73.0,,,0.2464,50.0,0.2608,61.0,0.2418,64.0,0.3073,86.0,,,0.2247,15.0
2022-02-03,0.4922,93.0,0.3602,90.0,0.2807,76.0,,,0.2457,50.0,0.2597,61.0,0.2392,63.0,0.3658,92.0,,,0.1643,1.0
2022-02-02,0.2908,73.0,0.3217,86.0,0.1837,30.0,,,0.418,92.0,0.242,53.0,0.2346,61.0,0.3491,90.0,,,0.213,11.0
2022-02-01,0.2558,65.0,0.3405,88.0,0.1883,33.0,,,0.3993,90.0,0.2404,53.0,0.2339,61.0,0.2914,84.0,,,0.2329,18.0
2022-01-31,0.233,60.0,0.3374,88.0,0.1998,40.0,,,0.3888,89.0,0.2396,52.0,0.2336,61.0,0.3136,86.0,,,0.2123,11.0
2022-01-28,0.2637,68.0,0.3376,88.0,0.213,47.0,,,0.4142,92.0,0.2378,51.0,0.2326,61.0,0.2854,83.0,,,0.211,10.0
2022-01-27,0.1792,40.0,0.3021,83.0,0.2468,64.0,,,0.4269,92.0,0.2415,53.0,0.2329,61.0,0.1479,31.0,,,0.4232,90.0
2022-01-26,0.1719,37.0,0.2934,81.0,0.2443,63.0,,,0.4811,95.0,0.2416,53.0,0.2332,61.0,0.1783,51.0,,,0.4142,87.0
2022-01-25,0.2044,50.0,0.2606,74.0,0.2267,55.0,,,0.4043,91.0,0.2411,53.0,0.2313,61.0,0.157,38.0,,,0.4314,91.0
2022-01-24,0.2415,62.0,0.2415,68.0,0.2066,43.0,,,0.3815,89.0,0.241,53.0,0.2296,60.0,0.1309,22.0,,,0.392,81.0
2022-01-21,0.2739,70.0,0.2132,57.0,0.2313,57.0,,,0.3639,86.0,0.2411,53.0,0.2271,60.0,0.1537,36.0,,,0.4215,89.0
2022-01-20,0.2781,71.0,0.2142,57.0,0.2553,68.0,,,0.3511,84.0,0.2412,53.0,0.2271,60.0,0.1847,54.0,,,0.4114,87.0
2022-01-19,0.2238,57.0,0.1922,46.0,0.1991,39.0,,,0.6009,97.0,0.2383,51.0,0.2258,59.0,0.1979,59.0,,,0.3818,78.0
2022-01-18,0.2368,61.0,0.2113,56.0,0.2274,55.0,,,0.2879,68.0,0.2387,51.0,0.2258,59.0,0.1574,38.0,,,0.3747,76.0
2022-01-14,0.2463,63.0,0.2168,57.0,0.1916,35.0,,,0.2229,37.0,0.239,51.0,0.2258,59.0,0.1429,28.0,,,0.3837,79.0
2022-01-13,0.2401,61.0,0.2145,57.0,0.205,43.0,,,0.2211,36.0,0.2381,51.0,0.2254,59.0,0.1685,46.0,,,0.3976,83.0
2022-01-12,0.2231,56.0,0.2115,56.0,0.2142,48.0,,,0.1977,25.0,0.2404,53.0,0.2266,60.0,0.1527,35.0,,,0.3583,71.0
2022-01-11,0.1507,28.0,0.1979,49.0,0.2093,45.0,,,0.2162,33.0,0.2419,53.0,0.2269,60.0,0.1442,30.0,,,0.3869,80.0
2022-01-10,0.1619,33.0,0.193,47.0,0.2128,47.0,,,0.2269,39.0,0.2422,53.0,0.2266,60.0,0.1411,27.0,,,0.3399,64.0
2022-01-07,0.1259,17.0,0.1915,46.0,0.2088,45.0,,,0.2004,26.0,0.2422,53.0,0.2264,60.0,0.1358,24.0,,,0.4038,85.0
2022-01-06,0.1225,15.0,0.176,36.0,0.2109,46.0,,,0.2074,28.0,0.2416,53.0,0.2258,59.0,0.1493,32.0,,,0.3845,79.0
2022-01-05,0.14,23.0,0.1967,49.0,0.2264,54.0,,,0.3501,84.0,0.2412,53.0,0.2257,59.0,0.1439,28.0,,,0.3949,82.0
2022-01-04,0.1209,14.0,0.1975,49.0,0.2093,45.0,,,0.192,22.0,0.2415,53.0,0.2253,59.0,0.1463,30.0,,,0.3402,64.0
2022-01-03,0.1489,27.0,0.1876,43.0,0.1949,37.0,,,0.2067,28.0,0.2428,54.0,0.2252,59.0,0.1379,25.0,,,0.3906,81.0
2021-12-31,0.1422,24.0,0.1822,40.0,0.2046,42.0,,,0.1832,16.0,0.2416,53.0,0.2249,59.0,0.1466,31.0,,,0.3827,78.0
2021-12-30,0.189,44.0,0.204,52.0,0.2096,46.0,,,0.2158,33.0,0.2419,53.0,0.2248,59.0,0.1491,32.0,,,0.4136,87.0
2021-12-29,0.2727,70.0,0.2197,60.0,0.2055,43.0,,,0.2097,30.0,0.2418,53.0,0.2251,59.0,0.1508,33.0,,,0.4152,88.0
2021-12-28,0.2769,71.0,0.2397,67.0,0.2105,46.0,,,0.228,40.0,0.2418,53.0,0.2249,59.0,0.1531,35.0,,,0.4082,86.0
2021-12-27,0.269,69.0,0.2346,66.0,0.2544,67.0,,,0.233,43.0,0.2397,52.0,0.2238,59.0,0.156,37.0,,,0.4379,92.0
2021-12-23,0.2663,68.0,0.2277,63.0,0.2266,55.0,,,0.2197,35.0,0.239,51.0,0.2233,57.0,0.198,59.0,,,0.4201,89.0
2021-12-22,0.2709,69.0,0.2405,68.0,0.2336,57.0,,,0.2255,38.0,0.2391,51.0,0.2233,57.0,0.1295,21.0,,,0.3994,84.0
2021-12-21,0.2711,69.0,0.2438,69.0,0.2514,66.0,,,0.2483,51.0,0.2392,52.0,0.2238,59.0,0.153,35.0,,,0.414,87.0
2021-12-20,0.184,42.0,0.2354,66.0,0.2804,76.0,,,0.2738,63.0,0.2352,49.0,0.2227,57.0,0.1829,53.0,,,0.4419,92.0
2021-12-17,0.1535,28.0,0.2145,57.0,0.2458,64.0,,,0.2524,54.0,0.2335,48.0,0.2216,57.0,0.1458,30.0,,,0.4401,92.0
2021-12-16,0.1178,13.0,0.1993,50.0,0.2764,75.0,,,0.2729,63.0,0.2323,47.0,0.2201,57.0,0.1595,39.0,,,0.449,93.0
2021-12-15,0.1168,13.0,0.1812,39.0,0.273,74.0,,,0.2565,55.0,0.2322,47.0,0.2191,56.0,0.1505,33.0,,,0.4209,89.0
2021-12-14,0.2644,68.0,0.2429,68.0,0.2816,76.0,,,0.3011,73.0,0.235,49.0,0.2199,57.0,0.1511,34.0,,,0.4163,88.0
2021-12-13,0.3194,79.0,0.2552,72.0,0.2544,67.0,,,0.258,56.0,0.2354,50.0,0.2196,56.0,0.1512,34.0,,,0.4185,89.0
2021-12-10,0.3871,87.0,0.2722,77.0,0.2401,61.0,,,0.2453,49.0,0.2375,51.0,0.2205,57.0,0.1425,28.0,,,0.4408,92.0
2021-12-09,0.3949,88.0,0.3046,83.0,0.2687,72.0,,,0.2405,47.0,0.2372,51.0,0.2206,57.0,0.12,17.0,,,0.4058,85.0
2021-12-08,0.3826,87.0,0.3165,85.0,0.2558,68.0,,,0.2515,53.0,0.2381,51.0,0.2212,57.0,0.1496,33.0,,,0.4432,92.0
2021-12-07,0.3925,88.0,0.3329,87.0,0.2697,73.0,,,0.2887,68.0,0.2378,51.0,0.2206,57.0,0.1577,38.0,,,0.4341,91.0
2021-12-06,0.4672,92.0,0.3448,89.0,0.2993,80.0,,,0.2945,70.0,0.2378,51.0,0.2205,57.0,0.1421,28.0,,,0.408,86.0
2021-12-03,0.3861,87.0,0.3021,83.0,0.3211,84.0,,,0.321,78.0,0.2324,47.0,0.217,55.0,0.171,47.0,,,0.442,92.0
2021-12-02,0.3666,85.0,0.2924,81.0,0.2758,75.0,,,0.3021,73.0,0.231,47.0,0.2158,54.0,0.1782,51.0,,,0.4468,92.0
2021-12-01,0.2586,66.0,0.2821,79.0,0.3237,84.0,,,0.322,78.0,0.2272,44.0,0.2169,54.0,0.1907,56.0,,,0.4696,94.0
