date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-30,0.3731,46.0,0.3408,43.0,0.2994,15.0,,,0.4559,23.0,0.3814,28.0,0.3331,40.0,0.2079,8.0,,,0.4934,30.0
2024-07-29,0.3879,50.0,0.3475,45.0,0.2,6.0,,,0.4621,25.0,0.3824,28.0,0.3339,41.0,0.2,8.0,,,0.5099,38.0
2024-07-26,0.3912,51.0,0.4064,60.0,0.3315,19.0,,,0.5459,51.0,0.3824,28.0,0.3338,41.0,0.2747,15.0,,,0.6166,66.0
2024-07-25,0.3755,47.0,0.4443,67.0,0.3114,16.0,,,0.7015,82.0,0.378,28.0,0.3339,41.0,0.4375,41.0,,,0.4942,31.0
2024-07-24,0.4428,60.0,0.4556,69.0,0.3327,19.0,,,0.4539,23.0,0.3786,28.0,0.333,40.0,0.2301,9.0,,,0.6812,80.0
2024-07-23,0.4105,55.0,0.4578,69.0,0.2997,15.0,,,0.5892,63.0,0.3758,28.0,0.331,40.0,0.2296,9.0,,,0.5927,62.0
2024-07-19,0.4146,55.0,0.4225,63.0,0.5103,51.0,,,0.6871,80.0,0.3777,28.0,0.3293,40.0,0.5103,54.0,,,0.5217,42.0
2024-07-18,0.3306,37.0,0.4206,62.0,0.3965,28.0,,,0.8334,89.0,0.3771,28.0,0.3291,40.0,0.4942,48.0,,,0.4724,23.0
2024-07-17,0.2821,26.0,0.3686,52.0,0.4004,28.0,,,0.7286,84.0,0.3776,28.0,0.326,40.0,0.4398,42.0,,,0.6178,66.0
2024-07-11,0.2296,15.0,0.2371,15.0,0.4868,46.0,,,0.422,17.0,0.3634,25.0,0.3193,39.0,0.4868,46.0,,,0.422,17.0
2024-07-03,0.3956,52.0,0.3251,37.0,0.2125,7.0,,,0.6254,71.0,0.3587,23.0,0.3185,38.0,0.2125,8.0,,,0.6254,67.0
2024-06-28,0.3685,45.0,0.3442,44.0,0.2256,8.0,,,0.5093,39.0,0.3577,22.0,0.3183,38.0,0.2256,9.0,,,0.5362,46.0
2024-06-24,0.2503,19.0,0.2907,25.0,0.366,23.0,,,0.4304,18.0,0.3499,19.0,0.3128,35.0,0.366,30.0,,,0.726,84.0
2024-06-21,0.2703,23.0,0.2937,26.0,0.1862,4.0,,,0.5937,64.0,0.35,19.0,0.3123,35.0,0.1862,7.0,,,0.5812,60.0
2024-06-10,0.2159,13.0,0.2488,17.0,0.2145,7.0,,,0.5224,44.0,0.3602,23.0,0.3159,37.0,0.2145,9.0,,,0.7163,83.0
2024-06-06,0.3,31.0,0.2496,17.0,0.1295,1.0,,,0.562,55.0,0.3591,23.0,0.3154,37.0,0.1295,3.0,,,0.7135,82.0
2024-05-29,0.3574,43.0,0.3229,37.0,0.323,18.0,,,0.5256,45.0,0.3684,26.0,0.3208,39.0,0.323,25.0,,,0.4107,16.0
2024-05-22,0.3419,39.0,0.3183,35.0,0.2539,10.0,,,0.591,63.0,0.3607,24.0,0.3174,37.0,0.2539,13.0,,,0.5384,47.0
2024-05-21,0.347,40.0,0.3253,37.0,0.2714,11.0,,,0.5218,44.0,0.3607,24.0,0.3169,37.0,0.2714,15.0,,,0.4694,23.0
2024-05-15,0.5007,69.0,0.4866,73.0,0.2254,8.0,,,0.4421,20.0,0.3576,22.0,0.3155,37.0,0.2254,9.0,,,0.4808,25.0
2024-05-14,0.4991,69.0,0.4854,73.0,0.2646,11.0,,,0.3892,14.0,0.3582,22.0,0.315,36.0,0.2646,14.0,,,0.3892,14.0
2024-05-13,0.4813,65.0,0.4852,73.0,0.2841,13.0,,,0.4608,25.0,0.3682,26.0,0.3149,36.0,0.2841,17.0,,,0.5153,40.0
2024-05-10,0.4866,67.0,0.475,72.0,0.2613,10.0,,,0.4838,32.0,0.3696,26.0,0.314,36.0,0.2613,14.0,,,0.3997,15.0
2024-05-08,0.4151,55.0,0.4805,72.0,0.2709,11.0,,,0.7179,83.0,0.3705,27.0,0.3156,37.0,0.2709,15.0,,,0.527,44.0
2024-05-07,0.2424,18.0,0.2922,26.0,0.2678,11.0,,,0.4073,15.0,0.3637,25.0,0.3042,32.0,0.2678,14.0,,,0.4073,16.0
2024-05-03,0.2574,20.0,0.2801,23.0,0.2395,9.0,,,0.4657,27.0,0.3655,25.0,0.305,33.0,0.2395,10.0,,,0.4932,30.0
2024-05-01,0.3808,49.0,0.3204,35.0,0.2499,9.0,,,0.506,38.0,0.3744,28.0,0.3069,34.0,0.2499,12.0,,,0.506,37.0
2024-04-30,0.388,50.0,0.299,28.0,0.298,15.0,,,0.3763,13.0,0.3734,28.0,0.3052,33.0,0.4447,42.0,,,0.3763,13.0
2024-04-29,0.3296,36.0,0.2839,24.0,0.4607,41.0,,,0.4518,22.0,0.3717,27.0,0.3043,33.0,0.4607,43.0,,,0.4763,24.0
2024-04-26,0.3293,36.0,0.2683,20.0,0.2844,13.0,,,0.6773,79.0,0.3738,28.0,0.3042,32.0,0.2422,11.0,,,0.6773,79.0
2024-04-25,0.426,57.0,0.3116,33.0,0.2957,15.0,,,0.4387,20.0,0.3773,28.0,0.3056,33.0,0.4109,37.0,,,0.6045,64.0
2024-04-24,0.4254,57.0,0.3097,32.0,0.4685,42.0,,,0.441,20.0,0.3775,28.0,0.3066,34.0,0.292,19.0,,,0.4657,22.0
2024-04-23,0.4201,57.0,0.3046,30.0,0.3018,15.0,,,0.625,71.0,0.3777,28.0,0.3062,33.0,0.4193,39.0,,,0.4814,25.0
2024-04-22,0.3137,34.0,0.2625,19.0,0.3074,16.0,,,0.4286,18.0,0.3729,27.0,0.3038,32.0,0.3074,22.0,,,0.485,26.0
2024-04-18,0.3614,44.0,0.2763,22.0,0.3856,26.0,,,0.4654,26.0,0.3712,27.0,0.307,34.0,0.3856,33.0,,,0.3607,11.0
2024-04-17,0.3635,45.0,0.2846,24.0,0.4188,33.0,,,0.3794,13.0,0.3728,27.0,0.3083,34.0,0.4188,39.0,,,0.3856,14.0
2024-04-16,0.3716,46.0,0.245,16.0,0.4167,32.0,,,0.4187,16.0,0.3696,26.0,0.3064,33.0,0.5654,66.0,,,0.4138,16.0
2024-04-15,0.3786,48.0,0.2515,17.0,0.519,52.0,,,0.4217,17.0,0.3697,26.0,0.3072,34.0,0.519,56.0,,,0.3677,12.0
2024-04-12,0.3774,47.0,0.2709,21.0,0.4152,32.0,,,0.365,11.0,0.374,28.0,0.3083,34.0,0.3639,30.0,,,0.365,11.0
2024-04-11,0.3788,48.0,0.2648,19.0,0.4431,37.0,,,0.3632,11.0,0.3759,28.0,0.3091,34.0,0.4431,42.0,,,0.398,15.0
2024-04-08,0.2333,16.0,0.2382,15.0,0.4124,32.0,,,0.5244,45.0,0.3701,27.0,0.3092,34.0,0.3035,21.0,,,0.5276,44.0
2024-04-05,0.2755,25.0,0.2305,14.0,0.3235,18.0,,,1.4259,99.0,0.3693,26.0,0.3103,35.0,0.2768,16.0,,,0.5429,49.0
2024-04-04,0.2625,22.0,0.2277,14.0,0.3422,20.0,,,0.5435,50.0,0.3688,26.0,0.3106,35.0,0.2716,15.0,,,0.5441,49.0
2024-04-02,0.3429,40.0,0.2496,17.0,0.4134,32.0,,,0.7827,87.0,0.3695,26.0,0.3107,35.0,0.4134,38.0,,,0.6494,72.0
2024-04-01,0.3478,41.0,0.2545,18.0,0.4878,46.0,,,0.6031,66.0,0.3726,27.0,0.3124,35.0,0.4878,47.0,,,0.5374,47.0
2024-03-28,0.3561,43.0,0.2658,20.0,0.2248,8.0,,,0.5247,45.0,0.3737,28.0,0.3128,35.0,0.2248,9.0,,,0.5214,42.0
2024-03-20,0.2214,14.0,0.3169,34.0,0.4798,44.0,,,0.592,63.0,0.3712,27.0,0.3143,36.0,0.4798,45.0,,,0.5397,47.0
2024-03-19,0.2763,25.0,0.3231,37.0,0.2431,9.0,,,0.4976,37.0,0.3714,27.0,0.3138,36.0,0.2431,11.0,,,0.6506,73.0
2024-03-18,0.3065,32.0,0.3211,36.0,0.3938,28.0,,,0.6195,70.0,0.3704,27.0,0.3132,35.0,0.3938,34.0,,,0.5495,51.0
2024-03-15,0.3134,34.0,0.3268,38.0,0.3455,20.0,,,0.7576,86.0,0.3704,27.0,0.3124,35.0,0.2365,10.0,,,0.5828,61.0
2024-03-14,0.3032,31.0,0.3252,37.0,0.3766,25.0,,,0.562,55.0,0.3699,26.0,0.3114,35.0,0.3766,31.0,,,0.5655,56.0
2024-03-12,0.3399,39.0,0.3377,41.0,0.2708,11.0,,,0.5336,47.0,0.3722,27.0,0.31,34.0,0.2708,15.0,,,0.5516,52.0
2024-03-06,0.7443,88.0,0.5982,84.0,0.271,11.0,,,0.5005,37.0,0.3688,26.0,0.3068,34.0,0.271,15.0,,,0.4029,15.0
2024-03-05,0.7073,86.0,0.5889,84.0,0.7014,84.0,,,0.513,41.0,0.3685,26.0,0.3057,33.0,0.2522,12.0,,,0.5597,54.0
2024-03-04,0.7135,86.0,0.5773,83.0,0.441,36.0,,,0.2901,7.0,0.3686,26.0,0.3047,33.0,0.285,17.0,,,0.7357,84.0
2024-03-01,0.7276,87.0,0.5598,82.0,0.3775,25.0,,,0.4506,22.0,0.3664,25.0,0.3028,32.0,0.3775,31.0,,,0.3691,12.0
2024-02-29,0.7354,87.0,0.5362,80.0,0.9455,94.0,,,1.2514,98.0,0.3661,25.0,0.3006,32.0,0.3757,31.0,,,0.9493,95.0
2024-02-28,0.244,18.0,0.2346,15.0,0.274,12.0,,,0.4282,18.0,0.3273,14.0,0.2778,28.0,0.274,15.0,,,0.3779,13.0
2024-02-27,0.1741,8.0,0.1985,10.0,0.3022,16.0,,,0.452,22.0,0.3259,13.0,0.2756,28.0,0.2941,19.0,,,0.4929,30.0
2024-02-26,0.3662,45.0,0.2283,14.0,0.3507,21.0,,,0.6585,77.0,0.3258,13.0,0.276,28.0,0.2905,18.0,,,0.4861,26.0
2024-02-23,0.3327,37.0,0.2285,14.0,0.2851,13.0,,,0.3657,12.0,0.3272,14.0,0.2765,28.0,0.2851,17.0,,,0.5037,35.0
2024-02-22,0.5027,69.0,0.2587,18.0,0.5668,64.0,,,0.4168,16.0,0.327,14.0,0.2769,28.0,0.2261,9.0,,,0.4935,30.0
2024-02-21,0.5043,69.0,0.2505,17.0,0.4074,30.0,,,0.3607,11.0,0.3272,14.0,0.2774,28.0,0.2428,11.0,,,0.4605,21.0
2024-02-20,0.5063,70.0,0.2568,18.0,0.2891,14.0,,,0.417,16.0,0.3273,14.0,0.2776,28.0,0.2891,18.0,,,0.5327,45.0
2024-02-16,0.5225,71.0,0.2698,21.0,0.265,11.0,,,1.1557,97.0,0.3273,14.0,0.2778,28.0,0.265,14.0,,,0.6257,67.0
2024-02-15,0.5295,72.0,0.2649,20.0,0.4706,43.0,,,0.4823,31.0,0.3279,14.0,0.2784,28.0,0.2329,10.0,,,0.5186,41.0
2024-02-14,0.4389,59.0,0.2409,16.0,0.4099,31.0,,,0.3402,9.0,0.3221,12.0,0.28,28.0,0.2843,17.0,,,0.3402,9.0
2024-02-13,0.4394,59.0,0.2371,15.0,0.3912,27.0,,,0.5326,47.0,0.3227,13.0,0.2816,28.0,0.297,20.0,,,0.3835,14.0
2024-02-12,0.2762,25.0,0.2099,11.0,0.2596,10.0,,,0.4355,19.0,0.3121,8.0,0.2803,28.0,0.2596,13.0,,,0.4851,26.0
2024-02-09,0.2908,28.0,0.2264,13.0,0.2524,9.0,,,0.4191,16.0,0.315,9.0,0.281,28.0,0.2524,12.0,,,0.4297,18.0
2024-02-08,0.3231,35.0,0.2388,15.0,0.2778,12.0,,,0.4591,24.0,0.3149,9.0,0.2807,28.0,0.2528,12.0,,,0.493,30.0
2024-02-07,0.239,17.0,0.2163,12.0,0.2717,12.0,,,0.3256,8.0,0.3124,8.0,0.2797,28.0,0.2717,15.0,,,0.4764,24.0
2024-02-06,0.2442,18.0,0.2254,13.0,0.2551,10.0,,,0.5745,59.0,0.3126,8.0,0.2809,28.0,0.2551,13.0,,,0.3944,15.0
2024-02-05,0.2645,22.0,0.2176,12.0,0.2775,12.0,,,0.3882,14.0,0.3127,8.0,0.2817,28.0,0.2775,16.0,,,0.4915,28.0
2024-02-02,0.2707,23.0,0.213,12.0,0.1574,2.0,,,0.3706,12.0,0.3176,10.0,0.2874,28.0,0.2664,14.0,,,0.522,42.0
2024-02-01,0.2676,22.0,0.2368,15.0,0.4091,31.0,,,0.3997,14.0,0.3172,10.0,0.2885,28.0,0.2459,12.0,,,0.4058,15.0
2024-01-31,0.2922,28.0,0.2679,20.0,0.4057,30.0,,,0.3808,13.0,0.3164,9.0,0.2887,28.0,0.2491,12.0,,,0.488,27.0
2024-01-30,0.26,21.0,0.2551,18.0,0.4829,45.0,,,0.3582,11.0,0.3164,9.0,0.2919,30.0,0.2785,16.0,,,0.3844,14.0
2024-01-29,0.2708,24.0,0.2729,22.0,0.4428,37.0,,,0.3835,13.0,0.3169,10.0,0.292,30.0,0.27,14.0,,,0.3934,15.0
2024-01-26,0.2822,26.0,0.2603,19.0,0.326,18.0,,,0.38,13.0,0.3168,10.0,0.2914,30.0,0.2814,16.0,,,0.3848,14.0
2024-01-25,0.3097,33.0,0.2827,23.0,0.4702,43.0,,,0.3655,12.0,0.3164,9.0,0.2918,30.0,0.2675,14.0,,,0.3724,13.0
2024-01-24,0.2712,24.0,0.2795,23.0,0.2749,12.0,,,0.3178,8.0,0.3169,10.0,0.2923,30.0,0.2841,17.0,,,0.3183,8.0
2024-01-23,0.2616,21.0,0.2663,20.0,0.2592,10.0,,,0.349,10.0,0.3176,10.0,0.2925,30.0,0.2883,18.0,,,0.3423,9.0
2024-01-22,0.2146,12.0,0.2333,15.0,0.4511,39.0,,,0.3622,11.0,0.3153,9.0,0.291,28.0,0.289,18.0,,,0.4792,24.0
2024-01-19,0.2145,12.0,0.2256,13.0,0.3324,19.0,,,0.3291,8.0,0.3161,9.0,0.2913,30.0,0.3792,31.0,,,0.2853,5.0
2024-01-18,0.2067,11.0,0.2027,11.0,0.3568,22.0,,,0.5309,46.0,0.3155,9.0,0.2908,28.0,0.3994,35.0,,,0.2766,4.0
2024-01-17,0.1809,9.0,0.2033,11.0,0.3314,19.0,,,0.7601,86.0,0.3167,10.0,0.2923,30.0,0.3919,34.0,,,0.4204,17.0
2024-01-16,0.1363,6.0,0.2112,11.0,0.2969,15.0,,,0.6988,81.0,0.3159,9.0,0.2917,30.0,0.3883,33.0,,,0.3909,14.0
2024-01-12,0.1363,6.0,0.2137,12.0,0.6015,70.0,,,1.0506,95.0,0.3163,9.0,0.2919,30.0,0.3734,31.0,,,0.3022,6.0
2024-01-11,0.1677,8.0,0.2164,12.0,0.5897,68.0,,,1.0462,95.0,0.3178,11.0,0.2916,30.0,0.3827,32.0,,,0.3099,7.0
2024-01-10,0.1692,8.0,0.2203,13.0,0.2778,12.0,,,0.4766,28.0,0.3175,10.0,0.2914,30.0,0.2227,9.0,,,0.416,17.0
2024-01-09,0.1653,8.0,0.2212,13.0,0.2557,10.0,,,0.526,45.0,0.3184,11.0,0.2935,30.0,0.2369,10.0,,,0.5067,37.0
2024-01-08,0.1524,7.0,0.2241,13.0,0.2354,8.0,,,0.4358,19.0,0.3175,10.0,0.2936,30.0,0.2436,11.0,,,0.4961,32.0
2024-01-05,0.1515,7.0,0.233,14.0,0.3879,27.0,,,0.4695,27.0,0.3178,11.0,0.2954,30.0,0.24,11.0,,,0.5133,39.0
2024-01-04,0.1769,9.0,0.2064,11.0,0.3563,22.0,,,0.5125,41.0,0.3184,11.0,0.2942,30.0,0.2365,10.0,,,0.494,31.0
2024-01-03,0.179,9.0,0.2143,12.0,0.291,14.0,,,0.4702,28.0,0.3214,12.0,0.296,30.0,0.2429,11.0,,,0.4886,27.0
2024-01-02,0.1545,7.0,0.2121,12.0,0.2051,7.0,,,0.5163,42.0,0.3203,12.0,0.2957,30.0,0.2437,12.0,,,0.5274,44.0
2023-12-29,0.1843,10.0,0.2102,11.0,0.2546,10.0,,,0.4684,27.0,0.3214,12.0,0.2964,31.0,0.2572,13.0,,,0.533,46.0
2023-12-28,0.1809,9.0,0.2158,12.0,0.2926,14.0,,,0.4556,23.0,0.3224,13.0,0.2981,31.0,0.2384,10.0,,,0.5315,45.0
2023-12-27,0.2592,21.0,0.2576,18.0,0.3818,26.0,,,0.4563,24.0,0.327,14.0,0.2996,31.0,0.2356,10.0,,,0.4577,21.0
2023-12-26,0.2616,21.0,0.2662,20.0,0.3457,20.0,,,0.5927,64.0,0.3268,14.0,0.2997,31.0,0.2282,9.0,,,0.5064,37.0
2023-12-22,0.4146,55.0,0.3014,28.0,0.2501,9.0,,,0.4728,28.0,0.3295,14.0,0.3011,32.0,0.2501,12.0,,,0.4697,23.0
2023-12-21,0.4191,56.0,0.3421,43.0,0.282,13.0,,,0.5604,55.0,0.3311,15.0,0.3013,32.0,0.2414,11.0,,,0.6064,64.0
2023-12-20,0.4176,56.0,0.3487,46.0,0.2526,10.0,,,0.5039,38.0,0.3305,15.0,0.3018,32.0,0.2545,13.0,,,0.4472,20.0
2023-12-19,0.3863,50.0,0.3429,44.0,0.2709,11.0,,,0.4075,15.0,0.3331,15.0,0.3036,32.0,0.2553,13.0,,,0.501,34.0
2023-12-18,0.4052,54.0,0.3465,45.0,0.2593,10.0,,,0.4216,17.0,0.3345,15.0,0.304,32.0,0.2594,13.0,,,0.498,33.0
2023-12-15,0.334,37.0,0.3262,38.0,0.2887,13.0,,,0.3698,12.0,0.333,15.0,0.3024,32.0,0.2522,12.0,,,0.5396,47.0
2023-12-14,0.3012,31.0,0.3303,39.0,0.3763,25.0,,,0.4748,28.0,0.3333,15.0,0.3023,32.0,0.2827,17.0,,,0.598,63.0
2023-12-13,0.2812,26.0,0.3068,31.0,0.321,17.0,,,0.4594,24.0,0.3248,13.0,0.3005,31.0,0.28,16.0,,,0.5272,44.0
2023-12-12,0.3251,36.0,0.2906,25.0,0.2936,14.0,,,0.4183,16.0,0.3234,13.0,0.2978,31.0,0.2848,17.0,,,0.4987,33.0
2023-12-11,0.3713,46.0,0.3492,46.0,0.2994,15.0,,,0.4866,33.0,0.3228,13.0,0.2972,31.0,0.2994,20.0,,,0.4871,27.0
2023-12-08,0.3739,47.0,0.3483,46.0,0.289,14.0,,,0.4146,16.0,0.3224,13.0,0.2983,31.0,0.289,18.0,,,0.4929,30.0
2023-12-07,0.3539,42.0,0.3775,53.0,0.2647,11.0,,,0.4473,22.0,0.3223,12.0,0.2981,31.0,0.2647,14.0,,,0.6833,80.0
2023-12-06,0.3809,49.0,0.3686,52.0,0.2751,12.0,,,0.664,78.0,0.3213,12.0,0.2992,31.0,0.2751,15.0,,,0.5403,48.0
2023-12-05,0.3797,48.0,0.3552,48.0,0.3251,18.0,,,0.7112,82.0,0.3217,12.0,0.2985,31.0,0.3525,28.0,,,0.5299,45.0
2023-12-04,0.3102,33.0,0.3455,45.0,0.2676,11.0,,,0.8109,88.0,0.3199,12.0,0.2989,31.0,0.2676,14.0,,,0.5397,47.0
2023-12-01,0.2586,21.0,0.3168,34.0,0.3887,27.0,,,0.482,31.0,0.3156,9.0,0.298,31.0,0.2667,14.0,,,0.5297,44.0
2023-11-30,0.1968,11.0,0.2325,14.0,0.3316,19.0,,,0.6458,75.0,0.3219,12.0,0.3002,31.0,0.3316,26.0,,,0.5792,60.0
2023-11-29,0.1966,11.0,0.227,14.0,0.4647,41.0,,,0.6366,73.0,0.3256,13.0,0.3012,32.0,0.2697,14.0,,,0.5665,57.0
2023-11-28,0.2052,11.0,0.1956,10.0,0.4085,31.0,,,0.465,26.0,0.3352,15.0,0.3004,31.0,0.3652,30.0,,,0.3606,11.0
2023-11-27,0.2564,20.0,0.2477,17.0,0.341,20.0,,,0.4607,25.0,0.3359,16.0,0.3012,32.0,0.3031,21.0,,,0.3857,14.0
2023-11-22,0.4776,65.0,0.2695,21.0,0.3124,16.0,,,0.5004,37.0,0.3359,16.0,0.3039,32.0,0.3124,22.0,,,0.38,13.0
2023-11-21,0.5084,70.0,0.2707,21.0,0.403,30.0,,,0.5289,46.0,0.3378,16.0,0.3045,33.0,0.292,19.0,,,0.6773,79.0
2023-11-20,0.4915,67.0,0.2842,24.0,0.2997,15.0,,,0.527,46.0,0.3365,16.0,0.3046,33.0,0.2734,15.0,,,0.5444,50.0
2023-11-17,0.5613,75.0,0.3421,43.0,0.3758,25.0,,,0.5182,43.0,0.3365,16.0,0.3051,33.0,0.3165,24.0,,,0.5182,41.0
2023-11-16,0.6131,81.0,0.3654,51.0,0.3672,24.0,,,0.4203,16.0,0.3367,16.0,0.3052,33.0,0.3681,30.0,,,0.5202,41.0
2023-11-15,0.6095,80.0,0.3611,50.0,0.322,18.0,,,0.6486,75.0,0.3343,15.0,0.3033,32.0,0.3778,31.0,,,0.5925,62.0
2023-11-14,0.5887,79.0,0.3548,47.0,0.3525,22.0,,,0.644,74.0,0.3334,15.0,0.3038,32.0,0.4919,47.0,,,0.5408,48.0
2023-11-13,0.428,57.0,0.3651,51.0,0.4552,40.0,,,0.5325,47.0,0.3214,12.0,0.3046,33.0,0.381,32.0,,,0.5693,57.0
2023-11-10,0.5626,76.0,0.3839,55.0,0.3551,22.0,,,0.5417,49.0,0.32,12.0,0.3056,33.0,0.333,26.0,,,0.5663,57.0
2023-11-09,0.5448,74.0,0.3779,54.0,0.4111,31.0,,,0.5739,57.0,0.3191,11.0,0.3052,33.0,0.4327,40.0,,,0.5402,47.0
2023-11-08,0.494,68.0,0.3276,38.0,0.3604,23.0,,,0.4854,32.0,0.3142,9.0,0.3024,32.0,0.448,42.0,,,0.564,56.0
2023-11-07,0.433,59.0,0.2929,26.0,0.4302,35.0,,,0.627,72.0,0.3093,7.0,0.3005,31.0,0.3027,21.0,,,0.5625,55.0
2023-11-06,0.4694,64.0,0.2902,25.0,0.3731,25.0,,,0.6124,68.0,0.3071,7.0,0.2994,31.0,0.3153,23.0,,,0.5487,51.0
2023-11-03,0.4574,62.0,0.3092,32.0,0.5175,52.0,,,0.4113,15.0,0.3109,8.0,0.3077,34.0,0.3137,23.0,,,0.5913,62.0
2023-11-02,0.4632,63.0,0.2886,25.0,0.2917,14.0,,,0.4962,36.0,0.3185,11.0,0.3173,37.0,0.3267,26.0,,,0.3748,13.0
2023-11-01,0.3516,42.0,0.2618,19.0,0.4833,45.0,,,0.5513,52.0,0.3104,8.0,0.3167,37.0,0.4376,41.0,,,0.5652,56.0
2023-10-31,0.3474,41.0,0.3299,39.0,0.4734,43.0,,,0.5426,50.0,0.3159,9.0,0.3177,38.0,0.4017,36.0,,,0.5925,62.0
2023-10-30,0.3486,41.0,0.3314,39.0,0.49,46.0,,,0.5791,60.0,0.3159,9.0,0.3191,38.0,0.3525,28.0,,,0.4375,19.0
2023-10-27,0.327,36.0,0.3402,43.0,0.4216,33.0,,,0.5471,51.0,0.3128,8.0,0.3196,39.0,0.383,32.0,,,0.5839,61.0
2023-10-26,0.257,20.0,0.3263,38.0,0.4868,46.0,,,0.5548,53.0,0.3103,7.0,0.3196,39.0,0.443,42.0,,,0.5642,56.0
2023-10-25,0.2502,19.0,0.3203,35.0,0.4719,43.0,,,0.6444,74.0,0.3101,7.0,0.3197,39.0,0.3042,21.0,,,0.4394,19.0
2023-10-24,0.3385,38.0,0.339,42.0,0.5783,66.0,,,0.5578,54.0,0.3116,8.0,0.3202,39.0,0.4018,36.0,,,0.6694,78.0
2023-10-23,0.3866,50.0,0.3563,48.0,0.5339,56.0,,,0.6995,81.0,0.311,8.0,0.3206,39.0,0.3883,33.0,,,0.4478,20.0
2023-10-20,0.3881,50.0,0.3106,32.0,0.4806,45.0,,,0.5149,42.0,0.3127,8.0,0.3194,39.0,0.5361,60.0,,,0.6965,82.0
2023-10-19,0.3936,51.0,0.3162,34.0,0.4063,30.0,,,1.0532,95.0,0.3193,11.0,0.3213,40.0,0.4063,36.0,,,0.4277,18.0
2023-10-18,0.3694,45.0,0.3026,28.0,0.3091,16.0,,,0.8293,89.0,0.3173,10.0,0.3203,39.0,0.5271,57.0,,,0.2615,3.0
2023-10-17,0.3547,43.0,0.3197,35.0,0.9935,94.0,,,1.3139,98.0,0.3171,10.0,0.3196,39.0,0.5146,55.0,,,0.6819,80.0
2023-10-16,0.3503,41.0,0.3174,34.0,0.45,38.0,,,1.3661,98.0,0.3176,10.0,0.3192,38.0,0.5046,52.0,,,0.4855,26.0
2023-10-13,0.2555,20.0,0.3008,28.0,0.9171,93.0,,,0.9914,94.0,0.3121,8.0,0.3182,38.0,0.4639,44.0,,,0.6776,79.0
2023-10-12,0.199,11.0,0.2963,27.0,0.3943,28.0,,,0.5992,65.0,0.3099,7.0,0.317,37.0,0.5098,53.0,,,0.6295,68.0
2023-10-11,0.3231,35.0,0.3052,30.0,0.2922,14.0,,,0.5417,49.0,0.3103,7.0,0.3161,37.0,0.2922,19.0,,,0.3899,14.0
2023-10-10,0.342,39.0,0.3128,33.0,0.3089,16.0,,,0.5749,59.0,0.3113,8.0,0.3189,38.0,0.2692,14.0,,,0.5749,59.0
2023-10-09,0.3085,33.0,0.3259,38.0,0.4089,31.0,,,0.74,85.0,0.3124,8.0,0.3193,39.0,0.3768,31.0,,,0.74,85.0
2023-10-06,0.3707,46.0,0.3176,34.0,0.3057,16.0,,,0.4615,25.0,0.3134,9.0,0.3199,39.0,0.3057,21.0,,,0.4341,18.0
2023-10-02,0.3133,34.0,0.2939,27.0,0.3343,19.0,,,0.595,64.0,0.3093,7.0,0.3174,37.0,0.3364,27.0,,,0.5852,61.0
2023-09-29,0.3123,33.0,0.2845,24.0,0.32,17.0,,,0.5137,41.0,0.3087,7.0,0.3185,38.0,0.3027,21.0,,,0.6255,67.0
2023-09-28,0.313,34.0,0.2724,21.0,0.4696,42.0,,,0.5553,54.0,0.3087,7.0,0.3191,38.0,0.3263,25.0,,,0.6238,67.0
2023-09-27,0.2215,14.0,0.2409,16.0,0.368,24.0,,,0.5677,57.0,0.3092,7.0,0.3186,38.0,0.368,30.0,,,0.5677,57.0
2023-09-25,0.2114,12.0,0.2337,15.0,0.3461,21.0,,,0.503,38.0,0.3168,10.0,0.321,39.0,0.2995,20.0,,,0.5445,50.0
2023-09-22,0.3035,32.0,0.2405,16.0,0.3421,20.0,,,0.4817,31.0,0.3179,11.0,0.3222,40.0,0.3016,21.0,,,0.7442,85.0
2023-09-21,0.2993,31.0,0.2335,15.0,0.3463,21.0,,,0.4932,36.0,0.3182,11.0,0.3221,40.0,0.2856,17.0,,,0.5315,45.0
2023-09-20,0.2755,25.0,0.2249,13.0,0.3264,18.0,,,0.5183,43.0,0.3177,10.0,0.3248,40.0,0.2751,15.0,,,0.5287,44.0
2023-09-19,0.272,24.0,0.2097,11.0,0.3183,17.0,,,0.5134,41.0,0.3176,10.0,0.3272,40.0,0.297,20.0,,,0.515,40.0
2023-09-18,0.2724,24.0,0.2138,12.0,0.3134,16.0,,,0.5063,38.0,0.3264,13.0,0.3304,40.0,0.2867,17.0,,,0.8459,90.0
2023-09-15,0.2638,22.0,0.2069,11.0,0.3108,16.0,,,0.5074,39.0,0.3264,13.0,0.3329,40.0,0.2716,15.0,,,0.6146,65.0
2023-09-14,0.287,27.0,0.2017,11.0,0.3333,19.0,,,0.684,80.0,0.3269,14.0,0.3333,41.0,0.288,18.0,,,0.4756,24.0
2023-09-13,0.1454,7.0,0.1897,10.0,0.3307,19.0,,,0.6599,77.0,0.3351,15.0,0.3361,41.0,0.2965,20.0,,,0.6015,63.0
