date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.5819,47.0,0.7537,69.0,0.6591,,,,0.6515,,0.5991,10.0,0.6627,28.0,0.8404,,,,0.8466,
2024-11-14,0.5496,43.0,0.6682,55.0,1.5171,,,,0.8651,,0.6006,11.0,0.6622,28.0,1.0735,,,,1.2109,
2024-11-13,0.479,32.0,0.5466,36.0,0.888,,,,2.4625,,0.5999,11.0,0.6578,25.0,1.73,,,,1.0121,
2024-11-12,0.4535,28.0,0.5208,30.0,0.961,,,,1.0287,,0.6082,13.0,0.6635,28.0,0.9262,,,,1.0287,
2024-11-11,0.4615,30.0,0.5243,31.0,0.9518,,,,0.8055,,0.6111,13.0,0.6649,30.0,0.8909,,,,0.9385,
2024-11-08,0.5649,45.0,0.4645,17.0,0.7348,,,,0.9421,,0.6432,15.0,0.6762,39.0,0.8491,,,,0.9421,
2024-11-07,0.5317,40.0,0.4605,16.0,0.8116,,,,0.8086,,0.6422,15.0,0.6801,40.0,0.8486,,,,0.8086,
2024-11-06,0.558,44.0,0.4818,21.0,0.7247,,,,0.9538,,0.6418,14.0,0.6888,42.0,0.8427,,,,0.9538,
2024-11-05,0.6667,59.0,0.4856,22.0,0.9339,,,,0.9389,,0.7923,35.0,0.7124,47.0,1.1982,,,,0.9172,
2024-11-01,0.6133,51.0,0.4705,18.0,0.8172,,,,1.0028,,0.7899,34.0,0.7156,48.0,0.8193,,,,0.9385,
2024-10-30,0.6039,50.0,0.4827,21.0,0.8142,,,,0.9562,,0.7858,33.0,0.7219,50.0,0.8142,,,,1.0536,
2024-10-29,0.5686,45.0,0.4605,16.0,1.0171,,,,0.8969,,0.7891,33.0,0.7284,51.0,0.8635,,,,0.8969,
2024-10-28,0.5766,46.0,0.4256,9.0,0.6903,,,,1.0514,,0.7935,35.0,0.7332,52.0,1.0686,,,,0.8944,
2024-10-25,0.3861,18.0,0.3674,3.0,0.7911,,,,0.7349,,0.7921,35.0,0.7333,52.0,0.8987,,,,1.1253,
2024-10-21,0.5239,39.0,0.4178,8.0,0.7355,,,,2.5586,,0.8,37.0,0.739,54.0,0.7416,,,,2.5586,
2024-10-18,0.5259,39.0,0.4154,7.0,0.8905,,,,0.7919,,0.8022,38.0,0.7415,55.0,0.6241,,,,0.9374,
2024-10-16,0.5338,41.0,0.5123,28.0,0.8902,,,,0.7421,,0.8017,38.0,0.746,56.0,0.7533,,,,0.6735,
2024-10-15,0.4123,23.0,0.4759,19.0,1.0301,,,,0.7629,,0.7979,36.0,0.7451,56.0,0.8574,,,,0.7629,
2024-10-14,0.3818,18.0,0.4947,24.0,0.7591,,,,0.895,,0.7971,36.0,0.7454,56.0,1.1067,,,,1.0068,
2024-10-11,0.3876,18.0,0.5204,30.0,0.7769,,,,0.6614,,0.7969,36.0,0.7453,56.0,0.7769,,,,0.9363,
2024-10-09,0.3388,12.0,0.5159,28.0,1.2554,,,,0.7709,,0.7994,37.0,0.7539,60.0,1.2554,,,,0.9563,
2024-10-04,0.2979,9.0,0.4651,17.0,0.7399,,,,0.5672,,0.8112,43.0,0.7557,61.0,0.7184,,,,1.0741,
2024-10-02,0.3481,14.0,0.4596,16.0,0.676,,,,0.7667,,0.8138,44.0,0.7602,63.0,0.7767,,,,0.9729,
2024-10-01,0.4371,26.0,0.481,20.0,0.7795,,,,0.6356,,0.8128,44.0,0.7602,63.0,0.5684,,,,0.7398,
2024-09-30,0.4396,26.0,0.486,22.0,0.951,,,,1.1214,,0.8139,44.0,0.7608,63.0,1.0361,,,,0.9,
2024-09-26,0.4403,26.0,0.5349,34.0,0.7992,,,,1.2004,,0.824,49.0,0.7743,69.0,0.8264,,,,1.2004,
2024-09-25,0.325,12.0,0.5258,32.0,1.0157,,,,0.9223,,0.8226,48.0,0.7765,70.0,1.0157,,,,1.0114,
2024-09-24,0.3408,13.0,0.5454,35.0,0.8604,,,,0.8174,,0.8234,49.0,0.7764,70.0,0.8169,,,,0.8174,
2024-09-23,0.4414,27.0,0.5181,30.0,0.8122,,,,0.8261,,0.8238,49.0,0.7744,69.0,0.8122,,,,0.9398,
2024-09-20,0.3747,17.0,0.5066,27.0,2.9734,,,,1.1262,,0.8254,50.0,0.7746,69.0,0.7655,,,,1.1262,
2024-09-19,0.3575,15.0,0.5208,30.0,2.9536,,,,0.943,,0.8248,49.0,0.7741,69.0,0.8406,,,,0.943,
2024-09-18,0.2971,9.0,0.4843,22.0,0.8311,,,,0.7888,,0.8239,49.0,0.7729,68.0,0.8311,,,,0.7888,
2024-09-16,0.9784,86.0,0.798,74.0,0.7878,,,,0.948,,0.8277,51.0,0.7752,69.0,0.7878,,,,0.948,
2024-09-06,0.8612,79.0,0.774,71.0,0.9922,,,,0.9573,,0.8471,57.0,0.8202,77.0,1.0365,,,,0.9573,
2024-09-04,0.2706,6.0,0.474,19.0,0.8062,,,,0.9682,,0.8743,61.0,0.8302,80.0,0.8062,,,,0.9682,
2024-09-03,0.3014,9.0,0.5775,41.0,0.9003,,,,0.9248,,0.8741,61.0,0.8305,80.0,0.7971,,,,0.7857,
2024-08-30,0.2881,8.0,0.4815,21.0,0.5635,,,,0.7792,,0.8723,61.0,0.8266,79.0,0.7711,,,,0.8169,
2024-08-29,0.2825,7.0,0.5087,27.0,0.6356,,,,0.7069,,0.8723,61.0,0.8262,78.0,0.787,,,,0.8006,
2024-08-28,0.2662,6.0,0.5141,28.0,0.6013,,,,0.7449,,0.8728,61.0,0.8266,79.0,0.7144,,,,0.7449,
2024-08-27,0.643,55.0,0.5898,44.0,1.1102,,,,0.6802,,0.8728,61.0,0.8269,79.0,0.8734,,,,0.6802,
2024-08-26,0.6305,54.0,0.6153,48.0,0.5731,,,,0.7806,,0.8823,63.0,0.8409,84.0,0.7988,,,,0.7806,
2024-08-23,0.649,56.0,0.6708,56.0,1.2615,,,,0.7511,,0.8829,63.0,0.8421,85.0,0.9732,,,,1.0598,
2024-08-21,0.6693,60.0,0.6874,57.0,0.6273,,,,0.7401,,0.8858,64.0,0.8414,84.0,0.722,,,,0.768,
2024-08-19,0.7762,73.0,1.0134,92.0,0.6563,,,,0.7197,,0.8862,64.0,0.8418,84.0,0.677,,,,1.2583,
2024-08-16,0.7025,64.0,1.0067,92.0,0.7047,,,,0.887,,0.8817,63.0,0.8412,84.0,1.2145,,,,0.9352,
2024-08-14,0.783,73.0,1.038,93.0,0.691,,,,0.7998,,0.9073,65.0,0.851,89.0,0.8934,,,,0.7679,
2024-08-13,0.7241,66.0,1.0847,95.0,0.8087,,,,0.8099,,0.9094,66.0,0.8516,89.0,0.7843,,,,0.8099,
2024-08-08,0.6265,53.0,0.8199,77.0,0.9566,,,,1.4609,,0.9099,66.0,0.8342,82.0,0.9566,,,,1.0034,
2024-08-05,0.576,46.0,0.7996,75.0,2.2087,,,,0.949,,0.9077,65.0,0.8332,81.0,0.9046,,,,0.949,
2024-08-02,0.5752,46.0,0.7567,69.0,1.7954,,,,0.8342,,0.9131,66.0,0.8306,80.0,0.8516,,,,0.8342,
2024-08-01,0.5342,41.0,0.7048,60.0,1.2476,,,,0.83,,0.9113,66.0,0.8263,78.0,0.8166,,,,0.8355,
2024-07-31,0.5239,39.0,0.7151,63.0,1.3091,,,,0.8554,,0.9117,66.0,0.828,79.0,0.7949,,,,0.8386,
2024-07-30,0.6825,62.0,0.6981,60.0,1.567,,,,0.824,,0.9115,66.0,0.827,79.0,0.7851,,,,0.824,
2024-07-29,0.525,39.0,0.68,57.0,1.2449,,,,0.9232,,0.9077,65.0,0.8262,78.0,0.8197,,,,0.9232,
2024-07-26,0.4679,31.0,0.5958,44.0,1.3724,,,,0.8621,,0.9082,65.0,0.8223,78.0,0.6736,,,,0.8621,
2024-07-25,0.5239,39.0,0.5536,37.0,1.1117,,,,0.858,,0.9086,65.0,0.8216,78.0,0.787,,,,0.858,
2024-07-24,0.5287,40.0,0.507,27.0,0.9654,,,,0.8303,,0.9088,65.0,0.8236,78.0,0.7851,,,,0.8303,
2024-07-23,0.5506,43.0,0.4888,23.0,1.1199,,,,0.8231,,0.9086,65.0,0.8247,78.0,0.8246,,,,0.8231,
2024-07-22,0.7021,64.0,0.5826,42.0,1.4628,,,,2.6673,,0.9105,66.0,0.8312,80.0,0.7779,,,,0.8808,
2024-07-19,0.6405,54.0,0.6189,48.0,0.8356,,,,2.7853,,0.9624,72.0,0.8409,84.0,0.8157,,,,1.1383,
2024-07-18,0.6481,56.0,0.6147,47.0,1.0465,,,,0.8599,,0.9624,72.0,0.8422,85.0,0.7022,,,,0.8599,
2024-07-15,0.7568,70.0,0.7568,69.0,1.0096,,,,1.089,,0.9658,73.0,0.8438,86.0,0.7497,,,,0.8721,
2024-07-12,0.6797,61.0,0.7513,68.0,0.9672,,,,0.8691,,0.9669,73.0,0.8439,86.0,0.8098,,,,0.8691,
2024-07-10,0.7573,70.0,0.6691,55.0,0.803,,,,1.1551,,0.9616,71.0,0.8383,83.0,0.8127,,,,0.7643,
2024-07-09,0.7616,71.0,0.68,57.0,0.8585,,,,0.8444,,0.9636,72.0,0.8391,83.0,0.8585,,,,0.8444,
2024-07-08,0.6969,64.0,0.6546,53.0,0.9386,,,,0.8987,,0.9651,72.0,0.8398,83.0,0.7121,,,,0.8987,
2024-07-03,0.6031,50.0,0.6396,51.0,1.3509,,,,0.9071,,0.9605,71.0,0.8358,82.0,0.9461,,,,0.9071,
2024-07-02,0.6563,57.0,0.6737,56.0,1.1099,,,,0.8838,,0.9602,71.0,0.8353,82.0,1.1099,,,,0.8838,
2024-07-01,0.6627,57.0,0.6564,54.0,0.6812,,,,0.8838,,0.9599,71.0,0.8343,82.0,0.8781,,,,0.8838,
2024-06-28,0.506,36.0,0.606,46.0,0.9919,,,,0.8814,,0.9566,70.0,0.8334,81.0,0.7879,,,,0.8814,
2024-06-27,0.5056,36.0,0.6049,46.0,0.7691,,,,0.8815,,0.9571,70.0,0.8328,81.0,0.8102,,,,0.8815,
2024-06-25,0.3181,11.0,0.5017,26.0,1.3547,,,,0.779,,0.9574,70.0,0.8281,79.0,1.027,,,,0.779,
2024-06-24,0.3169,10.0,0.6121,47.0,1.5138,,,,0.8983,,0.9573,70.0,0.8429,85.0,0.8367,,,,0.8983,
2024-06-21,0.2752,7.0,0.6119,47.0,0.9346,,,,0.893,,0.9538,69.0,0.8408,84.0,1.0416,,,,0.871,
2024-06-20,0.4062,22.0,0.6541,53.0,0.7876,,,,0.8922,,0.9545,69.0,0.8426,85.0,0.8445,,,,0.8922,
2024-06-18,0.3959,20.0,0.6868,57.0,0.9253,,,,0.8187,,0.9607,71.0,0.845,86.0,0.9211,,,,0.8187,
2024-06-17,0.6508,56.0,0.7616,69.0,0.876,,,,0.8747,,0.9659,73.0,0.8454,87.0,0.8042,,,,0.8747,
2024-06-14,0.7956,74.0,0.8253,78.0,1.0452,,,,0.9025,,0.9658,73.0,0.8466,87.0,1.079,,,,0.8596,
2024-06-13,0.8596,79.0,0.8296,78.0,0.8009,,,,0.8825,,0.9678,73.0,0.8484,88.0,0.7314,,,,0.8825,
2024-06-12,0.8568,79.0,0.7681,70.0,0.903,,,,0.8377,,0.9713,74.0,0.8451,86.0,0.8682,,,,0.8377,
2024-06-11,0.8024,75.0,0.7576,69.0,0.7318,,,,1.4756,,0.9685,74.0,0.8464,87.0,0.879,,,,0.9316,
2024-06-07,0.8179,77.0,0.7212,64.0,0.9105,,,,0.8619,,0.9721,74.0,0.8462,87.0,0.9286,,,,0.8619,
2024-06-06,0.5362,41.0,0.6602,54.0,0.7217,,,,0.8201,,0.9619,71.0,0.8427,85.0,0.7746,,,,0.8201,
2024-06-05,0.9078,82.0,0.7995,74.0,0.5871,,,,1.4928,,0.9599,71.0,0.8414,84.0,0.8491,,,,1.4928,
2024-06-03,0.8908,81.0,0.8221,77.0,0.8861,,,,0.8392,,0.967,73.0,0.845,86.0,0.9169,,,,0.8392,
2024-05-28,0.9976,86.0,0.9494,89.0,1.2107,,,,0.7496,,0.9648,72.0,0.842,85.0,0.8814,,,,0.8502,
2024-05-24,0.8056,75.0,0.7907,74.0,0.7891,,,,0.7649,,0.9477,68.0,0.8312,80.0,0.7901,,,,0.772,
2024-05-23,1.203,92.0,0.9538,89.0,0.7296,,,,0.7999,,0.9486,68.0,0.8318,80.0,0.792,,,,0.7999,
2024-05-22,1.2208,93.0,0.9961,91.0,1.1844,,,,0.7864,,0.9502,68.0,0.8327,81.0,0.7897,,,,0.8031,
2024-05-21,1.2033,92.0,1.092,95.0,0.7531,,,,0.8071,,0.9569,70.0,0.8341,81.0,0.7825,,,,0.814,
2024-05-20,2.1112,98.0,1.2919,99.0,0.6436,,,,0.9783,,0.9529,69.0,0.8296,80.0,0.7462,,,,0.8373,
2024-05-17,2.1606,98.0,1.2896,99.0,0.7865,,,,0.7796,,0.9526,69.0,0.8302,80.0,0.7919,,,,1.4832,
2024-05-16,1.9682,97.0,1.2422,98.0,0.6962,,,,0.7783,,0.9443,68.0,0.8256,78.0,0.7438,,,,1.4243,
2024-05-15,2.0079,98.0,1.2754,98.0,0.7137,,,,0.9784,,0.9436,68.0,0.8243,78.0,0.8756,,,,0.8644,
2024-05-14,1.9412,97.0,1.1605,97.0,0.7348,,,,0.7155,,0.9225,66.0,0.8151,77.0,0.7782,,,,0.8158,
2024-05-13,2.0108,98.0,1.1899,97.0,1.5864,,,,1.4313,,0.9256,67.0,0.8162,77.0,0.8789,,,,0.7583,
2024-05-10,2.0035,98.0,1.1624,97.0,0.7057,,,,1.3179,,0.9261,67.0,0.8092,77.0,0.7486,,,,1.3179,
2024-05-09,0.6595,57.0,0.8773,82.0,2.6775,,,,1.0099,,0.8361,54.0,0.8047,76.0,0.9711,,,,1.0099,
2024-05-08,0.8923,81.0,0.9355,88.0,0.9691,,,,0.9504,,0.8369,54.0,0.8047,76.0,1.0068,,,,0.9504,
2024-05-07,0.9033,82.0,0.9288,87.0,1.4157,,,,0.9357,,0.8374,54.0,0.8042,76.0,0.9667,,,,0.9357,
2024-05-06,0.9021,82.0,0.8514,80.0,1.278,,,,0.9435,,0.8382,54.0,0.7996,75.0,1.1041,,,,0.9435,
2024-05-03,0.8979,81.0,0.8214,77.0,1.2803,,,,0.7144,,0.8377,54.0,0.7971,75.0,0.9332,,,,0.7144,
2024-05-02,0.8372,78.0,0.744,67.0,2.2498,,,,0.9285,,0.8354,54.0,0.7942,74.0,1.041,,,,0.9285,
2024-05-01,0.7654,72.0,0.6626,55.0,0.936,,,,0.9269,,0.8308,53.0,0.7908,73.0,0.936,,,,0.9269,
2024-04-30,0.6861,62.0,0.6844,57.0,0.9518,,,,0.9931,,0.83,52.0,0.7922,74.0,0.9132,,,,0.9931,
2024-04-26,0.3434,13.0,0.5664,39.0,0.5571,,,,0.9026,,0.8194,47.0,0.7861,72.0,0.587,,,,0.9026,
2024-04-24,0.324,11.0,0.6122,47.0,0.8486,,,,0.9341,,0.8212,47.0,0.7861,72.0,0.8486,,,,0.9341,
2024-04-23,0.4242,25.0,0.709,61.0,0.6269,,,,0.9477,,0.8197,47.0,0.7845,72.0,0.6269,,,,0.9477,
2024-04-19,0.7376,68.0,0.711,62.0,1.0263,,,,0.9767,,0.8221,48.0,0.7817,70.0,1.0263,,,,0.9767,
2024-04-16,0.8043,75.0,0.8171,76.0,0.7689,,,,1.3226,,0.8242,49.0,0.7827,71.0,0.7892,,,,0.8363,
2024-04-15,0.8061,76.0,0.7835,73.0,0.9205,,,,1.3116,,0.8251,50.0,0.7809,70.0,0.9582,,,,1.3116,
2024-04-12,0.7597,70.0,0.6708,56.0,1.0651,,,,0.8814,,0.8212,47.0,0.774,69.0,0.4287,,,,0.8814,
2024-04-10,0.662,57.0,0.8404,79.0,0.7692,,,,0.9301,,0.8122,43.0,0.7723,68.0,0.7692,,,,0.9301,
2024-04-09,0.6615,57.0,0.8834,83.0,0.9679,,,,1.3677,,0.8134,44.0,0.7725,68.0,0.6858,,,,0.832,
2024-04-08,0.6537,57.0,0.8465,80.0,1.0468,,,,0.5901,,0.8115,43.0,0.7709,67.0,1.0468,,,,0.5901,
2024-04-05,0.5528,43.0,0.7738,71.0,3.3356,,,,4.7171,,0.81,42.0,0.7666,66.0,2.9506,,,,0.9298,
2024-04-04,0.7299,67.0,0.7895,74.0,1.3747,,,,0.7639,,0.8102,42.0,0.7661,66.0,1.3747,,,,0.7639,
2024-04-03,0.7226,66.0,0.7738,71.0,1.0407,,,,0.8942,,0.809,42.0,0.7654,66.0,1.0407,,,,0.8942,
2024-04-02,0.6939,63.0,0.7641,70.0,0.914,,,,0.9511,,0.8086,41.0,0.7644,65.0,0.8535,,,,0.9511,
2024-04-01,0.5096,36.0,0.5105,28.0,0.9768,,,,0.8195,,0.8016,38.0,0.7538,60.0,0.9768,,,,0.8195,
2024-03-28,0.6008,49.0,0.491,23.0,1.1874,,,,0.7789,,0.8023,38.0,0.7504,59.0,1.3969,,,,0.7789,
2024-03-27,0.6835,62.0,0.567,40.0,1.1443,,,,0.8058,,0.803,39.0,0.7511,59.0,0.8699,,,,0.8058,
2024-03-26,0.6515,56.0,0.6015,45.0,1.1294,,,,0.8253,,0.8025,38.0,0.7509,59.0,1.1294,,,,0.8253,
2024-03-25,0.6882,62.0,0.8379,79.0,0.7784,,,,2.0376,,0.7984,37.0,0.7495,57.0,0.8105,,,,0.808,
2024-03-22,0.7578,70.0,0.9245,87.0,1.3313,,,,0.6339,,0.7984,37.0,0.7494,57.0,0.855,,,,0.6339,
2024-03-21,0.947,84.0,0.978,90.0,1.1199,,,,0.8584,,0.7981,36.0,0.749,57.0,1.1199,,,,0.8542,
2024-03-20,0.9546,85.0,1.2658,98.0,1.4926,,,,0.7358,,0.7967,36.0,0.7488,57.0,0.8396,,,,0.7767,
2024-03-19,1.5885,96.0,1.4644,100.0,0.9995,,,,0.9496,,0.7943,35.0,0.7465,57.0,0.9958,,,,0.7977,
2024-03-18,1.5236,96.0,1.4564,100.0,0.9798,,,,1.5786,,0.7908,34.0,0.744,56.0,0.9798,,,,0.7775,
2024-03-14,1.4925,95.0,1.3068,99.0,0.8499,,,,1.2961,,0.788,33.0,0.7292,51.0,0.8499,,,,0.8684,
2024-03-13,1.4707,94.0,1.2417,98.0,0.887,,,,1.2557,,0.789,33.0,0.7241,51.0,0.835,,,,1.0623,
2024-03-12,1.3028,93.0,1.2003,98.0,0.7168,,,,1.2255,,0.7843,33.0,0.7222,50.0,0.7168,,,,0.928,
2024-03-06,0.5573,44.0,0.7743,71.0,1.0409,,,,1.3067,,0.7297,25.0,0.6696,35.0,1.0409,,,,1.3067,
2024-02-29,0.7078,65.0,0.878,82.0,2.1133,,,,1.1141,,0.7359,27.0,0.6716,37.0,2.1133,,,,1.0238,
2024-02-26,1.2141,92.0,0.8493,80.0,0.8751,,,,0.9572,,0.7255,25.0,0.6566,25.0,1.3523,,,,0.9572,
2024-02-14,0.5384,41.0,0.7418,67.0,0.6564,,,,1.0232,,0.682,17.0,0.6373,19.0,0.6564,,,,1.0232,
2024-02-09,0.5728,46.0,0.6783,57.0,0.6249,,,,1.1965,,0.6799,17.0,0.6394,20.0,0.6249,,,,1.1965,
2024-02-07,0.6637,59.0,0.5511,37.0,0.9474,,,,1.0408,,0.6762,17.0,0.6357,18.0,0.9474,,,,0.8532,
2024-02-05,0.3394,13.0,0.6064,46.0,0.5858,,,,1.0079,,0.6812,17.0,0.6442,21.0,0.5858,,,,1.078,
2024-02-01,0.4587,30.0,0.7779,72.0,0.8988,,,,0.8262,,0.7194,24.0,0.6724,37.0,0.8988,,,,0.8262,
2024-01-31,1.5064,95.0,0.9473,88.0,0.8868,,,,0.748,,0.743,27.0,0.6766,39.0,0.8868,,,,0.748,
2024-01-30,1.4739,95.0,0.9664,89.0,0.7177,,,,0.8845,,0.7471,28.0,0.6783,40.0,0.7177,,,,0.8845,
2024-01-23,1.5024,95.0,0.7873,73.0,0.712,,,,0.9426,,0.7514,28.0,0.6716,37.0,0.712,,,,0.8553,
2024-01-11,0.6148,52.0,0.5329,33.0,0.8207,,,,0.7724,,0.6641,16.0,0.6533,23.0,0.8207,,,,0.7724,
2024-01-08,0.4942,35.0,0.4652,17.0,0.775,,,,0.706,,0.6807,17.0,0.6737,38.0,0.775,,,,0.706,
2024-01-05,0.4929,34.0,0.422,9.0,0.7268,,,,0.6587,,0.68,17.0,0.6733,37.0,0.7268,,,,0.6587,
2024-01-04,0.4833,33.0,0.7883,73.0,0.7534,,,,0.74,,0.6815,17.0,0.6758,39.0,0.7534,,,,0.74,
2024-01-03,0.4616,30.0,0.7859,73.0,0.6833,,,,0.5968,,0.6892,19.0,0.6814,41.0,0.7571,,,,0.5968,
2023-12-27,0.7307,67.0,0.8825,82.0,0.5701,,,,0.7042,,0.6893,19.0,0.6866,42.0,0.7319,,,,0.9489,
2023-12-26,0.7863,74.0,0.9245,87.0,0.6542,,,,0.4981,,0.6915,20.0,0.6904,43.0,0.7284,,,,0.9832,
2023-12-22,0.8148,76.0,0.6618,54.0,0.7662,,,,1.0478,,0.7001,21.0,0.6801,40.0,0.7662,,,,1.0292,
2023-12-21,0.7835,73.0,0.7357,66.0,0.7435,,,,1.2356,,0.7078,21.0,0.6835,42.0,0.7435,,,,1.2356,
2023-12-19,0.7646,71.0,0.7123,62.0,0.6785,,,,0.8896,,0.701,21.0,0.6779,39.0,0.6785,,,,0.8896,
2023-12-18,0.7055,65.0,0.7081,61.0,0.5646,,,,0.6904,,0.6944,20.0,0.6784,40.0,0.6136,,,,0.695,
2023-11-28,0.634,54.0,0.6448,52.0,0.5968,,,,0.5798,,0.6993,21.0,0.668,34.0,0.5968,,,,0.5798,
2023-11-27,0.609,50.0,0.6492,53.0,0.717,,,,1.0306,,0.6995,21.0,0.6674,33.0,0.717,,,,0.8017,
2023-10-11,0.4202,24.0,0.4516,14.0,0.8102,,,,0.6297,,1.063,85.0,0.6634,28.0,0.7805,,,,0.6571,
2023-10-10,0.365,16.0,0.4312,10.0,0.872,,,,0.6969,,1.0618,84.0,0.663,28.0,0.7899,,,,0.6743,
2023-10-05,0.4561,28.0,0.4209,8.0,0.7451,,,,0.6398,,1.0622,84.0,0.6631,28.0,0.7694,,,,0.6398,
2023-10-04,0.4535,28.0,0.4125,7.0,0.852,,,,0.6722,,1.0648,86.0,0.6646,30.0,0.7833,,,,0.6464,
2023-10-03,0.4521,28.0,0.4127,7.0,0.7673,,,,0.8696,,1.0649,86.0,0.6675,33.0,0.7892,,,,0.8696,
2023-10-02,0.3204,11.0,0.3588,3.0,0.7199,,,,0.8391,,1.0651,86.0,0.6661,31.0,0.7098,,,,0.6835,
2023-09-29,0.3223,11.0,0.372,4.0,0.6894,,,,0.8947,,1.0652,86.0,0.6673,33.0,0.7172,,,,0.7272,
2023-09-22,0.6712,60.0,0.5069,27.0,1.0632,,,,0.7312,,1.0663,87.0,0.6691,35.0,0.6762,,,,0.7312,
2023-09-21,0.7356,68.0,0.5284,32.0,1.0046,,,,0.8528,,1.0666,87.0,0.6683,34.0,0.5209,,,,0.703,
2023-09-19,0.7063,65.0,0.5096,28.0,0.8337,,,,0.702,,1.0658,86.0,0.6696,35.0,0.763,,,,0.702,
2023-09-15,0.7177,66.0,0.5249,31.0,0.685,,,,0.6745,,1.068,88.0,0.6695,35.0,0.6718,,,,0.6745,
2023-09-14,0.6771,61.0,0.5028,26.0,0.7611,,,,0.7916,,1.0655,86.0,0.6684,34.0,0.4484,,,,0.6582,
2023-09-12,0.4003,21.0,0.418,8.0,0.9061,,,,0.6923,,1.0582,82.0,0.6647,30.0,0.7448,,,,0.6923,
2023-09-11,0.3918,19.0,0.4425,12.0,0.8289,,,,0.7108,,1.0587,83.0,0.6644,30.0,0.4465,,,,0.7011,
2023-09-08,0.5139,37.0,0.489,23.0,0.9088,,,,0.6604,,1.06,83.0,0.6658,31.0,0.511,,,,0.6604,
2023-09-07,0.5304,40.0,0.5417,35.0,0.9388,,,,0.6301,,1.0598,83.0,0.6664,31.0,0.7783,,,,0.6301,
2023-09-05,0.4259,25.0,0.5575,38.0,0.8519,,,,0.6188,,1.0608,83.0,0.6674,33.0,0.8519,,,,0.6188,
2023-09-01,0.3624,15.0,0.5457,36.0,1.0261,,,,0.6791,,1.0599,83.0,0.6669,32.0,0.7945,,,,0.6301,
2023-08-31,0.4557,28.0,0.5614,39.0,0.8043,,,,0.6082,,1.0601,83.0,0.667,33.0,0.546,,,,0.7626,
2023-08-30,0.475,32.0,0.5304,33.0,0.8015,,,,0.8077,,1.0629,84.0,0.6662,31.0,0.8458,,,,0.6863,
2023-08-29,0.3938,19.0,0.5274,32.0,1.2279,,,,0.7452,,1.0606,83.0,0.6647,30.0,1.2279,,,,0.7048,
2023-08-28,0.3941,19.0,0.5288,32.0,0.8877,,,,0.8169,,1.0676,88.0,0.6652,30.0,0.5836,,,,0.8169,
2023-08-25,0.4291,25.0,0.5248,31.0,0.8356,,,,0.7911,,1.0672,87.0,0.6639,28.0,0.9334,,,,0.7894,
2023-08-24,0.493,35.0,0.5801,42.0,0.7964,,,,0.7599,,1.0673,88.0,0.6628,28.0,0.7964,,,,0.7599,
2023-08-23,0.5433,42.0,0.669,55.0,0.7151,,,,0.6747,,1.068,88.0,0.6627,28.0,0.8353,,,,0.6943,
2023-08-21,0.5492,43.0,0.7233,64.0,0.6615,,,,0.7656,,1.0664,87.0,0.6617,27.0,0.6254,,,,0.792,
2023-08-18,0.7106,65.0,0.8252,78.0,0.8572,,,,0.8461,,1.0659,87.0,0.6604,26.0,0.5925,,,,0.8461,
2023-08-07,1.1156,90.0,0.8949,84.0,0.6873,,,,0.8344,,1.0864,88.0,0.6554,24.0,0.6993,,,,0.8344,
2023-08-03,0.6438,55.0,0.6708,56.0,0.6748,,,,0.764,,1.0563,82.0,0.6353,18.0,0.8478,,,,0.764,
2023-08-02,0.5698,46.0,0.6285,49.0,0.9132,,,,1.3421,,1.0546,81.0,0.6338,17.0,0.9132,,,,0.8036,
2023-08-01,0.5721,46.0,0.6291,49.0,0.7081,,,,0.7007,,1.056,81.0,0.6341,18.0,0.7081,,,,0.7007,
2023-07-31,0.529,40.0,0.546,36.0,0.7083,,,,1.1594,,1.0556,81.0,0.6314,16.0,0.7083,,,,1.1594,
2023-07-28,0.4591,30.0,0.5403,34.0,0.9756,,,,0.9896,,1.0557,81.0,0.6304,16.0,0.8997,,,,0.7862,
2023-07-27,0.3404,13.0,0.532,33.0,1.0114,,,,0.8459,,1.0539,81.0,0.6294,15.0,1.0114,,,,0.8459,
2023-07-26,0.2293,4.0,0.4351,11.0,1.3604,,,,0.9448,,1.0513,80.0,0.6243,13.0,1.0516,,,,0.9448,
2023-07-25,0.249,5.0,0.5155,28.0,1.5621,,,,0.7652,,1.0517,80.0,0.6244,13.0,1.5621,,,,0.7652,
2023-07-21,0.8855,81.0,0.8915,83.0,0.9395,,,,0.7735,,1.0517,80.0,0.6244,13.0,0.9395,,,,0.7735,
2023-07-20,0.8901,81.0,0.9033,85.0,0.6512,,,,1.0065,,1.0518,80.0,0.6247,14.0,0.6512,,,,1.0065,
2023-07-19,0.91,82.0,0.928,87.0,0.9194,,,,1.2828,,1.0546,81.0,0.6244,13.0,0.9194,,,,0.8555,
2023-07-17,1.0821,89.0,1.0156,92.0,0.7369,,,,0.8014,,1.056,81.0,0.6257,14.0,0.7983,,,,0.8014,
2023-07-14,1.109,90.0,1.006,92.0,1.1505,,,,0.8416,,1.0613,83.0,0.6243,13.0,0.764,,,,0.855,
