date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-19,0.845,92.0,0.4869,74.0,0.62,74.0,,,0.5979,69.0,0.5411,68.0,0.4277,57.0,0.5828,78.0,,,0.6762,87.0
2024-01-18,0.8434,92.0,0.4812,73.0,0.6118,72.0,,,0.6183,73.0,0.5401,68.0,0.4284,59.0,0.8108,95.0,,,0.58,67.0
2024-01-17,0.6824,84.0,0.4612,69.0,0.591,69.0,,,0.6103,72.0,0.5337,67.0,0.427,57.0,0.5669,76.0,,,0.5879,70.0
2024-01-16,0.5558,72.0,0.424,60.0,0.5537,61.0,,,0.6054,71.0,0.5209,64.0,0.4255,57.0,0.533,64.0,,,0.569,64.0
2024-01-12,0.5597,73.0,0.4257,61.0,0.4892,48.0,,,0.4877,48.0,0.5206,64.0,0.4258,57.0,0.5536,72.0,,,0.5753,66.0
2024-01-11,0.5628,73.0,0.4049,56.0,0.5118,53.0,,,0.537,59.0,0.5215,65.0,0.4251,57.0,0.5475,70.0,,,0.577,67.0
2024-01-10,0.5389,71.0,0.4878,74.0,0.5357,57.0,,,0.5224,56.0,0.5179,64.0,0.4246,56.0,0.5059,52.0,,,0.5769,67.0
2024-01-09,0.3394,35.0,0.3911,53.0,0.4859,48.0,,,0.4943,49.0,0.5081,57.0,0.4191,54.0,0.5841,79.0,,,0.6199,79.0
2024-01-08,0.3746,43.0,0.4391,64.0,0.4817,47.0,,,0.5245,56.0,0.5082,57.0,0.419,54.0,0.5361,66.0,,,0.5706,65.0
2024-01-05,0.3536,39.0,0.4412,64.0,0.4817,47.0,,,0.4952,50.0,0.5098,60.0,0.4196,54.0,0.5298,62.0,,,0.5658,63.0
2024-01-04,0.3421,35.0,0.4305,62.0,0.533,57.0,,,0.5345,57.0,0.512,61.0,0.4198,54.0,0.5242,60.0,,,0.5651,63.0
2024-01-03,0.4688,62.0,0.4458,66.0,0.5645,63.0,,,0.5643,64.0,0.5178,63.0,0.4218,55.0,0.5345,65.0,,,0.6672,86.0
2024-01-02,0.6166,78.0,0.496,76.0,0.5694,64.0,,,0.5615,63.0,0.5205,64.0,0.4231,55.0,0.5207,57.0,,,0.5621,62.0
2023-12-29,0.6394,80.0,0.4347,63.0,0.5118,53.0,,,0.4873,47.0,0.5206,64.0,0.4185,54.0,0.5373,66.0,,,0.5752,66.0
2023-12-28,0.6771,83.0,0.4557,68.0,0.5297,56.0,,,0.5306,57.0,0.5244,65.0,0.4202,54.0,0.5319,63.0,,,0.5748,66.0
2023-12-27,0.6491,81.0,0.4077,57.0,0.568,64.0,,,0.5246,56.0,0.5255,66.0,0.4178,53.0,0.5339,64.0,,,0.5691,64.0
2023-12-26,0.6382,80.0,0.4382,64.0,0.5745,65.0,,,0.5673,64.0,0.5251,66.0,0.4176,53.0,0.5375,67.0,,,0.5733,65.0
2023-12-22,0.6696,82.0,0.4933,75.0,0.5395,59.0,,,0.542,60.0,0.5251,66.0,0.418,53.0,0.5432,68.0,,,0.6328,82.0
2023-12-21,0.5683,73.0,0.5171,80.0,0.5688,64.0,,,0.5301,57.0,0.5227,65.0,0.4183,54.0,0.5337,64.0,,,0.5678,64.0
2023-12-20,0.4728,62.0,0.4808,72.0,0.588,68.0,,,0.5616,63.0,0.5129,61.0,0.4146,52.0,0.5329,64.0,,,0.5775,67.0
2023-12-19,0.3156,28.0,0.4717,70.0,0.5091,52.0,,,0.5453,60.0,0.5103,60.0,0.4132,51.0,0.5267,61.0,,,0.5654,63.0
2023-12-18,0.2923,23.0,0.4642,69.0,0.5153,54.0,,,0.533,57.0,0.5072,57.0,0.4131,51.0,0.5047,51.0,,,0.5693,64.0
2023-12-15,0.2867,22.0,0.4736,71.0,0.5103,53.0,,,0.5643,64.0,0.5078,57.0,0.4134,52.0,0.5379,67.0,,,0.8827,100.0
2023-12-14,0.2835,21.0,0.4751,71.0,0.6225,74.0,,,0.4875,48.0,0.5084,57.0,0.4119,51.0,0.5114,54.0,,,0.571,65.0
2023-12-13,0.2817,21.0,0.4621,69.0,0.5197,55.0,,,0.5289,57.0,0.5074,57.0,0.4094,50.0,0.5463,70.0,,,0.5768,67.0
2023-12-12,0.2467,14.0,0.4569,68.0,0.5551,62.0,,,0.5328,57.0,0.5035,56.0,0.4068,49.0,0.5643,75.0,,,0.5831,68.0
2023-12-11,0.2481,14.0,0.4365,63.0,0.593,69.0,,,0.5749,66.0,0.5037,56.0,0.4056,49.0,0.5479,70.0,,,0.5841,68.0
2023-12-08,0.2768,20.0,0.4296,62.0,0.6767,80.0,,,0.6405,76.0,0.5033,56.0,0.4042,48.0,0.5349,65.0,,,0.5852,69.0
2023-12-07,0.4155,52.0,0.436,63.0,0.6611,79.0,,,0.7044,82.0,0.5027,55.0,0.4045,48.0,0.5854,79.0,,,0.5256,51.0
2023-12-06,0.4219,54.0,0.4209,60.0,0.7504,86.0,,,0.6721,80.0,0.5028,55.0,0.4035,47.0,0.516,56.0,,,0.6067,76.0
2023-12-05,0.4032,50.0,0.3795,49.0,0.831,91.0,,,0.7961,89.0,0.4995,53.0,0.4012,46.0,0.598,81.0,,,0.517,49.0
2023-12-04,0.3494,37.0,0.3443,42.0,0.5949,69.0,,,0.5894,68.0,0.4964,52.0,0.3988,45.0,0.6873,86.0,,,0.6604,86.0
2023-12-01,0.3187,28.0,0.2912,24.0,0.52,55.0,,,0.5192,55.0,0.4966,52.0,0.397,45.0,0.6359,84.0,,,0.6798,87.0
2023-11-30,0.3548,39.0,0.2939,25.0,0.6285,75.0,,,0.5573,62.0,0.498,52.0,0.3976,45.0,0.5817,78.0,,,0.612,77.0
2023-11-29,0.3835,45.0,0.3483,43.0,0.5178,54.0,,,0.5065,52.0,0.498,52.0,0.3965,44.0,0.4825,45.0,,,0.8248,96.0
2023-11-28,0.3532,39.0,0.3679,48.0,0.5426,59.0,,,0.5101,52.0,0.5012,54.0,0.3968,44.0,0.6615,85.0,,,0.8119,94.0
2023-11-27,0.4391,57.0,0.3909,52.0,0.5552,62.0,,,0.5454,60.0,0.5014,55.0,0.403,47.0,0.567,76.0,,,0.5886,70.0
2023-11-24,0.4236,54.0,0.4085,57.0,0.4628,42.0,,,0.5318,57.0,0.5023,55.0,0.4051,48.0,0.5012,50.0,,,0.5902,71.0
2023-11-22,0.5126,68.0,0.4267,61.0,0.4974,50.0,,,0.5008,51.0,0.5026,55.0,0.4083,50.0,0.5535,72.0,,,0.5852,69.0
2023-11-21,0.5698,73.0,0.4404,64.0,0.5485,60.0,,,0.5642,64.0,0.5015,55.0,0.4082,50.0,0.5401,68.0,,,0.6255,81.0
2023-11-20,0.5534,72.0,0.4692,70.0,0.5571,62.0,,,0.5574,62.0,0.5003,54.0,0.4087,50.0,0.5688,76.0,,,0.5901,70.0
2023-11-17,0.6919,84.0,0.5312,82.0,0.5431,59.0,,,0.4989,50.0,0.503,56.0,0.4121,51.0,0.5171,56.0,,,0.5953,73.0
2023-11-16,0.7367,87.0,0.5363,82.0,0.5297,56.0,,,0.4967,50.0,0.5063,57.0,0.414,52.0,0.5605,74.0,,,0.601,74.0
2023-11-15,1.2065,99.0,0.7563,96.0,0.5299,56.0,,,0.5155,54.0,0.5036,56.0,0.4141,52.0,0.5013,50.0,,,0.5966,73.0
2023-11-14,1.2473,99.0,0.76,96.0,0.5245,56.0,,,0.5331,57.0,0.5029,56.0,0.4143,52.0,0.5989,81.0,,,0.6161,78.0
2023-11-13,1.2749,99.0,0.752,96.0,0.5345,57.0,,,0.5141,53.0,0.4964,52.0,0.4132,51.0,0.5035,51.0,,,0.6042,76.0
2023-11-10,1.2821,99.0,0.7487,96.0,0.501,50.0,,,0.514,53.0,0.4955,51.0,0.4133,51.0,0.5495,71.0,,,0.598,74.0
2023-11-09,1.3052,99.0,0.7857,97.0,0.5468,60.0,,,0.5308,57.0,0.4957,51.0,0.4117,51.0,0.3615,33.0,,,0.5994,74.0
2023-11-08,1.2537,99.0,0.7136,95.0,0.5388,59.0,,,0.5478,61.0,0.4888,50.0,0.4047,48.0,0.5391,67.0,,,0.5921,71.0
2023-11-07,1.2239,99.0,0.6877,93.0,0.6144,72.0,,,0.5362,59.0,0.4865,49.0,0.403,47.0,0.559,74.0,,,0.5949,73.0
2023-11-06,0.6109,77.0,0.4262,61.0,0.7597,87.0,,,0.7495,85.0,0.4261,39.0,0.3818,40.0,0.5369,66.0,,,0.5839,68.0
2023-11-03,0.5808,75.0,0.4157,57.0,0.7471,86.0,,,0.7822,88.0,0.4312,41.0,0.3903,43.0,0.5307,63.0,,,0.5847,68.0
2023-11-02,0.4584,60.0,0.4184,59.0,0.7895,89.0,,,0.7684,87.0,0.4217,38.0,0.3898,43.0,0.5672,76.0,,,0.591,71.0
2023-11-01,0.4984,67.0,0.5085,78.0,0.7565,87.0,,,0.8133,90.0,0.4223,38.0,0.3902,43.0,0.554,73.0,,,0.6003,74.0
2023-10-31,0.3833,45.0,0.4531,67.0,0.757,87.0,,,0.7785,88.0,0.4171,36.0,0.3851,41.0,0.5638,75.0,,,0.6095,77.0
2023-10-30,0.3548,39.0,0.4483,66.0,0.8085,90.0,,,0.8015,89.0,0.4168,36.0,0.3849,41.0,0.5556,73.0,,,0.6007,74.0
2023-10-27,0.3595,40.0,0.468,70.0,0.6985,82.0,,,0.7259,84.0,0.4188,36.0,0.3864,42.0,0.5516,72.0,,,0.611,77.0
2023-10-26,0.5153,68.0,0.4864,74.0,0.6947,82.0,,,0.757,86.0,0.4197,36.0,0.3863,42.0,0.5571,73.0,,,0.6055,76.0
2023-10-25,0.6283,79.0,0.5103,78.0,0.7657,87.0,,,0.7647,86.0,0.4188,36.0,0.3857,41.0,0.5761,78.0,,,0.6147,78.0
2023-10-24,0.6081,77.0,0.4958,75.0,0.7575,87.0,,,0.7288,84.0,0.4282,40.0,0.3912,44.0,0.5691,76.0,,,0.6029,75.0
2023-10-23,0.5728,74.0,0.3972,54.0,0.714,84.0,,,0.6922,82.0,0.4261,39.0,0.3863,42.0,0.5651,75.0,,,0.6085,77.0
2023-10-20,0.4873,65.0,0.3713,48.0,0.603,70.0,,,0.5574,62.0,0.4242,39.0,0.3849,41.0,0.4002,37.0,,,0.5319,53.0
2023-10-19,0.4737,63.0,0.3759,49.0,0.5902,68.0,,,0.5645,64.0,0.4285,40.0,0.3857,41.0,0.5812,78.0,,,0.614,78.0
2023-10-18,0.4717,62.0,0.3809,50.0,0.6349,75.0,,,0.6473,77.0,0.4289,40.0,0.3854,41.0,0.5722,77.0,,,0.6144,78.0
2023-10-17,0.4467,59.0,0.3739,49.0,0.5861,67.0,,,0.5577,63.0,0.4277,40.0,0.3857,41.0,0.5531,72.0,,,0.5847,68.0
2023-10-16,0.3954,48.0,0.3719,48.0,0.5508,61.0,,,0.5256,56.0,0.4213,37.0,0.3849,41.0,0.4894,46.0,,,0.545,57.0
2023-10-13,0.3954,48.0,0.3736,49.0,0.572,65.0,,,0.5481,61.0,0.422,38.0,0.3859,42.0,0.557,73.0,,,0.6047,76.0
2023-10-12,0.4187,53.0,0.3913,53.0,0.5193,54.0,,,0.529,57.0,0.4223,38.0,0.3856,41.0,0.4767,43.0,,,0.5869,69.0
2023-10-11,0.4053,50.0,0.3801,50.0,0.5464,60.0,,,0.5241,56.0,0.4216,38.0,0.3852,41.0,0.4872,46.0,,,0.5884,70.0
2023-10-10,0.533,70.0,0.4314,62.0,0.5194,54.0,,,0.4877,48.0,0.4213,37.0,0.3851,41.0,0.5216,59.0,,,0.5862,69.0
2023-10-09,0.6523,81.0,0.4636,69.0,0.5241,55.0,,,0.5583,63.0,0.4209,37.0,0.3842,41.0,0.4849,45.0,,,0.5797,67.0
2023-10-06,0.654,81.0,0.4427,65.0,0.5061,52.0,,,0.4979,50.0,0.421,37.0,0.3828,40.0,0.4487,41.0,,,0.4879,42.0
2023-10-05,0.6158,78.0,0.4254,61.0,0.5131,53.0,,,0.5474,61.0,0.4186,36.0,0.3824,40.0,0.4527,41.0,,,0.5152,48.0
2023-10-04,0.6303,79.0,0.4301,62.0,0.5487,61.0,,,0.5368,59.0,0.4196,36.0,0.3837,40.0,0.5569,73.0,,,0.491,42.0
2023-10-03,0.6199,78.0,0.4072,56.0,0.578,66.0,,,0.5197,55.0,0.4183,36.0,0.383,40.0,0.562,74.0,,,0.5777,67.0
2023-10-02,0.6315,79.0,0.4084,57.0,0.5539,61.0,,,0.5492,61.0,0.4187,36.0,0.3836,40.0,0.6212,83.0,,,0.6779,87.0
2023-09-29,0.5926,76.0,0.3794,49.0,0.5035,51.0,,,0.5141,53.0,0.4117,35.0,0.3812,40.0,0.5437,69.0,,,0.5862,69.0
2023-09-28,0.3947,48.0,0.307,28.0,0.5441,60.0,,,0.5233,56.0,0.4028,33.0,0.3793,39.0,0.5399,67.0,,,0.5915,71.0
2023-09-27,0.4066,50.0,0.3308,37.0,0.5307,57.0,,,0.5256,56.0,0.4048,34.0,0.3806,39.0,0.5488,71.0,,,0.5927,72.0
2023-09-26,0.3741,43.0,0.3172,32.0,0.5275,56.0,,,0.5337,57.0,0.4041,34.0,0.3805,39.0,0.5437,69.0,,,0.593,72.0
2023-09-25,0.3926,47.0,0.3031,28.0,0.5195,54.0,,,0.5359,59.0,0.4024,33.0,0.3807,39.0,0.5267,61.0,,,0.5715,65.0
2023-09-22,0.4109,51.0,0.3276,36.0,0.4525,40.0,,,0.4769,45.0,0.4033,34.0,0.3814,40.0,0.508,53.0,,,0.5736,66.0
2023-09-21,0.3832,45.0,0.3191,33.0,0.4723,45.0,,,0.4518,40.0,0.4028,33.0,0.3816,40.0,0.543,68.0,,,0.5672,64.0
2023-09-20,0.2749,19.0,0.293,25.0,0.3952,31.0,,,0.4281,35.0,0.3988,32.0,0.3825,40.0,0.5303,62.0,,,0.565,63.0
2023-09-19,0.2698,18.0,0.2946,25.0,0.4308,36.0,,,0.4385,37.0,0.3984,32.0,0.3839,40.0,0.5165,56.0,,,0.5379,55.0
2023-09-18,0.1844,4.0,0.269,18.0,0.4201,35.0,,,0.4323,36.0,0.3977,32.0,0.3838,40.0,0.5237,60.0,,,0.5475,59.0
2023-09-15,0.3161,28.0,0.2691,19.0,0.3911,30.0,,,0.4167,34.0,0.3975,32.0,0.383,40.0,0.5164,56.0,,,0.5609,62.0
2023-09-14,0.3084,27.0,0.2726,19.0,0.4175,35.0,,,0.3939,28.0,0.3981,32.0,0.3851,41.0,0.53,62.0,,,0.5494,59.0
2023-09-13,0.2876,22.0,0.3205,34.0,0.4317,37.0,,,0.4506,39.0,0.3972,31.0,0.3845,41.0,0.5246,60.0,,,0.5696,64.0
2023-09-12,0.3089,27.0,0.3343,38.0,0.4526,40.0,,,0.4253,35.0,0.3971,31.0,0.3858,41.0,0.5291,62.0,,,0.5732,65.0
2023-09-11,0.3676,42.0,0.351,44.0,0.4674,44.0,,,0.4545,40.0,0.4048,34.0,0.3885,42.0,0.5178,57.0,,,0.575,66.0
2023-09-08,0.3378,35.0,0.3491,43.0,0.4371,38.0,,,0.4204,35.0,0.4047,34.0,0.389,42.0,0.542,68.0,,,0.5582,61.0
2023-09-07,0.3378,35.0,0.345,42.0,0.4272,36.0,,,0.457,41.0,0.4057,34.0,0.389,42.0,0.5201,57.0,,,0.5583,61.0
2023-09-06,0.3447,36.0,0.3432,41.0,0.4322,37.0,,,0.4044,31.0,0.402,33.0,0.3892,43.0,0.5379,67.0,,,0.5489,59.0
2023-09-05,0.3321,33.0,0.3519,44.0,0.445,39.0,,,0.3927,28.0,0.4119,35.0,0.3931,44.0,0.5301,62.0,,,0.5481,59.0
2023-09-01,0.2366,12.0,0.2861,23.0,0.3632,23.0,,,0.4037,31.0,0.4092,34.0,0.391,43.0,0.5348,65.0,,,0.5387,56.0
2023-08-31,0.2422,13.0,0.2768,21.0,0.4479,39.0,,,0.4245,35.0,0.4107,34.0,0.391,43.0,0.532,63.0,,,0.5641,63.0
2023-08-30,0.31,27.0,0.2632,17.0,0.4035,33.0,,,0.4285,35.0,0.4109,35.0,0.3904,43.0,0.533,64.0,,,0.5554,60.0
2023-08-29,0.2862,22.0,0.2676,18.0,0.4316,37.0,,,0.4344,36.0,0.4107,34.0,0.3903,43.0,0.5314,63.0,,,0.5506,59.0
2023-08-28,0.3084,27.0,0.2817,22.0,0.4565,41.0,,,0.4636,42.0,0.4109,35.0,0.3914,44.0,0.5506,71.0,,,0.5602,62.0
2023-08-25,0.2873,22.0,0.2828,23.0,0.4076,33.0,,,0.4557,40.0,0.4225,38.0,0.3923,44.0,0.5361,66.0,,,0.567,64.0
2023-08-24,0.3602,40.0,0.2824,22.0,0.4722,45.0,,,0.4609,41.0,0.4247,39.0,0.3954,44.0,0.5468,70.0,,,0.5652,63.0
2023-08-23,0.4906,66.0,0.3245,35.0,0.4786,46.0,,,0.4823,46.0,0.427,40.0,0.3968,44.0,0.5402,68.0,,,0.5648,63.0
2023-08-22,0.4691,62.0,0.321,34.0,0.5395,59.0,,,0.5096,52.0,0.4278,40.0,0.3968,44.0,0.549,71.0,,,0.5701,64.0
2023-08-21,0.3521,38.0,0.3249,35.0,0.5129,53.0,,,0.5053,51.0,0.426,39.0,0.3976,45.0,0.5382,67.0,,,0.5665,64.0
2023-08-18,0.3649,41.0,0.3393,40.0,0.499,50.0,,,0.4967,50.0,0.4269,40.0,0.3984,45.0,0.5521,72.0,,,0.5628,62.0
2023-08-17,0.3997,49.0,0.3324,38.0,0.4954,49.0,,,0.4982,50.0,0.4264,40.0,0.3991,46.0,0.5439,69.0,,,0.5628,62.0
2023-08-16,0.3933,47.0,0.3225,34.0,0.5012,51.0,,,0.4809,46.0,0.4302,41.0,0.3991,46.0,0.5485,71.0,,,0.5625,62.0
2023-08-15,0.4558,60.0,0.3163,32.0,0.4809,46.0,,,0.4866,47.0,0.4277,40.0,0.3989,45.0,0.5174,57.0,,,0.5572,61.0
2023-08-14,0.3917,47.0,0.2911,24.0,0.4484,40.0,,,0.4267,35.0,0.4209,37.0,0.3974,45.0,0.5148,56.0,,,0.5438,57.0
2023-08-11,0.3915,47.0,0.3121,30.0,0.4048,33.0,,,0.4297,36.0,0.4209,37.0,0.3986,45.0,0.5237,60.0,,,0.5515,60.0
2023-08-10,0.2922,23.0,0.3267,36.0,0.4199,35.0,,,0.4463,38.0,0.4171,36.0,0.3982,45.0,0.5189,57.0,,,0.5407,56.0
2023-08-09,0.3292,32.0,0.4488,66.0,0.465,43.0,,,0.4403,37.0,0.4171,36.0,0.398,45.0,0.5141,55.0,,,0.5401,56.0
2023-08-08,0.3514,38.0,0.4554,68.0,0.4589,42.0,,,0.4625,42.0,0.4203,36.0,0.3983,45.0,0.5232,59.0,,,0.5425,57.0
2023-08-07,0.4262,55.0,0.4648,69.0,0.4389,38.0,,,0.4404,37.0,0.4214,37.0,0.3999,46.0,0.5333,64.0,,,0.5491,59.0
2023-08-04,0.4296,55.0,0.4837,73.0,0.4515,40.0,,,0.427,35.0,0.4209,37.0,0.4021,47.0,0.5187,57.0,,,0.5416,57.0
2023-08-03,0.4217,54.0,0.471,70.0,0.493,49.0,,,0.4899,48.0,0.4213,37.0,0.4018,46.0,0.5191,57.0,,,0.5445,57.0
2023-08-02,0.433,56.0,0.4606,69.0,0.4861,48.0,,,0.4769,45.0,0.421,37.0,0.4026,47.0,0.5171,56.0,,,0.5368,55.0
2023-08-01,0.4074,51.0,0.4579,68.0,0.5203,55.0,,,0.486,47.0,0.4209,37.0,0.4018,46.0,0.5196,57.0,,,0.5337,54.0
2023-07-31,0.3243,31.0,0.3242,35.0,0.7153,84.0,,,0.7292,84.0,0.4182,36.0,0.3968,44.0,0.5194,57.0,,,0.5411,57.0
2023-07-28,0.3285,32.0,0.335,39.0,0.6662,79.0,,,0.6763,80.0,0.4201,36.0,0.3985,45.0,0.5158,56.0,,,0.5408,57.0
2023-07-27,0.1614,2.0,0.328,36.0,0.5192,54.0,,,0.5411,60.0,0.4162,35.0,0.4006,46.0,0.5075,52.0,,,0.5446,57.0
2023-07-26,0.2189,9.0,0.3175,32.0,0.5864,67.0,,,0.5994,70.0,0.4155,35.0,0.4019,47.0,0.5188,57.0,,,0.5409,57.0
2023-07-25,0.2598,16.0,0.3317,38.0,0.6081,71.0,,,0.5927,68.0,0.4267,40.0,0.4062,49.0,0.5193,57.0,,,0.5474,57.0
2023-07-24,0.2267,10.0,0.3297,37.0,0.5933,69.0,,,0.6019,70.0,0.4285,40.0,0.4062,49.0,0.5399,67.0,,,0.5509,59.0
2023-07-21,0.2749,19.0,0.3013,27.0,0.494,49.0,,,0.4971,50.0,0.43,41.0,0.4063,49.0,0.5281,61.0,,,0.5486,59.0
2023-07-20,0.3573,40.0,0.3185,33.0,0.5415,59.0,,,0.509,52.0,0.4308,41.0,0.4068,49.0,0.5286,62.0,,,0.5489,59.0
2023-07-19,0.4031,50.0,0.3076,28.0,0.5717,64.0,,,0.5509,61.0,0.4312,41.0,0.407,49.0,0.5079,53.0,,,0.5423,57.0
2023-07-18,0.4926,66.0,0.3485,43.0,0.5482,60.0,,,0.5155,54.0,0.4314,41.0,0.4072,49.0,0.5056,52.0,,,0.534,54.0
2023-07-17,0.4124,52.0,0.3657,47.0,0.462,42.0,,,0.4701,44.0,0.4297,40.0,0.4079,50.0,0.5061,52.0,,,0.5248,51.0
2023-07-14,0.4985,67.0,0.383,51.0,0.4261,36.0,,,0.4248,35.0,0.4317,41.0,0.4093,50.0,0.4962,48.0,,,0.5222,50.0
2023-07-13,0.6344,79.0,0.4116,57.0,0.4395,38.0,,,0.4106,33.0,0.4317,41.0,0.4094,50.0,0.4969,49.0,,,0.5231,51.0
2023-07-12,0.6573,82.0,0.4189,59.0,0.4494,40.0,,,0.4474,39.0,0.431,41.0,0.412,51.0,0.4958,48.0,,,0.5204,50.0
2023-07-11,0.6474,81.0,0.407,56.0,0.4388,38.0,,,0.4743,45.0,0.429,40.0,0.4113,51.0,0.4987,49.0,,,0.5291,52.0
2023-07-10,0.6344,79.0,0.3978,54.0,0.4559,41.0,,,0.4616,42.0,0.4302,41.0,0.411,50.0,0.5054,52.0,,,0.5282,52.0
2023-07-07,0.5613,73.0,0.3826,50.0,0.4348,37.0,,,0.4292,36.0,0.4252,39.0,0.4111,50.0,0.5184,57.0,,,0.5346,54.0
2023-07-06,0.4797,64.0,0.347,42.0,0.445,39.0,,,0.4771,45.0,0.4251,39.0,0.4118,51.0,0.5208,59.0,,,0.5401,56.0
2023-07-05,0.4269,55.0,0.3343,38.0,0.4385,38.0,,,0.4388,37.0,0.422,38.0,0.4128,51.0,0.5049,51.0,,,0.5291,52.0
2023-07-03,0.3334,34.0,0.3201,33.0,0.4102,34.0,,,0.4349,36.0,0.4359,41.0,0.416,52.0,0.5016,50.0,,,0.5433,57.0
2023-06-30,0.186,4.0,0.3179,32.0,0.4043,33.0,,,0.4022,31.0,0.4362,41.0,0.4167,53.0,0.5129,54.0,,,0.537,55.0
2023-06-29,0.2322,11.0,0.3297,37.0,0.4044,33.0,,,0.4485,39.0,0.4368,41.0,0.419,54.0,0.5137,55.0,,,0.54,56.0
2023-06-28,0.3253,31.0,0.3422,41.0,0.4807,46.0,,,0.4799,46.0,0.4368,41.0,0.421,54.0,0.513,54.0,,,0.5393,56.0
2023-06-27,0.2676,17.0,0.3147,31.0,0.4289,36.0,,,0.4187,34.0,0.4471,42.0,0.4241,56.0,0.5357,66.0,,,0.5319,53.0
2023-06-26,0.2614,16.0,0.3162,32.0,0.4482,40.0,,,0.45,39.0,0.4604,45.0,0.4273,57.0,0.5146,55.0,,,0.5332,53.0
2023-06-23,0.2468,14.0,0.3029,28.0,0.4278,36.0,,,0.4204,35.0,0.4614,46.0,0.4274,57.0,0.5204,57.0,,,0.539,56.0
2023-06-22,0.2619,16.0,0.3013,27.0,0.4067,33.0,,,0.4417,38.0,0.4614,46.0,0.4267,57.0,0.5256,60.0,,,0.5472,57.0
2023-06-21,0.1805,3.0,0.284,23.0,0.4448,39.0,,,0.4168,34.0,0.4613,46.0,0.4273,57.0,0.5242,60.0,,,0.5535,60.0
2023-06-20,0.223,9.0,0.2658,17.0,0.4209,35.0,,,0.4555,40.0,0.4611,46.0,0.4282,59.0,0.527,61.0,,,0.5491,59.0
2023-06-16,0.159,2.0,0.25,13.0,0.4913,48.0,,,0.4548,40.0,0.4747,47.0,0.4307,60.0,0.5354,65.0,,,0.5585,61.0
2023-06-15,0.2176,9.0,0.2638,17.0,0.4521,40.0,,,0.4381,37.0,0.475,47.0,0.4331,61.0,0.5397,67.0,,,0.5538,60.0
2023-06-14,0.2363,12.0,0.2763,21.0,0.4279,36.0,,,0.4375,37.0,0.4756,47.0,0.4343,62.0,0.5297,62.0,,,0.564,63.0
2023-06-13,0.2471,14.0,0.2731,20.0,0.4142,34.0,,,0.4562,40.0,0.4759,47.0,0.4351,63.0,0.5297,62.0,,,0.5664,64.0
2023-06-12,0.3304,33.0,0.2833,23.0,0.4406,38.0,,,0.4418,38.0,0.4776,47.0,0.4372,65.0,0.5504,71.0,,,0.5749,66.0
2023-06-09,0.3306,33.0,0.4121,57.0,0.4574,41.0,,,0.439,37.0,0.4781,47.0,0.4414,67.0,0.5463,70.0,,,0.5766,66.0
2023-06-08,0.2874,22.0,0.4477,66.0,0.4527,41.0,,,0.4707,44.0,0.4791,47.0,0.4468,68.0,0.5475,70.0,,,0.5962,73.0
2023-06-07,0.4006,49.0,0.5045,77.0,0.4665,43.0,,,0.4895,48.0,0.5036,56.0,0.4529,70.0,0.5449,69.0,,,0.5724,65.0
2023-06-06,0.3914,47.0,0.4938,75.0,0.4609,42.0,,,0.4767,45.0,0.5041,56.0,0.4594,71.0,0.5506,71.0,,,0.5804,67.0
2023-06-05,0.4012,49.0,0.4946,75.0,0.5489,61.0,,,0.5246,56.0,0.5088,59.0,0.4604,71.0,0.5638,75.0,,,0.6274,81.0
2023-06-02,0.4378,57.0,0.5874,87.0,0.5015,51.0,,,0.4948,50.0,0.5148,63.0,0.4625,72.0,0.5944,80.0,,,0.6324,82.0
2023-06-01,0.4929,66.0,0.6185,90.0,0.5129,53.0,,,0.5369,59.0,0.5122,61.0,0.464,72.0,0.5772,78.0,,,0.6212,80.0
2023-05-31,0.4879,65.0,0.5609,85.0,0.5458,60.0,,,0.5725,65.0,0.5132,62.0,0.4609,71.0,0.5522,72.0,,,0.6062,76.0
2023-05-30,0.444,57.0,0.5471,84.0,0.5937,69.0,,,0.5783,67.0,0.5213,65.0,0.4628,72.0,0.577,78.0,,,0.6091,77.0
2023-05-26,0.4224,54.0,0.5035,77.0,0.5645,63.0,,,0.5715,65.0,0.5354,67.0,0.464,72.0,0.5786,78.0,,,0.603,75.0
2023-05-25,0.4525,59.0,0.5177,80.0,0.5763,65.0,,,0.5306,57.0,0.5507,69.0,0.4708,73.0,0.5699,76.0,,,0.6073,76.0
2023-05-24,0.469,62.0,0.5142,79.0,0.5155,54.0,,,0.5548,62.0,0.5515,69.0,0.4723,73.0,0.5957,80.0,,,0.6034,75.0
2023-05-23,0.4581,60.0,0.4188,59.0,0.5294,56.0,,,0.5292,57.0,0.5495,68.0,0.4671,73.0,0.5728,77.0,,,0.6028,75.0
2023-05-22,0.3842,45.0,0.3592,46.0,0.4685,44.0,,,0.5008,51.0,0.545,68.0,0.4643,72.0,0.5617,74.0,,,0.5936,72.0
2023-05-19,0.3845,45.0,0.3415,41.0,0.5064,52.0,,,0.4609,41.0,0.5592,70.0,0.4645,72.0,0.4376,40.0,,,0.591,71.0
