date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-12-11,0.2366,32.0,0.254,49.0,0.3978,63.0,,,0.3493,49.0,0.2564,13.0,0.2139,16.0,0.329,27.0,,,0.3767,23.0
2014-12-10,0.2329,31.0,0.2393,43.0,0.44,71.0,,,0.3786,56.0,0.2561,12.0,0.2128,16.0,0.3338,28.0,,,0.3744,22.0
2014-12-09,0.1874,19.0,0.2239,38.0,0.2325,12.0,,,0.3847,57.0,0.2514,11.0,0.2109,15.0,0.2917,10.0,,,0.3922,30.0
2014-12-08,0.1911,20.0,0.1797,19.0,0.2404,15.0,,,0.2951,28.0,0.2513,11.0,0.2086,15.0,0.3108,20.0,,,0.3659,19.0
2014-12-05,0.1886,19.0,0.1559,11.0,0.213,6.0,,,0.2306,6.0,0.2516,11.0,0.2081,14.0,0.3001,14.0,,,0.3563,15.0
2014-12-04,0.1887,19.0,0.1565,11.0,0.2502,18.0,,,0.2542,13.0,0.2517,11.0,0.2082,14.0,0.2996,14.0,,,0.3622,17.0
2014-12-03,0.2042,23.0,0.1523,10.0,0.2223,8.0,,,0.2839,24.0,0.2516,11.0,0.2078,14.0,0.2898,10.0,,,0.3657,18.0
2014-12-02,0.2042,23.0,0.1625,13.0,0.2482,17.0,,,0.2795,23.0,0.2516,11.0,0.2077,14.0,0.2971,13.0,,,0.3762,22.0
2014-12-01,0.2051,24.0,0.1719,16.0,0.3009,37.0,,,0.2721,20.0,0.2518,11.0,0.2074,14.0,0.3065,17.0,,,0.357,15.0
2014-11-28,0.131,8.0,0.1492,9.0,0.2181,7.0,,,0.2313,6.0,0.2501,10.0,0.2071,13.0,0.2802,6.0,,,0.3518,13.0
2014-11-26,0.1419,9.0,0.1561,11.0,0.197,4.0,,,0.2502,11.0,0.25,10.0,0.2076,14.0,0.2805,6.0,,,0.364,18.0
2014-11-25,0.1554,12.0,0.1571,11.0,0.2246,9.0,,,0.2345,7.0,0.2496,10.0,0.2074,14.0,0.2827,7.0,,,0.3606,16.0
2014-11-24,0.1552,12.0,0.159,12.0,0.2094,6.0,,,0.2576,14.0,0.2497,10.0,0.2078,14.0,0.2782,5.0,,,0.3642,18.0
2014-11-21,0.1387,9.0,0.1638,13.0,0.2401,14.0,,,0.2739,20.0,0.2489,10.0,0.2078,14.0,0.3053,17.0,,,0.3545,14.0
2014-11-20,0.1387,9.0,0.1525,10.0,0.1828,2.0,,,0.4093,63.0,0.2494,10.0,0.2072,13.0,0.2923,11.0,,,0.3746,22.0
2014-11-19,0.135,9.0,0.1387,7.0,0.2486,17.0,,,0.2629,16.0,0.2495,10.0,0.2066,13.0,0.3043,16.0,,,0.3697,20.0
2014-11-18,0.1026,4.0,0.1359,6.0,0.2124,6.0,,,0.2421,8.0,0.2511,11.0,0.2067,13.0,0.2944,11.0,,,0.3646,18.0
2014-11-17,0.0864,2.0,0.1371,6.0,0.226,9.0,,,0.256,13.0,0.251,11.0,0.2068,13.0,0.3021,15.0,,,0.3634,17.0
2014-11-14,0.0566,1.0,0.1372,6.0,0.1764,2.0,,,0.2793,22.0,0.2509,11.0,0.2068,13.0,0.2883,9.0,,,0.3685,20.0
2014-11-13,0.0654,1.0,0.1475,9.0,0.2116,6.0,,,0.2471,10.0,0.2519,11.0,0.207,13.0,0.3036,16.0,,,0.3667,19.0
2014-11-12,0.0826,2.0,0.1511,9.0,0.1879,3.0,,,0.2907,27.0,0.2522,11.0,0.2074,14.0,0.2926,11.0,,,0.3812,24.0
2014-11-11,0.0851,2.0,0.1473,9.0,0.1797,2.0,,,0.2668,18.0,0.2527,11.0,0.2082,14.0,0.2919,10.0,,,0.3769,23.0
2014-11-10,0.1703,16.0,0.1497,9.0,0.2099,6.0,,,0.2647,17.0,0.2531,12.0,0.2091,15.0,0.2871,9.0,,,0.3806,24.0
2014-11-07,0.1696,15.0,0.1622,13.0,0.2317,11.0,,,0.2724,20.0,0.2543,12.0,0.2105,15.0,0.3157,22.0,,,0.3796,24.0
2014-11-06,0.1821,18.0,0.1679,15.0,0.2387,14.0,,,0.2783,22.0,0.2548,12.0,0.2106,15.0,0.3052,17.0,,,0.3872,27.0
2014-11-05,0.2365,32.0,0.1771,18.0,0.2624,22.0,,,0.2998,31.0,0.2548,12.0,0.2104,15.0,0.3175,23.0,,,0.3815,24.0
2014-11-04,0.2327,31.0,0.1735,17.0,0.262,22.0,,,0.3197,39.0,0.2581,13.0,0.2106,15.0,0.3029,15.0,,,0.3846,26.0
2014-11-03,0.2128,26.0,0.1761,18.0,0.2833,30.0,,,0.281,23.0,0.2579,13.0,0.2109,15.0,0.3084,18.0,,,0.3858,26.0
2014-10-31,0.237,32.0,0.1925,24.0,0.2578,20.0,,,0.2817,23.0,0.258,13.0,0.2126,16.0,0.2967,13.0,,,0.3791,24.0
2014-10-30,0.2607,37.0,0.2006,28.0,0.2701,25.0,,,0.3227,40.0,0.2559,12.0,0.2145,16.0,0.3024,15.0,,,0.3867,27.0
2014-10-29,0.358,57.0,0.2162,34.0,0.2686,24.0,,,0.327,42.0,0.2591,13.0,0.2147,16.0,0.3067,17.0,,,0.3912,28.0
2014-10-28,0.3235,51.0,0.2393,43.0,0.2527,19.0,,,0.3462,48.0,0.259,13.0,0.2153,16.0,0.289,9.0,,,0.3981,32.0
2014-10-27,0.321,50.0,0.2508,48.0,0.3096,41.0,,,0.3325,44.0,0.2562,13.0,0.2151,16.0,0.3103,19.0,,,0.4013,34.0
2014-10-24,0.3691,60.0,0.2981,61.0,0.2944,35.0,,,0.3724,55.0,0.2563,13.0,0.2152,16.0,0.2961,12.0,,,0.4029,34.0
2014-10-23,0.4125,67.0,0.3515,72.0,0.3312,47.0,,,0.3314,43.0,0.2556,12.0,0.2152,16.0,0.3073,18.0,,,0.4012,34.0
2014-10-22,0.404,66.0,0.3583,74.0,0.3865,61.0,,,0.3218,40.0,0.2531,12.0,0.2152,16.0,0.3395,32.0,,,0.3905,28.0
2014-10-21,0.4629,74.0,0.3862,78.0,0.3082,40.0,,,0.3687,54.0,0.2526,11.0,0.2181,17.0,0.3019,15.0,,,0.4164,40.0
2014-10-20,0.4622,74.0,0.4126,81.0,0.3453,51.0,,,0.4495,71.0,0.2473,9.0,0.2177,17.0,0.3094,19.0,,,0.4313,47.0
2014-10-17,0.4034,66.0,0.4166,81.0,0.4164,67.0,,,0.3938,60.0,0.2455,9.0,0.2177,17.0,0.3439,34.0,,,0.4157,40.0
2014-10-16,0.4626,74.0,0.4484,85.0,0.5777,88.0,,,0.6729,94.0,0.2443,8.0,0.2169,16.0,0.3493,36.0,,,0.4311,47.0
2014-10-15,0.4696,75.0,0.4237,82.0,0.4925,79.0,,,0.5756,88.0,0.2444,8.0,0.2134,16.0,0.3557,39.0,,,0.44,51.0
2014-10-14,0.4753,76.0,0.381,77.0,0.6214,91.0,,,0.4471,70.0,0.2445,8.0,0.2087,15.0,0.3431,33.0,,,0.3998,33.0
2014-10-13,0.5169,81.0,0.3736,76.0,0.6386,92.0,,,0.4003,61.0,0.2445,8.0,0.208,14.0,0.3529,38.0,,,0.3847,26.0
2014-10-10,0.5038,79.0,0.3555,73.0,0.4764,77.0,,,0.3913,59.0,0.2424,8.0,0.2055,13.0,0.3465,35.0,,,0.3732,21.0
2014-10-09,0.4469,73.0,0.3291,68.0,0.4708,76.0,,,0.3696,54.0,0.2302,6.0,0.206,13.0,0.3224,25.0,,,0.3668,19.0
2014-10-08,0.4019,66.0,0.3068,63.0,0.3127,42.0,,,0.3804,57.0,0.225,5.0,0.2049,13.0,0.2801,6.0,,,0.3852,26.0
2014-10-07,0.2917,44.0,0.2495,47.0,0.41,66.0,,,0.3505,49.0,0.2218,4.0,0.2018,11.0,0.3246,26.0,,,0.3635,18.0
2014-10-06,0.2882,43.0,0.2445,45.0,0.3216,44.0,,,0.3405,46.0,0.2369,7.0,0.2095,15.0,0.3024,15.0,,,0.3751,22.0
2014-10-03,0.3899,64.0,0.2725,54.0,0.3161,43.0,,,0.2955,28.0,0.2411,8.0,0.2106,15.0,0.2938,11.0,,,0.3805,24.0
2014-10-02,0.3932,64.0,0.2772,56.0,0.3392,49.0,,,0.382,57.0,0.2408,8.0,0.2108,15.0,0.3043,16.0,,,0.3877,27.0
2014-10-01,0.3921,64.0,0.257,49.0,0.3605,55.0,,,0.3674,53.0,0.2424,8.0,0.2117,15.0,0.3144,21.0,,,0.3697,20.0
2014-09-30,0.357,57.0,0.2385,43.0,0.3074,40.0,,,0.3303,43.0,0.2511,11.0,0.2193,17.0,0.2922,11.0,,,0.369,20.0
2014-09-29,0.3545,57.0,0.2367,42.0,0.2988,36.0,,,0.3642,52.0,0.2523,11.0,0.2204,18.0,0.2814,7.0,,,0.3775,23.0
2014-09-26,0.3717,60.0,0.224,38.0,0.2707,25.0,,,0.3436,47.0,0.2523,11.0,0.2198,17.0,0.2779,5.0,,,0.376,22.0
2014-09-25,0.3389,54.0,0.2232,37.0,0.335,48.0,,,0.3123,36.0,0.255,12.0,0.2202,17.0,0.31,19.0,,,0.3545,14.0
2014-09-24,0.2235,28.0,0.2031,28.0,0.2144,6.0,,,0.3367,45.0,0.2474,9.0,0.2179,17.0,0.2672,3.0,,,0.3776,23.0
2014-09-23,0.2305,30.0,0.2056,30.0,0.2758,27.0,,,0.267,18.0,0.2459,9.0,0.2179,17.0,0.2886,9.0,,,0.3654,18.0
2014-09-22,0.2363,32.0,0.2075,31.0,0.2372,13.0,,,0.2876,26.0,0.2464,9.0,0.219,17.0,0.2903,10.0,,,0.3562,15.0
2014-09-19,0.2086,25.0,0.1986,27.0,0.2281,10.0,,,0.2294,6.0,0.248,10.0,0.2208,18.0,0.2827,7.0,,,0.3518,13.0
2014-09-18,0.226,28.0,0.201,28.0,0.1893,3.0,,,0.2312,6.0,0.248,10.0,0.2221,18.0,0.2693,3.0,,,0.3624,17.0
2014-09-17,0.2351,31.0,0.2213,37.0,0.2482,17.0,,,0.2423,8.0,0.2488,10.0,0.2252,19.0,0.2802,6.0,,,0.3625,17.0
2014-09-16,0.2347,31.0,0.2144,34.0,0.2757,27.0,,,0.2647,17.0,0.2516,11.0,0.2272,20.0,0.2704,3.0,,,0.3703,20.0
2014-09-15,0.2154,26.0,0.196,26.0,0.3081,40.0,,,0.3065,34.0,0.2506,10.0,0.2265,20.0,0.3001,14.0,,,0.3458,11.0
2014-09-12,0.179,17.0,0.1849,21.0,0.2437,16.0,,,0.2607,15.0,0.2493,10.0,0.2264,20.0,0.2853,8.0,,,0.3517,13.0
2014-09-11,0.182,18.0,0.1913,24.0,0.1804,2.0,,,0.2875,26.0,0.2507,11.0,0.2269,20.0,0.269,3.0,,,0.3589,16.0
2014-09-10,0.1854,19.0,0.1854,21.0,0.1975,4.0,,,0.3006,31.0,0.2517,11.0,0.2273,20.0,0.2653,3.0,,,0.3662,19.0
2014-09-09,0.1649,14.0,0.175,17.0,0.2496,18.0,,,0.227,5.0,0.2521,11.0,0.2271,20.0,0.2952,12.0,,,0.3433,11.0
2014-09-08,0.1246,7.0,0.1467,8.0,0.2009,4.0,,,0.2559,13.0,0.2543,12.0,0.2293,21.0,0.275,5.0,,,0.3575,15.0
2014-09-05,0.1243,7.0,0.1399,7.0,0.1925,3.0,,,0.2441,9.0,0.2544,12.0,0.2299,21.0,0.2704,3.0,,,0.3553,14.0
2014-09-04,0.1039,4.0,0.126,4.0,0.2629,22.0,,,0.1972,2.0,0.2544,12.0,0.2304,22.0,0.2886,9.0,,,0.353,13.0
2014-09-03,0.1108,5.0,0.1063,2.0,0.2253,9.0,,,0.2271,5.0,0.2544,12.0,0.2299,21.0,0.2931,11.0,,,0.3501,13.0
2014-09-02,0.0628,1.0,0.0857,1.0,0.1818,2.0,,,0.2413,8.0,0.2542,12.0,0.2305,22.0,0.2757,5.0,,,0.3554,14.0
2014-08-29,0.0606,1.0,0.0842,1.0,0.1815,2.0,,,0.2405,8.0,0.2541,12.0,0.2308,22.0,0.273,4.0,,,0.3556,15.0
2014-08-28,0.0504,1.0,0.0797,1.0,0.2033,4.0,,,0.2148,3.0,0.254,12.0,0.2307,22.0,0.2746,4.0,,,0.3558,15.0
2014-08-27,0.0616,1.0,0.0795,1.0,0.1847,3.0,,,0.2092,3.0,0.2562,13.0,0.2308,22.0,0.2796,6.0,,,0.3521,13.0
2014-08-26,0.0869,2.0,0.0834,1.0,0.1917,3.0,,,0.2224,4.0,0.2573,13.0,0.2315,22.0,0.2727,4.0,,,0.3536,14.0
2014-08-25,0.0841,2.0,0.1158,2.0,0.2032,4.0,,,0.2223,4.0,0.2573,13.0,0.233,24.0,0.2806,6.0,,,0.355,14.0
2014-08-22,0.0862,2.0,0.116,2.0,0.2119,6.0,,,0.2177,4.0,0.2577,13.0,0.2333,24.0,0.278,5.0,,,0.3541,14.0
2014-08-21,0.1122,5.0,0.1217,3.0,0.1933,3.0,,,0.2273,5.0,0.2578,13.0,0.2339,25.0,0.2709,3.0,,,0.3541,14.0
2014-08-20,0.1275,8.0,0.1308,5.0,0.2111,6.0,,,0.2198,4.0,0.2578,13.0,0.2341,25.0,0.2758,5.0,,,0.3465,12.0
2014-08-19,0.111,5.0,0.1347,6.0,0.201,4.0,,,0.2305,6.0,0.2583,13.0,0.2345,25.0,0.2737,4.0,,,0.3548,14.0
2014-08-18,0.1121,5.0,0.153,10.0,0.2075,5.0,,,0.2432,9.0,0.258,13.0,0.2347,25.0,0.2739,4.0,,,0.3611,17.0
2014-08-15,0.1482,11.0,0.1765,18.0,0.222,8.0,,,0.2676,18.0,0.2573,13.0,0.2352,26.0,0.2789,6.0,,,0.3641,18.0
2014-08-14,0.1607,13.0,0.1781,18.0,0.1567,1.0,,,0.2498,11.0,0.258,13.0,0.2349,26.0,0.2762,5.0,,,0.3697,20.0
2014-08-13,0.2038,23.0,0.1919,24.0,0.2077,5.0,,,0.2544,13.0,0.2579,13.0,0.2351,26.0,0.2796,6.0,,,0.379,23.0
2014-08-12,0.1762,17.0,0.2043,28.0,0.2399,14.0,,,0.3188,39.0,0.2563,13.0,0.2351,26.0,0.2947,11.0,,,0.3782,23.0
2014-08-11,0.1842,18.0,0.2207,36.0,0.2612,21.0,,,0.2906,27.0,0.257,13.0,0.2362,27.0,0.2986,13.0,,,0.3668,19.0
2014-08-08,0.2987,46.0,0.2436,45.0,0.278,28.0,,,0.332,43.0,0.2566,13.0,0.2362,27.0,0.2917,10.0,,,0.3849,26.0
2014-08-07,0.2829,42.0,0.2363,42.0,0.2869,31.0,,,0.3228,40.0,0.2577,13.0,0.2364,27.0,0.3134,21.0,,,0.3646,18.0
2014-08-06,0.284,42.0,0.2222,37.0,0.3389,49.0,,,0.3102,35.0,0.258,13.0,0.2356,26.0,0.2946,11.0,,,0.3788,23.0
2014-08-05,0.2869,43.0,0.2172,35.0,0.2858,31.0,,,0.3064,34.0,0.2624,14.0,0.2361,26.0,0.2977,13.0,,,0.3702,20.0
2014-08-04,0.2816,42.0,0.2069,31.0,0.2923,34.0,,,0.2784,22.0,0.2633,15.0,0.2361,26.0,0.2838,8.0,,,0.3777,23.0
2014-08-01,0.253,35.0,0.1915,24.0,0.3308,47.0,,,0.3086,35.0,0.263,15.0,0.2366,27.0,0.2868,8.0,,,0.3678,19.0
2014-07-31,0.2799,41.0,0.1685,15.0,0.3027,38.0,,,0.3029,32.0,0.2632,15.0,0.2359,26.0,0.3076,18.0,,,0.3556,15.0
2014-07-30,0.1328,8.0,0.1303,5.0,0.2221,8.0,,,0.2324,6.0,0.2647,15.0,0.2395,28.0,0.2798,6.0,,,0.3528,13.0
2014-07-29,0.1314,8.0,0.1276,4.0,0.2453,16.0,,,0.2252,5.0,0.2647,15.0,0.2405,28.0,0.2872,9.0,,,0.3532,14.0
2014-07-28,0.2103,25.0,0.1465,8.0,0.2111,6.0,,,0.2527,12.0,0.2687,16.0,0.2408,28.0,0.2756,5.0,,,0.3622,17.0
2014-07-25,0.2901,44.0,0.1786,19.0,0.1984,4.0,,,0.2393,8.0,0.2708,17.0,0.241,28.0,0.272,4.0,,,0.3543,14.0
2014-07-24,0.2801,41.0,0.1763,18.0,0.2062,5.0,,,0.2295,6.0,0.2704,17.0,0.2411,30.0,0.2782,5.0,,,0.35,12.0
2014-07-23,0.2866,43.0,0.1982,27.0,0.2049,5.0,,,0.2325,6.0,0.2718,17.0,0.2431,30.0,0.2685,3.0,,,0.3535,14.0
2014-07-22,0.2877,43.0,0.1976,26.0,0.2048,5.0,,,0.2472,10.0,0.2784,20.0,0.2446,31.0,0.2721,4.0,,,0.3574,15.0
2014-07-21,0.2855,42.0,0.2013,28.0,0.2331,12.0,,,0.2664,18.0,0.2781,20.0,0.2449,32.0,0.279,6.0,,,0.3573,15.0
2014-07-18,0.29,44.0,0.2243,38.0,0.2129,6.0,,,0.243,9.0,0.2781,20.0,0.2448,31.0,0.2729,4.0,,,0.3593,16.0
2014-07-17,0.2399,33.0,0.2157,34.0,0.2797,28.0,,,0.3249,41.0,0.2758,18.0,0.2444,31.0,0.2888,9.0,,,0.3439,11.0
2014-07-16,0.2266,28.0,0.2061,30.0,0.259,21.0,,,0.2039,2.0,0.2735,17.0,0.2429,30.0,0.2754,5.0,,,0.3426,11.0
2014-07-15,0.2255,28.0,0.2058,30.0,0.2163,7.0,,,0.289,26.0,0.2733,17.0,0.2429,30.0,0.2725,4.0,,,0.3487,12.0
2014-07-14,0.2308,30.0,0.1848,21.0,0.207,5.0,,,0.2375,7.0,0.2738,18.0,0.242,30.0,0.2722,4.0,,,0.3501,13.0
2014-07-11,0.2185,27.0,0.1824,20.0,0.2054,5.0,,,0.2321,6.0,0.2784,20.0,0.2434,30.0,0.2689,3.0,,,0.3516,13.0
2014-07-10,0.2464,34.0,0.191,23.0,0.2276,10.0,,,0.2852,25.0,0.2818,22.0,0.2458,32.0,0.2751,5.0,,,0.362,17.0
2014-07-09,0.2393,32.0,0.161,12.0,0.1768,2.0,,,0.2796,23.0,0.2817,21.0,0.2449,32.0,0.2682,3.0,,,0.3525,13.0
2014-07-08,0.2301,30.0,0.1548,11.0,0.2117,6.0,,,0.2271,5.0,0.2813,21.0,0.2452,32.0,0.2725,4.0,,,0.3536,14.0
2014-07-07,0.14,9.0,0.1251,4.0,0.181,2.0,,,0.2009,2.0,0.279,20.0,0.2441,31.0,0.271,3.0,,,0.3418,10.0
2014-07-03,0.1178,6.0,0.1412,7.0,0.1364,1.0,,,0.1823,1.0,0.2798,20.0,0.2443,31.0,0.2636,2.0,,,0.3508,13.0
2014-07-02,0.1378,9.0,0.1612,13.0,0.1623,1.0,,,0.1922,1.0,0.2798,20.0,0.2446,31.0,0.2692,3.0,,,0.3466,12.0
2014-07-01,0.1415,9.0,0.161,12.0,0.19,3.0,,,0.1972,2.0,0.2807,21.0,0.2449,32.0,0.2639,2.0,,,0.3429,11.0
2014-06-30,0.0944,3.0,0.1446,8.0,0.1952,4.0,,,0.2003,2.0,0.2801,21.0,0.2445,31.0,0.2736,4.0,,,0.3546,14.0
2014-06-27,0.1009,3.0,0.1497,9.0,0.1743,2.0,,,0.2156,3.0,0.2806,21.0,0.2445,31.0,0.2692,3.0,,,0.3591,16.0
2014-06-26,0.1115,5.0,0.1653,14.0,0.177,2.0,,,0.2288,5.0,0.2805,21.0,0.2444,31.0,0.2716,4.0,,,0.36,16.0
2014-06-25,0.1113,5.0,0.1597,12.0,0.191,3.0,,,0.2306,6.0,0.2806,21.0,0.2442,31.0,0.2675,3.0,,,0.3645,18.0
2014-06-24,0.0801,2.0,0.1515,10.0,0.2006,4.0,,,0.216,4.0,0.28,21.0,0.2436,31.0,0.291,10.0,,,0.3495,12.0
2014-06-23,0.0736,1.0,0.1334,5.0,0.1913,3.0,,,0.2172,4.0,0.28,21.0,0.2428,30.0,0.2776,5.0,,,0.3513,13.0
2014-06-20,0.1424,10.0,0.1561,11.0,0.1042,1.0,,,0.2229,4.0,0.2814,21.0,0.2429,30.0,0.2815,7.0,,,0.3517,13.0
2014-06-19,0.1421,9.0,0.1592,12.0,0.1569,1.0,,,0.2603,15.0,0.2827,22.0,0.2435,30.0,0.2889,9.0,,,0.3474,12.0
2014-06-18,0.1422,10.0,0.1533,10.0,0.1773,2.0,,,0.2377,7.0,0.2829,22.0,0.2434,30.0,0.2733,4.0,,,0.3576,15.0
2014-06-17,0.1179,6.0,0.1347,6.0,0.2517,19.0,,,0.2385,8.0,0.2841,23.0,0.2466,33.0,0.285,8.0,,,0.3584,16.0
2014-06-16,0.1399,9.0,0.1314,5.0,0.2205,8.0,,,0.2767,21.0,0.2842,23.0,0.2466,33.0,0.2806,6.0,,,0.3571,15.0
2014-06-13,0.1728,16.0,0.1501,9.0,0.1897,3.0,,,0.2426,9.0,0.2845,23.0,0.2466,33.0,0.2736,4.0,,,0.3567,15.0
2014-06-12,0.1739,16.0,0.1566,11.0,0.1923,3.0,,,0.2563,13.0,0.2846,23.0,0.2467,33.0,0.2931,11.0,,,0.3514,13.0
2014-06-11,0.1112,5.0,0.1382,6.0,0.1967,4.0,,,0.2439,9.0,0.2835,23.0,0.2461,32.0,0.2791,6.0,,,0.3554,14.0
2014-06-10,0.1159,6.0,0.1467,8.0,0.205,5.0,,,0.2479,11.0,0.2861,25.0,0.2474,34.0,0.2786,6.0,,,0.3566,15.0
2014-06-09,0.1183,6.0,0.1518,10.0,0.217,7.0,,,0.2399,8.0,0.2861,25.0,0.2474,34.0,0.2842,8.0,,,0.3546,14.0
2014-06-06,0.1184,6.0,0.1512,9.0,0.2015,4.0,,,0.246,10.0,0.2862,25.0,0.2473,34.0,0.2785,6.0,,,0.3542,14.0
2014-06-05,0.1356,9.0,0.1531,10.0,0.2245,9.0,,,0.2473,10.0,0.2865,25.0,0.2475,34.0,0.2758,5.0,,,0.3655,18.0
2014-06-04,0.1711,16.0,0.139,7.0,0.2441,16.0,,,0.2483,11.0,0.2856,24.0,0.2467,33.0,0.2913,10.0,,,0.3578,16.0
2014-06-03,0.1814,18.0,0.137,6.0,0.2386,14.0,,,0.2546,13.0,0.2855,24.0,0.247,33.0,0.2906,10.0,,,0.3605,16.0
2014-06-02,0.1753,16.0,0.1411,7.0,0.2414,15.0,,,0.2509,12.0,0.2855,24.0,0.2471,33.0,0.2889,9.0,,,0.3629,17.0
2014-05-30,0.171,16.0,0.1407,7.0,0.2277,10.0,,,0.2462,10.0,0.2856,24.0,0.2469,33.0,0.2824,7.0,,,0.3596,16.0
2014-05-29,0.1958,21.0,0.1537,10.0,0.2315,11.0,,,0.2514,12.0,0.2859,24.0,0.2467,33.0,0.2847,8.0,,,0.365,18.0
2014-05-28,0.1974,21.0,0.1765,18.0,0.2416,15.0,,,0.2566,13.0,0.286,24.0,0.2468,33.0,0.2947,11.0,,,0.3582,16.0
2014-05-27,0.1614,14.0,0.1946,25.0,0.2271,10.0,,,0.2534,12.0,0.2861,25.0,0.2472,33.0,0.2775,5.0,,,0.3647,18.0
2014-05-23,0.2041,23.0,0.2161,34.0,0.2271,10.0,,,0.2504,11.0,0.2841,23.0,0.2469,33.0,0.2814,7.0,,,0.3677,19.0
2014-05-22,0.2172,27.0,0.2155,34.0,0.2492,18.0,,,0.2587,15.0,0.2838,23.0,0.2465,33.0,0.2869,8.0,,,0.3681,19.0
2014-05-21,0.2142,26.0,0.2125,33.0,0.245,16.0,,,0.2765,21.0,0.2848,23.0,0.2466,33.0,0.2891,9.0,,,0.3711,21.0
2014-05-20,0.2644,38.0,0.219,36.0,0.2657,23.0,,,0.2845,25.0,0.2837,23.0,0.247,33.0,0.2998,14.0,,,0.3686,20.0
2014-05-19,0.2525,35.0,0.2205,36.0,0.2626,22.0,,,0.2767,21.0,0.2837,23.0,0.2467,33.0,0.302,15.0,,,0.3688,20.0
2014-05-16,0.2484,34.0,0.2328,41.0,0.2649,23.0,,,0.2899,27.0,0.2844,23.0,0.2468,33.0,0.2816,7.0,,,0.391,28.0
2014-05-15,0.2452,34.0,0.2503,47.0,0.285,31.0,,,0.2758,21.0,0.2839,23.0,0.2459,32.0,0.3096,19.0,,,0.3687,20.0
2014-05-14,0.2827,42.0,0.2405,44.0,0.2549,20.0,,,0.2662,18.0,0.2831,22.0,0.2449,32.0,0.3133,21.0,,,0.3679,19.0
2014-05-13,0.2793,41.0,0.2531,48.0,0.2506,18.0,,,0.274,20.0,0.2845,23.0,0.2465,33.0,0.3,14.0,,,0.3683,19.0
2014-05-12,0.2818,42.0,0.2589,50.0,0.2799,28.0,,,0.295,28.0,0.2845,23.0,0.2466,33.0,0.2902,10.0,,,0.3723,21.0
2014-05-09,0.1974,21.0,0.2548,49.0,0.2762,27.0,,,0.2822,23.0,0.2812,21.0,0.2461,32.0,0.286,8.0,,,0.3963,32.0
2014-05-08,0.193,20.0,0.253,48.0,0.3051,39.0,,,0.3335,44.0,0.2834,23.0,0.2462,33.0,0.3133,21.0,,,0.3683,19.0
2014-05-07,0.2193,27.0,0.2376,43.0,0.3082,40.0,,,0.3208,40.0,0.2889,26.0,0.2473,34.0,0.29,10.0,,,0.3844,25.0
2014-05-06,0.2181,27.0,0.2605,50.0,0.318,43.0,,,0.3191,39.0,0.2887,25.0,0.2458,32.0,0.3198,24.0,,,0.3633,17.0
2014-05-05,0.2533,36.0,0.2635,52.0,0.2879,32.0,,,0.3065,34.0,0.2861,25.0,0.2457,32.0,0.2843,8.0,,,0.3858,26.0
2014-05-02,0.2724,40.0,0.2755,55.0,0.2926,34.0,,,0.3053,33.0,0.2858,24.0,0.2447,31.0,0.3076,18.0,,,0.3728,21.0
2014-05-01,0.2984,46.0,0.2765,55.0,0.2984,36.0,,,0.3173,38.0,0.2857,24.0,0.2447,31.0,0.3111,20.0,,,0.3879,27.0
2014-04-30,0.312,48.0,0.2751,55.0,0.3038,38.0,,,0.332,43.0,0.2857,24.0,0.2447,31.0,0.2904,10.0,,,0.3904,28.0
2014-04-29,0.322,50.0,0.2731,55.0,0.3288,47.0,,,0.3409,46.0,0.2856,24.0,0.2448,31.0,0.3038,16.0,,,0.3881,27.0
2014-04-28,0.3111,48.0,0.2727,54.0,0.3356,48.0,,,0.3565,51.0,0.2849,24.0,0.2442,31.0,0.2995,14.0,,,0.3927,30.0
2014-04-25,0.3446,55.0,0.2338,42.0,0.3373,49.0,,,0.3499,49.0,0.2848,23.0,0.2412,30.0,0.3246,26.0,,,0.389,28.0
2014-04-24,0.2325,31.0,0.2871,57.0,0.3078,40.0,,,0.3242,41.0,0.2813,21.0,0.2406,28.0,0.3074,18.0,,,0.3843,25.0
2014-04-23,0.2261,28.0,0.2776,56.0,0.3214,44.0,,,0.336,45.0,0.2803,21.0,0.239,28.0,0.3242,26.0,,,0.3748,22.0
2014-04-22,0.2532,36.0,0.2984,61.0,0.2991,37.0,,,0.3198,39.0,0.2794,20.0,0.2387,28.0,0.3046,17.0,,,0.3869,27.0
2014-04-21,0.4886,78.0,0.3875,78.0,0.3155,43.0,,,0.3509,49.0,0.2786,20.0,0.2391,28.0,0.3038,16.0,,,0.393,30.0
2014-04-17,0.5302,82.0,0.3991,79.0,0.1637,1.0,,,0.3394,45.0,0.2779,19.0,0.2387,28.0,0.3145,21.0,,,0.3922,30.0
2014-04-16,0.5415,83.0,0.4013,80.0,0.2978,36.0,,,0.3097,35.0,0.2814,21.0,0.2386,28.0,0.3106,20.0,,,0.411,38.0
2014-04-15,0.5231,81.0,0.4153,81.0,0.4111,66.0,,,0.3925,60.0,0.2795,20.0,0.2384,28.0,0.309,19.0,,,0.4078,37.0
