date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-03,0.2466,31.0,0.2068,11.0,0.3584,33.0,,,0.4481,57.0,0.3007,19.0,0.2561,17.0,0.3453,18.0,,,0.3518,22.0
2022-12-30,0.2071,20.0,0.2012,10.0,0.2976,12.0,,,0.3284,21.0,0.2992,19.0,0.2558,17.0,0.3438,18.0,,,0.3497,21.0
2022-12-29,0.1834,13.0,0.1833,5.0,0.3241,21.0,,,0.3079,15.0,0.2989,18.0,0.2564,17.0,0.3445,18.0,,,0.3506,21.0
2022-12-28,0.1739,11.0,0.1966,8.0,0.3484,28.0,,,0.3298,22.0,0.2996,19.0,0.2571,17.0,0.349,21.0,,,0.3549,23.0
2022-12-27,0.1811,13.0,0.1955,8.0,0.3548,32.0,,,0.3606,32.0,0.3014,19.0,0.2578,18.0,0.3495,21.0,,,0.3507,21.0
2022-12-23,0.1676,10.0,0.1922,7.0,0.3892,43.0,,,0.3488,28.0,0.3003,19.0,0.2576,17.0,0.3407,17.0,,,0.3483,20.0
2022-12-22,0.1875,14.0,0.2048,11.0,0.3696,37.0,,,0.3185,18.0,0.2998,19.0,0.2581,18.0,0.341,17.0,,,0.3556,24.0
2022-12-21,0.1821,13.0,0.2014,10.0,0.3416,27.0,,,0.3337,23.0,0.3016,20.0,0.2594,18.0,0.3571,25.0,,,0.3672,28.0
2022-12-20,0.2737,39.0,0.2304,20.0,0.4283,55.0,,,0.3885,41.0,0.3023,20.0,0.2596,18.0,0.345,18.0,,,0.3672,28.0
2022-12-19,0.3119,49.0,0.2392,23.0,0.359,33.0,,,0.387,41.0,0.3043,21.0,0.2648,21.0,0.3536,23.0,,,0.3638,27.0
2022-12-16,0.2721,38.0,0.2253,18.0,0.3243,21.0,,,0.3327,23.0,0.3074,23.0,0.2661,21.0,0.3511,22.0,,,0.3603,26.0
2022-12-15,0.2712,38.0,0.2393,23.0,0.7143,93.0,,,0.3385,25.0,0.3112,25.0,0.2728,23.0,0.3407,17.0,,,0.3524,22.0
2022-12-14,0.2994,46.0,0.2351,22.0,0.3278,22.0,,,0.3341,23.0,0.3137,26.0,0.2735,23.0,0.3414,17.0,,,0.3594,25.0
2022-12-13,0.3327,54.0,0.2282,19.0,0.3859,42.0,,,0.5892,81.0,0.3214,30.0,0.2804,26.0,0.3545,23.0,,,0.36,25.0
2022-12-12,0.3586,60.0,0.2622,32.0,0.3635,35.0,,,0.6053,83.0,0.3242,32.0,0.2813,26.0,0.3461,19.0,,,0.3608,26.0
2022-12-09,0.3008,46.0,0.2582,31.0,0.3774,40.0,,,0.429,53.0,0.324,31.0,0.2816,27.0,0.3589,26.0,,,0.3724,32.0
2022-12-08,0.3277,52.0,0.2763,37.0,0.3305,23.0,,,0.4113,48.0,0.3226,31.0,0.2818,27.0,0.3529,23.0,,,0.369,30.0
2022-12-07,0.3637,61.0,0.2874,40.0,0.3662,36.0,,,0.3322,23.0,0.3292,34.0,0.2826,27.0,0.3509,22.0,,,0.3625,27.0
2022-12-06,0.3672,61.0,0.3029,46.0,0.3673,36.0,,,0.3648,33.0,0.3304,35.0,0.282,27.0,0.3487,20.0,,,0.3531,22.0
2022-12-05,0.359,60.0,0.3025,45.0,0.4416,57.0,,,0.4215,51.0,0.3303,35.0,0.2816,27.0,0.3434,18.0,,,0.3628,27.0
2022-12-02,0.4578,76.0,0.344,57.0,0.2855,9.0,,,0.4372,55.0,0.3292,34.0,0.2816,27.0,0.3453,18.0,,,0.3692,30.0
2022-12-01,0.4606,76.0,0.3475,59.0,0.3278,22.0,,,0.4029,46.0,0.3297,35.0,0.281,26.0,0.3456,19.0,,,0.3545,23.0
2022-11-30,0.4754,78.0,0.3225,51.0,0.2808,8.0,,,0.4029,46.0,0.33,35.0,0.2804,26.0,0.3457,19.0,,,0.3516,22.0
2022-11-29,0.4561,76.0,0.3011,45.0,0.3471,28.0,,,0.2731,7.0,0.3272,33.0,0.2807,26.0,0.3495,21.0,,,0.3568,24.0
2022-11-28,0.4022,68.0,0.3015,45.0,0.3054,14.0,,,0.272,6.0,0.3269,33.0,0.2808,26.0,0.3467,19.0,,,0.3635,27.0
2022-11-25,0.4274,72.0,0.2723,35.0,0.294,11.0,,,0.2753,7.0,0.3266,33.0,0.282,27.0,0.3436,18.0,,,0.3749,33.0
2022-11-23,0.3876,65.0,0.2834,39.0,0.3139,17.0,,,0.2993,13.0,0.3442,42.0,0.2876,28.0,0.3562,24.0,,,0.3556,24.0
2022-11-22,0.1996,18.0,0.2447,26.0,0.3867,42.0,,,0.3092,16.0,0.3319,36.0,0.2858,28.0,0.3625,27.0,,,0.3718,31.0
2022-11-21,0.2328,27.0,0.2348,22.0,0.334,24.0,,,0.2935,11.0,0.3293,34.0,0.2841,27.0,0.3686,30.0,,,0.3744,33.0
2022-11-18,0.2565,34.0,0.2428,25.0,0.2811,8.0,,,0.2483,3.0,0.3293,34.0,0.285,27.0,0.3664,28.0,,,0.3839,38.0
2022-11-17,0.2751,39.0,0.2442,25.0,0.2536,3.0,,,0.364,33.0,0.3304,35.0,0.2859,28.0,0.368,30.0,,,0.3858,39.0
2022-11-16,0.2763,39.0,0.2364,22.0,0.2912,10.0,,,0.2991,13.0,0.3296,34.0,0.2857,28.0,0.3764,34.0,,,0.3836,37.0
2022-11-15,0.3001,46.0,0.2477,27.0,0.4013,47.0,,,0.3081,15.0,0.3296,34.0,0.2867,28.0,0.3714,31.0,,,0.379,35.0
2022-11-14,0.3422,56.0,0.2646,33.0,0.3552,32.0,,,0.306,15.0,0.3288,34.0,0.2865,28.0,0.3761,34.0,,,0.3749,33.0
2022-11-11,0.2944,44.0,0.2542,28.0,0.3253,21.0,,,0.31,16.0,0.3272,33.0,0.2865,28.0,0.3754,33.0,,,0.3852,38.0
2022-11-10,0.3271,52.0,0.2378,23.0,0.3421,27.0,,,0.4866,66.0,0.3281,34.0,0.2856,28.0,0.3752,33.0,,,0.3856,38.0
2022-11-09,0.2293,26.0,0.2567,30.0,0.3318,23.0,,,0.3192,18.0,0.3256,33.0,0.2857,28.0,0.3962,43.0,,,0.3952,44.0
2022-11-08,0.2322,27.0,0.2992,44.0,0.2622,5.0,,,0.3745,36.0,0.3265,33.0,0.2863,28.0,0.387,39.0,,,0.3828,37.0
2022-11-07,0.2631,36.0,0.3109,48.0,0.2987,13.0,,,0.3718,36.0,0.3267,33.0,0.2868,28.0,0.3874,39.0,,,0.3827,37.0
2022-11-04,0.4694,77.0,0.4038,71.0,0.2546,3.0,,,0.3049,14.0,0.3335,37.0,0.2894,30.0,0.3747,33.0,,,0.3916,42.0
2022-11-03,0.4769,78.0,0.3805,66.0,0.36,34.0,,,0.2685,6.0,0.3424,41.0,0.291,31.0,0.3857,38.0,,,0.3916,42.0
2022-11-02,0.4953,80.0,0.3825,66.0,0.3132,17.0,,,0.3544,30.0,0.3533,48.0,0.2949,32.0,0.3808,36.0,,,0.3915,42.0
2022-11-01,0.4777,78.0,0.3755,65.0,0.3431,27.0,,,0.3826,39.0,0.3542,49.0,0.2957,33.0,0.3861,38.0,,,0.3875,40.0
2022-10-31,0.4928,80.0,0.3634,62.0,0.3515,31.0,,,0.3321,22.0,0.3572,50.0,0.2962,33.0,0.3882,39.0,,,0.3853,38.0
2022-10-28,0.4947,80.0,0.3329,54.0,0.3719,38.0,,,0.3095,16.0,0.3577,50.0,0.2957,33.0,0.386,38.0,,,0.3856,38.0
2022-10-27,0.4863,79.0,0.3206,51.0,0.2948,11.0,,,0.2996,13.0,0.3573,50.0,0.2951,32.0,0.3817,36.0,,,0.3923,42.0
2022-10-26,0.1622,9.0,0.1865,6.0,0.4665,63.0,,,0.4127,48.0,0.3436,42.0,0.2897,30.0,0.3927,42.0,,,0.405,48.0
2022-10-25,0.1782,12.0,0.2002,9.0,0.3981,46.0,,,0.3866,41.0,0.3444,42.0,0.2906,30.0,0.4005,46.0,,,0.4017,47.0
2022-10-24,0.2383,28.0,0.2215,17.0,0.4194,52.0,,,0.4211,51.0,0.3458,43.0,0.2952,32.0,0.4173,53.0,,,0.3971,45.0
2022-10-21,0.2389,28.0,0.251,28.0,0.359,33.0,,,0.3509,28.0,0.3462,44.0,0.2954,33.0,0.4024,47.0,,,0.4148,52.0
2022-10-20,0.2296,26.0,0.2489,27.0,0.4362,57.0,,,0.3971,44.0,0.3488,45.0,0.2963,33.0,0.4041,48.0,,,0.4115,51.0
2022-10-19,0.232,27.0,0.2511,28.0,0.4439,59.0,,,0.462,61.0,0.3496,46.0,0.2965,34.0,0.4051,48.0,,,0.4092,50.0
2022-10-18,0.2211,23.0,0.249,27.0,0.4448,59.0,,,0.4577,60.0,0.349,45.0,0.2963,33.0,0.3983,45.0,,,0.4093,50.0
2022-10-17,0.3161,50.0,0.2756,36.0,0.4263,54.0,,,0.3026,14.0,0.3489,45.0,0.2965,34.0,0.4037,47.0,,,0.4099,50.0
2022-10-14,0.3288,53.0,0.2921,42.0,0.3167,18.0,,,0.3334,23.0,0.3481,45.0,0.2963,33.0,0.4029,47.0,,,0.4076,49.0
2022-10-13,0.3155,49.0,0.2799,38.0,0.3044,14.0,,,0.3498,28.0,0.3464,44.0,0.2953,33.0,0.4025,47.0,,,0.4021,47.0
2022-10-12,0.323,51.0,0.2659,33.0,0.3597,34.0,,,0.3513,28.0,0.3478,44.0,0.2942,32.0,0.4021,47.0,,,0.4015,47.0
2022-10-11,0.3415,56.0,0.2837,39.0,0.2982,13.0,,,0.3691,35.0,0.3481,45.0,0.2943,32.0,0.4068,49.0,,,0.4144,52.0
2022-10-10,0.3452,57.0,0.2885,41.0,0.4051,48.0,,,0.3726,36.0,0.3487,45.0,0.2944,32.0,0.4024,47.0,,,0.4091,50.0
2022-10-07,0.3469,57.0,0.2898,41.0,0.3329,24.0,,,0.3435,27.0,0.3488,45.0,0.2948,32.0,0.4026,47.0,,,0.4099,50.0
2022-10-06,0.2233,24.0,0.2778,37.0,0.3293,22.0,,,0.3496,28.0,0.3477,44.0,0.2947,32.0,0.4007,46.0,,,0.3993,46.0
2022-10-05,0.2165,22.0,0.2578,30.0,0.2909,10.0,,,0.2972,12.0,0.3492,45.0,0.2952,32.0,0.3973,44.0,,,0.3968,44.0
2022-10-04,0.3359,54.0,0.2677,34.0,0.3513,30.0,,,0.3575,31.0,0.3526,48.0,0.2975,34.0,0.399,45.0,,,0.3997,46.0
2022-10-03,0.3314,53.0,0.2586,31.0,0.3253,21.0,,,0.305,14.0,0.3523,48.0,0.2975,34.0,0.3988,45.0,,,0.407,49.0
2022-09-30,0.3021,46.0,0.2383,23.0,0.3487,28.0,,,0.3634,33.0,0.3512,47.0,0.2973,34.0,0.4024,47.0,,,0.4027,47.0
2022-09-29,0.3273,52.0,0.24,24.0,0.3643,35.0,,,0.3702,35.0,0.3516,47.0,0.2969,34.0,0.3982,45.0,,,0.405,48.0
2022-09-28,0.3268,52.0,0.2396,23.0,0.3659,36.0,,,0.3521,30.0,0.3535,48.0,0.2983,35.0,0.3978,44.0,,,0.3971,45.0
2022-09-27,0.2422,30.0,0.2153,14.0,0.3897,43.0,,,0.396,44.0,0.3516,47.0,0.2977,35.0,0.4006,46.0,,,0.4052,48.0
2022-09-26,0.1952,16.0,0.21,12.0,0.432,56.0,,,0.37,35.0,0.3523,48.0,0.2994,36.0,0.4076,49.0,,,0.4121,51.0
2022-09-23,0.1702,11.0,0.1992,9.0,0.3596,34.0,,,0.3793,38.0,0.3498,46.0,0.2984,35.0,0.4009,46.0,,,0.4119,51.0
2022-09-22,0.1752,12.0,0.1975,8.0,0.3444,28.0,,,0.3769,37.0,0.3501,46.0,0.2987,35.0,0.3963,44.0,,,0.4029,47.0
2022-09-21,0.2928,44.0,0.2294,20.0,0.4087,49.0,,,0.363,33.0,0.3517,47.0,0.2991,36.0,0.3926,42.0,,,0.3936,43.0
2022-09-20,0.3111,48.0,0.2289,20.0,0.3298,23.0,,,0.3384,25.0,0.3503,46.0,0.2985,35.0,0.3885,39.0,,,0.3971,45.0
2022-09-19,0.3155,49.0,0.2269,19.0,0.3236,20.0,,,0.3482,28.0,0.3508,46.0,0.2986,35.0,0.3874,39.0,,,0.4018,47.0
2022-09-16,0.358,60.0,0.2358,22.0,0.3304,23.0,,,0.3785,38.0,0.3511,47.0,0.3004,36.0,0.386,38.0,,,0.4047,48.0
2022-09-15,0.404,68.0,0.255,28.0,0.3497,30.0,,,0.3875,41.0,0.3512,47.0,0.3005,36.0,0.3843,37.0,,,0.4042,48.0
2022-09-14,0.3908,65.0,0.2425,25.0,0.3168,18.0,,,0.3519,28.0,0.3515,47.0,0.3001,36.0,0.3867,38.0,,,0.403,47.0
2022-09-13,0.3893,65.0,0.2504,28.0,0.39,43.0,,,0.4338,54.0,0.3516,47.0,0.3024,37.0,0.3903,41.0,,,0.3989,45.0
2022-09-12,0.3254,52.0,0.228,19.0,0.3713,37.0,,,0.3687,35.0,0.3489,45.0,0.3022,37.0,0.3945,43.0,,,0.3966,44.0
2022-09-09,0.265,36.0,0.2226,17.0,0.3049,14.0,,,0.2907,11.0,0.3484,45.0,0.3035,38.0,0.3906,41.0,,,0.4005,46.0
2022-09-08,0.2656,37.0,0.2255,18.0,0.2964,12.0,,,0.3159,17.0,0.3484,45.0,0.3042,38.0,0.3871,39.0,,,0.3976,45.0
2022-09-07,0.2489,32.0,0.2281,19.0,0.325,21.0,,,0.3183,18.0,0.3494,45.0,0.3045,38.0,0.3992,45.0,,,0.4005,46.0
2022-09-06,0.2115,21.0,0.2213,16.0,0.347,28.0,,,0.3565,31.0,0.3481,45.0,0.3038,38.0,0.3965,44.0,,,0.4006,46.0
2022-09-02,0.2211,23.0,0.2207,16.0,0.3231,20.0,,,0.3217,19.0,0.3509,46.0,0.3057,38.0,0.3977,44.0,,,0.4053,48.0
2022-09-01,0.2384,28.0,0.2214,17.0,0.3351,24.0,,,0.3611,32.0,0.3521,47.0,0.3098,40.0,0.3991,45.0,,,0.4042,48.0
2022-08-31,0.1968,17.0,0.2238,17.0,0.3753,39.0,,,0.3367,24.0,0.3536,48.0,0.3114,40.0,0.3975,44.0,,,0.3983,45.0
2022-08-30,0.1924,16.0,0.2137,14.0,0.3299,23.0,,,0.3316,22.0,0.3535,48.0,0.3115,41.0,0.3994,45.0,,,0.4036,48.0
2022-08-29,0.1926,16.0,0.2093,12.0,0.3536,31.0,,,0.3481,28.0,0.3573,50.0,0.3129,41.0,0.3987,45.0,,,0.393,43.0
2022-08-26,0.2152,22.0,0.2096,12.0,0.3196,19.0,,,0.3295,22.0,0.3573,50.0,0.3138,42.0,0.3966,44.0,,,0.3915,42.0
2022-08-25,0.1694,10.0,0.1909,7.0,0.3113,16.0,,,0.3051,14.0,0.3557,50.0,0.3138,42.0,0.3868,38.0,,,0.3921,42.0
2022-08-24,0.189,15.0,0.1984,9.0,0.3466,28.0,,,0.3473,28.0,0.3557,50.0,0.3142,42.0,0.3933,42.0,,,0.3906,41.0
2022-08-23,0.2138,21.0,0.2008,9.0,0.3476,28.0,,,0.3474,28.0,0.3553,49.0,0.314,42.0,0.3968,44.0,,,0.3906,41.0
2022-08-22,0.2138,21.0,0.1856,5.0,0.3389,26.0,,,0.3269,21.0,0.3673,54.0,0.3227,46.0,0.3894,40.0,,,0.3917,42.0
2022-08-19,0.2166,22.0,0.1931,7.0,0.3291,22.0,,,0.3424,26.0,0.3706,56.0,0.3258,48.0,0.3912,41.0,,,0.3913,42.0
2022-08-18,0.2211,23.0,0.2009,9.0,0.3279,22.0,,,0.3308,22.0,0.3707,56.0,0.3273,48.0,0.3808,36.0,,,0.3836,37.0
2022-08-17,0.1914,15.0,0.1964,8.0,0.325,21.0,,,0.3059,15.0,0.3802,59.0,0.3307,50.0,0.3757,33.0,,,0.3843,38.0
2022-08-16,0.1913,15.0,0.2368,22.0,0.3425,27.0,,,0.3384,25.0,0.3821,60.0,0.3312,50.0,0.3988,45.0,,,0.3791,35.0
2022-08-15,0.219,22.0,0.2891,41.0,0.3485,28.0,,,0.355,30.0,0.3811,59.0,0.3316,50.0,0.3901,40.0,,,0.378,34.0
2022-08-12,0.3434,56.0,0.3246,52.0,0.3243,21.0,,,0.3361,24.0,0.3815,59.0,0.3315,50.0,0.3629,27.0,,,0.3846,38.0
2022-08-11,0.3385,55.0,0.3343,55.0,0.3473,28.0,,,0.2857,9.0,0.3818,60.0,0.3315,50.0,0.377,34.0,,,0.3762,34.0
2022-08-10,0.2983,45.0,0.344,57.0,0.2892,10.0,,,0.3018,13.0,0.3817,59.0,0.332,51.0,0.3807,36.0,,,0.3871,40.0
2022-08-09,0.3242,51.0,0.345,57.0,0.3593,34.0,,,0.3513,28.0,0.3819,60.0,0.3333,51.0,0.3923,42.0,,,0.3917,42.0
2022-08-08,0.3541,59.0,0.3486,59.0,0.3599,34.0,,,0.348,28.0,0.387,61.0,0.336,53.0,0.3952,43.0,,,0.386,39.0
2022-08-05,0.3509,57.0,0.3347,55.0,0.3042,14.0,,,0.3112,16.0,0.3873,61.0,0.3346,52.0,0.3873,39.0,,,0.3998,46.0
2022-08-04,0.3365,54.0,0.2875,41.0,0.3884,43.0,,,0.3724,36.0,0.3851,60.0,0.3323,51.0,0.3838,37.0,,,0.3929,43.0
2022-08-03,0.2093,20.0,0.239,23.0,0.3953,45.0,,,0.4961,67.0,0.3786,57.0,0.3303,50.0,0.4092,50.0,,,0.4027,47.0
2022-08-02,0.1831,13.0,0.2258,18.0,0.4429,59.0,,,0.5038,69.0,0.3777,57.0,0.3298,49.0,0.4019,47.0,,,0.4024,47.0
2022-08-01,0.165,9.0,0.208,12.0,0.4357,57.0,,,0.5087,69.0,0.3774,57.0,0.3295,49.0,0.4136,52.0,,,0.402,47.0
2022-07-29,0.1661,9.0,0.198,8.0,0.3965,45.0,,,0.4216,51.0,0.3775,57.0,0.3293,49.0,0.402,47.0,,,0.3984,45.0
2022-07-28,0.173,11.0,0.2058,11.0,0.4186,52.0,,,0.419,50.0,0.3793,59.0,0.3302,50.0,0.4179,53.0,,,0.4013,47.0
2022-07-27,0.1755,12.0,0.1862,6.0,0.3716,38.0,,,0.4347,55.0,0.3829,60.0,0.3318,50.0,0.4078,49.0,,,0.4076,49.0
2022-07-26,0.1629,9.0,0.2138,14.0,0.4709,65.0,,,0.4582,60.0,0.382,60.0,0.3324,51.0,0.414,52.0,,,0.4113,51.0
2022-07-25,0.1686,10.0,0.2079,12.0,0.3774,40.0,,,0.3672,34.0,0.3825,60.0,0.3346,52.0,0.4071,49.0,,,0.411,50.0
2022-07-22,0.1844,13.0,0.2092,12.0,0.3611,34.0,,,0.3794,38.0,0.3832,60.0,0.3353,53.0,0.411,50.0,,,0.4082,49.0
2022-07-21,0.1898,15.0,0.2193,16.0,0.3813,41.0,,,0.4012,45.0,0.384,60.0,0.3394,54.0,0.41,50.0,,,0.4131,51.0
2022-07-20,0.1706,11.0,0.2307,20.0,0.3502,30.0,,,0.3255,20.0,0.3838,60.0,0.3396,54.0,0.4103,50.0,,,0.405,48.0
2022-07-19,0.1699,10.0,0.2106,12.0,0.383,41.0,,,0.3855,40.0,0.3841,60.0,0.3401,55.0,0.4137,52.0,,,0.4047,48.0
2022-07-18,0.1719,11.0,0.2398,23.0,0.3972,46.0,,,0.4088,47.0,0.3842,60.0,0.3405,55.0,0.4136,52.0,,,0.4118,51.0
2022-07-15,0.2056,19.0,0.2218,17.0,0.4228,53.0,,,0.4268,52.0,0.3875,61.0,0.341,55.0,0.4212,55.0,,,0.4223,55.0
2022-07-14,0.2044,19.0,0.2443,25.0,0.6076,84.0,,,0.6677,89.0,0.3888,61.0,0.3429,56.0,0.4288,57.0,,,0.4244,56.0
2022-07-13,0.1848,14.0,0.2591,31.0,0.4844,67.0,,,0.368,34.0,0.3882,61.0,0.3432,56.0,0.4282,57.0,,,0.4229,55.0
2022-07-12,0.2185,22.0,0.2626,32.0,0.4738,65.0,,,0.4566,60.0,0.3884,61.0,0.344,56.0,0.4238,56.0,,,0.4184,54.0
2022-07-11,0.2498,32.0,0.263,32.0,0.5597,78.0,,,0.5401,74.0,0.3957,62.0,0.3466,57.0,0.427,57.0,,,0.4209,55.0
2022-07-08,0.2071,20.0,0.2726,35.0,0.3887,43.0,,,0.3888,41.0,0.3953,62.0,0.3517,59.0,0.4212,55.0,,,0.4183,54.0
2022-07-07,0.2868,42.0,0.2706,35.0,0.3641,35.0,,,0.4039,46.0,0.3955,62.0,0.3527,60.0,0.4052,48.0,,,0.4013,47.0
2022-07-06,0.2958,45.0,0.2727,35.0,0.3796,40.0,,,0.3824,39.0,0.3945,62.0,0.3532,60.0,0.4127,51.0,,,0.4031,47.0
2022-07-05,0.3394,55.0,0.3333,55.0,0.376,39.0,,,0.4002,45.0,0.3974,62.0,0.354,60.0,0.4137,52.0,,,0.4141,52.0
2022-07-01,0.3988,67.0,0.3489,59.0,0.3479,28.0,,,0.3478,28.0,0.3982,63.0,0.355,60.0,0.4114,51.0,,,0.4087,49.0
2022-06-30,0.4265,71.0,0.4234,74.0,0.3258,21.0,,,0.3758,37.0,0.3969,62.0,0.3549,60.0,0.4191,54.0,,,0.4116,51.0
2022-06-29,0.4169,70.0,0.4322,76.0,0.4094,49.0,,,0.4069,47.0,0.3967,62.0,0.3548,60.0,0.418,53.0,,,0.4286,57.0
2022-06-28,0.4739,78.0,0.5053,85.0,0.4559,62.0,,,0.4103,47.0,0.3965,62.0,0.3546,60.0,0.4251,57.0,,,0.4095,50.0
2022-06-27,0.4896,79.0,0.5002,84.0,0.4174,51.0,,,0.4386,56.0,0.3952,62.0,0.3536,60.0,0.4153,53.0,,,0.4141,52.0
2022-06-24,0.4057,68.0,0.5141,86.0,0.3831,41.0,,,0.3868,41.0,0.3946,62.0,0.3532,60.0,0.4185,54.0,,,0.4104,50.0
2022-06-23,0.454,75.0,0.4713,81.0,0.4116,50.0,,,0.4722,63.0,0.3928,62.0,0.3493,57.0,0.4232,56.0,,,0.4157,53.0
2022-06-22,0.5828,87.0,0.4603,80.0,0.3951,45.0,,,0.4406,56.0,0.3892,61.0,0.3482,57.0,0.4219,55.0,,,0.4043,48.0
2022-06-21,0.5805,87.0,0.3845,67.0,0.4698,64.0,,,0.5012,68.0,0.3855,60.0,0.3431,56.0,0.4194,54.0,,,0.4142,52.0
2022-06-17,0.5529,85.0,0.3674,63.0,0.473,65.0,,,0.4752,64.0,0.3857,60.0,0.343,56.0,0.4407,63.0,,,0.4091,50.0
2022-06-16,0.3938,66.0,0.252,28.0,0.4787,66.0,,,0.6853,91.0,0.3779,57.0,0.3375,54.0,0.4353,61.0,,,0.4247,56.0
2022-06-15,0.4367,73.0,0.2572,30.0,0.5108,71.0,,,0.49,66.0,0.3795,59.0,0.3409,55.0,0.4314,59.0,,,0.4244,56.0
2022-06-14,0.3366,54.0,0.2338,21.0,0.5667,79.0,,,0.5189,71.0,0.3757,57.0,0.3402,55.0,0.432,60.0,,,0.4182,54.0
2022-06-13,0.3975,67.0,0.2561,30.0,0.44,57.0,,,0.5398,74.0,0.3764,57.0,0.3408,55.0,0.4324,60.0,,,0.4126,51.0
2022-06-10,0.3291,53.0,0.2541,28.0,0.511,71.0,,,0.3911,42.0,0.3718,56.0,0.3404,55.0,0.4279,57.0,,,0.4075,49.0
2022-06-09,0.3042,47.0,0.303,46.0,0.3628,35.0,,,0.3974,44.0,0.3711,56.0,0.3407,55.0,0.4202,54.0,,,0.4039,48.0
2022-06-08,0.5599,86.0,0.3903,68.0,0.2434,2.0,,,0.3353,23.0,0.3709,56.0,0.341,55.0,0.4118,51.0,,,0.3961,44.0
2022-06-07,0.5921,88.0,0.4008,70.0,0.2833,9.0,,,0.3215,19.0,0.3734,57.0,0.3423,55.0,0.413,51.0,,,0.4019,47.0
2022-06-06,0.5579,86.0,0.3898,68.0,0.3671,36.0,,,0.3851,40.0,0.3731,57.0,0.3426,56.0,0.4293,57.0,,,0.3975,45.0
2022-06-03,0.5511,85.0,0.3876,68.0,0.2675,5.0,,,0.364,33.0,0.3737,57.0,0.3422,55.0,0.4222,55.0,,,0.3972,45.0
2022-06-02,0.5268,83.0,0.3773,65.0,0.4478,60.0,,,0.2268,1.0,0.3729,56.0,0.3429,56.0,0.4233,56.0,,,0.4026,47.0
2022-06-01,0.5094,82.0,0.3733,64.0,0.4134,50.0,,,0.3466,28.0,0.373,56.0,0.3431,56.0,0.4198,54.0,,,0.4048,48.0
2022-05-31,0.5177,82.0,0.3485,59.0,0.3885,43.0,,,0.3302,22.0,0.3728,56.0,0.341,55.0,0.4281,57.0,,,0.395,44.0
2022-05-27,0.2254,24.0,0.2628,32.0,0.3155,17.0,,,0.3104,16.0,0.3585,51.0,0.3385,54.0,0.415,52.0,,,0.405,48.0
2022-05-26,0.1867,14.0,0.2602,31.0,0.3604,34.0,,,0.2588,4.0,0.3568,50.0,0.3384,54.0,0.4259,57.0,,,0.3996,46.0
2022-05-25,0.2336,27.0,0.2637,32.0,0.3934,44.0,,,0.4652,62.0,0.3568,50.0,0.3385,54.0,0.4249,57.0,,,0.4115,51.0
2022-05-24,0.2389,28.0,0.2576,30.0,0.3716,38.0,,,0.4356,55.0,0.3581,51.0,0.3394,54.0,0.4262,57.0,,,0.4099,50.0
2022-05-23,0.1975,17.0,0.2532,28.0,0.4337,56.0,,,0.4043,46.0,0.3571,50.0,0.3387,54.0,0.4269,57.0,,,0.412,51.0
2022-05-20,0.1978,17.0,0.2603,31.0,0.4404,57.0,,,0.4711,63.0,0.357,50.0,0.339,54.0,0.4313,59.0,,,0.4184,54.0
2022-05-19,0.3902,65.0,0.2977,44.0,0.4425,59.0,,,0.5295,72.0,0.3572,50.0,0.3385,54.0,0.4369,62.0,,,0.4154,52.0
2022-05-18,0.5431,84.0,0.3409,57.0,0.574,80.0,,,0.6169,84.0,0.3837,60.0,0.3503,59.0,0.4608,69.0,,,0.4449,61.0
2022-05-17,0.6744,92.0,0.3882,68.0,0.3926,44.0,,,0.4441,57.0,0.3853,60.0,0.3504,59.0,0.422,55.0,,,0.4062,48.0
2022-05-16,0.6779,92.0,0.4016,70.0,0.4455,59.0,,,0.4133,49.0,0.384,60.0,0.3503,59.0,0.4304,59.0,,,0.4164,53.0
2022-05-13,0.6919,93.0,0.4168,73.0,0.4815,67.0,,,0.4447,57.0,0.3841,60.0,0.3504,59.0,0.4366,62.0,,,0.4125,51.0
2022-05-12,0.6849,92.0,0.4317,76.0,0.5847,81.0,,,0.5922,81.0,0.3833,60.0,0.3499,59.0,0.4365,62.0,,,0.421,55.0
2022-05-11,0.6771,92.0,0.4259,75.0,0.6419,88.0,,,0.542,74.0,0.3831,60.0,0.3491,57.0,0.4405,63.0,,,0.4261,56.0
2022-05-10,0.6602,91.0,0.4076,72.0,0.5339,74.0,,,0.5964,82.0,0.3769,57.0,0.3465,57.0,0.4402,63.0,,,0.4179,54.0
2022-05-09,0.4726,78.0,0.3742,64.0,0.4359,57.0,,,0.4646,62.0,0.3665,54.0,0.3445,56.0,0.4352,61.0,,,0.4136,52.0
2022-05-06,0.4078,68.0,0.3864,67.0,0.4067,49.0,,,0.3983,44.0,0.3566,50.0,0.3411,55.0,0.4354,61.0,,,0.416,53.0
2022-05-05,0.3466,57.0,0.3712,64.0,0.4355,57.0,,,0.4626,61.0,0.3535,48.0,0.34,55.0,0.4289,57.0,,,0.4104,50.0
2022-05-04,0.3464,57.0,0.3645,62.0,0.4492,60.0,,,0.4335,54.0,0.3506,46.0,0.3394,54.0,0.4223,56.0,,,0.4018,47.0
