date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.2675,17.0,0.31,31.0,0.4036,12.0,,,0.3967,10.0,0.4084,21.0,0.4029,55.0,0.5583,28.0,,,0.542,18.0
2025-01-23,0.3159,24.0,0.3207,33.0,0.3931,9.0,,,0.4009,11.0,0.4085,21.0,0.4029,55.0,0.5718,42.0,,,0.5392,17.0
2025-01-22,0.3192,25.0,0.3004,28.0,0.4403,22.0,,,0.409,13.0,0.4083,21.0,0.4042,56.0,0.549,23.0,,,0.5721,37.0
2025-01-21,0.3964,37.0,0.2986,28.0,0.4095,13.0,,,0.4122,14.0,0.4107,22.0,0.4051,56.0,0.5531,25.0,,,0.543,19.0
2025-01-17,0.3816,35.0,0.3267,35.0,0.3498,3.0,,,0.4055,12.0,0.4094,21.0,0.4046,56.0,0.5529,25.0,,,0.5428,19.0
2025-01-16,0.4464,46.0,0.3862,44.0,0.3496,3.0,,,0.4031,11.0,0.4083,21.0,0.4036,56.0,0.5374,17.0,,,0.5047,10.0
2025-01-15,0.5197,60.0,0.4424,54.0,0.3757,5.0,,,0.3715,5.0,0.4084,21.0,0.4032,56.0,0.553,25.0,,,0.5361,16.0
2025-01-14,0.5423,63.0,0.4476,55.0,0.4025,11.0,,,0.3897,8.0,0.4122,22.0,0.4046,56.0,0.5443,21.0,,,0.5531,24.0
2025-01-13,0.5102,57.0,0.4434,54.0,0.3857,7.0,,,0.4148,15.0,0.4095,21.0,0.4052,56.0,0.5673,36.0,,,0.5599,27.0
2025-01-10,0.5042,56.0,0.4455,54.0,0.478,32.0,,,0.4364,21.0,0.41,21.0,0.4053,57.0,0.5599,30.0,,,0.5572,25.0
2025-01-08,0.4468,46.0,0.4403,54.0,0.4599,26.0,,,0.4443,22.0,0.4074,21.0,0.4053,57.0,0.5541,25.0,,,0.5552,24.0
2025-01-07,0.4689,51.0,0.4303,52.0,0.4525,24.0,,,0.4654,28.0,0.4079,21.0,0.4041,56.0,0.6073,65.0,,,0.5217,12.0
2025-01-06,0.3457,30.0,0.355,39.0,0.4817,33.0,,,0.4667,28.0,0.4036,20.0,0.4006,55.0,0.5501,23.0,,,0.4887,8.0
2025-01-03,0.2649,16.0,0.2729,25.0,0.3474,3.0,,,0.3407,1.0,0.4003,20.0,0.397,55.0,0.5858,50.0,,,0.5461,21.0
2025-01-02,0.2195,11.0,0.2588,24.0,0.3677,4.0,,,0.3668,4.0,0.4118,22.0,0.4013,55.0,0.6823,91.0,,,0.5324,15.0
2024-12-31,0.3226,25.0,0.3264,35.0,0.4165,15.0,,,0.5049,37.0,0.4136,22.0,0.4017,55.0,0.5435,20.0,,,0.5376,17.0
2024-12-30,0.3397,28.0,0.3522,39.0,0.3992,11.0,,,0.3717,5.0,0.4147,22.0,0.4017,55.0,0.5483,23.0,,,0.5115,11.0
2024-12-27,0.5314,61.0,0.4501,56.0,0.3621,4.0,,,0.384,7.0,0.4144,22.0,0.4016,55.0,0.5525,25.0,,,0.5438,20.0
2024-12-26,0.5248,60.0,0.433,52.0,0.342,2.0,,,0.342,1.0,0.4132,22.0,0.4009,55.0,0.5837,49.0,,,0.5709,36.0
2024-12-24,0.5246,60.0,0.4452,54.0,0.3156,1.0,,,0.3514,2.0,0.4138,22.0,0.4012,55.0,0.5394,18.0,,,0.5449,20.0
2024-12-23,0.5139,57.0,0.4601,57.0,0.398,10.0,,,0.4085,13.0,0.4137,22.0,0.4012,55.0,0.545,21.0,,,0.49,8.0
2024-12-20,0.523,60.0,0.47,59.0,0.3567,3.0,,,0.363,3.0,0.4164,22.0,0.4025,55.0,0.5858,50.0,,,0.49,8.0
2024-12-19,0.3814,35.0,0.4382,53.0,0.4192,16.0,,,0.432,19.0,0.414,22.0,0.4001,55.0,0.5497,23.0,,,0.4589,6.0
2024-12-18,0.4248,42.0,0.5229,68.0,0.3957,10.0,,,0.4325,19.0,0.4134,22.0,0.3988,55.0,0.5439,20.0,,,0.4625,7.0
2024-12-17,0.4784,52.0,0.4832,61.0,0.4026,11.0,,,0.3892,8.0,0.4008,20.0,0.3932,54.0,0.5339,16.0,,,0.4571,6.0
2024-12-16,0.4782,52.0,0.6334,80.0,0.4223,17.0,,,0.3368,1.0,0.4065,21.0,0.396,55.0,0.5188,12.0,,,0.4449,6.0
2024-12-13,0.4781,52.0,0.6457,82.0,0.4075,13.0,,,0.4994,36.0,0.4067,21.0,0.3956,55.0,0.5306,14.0,,,0.5166,12.0
2024-12-12,0.662,77.0,0.6886,86.0,0.438,21.0,,,0.4347,20.0,0.4066,21.0,0.3946,54.0,0.5308,15.0,,,0.4897,8.0
2024-12-11,0.6392,75.0,0.6804,85.0,0.4662,28.0,,,0.4326,20.0,0.4047,21.0,0.3937,54.0,0.5359,16.0,,,0.5373,16.0
2024-12-10,0.6484,76.0,0.6736,84.0,0.4704,30.0,,,0.4121,14.0,0.4045,21.0,0.3926,54.0,0.5263,13.0,,,0.5308,15.0
2024-12-09,0.511,57.0,0.5927,76.0,0.4672,28.0,,,0.4969,35.0,0.3987,20.0,0.3856,54.0,0.5294,14.0,,,0.5449,20.0
2024-12-06,0.4679,50.0,0.5713,74.0,0.4882,35.0,,,0.5104,38.0,0.3938,19.0,0.3835,54.0,0.5423,20.0,,,0.5352,16.0
2024-12-05,0.4918,54.0,0.4071,48.0,1.2576,100.0,,,1.1661,97.0,0.3944,20.0,0.3712,53.0,0.6054,63.0,,,0.4896,8.0
2024-12-04,0.4496,47.0,0.3807,43.0,1.2078,99.0,,,1.3302,99.0,0.3925,19.0,0.3698,52.0,0.525,13.0,,,0.5481,21.0
2024-12-03,0.3399,28.0,0.3506,38.0,1.0616,97.0,,,1.0693,96.0,0.3836,19.0,0.3644,50.0,0.5385,18.0,,,0.4666,7.0
2024-12-02,0.4424,45.0,0.3877,44.0,1.0834,98.0,,,1.0665,96.0,0.3857,19.0,0.3659,51.0,0.5243,13.0,,,0.4659,7.0
2024-11-29,0.4439,45.0,0.3846,44.0,1.1067,98.0,,,1.0784,96.0,0.3848,19.0,0.366,51.0,0.5428,20.0,,,0.5567,25.0
2024-11-27,0.4415,45.0,0.4023,47.0,1.0604,97.0,,,1.0479,96.0,0.3853,19.0,0.3662,51.0,0.539,18.0,,,0.5499,22.0
2024-11-26,0.4137,40.0,0.3829,43.0,1.0862,98.0,,,1.05,96.0,0.3875,19.0,0.3686,52.0,0.5442,20.0,,,0.5511,23.0
2024-11-25,0.4107,40.0,0.3907,45.0,1.0643,98.0,,,1.1003,97.0,0.3865,19.0,0.3712,53.0,0.663,87.0,,,0.581,42.0
2024-11-22,0.6684,77.0,0.4698,59.0,0.6937,73.0,,,0.6391,64.0,0.7093,78.0,0.3767,54.0,0.5396,18.0,,,0.5506,22.0
2024-11-21,0.631,74.0,0.4543,56.0,0.6107,60.0,,,0.6388,64.0,0.7074,77.0,0.3736,53.0,0.555,26.0,,,0.5441,20.0
2024-11-20,0.5232,60.0,0.4476,55.0,0.5381,47.0,,,0.5519,49.0,0.7016,76.0,0.3718,53.0,0.5351,16.0,,,0.5112,11.0
2024-11-19,0.647,76.0,0.4932,63.0,0.4438,22.0,,,0.4355,20.0,0.7014,76.0,0.3716,53.0,0.5415,19.0,,,0.5346,16.0
2024-11-18,0.6273,74.0,0.4784,60.0,0.495,37.0,,,0.3923,9.0,0.7016,76.0,0.3727,53.0,0.5977,57.0,,,0.5538,24.0
2024-11-15,0.6356,75.0,0.4791,61.0,0.4399,21.0,,,0.4566,25.0,0.7014,76.0,0.3735,53.0,0.5314,15.0,,,0.5428,19.0
2024-11-14,0.708,80.0,0.4703,59.0,0.4718,30.0,,,0.4736,30.0,0.7014,76.0,0.3728,53.0,0.5482,23.0,,,0.5529,23.0
2024-11-13,0.5174,59.0,0.3847,44.0,0.4673,28.0,,,0.4609,27.0,0.6953,75.0,0.367,52.0,0.5426,20.0,,,0.5717,37.0
2024-11-12,0.5552,65.0,0.3501,38.0,0.4347,20.0,,,0.436,20.0,0.6952,75.0,0.3647,50.0,0.6012,61.0,,,0.5398,18.0
2024-11-11,0.4441,46.0,0.3182,33.0,0.4497,23.0,,,0.4648,27.0,0.6941,75.0,0.3634,49.0,0.5359,16.0,,,0.5499,22.0
2024-11-08,0.4067,39.0,0.2529,24.0,0.3281,1.0,,,0.3332,1.0,0.6907,75.0,0.3602,47.0,0.5282,14.0,,,0.4584,6.0
2024-11-07,0.3899,36.0,0.275,25.0,0.3766,6.0,,,0.4057,12.0,0.6913,75.0,0.3605,48.0,0.5546,26.0,,,0.5278,14.0
2024-11-06,0.3901,36.0,0.2776,26.0,0.382,7.0,,,0.3671,4.0,0.6923,75.0,0.3617,48.0,0.5493,23.0,,,0.502,10.0
2024-11-05,0.2775,18.0,0.2663,25.0,0.4343,20.0,,,0.4369,21.0,0.6885,74.0,0.3615,48.0,0.5649,34.0,,,0.5564,25.0
2024-11-04,0.2624,16.0,0.2632,24.0,0.4696,28.0,,,0.4636,27.0,0.6885,74.0,0.3617,48.0,0.5236,12.0,,,0.5531,24.0
2024-11-01,0.3031,22.0,0.2643,24.0,0.4106,14.0,,,0.4189,16.0,0.6881,74.0,0.3609,48.0,0.54,19.0,,,0.505,10.0
2024-10-31,0.4241,42.0,0.3017,28.0,0.4679,28.0,,,0.4602,26.0,0.6877,73.0,0.361,48.0,0.5444,21.0,,,0.5531,24.0
2024-10-30,0.4492,47.0,0.3087,31.0,0.4898,36.0,,,0.4849,33.0,0.6881,74.0,0.3602,47.0,0.5387,18.0,,,0.5232,12.0
2024-10-29,0.4495,47.0,0.3111,31.0,0.4174,15.0,,,0.4122,14.0,0.6883,74.0,0.3597,47.0,0.542,19.0,,,0.5132,11.0
2024-10-28,0.4604,49.0,0.311,31.0,0.4223,17.0,,,0.4219,17.0,0.6877,73.0,0.3603,48.0,0.5412,19.0,,,0.5539,24.0
2024-10-25,0.4506,47.0,0.3103,31.0,0.3955,10.0,,,0.3902,8.0,0.6879,74.0,0.3626,49.0,0.5431,20.0,,,0.4791,7.0
2024-10-24,0.4491,47.0,0.3062,30.0,0.3888,8.0,,,0.3758,5.0,0.6899,75.0,0.3639,50.0,0.5467,22.0,,,0.5743,38.0
2024-10-23,0.38,35.0,0.2995,28.0,0.4218,17.0,,,0.3901,8.0,0.6883,74.0,0.3633,49.0,0.5476,22.0,,,0.6237,68.0
2024-10-22,0.2647,16.0,0.2507,23.0,0.3819,7.0,,,0.3919,9.0,0.6855,72.0,0.3613,48.0,0.5244,13.0,,,0.5294,14.0
2024-10-21,0.1543,6.0,0.2306,22.0,0.3849,7.0,,,0.4362,21.0,0.6845,71.0,0.3607,48.0,0.5253,13.0,,,0.513,11.0
2024-10-18,0.1491,5.0,0.2452,23.0,0.3352,2.0,,,0.3323,1.0,0.6847,71.0,0.3601,47.0,0.5566,27.0,,,0.4798,8.0
2024-10-17,0.1469,5.0,0.2432,23.0,0.3963,10.0,,,0.3525,2.0,0.6858,72.0,0.3611,48.0,0.5288,14.0,,,0.4965,9.0
2024-10-16,0.1714,7.0,0.2492,23.0,0.3592,3.0,,,0.3649,4.0,0.686,72.0,0.3618,49.0,0.5321,15.0,,,0.4925,9.0
2024-10-15,0.2088,10.0,0.2612,24.0,0.3641,4.0,,,0.3709,4.0,0.6862,72.0,0.3622,49.0,0.5893,52.0,,,0.4514,6.0
2024-10-14,0.3195,25.0,0.284,26.0,0.3466,3.0,,,0.3475,2.0,0.6859,72.0,0.3621,49.0,0.5285,14.0,,,0.4904,8.0
2024-10-11,0.4027,38.0,0.297,28.0,0.3205,1.0,,,0.3742,5.0,0.6861,72.0,0.3624,49.0,0.5393,18.0,,,0.5454,20.0
2024-10-10,0.4033,38.0,0.2879,27.0,0.38,6.0,,,0.3755,5.0,0.6857,72.0,0.3622,49.0,0.5071,10.0,,,0.5021,10.0
2024-10-09,0.4441,46.0,0.2777,26.0,0.3974,10.0,,,0.391,9.0,0.6904,75.0,0.3652,50.0,0.5337,16.0,,,0.5523,23.0
2024-10-08,0.4081,39.0,0.2751,25.0,0.4006,11.0,,,0.4056,12.0,0.6902,75.0,0.3654,51.0,0.5452,21.0,,,0.4617,7.0
2024-10-07,0.4311,43.0,0.2696,25.0,0.4146,15.0,,,0.4081,13.0,0.6902,75.0,0.3656,51.0,0.535,16.0,,,0.4516,6.0
2024-10-04,0.4262,42.0,0.2915,28.0,0.3752,5.0,,,0.2937,1.0,0.6903,75.0,0.3653,50.0,0.5278,14.0,,,0.5057,10.0
2024-10-03,0.3438,28.0,0.2872,27.0,0.4074,13.0,,,0.3942,9.0,0.6869,73.0,0.364,50.0,0.5318,15.0,,,0.5788,40.0
2024-10-02,0.3218,25.0,0.2782,26.0,0.3939,9.0,,,0.3926,9.0,0.6868,73.0,0.3639,50.0,0.5424,20.0,,,0.5608,28.0
2024-10-01,0.4006,38.0,0.3259,34.0,0.4043,12.0,,,0.3861,7.0,0.6868,73.0,0.364,50.0,0.5334,15.0,,,0.5685,34.0
2024-09-30,0.3381,28.0,0.3275,35.0,0.3877,8.0,,,0.3928,9.0,0.6857,72.0,0.3641,50.0,0.5251,13.0,,,0.5449,20.0
2024-09-27,0.3399,28.0,0.3326,36.0,0.3433,2.0,,,0.3558,3.0,0.6857,72.0,0.364,50.0,0.5234,12.0,,,0.5282,14.0
2024-09-26,0.3314,27.0,0.3546,39.0,0.3938,9.0,,,0.3659,4.0,0.6859,72.0,0.3641,50.0,0.5212,12.0,,,0.5359,16.0
2024-09-25,0.3503,30.0,0.3393,37.0,0.3534,3.0,,,0.352,2.0,0.686,72.0,0.364,50.0,0.489,9.0,,,0.5157,11.0
2024-09-24,0.2416,13.0,0.3488,38.0,0.3462,3.0,,,0.3554,2.0,0.6845,71.0,0.3628,49.0,0.4753,7.0,,,0.4947,9.0
2024-09-23,0.3187,25.0,0.3792,43.0,0.368,4.0,,,0.3566,3.0,0.6845,71.0,0.3632,49.0,0.5001,9.0,,,0.5256,13.0
2024-09-20,0.2782,18.0,0.3523,39.0,0.3434,2.0,,,0.3403,1.0,0.6825,70.0,0.3617,48.0,0.5915,53.0,,,0.5406,18.0
2024-09-19,0.2807,18.0,0.3456,38.0,0.3748,5.0,,,0.3718,5.0,0.6825,70.0,0.3605,48.0,0.5207,12.0,,,0.5218,12.0
2024-09-18,0.2941,20.0,0.3528,39.0,0.3952,9.0,,,0.4025,11.0,0.6825,70.0,0.3613,48.0,0.5387,18.0,,,0.5516,23.0
2024-09-17,0.3115,23.0,0.349,38.0,0.3931,9.0,,,0.4003,10.0,0.6826,70.0,0.3607,48.0,0.5362,17.0,,,0.5098,11.0
2024-09-16,0.4993,55.0,0.6973,88.0,0.3808,7.0,,,0.3836,7.0,0.6827,70.0,0.361,48.0,0.5359,16.0,,,0.4563,6.0
2024-09-13,0.5,55.0,0.6857,86.0,0.363,4.0,,,0.3512,2.0,0.6828,70.0,0.3602,47.0,0.5331,15.0,,,0.5299,15.0
2024-09-12,0.4197,41.0,0.6752,85.0,0.3716,5.0,,,0.3904,8.0,0.6802,69.0,0.3599,47.0,0.5361,17.0,,,0.5232,12.0
2024-09-11,0.4268,42.0,0.6832,86.0,0.3708,5.0,,,0.3716,5.0,0.6802,69.0,0.3596,47.0,0.5359,16.0,,,0.5441,20.0
2024-09-10,0.431,43.0,0.6761,85.0,0.4057,12.0,,,0.4051,12.0,0.6867,73.0,0.3761,53.0,0.5664,35.0,,,0.559,26.0
2024-09-09,0.4642,50.0,0.6725,84.0,0.424,18.0,,,0.4089,13.0,0.6866,73.0,0.3765,53.0,0.5545,26.0,,,0.5545,24.0
2024-09-06,0.4439,45.0,0.6804,85.0,0.4515,24.0,,,0.4487,23.0,0.6869,73.0,0.3784,54.0,0.5374,17.0,,,0.5438,20.0
2024-09-05,0.2771,18.0,0.3222,34.0,1.2478,100.0,,,1.2312,98.0,0.6829,70.0,0.351,46.0,0.5541,25.0,,,0.5623,28.0
2024-09-04,0.2959,21.0,0.3163,32.0,1.1976,99.0,,,1.181,98.0,0.6829,70.0,0.3525,46.0,0.5669,36.0,,,0.5822,43.0
2024-09-03,0.3318,27.0,0.316,32.0,1.1148,98.0,,,1.0997,97.0,0.6833,71.0,0.3517,46.0,0.5588,28.0,,,0.573,38.0
2024-08-30,0.3075,22.0,0.2927,28.0,1.1913,99.0,,,1.1518,97.0,0.6851,71.0,0.3513,46.0,0.5462,22.0,,,0.5673,33.0
2024-08-29,0.3078,23.0,0.2922,28.0,1.1967,99.0,,,1.1853,98.0,0.6886,74.0,0.3541,47.0,0.5462,22.0,,,0.5673,33.0
2024-08-28,0.3056,22.0,0.2819,26.0,1.2406,99.0,,,1.2343,98.0,0.6877,73.0,0.3539,47.0,0.556,27.0,,,0.5718,37.0
2024-08-27,0.2604,16.0,0.2555,24.0,1.2287,99.0,,,1.2261,98.0,0.6872,73.0,0.3528,46.0,0.5401,19.0,,,0.526,14.0
2024-08-26,0.2598,16.0,0.2285,22.0,1.0179,96.0,,,1.0335,95.0,0.6872,73.0,0.352,46.0,0.5838,49.0,,,0.5932,49.0
2024-08-23,0.2867,19.0,0.2327,22.0,0.6663,69.0,,,0.7368,80.0,0.6865,73.0,0.3525,46.0,0.5891,52.0,,,0.6029,54.0
2024-08-22,0.2819,19.0,0.2171,22.0,0.6242,63.0,,,0.6408,64.0,0.6849,71.0,0.3528,46.0,0.6028,61.0,,,0.6015,53.0
2024-08-21,0.2802,18.0,0.2529,24.0,0.5362,46.0,,,0.5325,44.0,0.6864,72.0,0.3535,47.0,0.5887,51.0,,,0.6022,53.0
2024-08-20,0.3506,30.0,0.279,26.0,0.4392,21.0,,,0.4486,23.0,0.6859,72.0,0.354,47.0,0.5992,59.0,,,0.6026,54.0
2024-08-19,0.341,28.0,0.2934,28.0,0.3805,6.0,,,0.4006,11.0,0.6871,73.0,0.3548,47.0,0.5883,51.0,,,0.6022,53.0
2024-08-16,0.3591,32.0,0.2933,28.0,0.3768,6.0,,,0.3779,6.0,0.6873,73.0,0.3548,47.0,0.5935,55.0,,,0.6148,60.0
2024-08-15,0.3925,37.0,0.3354,36.0,0.4202,17.0,,,0.3838,7.0,0.6897,75.0,0.3575,47.0,0.628,77.0,,,0.5611,28.0
2024-08-14,0.4089,39.0,0.3667,41.0,0.4362,20.0,,,0.4114,14.0,0.6883,74.0,0.3581,47.0,0.5912,53.0,,,0.6132,60.0
2024-08-13,0.4399,44.0,0.4837,61.0,0.4185,16.0,,,0.4261,18.0,0.6884,74.0,0.3593,47.0,0.5971,57.0,,,0.6187,64.0
2024-08-12,0.4108,40.0,0.4661,57.0,0.4142,15.0,,,0.444,22.0,0.6893,74.0,0.3587,47.0,0.6042,63.0,,,0.5983,51.0
2024-08-09,0.4271,42.0,0.4825,61.0,0.4528,24.0,,,0.4272,18.0,0.6958,76.0,0.3618,49.0,0.5955,56.0,,,0.6178,63.0
2024-08-08,0.3948,37.0,0.479,61.0,0.4722,30.0,,,0.4584,26.0,0.6957,76.0,0.3628,49.0,0.593,54.0,,,0.6182,64.0
2024-08-07,0.2269,11.0,0.485,62.0,0.4811,33.0,,,0.5417,46.0,0.7038,76.0,0.3673,52.0,0.6152,71.0,,,0.6256,69.0
2024-08-06,0.2453,14.0,0.4612,57.0,0.5632,52.0,,,0.5986,57.0,0.7065,76.0,0.3696,52.0,0.6103,67.0,,,0.6314,72.0
2024-08-05,0.3049,22.0,0.433,52.0,0.6787,70.0,,,0.6726,69.0,0.7067,76.0,0.368,52.0,0.6187,73.0,,,0.6239,68.0
2024-08-02,0.356,31.0,0.3455,38.0,0.5155,41.0,,,0.5021,36.0,0.7078,77.0,0.3605,48.0,0.6104,67.0,,,0.5768,40.0
2024-08-01,0.3489,30.0,0.3706,41.0,0.4573,25.0,,,0.46,26.0,0.7085,77.0,0.364,50.0,0.6016,61.0,,,0.6078,57.0
2024-07-31,0.306,22.0,0.3275,35.0,0.4305,19.0,,,0.4408,22.0,0.7081,77.0,0.3628,49.0,0.6101,67.0,,,0.6043,55.0
2024-07-30,0.3173,24.0,0.3266,35.0,0.4539,24.0,,,0.4593,26.0,0.7079,77.0,0.3635,49.0,0.5838,49.0,,,0.5985,51.0
2024-07-29,0.2826,19.0,0.3059,30.0,0.4505,24.0,,,0.4451,22.0,0.709,77.0,0.3644,50.0,0.5786,46.0,,,0.5662,32.0
2024-07-26,0.3789,34.0,0.3465,38.0,0.4419,22.0,,,0.4296,19.0,0.7091,78.0,0.3649,50.0,0.5673,36.0,,,0.5962,50.0
2024-07-25,0.3645,32.0,0.3679,41.0,0.4613,27.0,,,0.4674,28.0,0.7151,80.0,0.3682,52.0,0.5764,44.0,,,0.5964,50.0
2024-07-24,0.3518,30.0,0.3245,34.0,0.4931,37.0,,,0.4654,28.0,0.714,79.0,0.3662,51.0,0.5801,47.0,,,0.5927,49.0
2024-07-23,0.3116,23.0,0.3023,30.0,0.437,21.0,,,0.4419,22.0,0.7133,79.0,0.3649,50.0,0.5719,42.0,,,0.597,51.0
2024-07-22,0.3469,30.0,0.3164,32.0,0.4628,27.0,,,0.4563,25.0,0.7149,80.0,0.3692,52.0,0.5727,42.0,,,0.5928,49.0
2024-07-19,0.3598,32.0,0.3263,34.0,0.4628,27.0,,,0.4492,23.0,0.7143,80.0,0.3693,52.0,0.5769,45.0,,,0.5913,48.0
2024-07-18,0.3681,33.0,0.3283,35.0,0.5234,43.0,,,0.4865,33.0,0.7195,82.0,0.3709,53.0,0.5569,28.0,,,0.5888,47.0
2024-07-17,0.5366,62.0,0.392,45.0,0.4614,27.0,,,0.45,24.0,0.7194,82.0,0.3694,52.0,0.5747,43.0,,,0.5952,50.0
2024-07-16,0.5649,67.0,0.383,44.0,0.4181,16.0,,,0.3711,5.0,0.7194,82.0,0.3692,52.0,0.5709,41.0,,,0.5844,44.0
2024-07-15,0.5707,68.0,0.3844,44.0,0.426,18.0,,,0.4228,17.0,0.719,82.0,0.3692,52.0,0.5587,28.0,,,0.5869,46.0
2024-07-12,0.5691,68.0,0.3762,42.0,0.3703,4.0,,,0.404,11.0,0.719,82.0,0.3698,52.0,0.5708,41.0,,,0.5897,47.0
2024-07-11,0.5457,64.0,0.3721,41.0,0.3945,9.0,,,0.3969,10.0,0.7182,81.0,0.3701,53.0,0.5659,35.0,,,0.5809,42.0
2024-07-10,0.5348,62.0,0.3667,41.0,0.4029,12.0,,,0.4104,13.0,0.7172,81.0,0.3715,53.0,0.5706,40.0,,,0.5877,46.0
2024-07-09,0.5195,60.0,0.3672,41.0,0.3964,10.0,,,0.3896,8.0,0.717,81.0,0.3717,53.0,0.5813,47.0,,,0.5916,48.0
2024-07-08,0.3439,28.0,0.2907,27.0,0.3766,6.0,,,0.3722,5.0,0.7112,78.0,0.3661,51.0,0.5744,43.0,,,0.5824,43.0
2024-07-05,0.218,11.0,0.2891,27.0,0.3696,4.0,,,0.3702,4.0,0.711,78.0,0.3656,51.0,0.5678,37.0,,,0.5748,39.0
2024-07-03,0.2513,15.0,0.2871,27.0,0.3653,4.0,,,0.3536,2.0,0.7101,78.0,0.3658,51.0,0.5677,37.0,,,0.5789,40.0
2024-07-02,0.2432,14.0,0.2898,27.0,0.3534,3.0,,,0.343,2.0,0.7101,78.0,0.3657,51.0,0.5703,40.0,,,0.5806,41.0
2024-07-01,0.3323,27.0,0.344,37.0,0.3693,4.0,,,0.3632,3.0,0.7133,79.0,0.3666,51.0,0.5667,36.0,,,0.5839,44.0
2024-06-28,0.3358,28.0,0.3454,37.0,0.3328,2.0,,,0.3697,4.0,0.7147,80.0,0.3674,52.0,0.5635,33.0,,,0.5843,44.0
2024-06-27,0.3771,34.0,0.3439,37.0,0.3606,4.0,,,0.3771,6.0,0.7153,80.0,0.3685,52.0,0.5671,36.0,,,0.5806,41.0
2024-06-26,0.3656,32.0,0.3107,31.0,0.3277,1.0,,,0.3657,4.0,0.7128,79.0,0.3665,51.0,0.5695,39.0,,,0.581,42.0
2024-06-25,0.3495,30.0,0.2946,28.0,0.33,2.0,,,0.353,2.0,0.7115,78.0,0.3662,51.0,0.5655,34.0,,,0.584,44.0
2024-06-24,0.3852,35.0,0.3002,28.0,0.3345,2.0,,,0.3378,1.0,0.7119,79.0,0.3662,51.0,0.5601,30.0,,,0.6417,77.0
2024-06-21,0.3847,35.0,0.3168,32.0,0.3344,2.0,,,0.3535,2.0,0.712,79.0,0.366,51.0,0.5685,38.0,,,0.584,44.0
2024-06-20,0.1879,8.0,0.2534,24.0,0.3551,3.0,,,0.3373,1.0,0.7083,77.0,0.3634,49.0,0.5759,44.0,,,0.5835,44.0
2024-06-18,0.1583,6.0,0.2591,24.0,0.3334,2.0,,,0.3407,1.0,0.712,79.0,0.3648,50.0,0.5779,45.0,,,0.5868,45.0
2024-06-17,0.1703,6.0,0.2596,24.0,0.3462,3.0,,,0.354,2.0,0.7131,79.0,0.3664,51.0,0.5781,46.0,,,0.5882,47.0
2024-06-14,0.3015,21.0,0.2977,28.0,0.3351,2.0,,,0.3365,1.0,0.7132,79.0,0.3689,52.0,0.5785,46.0,,,0.5864,45.0
2024-06-13,0.3127,23.0,0.3103,31.0,0.3499,3.0,,,0.3462,2.0,0.7132,79.0,0.3695,52.0,0.5842,49.0,,,0.5898,47.0
2024-06-12,0.2897,20.0,0.3055,30.0,0.3281,1.0,,,0.3618,3.0,0.7144,80.0,0.3721,53.0,0.5669,36.0,,,0.5817,42.0
2024-06-11,0.3306,27.0,0.3579,40.0,0.3713,5.0,,,0.3803,6.0,0.715,80.0,0.3785,54.0,0.5756,44.0,,,0.5909,48.0
2024-06-10,0.3405,28.0,0.4075,48.0,0.4026,11.0,,,0.4048,11.0,0.7149,80.0,0.3796,54.0,0.5745,43.0,,,0.5859,45.0
2024-06-07,2.5144,100.0,0.4866,62.0,0.3757,5.0,,,0.3948,10.0,0.7149,80.0,0.3801,54.0,0.5807,47.0,,,0.5924,48.0
2024-06-06,2.512,100.0,0.493,63.0,0.4157,15.0,,,0.4132,14.0,0.7191,82.0,0.384,54.0,0.5775,45.0,,,0.5872,46.0
2024-06-05,2.4577,100.0,0.477,60.0,0.4401,21.0,,,0.4364,21.0,0.7172,81.0,0.3834,54.0,0.5806,47.0,,,0.5881,46.0
2024-06-04,2.4414,100.0,0.4713,59.0,0.4596,26.0,,,0.4541,25.0,0.7203,82.0,0.3862,54.0,0.5932,54.0,,,0.6023,54.0
2024-06-03,2.4295,100.0,0.4967,63.0,0.4945,37.0,,,0.5178,40.0,0.7206,82.0,0.3883,54.0,0.5706,40.0,,,0.5939,49.0
2024-05-31,2.4399,100.0,0.4591,57.0,0.5064,39.0,,,0.4642,27.0,0.7202,82.0,0.3926,54.0,0.5709,41.0,,,0.5998,52.0
2024-05-30,2.3965,100.0,0.417,49.0,0.5675,53.0,,,0.5654,51.0,0.7984,90.0,0.4075,57.0,0.6146,71.0,,,0.5715,36.0
2024-05-29,0.1513,6.0,0.3039,30.0,1.1459,98.0,,,1.1322,97.0,0.5353,38.0,0.4036,56.0,0.5293,14.0,,,0.5094,11.0
2024-05-28,0.2041,9.0,0.3001,28.0,1.0175,96.0,,,1.0107,95.0,0.5383,39.0,0.4043,56.0,0.528,14.0,,,0.5454,20.0
2024-05-24,0.2267,11.0,0.3017,28.0,1.0047,96.0,,,1.007,95.0,0.5393,39.0,0.4056,57.0,0.5257,13.0,,,0.5411,18.0
2024-05-23,0.3262,26.0,0.3075,30.0,0.968,95.0,,,0.9882,94.0,0.5394,40.0,0.4068,57.0,0.5233,12.0,,,0.5251,13.0
