date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-21,0.2569,55.0,0.2776,68.0,0.4182,91.0,,,0.3928,85.0,0.3577,81.0,0.2861,70.0,0.2674,59.0,,,0.3952,83.0
2022-01-20,0.2746,60.0,0.2728,66.0,0.3835,87.0,,,0.3686,81.0,0.3558,80.0,0.2853,69.0,0.27,60.0,,,0.3903,82.0
2022-01-19,0.2434,50.0,0.2665,64.0,0.378,86.0,,,0.3824,83.0,0.3567,81.0,0.2851,69.0,0.2553,54.0,,,0.3919,82.0
2022-01-18,0.1715,25.0,0.255,59.0,0.3711,85.0,,,0.3854,84.0,0.3558,80.0,0.2839,68.0,0.2678,59.0,,,0.3909,82.0
2022-01-14,0.1605,22.0,0.2521,57.0,0.3078,68.0,,,0.314,66.0,0.3571,81.0,0.2837,68.0,0.272,61.0,,,0.3752,77.0
2022-01-13,0.2004,35.0,0.2604,61.0,0.3158,71.0,,,0.3238,70.0,0.3595,82.0,0.2838,68.0,0.2656,57.0,,,0.3879,81.0
2022-01-12,0.229,45.0,0.2663,63.0,0.3135,70.0,,,0.2992,60.0,0.3596,82.0,0.285,69.0,0.2567,54.0,,,0.3848,80.0
2022-01-11,0.2391,48.0,0.2962,73.0,0.306,67.0,,,0.3161,66.0,0.3684,84.0,0.2865,70.0,0.2733,62.0,,,0.3914,82.0
2022-01-10,0.2793,61.0,0.2777,68.0,0.3333,77.0,,,0.334,73.0,0.3702,85.0,0.2883,71.0,0.2655,57.0,,,0.3787,78.0
2022-01-07,0.3198,71.0,0.2704,65.0,0.3088,68.0,,,0.3023,61.0,0.3698,85.0,0.288,70.0,0.2751,62.0,,,0.3936,83.0
2022-01-06,0.3708,80.0,0.2582,60.0,0.3232,73.0,,,0.3225,69.0,0.3731,85.0,0.2903,72.0,0.2649,57.0,,,0.3924,82.0
2022-01-05,0.3572,78.0,0.2437,54.0,0.3311,76.0,,,0.3283,71.0,0.3713,85.0,0.2895,71.0,0.277,63.0,,,0.4048,86.0
2022-01-04,0.3442,75.0,0.2437,54.0,0.2981,64.0,,,0.3051,62.0,0.3713,85.0,0.2893,71.0,0.2679,59.0,,,0.4116,88.0
2022-01-03,0.3018,66.0,0.2289,47.0,0.2956,63.0,,,0.308,63.0,0.3691,84.0,0.289,71.0,0.2546,53.0,,,0.3992,84.0
2021-12-31,0.172,25.0,0.1933,30.0,0.3049,66.0,,,0.2874,55.0,0.3647,83.0,0.2881,70.0,0.262,56.0,,,0.4143,89.0
2021-12-30,0.2836,63.0,0.2262,46.0,0.3074,67.0,,,0.3031,61.0,0.366,84.0,0.2899,72.0,0.2704,60.0,,,0.4111,88.0
2021-12-29,0.3689,79.0,0.2469,56.0,0.3166,71.0,,,0.297,59.0,0.3702,85.0,0.292,73.0,0.2708,61.0,,,0.4114,88.0
2021-12-28,0.3521,77.0,0.2689,65.0,0.311,69.0,,,0.3076,63.0,0.37,85.0,0.2926,73.0,0.2771,63.0,,,0.4162,89.0
2021-12-27,0.3457,75.0,0.274,67.0,0.3223,73.0,,,0.3189,68.0,0.3699,85.0,0.2927,73.0,0.263,57.0,,,0.4228,90.0
2021-12-23,0.3434,75.0,0.2676,64.0,0.281,57.0,,,0.2697,47.0,0.3697,84.0,0.2917,73.0,0.2697,60.0,,,0.4161,89.0
2021-12-22,0.3526,77.0,0.3035,76.0,0.3106,69.0,,,0.2913,57.0,0.3696,84.0,0.2919,73.0,0.2673,59.0,,,0.4259,91.0
2021-12-21,0.4423,89.0,0.3197,80.0,0.337,78.0,,,0.3368,73.0,0.3767,86.0,0.2949,75.0,0.2741,62.0,,,0.4345,92.0
2021-12-20,0.3532,77.0,0.308,77.0,0.3931,88.0,,,0.3896,85.0,0.3724,85.0,0.2939,75.0,0.2695,60.0,,,0.4302,91.0
2021-12-17,0.2982,66.0,0.2918,72.0,0.3424,79.0,,,0.3662,80.0,0.3705,85.0,0.293,74.0,0.2768,63.0,,,0.4255,91.0
2021-12-16,0.2892,64.0,0.2756,67.0,0.3516,81.0,,,0.3396,74.0,0.3701,85.0,0.2922,73.0,0.2767,63.0,,,0.4292,91.0
2021-12-15,0.3171,70.0,0.283,70.0,0.3553,82.0,,,0.3488,77.0,0.3701,85.0,0.2926,73.0,0.2774,63.0,,,0.4184,90.0
2021-12-14,0.331,73.0,0.3023,75.0,0.3473,80.0,,,0.3597,79.0,0.3742,86.0,0.2929,74.0,0.2635,57.0,,,0.4252,90.0
2021-12-13,0.3353,74.0,0.3104,78.0,0.3558,82.0,,,0.3398,74.0,0.3755,86.0,0.2914,73.0,0.2693,60.0,,,0.4317,91.0
2021-12-10,0.3036,67.0,0.3453,85.0,0.3156,71.0,,,0.3055,62.0,0.3767,86.0,0.2941,75.0,0.271,61.0,,,0.421,90.0
2021-12-09,0.3164,70.0,0.3706,89.0,0.3424,79.0,,,0.3358,73.0,0.3772,86.0,0.294,75.0,0.2816,65.0,,,0.4233,90.0
2021-12-08,0.3311,73.0,0.3731,90.0,0.3355,77.0,,,0.3304,71.0,0.3772,86.0,0.2941,75.0,0.2712,61.0,,,0.4227,90.0
2021-12-07,0.3192,71.0,0.3947,93.0,0.351,81.0,,,0.3502,77.0,0.3772,86.0,0.294,75.0,0.2762,63.0,,,0.4241,90.0
2021-12-06,0.5142,94.0,0.4102,94.0,0.4063,89.0,,,0.4012,87.0,0.376,86.0,0.2934,74.0,0.2813,64.0,,,0.4266,91.0
2021-12-03,0.4967,93.0,0.3936,92.0,0.4519,94.0,,,0.4567,94.0,0.3754,86.0,0.2935,74.0,0.2688,59.0,,,0.4363,92.0
2021-12-02,0.5178,94.0,0.3594,87.0,0.4123,90.0,,,0.4125,88.0,0.3745,86.0,0.2909,72.0,0.2816,65.0,,,0.4374,92.0
2021-12-01,0.509,93.0,0.3588,87.0,0.5587,99.0,,,0.4604,94.0,0.37,85.0,0.289,71.0,0.2884,68.0,,,0.4394,92.0
2021-11-30,0.6077,97.0,0.349,85.0,0.4476,94.0,,,0.4608,94.0,0.3703,85.0,0.2871,70.0,0.2915,69.0,,,0.4345,92.0
2021-11-29,0.6082,97.0,0.3518,86.0,0.3902,88.0,,,0.3961,86.0,0.3722,85.0,0.2871,70.0,0.2802,64.0,,,0.4384,92.0
2021-11-26,0.6042,97.0,0.3345,83.0,0.4629,95.0,,,0.4382,91.0,0.3719,85.0,0.2857,69.0,0.2699,60.0,,,0.4297,91.0
2021-11-24,0.4964,93.0,0.3108,78.0,0.3231,73.0,,,0.3179,67.0,0.3638,83.0,0.2856,69.0,0.273,61.0,,,0.4094,87.0
2021-11-23,0.52,94.0,0.3183,80.0,0.3307,76.0,,,0.3442,75.0,0.3666,84.0,0.2853,69.0,0.274,62.0,,,0.4253,90.0
2021-11-22,0.4834,92.0,0.3204,80.0,0.3336,77.0,,,0.3154,66.0,0.3651,83.0,0.2853,69.0,0.2736,62.0,,,0.4132,89.0
2021-11-19,0.3873,82.0,0.264,62.0,0.3083,68.0,,,0.3172,67.0,0.3617,82.0,0.2817,67.0,0.2628,57.0,,,0.4184,90.0
2021-11-18,0.2574,55.0,0.2538,57.0,0.2873,59.0,,,0.2876,55.0,0.3528,79.0,0.2798,66.0,0.2613,56.0,,,0.4097,88.0
2021-11-17,0.2896,64.0,0.2498,57.0,0.2872,59.0,,,0.2934,57.0,0.3544,80.0,0.2796,66.0,0.3555,93.0,,,0.3421,67.0
2021-11-16,0.2262,44.0,0.2413,53.0,0.2989,64.0,,,0.2815,53.0,0.3525,79.0,0.279,66.0,0.3513,92.0,,,0.3244,54.0
2021-11-15,0.2142,39.0,0.2394,53.0,0.2281,32.0,,,0.393,85.0,0.352,79.0,0.2788,66.0,0.3583,94.0,,,0.3287,57.0
2021-11-12,0.2509,53.0,0.2777,68.0,0.2244,30.0,,,0.4021,87.0,0.3511,78.0,0.2786,66.0,0.3535,92.0,,,0.3386,65.0
2021-11-11,0.2777,61.0,0.2923,72.0,0.2498,43.0,,,0.3981,86.0,0.3514,79.0,0.2795,66.0,0.356,93.0,,,0.329,57.0
2021-11-10,0.2801,62.0,0.3044,76.0,0.279,56.0,,,0.4153,89.0,0.3527,79.0,0.2801,67.0,0.3584,94.0,,,0.3213,52.0
2021-11-09,0.3493,76.0,0.3101,78.0,0.2872,59.0,,,0.436,91.0,0.3519,79.0,0.2794,66.0,0.3519,92.0,,,0.3328,60.0
2021-11-08,0.3987,84.0,0.3426,84.0,0.3035,66.0,,,0.4443,92.0,0.3557,80.0,0.2798,66.0,0.3542,93.0,,,0.335,62.0
2021-11-05,0.4031,85.0,0.3468,85.0,0.3128,70.0,,,0.3799,83.0,0.3561,80.0,0.2808,67.0,0.3525,92.0,,,0.3404,66.0
2021-11-04,0.5354,95.0,0.3772,90.0,0.3245,74.0,,,0.3763,82.0,0.3569,81.0,0.283,68.0,0.3568,93.0,,,0.329,57.0
2021-11-03,0.5267,94.0,0.3425,84.0,0.3263,74.0,,,0.3643,80.0,0.3564,81.0,0.281,67.0,0.3397,88.0,,,0.3215,52.0
2021-11-02,0.5125,94.0,0.3263,82.0,0.3459,80.0,,,0.3372,74.0,0.3555,80.0,0.2806,67.0,0.339,87.0,,,0.3098,44.0
2021-11-01,0.5172,94.0,0.3232,81.0,0.3278,75.0,,,0.3403,74.0,0.3555,80.0,0.2801,67.0,0.3438,89.0,,,0.3299,57.0
2021-10-29,0.3712,80.0,0.3112,78.0,0.3286,75.0,,,0.3268,70.0,0.3499,78.0,0.2787,66.0,0.3358,86.0,,,0.3125,46.0
2021-10-28,0.3835,82.0,0.2672,64.0,0.3761,86.0,,,0.3721,82.0,0.3497,78.0,0.2767,65.0,0.3607,94.0,,,0.3316,60.0
2021-10-27,0.4357,88.0,0.2631,62.0,0.3708,85.0,,,0.3572,78.0,0.3498,78.0,0.2767,65.0,0.3519,92.0,,,0.3185,50.0
2021-10-26,0.2121,38.0,0.224,45.0,0.3634,83.0,,,0.3543,78.0,0.3429,75.0,0.2747,62.0,0.3449,90.0,,,0.3194,50.0
2021-10-25,0.1882,31.0,0.2304,48.0,0.3625,83.0,,,0.3599,79.0,0.3419,75.0,0.2761,64.0,0.3362,86.0,,,0.3161,48.0
2021-10-22,0.1814,28.0,0.2373,52.0,0.3473,80.0,,,0.3472,76.0,0.342,75.0,0.2758,64.0,0.3334,85.0,,,0.313,46.0
2021-10-21,0.193,33.0,0.2292,48.0,0.3509,81.0,,,0.3423,75.0,0.3438,76.0,0.2758,64.0,0.3431,89.0,,,0.321,52.0
2021-10-20,0.1893,31.0,0.2152,41.0,0.3368,78.0,,,0.3382,74.0,0.3448,76.0,0.2755,63.0,0.3423,89.0,,,0.3253,55.0
2021-10-19,0.1876,30.0,0.2325,49.0,0.3461,80.0,,,0.3452,76.0,0.3447,76.0,0.2754,63.0,0.3495,91.0,,,0.3174,49.0
2021-10-18,0.249,52.0,0.2558,59.0,0.3559,82.0,,,0.3448,76.0,0.3444,76.0,0.2755,63.0,0.3518,92.0,,,0.3213,52.0
2021-10-15,0.2481,52.0,0.246,55.0,0.3084,68.0,,,0.2959,57.0,0.3466,76.0,0.2757,64.0,0.3444,89.0,,,0.3143,47.0
2021-10-14,0.2218,42.0,0.2532,57.0,0.3211,73.0,,,0.3166,67.0,0.3474,77.0,0.2769,65.0,0.3477,91.0,,,0.3212,52.0
2021-10-13,0.2304,45.0,0.2845,70.0,0.3351,77.0,,,0.3363,73.0,0.3507,78.0,0.2789,66.0,0.3454,90.0,,,0.3248,55.0
2021-10-12,0.2459,51.0,0.3252,82.0,0.3518,81.0,,,0.3445,75.0,0.3507,78.0,0.2792,66.0,0.3445,89.0,,,0.3292,57.0
2021-10-11,0.2498,52.0,0.3459,85.0,0.3671,84.0,,,0.3486,77.0,0.3506,78.0,0.2792,66.0,0.3404,88.0,,,0.3352,62.0
2021-10-08,0.2417,49.0,0.3414,84.0,0.342,79.0,,,0.3048,62.0,0.3507,78.0,0.2782,65.0,0.2694,60.0,,,0.4029,85.0
2021-10-07,0.3061,67.0,0.3196,80.0,0.3322,76.0,,,0.3385,74.0,0.3486,77.0,0.2782,65.0,0.2563,54.0,,,0.4021,85.0
2021-10-06,0.3269,72.0,0.3306,83.0,0.3552,82.0,,,0.3588,79.0,0.3482,77.0,0.2773,65.0,0.2606,56.0,,,0.4073,87.0
2021-10-05,0.3744,80.0,0.335,83.0,0.3557,82.0,,,0.3447,76.0,0.3487,77.0,0.2778,65.0,0.2591,56.0,,,0.3982,84.0
2021-10-04,0.4054,85.0,0.3043,76.0,0.3823,86.0,,,0.3767,83.0,0.3475,77.0,0.2776,65.0,0.2628,57.0,,,0.4059,86.0
2021-10-01,0.3639,79.0,0.2691,65.0,0.3422,79.0,,,0.3524,77.0,0.3432,75.0,0.2741,61.0,0.2539,53.0,,,0.4186,90.0
2021-09-30,0.3789,81.0,0.2709,66.0,0.3696,84.0,,,0.3507,77.0,0.3396,74.0,0.2729,60.0,0.2555,54.0,,,0.4196,90.0
2021-09-29,0.3788,81.0,0.2729,66.0,0.3635,83.0,,,0.3609,79.0,0.3401,74.0,0.2732,61.0,0.2574,55.0,,,0.4137,89.0
2021-09-28,0.4228,87.0,0.292,72.0,0.3655,83.0,,,0.3728,82.0,0.3401,74.0,0.2738,61.0,0.2584,55.0,,,0.4143,89.0
2021-09-27,0.4155,86.0,0.2808,69.0,0.313,70.0,,,0.3156,66.0,0.3414,75.0,0.2748,62.0,0.2529,52.0,,,0.4157,89.0
2021-09-24,0.3494,76.0,0.2617,61.0,0.3052,67.0,,,0.2987,60.0,0.3353,73.0,0.2729,60.0,0.2547,53.0,,,0.4131,89.0
2021-09-23,0.3397,74.0,0.2672,64.0,0.303,66.0,,,0.3138,66.0,0.3352,73.0,0.2738,61.0,0.2456,49.0,,,0.4225,90.0
2021-09-22,0.3824,82.0,0.2972,74.0,0.327,74.0,,,0.3307,71.0,0.3344,73.0,0.2728,60.0,0.2611,56.0,,,0.4271,91.0
2021-09-21,0.2798,61.0,0.2708,66.0,0.3787,86.0,,,0.3651,80.0,0.3307,71.0,0.2722,60.0,0.2505,51.0,,,0.4311,91.0
2021-09-20,0.2771,61.0,0.2665,64.0,0.4165,90.0,,,0.4079,88.0,0.3308,71.0,0.2731,60.0,0.2554,54.0,,,0.4407,93.0
2021-09-17,0.2331,46.0,0.2646,62.0,0.3087,68.0,,,0.3135,65.0,0.3336,72.0,0.2731,60.0,0.2446,49.0,,,0.4179,90.0
2021-09-16,0.2666,57.0,0.291,72.0,0.3163,71.0,,,0.312,65.0,0.3346,73.0,0.2739,61.0,0.2451,49.0,,,0.4103,88.0
2021-09-15,0.2686,59.0,0.2951,73.0,0.3147,71.0,,,0.3215,69.0,0.3357,73.0,0.2739,61.0,0.2434,48.0,,,0.4133,89.0
2021-09-14,0.2342,46.0,0.2934,73.0,0.3268,74.0,,,0.3329,72.0,0.3356,73.0,0.2757,64.0,0.2632,57.0,,,0.4183,90.0
2021-09-13,0.2099,38.0,0.2527,57.0,0.3219,73.0,,,0.323,69.0,0.3399,74.0,0.275,62.0,0.2429,48.0,,,0.4156,89.0
2021-09-10,0.209,37.0,0.2768,68.0,0.313,70.0,,,0.3019,61.0,0.3394,74.0,0.2753,63.0,0.2716,61.0,,,0.39,81.0
2021-09-09,0.208,37.0,0.2738,67.0,0.3111,69.0,,,0.3113,65.0,0.3424,75.0,0.2754,63.0,0.2715,61.0,,,0.3828,79.0
2021-09-08,0.2043,36.0,0.2667,64.0,0.3163,71.0,,,0.3141,66.0,0.3426,75.0,0.275,62.0,0.2685,59.0,,,0.3924,82.0
2021-09-07,0.2803,62.0,0.2454,55.0,0.3182,72.0,,,0.2967,59.0,0.3413,75.0,0.2734,61.0,0.268,59.0,,,0.3759,78.0
2021-09-03,0.2952,65.0,0.2385,52.0,0.2615,48.0,,,0.2661,46.0,0.3411,75.0,0.2732,61.0,0.2681,59.0,,,0.3828,79.0
2021-09-02,0.3252,72.0,0.2554,59.0,0.2676,50.0,,,0.2819,53.0,0.3451,76.0,0.2758,64.0,0.2687,59.0,,,0.3832,79.0
2021-09-01,0.3761,81.0,0.2656,63.0,0.2998,64.0,,,0.2894,56.0,0.348,77.0,0.2806,67.0,0.2707,60.0,,,0.3848,80.0
2021-08-31,0.391,83.0,0.2433,54.0,0.2894,60.0,,,0.2672,46.0,0.3467,76.0,0.2795,66.0,0.2718,61.0,,,0.3768,78.0
2021-08-30,0.3876,82.0,0.2571,59.0,0.2921,61.0,,,0.2964,59.0,0.3504,78.0,0.2809,67.0,0.2711,61.0,,,0.3787,78.0
2021-08-27,0.431,88.0,0.2596,60.0,0.2838,57.0,,,0.2792,52.0,0.35,78.0,0.282,67.0,0.275,62.0,,,0.3792,78.0
2021-08-26,0.456,90.0,0.2788,69.0,0.3223,73.0,,,0.3137,66.0,0.3489,77.0,0.2825,68.0,0.2701,60.0,,,0.3858,80.0
2021-08-25,0.4429,89.0,0.2875,71.0,0.3115,69.0,,,0.3077,63.0,0.35,78.0,0.2846,69.0,0.2713,61.0,,,0.3787,78.0
2021-08-24,0.4619,90.0,0.273,67.0,0.318,72.0,,,0.2653,45.0,0.3503,78.0,0.2831,68.0,0.2918,69.0,,,0.3851,80.0
2021-08-23,0.394,83.0,0.258,60.0,0.3308,76.0,,,0.3222,69.0,0.3483,77.0,0.2862,70.0,0.2697,60.0,,,0.3849,80.0
2021-08-20,0.1906,32.0,0.2536,57.0,0.3304,76.0,,,0.3366,73.0,0.3449,76.0,0.2874,70.0,0.2777,63.0,,,0.3942,83.0
2021-08-19,0.2113,38.0,0.2334,50.0,0.3683,84.0,,,0.3585,79.0,0.3463,76.0,0.2872,70.0,0.2602,56.0,,,0.3887,81.0
2021-08-18,0.2554,54.0,0.22,44.0,0.3336,77.0,,,0.3262,70.0,0.3455,76.0,0.2884,71.0,0.3349,86.0,,,0.3157,48.0
2021-08-17,0.2259,43.0,0.1823,25.0,0.3253,74.0,,,0.3335,72.0,0.345,76.0,0.2898,72.0,0.3401,88.0,,,0.3174,49.0
2021-08-16,0.2326,46.0,0.1672,18.0,0.2495,42.0,,,0.4238,90.0,0.3491,77.0,0.2912,73.0,0.3434,89.0,,,0.3181,50.0
2021-08-13,0.2049,36.0,0.1856,27.0,0.2142,25.0,,,0.3887,84.0,0.347,77.0,0.2919,73.0,0.3319,84.0,,,0.3158,48.0
2021-08-12,0.4402,88.0,0.2095,38.0,0.2392,38.0,,,0.3958,86.0,0.3476,77.0,0.2923,73.0,0.342,88.0,,,0.3281,57.0
2021-08-11,0.496,93.0,0.2471,56.0,0.2448,40.0,,,0.4014,87.0,0.3499,78.0,0.2932,74.0,0.34,88.0,,,0.3272,57.0
2021-08-10,0.4961,93.0,0.2789,69.0,0.2575,46.0,,,0.4119,88.0,0.3499,78.0,0.2935,74.0,0.3376,87.0,,,0.3227,53.0
2021-08-09,0.4957,92.0,0.2864,71.0,0.2836,57.0,,,0.4229,90.0,0.3492,78.0,0.2943,75.0,0.3452,90.0,,,0.3176,49.0
2021-08-06,0.4918,92.0,0.2907,72.0,0.2835,57.0,,,0.3595,79.0,0.3512,78.0,0.295,76.0,0.3391,87.0,,,0.323,54.0
2021-08-05,0.4928,92.0,0.3019,75.0,0.3054,67.0,,,0.341,75.0,0.3518,79.0,0.296,76.0,0.3413,88.0,,,0.3279,57.0
2021-08-04,0.4612,90.0,0.296,73.0,0.3209,72.0,,,0.3583,79.0,0.3576,81.0,0.2971,77.0,0.3464,90.0,,,0.3109,45.0
2021-08-03,0.2987,66.0,0.2929,73.0,0.3731,85.0,,,0.3949,86.0,0.347,77.0,0.297,76.0,0.331,84.0,,,0.3187,50.0
2021-08-02,0.2325,46.0,0.262,61.0,0.3571,82.0,,,0.3868,84.0,0.3438,76.0,0.2958,76.0,0.3305,84.0,,,0.3215,52.0
2021-07-30,0.2683,57.0,0.2442,55.0,0.3564,82.0,,,0.3766,82.0,0.3478,77.0,0.2959,76.0,0.3386,87.0,,,0.3197,51.0
2021-07-29,0.3139,69.0,0.2444,55.0,0.3751,85.0,,,0.3873,84.0,0.3477,77.0,0.2967,76.0,0.342,88.0,,,0.318,50.0
2021-07-28,0.3004,66.0,0.2696,65.0,0.3736,85.0,,,0.3835,84.0,0.3477,77.0,0.2986,77.0,0.3389,87.0,,,0.3186,50.0
2021-07-27,0.4846,92.0,0.285,70.0,0.3948,88.0,,,0.4063,87.0,0.3558,80.0,0.3017,78.0,0.3434,89.0,,,0.3271,57.0
2021-07-26,0.5281,95.0,0.3232,81.0,0.3684,84.0,,,0.3955,86.0,0.3558,80.0,0.3019,78.0,0.3361,86.0,,,0.325,55.0
2021-07-23,0.4704,91.0,0.3174,79.0,0.332,76.0,,,0.3317,72.0,0.3534,79.0,0.3038,79.0,0.3423,89.0,,,0.3259,56.0
2021-07-22,0.4887,92.0,0.3613,88.0,0.3469,80.0,,,0.3471,76.0,0.3537,80.0,0.3053,80.0,0.3369,87.0,,,0.3257,56.0
2021-07-21,0.4906,92.0,0.3507,86.0,0.3369,78.0,,,0.3474,76.0,0.3527,79.0,0.306,80.0,0.3348,86.0,,,0.3225,53.0
2021-07-20,0.3511,76.0,0.3511,86.0,0.3696,84.0,,,0.3704,81.0,0.3491,77.0,0.3054,80.0,0.3263,82.0,,,0.3133,46.0
2021-07-19,0.4116,85.0,0.3347,83.0,0.3965,89.0,,,0.4181,89.0,0.3514,79.0,0.3053,80.0,0.3356,86.0,,,0.3194,50.0
2021-07-16,0.3349,74.0,0.3236,81.0,0.3124,70.0,,,0.3126,65.0,0.343,75.0,0.3044,79.0,0.3362,86.0,,,0.309,44.0
2021-07-15,0.3096,68.0,0.3062,76.0,0.3003,64.0,,,0.3103,64.0,0.3442,76.0,0.3036,79.0,0.3257,82.0,,,0.3127,46.0
2021-07-14,0.3505,76.0,0.338,84.0,0.3034,66.0,,,0.297,59.0,0.3465,76.0,0.3051,80.0,0.2598,56.0,,,0.3639,75.0
2021-07-13,0.338,74.0,0.3,75.0,0.2964,63.0,,,0.2989,60.0,0.3448,76.0,0.3032,79.0,0.2594,56.0,,,0.3798,78.0
2021-07-12,0.3672,79.0,0.3041,76.0,0.295,62.0,,,0.3081,63.0,0.3469,76.0,0.304,79.0,0.2596,56.0,,,0.3788,78.0
2021-07-09,0.377,81.0,0.2911,72.0,0.2984,64.0,,,0.307,63.0,0.3478,77.0,0.3052,80.0,0.2598,56.0,,,0.3736,77.0
2021-07-08,0.3257,72.0,0.2862,71.0,0.3301,75.0,,,0.3349,73.0,0.3477,77.0,0.3078,80.0,0.2605,56.0,,,0.3779,78.0
2021-07-07,0.4202,86.0,0.328,82.0,0.3411,78.0,,,0.3179,67.0,0.347,77.0,0.3086,81.0,0.2649,57.0,,,0.3887,81.0
2021-07-06,0.4229,87.0,0.3047,76.0,0.3194,72.0,,,0.3067,63.0,0.3455,76.0,0.3075,80.0,0.2637,57.0,,,0.3705,77.0
2021-07-02,0.3795,81.0,0.2673,64.0,0.2582,46.0,,,0.2583,41.0,0.3405,75.0,0.3071,80.0,0.2576,55.0,,,0.3663,76.0
2021-07-01,0.3747,80.0,0.2609,61.0,0.27,51.0,,,0.2769,50.0,0.3421,75.0,0.3096,81.0,0.2635,57.0,,,0.368,76.0
2021-06-30,0.3635,79.0,0.2721,66.0,0.2799,56.0,,,0.2736,49.0,0.3417,75.0,0.3109,81.0,0.2625,57.0,,,0.3557,72.0
2021-06-29,0.4338,88.0,0.2903,72.0,0.2947,62.0,,,0.2953,57.0,0.3419,75.0,0.311,81.0,0.2616,56.0,,,0.3719,77.0
2021-06-28,0.472,91.0,0.296,73.0,0.3008,65.0,,,0.2936,57.0,0.3445,76.0,0.3119,81.0,0.2603,56.0,,,0.3688,76.0
2021-06-25,0.4428,89.0,0.3062,76.0,0.2626,48.0,,,0.2614,43.0,0.3363,74.0,0.3096,81.0,0.2711,61.0,,,0.3677,76.0
2021-06-24,0.4481,89.0,0.3089,77.0,0.275,54.0,,,0.2761,50.0,0.3364,74.0,0.3099,81.0,0.2736,62.0,,,0.3684,76.0
2021-06-23,0.4346,88.0,0.3109,78.0,0.2937,62.0,,,0.2803,52.0,0.3362,74.0,0.3104,81.0,0.2673,59.0,,,0.3686,76.0
2021-06-22,0.4362,88.0,0.3083,77.0,0.2812,57.0,,,0.281,53.0,0.3381,74.0,0.3101,81.0,0.2616,56.0,,,0.3703,77.0
2021-06-21,0.4283,87.0,0.2969,74.0,0.3054,67.0,,,0.3006,60.0,0.3385,74.0,0.3102,81.0,0.2623,57.0,,,0.3679,76.0
2021-06-18,0.2998,66.0,0.3113,78.0,0.3315,76.0,,,0.3163,67.0,0.335,73.0,0.3124,82.0,0.2705,60.0,,,0.369,76.0
2021-06-17,0.2846,63.0,0.302,75.0,0.3084,68.0,,,0.3011,60.0,0.3321,72.0,0.3121,82.0,0.2648,57.0,,,0.3721,77.0
2021-06-16,0.1276,12.0,0.2579,60.0,0.2904,61.0,,,0.2828,54.0,0.3248,69.0,0.3087,81.0,0.2748,62.0,,,0.366,75.0
2021-06-15,0.114,8.0,0.2571,59.0,0.2774,55.0,,,0.2716,48.0,0.3248,69.0,0.3087,81.0,0.2572,55.0,,,0.3663,76.0
2021-06-14,0.1843,28.0,0.2594,60.0,0.277,55.0,,,0.278,51.0,0.3252,69.0,0.3096,81.0,0.2538,53.0,,,0.3645,75.0
2021-06-11,0.1898,31.0,0.265,63.0,0.2579,46.0,,,0.2789,51.0,0.3294,71.0,0.3126,82.0,0.2655,57.0,,,0.3664,76.0
2021-06-10,0.2434,50.0,0.2965,74.0,0.275,54.0,,,0.2657,46.0,0.3305,71.0,0.3131,82.0,0.2662,57.0,,,0.3716,77.0
2021-06-09,0.2466,51.0,0.2665,64.0,0.2844,57.0,,,0.2763,50.0,0.3325,72.0,0.3143,83.0,0.2711,61.0,,,0.3663,76.0
2021-06-08,0.2493,52.0,0.2671,64.0,0.2742,53.0,,,0.2792,52.0,0.3334,72.0,0.3164,84.0,0.2685,59.0,,,0.368,76.0
2021-06-07,0.2364,47.0,0.2329,49.0,0.2793,56.0,,,0.27,47.0,0.3334,72.0,0.317,84.0,0.2668,57.0,,,0.3665,76.0
2021-06-04,0.2484,52.0,0.2204,44.0,0.273,53.0,,,0.2583,41.0,0.3372,74.0,0.3179,84.0,0.2736,62.0,,,0.3657,75.0
2021-06-03,0.3297,73.0,0.2205,44.0,0.2874,60.0,,,0.2756,50.0,0.347,77.0,0.32,85.0,0.2653,57.0,,,0.3649,75.0
2021-06-02,0.3236,71.0,0.2132,40.0,0.2769,55.0,,,0.2784,51.0,0.3469,76.0,0.3219,85.0,0.2774,63.0,,,0.3693,76.0
2021-06-01,0.2831,63.0,0.1705,20.0,0.2741,53.0,,,0.2881,55.0,0.3487,77.0,0.3251,85.0,0.2716,61.0,,,0.3577,73.0
2021-05-28,0.2195,41.0,0.1847,26.0,0.2383,37.0,,,0.2351,31.0,0.3474,77.0,0.3268,85.0,0.2641,57.0,,,0.368,76.0
2021-05-27,0.2292,45.0,0.2129,40.0,0.2599,47.0,,,0.2552,40.0,0.3642,83.0,0.3316,86.0,0.2635,57.0,,,0.3707,77.0
2021-05-26,0.2291,45.0,0.2327,49.0,0.2621,48.0,,,0.2824,53.0,0.3647,83.0,0.3319,86.0,0.2646,57.0,,,0.3658,75.0
2021-05-25,0.2514,53.0,0.2472,56.0,0.2783,56.0,,,0.2743,49.0,0.3663,84.0,0.3324,86.0,0.2702,60.0,,,0.3784,78.0
