date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-29,0.2647,21.0,0.2827,18.0,0.2885,3.0,,,0.2945,3.0,0.3277,10.0,0.2973,4.0,0.4125,35.0,,,0.3913,20.0
2023-08-28,0.2223,12.0,0.2737,16.0,0.2985,4.0,,,0.2948,3.0,0.3264,10.0,0.2976,4.0,0.39,24.0,,,0.3814,16.0
2023-08-25,0.2601,20.0,0.2835,18.0,0.306,5.0,,,0.3014,4.0,0.327,10.0,0.2974,4.0,0.41,34.0,,,0.3906,19.0
2023-08-24,0.3014,30.0,0.282,18.0,0.3167,7.0,,,0.3309,9.0,0.3276,10.0,0.2984,5.0,0.3962,27.0,,,0.3866,18.0
2023-08-23,0.2983,28.0,0.2568,11.0,0.3158,7.0,,,0.312,5.0,0.3249,9.0,0.2966,4.0,0.3724,16.0,,,0.3586,7.0
2023-08-22,0.3131,33.0,0.2728,15.0,0.3203,8.0,,,0.3232,7.0,0.3255,9.0,0.2963,4.0,0.4132,35.0,,,0.4155,30.0
2023-08-21,0.3147,33.0,0.2594,12.0,0.3169,7.0,,,0.3245,7.0,0.3263,9.0,0.2966,4.0,0.4055,31.0,,,0.4108,28.0
2023-08-18,0.278,25.0,0.2863,19.0,0.3247,9.0,,,0.3303,9.0,0.3278,10.0,0.2982,5.0,0.3724,16.0,,,0.3787,14.0
2023-08-17,0.315,33.0,0.3063,26.0,0.3354,12.0,,,0.3065,4.0,0.3304,11.0,0.2979,5.0,0.3745,17.0,,,0.3567,7.0
2023-08-16,0.537,75.0,0.378,52.0,0.3119,6.0,,,0.3317,9.0,0.3284,10.0,0.2983,5.0,0.3587,10.0,,,0.3652,9.0
2023-08-15,0.4805,67.0,0.3706,49.0,0.3207,8.0,,,0.3317,9.0,0.3349,13.0,0.3098,11.0,0.3563,9.0,,,0.3566,6.0
2023-08-14,0.4707,66.0,0.3701,49.0,0.3286,10.0,,,0.3318,9.0,0.3324,12.0,0.3092,10.0,0.3515,7.0,,,0.3537,6.0
2023-08-11,0.4691,65.0,0.3614,47.0,0.3065,5.0,,,0.328,8.0,0.332,12.0,0.3101,11.0,0.3478,6.0,,,0.3552,6.0
2023-08-10,0.46,64.0,0.3755,51.0,0.3324,10.0,,,0.326,8.0,0.3313,11.0,0.3106,11.0,0.3518,7.0,,,0.3502,5.0
2023-08-09,0.4463,61.0,0.3669,48.0,0.3277,9.0,,,0.3348,10.0,0.3316,11.0,0.3096,11.0,0.3554,9.0,,,0.3563,6.0
2023-08-08,0.4498,62.0,0.3488,43.0,0.4617,50.0,,,0.5676,73.0,0.331,11.0,0.309,10.0,0.3574,9.0,,,0.3566,6.0
2023-08-07,0.2687,23.0,0.257,11.0,0.5486,71.0,,,0.6092,80.0,0.3221,8.0,0.305,8.0,0.3609,11.0,,,0.3862,18.0
2023-08-04,0.2734,24.0,0.2595,12.0,0.5164,65.0,,,0.5205,65.0,0.3225,8.0,0.3056,8.0,0.373,16.0,,,0.3973,22.0
2023-08-03,0.198,9.0,0.2545,11.0,0.5063,63.0,,,0.5924,77.0,0.3227,8.0,0.3052,8.0,0.3766,18.0,,,0.4595,48.0
2023-08-02,0.1981,9.0,0.2508,10.0,0.4986,61.0,,,0.5046,61.0,0.3241,9.0,0.3053,8.0,0.3739,17.0,,,0.3768,13.0
2023-08-01,0.1819,7.0,0.2458,8.0,0.4677,52.0,,,0.4788,54.0,0.328,10.0,0.3067,9.0,0.3673,14.0,,,0.3669,10.0
2023-07-31,0.1946,8.0,0.2323,5.0,0.5988,79.0,,,0.4667,51.0,0.334,13.0,0.3098,11.0,0.3659,13.0,,,0.3647,9.0
2023-07-28,0.3077,31.0,0.2502,9.0,0.4497,47.0,,,0.5153,64.0,0.3343,13.0,0.3097,11.0,0.3734,16.0,,,0.3705,11.0
2023-07-27,0.3067,31.0,0.2522,10.0,0.4501,47.0,,,0.4493,45.0,0.3374,15.0,0.3103,11.0,0.3749,17.0,,,0.3807,15.0
2023-07-26,0.2833,26.0,0.2539,10.0,0.4423,44.0,,,0.4389,42.0,0.3372,15.0,0.3098,11.0,0.3688,14.0,,,0.3778,14.0
2023-07-25,0.3671,44.0,0.311,28.0,0.4371,43.0,,,0.439,42.0,0.3374,15.0,0.3103,11.0,0.3543,8.0,,,0.3578,7.0
2023-07-24,0.3663,44.0,0.3055,26.0,0.4311,41.0,,,0.4353,40.0,0.3372,15.0,0.3116,12.0,0.359,10.0,,,0.3601,8.0
2023-07-21,0.506,71.0,0.3653,48.0,0.4248,39.0,,,0.414,34.0,0.3376,15.0,0.3109,12.0,0.361,11.0,,,0.3569,7.0
2023-07-20,0.5021,70.0,0.3644,47.0,0.8695,96.0,,,0.4279,38.0,0.336,14.0,0.3131,13.0,0.3645,12.0,,,0.3696,11.0
2023-07-19,0.4559,63.0,0.3515,43.0,0.4034,33.0,,,0.3458,14.0,0.3334,12.0,0.3124,12.0,0.3664,13.0,,,0.3694,10.0
2023-07-18,0.42,56.0,0.3524,44.0,0.3756,25.0,,,0.4176,35.0,0.3337,12.0,0.3127,13.0,0.3683,14.0,,,0.3707,11.0
2023-07-17,0.4366,60.0,0.3456,41.0,0.5048,62.0,,,0.3739,23.0,0.3338,12.0,0.3124,12.0,0.3645,12.0,,,0.3695,11.0
2023-07-14,0.435,59.0,0.297,23.0,0.2875,3.0,,,0.3066,4.0,0.3299,11.0,0.309,10.0,0.3362,4.0,,,0.3415,3.0
2023-07-13,0.5066,71.0,0.3167,30.0,0.3768,25.0,,,0.2913,2.0,0.3309,11.0,0.3091,10.0,0.3471,6.0,,,0.3422,3.0
2023-07-12,0.2624,21.0,0.2382,6.0,0.2742,1.0,,,0.2842,2.0,0.321,8.0,0.3057,8.0,0.3413,5.0,,,0.3429,3.0
2023-07-11,0.2676,22.0,0.2407,7.0,0.3063,5.0,,,0.2783,1.0,0.3212,8.0,0.3054,8.0,0.4495,48.0,,,0.3596,7.0
2023-07-10,0.3183,34.0,0.243,8.0,0.3054,5.0,,,0.3113,5.0,0.3205,7.0,0.3051,8.0,0.3619,11.0,,,0.3699,11.0
2023-07-07,0.3056,31.0,0.2354,6.0,0.2914,3.0,,,0.2888,2.0,0.3218,8.0,0.3056,8.0,0.3502,7.0,,,0.3643,9.0
2023-07-06,0.409,54.0,0.2672,14.0,0.6439,84.0,,,0.3701,22.0,0.326,9.0,0.3081,10.0,0.368,14.0,,,0.3748,13.0
2023-07-05,0.3848,48.0,0.2612,12.0,0.2826,2.0,,,0.2951,3.0,0.3247,9.0,0.3081,10.0,0.3471,6.0,,,0.3566,6.0
2023-07-03,0.344,39.0,0.2402,7.0,0.3656,21.0,,,0.2796,1.0,0.3198,7.0,0.3073,9.0,0.3002,1.0,,,0.3052,1.0
2023-06-30,0.345,40.0,0.2627,13.0,0.2763,2.0,,,0.2773,1.0,0.32,7.0,0.3084,10.0,0.325,2.0,,,0.347,4.0
2023-06-29,0.3583,42.0,0.2688,14.0,0.2681,1.0,,,0.2899,2.0,0.32,7.0,0.3086,10.0,0.2936,1.0,,,0.2687,1.0
2023-06-28,0.3423,39.0,0.2565,11.0,0.3787,25.0,,,0.2863,2.0,0.3204,7.0,0.3085,10.0,0.352,8.0,,,0.3525,5.0
2023-06-27,0.3329,37.0,0.2599,12.0,0.2024,1.0,,,0.2965,3.0,0.3207,8.0,0.3088,10.0,0.341,5.0,,,0.3547,6.0
2023-06-26,0.2271,13.0,0.2318,5.0,0.2944,3.0,,,0.4756,53.0,0.3164,6.0,0.3075,9.0,0.353,8.0,,,0.3468,4.0
2023-06-23,0.2254,13.0,0.2336,6.0,0.3091,6.0,,,0.379,25.0,0.3165,6.0,0.3073,9.0,0.3827,21.0,,,0.3939,21.0
2023-06-22,0.2072,10.0,0.236,6.0,0.3177,7.0,,,0.2664,1.0,0.3152,5.0,0.3086,10.0,0.2717,1.0,,,0.3571,7.0
2023-06-21,0.2081,10.0,0.2065,2.0,0.3039,5.0,,,0.2947,3.0,0.3153,5.0,0.3076,10.0,0.358,10.0,,,0.368,10.0
2023-06-20,0.1968,9.0,0.1961,2.0,0.3097,6.0,,,0.303,4.0,0.3152,5.0,0.3072,9.0,0.3459,6.0,,,0.3507,5.0
2023-06-16,0.1719,6.0,0.194,1.0,0.3067,5.0,,,0.317,6.0,0.3173,6.0,0.3081,10.0,0.3368,4.0,,,0.3456,3.0
2023-06-15,0.1865,7.0,0.21,2.0,0.766,93.0,,,0.3221,7.0,0.3174,6.0,0.3085,10.0,0.3954,27.0,,,0.3682,10.0
2023-06-14,0.215,11.0,0.2392,7.0,0.1775,1.0,,,0.3162,6.0,0.3206,8.0,0.3086,10.0,0.3466,6.0,,,0.3498,4.0
2023-06-13,0.232,14.0,0.2561,11.0,0.4247,39.0,,,0.4499,45.0,0.3207,8.0,0.31,11.0,0.3365,4.0,,,0.3546,6.0
2023-06-12,0.2161,11.0,0.269,15.0,0.6898,88.0,,,0.3132,5.0,0.3218,8.0,0.3117,12.0,0.3659,13.0,,,0.3661,9.0
2023-06-09,0.2334,14.0,0.321,32.0,0.39,28.0,,,0.3785,25.0,0.3218,8.0,0.3115,12.0,0.313,1.0,,,0.2708,1.0
2023-06-08,0.2271,13.0,0.3374,38.0,0.3321,10.0,,,0.3181,6.0,0.3219,8.0,0.3114,12.0,0.3691,14.0,,,0.3337,2.0
2023-06-07,0.242,17.0,0.3514,43.0,0.3562,19.0,,,0.3564,18.0,0.3221,8.0,0.3116,12.0,0.3196,2.0,,,0.3188,1.0
2023-06-06,0.3843,48.0,0.4024,59.0,0.2219,1.0,,,0.3085,4.0,0.3226,8.0,0.3125,12.0,0.3584,10.0,,,0.3593,7.0
2023-06-05,0.4065,53.0,0.3911,56.0,0.3368,12.0,,,0.3582,18.0,0.324,9.0,0.3123,12.0,0.3698,15.0,,,0.3708,11.0
2023-06-02,0.379,47.0,0.3794,52.0,0.3264,9.0,,,0.3375,11.0,0.3228,8.0,0.3114,12.0,0.3657,13.0,,,0.3683,10.0
2023-06-01,0.4098,54.0,0.3694,49.0,0.2621,1.0,,,0.2682,1.0,0.3228,8.0,0.3107,11.0,0.4046,31.0,,,0.3466,4.0
2023-05-31,0.4071,53.0,0.3256,34.0,0.3818,26.0,,,0.362,20.0,0.322,8.0,0.3081,10.0,0.358,10.0,,,0.3739,12.0
2023-05-30,0.4144,55.0,0.3053,26.0,0.3797,26.0,,,0.5116,63.0,0.3335,12.0,0.312,12.0,0.3029,1.0,,,0.388,18.0
2023-05-26,0.4108,54.0,0.3342,37.0,0.342,14.0,,,0.3544,17.0,0.3329,12.0,0.3121,12.0,0.3731,16.0,,,0.3821,16.0
2023-05-25,0.3424,39.0,0.3033,25.0,0.3668,22.0,,,0.4226,36.0,0.3304,11.0,0.3093,10.0,0.3369,4.0,,,0.3482,4.0
2023-05-24,0.3575,42.0,0.3344,37.0,0.3549,18.0,,,0.313,5.0,0.3272,10.0,0.3089,10.0,0.3692,14.0,,,0.3479,4.0
2023-05-23,0.391,50.0,0.3806,52.0,0.3516,17.0,,,0.453,46.0,0.3269,10.0,0.3091,10.0,0.3639,12.0,,,0.3485,4.0
2023-05-22,0.3607,43.0,0.3858,54.0,0.3367,12.0,,,0.3378,11.0,0.3264,10.0,0.3091,10.0,0.3437,5.0,,,0.3494,4.0
2023-05-19,0.3791,47.0,0.3888,55.0,0.3274,9.0,,,0.33,9.0,0.3263,9.0,0.3092,10.0,0.3708,15.0,,,0.3608,8.0
2023-05-18,0.3665,44.0,0.3989,57.0,0.3614,20.0,,,0.3547,17.0,0.3263,9.0,0.3099,11.0,0.3389,4.0,,,0.324,1.0
2023-05-17,0.4097,54.0,0.4627,73.0,0.3535,18.0,,,0.3465,14.0,0.326,9.0,0.3104,11.0,0.3666,13.0,,,0.3575,7.0
2023-05-16,0.3294,36.0,0.4776,76.0,0.7468,92.0,,,0.3558,17.0,0.3294,11.0,0.3098,11.0,0.3859,23.0,,,0.3433,3.0
2023-05-15,0.3336,37.0,0.4644,74.0,0.3694,23.0,,,0.4853,56.0,0.3255,9.0,0.3077,10.0,0.3683,14.0,,,0.3514,5.0
2023-05-12,0.4179,56.0,0.43,66.0,0.3599,20.0,,,0.4286,38.0,0.3212,8.0,0.3046,8.0,0.3586,10.0,,,0.3808,15.0
2023-05-11,0.4553,63.0,0.4293,66.0,0.3633,21.0,,,0.3587,18.0,0.3213,8.0,0.3045,8.0,0.3884,24.0,,,0.3633,8.0
2023-05-10,0.4483,62.0,0.4297,66.0,0.3568,19.0,,,0.4994,60.0,0.3389,16.0,0.3062,9.0,0.3613,11.0,,,0.3676,10.0
2023-05-09,0.4536,63.0,0.4217,64.0,0.4738,54.0,,,0.4654,50.0,0.3371,15.0,0.3068,9.0,0.3572,9.0,,,0.3645,9.0
2023-05-08,0.3706,45.0,0.3048,26.0,0.595,78.0,,,0.5422,69.0,0.3302,11.0,0.3059,8.0,0.4293,41.0,,,0.3736,12.0
2023-05-05,0.3071,31.0,0.239,7.0,0.4451,45.0,,,0.4673,51.0,0.3261,9.0,0.3021,7.0,0.3552,9.0,,,0.3769,13.0
2023-05-04,0.1291,2.0,0.2103,3.0,0.592,78.0,,,0.4771,54.0,0.3249,9.0,0.301,6.0,0.3353,3.0,,,0.3843,17.0
2023-05-03,0.1476,3.0,0.2032,2.0,0.4526,48.0,,,0.4536,46.0,0.3254,9.0,0.301,6.0,0.3925,25.0,,,0.3953,21.0
2023-05-02,0.1433,3.0,0.1922,1.0,0.4914,59.0,,,0.4224,36.0,0.327,10.0,0.3023,7.0,0.3557,9.0,,,0.3793,15.0
2023-05-01,0.1444,3.0,0.1881,1.0,0.4707,53.0,,,0.5442,70.0,0.327,10.0,0.3025,7.0,0.3527,8.0,,,0.3599,7.0
2023-04-28,0.1596,4.0,0.2026,2.0,0.4396,43.0,,,0.4584,48.0,0.328,10.0,0.3031,7.0,0.3965,27.0,,,0.3639,9.0
2023-04-27,0.1517,4.0,0.2044,2.0,0.4155,36.0,,,0.5005,60.0,0.3299,11.0,0.3047,8.0,0.3479,6.0,,,0.3626,8.0
2023-04-26,0.15,3.0,0.2038,2.0,0.442,44.0,,,0.4399,42.0,0.3351,13.0,0.3081,10.0,0.2924,1.0,,,0.3859,17.0
2023-04-25,0.1574,4.0,0.2037,2.0,0.4485,46.0,,,0.4336,40.0,0.335,13.0,0.31,11.0,0.3715,16.0,,,0.3846,17.0
2023-04-24,0.1196,1.0,0.2096,2.0,0.4732,54.0,,,0.4453,44.0,0.3346,13.0,0.3114,12.0,0.3805,20.0,,,0.3842,17.0
2023-04-21,0.1128,1.0,0.2082,2.0,0.4521,47.0,,,0.4413,42.0,0.3347,13.0,0.3135,13.0,0.3844,22.0,,,0.3809,15.0
2023-04-20,0.1481,3.0,0.2386,7.0,0.4144,36.0,,,0.4113,33.0,0.3372,15.0,0.3149,14.0,0.4109,34.0,,,0.3979,22.0
2023-04-19,0.1213,1.0,0.227,5.0,0.7175,90.0,,,0.4153,34.0,0.3372,15.0,0.3155,14.0,0.3628,12.0,,,0.3796,15.0
2023-04-18,0.2341,15.0,0.251,10.0,0.4262,40.0,,,0.415,34.0,0.3371,15.0,0.3158,14.0,0.3804,20.0,,,0.3957,22.0
2023-04-17,0.2338,15.0,0.237,6.0,0.4405,44.0,,,0.4455,44.0,0.3368,15.0,0.3177,15.0,0.3134,2.0,,,0.383,16.0
2023-04-14,0.2241,13.0,0.231,5.0,0.4832,56.0,,,0.3514,16.0,0.3381,15.0,0.3177,15.0,0.3817,21.0,,,0.3986,23.0
2023-04-13,0.3301,36.0,0.2877,20.0,0.3462,15.0,,,0.355,17.0,0.3432,17.0,0.321,17.0,0.3912,25.0,,,0.3811,15.0
2023-04-12,0.3266,36.0,0.311,28.0,0.4147,36.0,,,0.3964,28.0,0.348,18.0,0.3341,23.0,0.3925,25.0,,,0.3892,19.0
2023-04-11,0.332,37.0,0.2817,18.0,0.5551,73.0,,,0.4348,40.0,0.3564,21.0,0.3366,25.0,0.3926,25.0,,,0.4257,34.0
2023-04-10,0.3398,38.0,0.2794,17.0,0.2485,1.0,,,0.3461,14.0,0.3571,21.0,0.3382,26.0,0.3715,16.0,,,0.5195,68.0
2023-04-06,0.3127,32.0,0.2621,13.0,0.4274,40.0,,,0.3486,15.0,0.3561,20.0,0.3386,26.0,0.2871,1.0,,,0.3531,5.0
2023-04-05,0.3115,32.0,0.2636,13.0,0.3948,30.0,,,0.3662,21.0,0.3641,24.0,0.3425,28.0,0.3728,16.0,,,0.4061,26.0
2023-04-04,0.3128,33.0,0.2677,14.0,0.3622,20.0,,,0.357,18.0,0.3639,24.0,0.3429,28.0,0.3859,23.0,,,0.5602,78.0
2023-04-03,0.1644,5.0,0.1986,2.0,0.3427,14.0,,,0.3473,15.0,0.3586,22.0,0.3415,28.0,0.2418,1.0,,,0.3874,18.0
2023-03-31,0.1703,5.0,0.1741,1.0,0.428,40.0,,,0.3539,17.0,0.3621,23.0,0.3419,28.0,0.3816,20.0,,,0.3792,14.0
2023-03-30,0.1954,8.0,0.2016,2.0,0.3451,15.0,,,0.3737,23.0,0.3668,25.0,0.3439,28.0,0.3937,26.0,,,0.39,19.0
2023-03-29,0.2158,11.0,0.2383,6.0,0.3598,20.0,,,0.4733,53.0,0.3679,26.0,0.3448,30.0,0.3939,26.0,,,0.3856,17.0
2023-03-28,0.1963,9.0,0.2427,8.0,0.4614,50.0,,,0.4129,34.0,0.3678,26.0,0.345,30.0,0.4401,45.0,,,0.4158,30.0
2023-03-27,0.2187,12.0,0.2562,11.0,0.4774,55.0,,,0.406,31.0,0.3677,26.0,0.3457,30.0,0.4542,49.0,,,0.4156,30.0
2023-03-24,0.2647,21.0,0.2813,18.0,0.4348,42.0,,,0.3422,13.0,0.3686,26.0,0.3461,31.0,0.3046,1.0,,,0.2942,1.0
2023-03-23,0.2796,25.0,0.2866,19.0,0.3981,31.0,,,0.3865,27.0,0.3686,26.0,0.3464,31.0,0.4363,43.0,,,0.405,25.0
2023-03-22,0.3311,36.0,0.2867,19.0,0.429,40.0,,,0.4007,30.0,0.3694,26.0,0.3463,31.0,0.4432,46.0,,,0.4152,30.0
2023-03-21,0.3345,37.0,0.2775,17.0,0.4165,36.0,,,0.3932,28.0,0.3697,26.0,0.3463,31.0,0.4473,47.0,,,0.41,27.0
2023-03-20,0.3426,39.0,0.2769,16.0,0.4052,33.0,,,0.4034,31.0,0.3697,26.0,0.3464,31.0,0.4325,42.0,,,0.4225,33.0
2023-03-17,0.3425,39.0,0.2731,15.0,0.4078,34.0,,,0.391,28.0,0.3695,26.0,0.3463,31.0,0.4097,34.0,,,0.4105,28.0
2023-03-16,0.3344,37.0,0.2705,15.0,0.3803,26.0,,,0.987,99.0,0.3685,26.0,0.3461,31.0,0.4591,50.0,,,0.3976,22.0
2023-03-15,0.3478,40.0,0.2744,16.0,1.2384,100.0,,,0.9225,98.0,0.368,26.0,0.348,32.0,0.4387,44.0,,,0.4334,37.0
2023-03-14,0.3803,47.0,0.3128,28.0,0.8846,97.0,,,0.8335,95.0,0.3679,26.0,0.3481,32.0,0.4007,28.0,,,0.4126,28.0
2023-03-13,0.3056,31.0,0.3034,25.0,1.0652,99.0,,,0.4077,32.0,0.3652,25.0,0.3481,32.0,0.4488,48.0,,,0.4226,33.0
2023-03-10,0.3013,30.0,0.3221,32.0,0.3813,26.0,,,0.4785,54.0,0.3707,27.0,0.348,32.0,0.3306,3.0,,,0.3942,21.0
2023-03-09,0.3119,32.0,0.2994,24.0,0.4166,36.0,,,0.4182,35.0,0.3699,26.0,0.347,31.0,0.3921,25.0,,,0.3935,21.0
2023-03-08,0.3227,34.0,0.3307,36.0,0.4284,40.0,,,0.3589,18.0,0.3709,27.0,0.347,31.0,0.3749,17.0,,,0.3763,13.0
2023-03-07,0.2975,28.0,0.327,34.0,0.4353,42.0,,,0.4102,33.0,0.3723,28.0,0.35,33.0,0.3703,15.0,,,0.3733,12.0
2023-03-06,0.2712,23.0,0.3006,24.0,0.4387,43.0,,,0.8499,96.0,0.3717,27.0,0.3493,33.0,0.3688,14.0,,,0.3789,14.0
2023-03-03,0.2007,9.0,0.2689,14.0,0.4215,38.0,,,0.5476,70.0,0.3696,26.0,0.3476,32.0,0.3736,16.0,,,0.3799,15.0
2023-03-02,0.2664,22.0,0.299,23.0,0.4427,44.0,,,0.4172,35.0,0.3712,27.0,0.349,32.0,0.366,13.0,,,0.3773,14.0
2023-03-01,0.3223,34.0,0.2794,17.0,0.3782,25.0,,,0.3872,27.0,0.3767,28.0,0.3524,35.0,0.3876,23.0,,,0.3867,18.0
2023-02-28,0.2957,28.0,0.3006,24.0,0.4031,33.0,,,0.3785,25.0,0.3771,30.0,0.3539,35.0,0.4101,34.0,,,0.2923,1.0
2023-02-27,0.4774,67.0,0.45,71.0,0.3853,28.0,,,0.3747,24.0,0.3778,30.0,0.3539,35.0,0.3788,19.0,,,0.3774,14.0
2023-02-24,0.4782,67.0,0.4485,70.0,0.3688,22.0,,,0.3834,26.0,0.3788,30.0,0.355,36.0,0.3463,6.0,,,0.3885,19.0
2023-02-23,0.4652,65.0,0.4716,75.0,0.3799,26.0,,,0.3657,21.0,0.3838,32.0,0.3574,37.0,0.3902,25.0,,,0.39,19.0
2023-02-22,0.4541,63.0,0.4666,74.0,0.3699,23.0,,,0.3866,27.0,0.3885,33.0,0.3603,38.0,0.3855,22.0,,,0.3783,14.0
2023-02-21,0.4342,59.0,0.4525,71.0,0.3839,27.0,,,0.2931,3.0,0.3889,33.0,0.3596,38.0,0.3441,5.0,,,0.3348,2.0
2023-02-17,0.3767,47.0,0.4616,73.0,0.3909,28.0,,,0.2992,3.0,0.387,33.0,0.3597,38.0,0.3631,12.0,,,0.3942,21.0
2023-02-16,0.4504,62.0,0.4627,73.0,0.365,21.0,,,0.3269,8.0,0.388,33.0,0.3586,37.0,0.4209,38.0,,,0.368,10.0
2023-02-15,0.2515,18.0,0.3022,25.0,0.8318,95.0,,,0.3762,24.0,0.3796,31.0,0.3484,32.0,0.3643,12.0,,,0.3846,17.0
2023-02-14,0.2817,26.0,0.3047,26.0,0.7204,90.0,,,0.7755,93.0,0.3827,31.0,0.3509,34.0,0.4023,30.0,,,0.4121,28.0
2023-02-13,0.2807,26.0,0.2807,17.0,0.7034,89.0,,,0.8428,96.0,0.3848,32.0,0.3502,33.0,0.401,28.0,,,0.4174,31.0
2023-02-10,0.3937,51.0,0.3139,28.0,0.4646,51.0,,,0.5458,70.0,0.3844,32.0,0.3499,33.0,0.5121,71.0,,,0.3672,10.0
2023-02-09,0.5064,71.0,0.3686,49.0,0.6643,86.0,,,0.5787,75.0,0.3841,32.0,0.3501,33.0,0.3379,4.0,,,0.3774,14.0
2023-02-08,0.5204,73.0,0.3599,46.0,0.5881,78.0,,,0.6544,86.0,0.3895,33.0,0.3512,34.0,0.3781,19.0,,,0.3784,14.0
2023-02-07,0.5257,74.0,0.3528,44.0,0.4704,53.0,,,0.6194,82.0,0.3877,33.0,0.3512,34.0,0.341,5.0,,,0.3921,20.0
2023-02-06,0.5355,75.0,0.3373,38.0,0.6724,86.0,,,0.5618,72.0,0.3915,34.0,0.3522,35.0,0.39,24.0,,,0.3744,13.0
2023-02-03,0.5034,70.0,0.3477,42.0,0.4985,61.0,,,0.5421,69.0,0.3955,35.0,0.3601,38.0,0.3744,17.0,,,0.3844,17.0
2023-02-02,0.4626,64.0,0.3625,47.0,0.621,82.0,,,0.536,68.0,0.3945,35.0,0.3605,38.0,0.3661,13.0,,,0.3862,18.0
2023-02-01,0.4337,59.0,0.3264,34.0,0.5187,65.0,,,0.4814,55.0,0.3907,34.0,0.3591,37.0,0.3966,27.0,,,0.3789,14.0
2023-01-31,0.3018,30.0,0.302,25.0,0.8294,95.0,,,0.4748,53.0,0.3844,32.0,0.3561,36.0,0.3684,14.0,,,0.3876,18.0
2023-01-30,0.2731,24.0,0.3032,25.0,0.4855,57.0,,,0.601,79.0,0.3836,32.0,0.3563,37.0,0.3862,23.0,,,0.3797,15.0
2023-01-27,0.2039,10.0,0.2988,23.0,0.4631,51.0,,,0.4635,49.0,0.3809,31.0,0.3562,37.0,0.3795,20.0,,,0.3806,15.0
2023-01-26,0.1901,8.0,0.3036,25.0,0.4798,56.0,,,0.5442,70.0,0.3807,31.0,0.3564,37.0,0.4185,38.0,,,0.3692,10.0
2023-01-25,0.1678,5.0,0.2865,19.0,0.4695,53.0,,,0.5144,63.0,0.3812,31.0,0.3567,37.0,0.3875,23.0,,,0.3472,4.0
2023-01-24,0.1821,7.0,0.2558,11.0,0.5914,78.0,,,0.3364,11.0,0.3822,31.0,0.3567,37.0,0.246,1.0,,,0.2756,1.0
2023-01-23,0.2568,20.0,0.275,16.0,0.463,51.0,,,0.4968,59.0,0.3869,33.0,0.358,37.0,0.3902,25.0,,,0.3961,22.0
2023-01-20,0.2628,21.0,0.2192,3.0,0.4772,55.0,,,0.6409,84.0,0.3872,33.0,0.3563,37.0,0.3788,19.0,,,0.4003,23.0
2023-01-19,0.2447,17.0,0.2096,2.0,0.5172,65.0,,,0.4702,52.0,0.3875,33.0,0.3576,37.0,0.4329,42.0,,,0.4302,36.0
2023-01-18,0.2499,18.0,0.2167,3.0,0.4927,59.0,,,0.4811,55.0,0.3881,33.0,0.3578,37.0,0.4261,40.0,,,0.425,34.0
2023-01-17,0.3048,31.0,0.2704,15.0,0.483,56.0,,,0.3454,14.0,0.391,34.0,0.3597,38.0,0.4261,40.0,,,0.4345,37.0
2023-01-13,0.3021,30.0,0.2803,17.0,0.5069,63.0,,,0.4931,57.0,0.3973,36.0,0.3631,39.0,0.4413,45.0,,,0.5232,69.0
2023-01-12,0.2299,14.0,0.2847,19.0,0.4547,48.0,,,0.3721,23.0,0.4041,38.0,0.365,39.0,0.4498,48.0,,,0.4129,28.0
2023-01-11,0.2538,19.0,0.2948,22.0,0.3108,6.0,,,0.3278,8.0,0.4026,38.0,0.3655,39.0,0.4313,42.0,,,0.4522,45.0
2023-01-10,0.2623,21.0,0.304,26.0,0.4192,37.0,,,0.4898,57.0,0.4043,38.0,0.3661,39.0,0.4559,49.0,,,0.4686,50.0
2023-01-09,0.2738,24.0,0.3108,28.0,0.4679,52.0,,,0.4646,50.0,0.4043,38.0,0.3675,40.0,0.5287,75.0,,,0.4259,34.0
2023-01-06,0.3019,30.0,0.3009,24.0,0.497,60.0,,,0.4964,59.0,0.403,38.0,0.3674,40.0,0.4526,49.0,,,0.5703,80.0
2023-01-05,0.202,9.0,0.2534,10.0,0.5055,62.0,,,0.3981,28.0,0.3992,37.0,0.3657,39.0,0.4566,50.0,,,0.4535,45.0
2023-01-04,0.2042,10.0,0.2432,8.0,0.6381,83.0,,,0.3956,28.0,0.4013,37.0,0.3669,40.0,0.502,67.0,,,0.4678,50.0
2023-01-03,0.2279,13.0,0.2671,14.0,0.4778,55.0,,,0.5953,78.0,0.4009,37.0,0.3672,40.0,0.4275,41.0,,,0.4024,24.0
2022-12-30,0.2357,15.0,0.2458,8.0,0.3035,5.0,,,0.3405,12.0,0.4065,38.0,0.3672,40.0,0.4477,47.0,,,0.4256,34.0
2022-12-29,0.2408,16.0,0.24,7.0,0.3541,18.0,,,0.4144,34.0,0.4098,39.0,0.3695,41.0,0.3903,25.0,,,0.3643,9.0
2022-12-28,0.1896,8.0,0.2473,9.0,0.3553,18.0,,,0.3,3.0,0.4084,39.0,0.3719,41.0,0.5922,86.0,,,0.5718,80.0
