date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-08,0.2444,,0.2125,,0.3143,,,,0.7947,,0.3389,,0.2214,,0.3143,,,,0.4686,
2024-10-07,0.2644,,0.2384,,0.324,,,,0.546,,0.3389,,0.2234,,0.324,,,,0.4691,
2024-10-04,0.3675,,0.2472,,0.355,,,,0.5548,,0.3417,,0.2235,,0.355,,,,0.5548,
2024-10-03,0.3637,,0.2209,,0.3474,,,,0.4426,,0.3504,,0.2263,,0.3474,,,,0.4426,
2024-10-02,0.4119,,0.2221,,0.3317,,,,0.4171,,0.3552,,0.2272,,0.3317,,,,0.4171,
2024-10-01,0.4174,,0.2376,,0.3409,,,,0.4041,,0.3564,,0.2303,,0.3409,,,,0.4041,
2024-09-30,0.4141,,0.2211,,0.2792,,,,0.4212,,0.3556,,0.2311,,0.3183,,,,0.4212,
2024-09-27,0.406,,0.2497,,0.3294,,,,0.3989,,0.354,,0.2331,,0.3294,,,,0.3989,
2024-09-26,0.3238,,0.2527,,0.3075,,,,0.4135,,0.3541,,0.234,,0.3075,,,,0.4135,
2024-09-25,0.4098,,0.2602,,0.2969,,,,0.3302,,0.3527,,0.2438,,0.2969,,,,0.4247,
2024-09-24,0.4318,,0.2776,,0.3055,,,,0.4009,,0.3529,,0.2454,,0.3055,,,,0.4115,
2024-09-10,0.2337,,0.2197,,0.7623,,,,0.4529,,0.3548,,0.2455,,0.3011,,,,0.4529,
2024-09-06,0.2822,,0.218,,0.3137,,,,0.5756,,0.3555,,0.2457,,0.3164,,,,0.5756,
2024-09-04,0.2956,,0.2116,,0.2922,,,,0.4023,,0.3573,,0.2451,,0.2927,,,,0.4023,
2024-08-30,0.2442,,0.1801,,0.2561,,,,0.5191,,0.3554,,0.2437,,0.2561,,,,0.4225,
2024-08-29,0.2491,,0.1626,,0.2572,,,,1.0559,,0.3553,,0.2439,,0.2572,,,,0.4135,
2024-08-28,0.2041,,0.1578,,0.3046,,,,0.6086,,0.3553,,0.2439,,0.2972,,,,0.6086,
2024-08-27,0.2906,,0.1621,,0.3061,,,,0.4244,,0.3553,,0.2441,,0.3061,,,,0.4244,
2024-08-22,0.2529,,0.1956,,0.299,,,,0.4229,,0.3537,,0.2437,,0.299,,,,0.4229,
2024-08-21,0.2958,,0.2364,,0.3844,,,,0.3953,,0.3533,,0.2436,,0.2812,,,,0.3953,
2024-08-20,0.4045,,0.2386,,0.3557,,,,0.4402,,0.3533,,0.2457,,0.3557,,,,0.4402,
2024-08-19,0.3849,,0.262,,0.3615,,,,0.4486,,0.3525,,0.2467,,0.3615,,,,0.4486,
2024-08-16,0.3528,,0.2633,,0.5964,,,,0.9699,,0.351,,0.2462,,0.2796,,,,0.9699,
2024-08-13,0.3895,,0.2538,,0.7951,,,,0.979,,0.353,,0.2457,,0.2824,,,,0.7673,
2024-08-07,0.5759,,0.2367,,0.4093,,,,0.6545,,0.3538,,0.2422,,0.3349,,,,0.4974,
2024-08-05,0.612,,0.2747,,0.703,,,,1.1819,,0.3558,,0.2418,,0.3394,,,,0.4844,
2024-08-01,0.627,,0.2936,,0.3196,,,,0.6067,,0.3547,,0.2411,,0.3089,,,,0.6067,
2024-07-31,0.583,,0.2811,,0.3542,,,,0.6012,,0.3473,,0.2402,,0.3542,,,,0.6012,
2024-07-30,0.3784,,0.2849,,0.3653,,,,0.7653,,0.336,,0.2407,,0.2698,,,,0.4479,
2024-07-29,0.3781,,0.2584,,0.3041,,,,0.7056,,0.3355,,0.2406,,0.3101,,,,0.5631,
2024-07-26,0.2126,,0.2389,,0.4095,,,,0.5952,,0.3296,,0.2395,,0.4095,,,,0.4625,
2024-07-25,0.1789,,0.221,,0.3399,,,,0.693,,0.33,,0.2385,,0.3399,,,,0.4751,
2024-07-24,0.1804,,0.1882,,0.3073,,,,0.4777,,0.3293,,0.2365,,0.3073,,,,0.4777,
2024-07-23,0.332,,0.2176,,0.3258,,,,0.5969,,0.329,,0.2372,,0.3258,,,,0.4806,
2024-07-22,0.3132,,0.2136,,0.3633,,,,0.4758,,0.3331,,0.2368,,0.3633,,,,0.4787,
2024-07-17,0.3432,,0.2007,,0.3579,,,,0.9252,,0.3386,,0.2356,,0.3579,,,,0.9252,
2024-07-15,0.4709,,0.2039,,0.4424,,,,0.4456,,0.3391,,0.2371,,0.4424,,,,0.4456,
2024-07-12,0.3549,,0.1674,,0.316,,,,0.4655,,0.3376,,0.2374,,0.316,,,,0.4655,
2024-07-11,0.3754,,0.1549,,0.3226,,,,0.4467,,0.3377,,0.2371,,0.3226,,,,0.4467,
2024-07-09,0.3965,,0.183,,0.4154,,,,0.444,,0.3365,,0.2382,,0.4154,,,,0.444,
2024-07-08,0.425,,0.2109,,0.382,,,,0.4403,,0.3374,,0.2381,,0.382,,,,0.4403,
2024-07-05,0.4282,,0.2195,,0.2434,,,,0.4244,,0.3423,,0.2386,,0.2434,,,,0.4244,
2024-06-28,0.4171,,0.2663,,0.2677,,,,0.4699,,0.3396,,0.2424,,0.2677,,,,0.4699,
2024-06-27,0.4178,,0.2508,,0.2802,,,,0.4464,,0.3396,,0.2426,,0.2802,,,,0.4464,
2024-06-24,0.3424,,0.2182,,0.2631,,,,0.544,,0.3364,,0.241,,0.2631,,,,0.4228,
2024-06-21,0.3459,,0.2082,,0.2868,,,,0.5038,,0.3372,,0.2419,,0.2868,,,,0.4243,
2024-06-17,0.29,,0.2092,,0.3553,,,,0.923,,0.3319,,0.2415,,0.3553,,,,0.4296,
2024-06-13,0.1804,,0.2112,,0.2799,,,,0.4075,,0.3419,,0.2433,,0.2799,,,,0.4075,
2024-06-12,0.1838,,0.2009,,0.3901,,,,0.4975,,0.3437,,0.2427,,0.2893,,,,0.4163,
2024-06-10,0.1984,,0.2048,,0.3894,,,,0.4098,,0.3452,,0.2449,,0.2894,,,,0.4098,
2024-05-28,0.2994,,0.187,,0.2589,,,,1.0084,,0.3495,,0.2478,,0.2589,,,,0.4382,
2024-05-24,0.2312,,0.1876,,0.3073,,,,0.8675,,0.3466,,0.2476,,0.3073,,,,0.8675,
2024-05-23,0.2294,,0.1555,,0.3036,,,,0.9462,,0.3474,,0.2459,,0.3036,,,,0.4276,
2024-05-22,0.2398,,0.1424,,0.3072,,,,0.6864,,0.3484,,0.2456,,0.3072,,,,0.4454,
2024-05-21,0.2424,,0.1454,,0.3722,,,,0.8418,,0.3506,,0.2455,,0.3033,,,,0.4671,
2024-05-20,0.2426,,0.1612,,0.3646,,,,0.7674,,0.3511,,0.2456,,0.2928,,,,0.4406,
2024-05-17,0.2526,,0.1646,,0.3717,,,,0.4833,,0.3511,,0.2458,,0.3016,,,,0.4077,
2024-05-16,0.246,,0.1641,,0.2902,,,,0.7968,,0.3511,,0.2466,,0.2902,,,,0.4819,
2024-05-14,0.3196,,0.1479,,0.2731,,,,0.6648,,0.3551,,0.2478,,0.2731,,,,0.4859,
2024-05-13,0.3315,,0.1648,,0.3622,,,,0.8022,,0.3607,,0.2488,,0.3622,,,,0.4631,
2024-05-06,0.3102,,0.2446,,0.4348,,,,0.6557,,0.3622,,0.2505,,0.4348,,,,0.6557,
2024-05-01,0.1568,,0.2019,,0.7229,,,,0.6706,,0.3595,,0.2496,,0.4298,,,,0.6706,
2024-04-30,0.16,,0.1771,,0.429,,,,0.6707,,0.3642,,0.2511,,0.429,,,,0.6707,
2024-04-29,0.1544,,0.1841,,0.6913,,,,0.6631,,0.365,,0.2524,,0.4296,,,,0.6631,
2024-04-26,0.1539,,0.1856,,0.7117,,,,0.7513,,0.365,,0.2527,,0.4225,,,,0.4441,
2024-04-25,0.2265,,0.1976,,0.3821,,,,0.7611,,0.364,,0.2522,,0.4195,,,,0.7259,
2024-04-24,0.5345,,0.2563,,0.4613,,,,0.7584,,0.366,,0.2521,,0.409,,,,0.404,
2024-04-23,0.5352,,0.2989,,0.4315,,,,0.7392,,0.3754,,0.2528,,0.4062,,,,0.67,
2024-04-22,0.5583,,0.2977,,0.6927,,,,0.8982,,0.3753,,0.253,,0.4083,,,,0.4299,
2024-04-19,0.5597,,0.3189,,0.4049,,,,0.7434,,0.3836,,0.2537,,0.4049,,,,0.7119,
2024-04-18,0.6115,,0.3338,,0.8508,,,,1.0888,,0.3835,,0.2533,,0.4192,,,,0.7164,
2024-04-17,0.69,,0.3771,,0.8198,,,,1.0822,,0.384,,0.2538,,0.4026,,,,0.7165,
2024-04-16,0.7124,,0.3732,,0.3974,,,,1.0557,,0.3821,,0.2534,,0.3974,,,,0.6578,
2024-04-15,0.309,,0.3672,,1.4249,,,,0.8273,,0.364,,0.2512,,0.4279,,,,0.5658,
2024-04-12,0.3222,,0.3498,,0.9919,,,,0.628,,0.3652,,0.2487,,0.4084,,,,0.628,
2024-04-11,0.3828,,0.3731,,0.3983,,,,1.9221,,0.3647,,0.2504,,0.3983,,,,1.0213,
2024-04-10,0.3584,,0.3776,,0.4054,,,,1.8584,,0.3662,,0.2499,,0.4054,,,,1.0067,
2024-04-09,0.47,,0.4787,,0.405,,,,0.6901,,0.3642,,0.2496,,0.405,,,,0.965,
2024-04-08,0.3951,,0.4565,,0.6427,,,,0.6581,,0.3583,,0.2457,,0.4119,,,,0.5883,
2024-03-28,0.2383,,0.2331,,0.3785,,,,1.6007,,0.3664,,0.2294,,0.3785,,,,0.3173,
2024-03-26,0.3231,,0.2076,,0.0911,,,,2.0952,,0.3658,,0.2281,,0.0911,,,,0.8805,
2024-03-25,0.4304,,0.2521,,0.2166,,,,0.7096,,0.3662,,0.2286,,0.2749,,,,0.4133,
2024-03-22,0.4743,,0.2524,,0.2235,,,,0.6845,,0.3726,,0.2295,,0.2235,,,,0.4092,
2024-03-20,0.435,,0.248,,0.6206,,,,0.4117,,0.3732,,0.2298,,0.3356,,,,0.4117,
2024-03-19,0.4592,,0.2472,,0.2249,,,,0.66,,0.3739,,0.2293,,0.291,,,,0.4237,
2024-03-18,0.4513,,0.227,,0.6323,,,,0.6614,,0.374,,0.228,,0.3244,,,,0.4168,
2024-03-15,0.2458,,0.219,,0.3129,,,,0.6722,,0.372,,0.2283,,0.3799,,,,0.405,
2024-03-14,0.241,,0.162,,0.5731,,,,0.6492,,0.3693,,0.2266,,0.3461,,,,0.4187,
2024-03-13,0.2211,,0.1859,,0.1943,,,,0.4193,,0.3684,,0.2287,,0.3166,,,,0.4193,
2024-03-12,0.2843,,0.1825,,0.2417,,,,0.4122,,0.3685,,0.2296,,0.3073,,,,0.4122,
2024-03-08,0.2052,,0.1857,,0.287,,,,0.4102,,0.3657,,0.2288,,0.287,,,,0.4102,
2024-03-07,0.2091,,0.184,,0.3027,,,,0.3965,,0.3675,,0.2289,,0.3027,,,,0.3965,
2024-03-06,0.1312,,0.1783,,0.2994,,,,0.5516,,0.3662,,0.2291,,0.2994,,,,0.4204,
2024-03-05,0.1648,,0.1783,,0.2979,,,,0.527,,0.3665,,0.229,,0.2979,,,,0.4139,
2024-03-01,0.1137,,0.2221,,0.2884,,,,1.2918,,0.3736,,0.2285,,0.2884,,,,0.4033,
2024-02-29,0.1473,,0.212,,0.2819,,,,1.2476,,0.3769,,0.2294,,0.2819,,,,0.3943,
2024-02-28,0.1472,,0.216,,0.2894,,,,0.4573,,0.3775,,0.2306,,0.2894,,,,0.3882,
2024-02-27,0.2298,,0.2311,,0.2578,,,,1.1845,,0.3775,,0.2307,,0.2578,,,,0.3954,
2024-02-23,0.2202,,0.2438,,0.2677,,,,1.0812,,0.3805,,0.2314,,0.2677,,,,0.4184,
2024-02-20,0.3735,,0.1851,,0.2652,,,,1.0206,,0.3823,,0.2328,,0.2652,,,,0.4265,
2024-02-16,0.4644,,0.1875,,0.2682,,,,0.9815,,0.3837,,0.2326,,0.2682,,,,0.4091,
2024-02-15,0.4384,,0.1672,,0.8705,,,,0.9553,,0.3816,,0.2319,,0.282,,,,0.3958,
2024-02-13,0.4393,,0.1524,,0.6041,,,,0.927,,0.3837,,0.2349,,0.2846,,,,0.927,
2024-02-08,0.2479,,0.2071,,0.5559,,,,0.8442,,0.3797,,0.2368,,0.5559,,,,0.4622,
2024-01-30,0.4505,,0.1629,,0.6185,,,,0.7815,,0.3775,,0.236,,0.6992,,,,0.7815,
2024-01-25,0.4225,,0.2019,,0.2872,,,,0.7462,,0.3774,,0.236,,0.2872,,,,0.7462,
2024-01-24,0.4736,,0.2223,,0.5531,,,,0.7183,,0.3781,,0.2357,,0.5531,,,,0.7183,
2024-01-23,0.3686,,0.2198,,0.4331,,,,1.0646,,0.3735,,0.236,,0.4331,,,,0.4475,
2024-01-22,0.3753,,0.2248,,0.4961,,,,0.6636,,0.3764,,0.2371,,0.4961,,,,0.4525,
2024-01-19,0.296,,0.248,,0.6339,,,,0.7213,,0.3764,,0.2379,,0.6339,,,,0.7213,
2024-01-18,0.2885,,0.2486,,0.563,,,,0.9774,,0.3759,,0.2389,,0.4489,,,,0.6936,
2024-01-17,0.2758,,0.2345,,0.6353,,,,0.9602,,0.3748,,0.239,,0.6353,,,,0.4394,
2024-01-16,0.2905,,0.2302,,0.5326,,,,0.938,,0.3749,,0.2385,,0.5326,,,,0.938,
2023-12-29,0.2707,,0.249,,0.4042,,,,0.7363,,0.3789,,0.241,,0.4042,,,,0.7363,
2023-12-28,0.2848,,0.2297,,0.5513,,,,0.7316,,0.3789,,0.2403,,0.414,,,,0.7316,
2023-12-26,0.4972,,0.2487,,0.5552,,,,0.7182,,0.3789,,0.2416,,0.5552,,,,0.7182,
2023-11-22,0.4134,,0.22,,0.2421,,,,0.3788,,0.3683,,0.2434,,0.1975,,,,0.4079,
2023-11-21,0.5012,,0.2277,,0.6101,,,,1.1363,,0.3656,,0.2437,,0.6101,,,,1.1363,
2023-11-20,0.4989,,0.2326,,0.3883,,,,0.3625,,0.3655,,0.2441,,0.1948,,,,0.3625,
2023-11-17,0.4585,,0.2337,,0.3375,,,,0.3114,,0.3643,,0.2442,,0.199,,,,0.4294,
2023-11-16,0.466,,0.2476,,0.3624,,,,0.4899,,0.3719,,0.246,,0.3761,,,,0.4104,
2023-11-15,0.393,,0.212,,0.3255,,,,1.0593,,0.378,,0.2457,,0.3255,,,,0.5132,
2023-11-14,0.4056,,0.2173,,0.3127,,,,1.0357,,0.3778,,0.2457,,0.3127,,,,0.5083,
2023-11-13,0.3204,,0.1889,,0.926,,,,0.8276,,0.3709,,0.2443,,0.4492,,,,0.5299,
2023-11-10,0.1795,,0.2221,,0.3869,,,,0.7328,,0.3713,,0.2444,,0.3869,,,,0.5273,
2023-11-09,0.2542,,0.268,,0.3644,,,,0.993,,0.3712,,0.2441,,0.3644,,,,0.5319,
2023-11-08,0.2377,,0.2804,,0.3706,,,,0.9386,,0.3721,,0.244,,0.3706,,,,0.5266,
2023-11-07,0.1831,,0.269,,0.3482,,,,0.9648,,0.3721,,0.2426,,0.3482,,,,0.5298,
2023-11-03,0.3514,,0.2674,,0.9062,,,,0.7819,,0.371,,0.2431,,0.4427,,,,0.7819,
2023-11-02,0.5161,,0.2841,,0.489,,,,0.9825,,0.3696,,0.2431,,0.4722,,,,0.5363,
2023-11-01,0.514,,0.2651,,0.3804,,,,0.978,,0.3764,,0.2413,,0.2744,,,,0.5424,
2023-10-26,0.4434,,0.2238,,0.3794,,,,1.4234,,0.3737,,0.2401,,0.3794,,,,0.5812,
2023-10-25,0.4514,,0.2397,,0.5202,,,,1.2158,,0.374,,0.2404,,0.4008,,,,0.5452,
2023-10-24,0.3585,,0.2296,,0.3919,,,,0.4325,,0.3663,,0.2395,,0.447,,,,0.5233,
2023-10-23,0.3317,,0.2562,,0.4281,,,,0.522,,0.3659,,0.2387,,0.43,,,,0.522,
2023-10-20,0.1775,,0.2601,,0.7592,,,,1.1226,,0.3583,,0.2384,,0.3366,,,,0.5077,
2023-10-19,0.194,,0.2789,,0.7385,,,,1.0873,,0.3583,,0.2389,,0.3193,,,,0.5038,
2023-10-18,0.3108,,0.2655,,0.4335,,,,1.0674,,0.3581,,0.238,,0.3633,,,,0.5074,
2023-10-17,0.4487,,0.2636,,0.3445,,,,0.3885,,0.3576,,0.2372,,0.3445,,,,0.5022,
2023-10-16,0.5341,,0.2854,,0.3236,,,,1.0437,,0.3577,,0.237,,0.3236,,,,0.5046,
2023-10-13,0.5407,,0.293,,0.3856,,,,0.9731,,0.357,,0.2367,,0.3175,,,,0.4704,
2023-10-12,0.5543,,0.2723,,0.3706,,,,0.9665,,0.3583,,0.2344,,0.3113,,,,0.472,
2023-10-11,0.5601,,0.2551,,0.4897,,,,0.4584,,0.3592,,0.233,,0.404,,,,0.4584,
2023-10-10,0.5588,,0.2405,,0.4778,,,,0.4533,,0.358,,0.2322,,0.3783,,,,0.4533,
2023-10-09,0.5124,,0.2603,,0.3252,,,,0.9117,,0.3552,,0.2323,,0.2672,,,,0.4598,
2023-10-06,0.3441,,0.2564,,0.422,,,,1.3796,,0.344,,0.2316,,0.3062,,,,0.4566,
2023-09-27,0.4665,,0.2124,,0.8081,,,,0.7526,,0.3476,,0.2319,,0.3579,,,,0.4377,
2023-09-25,0.4012,,0.24,,0.3692,,,,0.4747,,0.3407,,0.2319,,0.3692,,,,0.4089,
2023-09-21,0.332,,0.2331,,0.408,,,,0.4963,,0.3371,,0.2312,,0.3409,,,,0.4022,
2023-09-19,0.3059,,0.243,,0.514,,,,0.5167,,0.3367,,0.2355,,0.3008,,,,0.3912,
2023-09-15,0.2295,,0.2143,,0.4007,,,,0.4984,,0.3325,,0.2349,,0.2851,,,,0.4119,
2023-09-13,0.4022,,0.1569,,0.3457,,,,0.7881,,0.3315,,0.2327,,0.2274,,,,0.4291,
2023-09-11,0.4752,,0.2223,,0.2412,,,,0.468,,0.3328,,0.2338,,0.2412,,,,0.4004,
2023-09-07,0.4407,,0.2191,,0.3712,,,,1.3239,,0.3399,,0.235,,0.3712,,,,0.4196,
2023-09-05,0.3896,,0.2656,,0.2697,,,,1.4305,,0.3344,,0.2358,,0.3075,,,,0.3852,
2023-08-23,0.3653,,0.2591,,0.3593,,,,0.4943,,0.3292,,0.2291,,0.2755,,,,0.3768,
2023-08-22,0.3654,,0.2597,,0.3659,,,,0.4833,,0.3287,,0.2293,,0.3659,,,,0.4833,
2023-08-21,0.3221,,0.259,,0.3659,,,,0.6646,,0.327,,0.2292,,0.2857,,,,0.3791,
2023-08-17,0.3275,,0.2902,,0.356,,,,0.4761,,0.3417,,0.2307,,0.2771,,,,0.3753,
2023-08-15,0.1802,,0.1858,,0.3595,,,,0.4636,,0.3359,,0.2248,,0.3595,,,,0.4636,
2023-08-09,0.2781,,0.17,,0.4717,,,,0.8367,,0.3351,,0.2241,,0.4717,,,,0.4507,
2023-08-08,0.3071,,0.1584,,0.5009,,,,0.6038,,0.3365,,0.2239,,0.5009,,,,0.4556,
2023-08-04,0.2994,,0.1763,,0.4301,,,,0.7803,,0.3352,,0.2242,,0.4301,,,,0.4406,
2023-08-03,0.3549,,0.2002,,0.4309,,,,0.7831,,0.3371,,0.2251,,0.4309,,,,0.4403,
2023-08-01,0.3834,,0.2234,,0.4464,,,,0.5565,,0.3361,,0.2263,,0.4464,,,,0.3502,
2023-07-31,0.3811,,0.239,,0.3589,,,,0.4785,,0.3413,,0.2291,,0.2559,,,,0.3348,
2023-07-27,0.4661,,0.2577,,0.4206,,,,0.5405,,0.342,,0.2289,,0.4206,,,,0.4647,
2023-07-26,0.5551,,0.3133,,0.2294,,,,0.719,,0.3425,,0.2289,,0.2294,,,,0.4557,
2023-07-25,0.5345,,0.3062,,0.5099,,,,0.386,,0.3414,,0.2283,,0.3501,,,,0.4227,
2023-07-24,0.426,,0.298,,0.3759,,,,0.5532,,0.3377,,0.2277,,0.1785,,,,0.4525,
2023-07-13,0.3154,,0.2545,,0.6942,,,,0.4511,,0.3313,,0.2212,,0.3015,,,,0.4511,
2023-07-12,0.2589,,0.2502,,0.4875,,,,0.4844,,0.3306,,0.2209,,0.4875,,,,0.4844,
2023-07-11,0.2024,,0.2318,,0.3049,,,,0.5468,,0.3277,,0.2169,,0.282,,,,0.3711,
2023-07-10,0.2016,,0.2424,,0.3171,,,,0.8476,,0.3263,,0.217,,0.3171,,,,0.4654,
2023-06-29,0.1494,,0.2892,,0.4056,,,,0.6623,,0.3424,,0.2187,,0.3287,,,,0.3263,
2023-06-28,0.1467,,0.2758,,0.4578,,,,0.6594,,0.3437,,0.2194,,0.3208,,,,0.3468,
2023-06-27,0.1552,,0.2769,,0.5397,,,,0.5166,,0.3442,,0.2202,,0.4526,,,,0.4152,
2023-06-26,0.2402,,0.2987,,0.3631,,,,0.6593,,0.3425,,0.2201,,0.2971,,,,0.4307,
2023-06-23,0.2399,,0.3012,,0.3435,,,,0.548,,0.3424,,0.2199,,0.3151,,,,0.3704,
2023-06-22,0.2817,,0.2474,,0.3654,,,,0.5591,,0.345,,0.2156,,0.3654,,,,0.3732,
2023-06-21,0.2819,,0.2476,,0.2794,,,,0.4132,,0.3458,,0.2157,,0.2794,,,,0.4699,
2023-06-20,0.2541,,0.2466,,0.2755,,,,0.5824,,0.3447,,0.2159,,0.2755,,,,0.4475,
2023-06-16,0.3025,,0.2447,,0.289,,,,0.4611,,0.3442,,0.2156,,0.2616,,,,0.4776,
2023-06-15,0.402,,0.2647,,0.2571,,,,0.5456,,0.3467,,0.2163,,0.2567,,,,0.4456,
2023-06-14,0.4071,,0.2368,,0.3331,,,,0.489,,0.3459,,0.2145,,0.2869,,,,0.4602,
2023-06-13,0.4103,,0.2303,,0.2511,,,,0.4705,,0.3473,,0.2149,,0.2511,,,,0.3509,
2023-06-12,0.3918,,0.1862,,0.3524,,,,0.5393,,0.3458,,0.215,,0.3025,,,,0.3001,
2023-06-09,0.3986,,0.1943,,0.3273,,,,0.4885,,0.3458,,0.2151,,0.3273,,,,0.4812,
2023-06-08,0.3929,,0.1839,,0.3721,,,,1.559,,0.3459,,0.2142,,0.2661,,,,0.3038,
2023-06-07,0.1933,,0.1947,,0.3167,,,,0.6391,,0.34,,0.2142,,0.3585,,,,0.3889,
2023-06-06,0.141,,0.1657,,0.8167,,,,0.5237,,0.3381,,0.213,,0.283,,,,0.3179,
2023-06-05,0.1519,,0.1699,,0.3709,,,,1.3683,,0.3389,,0.214,,0.3709,,,,0.3191,
2023-06-02,0.1592,,0.1832,,0.329,,,,0.739,,0.3419,,0.216,,0.3025,,,,0.3284,
2023-06-01,0.2873,,0.233,,0.2949,,,,1.1976,,0.3416,,0.2163,,0.2949,,,,0.3359,
2023-05-31,0.4312,,0.2527,,0.314,,,,1.2162,,0.3424,,0.2159,,0.2826,,,,0.3827,
2023-05-30,0.4513,,0.2478,,0.3207,,,,0.4734,,0.3416,,0.219,,0.318,,,,0.3727,
2023-05-09,0.4092,,0.2199,,0.5911,,,,0.3626,,0.3476,,0.2233,,0.3102,,,,0.3626,
2023-05-08,0.3843,,0.2229,,0.4201,,,,0.5663,,0.3482,,0.2238,,0.3306,,,,0.4052,
2023-05-05,0.2912,,0.2185,,0.2867,,,,0.4476,,0.3409,,0.2238,,0.3202,,,,0.4115,
2023-05-04,0.2787,,0.219,,0.3472,,,,0.694,,0.3416,,0.2232,,0.3472,,,,0.3439,
2023-05-03,0.1783,,0.1991,,0.319,,,,0.5199,,0.341,,0.2224,,0.3508,,,,0.4527,
2023-05-02,0.1835,,0.1924,,0.3203,,,,0.5356,,0.3451,,0.2233,,0.3203,,,,0.4326,
2023-05-01,0.1827,,0.1608,,0.329,,,,0.9851,,0.346,,0.2219,,0.329,,,,0.4628,
2023-04-28,0.1127,,0.1681,,0.3134,,,,0.5055,,0.3446,,0.2217,,0.3134,,,,0.4864,
2023-04-27,0.0955,,0.1707,,0.3373,,,,0.3639,,0.3445,,0.222,,0.3373,,,,0.3611,
2023-04-26,0.1328,,0.1715,,0.337,,,,0.9987,,0.3449,,0.2228,,0.337,,,,0.4355,
2023-04-25,0.2357,,0.1504,,0.348,,,,0.3836,,0.3448,,0.2224,,0.3554,,,,0.365,
2023-04-24,0.2357,,0.1469,,0.4861,,,,0.9127,,0.3449,,0.222,,0.4254,,,,0.9127,
2023-04-21,0.2359,,0.1513,,0.4582,,,,0.6472,,0.3451,,0.2224,,0.4158,,,,0.6472,
2023-04-20,0.2358,,0.1494,,0.4268,,,,0.7862,,0.3494,,0.2251,,0.4043,,,,0.5814,
2023-04-13,0.2965,,0.24,,0.4182,,,,0.4314,,0.3491,,0.2326,,0.4182,,,,0.4314,
2023-04-05,0.3282,,0.2566,,0.3025,,,,0.6795,,0.3584,,0.2378,,0.6965,,,,0.3025,
