date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-05-13,0.4286,88.0,0.3458,96.0,0.2691,30.0,,,0.2788,27.0,0.2379,8.0,0.163,19.0,0.2988,64.0,,,0.3045,53.0
2010-05-12,0.4419,89.0,0.3402,95.0,0.4841,94.0,,,0.2834,30.0,0.2369,8.0,0.1621,19.0,0.3015,65.0,,,0.3046,53.0
2010-05-11,0.4429,89.0,0.338,95.0,0.345,68.0,,,0.3171,47.0,0.2389,9.0,0.162,19.0,0.2849,56.0,,,0.3204,64.0
2010-05-10,0.4485,89.0,0.3375,95.0,0.2183,9.0,,,0.4351,87.0,0.2394,9.0,0.1618,19.0,0.2183,3.0,,,0.4205,92.0
2010-05-07,0.2181,31.0,0.326,94.0,0.3252,59.0,,,0.2911,34.0,0.2263,6.0,0.1607,19.0,0.3252,75.0,,,0.2988,47.0
2010-05-06,0.2157,30.0,0.2982,90.0,0.2826,37.0,,,0.3236,50.0,0.2246,6.0,0.1573,18.0,0.2826,54.0,,,0.3236,65.0
2010-05-05,0.2169,30.0,0.1386,18.0,0.2816,37.0,,,0.2775,27.0,0.2222,5.0,0.144,13.0,0.2788,51.0,,,0.2916,40.0
2010-05-04,0.2136,28.0,0.1565,27.0,0.2723,32.0,,,0.2513,15.0,0.221,5.0,0.1448,13.0,0.2867,57.0,,,0.2904,39.0
2010-04-30,0.186,19.0,0.146,22.0,0.2603,24.0,,,0.2407,12.0,0.2264,6.0,0.1468,14.0,0.2737,46.0,,,0.3013,49.0
2010-04-29,0.1716,14.0,0.1412,20.0,0.2958,45.0,,,0.2496,15.0,0.2263,6.0,0.1472,14.0,0.2862,57.0,,,0.2886,38.0
2010-04-28,0.1664,12.0,0.1404,19.0,0.314,54.0,,,0.4208,86.0,0.2262,6.0,0.148,14.0,0.294,61.0,,,0.2807,30.0
2010-04-27,0.1426,8.0,0.136,17.0,0.2849,39.0,,,0.1494,1.0,0.2345,8.0,0.15,14.0,0.2861,56.0,,,0.2909,40.0
2010-04-26,0.0986,2.0,0.1312,14.0,0.2475,18.0,,,0.2343,10.0,0.2321,7.0,0.1497,14.0,0.2868,57.0,,,0.2822,32.0
2010-04-23,0.0986,2.0,0.1137,7.0,0.2203,9.0,,,0.2251,8.0,0.2321,7.0,0.1501,14.0,0.2743,47.0,,,0.2956,44.0
2010-04-22,0.1272,5.0,0.1144,7.0,0.2054,6.0,,,0.2517,16.0,0.2327,7.0,0.1513,15.0,0.2597,31.0,,,0.3071,55.0
2010-04-21,0.1255,4.0,0.1157,8.0,0.217,9.0,,,0.2352,11.0,0.2334,8.0,0.1538,17.0,0.265,38.0,,,0.3022,51.0
2010-04-20,0.1272,5.0,0.1171,9.0,0.2112,7.0,,,0.2328,10.0,0.2359,8.0,0.1544,17.0,0.2632,35.0,,,0.302,50.0
2010-04-19,0.1255,4.0,0.1132,7.0,0.2001,5.0,,,0.2406,12.0,0.2389,9.0,0.1549,17.0,0.2761,49.0,,,0.312,59.0
2010-04-16,0.1309,5.0,0.1119,6.0,0.3303,61.0,,,0.2042,4.0,0.2416,9.0,0.1551,18.0,0.3084,69.0,,,0.2895,38.0
2010-04-15,0.1124,3.0,0.1066,4.0,0.2507,19.0,,,0.2541,17.0,0.2407,9.0,0.1548,17.0,0.274,47.0,,,0.3139,60.0
2010-04-14,0.1146,3.0,0.097,2.0,0.2672,28.0,,,0.2669,21.0,0.2412,9.0,0.1555,18.0,0.2672,40.0,,,0.2765,26.0
2010-04-13,0.0989,2.0,0.1065,4.0,0.2798,36.0,,,0.2723,24.0,0.2407,9.0,0.1559,18.0,0.2863,57.0,,,0.3062,54.0
2010-04-12,0.1188,4.0,0.1014,3.0,0.2572,23.0,,,0.2784,27.0,0.2421,9.0,0.1577,18.0,0.2799,52.0,,,0.3096,57.0
2010-04-09,0.1561,10.0,0.1035,3.0,0.2422,16.0,,,0.2726,24.0,0.2445,10.0,0.1582,18.0,0.2706,43.0,,,0.307,55.0
2010-04-08,0.1578,10.0,0.1049,3.0,0.2536,21.0,,,0.2828,30.0,0.2449,10.0,0.1587,18.0,0.2781,51.0,,,0.3165,62.0
2010-04-07,0.1564,10.0,0.1027,3.0,0.2307,12.0,,,0.2662,21.0,0.2448,10.0,0.1587,18.0,0.2857,56.0,,,0.309,57.0
2010-04-06,0.1349,6.0,0.1013,2.0,0.3085,51.0,,,0.3147,46.0,0.2443,10.0,0.1592,18.0,0.3085,69.0,,,0.3602,76.0
2010-04-05,0.1429,8.0,0.1066,4.0,0.3186,55.0,,,0.2997,38.0,0.2449,10.0,0.1593,18.0,0.3186,73.0,,,0.3543,75.0
2010-04-01,0.1782,16.0,0.1058,4.0,0.3627,75.0,,,0.3355,57.0,0.2454,11.0,0.1593,18.0,0.3258,75.0,,,0.3355,71.0
2010-03-31,0.2149,28.0,0.1118,6.0,0.2378,15.0,,,0.274,25.0,0.2449,10.0,0.1596,18.0,0.2823,54.0,,,0.3159,61.0
2010-03-30,0.1817,17.0,0.1147,7.0,0.2753,33.0,,,0.2451,13.0,0.244,10.0,0.1604,18.0,0.2824,54.0,,,0.3016,50.0
2010-03-29,0.2085,27.0,0.1259,12.0,0.2435,16.0,,,0.2948,36.0,0.2441,10.0,0.1607,19.0,0.2726,45.0,,,0.3201,64.0
2010-03-26,0.209,27.0,0.1639,31.0,0.238,15.0,,,0.2418,13.0,0.2441,10.0,0.161,19.0,0.2764,49.0,,,0.3098,57.0
2010-03-25,0.2225,32.0,0.1819,40.0,0.2485,19.0,,,0.2486,15.0,0.2443,10.0,0.1613,19.0,0.2876,57.0,,,0.3027,51.0
2010-03-24,0.2216,32.0,0.1794,39.0,0.2644,27.0,,,0.2706,23.0,0.244,10.0,0.1614,19.0,0.2837,55.0,,,0.3062,54.0
2010-03-23,0.2049,25.0,0.1754,36.0,0.2677,28.0,,,0.2295,9.0,0.2426,10.0,0.1624,19.0,0.2799,52.0,,,0.319,63.0
2010-03-22,0.1608,11.0,0.1748,36.0,0.1961,4.0,,,0.2541,17.0,0.2462,11.0,0.1637,20.0,0.2667,40.0,,,0.3024,51.0
2010-03-19,0.2058,26.0,0.1777,38.0,0.2279,12.0,,,0.2323,10.0,0.2496,12.0,0.1638,20.0,0.2816,53.0,,,0.2979,46.0
2010-03-18,0.1895,20.0,0.1768,37.0,0.2498,19.0,,,0.2605,19.0,0.2489,11.0,0.1636,19.0,0.261,33.0,,,0.3078,56.0
2010-03-17,0.1718,14.0,0.142,20.0,0.2661,28.0,,,0.288,32.0,0.249,11.0,0.1625,19.0,0.2826,54.0,,,0.3033,52.0
2010-03-16,0.2705,52.0,0.1221,11.0,0.2526,20.0,,,0.3133,45.0,0.2484,11.0,0.1616,19.0,0.2854,56.0,,,0.3109,57.0
2010-03-15,0.2731,53.0,0.1155,8.0,0.2599,24.0,,,0.3179,48.0,0.2485,11.0,0.1616,19.0,0.2885,57.0,,,0.3106,57.0
2010-03-12,0.295,60.0,0.1263,12.0,0.2774,35.0,,,0.2969,37.0,0.2479,11.0,0.1619,19.0,0.304,66.0,,,0.3093,57.0
2010-03-11,0.2991,62.0,0.1231,11.0,0.2342,14.0,,,0.5385,97.0,0.26,18.0,0.1628,19.0,0.2554,26.0,,,0.3576,76.0
2010-03-10,0.2757,54.0,0.1119,6.0,0.2724,32.0,,,0.2708,23.0,0.258,16.0,0.163,19.0,0.2944,62.0,,,0.3153,61.0
2010-03-09,0.2226,33.0,0.1124,6.0,0.3264,59.0,,,0.2967,36.0,0.2554,15.0,0.1639,20.0,0.3087,69.0,,,0.3198,63.0
2010-03-08,0.2176,30.0,0.1174,9.0,0.319,56.0,,,0.2716,24.0,0.2556,15.0,0.1652,20.0,0.3073,68.0,,,0.3172,62.0
2010-03-05,0.2068,26.0,0.1182,9.0,0.2721,32.0,,,0.2537,17.0,0.254,15.0,0.1661,20.0,0.2979,63.0,,,0.3187,63.0
2010-03-04,0.2354,37.0,0.1231,11.0,0.2731,32.0,,,0.2869,32.0,0.2549,15.0,0.1663,20.0,0.2958,62.0,,,0.3293,68.0
2010-03-03,0.2268,34.0,0.1139,7.0,0.3078,50.0,,,0.2691,22.0,0.2556,15.0,0.1664,20.0,0.307,68.0,,,0.3238,66.0
2010-03-02,0.24,39.0,0.1129,7.0,0.2981,46.0,,,0.26,19.0,0.2563,16.0,0.1669,20.0,0.3016,65.0,,,0.3243,66.0
2010-03-01,0.2179,31.0,0.1126,6.0,0.2824,37.0,,,0.2956,36.0,0.255,15.0,0.1679,20.0,0.3022,65.0,,,0.326,67.0
2010-02-26,0.1723,14.0,0.1052,3.0,0.2885,40.0,,,0.2759,26.0,0.256,15.0,0.1687,21.0,0.3075,68.0,,,0.338,72.0
2010-02-25,0.1964,22.0,0.1154,8.0,0.2552,21.0,,,0.302,39.0,0.2561,16.0,0.1688,21.0,0.304,66.0,,,0.3404,72.0
2010-02-24,0.1713,14.0,0.112,6.0,0.2591,24.0,,,0.3352,56.0,0.2589,17.0,0.1698,21.0,0.3062,67.0,,,0.3426,73.0
2010-02-23,0.1344,6.0,0.1104,5.0,0.3044,49.0,,,0.3284,53.0,0.2587,17.0,0.1705,22.0,0.3063,67.0,,,0.3252,66.0
2010-02-22,0.2713,53.0,0.1309,14.0,0.3075,50.0,,,0.3212,49.0,0.2621,19.0,0.1704,22.0,0.2935,61.0,,,0.3271,67.0
2010-02-19,0.2484,43.0,0.131,14.0,0.2871,39.0,,,0.3277,52.0,0.2666,23.0,0.1711,22.0,0.3036,66.0,,,0.3166,62.0
2010-02-18,0.2346,37.0,0.1432,21.0,0.2749,33.0,,,0.3317,55.0,0.2665,23.0,0.1711,22.0,0.2913,60.0,,,0.3324,69.0
2010-02-17,0.2341,37.0,0.1434,21.0,0.2789,36.0,,,0.3393,59.0,0.2667,23.0,0.1713,22.0,0.2927,60.0,,,0.3297,68.0
2010-02-16,0.2497,44.0,0.1326,15.0,0.2925,43.0,,,0.3216,49.0,0.2664,23.0,0.1716,22.0,0.3008,65.0,,,0.3265,67.0
2010-02-12,0.27,52.0,0.1297,14.0,0.2656,28.0,,,0.3176,47.0,0.2688,25.0,0.1731,23.0,0.2869,57.0,,,0.324,66.0
2010-02-11,0.3489,75.0,0.1378,18.0,0.1916,3.0,,,0.3333,56.0,0.2709,28.0,0.1739,23.0,0.2282,6.0,,,0.3333,70.0
2010-02-10,0.333,72.0,0.1279,13.0,0.2903,41.0,,,0.3316,55.0,0.2663,22.0,0.1734,23.0,0.304,66.0,,,0.34,72.0
2010-02-09,0.3192,67.0,0.144,21.0,0.298,45.0,,,0.2732,24.0,0.2689,25.0,0.1742,24.0,0.3065,68.0,,,0.3353,71.0
2010-02-08,0.3116,65.0,0.1583,28.0,0.3197,56.0,,,0.2708,23.0,0.2729,32.0,0.1746,25.0,0.3265,75.0,,,0.3272,67.0
2010-02-05,0.322,68.0,0.1689,33.0,0.3114,52.0,,,0.2608,19.0,0.2743,33.0,0.1761,26.0,0.3094,69.0,,,0.3302,68.0
2010-02-04,0.3216,68.0,0.1878,44.0,0.2958,45.0,,,0.3,38.0,0.2752,35.0,0.1769,27.0,0.3033,66.0,,,0.3339,70.0
2010-02-03,0.3287,70.0,0.1934,48.0,0.3204,57.0,,,0.2652,21.0,0.2751,35.0,0.1776,28.0,0.3101,70.0,,,0.326,67.0
2010-02-02,0.2622,49.0,0.205,54.0,0.29,41.0,,,0.3337,56.0,0.2732,32.0,0.1778,28.0,0.297,63.0,,,0.3274,67.0
2010-02-01,0.1405,7.0,0.2001,51.0,0.2584,24.0,,,0.3143,45.0,0.2697,26.0,0.1774,28.0,0.2951,62.0,,,0.3457,74.0
2010-01-29,0.1368,7.0,0.1989,51.0,0.3752,79.0,,,0.226,8.0,0.2718,30.0,0.1771,28.0,0.3347,76.0,,,0.3085,56.0
2010-01-28,0.1286,5.0,0.1887,44.0,0.2768,34.0,,,0.2986,37.0,0.2744,34.0,0.1764,27.0,0.3021,65.0,,,0.332,69.0
2010-01-27,0.2845,57.0,0.1847,42.0,0.2595,24.0,,,0.3227,50.0,0.2743,33.0,0.1761,26.0,0.2908,59.0,,,0.3444,73.0
2010-01-26,0.2847,57.0,0.1648,31.0,0.3085,51.0,,,0.2872,32.0,0.2743,33.0,0.1756,26.0,0.3177,73.0,,,0.3269,67.0
2010-01-25,0.2815,56.0,0.1643,31.0,0.2791,36.0,,,0.3209,49.0,0.2762,37.0,0.1755,25.0,0.3082,69.0,,,0.3209,64.0
2010-01-22,0.2766,54.0,0.1501,24.0,0.2947,44.0,,,0.297,37.0,0.2762,37.0,0.1756,26.0,0.2926,60.0,,,0.3222,65.0
2010-01-21,0.3673,79.0,0.1595,28.0,0.2725,32.0,,,0.2824,30.0,0.2766,37.0,0.1768,27.0,0.3137,71.0,,,0.3083,56.0
2010-01-20,0.3697,80.0,0.1624,30.0,0.2707,31.0,,,0.2999,38.0,0.2767,38.0,0.1773,28.0,0.2832,55.0,,,0.3325,70.0
2010-01-19,0.3697,80.0,0.1532,25.0,0.2795,36.0,,,0.2929,35.0,0.2778,39.0,0.181,30.0,0.3007,64.0,,,0.3293,68.0
2010-01-15,0.2616,49.0,0.1509,24.0,0.28,36.0,,,0.3091,42.0,0.2726,31.0,0.1842,33.0,0.3155,72.0,,,0.3382,72.0
2010-01-14,0.3111,65.0,0.1614,28.0,0.2766,34.0,,,0.291,34.0,0.2757,36.0,0.1853,33.0,0.3157,72.0,,,0.3338,70.0
2010-01-13,0.3041,63.0,0.1573,28.0,0.2982,46.0,,,0.3188,48.0,0.2749,35.0,0.186,33.0,0.3065,68.0,,,0.3309,69.0
2010-01-12,0.2999,62.0,0.1618,30.0,0.3978,83.0,,,0.2707,23.0,0.2747,34.0,0.1857,33.0,0.3476,79.0,,,0.2994,47.0
2010-01-11,0.1909,21.0,0.15,24.0,0.2812,37.0,,,0.3289,53.0,0.2703,27.0,0.1856,33.0,0.2921,60.0,,,0.3343,70.0
2010-01-08,0.1859,19.0,0.1361,17.0,0.2657,28.0,,,0.3282,52.0,0.2777,39.0,0.1876,34.0,0.294,61.0,,,0.339,72.0
2010-01-07,0.1873,19.0,0.1496,24.0,0.2701,31.0,,,0.3071,42.0,0.2779,39.0,0.1879,34.0,0.2936,61.0,,,0.3341,70.0
2010-01-06,0.1789,16.0,0.1669,32.0,0.3021,48.0,,,0.3847,77.0,0.2806,42.0,0.1881,34.0,0.3021,65.0,,,0.3592,76.0
2010-01-05,0.1702,14.0,0.1697,33.0,0.3251,59.0,,,0.2905,33.0,0.2793,40.0,0.1882,34.0,0.32,73.0,,,0.3422,73.0
2010-01-04,0.1505,9.0,0.1737,35.0,0.3145,54.0,,,0.2763,26.0,0.2787,40.0,0.1894,34.0,0.3255,75.0,,,0.3476,74.0
2009-12-31,0.2549,46.0,0.1727,35.0,0.2954,44.0,,,0.2858,31.0,0.2808,42.0,0.1902,34.0,0.3109,70.0,,,0.3447,73.0
2009-12-30,0.2405,40.0,0.1811,40.0,0.2843,38.0,,,0.3147,46.0,0.2812,43.0,0.191,35.0,0.299,64.0,,,0.3391,72.0
2009-12-29,0.2307,36.0,0.181,40.0,0.3045,49.0,,,0.267,21.0,0.2817,43.0,0.191,35.0,0.3118,70.0,,,0.3575,76.0
2009-12-28,0.2252,34.0,0.1751,36.0,0.337,64.0,,,0.293,35.0,0.2846,48.0,0.1917,35.0,0.305,67.0,,,0.3546,75.0
2009-12-24,0.2402,40.0,0.1614,28.0,0.268,28.0,,,0.2851,31.0,0.2852,48.0,0.1909,35.0,0.3049,67.0,,,0.3652,77.0
2009-12-23,0.3206,68.0,0.1568,28.0,0.3055,49.0,,,0.2966,36.0,0.2846,48.0,0.1982,38.0,0.3159,72.0,,,0.3689,79.0
2009-12-22,0.3211,68.0,0.1513,25.0,0.2988,46.0,,,0.3471,63.0,0.285,48.0,0.1986,38.0,0.3068,68.0,,,0.373,80.0
2009-12-21,0.2166,30.0,0.1455,22.0,0.3291,61.0,,,0.3061,41.0,0.2813,43.0,0.1982,38.0,0.319,73.0,,,0.3667,78.0
2009-12-18,0.1799,16.0,0.1343,16.0,0.3321,62.0,,,0.3262,52.0,0.2817,43.0,0.1992,39.0,0.3221,74.0,,,0.375,81.0
2009-12-17,0.185,18.0,0.1336,16.0,0.2796,36.0,,,0.3596,69.0,0.284,47.0,0.1998,39.0,0.3062,67.0,,,0.3883,86.0
2009-12-16,0.1841,18.0,0.1263,12.0,0.3315,62.0,,,0.337,57.0,0.284,47.0,0.202,40.0,0.3225,74.0,,,0.375,81.0
2009-12-15,0.1933,21.0,0.1421,20.0,0.3232,57.0,,,0.3474,63.0,0.2849,48.0,0.2028,40.0,0.32,73.0,,,0.378,82.0
2009-12-14,0.0842,1.0,0.1341,16.0,0.346,69.0,,,0.3322,55.0,0.2819,44.0,0.2025,40.0,0.319,73.0,,,0.3735,80.0
2009-12-11,0.0805,1.0,0.1448,21.0,0.2487,19.0,,,0.324,51.0,0.283,45.0,0.2025,40.0,0.3137,71.0,,,0.3733,80.0
2009-12-10,0.0928,1.0,0.1567,27.0,0.2889,41.0,,,0.3375,57.0,0.2832,46.0,0.2029,40.0,0.3171,72.0,,,0.3675,78.0
2009-12-09,0.1228,4.0,0.1655,32.0,0.2706,31.0,,,0.4493,89.0,0.2857,49.0,0.2039,41.0,0.2978,63.0,,,0.3857,85.0
2009-12-08,0.1244,4.0,0.1642,31.0,0.3122,53.0,,,0.3677,72.0,0.2949,60.0,0.2048,41.0,0.3023,65.0,,,0.3885,86.0
2009-12-07,0.2338,37.0,0.1687,33.0,0.2653,27.0,,,0.4285,86.0,0.295,60.0,0.2049,41.0,0.2905,59.0,,,0.3984,88.0
2009-12-04,0.2677,51.0,0.1557,27.0,0.2765,34.0,,,0.3378,57.0,0.2949,60.0,0.2045,41.0,0.3088,69.0,,,0.3704,79.0
2009-12-03,0.2693,52.0,0.1574,28.0,0.3248,59.0,,,0.3321,55.0,0.2951,60.0,0.2077,43.0,0.3229,74.0,,,0.373,80.0
2009-12-02,0.2681,51.0,0.1497,24.0,0.3362,64.0,,,0.3279,52.0,0.296,61.0,0.2074,43.0,0.3199,73.0,,,0.3746,81.0
2009-12-01,0.2762,54.0,0.1322,15.0,0.2928,43.0,,,0.3653,71.0,0.2969,61.0,0.207,43.0,0.311,70.0,,,0.3809,83.0
2009-11-30,0.2654,50.0,0.1378,18.0,0.3501,71.0,,,0.3511,64.0,0.2962,61.0,0.2077,43.0,0.3199,73.0,,,0.3779,82.0
2009-11-27,0.2991,62.0,0.1502,24.0,0.3678,77.0,,,0.3552,67.0,0.2994,63.0,0.2092,44.0,0.3255,75.0,,,0.3746,81.0
2009-11-25,0.2738,53.0,0.148,23.0,0.2947,44.0,,,0.4854,92.0,0.2999,63.0,0.2094,45.0,0.3106,70.0,,,0.3816,84.0
2009-11-24,0.2287,35.0,0.1461,22.0,0.3565,73.0,,,0.3221,50.0,0.2983,62.0,0.211,45.0,0.3302,76.0,,,0.3635,77.0
2009-11-23,0.2004,24.0,0.1437,21.0,0.3633,75.0,,,0.3509,64.0,0.2994,63.0,0.2114,45.0,0.3346,76.0,,,0.3571,76.0
2009-11-20,0.1883,20.0,0.1446,21.0,0.3506,71.0,,,0.3447,61.0,0.2995,63.0,0.2125,46.0,0.3543,81.0,,,0.363,77.0
2009-11-19,0.2593,48.0,0.1499,24.0,0.3897,81.0,,,0.3614,70.0,0.2992,63.0,0.2125,46.0,0.3588,82.0,,,0.3698,79.0
2009-11-18,0.2666,50.0,0.1367,17.0,0.379,79.0,,,0.3966,81.0,0.3009,63.0,0.2126,46.0,0.358,82.0,,,0.3699,79.0
2009-11-17,0.2266,34.0,0.1281,13.0,0.4169,86.0,,,0.4967,93.0,0.2999,63.0,0.2131,47.0,0.3597,82.0,,,0.3869,85.0
2009-11-16,0.1819,17.0,0.1233,11.0,0.349,70.0,,,0.3738,75.0,0.2988,62.0,0.2152,48.0,0.3618,83.0,,,0.3798,83.0
2009-11-13,0.1752,15.0,0.1217,11.0,0.3775,79.0,,,0.3826,77.0,0.2989,62.0,0.2151,48.0,0.3664,83.0,,,0.3796,83.0
2009-11-12,0.1753,15.0,0.1426,20.0,0.3536,72.0,,,0.3727,74.0,0.3081,66.0,0.2167,49.0,0.3528,80.0,,,0.3702,79.0
2009-11-11,0.301,62.0,0.1756,36.0,0.298,45.0,,,0.3497,64.0,0.309,66.0,0.2182,51.0,0.3534,80.0,,,0.3789,83.0
2009-11-10,0.2872,57.0,0.1764,37.0,0.3293,61.0,,,0.3847,77.0,0.3088,66.0,0.2186,52.0,0.3425,78.0,,,0.3716,79.0
2009-11-09,0.2729,53.0,0.1847,42.0,0.3461,69.0,,,0.3474,63.0,0.3087,66.0,0.2194,53.0,0.3573,81.0,,,0.3808,83.0
2009-11-06,0.2657,50.0,0.1926,47.0,0.3265,59.0,,,0.3403,59.0,0.3107,67.0,0.2201,54.0,0.3568,81.0,,,0.3769,82.0
2009-11-05,0.4124,87.0,0.2222,62.0,0.3497,70.0,,,0.3574,68.0,0.3122,67.0,0.2204,54.0,0.3588,82.0,,,0.3764,82.0
2009-11-04,0.4121,87.0,0.2212,62.0,0.3181,55.0,,,0.3716,74.0,0.3123,67.0,0.2215,56.0,0.3537,81.0,,,0.3718,79.0
2009-11-03,0.4113,87.0,0.2289,66.0,0.3339,63.0,,,0.384,77.0,0.3224,75.0,0.2239,59.0,0.349,80.0,,,0.3751,81.0
2009-11-02,0.2601,48.0,0.2161,60.0,0.3414,67.0,,,0.3775,76.0,0.3185,72.0,0.2239,59.0,0.3536,81.0,,,0.3857,85.0
2009-10-30,0.2979,61.0,0.2427,73.0,0.3636,76.0,,,0.353,65.0,0.3184,72.0,0.2259,60.0,0.3524,80.0,,,0.3743,81.0
2009-10-29,0.311,65.0,0.2414,72.0,0.4104,85.0,,,0.3107,43.0,0.3209,74.0,0.2264,60.0,0.3764,85.0,,,0.3551,75.0
2009-10-28,0.3124,65.0,0.2376,70.0,0.3916,82.0,,,0.348,63.0,0.3224,75.0,0.226,60.0,0.3746,85.0,,,0.3722,80.0
2009-10-27,0.2973,61.0,0.2155,60.0,0.3404,66.0,,,0.3624,70.0,0.3175,71.0,0.225,59.0,0.3554,81.0,,,0.3735,80.0
2009-10-26,0.2968,61.0,0.2112,57.0,0.3462,69.0,,,0.3578,68.0,0.3188,73.0,0.2257,60.0,0.3561,81.0,,,0.3752,81.0
2009-10-23,0.2985,61.0,0.205,54.0,0.3421,67.0,,,0.3402,59.0,0.319,73.0,0.2247,59.0,0.3524,80.0,,,0.3696,79.0
2009-10-22,0.3001,62.0,0.1962,50.0,0.3758,79.0,,,0.371,74.0,0.3185,72.0,0.2243,59.0,0.3457,79.0,,,0.3686,78.0
2009-10-21,0.2845,57.0,0.186,43.0,0.3377,65.0,,,0.3561,67.0,0.3182,72.0,0.2229,57.0,0.3536,81.0,,,0.3713,79.0
2009-10-20,0.2867,57.0,0.1872,43.0,0.3197,56.0,,,0.358,68.0,0.3161,70.0,0.2233,57.0,0.3468,79.0,,,0.3736,80.0
2009-10-19,0.2696,52.0,0.1842,42.0,0.2398,16.0,,,0.4869,93.0,0.3141,68.0,0.224,59.0,0.3043,66.0,,,0.4094,91.0
2009-10-16,0.1891,20.0,0.1798,39.0,0.3381,65.0,,,0.376,75.0,0.3128,68.0,0.225,59.0,0.3484,79.0,,,0.3652,77.0
2009-10-15,0.1921,21.0,0.1895,45.0,0.3063,50.0,,,0.388,78.0,0.3125,67.0,0.2259,60.0,0.343,78.0,,,0.3824,84.0
2009-10-14,0.2193,31.0,0.1742,36.0,0.32,56.0,,,0.3516,64.0,0.3122,67.0,0.233,66.0,0.3436,79.0,,,0.3731,80.0
2009-10-13,0.2363,38.0,0.1731,35.0,0.3433,67.0,,,0.3425,60.0,0.3216,75.0,0.2338,67.0,0.3412,78.0,,,0.3672,78.0
2009-10-12,0.2068,26.0,0.1462,22.0,0.4554,91.0,,,0.2646,20.0,0.3209,74.0,0.2332,66.0,0.3619,83.0,,,0.3658,78.0
2009-10-09,0.1239,4.0,0.1503,24.0,0.2598,24.0,,,0.336,57.0,0.3188,73.0,0.2333,67.0,0.3187,73.0,,,0.3536,75.0
2009-10-08,0.1308,5.0,0.149,23.0,0.2687,30.0,,,0.3408,60.0,0.3187,73.0,0.2338,67.0,0.3394,78.0,,,0.3617,77.0
2009-10-07,0.1305,5.0,0.1533,26.0,0.2498,19.0,,,0.3485,63.0,0.3188,73.0,0.2347,69.0,0.3352,76.0,,,0.3616,76.0
2009-10-06,0.1323,6.0,0.1501,24.0,0.281,37.0,,,0.3822,77.0,0.3221,75.0,0.2351,69.0,0.3127,71.0,,,0.3571,76.0
2009-10-05,0.1169,3.0,0.1531,25.0,0.2954,44.0,,,0.3449,62.0,0.3222,75.0,0.2354,70.0,0.3393,78.0,,,0.3671,78.0
2009-10-02,0.103,2.0,0.1703,34.0,0.2618,26.0,,,0.3145,45.0,0.3221,75.0,0.2362,71.0,0.343,78.0,,,0.3721,80.0
2009-10-01,0.2289,35.0,0.1893,45.0,0.2913,42.0,,,0.4308,87.0,0.3222,75.0,0.2377,72.0,0.3073,68.0,,,0.3724,80.0
2009-09-30,0.2517,44.0,0.1822,41.0,0.3031,48.0,,,0.2747,25.0,0.3225,75.0,0.2388,73.0,0.3551,81.0,,,0.3546,75.0
2009-09-29,0.2267,34.0,0.1801,39.0,0.3062,50.0,,,0.3537,66.0,0.3229,76.0,0.2398,74.0,0.3209,74.0,,,0.362,77.0
2009-09-28,0.2225,32.0,0.1879,44.0,0.2454,17.0,,,0.3153,46.0,0.3251,76.0,0.2412,76.0,0.3472,79.0,,,0.3628,77.0
2009-09-25,0.226,34.0,0.1859,43.0,0.2707,31.0,,,0.3157,46.0,0.3255,76.0,0.2433,79.0,0.3307,76.0,,,0.3773,82.0
2009-09-24,0.1969,23.0,0.1828,41.0,0.3097,51.0,,,0.3234,50.0,0.3253,76.0,0.2448,80.0,0.2965,63.0,,,0.3674,78.0
2009-09-23,0.1979,23.0,0.1673,32.0,0.2747,33.0,,,0.3279,52.0,0.3262,77.0,0.2456,80.0,0.3319,76.0,,,0.3741,81.0
2009-09-22,0.4144,87.0,0.1585,28.0,0.3199,56.0,,,0.3395,59.0,0.3245,76.0,0.2451,80.0,0.3542,81.0,,,0.3834,84.0
2009-09-21,0.3679,79.0,0.1627,30.0,0.3126,53.0,,,0.3733,74.0,0.3262,77.0,0.2459,81.0,0.3578,81.0,,,0.3995,88.0
2009-09-18,0.3635,78.0,0.1815,40.0,0.3473,69.0,,,0.3484,63.0,0.3273,77.0,0.2476,82.0,0.367,83.0,,,0.3787,83.0
2009-09-17,0.3687,79.0,0.1889,45.0,0.3352,64.0,,,0.3649,71.0,0.3273,77.0,0.2478,82.0,0.3614,82.0,,,0.394,87.0
2009-09-16,0.361,78.0,0.2023,53.0,0.3439,68.0,,,0.3757,75.0,0.328,78.0,0.2495,83.0,0.3508,80.0,,,0.4046,90.0
2009-09-15,0.3726,80.0,0.2009,52.0,0.3549,73.0,,,0.4189,85.0,0.328,78.0,0.2495,83.0,0.368,84.0,,,0.4042,89.0
2009-09-14,0.3966,85.0,0.2057,54.0,0.3567,73.0,,,0.3611,69.0,0.3279,78.0,0.2501,84.0,0.3722,84.0,,,0.4014,89.0
2009-09-11,0.2285,35.0,0.1975,50.0,0.3541,72.0,,,0.3648,71.0,0.3176,71.0,0.2512,84.0,0.3353,76.0,,,0.4164,92.0
