date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-05,0.0894,,0.1769,,0.2823,,,,0.4862,,0.2379,,0.2104,,0.2823,,,,0.3232,
2024-09-04,0.0989,,0.178,,0.2932,,,,0.4112,,0.2373,,0.21,,0.2932,,,,0.4112,
2024-09-03,0.2708,,0.2797,,0.2795,,,,0.325,,0.237,,0.2107,,0.2795,,,,0.4075,
2024-08-30,0.2628,,0.2813,,0.2821,,,,0.3644,,0.238,,0.2119,,0.2821,,,,0.383,
2024-08-29,0.2637,,0.2848,,0.2757,,,,0.3301,,0.2411,,0.2139,,0.2757,,,,0.3648,
2024-08-28,0.2878,,0.2803,,0.2782,,,,0.3325,,0.2416,,0.2139,,0.2782,,,,0.3325,
2024-08-27,0.2898,,0.2745,,0.2653,,,,0.2755,,0.2417,,0.2137,,0.2653,,,,0.3353,
2024-08-26,0.293,,0.2853,,0.278,,,,0.5246,,0.2418,,0.2143,,0.278,,,,0.5246,
2024-08-23,0.2716,,0.2819,,0.2579,,,,0.4495,,0.2409,,0.2138,,0.2579,,,,0.3529,
2024-08-22,0.2128,,0.1817,,0.289,,,,0.3483,,0.2353,,0.2086,,0.2691,,,,0.3737,
2024-08-21,0.2121,,0.1805,,0.2568,,,,0.5002,,0.2352,,0.2083,,0.2568,,,,0.3583,
2024-08-20,0.2312,,0.2079,,0.2658,,,,0.5008,,0.2352,,0.2083,,0.2658,,,,0.3489,
2024-08-19,0.196,,0.2089,,0.2733,,,,0.3372,,0.2344,,0.2083,,0.2477,,,,0.3611,
2024-08-16,0.1968,,0.2104,,0.2348,,,,0.4863,,0.2344,,0.2083,,0.2348,,,,0.3437,
2024-08-14,0.1247,,0.2149,,0.3013,,,,0.5321,,0.2325,,0.2077,,0.3041,,,,0.5321,
2024-08-13,0.2333,,0.2576,,0.2893,,,,0.5257,,0.2358,,0.2087,,0.3173,,,,0.5257,
2024-08-12,0.2717,,0.2594,,0.3081,,,,0.5174,,0.2374,,0.2096,,0.3319,,,,0.5174,
2024-08-05,0.3703,,0.3113,,0.6082,,,,0.3976,,0.2406,,0.2146,,0.346,,,,0.3976,
2024-08-02,0.3564,,0.28,,0.3673,,,,0.4552,,0.2364,,0.2118,,0.3673,,,,0.3158,
2024-08-01,0.3506,,0.3009,,0.3556,,,,0.3771,,0.2334,,0.2116,,0.3556,,,,0.3252,
2024-07-31,0.2527,,0.2519,,0.4198,,,,0.3553,,0.2243,,0.207,,0.34,,,,0.2802,
2024-07-30,0.254,,0.2624,,0.4152,,,,0.3893,,0.2245,,0.209,,0.3129,,,,0.3893,
2024-07-29,0.2565,,0.264,,0.3926,,,,0.3706,,0.2308,,0.2115,,0.3503,,,,0.3706,
2024-07-26,0.278,,0.287,,0.3851,,,,0.2811,,0.2306,,0.2113,,0.3436,,,,0.2811,
2024-07-25,0.2156,,0.2892,,0.3092,,,,0.3337,,0.2285,,0.2104,,0.3174,,,,0.3337,
2024-07-24,0.3227,,0.3014,,0.3032,,,,0.3631,,0.2287,,0.2105,,0.3203,,,,0.3631,
2024-07-23,0.2998,,0.2869,,0.343,,,,0.3133,,0.2251,,0.2089,,0.343,,,,0.3133,
2024-07-22,0.2909,,0.2803,,0.303,,,,0.3867,,0.2248,,0.2073,,0.2502,,,,0.3187,
2024-07-19,0.3079,,0.2856,,0.3842,,,,0.3503,,0.2251,,0.2064,,0.3077,,,,0.3503,
2024-07-18,0.3034,,0.2861,,0.3093,,,,0.3208,,0.2264,,0.2059,,0.2645,,,,0.3421,
2024-07-16,0.1593,,0.2475,,0.2822,,,,0.3124,,0.2248,,0.2039,,0.2822,,,,0.3178,
2024-07-12,0.2832,,0.2219,,0.4022,,,,0.8209,,0.2217,,0.2039,,0.2797,,,,0.3643,
2024-07-11,0.2754,,0.1944,,0.4196,,,,0.8216,,0.2216,,0.2049,,0.2337,,,,0.3353,
2024-07-09,0.1976,,0.1596,,0.2899,,,,0.5476,,0.2153,,0.2032,,0.2402,,,,0.5476,
2024-07-08,0.1914,,0.1542,,0.4253,,,,0.564,,0.2154,,0.203,,0.2511,,,,0.564,
2024-07-05,0.1876,,0.157,,0.4211,,,,0.4725,,0.216,,0.2034,,0.3099,,,,0.4725,
2024-07-03,0.1436,,0.1513,,0.3313,,,,0.4488,,0.2149,,0.2039,,0.2815,,,,0.3216,
2024-07-01,0.1253,,0.1446,,0.2971,,,,0.4591,,0.2182,,0.2044,,0.3032,,,,0.4591,
2024-06-28,0.0984,,0.1447,,0.2292,,,,0.3944,,0.2178,,0.205,,0.2292,,,,0.3275,
2024-06-27,0.0711,,0.1446,,0.2828,,,,0.3027,,0.2185,,0.2052,,0.2737,,,,0.3027,
2024-06-26,0.0848,,0.1542,,0.3302,,,,0.2932,,0.2185,,0.2052,,0.2564,,,,0.3712,
2024-06-25,0.141,,0.1617,,0.3272,,,,0.3266,,0.2187,,0.205,,0.2737,,,,0.3266,
2024-06-24,0.1457,,0.1609,,0.3691,,,,0.3246,,0.2194,,0.205,,0.3009,,,,0.3246,
2024-06-21,0.2034,,0.1781,,0.3687,,,,0.3305,,0.2194,,0.2055,,0.2998,,,,0.3305,
2024-06-20,0.222,,0.1806,,0.3522,,,,0.4614,,0.2198,,0.2057,,0.2957,,,,0.4614,
2024-06-18,0.2202,,0.1731,,0.2823,,,,0.4295,,0.2221,,0.2075,,0.3148,,,,0.4295,
2024-06-17,0.2262,,0.1693,,0.3886,,,,0.3293,,0.2239,,0.2077,,0.2869,,,,0.3925,
2024-06-14,0.2183,,0.1557,,0.4654,,,,0.4527,,0.2233,,0.2074,,0.285,,,,0.3693,
2024-06-13,0.1916,,0.1461,,0.3417,,,,0.3592,,0.223,,0.2077,,0.3047,,,,0.3819,
2024-06-12,0.2031,,0.1489,,0.2828,,,,0.3287,,0.2253,,0.2108,,0.2603,,,,0.3521,
2024-06-11,0.1638,,0.1581,,0.2898,,,,0.4208,,0.2298,,0.2145,,0.3138,,,,0.3732,
2024-06-10,0.1737,,0.1551,,0.3826,,,,0.3461,,0.2291,,0.2146,,0.2906,,,,0.3687,
2024-06-07,0.1967,,0.1621,,0.3331,,,,0.5013,,0.2294,,0.2146,,0.2349,,,,0.5013,
2024-06-06,0.2326,,0.1663,,0.3381,,,,0.3286,,0.2308,,0.2157,,0.273,,,,0.3865,
2024-06-05,0.239,,0.1821,,0.2917,,,,0.6686,,0.2316,,0.2171,,0.2275,,,,0.3679,
2024-06-04,0.2553,,0.1802,,0.3332,,,,0.3159,,0.237,,0.2196,,0.2734,,,,0.3159,
2024-06-03,0.2556,,0.1817,,0.4794,,,,0.3316,,0.2379,,0.2197,,0.2783,,,,0.3316,
2024-05-31,0.2545,,0.172,,0.3028,,,,0.3514,,0.2379,,0.2201,,0.2375,,,,0.3546,
2024-05-30,0.2336,,0.1727,,0.3104,,,,0.3073,,0.2448,,0.2245,,0.2538,,,,0.3073,
2024-05-29,0.1697,,0.1757,,0.2802,,,,0.3436,,0.2439,,0.2247,,0.2966,,,,0.3991,
2024-05-28,0.1703,,0.1688,,0.3011,,,,0.2811,,0.2427,,0.2249,,0.2697,,,,0.2889,
2024-05-24,0.1516,,0.1514,,0.2473,,,,0.2878,,0.2413,,0.2243,,0.2847,,,,0.2878,
2024-05-23,0.1254,,0.1512,,0.2902,,,,0.2861,,0.2411,,0.2244,,0.2989,,,,0.32,
2024-05-22,0.1508,,0.1399,,0.276,,,,0.2698,,0.2405,,0.2242,,0.261,,,,0.3596,
2024-05-20,0.1155,,0.1254,,0.2711,,,,0.2879,,0.2437,,0.225,,0.2711,,,,0.2909,
2024-05-17,0.0711,,0.11,,0.2407,,,,0.2844,,0.2427,,0.2248,,0.2514,,,,0.3542,
2024-05-14,0.0742,,0.1418,,0.242,,,,0.2767,,0.2485,,0.2272,,0.242,,,,0.2782,
2024-05-09,0.1235,,0.2018,,0.4294,,,,0.2673,,0.2764,,0.2402,,0.2417,,,,0.2951,
2024-05-08,0.1268,,0.2058,,0.1958,,,,0.2626,,0.2772,,0.2417,,0.2559,,,,0.3081,
2024-05-07,0.1357,,0.1875,,0.4367,,,,0.236,,0.2776,,0.2411,,0.2384,,,,0.2975,
2024-05-06,0.132,,0.1901,,0.2689,,,,0.2875,,0.2789,,0.2415,,0.2689,,,,0.2875,
2024-05-03,0.139,,0.2041,,0.2542,,,,0.3308,,0.2789,,0.2414,,0.2746,,,,0.2724,
2024-05-02,0.2907,,0.2587,,0.4097,,,,0.2032,,0.2817,,0.2414,,0.2762,,,,0.1965,
2024-05-01,0.2875,,0.2485,,0.3356,,,,0.181,,0.2875,,0.242,,0.2968,,,,0.354,
2024-04-30,0.2986,,0.2501,,0.3581,,,,0.254,,0.2872,,0.2419,,0.292,,,,0.2949,
2024-04-29,0.2845,,0.2636,,0.3264,,,,0.2719,,0.2872,,0.2426,,0.3049,,,,0.2957,
2024-04-26,0.2637,,0.2725,,0.3531,,,,0.3294,,0.2872,,0.2428,,0.3147,,,,0.2318,
2024-04-25,0.3109,,0.2852,,0.3151,,,,0.266,,0.2889,,0.2438,,0.3049,,,,0.2654,
2024-04-24,0.3456,,0.2768,,0.4201,,,,0.3601,,0.2885,,0.2439,,0.2502,,,,0.353,
2024-04-23,0.2257,,0.2177,,0.2953,,,,0.5127,,0.283,,0.2416,,0.3093,,,,0.3851,
2024-04-22,0.2451,,0.2082,,0.2354,,,,0.3634,,0.2832,,0.2422,,0.2658,,,,0.3532,
2024-04-19,0.1983,,0.1874,,0.2877,,,,0.4131,,0.2814,,0.242,,0.2111,,,,0.3873,
2024-04-18,0.2572,,0.1774,,0.2764,,,,0.3868,,0.2833,,0.2426,,0.2985,,,,0.445,
2024-04-17,0.2651,,0.1639,,0.3074,,,,0.3902,,0.2839,,0.2433,,0.3298,,,,0.4794,
2024-04-16,0.2759,,0.137,,0.2832,,,,0.4009,,0.2848,,0.2424,,0.3017,,,,0.3771,
2024-04-15,0.2771,,0.1363,,0.2218,,,,0.4107,,0.2858,,0.2445,,0.3127,,,,0.3808,
2024-04-12,0.2696,,0.1556,,0.3154,,,,0.4318,,0.2872,,0.2447,,0.2626,,,,0.3075,
2024-04-11,0.2711,,0.1616,,0.3541,,,,0.4745,,0.288,,0.2458,,0.2484,,,,0.3693,
2024-04-10,0.2698,,0.1618,,0.3033,,,,0.3499,,0.2885,,0.2466,,0.3093,,,,0.4022,
2024-04-09,0.1377,,0.1541,,0.452,,,,0.4171,,0.2833,,0.2467,,0.2731,,,,0.4193,
2024-04-08,0.1211,,0.1573,,0.4854,,,,0.433,,0.2859,,0.2483,,0.2805,,,,0.4233,
2024-04-05,0.2003,,0.1706,,0.466,,,,0.3048,,0.2858,,0.2488,,0.2759,,,,0.3997,
2024-04-04,0.2006,,0.1699,,0.2102,,,,0.3589,,0.286,,0.2494,,0.3109,,,,0.3877,
2024-04-03,0.1977,,0.1506,,0.482,,,,0.4109,,0.286,,0.2491,,0.2977,,,,0.3514,
2024-04-02,0.2194,,0.1606,,0.3084,,,,0.3726,,0.2856,,0.2493,,0.2619,,,,0.3841,
2024-04-01,0.2385,,0.1755,,0.2926,,,,0.4122,,0.2892,,0.2511,,0.1614,,,,0.422,
2024-03-28,0.2332,,0.1925,,0.2935,,,,0.4792,,0.2894,,0.2512,,0.2295,,,,0.4213,
2024-03-27,0.2352,,0.2035,,0.2774,,,,0.3787,,0.2895,,0.2519,,0.2227,,,,0.4228,
2024-03-26,0.1948,,0.1983,,0.3017,,,,0.3311,,0.2882,,0.2517,,0.2648,,,,0.3891,
2024-03-25,0.1987,,0.2073,,0.3178,,,,0.3942,,0.2891,,0.2524,,0.3006,,,,0.3953,
2024-03-22,0.2638,,0.2213,,0.3422,,,,0.331,,0.2898,,0.253,,0.3192,,,,0.3493,
2024-03-21,0.2182,,0.2151,,0.3481,,,,0.5558,,0.2886,,0.2527,,0.2553,,,,0.3972,
2024-03-20,0.2243,,0.2076,,0.3431,,,,0.3746,,0.2876,,0.2526,,0.3036,,,,0.377,
2024-03-19,0.2068,,0.1917,,0.3303,,,,0.3123,,0.287,,0.2517,,0.2914,,,,0.3603,
2024-03-18,0.1914,,0.1911,,0.2696,,,,0.5198,,0.2869,,0.2518,,0.24,,,,0.3654,
2024-03-15,0.1858,,0.199,,0.4186,,,,0.4254,,0.2868,,0.2518,,0.181,,,,0.3735,
2024-03-14,0.1518,,0.2181,,0.3263,,,,0.3149,,0.2864,,0.2514,,0.335,,,,0.3547,
2024-03-13,0.2246,,0.2364,,0.267,,,,0.2897,,0.2849,,0.2511,,0.2532,,,,0.3802,
2024-03-12,0.2317,,0.2424,,0.2796,,,,0.3592,,0.2857,,0.2514,,0.2525,,,,0.3613,
2024-03-11,0.223,,0.2418,,0.2273,,,,0.373,,0.2868,,0.2521,,0.2433,,,,0.3757,
2024-03-08,0.2262,,0.2455,,0.3099,,,,0.3385,,0.2869,,0.252,,0.3345,,,,0.3529,
2024-03-07,0.226,,0.2458,,0.2554,,,,0.3488,,0.287,,0.2519,,0.2196,,,,0.356,
2024-03-06,0.2382,,0.2507,,0.2785,,,,0.3269,,0.2871,,0.2513,,0.2064,,,,0.3826,
2024-03-05,0.2196,,0.2279,,0.2849,,,,0.3276,,0.2864,,0.25,,0.2759,,,,0.3596,
2024-03-04,0.1127,,0.1996,,0.3206,,,,0.461,,0.2834,,0.2488,,0.3109,,,,0.4257,
2024-03-01,0.1135,,0.1915,,0.2239,,,,0.2891,,0.2861,,0.2494,,0.2022,,,,0.3549,
2024-02-29,0.1218,,0.1859,,0.4855,,,,0.2878,,0.2863,,0.2492,,0.2278,,,,0.3313,
2024-02-28,0.1089,,0.1848,,0.2967,,,,0.4066,,0.2862,,0.249,,0.3317,,,,0.3835,
2024-02-27,0.1573,,0.1832,,0.3871,,,,0.3068,,0.2862,,0.2484,,0.3478,,,,0.37,
2024-02-26,0.2485,,0.1838,,0.2917,,,,0.3026,,0.2876,,0.2487,,0.2492,,,,0.3401,
2024-02-23,0.2714,,0.2051,,0.3204,,,,0.2738,,0.2875,,0.2487,,0.2716,,,,0.3207,
2024-02-22,0.311,,0.2504,,0.299,,,,0.2901,,0.288,,0.2491,,0.2927,,,,0.2917,
2024-02-21,0.3403,,0.2957,,0.1406,,,,0.3637,,0.2879,,0.2499,,0.362,,,,0.3312,
2024-02-20,0.3308,,0.2996,,0.2234,,,,0.3736,,0.2879,,0.2505,,0.2515,,,,0.2911,
2024-02-16,0.3362,,0.2974,,0.229,,,,0.3751,,0.2884,,0.2505,,0.2788,,,,0.2631,
2024-02-15,0.2865,,0.3123,,0.3269,,,,0.3883,,0.2868,,0.2502,,0.2693,,,,0.3411,
2024-02-14,0.246,,0.2986,,0.2975,,,,0.3287,,0.2845,,0.2496,,0.3263,,,,0.398,
2024-02-13,0.2293,,0.2868,,0.5798,,,,0.3852,,0.2841,,0.249,,0.3846,,,,0.4317,
2024-02-12,0.1994,,0.2572,,0.3636,,,,0.8774,,0.2825,,0.2466,,0.2799,,,,0.3507,
2024-02-09,0.1101,,0.244,,0.5576,,,,0.4739,,0.282,,0.2439,,0.3338,,,,0.3972,
2024-02-08,0.2024,,0.281,,0.5895,,,,0.4686,,0.2837,,0.2437,,0.3243,,,,0.3937,
2024-02-07,0.1997,,0.2781,,0.6118,,,,0.5027,,0.2836,,0.2438,,0.2761,,,,0.3826,
2024-02-06,0.2341,,0.2556,,0.8826,,,,0.4801,,0.2841,,0.2433,,0.2092,,,,0.3081,
2024-02-05,0.2603,,0.2624,,0.7922,,,,0.4414,,0.2841,,0.2436,,0.354,,,,0.4451,
2024-02-02,0.2596,,0.266,,0.469,,,,0.3536,,0.286,,0.2442,,0.3402,,,,0.4143,
2024-02-01,0.2676,,0.2562,,0.3299,,,,0.5017,,0.2861,,0.2434,,0.2908,,,,0.3849,
2024-01-31,0.2658,,0.223,,0.2608,,,,0.4177,,0.2858,,0.2412,,0.255,,,,0.2907,
2024-01-30,0.1697,,0.1699,,0.3784,,,,0.3809,,0.2816,,0.2395,,0.2456,,,,0.3622,
2024-01-29,0.1433,,0.1849,,0.4579,,,,0.39,,0.2816,,0.2403,,0.2352,,,,0.354,
2024-01-26,0.1448,,0.1898,,0.4541,,,,0.3318,,0.2873,,0.2447,,0.2487,,,,0.2966,
2024-01-25,0.1849,,0.2108,,0.2743,,,,0.3918,,0.2869,,0.2446,,0.237,,,,0.2985,
2024-01-24,0.2536,,0.2136,,0.3712,,,,0.3824,,0.2872,,0.2443,,0.3351,,,,0.3523,
2024-01-23,0.2706,,0.2471,,0.2697,,,,0.379,,0.2881,,0.2445,,0.2703,,,,0.3204,
2024-01-22,0.2735,,0.2461,,0.4797,,,,0.3838,,0.2922,,0.245,,0.2392,,,,0.3653,
2024-01-19,0.2413,,0.2498,,0.3379,,,,0.374,,0.2915,,0.2455,,0.2549,,,,0.3756,
2024-01-18,0.2021,,0.2401,,0.4918,,,,0.3528,,0.2945,,0.2465,,0.3281,,,,0.3665,
2024-01-17,0.2005,,0.2401,,0.4073,,,,0.3939,,0.294,,0.2465,,0.1812,,,,0.4585,
2024-01-16,0.1997,,0.2283,,0.9968,,,,0.3977,,0.2944,,0.2457,,0.3698,,,,0.3857,
2024-01-12,0.1733,,0.2193,,0.473,,,,0.5657,,0.2933,,0.2464,,0.2644,,,,0.3643,
2024-01-11,0.2178,,0.185,,0.3446,,,,0.4706,,0.2935,,0.2454,,0.2625,,,,0.3766,
2024-01-10,0.2174,,0.1969,,0.2961,,,,0.3891,,0.2937,,0.2461,,0.2317,,,,0.3874,
2024-01-09,0.2239,,0.1988,,0.3655,,,,0.3938,,0.296,,0.2482,,0.2733,,,,0.3873,
2024-01-08,0.2223,,0.1995,,0.2695,,,,0.334,,0.2959,,0.2486,,0.2837,,,,0.349,
2024-01-05,0.1757,,0.1907,,0.4617,,,,0.3996,,0.2967,,0.2489,,0.2632,,,,0.4585,
2024-01-04,0.2242,,0.1767,,0.3831,,,,0.3247,,0.2983,,0.2497,,0.3234,,,,0.5019,
2024-01-03,0.2162,,0.1832,,0.4986,,,,0.435,,0.2982,,0.25,,0.2499,,,,0.4011,
2024-01-02,0.1766,,0.1747,,0.337,,,,0.3462,,0.2978,,0.2508,,0.2692,,,,0.3398,
2023-12-29,0.2209,,0.198,,0.3078,,,,0.307,,0.3002,,0.2514,,0.3244,,,,0.3154,
2023-12-28,0.2369,,0.1988,,0.2743,,,,0.2856,,0.2998,,0.2518,,0.293,,,,0.3215,
2023-12-27,0.2327,,0.2001,,0.3326,,,,0.2308,,0.3023,,0.2532,,0.1648,,,,0.3445,
2023-12-26,0.244,,0.215,,0.2904,,,,0.2952,,0.3022,,0.2536,,0.2735,,,,0.3537,
2023-12-22,0.2722,,0.2617,,0.3216,,,,0.3553,,0.3021,,0.2536,,0.2861,,,,0.3955,
2023-12-21,0.3538,,0.3138,,0.2584,,,,0.3311,,0.3021,,0.2532,,0.2583,,,,0.3622,
2023-12-20,0.3557,,0.3141,,0.2409,,,,0.3048,,0.3022,,0.2546,,0.2215,,,,0.3066,
2023-12-19,0.3155,,0.2876,,0.2846,,,,0.3218,,0.3,,0.2533,,0.3052,,,,0.3932,
2023-12-18,0.3158,,0.2977,,0.3721,,,,0.3595,,0.299,,0.2532,,0.2236,,,,0.3692,
2023-12-15,0.3043,,0.3117,,0.329,,,,0.3483,,0.2999,,0.2534,,0.297,,,,0.307,
2023-12-14,0.2868,,0.3332,,0.2471,,,,0.2942,,0.3009,,0.2533,,0.2644,,,,0.3525,
2023-12-13,0.353,,0.3,,0.3297,,,,0.2705,,0.2999,,0.2507,,0.3423,,,,0.3583,
2023-12-12,0.3037,,0.2604,,0.264,,,,0.3032,,0.2954,,0.2484,,0.2254,,,,0.3776,
2023-12-11,0.3551,,0.3185,,0.3602,,,,0.3879,,0.296,,0.2497,,0.2297,,,,0.3632,
2023-12-08,0.3274,,0.3238,,0.3331,,,,0.3011,,0.2983,,0.2516,,0.314,,,,0.3305,
2023-12-07,0.3266,,0.3152,,0.3588,,,,0.3371,,0.3009,,0.2528,,0.2636,,,,0.3413,
2023-12-06,0.3577,,0.2989,,0.2992,,,,0.2072,,0.3005,,0.2525,,0.2699,,,,0.3387,
2023-12-05,0.3249,,0.2648,,0.4295,,,,0.3403,,0.2971,,0.2508,,0.2396,,,,0.3841,
2023-12-04,0.2739,,0.2613,,0.3405,,,,0.2886,,0.2984,,0.2507,,0.2701,,,,0.378,
2023-12-01,0.2703,,0.2373,,0.3396,,,,0.1961,,0.2992,,0.2504,,0.2811,,,,0.3494,
2023-11-30,0.2427,,0.1833,,0.2876,,,,0.3634,,0.3047,,0.2559,,0.2549,,,,0.4316,
2023-11-29,0.243,,0.1781,,0.2076,,,,0.3422,,0.3063,,0.256,,0.2169,,,,0.3347,
2023-11-28,0.2493,,0.1719,,0.3339,,,,0.3556,,0.31,,0.2566,,0.2703,,,,0.3348,
2023-11-27,0.3104,,0.2043,,0.2884,,,,0.4495,,0.313,,0.2595,,0.2689,,,,0.3491,
2023-11-24,0.3139,,0.2135,,0.3125,,,,0.344,,0.3195,,0.2618,,0.3138,,,,0.4439,
2023-11-22,0.6253,,0.3717,,0.3503,,,,0.4457,,0.3194,,0.2623,,0.3436,,,,0.3816,
2023-11-21,0.6302,,0.3816,,0.3001,,,,0.2632,,0.3206,,0.2634,,0.3036,,,,0.4455,
2023-11-20,0.5769,,0.3755,,0.4564,,,,0.3265,,0.3174,,0.2625,,0.3527,,,,0.3474,
2023-11-17,0.5935,,0.3894,,0.2976,,,,0.3124,,0.3179,,0.2628,,0.2857,,,,0.3915,
2023-11-16,0.6013,,0.389,,0.3799,,,,0.2542,,0.3194,,0.2653,,0.2836,,,,0.4294,
2023-11-15,0.5651,,0.378,,0.4298,,,,0.5549,,0.3167,,0.2653,,0.2066,,,,0.3225,
2023-11-14,0.5695,,0.3715,,0.2911,,,,0.3048,,0.3176,,0.2659,,0.2345,,,,0.3973,
2023-11-13,0.2852,,0.2218,,0.4178,,,,0.3327,,0.2944,,0.2562,,0.3572,,,,0.3162,
2023-11-10,0.3901,,0.2365,,0.379,,,,0.299,,0.3041,,0.2579,,0.2827,,,,0.4795,
2023-11-09,0.3807,,0.2357,,0.3857,,,,0.3238,,0.303,,0.2576,,0.3601,,,,0.4095,
2023-11-08,0.3613,,0.2236,,0.3158,,,,0.4923,,0.3034,,0.258,,0.3634,,,,0.3979,
2023-11-07,0.3448,,0.2243,,0.4096,,,,0.3094,,0.3031,,0.2585,,0.2829,,,,0.4623,
2023-11-06,0.3551,,0.2365,,0.3862,,,,0.6997,,0.303,,0.2596,,0.3608,,,,0.3419,
2023-11-03,0.3472,,0.2503,,0.632,,,,0.381,,0.3031,,0.2609,,0.2746,,,,0.3636,
2023-11-02,0.3663,,0.2615,,0.5104,,,,0.5339,,0.3005,,0.2615,,0.3051,,,,0.3276,
2023-11-01,0.1915,,0.2519,,0.5291,,,,0.8109,,0.2934,,0.2617,,0.3975,,,,0.3247,
2023-10-31,0.1947,,0.2518,,0.2996,,,,0.654,,0.3063,,0.2643,,0.3561,,,,0.3634,
2023-10-30,0.224,,0.2639,,0.3508,,,,0.6616,,0.3179,,0.2676,,0.3652,,,,0.4074,
2023-10-27,0.2018,,0.2794,,0.7958,,,,0.6745,,0.3178,,0.2689,,0.3404,,,,0.3253,
2023-10-26,0.2045,,0.2635,,0.3384,,,,0.4512,,0.3251,,0.2714,,0.5152,,,,0.3662,
2023-10-25,0.2758,,0.2872,,0.2909,,,,0.445,,0.3251,,0.2717,,0.4451,,,,0.3465,
2023-10-24,0.313,,0.2734,,0.2251,,,,0.4981,,0.3243,,0.2716,,0.2315,,,,0.5108,
2023-10-23,0.3235,,0.2725,,0.3277,,,,0.4371,,0.3242,,0.2722,,0.3027,,,,0.3941,
2023-10-20,0.3191,,0.2736,,0.4758,,,,0.5254,,0.325,,0.278,,0.2955,,,,0.4687,
2023-10-19,0.2943,,0.2588,,0.4215,,,,0.5577,,0.3288,,0.2812,,0.3226,,,,0.4223,
2023-10-18,0.3357,,0.2665,,0.4129,,,,0.6793,,0.3282,,0.2805,,0.2583,,,,0.4912,
2023-10-17,0.2811,,0.2736,,0.3002,,,,0.3516,,0.3275,,0.2807,,0.3181,,,,0.3739,
2023-10-16,0.2794,,0.2476,,0.471,,,,0.3691,,0.3269,,0.2791,,0.3245,,,,0.3872,
2023-10-13,0.2552,,0.2498,,0.4514,,,,0.5336,,0.3279,,0.2807,,0.3587,,,,0.4332,
2023-10-12,0.2138,,0.2373,,0.4665,,,,0.5476,,0.3276,,0.2809,,0.3198,,,,0.4455,
2023-10-11,0.296,,0.2565,,0.2886,,,,0.3683,,0.3283,,0.282,,0.2939,,,,0.4381,
2023-10-10,0.3008,,0.2522,,0.4085,,,,0.583,,0.3294,,0.2854,,0.2857,,,,0.479,
2023-10-09,0.2182,,0.2375,,0.4675,,,,0.5145,,0.3303,,0.2858,,0.3183,,,,0.3842,
2023-10-06,0.2536,,0.2333,,0.4769,,,,0.4653,,0.3314,,0.2865,,0.3185,,,,0.4834,
2023-10-05,0.2643,,0.2358,,0.4433,,,,0.4979,,0.3314,,0.2862,,0.4433,,,,0.4243,
2023-10-04,0.2569,,0.2389,,0.3268,,,,0.4651,,0.3313,,0.2862,,0.3268,,,,0.4912,
2023-10-03,0.2341,,0.238,,0.2738,,,,0.4788,,0.3312,,0.2864,,0.2849,,,,0.4616,
2023-10-02,0.1785,,0.2106,,0.5329,,,,0.3973,,0.3285,,0.2849,,0.2755,,,,0.4022,
2023-09-29,0.1761,,0.2044,,0.4403,,,,0.4578,,0.3319,,0.2871,,0.3172,,,,0.4982,
2023-09-28,0.1786,,0.2021,,0.3389,,,,0.4264,,0.3319,,0.2868,,0.3043,,,,0.5078,
2023-09-27,0.0895,,0.1997,,0.4109,,,,0.3584,,0.3309,,0.2873,,0.3652,,,,0.5022,
2023-09-26,0.0802,,0.1848,,0.3709,,,,0.4803,,0.3319,,0.2881,,0.2729,,,,0.4414,
2023-09-25,0.0638,,0.1796,,0.339,,,,0.3685,,0.3317,,0.2879,,0.2656,,,,0.4238,
2023-09-22,0.1419,,0.1862,,0.4115,,,,0.3325,,0.3316,,0.2881,,0.2794,,,,0.4276,
2023-09-21,0.1719,,0.195,,0.4327,,,,0.3275,,0.3324,,0.2883,,0.3358,,,,0.407,
2023-09-20,0.1869,,0.1989,,0.3298,,,,0.4872,,0.3327,,0.2889,,0.2807,,,,0.4191,
2023-09-19,0.1912,,0.192,,0.4256,,,,0.2542,,0.3358,,0.2923,,0.2704,,,,0.3148,
2023-09-18,0.1926,,0.1881,,0.2966,,,,0.3944,,0.341,,0.2956,,0.2187,,,,0.3756,
2023-09-15,0.183,,0.1871,,0.2845,,,,0.2449,,0.3425,,0.2961,,0.2845,,,,0.393,
2023-09-14,0.1822,,0.1883,,0.2864,,,,0.2927,,0.3426,,0.2982,,0.2372,,,,0.3947,
2023-09-13,0.2106,,0.2019,,0.2996,,,,0.3533,,0.3523,,0.2994,,0.2553,,,,0.4125,
2023-09-12,0.2052,,0.1826,,0.2299,,,,0.3132,,0.3548,,0.3053,,0.26,,,,0.2826,
2023-09-11,0.2039,,0.1826,,0.2595,,,,0.3166,,0.3596,,0.3087,,0.2964,,,,0.342,
2023-09-08,0.1983,,0.1712,,0.3429,,,,0.3286,,0.3798,,0.3137,,0.3209,,,,0.3794,
2023-09-07,0.2507,,0.1988,,0.4609,,,,0.2869,,0.3935,,0.3359,,0.2468,,,,0.295,
