date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-05-30,0.2945,52.0,0.1511,32.0,0.2346,8.0,,,0.2692,7.0,0.1941,7.0,0.1434,19.0,0.2346,10.0,,,0.2692,4.0
2018-05-29,0.2677,45.0,0.143,26.0,0.2518,13.0,,,0.2815,10.0,0.1976,8.0,0.1443,20.0,0.2518,15.0,,,0.2815,6.0
2018-05-25,0.1619,12.0,0.0879,1.0,0.237,8.0,,,0.2745,8.0,0.1889,6.0,0.1426,18.0,0.237,10.0,,,0.2745,5.0
2018-05-24,0.1776,16.0,0.0834,1.0,0.2447,10.0,,,0.2619,6.0,0.1894,6.0,0.1426,18.0,0.2447,12.0,,,0.2619,3.0
2018-05-23,0.1775,16.0,0.0854,1.0,0.2409,9.0,,,0.2723,8.0,0.19,6.0,0.1425,18.0,0.2306,9.0,,,0.2723,4.0
2018-05-22,0.1553,11.0,0.0845,1.0,0.209,3.0,,,0.2889,11.0,0.1885,6.0,0.1425,18.0,0.209,4.0,,,0.2889,8.0
2018-05-21,0.1387,8.0,0.0814,1.0,0.2268,6.0,,,0.2734,8.0,0.1878,6.0,0.1426,18.0,0.2268,8.0,,,0.2734,5.0
2018-05-18,0.1289,6.0,0.0855,1.0,0.2483,11.0,,,0.2744,8.0,0.1877,6.0,0.1426,18.0,0.2416,11.0,,,0.2744,5.0
2018-05-17,0.1798,17.0,0.0882,1.0,0.2451,10.0,,,0.2761,9.0,0.1875,6.0,0.143,19.0,0.2451,13.0,,,0.2761,5.0
2018-05-16,0.1745,16.0,0.0883,1.0,0.2394,9.0,,,0.3345,26.0,0.1872,5.0,0.1429,19.0,0.2317,9.0,,,0.2869,7.0
2018-05-15,0.1564,11.0,0.0971,3.0,0.225,6.0,,,0.2442,2.0,0.1861,5.0,0.1429,19.0,0.225,7.0,,,0.2442,1.0
2018-05-14,0.1505,10.0,0.1076,6.0,0.2586,15.0,,,0.2676,7.0,0.186,5.0,0.1428,19.0,0.2318,9.0,,,0.2676,4.0
2018-05-11,0.1246,6.0,0.1085,7.0,0.2419,10.0,,,0.2564,4.0,0.1858,5.0,0.1428,19.0,0.2005,2.0,,,0.2564,2.0
2018-05-10,0.1646,13.0,0.1143,9.0,0.2592,15.0,,,0.2642,6.0,0.1858,5.0,0.1431,19.0,0.2039,3.0,,,0.2642,3.0
2018-05-09,0.1883,19.0,0.1146,9.0,0.2805,22.0,,,0.2838,10.0,0.1859,5.0,0.143,19.0,0.2228,7.0,,,0.2838,7.0
2018-05-08,0.146,9.0,0.1178,11.0,0.2037,3.0,,,0.2643,6.0,0.1838,4.0,0.1431,19.0,0.2436,12.0,,,0.2643,3.0
2018-05-07,0.1507,10.0,0.1208,12.0,0.2348,8.0,,,0.2669,7.0,0.184,4.0,0.1432,19.0,0.2348,10.0,,,0.2669,4.0
2018-05-04,0.1358,7.0,0.1167,10.0,0.2417,9.0,,,0.2623,6.0,0.1838,4.0,0.1431,19.0,0.2417,11.0,,,0.2623,3.0
2018-05-03,0.1371,8.0,0.1069,6.0,0.2551,14.0,,,0.253,4.0,0.1837,4.0,0.1424,18.0,0.2551,16.0,,,0.253,2.0
2018-05-02,0.0862,2.0,0.1147,9.0,0.2523,13.0,,,0.242,2.0,0.1852,5.0,0.1424,18.0,0.2474,13.0,,,0.242,1.0
2018-05-01,0.0871,2.0,0.1241,14.0,0.2415,9.0,,,0.2463,3.0,0.1846,5.0,0.1423,18.0,0.2415,11.0,,,0.2463,1.0
2018-04-30,0.0976,2.0,0.1234,14.0,0.2339,8.0,,,0.265,6.0,0.184,4.0,0.1423,18.0,0.2339,9.0,,,0.265,3.0
2018-04-27,0.0942,2.0,0.1258,15.0,0.209,3.0,,,0.2704,7.0,0.184,4.0,0.1421,18.0,0.2227,7.0,,,0.2704,4.0
2018-04-26,0.1013,3.0,0.1405,24.0,0.224,5.0,,,0.276,8.0,0.1837,4.0,0.1419,18.0,0.2321,9.0,,,0.276,5.0
2018-04-25,0.1026,3.0,0.1455,27.0,0.3201,34.0,,,0.2913,12.0,0.1836,4.0,0.1419,18.0,0.2478,14.0,,,0.2597,3.0
2018-04-24,0.1208,5.0,0.1427,26.0,0.2696,19.0,,,0.2717,8.0,0.1828,4.0,0.1419,18.0,0.2169,5.0,,,0.2717,4.0
2018-04-23,0.1212,5.0,0.1352,21.0,0.2894,25.0,,,0.2588,5.0,0.1827,4.0,0.1415,17.0,0.2131,4.0,,,0.2588,3.0
2018-04-20,0.2152,28.0,0.1317,18.0,0.281,22.0,,,0.2488,3.0,0.1827,4.0,0.1408,17.0,0.224,7.0,,,0.2488,1.0
2018-04-19,0.203,24.0,0.129,17.0,0.2404,9.0,,,0.2434,2.0,0.1816,3.0,0.1407,16.0,0.21,4.0,,,0.2434,1.0
2018-04-18,0.1945,21.0,0.1256,15.0,0.1482,1.0,,,0.3165,19.0,0.1801,3.0,0.1406,16.0,0.1482,1.0,,,0.3165,16.0
2018-04-13,0.1386,8.0,0.1048,5.0,0.1539,1.0,,,0.2965,13.0,0.1785,3.0,0.1393,14.0,0.1696,1.0,,,0.2965,10.0
2018-04-12,0.1135,4.0,0.125,14.0,0.1672,1.0,,,0.3194,21.0,0.1784,3.0,0.1392,14.0,0.1672,1.0,,,0.3194,18.0
2018-04-11,0.0865,2.0,0.1224,13.0,0.1622,1.0,,,0.3118,18.0,0.1769,2.0,0.1392,14.0,0.1622,1.0,,,0.3118,15.0
2018-04-10,0.1213,5.0,0.1365,22.0,0.1548,1.0,,,0.3231,22.0,0.1777,3.0,0.1399,15.0,0.1548,1.0,,,0.3231,20.0
2018-04-09,0.1216,5.0,0.14,24.0,0.17,1.0,,,0.3058,16.0,0.1792,3.0,0.1401,16.0,0.17,1.0,,,0.3058,13.0
2018-04-06,0.1155,4.0,0.1469,28.0,0.1756,1.0,,,0.3379,27.0,0.1783,3.0,0.14,15.0,0.1756,1.0,,,0.3379,27.0
2018-04-05,0.2201,30.0,0.1751,47.0,0.1588,1.0,,,0.3335,26.0,0.1791,3.0,0.1405,16.0,0.1588,1.0,,,0.3335,25.0
2018-04-04,0.2736,46.0,0.1837,52.0,0.1625,1.0,,,0.3392,28.0,0.1794,3.0,0.1408,17.0,0.1625,1.0,,,0.3392,27.0
2018-04-03,0.2943,52.0,0.1799,50.0,0.1574,1.0,,,0.3351,27.0,0.1795,3.0,0.14,15.0,0.1574,1.0,,,0.3351,25.0
2018-04-02,0.3217,57.0,0.1857,53.0,0.1993,2.0,,,0.3197,21.0,0.1785,3.0,0.1396,14.0,0.1993,2.0,,,0.3197,18.0
2018-03-29,0.322,57.0,0.1773,48.0,0.1837,1.0,,,0.3268,24.0,0.1788,3.0,0.1391,14.0,0.1837,1.0,,,0.3268,22.0
2018-03-28,0.3306,60.0,0.1746,47.0,0.1672,1.0,,,0.3232,22.0,0.1788,3.0,0.1388,14.0,0.1672,1.0,,,0.3232,20.0
2018-03-27,0.3216,57.0,0.1773,48.0,0.2496,12.0,,,0.3143,19.0,0.1786,3.0,0.139,14.0,0.183,1.0,,,0.3143,15.0
2018-03-26,0.2917,51.0,0.1457,28.0,0.1728,1.0,,,0.3423,28.0,0.1787,3.0,0.1372,13.0,0.1728,1.0,,,0.3423,28.0
2018-03-23,0.2267,32.0,0.1399,24.0,0.2544,13.0,,,0.3229,22.0,0.1751,2.0,0.1367,13.0,0.1933,2.0,,,0.3229,19.0
2018-03-22,0.2123,27.0,0.1281,16.0,0.2218,5.0,,,0.3191,20.0,0.1765,2.0,0.1363,12.0,0.1919,2.0,,,0.3191,17.0
2018-03-21,0.1172,4.0,0.1156,10.0,0.2006,2.0,,,0.3399,28.0,0.1715,2.0,0.1356,12.0,0.1937,2.0,,,0.3399,28.0
2018-03-20,0.1151,4.0,0.1147,9.0,0.1984,2.0,,,0.3411,28.0,0.1742,2.0,0.1358,12.0,0.1984,2.0,,,0.3411,28.0
2018-03-19,0.1079,3.0,0.1121,8.0,0.1989,2.0,,,0.3284,24.0,0.174,2.0,0.1358,12.0,0.1989,2.0,,,0.3284,23.0
2018-03-16,0.1036,3.0,0.0965,3.0,0.2053,3.0,,,0.2944,13.0,0.1749,2.0,0.1351,12.0,0.1909,2.0,,,0.2944,9.0
2018-03-15,0.0924,2.0,0.1022,4.0,0.2058,3.0,,,0.3393,28.0,0.1744,2.0,0.1357,12.0,0.2058,3.0,,,0.3393,27.0
2018-03-14,0.0798,1.0,0.0981,3.0,0.2074,3.0,,,0.3382,28.0,0.1742,2.0,0.1354,12.0,0.2074,4.0,,,0.3382,27.0
2018-03-13,0.0798,1.0,0.1098,7.0,0.1861,1.0,,,0.2896,12.0,0.1819,4.0,0.1356,12.0,0.1939,2.0,,,0.2896,8.0
2018-03-12,0.0913,2.0,0.1178,11.0,0.197,2.0,,,0.3243,23.0,0.1817,3.0,0.1355,12.0,0.197,2.0,,,0.3243,20.0
2018-03-09,0.089,2.0,0.1356,21.0,0.2136,4.0,,,0.321,21.0,0.1845,5.0,0.1356,12.0,0.2136,5.0,,,0.321,18.0
2018-03-08,0.1156,4.0,0.1477,28.0,0.2064,3.0,,,0.3254,23.0,0.1845,5.0,0.1359,12.0,0.2064,3.0,,,0.3254,21.0
2018-03-07,0.1187,5.0,0.1486,30.0,0.2051,3.0,,,0.3158,19.0,0.1866,5.0,0.1357,12.0,0.2051,3.0,,,0.3158,16.0
2018-03-06,0.0869,2.0,0.1513,32.0,0.2908,26.0,,,0.3393,28.0,0.1864,5.0,0.1355,12.0,0.2133,4.0,,,0.3393,27.0
2018-03-05,0.1077,3.0,0.1532,33.0,0.2533,13.0,,,0.3493,32.0,0.1865,5.0,0.1353,12.0,0.2044,3.0,,,0.3493,31.0
2018-03-02,0.1041,3.0,0.1474,28.0,0.2413,9.0,,,0.3325,26.0,0.1879,6.0,0.1351,12.0,0.2091,4.0,,,0.3325,24.0
2018-03-01,0.1933,21.0,0.15,31.0,0.249,12.0,,,0.3259,24.0,0.1872,5.0,0.1346,11.0,0.2278,8.0,,,0.3259,22.0
2018-02-28,0.1976,22.0,0.1348,20.0,0.2469,11.0,,,0.3187,20.0,0.1873,5.0,0.1337,11.0,0.2107,4.0,,,0.3187,17.0
2018-02-27,0.1824,18.0,0.1305,18.0,0.3101,31.0,,,0.3236,22.0,0.1868,5.0,0.1328,11.0,0.2273,8.0,,,0.3236,20.0
2018-02-26,0.17,14.0,0.1372,22.0,0.2085,3.0,,,0.3515,33.0,0.1863,5.0,0.1327,11.0,0.2085,4.0,,,0.3515,32.0
2018-02-23,0.1746,16.0,0.1697,43.0,0.2051,3.0,,,0.3212,21.0,0.1864,5.0,0.1326,11.0,0.2108,4.0,,,0.3212,18.0
2018-02-22,0.1776,16.0,0.1705,44.0,0.1776,1.0,,,0.2551,4.0,0.1864,5.0,0.1324,10.0,0.2043,3.0,,,0.2551,2.0
2018-02-21,0.1786,17.0,0.1711,45.0,0.2375,8.0,,,0.3541,34.0,0.1865,5.0,0.1331,11.0,0.2239,7.0,,,0.3541,33.0
2018-02-20,0.1324,7.0,0.2022,60.0,0.2967,27.0,,,0.327,24.0,0.1839,4.0,0.1324,10.0,0.2193,6.0,,,0.327,22.0
2018-02-16,0.1246,6.0,0.2461,73.0,0.2605,15.0,,,0.3218,22.0,0.1836,4.0,0.1322,10.0,0.2291,8.0,,,0.3218,19.0
2018-02-15,0.15,10.0,0.2427,72.0,0.2515,13.0,,,0.316,19.0,0.1842,4.0,0.1317,10.0,0.2261,7.0,,,0.316,16.0
2018-02-14,0.1794,17.0,0.2664,77.0,0.2635,16.0,,,0.3208,21.0,0.1842,4.0,0.1315,10.0,0.2214,6.0,,,0.3208,18.0
2018-02-13,0.3186,57.0,0.2838,80.0,0.2089,3.0,,,0.314,19.0,0.1854,5.0,0.1295,8.0,0.2339,9.0,,,0.314,15.0
2018-02-12,0.3163,57.0,0.2869,81.0,0.291,26.0,,,0.3173,20.0,0.1848,5.0,0.1292,8.0,0.2217,6.0,,,0.3173,16.0
2018-02-09,0.3256,59.0,0.2879,81.0,0.2337,7.0,,,0.3109,17.0,0.1845,5.0,0.1291,8.0,0.2207,6.0,,,0.3109,14.0
2018-02-08,0.3175,57.0,0.2617,76.0,0.2807,22.0,,,0.3101,17.0,0.1845,5.0,0.1263,6.0,0.2411,11.0,,,0.3101,14.0
2018-02-07,0.3183,57.0,0.2194,65.0,0.2767,21.0,,,0.3009,15.0,0.1843,5.0,0.1219,4.0,0.232,9.0,,,0.3009,11.0
2018-02-06,0.3231,57.0,0.2197,65.0,0.2915,26.0,,,0.3251,23.0,0.1877,6.0,0.1222,4.0,0.2521,15.0,,,0.3251,21.0
2018-02-05,0.2638,43.0,0.185,52.0,0.2605,15.0,,,0.2817,10.0,0.1861,5.0,0.1191,3.0,0.2516,15.0,,,0.2817,6.0
2018-02-02,0.1544,11.0,0.1283,16.0,0.2004,2.0,,,0.287,11.0,0.1747,2.0,0.1139,2.0,0.2009,2.0,,,0.287,7.0
2018-02-01,0.1612,12.0,0.1144,9.0,0.2197,5.0,,,0.3083,17.0,0.1708,2.0,0.1133,2.0,0.2197,6.0,,,0.3243,20.0
2018-01-31,0.1653,13.0,0.1026,5.0,0.2212,5.0,,,0.2183,1.0,0.1708,2.0,0.1128,1.0,0.2212,6.0,,,0.3216,19.0
2018-01-30,0.1747,16.0,0.1058,5.0,0.2421,10.0,,,0.2834,10.0,0.1706,2.0,0.113,2.0,0.2421,12.0,,,0.3179,17.0
2018-01-29,0.1483,10.0,0.1154,10.0,0.2197,5.0,,,0.2294,1.0,0.1686,1.0,0.1135,2.0,0.2197,6.0,,,0.3059,13.0
2018-01-26,0.1517,10.0,0.121,12.0,0.2291,6.0,,,0.2581,5.0,0.1685,1.0,0.1134,2.0,0.2291,8.0,,,0.3027,12.0
2018-01-25,0.1731,15.0,0.1244,14.0,0.2187,4.0,,,0.2961,13.0,0.1694,2.0,0.1136,2.0,0.2187,5.0,,,0.3026,12.0
2018-01-24,0.1396,8.0,0.1318,18.0,0.2157,4.0,,,0.2805,10.0,0.1686,1.0,0.1127,1.0,0.2157,5.0,,,0.3066,13.0
2018-01-23,0.1634,13.0,0.1343,20.0,0.2263,6.0,,,0.2913,12.0,0.1701,2.0,0.1131,2.0,0.2263,7.0,,,0.3187,17.0
2018-01-22,0.1639,13.0,0.136,21.0,0.2298,7.0,,,0.2841,10.0,0.1701,2.0,0.1135,2.0,0.2298,8.0,,,0.3162,16.0
2018-01-19,0.1662,13.0,0.1301,18.0,0.1975,2.0,,,0.3261,24.0,0.1699,2.0,0.1134,2.0,0.1975,2.0,,,0.3081,13.0
2018-01-18,0.1719,15.0,0.1247,14.0,0.2324,7.0,,,0.2644,6.0,0.1693,2.0,0.1134,2.0,0.2324,9.0,,,0.3058,13.0
2018-01-17,0.1779,17.0,0.1188,11.0,0.2058,3.0,,,0.3256,23.0,0.169,2.0,0.1129,2.0,0.2121,4.0,,,0.3256,21.0
2018-01-16,0.1377,8.0,0.1163,10.0,0.2173,4.0,,,0.239,2.0,0.1686,1.0,0.1128,1.0,0.2173,5.0,,,0.3186,17.0
2018-01-12,0.1323,7.0,0.0851,1.0,0.225,6.0,,,0.3012,15.0,0.168,1.0,0.1115,1.0,0.2191,6.0,,,0.3012,11.0
2018-01-11,0.1446,9.0,0.086,1.0,0.2006,2.0,,,0.3003,14.0,0.165,1.0,0.1114,1.0,0.2057,3.0,,,0.3329,24.0
2018-01-10,0.123,5.0,0.1055,5.0,0.2154,4.0,,,0.341,28.0,0.1642,1.0,0.1119,1.0,0.2154,5.0,,,0.341,28.0
2018-01-09,0.1269,6.0,0.1107,7.0,0.2407,9.0,,,0.3246,23.0,0.1642,1.0,0.1124,1.0,0.2319,9.0,,,0.3246,21.0
2018-01-08,0.131,7.0,0.1079,6.0,0.2111,4.0,,,0.3224,22.0,0.168,1.0,0.1125,1.0,0.2063,3.0,,,0.3224,19.0
2018-01-05,0.1291,6.0,0.105,5.0,0.2477,11.0,,,0.3269,24.0,0.1681,1.0,0.1125,1.0,0.2198,6.0,,,0.3269,22.0
2018-01-04,0.129,6.0,0.1054,5.0,0.2378,8.0,,,0.3252,23.0,0.1695,2.0,0.1128,1.0,0.22,6.0,,,0.3252,21.0
2018-01-03,0.126,6.0,0.1078,6.0,0.2638,16.0,,,0.3192,20.0,0.1689,2.0,0.1137,2.0,0.2267,8.0,,,0.3192,17.0
2018-01-02,0.0721,1.0,0.108,6.0,0.2192,4.0,,,0.3185,20.0,0.1677,1.0,0.1136,2.0,0.2159,5.0,,,0.3185,17.0
2017-12-29,0.0962,2.0,0.0897,2.0,0.2131,4.0,,,0.3206,21.0,0.1677,1.0,0.1131,2.0,0.2106,4.0,,,0.3206,18.0
2017-12-28,0.0936,2.0,0.0862,1.0,0.2298,7.0,,,0.3208,21.0,0.1683,1.0,0.1133,2.0,0.2326,9.0,,,0.3208,18.0
2017-12-27,0.0864,2.0,0.0812,1.0,0.233,7.0,,,0.3247,23.0,0.168,1.0,0.1131,2.0,0.2355,10.0,,,0.3247,21.0
2017-12-26,0.1228,5.0,0.1201,12.0,0.2131,4.0,,,0.3243,23.0,0.1681,1.0,0.1133,2.0,0.2365,10.0,,,0.3243,20.0
2017-12-22,0.1448,9.0,0.1238,14.0,0.2196,5.0,,,0.3356,27.0,0.1682,1.0,0.1136,2.0,0.2267,8.0,,,0.3356,26.0
2017-12-21,0.1467,9.0,0.1238,14.0,0.2262,6.0,,,0.328,24.0,0.1693,2.0,0.115,2.0,0.2349,10.0,,,0.328,23.0
2017-12-20,0.1346,7.0,0.1274,16.0,0.174,1.0,,,0.3167,19.0,0.1688,2.0,0.1148,2.0,0.211,4.0,,,0.3167,16.0
2017-12-19,0.1305,6.0,0.1287,16.0,0.2422,10.0,,,0.3201,21.0,0.1686,1.0,0.115,2.0,0.2297,8.0,,,0.3201,18.0
2017-12-18,0.2216,30.0,0.1314,18.0,0.2417,9.0,,,0.3197,21.0,0.1688,2.0,0.1152,3.0,0.2245,7.0,,,0.3197,18.0
2017-12-15,0.2135,27.0,0.1021,4.0,0.1976,2.0,,,0.3084,17.0,0.1678,1.0,0.1135,2.0,0.1976,2.0,,,0.3084,14.0
2017-12-14,0.2269,32.0,0.1059,5.0,0.2134,4.0,,,0.3081,17.0,0.1683,1.0,0.1138,2.0,0.2041,3.0,,,0.3081,13.0
2017-12-13,0.2148,27.0,0.1065,6.0,0.2232,5.0,,,0.3181,20.0,0.176,2.0,0.1146,2.0,0.2114,4.0,,,0.3181,17.0
2017-12-12,0.2146,27.0,0.114,9.0,0.2459,11.0,,,0.3138,19.0,0.1759,2.0,0.1147,2.0,0.214,5.0,,,0.3138,15.0
2017-12-11,0.2455,38.0,0.1247,14.0,0.2122,4.0,,,0.3066,16.0,0.1761,2.0,0.1145,2.0,0.217,5.0,,,0.3066,13.0
2017-12-08,0.2456,38.0,0.1338,20.0,0.298,28.0,,,0.309,17.0,0.1761,2.0,0.1152,3.0,0.2034,3.0,,,0.309,14.0
2017-12-07,0.2314,34.0,0.1531,33.0,0.205,3.0,,,0.3239,23.0,0.171,2.0,0.115,2.0,0.205,3.0,,,0.3239,20.0
2017-12-06,0.2282,32.0,0.1664,41.0,0.2544,13.0,,,0.2054,1.0,0.1709,2.0,0.1152,3.0,0.2146,5.0,,,0.3338,25.0
2017-12-05,0.228,32.0,0.1663,41.0,0.2613,16.0,,,0.2477,3.0,0.1712,2.0,0.1154,3.0,0.2128,4.0,,,0.3461,30.0
2017-12-04,0.2366,35.0,0.1612,38.0,0.224,5.0,,,0.2635,6.0,0.1746,2.0,0.1151,2.0,0.224,7.0,,,0.3239,20.0
2017-12-01,0.2374,36.0,0.1584,36.0,0.1926,2.0,,,0.2391,2.0,0.1745,2.0,0.1154,3.0,0.2285,8.0,,,0.3161,16.0
2017-11-30,0.208,25.0,0.1463,28.0,0.2237,5.0,,,0.2188,1.0,0.1773,2.0,0.1148,2.0,0.2123,4.0,,,0.3169,16.0
2017-11-29,0.2081,25.0,0.1371,22.0,0.2108,4.0,,,0.2367,2.0,0.1783,3.0,0.1145,2.0,0.2067,3.0,,,0.3216,19.0
2017-11-28,0.1147,4.0,0.1193,11.0,0.2331,7.0,,,0.2242,1.0,0.1738,2.0,0.1132,2.0,0.2331,9.0,,,0.3403,28.0
2017-11-27,0.1146,4.0,0.0973,3.0,0.2342,8.0,,,0.3237,22.0,0.1748,2.0,0.1122,1.0,0.2342,9.0,,,0.3237,20.0
2017-11-24,0.0889,2.0,0.0935,2.0,0.2321,7.0,,,0.2456,3.0,0.1741,2.0,0.112,1.0,0.2321,9.0,,,0.3352,25.0
2017-11-22,0.0578,1.0,0.0936,2.0,0.2505,12.0,,,0.2106,1.0,0.1743,2.0,0.1127,1.0,0.2505,14.0,,,0.3377,27.0
2017-11-21,0.0656,1.0,0.0937,2.0,0.233,7.0,,,0.323,22.0,0.1743,2.0,0.1125,1.0,0.233,9.0,,,0.323,20.0
2017-11-20,0.0717,1.0,0.0953,2.0,0.2275,6.0,,,0.3428,30.0,0.1782,3.0,0.1123,1.0,0.2275,8.0,,,0.3428,28.0
2017-11-17,0.0717,1.0,0.0953,2.0,0.2211,5.0,,,0.2228,1.0,0.1783,3.0,0.1124,1.0,0.2211,6.0,,,0.3462,30.0
2017-11-16,0.0561,1.0,0.0903,2.0,0.2257,6.0,,,0.2064,1.0,0.1782,3.0,0.1123,1.0,0.2257,7.0,,,0.3253,21.0
2017-11-15,0.0679,1.0,0.0966,3.0,0.226,6.0,,,0.2039,1.0,0.1785,3.0,0.1125,1.0,0.226,7.0,,,0.3426,28.0
2017-11-14,0.0785,1.0,0.0999,4.0,0.2271,6.0,,,0.3401,28.0,0.1786,3.0,0.1129,2.0,0.2271,8.0,,,0.3401,28.0
2017-11-13,0.0757,1.0,0.0972,3.0,0.246,11.0,,,0.2401,2.0,0.1789,3.0,0.113,2.0,0.246,13.0,,,0.3354,25.0
2017-11-10,0.1188,5.0,0.0968,3.0,0.2676,18.0,,,0.2814,10.0,0.1792,3.0,0.1131,2.0,0.2676,20.0,,,0.3569,35.0
2017-11-09,0.1297,6.0,0.0962,2.0,0.2505,12.0,,,0.276,8.0,0.1792,3.0,0.1142,2.0,0.2505,14.0,,,0.3421,28.0
2017-11-08,0.1371,8.0,0.0993,4.0,0.2097,3.0,,,0.2617,6.0,0.1807,3.0,0.1148,2.0,0.2097,4.0,,,0.3463,30.0
2017-11-07,0.1371,8.0,0.0928,2.0,0.2216,5.0,,,0.2308,2.0,0.1822,4.0,0.1144,2.0,0.2216,6.0,,,0.3228,19.0
2017-11-06,0.1383,8.0,0.0887,1.0,0.2155,4.0,,,0.2358,2.0,0.1828,4.0,0.1147,2.0,0.2155,5.0,,,0.3275,22.0
2017-11-03,0.135,7.0,0.0884,1.0,0.2198,5.0,,,0.2341,2.0,0.183,4.0,0.1147,2.0,0.2198,6.0,,,0.322,19.0
2017-11-02,0.1633,13.0,0.0947,2.0,0.2236,5.0,,,0.2296,1.0,0.1833,4.0,0.1148,2.0,0.2236,7.0,,,0.3265,22.0
2017-11-01,0.0858,2.0,0.0947,2.0,0.229,6.0,,,0.3298,25.0,0.1816,3.0,0.1148,2.0,0.229,8.0,,,0.3298,23.0
2017-10-31,0.1032,3.0,0.0886,1.0,0.204,3.0,,,0.2333,2.0,0.1822,4.0,0.1146,2.0,0.204,3.0,,,0.3279,22.0
2017-10-30,0.1085,4.0,0.0849,1.0,0.1897,2.0,,,0.2158,1.0,0.1822,4.0,0.1154,3.0,0.1897,1.0,,,0.3276,22.0
2017-10-27,0.1086,4.0,0.0919,2.0,0.2185,4.0,,,0.2203,1.0,0.1854,5.0,0.1176,3.0,0.2185,5.0,,,0.3299,23.0
2017-10-26,0.1121,4.0,0.0893,1.0,0.216,4.0,,,0.2112,1.0,0.1858,5.0,0.1177,3.0,0.216,5.0,,,0.3208,18.0
2017-10-25,0.1071,3.0,0.0899,2.0,0.2027,2.0,,,0.2583,5.0,0.1855,5.0,0.1178,3.0,0.2027,3.0,,,0.3223,19.0
2017-10-24,0.095,2.0,0.0863,1.0,0.2228,5.0,,,0.2562,4.0,0.1847,5.0,0.1177,3.0,0.2228,7.0,,,0.3212,18.0
2017-10-23,0.095,2.0,0.0819,1.0,0.2642,17.0,,,0.2535,4.0,0.1853,5.0,0.1182,3.0,0.2049,3.0,,,0.3065,13.0
2017-10-20,0.1154,4.0,0.0969,3.0,0.2583,15.0,,,0.2793,10.0,0.1885,6.0,0.1193,3.0,0.2254,7.0,,,0.3243,20.0
2017-10-19,0.1179,4.0,0.1129,8.0,0.2546,14.0,,,0.2523,3.0,0.1885,6.0,0.12,3.0,0.2548,16.0,,,0.3296,23.0
2017-10-18,0.1755,16.0,0.1166,10.0,0.2418,10.0,,,0.2732,8.0,0.19,6.0,0.1198,3.0,0.2057,3.0,,,0.3429,28.0
2017-10-17,0.1684,14.0,0.1188,11.0,0.2576,15.0,,,0.2626,6.0,0.1962,7.0,0.1204,3.0,0.2097,4.0,,,0.3358,26.0
2017-10-16,0.1791,17.0,0.1296,17.0,0.2593,15.0,,,0.258,5.0,0.1962,7.0,0.121,3.0,0.2108,4.0,,,0.3359,26.0
2017-10-13,0.1821,18.0,0.1356,21.0,0.2411,9.0,,,0.2609,6.0,0.1971,8.0,0.1212,3.0,0.2011,2.0,,,0.3248,21.0
2017-10-12,0.1913,20.0,0.1397,24.0,0.266,17.0,,,0.2625,6.0,0.1974,8.0,0.1223,4.0,0.2013,3.0,,,0.3109,14.0
2017-10-11,0.1801,17.0,0.1297,17.0,0.2453,11.0,,,0.2504,3.0,0.1968,8.0,0.1227,4.0,0.2226,7.0,,,0.3172,16.0
2017-10-10,0.18,17.0,0.1213,12.0,0.2515,13.0,,,0.2569,5.0,0.1977,8.0,0.1227,4.0,0.2102,4.0,,,0.3298,23.0
2017-10-09,0.1173,4.0,0.1146,9.0,0.2437,10.0,,,0.2563,4.0,0.1965,8.0,0.1226,4.0,0.2065,3.0,,,0.3209,18.0
2017-10-06,0.1324,7.0,0.128,16.0,0.2568,14.0,,,0.2565,5.0,0.197,8.0,0.1225,4.0,0.1992,2.0,,,0.3235,20.0
2017-10-05,0.2092,26.0,0.1206,12.0,0.2599,15.0,,,0.2637,6.0,0.1974,8.0,0.1222,4.0,0.2087,4.0,,,0.3162,16.0
2017-10-04,0.2096,26.0,0.1171,10.0,0.2504,12.0,,,0.2534,4.0,0.1969,8.0,0.1217,4.0,0.2066,3.0,,,0.3241,20.0
2017-10-03,0.2537,40.0,0.1194,11.0,0.2454,11.0,,,0.271,8.0,0.1981,8.0,0.1217,4.0,0.2187,5.0,,,0.3158,16.0
2017-10-02,0.2537,40.0,0.1215,12.0,0.2348,8.0,,,0.2412,2.0,0.1981,8.0,0.1224,4.0,0.217,5.0,,,0.3307,24.0
2017-09-29,0.2768,47.0,0.1227,13.0,0.269,18.0,,,0.2691,7.0,0.1973,8.0,0.1226,4.0,0.2208,6.0,,,0.3274,22.0
2017-09-28,0.2788,48.0,0.1258,15.0,0.2451,10.0,,,0.2455,3.0,0.1992,9.0,0.1228,4.0,0.2206,6.0,,,0.3161,16.0
2017-09-27,0.2853,50.0,0.1122,8.0,0.2526,13.0,,,0.2704,7.0,0.1992,9.0,0.1223,4.0,0.2143,5.0,,,0.3333,25.0
2017-09-26,0.2316,34.0,0.1175,10.0,0.2275,6.0,,,0.2783,9.0,0.1953,7.0,0.1224,4.0,0.2153,5.0,,,0.3204,18.0
