date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-06,0.1955,,0.2504,,0.319,,,,0.3939,,0.4957,,0.3584,,0.4448,,,,0.4572,
2024-12-05,0.2941,,0.2674,,0.354,,,,0.3987,,0.4972,,0.3591,,0.4431,,,,0.4556,
2024-12-04,0.328,,0.2739,,0.4031,,,,0.3929,,0.4972,,0.3591,,0.4556,,,,0.45,
2024-12-03,0.3364,,0.2901,,0.3912,,,,0.4622,,0.4995,,0.3604,,0.4486,,,,0.4656,
2024-12-02,0.3583,,0.2886,,0.4822,,,,0.3502,,0.5036,,0.3609,,0.4642,,,,0.4634,
2024-11-29,0.3292,,0.2892,,0.378,,,,0.3844,,0.5059,,0.3623,,0.4475,,,,0.4614,
2024-11-27,0.3303,,0.2873,,0.3846,,,,0.4006,,0.5058,,0.3623,,0.4505,,,,0.4585,
2024-11-26,0.3303,,0.3004,,0.2909,,,,0.3724,,0.5077,,0.3641,,0.4492,,,,0.4665,
2024-11-25,0.2327,,0.2973,,0.3935,,,,0.3762,,0.5055,,0.3647,,0.4617,,,,0.4645,
2024-11-22,0.2264,,0.2863,,0.4353,,,,0.3909,,0.5046,,0.364,,0.4669,,,,0.47,
2024-11-21,0.2262,,0.2773,,0.4274,,,,0.4039,,0.5083,,0.3647,,0.4638,,,,0.4796,
2024-11-20,0.4665,,0.3074,,0.3578,,,,0.382,,0.5102,,0.3672,,0.4657,,,,0.4745,
2024-11-19,0.5587,,0.3229,,0.4151,,,,0.4327,,0.5102,,0.3672,,0.458,,,,0.4729,
2024-11-18,0.7285,,0.4017,,0.3757,,,,0.3261,,0.5098,,0.3671,,0.4618,,,,0.4724,
2024-11-15,0.7287,,0.5041,,0.4057,,,,0.4539,,0.51,,0.3666,,0.4717,,,,0.4806,
2024-11-14,0.7217,,0.5195,,0.4013,,,,0.3913,,0.5097,,0.3663,,0.4573,,,,0.4714,
2024-11-13,0.7205,,0.5129,,0.6285,,,,0.4647,,0.51,,0.3657,,0.4585,,,,0.4807,
2024-11-12,0.7184,,0.519,,0.4795,,,,0.4183,,0.5108,,0.366,,0.4617,,,,0.4914,
2024-11-11,0.4591,,0.488,,0.3326,,,,0.3394,,0.506,,0.3661,,0.4528,,,,0.4712,
2024-11-08,0.4877,,0.4765,,0.3225,,,,0.3621,,0.5032,,0.3664,,0.4594,,,,0.4618,
2024-11-07,0.1963,,0.4077,,0.4625,,,,0.4689,,0.4945,,0.363,,0.4569,,,,0.4636,
2024-11-06,0.2191,,0.264,,0.5984,,,,0.5912,,0.4948,,0.3562,,0.4755,,,,0.4794,
2024-11-05,0.2193,,0.2203,,0.6175,,,,0.5879,,0.4952,,0.3558,,0.4946,,,,0.4964,
2024-11-04,0.2127,,0.2224,,0.7456,,,,0.7704,,0.4952,,0.3614,,0.4902,,,,0.5054,
2024-11-01,0.1921,,0.1936,,0.7236,,,,0.6859,,0.4948,,0.3611,,0.4964,,,,0.5034,
2024-10-31,0.1975,,0.2078,,0.6643,,,,0.6499,,0.5039,,0.3681,,0.4979,,,,0.5061,
2024-10-30,0.6125,,0.3238,,0.5697,,,,0.5845,,0.5031,,0.3681,,0.4988,,,,0.5075,
2024-10-29,0.595,,0.391,,0.6222,,,,0.5912,,0.503,,0.3684,,0.483,,,,0.4957,
2024-10-28,0.6227,,0.3918,,0.5624,,,,0.645,,0.5034,,0.3694,,0.4968,,,,0.5063,
2024-10-25,0.6324,,0.4093,,0.5761,,,,0.6056,,0.5098,,0.3718,,0.5256,,,,0.5387,
2024-10-24,0.6462,,0.4168,,0.6065,,,,0.5892,,0.5107,,0.3719,,0.5238,,,,0.5383,
2024-10-23,0.6331,,0.4246,,0.5897,,,,0.5597,,0.5112,,0.3728,,0.5281,,,,0.5454,
2024-10-22,0.6464,,0.418,,0.6017,,,,0.498,,0.5114,,0.3723,,0.4329,,,,0.4226,
2024-10-21,0.3031,,0.3473,,0.5626,,,,0.494,,0.4924,,0.3677,,0.4252,,,,0.4415,
2024-10-18,0.1711,,0.2823,,0.5125,,,,0.4812,,0.49,,0.3646,,0.4264,,,,0.4389,
2024-10-17,0.1704,,0.2733,,0.4744,,,,0.4932,,0.4907,,0.3649,,0.423,,,,0.4442,
2024-10-16,0.2524,,0.2897,,0.4933,,,,0.5407,,0.4906,,0.3645,,0.4298,,,,0.4393,
2024-10-15,0.2855,,0.2885,,0.4876,,,,0.3653,,0.4931,,0.366,,0.4319,,,,0.442,
2024-10-14,0.2764,,0.2996,,0.4435,,,,0.4093,,0.4933,,0.3679,,0.4247,,,,0.4447,
2024-10-11,0.2822,,0.3034,,0.3251,,,,0.4636,,0.4934,,0.3685,,0.4224,,,,0.4557,
2024-10-10,0.2525,,0.3179,,0.4043,,,,0.521,,0.4925,,0.3689,,0.4479,,,,0.4529,
2024-10-09,0.2491,,0.3074,,0.3779,,,,0.448,,0.4931,,0.3684,,0.4254,,,,0.4458,
2024-10-08,0.2567,,0.3082,,0.4698,,,,0.425,,0.4942,,0.3687,,0.4296,,,,0.45,
2024-10-07,0.1395,,0.2744,,0.4905,,,,0.4704,,0.491,,0.3686,,0.4421,,,,0.4359,
2024-10-04,0.1294,,0.267,,0.4687,,,,0.4122,,0.491,,0.3699,,0.4199,,,,0.4394,
2024-10-03,0.133,,0.2542,,0.476,,,,0.3941,,0.4963,,0.3705,,0.4129,,,,0.4356,
2024-10-02,0.1407,,0.2528,,0.4202,,,,0.3944,,0.4976,,0.3709,,0.4227,,,,0.4331,
2024-10-01,0.2266,,0.2494,,0.4956,,,,0.3975,,0.4988,,0.3699,,0.4198,,,,0.4407,
2024-09-30,0.2278,,0.2365,,0.5104,,,,0.3833,,0.4988,,0.3706,,0.4317,,,,0.4225,
2024-09-27,0.2827,,0.2488,,0.4396,,,,0.3871,,0.501,,0.3723,,0.4272,,,,0.4226,
2024-09-26,0.271,,0.2649,,0.3697,,,,0.4367,,0.5012,,0.3723,,0.4325,,,,0.4326,
2024-09-25,0.2652,,0.2813,,0.4086,,,,0.4134,,0.5011,,0.3724,,0.435,,,,0.4186,
2024-09-24,0.2651,,0.2934,,0.4777,,,,0.3797,,0.5015,,0.3724,,0.4327,,,,0.4161,
2024-09-23,0.3453,,0.3288,,0.4219,,,,0.4004,,0.5021,,0.3743,,0.4321,,,,0.4182,
2024-09-20,0.4593,,0.4019,,0.3719,,,,0.4573,,0.5005,,0.3732,,0.487,,,,0.4515,
2024-09-19,0.4579,,0.4088,,0.4061,,,,0.3577,,0.5013,,0.3739,,0.4575,,,,0.4624,
2024-09-18,0.4611,,0.4024,,0.9371,,,,0.4274,,0.5004,,0.3737,,0.4621,,,,0.4653,
2024-09-17,0.4299,,0.3959,,0.7509,,,,0.3573,,0.5044,,0.375,,0.4733,,,,0.4648,
2024-09-16,0.4832,,0.4106,,0.729,,,,0.4374,,0.5106,,0.3789,,0.4589,,,,0.4713,
2024-09-13,0.4831,,0.3977,,0.612,,,,0.4959,,0.5142,,0.3817,,0.4548,,,,0.4712,
2024-09-12,0.4582,,0.3773,,0.4431,,,,0.6764,,0.5122,,0.3798,,0.4407,,,,0.4454,
2024-09-11,0.2767,,0.3067,,0.7516,,,,0.4633,,0.5022,,0.375,,0.4437,,,,0.4395,
2024-09-10,0.2764,,0.3048,,0.3943,,,,0.4067,,0.5022,,0.3745,,0.4515,,,,0.4414,
2024-09-09,0.2724,,0.3082,,0.5943,,,,0.5531,,0.5024,,0.3744,,0.4572,,,,0.4351,
2024-09-06,0.2435,,0.3037,,0.5903,,,,0.4485,,0.5023,,0.374,,0.4544,,,,0.4442,
2024-09-05,0.2498,,0.2699,,0.4635,,,,0.5306,,0.5016,,0.3725,,0.4519,,,,0.4418,
2024-09-04,0.2606,,0.2843,,0.4099,,,,0.3264,,0.5017,,0.3726,,0.4366,,,,0.4612,
2024-09-03,0.3882,,0.2985,,0.4703,,,,0.4278,,0.5018,,0.3718,,0.4299,,,,0.4575,
2024-08-30,0.2863,,0.2682,,0.4764,,,,0.3879,,0.4984,,0.3706,,0.4213,,,,0.4564,
2024-08-29,0.2776,,0.2675,,0.4338,,,,0.3605,,0.5006,,0.3724,,0.4269,,,,0.4604,
2024-08-28,0.2754,,0.2632,,0.3895,,,,0.4034,,0.5059,,0.3757,,0.4321,,,,0.4638,
2024-08-27,0.2658,,0.2612,,0.3693,,,,0.476,,0.5099,,0.3856,,0.4237,,,,0.4663,
2024-08-26,0.3098,,0.2856,,0.3923,,,,0.3703,,0.5098,,0.3858,,0.4488,,,,0.4665,
2024-08-23,0.3663,,0.3093,,0.4331,,,,0.4292,,0.5098,,0.3856,,0.424,,,,0.4633,
2024-08-22,0.2728,,0.3012,,0.438,,,,0.3973,,0.5067,,0.3846,,0.4531,,,,0.4637,
2024-08-21,0.3437,,0.3196,,0.3459,,,,0.4126,,0.5079,,0.3857,,0.4407,,,,0.4652,
2024-08-20,0.3753,,0.3367,,0.3983,,,,0.4637,,0.5096,,0.3867,,0.4623,,,,0.4654,
2024-08-19,0.4163,,0.3697,,0.4225,,,,0.4604,,0.5103,,0.3876,,0.4437,,,,0.4663,
2024-08-16,0.7826,,0.5202,,0.3395,,,,0.4491,,0.5103,,0.3874,,0.4266,,,,0.4617,
2024-08-15,0.8765,,0.5371,,0.3466,,,,0.3059,,0.5095,,0.3869,,0.4278,,,,0.4666,
2024-08-14,0.8936,,0.5312,,0.4433,,,,0.4815,,0.5072,,0.3859,,0.4158,,,,0.4664,
2024-08-13,0.9074,,0.5985,,0.4023,,,,0.3759,,0.5079,,0.3858,,0.4349,,,,0.465,
2024-08-12,0.9177,,0.6122,,0.3804,,,,0.7478,,0.5152,,0.3896,,0.433,,,,0.4751,
2024-08-09,0.9451,,0.629,,0.6734,,,,0.5494,,0.5225,,0.3906,,0.4396,,,,0.4784,
2024-08-08,0.9184,,0.627,,0.5899,,,,0.7109,,0.5203,,0.3892,,0.4579,,,,0.4751,
2024-08-07,0.2942,,0.5062,,0.7177,,,,0.6169,,0.4882,,0.3791,,0.4608,,,,0.4661,
2024-08-06,0.2013,,0.4879,,0.5078,,,,0.8635,,0.4834,,0.3766,,0.4341,,,,0.4874,
2024-08-05,0.2624,,0.4955,,0.8175,,,,0.7576,,0.4855,,0.3763,,0.4579,,,,0.4915,
2024-08-02,0.3836,,0.4367,,0.6813,,,,0.559,,0.4853,,0.3699,,0.4662,,,,0.4945,
2024-08-01,0.4255,,0.4472,,0.5892,,,,0.6055,,0.4845,,0.369,,0.4528,,,,0.4752,
2024-07-31,0.3715,,0.4205,,0.6091,,,,0.3739,,0.4819,,0.3666,,0.4498,,,,0.4681,
2024-07-30,0.3852,,0.4089,,0.6029,,,,0.4972,,0.4833,,0.366,,0.4471,,,,0.4852,
2024-07-29,0.4155,,0.4214,,0.5388,,,,0.6068,,0.4841,,0.3667,,0.4389,,,,0.4826,
2024-07-26,0.433,,0.4107,,0.4224,,,,0.4484,,0.4839,,0.3655,,0.4607,,,,0.477,
2024-07-25,0.4538,,0.3912,,0.589,,,,0.4886,,0.4845,,0.3646,,0.4507,,,,0.4973,
2024-07-24,0.3604,,0.3577,,0.4577,,,,0.5721,,0.4819,,0.3645,,0.4718,,,,0.4705,
2024-07-23,0.3048,,0.2978,,0.5238,,,,0.4312,,0.4821,,0.3617,,0.4352,,,,0.4788,
2024-07-22,0.3043,,0.2857,,0.53,,,,0.4392,,0.4827,,0.3625,,0.4368,,,,0.478,
2024-07-19,0.39,,0.2814,,0.4316,,,,0.4425,,0.4821,,0.3624,,0.4384,,,,0.4699,
2024-07-18,0.3666,,0.2616,,0.7726,,,,0.4999,,0.4844,,0.3626,,0.4546,,,,0.4662,
2024-07-17,0.3484,,0.2504,,0.5979,,,,0.4346,,0.4847,,0.3628,,0.4471,,,,0.467,
2024-07-16,0.2709,,0.2418,,0.4282,,,,0.5898,,0.4828,,0.3629,,0.4405,,,,0.4763,
2024-07-15,0.2721,,0.245,,0.4166,,,,0.4317,,0.4836,,0.3642,,0.4418,,,,0.4806,
2024-07-12,0.268,,0.3117,,0.383,,,,0.2985,,0.4845,,0.3643,,0.4429,,,,0.4775,
2024-07-11,0.2803,,0.3021,,0.4509,,,,0.4668,,0.4854,,0.3652,,0.4327,,,,0.4785,
2024-07-10,0.1563,,0.3015,,0.5806,,,,0.4758,,0.4823,,0.3651,,0.4462,,,,0.4825,
2024-07-09,0.1634,,0.3066,,0.6116,,,,0.4331,,0.4823,,0.3655,,0.4556,,,,0.4773,
2024-07-08,0.1426,,0.3305,,0.4288,,,,0.3512,,0.4823,,0.3654,,0.4363,,,,0.474,
2024-07-05,1.1538,,0.3779,,0.4253,,,,0.5562,,0.4824,,0.3652,,0.4361,,,,0.4706,
2024-07-03,1.2038,,0.3741,,0.4347,,,,0.3973,,0.4835,,0.3654,,0.4562,,,,0.4678,
2024-07-02,1.2216,,0.3328,,0.3609,,,,0.3447,,0.4835,,0.3627,,0.4405,,,,0.4684,
2024-07-01,1.2124,,0.3443,,0.4306,,,,0.3643,,0.4899,,0.3644,,0.4339,,,,0.4685,
2024-06-28,1.277,,0.385,,0.4007,,,,0.537,,0.4902,,0.3643,,0.4943,,,,0.419,
2024-06-27,1.2868,,0.3891,,0.3617,,,,0.3636,,0.4903,,0.3644,,0.4864,,,,0.4976,
2024-06-26,1.2945,,0.3769,,0.5419,,,,0.4757,,0.4902,,0.3631,,0.5252,,,,0.5023,
2024-06-25,0.2782,,0.351,,0.4591,,,,0.3948,,0.4031,,0.3603,,0.5118,,,,0.4915,
2024-06-24,0.2797,,0.3523,,0.3368,,,,0.4927,,0.4013,,0.3598,,0.5063,,,,0.4588,
2024-06-21,0.4257,,0.3555,,0.4751,,,,0.4916,,0.4032,,0.3596,,0.4793,,,,0.4691,
2024-06-20,0.4148,,0.3546,,0.5535,,,,0.5116,,0.4035,,0.3591,,0.4966,,,,0.4605,
2024-06-18,0.3569,,0.3096,,0.4059,,,,0.4621,,0.4033,,0.3583,,0.5247,,,,0.4695,
2024-06-17,0.3877,,0.3265,,0.4234,,,,0.4056,,0.4036,,0.3581,,0.5419,,,,0.4854,
2024-06-14,0.445,,0.3477,,0.4437,,,,0.4139,,0.404,,0.3581,,0.5315,,,,0.4673,
2024-06-13,0.4573,,0.3497,,0.4232,,,,0.5139,,0.404,,0.3567,,0.508,,,,0.4622,
2024-06-12,0.4509,,0.3524,,0.4027,,,,0.5296,,0.4174,,0.3623,,0.5199,,,,0.459,
2024-06-11,0.2594,,0.3672,,0.4436,,,,0.4065,,0.4151,,0.3632,,0.474,,,,0.4929,
2024-06-10,0.3357,,0.3785,,0.4558,,,,0.4044,,0.414,,0.3628,,0.4545,,,,0.5064,
2024-06-07,0.3497,,0.3724,,0.822,,,,0.4388,,0.414,,0.3623,,0.472,,,,0.4845,
2024-06-06,0.3754,,0.3737,,0.4364,,,,0.4115,,0.4133,,0.3623,,0.4852,,,,0.4783,
2024-06-05,0.3644,,0.4059,,0.4226,,,,0.3556,,0.4081,,0.3607,,0.5098,,,,0.4834,
2024-06-04,0.3768,,0.384,,0.4084,,,,0.3667,,0.406,,0.3591,,0.4731,,,,0.4703,
2024-06-03,0.3983,,0.3803,,0.4842,,,,0.4572,,0.4059,,0.3583,,0.4983,,,,0.4764,
2024-05-31,0.3797,,0.3514,,0.424,,,,0.4099,,0.4038,,0.3577,,0.4629,,,,0.4882,
2024-05-30,0.3576,,0.3303,,0.4255,,,,0.3581,,0.4119,,0.3628,,0.484,,,,0.4757,
2024-05-29,0.3709,,0.3219,,0.5192,,,,0.4583,,0.412,,0.363,,0.4939,,,,0.4774,
2024-05-28,0.328,,0.307,,0.427,,,,0.3929,,0.4069,,0.3619,,0.4703,,,,0.4781,
2024-05-24,0.3941,,0.2829,,0.3094,,,,0.3881,,0.4047,,0.3587,,0.4824,,,,0.4687,
2024-05-23,0.411,,0.3058,,0.3914,,,,0.405,,0.4049,,0.3588,,0.4698,,,,0.4705,
2024-05-22,0.4687,,0.3294,,0.4384,,,,0.3805,,0.406,,0.3594,,0.4762,,,,0.4708,
2024-05-21,0.4612,,0.3473,,0.3586,,,,0.3789,,0.4056,,0.3597,,0.4836,,,,0.4684,
2024-05-20,0.4582,,0.369,,0.3555,,,,0.3864,,0.4057,,0.3611,,0.4362,,,,0.4389,
2024-05-17,0.4658,,0.4556,,0.4252,,,,0.3554,,0.4102,,0.3645,,0.4552,,,,0.4839,
2024-05-16,0.4534,,0.4534,,1.2298,,,,0.3936,,0.4119,,0.3643,,0.4745,,,,0.4079,
2024-05-15,0.52,,0.5137,,0.3683,,,,0.4524,,0.4061,,0.3623,,0.4268,,,,0.4589,
2024-05-14,0.5119,,0.4992,,0.4778,,,,0.3643,,0.4083,,0.3676,,0.4135,,,,0.4347,
2024-05-13,0.457,,0.4856,,0.4498,,,,0.3887,,0.4228,,0.3684,,0.4339,,,,0.4612,
2024-05-10,0.4721,,0.4896,,0.4025,,,,0.3873,,0.4226,,0.3674,,0.4379,,,,0.4333,
2024-05-09,0.5515,,0.5039,,0.4168,,,,0.4219,,0.423,,0.3663,,0.4209,,,,0.4852,
2024-05-08,0.5523,,0.431,,0.6992,,,,0.7062,,0.4243,,0.3619,,0.4958,,,,0.514,
2024-05-07,0.578,,0.435,,0.7133,,,,0.734,,0.4249,,0.3622,,0.451,,,,0.4491,
2024-05-06,0.4425,,0.314,,0.6562,,,,0.6313,,0.4192,,0.362,,0.4842,,,,0.4696,
2024-05-03,0.4471,,0.3153,,0.5303,,,,0.7504,,0.4601,,0.3727,,0.4484,,,,0.4409,
2024-05-02,0.4353,,0.3223,,0.6397,,,,0.6299,,0.4605,,0.3721,,0.4433,,,,0.4474,
2024-05-01,0.4365,,0.3076,,0.5817,,,,0.6482,,0.4631,,0.3717,,0.5132,,,,0.4525,
2024-04-30,0.2712,,0.2688,,0.7303,,,,0.593,,0.4563,,0.3703,,0.4467,,,,0.4339,
2024-04-29,0.3233,,0.3114,,0.5722,,,,0.6616,,0.4554,,0.3709,,0.4514,,,,0.4543,
2024-04-26,0.2978,,0.3424,,0.5338,,,,0.5409,,0.4553,,0.3703,,0.4641,,,,0.4398,
2024-04-25,0.2778,,0.3546,,0.6212,,,,0.5503,,0.4554,,0.3705,,0.4441,,,,0.4769,
2024-04-24,0.2744,,0.3704,,0.6186,,,,0.5356,,0.4543,,0.3723,,0.5054,,,,0.4721,
2024-04-23,0.3129,,0.3596,,0.5196,,,,0.5313,,0.4543,,0.372,,0.5084,,,,0.5111,
2024-04-22,0.2573,,0.3522,,0.4944,,,,0.5571,,0.4567,,0.3729,,0.4826,,,,0.4957,
2024-04-19,0.2597,,0.3707,,0.4786,,,,0.5097,,0.4626,,0.3742,,0.5271,,,,0.4797,
2024-04-18,0.2325,,0.3667,,0.5249,,,,0.5249,,0.4595,,0.3729,,0.5065,,,,0.5159,
2024-04-17,0.4055,,0.3504,,0.6923,,,,0.5784,,0.4592,,0.3716,,0.4863,,,,0.5001,
2024-04-16,0.4093,,0.3504,,0.728,,,,0.5598,,0.462,,0.3718,,0.514,,,,0.489,
2024-04-15,0.3768,,0.3375,,0.6094,,,,0.4797,,0.4611,,0.3713,,0.4973,,,,0.514,
2024-04-12,0.3919,,0.3511,,0.4536,,,,0.469,,0.4622,,0.3718,,0.5038,,,,0.4902,
2024-04-11,0.3155,,0.3769,,0.5072,,,,0.4109,,0.4623,,0.3736,,0.49,,,,0.5038,
2024-04-10,0.3696,,0.3529,,0.4807,,,,0.4728,,0.4725,,0.3781,,0.4946,,,,0.5024,
2024-04-09,0.4062,,0.3223,,0.4089,,,,0.4612,,0.4737,,0.3767,,0.4876,,,,0.5229,
2024-04-08,0.3489,,0.2993,,0.4227,,,,0.4197,,0.4688,,0.3758,,0.5033,,,,0.4872,
2024-04-05,0.3393,,0.3293,,0.471,,,,0.4365,,0.4678,,0.3753,,0.4539,,,,0.5155,
2024-04-04,0.2855,,0.3252,,0.4424,,,,0.4352,,0.4669,,0.3758,,0.4869,,,,0.5168,
2024-04-03,0.3235,,0.3143,,0.48,,,,0.4364,,0.4673,,0.3761,,0.4917,,,,0.5274,
2024-04-02,0.2219,,0.2839,,0.4168,,,,0.4406,,0.4654,,0.3753,,0.489,,,,0.5077,
2024-04-01,0.3753,,0.3256,,0.4674,,,,0.4303,,0.466,,0.3753,,0.4925,,,,0.5059,
2024-03-28,0.4848,,0.4072,,0.338,,,,0.4328,,0.4656,,0.3753,,0.4688,,,,0.5099,
2024-03-27,0.4817,,0.4595,,0.3031,,,,0.4623,,0.4651,,0.375,,0.5022,,,,0.4756,
2024-03-26,0.461,,0.427,,0.4097,,,,0.4039,,0.4643,,0.3735,,0.5089,,,,0.4713,
2024-03-25,0.4527,,0.4299,,0.4299,,,,0.3866,,0.4644,,0.3735,,0.5035,,,,0.499,
2024-03-22,0.4786,,0.4193,,0.3935,,,,0.4153,,0.465,,0.3731,,0.508,,,,0.469,
2024-03-21,0.4301,,0.4141,,0.3803,,,,0.396,,0.4654,,0.3735,,0.4956,,,,0.4936,
2024-03-20,0.3994,,0.3771,,0.3741,,,,0.3881,,0.4615,,0.3729,,0.5281,,,,0.497,
2024-03-19,0.2903,,0.2873,,0.4862,,,,0.4604,,0.4548,,0.369,,0.5324,,,,0.4999,
2024-03-18,0.1263,,0.1902,,0.3797,,,,0.3867,,0.4519,,0.367,,0.5161,,,,0.522,
2024-03-15,0.1167,,0.19,,0.3813,,,,0.4138,,0.4516,,0.3676,,0.467,,,,0.4854,
2024-03-14,0.1155,,0.1892,,0.4157,,,,0.3952,,0.4519,,0.368,,0.4798,,,,0.5215,
2024-03-13,0.2151,,0.2536,,0.3975,,,,0.4619,,0.4519,,0.3683,,0.5125,,,,0.4731,
2024-03-12,0.4049,,0.3352,,0.474,,,,0.4148,,0.4522,,0.3698,,0.493,,,,0.5101,
2024-03-11,0.4751,,0.499,,0.5013,,,,0.4427,,0.4522,,0.3713,,0.4909,,,,0.4976,
2024-03-08,0.4806,,0.5022,,0.4355,,,,0.5158,,0.4523,,0.3713,,0.5031,,,,0.4913,
2024-03-07,0.4868,,0.5055,,0.4453,,,,0.4019,,0.4525,,0.3715,,0.4865,,,,0.5154,
2024-03-06,0.4784,,0.5104,,0.4833,,,,0.4716,,0.4526,,0.3717,,0.4869,,,,0.5078,
2024-03-05,0.5207,,0.5235,,0.5783,,,,0.4987,,0.4526,,0.3726,,0.4746,,,,0.5161,
2024-03-04,0.5057,,0.5144,,0.5314,,,,0.5036,,0.4535,,0.3742,,0.4963,,,,0.501,
2024-03-01,0.416,,0.4794,,0.3329,,,,0.4295,,0.4539,,0.3781,,0.478,,,,0.5103,
2024-02-29,0.2633,,0.3036,,0.6837,,,,0.8029,,0.4501,,0.368,,0.4729,,,,0.505,
2024-02-28,0.269,,0.3098,,0.6335,,,,0.6791,,0.4525,,0.3689,,0.4954,,,,0.5049,
2024-02-27,0.2684,,0.3157,,0.6668,,,,0.6883,,0.453,,0.3689,,0.4799,,,,0.5452,
2024-02-26,0.2795,,0.3275,,0.8092,,,,0.5883,,0.457,,0.3715,,0.4623,,,,0.5222,
2024-02-23,0.5308,,0.3945,,0.5549,,,,0.5952,,0.4591,,0.3715,,0.4824,,,,0.5432,
2024-02-22,0.5657,,0.4085,,0.61,,,,0.5838,,0.4573,,0.3715,,0.4501,,,,0.5161,
2024-02-21,0.5552,,0.3975,,0.6875,,,,0.6044,,0.458,,0.3713,,0.4831,,,,0.516,
2024-02-20,0.567,,0.3989,,0.6496,,,,0.5767,,0.4618,,0.3739,,0.4831,,,,0.529,
2024-02-16,0.5765,,0.3873,,0.6778,,,,0.5712,,0.4623,,0.3747,,0.4724,,,,0.5477,
2024-02-15,0.6308,,0.3912,,0.5969,,,,0.6245,,0.4627,,0.3749,,0.4932,,,,0.4712,
2024-02-14,0.6314,,0.3808,,0.6703,,,,0.5941,,0.4661,,0.3789,,0.4714,,,,0.5257,
2024-02-13,0.4767,,0.3145,,0.5636,,,,0.5327,,0.4609,,0.377,,0.4808,,,,0.5233,
2024-02-12,0.2342,,0.2723,,0.4503,,,,0.5048,,0.4526,,0.376,,0.4722,,,,0.5138,
2024-02-09,0.2563,,0.289,,0.4448,,,,0.4338,,0.4528,,0.376,,0.4669,,,,0.5503,
2024-02-08,0.3049,,0.3038,,0.4489,,,,0.4667,,0.4532,,0.3773,,0.4789,,,,0.5038,
2024-02-07,0.3046,,0.3028,,0.4232,,,,0.3668,,0.4538,,0.3778,,0.4687,,,,0.5532,
2024-02-06,0.2701,,0.3034,,0.409,,,,0.3963,,0.4555,,0.3813,,0.5199,,,,0.5581,
2024-02-05,0.2837,,0.3469,,0.4409,,,,0.4372,,0.4596,,0.3845,,0.5219,,,,0.5555,
2024-02-02,0.3464,,0.324,,0.3817,,,,0.3921,,0.5034,,0.3969,,0.4795,,,,0.5272,
2024-02-01,0.3841,,0.3518,,0.4067,,,,0.507,,0.5036,,0.3977,,0.4768,,,,0.5111,
2024-01-31,0.3659,,0.3473,,0.4958,,,,0.4655,,0.5023,,0.3981,,0.4657,,,,0.4893,
2024-01-30,0.4001,,0.3527,,0.3756,,,,0.4112,,0.5024,,0.3977,,0.4537,,,,0.4955,
2024-01-29,0.4089,,0.3658,,0.4179,,,,0.4477,,0.503,,0.3979,,0.4546,,,,0.4856,
2024-01-26,0.409,,0.3606,,0.4042,,,,0.3935,,0.5022,,0.3978,,0.4694,,,,0.4917,
2024-01-25,0.3842,,0.3523,,0.3961,,,,0.3545,,0.5026,,0.3966,,0.4821,,,,0.5017,
2024-01-24,0.3782,,0.3503,,0.4338,,,,0.425,,0.501,,0.3967,,0.4841,,,,0.4807,
2024-01-23,0.3827,,0.3413,,0.3929,,,,0.4604,,0.505,,0.3983,,0.4451,,,,0.4933,
2024-01-22,0.3899,,0.338,,0.4139,,,,0.3928,,0.5052,,0.3981,,0.4956,,,,0.539,
2024-01-19,0.3049,,0.3245,,0.422,,,,0.4393,,0.502,,0.3975,,0.4648,,,,0.5151,
2024-01-18,0.2424,,0.311,,0.4035,,,,0.4136,,0.5005,,0.3986,,0.4925,,,,0.4891,
2024-01-17,0.2924,,0.2978,,0.407,,,,0.4215,,0.5005,,0.3981,,0.4636,,,,0.5149,
2024-01-16,0.2989,,0.2742,,0.3977,,,,0.4299,,0.5017,,0.398,,0.4795,,,,0.4947,
2024-01-12,0.2771,,0.2765,,0.3569,,,,0.3932,,0.5149,,0.4051,,0.4654,,,,0.4854,
2024-01-11,0.4189,,0.2846,,0.5108,,,,0.4037,,0.5143,,0.404,,0.4849,,,,0.4806,
2024-01-10,0.4171,,0.2824,,0.4557,,,,0.3355,,0.5143,,0.4051,,0.4791,,,,0.4902,
2024-01-09,0.4162,,0.2831,,0.4373,,,,0.487,,0.5143,,0.4048,,0.475,,,,0.4241,
2024-01-08,0.4195,,0.2824,,0.4031,,,,0.3988,,0.5147,,0.405,,0.5215,,,,0.5274,
2024-01-05,0.4082,,0.2835,,0.4524,,,,0.2357,,0.5145,,0.4056,,0.4222,,,,0.5232,
2024-01-04,0.3649,,0.2606,,0.524,,,,0.512,,0.5132,,0.4053,,0.4956,,,,0.4999,
2024-01-03,0.4271,,0.2658,,0.4537,,,,0.5451,,0.5152,,0.4065,,0.5154,,,,0.4981,
2024-01-02,0.2423,,0.225,,0.3955,,,,0.4123,,0.5119,,0.4057,,0.4827,,,,0.5021,
2023-12-29,0.3723,,0.2669,,0.339,,,,0.4227,,0.5124,,0.4074,,0.425,,,,0.4431,
2023-12-28,0.3603,,0.2662,,0.4127,,,,0.3701,,0.5148,,0.4084,,0.4517,,,,0.4435,
