date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-29,0.2423,10.0,0.339,15.0,0.571,41.0,,,0.6152,49.0,0.4423,24.0,0.3937,18.0,0.4662,16.0,,,0.4678,10.0
2025-01-28,0.4278,42.0,0.3989,31.0,0.5555,39.0,,,0.5664,41.0,0.4422,24.0,0.3939,19.0,0.4605,14.0,,,0.4692,11.0
2025-01-27,0.483,51.0,0.4401,41.0,0.5575,39.0,,,0.5901,45.0,0.4415,24.0,0.3943,19.0,0.4595,13.0,,,0.4706,12.0
2025-01-24,0.4452,45.0,0.4494,44.0,0.5602,39.0,,,0.4895,28.0,0.4405,23.0,0.3938,18.0,0.4441,9.0,,,0.4616,8.0
2025-01-23,0.4352,43.0,0.455,45.0,0.5536,38.0,,,0.4936,28.0,0.4406,23.0,0.3937,18.0,0.4411,8.0,,,0.4557,5.0
2025-01-22,0.4994,53.0,0.4505,44.0,0.5368,36.0,,,0.5198,34.0,0.442,24.0,0.3951,19.0,0.4496,10.0,,,0.4715,13.0
2025-01-21,0.5305,59.0,0.451,44.0,0.563,40.0,,,0.5539,39.0,0.4465,27.0,0.3955,19.0,0.4436,9.0,,,0.4507,4.0
2025-01-17,0.531,59.0,0.4085,35.0,0.5639,40.0,,,0.5922,45.0,0.4461,26.0,0.3929,18.0,0.4532,11.0,,,0.4609,7.0
2025-01-16,0.3814,32.0,0.3644,22.0,0.3903,5.0,,,0.4147,9.0,0.4404,23.0,0.3912,17.0,0.456,12.0,,,0.4613,7.0
2025-01-15,0.1785,3.0,0.3187,11.0,0.3658,2.0,,,0.3707,3.0,0.4354,20.0,0.3885,16.0,0.4563,12.0,,,0.4515,4.0
2025-01-14,0.2043,6.0,0.292,6.0,0.4132,9.0,,,0.4297,14.0,0.4444,25.0,0.3915,17.0,0.4576,13.0,,,0.4479,4.0
2025-01-13,0.3726,31.0,0.3081,9.0,0.4508,20.0,,,0.4556,21.0,0.4472,27.0,0.392,17.0,0.4655,16.0,,,0.4716,13.0
2025-01-10,0.3555,27.0,0.3147,10.0,0.4085,8.0,,,0.5002,31.0,0.4462,27.0,0.3926,18.0,0.4658,16.0,,,0.4629,8.0
2025-01-08,0.3305,23.0,0.3147,10.0,0.3994,6.0,,,0.3622,2.0,0.4458,26.0,0.3929,18.0,0.4529,11.0,,,0.4717,13.0
2025-01-07,0.3612,28.0,0.32,11.0,0.4014,6.0,,,0.4142,9.0,0.4459,26.0,0.3925,18.0,0.4572,12.0,,,0.4808,16.0
2025-01-06,0.3741,31.0,0.3078,9.0,0.3825,4.0,,,0.3659,3.0,0.4479,28.0,0.3928,18.0,0.4561,12.0,,,0.4624,8.0
2025-01-03,0.3303,22.0,0.2832,4.0,0.3584,1.0,,,0.4169,10.0,0.4576,33.0,0.3961,19.0,0.4498,10.0,,,0.4627,8.0
2025-01-02,0.3304,23.0,0.2796,4.0,0.3732,3.0,,,0.3212,1.0,0.4584,33.0,0.3959,19.0,0.4543,11.0,,,0.474,14.0
2024-12-31,0.2465,10.0,0.2914,6.0,0.3908,5.0,,,0.3866,4.0,0.4548,32.0,0.3951,19.0,0.4574,13.0,,,0.471,12.0
2024-12-30,0.2451,10.0,0.2914,6.0,0.394,5.0,,,0.3775,3.0,0.4545,32.0,0.3947,19.0,0.4578,13.0,,,0.4756,14.0
2024-12-27,0.3948,35.0,0.4038,33.0,0.381,3.0,,,0.3703,3.0,0.4548,32.0,0.3941,19.0,0.4481,10.0,,,0.4625,8.0
2024-12-26,0.3595,28.0,0.4121,36.0,0.363,2.0,,,0.3653,3.0,0.4534,31.0,0.3937,18.0,0.4546,12.0,,,0.4614,8.0
2024-12-24,0.3625,28.0,0.4394,41.0,0.3734,3.0,,,0.358,2.0,0.4531,31.0,0.3937,18.0,0.4536,11.0,,,0.4701,11.0
2024-12-23,0.3649,30.0,0.4445,43.0,0.3972,6.0,,,0.3878,5.0,0.453,31.0,0.3941,19.0,0.4433,8.0,,,0.4727,14.0
2024-12-20,0.3789,32.0,0.4502,44.0,0.3943,5.0,,,0.4521,20.0,0.4537,31.0,0.3947,19.0,0.4626,14.0,,,0.4832,17.0
2024-12-19,0.4059,37.0,0.4686,48.0,0.3821,4.0,,,0.4178,10.0,0.4535,31.0,0.3938,18.0,0.4645,15.0,,,0.4711,12.0
2024-12-18,0.4706,49.0,0.4885,52.0,0.4584,21.0,,,0.3647,2.0,0.4528,31.0,0.3933,18.0,0.4612,14.0,,,0.4755,14.0
2024-12-17,0.3931,35.0,0.395,30.0,0.3986,6.0,,,0.3569,2.0,0.4482,28.0,0.3871,16.0,0.4576,13.0,,,0.4686,11.0
2024-12-16,0.406,37.0,0.3865,27.0,0.457,21.0,,,0.4055,7.0,0.4482,28.0,0.3868,16.0,0.4414,8.0,,,0.4686,11.0
2024-12-13,0.4082,38.0,0.4082,35.0,0.4278,13.0,,,0.3741,3.0,0.4485,28.0,0.3859,15.0,0.4618,14.0,,,0.4621,8.0
2024-12-12,0.8971,92.0,0.7003,86.0,0.4132,9.0,,,0.4012,7.0,0.4503,30.0,0.3866,16.0,0.4527,11.0,,,0.4711,12.0
2024-12-11,0.9159,93.0,0.7009,86.0,0.4687,24.0,,,0.435,15.0,0.4501,30.0,0.3869,16.0,0.463,15.0,,,0.4772,15.0
2024-12-10,0.8567,91.0,0.669,84.0,0.4105,9.0,,,0.3762,3.0,0.4502,30.0,0.3868,16.0,0.4403,8.0,,,0.4819,16.0
2024-12-09,0.844,90.0,0.6544,81.0,0.4243,12.0,,,0.4087,8.0,0.4461,26.0,0.3858,15.0,0.4551,12.0,,,0.4793,15.0
2024-12-06,0.8859,92.0,0.6558,81.0,0.4024,7.0,,,0.387,4.0,0.4461,26.0,0.386,16.0,0.4571,12.0,,,0.4662,10.0
2024-12-05,0.8714,91.0,0.6509,81.0,0.4286,14.0,,,0.3889,5.0,0.4456,26.0,0.3859,15.0,0.4602,13.0,,,0.4813,16.0
2024-12-04,0.8633,91.0,0.6194,76.0,0.5188,34.0,,,0.4523,20.0,0.445,25.0,0.3835,15.0,0.4588,13.0,,,0.4699,11.0
2024-12-03,0.2177,7.0,0.2569,2.0,0.3865,4.0,,,0.3619,2.0,0.4035,11.0,0.3599,11.0,0.4396,8.0,,,0.4534,5.0
2024-12-02,0.4431,45.0,0.3632,21.0,0.3902,4.0,,,0.3879,5.0,0.4043,12.0,0.3597,11.0,0.4415,8.0,,,0.4561,5.0
2024-11-29,0.4214,41.0,0.3742,24.0,0.3747,3.0,,,0.4073,7.0,0.4037,12.0,0.3601,11.0,0.453,11.0,,,0.4531,4.0
2024-11-27,0.3894,34.0,0.3816,26.0,0.3617,2.0,,,0.3181,1.0,0.4034,11.0,0.3612,11.0,0.4358,6.0,,,0.4538,5.0
2024-11-26,0.4003,36.0,0.3883,28.0,0.373,3.0,,,0.3778,4.0,0.4054,12.0,0.3618,11.0,0.4391,7.0,,,0.4505,4.0
2024-11-25,0.4548,47.0,0.3957,30.0,0.3897,4.0,,,0.3836,4.0,0.4065,12.0,0.3626,12.0,0.4372,7.0,,,0.4572,6.0
2024-11-22,0.5239,57.0,0.4048,34.0,0.3924,5.0,,,0.3817,4.0,0.4069,12.0,0.3629,12.0,0.4463,9.0,,,0.4587,6.0
2024-11-21,0.5251,57.0,0.4512,44.0,0.4018,7.0,,,0.3988,6.0,0.4073,13.0,0.3627,12.0,0.4431,8.0,,,0.4611,7.0
2024-11-20,0.5078,54.0,0.4929,53.0,0.4014,6.0,,,0.4055,7.0,0.3974,11.0,0.3578,11.0,0.4453,9.0,,,0.4605,7.0
2024-11-19,0.5744,66.0,0.5156,57.0,0.4091,8.0,,,0.4063,7.0,0.4067,12.0,0.3593,11.0,0.45,10.0,,,0.4608,7.0
2024-11-18,0.6011,70.0,0.5245,60.0,0.4047,7.0,,,0.4094,8.0,0.4109,13.0,0.363,12.0,0.4516,11.0,,,0.4588,6.0
2024-11-15,0.558,64.0,0.5131,57.0,0.3887,4.0,,,0.4159,10.0,0.4093,13.0,0.363,12.0,0.4435,9.0,,,0.4637,9.0
2024-11-14,0.7417,83.0,0.5634,68.0,0.3277,1.0,,,0.3352,1.0,0.4089,13.0,0.3629,12.0,0.4402,8.0,,,0.4547,5.0
2024-11-13,0.7014,79.0,0.5562,66.0,0.4333,14.0,,,0.4355,15.0,0.4073,13.0,0.3622,11.0,0.4496,10.0,,,0.4549,5.0
2024-11-12,0.7103,80.0,0.5108,57.0,0.4847,27.0,,,0.6121,48.0,0.4075,13.0,0.3587,11.0,0.441,8.0,,,0.4557,5.0
2024-11-11,0.5349,60.0,0.3948,30.0,1.197,100.0,,,1.16,100.0,0.4048,12.0,0.351,10.0,0.4498,10.0,,,0.4652,9.0
2024-11-08,0.5403,61.0,0.3567,19.0,0.8277,87.0,,,0.8386,88.0,0.4267,17.0,0.3531,10.0,0.4408,8.0,,,0.4611,7.0
2024-11-07,0.5264,57.0,0.3279,13.0,0.8255,86.0,,,0.804,85.0,0.4252,16.0,0.3541,11.0,0.4385,7.0,,,0.4576,6.0
2024-11-06,0.5416,61.0,0.337,15.0,0.8306,87.0,,,0.8478,89.0,0.4251,16.0,0.3553,11.0,0.4327,6.0,,,0.4589,6.0
2024-11-05,0.1425,1.0,0.2753,4.0,0.8709,91.0,,,0.8617,90.0,0.4179,14.0,0.3532,11.0,0.4456,9.0,,,0.4681,10.0
2024-11-04,0.1484,1.0,0.2733,4.0,0.8119,85.0,,,0.8227,86.0,0.4209,14.0,0.3647,12.0,0.4475,10.0,,,0.4688,11.0
2024-11-01,0.1622,2.0,0.285,5.0,0.7402,76.0,,,0.7384,76.0,0.4217,15.0,0.365,13.0,0.4465,10.0,,,0.4697,11.0
2024-10-31,0.1656,2.0,0.2716,3.0,0.6972,69.0,,,0.6764,64.0,0.4219,15.0,0.3643,12.0,0.4479,10.0,,,0.4602,7.0
2024-10-30,0.1847,4.0,0.273,4.0,0.6616,60.0,,,0.6769,64.0,0.4217,15.0,0.3647,12.0,0.4403,8.0,,,0.4611,7.0
2024-10-29,0.1718,2.0,0.2676,3.0,0.6385,55.0,,,0.6592,59.0,0.4222,15.0,0.3649,12.0,0.4423,8.0,,,0.462,8.0
2024-10-28,0.1938,5.0,0.2675,3.0,0.6256,52.0,,,0.6404,54.0,0.4214,15.0,0.3646,12.0,0.4346,6.0,,,0.462,8.0
2024-10-25,0.1586,1.0,0.2194,1.0,0.5763,43.0,,,0.5822,44.0,0.42,14.0,0.3644,12.0,0.4377,7.0,,,0.4608,7.0
2024-10-24,0.1786,3.0,0.2282,1.0,0.5725,42.0,,,0.5835,44.0,0.4232,15.0,0.3655,13.0,0.4372,7.0,,,0.4592,6.0
2024-10-23,0.1741,2.0,0.2347,1.0,0.5643,40.0,,,0.5589,40.0,0.4233,15.0,0.3659,13.0,0.4358,6.0,,,0.4606,7.0
2024-10-22,0.214,7.0,0.251,2.0,0.5486,38.0,,,0.5401,37.0,0.4233,15.0,0.3662,13.0,0.4346,6.0,,,0.4574,6.0
2024-10-21,0.2975,18.0,0.2851,5.0,0.4844,27.0,,,0.5405,37.0,0.4257,17.0,0.3713,13.0,0.437,7.0,,,0.4517,4.0
2024-10-18,0.2854,16.0,0.2938,6.0,0.5114,33.0,,,0.5205,35.0,0.4256,16.0,0.3722,13.0,0.4335,6.0,,,0.4579,6.0
2024-10-17,0.2947,17.0,0.2897,5.0,0.3605,1.0,,,0.3668,3.0,0.4256,16.0,0.3727,13.0,0.4361,6.0,,,0.4598,6.0
2024-10-16,0.2895,16.0,0.3057,8.0,0.4039,7.0,,,0.3489,1.0,0.4254,16.0,0.3728,13.0,0.433,6.0,,,0.4616,8.0
2024-10-15,0.2998,18.0,0.2995,7.0,0.4018,7.0,,,0.4098,8.0,0.4262,17.0,0.3736,13.0,0.438,7.0,,,0.4575,6.0
2024-10-14,0.3244,21.0,0.2908,6.0,0.3938,5.0,,,0.4218,11.0,0.4265,17.0,0.3748,13.0,0.4369,7.0,,,0.457,5.0
2024-10-11,0.2459,10.0,0.2783,4.0,0.3187,1.0,,,0.333,1.0,0.4248,16.0,0.3744,13.0,0.4357,6.0,,,0.4612,7.0
2024-10-10,0.1881,4.0,0.2416,1.0,0.3461,1.0,,,0.3327,1.0,0.4225,15.0,0.3735,13.0,0.446,9.0,,,0.463,9.0
2024-10-09,0.1884,4.0,0.2662,3.0,0.3546,1.0,,,0.3388,1.0,0.4255,16.0,0.3753,14.0,0.4378,7.0,,,0.4775,15.0
2024-10-08,0.1775,3.0,0.2665,3.0,0.3722,2.0,,,0.3679,3.0,0.4299,18.0,0.3777,14.0,0.4389,7.0,,,0.4721,13.0
2024-10-07,0.1974,5.0,0.2648,2.0,0.3807,3.0,,,0.3777,3.0,0.4298,18.0,0.3772,14.0,0.4603,14.0,,,0.4669,10.0
2024-10-04,0.1691,2.0,0.288,5.0,0.4058,8.0,,,0.2737,1.0,0.4333,19.0,0.3787,14.0,0.4378,7.0,,,0.4668,10.0
2024-10-03,0.176,3.0,0.2869,5.0,0.3638,2.0,,,0.372,3.0,0.4325,19.0,0.3785,14.0,0.4348,6.0,,,0.4666,10.0
2024-10-02,0.1763,3.0,0.2837,5.0,0.3775,3.0,,,0.3856,4.0,0.4328,19.0,0.3788,14.0,0.4438,9.0,,,0.4722,13.0
2024-10-01,0.1807,3.0,0.2941,6.0,0.4055,8.0,,,0.3981,6.0,0.434,19.0,0.38,14.0,0.4433,8.0,,,0.4695,11.0
2024-09-30,0.1828,3.0,0.2683,3.0,0.3895,4.0,,,0.3817,4.0,0.44,23.0,0.3824,15.0,0.4462,9.0,,,0.471,12.0
2024-09-27,0.2291,8.0,0.2707,3.0,0.3638,2.0,,,0.3523,2.0,0.4416,24.0,0.3845,15.0,0.4388,7.0,,,0.4673,10.0
2024-09-26,0.2128,6.0,0.2692,3.0,0.3664,2.0,,,0.3628,2.0,0.4431,24.0,0.3869,16.0,0.4429,8.0,,,0.4707,12.0
2024-09-25,0.2137,6.0,0.2419,1.0,0.3679,2.0,,,0.3644,2.0,0.4441,25.0,0.3867,16.0,0.4464,10.0,,,0.4804,16.0
2024-09-24,0.1709,2.0,0.2501,1.0,0.3649,2.0,,,0.3644,2.0,0.4435,25.0,0.3875,16.0,0.4499,10.0,,,0.4723,13.0
2024-09-23,0.2224,7.0,0.3031,8.0,0.3686,2.0,,,0.3878,5.0,0.4456,26.0,0.389,17.0,0.4433,8.0,,,0.4774,15.0
2024-09-20,0.2393,9.0,0.3098,10.0,0.3722,2.0,,,0.3856,4.0,0.4472,27.0,0.3909,17.0,0.4492,10.0,,,0.4722,13.0
2024-09-19,0.239,9.0,0.3517,18.0,0.3259,1.0,,,0.3508,1.0,0.4472,27.0,0.3918,17.0,0.4505,11.0,,,0.4812,16.0
2024-09-18,0.2555,12.0,0.3558,19.0,0.3083,1.0,,,0.5688,41.0,0.4583,33.0,0.3966,20.0,0.4546,12.0,,,0.4853,18.0
2024-09-17,0.233,8.0,0.351,18.0,0.473,24.0,,,0.3087,1.0,0.4594,34.0,0.3971,20.0,0.4542,11.0,,,0.4873,19.0
2024-09-16,0.3275,22.0,0.3863,27.0,0.3401,1.0,,,0.4176,10.0,0.4594,34.0,0.3975,20.0,0.4576,13.0,,,0.4848,18.0
2024-09-13,0.3296,22.0,0.3802,26.0,0.4279,13.0,,,0.3918,5.0,0.4594,34.0,0.3975,20.0,0.4529,11.0,,,0.4712,12.0
2024-09-12,0.3479,26.0,0.3827,26.0,0.4145,10.0,,,0.4158,10.0,0.4682,37.0,0.3978,20.0,0.4631,15.0,,,0.4731,14.0
2024-09-11,0.3723,31.0,0.4018,33.0,0.4445,18.0,,,0.4428,18.0,0.466,37.0,0.3978,20.0,0.471,17.0,,,0.4795,15.0
2024-09-10,0.3337,23.0,0.3779,25.0,0.4918,28.0,,,0.5439,38.0,0.4698,38.0,0.3992,21.0,0.4708,17.0,,,0.483,17.0
2024-09-09,0.4128,39.0,0.3715,23.0,0.486,28.0,,,0.4646,24.0,0.4732,39.0,0.4016,22.0,0.4676,16.0,,,0.4882,20.0
2024-09-06,0.4051,37.0,0.3754,24.0,0.4183,11.0,,,0.4491,19.0,0.4735,40.0,0.4033,23.0,0.4758,19.0,,,0.4817,16.0
2024-09-05,0.3978,36.0,0.3408,15.0,0.4269,13.0,,,0.4237,12.0,0.4741,40.0,0.4026,22.0,0.4577,13.0,,,0.4795,15.0
2024-09-04,0.3958,36.0,0.3719,24.0,0.4305,14.0,,,0.4258,13.0,0.4744,40.0,0.403,22.0,0.4749,19.0,,,0.4914,21.0
2024-09-03,0.4154,40.0,0.3339,14.0,0.431,14.0,,,0.4187,11.0,0.4732,39.0,0.4013,21.0,0.4759,19.0,,,0.4866,18.0
2024-08-30,0.2425,10.0,0.2988,7.0,0.3747,3.0,,,0.405,7.0,0.4685,38.0,0.4003,21.0,0.4728,18.0,,,0.4868,19.0
2024-08-29,0.2495,11.0,0.2822,4.0,0.3944,6.0,,,0.3978,6.0,0.4688,38.0,0.3997,21.0,0.4628,14.0,,,0.491,21.0
2024-08-28,0.2742,14.0,0.3022,7.0,0.4054,8.0,,,0.4088,8.0,0.469,38.0,0.4002,21.0,0.4619,14.0,,,0.4931,22.0
2024-08-27,0.2607,12.0,0.3167,11.0,0.407,8.0,,,0.4113,8.0,0.469,38.0,0.4033,23.0,0.4544,12.0,,,0.4827,17.0
2024-08-26,0.2616,12.0,0.3291,13.0,0.4177,11.0,,,0.4305,14.0,0.4732,39.0,0.4161,28.0,0.4681,16.0,,,0.484,18.0
2024-08-23,0.2942,17.0,0.3035,8.0,0.3817,3.0,,,0.3903,5.0,0.4994,47.0,0.4357,35.0,0.4723,17.0,,,0.4825,17.0
2024-08-22,0.412,39.0,0.361,21.0,0.3998,6.0,,,0.4003,6.0,0.504,48.0,0.45,40.0,0.4703,17.0,,,0.471,12.0
2024-08-21,0.4615,48.0,0.4088,35.0,0.4163,10.0,,,0.3456,1.0,0.5059,49.0,0.4507,41.0,0.4737,18.0,,,0.4711,12.0
2024-08-20,0.4535,47.0,0.4252,38.0,0.4263,13.0,,,0.3876,5.0,0.5071,50.0,0.4509,41.0,0.4906,27.0,,,0.4958,23.0
2024-08-19,0.3286,22.0,0.4337,40.0,0.3824,4.0,,,0.3541,2.0,0.5052,48.0,0.4502,40.0,0.4739,18.0,,,0.4836,18.0
2024-08-16,0.5839,68.0,0.4857,51.0,0.3752,3.0,,,0.3468,1.0,0.5122,51.0,0.4514,42.0,0.4758,19.0,,,0.4829,17.0
2024-08-15,0.5349,60.0,0.4879,51.0,0.4212,12.0,,,0.3252,1.0,0.5124,51.0,0.4512,42.0,0.47,17.0,,,0.4868,19.0
2024-08-14,0.536,60.0,0.4888,52.0,0.4991,30.0,,,0.3946,5.0,0.5116,50.0,0.4509,41.0,0.4724,17.0,,,0.4929,22.0
2024-08-13,0.6355,73.0,0.5162,57.0,0.4914,28.0,,,0.4445,18.0,0.506,49.0,0.4485,39.0,0.4762,19.0,,,0.4979,24.0
2024-08-12,0.7285,81.0,0.4832,50.0,0.4587,22.0,,,0.4492,19.0,0.5028,48.0,0.4463,38.0,0.4914,27.0,,,0.5061,28.0
2024-08-09,0.8458,90.0,0.5293,61.0,0.456,21.0,,,0.4854,28.0,0.504,48.0,0.4474,39.0,0.4936,28.0,,,0.5069,28.0
2024-08-08,0.8462,90.0,0.5096,56.0,0.5416,37.0,,,0.5967,46.0,0.5046,48.0,0.4461,38.0,0.4932,28.0,,,0.5125,31.0
2024-08-07,0.4417,45.0,0.4589,46.0,0.9973,97.0,,,1.0435,99.0,0.4812,43.0,0.4424,37.0,0.518,42.0,,,0.5272,38.0
2024-08-06,0.4033,37.0,0.4546,45.0,0.8697,91.0,,,0.8503,89.0,0.4809,43.0,0.442,37.0,0.5067,36.0,,,0.5238,38.0
2024-08-05,0.3866,33.0,0.4451,43.0,0.9982,97.0,,,1.0485,99.0,0.4801,42.0,0.4421,37.0,0.5188,42.0,,,0.5308,40.0
2024-08-02,0.4745,50.0,0.3913,28.0,0.7486,77.0,,,0.8727,91.0,0.4795,42.0,0.4378,36.0,0.4954,30.0,,,0.5364,43.0
2024-08-01,0.4851,51.0,0.4022,33.0,0.7124,71.0,,,0.8737,91.0,0.4789,42.0,0.4379,36.0,0.4941,28.0,,,0.5155,33.0
2024-07-31,0.3513,27.0,0.3221,12.0,0.6961,69.0,,,0.711,71.0,0.4738,40.0,0.4353,35.0,0.4904,27.0,,,0.5067,28.0
2024-07-30,0.4174,40.0,0.3483,17.0,0.6665,61.0,,,0.6686,61.0,0.4759,41.0,0.4358,35.0,0.482,22.0,,,0.51,28.0
2024-07-29,0.4167,40.0,0.3362,15.0,0.6665,61.0,,,0.6678,61.0,0.4799,42.0,0.437,36.0,0.4905,27.0,,,0.5127,31.0
2024-07-26,0.5726,66.0,0.4119,36.0,0.6482,57.0,,,0.6376,54.0,0.4813,43.0,0.4368,36.0,0.4867,24.0,,,0.5199,36.0
2024-07-25,0.581,67.0,0.4285,39.0,0.6187,50.0,,,0.6347,53.0,0.4831,43.0,0.4376,36.0,0.4951,28.0,,,0.5165,34.0
2024-07-24,0.5379,60.0,0.4108,36.0,0.6582,59.0,,,0.6308,52.0,0.4816,43.0,0.4364,35.0,0.5063,36.0,,,0.5138,31.0
2024-07-23,0.5279,57.0,0.4088,35.0,0.6353,54.0,,,0.6689,62.0,0.4785,41.0,0.4362,35.0,0.4983,31.0,,,0.5094,28.0
2024-07-22,0.5332,59.0,0.4025,33.0,0.5938,45.0,,,0.6263,51.0,0.4788,41.0,0.4367,35.0,0.5017,33.0,,,0.5071,28.0
2024-07-19,0.5223,57.0,0.3926,28.0,0.6064,48.0,,,0.6027,47.0,0.4756,40.0,0.4358,35.0,0.5057,36.0,,,0.5158,33.0
2024-07-18,0.6535,75.0,0.4556,45.0,0.6646,61.0,,,0.6341,53.0,0.4755,40.0,0.4362,35.0,0.5017,33.0,,,0.5057,27.0
2024-07-17,0.5663,65.0,0.3825,26.0,0.4855,27.0,,,0.4626,24.0,0.47,39.0,0.4334,33.0,0.4883,25.0,,,0.5069,28.0
2024-07-16,0.5338,60.0,0.3712,23.0,0.4448,18.0,,,0.4331,15.0,0.4678,37.0,0.4336,33.0,0.474,18.0,,,0.5037,26.0
2024-07-15,0.5245,57.0,0.3582,19.0,0.3909,5.0,,,0.4576,22.0,0.4673,37.0,0.433,33.0,0.491,27.0,,,0.5056,27.0
2024-07-12,0.4997,53.0,0.3412,15.0,0.3405,1.0,,,0.422,12.0,0.4668,37.0,0.4323,33.0,0.4894,26.0,,,0.5084,28.0
2024-07-11,0.4877,51.0,0.3449,16.0,0.4473,18.0,,,0.4299,14.0,0.4666,37.0,0.4348,34.0,0.5026,34.0,,,0.5001,25.0
2024-07-10,0.4095,38.0,0.329,13.0,0.4651,23.0,,,0.4591,23.0,0.4656,36.0,0.4359,35.0,0.5223,43.0,,,0.4997,25.0
2024-07-09,0.1337,1.0,0.2279,1.0,0.4293,14.0,,,0.4774,27.0,0.4557,32.0,0.432,33.0,0.4885,25.0,,,0.5008,25.0
2024-07-08,0.1555,1.0,0.2483,1.0,0.4206,12.0,,,0.4239,12.0,0.455,32.0,0.4319,33.0,0.487,24.0,,,0.4997,25.0
2024-07-05,0.1827,3.0,0.2591,2.0,0.3974,6.0,,,0.3958,6.0,0.458,33.0,0.4328,33.0,0.4879,25.0,,,0.5108,28.0
2024-07-03,0.1938,5.0,0.2556,2.0,0.4015,7.0,,,0.4027,7.0,0.4581,33.0,0.4339,33.0,0.4876,25.0,,,0.4995,25.0
2024-07-02,0.1832,4.0,0.2565,2.0,0.3904,5.0,,,0.4075,8.0,0.458,33.0,0.4343,34.0,0.4843,23.0,,,0.5142,32.0
2024-07-01,0.173,2.0,0.2724,4.0,0.4199,11.0,,,0.4736,26.0,0.4613,35.0,0.4355,35.0,0.4862,24.0,,,0.5016,26.0
2024-06-28,0.1987,5.0,0.2918,6.0,0.3442,1.0,,,0.4182,10.0,0.4616,35.0,0.4357,35.0,0.4985,31.0,,,0.5086,28.0
2024-06-27,0.2892,16.0,0.3068,8.0,0.4039,7.0,,,0.4791,27.0,0.4616,35.0,0.4357,35.0,0.4949,28.0,,,0.5097,28.0
2024-06-26,0.2781,15.0,0.3072,9.0,0.4363,16.0,,,0.4231,12.0,0.4606,35.0,0.435,34.0,0.4897,26.0,,,0.5121,30.0
2024-06-25,0.3095,19.0,0.3498,17.0,0.4419,17.0,,,0.4179,10.0,0.4598,34.0,0.4344,34.0,0.4808,21.0,,,0.515,33.0
2024-06-24,0.3195,21.0,0.3665,22.0,0.436,15.0,,,0.5523,39.0,0.4597,34.0,0.4344,34.0,0.5092,37.0,,,0.517,35.0
2024-06-21,0.3203,21.0,0.3763,25.0,0.441,17.0,,,0.4016,7.0,0.4597,34.0,0.4344,34.0,0.4868,24.0,,,0.5148,32.0
2024-06-20,0.3131,20.0,0.3711,23.0,0.454,20.0,,,0.3583,2.0,0.4597,34.0,0.4342,34.0,0.4988,31.0,,,0.5122,30.0
2024-06-18,0.2719,14.0,0.3654,22.0,0.4203,12.0,,,0.4546,21.0,0.4586,34.0,0.4348,34.0,0.5008,33.0,,,0.5192,35.0
2024-06-17,0.3513,27.0,0.3706,23.0,0.4225,12.0,,,0.4268,13.0,0.4572,32.0,0.4345,34.0,0.5103,38.0,,,0.5147,32.0
2024-06-14,0.3494,26.0,0.3621,21.0,0.3981,6.0,,,0.3996,6.0,0.4567,32.0,0.4344,34.0,0.4861,23.0,,,0.5094,28.0
2024-06-13,0.3027,19.0,0.3074,9.0,0.3942,5.0,,,0.3969,6.0,0.4585,34.0,0.4379,36.0,0.496,30.0,,,0.5116,30.0
2024-06-12,0.2757,14.0,0.3204,12.0,0.4167,10.0,,,0.4277,13.0,0.4625,36.0,0.4502,40.0,0.5034,34.0,,,0.5169,34.0
2024-06-11,0.3316,23.0,0.3306,13.0,0.4577,21.0,,,0.4705,25.0,0.4624,35.0,0.4508,41.0,0.504,35.0,,,0.5149,32.0
2024-06-10,0.3293,22.0,0.3391,15.0,0.4315,14.0,,,0.4563,22.0,0.4624,35.0,0.4504,41.0,0.4878,25.0,,,0.4911,21.0
2024-06-07,0.3691,30.0,0.3346,14.0,0.4739,25.0,,,0.4344,15.0,0.4623,35.0,0.45,40.0,0.4833,22.0,,,0.508,28.0
2024-06-06,0.3336,23.0,0.3184,11.0,0.4439,17.0,,,0.4423,17.0,0.4604,34.0,0.4498,40.0,0.4843,23.0,,,0.4978,24.0
2024-06-05,0.3435,25.0,0.3283,13.0,0.4342,15.0,,,0.4435,18.0,0.4602,34.0,0.4499,40.0,0.4654,15.0,,,0.4989,24.0
2024-06-04,0.4912,52.0,0.3609,20.0,0.4449,18.0,,,0.4389,16.0,0.4616,35.0,0.4514,42.0,0.487,24.0,,,0.4923,21.0
2024-06-03,0.5857,68.0,0.4109,36.0,0.4735,25.0,,,0.4556,21.0,0.4616,35.0,0.4502,40.0,0.4909,27.0,,,0.4987,24.0
2024-05-31,0.5475,62.0,0.4078,35.0,0.4579,21.0,,,0.4555,21.0,0.4582,33.0,0.4498,40.0,0.4826,22.0,,,0.5188,35.0
2024-05-30,0.5187,56.0,0.3991,31.0,0.4761,26.0,,,0.4532,21.0,0.4582,33.0,0.4503,40.0,0.4952,30.0,,,0.5092,28.0
2024-05-29,0.5363,60.0,0.3934,28.0,0.4405,16.0,,,0.4567,22.0,0.4579,33.0,0.4507,41.0,0.4898,26.0,,,0.5011,26.0
