date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-31,0.2304,42.0,0.2301,36.0,0.313,45.0,,,0.2853,27.0,0.3192,56.0,0.2769,56.0,0.2107,13.0,,,0.3388,14.0
2024-12-30,0.245,48.0,0.2384,41.0,0.3142,45.0,,,0.2859,27.0,0.3193,56.0,0.277,56.0,0.0883,1.0,,,0.3305,12.0
2024-12-27,0.2951,68.0,0.2712,60.0,0.2753,26.0,,,0.3101,38.0,0.3192,56.0,0.277,56.0,0.2123,13.0,,,0.3417,16.0
2024-12-26,0.2945,68.0,0.2686,59.0,0.3086,43.0,,,0.3172,41.0,0.3198,56.0,0.278,57.0,0.2341,23.0,,,0.3639,27.0
2024-12-24,0.2837,64.0,0.2679,59.0,0.2827,28.0,,,0.2716,19.0,0.3195,56.0,0.2781,57.0,0.2716,36.0,,,0.3582,23.0
2024-12-23,0.2926,68.0,0.2695,60.0,0.3012,39.0,,,0.3149,40.0,0.3198,56.0,0.278,57.0,0.2124,13.0,,,0.3779,35.0
2024-12-20,0.2978,70.0,0.2778,64.0,0.28,28.0,,,0.3106,38.0,0.3198,56.0,0.2779,56.0,0.2421,26.0,,,0.3255,10.0
2024-12-19,0.241,46.0,0.2761,64.0,0.3328,53.0,,,0.3421,53.0,0.3172,55.0,0.2774,56.0,0.1848,5.0,,,0.379,36.0
2024-12-18,0.2645,57.0,0.2829,68.0,0.333,53.0,,,0.2641,15.0,0.3176,56.0,0.2772,56.0,0.3504,55.0,,,0.4147,61.0
2024-12-17,0.2291,41.0,0.255,52.0,0.2813,28.0,,,0.2849,27.0,0.3151,54.0,0.2766,56.0,0.2151,15.0,,,0.5073,92.0
2024-12-16,0.234,44.0,0.26,55.0,0.3027,40.0,,,0.2878,28.0,0.3162,54.0,0.2773,56.0,0.1262,1.0,,,0.4527,80.0
2024-12-13,0.2375,45.0,0.2557,53.0,0.2849,30.0,,,0.2817,25.0,0.3171,55.0,0.2785,57.0,0.2219,18.0,,,0.3632,26.0
2024-12-12,0.2289,41.0,0.2469,47.0,0.2789,27.0,,,0.179,1.0,0.3163,54.0,0.2791,57.0,0.266,34.0,,,0.3623,26.0
2024-12-11,0.2342,44.0,0.2265,33.0,0.2719,24.0,,,0.2321,4.0,0.3165,55.0,0.2782,57.0,0.2074,12.0,,,0.3976,51.0
2024-12-10,0.1937,23.0,0.2007,14.0,0.2655,20.0,,,0.2788,23.0,0.3172,55.0,0.2777,56.0,0.2215,17.0,,,0.4303,69.0
2024-12-09,0.1602,11.0,0.1736,4.0,0.2534,15.0,,,0.1943,1.0,0.3172,55.0,0.2769,56.0,0.2688,35.0,,,0.362,26.0
2024-12-06,0.1742,14.0,0.1697,4.0,0.3073,42.0,,,0.267,17.0,0.3172,55.0,0.2785,57.0,0.1045,1.0,,,0.3804,37.0
2024-12-05,0.1969,25.0,0.1794,6.0,0.2719,24.0,,,0.2433,6.0,0.3168,55.0,0.2793,57.0,0.2143,15.0,,,0.4003,52.0
2024-12-04,0.1926,22.0,0.1787,5.0,0.2549,15.0,,,0.2499,8.0,0.3163,54.0,0.2803,57.0,0.2333,22.0,,,0.5183,94.0
2024-12-03,0.2042,28.0,0.1949,11.0,0.2259,5.0,,,0.2083,1.0,0.3163,54.0,0.2808,57.0,0.2133,14.0,,,0.5025,92.0
2024-12-02,0.1934,23.0,0.1925,9.0,0.2918,34.0,,,0.274,20.0,0.3156,54.0,0.2809,57.0,0.1833,4.0,,,0.4736,88.0
2024-11-29,0.1901,21.0,0.1988,13.0,0.2638,20.0,,,0.2705,18.0,0.3156,54.0,0.2808,57.0,0.2352,23.0,,,0.4994,91.0
2024-11-27,0.1761,15.0,0.2086,19.0,0.2004,2.0,,,0.2801,24.0,0.3153,54.0,0.281,57.0,0.2667,34.0,,,0.5219,94.0
2024-11-26,0.1816,17.0,0.2262,32.0,0.2299,5.0,,,0.2634,15.0,0.315,54.0,0.2816,59.0,0.193,8.0,,,0.4971,91.0
2024-11-25,0.0913,1.0,0.2215,28.0,0.23,5.0,,,0.2214,2.0,0.3136,53.0,0.281,57.0,0.2438,26.0,,,0.5231,94.0
2024-11-22,0.245,48.0,0.2579,53.0,0.2622,18.0,,,0.2541,11.0,0.3143,53.0,0.2812,59.0,0.3255,47.0,,,0.4655,85.0
2024-11-21,0.2429,47.0,0.2444,45.0,0.2517,14.0,,,0.2644,16.0,0.3144,53.0,0.2805,57.0,0.2289,21.0,,,0.4634,84.0
2024-11-20,0.2557,53.0,0.2512,49.0,0.2418,9.0,,,0.3206,42.0,0.3143,53.0,0.2806,57.0,0.3479,54.0,,,0.4602,83.0
2024-11-19,0.2603,55.0,0.2656,57.0,0.2675,22.0,,,0.2106,2.0,0.3148,53.0,0.2806,57.0,0.3874,70.0,,,0.3541,22.0
2024-11-18,0.2797,62.0,0.2871,69.0,0.194,1.0,,,0.2771,22.0,0.3185,56.0,0.2819,59.0,0.4111,78.0,,,0.3575,23.0
2024-11-15,0.8293,98.0,0.5745,98.0,0.2127,3.0,,,0.1863,1.0,0.3183,56.0,0.2811,59.0,0.3238,47.0,,,0.2757,3.0
2024-11-14,0.8334,98.0,0.5817,98.0,0.5808,94.0,,,0.2787,23.0,0.3179,56.0,0.2806,57.0,0.4421,90.0,,,0.3027,7.0
2024-11-13,0.7815,97.0,0.5716,98.0,0.1722,1.0,,,0.2486,8.0,0.315,54.0,0.2791,57.0,0.3029,43.0,,,0.2809,3.0
2024-11-12,0.8043,97.0,0.5752,98.0,0.1756,1.0,,,0.2652,16.0,0.315,54.0,0.2791,57.0,0.2728,36.0,,,0.2915,4.0
2024-11-11,0.7883,97.0,0.5718,98.0,0.1875,1.0,,,0.338,51.0,0.3146,53.0,0.2792,57.0,0.2472,28.0,,,0.305,8.0
2024-11-08,0.8282,98.0,0.568,98.0,0.2078,2.0,,,0.2275,3.0,0.3145,53.0,0.2789,57.0,0.297,41.0,,,0.3031,7.0
2024-11-07,0.8031,97.0,0.5602,98.0,0.2407,9.0,,,0.7841,98.0,0.3148,53.0,0.279,57.0,0.302,42.0,,,0.4531,80.0
2024-11-06,0.221,37.0,0.2387,41.0,0.4043,77.0,,,0.4757,87.0,0.2591,19.0,0.2519,27.0,0.2248,19.0,,,0.2997,6.0
2024-11-05,0.2837,64.0,0.2204,28.0,0.4519,84.0,,,0.4601,85.0,0.2593,19.0,0.2517,27.0,0.3205,46.0,,,0.3044,7.0
2024-11-04,0.2724,59.0,0.2145,23.0,0.4309,81.0,,,0.445,83.0,0.2687,31.0,0.2547,33.0,0.2645,34.0,,,0.375,33.0
2024-11-01,0.2578,54.0,0.2079,18.0,0.3984,75.0,,,0.4024,75.0,0.2681,30.0,0.2551,34.0,0.1753,3.0,,,0.3441,17.0
2024-10-31,0.2661,57.0,0.2118,21.0,0.5841,95.0,,,0.4423,83.0,0.2684,31.0,0.2551,34.0,0.2759,37.0,,,0.3797,36.0
2024-10-30,0.2099,32.0,0.1982,12.0,0.469,87.0,,,0.4493,84.0,0.2661,26.0,0.2544,33.0,0.2375,24.0,,,0.3963,49.0
2024-10-29,0.2299,42.0,0.1892,8.0,0.266,21.0,,,0.3919,72.0,0.2664,27.0,0.254,32.0,0.3788,66.0,,,0.4023,54.0
2024-10-28,0.2311,42.0,0.2004,13.0,0.3939,74.0,,,0.4011,74.0,0.2664,27.0,0.2543,32.0,0.2731,36.0,,,0.4478,78.0
2024-10-25,0.1372,5.0,0.183,7.0,0.3981,75.0,,,0.3827,70.0,0.2636,24.0,0.2547,33.0,0.2138,14.0,,,0.4162,62.0
2024-10-24,0.1383,6.0,0.1724,4.0,0.3672,67.0,,,0.3706,65.0,0.2648,24.0,0.2543,32.0,0.1713,2.0,,,0.3813,38.0
2024-10-23,0.2919,68.0,0.2378,41.0,0.3816,71.0,,,0.357,59.0,0.2659,26.0,0.2548,34.0,0.1853,5.0,,,0.2984,5.0
2024-10-22,0.2795,62.0,0.231,36.0,0.3402,56.0,,,0.3482,56.0,0.2658,26.0,0.2549,34.0,0.2127,14.0,,,0.3019,7.0
2024-10-21,0.2774,61.0,0.2274,33.0,0.3758,69.0,,,0.3296,47.0,0.2657,25.0,0.2555,35.0,0.2313,22.0,,,0.3741,32.0
2024-10-18,0.2551,52.0,0.2256,32.0,0.3649,66.0,,,0.3638,62.0,0.2657,25.0,0.256,36.0,0.1897,6.0,,,0.3249,10.0
2024-10-17,0.256,53.0,0.2179,25.0,0.3282,51.0,,,0.3352,49.0,0.266,26.0,0.2557,35.0,0.2742,37.0,,,0.3847,40.0
2024-10-16,0.2409,46.0,0.2208,28.0,0.3578,63.0,,,0.368,64.0,0.2656,25.0,0.2557,35.0,0.2727,36.0,,,0.3961,49.0
2024-10-15,0.2959,69.0,0.2366,40.0,0.3466,57.0,,,0.3547,57.0,0.2661,26.0,0.2559,35.0,0.4125,78.0,,,0.3971,50.0
2024-10-14,0.1878,19.0,0.1664,2.0,0.353,60.0,,,0.3415,52.0,0.2603,20.0,0.2528,28.0,0.2304,21.0,,,0.4002,52.0
2024-10-11,0.1882,20.0,0.1699,4.0,0.3554,62.0,,,0.3658,62.0,0.2603,20.0,0.2529,28.0,0.2438,26.0,,,0.3529,21.0
2024-10-10,0.1842,18.0,0.175,5.0,0.3459,57.0,,,0.355,59.0,0.2615,22.0,0.2532,30.0,0.2495,28.0,,,0.3851,40.0
2024-10-09,0.1891,20.0,0.1791,6.0,0.3655,66.0,,,0.3911,72.0,0.2613,21.0,0.2543,32.0,0.3032,43.0,,,0.4059,56.0
2024-10-08,0.1834,18.0,0.177,5.0,0.3644,66.0,,,0.3129,39.0,0.2628,23.0,0.2555,35.0,0.2093,13.0,,,0.4066,57.0
2024-10-07,0.1837,18.0,0.1755,5.0,0.3486,59.0,,,0.2742,21.0,0.2633,24.0,0.2556,35.0,0.1417,1.0,,,0.4045,55.0
2024-10-04,0.2248,39.0,0.2052,16.0,0.2704,23.0,,,0.2899,28.0,0.2617,22.0,0.2547,33.0,0.1575,1.0,,,0.4223,64.0
2024-10-03,0.2401,46.0,0.2256,32.0,0.2906,33.0,,,0.2821,25.0,0.2611,21.0,0.2546,33.0,0.3582,57.0,,,0.3946,48.0
2024-10-02,0.2393,45.0,0.2262,32.0,0.3386,56.0,,,0.2992,33.0,0.2611,21.0,0.2548,34.0,0.2015,10.0,,,0.4177,62.0
2024-10-01,0.2424,47.0,0.2297,36.0,0.2831,28.0,,,0.2196,2.0,0.2611,21.0,0.2548,34.0,0.3456,53.0,,,0.309,8.0
2024-09-30,0.3628,85.0,0.2745,63.0,0.2996,39.0,,,0.2716,19.0,0.2625,23.0,0.256,36.0,0.391,71.0,,,0.443,76.0
2024-09-27,0.3589,84.0,0.2835,68.0,0.2713,24.0,,,0.3244,44.0,0.2626,23.0,0.2569,36.0,0.3833,68.0,,,0.4289,68.0
2024-09-26,0.3644,85.0,0.2946,73.0,0.2721,25.0,,,0.2667,17.0,0.2625,23.0,0.2569,36.0,0.3759,65.0,,,0.4523,80.0
2024-09-25,0.2866,65.0,0.261,55.0,0.2861,31.0,,,0.2389,5.0,0.2587,18.0,0.2549,34.0,0.309,44.0,,,0.4166,62.0
2024-09-24,0.2993,70.0,0.2515,50.0,0.2701,23.0,,,0.3108,38.0,0.2581,17.0,0.2543,32.0,0.3085,44.0,,,0.3963,49.0
2024-09-23,0.3007,71.0,0.2628,56.0,0.3048,40.0,,,0.3262,45.0,0.2597,19.0,0.2544,33.0,0.2383,24.0,,,0.3462,18.0
2024-09-20,0.3804,87.0,0.2832,68.0,0.31,44.0,,,0.3216,43.0,0.261,21.0,0.2553,35.0,0.2604,32.0,,,0.3504,20.0
2024-09-19,0.2232,38.0,0.2642,57.0,0.2959,37.0,,,0.2779,23.0,0.2534,11.0,0.2524,28.0,0.2804,38.0,,,0.3207,10.0
2024-09-18,0.218,36.0,0.2742,62.0,0.2635,20.0,,,0.2777,23.0,0.2542,12.0,0.2527,28.0,0.4427,90.0,,,0.3438,17.0
2024-09-17,0.2558,53.0,0.2824,67.0,0.2638,20.0,,,0.2809,25.0,0.2545,13.0,0.2519,27.0,0.4125,78.0,,,0.3436,17.0
2024-09-16,0.3595,85.0,0.3396,86.0,0.2826,28.0,,,0.2791,24.0,0.2545,13.0,0.2521,28.0,0.2501,28.0,,,0.3609,25.0
2024-09-13,0.3554,84.0,0.3391,86.0,0.3699,68.0,,,0.283,25.0,0.2542,12.0,0.2518,27.0,0.246,27.0,,,0.3374,13.0
2024-09-12,0.3567,84.0,0.3307,85.0,0.2803,28.0,,,0.2884,28.0,0.2549,13.0,0.2513,26.0,0.2333,22.0,,,0.3589,24.0
2024-09-11,0.2484,50.0,0.3083,78.0,0.2922,34.0,,,0.283,25.0,0.2501,5.0,0.2502,25.0,0.2393,25.0,,,0.3607,25.0
2024-09-10,0.2514,51.0,0.2818,67.0,0.2929,35.0,,,0.3225,43.0,0.2506,6.0,0.2493,25.0,0.255,31.0,,,0.3773,34.0
2024-09-09,0.2435,47.0,0.2636,57.0,0.2864,31.0,,,0.2802,24.0,0.2505,6.0,0.2484,24.0,0.2847,39.0,,,0.37,28.0
2024-09-06,0.2913,67.0,0.25,49.0,0.3144,45.0,,,0.2847,26.0,0.2502,6.0,0.2473,24.0,0.2613,32.0,,,0.3902,44.0
2024-09-05,0.2064,30.0,0.1628,2.0,0.3078,42.0,,,0.2252,3.0,0.2476,4.0,0.2446,20.0,0.2593,32.0,,,0.3226,10.0
2024-09-04,0.198,25.0,0.1502,1.0,0.287,32.0,,,0.2748,21.0,0.2474,3.0,0.2442,20.0,0.2587,31.0,,,0.3168,9.0
2024-09-03,0.1874,19.0,0.153,1.0,0.2512,13.0,,,0.2654,16.0,0.2475,4.0,0.2443,20.0,0.2694,35.0,,,0.3464,18.0
2024-08-30,0.1441,7.0,0.1541,1.0,0.2442,10.0,,,0.2671,17.0,0.2467,3.0,0.2456,22.0,0.2516,28.0,,,0.356,23.0
2024-08-29,0.1205,3.0,0.158,1.0,0.2498,13.0,,,0.2526,10.0,0.2457,2.0,0.2456,22.0,0.2394,25.0,,,0.3104,8.0
2024-08-28,0.1593,11.0,0.1616,2.0,0.2256,4.0,,,0.2657,17.0,0.2471,3.0,0.2466,23.0,0.2544,30.0,,,0.3685,28.0
2024-08-27,0.145,7.0,0.1514,1.0,0.2749,26.0,,,0.2496,8.0,0.2471,3.0,0.2467,23.0,0.2828,39.0,,,0.3825,38.0
2024-08-26,0.1404,6.0,0.1554,1.0,0.258,17.0,,,0.2391,5.0,0.2472,3.0,0.2485,24.0,0.2498,28.0,,,0.3134,8.0
2024-08-23,0.1928,22.0,0.1713,4.0,0.2664,21.0,,,0.254,11.0,0.2684,31.0,0.263,39.0,0.3061,44.0,,,0.3265,11.0
2024-08-22,0.2243,39.0,0.1967,11.0,0.253,15.0,,,0.2448,7.0,0.269,32.0,0.2634,40.0,0.3929,72.0,,,0.3164,9.0
2024-08-21,0.2235,38.0,0.1995,13.0,0.2826,28.0,,,0.2025,1.0,0.2691,32.0,0.2634,40.0,0.3657,61.0,,,0.3553,22.0
2024-08-20,0.2506,51.0,0.2127,22.0,0.2831,28.0,,,0.2499,8.0,0.2697,33.0,0.2635,40.0,0.3514,55.0,,,0.3819,38.0
2024-08-19,0.2859,65.0,0.2278,34.0,0.1737,1.0,,,0.3263,45.0,0.2693,32.0,0.2635,40.0,0.3642,60.0,,,0.2998,6.0
2024-08-16,0.4891,95.0,0.3399,86.0,0.2888,33.0,,,0.2581,13.0,0.2684,31.0,0.2634,40.0,0.332,49.0,,,0.3607,25.0
2024-08-15,0.4885,94.0,0.3477,87.0,0.2126,3.0,,,0.2601,14.0,0.2692,32.0,0.2647,43.0,0.3809,67.0,,,0.3236,10.0
2024-08-14,0.4829,94.0,0.353,88.0,0.1945,1.0,,,0.3013,34.0,0.2684,31.0,0.2647,43.0,0.3383,51.0,,,0.3176,9.0
2024-08-13,0.5007,95.0,0.3497,88.0,0.2332,7.0,,,0.3035,35.0,0.2815,42.0,0.2683,49.0,0.3343,49.0,,,0.2698,2.0
2024-08-12,0.5004,95.0,0.3635,90.0,0.2312,6.0,,,0.3515,57.0,0.2818,42.0,0.2684,49.0,0.3097,44.0,,,0.318,9.0
2024-08-09,0.4929,95.0,0.3604,89.0,0.299,38.0,,,0.2822,25.0,0.2806,41.0,0.2683,49.0,0.3292,48.0,,,0.2573,1.0
2024-08-08,0.4664,93.0,0.3521,88.0,0.3112,44.0,,,0.449,84.0,0.2799,41.0,0.2685,49.0,0.3045,43.0,,,0.389,44.0
2024-08-07,0.2296,41.0,0.2495,48.0,0.5354,92.0,,,0.6298,96.0,0.2653,24.0,0.262,39.0,0.354,56.0,,,0.4534,80.0
2024-08-06,0.2276,40.0,0.2405,43.0,0.4628,86.0,,,0.4908,89.0,0.2662,26.0,0.2617,38.0,0.421,82.0,,,0.3947,48.0
2024-08-05,0.2992,70.0,0.247,47.0,0.4917,90.0,,,0.5751,94.0,0.2656,25.0,0.2612,38.0,0.3191,46.0,,,0.3999,52.0
2024-08-02,0.2484,50.0,0.2358,40.0,0.4695,87.0,,,0.4511,84.0,0.2656,25.0,0.2614,38.0,0.3072,44.0,,,0.3755,33.0
2024-08-01,0.2526,52.0,0.223,30.0,0.3996,76.0,,,0.4207,79.0,0.2674,28.0,0.2605,38.0,0.2484,28.0,,,0.3794,36.0
2024-07-31,0.2696,57.0,0.2193,27.0,0.3907,74.0,,,0.3773,68.0,0.2671,27.0,0.2604,37.0,0.2736,37.0,,,0.4179,63.0
2024-07-30,0.2881,66.0,0.2211,28.0,0.4066,77.0,,,0.3892,71.0,0.2673,28.0,0.2616,38.0,0.164,2.0,,,0.4106,59.0
2024-07-29,0.2682,57.0,0.2177,25.0,0.3948,74.0,,,0.3842,70.0,0.2659,26.0,0.2633,40.0,0.1868,5.0,,,0.4019,54.0
2024-07-26,0.2494,50.0,0.2434,45.0,0.37,68.0,,,0.3503,56.0,0.2652,24.0,0.2633,40.0,0.1673,2.0,,,0.3604,24.0
2024-07-25,0.3063,72.0,0.2756,63.0,0.3598,63.0,,,0.3532,57.0,0.2625,23.0,0.2622,39.0,0.2121,13.0,,,0.3825,38.0
2024-07-24,0.3533,83.0,0.3084,78.0,0.3538,61.0,,,0.3371,50.0,0.2634,24.0,0.2619,38.0,0.2318,22.0,,,0.3849,40.0
2024-07-23,0.3894,88.0,0.3092,79.0,0.3744,69.0,,,0.422,79.0,0.2622,23.0,0.2617,38.0,0.2267,20.0,,,0.3649,27.0
2024-07-22,0.3687,86.0,0.3084,78.0,0.3391,56.0,,,0.372,66.0,0.2614,21.0,0.2618,38.0,0.2122,13.0,,,0.3704,30.0
2024-07-19,0.3561,84.0,0.3217,82.0,0.3481,59.0,,,0.3728,66.0,0.2611,21.0,0.2616,38.0,0.2196,16.0,,,0.3803,37.0
2024-07-18,0.3547,83.0,0.3245,83.0,0.3761,69.0,,,0.3581,60.0,0.2626,23.0,0.262,39.0,0.2316,22.0,,,0.4062,56.0
2024-07-17,0.3313,79.0,0.3444,87.0,0.3545,61.0,,,0.3618,61.0,0.263,23.0,0.261,38.0,0.1929,7.0,,,0.3744,32.0
2024-07-16,0.3015,71.0,0.313,80.0,0.3368,55.0,,,0.3342,49.0,0.258,17.0,0.2586,37.0,0.2166,15.0,,,0.3717,31.0
2024-07-15,0.2846,64.0,0.2806,66.0,0.2981,38.0,,,0.2744,21.0,0.2557,14.0,0.2568,36.0,0.2649,34.0,,,0.3647,27.0
2024-07-12,0.2215,37.0,0.2725,61.0,0.31,44.0,,,0.4062,75.0,0.2541,12.0,0.2566,36.0,0.2269,20.0,,,0.375,33.0
2024-07-11,0.2707,59.0,0.293,72.0,0.3178,47.0,,,0.295,31.0,0.2582,18.0,0.2584,37.0,0.2342,23.0,,,0.4214,64.0
2024-07-10,0.24,46.0,0.2808,66.0,0.3242,49.0,,,0.3439,54.0,0.2551,13.0,0.2593,37.0,0.2245,19.0,,,0.394,47.0
2024-07-09,0.2475,50.0,0.2804,66.0,0.2901,33.0,,,0.2237,3.0,0.2621,22.0,0.2682,48.0,0.288,40.0,,,0.3402,15.0
2024-07-08,0.2295,41.0,0.2406,43.0,0.2976,38.0,,,0.2453,7.0,0.261,21.0,0.2655,45.0,0.2979,42.0,,,0.3702,30.0
2024-07-05,0.1667,13.0,0.2407,43.0,0.2948,36.0,,,0.3245,44.0,0.2597,19.0,0.2653,44.0,0.3209,46.0,,,0.3858,41.0
2024-07-03,0.1894,20.0,0.2427,44.0,0.3301,52.0,,,0.3498,56.0,0.2651,24.0,0.2679,48.0,0.2717,36.0,,,0.3423,16.0
2024-07-02,0.1878,19.0,0.2628,56.0,0.3021,40.0,,,0.2737,20.0,0.2661,26.0,0.2685,49.0,0.3415,52.0,,,0.3841,40.0
2024-07-01,0.192,22.0,0.2565,53.0,0.2968,37.0,,,0.2861,27.0,0.2653,24.0,0.2671,48.0,0.2635,33.0,,,0.3776,35.0
2024-06-28,0.2033,27.0,0.2758,64.0,0.2378,8.0,,,0.3539,57.0,0.275,39.0,0.2707,51.0,0.2853,39.0,,,0.3873,42.0
2024-06-27,0.2133,34.0,0.2889,70.0,0.2764,27.0,,,0.3189,42.0,0.2742,38.0,0.2703,51.0,0.3006,42.0,,,0.4201,64.0
2024-06-26,0.2234,38.0,0.2836,68.0,0.3332,54.0,,,0.2467,7.0,0.2744,38.0,0.2696,50.0,0.322,47.0,,,0.3965,50.0
2024-06-25,0.2588,54.0,0.282,67.0,0.2834,30.0,,,0.3167,41.0,0.274,38.0,0.2688,49.0,0.2558,31.0,,,0.3956,49.0
2024-06-24,0.2791,62.0,0.2781,65.0,0.3148,45.0,,,0.2339,4.0,0.2732,37.0,0.2682,48.0,0.3242,47.0,,,0.4031,55.0
2024-06-21,0.2789,61.0,0.2893,71.0,0.4975,90.0,,,0.289,28.0,0.2732,37.0,0.2672,48.0,0.2778,38.0,,,0.3847,40.0
2024-06-20,0.2549,52.0,0.2954,73.0,0.2638,20.0,,,0.2852,27.0,0.273,37.0,0.2666,47.0,0.3385,51.0,,,0.3893,44.0
2024-06-18,0.2026,27.0,0.2885,70.0,0.2954,37.0,,,0.3777,68.0,0.2715,35.0,0.2656,45.0,0.2701,36.0,,,0.3771,34.0
2024-06-17,0.2124,33.0,0.2789,65.0,0.2622,18.0,,,0.2521,9.0,0.2744,38.0,0.2655,45.0,0.2434,26.0,,,0.3753,33.0
2024-06-14,0.2127,33.0,0.2802,66.0,0.2613,18.0,,,0.2613,14.0,0.2753,39.0,0.2657,45.0,0.2385,24.0,,,0.366,28.0
2024-06-13,0.1769,16.0,0.2669,59.0,0.3466,57.0,,,0.2963,32.0,0.2741,38.0,0.2656,45.0,0.2903,40.0,,,0.3747,33.0
2024-06-12,0.1061,2.0,0.2648,57.0,0.5868,95.0,,,0.2749,21.0,0.2745,38.0,0.2667,47.0,0.2525,30.0,,,0.3424,17.0
2024-06-11,0.1069,2.0,0.2451,46.0,0.2742,26.0,,,0.2178,2.0,0.2769,39.0,0.2665,46.0,0.2273,20.0,,,0.397,50.0
2024-06-10,0.1027,2.0,0.2211,28.0,0.2592,17.0,,,0.2671,17.0,0.2765,39.0,0.265,44.0,0.2186,16.0,,,0.3504,20.0
2024-06-07,0.1407,6.0,0.202,14.0,0.3972,75.0,,,0.2903,28.0,0.2764,39.0,0.2639,42.0,0.2588,32.0,,,0.3633,26.0
2024-06-06,0.1507,9.0,0.1867,7.0,0.2883,32.0,,,0.2805,24.0,0.2765,39.0,0.2635,40.0,0.3105,45.0,,,0.3517,21.0
2024-06-05,0.1438,7.0,0.1824,6.0,0.3983,75.0,,,0.289,28.0,0.2765,39.0,0.2636,41.0,0.2899,40.0,,,0.4403,75.0
2024-06-04,0.1611,11.0,0.1938,10.0,0.5701,94.0,,,0.2735,20.0,0.2766,39.0,0.2637,41.0,0.4008,75.0,,,0.3524,21.0
2024-06-03,0.2532,52.0,0.2286,34.0,0.4737,87.0,,,0.2803,24.0,0.2767,39.0,0.2636,41.0,0.2445,26.0,,,0.3422,16.0
2024-05-31,0.2537,52.0,0.2142,23.0,0.4626,86.0,,,0.2856,27.0,0.2804,41.0,0.2657,45.0,0.3138,45.0,,,0.3585,24.0
2024-05-30,0.2276,40.0,0.2105,20.0,0.2737,26.0,,,0.2795,24.0,0.2814,42.0,0.2665,46.0,0.3007,42.0,,,0.3717,31.0
2024-05-29,0.1939,24.0,0.2124,22.0,0.3538,61.0,,,0.2869,27.0,0.2806,41.0,0.2664,46.0,0.3631,60.0,,,0.431,70.0
2024-05-28,0.1965,25.0,0.214,23.0,0.4244,80.0,,,0.2648,16.0,0.2804,41.0,0.2664,46.0,0.2639,33.0,,,0.3671,28.0
2024-05-24,0.1935,23.0,0.222,28.0,0.2631,19.0,,,0.2533,10.0,0.2822,43.0,0.2667,47.0,0.3417,52.0,,,0.376,34.0
2024-05-23,0.193,22.0,0.2315,37.0,0.2327,6.0,,,0.2616,14.0,0.282,43.0,0.2662,46.0,0.3572,57.0,,,0.2924,5.0
2024-05-22,0.1314,4.0,0.2314,37.0,0.2558,16.0,,,0.228,3.0,0.2781,40.0,0.2645,43.0,0.3569,57.0,,,0.2614,1.0
2024-05-21,0.1935,23.0,0.2345,39.0,0.2337,7.0,,,0.2361,5.0,0.2778,40.0,0.2645,43.0,0.4139,79.0,,,0.2737,2.0
2024-05-20,0.1879,20.0,0.2569,53.0,0.2532,15.0,,,0.217,2.0,0.2778,40.0,0.2644,43.0,0.3619,59.0,,,0.2926,5.0
2024-05-17,0.3347,80.0,0.3102,79.0,0.2368,7.0,,,0.2186,2.0,0.2776,39.0,0.2643,42.0,0.3484,54.0,,,0.2683,2.0
2024-05-16,0.3508,83.0,0.3226,83.0,0.2662,21.0,,,0.2359,5.0,0.2805,41.0,0.2652,44.0,0.3591,59.0,,,0.297,5.0
2024-05-15,0.3496,82.0,0.3155,81.0,0.2467,11.0,,,0.227,3.0,0.2821,43.0,0.2663,46.0,0.3871,70.0,,,0.2792,3.0
2024-05-14,0.3579,84.0,0.302,76.0,0.236,7.0,,,0.312,39.0,0.2826,43.0,0.2659,46.0,0.3266,48.0,,,0.3026,7.0
2024-05-13,0.3716,86.0,0.2799,66.0,0.2425,9.0,,,0.258,12.0,0.2838,44.0,0.2647,43.0,0.3343,49.0,,,0.3695,28.0
2024-05-10,0.3428,81.0,0.2794,65.0,0.2561,16.0,,,0.2313,4.0,0.286,44.0,0.2649,44.0,0.3619,59.0,,,0.2766,3.0
2024-05-09,0.3493,82.0,0.2747,63.0,0.2212,3.0,,,0.257,12.0,0.2865,45.0,0.2637,41.0,0.2117,13.0,,,0.4259,66.0
2024-05-08,0.1757,15.0,0.2061,17.0,0.6548,96.0,,,0.4737,87.0,0.2776,39.0,0.261,38.0,0.2435,26.0,,,0.3867,41.0
2024-05-07,0.2026,27.0,0.2013,14.0,0.6085,95.0,,,0.3763,67.0,0.2777,40.0,0.2629,39.0,0.1994,10.0,,,0.3777,35.0
2024-05-06,0.1917,22.0,0.2071,18.0,0.3619,64.0,,,0.3747,67.0,0.2777,40.0,0.2629,39.0,0.2141,14.0,,,0.3166,9.0
2024-05-03,0.2035,28.0,0.2201,28.0,0.3419,57.0,,,0.252,9.0,0.278,40.0,0.263,39.0,0.2379,24.0,,,0.4451,77.0
2024-05-02,0.2067,30.0,0.2326,38.0,0.3822,72.0,,,0.3856,70.0,0.2819,43.0,0.2636,41.0,0.2484,28.0,,,0.3845,40.0
