date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-16,0.3915,26.0,0.5365,36.0,1.2479,,,,1.1543,,0.6814,42.0,0.7037,37.0,1.0447,,,,0.8713,
2021-09-15,0.2557,7.0,0.5296,35.0,0.9222,,,,1.1376,,0.6782,42.0,0.7062,37.0,1.0706,,,,1.173,
2021-09-14,0.2306,5.0,0.4897,30.0,0.891,,,,1.0482,,0.695,47.0,0.72,38.0,1.0564,,,,1.042,
2021-09-13,0.3708,23.0,0.4898,30.0,0.9668,,,,1.319,,0.7016,48.0,0.7253,41.0,0.8591,,,,1.1802,
2021-09-10,0.3767,24.0,0.4901,30.0,1.3439,,,,1.1087,,0.7021,48.0,0.725,41.0,0.9437,,,,1.0536,
2021-09-09,0.4149,30.0,0.4746,28.0,1.1181,,,,0.9805,,0.7019,48.0,0.7258,41.0,1.1801,,,,1.0411,
2021-09-08,0.4331,34.0,0.4756,28.0,1.1037,,,,0.963,,0.7012,48.0,0.7258,41.0,1.0421,,,,1.0395,
2021-09-07,0.6265,57.0,0.5355,36.0,1.1967,,,,1.022,,0.7008,48.0,0.7245,41.0,0.9576,,,,1.0846,
2021-09-03,0.636,60.0,0.5343,36.0,1.1428,,,,1.0653,,0.7021,48.0,0.7234,40.0,1.0111,,,,1.0531,
2021-09-02,0.6001,56.0,0.5197,34.0,1.0558,,,,1.0506,,0.7016,48.0,0.7227,39.0,1.0499,,,,1.0323,
2021-09-01,0.5719,52.0,0.5037,31.0,0.9611,,,,0.9942,,0.7001,47.0,0.7229,40.0,1.0909,,,,1.0265,
2021-08-31,0.5773,53.0,0.4873,28.0,1.001,,,,1.0499,,0.7004,48.0,0.7222,39.0,1.0148,,,,1.0156,
2021-08-30,0.5745,53.0,0.5272,35.0,1.0321,,,,1.0638,,0.7013,48.0,0.7234,40.0,1.0883,,,,1.2383,
2021-08-27,0.5565,50.0,0.553,38.0,0.8914,,,,1.1517,,0.7012,48.0,0.7261,41.0,1.0129,,,,1.0073,
2021-08-26,0.3558,20.0,0.5138,33.0,1.1619,,,,1.0027,,0.6936,46.0,0.7235,40.0,1.0311,,,,1.0526,
2021-08-25,0.321,14.0,0.5231,35.0,1.0226,,,,1.0515,,0.6931,46.0,0.7224,39.0,1.0359,,,,1.0032,
2021-08-24,0.4068,28.0,0.592,44.0,0.9097,,,,1.0534,,0.6933,46.0,0.7229,40.0,1.0904,,,,0.9622,
2021-08-23,0.5035,43.0,0.6196,48.0,1.1395,,,,1.0696,,0.6939,46.0,0.7231,40.0,1.0441,,,,1.0767,
2021-08-20,0.4128,30.0,0.6747,56.0,1.4851,,,,1.0347,,0.692,45.0,0.7233,40.0,1.4329,,,,0.9023,
2021-08-19,0.4144,30.0,0.6465,52.0,1.2476,,,,0.9486,,0.6925,46.0,0.7225,39.0,1.2431,,,,1.0158,
2021-08-18,0.4069,28.0,0.6122,47.0,1.1973,,,,1.1078,,0.6923,45.0,0.722,39.0,1.0878,,,,0.8587,
2021-08-17,0.43,33.0,0.5757,41.0,1.577,,,,1.4409,,0.6924,46.0,0.721,39.0,1.1677,,,,1.0393,
2021-08-16,0.4047,28.0,0.5465,37.0,1.2614,,,,0.9674,,0.6924,46.0,0.7208,39.0,1.0487,,,,0.8159,
2021-08-13,0.4905,41.0,0.4761,28.0,1.6017,,,,0.9143,,0.6913,45.0,0.7182,38.0,1.3453,,,,0.8519,
2021-08-12,0.3882,25.0,0.4383,25.0,1.0591,,,,0.9659,,0.6879,44.0,0.717,38.0,1.0591,,,,1.3486,
2021-08-11,0.4458,36.0,0.4242,23.0,1.1937,,,,1.277,,0.6955,47.0,0.716,38.0,1.0753,,,,0.9688,
2021-08-10,0.4365,35.0,0.414,23.0,1.2249,,,,1.0846,,0.6951,47.0,0.7165,38.0,1.4474,,,,1.0099,
2021-08-09,0.4194,31.0,0.4173,23.0,0.7093,,,,1.2773,,0.6944,47.0,0.7167,38.0,1.0994,,,,1.0286,
2021-08-06,0.4914,41.0,0.4603,27.0,1.1299,,,,0.8936,,0.6943,46.0,0.718,38.0,1.017,,,,0.9955,
2021-08-05,0.6222,57.0,0.4864,28.0,1.1062,,,,0.9975,,0.6942,46.0,0.7185,38.0,0.9976,,,,0.7344,
2021-08-04,0.6238,57.0,0.5673,40.0,1.2098,,,,0.937,,0.6922,45.0,0.7192,38.0,1.0159,,,,0.937,
2021-08-03,0.6404,60.0,0.6194,48.0,0.9685,,,,1.0384,,0.6922,45.0,0.7191,38.0,1.0185,,,,0.9872,
2021-08-02,0.5781,53.0,0.5655,40.0,0.9387,,,,0.9913,,0.6925,46.0,0.7189,38.0,1.1369,,,,1.0403,
2021-07-30,0.6251,57.0,0.5934,44.0,1.1385,,,,1.0409,,0.6921,45.0,0.7191,38.0,1.0206,,,,1.0058,
2021-07-29,0.6307,59.0,0.6,45.0,0.6779,,,,1.0466,,0.6935,46.0,0.72,38.0,1.1186,,,,1.0216,
2021-07-28,0.5348,47.0,0.574,41.0,0.9518,,,,1.1023,,0.695,47.0,0.7203,39.0,1.0567,,,,1.1026,
2021-07-27,0.4272,33.0,0.5869,43.0,0.884,,,,0.9713,,0.6907,45.0,0.722,39.0,1.1426,,,,1.0319,
2021-07-26,0.3597,21.0,0.5161,33.0,0.9443,,,,0.9438,,0.6919,45.0,0.7199,38.0,1.1677,,,,0.9863,
2021-07-23,0.4039,28.0,0.4776,28.0,1.1124,,,,1.0868,,0.6976,47.0,0.7204,39.0,0.8811,,,,1.0163,
2021-07-22,0.4647,38.0,0.5449,37.0,1.0813,,,,0.8557,,0.7008,48.0,0.7221,39.0,0.9903,,,,0.9262,
2021-07-21,0.5067,43.0,0.574,41.0,1.1046,,,,1.0692,,0.6991,47.0,0.7219,39.0,0.8874,,,,1.0255,
2021-07-20,0.5047,43.0,0.556,39.0,1.7008,,,,1.0181,,0.7022,48.0,0.7228,40.0,1.0163,,,,1.0603,
2021-07-19,0.5113,44.0,0.5476,37.0,1.4266,,,,1.1185,,0.7026,48.0,0.7247,41.0,1.3072,,,,0.9966,
2021-07-16,0.4925,41.0,0.5302,36.0,1.7268,,,,1.0477,,0.7049,50.0,0.726,41.0,0.9374,,,,0.8789,
2021-07-15,0.5265,46.0,0.6042,46.0,1.4745,,,,1.0351,,0.7144,52.0,0.7286,42.0,1.17,,,,1.0531,
2021-07-14,0.407,28.0,0.5951,44.0,1.083,,,,1.0549,,0.7129,52.0,0.7277,42.0,1.2698,,,,0.8912,
2021-07-13,0.3945,27.0,0.5381,36.0,1.3021,,,,1.5611,,0.7104,51.0,0.7265,42.0,1.0592,,,,1.0756,
2021-07-12,0.3599,21.0,0.4799,28.0,1.3964,,,,1.1525,,0.7071,50.0,0.7238,40.0,1.0472,,,,1.0249,
2021-07-09,0.3619,21.0,0.4811,28.0,1.3173,,,,1.2521,,0.7073,50.0,0.7235,40.0,0.9768,,,,0.9251,
2021-07-08,0.3422,17.0,0.4826,28.0,1.4391,,,,1.2468,,0.7072,50.0,0.7242,41.0,0.9418,,,,0.9943,
2021-07-07,0.3367,17.0,0.4633,27.0,1.1097,,,,1.1266,,0.7073,50.0,0.7266,42.0,1.0317,,,,1.1329,
2021-07-06,0.2401,6.0,0.3694,22.0,1.4236,,,,0.8422,,0.7048,49.0,0.7233,40.0,1.0193,,,,0.989,
2021-07-02,0.1561,2.0,0.3661,22.0,1.005,,,,1.2886,,0.7037,49.0,0.7231,40.0,1.0261,,,,1.0075,
2021-07-01,0.1561,2.0,0.3627,22.0,1.0865,,,,0.9351,,0.7039,49.0,0.7228,40.0,1.0184,,,,1.0061,
2021-06-30,0.0817,1.0,0.3548,21.0,1.193,,,,1.0168,,0.7033,49.0,0.7235,40.0,1.1552,,,,0.9715,
2021-06-29,0.1052,1.0,0.3649,22.0,1.0772,,,,1.0582,,0.7042,49.0,0.7244,41.0,1.0489,,,,1.0227,
2021-06-28,0.1689,2.0,0.3969,22.0,0.9284,,,,0.8493,,0.7062,50.0,0.727,42.0,1.1073,,,,0.9637,
2021-06-25,0.2047,3.0,0.4118,23.0,1.1269,,,,0.9109,,0.7067,50.0,0.727,42.0,1.0247,,,,0.9752,
2021-06-24,0.2035,3.0,0.4025,22.0,1.103,,,,1.0821,,0.7116,51.0,0.7306,42.0,1.0609,,,,0.9848,
2021-06-23,0.2418,6.0,0.417,23.0,1.019,,,,0.9866,,0.7152,53.0,0.7324,43.0,1.0278,,,,0.9839,
2021-06-22,0.2387,5.0,0.4381,25.0,1.1023,,,,1.0111,,0.716,53.0,0.7331,43.0,1.0095,,,,1.03,
2021-06-21,0.2342,5.0,0.4587,26.0,1.1953,,,,1.0323,,0.7161,53.0,0.7336,43.0,1.1709,,,,1.1116,
2021-06-18,0.2372,5.0,0.4756,28.0,1.1629,,,,1.1472,,0.7184,54.0,0.7355,43.0,0.8348,,,,1.0826,
2021-06-17,0.3802,24.0,0.5844,42.0,1.0944,,,,1.1504,,0.7176,53.0,0.7346,43.0,1.0012,,,,1.1827,
2021-06-16,1.2181,94.0,1.1134,91.0,1.1237,,,,1.2978,,0.7175,53.0,0.7351,43.0,1.0213,,,,0.9984,
2021-06-15,1.6278,98.0,1.7114,99.0,1.3318,,,,1.1059,,0.7188,54.0,0.7358,44.0,1.0374,,,,0.9979,
2021-06-14,1.7468,99.0,1.7241,99.0,1.2167,,,,1.2496,,0.7178,53.0,0.7351,43.0,1.018,,,,1.0142,
2021-06-11,1.7104,98.0,1.7198,99.0,1.228,,,,1.1643,,0.7211,55.0,0.7377,44.0,1.03,,,,1.022,
2021-06-10,1.7517,99.0,1.7285,99.0,1.4866,,,,1.3006,,0.7227,55.0,0.7382,44.0,1.0701,,,,0.9807,
2021-06-09,1.7488,99.0,1.7225,99.0,1.31,,,,1.1264,,0.7343,57.0,0.7427,44.0,1.1131,,,,0.9992,
2021-06-08,1.8014,99.0,1.6909,99.0,1.7422,,,,1.1994,,0.7315,56.0,0.7512,46.0,1.0281,,,,0.9457,
2021-06-07,1.4653,97.0,1.3989,97.0,2.3431,,,,1.9819,,0.6827,43.0,0.7242,41.0,1.1386,,,,0.9712,
2021-06-04,0.4289,33.0,0.5552,38.0,1.6395,,,,1.2435,,0.5988,28.0,0.6591,28.0,1.084,,,,1.0468,
2021-06-03,0.3982,27.0,0.5051,31.0,1.7135,,,,1.1661,,0.5975,28.0,0.6562,28.0,0.8399,,,,1.0413,
2021-06-02,0.3699,23.0,0.5118,32.0,1.9892,,,,1.5574,,0.5961,28.0,0.6556,28.0,0.9546,,,,1.0387,
2021-06-01,0.3712,23.0,0.487,28.0,1.7667,,,,1.1767,,0.6001,30.0,0.6545,28.0,1.0981,,,,1.0066,
2021-05-28,0.8727,80.0,0.7081,60.0,1.4724,,,,0.9359,,0.6002,30.0,0.6564,28.0,1.0717,,,,0.9929,
2021-05-27,0.8635,80.0,0.7074,60.0,1.758,,,,0.8285,,0.6035,31.0,0.6691,28.0,1.0111,,,,0.988,
2021-05-26,1.0442,89.0,0.7742,68.0,1.0152,,,,1.2157,,0.6022,31.0,0.6693,28.0,1.0051,,,,1.1481,
2021-05-25,1.0136,88.0,0.761,67.0,1.058,,,,0.8544,,0.5992,30.0,0.6674,28.0,1.0301,,,,1.003,
2021-05-24,1.0553,90.0,0.8148,74.0,1.528,,,,1.0622,,0.5989,28.0,0.6699,28.0,1.0731,,,,1.015,
2021-05-21,1.0549,90.0,0.863,79.0,1.2538,,,,0.899,,0.6006,30.0,0.6695,28.0,1.0418,,,,1.0251,
2021-05-20,1.0776,91.0,0.9679,85.0,2.6294,,,,1.1853,,0.6017,30.0,0.6695,28.0,1.0452,,,,0.8571,
2021-05-19,0.5178,44.0,0.8671,79.0,3.2304,,,,3.3765,,0.5696,25.0,0.6582,28.0,1.0435,,,,1.0835,
2021-05-18,0.3925,26.0,0.8725,80.0,1.677,,,,1.2704,,0.5682,24.0,0.657,28.0,0.9607,,,,1.0185,
2021-05-17,0.3547,20.0,0.813,74.0,1.2697,,,,1.2712,,0.5604,24.0,0.6523,27.0,0.9471,,,,0.9276,
2021-05-14,0.3738,23.0,0.8979,81.0,0.8411,,,,0.8447,,0.5592,23.0,0.6551,28.0,0.9675,,,,1.198,
2021-05-13,0.416,31.0,0.8939,81.0,0.9291,,,,1.5442,,0.5575,23.0,0.6508,27.0,0.8028,,,,0.7831,
2021-05-12,0.5114,44.0,0.8498,78.0,0.7569,,,,1.399,,0.5602,24.0,0.6501,27.0,0.869,,,,0.8367,
2021-05-11,0.508,43.0,0.7532,65.0,0.9224,,,,0.697,,0.558,23.0,0.641,26.0,0.8898,,,,0.8954,
2021-05-10,0.568,52.0,0.784,70.0,0.9227,,,,1.2337,,0.553,22.0,0.6371,26.0,0.9591,,,,1.016,
2021-05-07,0.5518,50.0,0.7777,69.0,0.9266,,,,0.6867,,0.5573,23.0,0.6373,26.0,1.0431,,,,0.8209,
2021-05-06,0.6579,62.0,0.7826,69.0,0.8623,,,,0.8123,,0.5623,24.0,0.6385,26.0,0.9281,,,,1.0091,
2021-05-05,0.6577,62.0,0.6784,57.0,0.8455,,,,1.1801,,0.5591,23.0,0.6314,25.0,0.8839,,,,0.9903,
2021-05-04,0.6025,56.0,0.6001,45.0,0.8513,,,,0.8832,,0.5533,22.0,0.6274,25.0,1.1246,,,,1.0017,
2021-05-03,0.5587,51.0,0.5813,42.0,0.6718,,,,1.0546,,0.5758,25.0,0.6359,26.0,1.0072,,,,0.8848,
2021-04-30,0.5514,49.0,0.5521,38.0,0.8318,,,,0.7996,,0.577,26.0,0.6341,25.0,1.0009,,,,0.6883,
2021-04-29,0.355,20.0,0.4652,27.0,0.8543,,,,0.6102,,0.573,25.0,0.631,25.0,1.19,,,,0.9499,
2021-04-28,0.2796,9.0,0.4275,24.0,1.343,,,,0.6979,,0.5771,27.0,0.6341,25.0,1.1155,,,,0.8102,
2021-04-27,0.3225,14.0,0.5139,33.0,0.8224,,,,0.7413,,0.5757,25.0,0.6346,26.0,1.0889,,,,0.589,
2021-04-26,0.3244,15.0,0.5083,32.0,0.8342,,,,0.9152,,0.5757,25.0,0.6336,25.0,1.0336,,,,0.8893,
2021-04-23,0.3114,13.0,0.5104,32.0,1.0976,,,,0.5506,,0.5756,25.0,0.6345,26.0,1.1494,,,,0.8591,
2021-04-22,0.3263,15.0,0.5155,33.0,1.0112,,,,0.6971,,0.576,26.0,0.6351,26.0,1.1197,,,,0.8249,
2021-04-21,0.3282,15.0,0.4882,28.0,0.8685,,,,1.1998,,0.576,26.0,0.6357,26.0,0.9631,,,,0.8718,
2021-04-20,0.6566,62.0,0.6145,47.0,1.0859,,,,1.1163,,0.5758,25.0,0.6334,25.0,1.1057,,,,0.9252,
2021-04-19,0.6407,60.0,0.6477,52.0,0.8336,,,,1.1427,,0.5758,25.0,0.6335,25.0,0.9827,,,,1.0561,
2021-04-16,0.7121,67.0,0.5691,40.0,1.0466,,,,0.9487,,0.5728,25.0,0.63,25.0,1.0179,,,,0.9151,
2021-04-15,0.7227,68.0,0.5894,43.0,1.1055,,,,0.8997,,0.5727,25.0,0.6294,25.0,1.1489,,,,0.8593,
2021-04-14,0.7183,67.0,0.5994,45.0,0.7935,,,,0.9137,,0.573,25.0,0.631,25.0,1.0524,,,,0.762,
2021-04-13,0.7026,66.0,0.6051,46.0,1.2933,,,,0.9476,,0.5733,25.0,0.6308,25.0,1.2225,,,,0.6919,
2021-04-12,0.729,68.0,0.6031,46.0,1.1303,,,,0.8433,,0.5733,25.0,0.6307,25.0,1.0341,,,,0.93,
2021-04-09,0.3738,23.0,0.4429,25.0,0.8609,,,,0.8741,,0.5594,24.0,0.6241,24.0,1.0092,,,,0.9638,
2021-04-08,0.4158,31.0,0.4499,25.0,0.9367,,,,1.092,,0.5612,24.0,0.6234,24.0,0.9596,,,,0.9247,
2021-04-07,0.2914,10.0,0.5512,38.0,0.7542,,,,1.0945,,0.5588,23.0,0.6237,24.0,0.9921,,,,1.1488,
2021-04-06,0.3055,12.0,0.5456,37.0,1.1105,,,,1.0235,,0.5574,23.0,0.6223,24.0,0.7707,,,,0.9049,
2021-04-05,0.3248,15.0,0.5927,44.0,1.1959,,,,1.3219,,0.557,23.0,0.623,24.0,0.9692,,,,1.0076,
2021-04-01,0.4015,28.0,0.6895,57.0,1.1159,,,,0.8344,,0.557,23.0,0.6236,24.0,0.767,,,,1.0212,
2021-03-31,0.5135,44.0,0.7635,67.0,0.9891,,,,1.1,,0.5567,23.0,0.6247,25.0,0.9148,,,,0.7698,
2021-03-30,0.4975,42.0,0.814,74.0,0.8325,,,,1.0991,,0.5568,23.0,0.6249,25.0,0.9684,,,,1.1203,
2021-03-29,0.8342,78.0,1.0105,87.0,1.0827,,,,0.9078,,0.5561,22.0,0.625,25.0,0.9293,,,,0.9328,
2021-03-26,0.8903,82.0,1.0359,88.0,0.6594,,,,1.3353,,0.5575,23.0,0.6218,24.0,1.0246,,,,1.0178,
2021-03-25,0.8875,81.0,1.027,88.0,0.8966,,,,0.8602,,0.5567,23.0,0.621,24.0,1.0835,,,,0.944,
2021-03-24,0.8885,82.0,1.0176,87.0,0.8343,,,,0.8006,,0.5566,23.0,0.6194,24.0,0.8375,,,,0.9022,
2021-03-23,0.84,78.0,0.9635,85.0,0.9956,,,,0.7877,,0.5545,22.0,0.6139,24.0,1.0068,,,,0.8851,
2021-03-22,0.6816,64.0,0.9027,82.0,0.7366,,,,0.8171,,0.547,22.0,0.6094,24.0,1.1136,,,,0.8494,
2021-03-19,0.621,57.0,0.8455,77.0,0.8561,,,,0.8253,,0.5497,22.0,0.6066,24.0,1.0819,,,,1.0193,
2021-03-18,0.371,23.0,0.5557,39.0,0.7707,,,,0.9718,,0.5528,22.0,0.5965,23.0,0.9708,,,,0.8619,
2021-03-17,0.2708,9.0,0.424,23.0,0.9713,,,,0.9292,,0.5461,21.0,0.5901,23.0,1.0303,,,,0.7208,
2021-03-16,0.2734,9.0,0.4105,23.0,1.0657,,,,0.7902,,0.5458,21.0,0.5896,23.0,0.8308,,,,0.9859,
2021-03-15,0.3017,12.0,0.4031,22.0,0.6529,,,,1.1225,,0.5517,22.0,0.594,23.0,0.7943,,,,0.7306,
2021-03-12,0.4153,31.0,0.4847,28.0,0.8282,,,,1.0191,,0.5593,23.0,0.6296,25.0,0.9353,,,,0.9211,
2021-03-11,0.4136,30.0,0.5096,32.0,0.8312,,,,0.7507,,0.6038,31.0,0.6374,26.0,0.767,,,,1.121,
2021-03-10,0.3853,25.0,0.5104,32.0,1.0867,,,,0.9293,,0.6027,31.0,0.6386,26.0,1.1819,,,,0.9862,
2021-03-09,0.3834,25.0,0.5242,35.0,1.0777,,,,0.9292,,0.6057,32.0,0.6416,26.0,0.8306,,,,0.8549,
2021-03-08,0.3564,20.0,0.509,32.0,0.8154,,,,0.958,,0.6059,32.0,0.6462,26.0,1.0692,,,,0.8587,
2021-03-05,0.3585,20.0,0.5166,33.0,0.8482,,,,1.08,,0.6536,36.0,0.6669,28.0,1.1073,,,,1.08,
2021-03-04,0.3347,16.0,0.5041,31.0,0.6811,,,,0.7384,,0.6575,37.0,0.6715,30.0,0.9142,,,,0.9467,
2021-03-03,0.2997,12.0,0.4474,25.0,0.8738,,,,0.5692,,0.6549,36.0,0.6676,28.0,0.8863,,,,1.0754,
2021-03-02,0.3005,12.0,0.4472,25.0,1.0373,,,,1.0141,,0.658,37.0,0.6683,28.0,0.9968,,,,1.0928,
2021-03-01,0.2992,11.0,0.4808,28.0,0.7428,,,,0.7867,,0.6598,37.0,0.6713,30.0,1.2118,,,,0.8201,
2021-02-26,0.3322,16.0,0.4816,28.0,0.8303,,,,0.8192,,0.6614,37.0,0.6708,30.0,1.03,,,,0.9211,
2021-02-25,0.2995,12.0,0.4757,28.0,0.8527,,,,0.8926,,0.6638,38.0,0.6702,28.0,0.9469,,,,0.8797,
2021-02-24,0.579,53.0,0.5179,34.0,0.9707,,,,0.5628,,0.6673,39.0,0.6705,30.0,0.9347,,,,0.9047,
2021-02-23,0.5661,51.0,0.5165,33.0,1.1097,,,,0.5934,,0.6665,38.0,0.67,28.0,0.9465,,,,0.8774,
2021-02-22,0.5361,47.0,0.4892,30.0,0.9225,,,,0.5816,,0.6674,39.0,0.6716,30.0,0.9905,,,,0.8869,
2021-02-19,0.5377,47.0,0.5062,31.0,0.7043,,,,0.8848,,0.6679,39.0,0.6728,30.0,1.1183,,,,0.8663,
2021-02-18,0.5452,48.0,0.49,30.0,1.1056,,,,0.9313,,0.6831,43.0,0.6806,32.0,0.8683,,,,0.9082,
2021-02-17,0.519,44.0,0.5024,31.0,0.9714,,,,0.7941,,0.6819,43.0,0.6811,32.0,0.9982,,,,1.0701,
2021-02-16,0.5091,43.0,0.4876,28.0,1.055,,,,1.0909,,0.6816,43.0,0.6817,32.0,1.3602,,,,1.0321,
2021-02-12,0.334,16.0,0.5045,31.0,1.2818,,,,0.9128,,0.674,40.0,0.6801,31.0,1.0065,,,,0.8543,
2021-02-11,0.3192,14.0,0.4872,28.0,1.031,,,,1.003,,0.6737,40.0,0.68,31.0,1.1324,,,,0.6963,
2021-02-10,0.3523,19.0,0.5074,32.0,0.9549,,,,0.8315,,0.6777,42.0,0.6814,32.0,1.0674,,,,1.199,
2021-02-09,0.4272,33.0,0.5186,34.0,0.9456,,,,1.1116,,0.6774,41.0,0.6826,33.0,0.8139,,,,0.8184,
2021-02-08,0.3705,23.0,0.5708,40.0,1.1667,,,,0.8846,,0.6774,41.0,0.6828,33.0,0.9578,,,,1.0281,
2021-02-05,0.5516,50.0,0.5827,42.0,0.735,,,,1.36,,0.6776,42.0,0.6837,33.0,1.039,,,,0.9684,
2021-02-04,0.7479,70.0,0.6446,52.0,0.7169,,,,1.1346,,0.6785,42.0,0.6849,33.0,0.9891,,,,1.2584,
2021-02-03,0.7543,71.0,0.6331,50.0,0.9207,,,,1.2774,,0.6758,41.0,0.6822,32.0,1.1076,,,,1.2168,
2021-02-02,0.751,71.0,0.6493,53.0,1.0356,,,,1.2378,,0.6762,41.0,0.6823,32.0,1.0655,,,,0.9307,
2021-02-01,0.7922,75.0,0.6567,53.0,1.0416,,,,0.9875,,0.6755,41.0,0.6808,32.0,1.031,,,,1.2644,
2021-01-29,0.6369,60.0,0.6658,55.0,1.4435,,,,1.1293,,0.6712,39.0,0.6793,31.0,1.1405,,,,1.053,
2021-01-28,0.7257,68.0,0.6701,55.0,0.9476,,,,1.1433,,0.6743,40.0,0.6772,31.0,1.1768,,,,0.9646,
2021-01-27,0.8881,81.0,0.6991,59.0,1.1001,,,,1.1775,,0.6766,41.0,0.6807,32.0,0.7622,,,,0.9069,
2021-01-26,0.7321,69.0,0.6451,52.0,0.9829,,,,0.7727,,0.6699,39.0,0.6777,31.0,1.0779,,,,0.9873,
2021-01-25,0.5588,51.0,0.6399,51.0,0.9977,,,,0.9611,,0.6655,38.0,0.6765,31.0,0.9673,,,,0.6102,
2021-01-22,0.5898,55.0,0.6161,47.0,1.0121,,,,1.1245,,0.6661,38.0,0.676,30.0,0.9905,,,,0.9773,
2021-01-21,0.5667,52.0,0.5731,41.0,1.0538,,,,0.8273,,0.663,38.0,0.6777,31.0,0.9723,,,,0.9289,
2021-01-20,0.5317,47.0,0.5353,36.0,0.81,,,,0.8629,,0.6667,39.0,0.6764,31.0,1.219,,,,0.7726,
2021-01-19,0.5308,47.0,0.5449,37.0,0.8793,,,,0.9085,,0.6652,38.0,0.6746,30.0,0.9629,,,,1.1225,
2021-01-15,0.2203,5.0,0.4799,28.0,0.9068,,,,0.9918,,0.6569,36.0,0.6721,30.0,1.0649,,,,1.2378,
2021-01-14,0.2239,5.0,0.4855,28.0,0.8974,,,,1.0522,,0.6594,37.0,0.6738,30.0,1.1921,,,,1.0424,
2021-01-13,0.2002,3.0,0.4407,25.0,1.0025,,,,1.0046,,0.6622,37.0,0.6741,30.0,0.988,,,,0.9449,
2021-01-12,0.1637,2.0,0.4706,27.0,1.0769,,,,1.1077,,0.6712,39.0,0.6797,31.0,0.9629,,,,0.9548,
2021-01-11,0.2057,4.0,0.5046,31.0,1.2136,,,,1.1922,,0.6712,39.0,0.6813,32.0,1.121,,,,0.9397,
2021-01-08,0.3228,15.0,0.5524,38.0,1.2623,,,,1.0554,,0.6793,42.0,0.6857,33.0,1.2387,,,,1.1189,
2021-01-07,0.3434,18.0,0.4738,28.0,0.9803,,,,1.0234,,0.6798,42.0,0.6834,33.0,0.9893,,,,1.1718,
2021-01-06,0.4848,40.0,0.5681,40.0,0.8914,,,,1.0819,,0.6873,44.0,0.6868,33.0,1.0681,,,,0.952,
2021-01-05,0.4661,39.0,0.5489,37.0,0.9817,,,,1.0307,,0.6871,44.0,0.686,33.0,1.128,,,,0.8808,
2021-01-04,0.5715,52.0,0.6303,50.0,0.8841,,,,1.1032,,0.6868,44.0,0.6917,35.0,0.9602,,,,1.1232,
2020-12-31,0.5802,54.0,0.6216,49.0,1.1431,,,,1.0121,,0.6891,44.0,0.6952,35.0,1.0322,,,,0.8273,
2020-12-30,0.6511,61.0,0.6486,53.0,1.0567,,,,0.9679,,0.6883,44.0,0.6965,36.0,1.074,,,,1.2402,
2020-12-29,0.592,55.0,0.5962,44.0,1.1863,,,,0.9238,,0.6866,44.0,0.6941,35.0,1.1698,,,,0.9027,
2020-12-28,0.5981,56.0,0.6153,47.0,1.0457,,,,1.0014,,0.6883,44.0,0.6981,36.0,1.0106,,,,1.2169,
2020-12-24,0.5018,42.0,0.5464,37.0,0.9395,,,,0.9384,,0.6847,43.0,0.6968,36.0,0.9775,,,,0.9633,
2020-12-23,0.3594,21.0,0.4938,30.0,0.8891,,,,0.8656,,0.6807,42.0,0.6963,36.0,0.9455,,,,1.1151,
2020-12-22,0.4288,33.0,0.5585,39.0,0.8598,,,,0.9019,,0.6961,47.0,0.699,36.0,0.8994,,,,0.8457,
2020-12-21,0.5172,44.0,0.5751,41.0,0.9071,,,,0.8471,,0.7035,49.0,0.7116,38.0,1.0212,,,,1.0756,
2020-12-18,0.7,66.0,0.6427,52.0,0.9655,,,,0.8939,,0.7013,48.0,0.7098,37.0,1.1842,,,,1.1426,
2020-12-17,0.7003,66.0,0.8821,80.0,1.8286,,,,0.9091,,0.7013,48.0,0.7105,37.0,0.905,,,,0.8716,
2020-12-16,1.0424,89.0,0.9792,85.0,0.7267,,,,1.4602,,0.7037,49.0,0.7109,37.0,1.0404,,,,1.1103,
2020-12-15,1.152,93.0,1.016,87.0,0.9731,,,,1.0807,,0.7027,49.0,0.7113,37.0,0.8813,,,,1.0067,
2020-12-14,1.1466,93.0,1.0144,87.0,1.3822,,,,0.762,,0.7056,50.0,0.7112,37.0,1.0249,,,,0.9737,
2020-12-11,1.1206,92.0,0.9652,85.0,1.3767,,,,1.0364,,0.7035,49.0,0.7087,37.0,0.8918,,,,1.0304,
2020-12-10,1.1331,93.0,0.9612,84.0,1.3569,,,,1.2031,,0.7028,49.0,0.7125,38.0,0.8453,,,,0.9026,
2020-12-09,0.9195,84.0,0.9106,82.0,1.2107,,,,0.8292,,0.6904,45.0,0.7088,37.0,0.9803,,,,1.0464,
2020-12-08,0.8412,79.0,0.8904,81.0,1.2439,,,,1.1247,,0.6885,44.0,0.7007,36.0,0.8291,,,,1.0544,
2020-12-07,0.6513,62.0,0.7753,68.0,1.1172,,,,0.8166,,0.6825,43.0,0.6953,35.0,0.9505,,,,0.8684,
2020-12-04,0.4416,35.0,0.7093,60.0,0.738,,,,1.0075,,0.6925,46.0,0.6957,35.0,1.0254,,,,1.0715,
