date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-26,0.3997,28.0,0.5304,39.0,1.0781,90.0,,,1.148,94.0,0.6653,53.0,0.6795,63.0,0.8862,78.0,,,0.7638,49.0
2021-01-25,0.4381,34.0,0.5387,40.0,0.9813,81.0,,,1.0522,90.0,0.6642,52.0,0.6807,63.0,0.8873,79.0,,,0.852,73.0
2021-01-22,0.3983,28.0,0.5305,39.0,0.9049,70.0,,,0.733,34.0,0.6636,52.0,0.6832,63.0,0.8234,64.0,,,0.7951,59.0
2021-01-21,0.2896,12.0,0.544,41.0,0.88,65.0,,,0.7953,50.0,0.6655,53.0,0.6906,64.0,0.8248,65.0,,,0.7911,57.0
2021-01-20,0.3897,26.0,0.522,37.0,0.8385,56.0,,,0.9238,77.0,0.6698,54.0,0.6926,64.0,0.8064,60.0,,,0.7507,44.0
2021-01-19,0.408,30.0,0.5944,51.0,1.1076,91.0,,,0.8244,57.0,0.6702,54.0,0.6978,65.0,0.8325,67.0,,,0.8374,69.0
2021-01-15,0.4087,30.0,0.5735,47.0,0.9046,70.0,,,0.8728,66.0,0.6707,54.0,0.6999,65.0,0.8596,73.0,,,0.8813,78.0
2021-01-14,0.5681,52.0,0.5835,49.0,0.9366,76.0,,,0.9672,83.0,0.6714,54.0,0.6989,65.0,0.9304,86.0,,,0.6964,26.0
2021-01-13,0.8707,81.0,0.7685,75.0,0.897,68.0,,,0.9481,80.0,0.6677,53.0,0.6999,65.0,0.8112,62.0,,,0.8324,69.0
2021-01-12,0.9483,84.0,0.8675,82.0,0.8937,68.0,,,0.8746,66.0,0.6657,53.0,0.6996,65.0,1.0098,94.0,,,1.0361,96.0
2021-01-11,0.9491,84.0,0.885,83.0,0.8636,62.0,,,0.8806,67.0,0.6707,54.0,0.703,65.0,0.9404,88.0,,,0.7764,53.0
2021-01-08,0.956,85.0,0.955,86.0,0.8166,53.0,,,0.857,63.0,0.6762,55.0,0.707,66.0,0.7985,57.0,,,0.9792,93.0
2021-01-07,1.1535,91.0,0.979,87.0,0.9232,73.0,,,0.9353,78.0,0.6765,55.0,0.7039,65.0,0.8427,69.0,,,0.7457,43.0
2021-01-06,1.2243,93.0,1.0108,89.0,0.9117,71.0,,,0.8975,72.0,0.6922,57.0,0.7102,66.0,0.8037,60.0,,,0.7815,55.0
2021-01-05,1.1627,92.0,0.9799,87.0,1.1,91.0,,,0.9031,73.0,0.6887,57.0,0.7078,66.0,0.8289,66.0,,,0.8069,62.0
2021-01-04,1.0652,89.0,1.0044,89.0,0.9386,76.0,,,0.981,85.0,0.666,53.0,0.6995,65.0,0.9583,90.0,,,0.9048,83.0
2020-12-31,1.0743,89.0,0.9686,87.0,0.8809,65.0,,,0.9329,78.0,0.6693,54.0,0.6958,64.0,0.8604,73.0,,,0.9403,89.0
2020-12-30,1.704,97.0,1.2592,95.0,0.8698,63.0,,,0.8676,65.0,0.6699,54.0,0.695,64.0,0.8966,80.0,,,0.8487,72.0
2020-12-29,1.7288,98.0,1.2343,95.0,0.8297,55.0,,,0.8994,72.0,0.6717,54.0,0.6918,64.0,0.9613,90.0,,,0.858,74.0
2020-12-28,1.5519,97.0,1.2006,94.0,0.991,83.0,,,0.8404,60.0,0.6597,51.0,0.6871,64.0,0.7957,57.0,,,0.9461,90.0
2020-12-24,1.5655,97.0,1.1599,93.0,1.1169,92.0,,,0.9344,78.0,0.6521,50.0,0.6836,64.0,0.8481,70.0,,,0.9001,82.0
2020-12-23,1.4834,96.0,1.1287,92.0,1.113,91.0,,,0.8859,68.0,0.6469,48.0,0.682,63.0,0.9033,82.0,,,0.8533,73.0
2020-12-22,1.2431,93.0,1.0235,89.0,0.9855,82.0,,,1.1759,95.0,0.6332,45.0,0.6746,62.0,0.8191,63.0,,,0.7526,45.0
2020-12-21,1.2572,94.0,0.9782,87.0,1.3052,96.0,,,0.9876,85.0,0.6341,45.0,0.6769,62.0,0.9165,84.0,,,0.8994,82.0
2020-12-18,0.5234,46.0,0.5176,36.0,0.7221,33.0,,,0.7798,46.0,0.5656,27.0,0.6489,59.0,1.7726,100.0,,,1.1929,99.0
2020-12-17,0.3709,24.0,0.4717,27.0,0.7897,47.0,,,0.7562,41.0,0.5572,25.0,0.648,57.0,3.1768,100.0,,,1.1001,98.0
2020-12-16,0.2456,7.0,0.4093,15.0,0.8534,59.0,,,0.5473,4.0,0.5544,24.0,0.6458,57.0,0.8788,77.0,,,0.7587,48.0
2020-12-15,0.2298,5.0,0.4151,16.0,0.7731,44.0,,,0.6172,9.0,0.5582,25.0,0.6479,57.0,0.7302,41.0,,,0.7308,38.0
2020-12-14,0.2475,7.0,0.4337,20.0,0.6647,20.0,,,0.8094,53.0,0.5585,25.0,0.6513,59.0,0.7834,54.0,,,0.7662,50.0
2020-12-11,0.2452,7.0,0.4445,22.0,0.6288,13.0,,,0.7816,47.0,0.6279,44.0,0.654,59.0,0.848,70.0,,,0.8583,74.0
2020-12-10,0.425,32.0,0.4841,28.0,0.7731,44.0,,,0.6835,21.0,0.632,45.0,0.6595,60.0,0.934,87.0,,,0.8111,63.0
2020-12-09,0.5035,44.0,0.598,52.0,0.7201,32.0,,,0.6852,22.0,0.6374,46.0,0.6732,62.0,0.7674,51.0,,,0.7923,57.0
2020-12-08,0.4054,28.0,0.5986,52.0,0.7525,39.0,,,0.6797,21.0,0.6384,46.0,0.676,62.0,0.7499,47.0,,,0.7659,50.0
2020-12-07,0.4047,28.0,0.6053,53.0,0.7936,48.0,,,0.7075,28.0,0.6388,46.0,0.6758,62.0,0.8825,78.0,,,0.8334,69.0
2020-12-04,0.4128,30.0,0.614,55.0,1.0809,90.0,,,0.6536,15.0,0.6547,50.0,0.6812,63.0,0.7008,32.0,,,0.7718,52.0
2020-12-03,0.5429,49.0,0.6172,55.0,1.1029,91.0,,,0.6751,19.0,0.6557,51.0,0.6813,63.0,0.8183,63.0,,,0.7481,44.0
2020-12-02,0.5429,49.0,0.628,57.0,0.6844,24.0,,,0.7928,49.0,0.6573,51.0,0.6816,63.0,0.7969,57.0,,,0.7706,51.0
2020-12-01,0.337,19.0,0.4715,27.0,0.768,43.0,,,0.8026,51.0,0.6518,50.0,0.6804,63.0,0.9697,91.0,,,0.8026,61.0
2020-11-30,0.337,19.0,0.4715,27.0,0.8847,66.0,,,0.9017,73.0,0.6518,50.0,0.6804,63.0,0.968,91.0,,,0.8833,79.0
2020-11-29,0.3474,20.0,0.443,21.0,0.674,22.0,,,0.8962,71.0,0.6529,50.0,0.6801,63.0,0.7454,45.0,,,0.9094,84.0
2020-11-28,0.3474,20.0,0.443,21.0,0.6577,19.0,,,0.8909,70.0,0.6529,50.0,0.6801,63.0,0.7433,45.0,,,0.9067,84.0
2020-11-27,0.3304,18.0,0.4407,21.0,0.6426,16.0,,,0.8856,68.0,0.6512,49.0,0.6801,63.0,0.7412,44.0,,,0.9042,83.0
2020-11-26,0.3304,18.0,0.4407,21.0,0.8117,52.0,,,0.8653,65.0,0.6512,49.0,0.6801,63.0,1.0231,95.0,,,0.8692,76.0
2020-11-25,0.3347,18.0,0.4871,30.0,0.807,51.0,,,0.8603,64.0,0.6512,49.0,0.6809,63.0,1.0201,94.0,,,0.8667,76.0
2020-11-24,0.2482,7.0,0.5475,42.0,0.832,55.0,,,0.738,35.0,0.6718,54.0,0.6909,64.0,0.7804,53.0,,,0.8156,65.0
2020-11-23,0.476,39.0,0.6149,55.0,1.1192,92.0,,,0.8099,53.0,0.6732,54.0,0.6921,64.0,0.7489,46.0,,,0.8443,71.0
2020-11-20,0.5622,52.0,0.6304,57.0,0.8089,51.0,,,0.8248,57.0,0.6818,57.0,0.6946,64.0,1.1138,98.0,,,0.8668,76.0
2020-11-19,0.6603,64.0,0.6899,66.0,0.6712,22.0,,,0.7739,45.0,0.6858,57.0,0.7028,65.0,0.7986,57.0,,,0.7686,51.0
2020-11-18,0.6393,61.0,0.7619,74.0,0.9923,83.0,,,0.7495,39.0,0.694,59.0,0.71,66.0,1.0871,97.0,,,0.9052,83.0
2020-11-17,0.6393,61.0,0.7619,74.0,1.2968,96.0,,,0.7273,33.0,0.694,59.0,0.71,66.0,0.8497,70.0,,,0.8673,76.0
2020-11-16,0.6351,61.0,0.7679,75.0,1.0608,89.0,,,0.7698,44.0,0.6936,59.0,0.7112,66.0,1.016,94.0,,,0.9181,86.0
2020-11-15,0.662,64.0,0.7619,74.0,0.8457,57.0,,,0.728,33.0,0.695,59.0,0.7104,66.0,0.8916,80.0,,,0.8317,68.0
2020-11-14,0.662,64.0,0.7619,74.0,0.8413,57.0,,,0.7242,32.0,0.695,59.0,0.7104,66.0,0.8892,79.0,,,0.8295,68.0
2020-11-13,0.662,64.0,0.7619,74.0,0.873,64.0,,,0.7168,30.0,0.695,59.0,0.7104,66.0,0.9834,92.0,,,0.8173,65.0
2020-11-12,0.6768,65.0,0.7236,70.0,0.8595,61.0,,,0.6772,20.0,0.6946,59.0,0.709,66.0,0.6113,9.0,,,0.7355,39.0
2020-11-11,0.5043,44.0,0.6726,64.0,0.9178,72.0,,,0.9015,73.0,0.6893,57.0,0.7073,66.0,0.9178,84.0,,,0.8396,70.0
2020-11-10,0.4336,33.0,0.6726,64.0,0.7317,35.0,,,0.7458,38.0,0.6873,57.0,0.7072,66.0,1.1094,98.0,,,0.7523,45.0
2020-11-09,0.1969,3.0,0.6631,63.0,1.0011,84.0,,,0.8043,51.0,0.6812,56.0,0.704,65.0,0.7279,41.0,,,0.8082,63.0
2020-11-06,0.4245,32.0,0.6879,66.0,0.707,28.0,,,0.7425,37.0,0.6902,57.0,0.7071,66.0,0.7292,41.0,,,0.7662,50.0
2020-11-05,0.6947,67.0,0.8142,79.0,0.7405,37.0,,,0.7458,38.0,0.6901,57.0,0.7113,66.0,0.7712,52.0,,,0.7602,48.0
2020-11-04,0.6886,67.0,0.7947,77.0,1.1208,92.0,,,0.7669,43.0,0.7016,60.0,0.7229,68.0,0.7487,46.0,,,0.7494,44.0
2020-11-03,0.6989,68.0,0.782,76.0,1.0557,89.0,,,0.7484,38.0,0.7234,63.0,0.7333,69.0,0.8291,66.0,,,0.7679,51.0
2020-11-02,0.7013,68.0,0.7599,74.0,0.8454,57.0,,,0.8347,59.0,0.7361,64.0,0.7388,70.0,0.8149,63.0,,,0.7765,53.0
2020-10-30,0.7001,68.0,0.752,73.0,0.8778,64.0,,,0.7652,43.0,0.7473,65.0,0.7438,71.0,0.8653,74.0,,,0.8081,62.0
2020-10-29,0.689,67.0,0.7011,67.0,1.0128,85.0,,,0.7775,46.0,0.7471,65.0,0.7431,71.0,1.0085,94.0,,,0.7969,60.0
2020-10-28,0.4928,42.0,0.5923,51.0,0.8887,67.0,,,0.7813,47.0,0.7417,65.0,0.741,71.0,0.8439,69.0,,,0.8862,79.0
2020-10-27,0.2674,9.0,0.3739,9.0,0.7812,46.0,,,0.7856,48.0,0.7341,64.0,0.7364,70.0,0.7383,43.0,,,0.7719,52.0
2020-10-26,0.2694,9.0,0.3415,5.0,0.9893,83.0,,,0.7542,40.0,0.7358,64.0,0.7424,71.0,0.769,51.0,,,0.9071,84.0
2020-10-23,0.2227,4.0,0.3151,3.0,0.7539,40.0,,,0.8424,60.0,0.7457,65.0,0.7497,71.0,0.7663,50.0,,,0.7906,57.0
2020-10-22,0.2162,4.0,0.3258,4.0,0.7818,46.0,,,0.7681,44.0,0.7458,65.0,0.751,72.0,0.8462,70.0,,,0.8499,73.0
2020-10-21,0.1995,3.0,0.3753,10.0,0.9748,81.0,,,0.7833,47.0,0.7454,65.0,0.7536,72.0,0.7654,50.0,,,0.745,43.0
2020-10-20,0.2327,5.0,0.4136,16.0,0.7924,48.0,,,0.8044,51.0,0.7492,66.0,0.7667,73.0,0.9479,89.0,,,0.7803,54.0
2020-10-19,0.2659,9.0,0.4189,17.0,0.6841,24.0,,,0.8856,68.0,0.7723,70.0,0.7755,74.0,0.6841,26.0,,,0.7568,47.0
2020-10-16,0.2762,10.0,0.4151,16.0,0.8632,62.0,,,0.77,44.0,0.8705,78.0,0.8082,76.0,0.6948,30.0,,,0.8104,63.0
2020-10-15,0.3151,15.0,0.4252,18.0,0.7937,48.0,,,0.7874,48.0,0.8703,78.0,0.8095,76.0,0.82,64.0,,,0.8047,61.0
2020-10-14,0.35,21.0,0.447,22.0,0.8148,52.0,,,0.8234,56.0,0.8717,78.0,0.8122,76.0,0.7894,56.0,,,0.8277,68.0
2020-10-13,0.4222,32.0,0.4517,23.0,0.8303,55.0,,,0.811,53.0,0.872,78.0,0.8144,77.0,0.8042,60.0,,,0.9142,85.0
2020-10-12,0.5067,44.0,0.4213,17.0,0.8794,65.0,,,0.7159,30.0,0.8733,78.0,0.8135,76.0,0.8053,60.0,,,0.7888,57.0
2020-10-09,0.4727,39.0,0.4233,18.0,0.8246,54.0,,,0.8241,56.0,0.8736,78.0,0.8143,77.0,0.7821,54.0,,,0.8388,70.0
2020-10-08,0.4806,40.0,0.4164,16.0,0.7916,48.0,,,0.8806,67.0,0.8737,78.0,0.8174,77.0,0.686,27.0,,,0.8243,67.0
2020-10-07,0.4572,37.0,0.4613,25.0,0.8991,69.0,,,0.755,40.0,0.8743,78.0,0.8208,77.0,0.8041,60.0,,,0.877,77.0
2020-10-06,0.4235,32.0,0.457,24.0,0.7782,45.0,,,0.7452,37.0,0.8796,79.0,0.822,77.0,1.0462,96.0,,,0.7696,51.0
2020-10-05,0.3967,28.0,0.4693,26.0,0.7437,38.0,,,0.7913,49.0,0.8787,79.0,0.8251,77.0,1.1085,98.0,,,0.7915,57.0
2020-10-02,0.2882,12.0,0.4812,28.0,0.8249,54.0,,,0.619,10.0,0.8777,79.0,0.8355,77.0,1.1364,98.0,,,0.8028,61.0
2020-10-01,0.4505,36.0,0.572,47.0,0.7796,45.0,,,0.8219,56.0,0.8774,79.0,0.8416,78.0,0.8058,60.0,,,0.8573,74.0
2020-09-30,0.4864,41.0,0.604,53.0,0.8051,50.0,,,0.7628,42.0,0.883,79.0,0.8457,78.0,0.8179,63.0,,,0.9684,92.0
2020-09-29,0.4933,42.0,0.6527,61.0,0.8085,51.0,,,0.7377,35.0,0.8862,79.0,0.8519,79.0,0.8861,78.0,,,0.9535,90.0
2020-09-28,0.5886,55.0,0.7805,76.0,0.9223,73.0,,,0.8205,55.0,0.8885,79.0,0.8597,80.0,0.8802,77.0,,,0.9561,91.0
2020-09-25,0.6017,57.0,0.803,78.0,0.8345,56.0,,,0.8009,51.0,0.9151,82.0,0.8693,80.0,0.7828,54.0,,,0.81,63.0
2020-09-24,0.629,60.0,0.8253,79.0,0.9504,77.0,,,0.7097,28.0,0.9317,83.0,0.8733,81.0,1.0429,95.0,,,0.7871,56.0
2020-09-23,0.6453,62.0,0.8174,79.0,0.8522,59.0,,,0.783,47.0,0.9715,86.0,0.8904,82.0,0.6457,16.0,,,0.8102,63.0
2020-09-22,0.3681,23.0,0.7346,71.0,0.8263,54.0,,,0.8643,65.0,0.967,86.0,0.8896,82.0,0.7554,48.0,,,0.8393,70.0
2020-09-21,0.4451,35.0,0.7042,68.0,0.9023,69.0,,,0.7152,30.0,0.9786,87.0,0.8919,82.0,0.8621,73.0,,,0.8357,69.0
2020-09-18,0.4258,32.0,0.6773,64.0,0.7762,45.0,,,0.6009,8.0,0.9801,87.0,0.9024,83.0,0.71,35.0,,,0.8239,67.0
2020-09-17,0.335,18.0,0.5628,45.0,0.6039,10.0,,,0.7318,34.0,1.0198,88.0,0.925,84.0,0.9089,83.0,,,0.9453,89.0
2020-09-16,0.3135,15.0,0.5397,40.0,0.7116,30.0,,,0.6446,14.0,1.0383,89.0,0.9282,84.0,1.051,96.0,,,0.9028,83.0
2020-09-15,0.2766,10.0,0.5176,36.0,0.9269,74.0,,,0.8168,55.0,1.0395,89.0,0.9283,84.0,0.865,74.0,,,0.8934,81.0
2020-09-14,0.5866,55.0,0.5793,48.0,0.7188,32.0,,,0.7799,47.0,1.043,89.0,0.9441,85.0,0.7897,56.0,,,0.7751,53.0
2020-09-11,0.7058,69.0,0.6454,60.0,0.7254,33.0,,,0.9371,79.0,1.0491,90.0,0.9528,86.0,0.9501,89.0,,,0.9771,93.0
2020-09-10,0.7727,75.0,0.6543,61.0,0.6916,25.0,,,0.8788,67.0,1.0486,90.0,0.9551,86.0,0.9342,87.0,,,0.9013,82.0
2020-09-09,0.7638,74.0,0.7233,70.0,0.8041,50.0,,,0.9062,74.0,1.0596,91.0,0.9699,87.0,0.8746,75.0,,,0.8903,80.0
2020-09-08,0.8943,82.0,0.728,71.0,0.8653,62.0,,,0.7859,48.0,1.0651,91.0,0.976,87.0,0.8662,74.0,,,0.8959,81.0
2020-09-04,0.8943,82.0,0.7281,71.0,0.6274,13.0,,,1.4645,99.0,1.1037,93.0,1.0105,88.0,0.8945,80.0,,,1.0089,95.0
2020-09-03,0.8788,81.0,0.7014,67.0,1.135,92.0,,,0.967,83.0,1.1062,93.0,1.0119,88.0,0.8502,70.0,,,1.1056,98.0
2020-09-02,0.6722,65.0,0.6453,60.0,0.9048,70.0,,,1.6907,99.0,1.1003,93.0,1.0154,88.0,0.936,87.0,,,0.9775,93.0
2020-09-01,0.5795,54.0,0.6281,57.0,0.8706,63.0,,,0.8019,51.0,1.0979,93.0,1.0209,88.0,0.9739,91.0,,,0.9718,93.0
2020-08-31,0.6511,63.0,0.7229,70.0,0.8861,66.0,,,0.9169,76.0,1.0953,92.0,1.0199,88.0,0.9698,91.0,,,0.9027,83.0
2020-08-28,0.6552,63.0,0.657,62.0,0.862,61.0,,,0.7438,37.0,1.1027,93.0,1.0201,88.0,0.9344,87.0,,,0.958,91.0
2020-08-27,0.473,39.0,0.6216,56.0,0.875,64.0,,,0.7571,41.0,1.1075,93.0,1.0223,88.0,0.802,59.0,,,0.8579,74.0
2020-08-26,0.5185,46.0,0.6139,55.0,1.5315,99.0,,,0.7715,45.0,1.1076,93.0,1.0222,88.0,0.8265,65.0,,,0.8519,73.0
2020-08-25,0.5072,44.0,0.6486,61.0,0.9022,69.0,,,0.7526,40.0,1.1104,93.0,1.0291,88.0,0.7675,51.0,,,0.7995,60.0
2020-08-24,0.4751,39.0,0.655,62.0,0.949,77.0,,,0.7941,49.0,1.1104,93.0,1.0309,89.0,0.949,89.0,,,0.7749,53.0
2020-08-21,0.4466,35.0,0.628,57.0,1.1156,92.0,,,0.6686,18.0,1.1129,93.0,1.0324,89.0,0.836,67.0,,,0.9347,88.0
2020-08-20,0.3036,14.0,0.5215,37.0,0.8427,57.0,,,0.8115,53.0,1.1087,93.0,1.0298,88.0,0.8808,77.0,,,0.9288,87.0
2020-08-19,0.3742,24.0,0.5521,43.0,0.7207,32.0,,,0.907,74.0,1.1096,93.0,1.0307,88.0,0.7727,52.0,,,0.7444,42.0
2020-08-18,0.3302,17.0,0.5398,40.0,0.7342,35.0,,,0.7397,36.0,1.1098,93.0,1.033,89.0,0.866,74.0,,,0.8991,82.0
2020-08-17,0.4103,30.0,0.5642,45.0,0.7919,48.0,,,1.173,95.0,1.108,93.0,1.0325,89.0,0.7962,57.0,,,0.8242,67.0
2020-08-14,0.8821,81.0,0.7392,72.0,0.8611,61.0,,,0.9056,74.0,1.1089,93.0,1.0315,89.0,0.8365,67.0,,,0.9425,89.0
2020-08-13,0.8901,82.0,0.746,72.0,0.6885,25.0,,,0.7715,45.0,1.1171,93.0,1.0337,89.0,0.8576,72.0,,,0.8638,75.0
2020-08-12,0.9236,83.0,0.7972,77.0,0.8042,50.0,,,0.5884,7.0,1.1172,93.0,1.0353,89.0,0.7488,46.0,,,0.8278,68.0
2020-08-11,0.9225,83.0,0.7774,76.0,0.9073,70.0,,,0.9023,73.0,1.1174,93.0,1.0354,89.0,0.7631,50.0,,,0.7804,54.0
2020-08-10,0.9808,85.0,0.7993,78.0,0.8663,62.0,,,0.8417,60.0,1.1373,94.0,1.0388,89.0,0.7772,53.0,,,0.8341,69.0
2020-08-07,1.0016,86.0,0.8002,78.0,0.7484,39.0,,,1.0383,89.0,1.1378,94.0,1.0382,89.0,0.8725,75.0,,,0.7877,56.0
2020-08-06,0.9325,84.0,0.7976,78.0,0.8493,59.0,,,0.7291,33.0,1.1375,94.0,1.0394,89.0,0.8823,77.0,,,0.7523,45.0
2020-08-05,0.5209,46.0,0.6791,65.0,0.7551,40.0,,,1.083,92.0,1.1236,94.0,1.0329,89.0,0.7013,32.0,,,0.7612,49.0
2020-08-04,0.588,55.0,0.7865,76.0,0.9316,75.0,,,0.8238,56.0,1.1239,94.0,1.033,89.0,0.7667,51.0,,,0.7268,36.0
2020-08-03,0.658,63.0,0.7761,75.0,0.9043,70.0,,,0.7126,28.0,1.1237,94.0,1.031,89.0,0.7071,34.0,,,0.7049,28.0
2020-07-31,0.6242,60.0,0.8573,82.0,0.7666,43.0,,,0.9049,74.0,1.124,94.0,1.0323,89.0,0.7024,33.0,,,0.7168,33.0
2020-07-30,0.5842,54.0,0.8765,83.0,0.7418,37.0,,,0.7642,43.0,1.1298,94.0,1.0337,89.0,0.6744,24.0,,,0.7397,41.0
2020-07-29,0.4618,37.0,0.8689,82.0,0.6763,22.0,,,0.6425,13.0,1.1286,94.0,1.0347,89.0,0.7438,45.0,,,0.9046,83.0
2020-07-28,0.4324,33.0,0.8715,82.0,0.7348,36.0,,,0.8102,53.0,1.1301,94.0,1.0358,89.0,0.6898,28.0,,,0.7759,53.0
2020-07-27,0.4396,34.0,0.8255,79.0,1.002,84.0,,,0.8735,66.0,1.1417,94.0,1.0382,89.0,0.7761,52.0,,,0.8529,73.0
2020-07-24,0.481,40.0,0.7765,75.0,0.85,59.0,,,1.2378,96.0,1.1401,94.0,1.0341,89.0,0.7374,43.0,,,0.7692,51.0
2020-07-23,0.5126,45.0,0.7935,77.0,0.8647,62.0,,,0.7735,45.0,1.1452,94.0,1.0341,89.0,0.803,59.0,,,0.8326,69.0
2020-07-22,0.5703,53.0,0.7107,69.0,0.8396,57.0,,,0.5853,7.0,1.1459,94.0,1.0373,89.0,0.7757,52.0,,,0.7513,45.0
2020-07-21,0.9258,83.0,0.7669,75.0,0.8387,57.0,,,0.8512,62.0,1.1509,95.0,1.039,89.0,0.6824,26.0,,,0.7296,37.0
2020-07-20,0.9104,83.0,0.7729,75.0,0.9115,71.0,,,0.7513,39.0,1.1498,94.0,1.0442,89.0,0.9241,86.0,,,0.7459,43.0
2020-07-17,0.8896,82.0,0.7621,74.0,0.7528,40.0,,,0.9077,74.0,1.1572,95.0,1.051,90.0,0.8319,67.0,,,0.7663,50.0
2020-07-16,0.9689,85.0,0.8107,79.0,0.8231,54.0,,,0.6578,15.0,1.1631,95.0,1.0547,90.0,0.9126,83.0,,,0.8276,67.0
2020-07-15,0.9316,84.0,0.7635,74.0,0.8709,63.0,,,0.8369,59.0,1.1603,95.0,1.0544,90.0,0.7542,47.0,,,0.7635,49.0
2020-07-14,0.9192,83.0,0.7294,71.0,0.8493,59.0,,,0.8664,65.0,1.1562,95.0,1.0525,90.0,0.8694,75.0,,,0.9436,89.0
2020-07-13,0.9323,84.0,0.7378,72.0,0.8764,64.0,,,0.7812,47.0,1.1569,95.0,1.0526,90.0,3.1759,100.0,,,0.8063,62.0
2020-07-10,0.5829,54.0,0.6037,53.0,0.8142,52.0,,,0.9283,77.0,1.1495,94.0,1.0481,90.0,1.7138,100.0,,,0.825,67.0
2020-07-09,0.5861,55.0,0.613,55.0,0.7683,43.0,,,0.8526,62.0,1.155,95.0,1.0523,90.0,0.7585,49.0,,,0.756,47.0
2020-07-08,0.6524,63.0,0.6335,57.0,0.8312,55.0,,,0.8449,61.0,1.1581,95.0,1.0541,90.0,0.9133,84.0,,,0.7928,57.0
2020-07-07,0.5115,45.0,0.6922,66.0,0.7606,41.0,,,0.7225,32.0,1.1528,95.0,1.0569,91.0,0.7354,43.0,,,0.7405,41.0
2020-07-06,0.5443,49.0,0.6994,67.0,0.8467,57.0,,,1.3464,98.0,1.1657,95.0,1.0647,91.0,2.7471,100.0,,,0.7708,52.0
2020-07-02,0.2911,12.0,0.6976,67.0,0.9301,74.0,,,0.809,52.0,1.1628,95.0,1.077,91.0,4.4124,100.0,,,0.7618,49.0
2020-07-01,0.3281,17.0,0.6827,65.0,0.8184,53.0,,,0.9116,75.0,1.1816,95.0,1.1124,93.0,0.8421,69.0,,,0.8612,75.0
2020-06-30,0.3377,19.0,0.7115,69.0,0.9832,82.0,,,0.8642,65.0,1.1852,95.0,1.1225,93.0,0.8007,59.0,,,0.9284,87.0
2020-06-29,0.3066,14.0,0.7434,72.0,0.9091,71.0,,,0.8408,60.0,1.1853,95.0,1.1279,94.0,1.2437,99.0,,,2.1525,100.0
2020-06-26,1.1113,90.0,0.7511,73.0,1.0888,90.0,,,1.1513,95.0,1.1891,96.0,1.1327,94.0,0.8404,68.0,,,0.8993,82.0
2020-06-25,1.1036,90.0,0.7381,72.0,0.8606,61.0,,,0.997,86.0,1.2253,96.0,1.1734,95.0,1.1962,99.0,,,1.0638,97.0
2020-06-24,1.0921,90.0,0.9119,84.0,0.9885,82.0,,,0.7324,34.0,1.2255,96.0,1.1728,95.0,0.8924,80.0,,,0.6446,12.0
2020-06-23,1.2243,93.0,0.9337,85.0,1.229,95.0,,,1.2542,97.0,1.2316,97.0,1.1749,95.0,0.9043,82.0,,,0.8129,64.0
2020-06-22,1.2407,93.0,0.9323,85.0,1.3815,98.0,,,0.9728,84.0,1.2325,97.0,1.1835,96.0,1.1277,98.0,,,0.738,40.0
2020-06-19,1.2868,94.0,0.9697,87.0,1.1032,91.0,,,1.4258,98.0,1.2368,97.0,1.185,96.0,0.9535,89.0,,,1.0627,97.0
2020-06-18,1.2657,94.0,0.9436,86.0,0.9095,71.0,,,1.5957,99.0,1.2389,97.0,1.1839,96.0,0.9869,92.0,,,0.9243,87.0
2020-06-17,0.7505,73.0,0.8932,83.0,0.9179,72.0,,,1.028,89.0,1.2056,96.0,1.1851,96.0,1.0063,93.0,,,1.0098,95.0
2020-06-16,0.9077,83.0,0.8939,83.0,0.7398,37.0,,,0.9429,79.0,1.2057,96.0,1.1848,96.0,1.0116,94.0,,,0.9353,88.0
2020-06-15,0.8482,80.0,0.7279,71.0,1.1037,91.0,,,0.8828,68.0,1.2021,96.0,1.1818,96.0,0.9899,92.0,,,0.8828,78.0
2020-06-12,0.7897,76.0,0.6742,64.0,0.9673,80.0,,,0.9211,76.0,1.213,96.0,1.1903,96.0,1.1386,98.0,,,0.9211,86.0
2020-06-11,0.7662,74.0,0.6843,65.0,1.2485,96.0,,,1.0449,90.0,1.2152,96.0,1.1952,96.0,1.2485,99.0,,,1.0449,96.0
2020-06-10,0.5053,44.0,0.6075,53.0,1.4518,98.0,,,1.9755,100.0,1.2106,96.0,1.1958,96.0,0.9569,90.0,,,1.0725,97.0
2020-06-09,0.8342,79.0,0.7836,76.0,1.4675,98.0,,,0.8936,71.0,1.2144,96.0,1.201,96.0,0.8689,75.0,,,0.8936,81.0
2020-06-08,0.8081,77.0,0.8057,78.0,0.782,46.0,,,0.771,44.0,1.2341,97.0,1.2084,97.0,0.8952,80.0,,,0.7676,50.0
2020-06-05,0.9596,85.0,0.7844,76.0,1.538,99.0,,,1.9005,100.0,1.2333,97.0,1.2079,96.0,0.7369,43.0,,,0.9434,89.0
2020-06-04,1.0148,87.0,0.878,83.0,0.5987,10.0,,,1.0914,92.0,1.234,97.0,1.2157,97.0,0.8663,74.0,,,0.8619,75.0
