date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-17,0.1336,15.0,0.1477,4.0,0.3107,61.0,,,0.236,9.0,0.2577,48.0,0.239,17.0,0.1824,24.0,,,0.2771,14.0
2023-02-16,0.1342,15.0,0.1489,4.0,0.3629,74.0,,,0.307,36.0,0.2597,49.0,0.2395,17.0,0.206,39.0,,,0.307,22.0
2023-02-15,0.0877,4.0,0.1303,1.0,0.288,53.0,,,0.2243,6.0,0.2597,49.0,0.2396,18.0,0.288,68.0,,,0.3117,24.0
2023-02-14,0.1176,10.0,0.1234,1.0,0.2382,33.0,,,0.2236,6.0,0.2597,49.0,0.2396,18.0,0.1445,5.0,,,0.3149,26.0
2023-02-13,0.1082,8.0,0.1114,1.0,0.2984,57.0,,,0.2438,12.0,0.2596,49.0,0.2398,18.0,0.175,20.0,,,0.2563,10.0
2023-02-10,0.1533,24.0,0.1428,3.0,0.2684,45.0,,,0.2259,6.0,0.2597,49.0,0.2402,18.0,0.1432,5.0,,,0.2054,1.0
2023-02-09,0.142,18.0,0.1499,4.0,0.2527,38.0,,,0.3016,34.0,0.2601,50.0,0.2409,19.0,0.2527,57.0,,,0.3016,20.0
2023-02-08,0.1579,26.0,0.1556,5.0,0.2639,43.0,,,0.3009,34.0,0.26,50.0,0.241,19.0,0.1797,23.0,,,0.3533,46.0
2023-02-07,0.156,25.0,0.1566,6.0,0.4065,81.0,,,0.1643,1.0,0.2606,50.0,0.2419,20.0,0.2775,66.0,,,0.2729,13.0
2023-02-06,0.1746,33.0,0.1622,7.0,0.3342,68.0,,,0.2836,27.0,0.2608,50.0,0.2427,21.0,0.3053,74.0,,,0.2836,15.0
2023-02-03,0.1559,25.0,0.1731,10.0,0.2565,40.0,,,0.1927,1.0,0.2658,53.0,0.2468,25.0,0.2156,43.0,,,0.2144,2.0
2023-02-02,0.159,27.0,0.1973,20.0,0.3035,59.0,,,0.3348,46.0,0.266,53.0,0.2474,25.0,0.2347,50.0,,,0.2039,1.0
2023-02-01,0.0677,2.0,0.1837,14.0,0.1859,12.0,,,0.2512,14.0,0.2648,52.0,0.2465,24.0,0.3492,85.0,,,0.1609,1.0
2023-01-31,0.075,2.0,0.1731,10.0,0.1916,14.0,,,0.1038,1.0,0.273,57.0,0.2483,26.0,0.2335,50.0,,,0.2608,10.0
2023-01-30,0.0967,5.0,0.19,17.0,0.2735,47.0,,,0.257,16.0,0.2736,57.0,0.2489,27.0,0.204,37.0,,,0.2054,1.0
2023-01-27,0.0922,4.0,0.1928,18.0,0.1903,13.0,,,0.3028,34.0,0.2762,57.0,0.2498,28.0,0.2103,41.0,,,0.3076,22.0
2023-01-26,0.1461,20.0,0.213,26.0,0.2844,52.0,,,0.4467,77.0,0.2759,57.0,0.2499,28.0,0.1911,30.0,,,0.2867,16.0
2023-01-25,0.1517,23.0,0.2113,26.0,0.2881,53.0,,,0.3785,59.0,0.2763,57.0,0.2499,28.0,0.2078,39.0,,,0.159,1.0
2023-01-24,0.1502,23.0,0.1901,17.0,0.4339,85.0,,,0.5027,85.0,0.2761,57.0,0.2489,27.0,0.2001,35.0,,,0.2294,4.0
2023-01-23,0.1487,22.0,0.1852,15.0,0.5216,92.0,,,0.4101,68.0,0.2763,57.0,0.2486,27.0,0.1636,13.0,,,0.1996,1.0
2023-01-20,0.1477,21.0,0.1945,18.0,0.2369,33.0,,,0.3335,45.0,0.2766,57.0,0.2491,28.0,0.183,25.0,,,0.2459,7.0
2023-01-19,0.1258,13.0,0.1748,11.0,0.2124,22.0,,,0.3643,54.0,0.2781,57.0,0.2492,28.0,0.2124,41.0,,,0.3443,41.0
2023-01-18,0.1317,14.0,0.1874,15.0,0.2728,47.0,,,0.4798,82.0,0.2781,57.0,0.2492,28.0,0.2728,64.0,,,0.3387,38.0
2023-01-17,0.1468,21.0,0.1753,11.0,0.1413,2.0,,,0.4317,73.0,0.278,57.0,0.2489,27.0,0.1413,4.0,,,0.3036,20.0
2023-01-12,0.15,22.0,0.179,13.0,0.1917,14.0,,,0.4201,70.0,0.2804,60.0,0.2496,28.0,0.1917,31.0,,,0.3269,31.0
2023-01-06,0.2371,53.0,0.1577,6.0,0.1819,11.0,,,0.2938,31.0,0.2824,60.0,0.2528,33.0,0.1819,24.0,,,0.421,75.0
2023-01-04,0.1289,13.0,0.1728,10.0,0.307,60.0,,,0.2865,28.0,0.2804,60.0,0.253,34.0,0.307,74.0,,,0.2865,16.0
2023-01-03,0.1007,6.0,0.1778,12.0,0.3326,68.0,,,0.3138,38.0,0.2804,60.0,0.2527,33.0,0.1785,22.0,,,0.3138,25.0
2022-12-30,0.129,13.0,0.1758,12.0,0.2293,28.0,,,0.3357,46.0,0.2824,60.0,0.253,34.0,0.1794,23.0,,,0.2796,14.0
2022-12-29,0.1454,20.0,0.1868,15.0,0.3,57.0,,,0.2655,19.0,0.2829,61.0,0.2542,35.0,0.3,72.0,,,0.4049,71.0
2022-12-27,0.1762,34.0,0.2368,38.0,0.3229,65.0,,,0.3039,35.0,0.2833,61.0,0.2562,38.0,0.3084,75.0,,,0.2827,14.0
2022-12-23,0.2242,49.0,0.2592,49.0,0.3264,66.0,,,0.2815,26.0,0.2842,62.0,0.2564,39.0,0.2126,41.0,,,0.3526,46.0
2022-12-21,0.2331,52.0,0.2472,44.0,0.3348,68.0,,,0.2858,28.0,0.2847,62.0,0.2558,38.0,0.2492,56.0,,,0.329,32.0
2022-12-20,0.323,73.0,0.2737,55.0,0.2307,28.0,,,0.2772,25.0,0.2888,63.0,0.2574,40.0,0.263,61.0,,,0.3794,60.0
2022-12-19,0.5133,92.0,0.4031,82.0,0.3597,74.0,,,0.3108,37.0,0.2899,63.0,0.2579,41.0,0.1492,6.0,,,0.363,51.0
2022-12-16,0.4613,89.0,0.3887,80.0,0.3007,57.0,,,0.2836,27.0,0.2918,63.0,0.26,44.0,0.1785,22.0,,,0.3671,53.0
2022-12-15,0.4285,87.0,0.381,80.0,0.2512,38.0,,,0.2843,28.0,0.291,63.0,0.2597,43.0,0.1379,3.0,,,0.3735,57.0
2022-12-13,0.5173,93.0,0.4006,82.0,0.2474,36.0,,,0.2773,25.0,0.2928,64.0,0.2636,46.0,0.1712,18.0,,,0.3398,39.0
2022-12-09,0.497,92.0,0.3782,79.0,0.2534,39.0,,,0.2746,24.0,0.2965,65.0,0.2654,47.0,0.1186,1.0,,,0.4199,75.0
2022-12-08,0.2269,50.0,0.2374,38.0,0.286,52.0,,,0.2321,8.0,0.279,59.0,0.2583,41.0,0.286,68.0,,,0.2321,5.0
2022-12-07,0.2282,51.0,0.2461,43.0,0.1743,9.0,,,0.243,11.0,0.2852,62.0,0.2601,44.0,0.2511,57.0,,,0.3103,24.0
2022-12-06,0.2277,50.0,0.2377,38.0,0.3461,71.0,,,0.2565,16.0,0.2868,62.0,0.2614,45.0,0.1804,24.0,,,0.3883,64.0
2022-12-05,0.2319,51.0,0.2084,25.0,0.4924,90.0,,,0.2532,15.0,0.2866,62.0,0.2605,44.0,0.3044,73.0,,,0.2532,9.0
2022-12-02,0.1666,30.0,0.1605,6.0,0.2043,18.0,,,0.2315,8.0,0.2847,62.0,0.2595,43.0,0.2043,37.0,,,0.3577,48.0
2022-12-01,0.2064,44.0,0.1641,7.0,0.1993,16.0,,,0.2489,13.0,0.2851,62.0,0.2597,43.0,0.319,78.0,,,0.3493,44.0
2022-11-30,0.2248,49.0,0.1708,10.0,0.1542,4.0,,,0.2538,15.0,0.2851,62.0,0.2599,43.0,0.1423,4.0,,,0.3691,54.0
2022-11-29,0.185,36.0,0.1651,8.0,0.3216,65.0,,,0.2595,17.0,0.2835,61.0,0.26,44.0,0.2434,54.0,,,0.3756,57.0
2022-11-28,0.1902,39.0,0.1651,8.0,0.235,32.0,,,0.2638,19.0,0.2833,61.0,0.2599,43.0,0.1493,7.0,,,0.3744,57.0
2022-11-25,0.199,41.0,0.1667,9.0,0.2107,21.0,,,0.2655,19.0,0.2837,61.0,0.2609,45.0,0.3507,86.0,,,0.406,71.0
2022-11-23,0.2085,44.0,0.1747,11.0,0.2017,17.0,,,0.2628,18.0,0.2844,62.0,0.2631,45.0,0.1063,1.0,,,0.3815,61.0
2022-11-21,0.1907,39.0,0.2008,21.0,0.2841,52.0,,,0.2423,11.0,0.286,62.0,0.264,46.0,0.1785,22.0,,,0.3797,60.0
2022-11-18,0.2137,46.0,0.2023,22.0,0.4225,84.0,,,0.2612,18.0,0.2946,64.0,0.2683,48.0,0.2452,54.0,,,0.3565,48.0
2022-11-17,0.2099,45.0,0.2182,28.0,0.2105,21.0,,,0.2693,21.0,0.295,64.0,0.2696,48.0,0.193,32.0,,,0.3574,48.0
2022-11-16,0.3399,77.0,0.3151,68.0,0.2258,27.0,,,0.2832,27.0,0.2977,65.0,0.2711,50.0,0.1811,24.0,,,0.2977,19.0
2022-11-14,0.3483,78.0,0.3162,68.0,0.2236,26.0,,,0.28,26.0,0.2984,65.0,0.2732,51.0,0.2236,46.0,,,0.2869,16.0
2022-11-11,0.3622,80.0,0.3009,64.0,0.2354,32.0,,,0.284,27.0,0.302,67.0,0.275,52.0,0.1507,7.0,,,0.3869,63.0
2022-11-10,0.4171,86.0,0.332,72.0,0.2504,38.0,,,0.285,28.0,0.3019,67.0,0.2748,52.0,0.2504,57.0,,,0.307,22.0
2022-11-09,0.4079,85.0,0.3257,70.0,0.2818,51.0,,,0.2788,26.0,0.3032,67.0,0.2757,52.0,0.1982,34.0,,,0.2738,13.0
2022-11-08,0.391,84.0,0.3262,70.0,0.3336,68.0,,,0.2344,8.0,0.3037,68.0,0.2761,53.0,0.2031,37.0,,,0.3286,32.0
2022-11-07,0.2386,53.0,0.2263,32.0,0.3223,65.0,,,0.4134,69.0,0.298,65.0,0.2728,51.0,0.242,53.0,,,0.3425,40.0
2022-11-04,0.1932,40.0,0.2323,36.0,0.2806,50.0,,,0.3144,38.0,0.2966,65.0,0.2757,52.0,0.2257,47.0,,,0.3118,24.0
2022-11-03,0.1986,41.0,0.2352,37.0,0.2533,39.0,,,0.2837,27.0,0.2968,65.0,0.2817,56.0,0.2533,57.0,,,0.2837,15.0
2022-11-02,0.2173,47.0,0.2409,40.0,0.3385,69.0,,,0.2974,32.0,0.2975,65.0,0.2837,57.0,0.2565,59.0,,,0.2974,19.0
2022-11-01,0.0945,5.0,0.1999,21.0,0.323,65.0,,,0.404,66.0,0.2947,64.0,0.2822,56.0,0.2516,57.0,,,0.28,14.0
2022-10-31,0.1138,9.0,0.2046,23.0,0.4006,80.0,,,0.5926,92.0,0.2948,64.0,0.2846,57.0,0.2521,57.0,,,0.2839,15.0
2022-10-28,0.1326,14.0,0.199,20.0,0.2461,36.0,,,0.5981,92.0,0.2983,65.0,0.2855,57.0,0.2781,66.0,,,0.2586,10.0
2022-10-27,0.1498,22.0,0.1965,19.0,0.4738,89.0,,,0.583,91.0,0.2989,66.0,0.2859,57.0,0.3122,76.0,,,0.1539,1.0
2022-10-26,0.1497,22.0,0.1953,19.0,0.3583,73.0,,,0.3361,46.0,0.307,68.0,0.2921,61.0,0.2747,65.0,,,0.1891,1.0
2022-10-25,0.1555,25.0,0.1916,17.0,0.3348,68.0,,,0.4351,74.0,0.3102,69.0,0.2968,64.0,0.4375,94.0,,,0.3375,37.0
2022-10-24,0.1402,18.0,0.2209,30.0,0.2955,56.0,,,0.3928,63.0,0.3101,69.0,0.2969,64.0,0.2465,55.0,,,0.2547,9.0
2022-10-21,0.1397,17.0,0.219,28.0,0.2221,25.0,,,0.3756,57.0,0.3102,69.0,0.2978,65.0,0.1541,8.0,,,0.3886,64.0
2022-10-20,0.1053,7.0,0.2217,30.0,0.298,57.0,,,0.3763,57.0,0.3105,69.0,0.2985,66.0,0.298,72.0,,,0.343,40.0
2022-10-19,0.1111,8.0,0.2333,36.0,0.2962,56.0,,,0.3761,57.0,0.3131,69.0,0.3006,66.0,0.2962,71.0,,,0.3381,38.0
2022-10-18,0.1745,33.0,0.2573,49.0,0.2258,27.0,,,0.4026,66.0,0.3139,70.0,0.3021,67.0,0.2258,47.0,,,0.4254,76.0
2022-10-17,0.1841,36.0,0.2641,51.0,0.3044,59.0,,,0.3772,57.0,0.3139,70.0,0.3026,67.0,0.3044,73.0,,,0.4469,81.0
2022-10-14,0.166,30.0,0.2656,52.0,0.2052,19.0,,,0.4068,67.0,0.3136,70.0,0.3026,67.0,0.2052,38.0,,,0.4894,88.0
2022-10-13,0.1669,30.0,0.2401,39.0,0.3129,62.0,,,0.4039,66.0,0.3136,70.0,0.3014,67.0,0.3821,91.0,,,0.4139,73.0
2022-10-12,0.2606,59.0,0.2381,38.0,0.4911,90.0,,,0.6049,92.0,0.3136,70.0,0.3011,67.0,0.3547,87.0,,,0.411,72.0
2022-10-11,0.3123,71.0,0.2465,43.0,0.49,90.0,,,0.521,87.0,0.3137,70.0,0.301,66.0,0.282,67.0,,,0.4272,77.0
2022-10-10,0.3083,70.0,0.2333,36.0,0.2699,45.0,,,0.4181,70.0,0.3143,70.0,0.3003,66.0,0.2802,66.0,,,0.4756,86.0
2022-10-07,0.2569,57.0,0.2259,32.0,0.3675,76.0,,,0.363,54.0,0.3154,71.0,0.301,66.0,0.3313,81.0,,,0.363,51.0
2022-10-06,0.237,53.0,0.2186,28.0,0.3969,80.0,,,0.4752,81.0,0.319,72.0,0.3034,68.0,0.2793,66.0,,,0.3956,67.0
2022-10-05,0.2436,55.0,0.2306,35.0,0.3619,74.0,,,0.3435,48.0,0.3196,72.0,0.3032,68.0,0.3493,86.0,,,0.2647,11.0
2022-10-04,0.4935,92.0,0.3267,70.0,0.2838,52.0,,,0.4404,75.0,0.3196,72.0,0.3034,68.0,0.2035,37.0,,,0.5803,95.0
2022-10-03,0.4975,92.0,0.3476,75.0,0.2952,55.0,,,0.3189,40.0,0.317,71.0,0.3034,68.0,0.1754,21.0,,,0.4323,78.0
2022-09-30,0.4333,88.0,0.3456,74.0,0.2785,50.0,,,0.3015,34.0,0.3146,70.0,0.3028,67.0,0.1967,34.0,,,0.3971,68.0
2022-09-29,0.4213,86.0,0.3498,75.0,0.3195,64.0,,,0.3176,40.0,0.3149,71.0,0.3024,67.0,0.3446,85.0,,,0.3555,47.0
2022-09-28,0.4187,86.0,0.338,73.0,0.2989,57.0,,,0.2895,28.0,0.3155,71.0,0.3016,67.0,0.3051,74.0,,,0.4204,75.0
2022-09-27,0.4965,92.0,0.3744,79.0,0.4516,87.0,,,0.321,41.0,0.3147,70.0,0.3015,67.0,0.4516,95.0,,,0.3966,68.0
2022-09-26,0.499,92.0,0.3808,80.0,0.4642,88.0,,,0.3329,45.0,0.315,71.0,0.3009,66.0,0.3101,75.0,,,0.3849,62.0
2022-09-23,0.3884,84.0,0.2989,64.0,0.3272,66.0,,,0.3493,50.0,0.302,67.0,0.2958,63.0,0.2495,56.0,,,0.4863,88.0
2022-09-22,0.3397,76.0,0.2728,55.0,0.2247,26.0,,,0.2722,23.0,0.2975,65.0,0.2946,62.0,0.189,28.0,,,0.3595,49.0
2022-09-21,0.3472,78.0,0.283,59.0,0.2077,20.0,,,0.2683,21.0,0.2974,65.0,0.2943,62.0,0.1949,33.0,,,0.3579,49.0
2022-09-20,0.3007,68.0,0.271,54.0,0.2457,36.0,,,0.2291,7.0,0.2973,65.0,0.2942,62.0,0.1901,30.0,,,0.3343,36.0
2022-09-19,0.3013,68.0,0.276,56.0,0.2452,36.0,,,0.2368,9.0,0.298,65.0,0.2951,63.0,0.2267,47.0,,,0.3756,57.0
2022-09-16,0.2254,49.0,0.2231,31.0,0.2088,20.0,,,0.2957,31.0,0.3098,69.0,0.297,64.0,0.1969,34.0,,,0.3465,42.0
2022-09-15,0.1096,8.0,0.1927,18.0,0.1222,1.0,,,0.2589,17.0,0.3072,68.0,0.2961,63.0,0.2009,36.0,,,0.2909,17.0
2022-09-14,0.1408,18.0,0.1945,18.0,0.2038,18.0,,,0.243,11.0,0.3071,68.0,0.2964,64.0,0.206,39.0,,,0.3482,43.0
2022-09-13,0.1283,13.0,0.2239,31.0,0.2537,39.0,,,0.3131,38.0,0.308,69.0,0.2972,64.0,0.2275,47.0,,,0.2918,17.0
2022-09-12,0.1586,26.0,0.2054,24.0,0.2105,21.0,,,0.244,12.0,0.3075,68.0,0.2966,64.0,0.1745,20.0,,,0.3307,33.0
2022-09-09,0.1361,16.0,0.2067,24.0,0.2313,30.0,,,0.2152,4.0,0.3078,68.0,0.2978,65.0,0.1552,9.0,,,0.3518,45.0
2022-09-08,0.1464,21.0,0.2209,30.0,0.2323,30.0,,,0.2353,9.0,0.3127,69.0,0.2998,66.0,0.3098,75.0,,,0.4489,81.0
2022-09-07,0.1537,24.0,0.2156,27.0,0.2383,33.0,,,0.2594,17.0,0.313,69.0,0.3001,66.0,0.2469,55.0,,,0.2841,15.0
2022-09-06,0.1485,22.0,0.2179,28.0,0.2531,39.0,,,0.4231,71.0,0.3133,70.0,0.3012,67.0,0.2145,42.0,,,0.3635,51.0
2022-09-02,0.2147,46.0,0.2226,30.0,0.2099,21.0,,,0.2615,18.0,0.3133,70.0,0.3016,67.0,0.2513,57.0,,,0.4776,87.0
2022-09-01,0.2512,56.0,0.2316,35.0,0.2151,23.0,,,0.2339,8.0,0.3136,70.0,0.3013,67.0,0.225,46.0,,,0.3646,52.0
2022-08-31,0.2339,52.0,0.2341,37.0,0.2477,37.0,,,0.2505,14.0,0.3126,69.0,0.3035,68.0,0.2075,39.0,,,0.395,67.0
2022-08-30,0.2644,60.0,0.2362,37.0,0.1702,8.0,,,0.2538,15.0,0.3134,70.0,0.3043,68.0,0.1643,13.0,,,0.4516,82.0
2022-08-29,0.2431,54.0,0.2279,33.0,0.2528,38.0,,,0.243,11.0,0.3142,70.0,0.3048,68.0,0.1728,19.0,,,0.3221,28.0
2022-08-26,0.2428,54.0,0.2252,32.0,0.2392,33.0,,,0.2462,12.0,0.3165,71.0,0.3059,69.0,0.193,32.0,,,0.3423,40.0
2022-08-25,0.2421,54.0,0.2313,35.0,0.199,16.0,,,0.2289,7.0,0.3203,72.0,0.3065,69.0,0.3002,72.0,,,0.3687,54.0
2022-08-24,0.2261,50.0,0.2336,36.0,0.265,44.0,,,0.3542,51.0,0.3196,72.0,0.3072,70.0,0.1837,26.0,,,0.3229,28.0
2022-08-23,0.226,50.0,0.2092,25.0,0.2365,32.0,,,0.2763,25.0,0.319,72.0,0.3057,68.0,0.2568,59.0,,,0.331,34.0
2022-08-22,0.2014,42.0,0.1989,20.0,0.2691,45.0,,,0.2956,31.0,0.3189,72.0,0.3058,69.0,0.1948,33.0,,,0.3573,48.0
2022-08-19,0.1634,28.0,0.2065,24.0,0.3441,71.0,,,0.2737,23.0,0.3174,71.0,0.3058,69.0,0.1929,31.0,,,0.344,41.0
2022-08-18,0.1351,15.0,0.2084,25.0,0.3026,57.0,,,0.2209,5.0,0.3175,71.0,0.306,69.0,0.2868,68.0,,,0.3678,54.0
2022-08-17,0.2455,55.0,0.2774,56.0,0.2405,34.0,,,0.2643,19.0,0.3185,71.0,0.307,69.0,0.2134,42.0,,,0.3129,25.0
2022-08-16,0.2452,55.0,0.2781,57.0,0.3714,76.0,,,0.3934,63.0,0.3184,71.0,0.3066,69.0,0.2745,65.0,,,0.3237,28.0
2022-08-15,0.2386,53.0,0.2737,55.0,0.2097,21.0,,,0.2691,21.0,0.3185,71.0,0.3066,69.0,0.2297,48.0,,,0.327,31.0
2022-08-12,0.4026,85.0,0.295,63.0,0.2012,17.0,,,0.272,23.0,0.3179,71.0,0.3065,69.0,0.2801,66.0,,,0.3316,34.0
2022-08-11,0.4143,86.0,0.3043,65.0,0.2535,39.0,,,0.2767,25.0,0.3192,72.0,0.3072,70.0,0.2249,46.0,,,0.338,38.0
2022-08-10,0.4226,87.0,0.3062,66.0,0.2718,46.0,,,0.2743,24.0,0.3205,72.0,0.3073,70.0,0.2597,60.0,,,0.3415,39.0
2022-08-09,0.4345,88.0,0.2986,64.0,0.3022,57.0,,,0.4422,76.0,0.3202,72.0,0.3073,70.0,0.2209,45.0,,,0.3274,32.0
2022-08-08,0.3419,77.0,0.2391,39.0,0.4874,90.0,,,0.2848,28.0,0.3162,71.0,0.3047,68.0,0.2822,67.0,,,0.329,32.0
2022-08-04,0.3575,79.0,0.2277,33.0,0.6102,96.0,,,0.3489,50.0,0.3182,71.0,0.3057,68.0,0.3204,78.0,,,0.3329,35.0
2022-08-03,0.2432,54.0,0.1917,17.0,0.2572,40.0,,,0.3468,49.0,0.3131,69.0,0.3062,69.0,0.2984,72.0,,,0.2746,13.0
2022-08-02,0.2553,57.0,0.1958,19.0,0.3604,74.0,,,0.3277,43.0,0.314,70.0,0.3061,69.0,0.2638,61.0,,,0.2878,16.0
2022-08-01,0.1305,14.0,0.1779,12.0,0.2738,47.0,,,0.251,14.0,0.3153,71.0,0.3062,69.0,0.2522,57.0,,,0.2681,12.0
2022-07-29,0.1305,14.0,0.1894,16.0,0.2048,19.0,,,0.305,35.0,0.315,71.0,0.3061,69.0,0.3394,84.0,,,0.2625,11.0
2022-07-28,0.1343,15.0,0.1897,17.0,0.2132,22.0,,,0.4229,71.0,0.3147,70.0,0.3061,69.0,0.2397,52.0,,,0.2832,15.0
2022-07-27,0.166,30.0,0.2052,23.0,0.2864,52.0,,,0.4366,74.0,0.3147,70.0,0.3064,69.0,0.2877,68.0,,,0.2869,16.0
2022-07-26,0.2143,46.0,0.2296,34.0,0.292,55.0,,,0.4252,71.0,0.315,71.0,0.3067,69.0,0.2213,45.0,,,0.2824,14.0
2022-07-25,0.218,48.0,0.2283,33.0,0.2623,42.0,,,0.4571,78.0,0.3147,70.0,0.307,69.0,0.2335,50.0,,,0.2851,15.0
2022-07-22,0.2483,56.0,0.2287,34.0,0.1908,13.0,,,0.397,64.0,0.3134,70.0,0.3079,70.0,0.2324,49.0,,,0.2763,13.0
2022-07-21,0.2551,57.0,0.2587,49.0,0.1474,3.0,,,0.4926,84.0,0.3136,70.0,0.3089,70.0,0.198,34.0,,,0.3797,60.0
2022-07-20,0.2667,61.0,0.2542,47.0,0.1215,1.0,,,0.4182,70.0,0.3133,70.0,0.3097,70.0,0.1215,1.0,,,0.3792,60.0
2022-07-19,0.2721,62.0,0.2543,47.0,0.1925,14.0,,,0.5342,88.0,0.3149,71.0,0.31,70.0,0.1925,31.0,,,0.391,65.0
2022-07-18,0.1761,33.0,0.2438,42.0,0.2584,41.0,,,0.3662,55.0,0.3125,69.0,0.3099,70.0,0.162,12.0,,,0.3793,60.0
2022-07-15,0.2546,57.0,0.2305,34.0,0.3309,67.0,,,0.4529,78.0,0.316,71.0,0.3102,70.0,0.1932,32.0,,,0.4055,71.0
2022-07-14,0.2282,51.0,0.2449,42.0,0.3676,76.0,,,0.3844,60.0,0.315,71.0,0.3099,70.0,0.2392,52.0,,,0.3868,63.0
2022-07-13,0.216,47.0,0.2453,42.0,0.1681,7.0,,,0.3895,62.0,0.3141,70.0,0.3093,70.0,0.1681,16.0,,,0.3986,69.0
2022-07-12,0.2576,57.0,0.2358,37.0,0.2214,24.0,,,0.3087,36.0,0.3149,71.0,0.3086,70.0,0.2692,63.0,,,0.3921,66.0
2022-07-11,0.2664,61.0,0.2316,35.0,0.2771,49.0,,,0.3761,57.0,0.3217,72.0,0.3109,71.0,0.2098,40.0,,,0.3971,68.0
2022-07-08,0.2676,61.0,0.2418,41.0,0.2714,46.0,,,0.3749,57.0,0.3215,72.0,0.3106,71.0,0.2642,61.0,,,0.3998,69.0
2022-07-07,0.2774,64.0,0.2441,42.0,0.231,28.0,,,0.3293,44.0,0.3215,72.0,0.3108,71.0,0.2989,72.0,,,0.388,64.0
2022-07-06,0.3169,72.0,0.2654,52.0,0.3338,68.0,,,0.3773,57.0,0.3212,72.0,0.3107,71.0,0.238,52.0,,,0.3797,60.0
2022-07-05,0.3183,72.0,0.2605,50.0,0.3145,62.0,,,0.3308,44.0,0.3205,72.0,0.3105,71.0,0.2345,50.0,,,0.3997,69.0
2022-07-01,0.3952,84.0,0.302,65.0,0.2781,49.0,,,0.2999,33.0,0.3203,72.0,0.3098,70.0,0.1285,2.0,,,0.3898,65.0
2022-06-30,0.3822,83.0,0.296,63.0,0.2969,56.0,,,0.2876,28.0,0.3199,72.0,0.3091,70.0,0.2129,41.0,,,0.3869,63.0
2022-06-29,0.3756,81.0,0.3111,67.0,0.2833,51.0,,,0.3138,38.0,0.319,72.0,0.3088,70.0,0.1212,1.0,,,0.3899,65.0
2022-06-28,0.3839,83.0,0.3624,78.0,0.2405,34.0,,,0.3061,36.0,0.3186,72.0,0.3081,70.0,0.1274,2.0,,,0.3792,60.0
2022-06-27,0.4923,92.0,0.3925,81.0,0.2537,39.0,,,0.3179,40.0,0.3185,71.0,0.3082,70.0,0.2941,70.0,,,0.3776,59.0
2022-06-24,0.4355,88.0,0.386,80.0,0.2825,51.0,,,0.2661,20.0,0.3148,70.0,0.3069,69.0,0.2275,47.0,,,0.3705,55.0
2022-06-23,0.3841,83.0,0.4086,83.0,0.3608,74.0,,,0.262,18.0,0.3128,69.0,0.3064,69.0,0.2701,63.0,,,0.39,65.0
2022-06-22,0.4088,85.0,0.39,81.0,0.2575,40.0,,,0.2702,22.0,0.3091,69.0,0.3037,68.0,0.3045,73.0,,,0.3825,61.0
2022-06-21,0.3974,85.0,0.4014,82.0,0.3042,59.0,,,0.2609,17.0,0.3091,69.0,0.3034,68.0,0.2158,43.0,,,0.38,60.0
2022-06-17,0.316,72.0,0.3927,81.0,0.3278,67.0,,,0.295,31.0,0.3076,68.0,0.3028,67.0,0.2222,45.0,,,0.3908,65.0
2022-06-16,0.3155,72.0,0.3489,75.0,0.3074,60.0,,,0.2785,26.0,0.3097,69.0,0.2995,66.0,0.275,65.0,,,0.3802,60.0
2022-06-15,0.2942,67.0,0.3163,68.0,0.2581,41.0,,,0.2824,27.0,0.3047,68.0,0.2975,65.0,0.2667,62.0,,,0.3751,57.0
2022-06-14,0.263,60.0,0.3037,65.0,0.2894,54.0,,,0.268,21.0,0.3068,68.0,0.299,66.0,0.3517,86.0,,,0.3671,53.0
2022-06-13,0.279,64.0,0.2678,53.0,0.2885,53.0,,,0.3499,50.0,0.3063,68.0,0.2973,65.0,0.2062,39.0,,,0.3728,56.0
2022-06-10,0.1766,34.0,0.2434,41.0,0.2685,45.0,,,0.2413,10.0,0.3001,66.0,0.2961,63.0,0.1961,33.0,,,0.3555,47.0
2022-06-09,0.1454,20.0,0.2276,33.0,0.4182,83.0,,,0.2339,8.0,0.301,67.0,0.2959,63.0,0.1953,33.0,,,0.3706,55.0
2022-06-08,0.1768,34.0,0.2588,49.0,0.363,74.0,,,0.2514,14.0,0.3015,67.0,0.2956,63.0,0.206,39.0,,,0.367,53.0
2022-06-07,0.145,20.0,0.2453,42.0,0.1949,15.0,,,0.2613,18.0,0.3006,66.0,0.2947,62.0,0.2018,36.0,,,0.37,55.0
2022-06-06,0.2194,48.0,0.2577,49.0,0.2321,30.0,,,0.2501,14.0,0.3005,66.0,0.2948,62.0,0.1832,25.0,,,0.368,54.0
2022-06-03,0.345,77.0,0.3289,71.0,0.2273,28.0,,,0.2446,12.0,0.3009,66.0,0.2952,63.0,0.2047,38.0,,,0.3695,55.0
2022-06-02,0.3397,76.0,0.3418,74.0,0.2287,28.0,,,0.2675,20.0,0.3019,67.0,0.2952,63.0,0.2046,38.0,,,0.371,56.0
