date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-05,0.3294,,0.336,,0.5682,,,,0.7509,,0.6931,,0.5494,,0.5211,,,,0.516,
2024-09-04,0.3175,,0.3215,,0.4687,,,,0.7567,,0.6929,,0.5511,,0.475,,,,0.5354,
2024-09-03,0.3587,,0.3702,,0.5824,,,,0.6404,,0.6982,,0.5605,,0.5622,,,,0.466,
2024-08-30,0.2053,,0.324,,0.4649,,,,0.827,,0.6954,,0.5601,,0.4613,,,,0.5108,
2024-08-29,0.2005,,0.3186,,0.5454,,,,0.6372,,0.695,,0.56,,0.5177,,,,0.5147,
2024-08-28,0.2665,,0.3041,,0.6702,,,,0.8266,,0.695,,0.5604,,0.4654,,,,0.5153,
2024-08-27,0.2868,,0.3159,,0.5785,,,,0.7891,,0.6957,,0.5608,,0.5578,,,,0.5405,
2024-08-26,0.2913,,0.3913,,0.5671,,,,0.6516,,0.7012,,0.5655,,0.5598,,,,0.487,
2024-08-23,0.4158,,0.436,,0.4299,,,,0.7909,,0.7034,,0.5662,,0.3941,,,,0.5486,
2024-08-22,0.4196,,0.4355,,0.4932,,,,0.592,,0.703,,0.5651,,0.4411,,,,0.52,
2024-08-21,0.4686,,0.4594,,0.4426,,,,0.7356,,0.7043,,0.5665,,0.4426,,,,0.5453,
2024-08-20,0.5333,,0.4787,,0.57,,,,0.6286,,0.704,,0.5671,,0.5166,,,,0.5342,
2024-08-19,0.6202,,0.5109,,0.5204,,,,0.6045,,0.7039,,0.5673,,0.5084,,,,0.5044,
2024-08-16,0.602,,0.5174,,0.6504,,,,0.6772,,0.7131,,0.5721,,0.4431,,,,0.5386,
2024-08-15,0.7722,,0.5822,,0.5668,,,,0.7655,,0.7133,,0.5709,,0.3998,,,,0.571,
2024-08-14,0.8176,,0.6397,,0.5946,,,,0.4975,,0.7097,,0.571,,0.5946,,,,0.5056,
2024-08-12,1.7034,,1.1288,,0.5097,,,,0.7728,,0.7079,,0.5702,,0.5097,,,,0.529,
2024-08-09,1.7041,,1.1409,,0.7322,,,,0.5692,,0.7054,,0.5693,,0.6138,,,,0.494,
2024-08-08,1.6338,,1.1343,,0.4981,,,,0.5317,,0.7026,,0.569,,0.4981,,,,0.5186,
2024-08-07,1.6457,,1.1252,,1.4214,,,,0.6487,,0.7022,,0.5693,,0.6815,,,,0.5598,
2024-08-05,1.571,,1.0313,,0.642,,,,0.9589,,0.6898,,0.5582,,0.4164,,,,0.645,
2024-08-02,0.3409,,0.4231,,0.5034,,,,0.5143,,0.5931,,0.5133,,0.5034,,,,0.5143,
2024-08-01,0.2925,,0.4025,,0.5612,,,,0.4888,,0.5915,,0.5118,,0.5122,,,,0.4888,
2024-07-31,0.2805,,0.34,,0.4991,,,,0.5333,,0.5956,,0.5132,,0.4991,,,,0.5333,
2024-07-30,0.3623,,0.3293,,0.5011,,,,0.5685,,0.6016,,0.5181,,0.5011,,,,0.5685,
2024-07-24,0.4514,,0.3663,,0.4917,,,,0.5849,,0.6011,,0.5198,,0.4623,,,,0.5849,
2024-07-19,0.5777,,0.4374,,0.624,,,,0.6509,,0.6001,,0.52,,0.5888,,,,0.6509,
2024-07-11,0.6643,,0.4022,,0.5717,,,,0.5914,,0.6034,,0.5247,,0.5717,,,,0.5914,
2024-06-27,0.7422,,0.5801,,0.4442,,,,0.7015,,0.6036,,0.5277,,0.3779,,,,0.6573,
2024-06-21,0.3974,,0.39,,0.4586,,,,0.8332,,0.5854,,0.516,,0.3387,,,,0.8332,
2024-06-18,0.401,,0.4243,,0.5255,,,,0.5725,,0.592,,0.519,,0.5255,,,,0.5725,
2024-06-14,0.3644,,0.3965,,0.5472,,,,0.6199,,0.5941,,0.5189,,0.5472,,,,0.6199,
2024-06-05,0.2908,,0.4836,,0.5967,,,,0.5755,,0.5924,,0.5159,,0.5174,,,,0.5755,
2024-06-04,0.2984,,0.3863,,0.6162,,,,0.6236,,0.5924,,0.5109,,0.5185,,,,0.6236,
2024-06-03,0.3712,,0.41,,0.5162,,,,0.5733,,0.5948,,0.5124,,0.4921,,,,0.5733,
2024-05-31,0.3706,,0.3947,,0.4442,,,,0.5309,,0.5947,,0.5121,,0.4442,,,,0.5309,
2024-05-30,0.485,,0.4595,,0.5676,,,,0.6368,,0.5968,,0.5118,,0.5676,,,,0.6368,
2024-05-28,0.4833,,0.4302,,0.6538,,,,0.6072,,0.5965,,0.5143,,0.6538,,,,0.4951,
2024-05-24,0.4659,,0.4454,,0.5913,,,,0.6421,,0.5977,,0.5158,,0.5913,,,,0.6019,
2024-05-22,0.461,,0.461,,0.6076,,,,0.5203,,0.5973,,0.5157,,0.6076,,,,0.5203,
2024-05-20,0.8104,,0.6098,,0.6042,,,,0.4762,,0.5925,,0.5104,,0.6042,,,,0.516,
2024-05-17,0.9024,,0.7779,,0.6125,,,,0.5414,,0.5923,,0.51,,0.6125,,,,0.5414,
2024-05-16,0.9717,,0.7874,,0.547,,,,0.5985,,0.5915,,0.5098,,0.547,,,,0.5985,
2024-05-15,0.9866,,0.7823,,0.5431,,,,0.6023,,0.5907,,0.5084,,0.5431,,,,0.6023,
2024-05-10,1.06,,0.7356,,0.5924,,,,0.4602,,0.5767,,0.5021,,0.5924,,,,0.4602,
2024-05-06,0.8215,,0.5563,,0.5081,,,,0.5387,,0.5508,,0.4884,,0.5081,,,,0.5387,
2024-04-29,0.501,,0.4385,,0.591,,,,0.5515,,0.525,,0.4827,,0.5327,,,,0.5515,
2024-04-26,0.5598,,0.4607,,0.4497,,,,0.5763,,0.5254,,0.4817,,0.4497,,,,0.5763,
2024-04-24,0.6837,,0.5521,,0.6754,,,,0.515,,0.5249,,0.4819,,0.5729,,,,0.515,
2024-04-23,0.6395,,0.5244,,0.4113,,,,1.0098,,0.5205,,0.4805,,0.4113,,,,0.5505,
2024-04-22,0.6249,,0.5539,,0.4196,,,,0.5713,,0.5227,,0.4816,,0.4196,,,,0.5142,
2024-04-19,0.5083,,0.5256,,0.5722,,,,0.57,,0.5198,,0.4799,,0.5539,,,,0.57,
2024-04-18,0.5164,,0.5102,,0.5916,,,,0.4831,,0.5245,,0.4827,,0.5504,,,,0.4813,
2024-04-17,0.5153,,0.4888,,0.9806,,,,0.4206,,0.5209,,0.4819,,0.5722,,,,0.4206,
2024-04-16,0.3893,,0.3871,,0.3761,,,,0.5559,,0.512,,0.4776,,0.3761,,,,0.4472,
2024-04-15,0.5684,,0.4236,,0.4561,,,,0.5868,,0.511,,0.4771,,0.4561,,,,0.5264,
2024-04-12,0.6955,,0.5037,,0.4528,,,,0.4605,,0.5105,,0.4852,,0.5198,,,,0.5025,
2024-04-11,0.6903,,0.4631,,0.4549,,,,0.5467,,0.5091,,0.4827,,0.4557,,,,0.4869,
2024-04-10,0.6852,,0.46,,0.4999,,,,0.5389,,0.51,,0.4826,,0.4307,,,,0.4704,
2024-04-09,0.701,,0.4684,,0.5132,,,,0.4277,,0.51,,0.4826,,0.5132,,,,0.4277,
2024-04-08,0.66,,0.4481,,0.4303,,,,0.4543,,0.506,,0.482,,0.4303,,,,0.4566,
2024-04-05,0.7451,,0.5183,,0.3788,,,,0.536,,0.5075,,0.4836,,0.3142,,,,0.536,
2024-04-04,0.7304,,0.5228,,0.5957,,,,0.4097,,0.5029,,0.4828,,0.5596,,,,0.4289,
2024-04-03,0.9924,,0.6207,,0.4243,,,,0.48,,0.4928,,0.4805,,0.3778,,,,0.4725,
2024-04-02,0.9921,,0.6099,,0.4139,,,,0.4541,,0.4935,,0.481,,0.4126,,,,0.5053,
2024-04-01,0.9749,,0.6045,,0.4712,,,,0.458,,0.4952,,0.4821,,0.5019,,,,0.4627,
2024-03-28,0.9843,,0.61,,0.3609,,,,0.5223,,0.4952,,0.4824,,0.3609,,,,0.407,
2024-03-27,0.9771,,0.61,,0.4199,,,,0.532,,0.4952,,0.4825,,0.4199,,,,0.4936,
2024-03-26,0.9352,,0.5717,,0.5129,,,,0.4509,,0.4889,,0.4795,,0.5097,,,,0.353,
2024-03-25,0.7776,,0.5484,,0.2776,,,,0.5803,,0.4794,,0.4766,,0.2776,,,,0.4846,
2024-03-21,0.2683,,0.483,,0.4558,,,,0.5128,,0.4442,,0.4658,,0.4232,,,,0.4312,
2024-03-20,0.2683,,0.4913,,0.336,,,,0.4894,,0.4447,,0.4673,,0.336,,,,0.5071,
2024-03-19,0.3521,,0.5007,,0.3935,,,,0.4718,,0.4447,,0.4685,,0.3935,,,,0.4718,
2024-03-15,0.4642,,0.6696,,0.4713,,,,0.4845,,0.4444,,0.4668,,0.4713,,,,0.4845,
2024-03-12,0.3793,,0.593,,0.3808,,,,0.5563,,0.4488,,0.462,,0.3808,,,,0.5097,
2024-03-05,0.5616,,0.483,,0.7188,,,,1.4545,,0.4515,,0.4541,,0.4813,,,,1.4545,
2024-03-04,0.5593,,0.4936,,0.464,,,,1.0462,,0.4557,,0.4548,,0.464,,,,1.0462,
2024-03-01,0.5683,,0.4811,,0.4336,,,,1.3214,,0.4588,,0.4544,,0.523,,,,0.4909,
2024-02-29,0.6742,,0.5713,,1.236,,,,1.3583,,0.4579,,0.4545,,0.4942,,,,0.3814,
2024-02-28,0.6365,,0.5123,,0.7013,,,,0.5758,,0.4502,,0.4511,,0.5031,,,,0.3898,
2024-02-27,0.6134,,0.536,,0.5466,,,,0.5769,,0.4466,,0.451,,0.4484,,,,0.4268,
2024-02-26,0.6164,,0.543,,0.5639,,,,0.9697,,0.4471,,0.4536,,0.4078,,,,0.5271,
2024-02-23,0.5692,,0.5338,,0.5672,,,,0.471,,0.445,,0.4534,,0.3851,,,,0.3979,
2024-02-22,0.6007,,0.5219,,0.7877,,,,0.8847,,0.4485,,0.4532,,0.366,,,,0.3178,
2024-02-21,0.6008,,0.5426,,0.7268,,,,0.9068,,0.4537,,0.4579,,0.5642,,,,0.3849,
2024-02-16,0.3122,,0.4422,,0.921,,,,0.4725,,0.4428,,0.4531,,0.3657,,,,0.4725,
2024-02-07,0.6098,,0.5424,,0.5279,,,,0.5211,,0.4507,,0.451,,0.5607,,,,0.5211,
2024-02-06,0.6076,,0.573,,0.4454,,,,0.545,,0.4518,,0.4556,,0.4454,,,,0.545,
2024-02-01,0.4477,,0.4845,,0.3857,,,,0.5047,,0.4505,,0.4555,,0.4037,,,,0.5142,
2024-01-29,0.2787,,0.3581,,0.4739,,,,0.513,,0.4452,,0.4522,,0.4448,,,,0.513,
2024-01-25,0.5206,,0.462,,0.4758,,,,0.502,,0.4459,,0.4512,,0.4482,,,,0.502,
2024-01-23,0.5631,,0.4851,,0.5947,,,,0.5516,,0.4455,,0.4508,,0.4112,,,,0.4654,
2024-01-22,0.5982,,0.5331,,0.6574,,,,0.4201,,0.4447,,0.4503,,0.4144,,,,0.4434,
2024-01-19,0.823,,0.6135,,0.3616,,,,0.4597,,0.4446,,0.4494,,0.3616,,,,0.4492,
2024-01-18,0.8456,,0.624,,0.4571,,,,0.3754,,0.4438,,0.4496,,0.4571,,,,0.492,
2024-01-11,0.6809,,0.5566,,0.4338,,,,0.3753,,0.4331,,0.4391,,0.4338,,,,0.4421,
2023-12-26,0.5532,,0.3674,,0.4227,,,,0.5216,,0.4185,,0.4306,,0.4227,,,,0.5649,
2023-12-13,0.2643,,0.3253,,0.4403,,,,0.3487,,0.4166,,0.4354,,0.4403,,,,0.3487,
2023-12-05,0.4541,,0.4933,,0.3832,,,,0.395,,0.4311,,0.4505,,0.3725,,,,0.461,
2023-12-04,0.31,,0.4775,,0.4377,,,,0.3602,,0.4286,,0.4498,,0.5131,,,,0.4009,
2023-12-01,0.3043,,0.4585,,0.3772,,,,0.411,,0.4324,,0.455,,0.3823,,,,0.4216,
2023-11-30,0.2816,,0.4304,,0.3722,,,,0.3772,,0.4396,,0.4583,,0.3778,,,,0.3935,
2023-11-29,0.2868,,0.3674,,1.1428,,,,0.4412,,0.4395,,0.4554,,0.4436,,,,0.4126,
2023-11-28,0.2472,,0.3227,,0.6971,,,,0.6971,,0.439,,0.4538,,0.3722,,,,0.4232,
2023-11-27,0.1631,,0.255,,0.5741,,,,0.5828,,0.4357,,0.4542,,0.4723,,,,0.4726,
2023-11-24,0.2076,,0.3058,,0.4041,,,,0.4177,,0.4351,,0.4541,,0.4951,,,,0.5575,
2023-11-22,0.1494,,0.2821,,0.4498,,,,0.6547,,0.4342,,0.4579,,0.4632,,,,0.4238,
2023-11-21,0.5841,,0.4109,,0.7203,,,,0.5346,,0.4343,,0.4585,,0.3455,,,,0.4416,
2023-11-20,0.6154,,0.4465,,0.7174,,,,0.513,,0.4345,,0.4595,,0.2935,,,,0.2386,
2023-11-17,0.6149,,0.4453,,0.5086,,,,0.7319,,0.4352,,0.4596,,0.4094,,,,0.3959,
2023-11-16,0.6191,,0.4546,,0.4081,,,,0.5154,,0.4366,,0.4631,,0.4777,,,,0.4777,
2023-11-15,0.6289,,0.508,,0.8211,,,,0.8211,,0.4369,,0.4629,,0.6078,,,,0.5797,
2023-11-14,0.6184,,0.4916,,0.9866,,,,0.8202,,0.4404,,0.4657,,0.5372,,,,0.4804,
2023-11-13,0.6172,,0.5001,,0.3694,,,,0.4487,,0.4408,,0.4726,,0.3171,,,,0.4317,
2023-09-15,0.6315,,0.5074,,0.5693,,,,0.5606,,0.4284,,0.4604,,0.5693,,,,0.5606,
2023-09-13,0.5972,,0.4779,,0.4906,,,,0.4663,,0.4262,,0.4581,,0.5261,,,,0.3576,
2023-09-05,0.3903,,0.4679,,0.475,,,,0.5817,,0.4588,,0.4765,,0.475,,,,0.5817,
2023-09-01,0.4436,,0.5379,,0.4692,,,,0.3282,,0.4545,,0.4758,,0.5551,,,,0.3104,
2023-08-31,0.5164,,0.5265,,0.6246,,,,0.445,,0.4546,,0.4765,,0.4684,,,,0.4095,
2023-08-30,0.5424,,0.5417,,0.5035,,,,0.5086,,0.4533,,0.4766,,0.3788,,,,0.4016,
2023-08-29,0.5877,,0.5336,,0.4478,,,,0.3265,,0.4535,,0.476,,0.4266,,,,0.4322,
2023-08-28,0.6516,,0.4892,,0.4362,,,,0.5495,,0.4524,,0.4733,,0.475,,,,0.4723,
2023-08-25,0.6356,,0.5069,,0.4079,,,,0.4786,,0.4514,,0.4722,,0.4079,,,,0.4183,
2023-08-24,0.6667,,0.5044,,0.4068,,,,0.6386,,0.4488,,0.4719,,0.4342,,,,0.524,
2023-08-21,0.4756,,0.4034,,0.4836,,,,0.4173,,0.4377,,0.4639,,0.4836,,,,0.4859,
2023-06-01,0.2167,,0.5051,,0.6374,,,,0.6414,,0.4048,,0.4572,,0.415,,,,0.3332,
2023-05-31,0.1705,,0.4539,,1.1932,,,,0.7459,,0.4043,,0.4545,,0.517,,,,0.3642,
2023-05-30,0.2552,,0.5328,,0.5496,,,,0.3642,,0.4048,,0.4565,,0.4057,,,,0.4257,
2023-05-26,0.3184,,0.5683,,0.5123,,,,0.367,,0.4048,,0.4534,,0.385,,,,0.3868,
2023-05-25,0.3408,,0.5636,,0.5146,,,,0.3306,,0.4084,,0.4621,,0.4155,,,,0.5085,
2023-05-24,0.4141,,0.5646,,0.5305,,,,0.3956,,0.4087,,0.4612,,0.4109,,,,0.3727,
2023-05-23,0.4142,,0.5839,,0.4889,,,,0.3773,,0.409,,0.4613,,0.4182,,,,0.3773,
2023-05-22,0.4206,,0.5507,,0.3996,,,,0.3612,,0.4173,,0.4592,,0.3744,,,,0.3612,
2023-05-19,0.4465,,0.5603,,0.3614,,,,0.3574,,0.4198,,0.4623,,0.6712,,,,0.6711,
2023-05-18,0.3917,,0.475,,0.353,,,,0.5004,,0.4195,,0.4618,,0.353,,,,0.3636,
2023-05-17,0.3769,,0.3337,,0.3246,,,,0.8776,,0.4187,,0.4626,,0.3246,,,,0.4799,
2023-05-16,0.3815,,0.3302,,0.344,,,,0.4454,,0.4177,,0.4635,,0.344,,,,0.4454,
2023-05-15,0.1866,,0.3273,,0.3457,,,,0.3371,,0.4137,,0.4647,,0.4856,,,,0.4635,
2023-05-12,0.1847,,0.4169,,0.3444,,,,0.3912,,0.4137,,0.4676,,0.3444,,,,0.3588,
2023-03-17,0.9139,,0.7258,,0.6682,,,,0.5348,,0.4475,,0.4791,,0.6682,,,,0.5348,
2023-03-14,0.7145,,0.715,,0.4752,,,,0.5224,,0.4446,,0.4775,,0.4752,,,,0.5224,
2023-03-03,0.2282,,0.284,,0.5102,,,,0.5032,,0.4101,,0.4606,,0.4912,,,,0.4743,
2023-03-02,0.2088,,0.2886,,0.4704,,,,0.447,,0.4099,,0.46,,0.4526,,,,0.4166,
2023-03-01,0.3226,,0.2726,,0.2803,,,,0.3277,,0.4096,,0.4593,,0.3078,,,,0.3277,
2023-02-28,0.325,,0.2923,,0.2904,,,,0.3368,,0.4108,,0.4589,,0.4223,,,,0.4191,
2023-02-27,0.3367,,0.2699,,0.7388,,,,0.3726,,0.4132,,0.459,,0.4365,,,,0.4428,
2023-02-24,0.3343,,0.2545,,0.5858,,,,0.6045,,0.4132,,0.4595,,0.4514,,,,0.4701,
2023-02-23,0.3439,,0.2944,,0.3077,,,,0.4131,,0.414,,0.4608,,0.4281,,,,0.4339,
2023-02-22,0.3354,,0.3265,,0.8003,,,,0.4586,,0.4175,,0.4659,,0.4716,,,,0.463,
2023-02-02,0.3307,,0.481,,0.5876,,,,0.5618,,0.4218,,0.4723,,0.5876,,,,0.6606,
2023-01-20,0.2989,,0.3765,,0.4307,,,,0.7663,,0.4354,,0.4732,,0.4307,,,,0.4418,
2023-01-18,0.3943,,0.4685,,0.4036,,,,0.5045,,0.4369,,0.4744,,0.4036,,,,0.5045,
2023-01-03,0.5994,,0.5732,,0.5032,,,,0.5476,,0.4406,,0.4792,,0.4487,,,,0.5476,
2022-12-29,0.2001,,0.2815,,0.416,,,,0.3801,,0.4135,,0.4654,,0.416,,,,0.4667,
2022-12-27,0.4287,,0.3423,,0.3278,,,,0.3806,,0.4205,,0.4722,,0.3278,,,,0.4475,
2022-12-23,0.4554,,0.381,,0.5071,,,,0.4758,,0.4204,,0.4728,,0.4141,,,,0.4758,
2022-12-21,0.5153,,0.4674,,0.5536,,,,0.4144,,0.4238,,0.4744,,0.3825,,,,0.4144,
2022-12-13,0.3166,,0.5055,,0.4764,,,,0.4349,,0.472,,0.5309,,0.4764,,,,0.4067,
2022-12-12,0.2538,,0.4763,,0.5205,,,,0.4376,,0.4733,,0.5316,,0.4181,,,,0.4107,
2022-12-09,0.2539,,0.4812,,0.4727,,,,0.4515,,0.4733,,0.5339,,0.4334,,,,0.4515,
2022-12-08,0.2264,,0.5012,,0.3406,,,,0.4612,,0.473,,0.5345,,0.3406,,,,0.4612,
2022-12-07,0.2188,,0.5212,,0.4529,,,,0.463,,0.4728,,0.5369,,0.4126,,,,0.463,
2022-12-06,0.2959,,0.6028,,0.549,,,,0.5638,,0.4755,,0.5347,,0.3538,,,,0.378,
2022-12-05,0.2979,,0.5347,,0.3923,,,,0.403,,0.4747,,0.5349,,0.3923,,,,0.403,
2022-12-02,0.2891,,0.5207,,0.307,,,,0.5313,,0.4783,,0.5378,,0.3379,,,,0.399,
2022-12-01,0.376,,0.5368,,0.5022,,,,0.3892,,0.4943,,0.5488,,0.3491,,,,0.3133,
2022-11-30,0.4929,,0.5767,,0.484,,,,0.4974,,0.4943,,0.5496,,0.3828,,,,0.4532,
2022-11-29,0.5764,,0.6078,,0.6218,,,,0.7095,,0.4977,,0.5492,,0.312,,,,0.3507,
2022-11-28,0.5841,,0.6869,,0.7558,,,,0.701,,0.5056,,0.553,,0.5011,,,,0.4583,
2022-11-25,0.5288,,0.5835,,0.6527,,,,0.8528,,0.5056,,0.5484,,0.4517,,,,0.4254,
2022-11-23,0.5438,,0.6138,,0.5873,,,,0.5485,,0.5104,,0.5507,,0.2932,,,,0.3132,
2022-11-22,0.5353,,0.6668,,0.6234,,,,0.7344,,0.5102,,0.5563,,0.2668,,,,0.3375,
2022-11-21,0.314,,0.6538,,0.9533,,,,0.4805,,0.5105,,0.5589,,0.5757,,,,0.4805,
2022-11-18,0.3432,,0.6509,,0.4458,,,,0.3723,,0.5144,,0.5592,,0.4033,,,,0.3837,
2022-11-08,0.8112,,0.686,,0.3578,,,,0.4313,,0.5118,,0.5407,,0.3578,,,,0.4313,
2022-11-07,0.8065,,0.677,,0.4564,,,,0.5509,,0.513,,0.5427,,0.4564,,,,0.5509,
2022-11-04,0.3696,,0.3679,,0.5263,,,,0.4717,,0.4847,,0.5276,,0.5263,,,,0.4717,
2022-11-03,0.4083,,0.3769,,0.5713,,,,0.3374,,0.4854,,0.5284,,0.5713,,,,0.4275,
2022-11-02,0.3844,,0.3577,,0.5875,,,,0.6358,,0.4838,,0.528,,0.5875,,,,0.6358,
2022-11-01,0.3517,,0.3431,,0.4642,,,,0.5673,,0.4837,,0.5282,,0.4642,,,,0.5384,
2022-10-31,0.3475,,0.3379,,0.5112,,,,0.8555,,0.4832,,0.5303,,0.5627,,,,0.6059,
2022-10-28,0.3227,,0.3383,,0.7312,,,,0.9594,,0.4836,,0.5298,,0.555,,,,0.5531,
2022-10-27,0.3703,,0.3403,,0.9219,,,,0.8429,,0.4826,,0.5325,,0.5033,,,,0.459,
2022-10-26,0.3299,,0.3341,,0.945,,,,0.6928,,0.4816,,0.5333,,0.4728,,,,0.421,
2022-10-25,0.2682,,0.2967,,0.7016,,,,0.3814,,0.4851,,0.5346,,0.7016,,,,0.3814,
2022-10-24,0.2507,,0.2689,,0.4728,,,,0.5227,,0.4846,,0.5339,,0.4728,,,,0.6486,
2022-10-21,0.2833,,0.2878,,0.6258,,,,0.393,,0.485,,0.5346,,0.7026,,,,0.393,
2022-10-20,0.2905,,0.29,,0.4848,,,,0.4452,,0.4892,,0.5371,,0.4282,,,,0.4452,
2022-10-19,0.3296,,0.2553,,0.4726,,,,0.5083,,0.4884,,0.537,,0.468,,,,0.5083,
2022-10-18,0.2875,,0.2555,,0.6459,,,,0.552,,0.488,,0.5378,,0.3122,,,,0.4746,
2022-10-17,0.4924,,0.3036,,0.5016,,,,0.5395,,0.488,,0.5378,,0.5016,,,,0.4724,
2022-10-14,0.506,,0.3244,,0.6211,,,,0.719,,0.4877,,0.5387,,0.5536,,,,0.7357,
2022-10-13,0.5014,,0.3474,,0.562,,,,1.1797,,0.4878,,0.5392,,0.6759,,,,0.6174,
2022-10-12,0.4832,,0.3461,,0.5336,,,,0.6507,,0.4875,,0.5395,,0.4788,,,,0.5391,
2022-10-11,0.4467,,0.3244,,0.5983,,,,0.5166,,0.4871,,0.5397,,0.4767,,,,0.5749,
2022-10-07,0.4905,,0.4082,,0.603,,,,0.4181,,0.4854,,0.5403,,0.603,,,,0.4946,
2022-10-05,0.2805,,0.3567,,0.5534,,,,0.4736,,0.4839,,0.5436,,0.5116,,,,0.5888,
2022-10-04,0.3242,,0.3615,,0.5709,,,,0.4362,,0.4848,,0.5435,,0.4271,,,,0.4186,
2022-10-03,0.2999,,0.4278,,0.5968,,,,0.6164,,0.489,,0.5437,,0.6028,,,,0.5034,
2022-09-30,0.3159,,0.4493,,0.5762,,,,0.578,,0.4897,,0.545,,0.5762,,,,0.578,
2022-09-29,0.2874,,0.4471,,0.5904,,,,0.7344,,0.4885,,0.5452,,0.3216,,,,0.4981,
2022-09-28,0.2566,,0.4279,,0.4525,,,,0.5827,,0.4875,,0.5441,,0.3583,,,,0.4853,
2022-09-27,0.2316,,0.4398,,0.518,,,,0.5436,,0.4872,,0.5444,,0.5256,,,,0.3655,
2022-09-26,0.3763,,0.4849,,0.5989,,,,0.5847,,0.4966,,0.5483,,0.5691,,,,0.5603,
2022-09-23,0.3273,,0.4656,,0.5193,,,,0.6218,,0.5141,,0.5563,,0.554,,,,0.6664,
2022-09-22,0.3556,,0.4077,,0.4661,,,,0.4953,,0.5159,,0.5558,,0.4755,,,,0.6649,
2022-09-21,0.3289,,0.3835,,0.4839,,,,0.5082,,0.5152,,0.5568,,0.5396,,,,0.438,
2022-09-19,0.4247,,0.3553,,0.4234,,,,0.6039,,0.515,,0.5562,,0.4776,,,,0.5555,
2022-09-16,0.442,,0.4334,,1.2458,,,,0.5551,,0.5155,,0.559,,0.551,,,,0.527,
2022-09-15,0.3705,,0.4114,,0.6225,,,,0.5427,,0.5222,,0.5602,,0.4352,,,,0.5352,
2022-09-14,0.4143,,0.4794,,0.7108,,,,0.4982,,0.5276,,0.5622,,0.4625,,,,0.5607,
2022-09-13,0.4159,,0.4657,,0.4729,,,,0.5246,,0.528,,0.5622,,0.4291,,,,0.541,
2022-09-12,0.4331,,0.4693,,0.4649,,,,0.6724,,0.5278,,0.5631,,0.6272,,,,0.4256,
2022-09-09,0.3961,,0.4691,,0.4143,,,,0.4948,,0.5295,,0.5657,,0.5541,,,,0.5466,
2022-09-08,0.3859,,0.4561,,0.5864,,,,0.5905,,0.529,,0.5691,,0.4989,,,,0.5905,
2022-09-07,0.3238,,0.3814,,0.4779,,,,0.5038,,0.5279,,0.5657,,0.7069,,,,0.5224,
2022-09-06,0.3894,,0.3922,,0.4995,,,,0.5387,,0.5521,,0.5692,,0.6069,,,,0.5793,
2022-09-02,0.4204,,0.4102,,0.689,,,,0.4692,,0.549,,0.5676,,0.5025,,,,0.5182,
2022-08-31,0.4214,,0.4268,,0.4507,,,,0.5023,,0.5518,,0.5746,,0.4549,,,,0.4307,
2022-08-30,0.4412,,0.4364,,0.4051,,,,0.4697,,0.5567,,0.5763,,0.4606,,,,0.4177,
2022-08-29,0.372,,0.4357,,0.5742,,,,1.0229,,0.5552,,0.5796,,0.4241,,,,0.5826,
2022-08-26,0.3734,,0.4285,,0.2721,,,,0.7608,,0.5561,,0.5812,,0.6783,,,,0.4148,
2022-08-25,0.3906,,0.4251,,0.5154,,,,0.7057,,0.561,,0.5916,,0.6267,,,,0.4257,
2022-08-24,0.3117,,0.4053,,0.4589,,,,0.5647,,0.5578,,0.5907,,0.488,,,,0.3645,
2022-08-23,0.3094,,0.4097,,0.4229,,,,0.912,,0.5588,,0.598,,0.4159,,,,0.5643,
2022-08-22,0.3556,,0.4203,,0.817,,,,0.591,,0.5598,,0.604,,0.7257,,,,0.5707,
2022-08-19,0.2886,,0.4164,,0.4146,,,,1.7313,,0.581,,0.6134,,0.4163,,,,0.4146,
2022-08-18,0.2855,,0.4206,,1.9026,,,,1.9767,,0.5811,,0.6146,,0.4074,,,,0.4063,
2022-08-17,0.3081,,0.4225,,0.3588,,,,0.4796,,0.5844,,0.6158,,0.3588,,,,0.5347,
2022-08-12,0.3519,,0.4882,,0.4518,,,,0.4376,,0.5827,,0.6144,,0.5477,,,,0.4905,
2022-08-11,0.3129,,0.4927,,0.4174,,,,0.5114,,0.5818,,0.6149,,0.387,,,,0.542,
2022-08-10,0.6251,,0.5328,,0.4319,,,,0.4964,,0.5817,,0.6153,,0.4319,,,,0.6596,
2022-08-09,0.611,,0.5247,,0.4137,,,,0.7818,,0.5813,,0.617,,0.4137,,,,0.5011,
2022-08-08,0.6187,,0.5179,,1.087,,,,1.4114,,0.5815,,0.6167,,0.4652,,,,0.5842,
2022-08-05,0.591,,0.5055,,1.0214,,,,0.5203,,0.5793,,0.6153,,0.4607,,,,0.5731,
2022-08-04,0.5965,,0.514,,0.4948,,,,0.8638,,0.5792,,0.6156,,0.5266,,,,0.5776,
2022-08-03,0.5323,,0.4085,,0.8779,,,,0.9331,,0.5776,,0.6107,,0.562,,,,0.5387,
2022-08-02,0.5379,,0.4173,,0.5495,,,,0.8318,,0.5773,,0.6098,,0.3799,,,,0.543,
