date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-04,0.9809,89.0,0.8295,90.0,1.6965,95.0,,,1.0556,72.0,0.6037,21.0,0.5842,36.0,0.7161,19.0,,,1.0556,91.0
2025-03-03,0.9128,86.0,0.8369,91.0,0.8866,41.0,,,1.0096,67.0,0.5952,16.0,0.5856,36.0,0.7543,36.0,,,0.6465,9.0
2025-02-28,0.9077,86.0,0.8086,89.0,0.6087,6.0,,,0.8392,42.0,0.5934,15.0,0.5842,36.0,0.787,50.0,,,0.793,53.0
2025-02-27,0.6085,55.0,0.8213,90.0,0.9471,49.0,,,0.7488,23.0,0.5755,9.0,0.5833,36.0,1.09,94.0,,,0.7488,35.0
2025-02-26,1.1615,94.0,1.0654,97.0,1.1597,73.0,,,0.6569,11.0,0.5748,8.0,0.5823,35.0,1.0345,89.0,,,0.7007,20.0
2025-02-25,1.2251,96.0,0.9123,94.0,0.7856,26.0,,,0.6886,15.0,0.5755,9.0,0.5668,32.0,0.6982,15.0,,,0.7093,23.0
2025-02-24,1.3211,96.0,0.9221,95.0,0.7262,18.0,,,0.6018,6.0,0.5752,8.0,0.5662,32.0,0.8083,57.0,,,0.8371,66.0
2025-02-21,1.2514,96.0,0.8759,93.0,1.1623,73.0,,,0.6716,13.0,0.5642,7.0,0.5626,31.0,0.7523,34.0,,,0.7842,50.0
2025-02-20,1.224,95.0,0.8529,92.0,0.9012,43.0,,,0.7252,19.0,0.5621,6.0,0.5598,30.0,0.7812,48.0,,,0.9489,84.0
2025-02-19,1.223,95.0,0.8515,92.0,0.7598,23.0,,,0.9004,53.0,0.5606,5.0,0.5597,30.0,0.7879,51.0,,,0.8959,77.0
2025-02-18,1.2072,95.0,0.8291,90.0,0.8207,31.0,,,0.7804,28.0,0.5612,6.0,0.5618,31.0,0.8428,67.0,,,0.7804,48.0
2025-02-14,0.604,54.0,0.4745,17.0,1.21,77.0,,,0.769,27.0,0.5243,1.0,0.5422,23.0,0.7098,18.0,,,0.769,44.0
2025-02-13,0.5657,47.0,0.4514,12.0,2.0777,98.0,,,1.5295,95.0,0.5223,1.0,0.541,23.0,0.9735,84.0,,,0.9421,83.0
2025-02-11,0.449,23.0,0.5021,24.0,0.9885,55.0,,,1.8537,98.0,0.5338,1.0,0.5435,24.0,0.7414,28.0,,,1.0554,91.0
2025-02-07,0.4989,31.0,0.4912,21.0,0.6357,8.0,,,0.7425,22.0,0.5385,1.0,0.5454,25.0,0.6426,7.0,,,0.7425,33.0
2025-02-06,0.4512,24.0,0.4892,20.0,0.7135,16.0,,,0.5859,5.0,0.5687,7.0,0.5514,27.0,0.8452,67.0,,,0.7767,47.0
2025-02-05,0.4041,17.0,0.4605,14.0,1.0539,63.0,,,0.6793,14.0,0.5664,7.0,0.5514,27.0,0.7101,18.0,,,0.6917,18.0
2025-02-04,0.4223,20.0,0.4757,17.0,1.3992,87.0,,,0.6377,9.0,0.5681,7.0,0.5541,28.0,0.8123,60.0,,,0.6377,8.0
2025-02-03,0.42,19.0,0.4626,14.0,1.1791,75.0,,,0.9602,61.0,0.5721,8.0,0.5582,30.0,0.7319,25.0,,,0.9602,85.0
2025-01-31,0.3837,14.0,0.4213,7.0,1.1397,71.0,,,0.8708,48.0,0.5846,11.0,0.5554,28.0,0.8927,76.0,,,0.5473,2.0
2025-01-30,0.4504,23.0,0.431,9.0,0.9468,49.0,,,1.0199,68.0,0.5855,12.0,0.5551,28.0,0.7473,32.0,,,0.6705,13.0
2025-01-29,0.3957,15.0,0.4176,7.0,1.2487,79.0,,,0.7895,31.0,0.5871,12.0,0.5559,28.0,0.7462,31.0,,,0.6,4.0
2025-01-28,0.3955,15.0,0.4158,7.0,1.1929,76.0,,,0.6679,12.0,0.5899,14.0,0.5593,30.0,0.8148,60.0,,,0.7277,28.0
2025-01-27,0.3756,13.0,0.4286,9.0,0.8262,32.0,,,0.8095,34.0,0.5887,13.0,0.5606,31.0,0.8611,70.0,,,0.8095,60.0
2025-01-24,0.4058,17.0,0.3998,5.0,0.8787,40.0,,,0.5876,5.0,0.5877,13.0,0.5593,30.0,0.7633,39.0,,,0.7898,52.0
2025-01-23,0.4039,17.0,0.3888,3.0,1.3361,84.0,,,0.7181,18.0,0.5927,15.0,0.56,30.0,0.6961,15.0,,,0.651,10.0
2025-01-22,0.411,18.0,0.3708,2.0,1.0056,57.0,,,0.7209,19.0,0.5941,16.0,0.5603,30.0,0.6063,3.0,,,0.7266,28.0
2025-01-21,0.3914,15.0,0.367,2.0,0.5318,2.0,,,0.5222,2.0,0.5892,14.0,0.5597,30.0,0.6102,4.0,,,0.7769,47.0
2025-01-17,0.3818,14.0,0.3693,2.0,1.5218,91.0,,,0.7624,25.0,0.5892,14.0,0.5608,31.0,0.7956,53.0,,,0.6411,8.0
2025-01-16,0.4409,22.0,0.3892,3.0,0.8796,40.0,,,0.6267,8.0,0.5894,14.0,0.5607,31.0,0.7855,49.0,,,0.8792,74.0
2025-01-15,0.4419,22.0,0.3802,3.0,0.5739,3.0,,,1.188,83.0,0.5909,14.0,0.5622,31.0,0.6967,15.0,,,0.844,68.0
2025-01-14,0.3516,10.0,0.3864,3.0,2.0955,98.0,,,0.6765,14.0,0.5933,15.0,0.5643,32.0,0.684,12.0,,,0.7711,45.0
2025-01-13,0.3928,15.0,0.4123,6.0,1.8359,96.0,,,0.8908,51.0,0.5943,16.0,0.565,32.0,0.7537,36.0,,,0.8908,76.0
2025-01-10,0.3889,14.0,0.3999,5.0,1.5269,91.0,,,0.8089,34.0,0.5954,16.0,0.5645,32.0,0.8521,68.0,,,0.9093,79.0
2025-01-08,0.2889,4.0,0.3923,4.0,1.869,97.0,,,0.8796,49.0,0.592,15.0,0.5635,31.0,0.8216,62.0,,,0.9919,88.0
2025-01-07,0.337,8.0,0.4217,7.0,1.4357,88.0,,,0.6519,10.0,0.5915,15.0,0.5642,32.0,0.7233,22.0,,,0.9629,85.0
2025-01-06,0.2656,3.0,0.3927,4.0,1.746,96.0,,,1.283,88.0,0.5983,18.0,0.5664,32.0,0.6982,15.0,,,0.7756,47.0
2025-01-03,0.2672,3.0,0.3911,4.0,1.4433,88.0,,,1.0063,67.0,0.5982,18.0,0.5671,32.0,0.8555,69.0,,,0.9228,81.0
2025-01-02,0.3509,10.0,0.3966,4.0,1.2336,79.0,,,1.0222,68.0,0.5986,18.0,0.5674,33.0,0.6551,9.0,,,0.9388,83.0
2024-12-31,0.3281,7.0,0.4038,5.0,0.9398,48.0,,,0.975,63.0,0.599,18.0,0.567,32.0,0.5492,1.0,,,0.7561,38.0
2024-12-30,0.3596,11.0,0.4454,12.0,1.0196,57.0,,,0.6098,6.0,0.5995,19.0,0.5679,33.0,0.7463,31.0,,,0.7445,33.0
2024-12-27,0.4835,28.0,0.4947,22.0,1.0916,67.0,,,0.9586,61.0,0.5992,19.0,0.5683,33.0,0.7972,54.0,,,0.6904,18.0
2024-12-26,0.4625,25.0,0.4818,19.0,0.9256,47.0,,,1.1988,83.0,0.6002,19.0,0.5701,33.0,0.5937,3.0,,,0.7527,36.0
2024-12-24,0.502,32.0,0.5049,24.0,1.0121,57.0,,,1.123,78.0,0.6002,19.0,0.5703,34.0,0.6873,13.0,,,0.7441,33.0
2024-12-23,0.6311,59.0,0.5594,43.0,0.8768,39.0,,,1.089,75.0,0.6002,19.0,0.5709,34.0,0.709,18.0,,,0.76,40.0
2024-12-20,0.5923,52.0,0.5645,45.0,1.0897,67.0,,,1.0668,73.0,0.5987,18.0,0.5708,34.0,0.7341,26.0,,,0.7915,53.0
2024-12-19,0.6591,63.0,0.561,44.0,1.0077,57.0,,,0.7791,28.0,0.6019,20.0,0.57,33.0,0.7141,19.0,,,0.7954,55.0
2024-12-18,0.621,57.0,0.5402,37.0,1.4708,89.0,,,0.6544,11.0,0.6034,21.0,0.5694,33.0,0.7856,49.0,,,0.6832,16.0
2024-12-17,0.5793,50.0,0.4933,21.0,0.8067,28.0,,,1.1023,76.0,0.5977,18.0,0.5668,32.0,0.7021,16.0,,,0.7793,48.0
2024-12-16,0.5787,50.0,0.5249,30.0,1.6571,94.0,,,0.8106,35.0,0.5967,17.0,0.5673,32.0,0.6668,10.0,,,0.7418,32.0
2024-12-13,0.5391,40.0,0.5305,33.0,1.2708,81.0,,,0.7185,18.0,0.5958,17.0,0.5678,33.0,0.8281,63.0,,,0.7641,42.0
2024-12-12,0.4357,21.0,0.5448,39.0,0.9983,56.0,,,0.8871,50.0,0.5887,13.0,0.566,32.0,0.8369,65.0,,,0.7178,25.0
2024-12-11,0.2614,3.0,0.5651,45.0,0.498,1.0,,,0.7986,32.0,0.5889,13.0,0.5664,32.0,0.6344,5.0,,,0.7863,51.0
2024-12-10,0.2644,3.0,0.5709,47.0,1.1782,75.0,,,0.8598,46.0,0.5873,13.0,0.5658,32.0,0.584,2.0,,,0.8321,65.0
2024-12-09,0.3445,9.0,0.5533,41.0,0.7049,14.0,,,0.9619,61.0,0.5963,17.0,0.5692,33.0,0.6917,14.0,,,0.6244,7.0
2024-12-06,0.354,10.0,0.5659,45.0,0.7269,18.0,,,0.7666,26.0,0.5963,17.0,0.5701,33.0,0.7321,25.0,,,0.6856,17.0
2024-12-05,0.5386,40.0,0.7342,82.0,0.652,9.0,,,0.9457,59.0,0.5975,17.0,0.5684,33.0,0.6347,6.0,,,0.6833,16.0
2024-12-04,0.5594,45.0,0.7375,83.0,0.6889,13.0,,,0.7392,22.0,0.5998,19.0,0.5692,33.0,0.7174,20.0,,,0.7607,40.0
2024-12-03,0.549,42.0,0.7079,79.0,0.7438,21.0,,,0.7973,32.0,0.5984,18.0,0.5657,32.0,0.6937,14.0,,,0.7622,41.0
2024-12-02,0.599,53.0,0.6861,74.0,0.8373,33.0,,,0.7027,17.0,0.5977,18.0,0.5639,31.0,0.6814,12.0,,,0.8827,75.0
2024-11-29,0.5833,51.0,0.6778,72.0,1.6038,93.0,,,0.6861,14.0,0.5964,17.0,0.5624,31.0,0.8307,65.0,,,0.8685,72.0
2024-11-27,0.5413,41.0,0.6855,74.0,0.8374,33.0,,,0.7313,21.0,0.5957,17.0,0.5636,31.0,0.7613,38.0,,,0.8828,75.0
2024-11-26,0.8006,79.0,0.7378,83.0,0.8631,37.0,,,0.8155,36.0,0.5999,19.0,0.5676,33.0,0.7501,33.0,,,0.7937,54.0
2024-11-25,0.5723,48.0,0.5865,52.0,1.0005,56.0,,,0.7536,24.0,0.5888,13.0,0.5551,28.0,0.8633,71.0,,,0.7536,37.0
2024-11-22,0.5985,53.0,0.5789,50.0,0.7822,26.0,,,0.9335,57.0,0.589,13.0,0.5544,28.0,0.8423,67.0,,,0.9193,80.0
2024-11-21,0.5097,34.0,0.5723,48.0,0.9722,52.0,,,0.6181,7.0,0.5894,14.0,0.5524,27.0,0.8727,72.0,,,0.8855,75.0
2024-11-20,0.5489,42.0,0.5944,54.0,1.0942,67.0,,,0.7552,24.0,0.5898,14.0,0.554,28.0,0.8136,60.0,,,0.8834,75.0
2024-11-19,0.5181,35.0,0.6246,62.0,0.9785,53.0,,,0.8631,46.0,0.5898,14.0,0.5561,30.0,0.8052,57.0,,,0.9179,80.0
2024-11-18,0.8347,81.0,0.685,74.0,1.3049,82.0,,,0.8344,41.0,0.5911,15.0,0.5564,30.0,0.8382,66.0,,,0.5985,4.0
2024-11-15,0.767,77.0,0.6828,73.0,0.8809,40.0,,,0.7564,25.0,0.5803,10.0,0.5524,27.0,0.7677,42.0,,,0.815,61.0
2024-11-14,0.7846,78.0,0.6835,73.0,0.9,43.0,,,0.9406,57.0,0.5816,10.0,0.5504,27.0,0.8373,66.0,,,0.7742,46.0
2024-11-13,0.7388,75.0,0.6682,70.0,2.4704,100.0,,,1.4466,94.0,0.5788,10.0,0.5495,27.0,0.9187,79.0,,,0.7824,49.0
2024-11-12,0.7137,72.0,0.6744,72.0,0.9969,56.0,,,0.8929,51.0,0.5799,10.0,0.5484,26.0,1.0117,87.0,,,0.8048,57.0
2024-11-11,0.5346,39.0,0.6544,68.0,2.215,99.0,,,0.8054,33.0,0.5742,8.0,0.547,26.0,0.9428,81.0,,,0.8598,71.0
2024-11-08,0.655,62.0,0.6527,68.0,0.9219,46.0,,,0.8916,51.0,0.5753,9.0,0.5448,24.0,0.8777,73.0,,,0.8841,75.0
2024-11-07,0.5017,32.0,0.5945,54.0,1.5758,92.0,,,1.3675,92.0,0.5635,6.0,0.5417,23.0,0.8393,66.0,,,0.8474,69.0
2024-11-06,0.3939,15.0,0.5461,39.0,1.4267,88.0,,,1.704,97.0,0.5613,6.0,0.5373,21.0,0.9203,79.0,,,0.8371,66.0
2024-11-05,0.3654,11.0,0.4979,22.0,1.2235,78.0,,,1.0043,66.0,0.562,6.0,0.5405,22.0,0.9107,78.0,,,0.7499,35.0
2024-11-04,0.6031,54.0,0.6997,77.0,1.2744,81.0,,,0.9223,56.0,0.5673,7.0,0.5479,26.0,0.969,84.0,,,0.8322,65.0
2024-11-01,0.6585,63.0,0.7438,83.0,1.3353,84.0,,,1.2392,86.0,0.568,7.0,0.5463,25.0,0.8433,67.0,,,0.6987,20.0
2024-10-31,0.6995,69.0,0.7686,85.0,1.3597,85.0,,,0.68,14.0,0.5687,7.0,0.5464,25.0,0.9795,85.0,,,0.7045,21.0
2024-10-30,0.6642,64.0,0.7279,81.0,1.5511,92.0,,,0.8435,43.0,0.5656,7.0,0.5439,24.0,0.8858,74.0,,,0.8415,67.0
2024-10-29,0.8021,80.0,0.7889,87.0,1.057,63.0,,,1.0628,72.0,0.5647,7.0,0.5445,24.0,0.9204,79.0,,,0.8797,74.0
2024-10-28,0.8192,80.0,0.7626,85.0,1.3341,84.0,,,1.0184,68.0,0.5643,7.0,0.5425,23.0,0.7911,52.0,,,0.7666,43.0
2024-10-25,0.82,81.0,0.7602,85.0,1.2217,78.0,,,1.0941,76.0,0.5641,6.0,0.5456,25.0,1.0432,90.0,,,0.8421,68.0
2024-10-24,0.6269,57.0,0.5882,52.0,1.0579,63.0,,,1.2684,88.0,0.5507,3.0,0.5332,18.0,0.9369,81.0,,,0.9452,83.0
2024-10-23,0.6005,54.0,0.4975,22.0,2.0394,98.0,,,1.4685,95.0,0.5493,3.0,0.5288,14.0,0.8813,74.0,,,1.0204,90.0
2024-10-22,0.5414,41.0,0.463,14.0,1.703,95.0,,,1.5316,95.0,0.5529,3.0,0.529,14.0,0.922,79.0,,,0.9834,87.0
2024-10-21,0.743,75.0,0.5508,40.0,1.6461,94.0,,,1.2439,86.0,0.5568,5.0,0.5295,15.0,1.0602,91.0,,,0.9239,81.0
2024-10-18,0.5569,45.0,0.5547,41.0,1.5926,93.0,,,1.5058,95.0,0.5437,2.0,0.527,13.0,0.8767,73.0,,,0.9355,82.0
2024-10-17,0.5594,45.0,0.5627,44.0,1.7412,95.0,,,1.4363,94.0,0.5488,3.0,0.5298,15.0,0.9847,86.0,,,0.8936,77.0
2024-10-16,0.5508,43.0,0.6002,55.0,1.4198,87.0,,,1.0441,70.0,0.5481,3.0,0.5302,15.0,0.982,85.0,,,0.8389,67.0
2024-10-15,0.5868,51.0,0.6184,60.0,1.3912,86.0,,,1.46,94.0,0.5487,3.0,0.5328,17.0,1.0034,87.0,,,0.8902,76.0
2024-10-14,0.6974,69.0,0.6647,70.0,1.3913,86.0,,,1.2143,85.0,0.5481,3.0,0.5328,17.0,0.9758,85.0,,,0.9273,82.0
2024-10-11,0.6757,66.0,0.6825,73.0,0.7407,20.0,,,1.3215,91.0,0.5563,4.0,0.5361,20.0,0.8138,60.0,,,0.9535,84.0
2024-10-10,0.6042,54.0,0.6234,61.0,1.2679,80.0,,,1.3047,90.0,0.5483,3.0,0.5325,17.0,0.8734,72.0,,,0.8383,67.0
2024-10-09,0.4929,31.0,0.5357,35.0,0.7335,18.0,,,0.915,55.0,0.5463,2.0,0.5269,13.0,0.9692,84.0,,,0.7855,50.0
2024-10-08,0.5232,36.0,0.5364,35.0,1.0401,61.0,,,0.8826,49.0,0.5492,3.0,0.5303,15.0,1.0249,89.0,,,0.7706,45.0
2024-10-07,0.5311,38.0,0.4854,19.0,0.8962,42.0,,,0.8736,48.0,0.551,3.0,0.5281,14.0,0.7814,48.0,,,0.9021,78.0
2024-10-04,0.5102,34.0,0.4533,13.0,0.8145,30.0,,,0.7854,28.0,0.5516,3.0,0.5267,13.0,0.9126,78.0,,,0.9813,87.0
2024-10-03,0.1631,1.0,0.3909,4.0,0.8531,36.0,,,1.3067,90.0,0.5397,1.0,0.5244,11.0,1.0729,93.0,,,0.9453,84.0
2024-10-02,0.1647,1.0,0.3395,1.0,0.8604,37.0,,,0.815,36.0,0.5405,2.0,0.5237,11.0,0.8786,73.0,,,0.9249,82.0
2024-10-01,0.3149,6.0,0.3661,2.0,0.7899,26.0,,,0.7589,25.0,0.5405,2.0,0.524,11.0,0.8212,62.0,,,0.9423,83.0
2024-09-30,0.2915,5.0,0.3621,2.0,0.6688,11.0,,,0.8041,33.0,0.5414,2.0,0.5244,11.0,0.8427,67.0,,,0.9721,86.0
2024-09-27,0.3502,10.0,0.3621,2.0,0.8248,32.0,,,0.7522,24.0,0.5413,2.0,0.5249,11.0,0.7815,48.0,,,0.9088,79.0
2024-09-26,0.3421,9.0,0.3901,4.0,1.1351,71.0,,,0.891,51.0,0.5444,2.0,0.5254,11.0,0.7908,52.0,,,0.8685,72.0
2024-09-25,0.3145,6.0,0.4011,5.0,0.8965,42.0,,,0.7875,30.0,0.545,2.0,0.5254,11.0,0.8173,61.0,,,0.9116,80.0
2024-09-24,0.4194,19.0,0.4556,13.0,1.0731,65.0,,,0.821,37.0,0.5469,2.0,0.5262,12.0,0.8244,63.0,,,0.8199,62.0
2024-09-23,0.5217,36.0,0.4771,17.0,0.9431,49.0,,,0.8101,34.0,0.5619,6.0,0.5337,18.0,0.7516,34.0,,,0.8084,59.0
2024-09-20,0.5078,33.0,0.4667,15.0,0.9455,49.0,,,0.9304,57.0,0.558,5.0,0.5322,16.0,0.804,57.0,,,0.847,69.0
2024-09-19,0.5096,34.0,0.4949,22.0,0.9508,50.0,,,0.9477,59.0,0.5573,5.0,0.532,16.0,0.7801,47.0,,,0.8808,74.0
2024-09-18,0.5156,35.0,0.5018,24.0,1.2706,80.0,,,1.0623,72.0,0.5609,5.0,0.5327,17.0,0.8019,56.0,,,0.7289,28.0
2024-09-17,0.54,41.0,0.5443,38.0,1.5361,91.0,,,1.2976,89.0,0.5609,5.0,0.5326,17.0,0.7747,45.0,,,0.6875,17.0
2024-09-16,0.5734,48.0,0.5546,41.0,1.3353,84.0,,,0.9754,63.0,0.561,6.0,0.5324,17.0,0.8227,62.0,,,0.6685,12.0
2024-09-13,0.3725,13.0,0.4983,23.0,1.7196,95.0,,,0.8733,48.0,0.5543,4.0,0.5299,15.0,0.7125,18.0,,,0.6667,12.0
2024-09-12,0.3829,14.0,0.5076,25.0,1.3176,83.0,,,1.1056,77.0,0.5696,8.0,0.5353,20.0,0.6998,16.0,,,0.7531,37.0
2024-09-11,0.4241,20.0,0.5648,45.0,1.423,87.0,,,1.2336,86.0,0.5708,8.0,0.5362,20.0,0.7245,22.0,,,0.6487,10.0
2024-09-10,0.4066,17.0,0.5581,43.0,1.3648,85.0,,,1.075,74.0,0.5729,8.0,0.5353,20.0,0.7599,37.0,,,0.8005,56.0
2024-09-09,0.3666,12.0,0.5508,40.0,1.0845,66.0,,,1.4735,95.0,0.5728,8.0,0.5345,19.0,0.6649,9.0,,,0.8654,72.0
2024-09-06,0.1889,1.0,0.4977,22.0,1.6749,94.0,,,0.9726,62.0,0.5708,8.0,0.5315,16.0,0.8291,64.0,,,0.8053,57.0
2024-09-05,0.1836,1.0,0.4962,22.0,1.5304,91.0,,,1.0317,69.0,0.5753,9.0,0.5331,17.0,0.8089,57.0,,,0.865,72.0
2024-09-04,0.1931,1.0,0.5055,25.0,1.299,82.0,,,1.1186,78.0,0.5752,8.0,0.5339,18.0,0.801,55.0,,,0.8059,57.0
2024-09-03,0.2714,4.0,0.4975,22.0,1.0396,61.0,,,0.8694,47.0,0.5851,11.0,0.5383,21.0,0.7803,47.0,,,0.6807,15.0
2024-08-30,0.2211,2.0,0.4206,7.0,0.7302,18.0,,,0.8029,33.0,0.5851,11.0,0.5348,19.0,0.7171,20.0,,,0.7168,25.0
2024-08-29,0.2147,2.0,0.3972,5.0,0.831,33.0,,,0.9855,64.0,0.5851,11.0,0.5335,18.0,0.7332,25.0,,,0.7238,26.0
2024-08-28,0.2579,3.0,0.4879,20.0,0.8444,34.0,,,0.8662,47.0,0.5851,11.0,0.5339,18.0,0.7016,16.0,,,0.6773,14.0
2024-08-27,0.6597,63.0,0.5812,50.0,0.8646,37.0,,,1.1429,80.0,0.5848,11.0,0.5336,18.0,0.7338,26.0,,,0.6542,11.0
2024-08-26,0.6227,57.0,0.5695,47.0,0.7048,14.0,,,1.1325,79.0,0.5838,11.0,0.5337,18.0,0.7293,24.0,,,0.6372,8.0
2024-08-23,0.6681,65.0,0.5896,52.0,0.7079,15.0,,,0.8263,39.0,0.5884,13.0,0.5346,19.0,0.7066,17.0,,,0.6175,6.0
2024-08-22,0.8817,85.0,0.6279,62.0,0.7793,25.0,,,0.7989,32.0,0.5891,13.0,0.5341,19.0,0.7179,20.0,,,0.685,17.0
2024-08-21,0.8872,85.0,0.6506,67.0,0.6879,13.0,,,0.8343,40.0,0.5891,13.0,0.5345,19.0,0.7543,36.0,,,0.7239,26.0
2024-08-20,0.969,88.0,0.6682,70.0,0.7369,19.0,,,1.2096,84.0,0.5892,14.0,0.5348,19.0,0.7052,17.0,,,0.6534,11.0
2024-08-19,1.1859,95.0,0.695,76.0,0.7881,26.0,,,1.3805,93.0,0.6432,36.0,0.5475,26.0,0.7046,16.0,,,0.807,57.0
2024-08-16,1.1105,93.0,0.6351,64.0,0.8439,34.0,,,1.2553,87.0,0.6259,30.0,0.542,23.0,0.7411,28.0,,,0.6894,18.0
2024-08-15,1.1433,94.0,0.6774,72.0,0.726,17.0,,,0.8237,38.0,0.626,30.0,0.544,24.0,0.6873,13.0,,,0.7298,28.0
2024-08-14,1.1029,93.0,0.7343,82.0,1.5514,92.0,,,0.7941,31.0,0.6185,26.0,0.5439,24.0,0.6971,15.0,,,0.596,3.0
2024-08-13,1.1734,95.0,0.6955,76.0,0.6439,9.0,,,0.7912,31.0,0.6128,24.0,0.5406,22.0,0.5879,3.0,,,0.7272,28.0
2024-08-12,1.1674,94.0,0.6728,71.0,1.2188,78.0,,,0.6948,16.0,0.6127,24.0,0.5399,22.0,0.6901,14.0,,,0.7587,39.0
2024-08-09,1.1679,94.0,0.6669,70.0,0.6971,14.0,,,1.1117,77.0,0.6189,27.0,0.5391,22.0,0.6287,5.0,,,0.7003,20.0
2024-08-08,0.7738,77.0,0.6284,63.0,2.0066,98.0,,,0.8165,36.0,0.5923,15.0,0.5345,19.0,0.7907,52.0,,,0.6245,7.0
2024-08-07,0.7784,77.0,0.627,62.0,1.098,67.0,,,0.827,39.0,0.5942,16.0,0.5346,19.0,0.6252,5.0,,,0.6149,6.0
2024-08-06,0.7789,78.0,0.5738,48.0,1.464,89.0,,,1.0415,70.0,0.5934,15.0,0.5317,16.0,0.7489,33.0,,,0.7548,38.0
2024-08-05,0.7939,79.0,0.4979,22.0,0.9422,49.0,,,0.6945,16.0,0.5909,14.0,0.5263,12.0,0.7078,17.0,,,0.6042,4.0
2024-08-02,0.6097,56.0,0.5237,30.0,1.3806,86.0,,,1.2834,89.0,0.5775,9.0,0.5257,12.0,0.69,14.0,,,0.5958,3.0
2024-08-01,0.5183,35.0,0.5265,31.0,1.0926,67.0,,,0.8559,45.0,0.5747,8.0,0.5261,12.0,0.7941,53.0,,,0.6747,14.0
2024-07-31,0.3597,11.0,0.5208,28.0,1.3194,83.0,,,1.4165,93.0,0.5773,9.0,0.5278,13.0,0.7489,33.0,,,0.6949,19.0
2024-07-30,0.3278,7.0,0.4486,12.0,0.884,41.0,,,1.1587,81.0,0.5783,10.0,0.5255,12.0,0.7239,22.0,,,0.714,24.0
2024-07-29,0.416,19.0,0.4646,15.0,1.2449,79.0,,,1.0352,70.0,0.5807,10.0,0.5261,12.0,0.6379,6.0,,,0.6736,14.0
2024-07-26,0.5538,44.0,0.5093,26.0,0.7118,15.0,,,1.0141,68.0,0.582,11.0,0.5325,17.0,0.6608,9.0,,,0.6789,15.0
2024-07-25,0.4417,22.0,0.5006,23.0,0.8812,40.0,,,1.0711,73.0,0.5771,9.0,0.5316,16.0,0.7535,35.0,,,0.6327,7.0
2024-07-24,0.4496,23.0,0.4696,15.0,1.1638,74.0,,,0.8344,41.0,0.5758,9.0,0.5305,15.0,0.5834,2.0,,,0.532,1.0
2024-07-23,0.4812,28.0,0.4591,14.0,0.9727,52.0,,,0.8848,50.0,0.5758,9.0,0.5307,16.0,0.67,10.0,,,0.6413,8.0
2024-07-22,0.4861,28.0,0.4531,13.0,0.6737,11.0,,,1.2884,89.0,0.5759,9.0,0.53,15.0,0.6794,11.0,,,0.6552,11.0
2024-07-19,0.6519,61.0,0.514,27.0,0.8392,34.0,,,0.7219,19.0,0.5764,9.0,0.5305,15.0,0.6824,12.0,,,0.6591,11.0
2024-07-18,0.6165,56.0,0.492,21.0,1.6615,94.0,,,1.0352,70.0,0.5751,8.0,0.5307,16.0,0.6934,14.0,,,0.6128,5.0
2024-07-17,0.4752,27.0,0.459,14.0,0.9354,48.0,,,1.1392,80.0,0.5782,10.0,0.5319,16.0,0.5316,1.0,,,0.6141,6.0
2024-07-16,0.4534,24.0,0.4599,14.0,0.7096,15.0,,,1.5107,95.0,0.5795,10.0,0.5336,18.0,0.7096,18.0,,,0.5287,1.0
2024-07-15,0.4826,28.0,0.4788,18.0,0.6564,10.0,,,0.6055,6.0,0.5779,9.0,0.5332,18.0,0.5789,2.0,,,0.5995,4.0
2024-07-12,0.507,33.0,0.4985,23.0,0.6475,9.0,,,0.6316,8.0,0.5793,10.0,0.5344,19.0,0.6475,7.0,,,0.5884,3.0
2024-07-11,0.5757,49.0,0.5432,38.0,0.5952,5.0,,,0.5723,4.0,0.5791,10.0,0.534,18.0,0.5979,3.0,,,0.726,27.0
2024-07-10,0.3086,6.0,0.484,19.0,0.7372,19.0,,,0.6386,9.0,0.572,8.0,0.5304,15.0,0.7997,55.0,,,0.5549,2.0
2024-07-09,0.3245,7.0,0.4777,18.0,0.8776,39.0,,,0.6329,8.0,0.5746,8.0,0.5324,17.0,0.5928,3.0,,,0.6245,7.0
2024-07-08,0.2766,4.0,0.4748,17.0,1.0345,60.0,,,0.6113,6.0,0.574,8.0,0.532,16.0,0.6991,16.0,,,0.6101,5.0
2024-07-05,0.331,7.0,0.4725,16.0,1.28,81.0,,,0.6048,6.0,0.5797,10.0,0.5352,20.0,0.5812,2.0,,,0.6258,7.0
2024-07-03,0.3516,10.0,0.4766,17.0,1.8684,96.0,,,0.6158,7.0,0.5872,12.0,0.5362,20.0,0.7086,18.0,,,0.5375,1.0
2024-07-02,0.3767,13.0,0.4642,14.0,0.7909,27.0,,,0.8886,50.0,0.5889,13.0,0.5369,21.0,0.5525,1.0,,,0.6549,11.0
2024-07-01,0.3463,10.0,0.4197,7.0,0.8468,35.0,,,0.6299,8.0,0.586,12.0,0.5345,19.0,0.6897,14.0,,,0.5786,2.0
2024-06-28,0.3612,11.0,0.4503,12.0,0.7618,23.0,,,0.5751,4.0,0.5877,13.0,0.5375,21.0,0.6108,4.0,,,0.8917,77.0
