date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-01,0.2329,36.0,0.3416,68.0,0.2906,41.0,,,0.3083,47.0,0.4171,67.0,0.3281,64.0,0.3777,64.0,,,0.3979,71.0
2022-08-31,0.2326,36.0,0.3336,66.0,0.311,48.0,,,0.316,50.0,0.422,68.0,0.3306,65.0,0.3819,66.0,,,0.389,68.0
2022-08-30,0.2687,47.0,0.328,65.0,0.3191,51.0,,,0.312,49.0,0.4228,68.0,0.3312,65.0,0.3852,68.0,,,0.3836,66.0
2022-08-29,0.292,52.0,0.3285,65.0,0.3215,51.0,,,0.3185,50.0,0.4239,68.0,0.3325,65.0,0.3925,70.0,,,0.3872,67.0
2022-08-26,0.2877,51.0,0.2901,55.0,0.316,50.0,,,0.3091,48.0,0.426,69.0,0.3316,65.0,0.3932,71.0,,,0.3946,70.0
2022-08-25,0.2587,44.0,0.219,28.0,0.5506,83.0,,,0.5491,83.0,0.4256,69.0,0.329,64.0,0.3968,72.0,,,0.3961,70.0
2022-08-24,0.2421,39.0,0.223,30.0,0.5296,81.0,,,0.5208,80.0,0.4252,69.0,0.3291,64.0,0.3956,71.0,,,0.3945,70.0
2022-08-23,0.2352,37.0,0.2061,24.0,0.5446,83.0,,,0.5528,83.0,0.424,68.0,0.3287,64.0,0.403,74.0,,,0.4015,72.0
2022-08-22,0.2421,39.0,0.2082,24.0,0.5476,83.0,,,0.5509,83.0,0.4295,70.0,0.3375,66.0,0.4121,75.0,,,0.4118,75.0
2022-08-19,0.2326,36.0,0.2142,27.0,0.5383,82.0,,,0.5342,81.0,0.4322,71.0,0.3406,67.0,0.4087,75.0,,,0.401,72.0
2022-08-18,0.171,18.0,0.2057,23.0,0.5178,80.0,,,0.5273,81.0,0.4327,71.0,0.3426,67.0,0.4037,74.0,,,0.4041,73.0
2022-08-17,0.2152,31.0,0.2093,25.0,0.5447,83.0,,,0.533,81.0,0.4331,71.0,0.3439,67.0,0.4056,74.0,,,0.4025,73.0
2022-08-16,0.1882,23.0,0.2127,26.0,0.5538,83.0,,,0.54,82.0,0.4357,71.0,0.3448,67.0,0.3994,73.0,,,0.3933,69.0
2022-08-15,0.1842,22.0,0.2101,25.0,0.5437,83.0,,,0.5394,82.0,0.4357,71.0,0.3443,67.0,0.3986,73.0,,,0.394,69.0
2022-08-12,0.1762,19.0,0.1941,18.0,0.3936,64.0,,,0.393,64.0,0.4391,72.0,0.3455,68.0,0.3977,72.0,,,0.3976,71.0
2022-08-11,0.3975,71.0,0.2937,56.0,0.4055,66.0,,,0.3932,64.0,0.4387,72.0,0.346,68.0,0.3979,72.0,,,0.4005,72.0
2022-08-10,0.3629,66.0,0.3066,60.0,0.3667,60.0,,,0.3591,57.0,0.4401,72.0,0.3477,69.0,0.3965,72.0,,,0.3959,70.0
2022-08-09,0.3599,65.0,0.3126,61.0,0.3618,59.0,,,0.3613,59.0,0.4397,72.0,0.3484,69.0,0.3998,73.0,,,0.4013,72.0
2022-08-08,0.3906,69.0,0.3227,64.0,0.3324,53.0,,,0.3335,54.0,0.4418,73.0,0.3486,69.0,0.3968,72.0,,,0.3872,67.0
2022-08-05,0.406,72.0,0.3337,66.0,0.3,45.0,,,0.3051,46.0,0.4417,73.0,0.3493,69.0,0.3926,70.0,,,0.396,70.0
2022-08-04,0.4397,77.0,0.3423,68.0,0.3153,49.0,,,0.3282,52.0,0.4413,73.0,0.3493,69.0,0.3933,71.0,,,0.3977,71.0
2022-08-03,0.4912,81.0,0.3552,71.0,0.3687,61.0,,,0.3565,57.0,0.4413,73.0,0.3499,70.0,0.3971,72.0,,,0.3895,68.0
2022-08-02,0.3985,71.0,0.2898,55.0,0.3377,54.0,,,0.3357,54.0,0.4357,71.0,0.3464,68.0,0.3972,72.0,,,0.3888,68.0
2022-08-01,0.4005,71.0,0.2919,55.0,0.3127,48.0,,,0.3205,51.0,0.4357,71.0,0.346,68.0,0.3883,69.0,,,0.3847,66.0
2022-07-29,0.3886,69.0,0.2904,55.0,0.31,48.0,,,0.3082,47.0,0.4365,72.0,0.3463,68.0,0.389,69.0,,,0.3844,66.0
2022-07-28,0.3696,67.0,0.2827,52.0,0.299,44.0,,,0.2987,45.0,0.4347,71.0,0.3458,68.0,0.392,70.0,,,0.3805,64.0
2022-07-27,0.3866,69.0,0.2723,49.0,0.3336,54.0,,,0.3184,50.0,0.4352,71.0,0.3461,68.0,0.3906,70.0,,,0.3881,67.0
2022-07-26,0.3402,62.0,0.2733,49.0,0.3724,61.0,,,0.3613,59.0,0.4337,71.0,0.3466,68.0,0.4008,73.0,,,0.3934,69.0
2022-07-25,0.2753,48.0,0.2704,48.0,0.3375,54.0,,,0.3406,55.0,0.4293,70.0,0.3476,69.0,0.3938,71.0,,,0.3936,69.0
2022-07-22,0.2434,39.0,0.274,50.0,0.3429,55.0,,,0.3156,50.0,0.4318,70.0,0.348,69.0,0.4002,73.0,,,0.389,68.0
2022-07-21,0.1975,25.0,0.2873,54.0,0.3138,49.0,,,0.3167,50.0,0.4355,71.0,0.3543,71.0,0.3914,70.0,,,0.391,68.0
2022-07-20,0.2631,45.0,0.3039,59.0,0.3282,52.0,,,0.3304,53.0,0.4374,72.0,0.3548,71.0,0.3953,71.0,,,0.3984,71.0
2022-07-19,0.2608,45.0,0.3029,59.0,0.3518,57.0,,,0.3556,57.0,0.4398,72.0,0.3579,72.0,0.3998,73.0,,,0.4007,72.0
2022-07-18,0.2493,41.0,0.3032,59.0,0.3796,62.0,,,0.3671,60.0,0.4388,72.0,0.358,72.0,0.402,74.0,,,0.4042,73.0
2022-07-15,0.2325,36.0,0.2842,53.0,0.3419,55.0,,,0.3357,54.0,0.4386,72.0,0.3577,72.0,0.4044,74.0,,,0.403,73.0
2022-07-14,0.1653,16.0,0.2884,54.0,0.3785,62.0,,,0.3735,61.0,0.4368,72.0,0.3581,72.0,0.4049,74.0,,,0.4062,74.0
2022-07-13,0.1807,21.0,0.2834,53.0,0.3782,62.0,,,0.3831,62.0,0.4373,72.0,0.3581,72.0,0.4021,74.0,,,0.408,74.0
2022-07-12,0.1494,12.0,0.2552,43.0,0.4007,65.0,,,0.3935,64.0,0.4367,72.0,0.3572,72.0,0.4068,75.0,,,0.4112,75.0
2022-07-11,0.1476,12.0,0.2567,44.0,0.3701,61.0,,,0.3666,60.0,0.4363,72.0,0.3574,72.0,0.4023,74.0,,,0.4014,72.0
2022-07-08,0.1788,20.0,0.2555,43.0,0.3483,57.0,,,0.3475,56.0,0.4402,73.0,0.3607,73.0,0.3986,73.0,,,0.3977,71.0
2022-07-07,0.2796,50.0,0.299,57.0,0.361,59.0,,,0.3623,59.0,0.4403,73.0,0.3611,73.0,0.4063,75.0,,,0.3987,71.0
2022-07-06,0.2869,51.0,0.3109,61.0,0.3922,64.0,,,0.3862,63.0,0.4402,73.0,0.3613,73.0,0.3997,73.0,,,0.3895,68.0
2022-07-05,0.3924,70.0,0.3048,59.0,0.3918,64.0,,,0.396,65.0,0.444,73.0,0.3617,74.0,0.3975,72.0,,,0.4023,72.0
2022-07-01,0.3919,70.0,0.3053,59.0,0.3517,57.0,,,0.3607,59.0,0.4442,74.0,0.3616,74.0,0.3968,72.0,,,0.4024,72.0
2022-06-30,0.3946,70.0,0.305,59.0,0.3729,61.0,,,0.3945,64.0,0.4441,74.0,0.3619,74.0,0.3963,72.0,,,0.395,70.0
2022-06-29,0.4024,72.0,0.2825,52.0,0.3562,57.0,,,0.3605,57.0,0.4444,74.0,0.3612,73.0,0.3957,72.0,,,0.3986,71.0
2022-06-28,0.4006,71.0,0.2888,55.0,0.3716,61.0,,,0.3686,60.0,0.4439,73.0,0.3612,73.0,0.4017,74.0,,,0.3921,69.0
2022-06-27,0.404,72.0,0.2468,40.0,0.3536,57.0,,,0.3586,57.0,0.4413,73.0,0.3593,72.0,0.393,71.0,,,0.3883,68.0
2022-06-24,0.4131,73.0,0.25,41.0,0.3291,53.0,,,0.3336,54.0,0.4403,73.0,0.3589,72.0,0.3897,69.0,,,0.39,68.0
2022-06-23,0.3561,65.0,0.2447,39.0,0.375,62.0,,,0.3612,59.0,0.4391,72.0,0.359,72.0,0.4077,75.0,,,0.4019,72.0
2022-06-22,0.4352,76.0,0.2591,45.0,0.3837,63.0,,,0.3736,61.0,0.4394,72.0,0.3587,72.0,0.4088,75.0,,,0.404,73.0
2022-06-21,0.4734,80.0,0.2633,46.0,0.3954,65.0,,,0.3921,64.0,0.4405,73.0,0.3594,73.0,0.4172,76.0,,,0.4083,74.0
2022-06-17,0.4506,78.0,0.2606,45.0,0.4052,66.0,,,0.3923,64.0,0.4426,73.0,0.3599,73.0,0.4183,77.0,,,0.4061,74.0
2022-06-16,0.4436,77.0,0.2645,47.0,0.4427,73.0,,,0.454,73.0,0.4461,74.0,0.36,73.0,0.4269,78.0,,,0.4229,78.0
2022-06-15,0.4249,75.0,0.2982,57.0,0.4135,68.0,,,0.4219,69.0,0.443,73.0,0.3606,73.0,0.415,76.0,,,0.4117,75.0
2022-06-14,0.3941,70.0,0.299,57.0,0.4565,74.0,,,0.4486,73.0,0.4419,73.0,0.3612,73.0,0.4315,79.0,,,0.4232,78.0
2022-06-13,0.4177,74.0,0.3088,60.0,0.4866,77.0,,,0.4864,77.0,0.4423,73.0,0.3619,74.0,0.4412,81.0,,,0.4182,77.0
2022-06-10,0.3888,69.0,0.301,57.0,0.4121,68.0,,,0.3863,63.0,0.4386,72.0,0.3613,73.0,0.43,79.0,,,0.3991,71.0
2022-06-09,0.3996,71.0,0.3522,70.0,0.3664,60.0,,,0.3616,59.0,0.4391,72.0,0.3627,74.0,0.4194,77.0,,,0.393,69.0
2022-06-08,0.398,71.0,0.3774,74.0,0.3567,57.0,,,0.3471,56.0,0.439,72.0,0.3628,74.0,0.4115,75.0,,,0.396,70.0
2022-06-07,0.8148,94.0,0.3866,76.0,0.365,60.0,,,0.3548,57.0,0.4396,72.0,0.3629,74.0,0.4156,76.0,,,0.3957,70.0
2022-06-06,0.8754,94.0,0.3905,77.0,0.3823,63.0,,,0.3748,61.0,0.4392,72.0,0.3612,73.0,0.4191,77.0,,,0.399,71.0
2022-06-03,0.8769,94.0,0.4222,81.0,0.3768,62.0,,,0.3661,60.0,0.4425,73.0,0.3633,74.0,0.4183,77.0,,,0.3979,71.0
2022-06-02,0.8398,94.0,0.4282,82.0,0.3693,61.0,,,0.3678,60.0,0.4423,73.0,0.3642,74.0,0.4206,77.0,,,0.3968,70.0
2022-06-01,0.8452,94.0,0.4285,82.0,0.4092,67.0,,,0.4155,68.0,0.4416,73.0,0.3698,75.0,0.4278,78.0,,,0.3986,71.0
2022-05-31,0.8043,93.0,0.4409,83.0,0.4171,68.0,,,0.4075,66.0,0.441,73.0,0.3696,75.0,0.4272,78.0,,,0.4004,72.0
2022-05-27,0.7938,93.0,0.4345,82.0,0.3708,61.0,,,0.3741,61.0,0.4443,74.0,0.3723,76.0,0.4173,76.0,,,0.3962,70.0
2022-05-26,0.9036,95.0,0.5645,91.0,0.7192,93.0,,,0.7102,93.0,0.4163,67.0,0.3732,76.0,0.4376,81.0,,,0.4165,76.0
2022-05-25,0.7477,92.0,0.5502,90.0,0.7029,93.0,,,0.689,92.0,0.4044,64.0,0.3717,76.0,0.4496,83.0,,,0.4313,79.0
2022-05-24,0.6795,90.0,0.5242,89.0,0.7449,94.0,,,0.7606,95.0,0.4031,64.0,0.3693,75.0,0.4565,84.0,,,0.4367,80.0
2022-05-23,0.7932,93.0,0.5182,88.0,0.758,95.0,,,0.7444,94.0,0.4028,64.0,0.3685,75.0,0.4523,83.0,,,0.4369,80.0
2022-05-20,0.7873,93.0,0.5258,89.0,0.7577,94.0,,,0.7362,94.0,0.4025,63.0,0.3688,75.0,0.4539,83.0,,,0.4348,80.0
2022-05-19,0.7838,93.0,0.4926,87.0,0.7109,93.0,,,0.6833,92.0,0.4015,63.0,0.3651,75.0,0.4519,83.0,,,0.4307,79.0
2022-05-18,0.7818,93.0,0.5175,88.0,0.7306,94.0,,,0.778,95.0,0.4016,63.0,0.3644,75.0,0.4492,83.0,,,0.4352,80.0
2022-05-17,0.3475,63.0,0.3779,75.0,0.5842,86.0,,,0.5762,85.0,0.3672,54.0,0.3531,71.0,0.4295,79.0,,,0.4106,75.0
2022-05-16,0.3672,66.0,0.3772,74.0,0.6206,88.0,,,0.6035,87.0,0.3695,54.0,0.3533,71.0,0.4349,80.0,,,0.4087,74.0
2022-05-13,0.4058,72.0,0.3884,76.0,0.5032,78.0,,,0.5053,78.0,0.3718,55.0,0.3542,71.0,0.4279,78.0,,,0.4066,74.0
2022-05-12,0.2679,47.0,0.4063,80.0,0.5016,78.0,,,0.556,83.0,0.3662,53.0,0.3539,71.0,0.4367,80.0,,,0.4196,77.0
2022-05-11,0.2504,42.0,0.3887,77.0,0.5135,79.0,,,0.5003,78.0,0.3662,53.0,0.3526,71.0,0.4397,81.0,,,0.4081,74.0
2022-05-10,0.3162,57.0,0.3823,75.0,0.4715,76.0,,,0.4811,76.0,0.3661,53.0,0.3514,70.0,0.4258,78.0,,,0.4106,75.0
2022-05-09,0.41,73.0,0.3628,72.0,0.4764,76.0,,,0.4695,75.0,0.3663,54.0,0.3486,69.0,0.4196,77.0,,,0.4027,73.0
2022-05-06,0.4948,82.0,0.3596,71.0,0.4124,68.0,,,0.4081,67.0,0.3659,53.0,0.3479,69.0,0.418,77.0,,,0.392,69.0
2022-05-05,0.4885,81.0,0.3574,71.0,0.4097,67.0,,,0.4345,71.0,0.3652,53.0,0.347,69.0,0.4131,76.0,,,0.3915,69.0
2022-05-04,0.4808,81.0,0.334,66.0,0.365,60.0,,,0.3667,60.0,0.3648,53.0,0.3464,68.0,0.4067,75.0,,,0.3785,63.0
2022-05-03,0.5026,82.0,0.3331,66.0,0.423,69.0,,,0.4234,69.0,0.3639,52.0,0.3449,67.0,0.4103,75.0,,,0.3864,67.0
2022-05-02,0.5427,84.0,0.3429,68.0,0.4523,74.0,,,0.4341,71.0,0.3654,53.0,0.3456,68.0,0.4025,74.0,,,0.3835,65.0
2022-04-29,0.5142,83.0,0.359,71.0,0.4357,72.0,,,0.4391,72.0,0.3651,53.0,0.3454,68.0,0.4055,74.0,,,0.3836,66.0
2022-04-28,0.4433,77.0,0.3257,64.0,0.3817,63.0,,,0.39,63.0,0.3577,49.0,0.3435,67.0,0.3974,72.0,,,0.3789,64.0
2022-04-27,0.4218,75.0,0.3227,64.0,0.4196,69.0,,,0.42,69.0,0.3544,48.0,0.3421,67.0,0.3934,71.0,,,0.3737,62.0
2022-04-26,0.4199,74.0,0.3098,60.0,0.4352,71.0,,,0.4191,68.0,0.354,48.0,0.3412,67.0,0.3963,72.0,,,0.3691,60.0
2022-04-25,0.3869,69.0,0.3104,61.0,0.3938,64.0,,,0.4064,66.0,0.3521,47.0,0.3415,67.0,0.3819,66.0,,,0.3665,57.0
2022-04-22,0.3734,67.0,0.2897,55.0,0.3865,63.0,,,0.3807,62.0,0.3505,47.0,0.3401,67.0,0.3871,68.0,,,0.3635,56.0
2022-04-21,0.274,48.0,0.283,52.0,0.3344,54.0,,,0.3386,54.0,0.3465,46.0,0.3395,66.0,0.3886,69.0,,,0.3637,56.0
2022-04-20,0.1835,21.0,0.2577,44.0,0.3188,51.0,,,0.3124,49.0,0.3448,45.0,0.338,66.0,0.384,67.0,,,0.36,54.0
2022-04-19,0.1836,21.0,0.266,47.0,0.3208,51.0,,,0.3121,49.0,0.3486,46.0,0.3396,66.0,0.3853,68.0,,,0.3605,54.0
2022-04-18,0.1431,10.0,0.247,40.0,0.3089,48.0,,,0.307,47.0,0.3469,46.0,0.3391,66.0,0.3801,65.0,,,0.3631,56.0
2022-04-14,0.2138,30.0,0.2715,49.0,0.2857,39.0,,,0.2951,43.0,0.3825,57.0,0.3491,69.0,0.3805,65.0,,,0.362,55.0
2022-04-13,0.2151,31.0,0.2856,53.0,0.301,45.0,,,0.293,42.0,0.3825,57.0,0.3492,69.0,0.3802,65.0,,,0.356,51.0
2022-04-12,0.226,34.0,0.2881,54.0,0.331,53.0,,,0.322,51.0,0.3811,57.0,0.3485,69.0,0.3878,68.0,,,0.3635,56.0
2022-04-11,0.2964,53.0,0.3121,61.0,0.3383,54.0,,,0.3463,56.0,0.3822,57.0,0.3482,69.0,0.3834,67.0,,,0.3643,57.0
2022-04-08,0.3016,54.0,0.3026,57.0,0.3048,46.0,,,0.3104,48.0,0.3834,59.0,0.3483,69.0,0.3794,65.0,,,0.3613,55.0
2022-04-07,0.3043,55.0,0.2936,56.0,0.3246,52.0,,,0.3244,52.0,0.3839,59.0,0.348,69.0,0.3859,68.0,,,0.3618,55.0
2022-04-06,0.3322,60.0,0.2893,55.0,0.3315,53.0,,,0.3353,54.0,0.383,57.0,0.3475,69.0,0.384,67.0,,,0.3591,53.0
2022-04-05,0.3114,56.0,0.2657,47.0,0.2886,41.0,,,0.2975,44.0,0.3823,57.0,0.3467,68.0,0.3791,65.0,,,0.3629,56.0
2022-04-04,0.3118,56.0,0.2493,41.0,0.2725,34.0,,,0.2848,39.0,0.3832,59.0,0.3463,68.0,0.3817,66.0,,,0.3527,48.0
2022-04-01,0.2793,49.0,0.234,35.0,0.2928,42.0,,,0.2978,44.0,0.382,57.0,0.3455,68.0,0.3794,65.0,,,0.36,54.0
2022-03-31,0.2195,32.0,0.1908,17.0,0.3077,47.0,,,0.2948,43.0,0.3805,57.0,0.3446,67.0,0.3709,61.0,,,0.3448,41.0
2022-03-30,0.2058,28.0,0.2121,26.0,0.2868,40.0,,,0.2965,44.0,0.3803,57.0,0.3445,67.0,0.3765,63.0,,,0.356,51.0
2022-03-29,0.2153,31.0,0.2408,37.0,0.2824,38.0,,,0.2946,43.0,0.3808,57.0,0.3451,67.0,0.3738,62.0,,,0.3528,48.0
2022-03-28,0.1583,14.0,0.2392,37.0,0.3,45.0,,,0.3225,51.0,0.385,59.0,0.3469,68.0,0.3673,60.0,,,0.3511,47.0
2022-03-25,0.158,14.0,0.2439,38.0,0.3057,47.0,,,0.2981,44.0,0.385,59.0,0.3468,68.0,0.3777,64.0,,,0.3559,51.0
2022-03-24,0.2501,41.0,0.2825,52.0,0.3211,51.0,,,0.3094,48.0,0.3851,59.0,0.3468,68.0,0.3752,63.0,,,0.3525,48.0
2022-03-23,0.3049,55.0,0.2924,56.0,0.3335,53.0,,,0.3307,53.0,0.3845,59.0,0.3466,68.0,0.3801,65.0,,,0.3586,53.0
2022-03-22,0.3967,71.0,0.3268,65.0,0.3298,53.0,,,0.3411,55.0,0.3846,59.0,0.3467,68.0,0.3806,65.0,,,0.3626,56.0
2022-03-21,0.4532,78.0,0.3735,74.0,0.3532,57.0,,,0.3467,56.0,0.3847,59.0,0.3462,68.0,0.3904,69.0,,,0.3654,57.0
2022-03-18,0.4429,77.0,0.3889,77.0,0.3258,52.0,,,0.328,52.0,0.3848,59.0,0.3453,68.0,0.3987,73.0,,,0.3704,60.0
2022-03-17,0.4843,81.0,0.3873,76.0,0.3723,61.0,,,0.3731,61.0,0.3846,59.0,0.345,67.0,0.4079,75.0,,,0.3795,64.0
2022-03-16,0.487,81.0,0.4264,82.0,0.3928,64.0,,,0.3949,64.0,0.3862,60.0,0.3452,68.0,0.4089,75.0,,,0.3826,65.0
2022-03-15,0.56,85.0,0.4416,83.0,0.4244,70.0,,,0.4355,71.0,0.3827,57.0,0.3436,67.0,0.4149,76.0,,,0.3917,69.0
2022-03-14,0.5068,82.0,0.4415,83.0,0.4904,77.0,,,0.4694,75.0,0.3795,57.0,0.3431,67.0,0.4245,78.0,,,0.399,71.0
2022-03-11,0.4907,81.0,0.4386,83.0,0.4263,70.0,,,0.4114,67.0,0.3772,56.0,0.3419,67.0,0.4183,77.0,,,0.3982,71.0
2022-03-10,0.5045,82.0,0.4049,79.0,0.7,93.0,,,0.7043,93.0,0.3749,56.0,0.3384,66.0,0.4232,78.0,,,0.4024,72.0
2022-03-09,0.5073,82.0,0.3807,75.0,0.6525,91.0,,,0.6495,90.0,0.3743,56.0,0.3368,66.0,0.4159,76.0,,,0.3928,69.0
2022-03-08,0.4256,75.0,0.3857,76.0,0.7431,94.0,,,0.6937,92.0,0.3711,55.0,0.3372,66.0,0.4185,77.0,,,0.3987,71.0
2022-03-07,0.3995,71.0,0.3519,70.0,0.7505,94.0,,,0.7304,94.0,0.3702,55.0,0.3349,65.0,0.417,76.0,,,0.3916,69.0
2022-03-04,0.4429,77.0,0.438,83.0,0.6898,92.0,,,0.7118,93.0,0.365,53.0,0.3325,65.0,0.4023,74.0,,,0.3898,68.0
2022-03-03,0.4911,81.0,0.4665,85.0,0.6607,91.0,,,0.6763,91.0,0.3642,52.0,0.3316,65.0,0.3985,72.0,,,0.388,67.0
2022-03-02,0.4912,81.0,0.478,86.0,0.6349,90.0,,,0.6407,90.0,0.363,52.0,0.33,64.0,0.4002,73.0,,,0.3782,63.0
2022-03-01,0.4579,79.0,0.4802,86.0,0.6551,91.0,,,0.6641,91.0,0.3606,51.0,0.3289,64.0,0.3936,71.0,,,0.3824,65.0
2022-02-28,0.4948,82.0,0.4865,87.0,0.6657,91.0,,,0.7065,93.0,0.36,51.0,0.3283,64.0,0.3986,73.0,,,0.3948,70.0
2022-02-25,0.4941,82.0,0.4805,86.0,0.4998,78.0,,,0.4904,77.0,0.3601,51.0,0.3281,64.0,0.3941,71.0,,,0.3776,63.0
2022-02-24,0.5659,86.0,0.4919,87.0,0.5038,78.0,,,0.5238,80.0,0.3598,50.0,0.3275,64.0,0.3986,73.0,,,0.378,63.0
2022-02-23,0.4689,80.0,0.3834,75.0,0.5125,79.0,,,0.5426,82.0,0.3527,47.0,0.3198,63.0,0.4008,73.0,,,0.3799,64.0
2022-02-22,0.4575,79.0,0.3646,72.0,0.45,73.0,,,0.4558,73.0,0.349,46.0,0.3224,64.0,0.4012,74.0,,,0.3713,61.0
2022-02-18,0.4405,77.0,0.3365,67.0,0.3953,65.0,,,0.3827,62.0,0.353,47.0,0.3238,64.0,0.3951,71.0,,,0.3704,60.0
2022-02-17,0.4713,80.0,0.3194,63.0,0.3965,65.0,,,0.3956,65.0,0.3524,47.0,0.3224,64.0,0.3923,70.0,,,0.3643,57.0
2022-02-16,0.4047,72.0,0.3156,62.0,0.3438,56.0,,,0.3386,54.0,0.3493,46.0,0.3215,63.0,0.3897,69.0,,,0.3575,52.0
2022-02-15,0.4099,73.0,0.3247,64.0,0.3457,56.0,,,0.3583,57.0,0.35,47.0,0.3219,63.0,0.3855,68.0,,,0.3618,55.0
2022-02-14,0.2972,54.0,0.3045,59.0,0.4334,71.0,,,0.3926,64.0,0.3439,45.0,0.3205,63.0,0.3941,71.0,,,0.3663,57.0
2022-02-11,0.3151,57.0,0.2998,57.0,0.4181,69.0,,,0.3892,63.0,0.3439,45.0,0.3204,63.0,0.3923,70.0,,,0.3635,56.0
2022-02-10,0.2446,40.0,0.2701,48.0,0.3746,61.0,,,0.3714,60.0,0.3426,45.0,0.3195,63.0,0.3861,68.0,,,0.3635,56.0
2022-02-09,0.2737,48.0,0.268,48.0,0.343,55.0,,,0.3287,52.0,0.3426,45.0,0.3186,63.0,0.384,67.0,,,0.3636,56.0
2022-02-08,0.2127,30.0,0.2649,47.0,0.3686,60.0,,,0.3709,60.0,0.3395,43.0,0.3181,62.0,0.3815,66.0,,,0.3659,57.0
2022-02-07,0.2378,38.0,0.2695,48.0,0.4025,66.0,,,0.3939,64.0,0.3401,43.0,0.3172,62.0,0.391,70.0,,,0.3717,61.0
2022-02-04,0.2418,39.0,0.2902,55.0,0.3898,63.0,,,0.3737,61.0,0.3407,43.0,0.3169,62.0,0.3896,69.0,,,0.365,57.0
2022-02-03,0.2417,39.0,0.3115,61.0,0.4128,68.0,,,0.4082,67.0,0.3426,45.0,0.3175,62.0,0.3974,72.0,,,0.3712,61.0
2022-02-02,0.3098,56.0,0.3236,64.0,0.3662,60.0,,,0.3635,59.0,0.3415,44.0,0.3176,62.0,0.3952,71.0,,,0.3687,59.0
2022-02-01,0.39,69.0,0.4342,82.0,0.3699,61.0,,,0.3727,61.0,0.3415,44.0,0.3171,62.0,0.3892,69.0,,,0.3741,62.0
2022-01-31,0.4288,76.0,0.4354,82.0,0.4122,68.0,,,0.4025,65.0,0.3419,44.0,0.3166,62.0,0.3872,68.0,,,0.377,63.0
2022-01-28,0.4684,80.0,0.4792,86.0,0.4084,67.0,,,0.4185,68.0,0.3418,44.0,0.3167,62.0,0.3921,70.0,,,0.3756,62.0
2022-01-27,0.4346,76.0,0.4719,86.0,0.4792,76.0,,,0.4753,76.0,0.3431,45.0,0.3167,62.0,0.3951,71.0,,,0.3716,61.0
2022-01-26,0.4353,76.0,0.4606,85.0,0.5072,79.0,,,0.4891,77.0,0.343,45.0,0.3152,61.0,0.3909,70.0,,,0.3707,60.0
2022-01-25,0.4282,76.0,0.4521,84.0,0.5006,78.0,,,0.4842,76.0,0.343,45.0,0.3142,61.0,0.3924,70.0,,,0.3751,62.0
2022-01-24,0.3989,71.0,0.4488,84.0,0.4493,73.0,,,0.4643,74.0,0.3394,43.0,0.3132,60.0,0.3959,72.0,,,0.3697,60.0
2022-01-21,0.2051,28.0,0.3455,69.0,0.4266,70.0,,,0.4286,70.0,0.3343,42.0,0.306,57.0,0.3941,71.0,,,0.3685,59.0
2022-01-20,0.2182,32.0,0.3546,71.0,0.3674,60.0,,,0.3865,63.0,0.3332,41.0,0.3069,59.0,0.3838,67.0,,,0.3555,51.0
2022-01-19,0.2536,42.0,0.3584,71.0,0.3671,60.0,,,0.3598,57.0,0.3296,40.0,0.3029,57.0,0.3826,67.0,,,0.3525,48.0
2022-01-18,0.2503,42.0,0.3613,72.0,0.374,61.0,,,0.3676,60.0,0.3295,40.0,0.3023,57.0,0.383,67.0,,,0.3531,49.0
2022-01-14,0.2521,42.0,0.3557,71.0,0.3172,50.0,,,0.3181,50.0,0.3295,40.0,0.3014,57.0,0.3769,64.0,,,0.3539,49.0
2022-01-13,0.3172,57.0,0.3608,72.0,0.3146,49.0,,,0.3246,52.0,0.3305,41.0,0.3016,57.0,0.3737,62.0,,,0.3544,50.0
2022-01-12,0.3578,65.0,0.3529,70.0,0.2954,43.0,,,0.3004,45.0,0.3327,41.0,0.3026,57.0,0.3766,64.0,,,0.3506,46.0
2022-01-11,0.3614,66.0,0.3528,70.0,0.3181,50.0,,,0.3188,51.0,0.3349,42.0,0.3025,57.0,0.3744,62.0,,,0.3516,47.0
2022-01-10,0.3862,69.0,0.3374,67.0,0.3406,55.0,,,0.3586,57.0,0.337,43.0,0.3025,57.0,0.3745,62.0,,,0.3549,50.0
2022-01-07,0.3116,56.0,0.2664,47.0,0.3171,50.0,,,0.3051,46.0,0.3316,41.0,0.2984,55.0,0.3812,66.0,,,0.3499,46.0
2022-01-06,0.3277,59.0,0.2598,45.0,0.3133,49.0,,,0.3145,49.0,0.3315,41.0,0.2981,55.0,0.3804,65.0,,,0.3539,49.0
2022-01-05,0.3371,61.0,0.258,44.0,0.3308,53.0,,,0.3175,50.0,0.3318,41.0,0.2976,54.0,0.38,65.0,,,0.3507,46.0
2022-01-04,0.2214,33.0,0.2405,37.0,0.2757,36.0,,,0.2798,37.0,0.326,39.0,0.2962,54.0,0.3722,61.0,,,0.3508,47.0
2022-01-03,0.2203,32.0,0.2372,36.0,0.2909,42.0,,,0.2829,39.0,0.3272,40.0,0.2958,53.0,0.369,60.0,,,0.3511,47.0
