date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-18,0.4847,,0.5207,,0.7789,,,,0.8862,,0.7179,,0.589,,0.6146,,,,0.8763,
2024-06-17,0.8187,,0.7139,,0.7989,,,,0.937,,0.722,,0.5901,,0.6182,,,,0.8854,
2024-06-14,0.8816,,0.7255,,0.7855,,,,0.8356,,0.7221,,0.5906,,0.6059,,,,0.8415,
2024-06-13,0.7285,,0.729,,0.8646,,,,1.0264,,0.7197,,0.5921,,0.7626,,,,0.8254,
2024-06-12,0.9336,,0.8076,,0.9392,,,,1.0391,,0.7176,,0.5918,,0.9392,,,,0.8384,
2024-06-11,0.9695,,0.8183,,0.8155,,,,0.9092,,0.7175,,0.5923,,0.6511,,,,0.8091,
2024-06-10,1.0156,,0.8335,,1.2609,,,,0.8197,,0.7165,,0.5894,,0.6849,,,,0.8197,
2024-06-07,1.0054,,0.8347,,0.9121,,,,0.9019,,0.7196,,0.592,,0.7571,,,,0.9019,
2024-06-06,0.4547,,0.6774,,0.9872,,,,0.924,,0.6979,,0.5804,,0.7776,,,,0.7343,
2024-06-05,0.7092,,0.7196,,0.8273,,,,0.8195,,0.6968,,0.5803,,0.8273,,,,0.7765,
2024-06-04,0.7941,,0.7274,,0.8005,,,,0.913,,0.6965,,0.5801,,0.8005,,,,0.7861,
2024-06-03,0.7028,,0.6135,,1.1176,,,,0.7295,,0.6903,,0.5726,,0.7532,,,,0.7295,
2024-05-31,0.6836,,0.5628,,0.7694,,,,0.7365,,0.6894,,0.5705,,0.7604,,,,0.7365,
2024-05-30,0.5739,,0.4787,,0.6234,,,,0.6893,,0.6871,,0.566,,0.6234,,,,0.8091,
2024-05-29,0.5154,,0.471,,0.6873,,,,0.8044,,0.6893,,0.5657,,0.6988,,,,0.8478,
2024-05-28,0.5553,,0.4892,,0.7531,,,,1.0219,,0.6899,,0.5668,,0.7531,,,,0.8567,
2024-05-24,0.4981,,0.4671,,0.6588,,,,0.7284,,0.6923,,0.5687,,0.694,,,,0.7284,
2024-05-23,0.4413,,0.467,,0.7557,,,,0.6372,,0.6885,,0.5668,,0.7626,,,,0.6372,
2024-05-22,0.4151,,0.4781,,0.6974,,,,0.7671,,0.691,,0.5675,,0.6308,,,,0.7671,
2024-05-21,0.4148,,0.4825,,0.7232,,,,0.697,,0.6923,,0.5692,,0.6719,,,,0.697,
2024-05-20,0.4121,,0.4663,,0.7994,,,,0.6689,,0.693,,0.569,,0.7218,,,,0.6689,
2024-05-15,0.3995,,0.434,,0.8242,,,,0.8193,,0.6903,,0.5696,,0.6565,,,,0.8193,
2024-05-14,0.3658,,0.3965,,1.0788,,,,0.7501,,0.6967,,0.5756,,0.6794,,,,0.7,
2024-05-13,0.3762,,0.3724,,0.7637,,,,0.8458,,0.7089,,0.584,,0.731,,,,0.7028,
2024-05-10,0.3764,,0.3738,,0.733,,,,0.9193,,0.7097,,0.5844,,0.7707,,,,0.9193,
2024-05-09,0.3849,,0.3775,,0.7074,,,,0.8182,,0.71,,0.5845,,0.7319,,,,0.8004,
2024-05-08,0.3623,,0.3903,,1.1141,,,,0.84,,0.7108,,0.5846,,0.745,,,,0.8221,
2024-05-06,0.2013,,0.3421,,1.131,,,,0.8064,,0.7072,,0.5828,,0.7324,,,,0.7737,
2024-05-01,0.57,,0.5852,,0.7722,,,,0.8915,,0.7154,,0.5916,,0.6738,,,,0.9432,
2024-04-30,0.6441,,0.6323,,1.0139,,,,0.916,,0.7149,,0.5912,,0.6816,,,,0.857,
2024-04-29,0.6642,,0.6308,,0.8588,,,,0.7872,,0.7166,,0.5911,,0.6739,,,,0.8577,
2024-04-26,0.6418,,0.6072,,0.9008,,,,0.7949,,0.717,,0.5925,,0.6987,,,,0.7847,
2024-04-25,0.6787,,0.6447,,0.8831,,,,0.8803,,0.7182,,0.5936,,0.6228,,,,0.8472,
2024-04-24,0.5644,,0.6075,,0.8414,,,,0.8045,,0.7125,,0.5914,,0.6917,,,,0.9002,
2024-04-23,1.0637,,0.8359,,0.7159,,,,0.8414,,0.7122,,0.5925,,0.7167,,,,0.808,
2024-04-22,1.0433,,0.7376,,0.679,,,,0.8989,,0.714,,0.5891,,0.6533,,,,0.8085,
2024-04-19,0.9612,,0.7068,,0.7198,,,,0.8734,,0.7171,,0.5912,,0.5098,,,,0.9054,
2024-04-18,0.9384,,0.726,,0.8434,,,,0.8557,,0.7156,,0.5928,,0.6767,,,,0.8871,
2024-04-17,0.945,,0.7238,,0.9292,,,,0.8442,,0.716,,0.5935,,0.6728,,,,0.8963,
2024-04-16,0.9439,,0.7141,,0.775,,,,0.8305,,0.7153,,0.5931,,0.6042,,,,0.9052,
2024-04-15,0.9145,,0.7125,,0.8782,,,,0.8225,,0.7152,,0.5942,,0.6465,,,,0.9859,
2024-04-12,0.301,,0.4592,,0.7044,,,,1.5418,,0.6848,,0.5789,,0.6336,,,,0.7901,
2024-04-11,0.2925,,0.4866,,0.7881,,,,0.773,,0.6844,,0.5799,,0.6253,,,,0.8176,
2024-04-10,1.5362,,0.6839,,0.7686,,,,0.8183,,0.6867,,0.5805,,0.6454,,,,0.8735,
2024-04-09,1.5768,,0.7319,,0.7311,,,,0.8818,,0.6887,,0.5804,,0.7198,,,,0.8006,
2024-04-08,1.6792,,0.7651,,0.6947,,,,0.8021,,0.6908,,0.5816,,0.6976,,,,0.849,
2024-04-05,1.6984,,0.7423,,0.7845,,,,0.9718,,0.69,,0.5809,,0.7287,,,,0.8455,
2024-04-04,1.6932,,0.7342,,0.8002,,,,0.9422,,0.69,,0.5801,,0.6345,,,,0.9078,
2024-04-03,1.6938,,0.7198,,0.8236,,,,1.0919,,0.6886,,0.578,,0.6616,,,,0.8439,
2024-04-02,1.6954,,0.7042,,0.6599,,,,0.8938,,0.6886,,0.5771,,0.7871,,,,0.88,
2024-04-01,0.4476,,0.4969,,0.8949,,,,0.7779,,0.5878,,0.5687,,0.6379,,,,0.8648,
2024-03-28,0.4025,,0.3921,,0.648,,,,0.9253,,0.5851,,0.5639,,0.573,,,,0.9056,
2024-03-27,0.1455,,0.3352,,0.8171,,,,0.8922,,0.5794,,0.5629,,0.5426,,,,0.8719,
2024-03-26,0.1205,,0.3839,,0.8528,,,,0.8619,,0.58,,0.5654,,0.6794,,,,0.8544,
2024-03-25,0.1215,,0.4173,,0.5931,,,,0.884,,0.5804,,0.5657,,0.5176,,,,0.97,
2024-03-22,0.3607,,0.5501,,0.6177,,,,0.9223,,0.5845,,0.5671,,0.6057,,,,0.8719,
2024-03-21,0.3862,,0.5509,,0.7748,,,,0.9525,,0.5878,,0.5689,,0.7182,,,,0.8672,
2024-03-20,0.3898,,0.5699,,0.7817,,,,0.8425,,0.5879,,0.5707,,0.6799,,,,0.9086,
2024-03-19,0.536,,0.5933,,0.7231,,,,0.83,,0.5937,,0.573,,0.6526,,,,0.8592,
2024-03-18,0.5811,,0.6217,,0.7701,,,,0.8601,,0.5938,,0.5726,,0.7161,,,,0.9282,
2024-03-15,0.5837,,0.6132,,0.783,,,,0.822,,0.594,,0.5716,,0.7531,,,,0.7962,
2024-03-14,0.6328,,0.6266,,0.7355,,,,0.7096,,0.5941,,0.5705,,0.7723,,,,0.8477,
2024-03-13,0.4445,,0.4951,,0.6848,,,,0.8349,,0.5878,,0.5637,,0.7039,,,,0.8893,
2024-03-12,0.4704,,0.4833,,0.6968,,,,0.7973,,0.5895,,0.5654,,0.7391,,,,0.7907,
2024-03-11,0.4552,,0.4814,,0.7878,,,,0.8269,,0.5895,,0.5655,,0.6293,,,,0.9468,
2024-03-08,0.4083,,0.4356,,0.7126,,,,0.9244,,0.5851,,0.5673,,0.6345,,,,0.813,
2024-03-07,0.4287,,0.3861,,0.7059,,,,0.7511,,0.5835,,0.568,,0.7397,,,,0.8058,
2024-03-06,0.4312,,0.3577,,0.7396,,,,0.8271,,0.5952,,0.5734,,0.7622,,,,0.8052,
2024-03-05,0.2718,,0.2913,,0.6961,,,,0.8012,,0.59,,0.5724,,0.7537,,,,0.838,
2024-03-04,0.3603,,0.3512,,0.8387,,,,0.8689,,0.5913,,0.5741,,0.7614,,,,0.8328,
2024-03-01,0.541,,0.4436,,0.7589,,,,0.7447,,0.5914,,0.5758,,0.8554,,,,0.8497,
2024-02-29,0.5471,,0.4519,,0.8051,,,,0.8327,,0.6093,,0.5861,,0.7473,,,,0.834,
2024-02-28,0.6678,,0.4924,,0.8379,,,,0.855,,0.6202,,0.591,,0.7601,,,,0.8582,
2024-02-27,0.6878,,0.503,,0.7644,,,,0.7837,,0.6229,,0.5944,,0.7256,,,,0.8178,
2024-02-26,0.6898,,0.5047,,1.0495,,,,1.0049,,0.6265,,0.598,,0.836,,,,0.9533,
2024-02-23,0.7014,,0.5013,,0.8784,,,,0.8494,,0.6399,,0.6036,,0.7539,,,,0.7966,
2024-02-22,0.6471,,0.5016,,0.8326,,,,0.8153,,0.638,,0.6032,,0.6887,,,,0.837,
2024-02-21,0.683,,0.608,,0.8107,,,,0.5754,,0.6326,,0.6005,,0.7591,,,,0.8702,
2024-02-20,0.6493,,0.5919,,0.7392,,,,0.7374,,0.631,,0.6017,,0.7392,,,,0.8726,
2024-02-16,0.5658,,0.5923,,0.7287,,,,0.5974,,0.629,,0.6016,,0.7274,,,,0.7542,
2024-02-15,0.5534,,0.5855,,0.8339,,,,0.8665,,0.6301,,0.6033,,0.7266,,,,0.8636,
2024-02-14,0.5596,,0.5922,,0.7379,,,,0.8501,,0.631,,0.6051,,0.5975,,,,0.8741,
2024-02-13,0.5273,,0.5966,,0.7156,,,,0.9268,,0.6298,,0.6066,,0.8779,,,,0.9268,
2024-02-12,0.546,,0.5886,,1.0674,,,,0.8267,,0.6359,,0.6084,,0.9628,,,,0.8554,
2024-02-09,0.6326,,0.443,,0.6783,,,,0.7953,,0.6478,,0.6088,,0.7808,,,,0.9315,
2024-02-08,0.6069,,0.4509,,0.7692,,,,0.7305,,0.6474,,0.611,,0.7876,,,,0.8135,
2024-02-07,0.6042,,0.4133,,0.7448,,,,0.9159,,0.6473,,0.61,,0.6764,,,,0.8851,
2024-02-06,0.5912,,0.4133,,0.718,,,,1.1682,,0.6513,,0.6136,,0.7679,,,,0.8267,
2024-02-05,0.5919,,0.4136,,0.7257,,,,0.7504,,0.6512,,0.62,,0.6817,,,,0.8285,
2024-02-02,0.5638,,0.4546,,0.7898,,,,0.739,,0.6573,,0.6223,,0.7654,,,,0.8351,
2024-02-01,0.5258,,0.4498,,0.7226,,,,0.8659,,0.6616,,0.6285,,0.7226,,,,0.8381,
2024-01-31,0.1922,,0.4213,,1.1509,,,,0.8301,,0.6548,,0.6287,,0.7346,,,,0.8347,
2024-01-30,0.3815,,0.4684,,0.7904,,,,1.075,,0.6684,,0.6365,,0.7802,,,,0.7453,
2024-01-29,0.4051,,0.4704,,0.5473,,,,0.89,,0.6683,,0.6368,,0.6955,,,,0.86,
2024-01-26,0.3887,,0.4707,,0.6901,,,,1.0522,,0.6687,,0.6372,,0.8126,,,,0.8172,
2024-01-25,0.3992,,0.4821,,0.6671,,,,0.8518,,0.6705,,0.6378,,0.7491,,,,0.8379,
2024-01-24,0.4549,,0.6253,,0.8846,,,,0.9799,,0.6745,,0.6377,,0.708,,,,0.8471,
2024-01-23,0.4492,,0.6153,,0.8438,,,,0.7305,,0.6779,,0.6399,,0.7175,,,,0.8276,
2024-01-22,0.4668,,0.6337,,0.7584,,,,0.825,,0.6785,,0.6408,,0.7503,,,,0.8319,
2024-01-19,0.1875,,0.612,,0.6045,,,,0.7807,,0.6746,,0.6394,,0.7411,,,,0.8109,
2024-01-18,0.1886,,0.6495,,0.5826,,,,0.678,,0.6782,,0.6427,,0.6968,,,,0.8983,
2024-01-17,0.1618,,0.6474,,0.6897,,,,0.8544,,0.6782,,0.6428,,0.7615,,,,0.8616,
2024-01-16,0.1605,,0.6364,,0.6597,,,,0.995,,0.6801,,0.643,,0.6819,,,,0.8492,
2024-01-12,0.1036,,0.4591,,0.8979,,,,0.8447,,0.6812,,0.6374,,0.7894,,,,0.834,
2024-01-11,0.3241,,0.5531,,1.148,,,,0.7947,,0.6842,,0.6386,,0.6922,,,,0.9157,
2024-01-10,0.4435,,0.6195,,0.7839,,,,0.8083,,0.6866,,0.6389,,0.5276,,,,0.8112,
2024-01-09,0.487,,0.6487,,0.8918,,,,0.8832,,0.6866,,0.6393,,0.7251,,,,0.8813,
2024-01-08,0.4835,,0.7015,,0.8664,,,,0.7745,,0.6993,,0.6465,,0.5616,,,,0.8481,
2024-01-05,1.3737,,0.9411,,0.815,,,,0.7838,,0.7003,,0.6483,,0.7319,,,,0.8565,
2024-01-04,1.3702,,0.9424,,0.8502,,,,0.784,,0.7017,,0.6521,,0.7032,,,,0.8695,
2024-01-03,1.3781,,0.9473,,0.7453,,,,0.8535,,0.7032,,0.6579,,0.655,,,,0.8137,
2024-01-02,1.3058,,0.8953,,0.9036,,,,0.7822,,0.7028,,0.6573,,0.6586,,,,0.8658,
2023-12-29,1.1714,,0.8678,,0.5892,,,,0.9862,,0.6982,,0.6573,,0.6351,,,,0.779,
2023-12-28,1.1726,,0.8469,,0.7262,,,,0.6895,,0.7446,,0.6806,,0.7681,,,,0.7923,
2023-12-27,1.1238,,0.7773,,0.648,,,,0.8177,,0.776,,0.6851,,0.6741,,,,0.8741,
2023-12-26,0.5281,,0.5089,,0.6646,,,,0.9292,,0.7299,,0.6697,,0.6954,,,,0.8195,
2023-12-22,0.524,,0.532,,0.7419,,,,0.8184,,0.7302,,0.6699,,0.7071,,,,1.0165,
2023-12-21,0.4884,,0.5644,,0.5505,,,,0.9127,,0.7295,,0.6706,,0.6918,,,,0.8621,
2023-12-20,0.5206,,0.5698,,0.6937,,,,0.8594,,0.7288,,0.6709,,0.7384,,,,0.9354,
2023-12-19,0.5625,,0.5775,,0.6998,,,,0.8727,,0.727,,0.6694,,0.7415,,,,0.9501,
2023-12-18,0.3771,,0.556,,0.5545,,,,0.7946,,0.7225,,0.669,,0.7707,,,,0.8531,
2023-12-15,0.3798,,0.5591,,0.5324,,,,1.0097,,0.7224,,0.6696,,0.6593,,,,0.9431,
2023-12-14,0.37,,0.5324,,0.7673,,,,0.8948,,0.7218,,0.6693,,0.6672,,,,0.8213,
2023-12-13,0.3547,,0.5061,,0.5068,,,,0.801,,0.7218,,0.6718,,0.5896,,,,0.8117,
2023-12-12,0.3531,,0.4686,,0.7115,,,,0.8209,,0.7363,,0.6813,,0.6842,,,,0.978,
2023-12-11,0.4228,,0.465,,0.7326,,,,0.733,,0.7354,,0.6922,,0.6712,,,,0.901,
2023-12-08,0.3924,,0.3992,,0.731,,,,0.8509,,0.7538,,0.7171,,0.6447,,,,0.9035,
2023-12-07,0.4058,,0.4272,,0.7796,,,,0.7291,,0.7537,,0.7168,,0.6294,,,,0.9931,
2023-12-06,0.6235,,0.531,,0.6975,,,,0.8092,,0.7539,,0.7177,,0.6876,,,,0.8913,
2023-12-05,0.6249,,0.5082,,0.7041,,,,0.8408,,0.7548,,0.7181,,0.6425,,,,0.8824,
2023-12-04,0.6533,,0.5225,,0.7094,,,,0.9061,,0.7546,,0.7196,,0.6936,,,,0.8889,
2023-12-01,0.7036,,0.5389,,0.6955,,,,0.7223,,0.7574,,0.7214,,0.711,,,,0.9009,
2023-11-30,0.7234,,0.5365,,0.5618,,,,0.8244,,0.757,,0.7236,,0.7071,,,,0.8848,
2023-11-29,0.6253,,0.5255,,0.7005,,,,0.9232,,0.7599,,0.7304,,0.5744,,,,0.9798,
2023-11-28,0.6443,,0.5604,,0.8371,,,,0.8151,,0.7716,,0.7392,,0.5497,,,,0.917,
2023-11-27,0.4439,,0.4854,,0.8144,,,,0.843,,0.7653,,0.7363,,0.6723,,,,0.9802,
2023-11-24,0.6324,,0.6297,,0.5742,,,,0.9785,,0.7655,,0.7372,,0.6371,,,,0.9246,
2023-11-22,0.8238,,0.7514,,0.7343,,,,0.8314,,0.7646,,0.737,,0.66,,,,0.9023,
2023-11-21,0.8159,,0.7385,,0.6809,,,,0.8404,,0.7637,,0.7386,,0.6797,,,,0.902,
2023-11-20,0.8132,,0.7308,,0.5387,,,,0.6317,,0.7632,,0.7385,,0.6667,,,,0.9223,
2023-11-17,0.8259,,0.7287,,0.6544,,,,0.7995,,0.7633,,0.7385,,0.6377,,,,0.9265,
2023-11-16,0.8141,,0.6785,,0.6379,,,,0.8321,,0.7658,,0.7379,,0.624,,,,0.9256,
2023-11-15,0.8348,,0.6772,,0.7783,,,,1.0394,,0.7655,,0.7383,,0.5947,,,,0.9358,
2023-11-14,0.613,,0.6004,,1.507,,,,0.8914,,0.7618,,0.7348,,0.7451,,,,0.9298,
2023-11-13,0.3644,,0.442,,0.801,,,,0.9515,,0.7527,,0.7301,,0.6082,,,,0.9164,
2023-11-10,0.4227,,0.5378,,0.9611,,,,0.9371,,0.7539,,0.7322,,0.6356,,,,0.917,
2023-11-09,0.4285,,0.5319,,0.6646,,,,0.9692,,0.7549,,0.7462,,0.6337,,,,0.9851,
2023-11-08,0.4358,,0.5368,,0.6675,,,,0.8266,,0.7663,,0.751,,0.6557,,,,0.9197,
2023-11-07,0.4369,,0.5934,,0.8169,,,,0.8095,,0.7671,,0.7544,,0.6627,,,,0.9106,
2023-11-06,0.4554,,0.5841,,0.934,,,,0.9223,,0.774,,0.7579,,0.934,,,,0.9608,
2023-11-03,0.5222,,0.5499,,1.1524,,,,0.5656,,0.7737,,0.7566,,1.0909,,,,0.5656,
2023-11-02,0.5414,,0.5573,,1.3735,,,,0.8163,,0.7773,,0.7586,,0.7113,,,,0.9259,
2023-11-01,0.506,,0.5391,,1.2406,,,,0.8154,,0.7728,,0.7556,,0.6326,,,,0.9964,
2023-10-31,0.6967,,0.6327,,1.1311,,,,1.0434,,0.7794,,0.7615,,0.5352,,,,0.9323,
2023-10-30,0.6507,,0.6582,,0.8114,,,,0.797,,0.7792,,0.762,,0.6643,,,,0.9286,
2023-10-27,0.6031,,0.6248,,0.7637,,,,0.8827,,0.7794,,0.7605,,0.5131,,,,0.905,
2023-10-26,0.5952,,0.6359,,0.8171,,,,0.8039,,0.781,,0.7636,,0.616,,,,0.9417,
2023-10-25,0.6267,,0.6537,,0.7323,,,,0.9117,,0.7941,,0.77,,0.5967,,,,0.9636,
2023-10-24,0.6574,,0.6445,,0.5906,,,,0.9697,,0.7955,,0.7691,,0.5844,,,,1.0381,
2023-10-23,0.516,,0.5935,,0.6243,,,,0.8641,,0.7942,,0.7684,,0.5113,,,,1.0176,
2023-10-20,0.378,,0.5254,,0.7636,,,,0.8757,,0.8286,,0.7824,,0.6578,,,,0.9376,
2023-10-19,0.4436,,0.5197,,1.0166,,,,1.0072,,0.8336,,0.7969,,0.7586,,,,0.8804,
2023-10-18,0.5139,,0.5251,,0.8348,,,,1.0506,,0.8608,,0.8066,,0.7394,,,,1.0506,
2023-10-17,0.5071,,0.5078,,1.0449,,,,0.7225,,0.8712,,0.8109,,0.8218,,,,1.0388,
2023-10-16,0.4825,,0.4635,,0.8662,,,,0.9647,,0.8709,,0.8144,,0.8732,,,,0.8994,
2023-10-13,0.4388,,0.4397,,0.9725,,,,0.9465,,0.8742,,0.8175,,0.7609,,,,0.9463,
2023-10-12,0.45,,0.4237,,0.8697,,,,0.8599,,0.8743,,0.8179,,0.6951,,,,0.8508,
2023-10-11,0.5426,,0.4773,,1.0261,,,,0.7599,,0.878,,0.8259,,0.7118,,,,0.9204,
2023-10-10,0.4856,,0.4482,,0.7234,,,,0.878,,0.8837,,0.8297,,0.634,,,,0.947,
2023-10-09,0.4141,,0.4547,,1.5214,,,,0.8104,,0.8829,,0.8291,,0.6832,,,,1.0496,
2023-10-06,0.4556,,0.4847,,0.5137,,,,0.8144,,0.8832,,0.8294,,0.6544,,,,0.7289,
2023-10-05,0.4578,,0.4952,,0.7519,,,,0.8503,,0.8838,,0.8306,,0.6449,,,,0.9446,
2023-10-04,0.5807,,0.5443,,0.7656,,,,1.1369,,0.9182,,0.8465,,0.6789,,,,0.7693,
2023-10-03,0.6458,,0.5739,,0.8173,,,,0.9538,,0.9184,,0.8466,,0.7879,,,,0.7576,
2023-10-02,0.4453,,0.5372,,0.8883,,,,0.8951,,0.916,,0.8466,,0.7748,,,,0.9576,
2023-09-29,0.6149,,0.5807,,0.5925,,,,0.7087,,0.916,,0.8497,,0.6554,,,,0.753,
2023-09-28,0.5999,,0.5535,,0.7807,,,,0.8837,,0.9249,,0.8535,,0.679,,,,0.9448,
2023-09-27,0.5918,,0.5211,,0.7236,,,,0.772,,0.9591,,0.8672,,0.6523,,,,0.9189,
2023-09-26,0.5749,,0.522,,0.7048,,,,0.7523,,0.9679,,0.8711,,0.7203,,,,0.7221,
2023-09-25,0.491,,0.4835,,0.4875,,,,0.667,,0.9662,,0.8707,,0.7511,,,,0.792,
2023-09-22,0.4514,,0.4824,,0.7627,,,,0.9477,,0.9655,,0.8697,,0.5357,,,,1.0021,
2023-09-21,0.4535,,0.469,,0.5029,,,,0.5802,,0.9655,,0.8696,,0.5234,,,,1.0136,
2023-09-20,0.2438,,0.4869,,0.6373,,,,0.6866,,0.961,,0.8681,,0.4896,,,,1.0238,
2023-09-19,0.2163,,0.5429,,0.8017,,,,0.611,,0.9613,,0.8687,,0.6159,,,,0.9294,
2023-09-18,0.6285,,0.643,,0.6703,,,,0.6907,,0.9617,,0.8685,,0.4609,,,,0.9271,
2023-09-15,0.6324,,0.6566,,0.7724,,,,0.6665,,0.9619,,0.8697,,0.4884,,,,1.026,
2023-09-14,0.6587,,0.6746,,0.8178,,,,0.7048,,0.9679,,0.874,,0.6001,,,,0.9226,
2023-09-13,0.5899,,0.6668,,0.7201,,,,1.0692,,0.9672,,0.8724,,0.7175,,,,1.1003,
2023-09-12,0.7876,,0.8069,,0.7352,,,,1.0035,,0.9675,,0.8716,,0.5699,,,,0.9211,
2023-09-11,0.762,,0.8212,,1.1512,,,,0.8819,,0.968,,0.8704,,0.7013,,,,0.9325,
2023-09-08,0.8288,,0.832,,0.7777,,,,0.9298,,0.9678,,0.8692,,0.6782,,,,0.8866,
2023-09-07,0.9142,,0.7993,,0.7684,,,,0.7844,,0.9609,,0.8658,,0.7632,,,,0.9179,
2023-09-06,1.1456,,0.8571,,0.8814,,,,1.0249,,0.9611,,0.8666,,0.7035,,,,0.8901,
2023-09-05,1.1519,,0.8554,,0.9187,,,,0.9045,,0.9592,,0.8658,,0.6368,,,,0.9,
2023-09-01,1.1504,,0.8436,,0.6995,,,,0.9324,,0.9591,,0.8647,,0.703,,,,0.9409,
2023-08-31,0.8628,,0.7305,,0.7761,,,,1.0321,,0.9452,,0.857,,0.7215,,,,0.9046,
2023-08-30,0.6671,,0.6835,,0.8322,,,,0.7925,,0.9371,,0.8542,,0.7356,,,,0.928,
2023-08-29,0.6645,,0.6656,,0.6723,,,,0.9024,,0.9371,,0.8521,,0.6847,,,,0.9827,
2023-08-28,0.7119,,0.6362,,0.7704,,,,0.9599,,0.9361,,0.85,,0.5928,,,,0.9539,
2023-08-25,0.4899,,0.5607,,0.5675,,,,0.8911,,0.9292,,0.8458,,0.625,,,,0.9385,
2023-08-24,0.591,,0.6014,,0.7724,,,,0.9142,,0.9286,,0.845,,0.6923,,,,0.9026,
2023-08-23,0.9206,,0.739,,0.8495,,,,0.7931,,0.9285,,0.8446,,0.6442,,,,0.8953,
2023-08-22,0.937,,0.7412,,0.7262,,,,0.9059,,0.9285,,0.8431,,0.7341,,,,0.9049,
2023-08-21,0.8864,,0.7286,,0.6454,,,,0.874,,0.9255,,0.8421,,0.7256,,,,0.8908,
2023-08-18,0.9173,,0.7512,,0.7163,,,,0.8825,,0.9247,,0.8403,,0.6848,,,,0.9689,
2023-08-17,0.8968,,0.8221,,0.7463,,,,0.8555,,0.9238,,0.8395,,0.7236,,,,0.9271,
2023-08-16,1.0126,,0.8364,,0.9908,,,,0.7943,,0.9238,,0.8387,,0.6856,,,,0.9267,
2023-08-15,1.0141,,0.8877,,0.8326,,,,1.08,,0.9183,,0.8364,,0.7702,,,,0.9608,
2023-08-14,0.7612,,0.796,,1.038,,,,1.6206,,0.908,,0.8315,,0.601,,,,0.8625,
2023-08-11,0.9175,,0.8754,,1.1724,,,,1.225,,0.9065,,0.8296,,0.6632,,,,0.9866,
2023-08-10,0.9108,,0.874,,0.9021,,,,1.0847,,0.9065,,0.8291,,0.7689,,,,0.9495,
2023-08-09,0.7452,,0.8333,,0.9732,,,,0.9924,,0.9043,,0.8262,,0.7557,,,,0.9182,
2023-08-08,0.8358,,0.7527,,0.9826,,,,0.9599,,0.9039,,0.8222,,0.7441,,,,1.0781,
2023-08-07,0.8856,,0.742,,1.2022,,,,1.0537,,0.8974,,0.8227,,0.7601,,,,1.084,
2023-08-04,0.8594,,0.6769,,0.9548,,,,1.0209,,0.8945,,0.8182,,0.7543,,,,1.0096,
2023-08-03,0.811,,0.6711,,0.786,,,,0.8726,,0.8932,,0.8192,,0.752,,,,1.0948,
2023-08-02,0.5789,,0.5351,,0.987,,,,1.0216,,0.8807,,0.8131,,0.8561,,,,1.023,
2023-08-01,0.6584,,0.5944,,1.1767,,,,1.0636,,0.8806,,0.8143,,0.8588,,,,1.0485,
2023-07-31,0.6455,,0.5895,,0.9801,,,,1.0309,,0.8791,,0.8151,,0.785,,,,1.1208,
2023-07-28,0.6226,,0.5918,,0.8344,,,,1.056,,0.8787,,0.8163,,0.8264,,,,1.064,
2023-07-27,0.4578,,0.6195,,1.0287,,,,0.975,,0.8767,,0.8147,,0.7579,,,,1.1212,
2023-07-26,0.5849,,0.5912,,0.8134,,,,0.9696,,0.8724,,0.8124,,0.6184,,,,1.0842,
2023-07-25,0.6613,,0.5971,,0.9937,,,,1.1073,,0.8723,,0.8121,,0.7397,,,,1.1147,
2023-07-24,0.6562,,0.6084,,0.8438,,,,1.0547,,0.8713,,0.8131,,0.8824,,,,1.017,
2023-07-21,0.8076,,0.7138,,0.8828,,,,0.9504,,0.8699,,0.8112,,0.824,,,,0.9553,
2023-07-20,0.8418,,0.7384,,0.9291,,,,1.0344,,0.8709,,0.8113,,0.8417,,,,1.0584,
2023-07-19,0.7831,,0.7836,,0.9902,,,,1.153,,0.868,,0.8113,,0.777,,,,1.0945,
2023-07-18,0.6378,,0.8255,,0.8625,,,,1.0966,,0.8677,,0.81,,0.857,,,,1.1113,
2023-07-17,0.8306,,0.8574,,0.9302,,,,1.1977,,0.8668,,0.8094,,0.7738,,,,1.1122,
2023-07-14,0.8644,,0.8989,,1.0243,,,,1.01,,0.8654,,0.808,,0.9007,,,,1.0016,
2023-07-13,1.4047,,1.1776,,1.0174,,,,1.1195,,0.8655,,0.808,,0.8173,,,,1.058,
2023-07-12,1.6515,,1.1847,,1.058,,,,1.0722,,0.8574,,0.8015,,0.9155,,,,1.0977,
2023-07-11,1.6568,,1.1764,,1.0984,,,,1.0379,,0.8558,,0.8011,,0.782,,,,1.0853,
2023-07-10,1.6311,,1.1429,,0.9497,,,,1.1334,,0.8551,,0.7984,,0.8866,,,,1.0948,
2023-07-07,1.6053,,1.0934,,1.011,,,,1.0838,,0.8591,,0.7951,,0.852,,,,1.1197,
2023-07-06,1.5804,,1.0583,,1.0105,,,,1.1035,,0.8531,,0.7916,,0.8151,,,,1.0462,
2023-07-05,1.5619,,1.018,,1.0385,,,,1.1207,,0.852,,0.7878,,0.8332,,,,1.1067,
2023-07-03,0.944,,0.6633,,0.8554,,,,1.0912,,0.8064,,0.7669,,0.7833,,,,1.1034,
