date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-28,0.4532,54.0,0.513,59.0,0.6422,57.0,,,0.7211,68.0,0.4872,43.0,0.5449,68.0,0.5913,63.0,,,0.586,46.0
2025-01-27,0.4561,55.0,0.4575,39.0,0.7367,75.0,,,0.6281,48.0,0.489,43.0,0.5422,67.0,0.6091,70.0,,,0.5874,47.0
2025-01-24,0.4316,50.0,0.4655,42.0,0.6131,50.0,,,0.6245,46.0,0.4866,42.0,0.5425,67.0,0.6043,68.0,,,0.6113,59.0
2025-01-23,0.4625,56.0,0.4624,41.0,0.6699,63.0,,,0.5437,24.0,0.4851,42.0,0.5408,65.0,0.5644,51.0,,,0.5665,36.0
2025-01-22,0.6628,85.0,0.534,66.0,0.6408,56.0,,,0.5207,19.0,0.4838,41.0,0.5408,65.0,0.6054,68.0,,,0.4952,16.0
2025-01-21,0.6287,83.0,0.5836,79.0,0.4625,15.0,,,0.4813,14.0,0.4886,43.0,0.5408,65.0,0.5272,36.0,,,0.5062,18.0
2025-01-17,0.5058,65.0,0.6097,84.0,0.6015,47.0,,,0.6181,44.0,0.4898,43.0,0.5412,66.0,0.5643,51.0,,,0.6542,73.0
2025-01-16,0.5672,74.0,0.6246,86.0,0.691,67.0,,,0.6604,56.0,0.4899,43.0,0.5408,65.0,0.591,63.0,,,0.5048,17.0
2025-01-15,0.5723,75.0,0.6415,88.0,0.6339,55.0,,,0.6005,39.0,0.4894,43.0,0.5402,65.0,0.5491,44.0,,,0.5893,48.0
2025-01-14,0.5854,78.0,0.6777,90.0,0.5956,46.0,,,0.6556,55.0,0.4888,43.0,0.5395,64.0,0.6235,74.0,,,0.6006,54.0
2025-01-13,0.8809,96.0,0.7561,94.0,0.9698,90.0,,,0.5254,19.0,0.4917,43.0,0.5389,63.0,0.5881,62.0,,,0.6008,54.0
2025-01-10,0.6773,86.0,0.6984,92.0,0.757,78.0,,,0.7036,65.0,0.476,38.0,0.5353,59.0,0.5932,64.0,,,0.5932,51.0
2025-01-08,0.6441,84.0,0.6373,88.0,0.6694,63.0,,,0.6002,39.0,0.4814,40.0,0.5333,57.0,0.5503,45.0,,,0.5685,37.0
2025-01-07,0.6156,81.0,0.6099,84.0,0.6203,52.0,,,0.5887,36.0,0.4807,40.0,0.5308,56.0,0.5612,50.0,,,0.5643,35.0
2025-01-06,0.6198,82.0,0.5877,80.0,0.8872,87.0,,,0.5816,34.0,0.4801,39.0,0.529,54.0,0.6029,67.0,,,0.5704,38.0
2025-01-03,0.6018,80.0,0.5569,72.0,0.4762,18.0,,,0.6054,41.0,0.481,40.0,0.528,53.0,0.5599,49.0,,,0.5517,31.0
2025-01-02,0.5973,79.0,0.5087,57.0,0.6254,54.0,,,0.6947,63.0,0.4813,40.0,0.524,51.0,0.5943,64.0,,,0.6738,75.0
2024-12-31,0.2176,6.0,0.4602,40.0,0.6116,49.0,,,0.5869,35.0,0.4608,32.0,0.5168,44.0,0.5494,45.0,,,0.5587,33.0
2024-12-30,0.28,15.0,0.5218,62.0,0.6165,51.0,,,0.6043,40.0,0.461,32.0,0.5168,44.0,0.6153,71.0,,,0.6039,55.0
2024-12-27,0.4504,54.0,0.5601,73.0,0.6286,54.0,,,0.5387,22.0,0.4609,32.0,0.5168,44.0,0.568,53.0,,,0.6115,59.0
2024-12-26,0.4207,46.0,0.5471,69.0,0.7402,75.0,,,0.6605,56.0,0.4598,31.0,0.5163,44.0,0.5993,66.0,,,0.6035,54.0
2024-12-24,0.4498,53.0,0.5482,70.0,0.6008,47.0,,,0.472,12.0,0.4683,35.0,0.5189,46.0,0.6394,78.0,,,0.6035,54.0
2024-12-23,0.4235,47.0,0.5628,74.0,0.4737,18.0,,,0.6754,59.0,0.4685,35.0,0.5204,48.0,0.6538,81.0,,,0.6195,62.0
2024-12-20,0.3926,40.0,0.5463,69.0,0.5298,28.0,,,0.8342,81.0,0.4784,39.0,0.5234,50.0,0.5641,51.0,,,0.5851,45.0
2024-12-19,0.5504,72.0,0.5248,62.0,0.6294,54.0,,,0.6674,57.0,0.4829,41.0,0.5199,47.0,0.6876,84.0,,,0.6048,55.0
2024-12-18,0.5333,69.0,0.4738,45.0,0.8544,85.0,,,0.6582,56.0,0.4814,40.0,0.5164,44.0,0.6889,85.0,,,0.5884,48.0
2024-12-17,0.4076,43.0,0.4622,41.0,0.7826,80.0,,,0.5936,37.0,0.4749,38.0,0.5146,42.0,0.6146,71.0,,,0.5784,42.0
2024-12-16,0.369,35.0,0.4817,49.0,0.4988,23.0,,,0.7215,68.0,0.4747,38.0,0.5152,42.0,0.5209,33.0,,,0.6371,69.0
2024-12-13,0.3621,33.0,0.4789,47.0,0.9906,90.0,,,0.5819,34.0,0.4747,38.0,0.5161,44.0,0.6199,73.0,,,0.5266,23.0
2024-12-12,0.4298,49.0,0.4952,53.0,0.6953,68.0,,,0.7555,72.0,0.4743,38.0,0.5169,44.0,0.5949,64.0,,,0.5549,32.0
2024-12-11,0.4301,49.0,0.5039,56.0,0.5021,23.0,,,0.9671,89.0,0.4801,39.0,0.5176,45.0,0.5532,46.0,,,0.5528,31.0
2024-12-10,0.2535,11.0,0.4762,46.0,0.9917,90.0,,,0.6477,53.0,0.4749,38.0,0.5141,42.0,0.6031,67.0,,,0.6385,70.0
2024-12-09,0.2914,17.0,0.4932,53.0,0.8682,86.0,,,0.6823,60.0,0.4831,41.0,0.5163,44.0,0.6043,68.0,,,0.5856,45.0
2024-12-06,0.2725,13.0,0.4665,43.0,0.786,80.0,,,0.8736,84.0,0.4828,41.0,0.516,43.0,0.5885,62.0,,,0.6463,71.0
2024-12-05,0.2731,13.0,0.4541,38.0,0.7518,77.0,,,0.7056,65.0,0.4846,42.0,0.5154,43.0,0.614,71.0,,,0.6048,55.0
2024-12-04,0.3,18.0,0.5057,57.0,0.7235,72.0,,,0.6914,62.0,0.4927,44.0,0.5204,48.0,0.658,81.0,,,0.608,57.0
2024-12-03,0.2225,7.0,0.4886,51.0,0.8598,86.0,,,0.5185,18.0,0.4902,43.0,0.5194,47.0,0.6447,79.0,,,0.594,51.0
2024-12-02,0.2717,13.0,0.4918,52.0,0.6696,63.0,,,0.6555,55.0,0.4927,44.0,0.5203,48.0,0.6347,77.0,,,0.5962,52.0
2024-11-29,0.2668,12.0,0.4544,38.0,0.7363,75.0,,,0.5401,23.0,0.4922,44.0,0.5191,47.0,0.5911,63.0,,,0.6112,57.0
2024-11-27,0.3371,27.0,0.4625,41.0,0.5274,28.0,,,0.6373,50.0,0.4996,44.0,0.5191,47.0,0.6218,73.0,,,0.5854,45.0
2024-11-26,0.5055,65.0,0.513,59.0,0.6933,68.0,,,0.6284,48.0,0.5036,46.0,0.5202,48.0,0.6064,68.0,,,0.6271,65.0
2024-11-25,0.5045,64.0,0.6378,88.0,0.7066,70.0,,,0.5651,28.0,0.5076,47.0,0.5221,50.0,0.5865,61.0,,,0.614,60.0
2024-11-22,0.5215,67.0,0.6352,88.0,0.4661,16.0,,,0.5457,24.0,0.519,51.0,0.5241,51.0,0.5887,62.0,,,0.6339,68.0
2024-11-21,0.5732,75.0,0.6686,90.0,0.494,21.0,,,0.7293,69.0,0.5196,51.0,0.5237,51.0,0.5872,61.0,,,0.6093,57.0
2024-11-20,0.5729,75.0,0.6838,91.0,0.6377,56.0,,,0.5695,31.0,0.525,54.0,0.5245,51.0,0.5574,48.0,,,0.6085,57.0
2024-11-19,0.5784,77.0,0.6981,92.0,0.6799,65.0,,,0.5349,21.0,0.5246,54.0,0.5247,52.0,0.5723,55.0,,,0.582,44.0
2024-11-18,0.5609,73.0,0.7529,94.0,0.5125,25.0,,,0.5571,27.0,0.5229,53.0,0.5235,51.0,0.6191,72.0,,,0.5921,50.0
2024-11-15,0.514,66.0,0.7393,94.0,0.6424,57.0,,,0.5874,35.0,0.5245,54.0,0.5238,51.0,0.5724,55.0,,,0.604,55.0
2024-11-14,0.4882,62.0,0.7044,92.0,0.5616,37.0,,,0.6055,41.0,0.5245,54.0,0.5162,44.0,0.5379,39.0,,,0.6525,72.0
2024-11-13,0.559,73.0,0.7066,93.0,0.5648,38.0,,,0.6045,40.0,0.5196,51.0,0.5156,43.0,0.5648,52.0,,,0.573,39.0
2024-11-12,0.4887,62.0,0.7007,92.0,0.6806,65.0,,,0.5457,24.0,0.5134,49.0,0.5127,41.0,0.5672,53.0,,,0.5969,52.0
2024-11-11,0.4692,57.0,0.6915,92.0,0.6553,60.0,,,0.8265,81.0,0.5123,48.0,0.5126,41.0,0.5464,43.0,,,0.5914,50.0
2024-11-08,0.4696,57.0,0.6727,90.0,0.5535,35.0,,,0.6931,62.0,0.5147,49.0,0.5117,40.0,0.6192,72.0,,,0.574,40.0
2024-11-07,0.4386,51.0,0.5875,80.0,0.6623,61.0,,,0.6361,50.0,0.5152,49.0,0.5067,37.0,0.5666,52.0,,,0.5718,39.0
2024-11-06,0.4056,43.0,0.5812,79.0,0.6633,61.0,,,0.7243,68.0,0.5142,49.0,0.5053,35.0,0.5857,61.0,,,0.5856,45.0
2024-11-05,0.3972,41.0,0.5211,61.0,0.6041,48.0,,,0.9646,89.0,0.5153,50.0,0.5012,34.0,0.6041,68.0,,,0.6085,57.0
2024-11-04,0.2973,17.0,0.4739,46.0,0.842,85.0,,,1.0103,90.0,0.5129,48.0,0.4982,33.0,0.5353,38.0,,,0.6329,68.0
2024-11-01,0.3288,25.0,0.4521,37.0,0.482,19.0,,,0.8384,82.0,0.5094,47.0,0.4963,33.0,0.6065,69.0,,,0.5559,32.0
2024-10-31,0.3533,31.0,0.4336,32.0,0.6797,65.0,,,0.6205,45.0,0.5095,47.0,0.4972,33.0,0.5345,38.0,,,0.6205,63.0
2024-10-30,0.3609,33.0,0.4305,31.0,0.6563,60.0,,,0.4904,14.0,0.5099,48.0,0.4983,33.0,0.5731,56.0,,,0.5096,18.0
2024-10-29,0.3312,26.0,0.4283,31.0,0.9872,90.0,,,0.7113,66.0,0.5119,48.0,0.5022,34.0,0.5401,40.0,,,0.6072,56.0
2024-10-28,0.3425,28.0,0.4026,23.0,0.7851,80.0,,,0.7091,66.0,0.5125,48.0,0.501,34.0,0.546,43.0,,,0.587,47.0
2024-10-25,0.3255,24.0,0.3527,13.0,0.61,49.0,,,0.5559,27.0,0.5139,49.0,0.5018,34.0,0.63,76.0,,,0.5237,22.0
2024-10-24,0.4022,42.0,0.3648,15.0,0.4651,16.0,,,0.5661,30.0,0.5137,49.0,0.5026,34.0,0.4866,24.0,,,0.5828,44.0
2024-10-23,0.2803,15.0,0.3504,12.0,0.8811,87.0,,,0.7046,65.0,0.5116,48.0,0.5044,35.0,0.5472,44.0,,,0.5134,19.0
2024-10-22,0.2697,12.0,0.3531,13.0,0.7515,77.0,,,0.6469,53.0,0.5143,49.0,0.5043,35.0,0.5992,66.0,,,0.5222,22.0
2024-10-21,0.2626,11.0,0.3515,13.0,0.667,62.0,,,0.7725,75.0,0.5143,49.0,0.5061,36.0,0.5287,36.0,,,0.5577,33.0
2024-10-18,0.2514,10.0,0.3653,15.0,0.6504,59.0,,,0.7572,73.0,0.5171,50.0,0.5073,38.0,0.5099,30.0,,,0.5915,50.0
2024-10-17,0.4598,55.0,0.4782,47.0,0.5995,47.0,,,0.6495,54.0,0.5175,50.0,0.509,39.0,0.6072,69.0,,,0.649,72.0
2024-10-16,0.4602,56.0,0.4816,49.0,0.5972,46.0,,,0.6217,45.0,0.5247,54.0,0.5135,41.0,0.5703,54.0,,,0.5846,45.0
2024-10-15,0.4347,50.0,0.4815,49.0,0.5962,46.0,,,0.738,70.0,0.5245,54.0,0.5139,42.0,0.5581,49.0,,,0.5501,30.0
2024-10-14,0.4171,45.0,0.4855,50.0,0.9282,89.0,,,0.9696,89.0,0.5244,54.0,0.5132,41.0,0.5272,36.0,,,0.5678,36.0
2024-10-11,0.4498,53.0,0.4919,52.0,0.8183,83.0,,,0.8567,83.0,0.5244,54.0,0.5128,41.0,0.5525,46.0,,,0.5514,31.0
2024-10-10,0.4924,63.0,0.5057,57.0,0.7459,77.0,,,0.8788,85.0,0.5244,54.0,0.5153,43.0,0.6009,66.0,,,0.5423,27.0
2024-10-09,0.4933,63.0,0.5156,60.0,0.8765,87.0,,,1.122,93.0,0.5373,57.0,0.5192,47.0,0.5698,54.0,,,0.5718,39.0
2024-10-08,0.4111,44.0,0.4168,27.0,0.7528,77.0,,,0.6326,49.0,0.5309,56.0,0.5143,42.0,0.6064,68.0,,,0.6186,62.0
2024-10-07,0.436,50.0,0.4431,35.0,0.8736,86.0,,,0.8198,80.0,0.531,56.0,0.5145,42.0,0.5768,57.0,,,0.5975,52.0
2024-10-04,0.5613,74.0,0.4886,51.0,0.6677,63.0,,,0.818,80.0,0.531,56.0,0.5145,42.0,0.5743,56.0,,,0.6039,55.0
2024-10-03,0.5567,73.0,0.4976,54.0,0.655,60.0,,,0.8315,81.0,0.5318,56.0,0.5162,44.0,0.5487,44.0,,,0.6205,63.0
2024-10-02,0.5486,72.0,0.5254,63.0,0.8217,83.0,,,0.5611,28.0,0.5298,56.0,0.5178,45.0,0.5989,66.0,,,0.5482,30.0
2024-10-01,0.5476,71.0,0.5295,64.0,0.7285,73.0,,,0.6271,47.0,0.5495,60.0,0.5364,60.0,0.6022,67.0,,,0.6094,57.0
2024-09-30,0.4775,60.0,0.5127,59.0,0.6132,50.0,,,0.6374,50.0,0.5491,60.0,0.5361,60.0,0.6192,72.0,,,0.6643,75.0
2024-09-27,0.5349,69.0,0.5023,56.0,0.6998,69.0,,,0.6972,63.0,0.5784,70.0,0.544,68.0,0.5951,64.0,,,0.539,27.0
2024-09-26,0.5317,69.0,0.5022,55.0,0.613,50.0,,,0.811,79.0,0.5786,70.0,0.5431,67.0,0.5355,39.0,,,0.516,20.0
2024-09-25,0.4269,48.0,0.4421,34.0,0.587,43.0,,,0.5335,21.0,0.5722,67.0,0.5401,65.0,0.5303,37.0,,,0.4058,8.0
2024-09-24,0.3974,41.0,0.4154,27.0,0.5876,43.0,,,0.5382,22.0,0.5704,66.0,0.5387,63.0,0.461,17.0,,,0.4738,13.0
2024-09-23,0.3006,18.0,0.378,18.0,0.5647,38.0,,,0.5301,21.0,0.5689,65.0,0.5376,61.0,0.5083,30.0,,,0.4066,8.0
2024-09-20,0.3279,25.0,0.3601,14.0,0.5973,46.0,,,0.7576,73.0,0.5688,65.0,0.5368,60.0,0.5132,31.0,,,0.5397,27.0
2024-09-19,0.3199,23.0,0.3806,19.0,0.527,28.0,,,1.1929,94.0,0.5668,65.0,0.537,61.0,0.4901,25.0,,,0.6155,61.0
2024-09-18,0.4209,47.0,0.447,36.0,0.5596,36.0,,,0.7963,77.0,0.5666,65.0,0.5384,63.0,0.5282,36.0,,,0.6628,74.0
2024-09-17,0.4382,51.0,0.4376,33.0,0.6214,53.0,,,0.7538,72.0,0.5664,64.0,0.5381,62.0,0.5561,48.0,,,0.5256,23.0
2024-09-16,0.444,52.0,0.4555,39.0,0.6263,54.0,,,0.7321,69.0,0.5693,65.0,0.5403,65.0,0.5852,60.0,,,0.5835,44.0
2024-09-13,0.4448,52.0,0.4661,43.0,0.6074,48.0,,,0.7539,72.0,0.5693,65.0,0.5419,66.0,0.6314,76.0,,,0.6471,71.0
2024-09-12,0.5821,77.0,0.5406,67.0,0.5938,45.0,,,0.6305,48.0,0.5753,68.0,0.544,68.0,0.6232,74.0,,,0.6666,75.0
2024-09-11,0.5968,79.0,0.5393,67.0,0.6591,61.0,,,0.6926,62.0,0.5774,69.0,0.5452,69.0,0.6164,72.0,,,0.6565,74.0
2024-09-10,0.5939,79.0,0.5237,62.0,0.5774,41.0,,,0.6519,54.0,0.5758,68.0,0.5442,68.0,0.628,75.0,,,0.641,70.0
2024-09-09,0.4793,60.0,0.4674,43.0,0.5549,35.0,,,0.6794,60.0,0.5723,67.0,0.543,67.0,0.6059,68.0,,,0.6313,67.0
2024-09-06,0.4889,62.0,0.4466,36.0,0.6035,48.0,,,0.7121,67.0,0.5733,67.0,0.5429,67.0,0.5681,53.0,,,0.5763,41.0
2024-09-05,0.4283,49.0,0.4168,27.0,0.5293,28.0,,,0.6537,54.0,0.5719,66.0,0.5431,67.0,0.5532,46.0,,,0.5712,38.0
2024-09-04,0.4418,52.0,0.3943,22.0,0.5342,28.0,,,0.6355,49.0,0.5722,67.0,0.5438,68.0,0.6054,68.0,,,0.5684,37.0
2024-09-03,0.2853,16.0,0.2564,1.0,0.5733,40.0,,,0.6542,54.0,0.5683,65.0,0.5419,66.0,0.5677,53.0,,,0.6139,60.0
2024-08-30,0.4259,48.0,0.2949,5.0,0.7692,79.0,,,0.5085,16.0,0.5684,65.0,0.5443,68.0,0.5217,34.0,,,0.5971,52.0
2024-08-29,0.3927,40.0,0.2962,5.0,0.511,25.0,,,0.6339,49.0,0.5723,67.0,0.5472,70.0,0.5753,57.0,,,0.6104,57.0
2024-08-28,0.3754,37.0,0.3155,7.0,0.5962,46.0,,,0.5515,25.0,0.5726,67.0,0.5486,71.0,0.6076,69.0,,,0.6292,66.0
2024-08-27,0.3793,38.0,0.3321,10.0,0.6377,56.0,,,0.771,74.0,0.5725,67.0,0.5496,71.0,0.5972,65.0,,,0.6767,75.0
2024-08-26,0.3797,38.0,0.3516,13.0,0.762,78.0,,,0.5769,33.0,0.5726,67.0,0.5519,72.0,0.5673,53.0,,,0.5984,53.0
2024-08-23,0.4296,49.0,0.3684,16.0,0.5552,35.0,,,0.669,57.0,0.5728,67.0,0.5528,73.0,0.5759,57.0,,,0.632,67.0
2024-08-22,0.361,33.0,0.3872,20.0,0.6418,57.0,,,0.4383,10.0,0.5791,70.0,0.5568,75.0,0.6032,67.0,,,0.6223,63.0
2024-08-21,0.2738,13.0,0.3758,17.0,0.6104,49.0,,,0.756,72.0,0.5758,68.0,0.5572,76.0,0.5724,55.0,,,0.6071,56.0
2024-08-20,0.3014,18.0,0.3738,17.0,0.4975,22.0,,,0.7685,74.0,0.5747,68.0,0.5574,76.0,0.5437,42.0,,,0.6255,65.0
2024-08-19,0.5039,64.0,0.5138,60.0,0.5333,28.0,,,0.5288,20.0,0.5834,71.0,0.5609,77.0,0.5736,56.0,,,0.6065,56.0
2024-08-16,0.512,66.0,0.5357,66.0,0.5911,44.0,,,0.5974,38.0,0.5828,71.0,0.5613,77.0,0.5451,43.0,,,0.6188,62.0
2024-08-15,0.5789,77.0,0.5708,76.0,0.5215,27.0,,,0.7413,71.0,0.5838,72.0,0.5634,78.0,0.5765,57.0,,,0.6006,54.0
2024-08-14,0.6728,86.0,0.7465,94.0,0.6209,52.0,,,1.0861,93.0,0.5831,71.0,0.5628,77.0,0.5576,48.0,,,0.6259,65.0
2024-08-13,0.6423,84.0,0.9551,99.0,0.7373,75.0,,,1.0142,90.0,0.5831,71.0,0.562,77.0,0.6527,80.0,,,0.6382,69.0
2024-08-12,0.7955,93.0,0.95,99.0,0.6128,50.0,,,0.6729,59.0,0.583,71.0,0.5633,78.0,0.5948,64.0,,,0.6862,77.0
2024-08-09,0.8567,95.0,0.9619,99.0,0.6114,49.0,,,0.8114,79.0,0.5819,71.0,0.5642,78.0,0.6036,67.0,,,0.7136,80.0
2024-08-08,0.8213,94.0,0.9018,99.0,0.6452,57.0,,,0.7306,69.0,0.5741,67.0,0.5571,75.0,0.6421,79.0,,,0.6838,77.0
2024-08-07,0.7872,92.0,0.892,99.0,0.7278,73.0,,,0.6591,56.0,0.575,68.0,0.5572,76.0,0.6424,79.0,,,0.6239,64.0
2024-08-06,0.7752,92.0,0.8814,98.0,0.6542,59.0,,,0.6987,64.0,0.5763,69.0,0.5566,75.0,0.5704,54.0,,,0.6975,78.0
2024-08-05,0.5893,78.0,0.7288,93.0,0.6543,59.0,,,0.7589,73.0,0.5763,69.0,0.5481,71.0,0.6134,71.0,,,0.6806,76.0
2024-08-02,0.579,77.0,0.4198,28.0,0.634,55.0,,,0.7025,64.0,0.5763,69.0,0.5288,54.0,0.6775,83.0,,,0.661,74.0
2024-08-01,0.5392,70.0,0.4527,37.0,0.7294,73.0,,,0.5719,31.0,0.5731,67.0,0.5322,57.0,0.6229,73.0,,,0.5312,25.0
2024-07-31,0.6074,81.0,0.4478,36.0,0.6045,48.0,,,0.6919,62.0,0.5713,66.0,0.5307,56.0,0.6646,82.0,,,0.5918,50.0
2024-07-30,0.5341,69.0,0.4288,31.0,0.9168,88.0,,,0.6577,56.0,0.5664,64.0,0.5296,55.0,0.651,80.0,,,0.6543,73.0
2024-07-29,0.526,68.0,0.4151,26.0,0.8296,84.0,,,0.8754,84.0,0.5652,64.0,0.5292,54.0,0.5267,35.0,,,0.6536,73.0
2024-07-26,0.5257,68.0,0.3983,22.0,0.8555,85.0,,,0.5518,26.0,0.5648,64.0,0.528,53.0,0.5977,65.0,,,0.5518,31.0
2024-07-25,0.5838,77.0,0.4214,28.0,0.7628,78.0,,,0.7001,64.0,0.5656,64.0,0.5295,54.0,0.6138,71.0,,,0.5979,52.0
2024-07-24,0.5726,75.0,0.4249,28.0,0.6575,60.0,,,0.6866,61.0,0.5652,64.0,0.5288,54.0,0.7323,88.0,,,0.545,28.0
2024-07-23,0.5962,79.0,0.4447,35.0,0.5325,28.0,,,0.8887,86.0,0.5629,63.0,0.5275,53.0,0.5211,33.0,,,0.5626,35.0
2024-07-22,0.502,64.0,0.4182,27.0,0.7796,80.0,,,0.6828,60.0,0.5594,63.0,0.5263,52.0,0.6299,76.0,,,0.6274,65.0
2024-07-19,0.4229,47.0,0.4079,24.0,0.6839,66.0,,,0.5593,28.0,0.5578,62.0,0.5258,52.0,0.539,40.0,,,0.5593,34.0
2024-07-18,0.4358,50.0,0.4241,28.0,0.716,71.0,,,0.5999,39.0,0.5581,62.0,0.5269,53.0,0.6161,71.0,,,0.5802,43.0
2024-07-17,0.4353,50.0,0.4083,25.0,0.6564,60.0,,,0.5801,33.0,0.558,62.0,0.5272,53.0,0.6869,84.0,,,0.5801,43.0
2024-07-16,0.3991,41.0,0.3964,22.0,0.6732,64.0,,,1.0711,92.0,0.5549,62.0,0.5267,53.0,0.5396,40.0,,,0.5742,40.0
2024-07-15,0.4033,42.0,0.3784,18.0,0.6404,56.0,,,0.7209,68.0,0.5549,62.0,0.5307,56.0,0.6836,84.0,,,0.5071,18.0
2024-07-12,0.2105,6.0,0.3146,7.0,0.9088,88.0,,,0.687,61.0,0.5504,61.0,0.5285,54.0,0.5857,61.0,,,0.5864,46.0
2024-07-11,0.2138,6.0,0.3219,8.0,0.7313,74.0,,,0.6946,63.0,0.5534,61.0,0.5296,55.0,0.5976,65.0,,,0.5702,37.0
2024-07-10,0.446,53.0,0.3979,22.0,0.5553,35.0,,,0.5966,38.0,0.5535,61.0,0.5305,55.0,0.6247,74.0,,,0.5663,36.0
2024-07-09,0.4011,42.0,0.4108,25.0,0.8965,87.0,,,0.7976,77.0,0.5526,61.0,0.5303,55.0,0.5912,63.0,,,0.5866,46.0
2024-07-08,0.6282,82.0,0.4976,54.0,0.8822,87.0,,,0.7466,71.0,0.556,62.0,0.5337,57.0,0.54,40.0,,,0.6284,66.0
2024-07-05,0.681,87.0,0.5192,61.0,1.0335,92.0,,,1.0834,92.0,0.5559,62.0,0.5339,59.0,0.5969,65.0,,,0.5781,41.0
2024-07-03,0.6859,87.0,0.5147,60.0,0.7739,79.0,,,0.8795,85.0,0.5555,62.0,0.5346,59.0,0.586,61.0,,,0.6409,70.0
2024-07-02,0.6794,86.0,0.5243,62.0,0.9026,87.0,,,0.6141,43.0,0.5596,63.0,0.5356,60.0,0.6103,70.0,,,0.5712,38.0
2024-07-01,0.6779,86.0,0.5278,64.0,0.6928,68.0,,,0.6944,63.0,0.5599,63.0,0.5354,59.0,0.6415,79.0,,,0.5855,45.0
2024-06-28,0.5865,78.0,0.4983,54.0,0.6749,65.0,,,0.812,79.0,0.5533,61.0,0.5328,57.0,0.5753,57.0,,,0.5503,30.0
2024-06-27,0.5759,76.0,0.5023,56.0,0.6581,60.0,,,0.5929,37.0,0.5529,61.0,0.532,57.0,0.6068,69.0,,,0.5494,30.0
2024-06-26,0.4693,57.0,0.437,33.0,0.6907,67.0,,,0.7454,71.0,0.5438,59.0,0.5279,53.0,0.5611,50.0,,,0.5502,30.0
2024-06-25,0.3984,41.0,0.4097,25.0,0.6703,63.0,,,0.6211,45.0,0.5402,57.0,0.5271,53.0,0.5033,28.0,,,0.5455,28.0
2024-06-24,0.5706,75.0,0.4714,45.0,0.5328,28.0,,,0.5771,33.0,0.54,57.0,0.5274,53.0,0.5381,39.0,,,0.5588,33.0
2024-06-21,0.57,75.0,0.4887,51.0,0.7385,75.0,,,0.5664,30.0,0.5406,57.0,0.5281,53.0,0.5475,44.0,,,0.5943,51.0
2024-06-20,0.5836,77.0,0.4847,50.0,0.8222,83.0,,,0.8092,78.0,0.5399,57.0,0.5313,56.0,0.5364,39.0,,,0.6055,55.0
2024-06-18,0.6876,87.0,0.5553,72.0,0.6666,62.0,,,0.8178,79.0,0.5395,57.0,0.5316,56.0,0.5687,54.0,,,0.6332,68.0
2024-06-17,0.7056,88.0,0.5397,67.0,0.7855,80.0,,,0.7437,71.0,0.5419,59.0,0.5325,57.0,0.6017,67.0,,,0.5745,40.0
2024-06-14,0.6552,85.0,0.551,70.0,0.6632,61.0,,,0.6808,60.0,0.5376,57.0,0.5328,57.0,0.5669,53.0,,,0.6202,63.0
2024-06-13,0.6531,85.0,0.5654,74.0,0.5671,39.0,,,0.7406,71.0,0.5384,57.0,0.5349,59.0,0.5285,36.0,,,0.6176,62.0
2024-06-12,0.6214,82.0,0.5437,68.0,0.745,76.0,,,0.5703,31.0,0.5309,56.0,0.5319,57.0,0.5069,28.0,,,0.5998,53.0
2024-06-11,0.6374,83.0,0.5419,68.0,0.6453,57.0,,,0.7111,66.0,0.5309,56.0,0.5317,57.0,0.5556,47.0,,,0.5889,48.0
2024-06-10,0.6553,85.0,0.5743,76.0,0.5598,36.0,,,0.8197,80.0,0.5352,57.0,0.5358,60.0,0.5538,47.0,,,0.6378,69.0
2024-06-07,0.7524,91.0,0.5705,75.0,0.9865,90.0,,,0.7795,75.0,0.5273,55.0,0.5317,57.0,0.6236,74.0,,,0.7795,87.0
2024-06-06,0.752,90.0,0.5646,74.0,0.7407,75.0,,,0.6272,47.0,0.5275,55.0,0.5316,56.0,0.5896,62.0,,,0.6272,65.0
2024-06-05,0.8603,96.0,0.5655,74.0,0.6122,50.0,,,0.5966,38.0,0.5277,55.0,0.5308,56.0,0.5754,57.0,,,0.5866,46.0
2024-06-04,0.8606,96.0,0.5559,72.0,0.5769,41.0,,,0.5508,25.0,0.5277,55.0,0.5319,57.0,0.6045,68.0,,,0.5757,40.0
2024-06-03,0.779,92.0,0.5425,68.0,0.5837,43.0,,,0.6014,40.0,0.5206,52.0,0.531,56.0,0.6202,73.0,,,0.6014,54.0
2024-05-31,0.8395,95.0,0.5749,77.0,0.516,26.0,,,0.9007,86.0,0.5192,51.0,0.5299,55.0,0.5679,53.0,,,0.7369,83.0
2024-05-30,0.7834,92.0,0.5465,69.0,0.5553,35.0,,,0.861,83.0,0.5194,51.0,0.5302,55.0,0.5304,37.0,,,0.6345,68.0
2024-05-29,0.6056,81.0,0.4962,54.0,0.633,55.0,,,0.5928,37.0,0.5063,46.0,0.5261,52.0,0.5713,55.0,,,0.6123,59.0
2024-05-28,0.6204,82.0,0.4948,53.0,0.5945,45.0,,,0.8397,82.0,0.5062,46.0,0.5283,53.0,0.5133,31.0,,,0.6117,59.0
