date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-01,1.4662,,1.2987,,1.3428,,,,1.9794,,1.6908,,1.589,,1.6615,,,,2.4666,
2021-02-26,1.4549,,1.2944,,1.6756,,,,1.6595,,1.6968,,1.6419,,1.62,,,,2.328,
2021-02-25,1.4279,,1.3559,,1.7369,,,,2.764,,1.8538,,1.6973,,1.8435,,,,2.5786,
2021-02-24,1.3334,,1.0997,,1.6515,,,,1.9428,,1.8521,,1.7049,,1.7464,,,,2.2867,
2021-02-23,0.9652,,1.0373,,1.6349,,,,1.6972,,1.8478,,1.7106,,1.883,,,,2.5539,
2021-02-22,0.9731,,0.9322,,1.5902,,,,1.7509,,1.869,,1.7484,,1.9196,,,,2.175,
2021-02-19,0.7856,,0.852,,1.5924,,,,1.9074,,1.8821,,1.7586,,1.884,,,,2.3615,
2021-02-18,0.6013,,0.9104,,1.872,,,,2.1082,,1.9382,,1.7744,,1.9538,,,,2.1789,
2021-02-17,0.9655,,1.008,,1.8862,,,,2.0626,,1.9448,,1.7803,,1.8491,,,,2.3692,
2021-02-16,0.9328,,0.962,,1.5688,,,,1.8221,,1.9712,,1.8005,,1.9765,,,,2.4073,
2021-02-12,0.8326,,0.9482,,1.3849,,,,1.7977,,1.9776,,1.807,,1.9454,,,,2.4718,
2021-02-11,0.9051,,0.9783,,1.8329,,,,1.8955,,1.9944,,1.8205,,2.5658,,,,2.8308,
2021-02-10,0.7569,,0.9995,,1.6706,,,,2.1974,,1.99,,1.8198,,2.4602,,,,2.9304,
2021-02-09,0.775,,0.9774,,1.7988,,,,1.9786,,1.9908,,1.8182,,2.5163,,,,2.6833,
2021-02-08,0.8182,,1.0599,,1.5275,,,,2.0044,,1.9923,,1.8181,,2.4096,,,,2.5933,
2021-02-05,1.0671,,1.2435,,1.3924,,,,2.6751,,1.9904,,1.8161,,2.0205,,,,2.4263,
2021-02-04,1.1197,,1.3366,,1.8912,,,,2.5264,,1.9913,,1.8165,,2.1072,,,,2.5345,
2021-02-03,1.2372,,1.3818,,1.8584,,,,2.1623,,1.9914,,1.8171,,2.2844,,,,2.6934,
2021-02-02,2.0824,,1.5859,,1.854,,,,1.9567,,1.9911,,1.8172,,2.2328,,,,2.6339,
2021-02-01,2.015,,1.5608,,2.2438,,,,2.3566,,1.989,,1.8146,,2.4719,,,,2.5329,
2021-01-29,2.0393,,1.6773,,2.4409,,,,2.4556,,1.9888,,1.8174,,2.3393,,,,2.9509,
2021-01-28,2.047,,1.7424,,2.2203,,,,2.2104,,1.989,,1.8138,,2.3142,,,,2.7906,
2021-01-27,2.2045,,1.7517,,2.0569,,,,2.3009,,1.9825,,1.8066,,2.3172,,,,2.7292,
2021-01-26,2.3348,,1.7173,,2.1091,,,,2.2586,,1.9791,,1.8033,,2.2635,,,,2.5476,
2021-01-25,2.1432,,1.7669,,2.087,,,,2.8204,,1.9737,,1.8028,,2.1722,,,,2.7212,
2021-01-22,1.7677,,1.5882,,1.9071,,,,2.2447,,1.9458,,1.7924,,2.0771,,,,2.7604,
2021-01-21,1.7945,,1.5923,,1.973,,,,2.5087,,1.9459,,1.7917,,2.4205,,,,2.6418,
2021-01-20,1.8248,,1.5374,,2.0454,,,,2.3479,,1.9485,,1.7895,,2.0369,,,,2.7483,
2021-01-19,2.1003,,1.5177,,2.0929,,,,2.4147,,1.9488,,1.7831,,1.8716,,,,2.5782,
2021-01-15,1.9379,,1.3546,,2.0085,,,,2.3305,,1.9271,,1.7796,,1.8724,,,,2.5573,
2021-01-14,1.7188,,1.3971,,2.032,,,,2.6151,,1.9209,,1.778,,1.5108,,,,2.4533,
2021-01-13,1.7372,,1.456,,1.5933,,,,1.3603,,1.9217,,1.7744,,1.5569,,,,2.2427,
