date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-07,0.7507,87.0,0.6016,79.0,0.4911,8.0,,,0.5094,18.0,0.5176,60.0,0.4994,43.0,0.5294,30.0,,,0.4864,11.0
2024-11-06,0.6736,83.0,0.6323,84.0,0.512,12.0,,,0.9685,93.0,0.5167,60.0,0.5004,44.0,0.5956,68.0,,,0.5915,68.0
2024-11-04,0.5575,74.0,0.594,76.0,0.6953,61.0,,,0.6214,54.0,0.4913,47.0,0.4937,38.0,0.6267,81.0,,,0.519,26.0
2024-11-01,0.5722,76.0,0.5775,72.0,0.8331,83.0,,,0.6924,70.0,0.4949,48.0,0.4934,38.0,0.6206,79.0,,,0.6924,95.0
2024-10-31,0.5634,74.0,0.5646,69.0,0.644,48.0,,,0.8734,89.0,0.5072,56.0,0.4969,40.0,0.5741,57.0,,,0.5633,51.0
2024-10-30,0.4978,63.0,0.5072,56.0,0.6757,57.0,,,0.9986,95.0,0.5035,54.0,0.494,38.0,0.5668,52.0,,,0.5311,32.0
2024-10-29,0.5351,70.0,0.4967,54.0,0.616,40.0,,,0.8116,84.0,0.505,55.0,0.4957,39.0,0.5099,20.0,,,0.5872,65.0
2024-10-28,0.3798,37.0,0.4446,38.0,0.8821,87.0,,,0.5687,36.0,0.4958,49.0,0.4922,37.0,0.596,68.0,,,0.5687,55.0
2024-10-25,0.3782,37.0,0.3805,20.0,0.7422,69.0,,,0.8657,88.0,0.4945,48.0,0.4879,35.0,0.5689,53.0,,,0.5631,51.0
2024-10-24,0.3798,37.0,0.375,18.0,0.5742,28.0,,,0.7836,80.0,0.4959,49.0,0.4881,35.0,0.4959,14.0,,,0.5663,54.0
2024-10-23,0.3818,38.0,0.3664,16.0,0.6279,43.0,,,0.7239,74.0,0.4958,49.0,0.4891,36.0,0.6207,79.0,,,0.4654,7.0
2024-10-22,0.3677,34.0,0.3567,14.0,0.6284,43.0,,,0.8577,88.0,0.4961,49.0,0.4895,36.0,0.4978,14.0,,,0.549,43.0
2024-10-21,0.3648,34.0,0.3693,17.0,0.8913,88.0,,,0.7907,81.0,0.502,53.0,0.4906,36.0,0.5105,20.0,,,0.5455,41.0
2024-10-18,0.3221,24.0,0.4032,25.0,0.8207,82.0,,,0.6774,66.0,0.5006,52.0,0.4901,36.0,0.6097,74.0,,,0.5494,43.0
2024-10-17,0.3663,34.0,0.4799,49.0,0.5542,23.0,,,0.9259,92.0,0.4984,50.0,0.4902,36.0,0.6283,82.0,,,0.6129,77.0
2024-10-16,0.3423,28.0,0.4466,39.0,0.5759,30.0,,,0.7491,77.0,0.4968,49.0,0.4881,35.0,0.5988,69.0,,,0.4834,10.0
2024-10-15,0.6997,85.0,0.5899,75.0,0.7786,76.0,,,0.845,87.0,0.4969,49.0,0.4888,35.0,0.5102,20.0,,,0.5337,33.0
2024-10-14,0.8286,91.0,0.6164,82.0,0.5969,35.0,,,0.7818,80.0,0.4969,49.0,0.4887,35.0,0.5375,34.0,,,0.539,36.0
2024-10-11,0.8435,92.0,0.6384,85.0,0.6182,41.0,,,0.6482,60.0,0.497,50.0,0.4886,35.0,0.546,39.0,,,0.5047,20.0
2024-10-10,0.8414,92.0,0.645,86.0,0.5493,21.0,,,0.6416,59.0,0.497,50.0,0.4885,35.0,0.4989,15.0,,,0.4864,11.0
2024-10-09,0.8307,91.0,0.6443,86.0,0.8282,83.0,,,0.6405,57.0,0.4971,50.0,0.4866,34.0,0.5358,33.0,,,0.5316,32.0
2024-10-08,0.8507,92.0,0.6141,82.0,0.7498,70.0,,,0.6002,46.0,0.4972,50.0,0.4837,32.0,0.5548,44.0,,,0.4904,12.0
2024-10-07,0.863,93.0,0.6322,84.0,0.8025,79.0,,,0.7185,74.0,0.4972,50.0,0.4841,32.0,0.5949,67.0,,,0.5336,33.0
2024-10-04,0.5485,72.0,0.5332,63.0,0.589,33.0,,,0.5509,30.0,0.4762,39.0,0.4754,30.0,0.4827,10.0,,,0.4578,5.0
2024-10-03,0.4502,55.0,0.5184,59.0,0.6628,53.0,,,0.6733,66.0,0.4779,40.0,0.4764,30.0,0.5585,47.0,,,0.5664,54.0
2024-10-02,0.4325,51.0,0.5005,55.0,0.8071,80.0,,,0.7164,73.0,0.4771,39.0,0.4744,30.0,0.5711,55.0,,,0.5629,51.0
2024-10-01,0.4442,53.0,0.4934,53.0,0.8319,83.0,,,0.8128,84.0,0.4771,39.0,0.4731,28.0,0.5351,32.0,,,0.5907,67.0
2024-09-30,0.4461,54.0,0.4734,47.0,0.6821,59.0,,,0.6974,70.0,0.4774,40.0,0.4727,28.0,0.5827,62.0,,,0.5702,56.0
2024-09-27,0.2524,10.0,0.4516,41.0,0.8073,80.0,,,0.5992,46.0,0.4739,37.0,0.4707,27.0,0.62,79.0,,,0.5392,36.0
2024-09-26,0.2755,14.0,0.6118,81.0,0.6156,40.0,,,0.7458,77.0,0.4722,36.0,0.4688,25.0,0.6059,72.0,,,0.6098,75.0
2024-09-25,0.3247,25.0,0.5966,77.0,0.569,28.0,,,0.6854,68.0,0.4746,38.0,0.4676,25.0,0.6189,78.0,,,0.6737,92.0
2024-09-24,0.3045,20.0,0.5912,75.0,0.8614,86.0,,,0.6496,60.0,0.4753,38.0,0.4673,24.0,0.6352,84.0,,,0.664,90.0
2024-09-23,0.346,30.0,0.576,72.0,0.5403,18.0,,,0.5462,28.0,0.4761,39.0,0.4671,24.0,0.5515,43.0,,,0.5798,62.0
2024-09-20,0.2911,18.0,0.5658,70.0,0.8245,82.0,,,0.6869,68.0,0.4736,37.0,0.4674,24.0,0.6458,87.0,,,0.6794,93.0
2024-09-19,0.3424,28.0,0.564,69.0,0.5326,16.0,,,0.5695,36.0,0.4719,36.0,0.4665,24.0,0.5565,45.0,,,0.5609,50.0
2024-09-18,0.4225,48.0,0.5761,72.0,0.6155,40.0,,,0.7264,75.0,0.4736,37.0,0.4655,24.0,0.5935,67.0,,,0.5543,46.0
2024-09-17,0.4299,50.0,0.3754,19.0,0.5527,22.0,,,0.4993,15.0,0.4745,37.0,0.4539,21.0,0.574,57.0,,,0.5921,68.0
2024-09-16,0.5158,67.0,0.4563,42.0,0.6012,36.0,,,0.5996,46.0,0.4744,37.0,0.4532,20.0,0.5854,63.0,,,0.5452,41.0
2024-09-13,0.5333,69.0,0.4906,52.0,0.6781,57.0,,,0.5612,33.0,0.4744,37.0,0.4526,20.0,0.4858,11.0,,,0.5103,23.0
2024-09-12,0.525,68.0,0.4988,54.0,0.5524,22.0,,,0.5953,45.0,0.4732,36.0,0.4525,20.0,0.5336,31.0,,,0.5737,57.0
2024-09-11,0.5349,70.0,0.5326,63.0,0.5815,31.0,,,1.3631,99.0,0.4725,36.0,0.4536,20.0,0.5312,30.0,,,0.5963,70.0
2024-09-10,0.5334,69.0,0.5205,60.0,0.599,36.0,,,0.7869,81.0,0.4693,34.0,0.4537,20.0,0.5176,23.0,,,0.4942,14.0
2024-09-09,0.4497,54.0,0.5094,57.0,0.6031,37.0,,,0.7846,81.0,0.4741,37.0,0.4556,21.0,0.631,83.0,,,0.62,79.0
2024-09-06,0.4598,56.0,0.5112,57.0,0.6787,57.0,,,0.5375,25.0,0.4747,38.0,0.4553,21.0,0.5455,39.0,,,0.614,77.0
2024-09-05,0.429,50.0,0.4331,35.0,0.5975,35.0,,,0.5585,32.0,0.4708,36.0,0.4505,19.0,0.5788,60.0,,,0.5876,65.0
2024-09-04,0.4632,57.0,0.4222,32.0,0.6398,47.0,,,0.6648,64.0,0.47,35.0,0.449,19.0,0.5429,37.0,,,0.6659,91.0
2024-09-03,0.7974,90.0,0.5392,65.0,0.6782,57.0,,,0.5906,43.0,0.4695,35.0,0.4484,18.0,0.5998,69.0,,,0.5906,67.0
2024-08-30,0.7353,87.0,0.5297,62.0,0.5579,24.0,,,0.6539,61.0,0.4661,33.0,0.4459,18.0,0.5501,42.0,,,0.5649,52.0
2024-08-29,0.7916,89.0,0.5863,74.0,0.5701,28.0,,,0.5365,25.0,0.4662,33.0,0.4462,18.0,0.5554,45.0,,,0.5365,35.0
2024-08-28,0.812,90.0,0.5762,72.0,0.5584,24.0,,,0.5191,20.0,0.4693,34.0,0.4471,18.0,0.5981,69.0,,,0.5191,26.0
2024-08-27,0.7581,87.0,0.5964,77.0,0.5281,15.0,,,0.5814,40.0,0.4684,34.0,0.4467,18.0,0.5491,41.0,,,0.5394,36.0
2024-08-23,0.7041,85.0,0.5707,70.0,0.4694,6.0,,,0.5731,37.0,0.4657,33.0,0.4458,18.0,0.4684,7.0,,,0.5731,57.0
2024-08-21,0.5289,68.0,0.4472,39.0,0.6536,51.0,,,0.5915,43.0,0.4861,44.0,0.4454,18.0,0.6536,88.0,,,0.5465,42.0
2024-08-20,0.3832,38.0,0.3863,21.0,0.6703,55.0,,,0.542,27.0,0.4772,40.0,0.4421,17.0,0.5513,43.0,,,0.542,38.0
2024-08-09,0.3325,26.0,0.6901,91.0,0.5539,22.0,,,0.6048,47.0,0.4763,39.0,0.4386,14.0,0.5539,44.0,,,0.5926,68.0
2024-08-02,0.4438,53.0,0.6017,79.0,0.5116,11.0,,,0.5673,35.0,0.4747,38.0,0.4177,6.0,0.5116,21.0,,,0.5673,54.0
2024-08-01,0.4572,56.0,0.5883,75.0,0.6437,48.0,,,0.5479,28.0,0.4747,38.0,0.4149,5.0,0.5281,28.0,,,0.5479,42.0
2024-07-31,0.5015,64.0,0.5601,69.0,0.4571,5.0,,,0.5365,25.0,0.4737,37.0,0.4107,5.0,0.4571,5.0,,,0.5256,28.0
2024-07-26,0.3777,36.0,0.4518,41.0,0.6396,47.0,,,0.6079,49.0,0.4652,32.0,0.4012,1.0,0.6396,85.0,,,0.6079,74.0
2024-07-16,0.557,74.0,0.4907,52.0,0.4582,5.0,,,0.5766,39.0,0.4721,36.0,0.399,1.0,0.5039,17.0,,,0.5766,60.0
2024-07-15,0.4926,62.0,0.4132,28.0,0.5387,17.0,,,0.5032,16.0,0.4555,28.0,0.3936,1.0,0.5387,35.0,,,0.5032,18.0
2024-07-05,0.3078,21.0,0.4176,31.0,0.454,4.0,,,0.6464,59.0,0.4468,23.0,0.405,3.0,0.454,5.0,,,0.6464,86.0
2024-07-03,0.2922,18.0,0.4171,30.0,0.5513,22.0,,,0.5683,36.0,0.4474,24.0,0.4079,4.0,0.5513,43.0,,,0.5683,55.0
2024-06-14,0.3462,30.0,0.3699,17.0,0.5603,25.0,,,0.8145,85.0,0.447,23.0,0.4163,6.0,0.5603,48.0,,,0.8145,100.0
2024-05-22,0.3425,28.0,0.3932,22.0,0.7367,68.0,,,0.6346,57.0,0.4463,22.0,0.4382,14.0,0.7367,97.0,,,0.6346,84.0
2024-05-16,0.4611,57.0,0.4465,39.0,0.5563,23.0,,,0.4917,14.0,0.4484,24.0,0.4388,14.0,0.5563,45.0,,,0.4917,12.0
2024-05-15,0.6896,84.0,0.5389,64.0,0.5244,14.0,,,0.4648,9.0,0.4484,24.0,0.4415,16.0,0.5244,27.0,,,0.4648,6.0
2024-05-14,0.6778,84.0,0.5341,63.0,0.4347,3.0,,,0.4728,10.0,0.4465,23.0,0.441,16.0,0.4931,13.0,,,0.4728,8.0
2024-05-13,0.6891,84.0,0.5447,66.0,0.5044,10.0,,,0.4914,14.0,0.4643,32.0,0.4423,17.0,0.5212,25.0,,,0.4914,12.0
2024-05-10,0.6656,83.0,0.5073,57.0,1.0776,96.0,,,0.5487,28.0,0.4636,32.0,0.4417,16.0,1.0776,100.0,,,0.5487,43.0
2024-05-06,0.3368,27.0,0.4341,35.0,1.0212,95.0,,,0.5943,44.0,0.4483,24.0,0.4421,17.0,0.5101,20.0,,,0.5943,69.0
2024-05-02,0.4331,51.0,0.3871,21.0,0.7451,70.0,,,0.9149,91.0,0.449,25.0,0.4393,15.0,0.6696,91.0,,,0.5386,36.0
2024-05-01,0.4277,50.0,0.4021,25.0,1.1204,97.0,,,0.9882,94.0,0.4493,25.0,0.4394,15.0,0.591,65.0,,,0.564,52.0
2024-04-30,0.4077,45.0,0.3858,21.0,0.9945,94.0,,,1.029,96.0,0.4491,25.0,0.4388,14.0,0.6078,73.0,,,0.5656,53.0
2024-04-29,0.4045,44.0,0.3902,22.0,0.8937,88.0,,,0.8496,87.0,0.4499,26.0,0.4386,14.0,0.5926,66.0,,,0.5405,37.0
2024-04-26,0.4034,44.0,0.3575,14.0,0.8018,79.0,,,1.1212,97.0,0.4506,26.0,0.4377,14.0,0.5658,51.0,,,0.5598,49.0
2024-04-25,0.3566,32.0,0.3334,8.0,0.7444,69.0,,,0.8343,86.0,0.4495,26.0,0.4363,13.0,0.6142,76.0,,,0.5824,63.0
2024-04-24,0.1745,2.0,0.3168,5.0,0.5469,20.0,,,0.8031,83.0,0.4436,22.0,0.4349,12.0,0.5479,40.0,,,0.5456,41.0
2024-04-23,0.1974,4.0,0.32,6.0,0.6059,37.0,,,1.0758,97.0,0.448,24.0,0.4361,13.0,0.5733,56.0,,,0.5397,36.0
2024-04-22,0.3446,28.0,0.3438,11.0,0.6464,49.0,,,0.7961,82.0,0.4473,23.0,0.4355,12.0,0.5734,56.0,,,0.542,38.0
2024-04-19,0.3495,30.0,0.3609,15.0,0.642,48.0,,,1.2553,99.0,0.4475,24.0,0.4361,13.0,0.5571,46.0,,,0.591,67.0
2024-04-18,0.3495,30.0,0.3446,11.0,0.5808,31.0,,,0.6999,71.0,0.4474,24.0,0.4358,12.0,0.5614,49.0,,,0.5582,48.0
2024-04-17,0.567,75.0,0.4113,28.0,0.6947,60.0,,,0.7128,73.0,0.4489,25.0,0.4362,13.0,0.6,70.0,,,0.5551,47.0
2024-04-16,0.5655,75.0,0.4078,27.0,0.8,79.0,,,1.3977,100.0,0.4496,26.0,0.4362,13.0,0.551,43.0,,,0.4853,11.0
2024-04-15,0.5646,75.0,0.3918,22.0,0.6466,49.0,,,1.0726,97.0,0.4516,27.0,0.4396,15.0,0.5512,43.0,,,0.5337,33.0
2024-04-12,0.5639,75.0,0.4225,32.0,1.897,100.0,,,0.9617,93.0,0.4508,26.0,0.4402,16.0,0.344,1.0,,,0.5127,23.0
2024-04-11,0.5078,66.0,0.3979,24.0,0.5944,35.0,,,0.8276,85.0,0.446,22.0,0.4384,14.0,0.5189,24.0,,,0.5552,47.0
2024-04-10,0.5007,64.0,0.3765,19.0,0.6282,43.0,,,0.6592,62.0,0.461,31.0,0.4471,18.0,0.433,2.0,,,0.4909,12.0
2024-04-09,0.5361,70.0,0.3934,22.0,1.3755,99.0,,,0.9129,91.0,0.4683,34.0,0.4538,21.0,0.4691,7.0,,,0.5062,20.0
2024-04-08,0.3947,41.0,0.3411,10.0,0.6261,42.0,,,0.9381,93.0,0.4585,30.0,0.4507,19.0,0.5522,43.0,,,0.5298,31.0
2024-04-05,0.4566,55.0,0.3586,15.0,0.4565,4.0,,,0.6917,69.0,0.4609,31.0,0.4649,23.0,0.5278,28.0,,,0.5919,68.0
2024-04-04,0.4591,56.0,0.3857,21.0,0.7003,61.0,,,0.6823,68.0,0.4619,32.0,0.466,24.0,0.5057,18.0,,,0.5561,47.0
2024-04-03,0.4128,47.0,0.3483,12.0,0.6464,49.0,,,0.7822,80.0,0.4604,31.0,0.4649,23.0,0.5585,47.0,,,0.5223,27.0
2024-04-02,0.4484,54.0,0.343,10.0,0.7162,65.0,,,0.3988,2.0,0.4597,31.0,0.465,24.0,0.5112,21.0,,,0.5169,25.0
2024-04-01,0.459,56.0,0.3612,15.0,0.6754,57.0,,,0.5228,21.0,0.4601,31.0,0.4654,24.0,0.5362,33.0,,,0.5054,20.0
2024-03-28,0.396,42.0,0.3478,11.0,0.5869,33.0,,,0.5614,33.0,0.4574,30.0,0.4663,24.0,0.4824,10.0,,,0.5218,27.0
2024-03-27,0.3391,28.0,0.3317,8.0,0.578,30.0,,,0.5929,44.0,0.4545,28.0,0.4659,24.0,0.5104,20.0,,,0.513,23.0
2024-03-26,0.2375,8.0,0.3055,4.0,0.6163,40.0,,,0.5514,30.0,0.4528,27.0,0.466,24.0,0.5429,37.0,,,0.5378,36.0
2024-03-25,0.2077,5.0,0.3071,4.0,0.6804,57.0,,,0.6345,57.0,0.453,27.0,0.4661,24.0,0.566,52.0,,,0.5813,62.0
2024-03-22,0.2093,5.0,0.3305,8.0,1.2167,98.0,,,0.4186,4.0,0.4541,28.0,0.468,25.0,0.5016,16.0,,,0.4932,13.0
2024-03-21,0.3862,39.0,0.4114,28.0,0.6097,38.0,,,0.6607,63.0,0.4526,27.0,0.4675,25.0,0.5655,51.0,,,0.4926,13.0
2024-03-20,0.3852,39.0,0.4046,26.0,0.6137,39.0,,,0.4982,15.0,0.4518,27.0,0.4692,25.0,0.5322,31.0,,,0.4996,16.0
2024-03-19,0.4029,43.0,0.4058,27.0,0.649,50.0,,,0.6597,63.0,0.4536,27.0,0.4692,25.0,0.5095,20.0,,,0.4739,8.0
2024-03-18,0.3659,34.0,0.4288,34.0,0.9157,90.0,,,0.6298,56.0,0.4542,28.0,0.4702,26.0,0.5042,17.0,,,0.5089,22.0
2024-03-15,0.4018,43.0,0.4283,33.0,0.9132,90.0,,,0.6358,57.0,0.4543,28.0,0.4707,27.0,0.5324,31.0,,,0.5069,21.0
2024-03-14,0.4311,51.0,0.4016,25.0,0.5385,17.0,,,0.528,23.0,0.4555,28.0,0.4714,28.0,0.518,24.0,,,0.5313,32.0
2024-03-13,0.4323,51.0,0.3881,21.0,0.7048,63.0,,,0.6399,57.0,0.4557,28.0,0.4709,27.0,0.5631,50.0,,,0.4806,9.0
2024-03-12,0.3602,33.0,0.3528,13.0,0.586,33.0,,,0.4805,11.0,0.4488,25.0,0.4674,24.0,0.5284,28.0,,,0.4213,2.0
2024-03-11,0.3514,31.0,0.3504,12.0,0.6785,57.0,,,1.3592,99.0,0.4489,25.0,0.4679,25.0,0.5009,15.0,,,0.5032,18.0
2024-03-08,0.3505,30.0,0.3544,13.0,0.5102,11.0,,,0.4551,8.0,0.4515,26.0,0.4706,27.0,0.6673,90.0,,,0.5105,23.0
2024-03-07,0.364,34.0,0.3554,14.0,0.4905,8.0,,,0.7199,74.0,0.4558,28.0,0.4704,27.0,0.5337,31.0,,,0.4612,5.0
2024-03-06,0.9351,95.0,0.5116,57.0,0.5072,11.0,,,0.5778,39.0,0.4566,28.0,0.4707,27.0,0.5488,41.0,,,0.5282,30.0
2024-03-05,0.9361,95.0,0.522,60.0,0.6978,61.0,,,0.5091,17.0,0.4601,31.0,0.4722,28.0,0.4514,4.0,,,0.5717,57.0
2024-03-04,0.9484,96.0,0.5289,62.0,0.6797,57.0,,,0.6579,62.0,0.4597,31.0,0.4718,28.0,0.5059,18.0,,,0.5095,22.0
2024-03-01,0.8673,93.0,0.4997,55.0,0.5019,10.0,,,0.6928,70.0,0.4578,30.0,0.4705,27.0,0.5264,28.0,,,0.4803,9.0
2024-02-29,0.8651,93.0,0.5036,56.0,0.4795,7.0,,,0.5588,32.0,0.4576,30.0,0.4705,27.0,0.4834,11.0,,,0.4974,16.0
2024-02-28,0.8585,93.0,0.4954,53.0,0.5124,12.0,,,0.5743,38.0,0.4577,30.0,0.4699,26.0,0.4053,1.0,,,0.4756,8.0
2024-02-27,0.8648,93.0,0.4806,49.0,0.6467,49.0,,,1.617,100.0,0.4601,31.0,0.4697,26.0,0.6458,87.0,,,0.657,89.0
2024-02-26,0.3,20.0,0.3232,6.0,0.8436,84.0,,,0.7802,80.0,0.4125,13.0,0.4631,23.0,0.4995,15.0,,,0.4817,10.0
2024-02-23,0.3168,23.0,0.333,8.0,0.6727,56.0,,,0.6003,46.0,0.413,13.0,0.4639,23.0,0.4844,11.0,,,0.4917,12.0
2024-02-22,0.353,31.0,0.3078,4.0,0.7758,75.0,,,0.8841,90.0,0.414,13.0,0.4635,23.0,0.4698,7.0,,,0.5884,66.0
2024-02-21,0.4142,47.0,0.2963,3.0,0.6687,55.0,,,0.5912,43.0,0.4141,14.0,0.4629,23.0,0.4882,12.0,,,0.5326,33.0
2024-02-20,0.3906,40.0,0.275,2.0,0.738,68.0,,,0.7426,77.0,0.4126,13.0,0.4623,23.0,0.4766,9.0,,,0.4619,6.0
2024-02-16,0.4242,49.0,0.2844,2.0,0.7204,66.0,,,0.6378,57.0,0.4125,13.0,0.4623,23.0,0.5598,48.0,,,0.5501,43.0
2024-02-15,0.4223,48.0,0.2672,2.0,0.6654,54.0,,,0.6993,71.0,0.4124,13.0,0.4619,22.0,0.4964,14.0,,,0.5244,28.0
2024-02-14,0.3696,35.0,0.2524,1.0,0.644,48.0,,,0.6669,64.0,0.4109,13.0,0.4622,23.0,0.4851,11.0,,,0.4712,8.0
2024-02-13,0.3354,27.0,0.2181,1.0,0.5703,28.0,,,0.7274,75.0,0.4097,13.0,0.4617,22.0,0.494,13.0,,,0.4937,14.0
2024-02-12,0.2412,8.0,0.2387,1.0,0.5781,30.0,,,0.6185,52.0,0.4076,12.0,0.462,22.0,0.5255,28.0,,,0.4935,14.0
2024-02-09,0.2245,6.0,0.2616,1.0,0.5018,10.0,,,0.5297,23.0,0.4059,12.0,0.4619,22.0,0.5097,20.0,,,0.4955,15.0
2024-02-08,0.2239,6.0,0.2823,2.0,0.931,92.0,,,0.6822,68.0,0.4061,12.0,0.4621,23.0,0.4693,7.0,,,0.4766,9.0
2024-02-07,0.194,3.0,0.2853,2.0,0.4538,4.0,,,0.5338,24.0,0.4086,13.0,0.4665,24.0,0.4977,14.0,,,0.4959,15.0
2024-02-06,0.3432,28.0,0.3572,14.0,0.6326,44.0,,,0.638,57.0,0.4096,13.0,0.4671,24.0,0.502,16.0,,,0.4835,10.0
2024-02-05,0.3853,39.0,0.3943,23.0,0.4671,5.0,,,0.4888,13.0,0.4114,13.0,0.4693,26.0,0.4984,14.0,,,0.5024,18.0
2024-02-02,0.4339,51.0,0.4342,35.0,0.5182,13.0,,,0.4718,9.0,0.4447,22.0,0.4892,36.0,0.5177,24.0,,,0.4736,8.0
2024-02-01,0.4212,48.0,0.4294,34.0,0.5415,18.0,,,0.4989,15.0,0.4451,22.0,0.4897,36.0,0.5515,43.0,,,0.4566,5.0
2024-01-31,0.4402,52.0,0.4457,38.0,0.5911,34.0,,,0.6013,47.0,0.4444,22.0,0.4895,36.0,0.485,11.0,,,0.4622,6.0
2024-01-30,0.4757,59.0,0.4567,42.0,0.6489,49.0,,,0.6186,53.0,0.4449,22.0,0.4893,36.0,0.4935,13.0,,,0.4685,7.0
2024-01-29,0.4838,61.0,0.4529,41.0,0.4818,7.0,,,0.5693,36.0,0.4487,25.0,0.4897,36.0,0.5055,18.0,,,0.5009,17.0
2024-01-26,0.4093,46.0,0.3965,24.0,0.5562,23.0,,,0.4034,2.0,0.4426,21.0,0.487,34.0,0.5593,47.0,,,0.5076,21.0
2024-01-25,0.3658,34.0,0.36,15.0,0.4932,9.0,,,0.445,6.0,0.4418,21.0,0.4855,33.0,0.5275,28.0,,,0.4958,15.0
2024-01-24,0.3166,23.0,0.3148,5.0,0.6355,45.0,,,0.4277,4.0,0.44,20.0,0.4841,32.0,0.5397,35.0,,,0.5035,19.0
2024-01-23,0.3477,30.0,0.3522,13.0,0.6674,54.0,,,0.4887,13.0,0.4402,20.0,0.4842,32.0,0.5149,22.0,,,0.4942,14.0
2024-01-22,0.3456,30.0,0.3113,5.0,0.5893,33.0,,,0.4931,14.0,0.4421,21.0,0.4828,32.0,0.4973,14.0,,,0.4936,14.0
2024-01-19,0.1575,1.0,0.4068,27.0,0.553,22.0,,,0.4881,12.0,0.4381,19.0,0.4824,32.0,0.5102,20.0,,,0.5139,24.0
2024-01-18,0.3271,25.0,0.5136,57.0,0.6513,50.0,,,0.5153,19.0,0.4376,19.0,0.4827,32.0,0.5176,23.0,,,0.5517,45.0
2024-01-17,0.5222,68.0,0.5714,71.0,0.4933,9.0,,,0.5551,31.0,0.4376,19.0,0.4828,32.0,0.5305,30.0,,,0.4817,10.0
2024-01-16,0.5403,71.0,0.6114,81.0,0.4008,2.0,,,0.6559,62.0,0.4384,19.0,0.4832,32.0,0.5091,19.0,,,0.5015,18.0
2024-01-12,0.542,71.0,0.6128,81.0,0.4898,8.0,,,0.51,18.0,0.4382,19.0,0.4846,33.0,0.5085,19.0,,,0.5065,21.0
2024-01-11,0.533,69.0,0.5965,77.0,0.64,47.0,,,0.5946,44.0,0.4389,19.0,0.4843,32.0,0.4953,14.0,,,0.4547,4.0
2024-01-10,0.5327,69.0,0.625,83.0,0.7081,63.0,,,0.5,15.0,0.4393,20.0,0.4844,33.0,0.5021,16.0,,,0.4729,8.0
2024-01-09,0.5345,70.0,0.5497,67.0,0.6651,54.0,,,0.5288,23.0,0.4405,20.0,0.48,31.0,0.5721,56.0,,,0.431,2.0
2024-01-08,0.436,52.0,0.4541,41.0,0.6235,42.0,,,0.8296,86.0,0.4373,19.0,0.4756,30.0,0.4967,14.0,,,0.5012,17.0
2024-01-05,0.1454,1.0,0.3845,20.0,0.7672,73.0,,,0.4081,3.0,0.429,16.0,0.4726,28.0,0.5022,16.0,,,0.4996,16.0
2024-01-04,0.1632,2.0,0.3401,9.0,0.5191,13.0,,,0.4908,13.0,0.4286,16.0,0.4703,26.0,0.5774,59.0,,,0.4619,6.0
2024-01-03,0.162,2.0,0.3693,17.0,0.511,11.0,,,0.4314,5.0,0.4308,17.0,0.4714,28.0,0.5148,22.0,,,0.4993,16.0
2024-01-02,0.2536,10.0,0.3617,15.0,0.5387,17.0,,,0.4317,5.0,0.4308,17.0,0.4712,28.0,0.5379,34.0,,,0.3983,1.0
2023-12-29,0.2691,13.0,0.4611,44.0,0.5658,27.0,,,0.3788,1.0,0.4322,18.0,0.4692,25.0,0.4481,4.0,,,0.4314,3.0
2023-12-28,0.2293,7.0,0.5098,57.0,0.481,7.0,,,0.4566,8.0,0.4329,18.0,0.4697,26.0,0.4787,9.0,,,0.4042,1.0
2023-12-27,0.2095,5.0,0.5343,64.0,0.4019,2.0,,,0.5839,41.0,0.4333,18.0,0.4697,26.0,0.3755,1.0,,,0.373,1.0
2023-12-26,0.3901,40.0,0.5947,77.0,0.438,3.0,,,0.5005,16.0,0.4365,19.0,0.4723,28.0,0.4197,2.0,,,0.4134,2.0
2023-12-22,0.392,41.0,0.5921,76.0,0.4186,2.0,,,0.4238,4.0,0.4362,19.0,0.4713,28.0,0.443,3.0,,,0.4705,7.0
2023-12-21,0.3852,39.0,0.5949,77.0,0.4445,4.0,,,0.452,7.0,0.4362,19.0,0.4702,26.0,0.4237,2.0,,,0.4656,7.0
2023-12-20,0.358,32.0,0.5998,78.0,0.4366,3.0,,,0.803,83.0,0.4336,18.0,0.47,26.0,0.4482,4.0,,,0.4593,5.0
2023-12-19,0.3404,28.0,0.4947,53.0,0.4214,2.0,,,0.5049,16.0,0.4348,18.0,0.4643,23.0,0.3407,1.0,,,0.4536,4.0
2023-12-18,0.3632,33.0,0.5987,78.0,0.5206,13.0,,,0.5876,42.0,0.4323,18.0,0.4614,22.0,0.6202,79.0,,,0.4487,4.0
2023-12-15,0.4346,52.0,0.6244,83.0,0.4423,4.0,,,0.5939,44.0,0.4324,18.0,0.4606,22.0,0.4796,9.0,,,0.476,9.0
2023-12-14,0.3884,40.0,0.5982,78.0,0.3225,1.0,,,0.4506,7.0,0.4296,16.0,0.4562,21.0,0.3628,1.0,,,0.3617,1.0
2023-12-13,0.4453,53.0,0.6006,78.0,0.6197,41.0,,,0.6823,68.0,0.4302,16.0,0.4557,21.0,0.4674,6.0,,,0.3748,1.0
