date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-07,0.9756,82.0,0.5968,46.0,0.7145,57.0,,,0.6737,43.0,0.7199,41.0,0.6085,31.0,0.7068,62.0,,,0.7244,66.0
2022-12-06,0.9652,81.0,0.6007,47.0,0.7258,60.0,,,0.6664,41.0,0.7193,41.0,0.6119,31.0,0.7136,65.0,,,0.7259,67.0
2022-12-05,0.93,79.0,0.5564,38.0,0.6647,44.0,,,0.6792,44.0,0.7185,40.0,0.611,31.0,0.708,63.0,,,0.729,69.0
2022-12-02,0.8838,76.0,0.5043,27.0,0.6443,39.0,,,0.6455,36.0,0.716,39.0,0.6103,31.0,0.701,61.0,,,0.7396,73.0
2022-12-01,0.8846,76.0,0.4753,22.0,0.689,50.0,,,0.6858,46.0,0.7177,40.0,0.6121,31.0,0.703,61.0,,,0.7284,68.0
2022-11-30,0.7614,65.0,0.4507,18.0,0.6461,39.0,,,0.654,38.0,0.73,44.0,0.6143,32.0,0.6959,57.0,,,0.7262,67.0
2022-11-29,0.3175,8.0,0.4263,13.0,0.6801,48.0,,,0.6657,41.0,0.7118,39.0,0.6138,32.0,0.7127,65.0,,,0.7381,72.0
2022-11-28,0.3203,8.0,0.429,14.0,0.6699,45.0,,,0.6728,43.0,0.721,41.0,0.6169,32.0,0.7219,69.0,,,0.7343,71.0
2022-11-25,0.2975,7.0,0.4479,17.0,0.6332,36.0,,,0.6313,33.0,0.7214,41.0,0.6168,32.0,0.7189,68.0,,,0.7473,76.0
2022-11-23,0.577,40.0,0.4338,15.0,0.6321,36.0,,,0.6447,36.0,0.7214,41.0,0.6179,32.0,0.7147,66.0,,,0.74,73.0
2022-11-22,0.5971,43.0,0.4402,16.0,0.6621,43.0,,,0.6864,47.0,0.7219,42.0,0.618,32.0,0.7167,67.0,,,0.7575,81.0
2022-11-21,0.6008,43.0,0.4617,19.0,0.6875,50.0,,,0.6758,44.0,0.7243,42.0,0.6196,32.0,0.7249,71.0,,,0.7499,78.0
2022-11-18,0.7731,66.0,0.506,28.0,0.6662,44.0,,,0.667,41.0,0.7278,43.0,0.6233,33.0,0.7227,70.0,,,0.7372,72.0
2022-11-17,0.7018,57.0,0.5222,30.0,0.6775,47.0,,,0.6228,30.0,0.7285,43.0,0.6223,33.0,0.7222,70.0,,,0.7505,78.0
2022-11-16,0.7068,59.0,0.5047,27.0,0.6761,47.0,,,0.6805,45.0,0.7292,44.0,0.6223,33.0,0.7172,67.0,,,0.7355,71.0
2022-11-15,0.7899,68.0,0.5039,27.0,0.6928,51.0,,,0.7175,55.0,0.7282,43.0,0.6219,32.0,0.7156,66.0,,,0.7443,75.0
2022-11-14,0.7584,64.0,0.5621,39.0,0.7617,68.0,,,0.7104,53.0,0.7233,42.0,0.6223,33.0,0.7193,68.0,,,0.7401,74.0
2022-11-11,0.6521,51.0,0.545,35.0,0.6744,46.0,,,0.6317,33.0,0.7221,42.0,0.6234,33.0,0.7202,69.0,,,0.7376,72.0
2022-11-10,0.6325,48.0,0.5926,45.0,0.6452,39.0,,,0.6335,33.0,0.7325,44.0,0.6231,33.0,0.6843,55.0,,,0.7183,63.0
2022-11-09,0.5867,41.0,0.5906,45.0,0.7642,69.0,,,0.7402,61.0,0.7261,43.0,0.6217,32.0,0.7076,63.0,,,0.7209,65.0
2022-11-08,0.7253,61.0,0.5636,39.0,0.718,57.0,,,0.7625,66.0,0.7304,44.0,0.6205,32.0,0.6965,59.0,,,0.727,67.0
2022-11-07,0.8049,69.0,0.6493,56.0,0.7445,64.0,,,0.7504,63.0,0.731,44.0,0.628,34.0,0.7066,62.0,,,0.7152,62.0
2022-11-04,0.5121,31.0,0.6569,57.0,0.7251,59.0,,,0.7164,54.0,0.7212,41.0,0.6318,35.0,0.7122,65.0,,,0.7214,65.0
2022-11-03,0.7212,60.0,0.6335,53.0,0.7044,54.0,,,0.6939,48.0,0.7233,42.0,0.631,34.0,0.6996,60.0,,,0.7348,71.0
2022-11-02,0.7732,66.0,0.6437,55.0,0.7214,59.0,,,0.7193,55.0,0.7371,46.0,0.6375,36.0,0.6998,60.0,,,0.7256,67.0
2022-11-01,0.8606,74.0,0.7091,65.0,0.7469,65.0,,,0.7209,56.0,0.7405,47.0,0.6362,36.0,0.7162,67.0,,,0.7232,65.0
2022-10-31,0.8778,75.0,0.6926,63.0,0.7534,67.0,,,0.7566,65.0,0.7451,48.0,0.639,37.0,0.7205,69.0,,,0.7353,71.0
2022-10-28,0.8455,73.0,0.6924,63.0,0.7268,60.0,,,0.7408,61.0,0.7538,50.0,0.6444,40.0,0.7082,63.0,,,0.7373,72.0
2022-10-27,0.8374,72.0,0.6187,50.0,0.6848,49.0,,,0.6867,47.0,0.755,50.0,0.6414,39.0,0.7159,67.0,,,0.7369,72.0
2022-10-26,0.8649,74.0,0.6417,54.0,0.8277,81.0,,,0.838,81.0,0.7531,49.0,0.6438,40.0,0.7184,68.0,,,0.746,76.0
2022-10-25,0.7902,68.0,0.698,63.0,0.8657,85.0,,,0.8707,85.0,0.746,48.0,0.6441,40.0,0.7258,71.0,,,0.7446,75.0
2022-10-24,0.7067,59.0,0.7114,65.0,0.9044,88.0,,,0.9026,89.0,0.745,48.0,0.645,41.0,0.725,71.0,,,0.7455,76.0
2022-10-21,0.622,47.0,0.6368,54.0,0.8158,79.0,,,0.818,78.0,0.7382,46.0,0.6385,37.0,0.7202,69.0,,,0.735,71.0
2022-10-20,0.6228,47.0,0.6256,52.0,0.6426,39.0,,,0.7103,53.0,0.7392,46.0,0.6382,37.0,0.7322,74.0,,,0.7471,76.0
2022-10-19,0.5945,43.0,0.6129,49.0,0.7562,67.0,,,0.743,62.0,0.7379,46.0,0.639,37.0,0.7285,72.0,,,0.7423,75.0
2022-10-18,0.5548,37.0,0.6018,47.0,0.7209,57.0,,,0.7524,64.0,0.7361,45.0,0.6408,38.0,0.7267,72.0,,,0.7403,74.0
2022-10-17,0.4043,16.0,0.5405,35.0,0.7653,69.0,,,0.7804,70.0,0.7435,48.0,0.6629,45.0,0.7339,75.0,,,0.7523,79.0
2022-10-14,0.4719,25.0,0.4968,25.0,0.6877,50.0,,,0.7151,54.0,0.7432,48.0,0.6608,44.0,0.7318,74.0,,,0.7383,73.0
2022-10-13,0.4639,23.0,0.5023,27.0,0.6955,52.0,,,0.7125,53.0,0.7471,49.0,0.6608,44.0,0.7164,67.0,,,0.7345,71.0
2022-10-12,0.5444,36.0,0.4529,18.0,0.7616,68.0,,,0.7569,65.0,0.7467,48.0,0.6588,44.0,0.7264,71.0,,,0.7406,74.0
2022-10-11,0.5223,33.0,0.446,17.0,0.787,74.0,,,0.7745,69.0,0.7465,48.0,0.66,44.0,0.7314,74.0,,,0.7518,79.0
2022-10-10,0.6802,55.0,0.5137,28.0,0.7756,71.0,,,0.7756,69.0,0.7604,51.0,0.6665,45.0,0.7338,75.0,,,0.7357,71.0
2022-10-07,0.7539,64.0,0.5291,32.0,0.7264,60.0,,,0.729,57.0,0.7656,52.0,0.6742,47.0,0.7254,71.0,,,0.7399,73.0
2022-10-06,0.7683,65.0,0.5838,43.0,0.724,59.0,,,0.7232,56.0,0.7648,51.0,0.6766,48.0,0.7076,63.0,,,0.7328,70.0
2022-10-05,0.6162,46.0,0.5443,35.0,0.7552,67.0,,,0.7182,55.0,0.7603,51.0,0.6763,48.0,0.72,68.0,,,0.7282,68.0
2022-10-04,0.6082,45.0,0.5203,30.0,0.7042,54.0,,,0.7544,64.0,0.7601,51.0,0.6756,47.0,0.7102,64.0,,,0.7285,68.0
2022-10-03,0.5686,39.0,0.5265,31.0,0.7923,75.0,,,0.7475,63.0,0.7592,50.0,0.6756,47.0,0.7216,69.0,,,0.7254,66.0
2022-09-30,0.712,59.0,0.6134,49.0,0.7451,64.0,,,0.7429,61.0,0.7601,51.0,0.6764,48.0,0.7225,70.0,,,0.7417,74.0
2022-09-29,0.5396,35.0,0.5872,44.0,0.7483,65.0,,,0.7546,64.0,0.7616,51.0,0.6748,47.0,0.7168,67.0,,,0.7268,67.0
2022-09-28,0.4617,23.0,0.5883,44.0,0.7724,71.0,,,0.7474,62.0,0.7596,50.0,0.6769,48.0,0.7185,68.0,,,0.7372,72.0
2022-09-27,0.3882,14.0,0.5416,35.0,0.7669,69.0,,,0.7525,64.0,0.7611,51.0,0.6773,48.0,0.7265,72.0,,,0.7329,70.0
2022-09-26,0.3935,15.0,0.533,33.0,0.7469,65.0,,,0.7662,67.0,0.7684,52.0,0.6796,49.0,0.7148,66.0,,,0.731,69.0
2022-09-23,0.526,34.0,0.5462,36.0,0.7416,63.0,,,0.7391,60.0,0.7696,53.0,0.6798,49.0,0.7167,67.0,,,0.7331,70.0
2022-09-22,0.5484,36.0,0.5323,33.0,0.7384,63.0,,,0.7265,57.0,0.7699,53.0,0.6803,49.0,0.721,69.0,,,0.7288,68.0
2022-09-21,0.4782,26.0,0.4402,16.0,0.7318,61.0,,,0.6976,49.0,0.7661,52.0,0.6762,47.0,0.7152,66.0,,,0.7229,65.0
2022-09-20,0.4799,26.0,0.3993,9.0,0.7261,60.0,,,0.7255,57.0,0.7658,52.0,0.6757,47.0,0.7268,72.0,,,0.7378,72.0
2022-09-19,0.5493,37.0,0.3888,8.0,0.7195,57.0,,,0.7286,57.0,0.7665,52.0,0.6761,47.0,0.7194,68.0,,,0.7292,69.0
2022-09-16,0.6404,49.0,0.4208,12.0,0.736,62.0,,,0.727,57.0,0.7701,53.0,0.6766,48.0,0.7187,68.0,,,0.7385,73.0
2022-09-15,0.8179,70.0,0.4893,24.0,0.6993,53.0,,,0.6697,42.0,0.7695,53.0,0.6783,48.0,0.7153,66.0,,,0.7381,72.0
2022-09-14,0.6889,56.0,0.4943,25.0,0.7051,54.0,,,0.7038,51.0,0.768,52.0,0.6854,50.0,0.7167,67.0,,,0.7414,74.0
2022-09-13,0.7475,63.0,0.5466,36.0,0.7453,65.0,,,0.7636,66.0,0.77,53.0,0.6862,50.0,0.7182,68.0,,,0.7377,72.0
2022-09-12,0.7599,64.0,0.5634,39.0,0.7549,67.0,,,0.7186,55.0,0.7992,59.0,0.6919,52.0,0.7192,68.0,,,0.7345,71.0
2022-09-09,0.7854,67.0,0.5605,39.0,0.6346,37.0,,,0.6464,36.0,0.7993,59.0,0.708,57.0,0.7165,67.0,,,0.7246,66.0
2022-09-08,0.8157,70.0,0.6155,50.0,0.7205,57.0,,,0.7016,50.0,0.8283,65.0,0.7141,59.0,0.7346,75.0,,,0.727,67.0
2022-09-07,0.7447,63.0,0.6067,48.0,0.6875,50.0,,,0.6982,49.0,0.8437,67.0,0.7346,65.0,0.7054,62.0,,,0.7316,69.0
2022-09-06,0.823,70.0,0.5908,45.0,0.7625,69.0,,,0.743,62.0,0.8511,68.0,0.7357,65.0,0.7236,70.0,,,0.7293,69.0
2022-09-02,0.929,79.0,0.593,45.0,0.7028,54.0,,,0.6811,45.0,0.8516,68.0,0.7363,65.0,0.737,76.0,,,0.711,60.0
2022-09-01,0.8297,71.0,0.5321,33.0,0.6901,50.0,,,0.6787,44.0,0.855,69.0,0.7372,66.0,0.7298,73.0,,,0.7319,70.0
2022-08-31,0.8258,71.0,0.5284,32.0,0.6939,51.0,,,0.6914,47.0,0.8547,69.0,0.7372,66.0,0.7162,67.0,,,0.7252,66.0
2022-08-30,0.8219,70.0,0.5454,36.0,0.6885,50.0,,,0.7248,57.0,0.8564,69.0,0.7391,67.0,0.7292,73.0,,,0.7232,65.0
2022-08-29,0.8424,73.0,0.5106,28.0,0.7032,54.0,,,0.7007,50.0,0.854,69.0,0.7376,66.0,0.7131,65.0,,,0.7013,54.0
2022-08-26,0.74,63.0,0.5037,27.0,0.6722,46.0,,,0.681,45.0,0.8508,68.0,0.7377,66.0,0.7152,66.0,,,0.7221,65.0
2022-08-25,0.5976,43.0,0.4706,21.0,0.6563,42.0,,,0.6789,44.0,0.8524,69.0,0.7423,68.0,0.7045,62.0,,,0.7144,61.0
2022-08-24,0.3395,10.0,0.4345,15.0,0.6893,50.0,,,0.6841,46.0,0.8614,70.0,0.7524,69.0,0.7405,78.0,,,0.7361,72.0
2022-08-23,0.3453,10.0,0.4827,23.0,0.7046,54.0,,,0.7199,55.0,0.8621,70.0,0.7533,70.0,0.7214,69.0,,,0.7424,75.0
2022-08-22,0.3235,8.0,0.4682,20.0,0.7383,63.0,,,0.717,54.0,0.8664,71.0,0.7663,73.0,0.721,69.0,,,0.719,64.0
2022-08-19,0.3415,10.0,0.4576,19.0,0.6831,48.0,,,0.6992,50.0,0.8668,71.0,0.7659,73.0,0.7135,65.0,,,0.7137,61.0
2022-08-18,0.5059,30.0,0.5036,27.0,0.6346,37.0,,,0.5757,20.0,0.8646,71.0,0.7651,73.0,0.7112,64.0,,,0.7237,66.0
2022-08-17,0.5343,34.0,0.5086,28.0,0.6723,46.0,,,0.6766,44.0,0.8651,71.0,0.7645,73.0,0.7063,62.0,,,0.7255,66.0
2022-08-16,0.5014,28.0,0.5944,45.0,0.6795,48.0,,,0.7012,50.0,0.8646,71.0,0.764,73.0,0.718,68.0,,,0.7115,60.0
2022-08-15,0.5624,38.0,0.6232,51.0,0.6869,49.0,,,0.719,55.0,0.8648,71.0,0.7641,73.0,0.6959,57.0,,,0.7071,57.0
2022-08-12,0.6728,54.0,0.6435,55.0,0.6615,43.0,,,0.6734,43.0,0.8713,71.0,0.7637,72.0,0.7174,67.0,,,0.7097,57.0
2022-08-11,0.6062,44.0,0.7626,72.0,0.6986,52.0,,,0.6729,43.0,0.8705,71.0,0.764,73.0,0.738,77.0,,,0.7372,72.0
2022-08-10,0.5985,43.0,0.8022,77.0,0.6806,48.0,,,0.697,49.0,0.8734,72.0,0.7661,73.0,0.7241,71.0,,,0.7636,82.0
2022-08-09,0.6422,49.0,0.7651,73.0,0.7281,60.0,,,0.7185,55.0,0.8713,71.0,0.764,73.0,0.7125,65.0,,,0.7565,81.0
2022-08-08,0.6158,46.0,0.7585,72.0,0.753,66.0,,,0.7479,63.0,0.8783,72.0,0.7639,72.0,0.7492,81.0,,,0.7677,83.0
2022-08-05,0.6146,46.0,0.7217,67.0,0.6922,51.0,,,0.7008,50.0,0.8802,72.0,0.761,72.0,0.7505,82.0,,,0.7379,72.0
2022-08-04,0.667,53.0,0.7475,70.0,0.689,50.0,,,0.7047,51.0,0.8789,72.0,0.76,71.0,0.7404,78.0,,,0.7418,74.0
2022-08-03,0.5597,38.0,0.703,64.0,0.714,57.0,,,0.7258,57.0,0.8775,72.0,0.7593,71.0,0.7406,79.0,,,0.7517,79.0
2022-08-02,0.5581,37.0,0.5815,43.0,0.8204,79.0,,,0.81,76.0,0.8814,72.0,0.7538,70.0,0.7675,87.0,,,0.7743,85.0
2022-08-01,0.7356,62.0,0.5467,36.0,0.8183,79.0,,,0.8081,76.0,0.8847,73.0,0.7533,70.0,0.7769,88.0,,,0.7426,75.0
2022-07-29,0.6745,54.0,0.5433,35.0,0.7689,70.0,,,0.7739,69.0,0.8809,72.0,0.7531,70.0,0.756,84.0,,,0.7569,81.0
2022-07-28,0.6769,54.0,0.6077,48.0,0.7764,72.0,,,0.788,72.0,0.8943,74.0,0.7562,70.0,0.7402,78.0,,,0.7513,78.0
2022-07-27,0.6807,55.0,0.5641,40.0,0.7686,70.0,,,0.7766,69.0,0.8944,74.0,0.7548,70.0,0.7532,83.0,,,0.7709,84.0
2022-07-26,0.4801,26.0,0.5217,30.0,0.8333,81.0,,,0.8307,80.0,0.8931,74.0,0.7547,70.0,0.7678,87.0,,,0.7778,86.0
2022-07-25,0.5061,30.0,0.6319,53.0,0.8367,82.0,,,0.824,79.0,0.8932,74.0,0.7569,71.0,0.7369,76.0,,,0.7784,86.0
2022-07-22,0.5021,28.0,0.6386,54.0,0.8046,77.0,,,0.7933,73.0,0.8957,75.0,0.7565,70.0,0.7818,89.0,,,0.7679,83.0
2022-07-21,0.5359,35.0,0.6517,56.0,0.7926,75.0,,,0.8058,76.0,0.8908,74.0,0.7613,72.0,0.7207,69.0,,,0.7426,75.0
2022-07-20,0.5901,42.0,0.666,59.0,0.8053,77.0,,,0.803,75.0,0.8956,75.0,0.7621,72.0,0.7213,69.0,,,0.729,69.0
2022-07-19,0.7058,59.0,0.6189,50.0,0.823,80.0,,,0.8358,81.0,0.8951,74.0,0.76,71.0,0.7414,79.0,,,0.735,71.0
2022-07-18,0.7116,59.0,0.6572,57.0,0.8586,84.0,,,0.8509,83.0,0.8965,75.0,0.7616,72.0,0.7375,77.0,,,0.7428,75.0
2022-07-15,1.1967,91.0,0.7733,74.0,0.7951,75.0,,,0.7998,74.0,0.8978,75.0,0.7613,72.0,0.739,77.0,,,0.7476,77.0
2022-07-14,1.2132,91.0,0.7547,71.0,0.749,65.0,,,0.828,80.0,0.8953,75.0,0.7574,71.0,0.7571,84.0,,,0.7517,79.0
2022-07-13,1.2115,91.0,0.7949,76.0,0.7936,75.0,,,0.7984,74.0,0.8956,75.0,0.7576,71.0,0.7643,86.0,,,0.7689,84.0
2022-07-12,1.1361,89.0,0.7695,73.0,0.8361,82.0,,,0.8247,79.0,0.895,74.0,0.7579,71.0,0.7388,77.0,,,0.7623,82.0
2022-07-11,1.1779,90.0,0.7861,75.0,0.8501,83.0,,,0.8556,84.0,0.8918,74.0,0.7569,71.0,0.7362,76.0,,,0.7423,75.0
2022-07-08,1.0671,87.0,0.8075,78.0,0.7646,69.0,,,0.7704,68.0,0.8857,73.0,0.7582,71.0,0.7207,69.0,,,0.7114,60.0
2022-07-07,1.1257,89.0,0.8364,81.0,0.8054,77.0,,,0.8121,77.0,0.8832,73.0,0.7567,70.0,0.7192,68.0,,,0.713,61.0
2022-07-06,0.8296,71.0,0.8016,77.0,0.8074,78.0,,,0.8003,74.0,0.862,70.0,0.7509,69.0,0.7119,64.0,,,0.6979,53.0
2022-07-05,0.7281,61.0,0.7649,73.0,0.8158,79.0,,,0.8418,82.0,0.8609,70.0,0.75,69.0,0.696,57.0,,,0.7047,56.0
2022-07-01,0.7466,63.0,0.7298,68.0,0.7523,66.0,,,0.7482,63.0,0.8609,70.0,0.7475,69.0,0.7115,64.0,,,0.7092,57.0
2022-06-30,0.7379,62.0,0.7806,75.0,0.7609,68.0,,,0.7741,69.0,0.8622,70.0,0.749,69.0,0.7115,64.0,,,0.7205,64.0
2022-06-29,1.0401,85.0,0.8326,80.0,0.7536,67.0,,,0.752,63.0,0.8589,70.0,0.7469,69.0,0.7127,65.0,,,0.7098,59.0
2022-06-28,1.0777,87.0,0.8158,79.0,0.7677,70.0,,,0.7707,68.0,0.8652,71.0,0.7499,69.0,0.711,64.0,,,0.7036,55.0
2022-06-27,1.0421,86.0,0.7849,75.0,0.7616,68.0,,,0.7589,65.0,0.8593,70.0,0.7471,69.0,0.7204,69.0,,,0.7136,61.0
2022-06-24,1.0154,84.0,0.7082,65.0,0.7474,65.0,,,0.7541,64.0,0.8542,69.0,0.7439,68.0,0.6918,57.0,,,0.6974,53.0
2022-06-23,1.0722,87.0,0.7249,67.0,0.7927,75.0,,,0.7904,72.0,0.8559,69.0,0.7438,68.0,0.7197,68.0,,,0.721,65.0
2022-06-22,1.1656,90.0,0.7391,69.0,0.8052,77.0,,,0.8037,75.0,0.8564,69.0,0.7433,68.0,0.7193,68.0,,,0.7138,61.0
2022-06-21,1.166,90.0,0.738,69.0,0.7721,71.0,,,0.7694,68.0,0.8574,69.0,0.7403,67.0,0.7236,70.0,,,0.7128,61.0
2022-06-17,0.8125,70.0,0.6682,59.0,0.7605,68.0,,,0.7749,69.0,0.8417,67.0,0.7355,65.0,0.7104,64.0,,,0.7314,69.0
2022-06-16,0.5143,32.0,0.6829,61.0,0.7847,73.0,,,0.8892,87.0,0.8405,66.0,0.7353,65.0,0.7557,84.0,,,0.7627,82.0
2022-06-15,0.5708,39.0,0.691,62.0,0.8322,81.0,,,0.8341,80.0,0.8364,66.0,0.7344,65.0,0.7069,62.0,,,0.7121,60.0
2022-06-14,0.949,81.0,0.7286,68.0,0.8885,87.0,,,0.877,86.0,0.8373,66.0,0.7378,66.0,0.7019,61.0,,,0.6961,52.0
2022-06-13,0.9156,78.0,0.7146,66.0,0.9244,90.0,,,0.9376,91.0,0.8358,66.0,0.7372,66.0,0.7499,82.0,,,0.7229,65.0
2022-06-10,0.8301,71.0,0.7338,68.0,0.7813,72.0,,,0.7809,70.0,0.8332,65.0,0.737,66.0,0.7445,80.0,,,0.6995,54.0
2022-06-09,0.8291,71.0,0.683,61.0,0.7668,69.0,,,0.7565,64.0,0.8329,65.0,0.735,65.0,0.7319,74.0,,,0.6884,49.0
2022-06-08,0.654,51.0,0.6769,60.0,0.7853,73.0,,,0.7463,62.0,0.8307,65.0,0.7341,65.0,0.7417,79.0,,,0.7112,60.0
2022-06-07,0.7077,59.0,0.6488,56.0,0.7335,62.0,,,0.7347,60.0,0.8345,65.0,0.7344,65.0,0.6941,57.0,,,0.7137,61.0
2022-06-06,0.7077,59.0,0.6243,52.0,0.7267,60.0,,,0.7648,67.0,0.8335,65.0,0.7327,64.0,0.7041,61.0,,,0.7078,57.0
2022-06-03,0.509,31.0,0.6325,53.0,0.7297,61.0,,,0.7134,53.0,0.8239,64.0,0.7309,63.0,0.6723,50.0,,,0.6922,50.0
2022-06-02,0.7169,60.0,0.6071,48.0,0.7191,57.0,,,0.7147,54.0,0.8239,64.0,0.7317,64.0,0.693,57.0,,,0.6991,53.0
2022-06-01,0.6235,47.0,0.5506,37.0,0.7451,64.0,,,0.7212,56.0,0.8306,65.0,0.7361,65.0,0.6976,59.0,,,0.7159,62.0
2022-05-31,0.6368,49.0,0.5604,39.0,0.7403,63.0,,,0.7264,57.0,0.8475,68.0,0.745,68.0,0.698,59.0,,,0.6828,47.0
2022-05-27,0.6289,48.0,0.5355,33.0,0.7154,57.0,,,0.7249,57.0,0.8498,68.0,0.7472,69.0,0.7117,64.0,,,0.6947,52.0
2022-05-26,0.596,43.0,0.5601,39.0,0.7183,57.0,,,0.7362,60.0,0.8494,68.0,0.7494,69.0,0.6902,57.0,,,0.7155,62.0
2022-05-25,0.7339,62.0,0.5385,34.0,0.7867,74.0,,,0.7907,72.0,0.847,68.0,0.7483,69.0,0.746,80.0,,,0.7229,65.0
2022-05-24,0.7258,61.0,0.469,20.0,0.8328,81.0,,,0.8264,79.0,0.8442,67.0,0.7454,68.0,0.7574,84.0,,,0.7337,70.0
2022-05-23,0.6294,48.0,0.4821,23.0,0.7993,76.0,,,0.7839,71.0,0.842,67.0,0.7454,68.0,0.7585,85.0,,,0.7178,63.0
2022-05-20,0.5356,35.0,0.6175,50.0,0.807,77.0,,,0.7816,71.0,0.842,67.0,0.7455,68.0,0.7571,84.0,,,0.7244,66.0
2022-05-19,0.7548,64.0,0.6877,62.0,0.8112,78.0,,,0.677,44.0,0.8428,67.0,0.7481,69.0,0.7543,83.0,,,0.7217,65.0
2022-05-18,0.7662,65.0,0.7128,65.0,0.8281,81.0,,,0.8284,80.0,0.8433,67.0,0.7489,69.0,0.7618,85.0,,,0.7314,69.0
2022-05-17,1.067,87.0,0.7818,75.0,0.7874,74.0,,,0.7257,57.0,0.8427,67.0,0.7479,69.0,0.7692,87.0,,,0.7587,81.0
2022-05-16,0.9407,80.0,0.8023,77.0,0.9262,90.0,,,0.887,87.0,0.8325,65.0,0.7479,69.0,0.7458,80.0,,,0.7238,66.0
2022-05-13,0.9793,82.0,0.8577,82.0,0.8566,84.0,,,0.8784,86.0,0.8329,65.0,0.7482,69.0,0.7464,81.0,,,0.7229,65.0
2022-05-12,1.116,88.0,0.9243,86.0,0.9792,94.0,,,0.9734,93.0,0.8281,64.0,0.7477,69.0,0.7608,85.0,,,0.7498,78.0
2022-05-11,1.1599,90.0,0.8507,82.0,1.0155,95.0,,,1.0083,94.0,0.8275,64.0,0.7417,67.0,0.7596,85.0,,,0.753,79.0
2022-05-10,1.1282,89.0,0.8379,81.0,0.9691,93.0,,,1.0022,94.0,0.8328,65.0,0.7389,67.0,0.754,83.0,,,0.7452,76.0
2022-05-09,1.0827,87.0,0.8346,80.0,1.1069,97.0,,,1.0496,96.0,0.8303,65.0,0.7375,66.0,0.7438,80.0,,,0.7661,83.0
2022-05-06,0.9098,78.0,0.7651,73.0,0.8957,88.0,,,0.8733,86.0,0.8191,63.0,0.7327,64.0,0.7495,82.0,,,0.7386,73.0
2022-05-05,0.8144,70.0,0.7442,70.0,0.86,84.0,,,0.8546,83.0,0.8168,63.0,0.731,63.0,0.762,86.0,,,0.7258,67.0
2022-05-04,0.7192,60.0,0.6801,61.0,0.7962,75.0,,,0.8362,81.0,0.8158,63.0,0.7283,63.0,0.7507,82.0,,,0.7399,73.0
2022-05-03,0.4986,28.0,0.5977,46.0,0.8629,85.0,,,0.8922,88.0,0.8033,60.0,0.7246,61.0,0.7377,77.0,,,0.7272,68.0
2022-05-02,0.3844,14.0,0.6068,48.0,0.9069,88.0,,,0.9024,89.0,0.7999,59.0,0.7257,62.0,0.7438,80.0,,,0.7287,68.0
2022-04-29,0.6599,52.0,0.9245,86.0,0.8579,84.0,,,0.861,84.0,0.8099,61.0,0.7257,62.0,0.7337,75.0,,,0.7187,63.0
2022-04-28,0.6883,56.0,0.9351,87.0,0.8468,83.0,,,0.8276,79.0,0.8109,61.0,0.7243,61.0,0.738,77.0,,,0.7164,62.0
2022-04-27,0.76,65.0,0.9329,87.0,0.889,87.0,,,0.8678,85.0,0.8096,61.0,0.7243,61.0,0.7242,71.0,,,0.7228,65.0
2022-04-26,0.7544,64.0,0.9343,87.0,0.9456,91.0,,,0.884,87.0,0.8095,61.0,0.7255,62.0,0.7406,79.0,,,0.72,64.0
2022-04-25,0.7479,63.0,0.9447,87.0,0.8557,84.0,,,0.9339,91.0,0.8163,63.0,0.7273,62.0,0.718,68.0,,,0.7102,59.0
2022-04-22,1.0223,85.0,1.005,90.0,0.8421,82.0,,,0.8772,86.0,0.8187,63.0,0.7271,62.0,0.7143,65.0,,,0.7106,59.0
2022-04-21,1.0888,88.0,1.0677,92.0,0.7875,74.0,,,0.8173,78.0,0.8208,64.0,0.7254,62.0,0.6983,59.0,,,0.6885,49.0
2022-04-20,0.9225,79.0,0.7861,75.0,0.847,83.0,,,0.843,82.0,0.8113,62.0,0.7028,56.0,0.7253,71.0,,,0.6742,42.0
2022-04-19,0.8853,76.0,0.7836,75.0,0.8225,80.0,,,0.8512,83.0,0.8085,61.0,0.7004,56.0,0.7112,64.0,,,0.6838,47.0
2022-04-18,0.8267,71.0,0.7762,74.0,0.8535,83.0,,,0.8556,84.0,0.8046,60.0,0.6999,55.0,0.7354,76.0,,,0.6785,45.0
2022-04-14,0.8449,73.0,0.7759,74.0,0.7981,76.0,,,0.7818,71.0,0.8088,61.0,0.7025,56.0,0.7263,71.0,,,0.673,42.0
2022-04-13,0.8544,73.0,0.7658,73.0,0.761,68.0,,,0.7507,63.0,0.8142,62.0,0.7035,56.0,0.7326,74.0,,,0.6864,48.0
2022-04-12,0.6842,55.0,0.6795,60.0,0.7896,74.0,,,0.8546,83.0,0.8,59.0,0.6981,55.0,0.7024,61.0,,,0.6812,46.0
2022-04-11,0.6294,48.0,0.5876,44.0,0.8516,83.0,,,0.8319,80.0,0.7985,59.0,0.6931,53.0,0.7243,71.0,,,0.693,51.0
2022-04-08,0.684,55.0,0.5974,46.0,0.7018,53.0,,,0.7276,57.0,0.7988,59.0,0.6912,52.0,0.7267,72.0,,,0.6943,51.0
