date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-12,0.3598,93.0,0.2588,94.0,0.3543,86.0,,,0.328,72.0,0.2348,79.0,0.1791,81.0,0.2399,64.0,,,0.2607,48.0
2022-05-11,0.3605,93.0,0.253,93.0,0.3043,75.0,,,0.4081,89.0,0.2344,79.0,0.1782,80.0,0.2164,56.0,,,0.3174,76.0
2022-05-10,0.3679,93.0,0.239,92.0,0.3495,85.0,,,0.5361,96.0,0.2335,78.0,0.1758,80.0,0.3312,88.0,,,0.3328,80.0
2022-05-09,0.3875,94.0,0.2373,92.0,0.3358,82.0,,,0.4001,87.0,0.2336,78.0,0.1736,79.0,0.2603,73.0,,,0.2987,69.0
2022-05-05,0.369,93.0,0.2361,92.0,0.2877,72.0,,,0.3255,71.0,0.2287,77.0,0.1714,78.0,0.2843,80.0,,,0.3438,83.0
2022-05-03,0.2727,86.0,0.2204,90.0,0.2229,55.0,,,0.2607,48.0,0.2196,75.0,0.1687,78.0,0.2418,65.0,,,0.2745,56.0
2022-05-02,0.2892,88.0,0.2252,91.0,0.3948,90.0,,,0.2337,39.0,0.2198,75.0,0.1686,78.0,0.3223,87.0,,,0.2337,38.0
2022-04-29,0.2767,86.0,0.2312,91.0,0.2625,66.0,,,0.302,66.0,0.2196,75.0,0.1672,77.0,0.2403,64.0,,,0.2955,68.0
2022-04-26,0.29,88.0,0.1744,82.0,0.2304,57.0,,,0.2483,43.0,0.2184,75.0,0.1635,75.0,0.2047,52.0,,,0.2364,39.0
2022-04-25,0.2561,83.0,0.1604,79.0,0.3042,75.0,,,0.2126,31.0,0.2165,75.0,0.1627,75.0,0.2009,50.0,,,0.2317,38.0
2022-04-21,0.2203,76.0,0.143,73.0,0.2236,55.0,,,0.2748,57.0,0.2137,74.0,0.161,74.0,0.2146,56.0,,,0.2731,55.0
2022-04-07,0.1335,39.0,0.1204,62.0,0.2005,45.0,,,0.2269,36.0,0.2097,73.0,0.1575,73.0,0.2005,50.0,,,0.2269,36.0
2022-03-21,0.2289,78.0,0.1721,82.0,0.1857,37.0,,,0.2091,30.0,0.2069,72.0,0.1575,73.0,0.1857,44.0,,,0.2091,30.0
2022-03-17,0.2578,84.0,0.1695,81.0,0.2463,61.0,,,0.2164,32.0,0.207,72.0,0.1566,72.0,0.2298,60.0,,,0.2757,57.0
2022-03-10,0.3684,93.0,0.2261,91.0,0.2078,49.0,,,0.2731,56.0,0.203,70.0,0.1538,71.0,0.2078,53.0,,,0.2731,55.0
2022-03-09,0.3857,94.0,0.2349,91.0,0.2524,63.0,,,0.3192,71.0,0.2032,70.0,0.1532,71.0,0.279,79.0,,,0.2452,42.0
2022-03-08,0.3206,91.0,0.2336,91.0,0.2025,46.0,,,0.6224,99.0,0.1995,69.0,0.1529,71.0,0.2893,81.0,,,0.3096,73.0
2022-03-07,0.383,94.0,0.2313,91.0,0.2314,57.0,,,0.3663,82.0,0.1994,69.0,0.1508,70.0,0.2108,55.0,,,0.2957,68.0
2022-03-04,0.3107,90.0,0.2451,92.0,0.3531,86.0,,,0.2989,65.0,0.1924,66.0,0.1473,69.0,0.2591,72.0,,,0.2559,47.0
2022-03-03,0.3194,91.0,0.2539,93.0,0.291,72.0,,,0.2281,37.0,0.1919,66.0,0.147,69.0,0.2024,51.0,,,0.2281,36.0
2022-02-24,0.2607,84.0,0.2158,89.0,0.4031,90.0,,,0.2479,43.0,0.1813,60.0,0.1411,68.0,0.2585,72.0,,,0.2479,44.0
2022-02-22,0.2237,77.0,0.1434,73.0,0.2787,69.0,,,0.3098,69.0,0.1807,59.0,0.1344,66.0,0.2581,72.0,,,0.2774,57.0
2022-02-14,0.2113,73.0,0.1529,76.0,0.2429,60.0,,,0.2531,45.0,0.1768,56.0,0.1327,65.0,0.2429,65.0,,,0.2055,28.0
2022-02-07,0.2075,72.0,0.187,85.0,0.164,22.0,,,0.1772,17.0,0.1718,52.0,0.1296,63.0,0.164,27.0,,,0.1772,14.0
2022-02-03,0.2551,83.0,0.2554,93.0,0.1691,25.0,,,0.2022,27.0,0.1723,52.0,0.1288,62.0,0.1691,30.0,,,0.1975,25.0
2022-01-31,0.2965,89.0,0.3132,96.0,0.2615,65.0,,,0.2134,31.0,0.1711,51.0,0.1272,62.0,0.2615,74.0,,,0.2485,44.0
2022-01-28,0.2593,84.0,0.3218,96.0,0.3655,87.0,,,0.2741,56.0,0.1681,49.0,0.1252,61.0,0.2664,76.0,,,0.2741,56.0
2022-01-10,0.1528,50.0,0.1055,53.0,0.2262,56.0,,,0.2547,46.0,0.1634,45.0,0.103,37.0,0.213,55.0,,,0.2547,46.0
2022-01-04,0.0939,18.0,0.0569,12.0,0.1736,28.0,,,0.1845,20.0,0.1615,43.0,0.1017,36.0,0.1747,34.0,,,0.2034,27.0
2021-12-21,0.2375,80.0,0.1491,75.0,0.2874,71.0,,,0.2041,28.0,0.1653,46.0,0.1024,36.0,0.2754,79.0,,,0.2041,28.0
2021-12-16,0.1451,46.0,0.1227,64.0,0.2484,61.0,,,0.2279,37.0,0.1604,42.0,0.1002,35.0,0.2342,62.0,,,0.2209,34.0
2021-12-15,0.1738,60.0,0.0992,48.0,0.1941,41.0,,,0.209,30.0,0.1593,41.0,0.0984,34.0,0.1941,48.0,,,0.2154,33.0
2021-12-13,0.216,75.0,0.1173,61.0,0.187,37.0,,,0.2191,34.0,0.1645,45.0,0.098,33.0,0.187,45.0,,,0.2441,42.0
2021-12-09,0.2659,85.0,0.2002,87.0,0.2385,59.0,,,0.2554,46.0,0.1659,47.0,0.0974,33.0,0.2251,59.0,,,0.2554,46.0
2021-12-08,0.3105,90.0,0.2104,89.0,0.297,73.0,,,0.305,67.0,0.1648,46.0,0.0971,33.0,0.2804,80.0,,,0.305,71.0
2021-12-01,0.2252,77.0,0.1825,84.0,0.1878,38.0,,,0.4656,92.0,0.1575,40.0,0.0925,28.0,0.2211,57.0,,,0.2442,42.0
2021-11-22,0.0638,5.0,0.0381,3.0,0.1941,41.0,,,0.2321,38.0,0.1452,30.0,0.0824,14.0,0.1731,33.0,,,0.2294,37.0
2021-11-18,0.0832,13.0,0.0279,1.0,0.2364,57.0,,,0.2492,44.0,0.1458,31.0,0.082,14.0,0.2314,61.0,,,0.2492,44.0
2021-11-08,0.136,40.0,0.0847,36.0,0.2292,56.0,,,0.2434,41.0,0.1484,33.0,0.0838,15.0,0.2219,57.0,,,0.236,39.0
2021-11-04,0.1981,70.0,0.0924,43.0,0.2259,56.0,,,0.185,20.0,0.1564,39.0,0.0874,19.0,0.1758,36.0,,,0.185,19.0
2021-10-28,0.1537,50.0,0.0656,19.0,0.1748,28.0,,,0.1502,7.0,0.1551,39.0,0.0882,21.0,0.1748,34.0,,,0.1743,12.0
2021-10-26,0.0606,4.0,0.046,6.0,0.1497,16.0,,,0.1919,23.0,0.1523,37.0,0.0877,20.0,0.1497,18.0,,,0.1816,16.0
2021-10-22,0.0845,13.0,0.0493,8.0,0.1585,20.0,,,0.1896,22.0,0.1531,38.0,0.0883,22.0,0.1585,23.0,,,0.1896,21.0
2021-10-19,0.1011,21.0,0.0779,31.0,0.161,21.0,,,0.2001,26.0,0.1528,37.0,0.0883,22.0,0.161,24.0,,,0.2001,26.0
2021-10-15,0.1363,40.0,0.0916,42.0,0.1835,35.0,,,0.2098,30.0,0.1546,38.0,0.0884,22.0,0.154,21.0,,,0.2098,30.0
2021-10-04,0.1755,61.0,0.1298,67.0,0.1987,44.0,,,0.2393,40.0,0.1556,39.0,0.0863,17.0,0.1988,49.0,,,0.2121,31.0
2021-10-01,0.1953,69.0,0.1289,67.0,0.2062,48.0,,,0.197,25.0,0.1555,39.0,0.0856,17.0,0.2062,52.0,,,0.197,24.0
2021-09-23,0.1756,61.0,0.0965,46.0,0.2836,70.0,,,0.1717,15.0,0.153,38.0,0.0816,14.0,0.1868,45.0,,,0.1775,14.0
2021-09-17,0.1309,38.0,0.0804,33.0,0.2001,45.0,,,0.2194,34.0,0.1571,40.0,0.0866,18.0,0.1855,44.0,,,0.2123,32.0
2021-09-16,0.1259,35.0,0.0778,30.0,0.2115,50.0,,,0.2085,28.0,0.161,42.0,0.0887,23.0,0.2692,77.0,,,0.2002,26.0
2021-09-14,0.1003,21.0,0.0794,32.0,0.244,60.0,,,0.2612,48.0,0.1607,42.0,0.0892,23.0,0.2341,61.0,,,0.2612,48.0
2021-09-07,0.1457,46.0,0.0552,11.0,0.1275,8.0,,,0.248,43.0,0.164,45.0,0.0916,26.0,0.2068,52.0,,,0.2027,27.0
2021-08-24,0.1636,55.0,0.0848,36.0,0.1751,28.0,,,0.1912,23.0,0.1762,56.0,0.1062,42.0,0.1751,35.0,,,0.1912,22.0
2021-08-17,0.0967,19.0,0.073,26.0,0.2713,68.0,,,0.2385,40.0,0.1809,59.0,0.1114,45.0,0.1818,40.0,,,0.2025,27.0
2021-08-16,0.068,6.0,0.0658,19.0,0.1833,35.0,,,0.1905,23.0,0.1811,59.0,0.1114,45.0,0.1833,42.0,,,0.1905,21.0
2021-08-10,0.1086,25.0,0.0915,42.0,0.1747,28.0,,,0.2282,37.0,0.1818,60.0,0.1112,45.0,0.1747,34.0,,,0.2011,26.0
2021-08-09,0.1082,25.0,0.0958,46.0,0.1574,19.0,,,0.1898,22.0,0.1819,60.0,0.1114,45.0,0.1797,38.0,,,0.1592,7.0
2021-08-06,0.1207,32.0,0.0932,43.0,0.1692,25.0,,,0.1874,21.0,0.1819,60.0,0.1116,45.0,0.1692,30.0,,,0.2092,30.0
2021-08-05,0.1244,34.0,0.0945,45.0,0.1826,34.0,,,0.2083,28.0,0.1818,60.0,0.1117,45.0,0.1826,41.0,,,0.1983,25.0
2021-08-03,0.0959,18.0,0.0867,38.0,0.179,32.0,,,0.2118,31.0,0.1824,61.0,0.1116,45.0,0.179,38.0,,,0.2118,31.0
2021-08-02,0.101,21.0,0.0822,34.0,0.1621,21.0,,,0.2134,31.0,0.1833,61.0,0.111,45.0,0.1621,25.0,,,0.2309,38.0
2021-07-28,0.2013,71.0,0.1178,61.0,0.1869,37.0,,,0.2119,31.0,0.185,62.0,0.1112,45.0,0.1869,45.0,,,0.2119,31.0
2021-07-26,0.2539,83.0,0.1346,70.0,0.198,44.0,,,0.1866,21.0,0.1869,64.0,0.1127,47.0,0.1925,47.0,,,0.1866,20.0
2021-07-23,0.2558,83.0,0.1361,70.0,0.1843,36.0,,,0.2114,31.0,0.1901,65.0,0.1137,48.0,0.1877,46.0,,,0.2114,31.0
2021-07-16,0.2086,73.0,0.0935,44.0,0.161,21.0,,,0.3086,68.0,0.1841,62.0,0.1126,46.0,0.161,24.0,,,0.2566,47.0
2021-06-25,0.2426,81.0,0.0705,23.0,0.1841,35.0,,,0.1615,11.0,0.1911,66.0,0.1195,52.0,0.1841,42.0,,,0.1615,8.0
2021-06-14,0.1096,25.0,0.0594,15.0,0.1711,27.0,,,0.2209,34.0,0.1862,63.0,0.1207,54.0,0.1711,31.0,,,0.246,43.0
2021-05-27,0.1087,25.0,0.0554,12.0,0.1751,28.0,,,0.2151,32.0,0.1888,65.0,0.1229,57.0,0.1751,35.0,,,0.2151,33.0
2021-05-26,0.1185,31.0,0.0591,14.0,0.1872,38.0,,,0.1804,18.0,0.1886,65.0,0.1229,57.0,0.1872,45.0,,,0.1804,16.0
2021-05-20,0.2668,85.0,0.1238,65.0,0.1934,41.0,,,0.2146,32.0,0.1905,66.0,0.1229,57.0,0.1934,47.0,,,0.2146,33.0
2021-05-12,0.2111,73.0,0.1395,71.0,0.1753,30.0,,,0.2685,53.0,0.1932,67.0,0.125,61.0,0.229,60.0,,,0.2809,61.0
2021-05-04,0.0943,18.0,0.0675,20.0,0.2065,48.0,,,0.2307,38.0,0.1936,67.0,0.1308,63.0,0.202,51.0,,,0.1944,23.0
2021-05-03,0.1381,41.0,0.0641,18.0,0.2172,52.0,,,0.2384,40.0,0.1955,68.0,0.1313,64.0,0.2172,57.0,,,0.2384,40.0
2021-04-29,0.1337,39.0,0.0729,25.0,0.2161,52.0,,,0.3045,67.0,0.1964,68.0,0.1317,64.0,0.2161,56.0,,,0.2791,60.0
2021-04-22,0.1678,57.0,0.0673,20.0,0.2362,57.0,,,0.2916,63.0,0.2042,70.0,0.1336,65.0,0.2362,63.0,,,0.2626,49.0
2021-04-21,0.168,57.0,0.0659,19.0,0.2429,60.0,,,0.1846,20.0,0.2048,70.0,0.1337,65.0,0.2429,65.0,,,0.1846,18.0
2021-04-19,0.094,18.0,0.0522,9.0,0.2672,67.0,,,0.2483,43.0,0.203,70.0,0.134,66.0,0.1981,49.0,,,0.2211,35.0
2021-04-07,0.1628,55.0,0.0529,10.0,0.2122,51.0,,,0.2525,45.0,0.2044,70.0,0.1351,66.0,0.2028,51.0,,,0.2525,46.0
2021-04-01,0.2218,76.0,0.1514,76.0,0.1979,43.0,,,0.2215,34.0,0.2071,72.0,0.1364,66.0,0.1979,49.0,,,0.2215,35.0
2021-03-31,0.2874,88.0,0.1734,82.0,0.2193,53.0,,,0.2847,61.0,0.2071,72.0,0.1386,67.0,0.2193,57.0,,,0.2476,43.0
2021-03-25,0.2384,80.0,0.1966,87.0,0.3784,89.0,,,0.2077,28.0,0.206,71.0,0.139,67.0,0.2547,69.0,,,0.2077,28.0
2021-03-19,0.2069,72.0,0.1251,65.0,0.1786,32.0,,,0.2019,27.0,0.2035,70.0,0.138,67.0,0.1786,37.0,,,0.2019,26.0
2021-03-11,0.2601,84.0,0.228,91.0,0.2947,73.0,,,0.3042,67.0,0.2057,71.0,0.1369,67.0,0.2751,79.0,,,0.2904,65.0
2021-03-10,0.269,85.0,0.2303,91.0,0.3163,78.0,,,0.226,36.0,0.2052,71.0,0.1373,67.0,0.2142,56.0,,,0.2374,40.0
2021-03-09,0.304,90.0,0.2319,91.0,0.1937,41.0,,,0.3755,83.0,0.2051,71.0,0.1383,67.0,0.2145,56.0,,,0.2403,40.0
2021-03-08,0.3054,90.0,0.24,92.0,0.3416,83.0,,,0.3436,75.0,0.2056,71.0,0.1385,67.0,0.2924,82.0,,,0.3125,74.0
2021-03-04,0.3356,92.0,0.2083,89.0,0.3175,79.0,,,0.2614,48.0,0.2057,71.0,0.136,66.0,0.2902,81.0,,,0.2622,49.0
2021-03-03,0.3066,90.0,0.1687,81.0,0.2425,60.0,,,0.2724,55.0,0.208,72.0,0.1345,66.0,0.2425,65.0,,,0.2724,55.0
2021-03-02,0.303,90.0,0.1684,80.0,0.2173,53.0,,,0.2904,62.0,0.2081,72.0,0.1346,66.0,0.2173,57.0,,,0.2898,65.0
2021-03-01,0.2989,89.0,0.167,80.0,0.2491,62.0,,,0.2492,44.0,0.2072,72.0,0.1348,66.0,0.2491,67.0,,,0.2492,44.0
2021-02-24,0.1724,60.0,0.1132,57.0,0.2589,65.0,,,0.246,42.0,0.1994,69.0,0.1314,64.0,0.2589,72.0,,,0.246,43.0
2021-02-23,0.128,36.0,0.099,48.0,0.2752,69.0,,,0.2593,47.0,0.1982,69.0,0.1308,63.0,0.2692,77.0,,,0.2593,48.0
2021-02-22,0.1333,39.0,0.0765,28.0,0.2468,61.0,,,0.2668,52.0,0.1982,69.0,0.1299,63.0,0.2468,66.0,,,0.2668,52.0
2021-02-19,0.133,39.0,0.0795,32.0,0.2577,65.0,,,0.2747,57.0,0.1987,69.0,0.1297,63.0,0.2577,72.0,,,0.2747,56.0
2021-02-11,0.1116,27.0,0.0728,25.0,0.2296,57.0,,,0.2628,49.0,0.1979,68.0,0.1293,62.0,0.2082,53.0,,,0.3045,71.0
2021-02-08,0.2031,71.0,0.1106,56.0,0.2485,61.0,,,0.2056,28.0,0.1981,69.0,0.129,62.0,0.2222,57.0,,,0.2307,38.0
2021-02-05,0.1941,68.0,0.1092,56.0,0.2477,61.0,,,0.286,61.0,0.1971,68.0,0.1294,63.0,0.2349,62.0,,,0.286,63.0
2021-02-03,0.2511,82.0,0.1476,74.0,0.2493,62.0,,,0.2749,57.0,0.1965,68.0,0.13,63.0,0.2405,64.0,,,0.2749,56.0
2021-01-22,0.1382,42.0,0.0724,25.0,0.2982,73.0,,,0.287,62.0,0.1931,67.0,0.1279,62.0,0.2982,83.0,,,0.287,64.0
2021-01-14,0.2499,82.0,0.1433,73.0,0.262,66.0,,,0.2953,64.0,0.193,67.0,0.1284,62.0,0.241,64.0,,,0.2953,67.0
2021-01-11,0.2842,88.0,0.1849,84.0,0.1971,42.0,,,0.1714,15.0,0.1925,66.0,0.1285,62.0,0.1954,48.0,,,0.1714,11.0
2020-12-30,0.1091,25.0,0.1012,50.0,0.2215,54.0,,,0.2357,39.0,0.1919,66.0,0.1265,61.0,0.2205,57.0,,,0.2357,39.0
2020-12-28,0.0866,14.0,0.081,33.0,0.2215,54.0,,,0.2413,41.0,0.1911,66.0,0.1335,65.0,0.2105,54.0,,,0.2413,41.0
2020-12-24,0.0848,14.0,0.077,28.0,0.2802,70.0,,,0.2535,46.0,0.1914,66.0,0.1339,65.0,0.226,59.0,,,0.2131,32.0
2020-12-22,0.144,45.0,0.1015,50.0,0.3437,84.0,,,0.3588,79.0,0.1941,67.0,0.1355,66.0,0.3437,88.0,,,0.3588,85.0
2020-12-21,0.1456,46.0,0.1036,51.0,0.2541,64.0,,,0.2778,57.0,0.1967,68.0,0.1362,66.0,0.2541,69.0,,,0.2778,59.0
2020-12-17,0.14,43.0,0.1082,55.0,0.1796,33.0,,,0.209,30.0,0.2034,70.0,0.1331,65.0,0.1828,41.0,,,0.209,30.0
2020-12-16,0.1373,41.0,0.1104,56.0,0.1671,24.0,,,0.2503,44.0,0.203,70.0,0.1403,68.0,0.191,46.0,,,0.2503,45.0
2020-12-15,0.1391,42.0,0.1077,55.0,0.217,52.0,,,0.2098,30.0,0.2029,70.0,0.141,68.0,0.2264,60.0,,,0.2098,30.0
2020-12-07,0.1853,65.0,0.0754,28.0,0.2053,47.0,,,0.2829,59.0,0.2067,72.0,0.1552,72.0,0.2053,52.0,,,0.2586,48.0
2020-12-01,0.1904,67.0,0.0798,33.0,0.2103,50.0,,,0.2283,37.0,0.2382,80.0,0.1599,74.0,0.2186,57.0,,,0.2352,39.0
2020-11-26,0.1714,59.0,0.1091,55.0,0.1931,41.0,,,0.2247,35.0,0.2396,80.0,0.1606,74.0,0.2076,53.0,,,0.2785,59.0
2020-11-25,0.1815,64.0,0.1104,56.0,0.1922,40.0,,,0.2225,34.0,0.2394,80.0,0.1606,74.0,0.2071,52.0,,,0.2779,59.0
2020-11-24,0.1937,68.0,0.1104,56.0,0.2074,49.0,,,0.2103,31.0,0.2389,80.0,0.1613,75.0,0.2229,57.0,,,0.2512,45.0
2020-11-23,0.2305,78.0,0.1208,63.0,0.2271,56.0,,,0.2186,33.0,0.2384,80.0,0.1615,75.0,0.2303,60.0,,,0.2437,42.0
2020-11-18,0.2497,82.0,0.2067,88.0,0.1794,32.0,,,0.2517,45.0,0.2461,82.0,0.1635,75.0,0.2009,50.0,,,0.2781,59.0
2020-11-12,0.272,86.0,0.2202,90.0,0.1752,30.0,,,0.2609,48.0,0.2444,81.0,0.1576,73.0,0.187,45.0,,,0.2771,57.0
2020-11-10,0.2121,74.0,0.2196,90.0,0.2465,61.0,,,0.2889,62.0,0.2597,85.0,0.1658,77.0,0.234,61.0,,,0.2165,33.0
2020-11-03,0.3158,90.0,0.1312,68.0,0.3712,88.0,,,0.2455,42.0,0.2643,85.0,0.1714,78.0,0.2622,75.0,,,0.2584,48.0
2020-11-02,0.2737,86.0,0.1203,62.0,0.3456,84.0,,,0.3589,79.0,0.2669,86.0,0.1714,78.0,0.2881,80.0,,,0.3589,85.0
2020-10-30,0.2567,83.0,0.1194,62.0,0.3479,85.0,,,0.4302,90.0,0.2665,86.0,0.1714,78.0,0.3138,86.0,,,0.3205,77.0
2020-10-29,0.2563,83.0,0.1203,62.0,0.2895,72.0,,,0.2699,54.0,0.2665,86.0,0.1716,78.0,0.2677,76.0,,,0.2406,41.0
2020-10-28,0.2483,82.0,0.1057,53.0,0.4734,94.0,,,0.4979,95.0,0.2665,86.0,0.1717,79.0,0.3895,91.0,,,0.4055,90.0
2020-10-27,0.2082,73.0,0.1081,55.0,0.5,95.0,,,0.3388,74.0,0.2633,85.0,0.1725,79.0,0.3674,90.0,,,0.3388,81.0
2020-10-23,0.1556,51.0,0.1069,54.0,0.262,66.0,,,0.3848,85.0,0.2697,87.0,0.1728,79.0,0.3308,87.0,,,0.3406,82.0
2020-10-16,0.1065,24.0,0.0796,32.0,0.2622,66.0,,,0.2719,55.0,0.2815,89.0,0.179,81.0,0.2622,75.0,,,0.3179,76.0
2020-10-08,0.1356,40.0,0.1491,75.0,0.2524,63.0,,,0.2664,51.0,0.2963,89.0,0.1815,81.0,0.2524,68.0,,,0.2664,51.0
2020-09-28,0.2877,88.0,0.172,82.0,0.3919,89.0,,,0.2805,59.0,0.3314,91.0,0.2009,86.0,0.2851,80.0,,,0.2745,56.0
2020-09-24,0.1904,67.0,0.1525,76.0,0.3025,75.0,,,0.4103,89.0,0.3417,91.0,0.1978,86.0,0.3025,84.0,,,0.2883,64.0
2020-09-22,0.2237,77.0,0.1062,54.0,0.3237,80.0,,,0.3459,76.0,0.3451,91.0,0.2058,86.0,0.2732,78.0,,,0.302,70.0
2020-09-18,0.1701,59.0,0.1216,63.0,0.2536,64.0,,,0.3324,73.0,0.3548,91.0,0.2176,87.0,0.2536,69.0,,,0.3324,80.0
2020-09-09,0.273,86.0,0.1907,85.0,0.2318,57.0,,,0.4697,93.0,0.4834,95.0,0.2834,94.0,0.2318,61.0,,,0.2903,65.0
2020-09-02,0.1221,33.0,0.0824,34.0,0.5292,96.0,,,0.3907,86.0,0.5311,96.0,0.313,95.0,0.3833,91.0,,,0.3907,89.0
2020-08-31,0.1184,30.0,0.056,12.0,0.4728,94.0,,,0.2969,64.0,0.5477,97.0,0.3125,95.0,0.2652,76.0,,,0.2969,68.0
2020-08-27,0.107,24.0,0.0558,12.0,0.2106,50.0,,,0.2319,38.0,0.5523,97.0,0.3166,95.0,0.2106,54.0,,,0.278,59.0
2020-08-25,0.1122,27.0,0.0557,12.0,0.257,65.0,,,0.3242,71.0,0.555,98.0,0.3197,96.0,0.2414,65.0,,,0.3242,78.0
2020-08-17,0.0823,12.0,0.0891,40.0,0.2306,57.0,,,0.3848,85.0,0.5629,99.0,0.3231,96.0,0.1736,33.0,,,0.2509,45.0
2020-08-11,0.1117,27.0,0.0919,42.0,0.2529,63.0,,,0.2794,59.0,0.5629,99.0,0.3201,96.0,0.2354,62.0,,,0.285,63.0
2020-08-10,0.137,41.0,0.1043,52.0,0.3955,90.0,,,0.4516,92.0,0.5629,99.0,0.3227,96.0,0.2475,66.0,,,0.2764,57.0
2020-08-06,0.1885,66.0,0.1177,61.0,0.2587,65.0,,,0.2934,63.0,0.5629,99.0,0.3197,96.0,0.2587,72.0,,,0.2934,67.0
2020-08-05,0.2016,71.0,0.1189,62.0,0.1842,35.0,,,0.2079,28.0,0.5629,99.0,0.3197,96.0,0.2678,77.0,,,0.284,63.0
2020-08-03,0.2049,72.0,0.1237,64.0,0.292,72.0,,,0.4404,91.0,0.5628,98.0,0.3197,96.0,0.2645,76.0,,,0.2796,60.0
2020-07-28,0.1406,43.0,0.0887,39.0,0.3476,84.0,,,0.304,67.0,0.5627,98.0,0.3217,96.0,0.2547,69.0,,,0.2964,68.0
2020-07-27,0.1239,34.0,0.0844,36.0,0.3171,78.0,,,0.2949,64.0,0.5625,98.0,0.3217,96.0,0.3199,86.0,,,0.3262,79.0
2020-07-15,0.2864,88.0,0.2266,91.0,0.2341,57.0,,,0.4955,94.0,0.5626,98.0,0.3215,96.0,0.2341,61.0,,,0.4955,97.0
2020-07-10,0.1951,69.0,0.1899,85.0,0.3084,76.0,,,0.3736,82.0,0.5605,98.0,0.3189,96.0,0.2479,66.0,,,0.3736,87.0
2020-07-09,0.2001,70.0,0.1716,81.0,0.4837,95.0,,,0.332,73.0,0.5603,98.0,0.318,96.0,0.4845,98.0,,,0.332,80.0
2020-07-08,0.2148,74.0,0.1777,83.0,0.3015,74.0,,,0.6402,99.0,0.5599,98.0,0.3178,96.0,0.3015,84.0,,,0.5276,98.0
2020-07-01,0.3167,91.0,0.1963,87.0,0.5591,97.0,,,0.5969,98.0,0.5591,98.0,0.316,95.0,0.4836,98.0,,,0.537,99.0
2020-06-30,0.3149,90.0,0.2019,88.0,0.3758,88.0,,,0.312,69.0,0.559,98.0,0.3158,95.0,0.3019,84.0,,,0.312,74.0
2020-06-29,0.2973,89.0,0.2099,89.0,0.3576,86.0,,,0.3294,72.0,0.5586,98.0,0.3156,95.0,0.3001,83.0,,,0.3294,79.0
2020-06-23,0.1949,69.0,0.2543,93.0,0.2811,70.0,,,0.3414,74.0,0.5547,97.0,0.3131,95.0,0.2888,80.0,,,0.3338,80.0
2020-06-22,0.2174,75.0,0.3014,96.0,0.3081,76.0,,,0.3182,71.0,0.5547,97.0,0.3128,95.0,0.3114,85.0,,,0.3255,78.0
2020-06-17,0.5146,98.0,0.3162,96.0,0.5534,97.0,,,0.9021,100.0,0.5547,97.0,0.3114,95.0,0.8066,100.0,,,0.7224,100.0
2020-06-11,0.5694,98.0,0.1876,85.0,0.571,98.0,,,0.594,98.0,0.5526,97.0,0.3047,95.0,0.571,100.0,,,0.594,99.0
2020-06-10,0.3487,92.0,0.143,73.0,0.7504,100.0,,,0.3463,76.0,0.5438,97.0,0.3032,95.0,0.5869,100.0,,,0.6927,100.0
2020-06-09,0.2808,87.0,0.1273,66.0,0.255,64.0,,,0.2849,61.0,0.5428,97.0,0.3024,95.0,0.2526,69.0,,,0.2943,67.0
2020-06-08,0.2155,75.0,0.1326,69.0,0.5178,96.0,,,0.5719,98.0,0.5419,97.0,0.3024,95.0,0.5178,99.0,,,0.5719,99.0
2020-06-05,0.3018,90.0,0.1464,74.0,0.5912,98.0,,,0.7755,100.0,0.5426,97.0,0.3023,95.0,0.5912,100.0,,,0.6166,100.0
2020-06-04,0.2504,82.0,0.1627,79.0,0.2414,59.0,,,0.275,57.0,0.5397,97.0,0.302,95.0,0.2414,65.0,,,0.275,57.0
2020-06-01,0.2838,88.0,0.1629,79.0,0.7373,100.0,,,0.3823,84.0,0.5383,97.0,0.3014,95.0,0.7373,100.0,,,0.3823,88.0
2020-05-27,0.4101,95.0,0.192,86.0,0.3258,81.0,,,0.2468,42.0,0.5379,97.0,0.3006,94.0,0.3258,87.0,,,0.2468,43.0
2020-05-22,0.3928,94.0,0.2459,92.0,0.2006,45.0,,,0.2247,35.0,0.5343,96.0,0.2994,94.0,0.2593,73.0,,,0.3001,70.0
2020-05-21,0.4773,97.0,0.2769,95.0,0.2966,73.0,,,0.2855,61.0,0.5343,96.0,0.2994,94.0,0.2966,82.0,,,0.2855,63.0
2020-05-18,0.5722,98.0,0.3105,96.0,0.3051,76.0,,,0.2655,50.0,0.5337,96.0,0.2988,94.0,0.322,87.0,,,0.2932,66.0
2020-05-15,0.4081,95.0,0.2862,95.0,0.3284,81.0,,,0.2421,41.0,0.5251,96.0,0.2973,94.0,0.3088,85.0,,,0.3026,70.0
2020-05-14,0.4076,95.0,0.2786,95.0,0.4115,91.0,,,0.3954,87.0,0.525,96.0,0.2967,94.0,0.5506,99.0,,,0.5418,99.0
2020-05-13,0.4064,95.0,0.2319,91.0,0.3481,85.0,,,0.4641,92.0,0.5248,96.0,0.2938,94.0,0.3481,88.0,,,0.3891,89.0
