date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-17,1.5118,,0.8815,,1.2244,,,,1.5234,,1.5019,,0.8436,,1.2934,,,,1.6066,
2025-01-16,1.6995,,1.0538,,1.3313,,,,1.3612,,1.4938,,0.8421,,1.2824,,,,1.5369,
2025-01-15,1.7385,,1.0539,,1.3841,,,,1.5781,,1.4952,,0.8432,,1.2256,,,,1.6444,
2025-01-14,1.6245,,1.0029,,1.8582,,,,1.572,,1.4845,,0.8392,,1.3235,,,,1.575,
2025-01-13,1.5597,,1.0056,,1.8331,,,,1.4944,,1.4795,,0.84,,1.5742,,,,1.7002,
2025-01-10,1.4427,,0.9198,,1.2953,,,,1.4009,,1.4724,,0.8341,,1.368,,,,1.5648,
2025-01-08,1.4755,,0.9148,,1.4789,,,,1.6237,,1.4939,,0.8326,,1.497,,,,1.5107,
2025-01-07,1.4169,,0.8485,,2.1406,,,,1.0245,,1.4911,,0.8281,,1.6078,,,,1.4494,
2025-01-06,1.0774,,0.582,,1.1603,,,,1.3298,,1.4686,,0.8155,,1.3702,,,,1.5696,
2025-01-03,1.1038,,0.5587,,1.2609,,,,1.2988,,1.4679,,0.8142,,1.3178,,,,1.6309,
2025-01-02,0.9975,,0.5989,,1.6939,,,,1.4482,,1.464,,0.8128,,1.4534,,,,1.5627,
2024-12-31,0.9356,,0.7063,,1.6043,,,,1.477,,1.4614,,0.8158,,1.5418,,,,1.5151,
2024-12-30,1.4579,,1.052,,1.3619,,,,1.5587,,1.4937,,0.8144,,1.3878,,,,1.6789,
2024-12-27,1.5012,,1.1652,,1.5331,,,,1.4193,,1.4952,,0.812,,1.4643,,,,1.5251,
2024-12-26,1.4507,,1.1689,,1.5249,,,,1.3729,,1.496,,0.8114,,1.6043,,,,1.5161,
2024-12-24,1.5485,,1.2197,,1.3479,,,,1.6654,,1.4899,,0.8111,,1.3527,,,,1.6794,
2024-12-23,1.4551,,1.2183,,1.2756,,,,1.6785,,1.4887,,0.8118,,1.3645,,,,1.6951,
2024-12-20,1.5085,,1.2018,,1.3634,,,,1.6154,,1.4888,,0.8082,,1.4141,,,,1.6843,
2024-12-19,1.6523,,1.1528,,1.792,,,,1.3633,,1.4878,,0.803,,1.521,,,,1.4944,
2024-12-18,1.2264,,0.9228,,1.3094,,,,1.4252,,1.467,,0.7794,,1.3735,,,,1.4762,
2024-12-17,1.4252,,0.862,,1.3236,,,,1.0063,,1.4695,,0.7692,,1.3879,,,,1.5544,
2024-12-16,1.5839,,0.9031,,1.4004,,,,1.4659,,1.4676,,0.7683,,1.3053,,,,1.7042,
2024-12-13,1.5739,,0.9001,,1.24,,,,1.2723,,1.4687,,0.7637,,1.3087,,,,1.613,
2024-12-12,1.8117,,0.9433,,1.2718,,,,1.3535,,1.4739,,0.7633,,1.4246,,,,1.5871,
2024-12-11,1.8164,,0.9331,,1.2108,,,,1.3191,,1.4785,,0.7618,,1.3258,,,,1.7091,
2024-12-10,1.7294,,0.9422,,1.2243,,,,1.1892,,1.474,,0.763,,1.3685,,,,1.6933,
2024-12-09,1.7115,,0.8397,,1.4432,,,,1.0908,,1.4728,,0.757,,1.5423,,,,1.6677,
2024-12-06,1.4229,,0.7609,,1.3927,,,,1.3976,,1.451,,0.7517,,1.2969,,,,1.7472,
2024-12-05,1.6279,,0.7262,,1.4193,,,,1.2748,,1.4481,,0.7491,,1.4278,,,,1.5776,
2024-12-04,1.6555,,0.7469,,1.2801,,,,1.5965,,1.447,,0.7443,,1.2919,,,,1.7076,
2024-12-03,1.5432,,0.6845,,1.0567,,,,1.6824,,0.0,,0.7469,,1.3236,,,,1.6416,
2024-12-02,1.7698,,0.7153,,1.3526,,,,1.2918,,0.0,,0.0,,1.4259,,,,1.6351,
2024-11-29,1.7991,,0.712,,1.5088,,,,1.3842,,0.0,,0.0,,1.4623,,,,1.623,
2024-11-27,1.8179,,0.7125,,1.4281,,,,1.6161,,0.0,,0.0,,1.4305,,,,1.7924,
2024-11-26,1.5559,,0.7084,,1.8027,,,,1.7291,,0.0,,0.0,,1.3313,,,,1.9501,
2024-11-25,1.2976,,0.6907,,1.3078,,,,1.7557,,0.0,,0.0,,1.2731,,,,1.8393,
2024-11-22,1.2157,,0.6518,,1.6269,,,,1.4422,,0.0,,0.0,,1.326,,,,1.5483,
2024-11-21,1.2936,,0.7984,,1.2293,,,,1.7388,,0.0,,0.0,,1.3156,,,,1.717,
2024-11-20,0.6218,,0.7715,,1.2423,,,,1.5682,,0.0,,0.0,,1.3311,,,,1.4515,
2024-11-19,1.8129,,0.8701,,1.1069,,,,1.4267,,0.0,,0.0,,1.3375,,,,1.4124,
2024-11-18,1.7796,,0.8887,,1.3418,,,,1.5145,,0.0,,0.0,,1.0706,,,,1.4346,
2024-11-15,1.9394,,0.9014,,1.0637,,,,2.2029,,0.0,,0.0,,1.2236,,,,1.4126,
2024-11-14,2.1564,,0.9105,,1.2964,,,,1.4694,,0.0,,0.0,,1.253,,,,1.3405,
2024-11-13,2.0652,,0.8746,,1.2985,,,,1.3708,,0.0,,0.0,,1.1024,,,,1.4314,
2024-11-12,2.072,,0.7535,,1.481,,,,2.1569,,0.0,,0.0,,1.1523,,,,1.3851,
2024-11-11,1.957,,0.7771,,0.8763,,,,1.9013,,0.0,,0.0,,1.0432,,,,1.6864,
2024-11-08,1.6731,,0.6434,,1.5617,,,,1.4963,,0.0,,0.0,,1.3533,,,,1.3248,
2024-11-07,1.6739,,0.6287,,1.3436,,,,1.6834,,0.0,,0.0,,0.8913,,,,1.3063,
2024-11-06,1.551,,0.5736,,0.9304,,,,1.4424,,0.0,,0.0,,0.959,,,,1.6286,
2024-11-05,0.9292,,0.5408,,1.2798,,,,1.6183,,0.0,,0.0,,1.0405,,,,1.2731,
2024-11-04,0.9787,,0.5935,,1.5551,,,,1.5205,,0.0,,0.0,,1.0724,,,,1.2675,
2024-11-01,0.8446,,0.5741,,1.4978,,,,1.4625,,0.0,,0.0,,1.1155,,,,1.2756,
2024-10-31,1.0371,,0.6347,,1.0715,,,,1.4259,,0.0,,0.0,,1.091,,,,1.3438,
2024-10-30,0.9963,,0.6149,,1.2948,,,,1.4371,,0.0,,0.0,,1.0942,,,,1.2183,
2024-10-29,0.9936,,0.5959,,1.3757,,,,1.4535,,0.0,,0.0,,1.118,,,,1.2668,
2024-10-28,0.7964,,0.5887,,1.7741,,,,1.4866,,0.0,,0.0,,1.2103,,,,1.5961,
2024-10-25,0.7575,,0.5914,,0.9547,,,,1.4593,,0.0,,0.0,,1.0837,,,,1.2673,
2024-10-24,0.743,,0.5047,,0.6466,,,,1.4588,,0.0,,0.0,,1.2837,,,,1.2751,
2024-10-23,0.7242,,0.642,,0.9384,,,,1.5434,,0.0,,0.0,,1.1854,,,,1.2878,
2024-10-22,0.9098,,0.5649,,1.2438,,,,1.4353,,0.0,,0.0,,1.0153,,,,1.2383,
2024-10-21,0.8618,,0.5725,,1.2414,,,,1.4413,,0.0,,0.0,,1.0442,,,,1.2452,
2024-10-18,0.9894,,0.6272,,1.2931,,,,1.7776,,0.0,,0.0,,1.0083,,,,1.2735,
2024-10-17,1.0145,,0.6274,,0.9371,,,,1.4677,,0.0,,0.0,,1.0448,,,,1.2322,
2024-10-16,0.9982,,0.6292,,1.2928,,,,1.3355,,0.0,,0.0,,1.2928,,,,1.3284,
2024-10-15,0.9991,,0.6846,,1.1403,,,,1.6799,,0.0,,0.0,,1.1403,,,,1.3818,
2024-10-14,0.9791,,0.6089,,1.1567,,,,1.7476,,0.0,,0.0,,1.2623,,,,1.5054,
2024-10-11,0.7238,,0.5737,,0.9679,,,,1.7207,,0.0,,0.0,,0.9679,,,,1.3936,
2024-10-10,0.7753,,0.6506,,1.1065,,,,1.6217,,0.0,,0.0,,0.9561,,,,1.4061,
2024-10-09,0.8981,,0.7919,,1.0035,,,,1.4449,,0.0,,0.0,,1.0035,,,,1.3444,
2024-10-08,0.9762,,0.7883,,0.9884,,,,1.6322,,0.0,,0.0,,0.9884,,,,1.3956,
2024-10-07,1.0526,,0.8045,,1.0371,,,,1.5881,,0.0,,0.0,,1.0371,,,,1.3654,
2024-10-04,1.161,,0.7614,,0.9017,,,,1.6015,,0.0,,0.0,,0.9017,,,,1.4331,
2024-10-03,1.0224,,0.7345,,0.9763,,,,1.6451,,0.0,,0.0,,0.9763,,,,1.4036,
2024-10-02,1.0222,,0.7422,,1.0281,,,,1.4518,,0.0,,0.0,,1.0281,,,,1.3242,
2024-10-01,1.2024,,0.6871,,0.8964,,,,1.6325,,0.0,,0.0,,0.9895,,,,1.365,
2024-09-30,1.1021,,0.4584,,0.9533,,,,1.5632,,0.0,,0.0,,1.4387,,,,1.7054,
2024-09-27,1.0248,,0.4734,,0.8882,,,,1.5224,,0.0,,0.0,,1.1893,,,,1.3567,
2024-09-26,1.1371,,0.4844,,1.1131,,,,1.2365,,0.0,,0.0,,1.209,,,,1.2277,
2024-09-25,1.1495,,0.5326,,0.9636,,,,1.4427,,0.0,,0.0,,1.0626,,,,1.3586,
2024-09-24,1.4509,,0.5193,,0.8819,,,,1.5592,,0.0,,0.0,,1.0753,,,,1.3777,
2024-09-23,1.4264,,0.5469,,0.9973,,,,1.5077,,0.0,,0.0,,1.1279,,,,1.3262,
2024-09-20,1.3521,,0.5328,,1.1524,,,,1.5313,,0.0,,0.0,,1.0369,,,,1.3286,
2024-09-19,1.3555,,0.587,,1.4099,,,,1.4786,,0.0,,0.0,,1.0384,,,,1.4125,
2024-09-18,1.1062,,0.5913,,1.2197,,,,2.6973,,0.0,,0.0,,1.081,,,,1.4034,
2024-09-17,1.2931,,0.583,,1.2803,,,,1.615,,0.0,,0.0,,1.0037,,,,1.4495,
2024-09-16,1.4877,,0.8247,,1.0706,,,,1.6573,,0.0,,0.0,,1.1175,,,,1.7861,
2024-09-13,1.3168,,0.8374,,0.9245,,,,1.6795,,0.0,,0.0,,0.9501,,,,1.4686,
2024-09-12,1.2657,,0.8446,,1.0325,,,,1.5847,,0.0,,0.0,,1.0325,,,,1.4206,
2024-09-11,1.2697,,0.8631,,1.1048,,,,1.6039,,0.0,,0.0,,1.1048,,,,1.4603,
2024-09-10,1.2657,,0.8734,,1.8697,,,,1.5682,,0.0,,0.0,,0.9862,,,,1.4382,
2024-09-09,1.257,,0.878,,1.1971,,,,1.97,,0.0,,0.0,,1.1971,,,,1.435,
2024-09-06,0.8319,,0.8771,,1.0528,,,,1.9378,,0.0,,0.0,,1.0528,,,,1.3766,
2024-09-05,0.63,,0.6273,,0.9719,,,,1.4392,,0.0,,0.0,,1.0989,,,,1.4126,
2024-09-04,0.5855,,0.6177,,0.8705,,,,1.5102,,0.0,,0.0,,1.0345,,,,1.4451,
2024-09-03,1.0163,,0.6287,,0.9932,,,,1.4257,,0.0,,0.0,,1.1276,,,,1.4038,
2024-08-30,0.9989,,0.5968,,0.8572,,,,1.4829,,0.0,,0.0,,1.0036,,,,1.4454,
2024-08-29,1.0499,,0.6006,,0.9839,,,,1.4,,0.0,,0.0,,1.1104,,,,1.3698,
2024-08-28,1.0328,,0.6124,,0.926,,,,1.4902,,0.0,,0.0,,1.0587,,,,1.4123,
2024-08-27,0.9734,,0.5943,,1.0069,,,,1.412,,0.0,,0.0,,1.0135,,,,1.3693,
2024-08-26,0.8849,,0.5991,,1.1203,,,,1.369,,0.0,,0.0,,1.1654,,,,1.3443,
2024-08-23,1.0313,,0.7129,,0.8969,,,,1.7588,,0.0,,0.0,,0.9911,,,,1.4314,
2024-08-22,0.7848,,0.6851,,1.0862,,,,1.3931,,0.0,,0.0,,1.1408,,,,1.3443,
2024-08-21,0.8162,,0.7288,,0.9299,,,,1.7654,,0.0,,0.0,,0.9532,,,,1.4207,
2024-08-20,0.852,,0.734,,1.0477,,,,1.6062,,0.0,,0.0,,1.089,,,,1.3819,
2024-08-19,0.8549,,0.7341,,1.0791,,,,1.4979,,0.0,,0.0,,1.0692,,,,1.3852,
2024-08-16,1.3179,,0.8737,,1.5535,,,,1.558,,0.0,,0.0,,1.0465,,,,1.38,
2024-08-15,1.5752,,0.9734,,1.7078,,,,1.4519,,0.0,,0.0,,1.0997,,,,1.3749,
2024-08-14,1.4565,,0.9511,,1.0925,,,,1.5193,,0.0,,0.0,,1.1033,,,,1.3605,
2024-08-13,3.5703,,1.7001,,1.0598,,,,1.6275,,0.0,,0.0,,1.0671,,,,1.444,
2024-08-12,3.5341,,1.7422,,1.2032,,,,1.6322,,0.0,,0.0,,1.1656,,,,1.7215,
2024-08-09,3.4497,,1.7295,,1.1312,,,,1.4794,,0.0,,0.0,,1.1201,,,,1.4159,
2024-08-08,3.4346,,1.7147,,1.0788,,,,1.4956,,0.0,,0.0,,1.1945,,,,1.4437,
2024-08-07,2.9997,,1.6518,,1.1407,,,,1.5718,,0.0,,0.0,,1.1113,,,,1.4184,
2024-08-06,3.0859,,1.6044,,1.1739,,,,1.4141,,0.0,,0.0,,1.1275,,,,1.3879,
2024-08-02,1.3176,,0.6792,,0.7793,,,,1.243,,0.0,,0.0,,1.1289,,,,1.2943,
2024-08-01,1.2792,,0.5436,,1.1117,,,,1.43,,0.0,,0.0,,1.0752,,,,1.3214,
2024-07-31,1.2175,,0.5251,,1.0312,,,,1.3323,,0.0,,0.0,,1.1192,,,,1.3372,
2024-07-30,1.2081,,0.5323,,1.0231,,,,1.3326,,0.0,,0.0,,1.1523,,,,1.3279,
2024-07-29,1.3348,,0.5755,,0.8626,,,,1.48,,0.0,,0.0,,1.0889,,,,1.3431,
2024-07-26,1.3226,,0.556,,0.9426,,,,1.7565,,0.0,,0.0,,1.1115,,,,1.4252,
2024-07-25,1.0745,,0.576,,0.9833,,,,1.1457,,0.0,,0.0,,1.166,,,,1.4267,
2024-07-24,0.6981,,0.6007,,1.0017,,,,1.4315,,0.0,,0.0,,1.1772,,,,1.3276,
2024-07-23,1.1929,,0.5859,,0.8209,,,,1.1627,,0.0,,0.0,,1.1153,,,,1.3439,
2024-07-22,1.1431,,0.5649,,0.9778,,,,1.5437,,0.0,,0.0,,1.1265,,,,1.3868,
2024-07-19,1.1174,,0.5736,,0.8313,,,,1.4176,,0.0,,0.0,,1.1745,,,,1.353,
2024-07-18,1.0896,,0.5092,,0.9656,,,,1.3818,,0.0,,0.0,,1.1631,,,,1.4211,
2024-07-17,1.0602,,0.4851,,1.1138,,,,1.3675,,0.0,,0.0,,1.1294,,,,1.3707,
2024-07-16,0.9531,,0.5485,,0.8563,,,,1.3887,,0.0,,0.0,,1.0203,,,,1.3833,
2024-07-15,1.8429,,0.5186,,0.9464,,,,1.4355,,0.0,,0.0,,1.0422,,,,1.506,
2024-07-12,1.4404,,0.4883,,1.0131,,,,1.2924,,0.0,,0.0,,1.0982,,,,1.3377,
2024-07-11,1.4182,,0.4841,,1.1114,,,,1.2448,,0.0,,0.0,,1.1387,,,,1.3069,
2024-07-10,1.5254,,0.4586,,1.0658,,,,1.279,,0.0,,0.0,,1.1312,,,,1.3717,
2024-07-09,1.4847,,0.493,,1.065,,,,1.3541,,0.0,,0.0,,1.1138,,,,1.3828,
2024-07-08,1.444,,0.475,,0.937,,,,1.2194,,0.0,,0.0,,1.0098,,,,1.4656,
2024-07-03,0.8455,,0.3467,,0.8267,,,,0.8794,,0.0,,0.0,,1.1377,,,,1.344,
2024-07-02,1.191,,0.3976,,0.8758,,,,0.8845,,0.0,,0.0,,1.1492,,,,1.3461,
2024-07-01,1.1775,,0.4012,,0.8878,,,,0.9143,,0.0,,0.0,,1.1448,,,,1.3463,
2024-06-28,1.2055,,0.4084,,0.894,,,,1.2129,,0.0,,0.0,,1.1385,,,,1.322,
2024-06-27,1.2881,,0.3586,,0.8862,,,,0.8481,,0.0,,0.0,,1.1507,,,,1.3391,
2024-06-26,1.4063,,0.3932,,1.0145,,,,1.3995,,0.0,,0.0,,1.0471,,,,1.3582,
2024-06-25,1.434,,0.4673,,0.796,,,,1.3942,,0.0,,0.0,,1.097,,,,1.3895,
2024-06-24,1.3198,,0.4909,,0.8994,,,,1.2807,,0.0,,0.0,,1.0821,,,,1.3411,
2024-06-21,0.9821,,0.5221,,0.7679,,,,1.2418,,0.0,,0.0,,1.0949,,,,1.3588,
2024-06-20,1.1648,,0.5465,,0.8251,,,,1.1932,,0.0,,0.0,,1.11,,,,1.343,
2024-06-18,1.0066,,0.5402,,0.7173,,,,1.1447,,0.0,,0.0,,1.155,,,,1.369,
2024-06-17,0.0,,0.6724,,0.7371,,,,1.0408,,0.0,,0.0,,1.1524,,,,1.3922,
2024-06-14,0.0,,0.0,,0.7952,,,,1.1694,,0.0,,0.0,,1.156,,,,1.332,
2024-06-13,0.0,,0.0,,0.8715,,,,0.8912,,0.0,,0.0,,1.1913,,,,1.3487,
2024-06-12,0.0,,0.0,,1.0057,,,,1.0679,,0.0,,0.0,,1.2975,,,,1.3507,
