date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-29,0.1296,6.0,0.223,27.0,0.4438,71.0,,,0.4566,73.0,0.319,47.0,0.2468,9.0,0.3193,23.0,,,0.3142,18.0
2024-01-26,0.1181,5.0,0.2388,34.0,0.4248,65.0,,,0.4244,64.0,0.3189,47.0,0.247,9.0,0.3095,18.0,,,0.3273,27.0
2024-01-25,0.1171,5.0,0.2368,34.0,0.4386,69.0,,,0.4373,68.0,0.319,47.0,0.2477,10.0,0.3089,18.0,,,0.3096,16.0
2024-01-24,0.1481,11.0,0.2454,38.0,0.449,72.0,,,0.4019,57.0,0.3199,48.0,0.2494,12.0,0.2996,13.0,,,0.3037,13.0
2024-01-23,0.1537,12.0,0.2345,32.0,0.4124,61.0,,,0.3665,46.0,0.3339,53.0,0.2534,17.0,0.299,13.0,,,0.3053,14.0
2024-01-22,0.2457,42.0,0.2858,56.0,0.4087,60.0,,,0.4066,57.0,0.334,53.0,0.2528,16.0,0.2978,12.0,,,0.3284,27.0
2024-01-19,0.256,45.0,0.2688,50.0,0.3852,53.0,,,0.3625,44.0,0.3341,53.0,0.2516,15.0,0.3342,33.0,,,0.333,31.0
2024-01-18,0.2621,47.0,0.2683,49.0,0.3894,54.0,,,0.4005,56.0,0.334,53.0,0.2512,14.0,0.3198,24.0,,,0.3144,18.0
2024-01-17,0.2529,44.0,0.2617,47.0,0.3177,28.0,,,0.3577,42.0,0.3337,53.0,0.2504,13.0,0.3151,21.0,,,0.3114,17.0
2024-01-16,0.271,50.0,0.2692,50.0,0.2891,18.0,,,0.366,46.0,0.3346,54.0,0.2516,15.0,0.3133,20.0,,,0.3238,24.0
2024-01-12,0.2821,54.0,0.2672,49.0,0.2953,20.0,,,0.2491,5.0,0.3343,54.0,0.2514,14.0,0.3141,20.0,,,0.3235,24.0
2024-01-11,0.3255,67.0,0.2725,51.0,0.3687,47.0,,,0.371,47.0,0.3341,53.0,0.2516,15.0,0.3143,21.0,,,0.3219,23.0
2024-01-10,0.2418,40.0,0.2058,19.0,0.4144,62.0,,,0.4041,57.0,0.3306,53.0,0.2479,10.0,0.3351,34.0,,,0.3402,35.0
2024-01-09,0.2468,42.0,0.2067,19.0,0.3349,36.0,,,0.3384,36.0,0.3304,52.0,0.2479,10.0,0.3434,40.0,,,0.3414,36.0
2024-01-08,0.2475,43.0,0.1991,16.0,0.3754,50.0,,,0.3404,37.0,0.3305,53.0,0.2479,10.0,0.332,32.0,,,0.3198,22.0
2024-01-05,0.2061,28.0,0.1951,15.0,0.349,41.0,,,0.3097,26.0,0.3299,52.0,0.2477,10.0,0.3365,34.0,,,0.3361,33.0
2024-01-04,0.208,30.0,0.1935,14.0,0.3584,44.0,,,0.3762,49.0,0.3303,52.0,0.249,12.0,0.3085,17.0,,,0.3278,27.0
2024-01-03,0.1495,11.0,0.1743,6.0,0.4004,57.0,,,0.442,69.0,0.3291,52.0,0.2484,11.0,0.3267,28.0,,,0.3335,31.0
2024-01-02,0.1237,5.0,0.1612,3.0,0.3305,34.0,,,0.3387,36.0,0.3279,52.0,0.2477,10.0,0.3336,33.0,,,0.3268,26.0
2023-12-29,0.1679,17.0,0.1706,5.0,0.3344,36.0,,,0.3423,38.0,0.3293,52.0,0.2479,10.0,0.3264,28.0,,,0.3431,37.0
2023-12-28,0.2117,31.0,0.1751,7.0,0.2918,19.0,,,0.3121,27.0,0.3303,52.0,0.2482,11.0,0.3284,28.0,,,0.3475,42.0
2023-12-27,0.2137,32.0,0.1791,8.0,0.3213,31.0,,,0.3268,32.0,0.3303,52.0,0.2482,11.0,0.3302,31.0,,,0.3202,22.0
2023-12-26,0.2117,31.0,0.1913,13.0,0.3254,32.0,,,0.2684,10.0,0.3303,52.0,0.2479,10.0,0.3186,23.0,,,0.3249,25.0
2023-12-22,0.2117,31.0,0.1894,12.0,0.2805,14.0,,,0.3025,22.0,0.3307,53.0,0.2479,10.0,0.3081,17.0,,,0.3192,21.0
2023-12-21,0.2318,37.0,0.2216,26.0,0.2451,5.0,,,0.2715,11.0,0.3306,53.0,0.2481,11.0,0.3085,17.0,,,0.337,33.0
2023-12-20,0.242,40.0,0.2625,47.0,0.2688,11.0,,,0.2648,9.0,0.3308,53.0,0.2483,11.0,0.3128,19.0,,,0.3297,28.0
2023-12-19,0.1904,24.0,0.2833,55.0,0.2639,10.0,,,0.2726,12.0,0.3294,52.0,0.2477,10.0,0.3066,17.0,,,0.3321,30.0
2023-12-18,0.1839,21.0,0.2797,54.0,0.227,2.0,,,0.3451,38.0,0.3278,52.0,0.2475,10.0,0.3185,23.0,,,0.3238,24.0
2023-12-15,0.1699,17.0,0.2927,59.0,0.2846,16.0,,,0.2719,11.0,0.3279,52.0,0.2473,10.0,0.3158,21.0,,,0.3229,24.0
2023-12-14,0.2479,43.0,0.2925,59.0,0.2953,20.0,,,0.2568,7.0,0.3279,52.0,0.2465,9.0,0.322,25.0,,,0.3249,25.0
2023-12-13,0.3197,65.0,0.3019,63.0,0.3078,25.0,,,0.4524,72.0,0.3278,52.0,0.2463,9.0,0.3051,16.0,,,0.2898,7.0
2023-12-12,0.3124,63.0,0.2812,54.0,0.2933,19.0,,,0.2078,1.0,0.3266,51.0,0.2455,8.0,0.3107,19.0,,,0.3124,17.0
2023-12-11,0.3102,62.0,0.2482,40.0,0.2461,5.0,,,0.2224,2.0,0.3257,51.0,0.2436,7.0,0.3002,13.0,,,0.302,12.0
2023-12-08,0.2581,46.0,0.2345,32.0,0.3369,37.0,,,0.257,7.0,0.3225,50.0,0.2419,6.0,0.2896,8.0,,,0.317,20.0
2023-12-07,0.2997,59.0,0.2879,57.0,0.4063,60.0,,,0.3254,31.0,0.3232,51.0,0.2425,6.0,0.3182,23.0,,,0.3322,30.0
2023-12-06,0.2282,36.0,0.2727,51.0,0.2813,15.0,,,0.2662,10.0,0.3211,49.0,0.2416,5.0,0.3208,24.0,,,0.304,13.0
2023-12-05,0.2326,38.0,0.2594,45.0,0.249,6.0,,,0.2725,11.0,0.3205,49.0,0.2407,5.0,0.2982,12.0,,,0.3067,15.0
2023-12-04,0.2042,28.0,0.2418,36.0,0.2969,21.0,,,0.2762,13.0,0.3194,48.0,0.2399,5.0,0.2931,9.0,,,0.324,25.0
2023-12-01,0.1966,26.0,0.2422,36.0,0.393,55.0,,,0.395,55.0,0.3197,48.0,0.24,5.0,0.3104,18.0,,,0.3143,18.0
2023-11-30,0.1542,13.0,0.2346,32.0,0.3572,44.0,,,0.4127,60.0,0.3191,48.0,0.2398,5.0,0.2846,6.0,,,0.3378,34.0
2023-11-29,0.1692,17.0,0.2177,24.0,0.3987,57.0,,,0.4424,69.0,0.3204,49.0,0.2394,4.0,0.3182,23.0,,,0.3146,19.0
2023-11-28,0.0958,2.0,0.1375,1.0,0.3725,49.0,,,0.3971,55.0,0.3199,48.0,0.2365,3.0,0.3163,21.0,,,0.3124,17.0
2023-11-27,0.0669,1.0,0.1334,1.0,0.2307,3.0,,,0.2766,13.0,0.3198,48.0,0.2369,3.0,0.2872,7.0,,,0.3399,35.0
2023-11-24,0.0661,1.0,0.1436,1.0,0.3356,36.0,,,0.3345,34.0,0.3197,48.0,0.2372,3.0,0.2948,10.0,,,0.3323,30.0
2023-11-22,0.1967,26.0,0.1556,2.0,0.3565,44.0,,,0.3097,26.0,0.3208,49.0,0.2382,3.0,0.2898,8.0,,,0.316,20.0
2023-11-21,0.2028,28.0,0.1689,5.0,0.3183,28.0,,,0.3044,23.0,0.3208,49.0,0.2385,4.0,0.2928,9.0,,,0.3253,26.0
2023-11-20,0.2062,28.0,0.1767,7.0,0.2439,4.0,,,0.2482,5.0,0.3208,49.0,0.2385,4.0,0.3168,22.0,,,0.344,38.0
2023-11-17,0.2325,38.0,0.182,9.0,0.2352,3.0,,,0.3196,30.0,0.3207,49.0,0.2384,4.0,0.3224,25.0,,,0.3113,17.0
2023-11-16,0.2762,52.0,0.2087,20.0,0.4428,70.0,,,0.299,20.0,0.3226,50.0,0.2392,4.0,0.3131,20.0,,,0.32,22.0
2023-11-15,0.2829,54.0,0.2155,23.0,0.3264,32.0,,,0.4635,75.0,0.3235,51.0,0.2399,5.0,0.2883,7.0,,,0.3034,13.0
2023-11-14,0.2804,53.0,0.2143,23.0,0.3532,42.0,,,0.201,1.0,0.3234,51.0,0.2397,4.0,0.2983,12.0,,,0.332,30.0
2023-11-13,0.2851,55.0,0.2325,31.0,0.3148,28.0,,,0.3049,24.0,0.3205,49.0,0.2395,4.0,0.3138,20.0,,,0.3029,13.0
2023-11-10,0.2818,54.0,0.2247,28.0,0.2235,2.0,,,0.2502,5.0,0.3197,48.0,0.2396,4.0,0.3065,17.0,,,0.3145,18.0
2023-11-09,0.2826,54.0,0.2327,31.0,0.4246,65.0,,,0.3309,33.0,0.3203,49.0,0.2403,5.0,0.2916,9.0,,,0.3207,23.0
2023-11-08,0.2567,46.0,0.2431,37.0,0.2666,11.0,,,0.2735,12.0,0.3202,49.0,0.2403,5.0,0.2967,11.0,,,0.3316,30.0
2023-11-07,0.1583,14.0,0.2261,28.0,0.3608,45.0,,,0.3602,43.0,0.3189,47.0,0.239,4.0,0.3062,16.0,,,0.3118,17.0
2023-11-06,0.2498,43.0,0.2505,41.0,0.4037,59.0,,,0.3407,37.0,0.3194,48.0,0.2388,4.0,0.3298,30.0,,,0.341,35.0
2023-11-03,0.8287,97.0,0.4746,93.0,0.2165,1.0,,,0.2839,16.0,0.3194,48.0,0.239,4.0,0.3038,15.0,,,0.3297,28.0
2023-11-02,0.9218,98.0,0.4833,94.0,0.3296,34.0,,,0.4335,67.0,0.3175,46.0,0.238,3.0,0.3131,20.0,,,0.3285,27.0
2023-11-01,0.9246,98.0,0.4819,94.0,0.3444,39.0,,,0.3788,50.0,0.3177,46.0,0.2387,4.0,0.3097,18.0,,,0.3191,21.0
2023-10-31,0.942,98.0,0.4817,94.0,0.3184,28.0,,,0.3069,24.0,0.3182,47.0,0.2381,3.0,0.3092,18.0,,,0.3064,15.0
2023-10-30,0.9542,98.0,0.4749,93.0,0.3352,36.0,,,0.3312,33.0,0.3181,47.0,0.2369,3.0,0.331,31.0,,,0.3034,13.0
2023-10-27,0.9833,98.0,0.4803,94.0,0.2841,16.0,,,0.263,8.0,0.3169,46.0,0.2368,3.0,0.347,42.0,,,0.3543,47.0
2023-10-26,1.0017,98.0,0.4772,94.0,0.3684,47.0,,,0.4257,64.0,0.3167,46.0,0.2361,3.0,0.3581,52.0,,,0.3353,32.0
2023-10-25,0.2951,57.0,0.2678,49.0,0.3771,50.0,,,0.4303,66.0,0.2385,3.0,0.2166,1.0,0.3298,30.0,,,0.3705,57.0
2023-10-24,0.2756,52.0,0.2392,35.0,0.4348,68.0,,,0.37,47.0,0.2407,3.0,0.219,1.0,0.3287,28.0,,,0.3473,41.0
2023-10-23,0.2573,46.0,0.2686,49.0,0.5134,86.0,,,0.4768,78.0,0.2537,8.0,0.2263,2.0,0.3123,19.0,,,0.3474,41.0
2023-10-20,0.276,52.0,0.2785,53.0,0.4756,78.0,,,0.4172,62.0,0.2537,8.0,0.2259,2.0,0.351,46.0,,,0.3526,46.0
2023-10-19,0.3424,72.0,0.3666,84.0,0.4447,71.0,,,0.5005,82.0,0.2538,8.0,0.2262,2.0,0.3437,40.0,,,0.3423,36.0
2023-10-18,0.3917,80.0,0.3584,82.0,0.3756,50.0,,,0.3825,51.0,0.2515,7.0,0.2255,2.0,0.3247,27.0,,,0.3085,16.0
2023-10-17,0.3615,76.0,0.3496,80.0,0.3644,46.0,,,0.6624,97.0,0.2485,6.0,0.2243,2.0,0.3257,27.0,,,0.3153,19.0
2023-10-16,0.3585,75.0,0.3404,77.0,0.4634,76.0,,,0.5044,84.0,0.2481,5.0,0.2233,2.0,0.3337,33.0,,,0.3543,47.0
2023-10-13,0.3528,74.0,0.3412,78.0,0.4297,67.0,,,0.3287,32.0,0.2483,5.0,0.2235,2.0,0.3261,28.0,,,0.3372,34.0
2023-10-12,0.3527,74.0,0.3222,72.0,0.4155,62.0,,,0.3859,52.0,0.2483,5.0,0.2216,2.0,0.3405,38.0,,,0.3431,37.0
2023-10-11,0.3246,66.0,0.3051,65.0,0.3731,49.0,,,0.4654,75.0,0.2459,4.0,0.2203,1.0,0.2998,13.0,,,0.3199,22.0
2023-10-10,0.1386,8.0,0.1884,11.0,0.3406,38.0,,,0.3775,49.0,0.2377,2.0,0.2125,1.0,0.3311,31.0,,,0.3211,23.0
2023-10-09,0.14,9.0,0.1951,15.0,0.375,50.0,,,0.4668,76.0,0.2372,2.0,0.2124,1.0,0.326,28.0,,,0.3362,33.0
2023-10-06,0.177,20.0,0.194,14.0,0.3032,23.0,,,0.3904,54.0,0.2373,2.0,0.2119,1.0,0.3235,26.0,,,0.3141,18.0
2023-10-05,0.1693,17.0,0.1835,9.0,0.3537,42.0,,,0.4069,57.0,0.2373,2.0,0.2122,1.0,0.3178,22.0,,,0.3169,20.0
2023-10-04,0.1606,15.0,0.172,6.0,0.3113,26.0,,,0.3397,36.0,0.2373,2.0,0.2119,1.0,0.3353,34.0,,,0.3265,26.0
2023-10-03,0.1612,15.0,0.1664,4.0,0.3233,31.0,,,0.4342,67.0,0.2375,2.0,0.2119,1.0,0.3294,30.0,,,0.334,31.0
2023-10-02,0.1623,15.0,0.1774,8.0,0.3895,54.0,,,0.3716,48.0,0.2377,2.0,0.212,1.0,0.3167,21.0,,,0.3228,24.0
2023-09-29,0.1756,19.0,0.1733,6.0,0.3566,44.0,,,0.4077,57.0,0.2382,2.0,0.212,1.0,0.3268,28.0,,,0.3165,20.0
2023-09-28,0.1653,16.0,0.1734,6.0,0.4218,64.0,,,0.4538,73.0,0.24,3.0,0.2151,1.0,0.3099,18.0,,,0.3204,22.0
2023-09-27,0.1023,3.0,0.1588,2.0,0.4047,59.0,,,0.3507,40.0,0.2407,3.0,0.2153,1.0,0.3258,27.0,,,0.316,20.0
2023-09-26,0.0989,3.0,0.1632,3.0,0.2736,13.0,,,0.3513,40.0,0.2413,3.0,0.2168,1.0,0.3386,36.0,,,0.3459,40.0
2023-09-25,0.0981,3.0,0.1662,4.0,0.3054,24.0,,,0.2845,16.0,0.2436,4.0,0.2178,1.0,0.2986,12.0,,,0.3525,46.0
2023-09-22,0.1384,8.0,0.1711,5.0,0.2882,17.0,,,0.3339,34.0,0.2444,4.0,0.218,1.0,0.3381,36.0,,,0.3275,27.0
2023-09-21,0.1407,9.0,0.156,2.0,0.2948,20.0,,,0.3603,44.0,0.2449,4.0,0.2176,1.0,0.3275,28.0,,,0.3418,36.0
2023-09-20,0.138,8.0,0.1537,1.0,0.3287,33.0,,,0.1992,1.0,0.2452,4.0,0.2181,1.0,0.3089,18.0,,,0.2957,10.0
2023-09-19,0.1621,15.0,0.1715,5.0,0.3288,33.0,,,0.3507,40.0,0.2454,4.0,0.2188,1.0,0.3176,22.0,,,0.3244,25.0
2023-09-18,0.162,15.0,0.1748,7.0,0.289,18.0,,,0.3088,25.0,0.2455,4.0,0.2205,1.0,0.3067,17.0,,,0.3039,13.0
2023-09-15,0.1624,15.0,0.1789,8.0,0.3483,41.0,,,0.313,27.0,0.2458,4.0,0.2207,2.0,0.3051,16.0,,,0.3109,17.0
2023-09-14,0.1587,14.0,0.1888,12.0,0.3003,22.0,,,0.3218,30.0,0.2457,4.0,0.2216,2.0,0.3369,35.0,,,0.3254,26.0
2023-09-13,0.305,60.0,0.227,28.0,0.2617,9.0,,,0.2908,18.0,0.2492,6.0,0.2233,2.0,0.3012,14.0,,,0.3139,18.0
2023-09-12,0.2992,57.0,0.2267,28.0,0.3455,40.0,,,0.3238,31.0,0.2499,6.0,0.226,2.0,0.3093,18.0,,,0.3198,22.0
2023-09-11,0.3023,59.0,0.2292,30.0,0.3096,25.0,,,0.5104,84.0,0.2504,6.0,0.2267,2.0,0.2917,9.0,,,0.2955,10.0
2023-09-08,0.31,62.0,0.2211,26.0,0.332,35.0,,,0.4126,60.0,0.2562,9.0,0.2261,2.0,0.2609,1.0,,,0.2615,1.0
2023-09-07,0.3388,71.0,0.2273,28.0,0.2787,14.0,,,0.453,72.0,0.2569,9.0,0.2263,2.0,0.3135,20.0,,,0.3204,22.0
2023-09-06,0.3389,71.0,0.232,31.0,0.3707,48.0,,,0.4505,71.0,0.2588,10.0,0.2275,2.0,0.2996,13.0,,,0.3238,24.0
2023-09-05,0.3379,70.0,0.2241,27.0,0.4737,78.0,,,0.4294,65.0,0.2601,11.0,0.2278,2.0,0.3048,15.0,,,0.3027,13.0
2023-09-01,0.2195,34.0,0.2016,17.0,0.3202,30.0,,,0.3638,45.0,0.2541,8.0,0.2292,2.0,0.2997,13.0,,,0.3068,15.0
2023-08-31,0.2167,33.0,0.2061,19.0,0.3246,32.0,,,0.379,50.0,0.2541,8.0,0.2297,2.0,0.3056,16.0,,,0.3034,13.0
2023-08-30,0.2236,35.0,0.211,21.0,0.3127,27.0,,,0.4279,65.0,0.2611,12.0,0.2338,2.0,0.2982,12.0,,,0.3036,13.0
2023-08-29,0.1897,23.0,0.1943,14.0,0.4008,57.0,,,0.3713,47.0,0.2601,11.0,0.2338,2.0,0.2998,13.0,,,0.2886,7.0
2023-08-28,0.2413,40.0,0.2316,31.0,0.3753,50.0,,,0.3659,46.0,0.2592,11.0,0.2335,2.0,0.3173,22.0,,,0.3222,23.0
2023-08-25,0.2401,40.0,0.2242,27.0,0.3715,48.0,,,0.3571,42.0,0.2606,12.0,0.2343,3.0,0.3227,26.0,,,0.3228,24.0
2023-08-24,0.2462,42.0,0.2315,31.0,0.3148,28.0,,,0.3342,34.0,0.2608,12.0,0.2349,3.0,0.318,22.0,,,0.3194,21.0
2023-08-23,0.2411,40.0,0.2191,25.0,0.3034,23.0,,,0.3154,28.0,0.259,11.0,0.2339,3.0,0.3217,25.0,,,0.3051,14.0
2023-08-22,0.237,39.0,0.2213,26.0,0.4059,60.0,,,0.4194,62.0,0.259,11.0,0.234,3.0,0.2809,4.0,,,0.2811,4.0
2023-08-21,0.2407,40.0,0.2144,23.0,0.394,55.0,,,0.3922,54.0,0.2588,10.0,0.2343,3.0,0.3126,19.0,,,0.3113,17.0
2023-08-18,0.2609,47.0,0.2163,24.0,0.3768,50.0,,,0.3423,38.0,0.2586,10.0,0.2343,3.0,0.2857,6.0,,,0.2666,1.0
2023-08-17,0.1708,18.0,0.1686,5.0,0.3642,46.0,,,0.3604,44.0,0.2581,10.0,0.2336,2.0,0.271,2.0,,,0.2631,1.0
2023-08-16,0.2355,38.0,0.1768,8.0,0.369,48.0,,,0.3446,38.0,0.2596,11.0,0.2347,3.0,0.275,2.0,,,0.2611,1.0
2023-08-15,0.2176,33.0,0.1648,3.0,0.2725,12.0,,,0.3378,35.0,0.2621,12.0,0.2411,5.0,0.2622,1.0,,,0.2693,1.0
2023-08-14,0.2252,36.0,0.1633,3.0,0.2914,18.0,,,0.2968,19.0,0.262,12.0,0.2421,6.0,0.2597,1.0,,,0.2717,2.0
2023-08-11,0.2631,48.0,0.1677,4.0,0.3532,42.0,,,0.2583,7.0,0.2621,12.0,0.2421,6.0,0.2541,1.0,,,0.262,1.0
2023-08-10,0.2629,47.0,0.1671,4.0,0.2231,2.0,,,0.2609,8.0,0.2639,13.0,0.2433,7.0,0.2583,1.0,,,0.2646,1.0
2023-08-09,0.2363,39.0,0.1716,6.0,0.3866,53.0,,,0.3305,33.0,0.2636,13.0,0.2435,7.0,0.2679,2.0,,,0.2617,1.0
2023-08-08,0.2506,43.0,0.186,10.0,0.4581,74.0,,,0.2598,8.0,0.2664,13.0,0.2455,8.0,0.2707,2.0,,,0.2603,1.0
2023-08-07,0.2006,27.0,0.2228,27.0,0.3845,52.0,,,0.3715,47.0,0.2633,12.0,0.2454,8.0,0.2604,1.0,,,0.259,1.0
2023-08-04,0.4801,89.0,0.3034,64.0,0.405,59.0,,,0.3675,46.0,0.2632,12.0,0.2457,9.0,0.2623,1.0,,,0.2636,1.0
2023-08-03,0.4825,89.0,0.303,64.0,0.3065,24.0,,,0.3109,26.0,0.263,12.0,0.2455,8.0,0.2607,1.0,,,0.2586,1.0
2023-08-02,0.4466,86.0,0.2972,61.0,0.3372,37.0,,,0.3523,41.0,0.2608,12.0,0.2461,9.0,0.2524,1.0,,,0.2636,1.0
2023-08-01,0.4408,85.0,0.2973,61.0,0.2732,13.0,,,0.302,22.0,0.2785,17.0,0.253,16.0,0.2494,1.0,,,0.2493,1.0
2023-07-31,0.4404,85.0,0.2952,60.0,0.2949,20.0,,,0.368,46.0,0.2855,22.0,0.2543,18.0,0.2476,1.0,,,0.2562,1.0
2023-07-28,0.4429,85.0,0.3011,63.0,0.3609,45.0,,,0.3177,28.0,0.3048,37.0,0.2612,25.0,0.2396,1.0,,,0.2546,1.0
2023-07-27,0.402,82.0,0.2787,53.0,0.3124,27.0,,,0.2943,18.0,0.3038,36.0,0.2594,24.0,0.2444,1.0,,,0.2614,1.0
2023-07-26,0.1374,8.0,0.1972,15.0,0.3493,41.0,,,0.3513,40.0,0.2887,26.0,0.2549,19.0,0.2593,1.0,,,0.2702,2.0
2023-07-25,0.1575,14.0,0.1953,15.0,0.3318,35.0,,,0.3159,28.0,0.2882,26.0,0.2546,19.0,0.259,1.0,,,0.2617,1.0
2023-07-24,0.1402,9.0,0.1994,16.0,0.3951,56.0,,,0.4023,57.0,0.2906,28.0,0.2549,19.0,0.264,1.0,,,0.2648,1.0
2023-07-21,0.1413,9.0,0.208,20.0,0.2458,5.0,,,0.305,24.0,0.2916,28.0,0.2556,20.0,0.2653,1.0,,,0.2673,1.0
2023-07-20,0.1667,17.0,0.2104,21.0,0.3313,35.0,,,0.3136,27.0,0.2916,28.0,0.2557,21.0,0.259,1.0,,,0.2739,2.0
2023-07-19,0.167,17.0,0.2223,26.0,0.4742,78.0,,,0.3822,51.0,0.2909,28.0,0.2548,19.0,0.2622,1.0,,,0.2777,3.0
2023-07-18,0.1615,15.0,0.2132,23.0,0.3499,41.0,,,0.4009,56.0,0.2912,28.0,0.255,19.0,0.268,2.0,,,0.2722,2.0
2023-07-17,0.1401,9.0,0.2004,17.0,0.4662,76.0,,,0.3304,33.0,0.2911,28.0,0.2553,20.0,0.2799,4.0,,,0.2721,2.0
2023-07-14,0.1779,20.0,0.2053,19.0,0.3541,43.0,,,0.4034,57.0,0.2911,28.0,0.2555,20.0,0.2575,1.0,,,0.285,5.0
2023-07-13,0.1846,22.0,0.2121,22.0,0.3705,48.0,,,0.3968,55.0,0.2921,28.0,0.2563,21.0,0.2671,1.0,,,0.2726,2.0
2023-07-12,0.1513,12.0,0.2058,19.0,0.3704,48.0,,,0.3887,53.0,0.2919,28.0,0.2566,21.0,0.2752,2.0,,,0.2727,2.0
2023-07-11,0.1623,15.0,0.1997,17.0,0.3735,49.0,,,0.3864,52.0,0.2937,30.0,0.2574,22.0,0.274,2.0,,,0.2806,4.0
2023-07-10,0.2013,27.0,0.1671,4.0,0.339,37.0,,,0.3586,43.0,0.293,28.0,0.2565,21.0,0.2952,10.0,,,0.2688,1.0
2023-07-07,0.204,28.0,0.1672,4.0,0.371,48.0,,,0.2872,16.0,0.2932,30.0,0.2566,21.0,0.2837,5.0,,,0.2736,2.0
2023-07-06,0.2251,35.0,0.1767,7.0,0.1876,1.0,,,0.3526,41.0,0.2933,30.0,0.257,22.0,0.2773,3.0,,,0.2736,2.0
2023-07-05,0.1785,20.0,0.1652,3.0,0.3023,23.0,,,0.3781,49.0,0.2914,28.0,0.2571,22.0,0.2833,5.0,,,0.2735,2.0
2023-07-03,0.111,4.0,0.1584,2.0,0.3049,24.0,,,0.2968,19.0,0.29,28.0,0.258,23.0,0.259,1.0,,,0.2856,5.0
2023-06-30,0.1091,4.0,0.1553,2.0,0.3125,27.0,,,0.2776,14.0,0.29,28.0,0.2589,24.0,0.2789,3.0,,,0.2707,2.0
2023-06-29,0.1035,3.0,0.1579,2.0,0.3231,31.0,,,0.2805,14.0,0.2903,28.0,0.2588,24.0,0.2781,3.0,,,0.2814,4.0
2023-06-28,0.0914,2.0,0.1481,1.0,0.2318,3.0,,,0.3498,40.0,0.2946,31.0,0.2599,25.0,0.2692,2.0,,,0.2942,10.0
2023-06-27,0.0919,2.0,0.1598,3.0,0.2466,5.0,,,0.3049,24.0,0.2974,32.0,0.2609,25.0,0.2728,2.0,,,0.2866,6.0
2023-06-26,0.0697,1.0,0.1669,4.0,0.2808,14.0,,,0.271,11.0,0.2971,32.0,0.2611,25.0,0.2769,3.0,,,0.2782,3.0
2023-06-23,0.0835,2.0,0.1751,7.0,0.2423,4.0,,,0.3003,21.0,0.2972,32.0,0.2612,25.0,0.2772,3.0,,,0.2875,6.0
2023-06-22,0.0976,3.0,0.1853,10.0,0.2455,5.0,,,0.2935,18.0,0.2974,32.0,0.2619,26.0,0.2762,2.0,,,0.2758,3.0
2023-06-21,0.1273,6.0,0.1891,12.0,0.1957,1.0,,,0.2061,1.0,0.2977,32.0,0.2634,28.0,0.2751,2.0,,,0.2837,4.0
2023-06-20,0.1314,7.0,0.1864,10.0,0.2439,4.0,,,0.2799,14.0,0.2977,32.0,0.2642,28.0,0.285,6.0,,,0.2879,6.0
2023-06-16,0.1389,9.0,0.1901,13.0,0.2471,5.0,,,0.2744,12.0,0.315,45.0,0.2695,31.0,0.2835,5.0,,,0.2894,7.0
2023-06-15,0.1535,12.0,0.1801,8.0,0.3326,35.0,,,0.2817,15.0,0.3303,52.0,0.2753,34.0,0.281,4.0,,,0.2965,11.0
2023-06-14,0.1552,13.0,0.1718,6.0,0.2963,20.0,,,0.737,98.0,0.3377,54.0,0.2762,34.0,0.2793,4.0,,,0.284,5.0
2023-06-13,0.2057,28.0,0.1835,9.0,0.3792,51.0,,,0.2676,10.0,0.3377,54.0,0.2768,34.0,0.2853,6.0,,,0.2839,4.0
2023-06-12,0.2186,34.0,0.1788,8.0,0.4351,68.0,,,0.4834,79.0,0.3377,54.0,0.2775,34.0,0.2879,7.0,,,0.2839,4.0
2023-06-09,0.2138,32.0,0.187,11.0,0.4084,60.0,,,0.4026,57.0,0.3427,56.0,0.2796,35.0,0.2931,9.0,,,0.2888,7.0
2023-06-08,0.2129,32.0,0.1949,15.0,0.3345,36.0,,,0.3708,47.0,0.3427,56.0,0.2798,35.0,0.2897,8.0,,,0.2957,10.0
2023-06-07,0.2212,35.0,0.2104,21.0,0.366,46.0,,,0.41,59.0,0.3429,56.0,0.2798,35.0,0.286,6.0,,,0.2799,3.0
2023-06-06,0.2176,33.0,0.2132,23.0,0.3831,52.0,,,0.428,65.0,0.3425,56.0,0.2797,35.0,0.2863,6.0,,,0.2958,10.0
2023-06-05,0.2192,34.0,0.209,20.0,0.4555,74.0,,,0.415,61.0,0.3426,56.0,0.2794,35.0,0.29,8.0,,,0.3086,16.0
2023-06-02,0.1436,10.0,0.1963,15.0,0.4195,63.0,,,0.4202,62.0,0.3419,56.0,0.279,35.0,0.2823,4.0,,,0.3079,15.0
2023-06-01,0.2092,30.0,0.2051,18.0,0.4,57.0,,,0.4267,65.0,0.3413,56.0,0.2797,35.0,0.2984,12.0,,,0.3138,18.0
2023-05-31,0.2284,36.0,0.2076,20.0,0.2735,13.0,,,0.2893,17.0,0.3412,56.0,0.2798,35.0,0.2992,13.0,,,0.3184,21.0
2023-05-30,0.2289,37.0,0.2041,18.0,0.2568,7.0,,,0.2979,20.0,0.346,57.0,0.2828,37.0,0.2963,11.0,,,0.3175,20.0
