date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-08,0.4151,,0.3817,,0.5658,,,,0.7003,,0.4292,,0.3833,,0.3897,,,,0.7003,
2024-01-05,0.4107,,0.3812,,0.5529,,,,0.6007,,0.432,,0.3833,,0.5469,,,,0.6007,
2024-01-03,0.2284,,0.3384,,0.5651,,,,0.5902,,0.4266,,0.3798,,0.5536,,,,0.5902,
2024-01-02,0.2264,,0.4051,,0.5556,,,,0.5929,,0.4278,,0.3793,,0.8676,,,,0.5929,
2023-12-29,0.2867,,0.3978,,0.5552,,,,0.5569,,0.4293,,0.3792,,0.5778,,,,0.5569,
2023-12-28,0.3931,,0.4189,,0.7078,,,,0.592,,0.4295,,0.3798,,0.7078,,,,0.592,
2023-12-27,0.3882,,0.4212,,0.4287,,,,0.5959,,0.4308,,0.3804,,0.4539,,,,0.5959,
2023-12-26,0.3831,,0.4237,,0.5114,,,,0.634,,0.4353,,0.3829,,0.5114,,,,0.634,
2023-12-22,0.3731,,0.4418,,0.5159,,,,0.5769,,0.4352,,0.383,,0.5862,,,,0.5769,
2023-12-21,0.578,,0.494,,0.6109,,,,0.5919,,0.4351,,0.3811,,0.5682,,,,0.5919,
2023-12-20,0.6664,,0.4836,,0.5971,,,,0.6102,,0.4352,,0.3785,,0.5971,,,,0.6102,
2023-12-19,0.6107,,0.4813,,1.1214,,,,0.5679,,0.4321,,0.3774,,0.5671,,,,0.5679,
2023-12-18,0.5629,,0.4612,,0.5685,,,,0.6084,,0.4283,,0.3769,,0.5685,,,,0.6084,
2023-12-15,0.5565,,0.4678,,0.547,,,,0.6104,,0.428,,0.3766,,0.5396,,,,0.6159,
2023-12-14,0.5598,,0.4756,,0.7959,,,,0.6021,,0.428,,0.3765,,0.5169,,,,0.6021,
2023-12-13,0.6104,,0.4662,,0.5322,,,,0.5757,,0.431,,0.3767,,0.5714,,,,0.5757,
2023-12-12,0.3113,,0.3966,,0.58,,,,0.5747,,0.4188,,0.3723,,0.5711,,,,0.5747,
2023-12-11,0.2791,,0.3703,,0.513,,,,0.6,,0.4192,,0.3717,,0.5518,,,,0.6,
2023-12-08,0.2725,,0.364,,0.5055,,,,0.5764,,0.4195,,0.3708,,0.5368,,,,0.5764,
2023-12-07,0.2933,,0.3809,,0.509,,,,0.6079,,0.4196,,0.3707,,0.5521,,,,0.6079,
2023-12-06,0.5495,,0.4226,,0.5936,,,,0.6195,,0.4196,,0.3698,,0.6392,,,,0.6195,
2023-12-05,0.5481,,0.422,,0.7227,,,,0.6121,,0.4205,,0.3696,,0.5794,,,,0.6121,
2023-12-04,0.4886,,0.4064,,0.7826,,,,0.6056,,0.417,,0.369,,0.7942,,,,0.6056,
2023-12-01,0.4848,,0.3937,,0.8309,,,,0.5821,,0.4192,,0.3697,,0.5563,,,,0.5821,
2023-11-30,0.4884,,0.3665,,0.6761,,,,0.5803,,0.4185,,0.3699,,0.5424,,,,0.5803,
2023-11-29,0.4763,,0.3594,,0.6229,,,,0.5171,,0.4482,,0.3717,,0.5714,,,,0.5171,
2023-11-27,0.3039,,0.315,,0.5888,,,,0.553,,0.4382,,0.3704,,0.5888,,,,0.553,
2023-11-24,0.3601,,0.3633,,0.5314,,,,0.5622,,0.4443,,0.3743,,0.5333,,,,0.5622,
2023-11-22,0.4393,,0.3744,,0.4972,,,,0.5465,,0.4448,,0.3762,,0.4972,,,,0.5465,
2023-11-21,0.4351,,0.3883,,0.7448,,,,0.5453,,0.4446,,0.376,,0.5519,,,,0.5453,
2023-11-20,0.479,,0.4651,,0.5153,,,,0.5849,,0.4448,,0.3761,,0.4527,,,,0.5567,
2023-11-17,0.4852,,0.4792,,0.5391,,,,0.5745,,0.4469,,0.3798,,0.5391,,,,0.5298,
2023-11-16,0.485,,0.4724,,0.5372,,,,0.5729,,0.4468,,0.38,,2.3055,,,,0.5288,
2023-11-15,0.4024,,0.4603,,0.5252,,,,0.58,,0.4445,,0.3801,,0.5252,,,,0.58,
2023-07-19,0.3485,,0.2867,,0.5525,,,,0.5155,,0.5414,,0.4642,,0.5515,,,,0.5395,
2023-07-18,0.3494,,0.2881,,0.5545,,,,0.5857,,0.5428,,0.4652,,0.5359,,,,0.5533,
2023-07-14,0.4385,,0.3219,,0.5319,,,,0.5605,,0.5482,,0.4703,,0.5394,,,,0.5905,
2023-07-13,0.4083,,0.3207,,0.5034,,,,0.6034,,0.5495,,0.4706,,0.5496,,,,0.6129,
2023-07-12,0.403,,0.3266,,0.5427,,,,0.6162,,0.5542,,0.4724,,0.4745,,,,0.6026,
2023-07-11,0.4287,,0.3733,,0.5018,,,,0.5828,,0.5547,,0.4749,,0.5346,,,,0.5825,
2023-07-05,0.324,,0.3669,,0.5288,,,,0.5628,,0.5553,,0.4747,,0.542,,,,0.5639,
2023-07-03,0.2872,,0.3704,,0.5949,,,,0.5277,,0.555,,0.476,,0.5567,,,,0.592,
2023-05-30,0.4127,,0.4453,,0.5712,,,,0.6906,,0.5603,,0.5015,,0.5712,,,,0.6906,
2023-05-26,0.4793,,0.4545,,0.5883,,,,0.7359,,0.5655,,0.5018,,0.5976,,,,0.7359,
2023-05-24,0.5466,,0.5362,,0.5973,,,,0.7247,,0.6044,,0.5123,,0.5973,,,,0.7247,
2023-05-19,0.5068,,0.5055,,0.5674,,,,0.7355,,0.6059,,0.5101,,0.5674,,,,0.7355,
2023-05-18,0.3707,,0.4837,,0.6626,,,,0.7112,,0.6038,,0.5082,,0.7709,,,,0.7112,
2023-05-05,0.4906,,0.4725,,0.5398,,,,0.615,,0.6174,,0.5102,,0.5895,,,,0.682,
2023-05-04,0.4458,,0.4604,,0.64,,,,0.6657,,0.6204,,0.5101,,0.64,,,,0.6711,
2023-04-18,0.5287,,0.4742,,0.5976,,,,0.774,,0.6244,,0.5164,,0.5695,,,,0.7212,
2023-04-17,0.5365,,0.4847,,0.6235,,,,0.7277,,0.6244,,0.517,,0.6712,,,,0.7257,
2023-04-14,0.5949,,0.5345,,0.6761,,,,0.7263,,0.6267,,0.5172,,0.6359,,,,0.7045,
2023-04-13,0.6546,,0.5704,,0.6351,,,,0.7637,,0.627,,0.5169,,0.6587,,,,0.7046,
2023-04-12,0.6142,,0.5549,,0.6266,,,,0.7465,,0.6272,,0.5163,,0.6115,,,,0.7171,
2023-04-11,0.6494,,0.5658,,0.6856,,,,0.8905,,0.6269,,0.516,,0.5561,,,,0.7342,
2023-04-10,0.5484,,0.5628,,0.6446,,,,0.714,,0.6233,,0.5155,,0.5765,,,,0.7105,
2023-04-06,0.5081,,0.5623,,0.5735,,,,0.7182,,0.6252,,0.5147,,0.5535,,,,0.5224,
2023-04-05,0.664,,0.6442,,0.5646,,,,0.7017,,0.6256,,0.5144,,0.6074,,,,0.6498,
2023-04-04,0.532,,0.6356,,0.5792,,,,0.7601,,0.6223,,0.5114,,0.5868,,,,0.6577,
2023-04-03,0.5553,,0.6446,,0.612,,,,0.7144,,0.6181,,0.508,,0.4679,,,,0.6498,
2023-03-31,0.5427,,0.6354,,0.5993,,,,0.7032,,0.617,,0.5075,,0.5165,,,,0.6464,
2023-03-30,0.4967,,0.6331,,0.605,,,,0.6276,,0.6262,,0.51,,0.5516,,,,0.6781,
2023-03-29,0.5651,,0.6364,,0.5018,,,,0.7285,,0.6287,,0.5103,,0.5249,,,,0.6779,
2023-03-28,0.7541,,0.7178,,0.6266,,,,0.668,,0.6287,,0.5113,,0.6203,,,,0.6786,
2023-03-24,0.7915,,0.6709,,0.6616,,,,0.6697,,0.6239,,0.5074,,0.6616,,,,0.6697,
2023-03-23,0.7673,,0.638,,0.6763,,,,0.6003,,0.6286,,0.5184,,0.6763,,,,0.6003,
2023-03-21,0.965,,0.7299,,0.7117,,,,0.7166,,0.6467,,0.5218,,0.6178,,,,0.7166,
2023-03-16,0.8475,,0.5557,,0.7712,,,,0.6777,,0.6281,,0.5087,,0.5694,,,,0.6777,
2023-03-15,0.8196,,0.5603,,0.8312,,,,0.7914,,0.625,,0.5114,,0.6099,,,,0.7914,
2023-03-14,0.8665,,0.5582,,0.9293,,,,0.6426,,0.6257,,0.5158,,0.6968,,,,0.6426,
2023-03-13,0.8573,,0.5353,,0.7837,,,,0.7808,,0.6332,,0.5328,,0.6496,,,,0.7808,
2023-03-10,0.4192,,0.4091,,0.5793,,,,0.7829,,0.6087,,0.5264,,0.5844,,,,0.6464,
2023-03-09,0.897,,0.495,,0.521,,,,0.6194,,0.6086,,0.5262,,0.5375,,,,0.6258,
2023-03-08,0.8882,,0.4965,,0.8095,,,,0.5767,,0.6167,,0.527,,0.5673,,,,0.6311,
2023-03-07,0.8936,,0.5283,,0.513,,,,0.6423,,0.6214,,0.5299,,0.4645,,,,0.6423,
2023-03-06,0.8475,,0.5086,,0.6699,,,,0.6423,,0.6254,,0.5323,,0.6699,,,,0.6423,
2023-03-03,0.7913,,0.5034,,0.5623,,,,0.6426,,0.6321,,0.5375,,0.5922,,,,0.6426,
2023-03-02,0.8976,,0.5204,,0.5766,,,,0.6705,,0.6317,,0.5383,,0.5766,,,,0.6705,
2023-03-01,0.8608,,0.5238,,0.5986,,,,0.7554,,0.6305,,0.5395,,0.54,,,,0.67,
2023-02-28,0.4111,,0.4186,,0.6006,,,,0.7794,,0.6081,,0.5343,,0.6078,,,,0.6672,
2023-02-27,0.4198,,0.4164,,0.5494,,,,0.691,,0.6091,,0.5351,,0.6516,,,,0.6661,
2023-02-24,0.3781,,0.3687,,0.5634,,,,0.7197,,0.6118,,0.5356,,0.6312,,,,0.6542,
2023-02-23,0.3901,,0.3708,,0.6409,,,,0.6815,,0.6124,,0.5353,,0.6298,,,,0.6573,
2023-02-22,0.3575,,0.373,,0.7128,,,,0.6858,,0.6121,,0.5344,,0.8454,,,,0.6773,
2023-02-21,0.2917,,0.3561,,0.6666,,,,0.7441,,0.6077,,0.5336,,0.865,,,,0.6854,
2023-02-17,0.3642,,0.3802,,0.7404,,,,0.785,,0.6073,,0.5334,,0.7915,,,,0.7549,
2023-02-16,0.3559,,0.3812,,0.6317,,,,0.7944,,0.6085,,0.5335,,0.6772,,,,0.7944,
2023-02-15,0.3639,,0.3858,,0.8931,,,,0.7967,,0.6092,,0.5336,,0.9105,,,,0.7967,
2023-02-14,0.3522,,0.3943,,0.8401,,,,0.7637,,0.6083,,0.5342,,0.8401,,,,0.7637,
2023-02-13,0.3447,,0.3922,,0.8679,,,,0.8856,,0.6096,,0.5345,,0.7892,,,,0.8856,
2023-02-10,0.3779,,0.3985,,0.6376,,,,0.7806,,0.6089,,0.5338,,0.6376,,,,0.7806,
2023-02-09,0.4949,,0.4231,,0.7116,,,,0.7264,,0.6084,,0.536,,0.7004,,,,0.7264,
2023-02-07,0.4469,,0.3852,,0.7651,,,,0.7812,,0.6109,,0.5361,,0.7651,,,,0.7812,
2023-02-06,0.4396,,0.3817,,0.6756,,,,0.8074,,0.6127,,0.537,,0.6756,,,,0.8074,
2023-02-03,0.495,,0.4415,,0.7591,,,,0.7118,,0.6254,,0.5427,,0.7928,,,,0.7118,
2023-02-02,0.5245,,0.4584,,0.726,,,,0.8539,,0.6261,,0.5425,,0.6874,,,,0.8539,
2023-02-01,0.6319,,0.4858,,0.7385,,,,0.9427,,0.6242,,0.5433,,0.7385,,,,0.9427,
2023-01-31,0.5866,,0.4636,,0.9586,,,,0.7757,,0.628,,0.5487,,0.6993,,,,0.7757,
2023-01-30,0.597,,0.4515,,0.8934,,,,0.7092,,0.6308,,0.5515,,0.7129,,,,0.7092,
2023-01-27,0.5717,,0.4668,,1.1633,,,,0.9184,,0.6347,,0.5552,,0.7993,,,,0.9184,
2023-01-26,0.674,,0.5293,,0.9462,,,,0.8569,,0.6347,,0.556,,0.663,,,,0.8569,
2023-01-25,0.6228,,0.4901,,0.7054,,,,0.7623,,0.6342,,0.5578,,0.7054,,,,0.7623,
2023-01-24,0.6612,,0.4827,,0.6582,,,,0.7632,,0.6507,,0.5633,,0.6582,,,,0.7632,
2023-01-23,0.585,,0.4632,,1.0661,,,,0.7665,,0.6425,,0.5623,,0.6263,,,,0.7665,
2023-01-20,0.6078,,0.5003,,1.2154,,,,0.7965,,0.6436,,0.5643,,0.7175,,,,0.8027,
2023-01-19,0.6114,,0.5124,,1.0452,,,,0.788,,0.645,,0.5668,,0.6675,,,,0.759,
2023-01-18,0.5492,,0.4991,,1.0712,,,,0.7567,,0.6472,,0.5698,,0.7252,,,,0.7567,
2023-01-17,0.5263,,0.4274,,1.0536,,,,0.7596,,0.6525,,0.5695,,0.7082,,,,0.7596,
2023-01-13,0.5639,,0.4225,,0.9808,,,,0.7806,,0.6536,,0.5702,,0.7569,,,,0.7806,
2023-01-12,0.5345,,0.4404,,1.1777,,,,0.942,,0.6548,,0.571,,0.9005,,,,0.942,
2023-01-11,0.411,,0.4265,,1.2015,,,,0.7537,,0.6523,,0.571,,0.7553,,,,0.7537,
2023-01-10,0.4192,,0.4007,,0.6977,,,,0.7945,,0.6507,,0.5692,,0.6904,,,,0.7945,
2023-01-09,0.3977,,0.3987,,0.6818,,,,0.7858,,0.6506,,0.5713,,0.776,,,,0.79,
2023-01-06,0.4628,,0.4603,,0.8716,,,,0.8074,,0.6519,,0.5729,,0.7484,,,,0.8437,
2023-01-05,0.5083,,0.4787,,1.2401,,,,0.7607,,0.66,,0.575,,0.8002,,,,0.7607,
2023-01-04,0.4534,,0.5224,,0.6809,,,,0.811,,0.6597,,0.5757,,0.7503,,,,0.7942,
2023-01-03,0.5246,,0.5122,,0.7629,,,,0.8071,,0.6628,,0.5795,,0.754,,,,0.8606,
2022-12-30,0.5267,,0.4951,,1.0081,,,,0.8507,,0.662,,0.5801,,0.7944,,,,0.7807,
2022-12-29,0.5022,,0.4874,,1.071,,,,0.7966,,0.6608,,0.5845,,0.6601,,,,0.7958,
2022-12-28,0.5567,,0.5101,,1.0631,,,,0.8149,,0.6757,,0.5896,,0.6751,,,,0.7844,
2022-12-27,0.5044,,0.4803,,0.9875,,,,0.8137,,0.6779,,0.5979,,0.7458,,,,0.7903,
2022-12-23,0.4591,,0.4541,,0.9161,,,,0.7263,,0.6777,,0.5986,,0.8945,,,,0.8323,
2022-12-22,0.3233,,0.3957,,0.7299,,,,0.7919,,0.6748,,0.5962,,0.943,,,,0.8036,
2022-12-21,0.2956,,0.4578,,1.0211,,,,0.8405,,0.6748,,0.5974,,0.7664,,,,0.6893,
2022-12-20,0.2048,,0.4577,,1.0211,,,,0.9537,,0.6736,,0.5979,,0.7918,,,,0.714,
2022-12-19,0.1931,,0.443,,1.0465,,,,0.8313,,0.6743,,0.598,,0.7785,,,,0.8734,
2022-12-16,0.5631,,0.4847,,0.9628,,,,0.9994,,0.6858,,0.6056,,0.8022,,,,0.9165,
2022-12-15,0.562,,0.5292,,0.8417,,,,0.7917,,0.6858,,0.6045,,0.7883,,,,0.7952,
2022-12-14,0.5849,,0.5704,,0.9707,,,,0.8026,,0.6856,,0.6051,,0.7236,,,,0.7943,
2022-12-13,0.5814,,0.6157,,0.8703,,,,0.782,,0.6863,,0.6065,,0.7992,,,,0.9143,
2022-12-12,0.7479,,0.6325,,0.9401,,,,0.8299,,0.6872,,0.6052,,0.7558,,,,0.7831,
2022-12-09,0.8157,,0.6693,,0.8544,,,,0.7759,,0.6878,,0.6066,,0.7815,,,,0.7763,
2022-12-08,0.8155,,0.6874,,1.0527,,,,0.8486,,0.6889,,0.6074,,0.7309,,,,0.7752,
2022-12-07,0.6381,,0.6579,,0.8926,,,,0.5894,,0.6781,,0.6058,,0.7949,,,,0.8526,
2022-12-06,1.023,,0.7317,,0.8897,,,,0.6189,,0.6806,,0.6056,,0.7982,,,,0.7673,
2022-12-05,0.9783,,0.7166,,0.7775,,,,0.796,,0.6805,,0.6046,,0.6307,,,,0.796,
2022-12-02,0.946,,0.6779,,0.8839,,,,0.7886,,0.6812,,0.6033,,0.8839,,,,0.7872,
2022-12-01,0.9436,,0.6252,,0.8574,,,,0.838,,0.6785,,0.5992,,0.7176,,,,0.8034,
2022-11-30,0.9852,,0.5912,,0.9043,,,,0.7915,,0.6762,,0.598,,0.843,,,,0.7251,
2022-11-29,0.96,,0.565,,0.9598,,,,0.8468,,0.678,,0.5977,,0.8014,,,,0.7944,
2022-11-28,0.9933,,0.5454,,0.8109,,,,0.8139,,0.68,,0.5993,,0.8738,,,,0.6988,
2022-11-25,0.448,,0.3704,,0.9073,,,,0.8105,,0.6453,,0.592,,0.7114,,,,0.6413,
2022-11-23,0.4159,,0.3859,,0.9261,,,,0.8379,,0.6438,,0.592,,0.6946,,,,0.8025,
2022-11-22,0.4392,,0.3974,,1.3399,,,,0.8179,,0.6435,,0.5922,,0.7419,,,,0.8051,
2022-11-21,0.2547,,0.3898,,0.8563,,,,0.9029,,0.6396,,0.5916,,0.8902,,,,0.7728,
2022-11-18,0.684,,0.4449,,0.8787,,,,0.8727,,0.6401,,0.5924,,0.5266,,,,0.7914,
2022-11-17,0.804,,0.5185,,0.8903,,,,0.881,,0.6406,,0.5935,,0.7862,,,,0.8045,
2022-11-16,0.7906,,0.5327,,1.1434,,,,0.68,,0.6414,,0.5936,,0.8739,,,,0.68,
2022-11-15,0.7826,,0.5192,,0.8239,,,,0.7979,,0.6432,,0.5966,,0.8239,,,,0.7979,
2022-11-14,0.8209,,0.5008,,1.1061,,,,0.8334,,0.6544,,0.5989,,0.7681,,,,0.8334,
2022-11-11,0.7945,,0.5275,,0.7901,,,,0.8479,,0.6557,,0.5999,,0.7072,,,,0.8479,
2022-11-09,0.7402,,0.5716,,1.0326,,,,0.8443,,0.6412,,0.5966,,1.0326,,,,0.7836,
2022-11-08,0.6376,,0.5684,,0.6467,,,,0.8451,,0.6387,,0.5949,,0.7947,,,,0.9594,
2022-11-07,0.6401,,0.5547,,0.7051,,,,0.841,,0.6406,,0.5958,,0.7185,,,,0.7873,
2022-11-04,0.6681,,0.567,,0.7592,,,,0.7956,,0.6426,,0.599,,0.8793,,,,0.8103,
2022-11-03,0.6013,,0.5645,,1.0664,,,,0.8104,,0.6426,,0.6025,,0.7892,,,,0.8766,
2022-11-02,0.5695,,0.5444,,0.7758,,,,0.9435,,0.6498,,0.6037,,0.7758,,,,0.9435,
2022-11-01,0.3591,,0.4478,,0.8166,,,,0.6496,,0.6434,,0.5992,,0.7956,,,,0.8603,
2022-10-31,0.3471,,0.4413,,0.9329,,,,0.9693,,0.6477,,0.6033,,1.0151,,,,0.9693,
2022-10-28,0.271,,0.3895,,0.6708,,,,0.9383,,0.6676,,0.6065,,0.7912,,,,0.8179,
2022-10-27,0.3398,,0.4089,,0.9897,,,,0.7072,,0.667,,0.6068,,0.8563,,,,0.7756,
2022-10-26,0.3748,,0.4071,,1.3321,,,,0.8923,,0.6684,,0.6068,,1.1497,,,,0.9582,
2022-10-25,0.4972,,0.4011,,0.8337,,,,0.8649,,0.6707,,0.6086,,0.8218,,,,0.7928,
2022-10-24,0.5196,,0.3958,,0.7839,,,,0.7373,,0.6839,,0.6116,,0.7839,,,,0.6959,
2022-10-21,0.5215,,0.4051,,0.8761,,,,0.7951,,0.6846,,0.6116,,0.9463,,,,0.7149,
2022-10-20,0.5514,,0.4176,,0.8253,,,,0.9092,,0.6846,,0.6122,,0.8809,,,,0.8132,
2022-10-19,0.5948,,0.4485,,0.8118,,,,1.0281,,0.6853,,0.6135,,0.8553,,,,0.9635,
2022-10-18,0.5558,,0.4411,,0.8186,,,,0.8114,,0.6856,,0.6134,,0.8001,,,,0.815,
2022-10-17,0.5566,,0.4345,,0.876,,,,0.9788,,0.6877,,0.6181,,0.5951,,,,0.8369,
2022-10-14,0.4493,,0.4254,,0.8576,,,,0.8292,,0.684,,0.6181,,0.8737,,,,0.7885,
2022-10-13,0.4309,,0.4059,,0.8522,,,,1.0069,,0.6924,,0.6207,,0.7482,,,,0.8088,
2022-10-12,0.3974,,0.3851,,0.6689,,,,0.8237,,0.6916,,0.6214,,1.0289,,,,0.8239,
2022-10-11,0.6371,,0.4602,,1.2873,,,,0.8711,,0.6906,,0.6213,,0.8075,,,,0.8152,
2022-10-10,0.6579,,0.4733,,1.2898,,,,0.8402,,0.6986,,0.6229,,0.7847,,,,0.787,
2022-10-07,0.5547,,0.5044,,1.1791,,,,0.8436,,0.7046,,0.6246,,1.1904,,,,0.729,
2022-10-06,0.5335,,0.5544,,1.4672,,,,0.8115,,0.7045,,0.625,,0.83,,,,0.8063,
2022-10-05,0.4858,,0.5746,,1.5273,,,,0.825,,0.7046,,0.6253,,0.8027,,,,0.827,
2022-10-04,0.7127,,0.7777,,0.904,,,,0.8329,,0.7066,,0.6264,,0.8091,,,,0.8212,
2022-10-03,1.0422,,0.8295,,1.0257,,,,0.8285,,0.7081,,0.6274,,1.0144,,,,0.8112,
2022-09-30,0.8963,,0.7847,,0.8548,,,,1.206,,0.6977,,0.625,,0.7866,,,,0.8108,
2022-09-29,0.8262,,0.7507,,0.8888,,,,0.8216,,0.6955,,0.623,,1.0108,,,,0.732,
2022-09-28,0.8237,,0.7223,,1.0135,,,,0.9961,,0.6986,,0.6219,,0.8894,,,,0.8267,
2022-09-27,0.7324,,0.6848,,0.6564,,,,0.9209,,0.6948,,0.6191,,0.4313,,,,0.7047,
2022-09-26,0.701,,0.7233,,1.4548,,,,1.3367,,0.6937,,0.6181,,0.867,,,,0.7931,
2022-09-23,0.6843,,0.5995,,1.7084,,,,0.8287,,0.6895,,0.6056,,1.0743,,,,0.8156,
2022-09-22,0.6068,,0.7781,,1.178,,,,0.8238,,0.6743,,0.6011,,0.778,,,,0.9537,
2022-09-21,0.6072,,0.787,,1.1409,,,,0.9816,,0.6748,,0.602,,0.8283,,,,0.7815,
2022-09-20,0.5837,,0.8,,0.7555,,,,0.7978,,0.6767,,0.6053,,0.7759,,,,0.7021,
2022-09-19,0.6923,,0.8111,,1.1728,,,,0.7455,,0.6768,,0.6052,,0.9461,,,,0.7834,
2022-09-16,0.8213,,0.836,,1.0315,,,,1.068,,0.6766,,0.6046,,0.7092,,,,0.8256,
2022-09-15,0.8794,,0.8371,,0.9081,,,,0.947,,0.6761,,0.6012,,0.9081,,,,0.8193,
2022-09-14,0.9525,,0.8457,,0.963,,,,0.8064,,0.6736,,0.5966,,1.1009,,,,0.7413,
2022-09-13,0.8518,,0.6252,,1.2724,,,,0.824,,0.6657,,0.5804,,0.7736,,,,0.799,
2022-09-12,0.8827,,0.6435,,0.8078,,,,0.7705,,0.669,,0.5826,,1.0671,,,,0.9218,
2022-09-09,0.8886,,0.6306,,0.8203,,,,0.9222,,0.6689,,0.5842,,0.7598,,,,0.9124,
2022-09-08,0.6918,,0.6315,,1.615,,,,0.8764,,0.6653,,0.5864,,0.768,,,,0.7556,
2022-09-07,0.6825,,0.6216,,1.0369,,,,0.7674,,0.6621,,0.584,,0.7851,,,,0.9219,
2022-09-06,0.3752,,0.5607,,0.8999,,,,0.8249,,0.6556,,0.5805,,0.8052,,,,0.8534,
2022-09-02,0.2919,,0.4423,,1.3743,,,,0.8565,,0.6491,,0.575,,0.5589,,,,0.9233,
2022-09-01,0.2676,,0.4266,,1.1665,,,,0.8003,,0.6497,,0.577,,0.9837,,,,0.7869,
2022-08-31,0.3552,,0.3976,,1.0698,,,,0.9032,,0.6482,,0.5755,,0.9216,,,,0.9068,
2022-08-30,0.3616,,0.4009,,1.0729,,,,0.8096,,0.6479,,0.5758,,0.9103,,,,0.7897,
2022-08-29,0.3611,,0.3811,,0.9229,,,,0.9856,,0.6477,,0.5753,,0.9229,,,,1.0652,
2022-08-26,0.2806,,0.3327,,1.4261,,,,0.8,,0.6446,,0.5739,,0.7818,,,,0.9384,
2022-08-25,0.3068,,0.3506,,0.9036,,,,0.8563,,0.6448,,0.5742,,0.7585,,,,0.7759,
2022-08-24,0.3024,,0.3569,,1.1899,,,,0.6851,,0.6456,,0.5782,,0.7944,,,,0.7631,
2022-08-23,0.3045,,0.4143,,1.6099,,,,0.7679,,0.6459,,0.5783,,0.9347,,,,0.766,
2022-08-22,0.4898,,0.454,,1.0537,,,,0.7977,,0.6513,,0.586,,0.7927,,,,0.7751,
2022-08-19,0.4674,,0.442,,1.2966,,,,0.7834,,0.6677,,0.5897,,1.4351,,,,0.7834,
2022-08-18,0.4812,,0.462,,0.6933,,,,0.7705,,0.6694,,0.5904,,2.0109,,,,0.7705,
2022-08-17,0.7491,,0.5627,,1.0495,,,,0.872,,0.6694,,0.5902,,0.9083,,,,0.872,
2022-08-16,0.7484,,0.5533,,1.0015,,,,0.9051,,0.669,,0.5905,,0.6224,,,,0.9051,
2022-08-15,0.7502,,0.5826,,0.8747,,,,0.9426,,0.6705,,0.5913,,0.8834,,,,0.9426,
2022-08-12,0.8334,,0.6505,,0.9962,,,,1.1654,,0.6706,,0.5895,,0.7624,,,,1.1654,
2022-08-11,0.8253,,0.6626,,1.0207,,,,0.9396,,0.6646,,0.5884,,0.8148,,,,0.9396,
2022-08-10,0.893,,0.7194,,1.4257,,,,0.6281,,0.6663,,0.5904,,0.7681,,,,0.6281,
2022-08-09,0.8523,,0.7153,,0.9369,,,,0.7737,,0.6652,,0.5918,,0.8104,,,,0.7737,
2022-08-08,0.6918,,0.7,,1.0386,,,,0.7228,,0.6544,,0.5867,,0.9635,,,,0.7228,
2022-08-05,0.9081,,0.7866,,0.8868,,,,0.8513,,0.6543,,0.5876,,0.8114,,,,0.8513,
2022-08-04,0.9199,,0.7803,,1.306,,,,1.0082,,0.6627,,0.5898,,0.8944,,,,1.0082,
2022-08-03,0.8707,,0.7227,,1.1027,,,,0.8456,,0.6555,,0.5835,,0.8061,,,,0.7658,
2022-08-02,0.8523,,0.7112,,1.9116,,,,0.6621,,0.6545,,0.5819,,0.8126,,,,0.6621,
2022-08-01,0.8292,,0.713,,1.1268,,,,0.4981,,0.6502,,0.5783,,0.8545,,,,0.4981,
2022-07-29,0.928,,0.7418,,1.4982,,,,0.7849,,0.6507,,0.5783,,0.8983,,,,0.7849,
2022-07-28,0.9524,,0.6988,,1.0326,,,,0.743,,0.6488,,0.5743,,1.0326,,,,0.743,
2022-07-27,0.7373,,0.6211,,0.7583,,,,0.9482,,0.6304,,0.5678,,0.7583,,,,0.7857,
2022-07-26,0.766,,0.6232,,0.7906,,,,0.9557,,0.6325,,0.568,,0.991,,,,0.9557,
2022-07-20,0.657,,0.5428,,1.2754,,,,0.8832,,0.6253,,0.5685,,0.7249,,,,0.8832,
2022-07-19,0.6632,,0.5386,,1.0177,,,,0.8164,,0.6241,,0.5678,,0.8893,,,,0.8164,
2022-07-18,0.6579,,0.6067,,1.6822,,,,0.9009,,0.6353,,0.5713,,0.7205,,,,0.9009,
2022-07-15,0.6383,,0.6061,,0.9387,,,,0.8627,,0.6349,,0.57,,0.7462,,,,0.7977,
2022-07-14,0.6597,,0.6872,,0.7455,,,,1.1563,,0.6365,,0.5711,,0.7455,,,,0.8124,
2022-07-13,0.8664,,0.7309,,0.8077,,,,1.0856,,0.6383,,0.5706,,0.7386,,,,0.7688,
2022-07-12,0.9215,,0.8547,,1.262,,,,1.1285,,0.6372,,0.5696,,0.8658,,,,0.7805,
2022-07-11,0.8465,,0.8479,,0.828,,,,0.8912,,0.6298,,0.5676,,0.9939,,,,0.8912,
2022-07-08,0.8255,,0.8358,,0.7531,,,,0.7802,,0.6298,,0.5681,,0.7831,,,,0.7802,
2022-07-07,0.7415,,0.7977,,1.0228,,,,0.5893,,0.6264,,0.5638,,0.7341,,,,0.5893,
2022-07-06,0.751,,0.7862,,0.7818,,,,0.642,,0.6296,,0.5645,,0.7628,,,,0.6972,
