date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-30,0.1793,37.0,0.2142,53.0,0.3041,77.0,,,0.2745,64.0,0.2389,35.0,0.2306,47.0,0.3011,80.0,,,0.2786,63.0
2022-09-29,0.1791,37.0,0.231,61.0,0.2792,68.0,,,0.2983,75.0,0.2389,35.0,0.2309,47.0,0.2835,68.0,,,0.2893,72.0
2022-09-28,0.1936,42.0,0.2348,63.0,0.2801,68.0,,,0.2715,63.0,0.2389,35.0,0.2308,47.0,0.2878,71.0,,,0.2787,63.0
2022-09-27,0.1409,22.0,0.2223,57.0,0.2962,74.0,,,0.2832,68.0,0.2382,35.0,0.23,46.0,0.2949,76.0,,,0.2836,67.0
2022-09-26,0.1728,34.0,0.2138,53.0,0.3114,78.0,,,0.2802,67.0,0.2378,34.0,0.2297,46.0,0.2903,73.0,,,0.2789,63.0
2022-09-23,0.1688,32.0,0.2065,49.0,0.2496,52.0,,,0.2667,60.0,0.241,36.0,0.2319,48.0,0.2752,61.0,,,0.2709,56.0
2022-09-22,0.1355,19.0,0.1982,43.0,0.2499,52.0,,,0.2421,47.0,0.2399,36.0,0.2318,48.0,0.2805,66.0,,,0.2617,48.0
2022-09-21,0.1767,36.0,0.1987,44.0,0.2542,55.0,,,0.2494,51.0,0.2403,36.0,0.2322,48.0,0.2773,63.0,,,0.2554,42.0
2022-09-20,0.1618,30.0,0.1799,32.0,0.2594,57.0,,,0.2338,42.0,0.241,36.0,0.2313,47.0,0.2751,61.0,,,0.2579,44.0
2022-09-19,0.1828,38.0,0.1733,28.0,0.241,47.0,,,0.2326,42.0,0.2409,36.0,0.2308,47.0,0.2753,61.0,,,0.2512,38.0
2022-09-16,0.1872,40.0,0.1608,21.0,0.2404,46.0,,,0.2593,56.0,0.2411,36.0,0.2307,47.0,0.2597,46.0,,,0.2632,49.0
2022-09-15,0.1776,36.0,0.1521,15.0,0.2327,42.0,,,0.2266,38.0,0.2405,36.0,0.2305,46.0,0.2585,45.0,,,0.2691,54.0
2022-09-14,0.1766,36.0,0.1459,12.0,0.2254,37.0,,,0.3067,77.0,0.2409,36.0,0.2304,46.0,0.2585,45.0,,,0.2588,45.0
2022-09-13,0.1807,37.0,0.152,15.0,0.3216,81.0,,,0.279,67.0,0.2418,36.0,0.2311,47.0,0.2645,51.0,,,0.2601,47.0
2022-09-12,0.1604,28.0,0.1582,19.0,0.2684,62.0,,,0.2665,60.0,0.2418,36.0,0.2326,49.0,0.2548,42.0,,,0.2648,51.0
2022-09-09,0.2309,57.0,0.1616,21.0,0.231,41.0,,,0.2839,69.0,0.2424,37.0,0.2325,49.0,0.2623,49.0,,,0.2585,45.0
2022-09-08,0.2292,56.0,0.1581,19.0,0.2489,52.0,,,0.2575,55.0,0.2426,37.0,0.2341,51.0,0.2597,46.0,,,0.2676,53.0
2022-09-07,0.2264,55.0,0.1753,28.0,0.2758,66.0,,,0.2687,61.0,0.2438,38.0,0.2345,51.0,0.27,56.0,,,0.2627,49.0
2022-09-06,0.2419,61.0,0.1726,27.0,0.2917,73.0,,,0.2773,66.0,0.2436,37.0,0.2347,52.0,0.2735,59.0,,,0.2704,55.0
2022-09-02,0.2415,60.0,0.1741,28.0,0.2748,65.0,,,0.2936,73.0,0.2442,38.0,0.2358,53.0,0.2722,57.0,,,0.2687,54.0
2022-09-01,0.2409,60.0,0.1811,33.0,0.264,60.0,,,0.2817,68.0,0.25,42.0,0.2384,56.0,0.266,53.0,,,0.2698,55.0
2022-08-31,0.2266,55.0,0.1693,25.0,0.2646,60.0,,,0.2866,70.0,0.2494,41.0,0.2397,57.0,0.269,55.0,,,0.2697,55.0
2022-08-30,0.1157,13.0,0.1601,20.0,0.3007,76.0,,,0.2784,66.0,0.253,45.0,0.2432,59.0,0.2719,57.0,,,0.2708,56.0
2022-08-29,0.139,21.0,0.1593,19.0,0.2777,67.0,,,0.2968,74.0,0.2527,44.0,0.2439,59.0,0.2712,57.0,,,0.2673,53.0
2022-08-26,0.1421,22.0,0.1417,10.0,0.276,66.0,,,0.266,60.0,0.2548,46.0,0.2471,62.0,0.2726,59.0,,,0.2597,46.0
2022-08-25,0.1056,10.0,0.1454,12.0,0.2512,53.0,,,0.2653,60.0,0.2548,46.0,0.248,62.0,0.2536,41.0,,,0.263,49.0
2022-08-24,0.1524,26.0,0.1636,22.0,0.2542,55.0,,,0.2469,50.0,0.2646,52.0,0.2521,67.0,0.2612,48.0,,,0.2581,45.0
2022-08-23,0.2186,52.0,0.1794,32.0,0.2486,52.0,,,0.2529,53.0,0.2688,53.0,0.2526,67.0,0.2647,51.0,,,0.2603,47.0
2022-08-22,0.2406,60.0,0.195,41.0,0.2501,53.0,,,0.2555,54.0,0.2756,55.0,0.2604,73.0,0.2632,50.0,,,0.2655,51.0
2022-08-19,0.269,69.0,0.2018,46.0,0.2135,28.0,,,0.2052,25.0,0.2758,55.0,0.2612,73.0,0.2572,44.0,,,0.2572,44.0
2022-08-18,0.2698,69.0,0.2167,54.0,0.2101,27.0,,,0.2182,32.0,0.2771,56.0,0.262,74.0,0.2568,44.0,,,0.2569,43.0
2022-08-17,0.2698,69.0,0.2184,55.0,0.3124,79.0,,,0.289,71.0,0.2778,56.0,0.2627,74.0,0.2613,48.0,,,0.2555,42.0
2022-08-16,0.2833,72.0,0.2244,57.0,0.2538,55.0,,,0.2511,52.0,0.278,56.0,0.2637,75.0,0.2557,42.0,,,0.2528,39.0
2022-08-15,0.2608,66.0,0.2193,56.0,0.2077,26.0,,,0.255,54.0,0.2771,56.0,0.2637,75.0,0.2537,41.0,,,0.2509,38.0
2022-08-12,0.2038,47.0,0.1939,41.0,0.2259,37.0,,,0.2335,42.0,0.2756,55.0,0.263,74.0,0.258,45.0,,,0.2564,43.0
2022-08-11,0.1274,16.0,0.1962,42.0,0.2406,47.0,,,0.2639,59.0,0.277,56.0,0.2632,74.0,0.2624,49.0,,,0.2563,43.0
2022-08-10,0.1668,32.0,0.2246,57.0,0.3707,90.0,,,0.3772,91.0,0.2753,55.0,0.2634,74.0,0.265,52.0,,,0.2691,54.0
2022-08-09,0.1677,32.0,0.2111,51.0,0.3497,87.0,,,0.3767,91.0,0.2757,55.0,0.2634,74.0,0.2653,52.0,,,0.2715,56.0
2022-08-08,0.1849,39.0,0.2092,51.0,0.3598,89.0,,,0.3447,87.0,0.2765,55.0,0.2636,75.0,0.2702,56.0,,,0.2689,54.0
2022-08-05,0.2693,69.0,0.2174,55.0,0.3296,83.0,,,0.3374,85.0,0.2755,55.0,0.2633,74.0,0.2678,54.0,,,0.2679,53.0
2022-08-04,0.2693,69.0,0.2085,50.0,0.3299,83.0,,,0.3413,86.0,0.2754,55.0,0.2628,74.0,0.2642,51.0,,,0.2677,53.0
2022-08-03,0.2714,69.0,0.2105,51.0,0.321,81.0,,,0.301,76.0,0.2752,55.0,0.2636,75.0,0.2683,55.0,,,0.2623,49.0
2022-08-02,0.2875,73.0,0.2028,46.0,0.3262,82.0,,,0.3327,84.0,0.2757,55.0,0.2632,74.0,0.2727,59.0,,,0.2673,53.0
2022-08-01,0.1878,40.0,0.1719,27.0,0.3328,84.0,,,0.321,81.0,0.278,56.0,0.2653,75.0,0.2725,57.0,,,0.2589,46.0
2022-07-29,0.1712,33.0,0.1785,31.0,0.2775,67.0,,,0.3137,80.0,0.2779,56.0,0.266,75.0,0.2615,48.0,,,0.2671,52.0
2022-07-28,0.1819,38.0,0.1812,33.0,0.3208,81.0,,,0.3154,80.0,0.278,56.0,0.2669,76.0,0.2739,60.0,,,0.2645,50.0
2022-07-27,0.134,19.0,0.1581,19.0,0.3044,77.0,,,0.3049,77.0,0.2757,55.0,0.267,76.0,0.2732,59.0,,,0.2696,55.0
2022-07-26,0.156,28.0,0.1684,25.0,0.3086,78.0,,,0.3155,80.0,0.3034,67.0,0.2745,78.0,0.2751,61.0,,,0.272,57.0
2022-07-25,0.1616,30.0,0.1694,26.0,0.3126,79.0,,,0.3053,77.0,0.3034,67.0,0.2749,78.0,0.2697,56.0,,,0.2674,53.0
2022-07-22,0.1388,21.0,0.1652,23.0,0.304,77.0,,,0.3099,78.0,0.3037,67.0,0.2761,78.0,0.2645,51.0,,,0.2699,55.0
2022-07-21,0.1708,33.0,0.1561,17.0,0.2972,75.0,,,0.3079,78.0,0.3037,67.0,0.2765,78.0,0.2644,51.0,,,0.2726,57.0
2022-07-20,0.1726,34.0,0.1614,21.0,0.3191,81.0,,,0.3018,76.0,0.3035,67.0,0.2764,78.0,0.2727,59.0,,,0.2747,59.0
2022-07-19,0.1728,34.0,0.1652,23.0,0.3095,78.0,,,0.3085,78.0,0.3039,67.0,0.2767,78.0,0.2796,65.0,,,0.2781,62.0
2022-07-18,0.1478,24.0,0.1649,23.0,0.3044,77.0,,,0.3159,80.0,0.3039,67.0,0.2768,78.0,0.2925,74.0,,,0.2791,63.0
2022-07-15,0.1467,24.0,0.1611,21.0,0.305,77.0,,,0.3067,77.0,0.3035,67.0,0.2768,78.0,0.2816,66.0,,,0.2796,63.0
2022-07-14,0.1872,40.0,0.1939,41.0,0.3168,80.0,,,0.2768,65.0,0.3034,67.0,0.2774,78.0,0.2802,65.0,,,0.2958,76.0
2022-07-13,0.2554,65.0,0.2291,61.0,0.3239,82.0,,,0.3138,80.0,0.3034,67.0,0.2778,78.0,0.2968,77.0,,,0.2772,61.0
2022-07-12,0.274,70.0,0.2557,70.0,0.3552,88.0,,,0.32,81.0,0.3028,66.0,0.2777,78.0,0.2925,74.0,,,0.2865,70.0
2022-07-11,0.2749,70.0,0.274,75.0,0.2669,61.0,,,0.3189,81.0,0.3027,66.0,0.2779,78.0,0.2876,71.0,,,0.2757,60.0
2022-07-08,0.269,69.0,0.2802,77.0,0.2372,45.0,,,0.2781,66.0,0.3027,66.0,0.2779,78.0,0.2763,62.0,,,0.2775,61.0
2022-07-07,0.2952,75.0,0.2908,79.0,0.2689,62.0,,,0.2266,38.0,0.3027,66.0,0.2781,78.0,0.2937,75.0,,,0.2752,60.0
2022-07-06,0.295,75.0,0.2978,80.0,0.2852,70.0,,,0.3015,76.0,0.3032,66.0,0.2787,79.0,0.2876,71.0,,,0.2776,62.0
2022-07-05,0.3844,87.0,0.3095,82.0,0.2967,74.0,,,0.3003,75.0,0.3021,66.0,0.2775,78.0,0.2886,72.0,,,0.2835,67.0
2022-07-01,0.3009,76.0,0.2878,78.0,0.2391,46.0,,,0.2281,39.0,0.3006,65.0,0.2761,78.0,0.2886,72.0,,,0.2804,64.0
2022-06-30,0.3001,76.0,0.2628,73.0,0.226,38.0,,,0.2766,65.0,0.3,65.0,0.275,78.0,0.2924,74.0,,,0.2805,64.0
2022-06-29,0.2964,75.0,0.2407,65.0,0.2725,64.0,,,0.2522,53.0,0.299,65.0,0.2736,78.0,0.2962,77.0,,,0.2811,65.0
2022-06-28,0.3152,78.0,0.266,73.0,0.2547,55.0,,,0.2643,59.0,0.2988,65.0,0.2729,77.0,0.2878,71.0,,,0.2753,60.0
2022-06-27,0.3575,84.0,0.2561,70.0,0.2548,55.0,,,0.2662,60.0,0.2982,64.0,0.2721,77.0,0.2896,73.0,,,0.2665,52.0
2022-06-24,0.3574,84.0,0.2481,68.0,0.2463,50.0,,,0.2602,57.0,0.2985,64.0,0.2714,77.0,0.285,69.0,,,0.2824,66.0
2022-06-23,0.2029,46.0,0.2187,55.0,0.2927,73.0,,,0.2756,65.0,0.2909,61.0,0.2695,76.0,0.2945,75.0,,,0.283,67.0
2022-06-22,0.2185,52.0,0.2225,57.0,0.2882,71.0,,,0.2799,67.0,0.291,61.0,0.2691,76.0,0.2952,76.0,,,0.2817,65.0
2022-06-21,0.2323,57.0,0.2305,61.0,0.274,65.0,,,0.2626,57.0,0.292,62.0,0.2695,76.0,0.2991,78.0,,,0.2818,65.0
2022-06-17,0.1717,33.0,0.2304,61.0,0.2895,72.0,,,0.3016,76.0,0.2924,62.0,0.2703,77.0,0.2927,74.0,,,0.296,76.0
2022-06-16,0.1953,43.0,0.2188,55.0,0.3877,92.0,,,0.3515,88.0,0.2928,62.0,0.2693,76.0,0.3028,81.0,,,0.3008,79.0
2022-06-15,0.2066,48.0,0.221,57.0,0.3521,88.0,,,0.2684,61.0,0.2922,62.0,0.27,77.0,0.2996,79.0,,,0.2893,72.0
2022-06-14,0.2304,57.0,0.2183,55.0,0.3494,87.0,,,0.3595,89.0,0.2922,62.0,0.2701,77.0,0.301,80.0,,,0.2933,75.0
2022-06-13,0.2367,59.0,0.2038,47.0,0.3949,92.0,,,0.3848,92.0,0.2921,62.0,0.2696,76.0,0.3111,85.0,,,0.2968,77.0
2022-06-10,0.2819,72.0,0.2149,53.0,0.2993,75.0,,,0.2869,70.0,0.291,61.0,0.2692,76.0,0.3021,81.0,,,0.279,63.0
2022-06-09,0.245,62.0,0.2081,50.0,0.2952,74.0,,,0.2796,67.0,0.2894,61.0,0.2696,76.0,0.2878,71.0,,,0.2761,60.0
2022-06-08,0.2615,67.0,0.2079,50.0,0.2753,65.0,,,0.2942,73.0,0.2899,61.0,0.2697,77.0,0.2834,68.0,,,0.2737,57.0
2022-06-07,0.2101,49.0,0.191,39.0,0.2787,67.0,,,0.2666,60.0,0.2875,60.0,0.2689,76.0,0.275,61.0,,,0.2758,60.0
2022-06-06,0.2225,54.0,0.1887,38.0,0.2626,59.0,,,0.2447,48.0,0.288,60.0,0.2689,76.0,0.2768,63.0,,,0.272,57.0
2022-06-03,0.2292,56.0,0.1931,40.0,0.2727,64.0,,,0.2726,63.0,0.2877,60.0,0.2689,76.0,0.2908,73.0,,,0.2838,67.0
2022-06-02,0.2364,59.0,0.2055,48.0,0.2748,65.0,,,0.2639,59.0,0.2882,60.0,0.2698,77.0,0.2804,65.0,,,0.284,67.0
2022-06-01,0.2397,60.0,0.1995,44.0,0.2875,71.0,,,0.2676,61.0,0.287,60.0,0.2689,76.0,0.2964,77.0,,,0.2821,66.0
2022-05-31,0.251,64.0,0.2209,57.0,0.2904,72.0,,,0.2809,67.0,0.2925,62.0,0.2705,77.0,0.2901,73.0,,,0.2768,61.0
2022-05-27,0.1913,42.0,0.2338,63.0,0.2439,49.0,,,0.2695,62.0,0.2926,62.0,0.2712,77.0,0.2834,68.0,,,0.2784,62.0
2022-05-26,0.2946,75.0,0.2518,69.0,0.2733,64.0,,,0.2747,64.0,0.294,63.0,0.2719,77.0,0.2875,71.0,,,0.2788,63.0
2022-05-25,0.2933,74.0,0.2515,69.0,0.3033,76.0,,,0.293,73.0,0.2928,62.0,0.2718,77.0,0.296,76.0,,,0.2846,68.0
2022-05-24,0.348,83.0,0.2935,79.0,0.2842,70.0,,,0.2768,65.0,0.296,63.0,0.272,77.0,0.2976,78.0,,,0.2899,73.0
2022-05-23,0.3427,82.0,0.297,80.0,0.2847,70.0,,,0.2895,72.0,0.2946,63.0,0.2715,77.0,0.2923,74.0,,,0.2879,71.0
2022-05-20,0.3254,79.0,0.2924,79.0,0.3085,78.0,,,0.313,79.0,0.2931,62.0,0.2708,77.0,0.303,81.0,,,0.2975,77.0
2022-05-19,0.3488,83.0,0.3091,82.0,0.3657,90.0,,,0.3313,84.0,0.2933,62.0,0.2704,77.0,0.3066,83.0,,,0.2931,75.0
2022-05-18,0.3508,83.0,0.3203,83.0,0.3612,89.0,,,0.368,90.0,0.2933,62.0,0.2695,76.0,0.3011,80.0,,,0.2954,76.0
2022-05-17,0.2843,73.0,0.303,81.0,0.2768,66.0,,,0.2918,72.0,0.2913,62.0,0.2686,76.0,0.2843,68.0,,,0.2875,70.0
2022-05-16,0.3346,81.0,0.3171,83.0,0.3554,88.0,,,0.3345,84.0,0.2901,61.0,0.2683,76.0,0.3054,82.0,,,0.2872,70.0
2022-05-13,0.192,42.0,0.2921,79.0,0.363,89.0,,,0.3489,87.0,0.2857,59.0,0.2659,75.0,0.3061,83.0,,,0.2998,79.0
2022-05-12,0.2953,75.0,0.3018,81.0,0.3182,81.0,,,0.374,90.0,0.2857,59.0,0.2651,75.0,0.3074,83.0,,,0.3127,84.0
2022-05-11,0.2891,73.0,0.2946,79.0,0.335,84.0,,,0.3639,89.0,0.2856,59.0,0.2646,75.0,0.3162,87.0,,,0.302,80.0
2022-05-10,0.2799,71.0,0.2719,75.0,0.3672,90.0,,,0.3839,92.0,0.2847,59.0,0.2627,74.0,0.3069,83.0,,,0.3099,83.0
2022-05-09,0.2847,73.0,0.2536,69.0,0.3805,91.0,,,0.3843,92.0,0.2846,59.0,0.2612,73.0,0.3092,84.0,,,0.3032,80.0
2022-05-06,0.348,83.0,0.3865,91.0,0.3189,81.0,,,0.3231,82.0,0.2851,59.0,0.2612,73.0,0.2976,78.0,,,0.2862,69.0
2022-05-05,0.3128,78.0,0.3813,91.0,0.3233,82.0,,,0.317,80.0,0.2819,57.0,0.2603,73.0,0.293,75.0,,,0.2861,69.0
2022-05-04,0.3146,78.0,0.3728,90.0,0.2997,75.0,,,0.2868,70.0,0.2818,57.0,0.2594,73.0,0.2816,66.0,,,0.2774,61.0
2022-05-03,0.2046,47.0,0.3628,89.0,0.3291,83.0,,,0.332,84.0,0.2788,56.0,0.2585,72.0,0.2981,78.0,,,0.292,74.0
2022-05-02,0.2202,53.0,0.3712,90.0,0.316,80.0,,,0.3443,86.0,0.2789,57.0,0.2586,72.0,0.3022,81.0,,,0.2983,77.0
2022-04-29,0.2024,46.0,0.364,89.0,0.3205,81.0,,,0.3276,83.0,0.2789,57.0,0.2578,72.0,0.2983,78.0,,,0.2897,72.0
2022-04-28,0.2126,50.0,0.3578,88.0,0.2822,69.0,,,0.2709,62.0,0.2786,56.0,0.2577,72.0,0.2958,76.0,,,0.2775,61.0
2022-04-27,0.2123,50.0,0.1997,44.0,0.3601,89.0,,,0.3634,89.0,0.2782,56.0,0.2508,65.0,0.298,78.0,,,0.2916,73.0
2022-04-26,0.2103,49.0,0.1945,41.0,0.3731,90.0,,,0.3594,89.0,0.2791,57.0,0.2516,66.0,0.3014,80.0,,,0.2845,68.0
2022-04-25,0.2123,50.0,0.2013,45.0,0.3394,85.0,,,0.3387,85.0,0.283,57.0,0.2527,67.0,0.2819,66.0,,,0.289,72.0
2022-04-22,0.2122,50.0,0.1918,39.0,0.3195,81.0,,,0.3342,84.0,0.2833,57.0,0.2522,67.0,0.3016,80.0,,,0.2718,57.0
2022-04-21,0.1675,32.0,0.1846,35.0,0.3044,77.0,,,0.2974,74.0,0.2805,57.0,0.2514,66.0,0.2894,72.0,,,0.2692,54.0
2022-04-20,0.195,43.0,0.1948,41.0,0.3007,76.0,,,0.303,76.0,0.2806,57.0,0.2513,66.0,0.2877,71.0,,,0.2683,53.0
2022-04-19,0.1992,45.0,0.2006,45.0,0.2938,73.0,,,0.3067,77.0,0.2806,57.0,0.2512,65.0,0.2675,54.0,,,0.2756,60.0
2022-04-18,0.1724,34.0,0.2148,53.0,0.3078,78.0,,,0.2907,72.0,0.2797,57.0,0.2511,65.0,0.2931,75.0,,,0.2683,53.0
2022-04-14,0.2146,51.0,0.2197,56.0,0.2929,73.0,,,0.2945,73.0,0.2792,57.0,0.2506,65.0,0.2906,73.0,,,0.2714,56.0
2022-04-13,0.2175,52.0,0.2309,61.0,0.3762,91.0,,,0.289,71.0,0.2786,56.0,0.2498,64.0,0.2906,73.0,,,0.2794,63.0
2022-04-12,0.22,53.0,0.2358,63.0,0.305,77.0,,,0.2848,69.0,0.2782,56.0,0.2497,64.0,0.2901,73.0,,,0.275,59.0
2022-04-11,0.2137,51.0,0.229,61.0,0.3173,80.0,,,0.3062,77.0,0.2778,56.0,0.2492,64.0,0.2967,77.0,,,0.2781,62.0
2022-04-08,0.2137,51.0,0.2215,57.0,0.3244,82.0,,,0.2219,35.0,0.2775,56.0,0.2487,63.0,0.2972,77.0,,,0.2646,50.0
2022-04-07,0.2222,54.0,0.2284,60.0,0.2992,75.0,,,0.25,52.0,0.2774,56.0,0.2486,63.0,0.2898,73.0,,,0.2688,54.0
2022-04-06,0.2831,72.0,0.2601,72.0,0.2851,70.0,,,0.2446,48.0,0.2772,56.0,0.2478,62.0,0.2837,68.0,,,0.2709,56.0
2022-04-05,0.244,61.0,0.2552,70.0,0.2666,61.0,,,0.2404,46.0,0.2772,56.0,0.2474,62.0,0.2867,70.0,,,0.2624,49.0
2022-04-04,0.2538,65.0,0.2418,66.0,0.2646,60.0,,,0.2347,43.0,0.2771,56.0,0.2462,61.0,0.2823,67.0,,,0.2669,52.0
2022-04-01,0.2649,68.0,0.239,65.0,0.2447,50.0,,,0.2597,56.0,0.2765,55.0,0.2461,61.0,0.2804,65.0,,,0.2625,49.0
2022-03-31,0.2583,66.0,0.235,63.0,0.2877,71.0,,,0.204,24.0,0.2767,55.0,0.2466,61.0,0.2935,75.0,,,0.2607,47.0
2022-03-30,0.2475,63.0,0.2358,63.0,0.2211,34.0,,,0.2525,53.0,0.2765,55.0,0.2464,61.0,0.2771,63.0,,,0.2752,60.0
2022-03-29,0.2377,59.0,0.2296,61.0,0.2534,55.0,,,0.2409,46.0,0.2762,55.0,0.2457,61.0,0.2798,65.0,,,0.2672,53.0
2022-03-28,0.134,19.0,0.1745,28.0,0.2613,57.0,,,0.2289,39.0,0.2733,54.0,0.2435,59.0,0.2884,72.0,,,0.2665,52.0
2022-03-25,0.1392,21.0,0.1841,35.0,0.2233,36.0,,,0.2548,54.0,0.2744,55.0,0.2435,59.0,0.277,63.0,,,0.2787,63.0
2022-03-24,0.208,48.0,0.2065,49.0,0.2265,38.0,,,0.2512,52.0,0.2743,54.0,0.2436,59.0,0.2768,63.0,,,0.2768,61.0
2022-03-23,0.1957,43.0,0.2049,48.0,0.2415,47.0,,,0.2516,52.0,0.2737,54.0,0.2434,59.0,0.283,67.0,,,0.2774,61.0
2022-03-22,0.2285,56.0,0.2378,64.0,0.245,50.0,,,0.2469,50.0,0.2745,55.0,0.2437,59.0,0.2896,73.0,,,0.2749,59.0
2022-03-21,0.2498,63.0,0.2389,65.0,0.2693,62.0,,,0.2837,69.0,0.2744,55.0,0.2433,59.0,0.2883,72.0,,,0.2839,67.0
2022-03-18,0.2491,63.0,0.2391,65.0,0.272,64.0,,,0.2831,68.0,0.2742,54.0,0.243,59.0,0.2888,72.0,,,0.288,71.0
2022-03-17,0.2446,62.0,0.2571,71.0,0.3784,91.0,,,0.362,89.0,0.2742,54.0,0.2437,59.0,0.3017,80.0,,,0.2966,77.0
2022-03-16,0.3356,81.0,0.2885,78.0,0.3784,91.0,,,0.3477,87.0,0.2737,54.0,0.2431,59.0,0.3191,88.0,,,0.3023,80.0
2022-03-15,0.3189,78.0,0.2919,79.0,0.3282,83.0,,,0.3666,90.0,0.2721,54.0,0.2417,57.0,0.3155,87.0,,,0.3154,85.0
2022-03-14,0.4061,89.0,0.3407,86.0,0.3477,87.0,,,0.3995,93.0,0.2719,54.0,0.2413,57.0,0.325,89.0,,,0.3275,88.0
2022-03-11,0.3825,87.0,0.3294,85.0,0.3651,90.0,,,0.3389,85.0,0.2705,53.0,0.2397,57.0,0.3234,89.0,,,0.3146,84.0
2022-03-10,0.3918,88.0,0.3723,90.0,0.3213,81.0,,,0.3425,86.0,0.2718,54.0,0.2405,57.0,0.3085,84.0,,,0.3122,83.0
2022-03-09,0.3994,88.0,0.3795,90.0,0.3383,85.0,,,0.3447,87.0,0.2718,54.0,0.2403,57.0,0.3131,86.0,,,0.3112,83.0
2022-03-08,0.4772,92.0,0.414,93.0,0.3811,91.0,,,0.3953,93.0,0.2719,54.0,0.2392,56.0,0.3254,89.0,,,0.3187,86.0
2022-03-07,0.3233,79.0,0.3961,92.0,0.3767,91.0,,,0.3575,89.0,0.2659,52.0,0.2363,53.0,0.3232,89.0,,,0.3214,87.0
2022-03-04,0.2653,68.0,0.4596,95.0,0.3249,82.0,,,0.3129,79.0,0.2669,52.0,0.2358,53.0,0.2962,77.0,,,0.2965,77.0
2022-03-03,0.3632,85.0,0.4321,94.0,0.2967,74.0,,,0.3089,78.0,0.2622,51.0,0.232,48.0,0.2815,66.0,,,0.2783,62.0
2022-03-02,0.4269,90.0,0.4328,94.0,0.3002,76.0,,,0.2755,65.0,0.2626,51.0,0.2315,47.0,0.2871,71.0,,,0.2791,63.0
2022-03-01,0.4679,92.0,0.401,93.0,0.2871,71.0,,,0.3029,76.0,0.2611,50.0,0.2275,43.0,0.2841,68.0,,,0.2884,71.0
2022-02-28,0.468,92.0,0.4035,93.0,0.248,51.0,,,0.297,74.0,0.2599,49.0,0.2265,42.0,0.2673,54.0,,,0.269,54.0
2022-02-25,0.3897,88.0,0.3638,89.0,0.257,56.0,,,0.2671,61.0,0.25,42.0,0.2218,38.0,0.2533,40.0,,,0.2667,52.0
2022-02-24,0.3467,82.0,0.3555,88.0,0.2763,66.0,,,0.2819,68.0,0.2454,38.0,0.2203,37.0,0.2816,66.0,,,0.2653,51.0
2022-02-23,0.2508,64.0,0.2545,70.0,0.2911,72.0,,,0.3086,78.0,0.2374,34.0,0.2112,31.0,0.2857,70.0,,,0.2585,45.0
2022-02-22,0.2534,64.0,0.2468,67.0,0.2685,62.0,,,0.2838,69.0,0.2365,34.0,0.21,30.0,0.2721,57.0,,,0.2518,39.0
2022-02-18,0.2374,59.0,0.2448,66.0,0.2936,73.0,,,0.2921,72.0,0.2351,33.0,0.2092,30.0,0.2767,63.0,,,0.2613,48.0
2022-02-17,0.2392,60.0,0.2367,64.0,0.2722,64.0,,,0.2569,55.0,0.2344,33.0,0.2083,28.0,0.2739,60.0,,,0.2671,52.0
2022-02-16,0.2359,57.0,0.2158,54.0,0.3345,84.0,,,0.3333,84.0,0.2344,33.0,0.2069,28.0,0.2665,53.0,,,0.2593,46.0
2022-02-15,0.2217,54.0,0.1998,44.0,0.308,78.0,,,0.265,60.0,0.2339,33.0,0.206,28.0,0.2694,56.0,,,0.2631,49.0
2022-02-14,0.2074,48.0,0.2085,50.0,0.2818,69.0,,,0.3253,82.0,0.2334,33.0,0.2054,27.0,0.2713,57.0,,,0.262,48.0
2022-02-11,0.1552,27.0,0.1956,42.0,0.2789,67.0,,,0.225,37.0,0.231,32.0,0.2047,27.0,0.2717,57.0,,,0.2583,45.0
2022-02-10,0.2952,75.0,0.2617,72.0,0.2705,63.0,,,0.2659,60.0,0.2322,32.0,0.2046,27.0,0.2705,57.0,,,0.2531,40.0
2022-02-09,0.281,72.0,0.2622,72.0,0.2317,41.0,,,0.2433,48.0,0.2324,32.0,0.2049,27.0,0.2619,48.0,,,0.2615,48.0
2022-02-08,0.2743,70.0,0.2736,75.0,0.2657,60.0,,,0.2445,48.0,0.2316,32.0,0.2047,27.0,0.2685,55.0,,,0.2539,40.0
2022-02-07,0.272,70.0,0.287,78.0,0.2736,65.0,,,0.2869,70.0,0.2316,32.0,0.2049,27.0,0.2632,50.0,,,0.2533,40.0
2022-02-04,0.625,96.0,0.3938,92.0,0.2812,68.0,,,0.2517,52.0,0.2316,32.0,0.2051,27.0,0.2744,60.0,,,0.2515,38.0
2022-02-03,0.6239,96.0,0.3902,92.0,0.2779,67.0,,,0.2695,62.0,0.2319,32.0,0.2051,27.0,0.278,63.0,,,0.2551,42.0
2022-02-02,0.627,96.0,0.4048,93.0,0.2515,54.0,,,0.2461,49.0,0.2313,32.0,0.205,27.0,0.2581,45.0,,,0.2632,49.0
2022-02-01,0.538,94.0,0.3706,90.0,0.279,67.0,,,0.2765,65.0,0.2237,28.0,0.2004,23.0,0.2676,54.0,,,0.2601,47.0
