date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-05,0.4211,,0.3493,,0.5314,,,,0.4942,,0.3474,,0.3495,,0.5314,,,,0.4942,
2024-09-04,0.334,,0.3211,,0.6248,,,,0.5093,,0.342,,0.3483,,0.6248,,,,0.5093,
2024-09-03,0.2673,,0.3337,,0.6893,,,,0.4172,,0.3386,,0.3484,,0.5463,,,,0.4172,
2024-08-30,0.2916,,0.3507,,0.554,,,,0.4433,,0.3382,,0.3478,,0.3009,,,,0.4433,
2024-08-29,0.2928,,0.3412,,0.4158,,,,0.428,,0.3382,,0.3501,,0.4634,,,,0.428,
2024-08-28,0.3558,,0.3411,,0.3589,,,,0.4233,,0.338,,0.3497,,0.6134,,,,0.4233,
2024-08-27,0.3579,,0.3276,,0.3794,,,,0.3853,,0.3464,,0.3573,,0.3848,,,,0.3853,
2024-08-26,0.3469,,0.3227,,0.3629,,,,0.5348,,0.3519,,0.3639,,0.6349,,,,0.5533,
2024-08-23,0.4821,,0.3917,,0.4635,,,,0.5625,,0.3556,,0.3653,,0.4635,,,,0.5625,
2024-08-22,0.4644,,0.3676,,0.597,,,,0.5708,,0.3537,,0.364,,0.597,,,,0.5708,
2024-08-21,0.4178,,0.3531,,0.5143,,,,0.3121,,0.3528,,0.3634,,0.5143,,,,0.3121,
2024-08-20,0.43,,0.3581,,0.5421,,,,0.5169,,0.3519,,0.3634,,0.5421,,,,0.5169,
2024-08-19,0.3561,,0.3406,,0.4085,,,,0.7008,,0.3541,,0.3654,,0.4085,,,,0.7008,
2024-08-16,0.3606,,0.3383,,0.4195,,,,0.9058,,0.3546,,0.3712,,0.4195,,,,0.5638,
2024-08-15,0.3733,,0.3682,,0.4399,,,,0.5368,,0.3582,,0.3733,,0.4399,,,,0.5368,
2024-08-07,0.3632,,0.3477,,0.5148,,,,0.955,,0.3705,,0.3822,,0.5148,,,,0.955,
2024-07-16,0.3656,,0.3471,,0.2256,,,,0.4357,,0.3732,,0.3794,,0.2256,,,,0.4357,
2024-07-02,0.485,,0.3634,,0.5718,,,,0.3955,,0.3587,,0.3748,,0.5718,,,,0.3955,
2024-07-01,0.4703,,0.3746,,0.6465,,,,0.4548,,0.3599,,0.3761,,0.6465,,,,0.4548,
2024-06-28,0.4143,,0.3809,,0.4573,,,,0.3937,,0.361,,0.3759,,0.4573,,,,0.3937,
2024-06-26,0.4045,,0.318,,0.4829,,,,0.4219,,0.3708,,0.3839,,0.3895,,,,0.4219,
2024-06-25,0.4097,,0.3377,,0.484,,,,0.424,,0.3712,,0.3839,,0.484,,,,0.4354,
2024-06-20,0.2021,,0.2881,,0.3763,,,,0.3615,,0.3647,,0.382,,0.3763,,,,0.4931,
2024-06-18,0.2227,,0.2779,,0.444,,,,0.4062,,0.364,,0.3824,,0.444,,,,0.4062,
2024-06-17,0.2222,,0.2909,,0.363,,,,0.4725,,0.365,,0.3829,,0.363,,,,0.4725,
2024-06-14,0.2232,,0.296,,0.4124,,,,0.3948,,0.3648,,0.3837,,0.2396,,,,0.3948,
2024-06-10,0.5243,,0.3471,,0.4128,,,,0.3872,,0.3672,,0.3861,,0.4128,,,,0.3872,
2024-06-05,0.5368,,0.3735,,0.3766,,,,0.4351,,0.3667,,0.3864,,0.3766,,,,0.4351,
2024-05-31,0.312,,0.3041,,0.4185,,,,0.3648,,0.3547,,0.386,,0.3618,,,,0.3648,
2024-05-30,0.2723,,0.2885,,0.4523,,,,0.4002,,0.3542,,0.3867,,0.4523,,,,0.5131,
2024-05-29,0.2344,,0.2597,,0.4837,,,,0.2614,,0.3564,,0.3863,,0.4837,,,,0.5018,
2024-05-28,0.2335,,0.2534,,0.6498,,,,0.3432,,0.3574,,0.3864,,0.6498,,,,0.3584,
2024-05-24,0.2678,,0.2322,,0.4235,,,,0.2965,,0.3571,,0.3856,,0.4235,,,,0.2965,
2024-05-23,0.232,,0.2531,,0.4847,,,,0.4954,,0.3556,,0.3862,,0.5328,,,,0.4954,
2024-05-22,0.1995,,0.2561,,0.416,,,,0.4482,,0.3561,,0.3863,,0.416,,,,0.4482,
2024-05-20,0.1638,,0.2525,,0.4136,,,,0.3636,,0.3589,,0.3877,,0.4282,,,,0.3636,
2024-05-17,0.2443,,0.3402,,0.6804,,,,0.3949,,0.3589,,0.3876,,0.3531,,,,0.3949,
2024-05-16,0.267,,0.4044,,0.4719,,,,0.3612,,0.3589,,0.387,,0.3542,,,,0.3612,
2024-05-14,0.257,,0.3904,,0.4972,,,,0.2951,,0.3606,,0.3869,,0.4046,,,,0.2951,
2024-05-13,0.246,,0.3848,,0.503,,,,0.3498,,0.3708,,0.3897,,0.4396,,,,0.3498,
2024-05-10,0.2728,,0.3956,,0.6654,,,,0.3292,,0.3712,,0.3904,,0.4501,,,,0.3292,
2024-05-09,0.2734,,0.3968,,0.4345,,,,0.411,,0.3754,,0.392,,0.4345,,,,0.411,
2024-05-06,0.2221,,0.3321,,0.3764,,,,0.3921,,0.3716,,0.3865,,0.3764,,,,0.3041,
2024-05-03,0.2357,,0.3481,,0.3634,,,,0.3435,,0.3782,,0.3889,,0.4204,,,,0.3694,
2024-05-02,0.2352,,0.342,,0.2661,,,,0.5062,,0.3792,,0.389,,0.3257,,,,0.7015,
2024-05-01,0.1953,,0.3217,,0.2636,,,,0.7246,,0.3807,,0.391,,0.2636,,,,0.6933,
2024-04-30,0.2169,,0.3381,,0.2908,,,,0.5245,,0.3827,,0.3914,,0.3123,,,,0.4922,
2024-04-29,0.234,,0.3411,,0.2521,,,,0.5181,,0.3825,,0.3926,,0.2142,,,,0.4218,
2024-04-26,0.2254,,0.281,,0.2658,,,,0.6693,,0.3846,,0.3906,,0.262,,,,0.4404,
2024-04-25,0.1886,,0.2459,,0.3027,,,,0.724,,0.384,,0.3939,,0.1639,,,,0.5812,
2024-04-24,0.1673,,0.2283,,0.2878,,,,0.6226,,0.3836,,0.3953,,0.256,,,,0.5064,
2024-04-23,0.1853,,0.2549,,0.3682,,,,0.573,,0.3842,,0.3958,,0.2997,,,,0.467,
2024-04-22,0.1813,,0.2581,,0.4276,,,,0.4189,,0.3855,,0.3972,,0.2824,,,,0.5399,
2024-04-19,0.1627,,0.254,,0.5069,,,,0.5223,,0.386,,0.3978,,0.1592,,,,0.5175,
2024-04-18,0.1989,,0.2883,,0.3414,,,,0.5188,,0.385,,0.3977,,0.2419,,,,0.501,
2024-04-17,0.2265,,0.2899,,0.1592,,,,0.5485,,0.3851,,0.3972,,0.268,,,,0.5151,
2024-04-16,0.2255,,0.2814,,0.3185,,,,0.5115,,0.3873,,0.3981,,0.3107,,,,0.519,
2024-04-15,0.2255,,0.2852,,0.3401,,,,0.5164,,0.3873,,0.398,,0.3074,,,,0.5144,
2024-04-12,0.2164,,0.2761,,0.354,,,,0.5126,,0.3873,,0.3973,,0.2721,,,,0.4956,
2024-04-11,0.2182,,0.3136,,0.4588,,,,0.6049,,0.3877,,0.3974,,0.1671,,,,0.4863,
2024-04-10,0.2843,,0.3139,,0.2972,,,,0.5258,,0.3875,,0.3975,,0.4402,,,,0.49,
2024-04-09,0.4532,,0.3821,,0.4143,,,,0.495,,0.3875,,0.3966,,0.2455,,,,0.505,
2024-04-08,0.4166,,0.4076,,0.5301,,,,0.472,,0.3875,,0.3965,,0.278,,,,0.6118,
2024-04-05,0.531,,0.4641,,0.2603,,,,2.4127,,0.3876,,0.3987,,0.2603,,,,0.4202,
2024-04-04,0.5402,,0.4696,,0.2938,,,,0.5031,,0.3877,,0.3995,,0.2938,,,,0.5112,
2024-04-03,0.5599,,0.4798,,0.4523,,,,0.4985,,0.3877,,0.399,,0.2495,,,,0.5751,
2024-04-02,0.561,,0.5166,,0.6019,,,,0.4714,,0.3876,,0.3986,,0.2707,,,,0.5399,
2024-04-01,0.5381,,0.5078,,0.7523,,,,0.4334,,0.3872,,0.4012,,0.2821,,,,0.4566,
2024-03-28,0.3083,,0.4546,,0.597,,,,0.7215,,0.3827,,0.4001,,0.3186,,,,0.4707,
2024-03-27,0.2976,,0.4339,,0.5561,,,,0.3992,,0.3828,,0.3994,,0.21,,,,0.476,
2024-03-26,0.2505,,0.3792,,0.5926,,,,0.4489,,0.379,,0.4012,,0.2417,,,,0.4825,
2024-03-25,0.2793,,0.4153,,0.6065,,,,0.4279,,0.3817,,0.4016,,0.297,,,,0.5066,
2024-03-22,0.4369,,0.4395,,0.5781,,,,0.4436,,0.3828,,0.4008,,0.2706,,,,0.4859,
2024-03-21,0.4247,,0.4055,,0.6456,,,,0.5141,,0.3821,,0.3971,,0.2941,,,,0.5215,
2024-03-20,0.4133,,0.4124,,0.5075,,,,0.4908,,0.382,,0.397,,0.3507,,,,0.3889,
2024-03-19,0.404,,0.452,,0.3883,,,,0.418,,0.3834,,0.396,,0.2954,,,,0.4865,
2024-03-18,0.4052,,0.4553,,0.4198,,,,0.5017,,0.3836,,0.3969,,0.3556,,,,0.581,
2024-03-15,0.4136,,0.4667,,0.4695,,,,0.4991,,0.383,,0.3982,,0.4369,,,,0.3467,
2024-03-14,0.3786,,0.43,,0.4605,,,,0.4503,,0.3818,,0.3968,,0.6434,,,,0.5212,
2024-03-13,0.1497,,0.4272,,0.3893,,,,0.3827,,0.3735,,0.3943,,0.3893,,,,0.2617,
2024-03-12,0.2058,,0.4055,,0.4861,,,,0.4549,,0.3736,,0.3935,,0.4307,,,,0.4003,
2024-03-11,0.3951,,0.5166,,0.5124,,,,0.3945,,0.3762,,0.3947,,0.3806,,,,0.3933,
2024-03-08,0.4711,,0.5514,,0.3989,,,,0.6996,,0.3757,,0.3918,,0.2917,,,,0.2019,
2024-03-07,0.5452,,0.5639,,0.8744,,,,0.8133,,0.3788,,0.3921,,0.479,,,,0.3454,
2024-03-06,0.5502,,0.5555,,1.5111,,,,1.004,,0.3782,,0.3914,,0.4253,,,,0.3705,
2024-03-05,0.5526,,0.5648,,0.9531,,,,0.9709,,0.3801,,0.3933,,0.4141,,,,0.4081,
2024-03-04,0.5513,,0.5338,,0.9686,,,,0.9686,,0.3804,,0.3935,,0.3804,,,,0.3626,
2024-03-01,0.5944,,0.561,,0.4504,,,,0.6132,,0.3798,,0.3931,,0.4105,,,,0.3625,
2024-02-29,0.4998,,0.5351,,0.3113,,,,0.7784,,0.3714,,0.3865,,0.3113,,,,0.5479,
2024-02-28,0.4027,,0.476,,0.3705,,,,1.2179,,0.3649,,0.381,,0.3453,,,,0.5284,
2024-02-27,0.3786,,0.4573,,0.5044,,,,0.7257,,0.363,,0.3798,,0.2667,,,,0.5345,
2024-02-26,0.5999,,0.5443,,0.2804,,,,0.5696,,0.3616,,0.3796,,0.2804,,,,0.5592,
2024-02-23,0.6095,,0.5439,,0.8329,,,,0.6702,,0.3627,,0.3788,,0.2668,,,,0.5087,
2024-02-22,0.6826,,0.5841,,0.4094,,,,0.6427,,0.3634,,0.3797,,0.4094,,,,0.4965,
2024-02-21,0.642,,0.5549,,0.4355,,,,0.7414,,0.3598,,0.3779,,0.2632,,,,0.5243,
2024-02-20,0.6364,,0.5113,,1.0607,,,,0.8258,,0.3612,,0.3721,,0.2595,,,,0.5007,
2024-02-16,0.5864,,0.5025,,1.004,,,,0.661,,0.358,,0.3703,,0.4865,,,,0.661,
2024-02-15,0.6522,,0.507,,0.9867,,,,1.0084,,0.357,,0.3701,,0.5089,,,,0.5667,
2024-02-14,0.4976,,0.432,,0.3032,,,,0.5601,,0.3422,,0.3634,,0.3032,,,,0.5601,
2024-02-08,0.4702,,0.3465,,0.2489,,,,0.4953,,0.3363,,0.3578,,0.2489,,,,0.4953,
2024-02-07,0.4594,,0.3299,,0.2831,,,,0.4222,,0.3362,,0.3571,,0.2831,,,,0.4222,
2024-02-05,0.3452,,0.2971,,0.2671,,,,0.4847,,0.3287,,0.3558,,0.2671,,,,0.4847,
2024-02-02,0.342,,0.2816,,0.5352,,,,0.4865,,0.3278,,0.3556,,0.5352,,,,0.4865,
2024-02-01,0.3279,,0.2951,,0.2827,,,,0.4487,,0.3274,,0.3564,,0.2827,,,,0.4487,
2024-01-31,0.2778,,0.2895,,0.2386,,,,0.4408,,0.3265,,0.3564,,0.2386,,,,0.4408,
2024-01-30,0.1885,,0.317,,0.2659,,,,0.4343,,0.3215,,0.3549,,0.2659,,,,0.6234,
2024-01-29,0.2233,,0.3243,,0.2818,,,,0.5745,,0.3198,,0.3542,,0.2818,,,,0.4628,
2024-01-26,0.2267,,0.3259,,0.1911,,,,0.4891,,0.3197,,0.3545,,0.1911,,,,0.4753,
2024-01-25,0.2415,,0.3136,,0.2222,,,,0.5201,,0.3206,,0.3538,,0.2222,,,,0.4638,
2024-01-24,0.2519,,0.3227,,0.1982,,,,0.5429,,0.3204,,0.354,,0.1982,,,,0.4728,
2024-01-23,0.225,,0.3146,,0.1959,,,,0.5766,,0.3226,,0.356,,0.1959,,,,0.469,
2024-01-22,0.2469,,0.3199,,0.1787,,,,0.625,,0.3286,,0.3568,,0.1787,,,,0.4677,
2024-01-19,0.2614,,0.263,,0.2749,,,,0.5752,,0.3298,,0.3571,,0.2749,,,,0.5752,
2024-01-18,0.2303,,0.236,,0.2052,,,,0.5788,,0.3282,,0.3569,,0.2052,,,,0.4527,
2024-01-17,0.2296,,0.2386,,0.2924,,,,0.4972,,0.3299,,0.3579,,0.2924,,,,0.4972,
2024-01-12,0.2169,,0.2365,,0.2084,,,,0.4643,,0.3292,,0.3577,,0.2084,,,,0.4643,
2024-01-11,0.2685,,0.2472,,0.2167,,,,0.4587,,0.3293,,0.3576,,0.2167,,,,0.4587,
2024-01-09,0.4702,,0.3938,,0.1718,,,,0.3527,,0.3293,,0.3618,,0.1718,,,,0.3527,
2024-01-05,0.5479,,0.4635,,0.2993,,,,0.3738,,0.3278,,0.3622,,0.2993,,,,0.3738,
2024-01-04,0.5549,,0.4516,,0.1725,,,,0.4708,,0.3277,,0.3619,,0.1725,,,,0.4708,
2024-01-03,0.5666,,0.4655,,0.4275,,,,0.4363,,0.3285,,0.3624,,0.4275,,,,0.4363,
2023-12-29,0.4809,,0.4814,,0.2444,,,,0.4349,,0.3217,,0.362,,0.2444,,,,0.4349,
2023-12-28,0.2631,,0.3844,,0.3267,,,,0.5248,,0.3118,,0.3555,,0.3267,,,,0.5248,
2023-12-27,0.2211,,0.3138,,0.3323,,,,0.446,,0.3078,,0.3505,,0.3323,,,,0.446,
2023-12-26,0.3074,,0.3445,,0.1692,,,,0.4378,,0.3076,,0.3523,,0.1692,,,,0.4378,
2023-12-22,0.2859,,0.3964,,0.299,,,,0.469,,0.3132,,0.3538,,0.299,,,,0.469,
2023-12-21,0.2889,,0.3939,,0.2532,,,,0.4753,,0.3128,,0.3536,,0.2532,,,,0.4753,
2023-12-20,0.3007,,0.3714,,0.2974,,,,0.4645,,0.316,,0.3567,,0.2974,,,,0.4645,
2023-12-19,0.3007,,0.3556,,0.3017,,,,0.4373,,0.321,,0.3601,,0.3017,,,,0.4373,
2023-12-18,0.2617,,0.3477,,0.3704,,,,0.3032,,0.332,,0.3658,,0.3704,,,,0.3032,
2023-12-15,0.2699,,0.3536,,0.3105,,,,0.3049,,0.3322,,0.365,,0.4778,,,,0.3049,
2023-12-14,0.2718,,0.3612,,0.5859,,,,0.5802,,0.3291,,0.3636,,0.5859,,,,0.5802,
2023-12-13,0.2549,,0.3078,,1.3045,,,,1.3136,,0.3291,,0.3609,,0.4377,,,,0.2641,
2023-12-12,0.2638,,0.3394,,1.226,,,,1.5897,,0.3314,,0.3619,,0.4922,,,,0.2463,
2023-12-11,0.302,,0.3582,,0.9535,,,,1.1965,,0.3313,,0.3626,,0.4279,,,,0.2998,
2023-12-08,0.3713,,0.3615,,0.9944,,,,1.0729,,0.3343,,0.3637,,0.3914,,,,0.188,
2023-12-07,0.3771,,0.376,,0.9319,,,,0.9409,,0.3357,,0.3641,,0.4829,,,,0.2291,
2023-12-06,0.3637,,0.359,,0.7779,,,,0.741,,0.3349,,0.3634,,0.4601,,,,0.2663,
2023-12-05,0.287,,0.3365,,0.9125,,,,0.8321,,0.3316,,0.3621,,0.394,,,,0.3903,
2023-12-04,0.2724,,0.342,,0.4188,,,,0.9373,,0.332,,0.3626,,0.4188,,,,0.3502,
2023-12-01,0.2703,,0.2998,,0.4443,,,,0.7286,,0.3406,,0.3629,,0.4443,,,,0.3167,
2023-11-30,0.3719,,0.3116,,0.3813,,,,0.6801,,0.3495,,0.3677,,0.388,,,,0.3734,
2023-11-29,0.3104,,0.2921,,0.5809,,,,0.7701,,0.3466,,0.3667,,0.4151,,,,0.3215,
2023-11-28,0.2768,,0.2693,,0.6494,,,,0.6435,,0.3468,,0.3662,,0.4536,,,,0.2849,
2023-11-27,0.2804,,0.2609,,0.5186,,,,0.7568,,0.3536,,0.3695,,0.3585,,,,0.2293,
2023-11-24,0.3499,,0.2719,,0.9559,,,,0.8935,,0.3547,,0.3703,,0.4159,,,,0.8935,
2023-11-22,0.5175,,0.3355,,0.7018,,,,0.6214,,0.3535,,0.3698,,0.5105,,,,0.4592,
2023-11-21,0.5232,,0.3511,,0.3733,,,,0.6858,,0.3553,,0.371,,0.4898,,,,0.4321,
2023-11-20,0.5176,,0.3518,,0.5453,,,,0.549,,0.3552,,0.3712,,0.3958,,,,0.401,
2023-11-17,0.5234,,0.357,,0.5755,,,,0.3587,,0.357,,0.3713,,0.5836,,,,0.3268,
2023-11-16,0.5287,,0.3811,,0.6453,,,,0.6588,,0.357,,0.3718,,0.494,,,,0.2818,
2023-11-15,0.5303,,0.4037,,1.0291,,,,0.9407,,0.3572,,0.3725,,0.5449,,,,0.3573,
2023-11-14,0.5781,,0.4234,,0.4223,,,,0.4034,,0.353,,0.3724,,0.5896,,,,0.3072,
2023-11-13,0.4356,,0.3725,,0.6215,,,,0.3458,,0.3427,,0.369,,0.4501,,,,0.3458,
2023-11-10,0.4718,,0.4047,,0.5371,,,,0.7692,,0.3449,,0.3684,,0.6147,,,,0.4442,
2023-11-09,0.4408,,0.3863,,0.6203,,,,0.7249,,0.3409,,0.3668,,0.4791,,,,0.331,
2023-11-08,0.4374,,0.4041,,0.2681,,,,0.4925,,0.3406,,0.3673,,0.5058,,,,0.2909,
2023-11-07,0.4537,,0.4029,,0.5292,,,,0.2974,,0.3422,,0.3673,,0.4901,,,,0.2974,
2023-11-06,0.4484,,0.4602,,0.5061,,,,0.4516,,0.3422,,0.3663,,0.459,,,,0.5216,
2023-11-03,0.1873,,0.4592,,0.4201,,,,0.5293,,0.3363,,0.3655,,0.5125,,,,0.5293,
2023-11-02,0.2774,,0.4593,,0.7928,,,,0.7561,,0.3358,,0.3664,,0.5686,,,,0.4123,
2023-11-01,0.319,,0.4373,,0.4457,,,,0.6163,,0.335,,0.3641,,0.3292,,,,0.35,
2023-10-31,0.3166,,0.4517,,0.4312,,,,0.4602,,0.3333,,0.3637,,0.3066,,,,0.5067,
2023-10-30,0.3089,,0.4335,,0.4315,,,,0.9809,,0.3376,,0.3655,,0.5095,,,,0.6949,
2023-10-27,0.2211,,0.4133,,0.763,,,,0.5773,,0.336,,0.365,,0.3104,,,,0.4842,
2023-10-26,0.2047,,0.3455,,0.9269,,,,0.4414,,0.3355,,0.3606,,0.271,,,,0.5266,
2023-10-25,0.2152,,0.3002,,0.5587,,,,0.757,,0.339,,0.3593,,0.4343,,,,0.5915,
2023-10-24,0.25,,0.2936,,0.4985,,,,0.5414,,0.343,,0.363,,0.2612,,,,0.5929,
2023-10-23,0.233,,0.2611,,0.4706,,,,0.4163,,0.3744,,0.3703,,0.4706,,,,0.4163,
2023-10-20,0.2175,,0.2447,,0.3585,,,,0.5859,,0.3742,,0.3727,,0.3585,,,,0.5135,
2023-10-19,0.2799,,0.2588,,0.4908,,,,0.64,,0.3808,,0.3744,,0.3166,,,,0.4972,
2023-10-18,0.3,,0.2712,,0.2706,,,,0.6934,,0.3819,,0.3763,,0.2706,,,,0.5321,
2023-10-17,0.2307,,0.2964,,0.539,,,,0.5795,,0.3801,,0.3761,,0.2732,,,,0.4749,
2023-10-16,0.2325,,0.3183,,0.3806,,,,0.6635,,0.3844,,0.3779,,0.2797,,,,0.39,
2023-10-13,0.2286,,0.3173,,0.425,,,,0.5879,,0.3843,,0.3778,,0.4641,,,,0.6794,
2023-10-12,0.2076,,0.3404,,0.437,,,,0.8046,,0.3862,,0.3791,,0.3946,,,,0.6506,
2023-10-11,0.2868,,0.3885,,0.4695,,,,0.6059,,0.387,,0.3798,,0.2333,,,,0.4883,
2023-10-10,0.3683,,0.4421,,0.5238,,,,0.7476,,0.3868,,0.3801,,0.5238,,,,0.4401,
2023-10-09,0.3558,,0.4556,,0.429,,,,0.8676,,0.3901,,0.3866,,0.429,,,,0.688,
2023-10-05,0.4559,,0.5008,,0.4587,,,,0.6771,,0.3918,,0.3877,,0.4587,,,,0.6771,
2023-10-03,0.4911,,0.4959,,0.521,,,,0.6584,,0.3918,,0.3868,,0.521,,,,0.6584,
2023-10-02,0.4554,,0.4453,,0.429,,,,0.6253,,0.389,,0.3834,,0.429,,,,0.6253,
2023-09-20,0.2074,,0.3825,,0.385,,,,0.4632,,0.3804,,0.3788,,0.385,,,,0.4632,
2023-09-18,0.3065,,0.3514,,0.3723,,,,0.5867,,0.3951,,0.3825,,0.3723,,,,0.5867,
2023-09-15,0.3472,,0.368,,0.4918,,,,0.4055,,0.3992,,0.3877,,0.4887,,,,0.3614,
2023-09-14,0.358,,0.4126,,0.4669,,,,0.4265,,0.4001,,0.3881,,0.5039,,,,0.599,
2023-09-13,0.3709,,0.3977,,0.4931,,,,0.8862,,0.401,,0.3876,,0.4181,,,,0.2099,
2023-09-12,0.2993,,0.3917,,0.2905,,,,0.3084,,0.399,,0.3862,,0.32,,,,0.3781,
2023-09-11,0.3204,,0.3953,,0.5097,,,,0.7255,,0.4046,,0.3894,,0.3051,,,,0.3869,
2023-09-08,0.2732,,0.386,,0.4717,,,,0.8796,,0.4024,,0.3901,,0.3536,,,,0.236,
2023-09-07,0.2731,,0.3844,,0.4381,,,,0.6698,,0.4024,,0.392,,0.3779,,,,0.2924,
2023-09-06,0.2449,,0.3482,,0.5753,,,,0.5308,,0.4028,,0.3922,,0.4102,,,,0.4691,
2023-09-05,0.257,,0.3109,,1.2329,,,,1.0139,,0.4055,,0.3905,,0.4688,,,,0.4982,
2023-09-01,0.2496,,0.3278,,0.347,,,,0.2786,,0.4057,,0.3905,,0.7207,,,,0.7207,
2023-08-31,0.3014,,0.3039,,0.3565,,,,0.742,,0.4057,,0.3895,,0.383,,,,0.3416,
2023-08-30,0.2967,,0.2897,,0.4425,,,,0.5245,,0.4053,,0.3891,,0.3777,,,,0.3128,
2023-08-29,0.2777,,0.2845,,0.4333,,,,0.5756,,0.4045,,0.3885,,0.3415,,,,0.421,
2023-08-28,0.2771,,0.2864,,0.4791,,,,0.3394,,0.4048,,0.3887,,0.4405,,,,0.4062,
2023-08-25,0.2383,,0.2848,,0.3884,,,,0.6049,,0.4045,,0.3887,,0.344,,,,0.3073,
2023-08-24,0.2654,,0.2709,,0.6754,,,,0.2593,,0.4042,,0.3879,,0.4477,,,,0.5027,
2023-08-23,0.2588,,0.2526,,0.2843,,,,0.3174,,0.4039,,0.3873,,0.2843,,,,0.4597,
2023-08-22,0.22,,0.2779,,0.5718,,,,0.4408,,0.4032,,0.3897,,0.4899,,,,0.3815,
2023-08-21,0.212,,0.2873,,0.426,,,,0.8484,,0.4048,,0.3905,,0.4075,,,,0.5307,
2023-08-18,0.2161,,0.2866,,0.6,,,,0.5784,,0.4052,,0.3903,,0.4254,,,,0.4404,
2023-08-17,0.2305,,0.3003,,0.2506,,,,0.3322,,0.4053,,0.3907,,0.3778,,,,0.2386,
2023-08-16,0.2396,,0.306,,0.4135,,,,0.3718,,0.4062,,0.3908,,0.4098,,,,0.2198,
2023-08-15,0.2539,,0.3246,,0.2838,,,,0.5677,,0.4053,,0.3904,,0.3723,,,,0.4623,
2023-08-14,0.255,,0.3179,,0.2811,,,,0.6927,,0.4055,,0.3927,,0.3539,,,,0.5117,
2023-08-11,0.2291,,0.2886,,0.3907,,,,0.5873,,0.4073,,0.3923,,0.4233,,,,0.3888,
2023-08-10,0.2368,,0.2676,,1.1304,,,,0.292,,0.4093,,0.393,,0.6532,,,,0.4606,
2023-08-09,0.2269,,0.2647,,0.3334,,,,0.3104,,0.4091,,0.3931,,0.4638,,,,0.4638,
2023-08-08,0.1731,,0.2508,,0.5152,,,,0.4345,,0.408,,0.3922,,0.586,,,,0.5031,
2023-08-07,0.1806,,0.2431,,0.3134,,,,0.3884,,0.4088,,0.3918,,0.5968,,,,0.5055,
2023-08-04,0.2195,,0.2865,,0.6704,,,,0.4716,,0.4082,,0.3911,,0.3396,,,,0.2755,
2023-08-03,0.3131,,0.2978,,0.3286,,,,0.4636,,0.4084,,0.3914,,0.5827,,,,0.4861,
2023-08-02,0.366,,0.3584,,0.4006,,,,0.5315,,0.4083,,0.3917,,0.6094,,,,0.4238,
2023-08-01,0.3394,,0.3738,,0.3308,,,,0.4109,,0.4082,,0.3919,,0.3308,,,,0.4833,
2023-07-31,0.4058,,0.386,,0.5349,,,,0.4751,,0.4088,,0.3944,,0.3386,,,,0.2997,
2023-07-28,0.4019,,0.3883,,0.321,,,,0.4752,,0.4081,,0.3942,,0.4912,,,,0.4113,
2023-07-27,0.3967,,0.3893,,0.3386,,,,0.3719,,0.4084,,0.3943,,0.4668,,,,0.3623,
2023-07-26,0.3639,,0.3451,,0.475,,,,0.6792,,0.4062,,0.393,,0.4885,,,,0.4247,
2023-07-25,0.2447,,0.3912,,0.3567,,,,0.505,,0.4015,,0.3926,,0.4578,,,,0.6699,
2023-07-24,0.2482,,0.3584,,0.4682,,,,0.4417,,0.4044,,0.3923,,0.3189,,,,0.5678,
2023-07-21,0.2368,,0.341,,0.3896,,,,0.4617,,0.4041,,0.392,,0.3691,,,,0.4977,
2023-07-20,0.1756,,0.3346,,0.5236,,,,0.6618,,0.4032,,0.3918,,0.3714,,,,0.5698,
2023-07-19,0.18,,0.3391,,0.2177,,,,0.607,,0.4032,,0.3913,,0.3198,,,,0.5479,
2023-07-17,0.1898,,0.3385,,0.4408,,,,0.6154,,0.403,,0.3915,,0.2188,,,,0.4638,
2023-07-14,0.1992,,0.2837,,0.442,,,,0.6935,,0.4031,,0.3885,,0.442,,,,0.6464,
2023-07-13,0.1541,,0.2749,,0.462,,,,0.4795,,0.403,,0.3877,,0.2523,,,,0.3978,
2023-07-12,0.1576,,0.2736,,0.4852,,,,0.5488,,0.4049,,0.389,,0.2407,,,,0.5167,
2023-07-11,0.1955,,0.299,,0.533,,,,0.4561,,0.4055,,0.3907,,0.4247,,,,0.4561,
2023-07-07,0.3336,,0.3238,,0.5322,,,,0.4951,,0.4049,,0.3908,,0.4446,,,,0.3876,
2023-07-06,0.404,,0.3933,,0.4479,,,,0.4833,,0.4064,,0.3909,,0.3132,,,,0.5803,
2023-07-05,0.4618,,0.4566,,0.5622,,,,0.6719,,0.4071,,0.3904,,0.3386,,,,0.6143,
2023-07-03,0.5763,,0.5281,,0.5445,,,,0.4802,,0.4077,,0.3905,,0.3153,,,,0.4946,
2023-06-30,0.593,,0.5312,,0.4432,,,,0.6496,,0.4096,,0.3913,,0.4018,,,,0.6496,
2023-06-29,0.5725,,0.5128,,0.6104,,,,0.5457,,0.4097,,0.391,,0.3188,,,,0.5069,
2023-06-28,0.5323,,0.4962,,0.4215,,,,0.4776,,0.4069,,0.3901,,0.3754,,,,0.5168,
