date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-07,0.3954,89.0,0.422,94.0,0.2009,13.0,,,0.3085,62.0,0.2685,38.0,0.2571,54.0,0.2757,54.0,,,0.2624,38.0
2023-11-06,0.398,89.0,0.3957,93.0,0.2779,52.0,,,0.2872,53.0,0.2682,38.0,0.255,52.0,0.2649,46.0,,,0.2631,38.0
2023-11-03,0.3637,84.0,0.3763,92.0,0.3012,62.0,,,0.3409,73.0,0.2674,37.0,0.2531,49.0,0.2712,51.0,,,0.2546,32.0
2023-11-02,0.1573,19.0,0.2333,51.0,0.4028,86.0,,,0.4114,87.0,0.2566,33.0,0.2453,38.0,0.2871,61.0,,,0.2777,49.0
2023-11-01,0.1621,21.0,0.1625,7.0,0.3846,83.0,,,0.41,87.0,0.2597,35.0,0.2444,37.0,0.2897,62.0,,,0.2838,52.0
2023-10-31,0.1704,24.0,0.1582,6.0,0.3546,78.0,,,0.3857,83.0,0.2811,48.0,0.2464,39.0,0.2878,61.0,,,0.2723,45.0
2023-10-30,0.1835,30.0,0.1743,12.0,0.3924,84.0,,,0.4168,87.0,0.2865,54.0,0.2478,42.0,0.3005,66.0,,,0.2861,53.0
2023-10-27,0.1785,28.0,0.2062,33.0,0.3446,75.0,,,0.3835,83.0,0.2868,54.0,0.2486,43.0,0.2864,60.0,,,0.2814,51.0
2023-10-26,0.1796,28.0,0.1988,28.0,0.3615,79.0,,,0.3954,85.0,0.2858,53.0,0.2489,43.0,0.2728,52.0,,,0.288,55.0
2023-10-25,0.1828,28.0,0.2064,33.0,0.3686,80.0,,,0.3932,85.0,0.2869,54.0,0.2491,44.0,0.2706,51.0,,,0.2857,53.0
2023-10-24,0.2678,62.0,0.2202,43.0,0.3567,78.0,,,0.3706,80.0,0.2871,55.0,0.2492,44.0,0.2658,47.0,,,0.2783,49.0
2023-10-23,0.3006,72.0,0.2474,59.0,0.3979,86.0,,,0.3716,80.0,0.2889,57.0,0.2508,46.0,0.2803,56.0,,,0.2891,55.0
2023-10-20,0.3007,72.0,0.2492,60.0,0.3525,77.0,,,0.3518,75.0,0.2891,57.0,0.2511,46.0,0.2857,60.0,,,0.2845,53.0
2023-10-19,0.3112,75.0,0.2356,52.0,0.517,95.0,,,0.3729,80.0,0.2892,57.0,0.2506,46.0,0.2685,49.0,,,0.2917,57.0
2023-10-18,0.2899,69.0,0.2137,38.0,0.5008,94.0,,,0.3862,84.0,0.2873,55.0,0.2494,44.0,0.2645,46.0,,,0.2801,50.0
2023-10-17,0.2984,71.0,0.2339,51.0,0.306,65.0,,,0.3501,75.0,0.2859,53.0,0.2497,45.0,0.2618,44.0,,,0.2739,46.0
2023-10-16,0.2989,72.0,0.2308,49.0,0.3278,71.0,,,0.3783,82.0,0.2861,53.0,0.2492,44.0,0.2433,32.0,,,0.2692,43.0
2023-10-13,0.2472,56.0,0.2182,41.0,0.3396,74.0,,,0.3538,76.0,0.2843,52.0,0.2484,43.0,0.2671,48.0,,,0.2739,46.0
2023-10-12,0.1381,13.0,0.2105,36.0,0.2299,28.0,,,0.297,57.0,0.2804,48.0,0.2477,42.0,0.2593,43.0,,,0.2793,50.0
2023-10-11,0.1234,9.0,0.2295,48.0,0.2522,38.0,,,0.2814,50.0,0.2807,48.0,0.2474,41.0,0.2668,48.0,,,0.2866,54.0
2023-10-10,0.1604,20.0,0.2624,67.0,0.294,59.0,,,0.3274,68.0,0.2819,49.0,0.2485,43.0,0.271,51.0,,,0.2768,48.0
2023-10-09,0.1754,26.0,0.2698,70.0,0.2402,33.0,,,0.3442,73.0,0.2816,49.0,0.2486,43.0,0.2705,51.0,,,0.2836,52.0
2023-10-06,0.2029,38.0,0.276,72.0,0.2628,44.0,,,0.2359,28.0,0.2819,49.0,0.2481,42.0,0.2741,53.0,,,0.2882,55.0
2023-10-05,0.2194,45.0,0.2724,71.0,0.2702,48.0,,,0.2794,49.0,0.2819,49.0,0.2476,41.0,0.2678,49.0,,,0.2888,55.0
2023-10-04,0.2814,66.0,0.2769,72.0,0.2643,44.0,,,0.2551,37.0,0.2824,50.0,0.2484,43.0,0.2776,55.0,,,0.2885,55.0
2023-10-03,0.287,68.0,0.2647,68.0,0.2799,53.0,,,0.2619,40.0,0.2828,50.0,0.2481,42.0,0.2765,54.0,,,0.2915,57.0
2023-10-02,0.2885,69.0,0.2602,66.0,0.2425,34.0,,,0.2885,53.0,0.2838,51.0,0.2473,41.0,0.2656,47.0,,,0.2894,56.0
2023-09-29,0.2788,65.0,0.2333,51.0,0.2684,47.0,,,0.2846,52.0,0.2899,59.0,0.2494,44.0,0.2677,49.0,,,0.2879,54.0
2023-09-28,0.3219,77.0,0.2476,59.0,0.2743,50.0,,,0.2759,47.0,0.2895,57.0,0.2494,44.0,0.2703,51.0,,,0.2795,50.0
2023-09-27,0.2735,64.0,0.2379,54.0,0.2747,51.0,,,0.2629,41.0,0.2879,56.0,0.2484,43.0,0.269,50.0,,,0.284,52.0
2023-09-26,0.2578,59.0,0.2364,53.0,0.2631,44.0,,,0.2609,39.0,0.2871,55.0,0.2484,43.0,0.2721,52.0,,,0.2854,53.0
2023-09-25,0.251,57.0,0.2376,53.0,0.2709,48.0,,,0.2902,54.0,0.2852,52.0,0.2479,42.0,0.2668,48.0,,,0.288,55.0
2023-09-22,0.2934,70.0,0.239,54.0,0.292,57.0,,,0.2524,36.0,0.2853,53.0,0.2478,42.0,0.2638,45.0,,,0.2757,47.0
2023-09-21,0.2909,69.0,0.2298,49.0,0.2714,49.0,,,0.256,37.0,0.2854,53.0,0.2469,40.0,0.2647,46.0,,,0.2819,51.0
2023-09-20,0.2881,68.0,0.2292,48.0,0.2559,40.0,,,0.2612,40.0,0.2852,52.0,0.2479,42.0,0.2594,43.0,,,0.2682,42.0
2023-09-19,0.2294,48.0,0.2094,35.0,0.2419,34.0,,,0.2489,35.0,0.2823,49.0,0.2472,41.0,0.2621,44.0,,,0.272,45.0
2023-09-18,0.2805,66.0,0.2031,31.0,0.2457,36.0,,,0.2304,25.0,0.287,55.0,0.2483,43.0,0.2569,41.0,,,0.2762,48.0
2023-09-15,0.2763,65.0,0.2148,39.0,0.2467,36.0,,,0.1941,9.0,0.2903,59.0,0.249,44.0,0.2658,47.0,,,0.277,48.0
2023-09-14,0.2977,71.0,0.2188,41.0,0.2201,23.0,,,0.2107,16.0,0.2888,57.0,0.2489,43.0,0.2323,21.0,,,0.2561,33.0
2023-09-13,0.2863,68.0,0.2364,53.0,0.3972,85.0,,,0.3546,76.0,0.288,56.0,0.2488,43.0,0.2439,32.0,,,0.2681,42.0
2023-09-12,0.3039,73.0,0.2215,43.0,0.2425,34.0,,,0.2835,51.0,0.2887,57.0,0.251,46.0,0.2396,28.0,,,0.2601,36.0
2023-09-11,0.3031,73.0,0.2309,49.0,0.2618,43.0,,,0.3832,83.0,0.2923,61.0,0.2516,47.0,0.2514,37.0,,,0.279,50.0
2023-09-08,0.2839,67.0,0.2243,45.0,0.2326,30.0,,,0.2321,26.0,0.2945,64.0,0.2514,46.0,0.2488,35.0,,,0.2689,43.0
2023-09-07,0.2835,67.0,0.2164,40.0,0.2311,28.0,,,0.2477,34.0,0.2924,61.0,0.2513,46.0,0.2502,36.0,,,0.2705,44.0
2023-09-06,0.2566,59.0,0.2049,32.0,0.2154,20.0,,,0.2029,12.0,0.2933,62.0,0.2519,47.0,0.2303,19.0,,,0.2524,30.0
2023-09-05,0.221,45.0,0.1923,23.0,0.2641,44.0,,,0.233,27.0,0.2926,61.0,0.2511,46.0,0.2473,35.0,,,0.2597,35.0
2023-09-01,0.1642,22.0,0.1969,27.0,0.1891,8.0,,,0.1883,7.0,0.2887,57.0,0.2499,45.0,0.2314,20.0,,,0.2344,14.0
2023-08-31,0.1876,32.0,0.2034,31.0,0.231,28.0,,,0.1899,8.0,0.2887,57.0,0.2504,45.0,0.2363,25.0,,,0.2465,25.0
2023-08-30,0.1789,28.0,0.1881,20.0,0.2285,27.0,,,0.2276,24.0,0.2926,61.0,0.2533,49.0,0.2245,12.0,,,0.2375,17.0
2023-08-29,0.1895,32.0,0.1945,25.0,0.1811,6.0,,,0.217,19.0,0.2932,62.0,0.2542,51.0,0.2326,21.0,,,0.2546,32.0
2023-08-28,0.1856,31.0,0.1951,25.0,0.2078,17.0,,,0.2145,18.0,0.2932,62.0,0.2547,52.0,0.2379,27.0,,,0.2531,31.0
2023-08-25,0.1964,35.0,0.204,32.0,0.2037,14.0,,,0.2222,21.0,0.2936,62.0,0.2548,52.0,0.2373,26.0,,,0.2575,34.0
2023-08-24,0.205,39.0,0.2161,40.0,0.2217,24.0,,,0.2139,17.0,0.2936,62.0,0.2547,52.0,0.2386,28.0,,,0.2562,33.0
2023-08-23,0.1892,32.0,0.1893,21.0,0.1859,7.0,,,0.2158,18.0,0.2924,61.0,0.2533,49.0,0.2371,26.0,,,0.2444,23.0
2023-08-22,0.1506,17.0,0.2036,31.0,0.2176,21.0,,,0.2147,18.0,0.2921,61.0,0.2532,49.0,0.2394,28.0,,,0.2586,35.0
2023-08-21,0.1167,7.0,0.2092,35.0,0.2274,27.0,,,0.192,8.0,0.2921,61.0,0.2537,50.0,0.245,33.0,,,0.2487,27.0
2023-08-18,0.1116,6.0,0.2262,46.0,0.2222,24.0,,,0.222,21.0,0.2913,60.0,0.2536,50.0,0.2476,35.0,,,0.2504,28.0
2023-08-17,0.1348,11.0,0.2315,50.0,0.2471,36.0,,,0.2088,15.0,0.2927,61.0,0.2536,50.0,0.2462,34.0,,,0.2577,34.0
2023-08-16,0.2507,57.0,0.2856,75.0,0.2649,45.0,,,0.2142,17.0,0.2922,61.0,0.2537,50.0,0.2419,30.0,,,0.2522,30.0
2023-08-15,0.2445,54.0,0.2889,76.0,0.2279,27.0,,,0.2579,38.0,0.2913,60.0,0.2535,49.0,0.2363,25.0,,,0.2478,26.0
2023-08-14,0.3725,86.0,0.459,96.0,0.1915,9.0,,,0.2485,34.0,0.2911,60.0,0.2536,50.0,0.232,21.0,,,0.2338,13.0
2023-08-11,0.3929,88.0,0.454,96.0,0.203,14.0,,,0.2367,28.0,0.292,60.0,0.2533,49.0,0.2341,23.0,,,0.2385,18.0
2023-08-10,0.4108,90.0,0.4525,96.0,0.2393,32.0,,,0.2823,50.0,0.2921,61.0,0.2531,49.0,0.2363,25.0,,,0.2415,21.0
2023-08-09,0.3934,89.0,0.4445,96.0,0.2441,35.0,,,0.2401,30.0,0.2918,60.0,0.252,47.0,0.237,26.0,,,0.2297,10.0
2023-08-08,0.3937,89.0,0.4509,96.0,0.207,16.0,,,0.2546,37.0,0.2927,61.0,0.2528,48.0,0.2343,23.0,,,0.2197,3.0
2023-08-07,0.3999,89.0,0.4154,94.0,0.2346,30.0,,,0.1934,9.0,0.2914,60.0,0.2495,44.0,0.2425,31.0,,,0.2324,12.0
2023-08-04,0.3929,88.0,0.4039,93.0,0.1966,11.0,,,0.2323,26.0,0.2911,60.0,0.2503,45.0,0.2218,10.0,,,0.2257,6.0
2023-08-03,0.214,43.0,0.1902,22.0,0.4202,89.0,,,0.3867,84.0,0.28,47.0,0.2354,25.0,0.2575,41.0,,,0.2506,28.0
2023-08-02,0.2047,39.0,0.2065,33.0,0.3361,73.0,,,0.3725,80.0,0.2814,48.0,0.2371,27.0,0.2477,35.0,,,0.2472,25.0
2023-08-01,0.1834,30.0,0.2037,31.0,0.302,63.0,,,0.3609,77.0,0.2814,48.0,0.2372,27.0,0.2557,40.0,,,0.2518,30.0
2023-07-31,0.1965,36.0,0.1992,28.0,0.3524,77.0,,,0.3538,76.0,0.2844,52.0,0.2404,30.0,0.2405,28.0,,,0.242,21.0
2023-07-28,0.0772,2.0,0.1753,13.0,0.3333,72.0,,,0.339,72.0,0.2867,54.0,0.2423,34.0,0.2465,34.0,,,0.2337,13.0
2023-07-27,0.1474,15.0,0.1897,21.0,0.31,66.0,,,0.3383,72.0,0.2866,54.0,0.242,33.0,0.2343,23.0,,,0.2293,10.0
2023-07-26,0.2925,70.0,0.2832,74.0,0.3067,65.0,,,0.3635,78.0,0.288,56.0,0.2424,34.0,0.2368,26.0,,,0.2571,34.0
2023-07-25,0.3006,72.0,0.304,80.0,0.3105,66.0,,,0.3218,66.0,0.2881,56.0,0.2423,34.0,0.2317,20.0,,,0.2553,32.0
2023-07-24,0.3064,73.0,0.2919,76.0,0.3202,69.0,,,0.3264,68.0,0.2881,56.0,0.2414,32.0,0.229,17.0,,,0.2536,31.0
2023-07-21,0.3042,73.0,0.2906,76.0,0.2736,50.0,,,0.3066,61.0,0.2883,56.0,0.2423,34.0,0.227,15.0,,,0.2621,37.0
2023-07-20,0.2954,71.0,0.2862,75.0,0.3111,66.0,,,0.3195,65.0,0.2887,57.0,0.2422,33.0,0.2338,23.0,,,0.2604,36.0
2023-07-19,0.2964,71.0,0.2886,76.0,0.2735,50.0,,,0.3042,60.0,0.2887,57.0,0.2422,33.0,0.2389,28.0,,,0.2541,32.0
2023-07-18,0.2323,50.0,0.2741,71.0,0.2659,45.0,,,0.304,60.0,0.2924,61.0,0.2433,36.0,0.2382,27.0,,,0.2616,37.0
2023-07-17,0.1615,21.0,0.1893,21.0,0.3026,63.0,,,0.3239,67.0,0.2873,55.0,0.2384,27.0,0.2362,25.0,,,0.2634,38.0
2023-07-14,0.2239,47.0,0.185,19.0,0.2889,57.0,,,0.294,56.0,0.287,55.0,0.2367,26.0,0.2376,27.0,,,0.265,40.0
2023-07-13,0.2217,46.0,0.1973,27.0,0.2781,53.0,,,0.3061,61.0,0.287,55.0,0.2372,27.0,0.2369,26.0,,,0.2636,39.0
2023-07-12,0.2144,43.0,0.199,28.0,0.2768,52.0,,,0.2983,57.0,0.2877,56.0,0.2385,27.0,0.2361,25.0,,,0.2613,37.0
2023-07-11,0.2083,40.0,0.2002,28.0,0.2629,44.0,,,0.3069,61.0,0.2887,57.0,0.2391,28.0,0.2405,28.0,,,0.2698,43.0
2023-07-10,0.2285,48.0,0.2052,32.0,0.2757,51.0,,,0.3077,62.0,0.2888,57.0,0.2393,28.0,0.2366,26.0,,,0.2726,46.0
2023-07-07,0.2175,44.0,0.2047,32.0,0.2765,52.0,,,0.2885,53.0,0.2887,57.0,0.2396,28.0,0.2419,30.0,,,0.2668,41.0
2023-07-06,0.2197,45.0,0.1947,25.0,0.2667,46.0,,,0.2989,57.0,0.2902,59.0,0.2397,28.0,0.2371,26.0,,,0.2716,45.0
2023-07-05,0.1032,5.0,0.1729,12.0,0.1961,11.0,,,0.2382,28.0,0.2872,55.0,0.2387,28.0,0.2299,18.0,,,0.2638,39.0
2023-07-03,0.119,8.0,0.178,15.0,0.1996,13.0,,,0.2227,21.0,0.2871,55.0,0.238,27.0,0.2345,23.0,,,0.2667,41.0
2023-06-30,0.1825,28.0,0.187,20.0,0.265,45.0,,,0.2056,14.0,0.287,55.0,0.2387,28.0,0.2338,23.0,,,0.2591,35.0
2023-06-29,0.1811,28.0,0.1901,22.0,0.2715,49.0,,,0.2125,17.0,0.2873,55.0,0.2389,28.0,0.2385,28.0,,,0.2635,39.0
2023-06-28,0.1781,27.0,0.1866,19.0,0.2625,43.0,,,0.2832,51.0,0.2881,56.0,0.2386,28.0,0.2321,21.0,,,0.2633,38.0
2023-06-27,0.1719,24.0,0.1995,28.0,0.2627,44.0,,,0.2696,44.0,0.29,59.0,0.2406,31.0,0.238,27.0,,,0.2595,35.0
2023-06-26,0.156,19.0,0.2063,33.0,0.2664,46.0,,,0.2555,37.0,0.2897,59.0,0.2407,31.0,0.2442,32.0,,,0.262,37.0
2023-06-23,0.1809,28.0,0.212,37.0,0.2573,41.0,,,0.19,8.0,0.2898,59.0,0.2404,30.0,0.2369,26.0,,,0.2675,42.0
2023-06-22,0.1812,28.0,0.1996,28.0,0.2521,38.0,,,0.2577,38.0,0.2918,60.0,0.2408,31.0,0.2496,36.0,,,0.2643,39.0
2023-06-21,0.1504,16.0,0.1911,22.0,0.1826,6.0,,,0.2724,46.0,0.2915,60.0,0.2412,32.0,0.2358,25.0,,,0.2681,42.0
2023-06-20,0.1648,22.0,0.1916,22.0,0.1811,6.0,,,0.1984,11.0,0.2938,63.0,0.2423,34.0,0.2428,31.0,,,0.2678,42.0
2023-06-16,0.1585,20.0,0.1933,24.0,0.1865,7.0,,,0.2113,16.0,0.2944,64.0,0.2426,35.0,0.2469,34.0,,,0.2651,40.0
2023-06-15,0.274,64.0,0.2014,30.0,0.4591,92.0,,,0.2297,24.0,0.2953,64.0,0.2428,35.0,0.244,32.0,,,0.269,43.0
2023-06-14,0.321,77.0,0.2227,44.0,0.3921,84.0,,,0.271,45.0,0.3004,69.0,0.2436,36.0,0.2622,44.0,,,0.2768,48.0
2023-06-13,0.3755,86.0,0.2454,57.0,0.3946,85.0,,,0.176,4.0,0.2999,69.0,0.2433,36.0,0.2672,48.0,,,0.2703,44.0
2023-06-12,0.4419,92.0,0.2912,76.0,0.2216,24.0,,,0.1864,7.0,0.2999,69.0,0.2437,36.0,0.2742,53.0,,,0.2774,49.0
2023-06-09,0.4555,93.0,0.3068,81.0,0.2008,13.0,,,0.1917,8.0,0.2998,69.0,0.2437,36.0,0.2628,45.0,,,0.2769,48.0
2023-06-08,0.4918,94.0,0.3166,83.0,0.3188,69.0,,,0.2603,39.0,0.2993,68.0,0.2438,36.0,0.2676,49.0,,,0.2754,47.0
2023-06-07,0.4621,93.0,0.311,82.0,0.2072,16.0,,,0.2872,53.0,0.2972,66.0,0.2438,36.0,0.2646,46.0,,,0.2777,49.0
2023-06-06,0.4387,92.0,0.3013,79.0,0.1972,12.0,,,0.2881,53.0,0.296,65.0,0.2439,36.0,0.2666,48.0,,,0.2794,50.0
2023-06-05,0.4165,91.0,0.2842,74.0,0.3016,63.0,,,0.2677,43.0,0.2944,64.0,0.2426,35.0,0.2676,49.0,,,0.2873,54.0
2023-06-02,0.3665,85.0,0.2581,65.0,0.206,16.0,,,0.2148,18.0,0.2911,60.0,0.2409,31.0,0.261,44.0,,,0.2924,57.0
2023-06-01,0.2897,69.0,0.197,27.0,0.2113,18.0,,,0.2712,45.0,0.2874,55.0,0.2388,28.0,0.2701,51.0,,,0.2845,53.0
2023-05-31,0.272,63.0,0.1767,14.0,0.221,24.0,,,0.1667,2.0,0.2864,54.0,0.2379,27.0,0.2808,57.0,,,0.2893,56.0
2023-05-30,0.217,44.0,0.177,14.0,0.217,21.0,,,0.2151,18.0,0.2837,51.0,0.2391,28.0,0.2747,54.0,,,0.2931,57.0
2023-05-26,0.2389,52.0,0.1851,19.0,0.2155,20.0,,,0.2176,19.0,0.2839,51.0,0.2391,28.0,0.2647,46.0,,,0.2873,54.0
2023-05-25,0.248,56.0,0.1834,18.0,0.2254,26.0,,,0.241,31.0,0.287,55.0,0.2399,28.0,0.2663,47.0,,,0.2967,59.0
2023-05-24,0.2448,54.0,0.179,15.0,0.2426,34.0,,,0.229,24.0,0.2874,55.0,0.2402,30.0,0.2819,57.0,,,0.2904,56.0
2023-05-23,0.2015,37.0,0.1728,12.0,0.2121,19.0,,,0.2179,19.0,0.2857,53.0,0.2401,28.0,0.2707,51.0,,,0.2889,55.0
2023-05-22,0.1988,36.0,0.1916,22.0,0.1984,12.0,,,0.2255,22.0,0.2856,53.0,0.2402,30.0,0.2639,45.0,,,0.2884,55.0
2023-05-19,0.194,34.0,0.202,30.0,0.2055,15.0,,,0.2109,16.0,0.2851,52.0,0.2401,28.0,0.2688,49.0,,,0.2851,53.0
2023-05-18,0.1644,22.0,0.1836,18.0,0.202,13.0,,,0.1927,9.0,0.2843,52.0,0.2402,30.0,0.2655,47.0,,,0.2877,54.0
2023-05-17,0.1649,22.0,0.227,47.0,0.2103,18.0,,,0.2662,42.0,0.2837,51.0,0.2407,31.0,0.2663,47.0,,,0.294,57.0
2023-05-16,0.2077,40.0,0.2637,67.0,0.259,41.0,,,0.2266,23.0,0.2831,50.0,0.2405,30.0,0.2723,52.0,,,0.2912,57.0
2023-05-15,0.4482,92.0,0.3005,79.0,0.3134,67.0,,,0.2164,19.0,0.2837,51.0,0.2407,31.0,0.2726,52.0,,,0.2874,54.0
2023-05-12,0.5469,95.0,0.3202,84.0,0.213,19.0,,,0.2794,49.0,0.2834,50.0,0.2411,31.0,0.2745,54.0,,,0.29,56.0
2023-05-11,0.5672,95.0,0.32,84.0,0.2112,18.0,,,0.3035,60.0,0.2834,50.0,0.2404,30.0,0.273,53.0,,,0.296,59.0
2023-05-10,0.5679,95.0,0.3189,84.0,0.2211,24.0,,,0.236,28.0,0.2915,60.0,0.2404,30.0,0.2796,56.0,,,0.2867,54.0
2023-05-09,0.5691,95.0,0.3258,85.0,0.2954,60.0,,,0.2509,35.0,0.2928,62.0,0.2413,32.0,0.2905,62.0,,,0.2726,46.0
2023-05-08,0.5693,95.0,0.298,78.0,0.2542,39.0,,,0.2854,52.0,0.2926,61.0,0.2401,28.0,0.2919,63.0,,,0.2816,51.0
2023-05-05,0.5647,95.0,0.2877,75.0,0.299,61.0,,,0.2897,54.0,0.2902,59.0,0.2391,28.0,0.281,57.0,,,0.2825,52.0
2023-05-04,0.349,82.0,0.2583,65.0,0.4442,91.0,,,0.3837,83.0,0.2702,39.0,0.2385,27.0,0.3002,65.0,,,0.2863,54.0
2023-05-03,0.2597,60.0,0.2342,51.0,0.3736,81.0,,,0.4007,85.0,0.2654,36.0,0.2395,28.0,0.3019,66.0,,,0.2972,59.0
2023-05-02,0.2248,47.0,0.2223,44.0,0.3772,82.0,,,0.4119,87.0,0.2685,38.0,0.2415,32.0,0.2974,65.0,,,0.2993,60.0
2023-05-01,0.2295,49.0,0.2155,39.0,0.3224,69.0,,,0.3971,85.0,0.2691,38.0,0.2418,33.0,0.2881,61.0,,,0.2918,57.0
2023-04-28,0.2115,42.0,0.21,36.0,0.3195,69.0,,,0.3814,82.0,0.2691,38.0,0.2425,34.0,0.2953,64.0,,,0.2885,55.0
2023-04-27,0.2134,42.0,0.2029,31.0,0.351,77.0,,,0.3691,80.0,0.2714,40.0,0.2436,36.0,0.2953,64.0,,,0.3035,62.0
2023-04-26,0.1429,14.0,0.1824,17.0,0.3447,75.0,,,0.3409,73.0,0.2698,39.0,0.243,35.0,0.2876,61.0,,,0.3135,66.0
2023-04-25,0.1626,21.0,0.1717,11.0,0.3488,76.0,,,0.2808,49.0,0.2694,39.0,0.2434,36.0,0.2884,61.0,,,0.3121,65.0
2023-04-24,0.1754,26.0,0.1918,23.0,0.3251,70.0,,,0.3118,63.0,0.2692,39.0,0.2436,36.0,0.281,57.0,,,0.2849,53.0
2023-04-21,0.1658,22.0,0.1978,27.0,0.2624,43.0,,,0.2589,39.0,0.2692,39.0,0.2439,36.0,0.2749,54.0,,,0.3067,63.0
2023-04-20,0.2066,40.0,0.2014,30.0,0.3067,65.0,,,0.3465,74.0,0.2744,42.0,0.2462,39.0,0.2638,45.0,,,0.3027,61.0
2023-04-19,0.2023,38.0,0.1978,27.0,0.3124,67.0,,,0.3158,64.0,0.2742,42.0,0.2462,39.0,0.287,61.0,,,0.3061,63.0
2023-04-18,0.2072,40.0,0.2182,41.0,0.2755,51.0,,,0.2689,44.0,0.2743,42.0,0.2465,39.0,0.2751,54.0,,,0.3113,65.0
2023-04-17,0.1948,35.0,0.22,42.0,0.2537,39.0,,,0.3362,71.0,0.2741,42.0,0.2462,39.0,0.2824,57.0,,,0.2955,59.0
2023-04-14,0.2261,47.0,0.2274,47.0,0.2627,44.0,,,0.3407,72.0,0.2771,45.0,0.2466,39.0,0.2754,54.0,,,0.3145,66.0
2023-04-13,0.3501,82.0,0.2771,72.0,0.3148,67.0,,,0.3026,60.0,0.2785,46.0,0.2487,43.0,0.2654,47.0,,,0.2979,60.0
2023-04-12,0.35,82.0,0.2825,74.0,0.2591,42.0,,,0.3512,75.0,0.282,49.0,0.2529,48.0,0.274,53.0,,,0.317,66.0
2023-04-11,0.3343,79.0,0.2808,73.0,0.3435,75.0,,,0.3183,65.0,0.2815,49.0,0.2525,48.0,0.2892,61.0,,,0.3099,64.0
2023-04-10,0.344,81.0,0.284,74.0,0.2745,51.0,,,0.3226,67.0,0.2815,49.0,0.253,49.0,0.2721,52.0,,,0.3173,67.0
2023-04-06,0.3299,79.0,0.2695,70.0,0.3149,68.0,,,0.262,40.0,0.2811,48.0,0.2523,48.0,0.284,59.0,,,0.3192,67.0
2023-04-05,0.3254,78.0,0.2589,65.0,0.2482,37.0,,,0.2491,35.0,0.2883,56.0,0.254,50.0,0.2797,56.0,,,0.3291,70.0
2023-04-04,0.3246,78.0,0.2536,62.0,0.2841,55.0,,,0.2648,42.0,0.2877,56.0,0.2538,50.0,0.2863,60.0,,,0.3004,61.0
2023-04-03,0.0989,4.0,0.2032,31.0,0.2997,62.0,,,0.2273,23.0,0.2801,47.0,0.25,45.0,0.2832,57.0,,,0.2977,60.0
2023-03-31,0.0446,1.0,0.2035,31.0,0.2218,24.0,,,0.2545,37.0,0.2847,52.0,0.2499,45.0,0.2669,48.0,,,0.3108,65.0
2023-03-30,0.2672,62.0,0.2359,52.0,0.2385,32.0,,,0.2428,32.0,0.2862,53.0,0.2497,45.0,0.2888,61.0,,,0.31,65.0
2023-03-29,0.3289,78.0,0.248,59.0,0.2359,31.0,,,0.2568,38.0,0.2865,54.0,0.2503,45.0,0.281,57.0,,,0.3051,62.0
2023-03-28,0.332,79.0,0.2556,63.0,0.2677,47.0,,,0.2934,55.0,0.2877,56.0,0.2503,45.0,0.2828,57.0,,,0.3189,67.0
2023-03-27,0.3436,81.0,0.2561,63.0,0.3097,65.0,,,0.2709,45.0,0.2896,59.0,0.2515,47.0,0.2931,63.0,,,0.3067,63.0
2023-03-24,0.3591,83.0,0.2983,79.0,0.2785,53.0,,,0.3356,71.0,0.2899,59.0,0.252,47.0,0.2759,54.0,,,0.3169,66.0
2023-03-23,0.4095,90.0,0.2928,77.0,0.2707,48.0,,,0.2683,44.0,0.2898,59.0,0.2512,46.0,0.2944,64.0,,,0.3275,70.0
2023-03-22,0.4431,92.0,0.2843,74.0,0.3077,65.0,,,0.2956,56.0,0.29,59.0,0.2508,46.0,0.292,63.0,,,0.3054,62.0
2023-03-21,0.3803,87.0,0.2612,66.0,0.2604,42.0,,,0.2973,57.0,0.2851,52.0,0.2492,44.0,0.2895,62.0,,,0.3211,68.0
2023-03-20,0.3554,83.0,0.2681,69.0,0.3568,78.0,,,0.2821,50.0,0.2813,48.0,0.2493,44.0,0.3244,73.0,,,0.3042,62.0
2023-03-17,0.3554,83.0,0.2593,65.0,0.2833,55.0,,,0.3203,66.0,0.2818,49.0,0.2491,44.0,0.2993,65.0,,,0.3118,65.0
2023-03-16,0.355,83.0,0.256,63.0,0.324,70.0,,,0.3244,68.0,0.282,49.0,0.2497,45.0,0.2966,64.0,,,0.2997,60.0
2023-03-15,0.3255,78.0,0.2101,36.0,0.3013,62.0,,,0.3096,63.0,0.2813,48.0,0.2471,41.0,0.3053,67.0,,,0.325,69.0
2023-03-14,0.3407,80.0,0.2606,66.0,0.2721,49.0,,,0.2729,46.0,0.278,46.0,0.247,40.0,0.2985,65.0,,,0.3083,64.0
2023-03-13,0.31,74.0,0.2759,72.0,0.2467,36.0,,,0.2728,46.0,0.2759,44.0,0.2474,41.0,0.2806,57.0,,,0.3293,70.0
2023-03-10,0.3195,76.0,0.2782,73.0,0.3686,80.0,,,0.2818,50.0,0.2849,52.0,0.2489,43.0,0.2833,57.0,,,0.3123,65.0
