date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-03,0.2331,45.0,0.2224,34.0,0.2738,53.0,,,0.2888,41.0,0.3128,64.0,0.2863,57.0,0.2198,38.0,,,0.3487,62.0
2020-12-02,0.2238,42.0,0.2057,27.0,0.3044,66.0,,,0.3026,47.0,0.3038,61.0,0.288,59.0,0.2265,41.0,,,0.3438,60.0
2020-12-01,0.1798,25.0,0.1853,18.0,0.3035,65.0,,,0.3155,51.0,0.3104,63.0,0.2918,61.0,0.225,40.0,,,0.3515,63.0
2020-11-30,0.1798,25.0,0.1853,18.0,0.1904,13.0,,,0.3492,64.0,0.3104,63.0,0.2918,61.0,0.1963,28.0,,,0.3883,77.0
2020-11-29,0.1321,11.0,0.1912,21.0,0.3207,71.0,,,0.3355,59.0,0.3094,63.0,0.2929,62.0,0.2227,39.0,,,0.3614,67.0
2020-11-28,0.1321,11.0,0.1912,21.0,0.3129,68.0,,,0.3275,56.0,0.3094,63.0,0.2929,62.0,0.2222,39.0,,,0.3607,67.0
2020-11-27,0.2057,35.0,0.2067,27.0,0.3057,66.0,,,0.32,53.0,0.3093,63.0,0.2939,62.0,0.2217,39.0,,,0.3599,67.0
2020-11-26,0.2057,35.0,0.2067,27.0,0.2774,55.0,,,0.2834,38.0,0.3093,63.0,0.2939,62.0,0.2187,37.0,,,0.3539,64.0
2020-11-25,0.2092,36.0,0.1998,24.0,0.2747,53.0,,,0.2806,37.0,0.3097,63.0,0.2937,62.0,0.2182,37.0,,,0.3532,64.0
2020-11-24,0.1976,32.0,0.1919,21.0,0.2712,52.0,,,0.3318,57.0,0.3107,63.0,0.2957,63.0,0.2271,42.0,,,0.3605,67.0
2020-11-23,0.2077,36.0,0.2172,32.0,0.2689,50.0,,,0.27,33.0,0.3113,63.0,0.2985,63.0,0.2303,43.0,,,0.3616,67.0
2020-11-20,0.2112,37.0,0.2226,35.0,0.2764,54.0,,,0.2546,26.0,0.315,64.0,0.3038,65.0,0.2095,33.0,,,0.3414,59.0
2020-11-19,0.2907,61.0,0.2452,45.0,0.2874,59.0,,,0.2896,41.0,0.3207,66.0,0.3045,65.0,0.2288,42.0,,,0.3566,65.0
2020-11-18,0.3177,68.0,0.2581,50.0,0.2929,62.0,,,0.3076,49.0,0.3226,67.0,0.3059,65.0,0.2541,56.0,,,0.3346,56.0
2020-11-17,0.3177,68.0,0.2581,50.0,0.1934,14.0,,,0.4353,83.0,0.3226,67.0,0.3059,65.0,0.1982,28.0,,,0.3791,74.0
2020-11-16,0.3123,67.0,0.2551,49.0,0.3876,85.0,,,0.4729,87.0,0.3206,66.0,0.3063,65.0,0.3046,76.0,,,0.2679,22.0
2020-11-15,0.3221,69.0,0.2619,52.0,0.3076,67.0,,,0.469,87.0,0.3205,66.0,0.3079,66.0,0.2649,61.0,,,0.3456,61.0
2020-11-14,0.3221,69.0,0.2619,52.0,0.3032,65.0,,,0.4423,84.0,0.3205,66.0,0.3079,66.0,0.2641,61.0,,,0.3445,60.0
2020-11-13,0.3221,69.0,0.2619,52.0,0.3496,78.0,,,0.2824,38.0,0.3205,66.0,0.3079,66.0,0.2815,68.0,,,0.3268,53.0
2020-11-12,0.3245,70.0,0.2829,60.0,0.3129,68.0,,,0.3363,59.0,0.3237,67.0,0.3093,67.0,0.2747,66.0,,,0.3483,62.0
2020-11-11,0.3135,67.0,0.275,57.0,0.3169,69.0,,,0.3105,50.0,0.3232,67.0,0.3135,68.0,0.2708,64.0,,,0.3306,54.0
2020-11-10,0.2932,62.0,0.2787,59.0,0.3055,66.0,,,0.3438,62.0,0.3365,72.0,0.3163,69.0,0.2644,61.0,,,0.3483,62.0
2020-11-09,0.2736,56.0,0.2692,55.0,0.335,75.0,,,0.3018,46.0,0.3347,71.0,0.3185,69.0,0.2778,67.0,,,0.3504,63.0
2020-11-06,0.2521,50.0,0.257,50.0,0.3219,71.0,,,0.3203,53.0,0.3342,71.0,0.3237,72.0,0.2737,65.0,,,0.3399,59.0
2020-11-05,0.2775,57.0,0.2548,49.0,0.3221,71.0,,,0.3236,54.0,0.3329,70.0,0.3253,72.0,0.2705,64.0,,,0.359,66.0
2020-11-04,0.2714,56.0,0.2701,56.0,0.3345,74.0,,,0.3362,59.0,0.3402,73.0,0.3289,73.0,0.2517,55.0,,,0.3332,55.0
2020-11-03,0.2955,63.0,0.2712,56.0,0.3526,79.0,,,0.3866,74.0,0.3406,73.0,0.329,73.0,0.2964,73.0,,,0.369,70.0
2020-11-02,0.2343,45.0,0.3059,68.0,0.4291,90.0,,,0.3986,77.0,0.3428,74.0,0.3287,72.0,0.2971,74.0,,,0.3785,74.0
2020-10-30,0.2137,38.0,0.3122,70.0,0.4398,91.0,,,0.437,83.0,0.3453,74.0,0.3308,73.0,0.3916,92.0,,,0.2919,35.0
2020-10-29,0.211,37.0,0.3106,69.0,0.3871,85.0,,,0.3852,74.0,0.3389,73.0,0.3333,74.0,0.3465,87.0,,,0.2693,23.0
2020-10-28,0.2168,39.0,0.3004,66.0,0.3533,79.0,,,0.518,91.0,0.3394,73.0,0.3359,74.0,0.3279,82.0,,,0.3304,54.0
2020-10-27,0.1902,28.0,0.3074,68.0,0.2525,41.0,,,0.501,90.0,0.3397,73.0,0.339,75.0,0.3232,81.0,,,0.3229,51.0
2020-10-26,0.1926,30.0,0.2887,62.0,0.2525,41.0,,,0.4899,89.0,0.3565,77.0,0.3416,75.0,0.313,78.0,,,0.3127,46.0
2020-10-23,0.185,27.0,0.2856,61.0,0.227,28.0,,,0.452,85.0,0.3547,76.0,0.3428,75.0,0.3256,82.0,,,0.2332,10.0
2020-10-22,0.2121,37.0,0.2442,45.0,0.2674,49.0,,,0.4622,86.0,0.3569,77.0,0.3426,75.0,0.3397,85.0,,,0.2334,10.0
2020-10-21,0.2245,42.0,0.2404,43.0,0.3145,69.0,,,0.4262,82.0,0.3639,77.0,0.3449,76.0,0.2409,48.0,,,0.3545,65.0
2020-10-20,0.3403,72.0,0.349,79.0,0.2846,57.0,,,0.4134,80.0,0.3669,78.0,0.347,76.0,0.2533,55.0,,,0.3646,69.0
2020-10-19,0.3415,73.0,0.3627,82.0,0.3067,66.0,,,0.4081,79.0,0.3682,78.0,0.3492,77.0,0.2465,51.0,,,0.372,71.0
2020-10-16,0.3795,79.0,0.3855,84.0,0.3043,66.0,,,0.381,73.0,0.3677,78.0,0.3521,77.0,0.262,59.0,,,0.3673,70.0
2020-10-15,0.326,70.0,0.3885,85.0,0.3088,67.0,,,0.4163,80.0,0.3676,78.0,0.3527,77.0,0.2628,60.0,,,0.369,70.0
2020-10-14,0.3152,68.0,0.3999,86.0,0.3052,66.0,,,0.409,79.0,0.373,79.0,0.3548,77.0,0.275,66.0,,,0.3753,73.0
2020-10-13,0.3215,69.0,0.3941,85.0,0.3121,68.0,,,0.4003,77.0,0.3743,79.0,0.357,78.0,0.2602,57.0,,,0.3675,70.0
2020-10-12,0.3379,72.0,0.3949,86.0,0.3137,69.0,,,0.3851,74.0,0.3767,80.0,0.3581,78.0,0.2674,63.0,,,0.3897,78.0
2020-10-09,0.3175,68.0,0.2995,66.0,0.2922,62.0,,,0.3838,73.0,0.37,79.0,0.3546,77.0,0.2451,51.0,,,0.3784,74.0
2020-10-08,0.3307,71.0,0.2897,62.0,0.2807,56.0,,,0.457,86.0,0.3756,80.0,0.355,78.0,0.1754,18.0,,,0.3422,59.0
2020-10-07,0.189,28.0,0.2553,49.0,0.306,66.0,,,0.4069,79.0,0.3697,79.0,0.3583,78.0,0.2669,62.0,,,0.3838,76.0
2020-10-06,0.1623,20.0,0.2725,57.0,0.2982,64.0,,,0.4159,80.0,0.3883,82.0,0.3664,81.0,0.2505,54.0,,,0.4086,83.0
2020-10-05,0.1911,30.0,0.2678,55.0,0.3067,66.0,,,0.4217,81.0,0.3938,83.0,0.3734,82.0,0.2622,59.0,,,0.4038,82.0
2020-10-02,0.1781,25.0,0.2766,57.0,0.3269,72.0,,,0.4421,84.0,0.3967,84.0,0.3771,82.0,0.339,85.0,,,0.424,85.0
2020-10-01,0.1884,28.0,0.2724,57.0,0.3545,80.0,,,0.4167,80.0,0.4097,85.0,0.3827,82.0,0.2715,65.0,,,0.422,85.0
2020-09-30,0.1951,32.0,0.2689,55.0,0.3692,83.0,,,0.4541,85.0,0.4219,87.0,0.3852,82.0,0.2745,66.0,,,0.3962,80.0
2020-09-29,0.234,45.0,0.312,70.0,0.3082,67.0,,,0.3743,71.0,0.4329,89.0,0.3895,83.0,0.2954,73.0,,,0.3998,81.0
2020-09-28,0.2193,40.0,0.3033,67.0,0.3279,72.0,,,0.3649,69.0,0.4477,90.0,0.3988,84.0,0.3543,89.0,,,0.4,81.0
2020-09-25,0.2171,39.0,0.2867,61.0,0.3039,65.0,,,0.4072,79.0,0.4679,92.0,0.4041,84.0,0.2672,63.0,,,0.3838,76.0
2020-09-24,0.1896,28.0,0.2762,57.0,0.3258,72.0,,,0.4387,83.0,0.4678,92.0,0.4046,84.0,0.2688,63.0,,,0.4095,83.0
2020-09-23,0.2031,34.0,0.2673,54.0,0.3306,74.0,,,0.4167,80.0,0.4676,92.0,0.4089,85.0,0.2784,67.0,,,0.3834,75.0
2020-09-22,0.1866,28.0,0.2614,52.0,0.3111,68.0,,,0.3375,60.0,0.4743,92.0,0.4108,86.0,0.2747,66.0,,,0.3697,71.0
2020-09-21,0.1979,33.0,0.2751,57.0,0.3088,67.0,,,0.3917,75.0,0.4912,92.0,0.4215,88.0,0.3073,77.0,,,0.3746,72.0
2020-09-18,0.1524,16.0,0.2359,41.0,0.3024,65.0,,,0.3249,55.0,0.4971,92.0,0.4361,90.0,0.254,56.0,,,0.3919,78.0
2020-09-17,0.1496,16.0,0.239,43.0,0.35,78.0,,,0.3657,69.0,0.5151,92.0,0.4639,91.0,0.2792,67.0,,,0.4172,84.0
2020-09-16,0.3109,66.0,0.254,49.0,0.2822,57.0,,,0.3318,57.0,0.5398,92.0,0.4742,92.0,0.3335,84.0,,,0.4001,81.0
2020-09-15,0.2975,63.0,0.2812,60.0,0.3128,68.0,,,0.3174,52.0,0.5695,92.0,0.493,92.0,0.3191,80.0,,,0.3987,80.0
2020-09-14,0.2945,62.0,0.2925,63.0,0.3631,81.0,,,0.3409,61.0,0.6887,93.0,0.6088,93.0,0.3688,91.0,,,0.3949,79.0
2020-09-11,0.3042,65.0,0.2932,64.0,0.294,62.0,,,0.3636,68.0,0.7786,94.0,0.6341,93.0,0.2882,71.0,,,0.4335,86.0
2020-09-10,0.2852,60.0,0.2793,59.0,0.3743,83.0,,,0.3816,73.0,0.7836,94.0,0.6435,94.0,0.3069,77.0,,,0.3911,78.0
2020-09-09,0.2884,60.0,0.2672,54.0,0.3207,71.0,,,0.4222,81.0,0.8304,95.0,0.6594,94.0,0.3074,77.0,,,0.4811,92.0
2020-09-08,0.3082,66.0,0.2745,57.0,0.434,90.0,,,0.354,65.0,0.8359,95.0,0.6721,94.0,0.2852,70.0,,,0.3886,77.0
2020-09-04,0.2113,37.0,0.2579,50.0,0.3226,71.0,,,0.4127,80.0,0.8671,96.0,0.7031,95.0,0.3964,92.0,,,0.4195,85.0
2020-09-03,0.2219,41.0,0.2111,28.0,0.3164,69.0,,,0.2629,30.0,0.8801,96.0,0.7054,95.0,0.2931,73.0,,,0.4368,87.0
2020-09-02,0.1908,30.0,0.2048,26.0,0.3293,73.0,,,0.3729,71.0,0.8856,96.0,0.7069,95.0,0.286,70.0,,,0.4173,84.0
2020-09-01,0.2022,34.0,0.2041,26.0,0.3445,77.0,,,0.3417,61.0,0.8979,97.0,0.7086,95.0,0.2795,68.0,,,0.3883,77.0
2020-08-31,0.2246,42.0,0.2173,32.0,0.3423,76.0,,,0.2971,44.0,0.8984,97.0,0.7091,95.0,0.2912,72.0,,,0.4009,81.0
2020-08-28,0.2184,40.0,0.2194,33.0,0.343,77.0,,,0.3565,66.0,0.9007,97.0,0.71,95.0,0.2574,57.0,,,0.3932,78.0
2020-08-27,0.1996,33.0,0.2074,27.0,0.3026,65.0,,,0.2986,45.0,0.9019,97.0,0.7101,95.0,0.2497,53.0,,,0.3668,69.0
2020-08-26,0.2018,34.0,0.2181,32.0,0.3088,67.0,,,0.3177,52.0,0.9031,97.0,0.7122,96.0,0.2638,60.0,,,0.3539,64.0
2020-08-25,0.1927,30.0,0.2209,34.0,0.3216,71.0,,,0.3259,55.0,0.9086,97.0,0.7149,96.0,0.2721,65.0,,,0.2988,38.0
2020-08-24,0.203,34.0,0.2112,28.0,0.2902,61.0,,,0.2997,45.0,0.9086,97.0,0.7173,96.0,0.239,47.0,,,0.3507,63.0
2020-08-21,0.2176,39.0,0.2273,37.0,0.3062,66.0,,,0.3014,46.0,0.9111,97.0,0.7183,96.0,0.2905,72.0,,,0.4045,82.0
2020-08-20,0.2076,36.0,0.2259,36.0,0.3235,72.0,,,0.3476,63.0,0.9108,97.0,0.7181,96.0,0.2559,57.0,,,0.3741,72.0
2020-08-19,0.1966,32.0,0.2175,32.0,0.2753,54.0,,,0.3024,47.0,0.9111,97.0,0.7196,96.0,0.3109,78.0,,,0.3729,72.0
2020-08-18,0.1987,33.0,0.2134,30.0,0.2931,62.0,,,0.3133,51.0,0.9122,97.0,0.7205,96.0,0.29,72.0,,,0.3837,76.0
2020-08-17,0.2209,41.0,0.2188,33.0,0.3231,71.0,,,0.3086,49.0,0.9127,98.0,0.7204,96.0,0.3233,81.0,,,0.363,68.0
2020-08-14,0.2366,46.0,0.2192,33.0,0.2916,61.0,,,0.2828,38.0,0.9127,98.0,0.7203,96.0,0.2921,72.0,,,0.361,67.0
2020-08-13,0.1948,32.0,0.2217,34.0,0.3123,68.0,,,0.3218,54.0,0.9126,98.0,0.7202,96.0,0.3016,75.0,,,0.361,67.0
2020-08-12,0.2591,52.0,0.2258,36.0,0.311,68.0,,,0.3173,52.0,0.9131,98.0,0.7202,96.0,0.3053,76.0,,,0.3808,74.0
2020-08-11,0.2535,50.0,0.2158,32.0,0.3348,75.0,,,0.4081,79.0,0.9128,98.0,0.72,96.0,0.3176,80.0,,,0.369,70.0
2020-08-10,0.2461,49.0,0.2463,46.0,0.4985,94.0,,,0.4644,86.0,0.9129,98.0,0.7201,96.0,0.3141,79.0,,,0.3751,73.0
2020-08-07,0.2401,47.0,0.2549,49.0,0.3015,65.0,,,0.4664,87.0,0.9129,98.0,0.7211,96.0,0.3096,77.0,,,0.404,82.0
2020-08-06,0.2387,46.0,0.241,43.0,0.364,81.0,,,0.3406,61.0,0.9122,97.0,0.721,96.0,0.287,70.0,,,0.3973,80.0
2020-08-05,0.2237,42.0,0.239,43.0,0.2958,63.0,,,0.3562,66.0,0.9122,97.0,0.7209,96.0,0.302,75.0,,,0.4154,84.0
2020-08-04,0.309,66.0,0.2466,46.0,0.3104,68.0,,,0.3421,61.0,0.9148,98.0,0.7207,96.0,0.2867,70.0,,,0.4374,87.0
2020-08-03,0.2015,34.0,0.2283,38.0,0.2982,64.0,,,0.4017,78.0,0.9116,97.0,0.7203,96.0,0.2796,68.0,,,0.4417,88.0
2020-07-31,0.2673,54.0,0.2591,51.0,0.3158,69.0,,,0.3358,59.0,0.9124,98.0,0.7201,96.0,0.3495,87.0,,,0.3133,46.0
2020-07-30,0.2141,38.0,0.2328,40.0,0.3268,72.0,,,0.3311,57.0,0.9122,97.0,0.7197,96.0,0.3097,77.0,,,0.2775,27.0
2020-07-29,0.2622,53.0,0.2396,43.0,0.3209,71.0,,,0.4908,89.0,0.9125,98.0,0.7198,96.0,0.3201,80.0,,,0.3471,62.0
2020-07-28,0.2403,47.0,0.2363,41.0,0.2559,43.0,,,0.4652,86.0,0.9124,98.0,0.7199,96.0,0.2533,55.0,,,0.4389,87.0
2020-07-27,0.2519,50.0,0.2433,44.0,0.2442,37.0,,,0.475,88.0,0.9124,98.0,0.7198,96.0,0.2764,67.0,,,0.4007,81.0
2020-07-24,0.2344,45.0,0.2387,42.0,0.2869,59.0,,,0.4719,87.0,0.9122,97.0,0.7195,96.0,0.324,81.0,,,0.3973,80.0
2020-07-23,0.2779,57.0,0.2436,44.0,0.2813,56.0,,,0.4373,83.0,0.9122,97.0,0.7193,96.0,0.3312,83.0,,,0.4556,89.0
2020-07-22,0.2863,60.0,0.2292,38.0,0.2273,28.0,,,0.3177,52.0,0.912,97.0,0.7187,96.0,0.2828,69.0,,,0.4242,85.0
2020-07-21,0.2848,59.0,0.2343,41.0,0.3083,67.0,,,0.4187,81.0,0.912,97.0,0.7187,96.0,0.302,75.0,,,0.4444,88.0
2020-07-20,0.2544,51.0,0.2333,40.0,0.3282,73.0,,,0.425,82.0,0.9113,97.0,0.7186,96.0,0.3647,90.0,,,0.438,87.0
2020-07-17,0.283,59.0,0.267,54.0,0.3438,77.0,,,0.5184,91.0,0.9114,97.0,0.7186,96.0,0.368,90.0,,,0.4321,86.0
2020-07-16,0.2923,61.0,0.2677,55.0,0.3658,82.0,,,0.4859,89.0,0.9112,97.0,0.7183,96.0,0.3258,82.0,,,0.4116,83.0
2020-07-15,0.3152,68.0,0.2739,57.0,0.3372,75.0,,,0.5258,92.0,0.9112,97.0,0.7182,96.0,0.2656,61.0,,,0.4333,86.0
2020-07-14,0.2893,61.0,0.2698,55.0,0.3684,82.0,,,0.4744,88.0,0.9106,97.0,0.718,96.0,0.3148,79.0,,,0.4904,93.0
2020-07-13,0.2411,47.0,0.2685,55.0,0.4085,88.0,,,0.548,93.0,0.9096,97.0,0.7175,96.0,0.3792,91.0,,,0.4751,92.0
2020-07-10,0.2824,59.0,0.2832,60.0,0.3482,78.0,,,0.5678,93.0,0.9096,97.0,0.7173,96.0,0.3915,92.0,,,0.4483,88.0
2020-07-09,0.3423,73.0,0.3026,67.0,0.3913,86.0,,,0.513,91.0,0.9099,97.0,0.717,96.0,0.4498,94.0,,,0.5123,94.0
2020-07-08,0.3868,80.0,0.3205,72.0,0.35,78.0,,,0.5325,92.0,0.9096,97.0,0.7163,96.0,0.3161,79.0,,,0.4872,93.0
2020-07-07,0.3965,81.0,0.324,73.0,0.3551,80.0,,,0.499,90.0,0.9085,97.0,0.716,96.0,0.2626,60.0,,,0.4449,88.0
2020-07-06,0.404,82.0,0.3446,78.0,0.3545,80.0,,,0.4755,88.0,0.9088,97.0,0.7162,96.0,0.3261,82.0,,,0.4821,92.0
2020-07-02,0.512,91.0,0.3637,82.0,0.4184,89.0,,,0.3956,76.0,0.9096,97.0,0.7165,96.0,0.4629,94.0,,,0.4878,93.0
2020-07-01,0.5271,92.0,0.3783,84.0,0.3761,83.0,,,0.5033,90.0,0.9097,97.0,0.7161,96.0,0.4254,94.0,,,0.4932,93.0
2020-06-30,0.503,90.0,0.3667,82.0,0.439,90.0,,,0.4807,88.0,0.9091,97.0,0.7156,96.0,0.3101,77.0,,,0.4739,92.0
2020-06-29,0.5067,91.0,0.3903,85.0,0.4572,92.0,,,0.4982,90.0,0.908,97.0,0.7148,96.0,0.342,86.0,,,0.5354,95.0
2020-06-26,0.4437,86.0,0.3784,84.0,0.5328,95.0,,,0.5201,91.0,0.9058,97.0,0.7136,96.0,0.4418,94.0,,,0.4856,93.0
2020-06-25,0.4477,87.0,0.3714,83.0,0.5861,96.0,,,0.4524,85.0,0.9056,97.0,0.7133,96.0,0.3695,91.0,,,0.5599,95.0
2020-06-24,0.4533,87.0,0.3629,82.0,0.4689,92.0,,,0.3818,73.0,0.9047,97.0,0.7125,96.0,0.3783,91.0,,,0.4637,91.0
2020-06-23,0.3789,79.0,0.4261,88.0,0.462,92.0,,,0.4341,83.0,0.9027,97.0,0.7118,96.0,0.4092,93.0,,,0.4719,91.0
2020-06-22,0.3876,80.0,0.4137,87.0,0.4749,93.0,,,0.4392,84.0,0.9024,97.0,0.7109,95.0,0.3813,92.0,,,0.4833,92.0
2020-06-19,0.6237,95.0,0.4666,91.0,0.4823,93.0,,,0.4501,85.0,0.9024,97.0,0.7107,95.0,0.3762,91.0,,,0.4655,91.0
2020-06-18,0.581,94.0,0.4451,90.0,0.4273,90.0,,,0.46,86.0,0.9011,97.0,0.7092,95.0,0.3182,80.0,,,0.4868,93.0
2020-06-17,0.5633,93.0,0.4545,90.0,0.4706,93.0,,,0.4666,87.0,0.9003,97.0,0.7084,95.0,0.3685,91.0,,,0.5336,95.0
2020-06-16,0.5675,93.0,0.4615,91.0,0.4751,93.0,,,0.496,90.0,0.9002,97.0,0.7081,95.0,0.4139,93.0,,,0.5402,95.0
2020-06-15,0.5305,92.0,0.488,92.0,0.5096,94.0,,,0.5833,94.0,0.8991,97.0,0.7078,95.0,0.3316,83.0,,,0.5279,94.0
2020-06-12,0.5137,91.0,0.4338,89.0,0.4839,93.0,,,0.5052,90.0,0.8988,97.0,0.7054,95.0,0.379,91.0,,,0.488,93.0
2020-06-11,0.4485,87.0,0.4337,89.0,0.5188,94.0,,,0.7359,96.0,0.8972,96.0,0.705,95.0,0.3604,90.0,,,0.4501,89.0
2020-06-10,0.1755,24.0,0.376,83.0,0.4973,94.0,,,0.5366,92.0,0.8945,96.0,0.7041,95.0,0.3405,85.0,,,0.4881,93.0
2020-06-09,0.1674,21.0,0.3825,84.0,0.5109,94.0,,,0.5011,90.0,0.8944,96.0,0.7033,95.0,0.3482,87.0,,,0.4975,93.0
2020-06-08,0.1936,31.0,0.3901,85.0,0.6082,96.0,,,0.5167,91.0,0.8944,96.0,0.7023,95.0,0.3147,79.0,,,0.4628,91.0
2020-06-05,0.2991,64.0,0.4421,89.0,0.457,92.0,,,0.4074,79.0,0.8947,96.0,0.702,95.0,0.3384,85.0,,,0.4639,91.0
2020-06-04,0.3965,81.0,0.4109,87.0,0.3977,87.0,,,0.4163,80.0,0.8953,96.0,0.7006,95.0,0.3056,76.0,,,0.4885,93.0
2020-06-03,0.4051,82.0,0.4183,87.0,0.3798,84.0,,,0.4031,78.0,0.8953,96.0,0.6999,95.0,0.3561,89.0,,,0.4632,91.0
2020-06-02,0.4053,82.0,0.4174,87.0,0.4046,88.0,,,0.4225,81.0,0.8952,96.0,0.6995,95.0,0.3284,82.0,,,0.4214,85.0
2020-06-01,0.401,82.0,0.4367,89.0,0.4113,88.0,,,0.4875,89.0,0.8948,96.0,0.6996,95.0,0.3575,89.0,,,0.4737,92.0
2020-05-29,0.4244,84.0,0.4279,88.0,0.5065,94.0,,,0.445,84.0,0.8945,96.0,0.6988,95.0,0.3256,82.0,,,0.4825,92.0
2020-05-28,0.3984,82.0,0.4572,90.0,0.4066,88.0,,,0.4212,81.0,0.8943,96.0,0.6976,95.0,0.2987,74.0,,,0.4764,92.0
2020-05-27,0.3621,77.0,0.4322,89.0,0.3929,86.0,,,0.428,82.0,0.8931,96.0,0.6952,95.0,0.339,85.0,,,0.4653,91.0
2020-05-26,0.4205,84.0,0.4636,91.0,0.4149,89.0,,,0.4112,80.0,0.8909,96.0,0.6948,95.0,0.3525,88.0,,,0.4602,90.0
2020-05-22,0.4185,84.0,0.5139,94.0,0.4096,88.0,,,0.4321,83.0,0.8901,96.0,0.694,95.0,0.3356,84.0,,,0.4656,91.0
2020-05-21,0.4645,88.0,0.5271,94.0,0.4113,88.0,,,0.4207,81.0,0.8898,96.0,0.6935,95.0,0.317,79.0,,,0.4662,91.0
2020-05-20,0.6064,94.0,0.5534,95.0,0.4183,89.0,,,0.4535,85.0,0.8897,96.0,0.6928,95.0,0.3225,81.0,,,0.4389,87.0
2020-05-19,0.5822,94.0,0.5505,95.0,0.4275,90.0,,,0.4161,80.0,0.8881,96.0,0.6922,95.0,0.3654,90.0,,,0.5176,94.0
2020-05-18,0.6219,95.0,0.4991,93.0,0.4205,89.0,,,0.4475,85.0,0.8881,96.0,0.6897,95.0,0.2979,74.0,,,0.4897,93.0
2020-05-15,0.4834,89.0,0.494,93.0,0.4892,93.0,,,0.4927,89.0,0.8823,96.0,0.6884,95.0,0.3737,91.0,,,0.5619,95.0
2020-05-14,0.4874,89.0,0.4935,93.0,0.5217,94.0,,,0.5454,93.0,0.8821,96.0,0.6868,94.0,0.3963,92.0,,,0.5321,95.0
2020-05-13,0.4709,88.0,0.4573,90.0,0.5261,95.0,,,0.5939,94.0,0.8816,96.0,0.6838,94.0,0.3488,87.0,,,0.502,94.0
2020-05-12,0.5198,92.0,0.4755,92.0,0.4087,88.0,,,0.4952,90.0,0.8815,96.0,0.6829,94.0,0.3667,90.0,,,0.5542,95.0
2020-05-11,0.6347,95.0,0.4721,91.0,0.431,90.0,,,0.4281,82.0,0.8792,96.0,0.6811,94.0,0.3746,91.0,,,0.5088,94.0
2020-05-08,0.5933,94.0,0.4876,92.0,0.4103,88.0,,,0.3845,74.0,0.8775,96.0,0.6805,94.0,0.3923,92.0,,,0.3898,78.0
2020-05-07,0.6437,95.0,0.509,94.0,0.4845,93.0,,,0.6967,96.0,0.8775,96.0,0.6804,94.0,0.4554,94.0,,,0.4819,92.0
2020-05-06,0.7029,96.0,0.5158,94.0,0.4662,92.0,,,0.7009,96.0,0.8763,96.0,0.6791,94.0,0.4657,94.0,,,0.4402,87.0
2020-05-05,0.7113,96.0,0.511,94.0,0.4839,93.0,,,0.6979,96.0,0.8759,96.0,0.6775,94.0,0.4566,94.0,,,0.5177,94.0
2020-05-04,0.688,96.0,0.5018,93.0,0.5004,94.0,,,0.7333,96.0,0.876,96.0,0.676,94.0,0.4336,94.0,,,0.3725,72.0
2020-05-01,0.6901,96.0,0.5047,93.0,0.4455,91.0,,,0.7893,97.0,0.8744,96.0,0.6743,94.0,0.5085,96.0,,,0.4376,87.0
2020-04-30,0.3164,68.0,0.4696,91.0,0.3509,79.0,,,0.661,95.0,0.8685,96.0,0.6724,94.0,0.5748,96.0,,,0.4164,84.0
2020-04-29,0.5122,91.0,0.4795,92.0,0.4599,92.0,,,0.6466,95.0,0.8682,96.0,0.6714,94.0,0.3983,93.0,,,0.3855,76.0
2020-04-28,0.5442,93.0,0.4879,92.0,0.3812,84.0,,,0.6488,95.0,0.8663,95.0,0.6704,94.0,0.2642,61.0,,,0.5532,95.0
2020-04-27,0.4914,90.0,0.4708,91.0,0.4685,92.0,,,0.7085,96.0,0.863,95.0,0.6691,94.0,0.4159,93.0,,,0.5516,95.0
2020-04-24,0.425,84.0,0.4654,91.0,0.4901,93.0,,,0.7956,97.0,0.8607,95.0,0.6677,94.0,0.4593,94.0,,,0.6498,96.0
2020-04-23,0.4545,87.0,0.4509,90.0,0.5201,94.0,,,0.7608,97.0,0.8598,95.0,0.6669,94.0,0.4576,94.0,,,0.6626,97.0
2020-04-22,0.5125,91.0,0.476,92.0,0.5866,96.0,,,0.6751,96.0,0.8618,95.0,0.6665,94.0,0.4647,94.0,,,0.7253,98.0
2020-04-21,0.6648,95.0,0.5703,95.0,0.6676,97.0,,,0.8296,98.0,0.8616,95.0,0.6662,94.0,0.4314,94.0,,,0.6324,96.0
2020-04-20,0.751,97.0,0.6322,96.0,0.5919,96.0,,,0.7902,97.0,0.8603,95.0,0.6648,94.0,0.4082,93.0,,,0.5629,95.0
2020-04-17,0.7788,97.0,0.645,96.0,0.5222,94.0,,,0.7186,96.0,0.8599,95.0,0.6635,94.0,0.3734,91.0,,,0.6228,96.0
2020-04-16,0.8774,98.0,0.6923,96.0,0.575,96.0,,,0.6674,95.0,0.8588,95.0,0.6628,94.0,0.3507,88.0,,,0.6444,96.0
2020-04-15,0.9531,98.0,0.6999,97.0,0.6276,96.0,,,0.7936,97.0,0.8588,95.0,0.6622,94.0,0.4548,94.0,,,0.5878,96.0
