date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.6586,40.0,0.7299,40.0,1.2765,79.0,,,1.1141,55.0,1.2434,83.0,1.0724,76.0,0.9559,39.0,,,1.1848,74.0
2024-12-16,0.6305,36.0,0.6696,30.0,1.4541,88.0,,,1.1828,63.0,1.243,83.0,1.0699,76.0,1.1305,76.0,,,1.2596,82.0
2024-12-13,0.6824,42.0,0.6972,35.0,1.3221,81.0,,,1.1555,61.0,1.2429,83.0,1.0701,76.0,1.3483,92.0,,,1.1604,73.0
2024-12-12,0.6869,43.0,0.6743,31.0,1.2718,78.0,,,1.1848,63.0,1.2479,84.0,1.0703,76.0,1.341,92.0,,,1.2374,79.0
2024-12-11,0.7533,50.0,0.6808,32.0,1.5203,90.0,,,1.2323,68.0,1.2479,84.0,1.072,76.0,1.3123,90.0,,,1.2323,78.0
2024-12-10,0.5896,31.0,0.6997,35.0,1.1867,70.0,,,1.0296,41.0,1.2469,84.0,1.0702,76.0,1.8347,98.0,,,1.0296,57.0
2024-12-09,0.6605,40.0,0.7344,41.0,1.1446,66.0,,,1.036,42.0,1.2465,83.0,1.071,76.0,1.2782,88.0,,,1.2883,85.0
2024-12-06,0.6405,37.0,0.684,33.0,1.2995,80.0,,,1.1895,64.0,1.2466,84.0,1.0704,76.0,1.7644,97.0,,,1.1869,74.0
2024-12-05,0.7644,52.0,0.785,49.0,1.1161,61.0,,,1.1983,65.0,1.2467,84.0,1.0703,76.0,1.2499,87.0,,,1.1653,73.0
2024-12-04,0.8889,65.0,0.7896,49.0,1.136,64.0,,,1.1559,61.0,1.2454,83.0,1.0684,75.0,1.2681,88.0,,,1.1559,72.0
2024-12-02,1.1392,80.0,0.9148,63.0,1.0735,52.0,,,2.3709,99.0,1.2435,83.0,1.0675,75.0,1.2272,85.0,,,1.1373,71.0
2024-11-29,1.1221,79.0,0.9291,65.0,2.2658,98.0,,,1.3543,80.0,1.2414,83.0,1.0644,75.0,1.1532,79.0,,,1.1316,70.0
2024-11-27,1.1283,79.0,0.9129,63.0,2.2172,98.0,,,1.4228,85.0,1.241,83.0,1.0637,75.0,1.1911,82.0,,,1.193,75.0
2024-11-26,1.1269,79.0,0.9306,65.0,2.4817,99.0,,,1.0612,47.0,1.2432,83.0,1.0651,75.0,1.2936,89.0,,,1.1829,74.0
2024-11-25,1.0125,74.0,0.8946,61.0,1.0041,36.0,,,1.8777,97.0,1.2387,83.0,1.0624,75.0,1.2577,87.0,,,1.316,88.0
2024-11-22,0.9539,70.0,0.872,59.0,1.1415,65.0,,,1.7589,95.0,1.2345,83.0,1.0605,75.0,1.2987,89.0,,,1.7021,97.0
2024-11-21,0.9669,71.0,0.9067,62.0,1.0942,56.0,,,1.4568,87.0,1.2208,83.0,1.0561,75.0,1.129,76.0,,,1.4568,94.0
2024-11-13,2.2759,96.0,1.2904,88.0,1.2365,75.0,,,1.1194,55.0,1.2211,83.0,1.0482,74.0,1.0901,72.0,,,1.2147,76.0
2024-11-12,2.3309,97.0,1.2541,87.0,1.9195,96.0,,,1.1375,57.0,1.2021,82.0,1.0413,73.0,1.1894,82.0,,,1.1466,71.0
2024-11-11,2.2727,96.0,1.2554,87.0,0.9627,28.0,,,1.9642,98.0,1.2018,82.0,1.0386,73.0,0.8048,4.0,,,1.1057,68.0
2024-11-08,2.246,96.0,1.2729,88.0,1.273,78.0,,,3.1814,100.0,1.2025,82.0,1.0367,73.0,1.2591,87.0,,,1.1586,73.0
2024-11-07,2.1088,95.0,1.1932,84.0,2.3963,98.0,,,6.0146,100.0,1.1729,82.0,1.0311,72.0,1.2211,85.0,,,1.1392,71.0
2024-11-06,1.83,93.0,1.179,83.0,1.5639,91.0,,,1.0936,53.0,1.1655,82.0,1.0267,72.0,1.3837,93.0,,,1.2648,82.0
2024-11-05,0.7918,55.0,0.9401,66.0,1.4821,89.0,,,2.665,100.0,1.0754,71.0,1.0157,71.0,1.1272,76.0,,,1.2123,76.0
2024-11-04,0.8995,66.0,0.9837,70.0,1.6601,92.0,,,1.5932,92.0,1.0751,71.0,1.0172,71.0,1.0731,69.0,,,1.1692,73.0
2024-11-01,0.6974,44.0,0.941,66.0,1.7217,94.0,,,1.3077,76.0,1.073,70.0,1.0147,71.0,1.1078,74.0,,,1.1283,70.0
2024-10-31,0.6975,44.0,0.9753,69.0,2.0203,97.0,,,1.4846,89.0,1.0725,70.0,1.014,71.0,1.0831,71.0,,,1.1484,72.0
2024-10-30,0.6934,44.0,1.0005,71.0,1.6632,92.0,,,1.3853,83.0,1.0649,69.0,1.0099,71.0,1.037,62.0,,,1.1097,68.0
2024-10-29,0.8405,61.0,1.0026,72.0,1.4362,87.0,,,2.5365,100.0,1.0606,68.0,1.0097,71.0,1.0658,68.0,,,1.0788,65.0
2024-10-28,1.2989,85.0,1.2499,87.0,1.383,84.0,,,1.4614,87.0,1.0564,67.0,1.0097,71.0,1.0498,65.0,,,1.0938,67.0
2024-10-25,1.5522,90.0,1.5228,94.0,1.3077,80.0,,,0.8355,7.0,1.0574,67.0,1.0124,71.0,1.0364,62.0,,,1.1359,71.0
2024-10-24,1.5701,91.0,1.5416,94.0,1.6836,93.0,,,1.5666,91.0,1.0645,69.0,1.0121,71.0,1.0882,72.0,,,1.0874,66.0
2024-10-23,1.5011,90.0,1.5395,94.0,1.4538,87.0,,,1.4624,88.0,1.0701,70.0,1.0137,71.0,1.01,56.0,,,1.0826,65.0
2024-10-22,1.4909,89.0,1.5044,94.0,1.4934,89.0,,,1.4754,88.0,1.0726,70.0,1.0106,71.0,1.0728,69.0,,,1.0561,63.0
2024-10-21,1.1042,78.0,1.5067,94.0,1.4567,88.0,,,1.5387,90.0,1.0765,71.0,1.0129,71.0,1.0775,71.0,,,1.046,61.0
2024-10-18,1.2818,84.0,1.5053,94.0,1.4767,88.0,,,1.5933,92.0,1.0811,72.0,1.0113,71.0,1.1107,75.0,,,1.1774,74.0
2024-10-17,1.1078,78.0,1.3308,89.0,1.5876,91.0,,,1.5739,92.0,1.0581,67.0,0.993,69.0,1.1697,80.0,,,1.2319,78.0
2024-10-16,0.903,66.0,1.0497,75.0,1.2511,77.0,,,1.2923,74.0,1.037,64.0,0.9779,68.0,0.9544,38.0,,,1.0202,56.0
2024-10-15,0.9343,68.0,1.1028,78.0,1.3757,84.0,,,1.2301,68.0,1.0398,64.0,0.9849,68.0,0.9345,31.0,,,1.0339,59.0
2024-10-14,0.9323,68.0,1.0716,76.0,1.1088,60.0,,,1.3042,76.0,1.04,64.0,0.9819,68.0,1.0607,67.0,,,1.1542,72.0
2024-10-11,0.8492,61.0,1.0888,77.0,1.241,76.0,,,1.1355,57.0,1.0386,64.0,0.9804,68.0,0.9838,48.0,,,1.1024,68.0
2024-10-10,0.8294,59.0,1.0169,73.0,0.9931,34.0,,,1.244,69.0,1.0354,63.0,0.9742,67.0,1.0435,64.0,,,1.1741,73.0
2024-10-09,1.0046,73.0,1.0287,73.0,1.0522,47.0,,,1.3218,78.0,1.0348,63.0,0.9725,67.0,0.955,39.0,,,1.1279,70.0
2024-10-08,0.9607,70.0,1.0545,75.0,1.1784,70.0,,,1.1509,60.0,1.0294,62.0,0.9675,66.0,0.9892,49.0,,,0.9789,45.0
2024-10-07,1.2774,84.0,1.1406,80.0,0.9346,23.0,,,1.0842,51.0,1.0349,63.0,0.9672,65.0,1.0618,67.0,,,0.977,45.0
2024-10-04,1.2274,83.0,1.0728,76.0,1.1692,68.0,,,1.2173,66.0,1.0319,63.0,0.9617,64.0,0.9836,48.0,,,1.0732,64.0
2024-10-03,1.273,84.0,1.0617,75.0,1.2081,73.0,,,1.2394,69.0,1.0324,63.0,0.9642,65.0,1.0204,57.0,,,1.0582,63.0
2024-10-02,1.2676,84.0,1.0951,77.0,1.223,74.0,,,0.9085,16.0,1.0293,62.0,0.9618,64.0,0.9618,41.0,,,0.8896,19.0
2024-10-01,1.3725,87.0,1.1463,81.0,1.3795,84.0,,,1.0066,37.0,1.0298,62.0,0.9599,64.0,1.158,79.0,,,0.9269,28.0
2024-09-30,1.23,83.0,1.1511,81.0,1.2448,76.0,,,1.3138,77.0,1.024,61.0,0.9585,64.0,1.0131,56.0,,,1.1096,68.0
2024-09-27,1.4117,87.0,1.4085,91.0,1.3035,80.0,,,1.4038,85.0,1.0243,61.0,0.9544,63.0,1.0269,60.0,,,1.1119,69.0
2024-09-26,1.0952,78.0,1.4231,92.0,1.3206,81.0,,,1.3107,77.0,1.0046,57.0,0.9464,62.0,0.9745,45.0,,,1.0539,62.0
2024-09-24,1.734,92.0,1.7275,96.0,1.0831,54.0,,,1.3027,76.0,1.0064,57.0,0.9447,62.0,1.074,70.0,,,1.3027,87.0
2024-09-23,2.0714,95.0,1.9073,98.0,1.1965,72.0,,,1.0616,47.0,1.0358,64.0,0.9507,63.0,1.0297,60.0,,,1.0616,63.0
2024-09-20,2.259,96.0,2.0888,99.0,1.4907,89.0,,,1.1004,54.0,1.0297,62.0,0.9458,62.0,1.4309,95.0,,,1.1004,68.0
2024-09-19,2.1754,96.0,2.0969,99.0,1.3059,80.0,,,1.2525,70.0,1.0295,62.0,0.9432,62.0,0.9013,18.0,,,1.0425,60.0
2024-09-18,1.878,94.0,1.8649,97.0,1.3001,80.0,,,1.3199,78.0,1.0244,61.0,0.9169,57.0,1.0751,70.0,,,1.1568,73.0
2024-09-17,1.7174,92.0,1.774,97.0,1.192,71.0,,,1.6906,94.0,1.019,60.0,0.9098,55.0,1.1868,82.0,,,1.0665,64.0
2024-09-16,1.8375,93.0,1.5763,95.0,1.8604,96.0,,,1.3167,77.0,0.9977,56.0,0.8886,52.0,1.1355,77.0,,,1.0426,60.0
2024-09-13,1.7927,93.0,1.4751,93.0,1.2549,77.0,,,1.3808,83.0,0.9728,52.0,0.8783,50.0,1.0477,65.0,,,1.1495,72.0
2024-09-04,1.0231,74.0,1.2645,87.0,2.9029,100.0,,,1.1282,56.0,0.8699,44.0,0.832,39.0,1.1664,80.0,,,1.1282,70.0
2024-09-03,1.363,87.0,1.3584,90.0,1.2266,75.0,,,1.2154,66.0,0.871,44.0,0.8301,39.0,1.1075,74.0,,,1.2154,76.0
2024-08-30,1.3827,87.0,1.382,91.0,2.1243,98.0,,,1.0304,41.0,0.8642,44.0,0.8241,38.0,1.0044,54.0,,,1.0304,59.0
2024-08-27,1.157,80.0,1.3222,89.0,1.6559,92.0,,,1.1035,54.0,0.8608,43.0,0.8184,37.0,1.155,79.0,,,1.1035,68.0
2024-08-26,1.3308,86.0,1.3461,90.0,2.5137,99.0,,,1.218,67.0,0.8578,43.0,0.8113,37.0,1.085,72.0,,,1.218,77.0
2024-08-23,1.3169,85.0,1.0956,78.0,2.0674,97.0,,,1.1209,55.0,0.8543,42.0,0.7904,34.0,1.4425,95.0,,,1.1209,69.0
2024-08-22,1.199,82.0,0.9798,70.0,1.3114,81.0,,,1.2494,70.0,0.8346,38.0,0.7799,33.0,1.1429,78.0,,,1.2494,80.0
2024-08-21,1.0452,75.0,0.8701,59.0,0.8809,14.0,,,1.1263,56.0,0.8264,35.0,0.7723,32.0,0.8238,5.0,,,1.1263,70.0
2024-08-20,1.6511,92.0,1.2215,85.0,3.4569,100.0,,,1.239,69.0,0.8252,34.0,0.7726,32.0,0.7698,2.0,,,1.1164,69.0
2024-08-19,1.5574,90.0,1.1907,83.0,0.9583,27.0,,,1.1354,57.0,0.8243,34.0,0.7702,31.0,1.0027,53.0,,,1.139,71.0
2024-08-16,1.5553,90.0,1.1683,82.0,1.9124,96.0,,,2.3961,99.0,0.8221,33.0,0.7679,31.0,0.9999,52.0,,,2.3961,100.0
2024-08-15,1.4421,88.0,1.0586,75.0,0.8711,13.0,,,1.2545,71.0,0.7972,27.0,0.7578,30.0,1.7984,97.0,,,1.2545,81.0
2024-08-14,1.4921,89.0,1.0665,76.0,0.9818,32.0,,,1.2321,68.0,0.8091,30.0,0.7624,30.0,3.1336,100.0,,,1.2321,78.0
2024-08-13,1.5193,90.0,1.083,77.0,2.7937,99.0,,,2.1748,99.0,0.8084,30.0,0.7619,30.0,3.7004,100.0,,,2.1748,100.0
2024-08-12,1.5723,91.0,1.0643,76.0,0.9854,33.0,,,1.6223,92.0,0.8134,31.0,0.761,30.0,1.1821,81.0,,,1.6223,97.0
2024-08-09,0.6434,38.0,0.6238,23.0,1.3127,81.0,,,1.1772,63.0,0.7514,14.0,0.7357,25.0,1.1727,80.0,,,1.1772,74.0
2024-08-08,0.6475,38.0,0.5918,18.0,1.3088,80.0,,,1.2022,65.0,0.7574,15.0,0.7392,26.0,3.4704,100.0,,,1.2022,75.0
2024-08-07,0.4957,21.0,0.5685,15.0,1.4494,87.0,,,0.8719,10.0,0.7544,15.0,0.7387,26.0,0.9501,37.0,,,0.8719,16.0
2024-08-05,0.3929,11.0,0.5316,11.0,1.257,77.0,,,1.0379,42.0,0.7533,14.0,0.7378,25.0,1.7141,97.0,,,1.0379,60.0
2024-08-02,0.3438,8.0,0.4509,4.0,1.09,56.0,,,1.2451,70.0,0.7665,18.0,0.7412,26.0,1.3345,91.0,,,1.2451,80.0
2024-08-01,0.2405,2.0,0.4514,4.0,1.0237,40.0,,,1.2412,69.0,0.7753,20.0,0.7468,27.0,1.0237,59.0,,,1.2412,79.0
2024-07-31,0.4056,12.0,0.4709,6.0,1.1188,62.0,,,1.0128,38.0,0.7784,21.0,0.7475,27.0,1.1188,75.0,,,1.0128,53.0
2024-07-30,0.4515,16.0,0.5711,15.0,1.142,65.0,,,1.0552,46.0,0.7777,21.0,0.7494,28.0,1.0073,55.0,,,1.0552,62.0
2024-07-29,0.5095,22.0,0.6238,23.0,1.3121,81.0,,,1.0427,43.0,0.7785,21.0,0.7508,28.0,1.0504,65.0,,,1.0427,61.0
2024-07-26,0.5393,26.0,0.6625,28.0,0.8565,11.0,,,1.0771,50.0,0.7783,21.0,0.7502,28.0,0.8565,8.0,,,0.9977,50.0
2024-07-25,0.6459,38.0,0.6884,33.0,0.8586,11.0,,,0.9931,33.0,0.7822,22.0,0.7532,28.0,0.8586,8.0,,,0.9931,48.0
2024-07-24,0.7215,47.0,0.6739,31.0,1.1315,64.0,,,1.1977,65.0,0.7833,22.0,0.7525,28.0,1.1315,77.0,,,0.9503,37.0
2024-07-23,0.7051,45.0,0.7014,35.0,1.0153,38.0,,,1.6884,94.0,0.7851,23.0,0.7537,28.0,0.6609,1.0,,,1.0916,66.0
2024-07-22,0.7293,48.0,0.7001,35.0,0.8395,8.0,,,1.2017,65.0,0.7856,23.0,0.7555,28.0,1.1758,81.0,,,1.0223,56.0
2024-07-19,0.6835,42.0,0.6381,26.0,1.1439,65.0,,,1.0931,53.0,0.7835,22.0,0.7522,28.0,1.3336,91.0,,,1.0437,61.0
2024-07-18,0.6065,33.0,0.5918,18.0,1.0352,43.0,,,1.1498,60.0,0.7846,23.0,0.7514,28.0,1.1755,81.0,,,1.1498,72.0
2024-07-17,0.4894,20.0,0.5801,16.0,1.0766,53.0,,,1.2342,68.0,0.7834,22.0,0.75,28.0,1.1944,82.0,,,1.0491,62.0
2024-07-16,0.4953,21.0,0.5624,14.0,1.1594,67.0,,,1.2426,69.0,0.782,22.0,0.7538,28.0,1.0149,57.0,,,1.2426,80.0
2024-07-15,0.5834,30.0,0.6265,24.0,1.0174,39.0,,,1.14,57.0,0.7801,21.0,0.7598,30.0,0.9265,28.0,,,1.14,71.0
2024-07-12,0.6444,38.0,0.5951,19.0,0.9894,33.0,,,1.0777,50.0,0.816,32.0,0.7768,33.0,0.9018,18.0,,,1.0777,65.0
2024-07-11,0.719,47.0,0.6162,22.0,1.1246,62.0,,,1.0259,40.0,0.812,31.0,0.7769,33.0,1.0272,60.0,,,1.0259,57.0
2024-07-10,0.7081,45.0,0.6485,27.0,1.0374,44.0,,,0.9219,18.0,0.8101,30.0,0.7767,33.0,1.0679,68.0,,,0.9219,27.0
2024-07-09,0.9679,71.0,0.7991,51.0,1.2406,76.0,,,1.0995,54.0,0.8103,31.0,0.7769,33.0,1.0223,57.0,,,1.0995,67.0
2024-07-08,0.8807,64.0,0.7763,48.0,1.2631,78.0,,,1.2422,69.0,0.8083,30.0,0.7756,32.0,1.2631,87.0,,,1.2422,80.0
2024-07-05,0.8782,64.0,0.7896,49.0,1.0989,57.0,,,1.2497,70.0,0.8089,30.0,0.7751,32.0,3.2628,100.0,,,1.2497,81.0
2024-07-03,0.8757,63.0,0.7469,43.0,1.1429,65.0,,,0.9454,22.0,0.8094,30.0,0.7736,32.0,1.3324,91.0,,,0.9454,35.0
2024-07-02,0.9291,68.0,0.8025,51.0,0.8138,6.0,,,1.0324,41.0,0.8034,28.0,0.7728,32.0,3.4876,100.0,,,1.0324,59.0
2024-07-01,0.8892,65.0,0.7616,45.0,1.1494,66.0,,,1.0742,49.0,0.8011,28.0,0.7706,31.0,1.0749,70.0,,,1.0742,65.0
2024-06-27,0.7344,48.0,0.6303,24.0,1.0783,53.0,,,1.1257,56.0,0.788,24.0,0.7603,30.0,1.0783,71.0,,,1.1257,70.0
2024-06-26,0.7681,52.0,0.6829,32.0,1.1055,59.0,,,0.9954,34.0,0.7875,24.0,0.7599,30.0,1.1055,74.0,,,0.9954,49.0
2024-06-25,0.8503,61.0,0.6641,28.0,0.764,3.0,,,1.2827,73.0,0.7876,24.0,0.7582,30.0,1.9921,98.0,,,1.2827,85.0
2024-06-24,0.8568,62.0,0.6828,32.0,1.0213,39.0,,,1.2147,66.0,0.7926,25.0,0.758,30.0,1.0213,57.0,,,1.0266,57.0
2024-06-21,0.7169,46.0,0.6749,31.0,1.1997,72.0,,,0.9477,23.0,0.784,22.0,0.7551,28.0,1.1997,83.0,,,0.9477,36.0
2024-06-20,0.7318,48.0,0.6802,32.0,1.0325,42.0,,,1.3919,84.0,0.7842,23.0,0.7553,28.0,1.0325,61.0,,,1.1097,68.0
2024-06-18,0.7111,46.0,0.6488,27.0,1.2576,78.0,,,1.2916,74.0,0.7832,22.0,0.7548,28.0,1.2576,87.0,,,0.9016,22.0
2024-06-17,0.6369,36.0,0.6249,23.0,1.035,43.0,,,1.3411,80.0,0.7776,21.0,0.7532,28.0,1.035,62.0,,,0.9672,42.0
2024-06-14,0.4338,14.0,0.5417,12.0,1.0666,50.0,,,1.282,73.0,0.7727,20.0,0.751,28.0,1.0666,68.0,,,0.9315,30.0
2024-06-13,0.3873,11.0,0.5205,10.0,1.1253,63.0,,,1.3368,79.0,0.777,21.0,0.7533,28.0,1.1253,76.0,,,0.9706,43.0
2024-06-12,0.3875,11.0,0.5135,9.0,1.0953,57.0,,,1.3527,80.0,0.7967,27.0,0.762,30.0,1.0953,73.0,,,0.9526,38.0
2024-06-11,0.4215,13.0,0.5186,9.0,1.4076,85.0,,,1.3595,81.0,0.8042,28.0,0.7655,30.0,1.4076,94.0,,,0.9944,49.0
2024-06-10,0.4011,12.0,0.5652,14.0,1.2937,80.0,,,1.3121,77.0,0.8037,28.0,0.7672,31.0,1.2937,89.0,,,1.0051,52.0
2024-06-07,0.3878,11.0,0.5693,15.0,1.4761,88.0,,,1.6929,94.0,0.8083,30.0,0.7685,31.0,1.4761,95.0,,,0.9762,44.0
2024-06-06,0.3368,8.0,0.5924,18.0,1.1843,70.0,,,1.1649,61.0,0.81,30.0,0.7688,31.0,1.1843,82.0,,,1.004,51.0
2024-06-05,0.3754,10.0,0.6181,22.0,1.1564,67.0,,,1.188,64.0,0.8102,31.0,0.7692,31.0,1.1564,79.0,,,1.0126,53.0
2024-06-04,0.4466,16.0,0.6315,24.0,1.1597,67.0,,,1.1744,62.0,0.8101,30.0,0.7707,32.0,1.1597,79.0,,,0.9717,43.0
2024-06-03,0.5581,28.0,0.6381,26.0,2.6236,99.0,,,1.1896,64.0,0.8119,31.0,0.7702,31.0,1.1721,80.0,,,1.0529,62.0
2024-05-31,0.5465,26.0,0.6042,20.0,1.0776,53.0,,,1.2733,72.0,0.8149,32.0,0.769,31.0,1.1801,81.0,,,0.9836,46.0
2024-05-30,0.5066,22.0,0.5606,14.0,1.1685,68.0,,,1.1492,60.0,0.8141,31.0,0.768,31.0,1.1685,80.0,,,1.0201,56.0
2024-05-29,0.4996,21.0,0.5485,12.0,1.1373,64.0,,,1.2173,66.0,0.8138,31.0,0.7692,31.0,1.0635,67.0,,,1.0045,52.0
2024-05-28,0.4998,21.0,0.5196,10.0,1.1535,67.0,,,1.3008,75.0,0.8149,32.0,0.7689,31.0,1.1535,79.0,,,0.9071,23.0
2024-05-24,0.4884,20.0,0.4966,8.0,1.3321,82.0,,,1.1238,56.0,0.8147,32.0,0.7687,31.0,1.0916,72.0,,,1.1238,69.0
2024-05-23,0.4243,14.0,0.5417,12.0,1.1222,62.0,,,1.0927,53.0,0.8202,33.0,0.7708,32.0,1.0381,63.0,,,1.0927,66.0
2024-05-22,0.2727,3.0,0.5977,19.0,2.4192,98.0,,,1.0524,45.0,0.8169,32.0,0.7697,31.0,1.0988,73.0,,,1.0524,62.0
2024-05-21,0.2036,1.0,0.5927,18.0,2.1248,98.0,,,1.0188,39.0,0.8158,32.0,0.7682,31.0,1.1836,82.0,,,1.0188,55.0
2024-05-20,0.3613,9.0,0.6907,33.0,2.1439,98.0,,,0.9936,33.0,0.8218,33.0,0.7693,31.0,1.2182,85.0,,,0.9936,49.0
2024-05-17,0.386,11.0,0.7299,40.0,1.1959,72.0,,,0.988,31.0,0.822,33.0,0.7701,31.0,1.1609,79.0,,,0.988,47.0
2024-05-16,0.4074,12.0,0.7781,48.0,1.177,69.0,,,0.989,32.0,0.8269,35.0,0.772,32.0,1.057,66.0,,,0.989,47.0
2024-05-15,0.5336,25.0,0.825,54.0,0.9648,28.0,,,0.9976,35.0,0.833,37.0,0.7746,32.0,1.0272,60.0,,,0.9976,49.0
2024-05-14,0.5852,31.0,0.8056,52.0,0.8401,8.0,,,0.934,20.0,0.8351,38.0,0.7739,32.0,1.1341,77.0,,,0.934,31.0
2024-05-13,0.5922,32.0,0.8067,52.0,1.0398,44.0,,,0.9235,19.0,0.8494,41.0,0.7733,32.0,0.9797,46.0,,,0.9235,27.0
2024-05-10,0.7026,44.0,0.8816,60.0,1.0027,36.0,,,0.9052,15.0,0.8494,41.0,0.7725,32.0,1.0027,53.0,,,0.9052,23.0
2024-05-09,0.6121,33.0,0.8744,59.0,1.7272,94.0,,,0.8698,10.0,0.8481,41.0,0.7697,31.0,0.9357,32.0,,,0.8698,15.0
2024-05-08,0.8515,62.0,0.8857,60.0,0.9716,30.0,,,0.953,24.0,0.8491,41.0,0.7717,32.0,0.9716,44.0,,,0.953,38.0
2024-05-07,1.008,73.0,0.9211,64.0,2.033,97.0,,,0.9348,20.0,0.8501,41.0,0.7689,31.0,0.9103,21.0,,,0.9348,31.0
2024-05-06,1.0638,76.0,0.9118,63.0,0.9783,31.0,,,0.912,16.0,0.85,41.0,0.7669,31.0,1.405,94.0,,,0.912,24.0
2024-05-03,1.2748,84.0,1.0531,75.0,1.0579,48.0,,,1.2266,68.0,0.8476,41.0,0.7698,31.0,1.0328,61.0,,,1.2266,77.0
2024-05-02,1.3349,86.0,1.03,73.0,1.2079,73.0,,,0.9028,15.0,0.8501,41.0,0.7674,31.0,1.1674,80.0,,,0.9028,22.0
2024-05-01,1.3098,85.0,0.9848,70.0,1.0012,35.0,,,0.992,33.0,0.8615,43.0,0.7649,30.0,0.9694,44.0,,,0.992,48.0
2024-04-30,1.3135,85.0,1.0495,75.0,1.2083,73.0,,,1.0056,36.0,0.8589,43.0,0.7628,30.0,1.0295,60.0,,,1.074,65.0
2024-04-29,1.3006,85.0,1.1893,83.0,1.033,42.0,,,1.061,47.0,0.8523,42.0,0.7606,30.0,1.0798,71.0,,,1.061,63.0
2024-04-26,1.2176,82.0,1.1173,79.0,0.9248,21.0,,,1.0497,45.0,0.8425,40.0,0.7569,30.0,0.9623,42.0,,,1.0497,62.0
2024-04-25,1.1134,79.0,1.0936,77.0,1.0221,40.0,,,0.9459,22.0,0.8368,38.0,0.7574,30.0,1.0527,65.0,,,1.018,55.0
2024-04-24,0.8656,63.0,0.9529,67.0,0.987,33.0,,,1.071,49.0,0.8244,34.0,0.7474,27.0,1.6316,97.0,,,1.071,64.0
2024-04-23,0.7272,47.0,0.9505,67.0,1.0459,45.0,,,0.964,26.0,0.8226,34.0,0.7463,27.0,1.0962,73.0,,,0.953,38.0
2024-04-22,0.8003,56.0,0.9411,66.0,0.9229,21.0,,,1.0568,46.0,0.8225,33.0,0.7441,27.0,0.9297,28.0,,,0.9873,47.0
2024-04-19,0.8676,63.0,0.8558,57.0,1.1219,62.0,,,1.0719,49.0,0.8184,33.0,0.7369,25.0,1.4864,96.0,,,1.0616,63.0
2024-04-18,0.4906,20.0,0.6445,26.0,1.1369,64.0,,,1.0325,41.0,0.8059,28.0,0.7221,22.0,1.1376,77.0,,,0.9684,42.0
2024-04-17,0.4882,20.0,0.7327,40.0,1.0568,48.0,,,1.0288,40.0,0.8089,30.0,0.7234,22.0,1.0748,70.0,,,1.1057,68.0
2024-04-16,0.4691,18.0,0.7389,42.0,1.1304,63.0,,,1.0229,40.0,0.8147,32.0,0.7272,23.0,1.1358,77.0,,,1.0137,54.0
2024-04-15,0.4743,19.0,0.7387,42.0,3.9111,100.0,,,1.0228,40.0,0.8212,33.0,0.7324,24.0,1.0684,68.0,,,1.0401,60.0
2024-04-12,0.6226,35.0,0.7608,45.0,0.96,27.0,,,0.9899,32.0,0.8306,37.0,0.7375,25.0,1.1181,75.0,,,1.0308,59.0
2024-04-11,0.797,56.0,0.8155,53.0,0.9831,32.0,,,1.0757,49.0,0.8306,37.0,0.7435,26.0,1.0768,70.0,,,1.036,60.0
2024-04-10,0.7272,47.0,0.7722,47.0,2.6499,99.0,,,1.0386,42.0,0.8422,40.0,0.748,28.0,1.0685,68.0,,,1.0641,64.0
2024-04-09,0.7178,46.0,0.75,43.0,0.9603,27.0,,,0.9901,32.0,0.8395,39.0,0.7457,27.0,1.1151,75.0,,,1.0617,63.0
2024-04-08,0.7688,53.0,0.6851,33.0,1.0502,46.0,,,1.0117,37.0,0.8689,44.0,0.7536,28.0,1.0851,72.0,,,0.9613,41.0
2024-04-05,1.3095,85.0,0.9074,62.0,2.1256,98.0,,,1.0133,38.0,0.8708,44.0,0.7575,30.0,1.0594,66.0,,,1.0612,63.0
2024-04-04,1.3263,85.0,0.9153,63.0,0.9529,26.0,,,1.004,36.0,0.8707,44.0,0.7578,30.0,1.0431,64.0,,,1.004,51.0
2024-04-03,1.3308,86.0,0.8998,61.0,0.8476,9.0,,,1.022,39.0,0.869,44.0,0.7557,28.0,1.1308,77.0,,,0.9686,42.0
2024-04-02,1.4264,88.0,0.8611,57.0,1.0845,54.0,,,1.0024,35.0,0.8649,44.0,0.7506,28.0,1.1041,74.0,,,0.9451,35.0
2024-04-01,1.3839,87.0,0.9073,62.0,1.795,95.0,,,1.0563,46.0,0.8621,43.0,0.7508,28.0,0.9601,41.0,,,0.9544,39.0
2024-03-28,1.3186,85.0,0.9148,63.0,1.0816,54.0,,,1.105,54.0,0.8659,44.0,0.7522,28.0,0.9857,48.0,,,0.9994,50.0
2024-03-27,1.3384,86.0,0.9152,63.0,1.9455,97.0,,,1.1347,57.0,0.8627,43.0,0.7516,28.0,1.0731,69.0,,,0.9922,48.0
2024-03-26,0.6148,34.0,0.7023,36.0,2.6364,99.0,,,1.043,44.0,0.8219,33.0,0.7388,26.0,0.949,36.0,,,0.8804,17.0
