date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-06,0.1145,34.0,0.1022,47.0,0.1431,25.0,,,0.2063,54.0,0.16,48.0,0.1214,51.0,0.1431,27.0,,,0.2063,51.0
2023-09-01,0.1812,69.0,0.1432,74.0,0.1047,4.0,,,0.2672,77.0,0.1616,50.0,0.1229,52.0,0.1047,4.0,,,0.1562,11.0
2023-08-31,0.1902,73.0,0.1528,78.0,0.192,57.0,,,0.1803,37.0,0.163,51.0,0.1237,54.0,0.192,68.0,,,0.1803,28.0
2023-08-30,0.197,75.0,0.1557,80.0,0.1761,50.0,,,0.2094,55.0,0.1629,51.0,0.124,54.0,0.1761,57.0,,,0.2094,54.0
2023-08-29,0.1997,76.0,0.158,81.0,0.1464,27.0,,,0.2097,56.0,0.164,52.0,0.1241,54.0,0.1464,28.0,,,0.2194,61.0
2023-08-28,0.182,69.0,0.1473,76.0,0.2077,65.0,,,0.2625,76.0,0.1626,51.0,0.1238,54.0,0.2077,75.0,,,0.2625,81.0
2023-08-25,0.1863,71.0,0.1511,77.0,0.1503,31.0,,,0.2234,62.0,0.1623,51.0,0.124,54.0,0.1496,32.0,,,0.1941,39.0
2023-08-24,0.1905,73.0,0.1474,76.0,0.2234,70.0,,,0.1748,34.0,0.1618,51.0,0.1235,53.0,0.1418,26.0,,,0.2224,63.0
2023-08-23,0.1681,64.0,0.1215,62.0,0.1,3.0,,,0.1956,47.0,0.1592,47.0,0.1219,51.0,0.1621,43.0,,,0.1988,44.0
2023-08-22,0.1529,57.0,0.1154,57.0,0.2279,72.0,,,0.2044,53.0,0.1592,47.0,0.1213,51.0,0.1525,34.0,,,0.1864,33.0
2023-08-21,0.1542,57.0,0.111,54.0,0.223,70.0,,,0.1602,23.0,0.1592,47.0,0.1218,51.0,0.195,69.0,,,0.2164,59.0
2023-08-18,0.1344,45.0,0.1177,59.0,0.173,48.0,,,0.2363,68.0,0.1588,46.0,0.1219,51.0,0.1684,50.0,,,0.2363,70.0
2023-08-17,0.1317,44.0,0.1167,57.0,0.1931,59.0,,,0.2166,59.0,0.1638,52.0,0.1224,52.0,0.1844,64.0,,,0.2166,59.0
2023-08-16,0.1312,43.0,0.1177,59.0,0.2364,75.0,,,0.1973,48.0,0.1638,52.0,0.1222,51.0,0.1658,47.0,,,0.2153,57.0
2023-08-15,0.1285,42.0,0.1092,52.0,0.1911,57.0,,,0.2376,69.0,0.1637,52.0,0.122,51.0,0.1751,56.0,,,0.2376,71.0
2023-08-14,0.1063,30.0,0.1157,57.0,0.196,60.0,,,0.2245,63.0,0.1626,51.0,0.1221,51.0,0.1479,31.0,,,0.2245,64.0
2023-08-11,0.0785,14.0,0.1158,57.0,0.1732,48.0,,,0.2607,76.0,0.1621,51.0,0.1224,52.0,0.2086,76.0,,,0.1749,24.0
2023-08-10,0.1298,42.0,0.1205,61.0,0.1875,56.0,,,0.1714,31.0,0.1634,52.0,0.1228,52.0,0.1675,49.0,,,0.2453,74.0
2023-08-09,0.1259,40.0,0.1059,50.0,0.2336,74.0,,,0.228,64.0,0.1634,52.0,0.1221,51.0,0.145,28.0,,,0.228,66.0
2023-08-08,0.1239,39.0,0.0985,42.0,0.1468,28.0,,,0.2203,60.0,0.1629,51.0,0.1233,53.0,0.1623,43.0,,,0.2399,72.0
2023-08-07,0.1564,57.0,0.0936,37.0,0.2126,67.0,,,0.2589,75.0,0.1641,52.0,0.1236,54.0,0.1616,42.0,,,0.2101,54.0
2023-08-04,0.154,57.0,0.1083,52.0,0.2056,64.0,,,0.2241,62.0,0.165,53.0,0.1247,55.0,0.1891,66.0,,,0.2241,64.0
2023-08-03,0.1603,61.0,0.1008,45.0,0.2705,82.0,,,0.2267,64.0,0.1661,53.0,0.1244,55.0,0.1481,31.0,,,0.2321,68.0
2023-08-02,0.1748,67.0,0.0983,42.0,0.1863,55.0,,,0.1729,32.0,0.1665,54.0,0.125,55.0,0.1758,57.0,,,0.2078,52.0
2023-08-01,0.1106,32.0,0.0924,36.0,0.1567,36.0,,,0.1988,49.0,0.1653,53.0,0.1255,56.0,0.1832,63.0,,,0.2044,49.0
2023-07-31,0.1112,32.0,0.0918,35.0,0.0962,2.0,,,0.2387,69.0,0.1675,54.0,0.1281,57.0,0.1501,32.0,,,0.2198,61.0
2023-07-28,0.155,57.0,0.1001,44.0,0.0988,3.0,,,0.1873,41.0,0.1679,54.0,0.1285,57.0,0.1203,10.0,,,0.2033,48.0
2023-07-27,0.134,45.0,0.0973,41.0,0.1996,62.0,,,0.1993,50.0,0.1681,55.0,0.1286,57.0,0.1267,13.0,,,0.1993,44.0
2023-07-26,0.1405,49.0,0.0882,31.0,0.1534,33.0,,,0.1924,45.0,0.1685,55.0,0.1283,57.0,0.1476,30.0,,,0.1975,42.0
2023-07-25,0.1345,46.0,0.0969,40.0,0.1998,62.0,,,0.2359,68.0,0.1683,55.0,0.1286,57.0,0.1835,63.0,,,0.2359,70.0
2023-07-24,0.1491,54.0,0.0969,40.0,0.154,34.0,,,0.2001,50.0,0.1679,54.0,0.1292,60.0,0.1924,68.0,,,0.2001,45.0
2023-07-21,0.1603,61.0,0.0968,40.0,0.2014,63.0,,,0.1918,45.0,0.1679,54.0,0.1293,60.0,0.1564,38.0,,,0.2309,68.0
2023-07-20,0.1632,62.0,0.1002,44.0,0.1684,44.0,,,0.1916,45.0,0.1701,56.0,0.1308,62.0,0.1616,42.0,,,0.1916,37.0
2023-07-19,0.1224,38.0,0.0961,39.0,0.1894,57.0,,,0.2249,63.0,0.1705,56.0,0.1314,63.0,0.1576,39.0,,,0.2232,63.0
2023-07-18,0.123,39.0,0.099,43.0,0.189,57.0,,,0.2049,53.0,0.1715,56.0,0.1316,63.0,0.1712,52.0,,,0.2114,55.0
2023-07-17,0.1292,42.0,0.0998,44.0,0.1876,56.0,,,0.1928,46.0,0.1725,57.0,0.1323,64.0,0.1511,33.0,,,0.206,51.0
2023-07-13,0.1387,48.0,0.0861,28.0,0.1693,45.0,,,0.2041,53.0,0.1711,56.0,0.1322,64.0,0.1641,45.0,,,0.2041,49.0
2023-07-12,0.1277,41.0,0.0857,28.0,0.1994,61.0,,,0.2372,69.0,0.1709,56.0,0.133,65.0,0.1515,33.0,,,0.2372,71.0
2023-07-11,0.1347,46.0,0.0814,24.0,0.1497,30.0,,,0.2601,75.0,0.1715,56.0,0.1333,66.0,0.1575,39.0,,,0.2137,56.0
2023-07-10,0.1341,45.0,0.0785,21.0,0.2159,68.0,,,0.2483,72.0,0.1714,56.0,0.1337,67.0,0.1901,67.0,,,0.2346,69.0
2023-07-07,0.1191,36.0,0.079,21.0,0.193,57.0,,,0.2058,53.0,0.1712,56.0,0.1346,67.0,0.1619,43.0,,,0.2292,67.0
2023-07-06,0.1722,65.0,0.0944,38.0,0.1041,4.0,,,0.1775,36.0,0.1764,57.0,0.1368,70.0,0.1783,59.0,,,0.2104,54.0
2023-07-05,0.1546,57.0,0.0984,42.0,0.1122,7.0,,,0.1284,6.0,0.1767,57.0,0.1368,70.0,0.1411,25.0,,,0.1982,43.0
2023-07-03,0.1571,59.0,0.0986,42.0,0.1961,60.0,,,0.2179,60.0,0.1766,57.0,0.1374,70.0,0.1663,48.0,,,0.185,32.0
2023-06-30,0.1575,59.0,0.0992,43.0,0.1991,61.0,,,0.1666,27.0,0.1766,57.0,0.1383,71.0,0.1699,51.0,,,0.2059,51.0
2023-06-29,0.1874,71.0,0.1068,50.0,0.1295,15.0,,,0.1689,28.0,0.1762,57.0,0.1388,71.0,0.1589,40.0,,,0.2273,65.0
2023-06-28,0.1807,69.0,0.1138,55.0,0.1964,60.0,,,0.2311,66.0,0.1776,59.0,0.1393,71.0,0.1817,62.0,,,0.1656,16.0
2023-06-27,0.1806,69.0,0.1141,56.0,0.1922,57.0,,,0.191,44.0,0.1794,60.0,0.1403,72.0,0.1919,67.0,,,0.197,41.0
2023-06-26,0.1584,60.0,0.1098,53.0,0.1662,43.0,,,0.1984,49.0,0.1784,59.0,0.1396,71.0,0.153,34.0,,,0.205,50.0
2023-06-23,0.1797,68.0,0.1142,56.0,0.2064,64.0,,,0.2527,73.0,0.1784,59.0,0.1397,71.0,0.2073,75.0,,,0.2302,67.0
2023-06-22,0.1789,68.0,0.1141,56.0,0.1585,37.0,,,0.189,42.0,0.1796,60.0,0.141,72.0,0.1611,42.0,,,0.2185,60.0
2023-06-21,0.2408,86.0,0.1328,70.0,0.1505,31.0,,,0.1685,28.0,0.1809,61.0,0.1414,72.0,0.1488,31.0,,,0.208,53.0
2023-06-20,0.202,77.0,0.1304,68.0,0.1564,35.0,,,0.173,32.0,0.1793,60.0,0.1413,72.0,0.1601,41.0,,,0.2154,57.0
2023-06-16,0.1485,54.0,0.1261,66.0,0.1616,39.0,,,0.2023,51.0,0.1785,59.0,0.1417,72.0,0.1283,14.0,,,0.2148,57.0
2023-06-15,0.1329,44.0,0.1256,65.0,0.1258,13.0,,,0.2064,54.0,0.1794,60.0,0.1421,72.0,0.1588,40.0,,,0.2313,68.0
2023-06-14,0.137,47.0,0.1164,57.0,0.1511,32.0,,,0.1969,48.0,0.1862,67.0,0.1429,72.0,0.1315,17.0,,,0.1636,15.0
2023-06-13,0.1786,68.0,0.1138,55.0,0.1945,59.0,,,0.2423,71.0,0.1858,66.0,0.1438,73.0,0.1595,41.0,,,0.2042,49.0
2023-06-12,0.179,68.0,0.1156,57.0,0.256,79.0,,,0.207,54.0,0.1857,66.0,0.1462,74.0,0.127,13.0,,,0.1874,34.0
2023-06-09,0.1031,27.0,0.1071,51.0,0.1084,5.0,,,0.2195,60.0,0.1835,63.0,0.1461,73.0,0.1906,67.0,,,0.197,41.0
2023-06-08,0.1066,30.0,0.1122,55.0,0.1492,30.0,,,0.2908,83.0,0.1836,63.0,0.1462,74.0,0.1687,50.0,,,0.2553,78.0
2023-06-07,0.1029,27.0,0.1255,65.0,0.2699,82.0,,,0.2228,62.0,0.1845,64.0,0.1465,74.0,0.183,63.0,,,0.1839,31.0
2023-06-06,0.2296,84.0,0.1626,83.0,0.2094,66.0,,,0.1932,46.0,0.1849,65.0,0.1466,74.0,0.1429,27.0,,,0.2264,65.0
2023-06-05,0.2326,84.0,0.1696,85.0,0.157,36.0,,,0.235,68.0,0.1861,67.0,0.1474,75.0,0.157,38.0,,,0.235,69.0
2023-06-02,0.2425,86.0,0.1667,84.0,0.1826,53.0,,,0.1729,32.0,0.1863,67.0,0.1477,75.0,0.1826,62.0,,,0.1729,22.0
2023-06-01,0.2651,89.0,0.1683,85.0,0.1662,43.0,,,0.2298,65.0,0.1863,67.0,0.1479,75.0,0.1662,48.0,,,0.2298,67.0
2023-05-31,0.2651,89.0,0.1599,82.0,0.1806,52.0,,,0.2258,64.0,0.1862,67.0,0.1477,75.0,0.1806,61.0,,,0.2258,65.0
2023-05-30,0.263,89.0,0.1538,79.0,0.1798,52.0,,,0.2428,71.0,0.1941,78.0,0.152,77.0,0.1798,60.0,,,0.2428,73.0
2023-05-26,0.2734,90.0,0.156,80.0,0.1638,41.0,,,0.2647,77.0,0.1942,78.0,0.1515,77.0,0.1638,45.0,,,0.2647,81.0
2023-05-25,0.191,73.0,0.1219,62.0,0.1568,36.0,,,0.2325,66.0,0.1905,74.0,0.1499,76.0,0.1568,38.0,,,0.2325,68.0
2023-05-24,0.1807,69.0,0.1088,52.0,0.2111,66.0,,,0.2486,72.0,0.1898,73.0,0.1493,76.0,0.1684,50.0,,,0.2486,75.0
2023-05-23,0.1594,60.0,0.1136,55.0,0.1808,52.0,,,0.2134,57.0,0.1888,72.0,0.1493,76.0,0.1808,61.0,,,0.2134,56.0
2023-05-22,0.1211,38.0,0.1113,54.0,0.1644,42.0,,,0.2214,61.0,0.1898,73.0,0.1497,76.0,0.1644,46.0,,,0.2214,62.0
2023-05-19,0.1494,54.0,0.1153,57.0,0.1938,59.0,,,0.2369,69.0,0.1903,74.0,0.1497,76.0,0.1988,71.0,,,0.2369,70.0
2023-05-18,0.1484,54.0,0.121,61.0,0.2092,65.0,,,0.1756,34.0,0.1904,74.0,0.1499,76.0,0.1993,71.0,,,0.2047,50.0
2023-05-17,0.1437,51.0,0.1002,44.0,0.1923,57.0,,,0.2279,64.0,0.1892,72.0,0.1502,77.0,0.1387,23.0,,,0.2309,68.0
2023-05-16,0.1261,40.0,0.0908,34.0,0.1405,23.0,,,0.1569,21.0,0.19,73.0,0.15,76.0,0.1747,55.0,,,0.2208,62.0
2023-05-15,0.1571,59.0,0.0971,40.0,0.1735,48.0,,,0.1964,48.0,0.1905,74.0,0.1509,77.0,0.1508,33.0,,,0.2101,54.0
2023-05-12,0.1484,54.0,0.0925,36.0,0.1407,24.0,,,0.1685,28.0,0.1901,73.0,0.1511,77.0,0.1648,46.0,,,0.2236,63.0
2023-05-11,0.1474,53.0,0.0972,41.0,0.1576,36.0,,,0.1763,35.0,0.1916,76.0,0.1521,77.0,0.1565,38.0,,,0.2428,73.0
2023-05-10,0.1523,56.0,0.1073,51.0,0.1682,44.0,,,0.2235,62.0,0.2085,82.0,0.1534,77.0,0.1464,28.0,,,0.249,76.0
2023-05-09,0.1433,51.0,0.0999,44.0,0.1871,56.0,,,0.2115,57.0,0.2102,83.0,0.1536,77.0,0.1799,60.0,,,0.1898,36.0
2023-05-08,0.1526,56.0,0.101,45.0,0.2556,79.0,,,0.2192,60.0,0.21,83.0,0.1549,78.0,0.1974,70.0,,,0.2533,77.0
2023-05-05,0.183,70.0,0.1198,60.0,0.1572,36.0,,,0.2083,55.0,0.2108,83.0,0.1555,78.0,0.2055,74.0,,,0.2376,71.0
2023-05-04,0.1617,61.0,0.1184,59.0,0.1865,56.0,,,0.2071,54.0,0.2126,83.0,0.1562,78.0,0.2126,77.0,,,0.2413,73.0
2023-05-03,0.2005,76.0,0.1255,65.0,0.2741,83.0,,,0.1992,49.0,0.2148,84.0,0.1564,78.0,0.1974,70.0,,,0.2532,77.0
2023-05-02,0.2014,77.0,0.123,63.0,0.2812,84.0,,,0.1972,48.0,0.2181,85.0,0.1591,79.0,0.1768,57.0,,,0.2662,82.0
2023-05-01,0.1887,72.0,0.1108,54.0,0.2067,65.0,,,0.2627,76.0,0.2174,85.0,0.1594,79.0,0.1187,9.0,,,0.2347,69.0
2023-04-28,0.1939,74.0,0.1179,59.0,0.1542,34.0,,,0.2124,57.0,0.2179,85.0,0.1596,79.0,0.1984,71.0,,,0.2365,70.0
2023-04-27,0.1843,70.0,0.116,57.0,0.209,65.0,,,0.1572,21.0,0.2234,87.0,0.1616,80.0,0.1524,34.0,,,0.2392,71.0
2023-04-26,0.1086,31.0,0.1019,46.0,0.2576,80.0,,,0.196,48.0,0.2225,87.0,0.1618,80.0,0.1846,64.0,,,0.2314,68.0
2023-04-25,0.1114,32.0,0.0985,42.0,0.1491,30.0,,,0.3171,88.0,0.2227,87.0,0.1628,80.0,0.148,31.0,,,0.2462,75.0
2023-04-24,0.0668,9.0,0.0983,42.0,0.1336,18.0,,,0.2309,66.0,0.2216,86.0,0.1627,80.0,0.1428,27.0,,,0.2768,85.0
2023-04-21,0.1083,31.0,0.104,48.0,0.2194,69.0,,,0.2429,71.0,0.2218,86.0,0.1633,80.0,0.1558,37.0,,,0.2349,69.0
2023-04-20,0.1125,33.0,0.1136,55.0,0.1913,57.0,,,0.1892,42.0,0.2249,87.0,0.1653,82.0,0.1688,50.0,,,0.1977,42.0
2023-04-19,0.1101,32.0,0.1073,51.0,0.2375,75.0,,,0.2266,64.0,0.2246,87.0,0.1662,83.0,0.1534,35.0,,,0.2635,81.0
2023-04-18,0.095,23.0,0.1137,55.0,0.2074,65.0,,,0.2564,74.0,0.224,87.0,0.1666,83.0,0.1697,51.0,,,0.2443,74.0
2023-04-17,0.0949,23.0,0.1129,55.0,0.1658,42.0,,,0.2129,57.0,0.224,87.0,0.1682,83.0,0.1962,70.0,,,0.2664,82.0
2023-04-14,0.0957,23.0,0.1126,55.0,0.1685,44.0,,,0.236,68.0,0.2256,87.0,0.1683,83.0,0.1622,43.0,,,0.1898,36.0
2023-04-13,0.0984,25.0,0.109,52.0,0.2777,83.0,,,0.348,91.0,0.2284,87.0,0.1702,83.0,0.1628,44.0,,,0.2384,71.0
2023-04-12,0.0575,6.0,0.1019,46.0,0.219,69.0,,,0.2875,82.0,0.2316,88.0,0.178,84.0,0.2054,74.0,,,0.2443,74.0
2023-04-11,0.0977,24.0,0.1,44.0,0.2365,75.0,,,0.3105,87.0,0.2313,87.0,0.1778,84.0,0.1842,64.0,,,0.2703,83.0
2023-04-10,0.1141,34.0,0.1014,46.0,0.2057,64.0,,,0.2808,81.0,0.2327,88.0,0.1788,84.0,0.1599,41.0,,,0.1901,36.0
2023-04-06,0.1688,64.0,0.1047,49.0,0.1812,53.0,,,0.2543,74.0,0.2344,88.0,0.1801,84.0,0.2216,81.0,,,0.2246,64.0
2023-04-05,0.1751,67.0,0.1028,47.0,0.2456,77.0,,,0.2756,79.0,0.2414,88.0,0.1812,85.0,0.171,52.0,,,0.2312,68.0
2023-04-04,0.167,63.0,0.1032,47.0,0.2085,65.0,,,0.2374,69.0,0.242,88.0,0.1818,85.0,0.1866,65.0,,,0.2411,72.0
2023-04-03,0.1514,55.0,0.0998,44.0,0.282,84.0,,,0.2606,76.0,0.2418,88.0,0.1827,85.0,0.1845,64.0,,,0.1886,35.0
2023-03-31,0.1489,54.0,0.1199,60.0,0.2073,65.0,,,0.2245,63.0,0.2461,89.0,0.1831,85.0,0.2065,75.0,,,0.2411,72.0
2023-03-30,0.1977,75.0,0.1448,75.0,0.2044,64.0,,,0.2173,59.0,0.2494,89.0,0.1845,85.0,0.166,47.0,,,0.2303,67.0
2023-03-29,0.1907,73.0,0.1512,77.0,0.2138,67.0,,,0.19,43.0,0.2503,89.0,0.1857,85.0,0.1894,66.0,,,0.2676,82.0
2023-03-28,0.1428,51.0,0.1483,76.0,0.2102,66.0,,,0.2268,64.0,0.2516,89.0,0.1865,86.0,0.1975,70.0,,,0.2398,72.0
2023-03-27,0.1466,53.0,0.1513,78.0,0.2683,82.0,,,0.223,62.0,0.2518,89.0,0.1874,86.0,0.1611,42.0,,,0.2357,70.0
2023-03-24,0.2101,79.0,0.1862,90.0,0.1691,45.0,,,0.2895,83.0,0.2518,89.0,0.1884,86.0,0.2285,83.0,,,0.2518,77.0
2023-03-23,0.2169,81.0,0.1898,91.0,0.1618,39.0,,,0.3254,89.0,0.2523,89.0,0.1892,87.0,0.2108,76.0,,,0.2605,79.0
2023-03-22,0.2248,83.0,0.1849,89.0,0.2752,83.0,,,0.2444,71.0,0.2533,90.0,0.1891,87.0,0.226,82.0,,,0.2286,66.0
2023-03-21,0.1882,72.0,0.1771,87.0,0.169,45.0,,,0.3327,90.0,0.2526,89.0,0.1881,86.0,0.1809,61.0,,,0.2603,79.0
2023-03-20,0.2112,80.0,0.183,89.0,0.2379,75.0,,,0.2855,82.0,0.2534,90.0,0.1895,88.0,0.2284,83.0,,,0.2711,83.0
2023-03-17,0.233,84.0,0.199,92.0,0.1903,57.0,,,0.2526,73.0,0.2536,90.0,0.1895,88.0,0.2152,78.0,,,0.2529,77.0
2023-03-16,0.231,84.0,0.1964,92.0,0.4611,98.0,,,0.2718,78.0,0.2535,90.0,0.1896,88.0,0.1423,26.0,,,0.2691,83.0
2023-03-15,0.1879,72.0,0.1719,86.0,0.2277,72.0,,,0.2606,76.0,0.251,89.0,0.1881,86.0,0.1954,69.0,,,0.2544,78.0
2023-03-14,0.1865,71.0,0.1704,86.0,0.272,82.0,,,0.2873,82.0,0.2518,89.0,0.1883,86.0,0.1778,57.0,,,0.2367,70.0
2023-03-13,0.18,69.0,0.1658,84.0,0.3204,90.0,,,0.4161,96.0,0.2507,89.0,0.1881,86.0,0.1794,60.0,,,0.273,84.0
2023-03-10,0.1878,72.0,0.1595,82.0,0.2429,76.0,,,0.2592,75.0,0.2588,91.0,0.1889,87.0,0.2429,88.0,,,0.2592,79.0
2023-03-09,0.178,68.0,0.1487,76.0,0.2592,80.0,,,0.2493,72.0,0.2588,91.0,0.1883,86.0,0.2592,92.0,,,0.2493,76.0
2023-03-08,0.1502,55.0,0.1249,65.0,0.2383,75.0,,,0.3639,93.0,0.2592,92.0,0.1875,86.0,0.1697,51.0,,,0.2646,81.0
2023-03-07,0.1425,50.0,0.1269,66.0,0.2584,80.0,,,0.2488,72.0,0.259,92.0,0.188,86.0,0.2025,73.0,,,0.2488,76.0
2023-03-06,0.1335,45.0,0.115,57.0,0.3107,89.0,,,0.1977,48.0,0.2587,91.0,0.1879,86.0,0.1699,51.0,,,0.2648,81.0
2023-03-03,0.1353,46.0,0.1217,62.0,0.2468,77.0,,,0.2588,75.0,0.2591,92.0,0.188,86.0,0.2004,72.0,,,0.2588,79.0
2023-03-02,0.1022,27.0,0.1244,64.0,0.1951,59.0,,,0.2396,69.0,0.2588,91.0,0.1892,87.0,0.1964,70.0,,,0.2857,87.0
2023-03-01,0.1763,67.0,0.1238,64.0,0.2802,84.0,,,0.2271,64.0,0.2586,91.0,0.1891,87.0,0.1937,68.0,,,0.2667,82.0
2023-02-28,0.1743,66.0,0.1216,62.0,0.1851,55.0,,,0.2579,75.0,0.2589,91.0,0.1893,87.0,0.2291,84.0,,,0.2102,54.0
2023-02-27,0.1741,66.0,0.1236,64.0,0.2427,76.0,,,0.2138,57.0,0.2595,92.0,0.1899,88.0,0.1268,13.0,,,0.2046,49.0
2023-02-24,0.1747,66.0,0.1256,65.0,0.1829,54.0,,,0.1534,18.0,0.2598,92.0,0.1899,88.0,0.2333,85.0,,,0.2249,64.0
2023-02-23,0.1792,68.0,0.1345,70.0,0.2448,77.0,,,0.2118,57.0,0.2649,93.0,0.1928,90.0,0.2275,83.0,,,0.2338,69.0
2023-02-22,0.2141,80.0,0.1288,68.0,0.1386,22.0,,,0.2089,55.0,0.2663,93.0,0.1927,90.0,0.1904,67.0,,,0.2319,68.0
2023-02-21,0.2155,81.0,0.1213,62.0,0.2625,81.0,,,0.2997,85.0,0.2663,93.0,0.1924,89.0,0.2343,85.0,,,0.2457,75.0
2023-02-17,0.1421,50.0,0.1335,70.0,0.2435,76.0,,,0.2684,78.0,0.2634,93.0,0.192,89.0,0.221,80.0,,,0.2561,78.0
2023-02-16,0.1617,61.0,0.1406,73.0,0.4248,97.0,,,0.202,51.0,0.2663,93.0,0.1926,89.0,0.2052,74.0,,,0.2339,69.0
2023-02-15,0.1663,63.0,0.1548,79.0,0.1988,61.0,,,0.2631,76.0,0.2665,93.0,0.1926,89.0,0.2177,79.0,,,0.2815,86.0
2023-02-14,0.1876,72.0,0.1526,78.0,0.2328,74.0,,,0.2694,78.0,0.267,94.0,0.1926,89.0,0.1864,65.0,,,0.2222,63.0
2023-02-13,0.1935,74.0,0.1567,80.0,0.3527,93.0,,,0.4257,97.0,0.2677,94.0,0.1924,89.0,0.2051,74.0,,,0.2868,88.0
2023-02-10,0.1957,75.0,0.1618,83.0,0.1966,60.0,,,0.3221,89.0,0.2667,93.0,0.1923,89.0,0.212,77.0,,,0.2394,72.0
2023-02-09,0.2355,85.0,0.1946,92.0,0.3254,91.0,,,0.3967,95.0,0.2667,93.0,0.1924,89.0,0.2453,89.0,,,0.2426,73.0
2023-02-08,0.2338,85.0,0.1811,88.0,0.2326,73.0,,,0.2163,59.0,0.2677,94.0,0.1917,89.0,0.1817,62.0,,,0.2333,69.0
2023-02-07,0.2245,83.0,0.1766,87.0,0.233,74.0,,,0.3718,94.0,0.267,94.0,0.1917,89.0,0.2235,81.0,,,0.2495,76.0
2023-02-06,0.2222,82.0,0.1663,84.0,0.1992,61.0,,,0.3246,89.0,0.2686,94.0,0.1911,89.0,0.1909,67.0,,,0.2386,71.0
2023-02-03,0.2041,77.0,0.171,86.0,0.1257,13.0,,,0.2276,64.0,0.2691,95.0,0.1913,89.0,0.1721,53.0,,,0.2715,83.0
2023-02-02,0.1892,73.0,0.1702,85.0,0.2786,84.0,,,0.3126,87.0,0.2688,94.0,0.191,89.0,0.2139,78.0,,,0.2496,76.0
2023-02-01,0.1728,65.0,0.1607,82.0,0.2263,71.0,,,0.3103,87.0,0.2679,94.0,0.1906,89.0,0.1628,44.0,,,0.2588,79.0
2023-01-31,0.176,67.0,0.1431,74.0,0.2976,86.0,,,0.1714,31.0,0.2663,93.0,0.1889,87.0,0.1591,40.0,,,0.2705,83.0
2023-01-30,0.1993,76.0,0.1528,78.0,0.2288,72.0,,,0.2238,62.0,0.2674,94.0,0.1891,87.0,0.1811,61.0,,,0.2489,76.0
2023-01-27,0.2016,77.0,0.1536,79.0,0.2353,74.0,,,0.2317,66.0,0.2673,94.0,0.1893,87.0,0.1961,70.0,,,0.2204,62.0
2023-01-26,0.2163,81.0,0.1625,83.0,0.1633,40.0,,,0.2412,70.0,0.2671,94.0,0.1893,87.0,0.167,48.0,,,0.289,88.0
2023-01-25,0.2132,80.0,0.1592,82.0,0.2108,66.0,,,0.2239,62.0,0.2667,93.0,0.1894,87.0,0.2029,73.0,,,0.2518,77.0
2023-01-24,0.212,80.0,0.1523,78.0,0.2217,70.0,,,0.2975,84.0,0.2669,94.0,0.1896,88.0,0.2329,85.0,,,0.27,83.0
2023-01-23,0.2136,80.0,0.163,83.0,0.2783,84.0,,,0.2368,69.0,0.2699,95.0,0.1905,88.0,0.228,83.0,,,0.2875,88.0
2023-01-20,0.1899,73.0,0.1484,76.0,0.1796,52.0,,,0.3658,93.0,0.2686,94.0,0.1896,88.0,0.2004,72.0,,,0.2934,89.0
2023-01-19,0.1514,55.0,0.1412,73.0,0.2093,66.0,,,0.2346,67.0,0.2672,94.0,0.189,87.0,0.1758,57.0,,,0.281,86.0
2023-01-18,0.1307,43.0,0.1545,79.0,0.1996,62.0,,,0.23,65.0,0.2672,94.0,0.1894,87.0,0.1686,50.0,,,0.2777,85.0
2023-01-17,0.1726,65.0,0.1772,87.0,0.2868,85.0,,,0.2298,65.0,0.2668,94.0,0.1894,87.0,0.1989,71.0,,,0.2838,87.0
2023-01-13,0.2041,77.0,0.1748,87.0,0.1886,57.0,,,0.2506,73.0,0.2669,94.0,0.1894,87.0,0.1607,42.0,,,0.2179,60.0
2023-01-12,0.2012,76.0,0.1788,88.0,0.177,50.0,,,0.3017,85.0,0.2691,95.0,0.1899,88.0,0.2031,73.0,,,0.2632,81.0
2023-01-11,0.2112,80.0,0.1815,88.0,0.2316,73.0,,,0.2206,61.0,0.269,95.0,0.19,88.0,0.1979,71.0,,,0.2476,75.0
2023-01-10,0.2115,80.0,0.1813,88.0,0.2216,69.0,,,0.1725,32.0,0.2695,95.0,0.19,88.0,0.2229,81.0,,,0.2325,68.0
2023-01-09,0.2285,84.0,0.1827,89.0,0.2734,83.0,,,0.2841,81.0,0.2696,95.0,0.191,89.0,0.2549,90.0,,,0.2839,87.0
2023-01-06,0.2751,91.0,0.1835,89.0,0.2026,63.0,,,0.2501,73.0,0.2695,95.0,0.1909,89.0,0.1988,71.0,,,0.3189,94.0
2023-01-05,0.2104,79.0,0.1504,77.0,0.2113,66.0,,,0.3573,92.0,0.2658,93.0,0.1896,88.0,0.2625,92.0,,,0.2937,89.0
2023-01-04,0.1932,74.0,0.1545,79.0,0.2186,68.0,,,0.2981,85.0,0.2661,93.0,0.1896,88.0,0.286,95.0,,,0.2788,85.0
2023-01-03,0.2097,79.0,0.166,84.0,0.2856,85.0,,,0.2927,84.0,0.2653,93.0,0.1894,87.0,0.2136,78.0,,,0.2499,76.0
