date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-25,0.2104,51.0,0.3088,81.0,0.2748,45.0,,,0.2412,31.0,0.1996,31.0,0.1992,28.0,0.212,20.0,,,0.2143,20.0
2020-02-24,0.2154,53.0,0.3142,82.0,0.2361,30.0,,,0.192,13.0,0.1985,30.0,0.1991,28.0,0.2167,23.0,,,0.2153,21.0
2020-02-21,0.1304,20.0,0.3085,81.0,0.2279,27.0,,,0.199,15.0,0.1949,28.0,0.1986,28.0,0.1952,11.0,,,0.2035,14.0
2020-02-20,0.1296,19.0,0.3083,81.0,0.2279,27.0,,,0.1854,11.0,0.198,28.0,0.1997,28.0,0.2051,16.0,,,0.1913,8.0
2020-02-19,0.1378,23.0,0.3103,82.0,0.2512,36.0,,,0.1633,5.0,0.1984,30.0,0.2,28.0,0.2011,14.0,,,0.1932,9.0
2020-02-18,0.1402,24.0,0.3087,81.0,0.1869,12.0,,,0.2003,15.0,0.1979,28.0,0.1998,28.0,0.1874,8.0,,,0.1872,6.0
2020-02-14,0.1384,24.0,0.3052,80.0,0.1767,9.0,,,0.2336,28.0,0.1986,30.0,0.2003,28.0,0.1873,7.0,,,0.2008,13.0
2020-02-13,0.1205,16.0,0.1477,17.0,0.2384,31.0,,,0.2228,23.0,0.1982,30.0,0.1899,25.0,0.199,13.0,,,0.205,15.0
2020-02-12,0.1467,28.0,0.1213,7.0,0.3271,62.0,,,0.3909,77.0,0.1988,30.0,0.1891,25.0,0.2054,17.0,,,0.2102,18.0
2020-02-11,0.149,28.0,0.1431,14.0,0.3819,77.0,,,0.385,76.0,0.1994,31.0,0.1894,25.0,0.2111,20.0,,,0.2076,16.0
2020-02-10,0.157,31.0,0.1438,15.0,0.4077,81.0,,,0.4071,81.0,0.1994,31.0,0.1902,25.0,0.2076,18.0,,,0.2051,15.0
2020-02-07,0.1455,27.0,0.1411,13.0,0.3191,59.0,,,0.3491,66.0,0.199,30.0,0.1901,25.0,0.2032,16.0,,,0.2054,15.0
2020-02-06,0.1171,15.0,0.1385,12.0,0.2943,52.0,,,0.3298,60.0,0.1987,30.0,0.1903,25.0,0.1909,9.0,,,0.2074,16.0
2020-02-05,0.1354,22.0,0.1484,17.0,0.2466,34.0,,,0.2293,26.0,0.1987,30.0,0.1908,25.0,0.2026,15.0,,,0.2097,18.0
2020-02-04,0.1375,23.0,0.1684,26.0,0.2391,31.0,,,0.2606,38.0,0.2006,31.0,0.1913,25.0,0.1946,11.0,,,0.2013,13.0
2020-02-03,0.1119,13.0,0.1736,28.0,0.2692,43.0,,,0.2697,41.0,0.1992,30.0,0.193,26.0,0.2036,16.0,,,0.2137,20.0
2020-01-31,0.0943,8.0,0.1578,21.0,0.2898,50.0,,,0.2326,27.0,0.2008,31.0,0.1927,26.0,0.1987,13.0,,,0.1988,11.0
2020-01-30,0.1173,15.0,0.1609,22.0,0.2303,28.0,,,0.2523,35.0,0.2016,32.0,0.1929,26.0,0.1888,8.0,,,0.2067,16.0
2020-01-29,0.1033,10.0,0.152,19.0,0.2581,39.0,,,0.2307,26.0,0.2012,32.0,0.194,26.0,0.1915,10.0,,,0.2112,19.0
2020-01-28,0.0963,9.0,0.1493,18.0,0.1907,13.0,,,0.1832,10.0,0.2022,33.0,0.1953,26.0,0.1897,8.0,,,0.2119,19.0
2020-01-27,0.0985,10.0,0.1404,13.0,0.2284,27.0,,,0.193,13.0,0.203,33.0,0.1955,27.0,0.214,21.0,,,0.2029,14.0
2020-01-24,0.0953,8.0,0.1148,5.0,0.2466,34.0,,,0.2548,36.0,0.203,33.0,0.1947,26.0,0.1987,13.0,,,0.2032,14.0
2020-01-23,0.1162,15.0,0.1078,3.0,0.2021,16.0,,,0.1767,8.0,0.2045,35.0,0.195,26.0,0.1971,12.0,,,0.2007,12.0
2020-01-22,0.1218,16.0,0.1055,3.0,0.1888,12.0,,,0.1837,10.0,0.2054,36.0,0.1953,26.0,0.2011,14.0,,,0.1985,11.0
2020-01-21,0.1163,15.0,0.1004,2.0,0.2145,21.0,,,0.2258,24.0,0.205,36.0,0.1952,26.0,0.1904,9.0,,,0.1944,9.0
2020-01-17,0.1383,24.0,0.1142,5.0,0.2162,22.0,,,0.1896,12.0,0.205,36.0,0.1956,27.0,0.1934,10.0,,,0.1992,12.0
2020-01-16,0.1342,21.0,0.1214,7.0,0.1818,10.0,,,0.1798,9.0,0.207,38.0,0.1964,27.0,0.1924,10.0,,,0.2021,13.0
2020-01-15,0.1364,23.0,0.1298,9.0,0.2305,28.0,,,0.1878,11.0,0.2072,39.0,0.1965,27.0,0.2,14.0,,,0.2015,13.0
2020-01-14,0.1391,24.0,0.1478,17.0,0.208,19.0,,,0.2173,21.0,0.2089,41.0,0.1973,28.0,0.1871,7.0,,,0.1916,8.0
2020-01-13,0.0639,3.0,0.1584,21.0,0.208,19.0,,,0.2173,21.0,0.2082,40.0,0.1971,27.0,0.1871,7.0,,,0.1916,8.0
2020-01-10,0.1079,12.0,0.1726,28.0,0.2397,32.0,,,0.2737,42.0,0.2081,40.0,0.1972,28.0,0.1971,12.0,,,0.2075,16.0
2020-01-09,0.1202,16.0,0.1713,27.0,0.1785,9.0,,,0.1926,13.0,0.2077,40.0,0.1971,27.0,0.1972,12.0,,,0.1923,9.0
2020-01-08,0.1492,28.0,0.1648,24.0,0.1774,9.0,,,0.1672,6.0,0.2073,39.0,0.1972,28.0,0.1989,13.0,,,0.2048,15.0
2020-01-07,0.1722,37.0,0.1632,23.0,0.2502,36.0,,,0.1204,1.0,0.2069,38.0,0.197,27.0,0.2127,21.0,,,0.2029,14.0
2020-01-06,0.17,36.0,0.1637,23.0,0.2175,22.0,,,0.1487,2.0,0.2078,40.0,0.197,27.0,0.2037,16.0,,,0.1998,12.0
2020-01-03,0.1914,43.0,0.1533,19.0,0.1915,13.0,,,0.1426,2.0,0.2074,39.0,0.1968,27.0,0.2038,16.0,,,0.2233,25.0
2020-01-02,0.1838,41.0,0.1456,16.0,0.1575,4.0,,,0.2007,15.0,0.207,38.0,0.1961,27.0,0.2026,15.0,,,0.2038,14.0
2019-12-31,0.1292,19.0,0.1445,15.0,0.2008,16.0,,,0.1973,14.0,0.2057,37.0,0.1966,27.0,0.2137,21.0,,,0.2018,13.0
2019-12-30,0.1297,19.0,0.152,19.0,0.1729,8.0,,,0.1973,14.0,0.2056,37.0,0.1971,27.0,0.2127,21.0,,,0.2051,15.0
2019-12-27,0.1244,17.0,0.151,18.0,0.2255,26.0,,,0.247,33.0,0.2062,37.0,0.1971,27.0,0.2098,19.0,,,0.2068,16.0
2019-12-26,0.1187,15.0,0.1545,20.0,0.0892,1.0,,,0.2031,16.0,0.206,37.0,0.1973,28.0,0.2024,15.0,,,0.2127,20.0
2019-12-24,0.1263,18.0,0.1525,19.0,0.1854,11.0,,,0.1921,13.0,0.2077,40.0,0.1974,28.0,0.2022,15.0,,,0.2091,17.0
2019-12-23,0.0949,8.0,0.1539,19.0,0.1224,1.0,,,0.1961,14.0,0.2072,39.0,0.1972,28.0,0.1909,9.0,,,0.209,17.0
2019-12-20,0.1175,15.0,0.1527,19.0,0.1817,10.0,,,0.19,12.0,0.2074,39.0,0.1969,27.0,0.1914,9.0,,,0.2099,18.0
2019-12-19,0.0925,8.0,0.1428,14.0,0.1978,15.0,,,0.1607,4.0,0.2067,38.0,0.1964,27.0,0.2072,18.0,,,0.2111,19.0
2019-12-18,0.1076,12.0,0.1374,12.0,0.1193,1.0,,,0.1576,4.0,0.2069,38.0,0.1963,27.0,0.2137,21.0,,,0.2092,17.0
2019-12-17,0.1332,21.0,0.1625,23.0,0.1066,1.0,,,0.1956,14.0,0.2075,39.0,0.1967,27.0,0.2188,24.0,,,0.2108,18.0
2019-12-16,0.1332,21.0,0.1592,21.0,0.1454,3.0,,,0.1396,1.0,0.2082,40.0,0.1975,28.0,0.219,24.0,,,0.209,17.0
2019-12-13,0.126,18.0,0.1786,31.0,0.1653,6.0,,,0.268,40.0,0.2137,43.0,0.1979,28.0,0.2291,28.0,,,0.2192,23.0
2019-12-12,0.1876,42.0,0.1896,37.0,0.1555,4.0,,,0.1625,5.0,0.2142,44.0,0.1979,28.0,0.213,21.0,,,0.2096,18.0
2019-12-11,0.2389,60.0,0.2013,42.0,0.2428,33.0,,,0.1876,11.0,0.2138,43.0,0.1977,28.0,0.2046,16.0,,,0.2209,24.0
2019-12-10,0.2468,63.0,0.1987,41.0,0.2307,28.0,,,0.1554,3.0,0.2139,43.0,0.1974,28.0,0.2023,15.0,,,0.2243,25.0
2019-12-09,0.2481,63.0,0.2038,43.0,0.1163,1.0,,,0.1937,13.0,0.2135,43.0,0.1973,28.0,0.2323,31.0,,,0.2232,25.0
2019-12-06,0.2411,61.0,0.1819,32.0,0.1795,9.0,,,0.1914,12.0,0.2128,43.0,0.1961,27.0,0.214,21.0,,,0.2145,21.0
2019-12-05,0.2406,61.0,0.1823,33.0,0.1834,11.0,,,0.188,11.0,0.2129,43.0,0.1961,27.0,0.2112,20.0,,,0.2107,18.0
2019-12-04,0.2377,60.0,0.1666,25.0,0.1932,13.0,,,0.1382,1.0,0.2133,43.0,0.1955,27.0,0.2223,25.0,,,0.2119,19.0
2019-12-03,0.2118,51.0,0.1591,21.0,0.2059,18.0,,,0.1918,13.0,0.2111,43.0,0.1946,26.0,0.2318,30.0,,,0.2254,26.0
2019-12-02,0.2143,52.0,0.1611,22.0,0.1088,1.0,,,0.1888,12.0,0.2083,41.0,0.1938,26.0,0.2192,24.0,,,0.2113,19.0
2019-11-29,0.2043,48.0,0.1602,22.0,0.1243,1.0,,,0.1866,11.0,0.208,40.0,0.1939,26.0,0.2125,20.0,,,0.2276,27.0
2019-11-27,0.1936,44.0,0.1566,21.0,0.1186,1.0,,,0.1577,4.0,0.2075,39.0,0.1937,26.0,0.2141,22.0,,,0.2096,18.0
2019-11-26,0.2066,49.0,0.1605,22.0,0.0936,1.0,,,0.1645,5.0,0.2075,39.0,0.1939,26.0,0.2144,22.0,,,0.2174,22.0
2019-11-25,0.21,50.0,0.1585,21.0,0.1328,1.0,,,0.1561,3.0,0.2075,39.0,0.1939,26.0,0.2194,24.0,,,0.2256,26.0
2019-11-22,0.2289,57.0,0.1803,32.0,0.167,6.0,,,0.1791,9.0,0.2078,40.0,0.1944,26.0,0.2117,20.0,,,0.2112,19.0
2019-11-21,0.2221,55.0,0.1737,28.0,0.2004,16.0,,,0.2349,28.0,0.2069,38.0,0.1939,26.0,0.2263,27.0,,,0.2217,24.0
2019-11-20,0.1073,12.0,0.155,20.0,0.1819,10.0,,,0.1719,7.0,0.2039,34.0,0.193,26.0,0.2168,23.0,,,0.2075,16.0
2019-11-19,0.1023,10.0,0.1614,22.0,0.1555,4.0,,,0.1827,10.0,0.2039,34.0,0.1934,26.0,0.2198,24.0,,,0.208,17.0
2019-11-18,0.1774,38.0,0.1911,37.0,0.1789,9.0,,,0.1626,5.0,0.2044,35.0,0.1935,26.0,0.2104,19.0,,,0.2079,17.0
2019-11-15,0.1812,40.0,0.2007,42.0,0.1735,8.0,,,0.137,1.0,0.2037,34.0,0.1936,26.0,0.212,20.0,,,0.2077,16.0
2019-11-14,0.1822,40.0,0.2058,44.0,0.2216,24.0,,,0.18,9.0,0.2035,34.0,0.1937,26.0,0.2178,23.0,,,0.21,18.0
2019-11-13,0.1678,35.0,0.1916,38.0,0.2103,20.0,,,0.2043,16.0,0.202,32.0,0.1921,25.0,0.2124,20.0,,,0.2286,28.0
2019-11-12,0.1924,44.0,0.1958,40.0,0.1666,6.0,,,0.2217,23.0,0.2028,33.0,0.1919,25.0,0.2317,30.0,,,0.2333,30.0
2019-11-11,0.231,57.0,0.2282,55.0,0.215,21.0,,,0.2454,33.0,0.2024,33.0,0.1922,25.0,0.2282,28.0,,,0.2266,26.0
2019-11-08,0.2381,60.0,0.3078,81.0,0.2008,16.0,,,0.23,26.0,0.2037,34.0,0.1926,25.0,0.2395,34.0,,,0.2258,26.0
2019-11-07,0.2248,56.0,0.2899,75.0,0.2234,25.0,,,0.2063,17.0,0.2025,33.0,0.1913,25.0,0.2085,18.0,,,0.2314,28.0
2019-11-06,0.223,55.0,0.2848,73.0,0.2067,18.0,,,0.196,14.0,0.2041,35.0,0.1915,25.0,0.2297,28.0,,,0.2312,28.0
2019-11-05,0.2356,59.0,0.296,77.0,0.1793,9.0,,,0.2172,21.0,0.2082,40.0,0.1918,25.0,0.2324,31.0,,,0.2292,28.0
2019-11-04,0.2029,48.0,0.2904,75.0,0.2184,23.0,,,0.1837,10.0,0.2077,40.0,0.1916,25.0,0.2262,27.0,,,0.2382,33.0
2019-11-01,0.2182,54.0,0.2876,74.0,0.1674,6.0,,,0.2153,21.0,0.2068,38.0,0.1916,25.0,0.2347,32.0,,,0.2348,31.0
2019-10-31,0.1662,34.0,0.2666,68.0,0.258,39.0,,,0.2252,24.0,0.2034,34.0,0.19,25.0,0.2297,28.0,,,0.2296,28.0
2019-10-30,0.1525,28.0,0.1711,27.0,0.2076,19.0,,,0.2764,43.0,0.2033,34.0,0.1834,23.0,0.2236,26.0,,,0.2358,32.0
2019-10-29,0.1517,28.0,0.1711,27.0,0.2343,28.0,,,0.2831,46.0,0.2033,34.0,0.184,24.0,0.2298,28.0,,,0.2422,35.0
2019-10-28,0.1516,28.0,0.1825,33.0,0.2893,50.0,,,0.2457,33.0,0.2033,34.0,0.1838,23.0,0.2306,30.0,,,0.2424,35.0
2019-10-25,0.1165,15.0,0.1788,31.0,0.2646,41.0,,,0.2552,36.0,0.2014,32.0,0.183,23.0,0.2288,28.0,,,0.2061,15.0
2019-10-24,0.1125,14.0,0.1839,34.0,0.1787,9.0,,,0.1557,3.0,0.2018,32.0,0.1846,24.0,0.2294,28.0,,,0.2259,26.0
2019-10-23,0.0731,4.0,0.1821,33.0,0.1754,8.0,,,0.1927,13.0,0.2015,32.0,0.1843,24.0,0.2372,33.0,,,0.2343,31.0
2019-10-22,0.0873,6.0,0.1865,35.0,0.2633,41.0,,,0.2466,33.0,0.2009,31.0,0.1838,23.0,0.2187,24.0,,,0.2245,25.0
2019-10-21,0.0953,8.0,0.1869,35.0,0.1755,9.0,,,0.164,5.0,0.2009,31.0,0.1834,23.0,0.246,36.0,,,0.2075,16.0
2019-10-18,0.1259,18.0,0.1944,39.0,0.1589,5.0,,,0.2317,27.0,0.2009,31.0,0.1834,23.0,0.2233,26.0,,,0.2327,30.0
2019-10-17,0.1486,28.0,0.1884,36.0,0.2109,20.0,,,0.171,7.0,0.2006,31.0,0.1827,23.0,0.2477,37.0,,,0.2509,38.0
2019-10-16,0.1649,34.0,0.1746,28.0,0.2521,37.0,,,0.1741,7.0,0.2015,32.0,0.1823,23.0,0.2393,34.0,,,0.236,32.0
2019-10-15,0.1655,34.0,0.1628,23.0,0.2051,18.0,,,0.2493,34.0,0.2014,32.0,0.1817,22.0,0.2594,40.0,,,0.2633,40.0
2019-10-14,0.1668,35.0,0.1678,25.0,0.2613,40.0,,,0.3426,64.0,0.2016,32.0,0.1818,22.0,0.2456,36.0,,,0.2653,40.0
2019-10-11,0.1705,36.0,0.1791,31.0,0.2606,40.0,,,0.2547,36.0,0.2009,31.0,0.1818,22.0,0.2461,37.0,,,0.2484,37.0
2019-10-10,0.1796,39.0,0.1799,31.0,0.2144,21.0,,,0.2123,19.0,0.2013,32.0,0.1817,22.0,0.2571,39.0,,,0.253,38.0
2019-10-09,0.1761,38.0,0.1734,28.0,0.2919,51.0,,,0.2646,39.0,0.2011,32.0,0.1812,22.0,0.2597,40.0,,,0.2585,39.0
2019-10-08,0.2297,57.0,0.1877,36.0,0.3192,59.0,,,0.3276,59.0,0.2005,31.0,0.1808,22.0,0.266,42.0,,,0.2596,39.0
2019-10-07,0.2553,65.0,0.2023,43.0,0.2351,30.0,,,0.2585,37.0,0.1992,30.0,0.1803,21.0,0.2514,38.0,,,0.257,39.0
2019-10-04,0.2923,72.0,0.2308,56.0,0.2547,38.0,,,0.2156,21.0,0.1991,30.0,0.1804,21.0,0.2218,25.0,,,0.2488,37.0
2019-10-03,0.3014,74.0,0.2355,57.0,0.2266,26.0,,,0.204,16.0,0.1992,30.0,0.18,21.0,0.2433,35.0,,,0.2776,43.0
2019-10-02,0.2859,71.0,0.2232,52.0,0.2319,28.0,,,0.2687,41.0,0.1981,30.0,0.1788,20.0,0.2479,37.0,,,0.2457,36.0
2019-10-01,0.2908,72.0,0.2219,51.0,0.1956,14.0,,,0.2863,47.0,0.198,28.0,0.1782,20.0,0.2402,34.0,,,0.2219,24.0
2019-09-30,0.3031,75.0,0.23,55.0,0.285,49.0,,,0.2328,27.0,0.1979,28.0,0.1779,19.0,0.2307,30.0,,,0.2472,36.0
2019-09-27,0.2117,51.0,0.2265,54.0,0.276,46.0,,,0.258,37.0,0.1951,28.0,0.1767,18.0,0.2428,35.0,,,0.244,35.0
2019-09-26,0.2141,52.0,0.2094,45.0,0.2442,33.0,,,0.2149,20.0,0.1923,27.0,0.1759,18.0,0.2416,35.0,,,0.2342,31.0
2019-09-25,0.2029,48.0,0.1907,37.0,0.2368,30.0,,,0.1754,8.0,0.19,25.0,0.1752,18.0,0.2383,33.0,,,0.245,36.0
2019-09-24,0.2077,50.0,0.1985,41.0,0.1876,12.0,,,0.2019,16.0,0.1887,24.0,0.1743,17.0,0.2344,32.0,,,0.227,27.0
2019-09-23,0.2035,48.0,0.2044,43.0,0.2447,33.0,,,0.2232,24.0,0.1893,24.0,0.1741,17.0,0.2283,28.0,,,0.2115,19.0
2019-09-20,0.2214,54.0,0.2066,44.0,0.2431,33.0,,,0.2145,20.0,0.1893,24.0,0.1737,17.0,0.2341,32.0,,,0.2348,31.0
2019-09-19,0.1711,36.0,0.2083,45.0,0.2154,22.0,,,0.2323,27.0,0.1876,23.0,0.1729,16.0,0.2199,24.0,,,0.2198,23.0
2019-09-18,0.4078,87.0,0.274,70.0,0.2303,28.0,,,0.2414,32.0,0.1862,22.0,0.1718,16.0,0.2218,25.0,,,0.2156,21.0
2019-09-17,0.4783,92.0,0.3167,83.0,0.3682,74.0,,,0.3806,75.0,0.1872,22.0,0.1719,16.0,0.2219,25.0,,,0.2148,21.0
2019-09-16,0.4695,91.0,0.315,83.0,0.3469,69.0,,,0.2585,37.0,0.1874,23.0,0.1717,16.0,0.2356,32.0,,,0.2163,21.0
2019-09-13,0.4572,91.0,0.3027,79.0,0.2516,36.0,,,0.2366,28.0,0.1891,24.0,0.1713,15.0,0.2249,27.0,,,0.2087,17.0
2019-09-12,0.4496,90.0,0.2948,77.0,0.2608,40.0,,,0.2095,18.0,0.1889,24.0,0.1705,15.0,0.2172,23.0,,,0.2017,13.0
2019-09-11,0.4159,88.0,0.2902,75.0,0.238,31.0,,,0.3318,60.0,0.1878,23.0,0.17,15.0,0.2129,21.0,,,0.2242,25.0
2019-09-10,0.3931,86.0,0.2884,75.0,0.3152,57.0,,,0.3049,53.0,0.1874,23.0,0.1692,14.0,0.2294,28.0,,,0.2392,33.0
2019-09-09,0.2625,67.0,0.2121,47.0,0.3226,60.0,,,0.2686,41.0,0.1685,12.0,0.1628,11.0,0.2064,17.0,,,0.2093,17.0
2019-09-06,0.0973,9.0,0.1446,15.0,0.1804,10.0,,,0.1761,8.0,0.1569,8.0,0.1583,10.0,0.2085,18.0,,,0.2013,13.0
2019-09-05,0.101,10.0,0.1486,17.0,0.1972,14.0,,,0.1667,6.0,0.1568,8.0,0.1583,10.0,0.2048,16.0,,,0.2006,12.0
2019-09-04,0.0934,8.0,0.1461,16.0,0.2045,17.0,,,0.1935,13.0,0.1576,9.0,0.1595,10.0,0.2024,15.0,,,0.2047,15.0
2019-09-03,0.1745,37.0,0.1689,26.0,0.215,21.0,,,0.2174,22.0,0.1581,9.0,0.1599,10.0,0.1996,14.0,,,0.2106,18.0
2019-08-30,0.1805,39.0,0.1792,31.0,0.1816,10.0,,,0.166,5.0,0.1581,9.0,0.1599,10.0,0.2017,15.0,,,0.2112,19.0
2019-08-29,0.1917,44.0,0.1661,25.0,0.1755,9.0,,,0.1844,10.0,0.1581,9.0,0.1589,10.0,0.1984,13.0,,,0.1995,12.0
2019-08-28,0.1989,46.0,0.1809,32.0,0.2284,27.0,,,0.1883,11.0,0.1581,9.0,0.1588,10.0,0.2018,15.0,,,0.204,14.0
2019-08-27,0.1988,46.0,0.1777,30.0,0.1844,11.0,,,0.2164,21.0,0.1581,9.0,0.1585,10.0,0.2139,21.0,,,0.2112,19.0
2019-08-26,0.2105,51.0,0.1728,28.0,0.1795,9.0,,,0.2057,17.0,0.158,9.0,0.1578,10.0,0.2,14.0,,,0.2123,19.0
2019-08-23,0.2155,53.0,0.1774,30.0,0.2768,46.0,,,0.233,27.0,0.158,9.0,0.1581,10.0,0.2121,20.0,,,0.2049,15.0
2019-08-22,0.0781,4.0,0.1713,27.0,0.2292,27.0,,,0.2348,28.0,0.1536,8.0,0.1568,9.0,0.1983,13.0,,,0.2115,19.0
2019-08-21,0.0795,4.0,0.1663,25.0,0.1888,12.0,,,0.1893,12.0,0.1532,8.0,0.1559,9.0,0.1906,9.0,,,0.2085,17.0
2019-08-20,0.1119,13.0,0.1725,28.0,0.2042,17.0,,,0.1743,7.0,0.153,8.0,0.156,9.0,0.1912,9.0,,,0.1915,8.0
2019-08-19,0.1255,17.0,0.1651,24.0,0.2091,19.0,,,0.189,12.0,0.1528,8.0,0.155,8.0,0.2096,19.0,,,0.2045,15.0
2019-08-16,0.1528,28.0,0.1776,30.0,0.175,8.0,,,0.1756,8.0,0.1531,8.0,0.1558,9.0,0.1789,3.0,,,0.1836,4.0
2019-08-15,0.1439,26.0,0.2019,42.0,0.1908,13.0,,,0.2429,32.0,0.1521,7.0,0.1557,9.0,0.218,23.0,,,0.2292,28.0
2019-08-14,0.165,34.0,0.2068,44.0,0.236,30.0,,,0.3122,55.0,0.1514,7.0,0.1556,8.0,0.2102,19.0,,,0.2135,20.0
2019-08-13,0.2022,47.0,0.1973,40.0,0.2071,19.0,,,0.1944,13.0,0.1521,7.0,0.1552,8.0,0.2071,18.0,,,0.2099,18.0
2019-08-12,0.2022,47.0,0.2158,48.0,0.2252,25.0,,,0.1768,8.0,0.1526,7.0,0.1557,9.0,0.2143,22.0,,,0.2213,24.0
2019-08-09,0.2276,56.0,0.2305,56.0,0.2775,46.0,,,0.2111,19.0,0.1573,9.0,0.1592,10.0,0.2214,25.0,,,0.2202,23.0
2019-08-08,0.2454,62.0,0.2327,57.0,0.2205,23.0,,,0.2182,22.0,0.1573,9.0,0.159,10.0,0.2064,17.0,,,0.2018,13.0
2019-08-07,0.2059,49.0,0.2258,53.0,0.2643,41.0,,,0.2969,50.0,0.1552,8.0,0.1582,10.0,0.2009,14.0,,,0.2159,21.0
2019-08-06,0.2141,52.0,0.2107,46.0,0.2293,27.0,,,0.3134,55.0,0.1549,8.0,0.1561,9.0,0.2142,22.0,,,0.2121,19.0
2019-08-05,0.1822,40.0,0.2074,45.0,0.2482,35.0,,,0.2338,28.0,0.1526,7.0,0.1574,10.0,0.2166,23.0,,,0.2153,21.0
2019-08-02,0.1783,39.0,0.2041,43.0,0.2572,38.0,,,0.2268,25.0,0.1513,7.0,0.1571,9.0,0.2145,22.0,,,0.2213,24.0
2019-08-01,0.1815,40.0,0.1843,34.0,0.2885,49.0,,,0.2302,26.0,0.1514,7.0,0.1553,8.0,0.2272,28.0,,,0.223,24.0
2019-07-31,0.2236,55.0,0.1737,28.0,0.2623,40.0,,,0.2968,50.0,0.1496,7.0,0.1537,8.0,0.2407,35.0,,,0.2346,31.0
2019-07-30,0.2066,49.0,0.1648,24.0,0.3396,66.0,,,0.3073,53.0,0.1479,6.0,0.1531,7.0,0.2108,20.0,,,0.218,22.0
2019-07-29,0.2434,61.0,0.1773,30.0,0.2006,16.0,,,0.3402,63.0,0.149,7.0,0.1536,8.0,0.192,10.0,,,0.2032,14.0
2019-07-26,0.2081,50.0,0.1604,22.0,0.2408,32.0,,,0.2985,51.0,0.146,5.0,0.1538,8.0,0.2078,18.0,,,0.1961,10.0
2019-07-25,0.1944,45.0,0.155,20.0,0.2859,49.0,,,0.3042,53.0,0.145,5.0,0.1535,7.0,0.2026,15.0,,,0.2103,18.0
2019-07-24,0.1904,43.0,0.1542,20.0,0.32,59.0,,,0.2999,51.0,0.1449,5.0,0.1534,7.0,0.209,19.0,,,0.2038,14.0
2019-07-23,0.1988,46.0,0.1556,20.0,0.2814,47.0,,,0.2922,49.0,0.1454,5.0,0.1531,7.0,0.201,14.0,,,0.2175,22.0
2019-07-22,0.152,28.0,0.1387,13.0,0.2963,52.0,,,0.2895,48.0,0.1431,4.0,0.1521,6.0,0.2191,24.0,,,0.2317,30.0
2019-07-19,0.1687,36.0,0.1418,14.0,0.2257,26.0,,,0.2687,41.0,0.1429,4.0,0.1522,7.0,0.2352,32.0,,,0.2284,27.0
2019-07-18,0.1174,15.0,0.1356,11.0,0.2609,40.0,,,0.2813,45.0,0.1427,4.0,0.1524,7.0,0.2109,20.0,,,0.2172,22.0
2019-07-17,0.1213,16.0,0.1364,12.0,0.2361,30.0,,,0.2173,21.0,0.1457,5.0,0.1542,8.0,0.2164,23.0,,,0.2129,20.0
2019-07-16,0.1616,33.0,0.161,22.0,0.2027,16.0,,,0.1933,13.0,0.1452,5.0,0.1543,8.0,0.2081,18.0,,,0.2145,21.0
2019-07-15,0.1609,32.0,0.1704,27.0,0.1826,11.0,,,0.2158,21.0,0.1458,5.0,0.1545,8.0,0.1934,10.0,,,0.2141,20.0
2019-07-12,0.1646,34.0,0.1637,23.0,0.1837,11.0,,,0.2074,18.0,0.1481,7.0,0.1568,9.0,0.2072,18.0,,,0.208,17.0
2019-07-11,0.1671,35.0,0.1687,26.0,0.2082,19.0,,,0.2453,33.0,0.1484,7.0,0.157,9.0,0.2016,15.0,,,0.2081,17.0
2019-07-10,0.1888,43.0,0.171,27.0,0.2232,25.0,,,0.2301,26.0,0.1483,7.0,0.1566,9.0,0.2074,18.0,,,0.2099,18.0
2019-07-09,0.1882,42.0,0.1615,22.0,0.1977,15.0,,,0.2082,18.0,0.148,6.0,0.1558,9.0,0.2123,20.0,,,0.215,21.0
2019-07-08,0.1863,42.0,0.162,23.0,0.2223,24.0,,,0.2402,31.0,0.1477,6.0,0.156,9.0,0.2122,20.0,,,0.211,18.0
2019-07-05,0.1276,19.0,0.1393,13.0,0.1588,5.0,,,0.1722,7.0,0.145,5.0,0.1551,8.0,0.2022,15.0,,,0.2007,12.0
2019-07-03,0.1453,27.0,0.1331,10.0,0.1671,6.0,,,0.1959,14.0,0.1451,5.0,0.1551,8.0,0.1874,8.0,,,0.2091,17.0
2019-07-02,0.1436,26.0,0.1417,14.0,0.2067,18.0,,,0.1862,11.0,0.1475,6.0,0.1555,8.0,0.191,9.0,,,0.2136,20.0
2019-07-01,0.1357,22.0,0.16,22.0,0.1415,2.0,,,0.2789,44.0,0.1524,7.0,0.1562,9.0,0.1756,3.0,,,0.2017,13.0
2019-06-28,0.2071,49.0,0.1647,24.0,0.168,7.0,,,0.1565,4.0,0.1518,7.0,0.1565,9.0,0.1984,13.0,,,0.1832,4.0
2019-06-27,0.2058,48.0,0.1708,27.0,0.1439,2.0,,,0.2157,21.0,0.1517,7.0,0.1568,9.0,0.1891,8.0,,,0.1899,7.0
2019-06-26,0.2189,54.0,0.1702,26.0,0.1647,6.0,,,0.1884,11.0,0.1516,7.0,0.1579,10.0,0.1838,6.0,,,0.1942,9.0
