date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-17,0.2445,46.0,0.2559,52.0,0.3586,59.0,,,0.3723,56.0,0.468,83.0,0.3735,85.0,0.5552,95.0,,,0.4988,84.0
2022-08-16,0.2758,54.0,0.2649,55.0,0.324,52.0,,,0.446,73.0,0.4686,83.0,0.3729,84.0,0.456,88.0,,,0.3882,60.0
2022-08-15,0.3034,59.0,0.2577,52.0,0.6696,95.0,,,0.5786,91.0,0.4679,83.0,0.3725,84.0,0.3859,78.0,,,0.4315,71.0
2022-08-12,0.3983,75.0,0.3882,83.0,0.5366,88.0,,,0.7274,97.0,0.4731,84.0,0.3731,84.0,0.4391,86.0,,,0.5773,94.0
2022-08-11,0.3991,75.0,0.3923,84.0,0.3884,65.0,,,0.2709,25.0,0.4732,84.0,0.3735,85.0,0.4084,82.0,,,0.3773,56.0
2022-08-10,0.3969,75.0,0.4004,85.0,0.6553,94.0,,,0.3703,55.0,0.473,84.0,0.3752,86.0,0.5658,95.0,,,0.5312,90.0
2022-08-09,0.4146,77.0,0.4121,87.0,0.6891,95.0,,,0.5442,88.0,0.4718,84.0,0.3771,87.0,0.3825,77.0,,,0.4741,80.0
2022-08-08,0.4271,80.0,0.4265,89.0,0.5553,89.0,,,0.5167,84.0,0.4737,84.0,0.3772,87.0,0.411,82.0,,,0.4287,71.0
2022-08-05,0.3001,59.0,0.4127,87.0,0.3861,65.0,,,0.5183,84.0,0.4683,83.0,0.3761,86.0,0.4781,90.0,,,0.4611,77.0
2022-08-04,0.3722,71.0,0.4262,89.0,0.5494,89.0,,,0.4198,68.0,0.4683,83.0,0.376,86.0,0.5126,93.0,,,0.5098,86.0
2022-08-03,0.406,76.0,0.3308,73.0,0.4378,75.0,,,0.5046,82.0,0.467,82.0,0.3704,83.0,0.3552,70.0,,,0.5506,91.0
2022-08-02,0.406,76.0,0.3327,73.0,0.5487,89.0,,,0.5847,92.0,0.4671,83.0,0.3701,83.0,0.3665,73.0,,,0.5713,93.0
2022-08-01,0.4446,82.0,0.3421,75.0,0.5618,90.0,,,0.4975,81.0,0.467,82.0,0.3697,83.0,0.4331,85.0,,,0.4386,73.0
2022-07-29,0.4284,80.0,0.3359,74.0,0.5072,84.0,,,0.7133,96.0,0.4665,82.0,0.3695,83.0,0.313,60.0,,,0.5573,92.0
2022-07-28,0.4413,82.0,0.3366,74.0,0.4264,72.0,,,0.4618,76.0,0.4679,83.0,0.3706,83.0,0.4572,88.0,,,0.4365,72.0
2022-07-27,0.4687,84.0,0.3285,72.0,0.4883,82.0,,,0.6365,94.0,0.4674,83.0,0.3719,84.0,0.4824,90.0,,,0.5748,93.0
2022-07-26,0.4096,77.0,0.3174,69.0,0.5678,90.0,,,0.5998,92.0,0.464,82.0,0.3731,84.0,0.2864,56.0,,,0.6291,95.0
2022-07-25,0.3941,74.0,0.2976,64.0,0.4639,79.0,,,0.4997,82.0,0.4617,81.0,0.3733,84.0,0.3329,64.0,,,0.4201,69.0
2022-07-22,0.4758,85.0,0.2941,63.0,0.7695,97.0,,,0.6953,96.0,0.4617,81.0,0.3736,85.0,0.418,83.0,,,0.5296,89.0
2022-07-21,0.427,80.0,0.2766,57.0,0.462,79.0,,,0.4506,74.0,0.462,82.0,0.3771,87.0,0.4119,82.0,,,0.4411,73.0
2022-07-20,0.4087,77.0,0.2796,59.0,0.5047,84.0,,,0.526,85.0,0.4626,82.0,0.3795,87.0,0.3809,76.0,,,0.4918,83.0
2022-07-19,0.4565,83.0,0.2549,51.0,0.4112,70.0,,,0.3673,54.0,0.4614,81.0,0.3797,87.0,0.5908,96.0,,,0.5038,85.0
2022-07-18,0.4598,83.0,0.2742,57.0,0.449,77.0,,,0.688,95.0,0.4581,81.0,0.3795,87.0,0.4651,89.0,,,0.5122,86.0
2022-07-15,0.5546,90.0,0.2838,60.0,0.6091,92.0,,,0.4496,74.0,0.4584,81.0,0.3791,87.0,0.4322,85.0,,,0.6827,97.0
2022-07-14,0.4893,86.0,0.3115,68.0,0.5011,84.0,,,0.5591,90.0,0.4529,80.0,0.3787,87.0,0.4034,81.0,,,0.5664,93.0
2022-07-13,0.4653,84.0,0.3345,73.0,0.5278,87.0,,,0.4441,73.0,0.4513,80.0,0.3789,87.0,0.4968,91.0,,,0.461,77.0
2022-07-12,0.467,84.0,0.3349,74.0,0.6556,94.0,,,0.577,91.0,0.4512,80.0,0.3785,87.0,0.5528,95.0,,,0.5339,90.0
2022-07-11,0.4545,83.0,0.3405,75.0,0.5533,89.0,,,0.7555,97.0,0.4512,80.0,0.3786,87.0,0.6066,96.0,,,0.6445,96.0
2022-07-08,0.4627,84.0,0.369,80.0,0.4995,83.0,,,0.5183,84.0,0.4508,80.0,0.3787,87.0,0.6447,97.0,,,0.6242,95.0
2022-07-07,0.4279,80.0,0.3713,81.0,0.4306,73.0,,,0.9165,99.0,0.4489,80.0,0.3782,87.0,0.5928,96.0,,,0.4954,84.0
2022-07-06,0.2217,39.0,0.3703,80.0,0.6565,94.0,,,1.0095,99.0,0.4431,79.0,0.3779,87.0,0.4083,82.0,,,0.6628,96.0
2022-07-05,0.3558,68.0,0.3497,77.0,0.4691,80.0,,,0.4635,76.0,0.4455,79.0,0.3784,87.0,0.5759,95.0,,,0.7093,98.0
2022-07-01,0.382,73.0,0.3453,76.0,0.5782,91.0,,,0.672,95.0,0.4457,79.0,0.3771,87.0,0.4578,88.0,,,0.5875,94.0
2022-06-30,0.3859,73.0,0.3471,77.0,0.5239,86.0,,,0.5643,90.0,0.4467,80.0,0.3772,87.0,0.5887,96.0,,,0.7343,98.0
2022-06-29,0.3782,72.0,0.349,77.0,0.5572,90.0,,,0.4878,80.0,0.4465,79.0,0.3766,86.0,0.4225,84.0,,,0.5066,85.0
2022-06-28,0.5038,87.0,0.3727,81.0,0.4832,81.0,,,0.4115,67.0,0.4463,79.0,0.3757,86.0,0.4086,82.0,,,0.5292,89.0
2022-06-27,0.6398,94.0,0.3752,82.0,0.4587,78.0,,,0.4756,78.0,0.4465,79.0,0.3747,86.0,0.4447,87.0,,,0.6066,95.0
2022-06-24,0.6254,93.0,0.3963,85.0,0.4674,79.0,,,0.3983,63.0,0.4463,79.0,0.374,85.0,0.4246,85.0,,,0.4369,72.0
2022-06-23,0.597,92.0,0.3963,85.0,0.3961,67.0,,,0.4481,74.0,0.4422,79.0,0.3735,85.0,0.451,87.0,,,0.5302,89.0
2022-06-22,0.7094,96.0,0.4182,88.0,0.4735,80.0,,,0.4039,65.0,0.4409,79.0,0.3726,84.0,0.4794,90.0,,,0.4871,82.0
2022-06-21,0.7836,96.0,0.4217,88.0,0.4603,78.0,,,0.6184,93.0,0.4463,79.0,0.3745,85.0,0.3909,79.0,,,0.4732,79.0
2022-06-17,0.8052,97.0,0.437,90.0,0.4678,79.0,,,0.5564,89.0,0.4519,80.0,0.3747,86.0,0.4074,82.0,,,0.5284,89.0
2022-06-16,0.5511,90.0,0.3864,83.0,0.6129,93.0,,,0.5412,88.0,0.4417,79.0,0.3722,84.0,0.4132,83.0,,,0.531,90.0
2022-06-15,0.5596,91.0,0.3734,81.0,1.0468,99.0,,,0.4552,75.0,0.4358,78.0,0.3723,84.0,0.4387,86.0,,,0.5077,86.0
2022-06-14,0.5415,90.0,0.3543,78.0,0.9987,99.0,,,0.5141,83.0,0.4354,78.0,0.3709,83.0,0.4516,88.0,,,0.5836,94.0
2022-06-13,0.4537,83.0,0.3631,79.0,0.904,98.0,,,0.6134,93.0,0.4357,78.0,0.373,84.0,0.4541,88.0,,,0.6065,95.0
2022-06-10,0.4183,78.0,0.3187,70.0,0.5752,91.0,,,0.487,80.0,0.4289,76.0,0.3711,83.0,0.4576,88.0,,,0.4322,72.0
2022-06-09,0.3306,64.0,0.3203,70.0,0.4842,81.0,,,0.4814,79.0,0.4214,74.0,0.3703,83.0,0.3875,78.0,,,0.5124,86.0
2022-06-08,0.2562,49.0,0.2913,62.0,0.565,90.0,,,0.5458,88.0,0.4172,73.0,0.3688,82.0,0.4537,88.0,,,0.4837,82.0
2022-06-07,0.3652,70.0,0.3307,73.0,0.527,87.0,,,0.4337,71.0,0.4173,73.0,0.3691,82.0,0.3471,68.0,,,0.4193,69.0
2022-06-06,0.4035,76.0,0.3261,71.0,0.4276,73.0,,,0.523,85.0,0.4172,73.0,0.3684,82.0,0.4146,83.0,,,0.4724,79.0
2022-06-03,0.495,86.0,0.366,80.0,0.4442,76.0,,,0.4695,77.0,0.4186,73.0,0.368,82.0,0.4226,84.0,,,0.4216,69.0
2022-06-02,0.7134,96.0,0.476,94.0,0.4281,73.0,,,0.6136,93.0,0.4215,75.0,0.3686,82.0,0.3633,72.0,,,0.3351,45.0
2022-06-01,0.7161,96.0,0.4831,94.0,0.6348,93.0,,,0.4408,72.0,0.4233,75.0,0.3698,83.0,0.4568,88.0,,,0.394,61.0
2022-05-31,0.7222,96.0,0.5064,95.0,0.592,92.0,,,0.5778,91.0,0.4287,76.0,0.3708,83.0,0.4472,87.0,,,0.3816,57.0
2022-05-27,0.7524,96.0,0.5151,96.0,0.4563,78.0,,,0.5237,85.0,0.4303,77.0,0.3741,85.0,0.4098,82.0,,,0.3618,53.0
2022-05-26,0.7285,96.0,0.5087,96.0,0.3843,64.0,,,0.5014,82.0,0.4285,76.0,0.374,85.0,0.481,90.0,,,0.3892,60.0
2022-05-25,0.7594,96.0,0.513,96.0,0.5077,84.0,,,0.5573,89.0,0.4264,76.0,0.3741,85.0,0.48,90.0,,,0.4009,63.0
2022-05-24,0.6365,94.0,0.4751,94.0,0.4209,71.0,,,0.6953,96.0,0.4262,76.0,0.3744,85.0,0.5414,94.0,,,0.4259,70.0
2022-05-23,0.4845,86.0,0.3819,83.0,0.5737,91.0,,,0.5051,82.0,0.4108,71.0,0.3664,81.0,0.3176,62.0,,,0.4188,68.0
2022-05-20,0.4766,85.0,0.3925,84.0,0.5305,87.0,,,0.4104,66.0,0.4101,71.0,0.3659,80.0,0.3504,69.0,,,0.5262,89.0
2022-05-19,0.4775,85.0,0.3867,83.0,0.5919,92.0,,,0.5362,87.0,0.4102,71.0,0.3634,79.0,0.4886,90.0,,,0.4118,66.0
2022-05-18,0.4214,79.0,0.4548,92.0,1.1845,100.0,,,0.5425,88.0,0.4078,71.0,0.3625,79.0,0.491,91.0,,,0.4585,76.0
2022-05-17,0.758,96.0,0.5577,97.0,0.798,97.0,,,0.5415,88.0,0.4044,71.0,0.3613,78.0,0.3557,70.0,,,0.3903,61.0
2022-05-16,0.6812,95.0,0.5646,97.0,0.5996,92.0,,,0.5303,86.0,0.3997,70.0,0.3606,78.0,0.4621,88.0,,,0.3957,62.0
2022-05-13,0.723,96.0,0.6168,97.0,0.6432,94.0,,,0.6098,93.0,0.3997,70.0,0.3609,78.0,0.4396,86.0,,,0.4473,74.0
2022-05-12,0.6873,95.0,0.6234,97.0,0.5811,91.0,,,0.4128,67.0,0.4001,70.0,0.3593,78.0,0.4659,89.0,,,0.4187,68.0
2022-05-11,0.6721,95.0,0.6817,98.0,0.7466,97.0,,,0.522,85.0,0.3999,70.0,0.3579,77.0,0.4418,87.0,,,0.4527,75.0
2022-05-10,0.6861,95.0,0.6747,98.0,0.7561,97.0,,,0.6111,93.0,0.3996,70.0,0.3556,77.0,0.4463,87.0,,,0.4251,70.0
2022-05-09,0.6548,95.0,0.6437,98.0,0.9133,98.0,,,0.5135,83.0,0.3995,70.0,0.3497,75.0,0.5789,95.0,,,0.4471,74.0
2022-05-06,0.5461,90.0,0.557,97.0,0.41,70.0,,,0.4771,78.0,0.3701,67.0,0.3399,73.0,0.4253,85.0,,,0.3911,61.0
2022-05-05,0.5605,91.0,0.5445,96.0,0.7969,97.0,,,0.4331,71.0,0.3715,67.0,0.3396,73.0,0.3773,76.0,,,0.3938,61.0
2022-05-04,0.5053,87.0,0.4903,95.0,0.3865,65.0,,,0.7261,97.0,0.3723,67.0,0.3362,73.0,0.3392,66.0,,,0.3661,54.0
2022-05-03,0.5081,87.0,0.4664,93.0,0.5537,89.0,,,0.4228,69.0,0.3722,67.0,0.3334,72.0,0.4112,82.0,,,0.4403,73.0
2022-05-02,0.4443,82.0,0.3631,79.0,0.7757,97.0,,,0.7142,96.0,0.3655,65.0,0.326,71.0,0.3211,62.0,,,0.4649,78.0
2022-04-29,0.4424,82.0,0.3437,76.0,0.5374,88.0,,,0.4667,77.0,0.3656,65.0,0.3245,70.0,0.3494,69.0,,,0.3919,61.0
2022-04-28,0.342,66.0,0.2916,62.0,0.4393,75.0,,,0.4423,73.0,0.3638,65.0,0.3238,70.0,0.3248,63.0,,,0.3993,63.0
2022-04-27,0.3183,61.0,0.2654,55.0,0.7162,96.0,,,0.4585,75.0,0.3617,65.0,0.3224,70.0,0.3316,64.0,,,0.399,63.0
2022-04-26,0.3078,60.0,0.2536,51.0,0.4518,77.0,,,0.3963,63.0,0.3615,65.0,0.3222,70.0,0.331,64.0,,,0.4605,77.0
2022-04-25,0.2675,52.0,0.241,46.0,0.4487,77.0,,,0.4302,71.0,0.3607,64.0,0.322,70.0,0.3053,59.0,,,0.5362,90.0
2022-04-22,0.2872,57.0,0.2135,35.0,0.5079,84.0,,,0.4755,78.0,0.3611,64.0,0.321,69.0,0.3338,65.0,,,0.3787,57.0
2022-04-21,0.2079,35.0,0.2158,35.0,0.6128,93.0,,,0.5576,90.0,0.359,64.0,0.3207,69.0,0.3622,72.0,,,0.4023,64.0
2022-04-20,0.1736,23.0,0.2093,33.0,0.3831,64.0,,,0.3933,62.0,0.362,65.0,0.3213,70.0,0.3596,71.0,,,0.4187,68.0
2022-04-19,0.2246,40.0,0.2152,35.0,0.674,95.0,,,0.5263,86.0,0.3622,65.0,0.3211,69.0,0.3193,62.0,,,0.3941,61.0
2022-04-18,0.2238,40.0,0.2271,40.0,0.3881,65.0,,,0.4342,71.0,0.3611,64.0,0.3211,69.0,0.3518,69.0,,,0.4195,69.0
2022-04-14,0.224,40.0,0.2375,45.0,0.4409,75.0,,,0.4226,69.0,0.3614,65.0,0.3212,69.0,0.3332,65.0,,,0.3744,56.0
2022-04-13,0.2742,54.0,0.2698,56.0,0.4093,69.0,,,0.3972,63.0,0.3615,65.0,0.3212,69.0,0.3363,65.0,,,0.3497,50.0
2022-04-12,0.2224,39.0,0.2713,56.0,0.4354,74.0,,,0.7252,97.0,0.3607,64.0,0.3212,69.0,0.3642,72.0,,,0.399,63.0
2022-04-11,0.2397,45.0,0.2499,49.0,0.3447,56.0,,,0.4598,76.0,0.3605,64.0,0.3202,69.0,0.3618,72.0,,,0.4048,64.0
2022-04-08,0.2219,39.0,0.24,46.0,0.3972,67.0,,,0.5132,83.0,0.3607,64.0,0.3202,69.0,0.357,71.0,,,0.3795,57.0
2022-04-07,0.2368,44.0,0.2529,50.0,0.9966,99.0,,,0.3799,57.0,0.3601,64.0,0.3205,69.0,0.4177,83.0,,,0.4222,69.0
2022-04-06,0.2729,54.0,0.2416,46.0,0.4142,70.0,,,0.6086,93.0,0.3594,64.0,0.3199,69.0,0.3545,70.0,,,0.3845,59.0
2022-04-05,0.2716,53.0,0.233,43.0,0.3721,62.0,,,0.6772,95.0,0.3606,64.0,0.3202,69.0,0.3521,69.0,,,0.3782,57.0
2022-04-04,0.2098,35.0,0.1834,21.0,0.5389,88.0,,,0.4255,70.0,0.3587,63.0,0.3186,68.0,0.2678,51.0,,,0.3788,57.0
2022-04-01,0.2221,39.0,0.1827,20.0,0.4273,73.0,,,0.4008,64.0,0.3588,63.0,0.3193,69.0,0.2969,57.0,,,0.3729,55.0
2022-03-31,0.2332,43.0,0.191,25.0,0.5009,83.0,,,0.3599,53.0,0.3591,64.0,0.3197,69.0,0.3493,69.0,,,0.3477,49.0
2022-03-30,0.2697,53.0,0.2005,28.0,0.4554,77.0,,,0.2704,25.0,0.3611,64.0,0.3207,69.0,0.3816,77.0,,,0.4099,66.0
2022-03-29,0.2249,40.0,0.1812,20.0,0.3621,60.0,,,0.3382,46.0,0.3597,64.0,0.3213,70.0,0.2931,57.0,,,0.3595,52.0
2022-03-28,0.2059,34.0,0.1958,27.0,0.432,74.0,,,0.3746,56.0,0.3589,64.0,0.3214,70.0,0.3168,62.0,,,0.428,70.0
2022-03-25,0.2674,52.0,0.2496,49.0,0.4688,79.0,,,0.3903,61.0,0.3613,65.0,0.3228,70.0,0.298,57.0,,,0.3478,49.0
2022-03-24,0.2619,51.0,0.2721,57.0,0.4052,69.0,,,0.288,31.0,0.3638,65.0,0.3242,70.0,0.3358,65.0,,,0.3905,61.0
2022-03-23,0.2668,52.0,0.2754,57.0,0.4401,75.0,,,0.3938,62.0,0.3648,65.0,0.3255,71.0,0.2848,56.0,,,0.3721,55.0
2022-03-22,0.2945,57.0,0.2921,62.0,0.4465,76.0,,,0.3339,45.0,0.3644,65.0,0.3253,71.0,0.3238,63.0,,,0.4,63.0
2022-03-21,0.2792,55.0,0.2858,61.0,0.3839,64.0,,,0.3049,36.0,0.3633,65.0,0.3252,71.0,0.2841,55.0,,,0.379,57.0
2022-03-18,0.256,49.0,0.2928,62.0,0.4318,74.0,,,0.368,54.0,0.3659,65.0,0.3266,71.0,0.3614,72.0,,,0.4294,71.0
2022-03-17,0.2716,53.0,0.2844,60.0,0.362,60.0,,,0.3572,52.0,0.3661,66.0,0.3261,71.0,0.3534,70.0,,,0.4514,75.0
2022-03-16,0.3463,67.0,0.3127,68.0,0.4181,71.0,,,0.9248,99.0,0.3636,65.0,0.3245,70.0,0.3589,71.0,,,0.387,60.0
2022-03-15,0.5251,88.0,0.3715,81.0,0.5859,92.0,,,0.4242,69.0,0.3631,65.0,0.3248,70.0,0.3665,73.0,,,0.3827,57.0
2022-03-14,0.5252,88.0,0.3719,81.0,0.4227,71.0,,,0.4278,70.0,0.3632,65.0,0.3249,71.0,0.3481,68.0,,,0.401,63.0
2022-03-11,0.5028,86.0,0.3807,82.0,0.6628,94.0,,,0.4078,66.0,0.3621,65.0,0.3242,70.0,0.3919,79.0,,,0.4077,65.0
2022-03-10,0.508,87.0,0.3878,83.0,0.4976,83.0,,,0.5989,92.0,0.3619,65.0,0.3243,70.0,0.375,75.0,,,0.3833,59.0
2022-03-09,0.5233,88.0,0.3892,83.0,0.5354,88.0,,,0.5604,90.0,0.3672,66.0,0.3257,71.0,0.3192,62.0,,,0.4192,69.0
2022-03-08,0.5187,88.0,0.3948,84.0,0.8098,97.0,,,0.5326,86.0,0.3716,67.0,0.328,71.0,0.3728,75.0,,,0.4219,69.0
2022-03-07,0.4379,81.0,0.3628,79.0,0.4918,82.0,,,0.4475,74.0,0.3654,65.0,0.3247,70.0,0.4206,84.0,,,0.4211,69.0
2022-03-04,0.5693,91.0,0.4316,89.0,0.4398,75.0,,,0.7032,96.0,0.3586,63.0,0.3212,69.0,0.3375,66.0,,,0.4733,79.0
2022-03-03,0.6193,93.0,0.4519,91.0,0.6135,93.0,,,0.5648,90.0,0.3589,64.0,0.3208,69.0,0.2972,57.0,,,0.3558,51.0
2022-03-02,0.6266,94.0,0.441,90.0,0.5636,90.0,,,0.2932,32.0,0.3593,64.0,0.3196,69.0,0.316,61.0,,,0.3925,61.0
2022-03-01,0.6353,94.0,0.4458,91.0,0.3847,64.0,,,0.6813,95.0,0.3585,63.0,0.3193,69.0,0.3835,77.0,,,0.402,63.0
2022-02-28,0.6593,95.0,0.4485,91.0,0.3852,64.0,,,0.5594,90.0,0.3579,63.0,0.3188,69.0,0.3537,70.0,,,0.4439,74.0
2022-02-25,0.6426,94.0,0.4403,90.0,0.381,63.0,,,0.4777,78.0,0.357,63.0,0.3179,68.0,0.3896,78.0,,,0.4764,80.0
2022-02-24,0.6781,95.0,0.4396,90.0,0.3254,52.0,,,0.4262,70.0,0.3549,62.0,0.3168,68.0,0.3473,68.0,,,0.4096,66.0
2022-02-23,0.4106,77.0,0.3087,67.0,0.4954,83.0,,,0.3702,55.0,0.3335,57.0,0.3079,66.0,0.4046,81.0,,,0.4436,74.0
2022-02-22,0.4022,76.0,0.3139,69.0,0.6418,94.0,,,0.3418,47.0,0.3317,56.0,0.3058,65.0,0.3648,73.0,,,0.4213,69.0
2022-02-18,0.4021,75.0,0.3408,75.0,0.4252,72.0,,,0.4556,75.0,0.3331,57.0,0.3061,65.0,0.4021,81.0,,,0.4554,76.0
2022-02-17,0.4355,81.0,0.3376,74.0,0.3952,67.0,,,0.3487,49.0,0.333,57.0,0.3052,64.0,0.4234,84.0,,,0.3507,50.0
2022-02-16,0.3941,74.0,0.3363,74.0,0.424,72.0,,,0.372,55.0,0.3304,56.0,0.3046,64.0,0.3786,76.0,,,0.4174,68.0
2022-02-15,0.4025,76.0,0.3343,73.0,0.4081,69.0,,,0.4247,70.0,0.3309,56.0,0.3057,65.0,0.246,45.0,,,0.3892,60.0
2022-02-14,0.2969,57.0,0.3404,75.0,0.5089,85.0,,,0.4693,77.0,0.3259,54.0,0.3052,64.0,0.3191,62.0,,,0.3833,59.0
2022-02-11,0.2808,55.0,0.3304,72.0,0.4416,75.0,,,0.3268,44.0,0.3262,54.0,0.3048,64.0,0.3348,65.0,,,0.3815,57.0
2022-02-10,0.2467,47.0,0.2958,63.0,0.3716,62.0,,,0.548,88.0,0.3253,54.0,0.3026,62.0,0.3494,69.0,,,0.5041,85.0
2022-02-09,0.2536,48.0,0.264,54.0,0.4971,83.0,,,0.3432,48.0,0.3259,54.0,0.3004,60.0,0.3616,72.0,,,0.4009,63.0
2022-02-08,0.2719,53.0,0.3084,67.0,0.3536,57.0,,,0.4242,69.0,0.3236,53.0,0.3005,60.0,0.3417,67.0,,,0.3991,63.0
2022-02-07,0.2563,49.0,0.3377,74.0,0.4099,69.0,,,0.407,66.0,0.3216,52.0,0.2998,60.0,0.3822,77.0,,,0.3999,63.0
2022-02-04,0.2715,53.0,0.3792,82.0,0.373,62.0,,,0.6945,96.0,0.3226,53.0,0.3009,60.0,0.3335,65.0,,,0.4167,68.0
2022-02-03,0.285,56.0,0.384,83.0,0.4672,79.0,,,0.3926,62.0,0.3225,52.0,0.2997,60.0,0.3491,69.0,,,0.3719,55.0
2022-02-02,0.2796,55.0,0.3962,84.0,0.5873,92.0,,,0.3551,51.0,0.3234,53.0,0.3007,60.0,0.4158,83.0,,,0.3766,56.0
2022-02-01,0.3021,59.0,0.4631,93.0,0.5005,83.0,,,0.4714,78.0,0.3281,55.0,0.3053,64.0,0.4517,88.0,,,0.4808,81.0
2022-01-31,0.3342,65.0,0.4952,95.0,0.331,54.0,,,0.5709,91.0,0.3331,57.0,0.3067,65.0,0.3267,63.0,,,0.4225,69.0
2022-01-28,0.2871,57.0,0.4838,94.0,0.4392,75.0,,,0.543,88.0,0.3303,56.0,0.304,63.0,0.3145,61.0,,,0.4432,73.0
2022-01-27,0.2306,42.0,0.4577,92.0,0.6334,93.0,,,0.6319,94.0,0.3296,56.0,0.3027,62.0,0.3936,79.0,,,0.3841,59.0
2022-01-26,0.2356,43.0,0.4257,89.0,0.5645,90.0,,,0.5324,86.0,0.33,56.0,0.3022,61.0,0.3797,76.0,,,0.3783,57.0
2022-01-25,0.2349,43.0,0.4004,85.0,0.4932,82.0,,,0.6681,95.0,0.3299,56.0,0.3005,60.0,0.3692,74.0,,,0.4196,69.0
2022-01-24,0.2344,43.0,0.3955,84.0,0.368,61.0,,,0.8673,98.0,0.3308,56.0,0.3001,60.0,0.3254,63.0,,,0.4374,73.0
2022-01-21,0.1072,7.0,0.3089,67.0,0.7291,96.0,,,0.5611,90.0,0.3293,55.0,0.2948,57.0,0.448,87.0,,,0.3546,51.0
2022-01-20,0.1712,22.0,0.2583,52.0,0.9725,99.0,,,0.4262,70.0,0.3281,55.0,0.2913,57.0,0.3859,78.0,,,0.3683,54.0
2022-01-19,0.1728,23.0,0.2279,41.0,0.5984,92.0,,,0.6528,94.0,0.3278,55.0,0.2892,56.0,0.3388,66.0,,,0.3317,42.0
2022-01-18,0.1956,30.0,0.2402,46.0,0.5759,91.0,,,0.6618,95.0,0.328,55.0,0.2921,57.0,0.4085,82.0,,,0.3781,57.0
2022-01-14,0.1838,26.0,0.2514,50.0,0.5096,85.0,,,0.4278,70.0,0.3282,55.0,0.2927,57.0,0.3187,62.0,,,0.3499,50.0
2022-01-13,0.3107,60.0,0.3046,66.0,0.4971,83.0,,,0.5165,84.0,0.3336,57.0,0.2963,57.0,0.4515,87.0,,,0.3758,56.0
2022-01-12,0.3289,64.0,0.2972,63.0,0.4786,81.0,,,0.4576,75.0,0.3377,59.0,0.2984,59.0,0.364,72.0,,,0.3769,56.0
2022-01-11,0.3676,70.0,0.3092,67.0,0.438,75.0,,,0.3771,57.0,0.343,61.0,0.3038,63.0,0.3248,63.0,,,0.4097,66.0
2022-01-10,0.3477,67.0,0.2973,64.0,0.3597,59.0,,,0.4828,79.0,0.3468,61.0,0.3058,65.0,0.3532,70.0,,,0.3842,59.0
2022-01-07,0.3682,70.0,0.3089,67.0,0.3661,60.0,,,0.3512,50.0,0.3455,61.0,0.3052,64.0,0.3295,64.0,,,0.4263,70.0
2022-01-06,0.371,71.0,0.3016,65.0,0.5083,85.0,,,0.4233,69.0,0.347,61.0,0.306,65.0,0.3737,75.0,,,0.3697,54.0
2022-01-05,0.3634,70.0,0.2917,62.0,0.4723,80.0,,,0.4204,68.0,0.3515,62.0,0.307,65.0,0.4063,81.0,,,0.3437,48.0
2022-01-04,0.1494,16.0,0.2379,45.0,0.2899,42.0,,,0.4163,68.0,0.3459,61.0,0.3051,64.0,0.3663,73.0,,,0.4203,69.0
2022-01-03,0.1681,21.0,0.2427,47.0,0.4597,78.0,,,0.465,77.0,0.3494,62.0,0.306,65.0,0.3839,77.0,,,0.3989,63.0
2021-12-31,0.2871,57.0,0.2895,62.0,0.5768,91.0,,,0.4512,75.0,0.3508,62.0,0.3068,65.0,0.4123,82.0,,,0.3879,60.0
2021-12-30,0.3375,65.0,0.3124,68.0,0.404,69.0,,,0.4699,77.0,0.3511,62.0,0.3071,65.0,0.3353,65.0,,,0.3963,62.0
2021-12-29,0.4224,79.0,0.3042,66.0,0.3963,67.0,,,0.3714,55.0,0.35,62.0,0.3065,65.0,0.3387,66.0,,,0.3897,60.0
2021-12-28,0.4223,79.0,0.3306,72.0,0.3161,50.0,,,0.3266,43.0,0.3499,62.0,0.3059,65.0,0.3108,60.0,,,0.4318,71.0
2021-12-27,0.4441,82.0,0.3424,75.0,0.4446,76.0,,,0.4872,80.0,0.35,62.0,0.3058,65.0,0.3392,66.0,,,0.4009,63.0
2021-12-23,0.506,87.0,0.3884,83.0,0.3442,56.0,,,0.4702,77.0,0.3501,62.0,0.3058,65.0,0.3664,73.0,,,0.3878,60.0
2021-12-22,0.5296,89.0,0.3947,84.0,0.3802,63.0,,,0.4981,81.0,0.3502,62.0,0.3055,64.0,0.3625,72.0,,,0.4276,70.0
2021-12-21,0.4304,80.0,0.3499,77.0,0.442,75.0,,,0.3153,40.0,0.349,62.0,0.3054,64.0,0.3875,78.0,,,0.4085,65.0
2021-12-20,0.2321,42.0,0.3351,74.0,0.4369,75.0,,,0.4955,81.0,0.3462,61.0,0.3073,66.0,0.3833,77.0,,,0.3985,62.0
2021-12-17,0.2292,41.0,0.3292,72.0,0.3968,67.0,,,0.2945,33.0,0.3444,61.0,0.3066,65.0,0.3661,73.0,,,0.4779,81.0
2021-12-16,0.2108,35.0,0.2977,64.0,0.4679,79.0,,,0.6046,92.0,0.344,61.0,0.3049,64.0,0.3815,76.0,,,0.3964,62.0
