date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-17,0.2024,17.0,0.1932,6.0,0.2791,8.0,,,0.2774,6.0,0.26,7.0,0.2493,5.0,0.2758,5.0,,,0.261,1.0
2020-01-16,0.2009,17.0,0.1842,4.0,0.2758,7.0,,,0.2899,9.0,0.2606,7.0,0.2496,5.0,0.216,1.0,,,0.2709,2.0
2020-01-15,0.2083,19.0,0.1899,5.0,0.2897,11.0,,,0.3096,18.0,0.2589,7.0,0.2495,5.0,0.2647,3.0,,,0.2682,2.0
2020-01-14,0.2429,27.0,0.1853,4.0,0.276,7.0,,,0.2968,12.0,0.2588,6.0,0.2493,5.0,0.2901,9.0,,,0.3059,13.0
2020-01-13,0.2618,32.0,0.191,5.0,0.276,7.0,,,0.2968,12.0,0.2599,7.0,0.2497,5.0,0.2901,9.0,,,0.3059,13.0
2020-01-10,0.2452,27.0,0.1922,5.0,0.2808,8.0,,,0.2455,1.0,0.2599,7.0,0.2515,6.0,0.2924,10.0,,,0.3111,16.0
2020-01-09,0.248,28.0,0.1856,4.0,0.281,8.0,,,0.2522,2.0,0.2601,7.0,0.2513,6.0,0.2984,13.0,,,0.3111,16.0
2020-01-08,0.2498,28.0,0.1985,7.0,0.29,11.0,,,0.2572,2.0,0.2597,7.0,0.2514,6.0,0.2949,11.0,,,0.3111,16.0
2020-01-07,0.2585,31.0,0.1966,7.0,0.2848,9.0,,,0.2846,7.0,0.2608,7.0,0.2529,6.0,0.2951,11.0,,,0.3004,10.0
2020-01-06,0.1576,8.0,0.1615,2.0,0.2876,10.0,,,0.3014,14.0,0.258,6.0,0.2519,6.0,0.3394,33.0,,,0.2918,7.0
2020-01-03,0.1422,5.0,0.1603,2.0,0.285,9.0,,,0.2948,11.0,0.2573,6.0,0.2521,6.0,0.2946,11.0,,,0.3138,17.0
2020-01-02,0.1366,5.0,0.1469,1.0,0.2734,6.0,,,0.2625,3.0,0.2568,6.0,0.2521,6.0,0.2997,13.0,,,0.3082,14.0
2019-12-31,0.0638,1.0,0.1299,1.0,0.2879,11.0,,,0.3012,14.0,0.2584,6.0,0.2526,6.0,0.2852,7.0,,,0.3087,14.0
2019-12-30,0.0713,1.0,0.143,1.0,0.2743,6.0,,,0.247,1.0,0.2588,6.0,0.2528,6.0,0.2918,9.0,,,0.2993,9.0
2019-12-27,0.0641,1.0,0.126,1.0,0.2732,6.0,,,0.2428,1.0,0.2624,8.0,0.2541,6.0,0.3042,16.0,,,0.3225,21.0
2019-12-26,0.0614,1.0,0.123,1.0,0.2195,1.0,,,0.2341,1.0,0.2632,8.0,0.2546,7.0,0.2955,11.0,,,0.3116,16.0
2019-12-24,0.082,1.0,0.1358,1.0,0.2332,1.0,,,0.2461,1.0,0.2651,9.0,0.2568,8.0,0.2895,9.0,,,0.3128,16.0
2019-12-23,0.0783,1.0,0.1568,2.0,0.2235,1.0,,,0.2348,1.0,0.2669,10.0,0.2582,8.0,0.294,10.0,,,0.3087,14.0
2019-12-20,0.1303,4.0,0.1759,3.0,0.2267,1.0,,,0.2368,1.0,0.2671,10.0,0.2587,8.0,0.2958,11.0,,,0.3108,15.0
2019-12-19,0.1697,10.0,0.2123,10.0,0.2325,1.0,,,0.2417,1.0,0.2672,10.0,0.2592,9.0,0.2931,10.0,,,0.3137,17.0
2019-12-18,0.1616,8.0,0.2128,11.0,0.2371,1.0,,,0.2434,1.0,0.2672,10.0,0.2594,9.0,0.2975,12.0,,,0.3126,16.0
2019-12-17,0.1777,11.0,0.221,13.0,0.2376,2.0,,,0.2326,1.0,0.2682,10.0,0.2599,9.0,0.3034,15.0,,,0.282,4.0
2019-12-16,0.1761,11.0,0.2205,13.0,0.2402,2.0,,,0.2817,7.0,0.2696,11.0,0.2603,9.0,0.3219,25.0,,,0.3043,12.0
2019-12-13,0.1816,12.0,0.2159,12.0,0.232,1.0,,,0.2128,1.0,0.2736,13.0,0.2611,9.0,0.295,11.0,,,0.3156,18.0
2019-12-12,0.1865,13.0,0.251,22.0,0.2255,1.0,,,0.2523,2.0,0.2736,13.0,0.2606,9.0,0.3045,16.0,,,0.3164,18.0
2019-12-11,0.2153,20.0,0.2372,18.0,0.2263,1.0,,,0.2621,3.0,0.2774,15.0,0.2628,10.0,0.3055,17.0,,,0.333,25.0
2019-12-10,0.1735,10.0,0.2118,10.0,0.2602,4.0,,,0.3362,30.0,0.2788,15.0,0.263,10.0,0.3476,37.0,,,0.3347,26.0
2019-12-09,0.1711,10.0,0.2089,9.0,0.2662,5.0,,,0.2708,4.0,0.28,16.0,0.2639,10.0,0.3163,22.0,,,0.3308,24.0
2019-12-06,0.2021,17.0,0.2013,7.0,0.2428,2.0,,,0.273,4.0,0.2854,17.0,0.2652,11.0,0.3132,20.0,,,0.3327,25.0
2019-12-05,0.1785,12.0,0.2014,7.0,0.2648,5.0,,,0.2624,3.0,0.2903,18.0,0.2666,12.0,0.3169,22.0,,,0.3353,26.0
2019-12-04,0.2163,20.0,0.2055,9.0,0.2832,9.0,,,0.279,6.0,0.2903,18.0,0.2679,13.0,0.3164,22.0,,,0.3346,26.0
2019-12-03,0.2282,23.0,0.1537,2.0,0.2794,8.0,,,0.2901,9.0,0.2977,21.0,0.2685,13.0,0.2771,5.0,,,0.3382,27.0
2019-12-02,0.2594,31.0,0.1831,4.0,0.2817,8.0,,,0.2926,10.0,0.297,20.0,0.2687,13.0,0.3172,23.0,,,0.3363,26.0
2019-11-29,0.3029,42.0,0.2143,11.0,0.2591,4.0,,,0.269,4.0,0.2965,20.0,0.2691,13.0,0.315,21.0,,,0.3355,26.0
2019-11-27,0.3008,42.0,0.2274,15.0,0.2519,3.0,,,0.2606,2.0,0.2954,20.0,0.2696,13.0,0.3353,31.0,,,0.3356,26.0
2019-11-26,0.363,55.0,0.2772,31.0,0.2689,5.0,,,0.2545,2.0,0.2953,20.0,0.2714,14.0,0.3142,21.0,,,0.3305,24.0
2019-11-25,0.4266,66.0,0.2941,38.0,0.2545,3.0,,,0.2656,3.0,0.2955,20.0,0.2717,14.0,0.3128,20.0,,,0.3329,25.0
2019-11-22,0.4029,62.0,0.2975,39.0,0.2693,6.0,,,0.2794,6.0,0.2948,19.0,0.272,14.0,0.3152,21.0,,,0.3381,27.0
2019-11-21,0.4043,62.0,0.3009,40.0,0.2886,11.0,,,0.2794,6.0,0.2945,19.0,0.2723,15.0,0.3129,20.0,,,0.3391,28.0
2019-11-20,0.3876,59.0,0.2892,35.0,0.2844,9.0,,,0.2796,6.0,0.2922,19.0,0.2718,14.0,0.3173,23.0,,,0.3281,23.0
2019-11-19,0.3466,52.0,0.2649,27.0,0.2668,5.0,,,0.2673,4.0,0.2905,18.0,0.271,14.0,0.3078,18.0,,,0.3211,20.0
2019-11-18,0.3373,50.0,0.2538,23.0,0.2738,6.0,,,0.2855,8.0,0.2906,18.0,0.2704,14.0,0.3125,20.0,,,0.3297,24.0
2019-11-15,0.2223,22.0,0.2077,9.0,0.2529,3.0,,,0.2596,2.0,0.2863,17.0,0.2682,13.0,0.3085,18.0,,,0.3232,21.0
2019-11-14,0.1337,4.0,0.198,7.0,0.2882,11.0,,,0.2888,9.0,0.2839,17.0,0.2673,12.0,0.3206,24.0,,,0.3318,24.0
2019-11-13,0.1159,3.0,0.2035,8.0,0.2765,7.0,,,0.2799,6.0,0.2833,16.0,0.2676,12.0,0.3089,18.0,,,0.3335,25.0
2019-11-12,0.0876,1.0,0.1932,6.0,0.265,5.0,,,0.2661,3.0,0.2855,17.0,0.2676,12.0,0.3005,14.0,,,0.319,19.0
2019-11-11,0.0939,1.0,0.1927,5.0,0.2668,5.0,,,0.2612,2.0,0.2873,18.0,0.2681,13.0,0.294,10.0,,,0.3114,16.0
2019-11-08,0.1514,7.0,0.2089,9.0,0.2582,4.0,,,0.2803,6.0,0.2881,18.0,0.2682,13.0,0.2996,13.0,,,0.3173,18.0
2019-11-07,0.1451,6.0,0.2087,9.0,0.2649,5.0,,,0.2896,9.0,0.2884,18.0,0.2693,13.0,0.3033,15.0,,,0.3156,18.0
2019-11-06,0.1433,6.0,0.2055,9.0,0.276,7.0,,,0.29,9.0,0.2893,18.0,0.2694,13.0,0.2951,11.0,,,0.3199,19.0
2019-11-05,0.2651,33.0,0.204,8.0,0.2747,7.0,,,0.2728,4.0,0.2994,21.0,0.2717,14.0,0.3299,28.0,,,0.3299,24.0
2019-11-04,0.268,33.0,0.2211,13.0,0.2761,7.0,,,0.2694,4.0,0.3004,22.0,0.2718,14.0,0.3337,31.0,,,0.3358,26.0
2019-11-01,0.2666,33.0,0.322,47.0,0.2619,4.0,,,0.2572,2.0,0.3006,22.0,0.273,15.0,0.3249,26.0,,,0.3379,27.0
2019-10-31,0.2751,35.0,0.3207,47.0,0.2764,7.0,,,0.2749,5.0,0.301,22.0,0.273,15.0,0.3299,28.0,,,0.3387,28.0
2019-10-30,0.2718,34.0,0.3247,48.0,0.2745,6.0,,,0.2958,12.0,0.3,22.0,0.2735,16.0,0.3307,28.0,,,0.3303,24.0
2019-10-29,0.2725,34.0,0.3227,47.0,0.2704,6.0,,,0.2704,4.0,0.3025,24.0,0.2735,16.0,0.3467,36.0,,,0.3314,24.0
2019-10-28,0.2659,33.0,0.3214,47.0,0.2701,6.0,,,0.2643,3.0,0.3041,24.0,0.2739,16.0,0.3139,20.0,,,0.316,18.0
2019-10-25,0.2283,23.0,0.3236,48.0,0.2345,1.0,,,0.2852,8.0,0.3007,22.0,0.2741,16.0,0.3114,19.0,,,0.3148,17.0
2019-10-24,0.2493,28.0,0.3068,42.0,0.2602,4.0,,,0.2868,8.0,0.3007,22.0,0.2732,16.0,0.3067,17.0,,,0.3125,16.0
2019-10-23,0.275,35.0,0.2031,8.0,0.338,33.0,,,0.3848,50.0,0.3011,22.0,0.2675,12.0,0.3195,24.0,,,0.3166,18.0
2019-10-22,0.2703,34.0,0.2003,7.0,0.3532,40.0,,,0.3693,44.0,0.3017,23.0,0.2683,13.0,0.3196,24.0,,,0.3184,19.0
2019-10-21,0.2488,28.0,0.1866,4.0,0.3508,39.0,,,0.3667,43.0,0.301,22.0,0.2693,13.0,0.3158,22.0,,,0.3189,19.0
2019-10-18,0.2493,28.0,0.1943,6.0,0.325,26.0,,,0.3502,36.0,0.309,27.0,0.2725,15.0,0.2967,12.0,,,0.3,10.0
2019-10-17,0.249,28.0,0.1879,4.0,0.3292,28.0,,,0.3458,34.0,0.3089,27.0,0.2729,15.0,0.3044,16.0,,,0.3022,11.0
2019-10-16,0.2932,39.0,0.1841,4.0,0.3551,41.0,,,0.3774,47.0,0.307,26.0,0.2723,15.0,0.2778,5.0,,,0.2481,1.0
2019-10-15,0.2952,40.0,0.1794,3.0,0.3448,37.0,,,0.3173,22.0,0.3059,25.0,0.2723,15.0,0.2974,12.0,,,0.3157,18.0
2019-10-14,0.2901,39.0,0.1731,3.0,0.357,42.0,,,0.3657,42.0,0.305,25.0,0.272,14.0,0.3038,16.0,,,0.3449,31.0
2019-10-11,0.2955,40.0,0.209,9.0,0.3275,28.0,,,0.2958,12.0,0.3053,25.0,0.2721,15.0,0.2691,3.0,,,0.282,4.0
2019-10-10,0.2696,34.0,0.2145,11.0,0.351,40.0,,,0.373,45.0,0.3035,24.0,0.2717,14.0,0.3221,25.0,,,0.341,28.0
2019-10-09,0.2649,32.0,0.2236,14.0,0.3636,45.0,,,0.3079,18.0,0.304,24.0,0.2721,15.0,0.3373,32.0,,,0.3273,23.0
2019-10-08,0.282,37.0,0.2291,16.0,0.3716,47.0,,,0.3836,49.0,0.3055,25.0,0.2728,15.0,0.328,28.0,,,0.3447,31.0
2019-10-07,0.2939,40.0,0.2415,19.0,0.3356,32.0,,,0.2844,7.0,0.3029,24.0,0.2724,15.0,0.3219,25.0,,,0.3382,27.0
2019-10-04,0.2751,35.0,0.2419,20.0,0.2734,6.0,,,0.2619,3.0,0.3017,23.0,0.2726,15.0,0.3267,27.0,,,0.3365,26.0
2019-10-03,0.2708,34.0,0.2594,26.0,0.3089,19.0,,,0.3036,15.0,0.3014,23.0,0.2743,16.0,0.3316,30.0,,,0.3451,31.0
2019-10-02,0.2685,33.0,0.2568,24.0,0.3865,53.0,,,0.3595,40.0,0.3022,23.0,0.2749,16.0,0.3326,30.0,,,0.3494,33.0
2019-10-01,0.2755,35.0,0.2532,23.0,0.3787,50.0,,,0.3599,40.0,0.3016,23.0,0.2741,16.0,0.336,32.0,,,0.3459,32.0
2019-09-30,0.2752,35.0,0.2468,21.0,0.3466,38.0,,,0.3156,21.0,0.3015,23.0,0.2734,16.0,0.3293,28.0,,,0.3436,30.0
2019-09-27,0.2462,28.0,0.2417,19.0,0.3271,28.0,,,0.2814,7.0,0.3022,23.0,0.2735,16.0,0.3635,43.0,,,0.3069,13.0
2019-09-26,0.168,10.0,0.231,16.0,0.2954,13.0,,,0.3056,16.0,0.2988,21.0,0.2723,15.0,0.3383,33.0,,,0.3055,12.0
2019-09-25,0.1673,9.0,0.234,17.0,0.2969,14.0,,,0.3077,17.0,0.3013,23.0,0.273,15.0,0.3394,33.0,,,0.3403,28.0
2019-09-24,0.1443,6.0,0.2163,12.0,0.3191,24.0,,,0.3062,17.0,0.3022,23.0,0.2733,16.0,0.31,19.0,,,0.3369,27.0
2019-09-23,0.0835,1.0,0.2035,8.0,0.2534,3.0,,,0.267,3.0,0.3007,22.0,0.2724,15.0,0.3109,19.0,,,0.3622,39.0
2019-09-20,0.1357,5.0,0.2077,9.0,0.3423,36.0,,,0.2709,4.0,0.3016,23.0,0.2727,15.0,0.3385,33.0,,,0.3442,30.0
2019-09-19,0.1312,4.0,0.2157,11.0,0.3065,18.0,,,0.2893,9.0,0.3022,23.0,0.2723,15.0,0.3162,22.0,,,0.3471,32.0
2019-09-18,0.1241,3.0,0.2281,15.0,0.3007,15.0,,,0.2893,9.0,0.3022,23.0,0.2727,15.0,0.3394,33.0,,,0.4074,54.0
2019-09-17,0.1193,3.0,0.2143,11.0,0.3152,22.0,,,0.337,30.0,0.3069,26.0,0.2732,16.0,0.324,26.0,,,0.3427,30.0
2019-09-16,0.1215,3.0,0.2133,11.0,0.3453,37.0,,,0.3246,25.0,0.3106,28.0,0.276,17.0,0.2964,12.0,,,0.316,18.0
2019-09-13,0.1319,4.0,0.2216,13.0,0.2827,9.0,,,0.313,20.0,0.3119,28.0,0.2765,17.0,0.3155,21.0,,,0.3321,24.0
2019-09-12,0.1328,4.0,0.2111,10.0,0.2891,11.0,,,0.2922,10.0,0.3115,28.0,0.2759,17.0,0.3149,21.0,,,0.3316,24.0
2019-09-11,0.1513,7.0,0.1944,6.0,0.2898,11.0,,,0.3152,21.0,0.3103,27.0,0.2755,17.0,0.32,24.0,,,0.3309,24.0
2019-09-10,0.1514,7.0,0.1854,4.0,0.3123,20.0,,,0.2891,9.0,0.3097,27.0,0.2751,16.0,0.3144,21.0,,,0.3391,28.0
2019-09-09,0.2071,18.0,0.1795,3.0,0.3383,33.0,,,0.3058,16.0,0.3097,27.0,0.2745,16.0,0.3243,26.0,,,0.3416,28.0
2019-09-06,0.2056,18.0,0.1963,6.0,0.3082,18.0,,,0.2761,5.0,0.3097,27.0,0.2745,16.0,0.3276,28.0,,,0.3291,23.0
2019-09-05,0.2321,24.0,0.2051,8.0,0.305,17.0,,,0.2999,13.0,0.3098,27.0,0.2744,16.0,0.3254,27.0,,,0.3356,26.0
2019-09-04,0.2159,20.0,0.1978,7.0,0.336,33.0,,,0.3167,21.0,0.3089,27.0,0.2744,16.0,0.3358,32.0,,,0.3453,31.0
2019-09-03,0.334,49.0,0.2366,18.0,0.3314,30.0,,,0.307,17.0,0.3083,26.0,0.276,17.0,0.3276,28.0,,,0.3516,34.0
2019-08-30,0.334,49.0,0.2793,32.0,0.3323,31.0,,,0.3048,16.0,0.3087,27.0,0.276,17.0,0.3268,27.0,,,0.3457,31.0
2019-08-29,0.3669,56.0,0.2774,31.0,0.3155,22.0,,,0.3185,22.0,0.3118,28.0,0.2764,17.0,0.3327,30.0,,,0.3479,33.0
2019-08-28,0.3101,44.0,0.278,31.0,0.3367,33.0,,,0.3407,32.0,0.3092,27.0,0.2762,17.0,0.3363,32.0,,,0.3569,37.0
2019-08-27,0.3139,45.0,0.2675,28.0,0.3574,42.0,,,0.3458,34.0,0.3092,27.0,0.2759,17.0,0.3389,33.0,,,0.3607,38.0
2019-08-26,0.3452,51.0,0.2621,26.0,0.3439,37.0,,,0.3577,39.0,0.3107,28.0,0.2783,18.0,0.3473,36.0,,,0.3667,41.0
2019-08-23,0.3452,51.0,0.2601,26.0,0.3449,37.0,,,0.3473,34.0,0.3159,30.0,0.279,19.0,0.3409,34.0,,,0.3629,39.0
2019-08-22,0.2704,34.0,0.2568,24.0,0.2875,10.0,,,0.3221,24.0,0.3131,28.0,0.2788,19.0,0.3385,33.0,,,0.3519,34.0
2019-08-21,0.2938,40.0,0.3229,47.0,0.2999,15.0,,,0.3107,19.0,0.3139,28.0,0.2832,22.0,0.3254,27.0,,,0.3396,28.0
2019-08-20,0.2907,39.0,0.3202,47.0,0.3334,31.0,,,0.3255,25.0,0.3134,28.0,0.2831,21.0,0.3309,28.0,,,0.3508,34.0
2019-08-19,0.2946,40.0,0.3178,46.0,0.3229,25.0,,,0.3164,21.0,0.3142,28.0,0.2834,22.0,0.337,32.0,,,0.3446,31.0
2019-08-16,0.3248,47.0,0.329,49.0,0.3473,38.0,,,0.3238,25.0,0.3139,28.0,0.2839,22.0,0.3421,35.0,,,0.348,33.0
2019-08-15,0.3068,43.0,0.3389,52.0,0.3423,36.0,,,0.3168,21.0,0.3152,30.0,0.285,23.0,0.3405,34.0,,,0.355,36.0
2019-08-14,0.3075,43.0,0.3646,59.0,0.3534,41.0,,,0.3578,39.0,0.3152,30.0,0.2849,23.0,0.3549,39.0,,,0.3608,38.0
2019-08-13,0.3177,46.0,0.3514,56.0,0.3203,24.0,,,0.3305,28.0,0.3132,28.0,0.2836,22.0,0.3315,30.0,,,0.3452,31.0
2019-08-12,0.2872,38.0,0.2593,25.0,0.3415,35.0,,,0.3416,32.0,0.3114,28.0,0.2779,18.0,0.3349,31.0,,,0.3521,35.0
2019-08-09,0.3171,45.0,0.3283,49.0,0.3198,24.0,,,0.3212,23.0,0.311,28.0,0.2782,18.0,0.2994,13.0,,,0.3386,28.0
2019-08-08,0.3235,47.0,0.3373,52.0,0.3245,26.0,,,0.3367,30.0,0.3112,28.0,0.2779,18.0,0.3249,26.0,,,0.3404,28.0
2019-08-07,0.2183,21.0,0.3301,50.0,0.3524,40.0,,,0.3851,50.0,0.3091,27.0,0.2776,18.0,0.3418,35.0,,,0.3472,32.0
2019-08-06,0.2647,32.0,0.3441,54.0,0.3451,37.0,,,0.3455,34.0,0.3089,27.0,0.2774,18.0,0.3399,34.0,,,0.3507,34.0
2019-08-05,0.3271,48.0,0.3286,49.0,0.3736,48.0,,,0.4842,79.0,0.3107,28.0,0.2759,17.0,0.3334,30.0,,,0.314,17.0
2019-08-02,0.3452,51.0,0.3904,65.0,0.3565,42.0,,,0.3566,38.0,0.3095,27.0,0.2766,17.0,0.2987,13.0,,,0.2884,5.0
2019-08-01,0.4746,72.0,0.4306,73.0,0.3701,47.0,,,0.3518,36.0,0.3085,27.0,0.2763,17.0,0.3225,25.0,,,0.3452,31.0
2019-07-31,0.4047,62.0,0.3888,65.0,0.3136,21.0,,,0.3077,17.0,0.3058,25.0,0.2721,15.0,0.3074,17.0,,,0.3167,18.0
2019-07-30,0.3253,47.0,0.3886,65.0,0.3056,18.0,,,0.3056,16.0,0.3046,25.0,0.2716,14.0,0.2972,12.0,,,0.3099,15.0
2019-07-29,0.2795,36.0,0.3858,64.0,0.2956,13.0,,,0.295,11.0,0.3056,25.0,0.272,14.0,0.3209,24.0,,,0.316,18.0
2019-07-26,0.2796,36.0,0.3667,59.0,0.25,3.0,,,0.2934,11.0,0.3047,25.0,0.2706,14.0,0.3012,14.0,,,0.3033,11.0
2019-07-25,0.279,36.0,0.3804,63.0,0.2983,14.0,,,0.3005,14.0,0.3038,24.0,0.2704,14.0,0.2916,9.0,,,0.3161,18.0
2019-07-24,0.3314,49.0,0.3039,41.0,0.3948,56.0,,,0.4021,56.0,0.3126,28.0,0.2843,23.0,0.3129,20.0,,,0.3288,23.0
2019-07-23,0.2094,19.0,0.2361,18.0,0.2983,14.0,,,0.3409,32.0,0.3022,23.0,0.2807,20.0,0.2907,9.0,,,0.3144,17.0
2019-07-22,0.1958,15.0,0.2504,22.0,0.3486,39.0,,,0.352,36.0,0.3062,26.0,0.283,21.0,0.304,16.0,,,0.3261,22.0
2019-07-19,0.2064,18.0,0.2385,18.0,0.3181,23.0,,,0.3434,33.0,0.3055,25.0,0.2825,21.0,0.3158,22.0,,,0.3402,28.0
2019-07-18,0.2009,17.0,0.2436,20.0,0.3304,30.0,,,0.3531,37.0,0.3068,26.0,0.2829,21.0,0.3062,17.0,,,0.3406,28.0
2019-07-17,0.1869,13.0,0.2415,19.0,0.3406,34.0,,,0.3417,32.0,0.3073,26.0,0.2838,22.0,0.3279,28.0,,,0.3496,33.0
2019-07-16,0.2119,19.0,0.216,12.0,0.3369,33.0,,,0.3643,42.0,0.3061,26.0,0.2833,22.0,0.3076,17.0,,,0.3434,30.0
2019-07-15,0.2176,21.0,0.2185,12.0,0.3269,28.0,,,0.3529,37.0,0.306,26.0,0.2835,22.0,0.3157,21.0,,,0.3426,30.0
2019-07-12,0.2806,37.0,0.2528,23.0,0.3256,27.0,,,0.3596,40.0,0.306,26.0,0.2835,22.0,0.3201,24.0,,,0.3351,26.0
2019-07-11,0.2301,24.0,0.2327,17.0,0.3426,36.0,,,0.3175,22.0,0.3065,26.0,0.2825,21.0,0.3301,28.0,,,0.345,31.0
2019-07-10,0.3107,44.0,0.2661,28.0,0.3497,39.0,,,0.3309,28.0,0.3064,26.0,0.283,21.0,0.3282,28.0,,,0.3541,35.0
2019-07-09,0.2975,41.0,0.2843,34.0,0.3385,34.0,,,0.3496,35.0,0.3062,26.0,0.2838,22.0,0.3294,28.0,,,0.359,38.0
2019-07-08,0.3069,43.0,0.2843,34.0,0.3411,35.0,,,0.3579,39.0,0.3096,27.0,0.2843,23.0,0.3297,28.0,,,0.3517,34.0
2019-07-05,0.3051,42.0,0.2775,31.0,0.34,34.0,,,0.3541,37.0,0.3129,28.0,0.2863,24.0,0.3268,27.0,,,0.3496,33.0
2019-07-03,0.3061,43.0,0.2838,33.0,0.3547,41.0,,,0.3467,34.0,0.3127,28.0,0.2869,24.0,0.3059,17.0,,,0.3697,42.0
2019-07-02,0.2606,31.0,0.261,26.0,0.297,14.0,,,0.2519,2.0,0.3157,30.0,0.287,24.0,0.3264,27.0,,,0.3458,31.0
2019-07-01,0.2671,33.0,0.2592,25.0,0.2961,13.0,,,0.2611,2.0,0.3347,37.0,0.2917,26.0,0.3274,28.0,,,0.3415,28.0
2019-06-28,0.3154,45.0,0.2399,19.0,0.3186,23.0,,,0.3074,17.0,0.3434,40.0,0.302,31.0,0.3288,28.0,,,0.354,35.0
2019-06-27,0.2841,37.0,0.2154,11.0,0.2579,4.0,,,0.3335,28.0,0.3425,40.0,0.3013,31.0,0.3236,26.0,,,0.3698,42.0
2019-06-26,0.3599,54.0,0.2634,27.0,0.3517,40.0,,,0.2951,11.0,0.3443,40.0,0.3045,32.0,0.327,27.0,,,0.3643,40.0
2019-06-25,0.4225,65.0,0.2826,33.0,0.3172,23.0,,,0.325,25.0,0.3459,40.0,0.3067,33.0,0.3297,28.0,,,0.3627,39.0
2019-06-24,0.4414,68.0,0.294,37.0,0.3302,30.0,,,0.3187,22.0,0.356,44.0,0.3104,34.0,0.3391,33.0,,,0.3509,34.0
2019-06-21,0.4946,74.0,0.3131,44.0,0.3064,18.0,,,0.3051,16.0,0.357,44.0,0.3113,35.0,0.3392,33.0,,,0.3478,33.0
2019-06-20,0.545,80.0,0.3284,49.0,0.3053,17.0,,,0.3008,14.0,0.3568,44.0,0.3123,35.0,0.3402,34.0,,,0.3506,34.0
2019-06-19,0.4982,75.0,0.3322,50.0,0.3322,31.0,,,0.3037,15.0,0.354,43.0,0.3123,35.0,0.3335,30.0,,,0.3566,37.0
2019-06-18,0.5761,83.0,0.3703,60.0,0.3186,23.0,,,0.317,21.0,0.358,45.0,0.3165,37.0,0.3388,33.0,,,0.3614,38.0
2019-06-17,0.5289,78.0,0.3341,51.0,0.3382,33.0,,,0.4115,59.0,0.3541,43.0,0.3156,36.0,0.3493,38.0,,,0.3574,37.0
2019-06-14,0.486,73.0,0.3199,47.0,0.3376,33.0,,,0.315,21.0,0.3516,42.0,0.3155,36.0,0.3423,35.0,,,0.3568,37.0
2019-06-13,0.4549,70.0,0.3137,44.0,0.2992,15.0,,,0.3718,45.0,0.3523,43.0,0.3162,37.0,0.3246,26.0,,,0.3545,36.0
2019-06-12,0.3992,61.0,0.316,45.0,0.3198,24.0,,,0.3576,39.0,0.348,41.0,0.3151,36.0,0.3364,32.0,,,0.3588,37.0
2019-06-11,0.2693,33.0,0.2974,39.0,0.3132,21.0,,,0.339,31.0,0.3443,40.0,0.3154,36.0,0.3224,25.0,,,0.3551,36.0
2019-06-10,0.284,37.0,0.2857,34.0,0.3321,30.0,,,0.3629,41.0,0.3457,40.0,0.3176,37.0,0.3239,26.0,,,0.354,35.0
2019-06-07,0.1092,2.0,0.2436,20.0,0.3159,22.0,,,0.3525,37.0,0.3395,39.0,0.3157,36.0,0.329,28.0,,,0.3638,39.0
2019-06-06,0.0988,2.0,0.2512,22.0,0.3269,28.0,,,0.3309,28.0,0.3454,40.0,0.3182,37.0,0.3404,34.0,,,0.3631,39.0
2019-06-05,0.1682,10.0,0.2539,23.0,0.3343,32.0,,,0.3393,31.0,0.3474,41.0,0.3183,37.0,0.3396,34.0,,,0.3556,36.0
2019-06-04,0.1741,10.0,0.243,20.0,0.3287,28.0,,,0.3562,38.0,0.358,45.0,0.3208,38.0,0.3349,31.0,,,0.3693,42.0
2019-06-03,0.1731,10.0,0.2143,11.0,0.3746,48.0,,,0.3481,35.0,0.3598,45.0,0.3196,38.0,0.349,37.0,,,0.3658,40.0
2019-05-31,0.1424,5.0,0.2126,10.0,0.366,45.0,,,0.3669,43.0,0.3602,45.0,0.3203,38.0,0.3501,38.0,,,0.37,42.0
2019-05-30,0.158,8.0,0.2141,11.0,0.3456,37.0,,,0.367,43.0,0.3603,45.0,0.3202,38.0,0.3402,34.0,,,0.36,38.0
2019-05-29,0.1613,8.0,0.2146,11.0,0.3683,46.0,,,0.3696,44.0,0.3659,46.0,0.3225,38.0,0.3473,36.0,,,0.3664,40.0
2019-05-28,0.1504,7.0,0.2193,13.0,0.3816,51.0,,,0.3414,32.0,0.3667,46.0,0.3223,38.0,0.3524,39.0,,,0.3512,34.0
2019-05-24,0.1485,6.0,0.2078,9.0,0.3517,40.0,,,0.3239,25.0,0.3675,47.0,0.3225,38.0,0.3423,35.0,,,0.3509,34.0
2019-05-23,0.2066,18.0,0.2321,16.0,0.3407,35.0,,,0.3511,36.0,0.3673,47.0,0.3238,39.0,0.3411,34.0,,,0.3587,37.0
2019-05-22,0.2696,34.0,0.2349,17.0,0.3375,33.0,,,0.3338,28.0,0.366,46.0,0.3235,39.0,0.3404,34.0,,,0.3502,33.0
2019-05-21,0.3982,61.0,0.2843,34.0,0.3337,32.0,,,0.3457,34.0,0.3692,47.0,0.3291,40.0,0.3271,27.0,,,0.3486,33.0
