date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-05,0.3162,63.0,0.2806,57.0,0.4608,68.0,,,0.4701,70.0,0.5104,81.0,0.421,76.0,0.3823,57.0,,,0.3829,57.0
2021-04-01,0.3168,63.0,0.3011,62.0,0.4043,57.0,,,0.5355,77.0,0.5105,81.0,0.4219,76.0,0.4043,62.0,,,0.4309,68.0
2021-03-30,0.4045,77.0,0.3463,71.0,0.3887,55.0,,,0.6233,82.0,0.5097,81.0,0.4255,76.0,0.3887,59.0,,,0.4205,66.0
2021-03-29,0.4005,76.0,0.3972,79.0,0.4301,63.0,,,0.4181,61.0,0.5094,81.0,0.4268,76.0,0.4518,72.0,,,0.3816,57.0
2021-03-26,0.4056,77.0,0.379,76.0,0.3983,57.0,,,0.4087,59.0,0.5088,81.0,0.4285,77.0,0.3983,61.0,,,0.3935,61.0
2021-03-25,0.3761,74.0,0.379,76.0,0.4949,73.0,,,0.4978,74.0,0.5092,81.0,0.4287,77.0,0.4218,67.0,,,0.4165,65.0
2021-03-24,0.3566,70.0,0.3681,75.0,0.6174,83.0,,,0.399,57.0,0.5113,81.0,0.4297,77.0,0.4597,73.0,,,0.3715,56.0
2021-03-23,0.459,82.0,0.3832,77.0,0.6491,85.0,,,0.4386,65.0,0.5121,81.0,0.4311,77.0,0.4792,76.0,,,0.4084,64.0
2021-03-22,0.3732,73.0,0.3586,73.0,0.4963,73.0,,,0.4901,73.0,0.5097,81.0,0.4356,78.0,0.4045,63.0,,,0.4018,62.0
2021-03-19,0.3716,73.0,0.374,75.0,0.4972,73.0,,,0.4074,59.0,0.5098,81.0,0.4357,78.0,0.435,69.0,,,0.4125,64.0
2021-03-18,0.3124,62.0,0.3365,69.0,0.4831,72.0,,,0.4608,69.0,0.5174,82.0,0.4351,78.0,0.4152,65.0,,,0.3953,61.0
2021-03-17,0.3113,62.0,0.3651,74.0,0.4691,69.0,,,0.5379,77.0,0.5192,82.0,0.4359,78.0,0.3979,61.0,,,0.4277,68.0
2021-03-16,0.3498,69.0,0.3874,77.0,0.5379,78.0,,,0.497,74.0,0.5203,82.0,0.4357,78.0,0.3403,47.0,,,0.419,66.0
2021-03-15,0.3227,64.0,0.4274,82.0,0.6602,85.0,,,0.5335,77.0,0.52,82.0,0.4378,79.0,0.3482,49.0,,,0.4677,75.0
2021-03-12,0.3655,72.0,0.4462,84.0,0.5252,76.0,,,0.5081,75.0,0.5198,82.0,0.4373,79.0,0.4209,66.0,,,0.4263,67.0
2021-03-11,0.3652,72.0,0.448,84.0,0.4268,62.0,,,0.4861,72.0,0.5234,83.0,0.438,79.0,0.4268,68.0,,,0.4321,69.0
2021-03-10,0.4104,77.0,0.4384,84.0,0.4387,64.0,,,0.6339,83.0,0.5236,83.0,0.4376,79.0,0.4387,70.0,,,0.4563,73.0
2021-03-09,0.4158,78.0,0.4628,86.0,0.4954,73.0,,,0.4021,57.0,0.5242,83.0,0.4373,79.0,0.4954,78.0,,,0.4044,63.0
2021-03-08,0.4515,81.0,0.4683,86.0,0.5203,76.0,,,0.4625,69.0,0.523,83.0,0.4361,78.0,0.5203,80.0,,,0.4591,73.0
2021-03-05,0.4625,82.0,0.4867,87.0,0.5502,79.0,,,0.4678,70.0,0.5257,83.0,0.4353,78.0,0.4615,73.0,,,0.3967,62.0
2021-03-04,0.554,88.0,0.4776,86.0,0.8287,92.0,,,0.4048,59.0,0.5265,83.0,0.4338,78.0,0.4961,78.0,,,0.4361,70.0
2021-03-03,0.5487,88.0,0.4472,84.0,0.4115,59.0,,,0.4935,73.0,0.5243,83.0,0.432,77.0,0.4115,64.0,,,0.3479,49.0
2021-03-02,0.5603,88.0,0.4582,85.0,0.3572,49.0,,,0.5198,76.0,0.5244,83.0,0.4317,77.0,0.4062,63.0,,,0.4512,72.0
2021-03-01,0.5669,88.0,0.4698,86.0,0.4342,64.0,,,0.5136,75.0,0.5224,83.0,0.4326,77.0,0.4291,68.0,,,0.3928,61.0
2021-02-26,0.5136,86.0,0.4357,83.0,0.5314,77.0,,,0.4604,69.0,0.5235,83.0,0.4317,77.0,0.3647,53.0,,,0.4012,62.0
2021-02-25,0.5187,86.0,0.4111,81.0,0.3932,55.0,,,0.4762,71.0,0.5225,83.0,0.4303,77.0,0.3932,60.0,,,0.3973,62.0
2021-02-24,0.2685,51.0,0.3593,73.0,0.4241,62.0,,,0.5169,75.0,0.5215,82.0,0.4305,77.0,0.4265,68.0,,,0.3878,59.0
2021-02-23,0.2876,57.0,0.3671,75.0,0.4624,68.0,,,0.6449,83.0,0.5195,82.0,0.4289,77.0,0.4213,66.0,,,0.4705,76.0
2021-02-22,0.287,56.0,0.3564,73.0,0.3844,54.0,,,0.4342,64.0,0.5192,82.0,0.4286,77.0,0.4835,77.0,,,0.4547,73.0
2021-02-19,0.289,57.0,0.3323,69.0,0.3855,54.0,,,0.422,62.0,0.5219,82.0,0.4294,77.0,0.4395,70.0,,,0.436,70.0
2021-02-17,0.341,68.0,0.3115,64.0,0.419,61.0,,,0.419,61.0,0.5201,82.0,0.4292,77.0,0.4398,70.0,,,0.4403,70.0
2021-02-16,0.3231,64.0,0.3112,64.0,0.4333,63.0,,,0.4185,61.0,0.5198,82.0,0.4291,77.0,0.3864,57.0,,,0.4174,65.0
2021-02-12,0.3218,64.0,0.3133,65.0,0.5741,80.0,,,0.4252,62.0,0.521,82.0,0.4292,77.0,0.497,78.0,,,0.4334,69.0
2021-02-11,0.2328,40.0,0.2838,57.0,0.9162,94.0,,,0.447,66.0,0.5192,82.0,0.4281,76.0,0.415,65.0,,,0.4264,68.0
2021-02-10,0.2585,48.0,0.2861,59.0,1.1714,98.0,,,0.4192,61.0,0.5186,82.0,0.4281,76.0,0.408,63.0,,,0.4192,66.0
2021-02-08,0.3055,61.0,0.3276,68.0,0.3866,54.0,,,0.4549,68.0,0.5205,82.0,0.4297,77.0,0.3866,57.0,,,0.3801,57.0
2021-02-05,0.4915,84.0,0.4266,82.0,0.446,66.0,,,0.4336,64.0,0.521,82.0,0.4302,77.0,0.4555,73.0,,,0.4198,66.0
2021-02-04,0.5388,87.0,0.4405,84.0,0.437,64.0,,,0.5962,80.0,0.5245,83.0,0.431,77.0,0.4168,65.0,,,0.4217,66.0
2021-02-03,0.5991,89.0,0.4618,85.0,0.455,67.0,,,0.4034,57.0,0.5297,84.0,0.4347,78.0,0.4197,66.0,,,0.4352,69.0
2021-02-02,0.6091,89.0,0.4533,85.0,0.6059,83.0,,,0.6866,86.0,0.5292,84.0,0.4338,78.0,0.6059,85.0,,,0.43,68.0
2021-02-01,0.5598,88.0,0.4467,84.0,0.5825,81.0,,,0.4906,73.0,0.5279,83.0,0.4354,78.0,0.5332,81.0,,,0.6038,84.0
2021-01-29,0.5871,89.0,0.4541,85.0,0.6022,82.0,,,0.9187,94.0,0.5311,84.0,0.4398,79.0,0.6557,88.0,,,0.5402,81.0
2021-01-28,0.643,90.0,0.4503,85.0,0.4997,74.0,,,0.7059,87.0,0.5312,84.0,0.4381,79.0,0.4815,76.0,,,0.7532,91.0
2021-01-25,0.3771,74.0,0.3308,68.0,0.6344,84.0,,,0.5083,75.0,0.5211,82.0,0.434,78.0,0.4802,76.0,,,0.4968,79.0
2021-01-22,0.3831,74.0,0.3321,69.0,0.4367,64.0,,,0.4141,60.0,0.5194,82.0,0.4341,78.0,0.4367,70.0,,,0.4411,71.0
2021-01-21,0.3876,75.0,0.3372,70.0,0.494,73.0,,,0.4617,69.0,0.5194,82.0,0.4343,78.0,0.4169,66.0,,,0.4753,77.0
2021-01-20,0.3492,69.0,0.3267,67.0,0.4608,68.0,,,0.4418,66.0,0.517,82.0,0.4349,78.0,0.4644,74.0,,,0.4449,71.0
2021-01-19,0.2771,54.0,0.2871,59.0,0.4317,63.0,,,0.5026,74.0,0.5154,81.0,0.434,78.0,0.4656,74.0,,,0.402,63.0
2021-01-15,0.2839,56.0,0.2999,62.0,0.4463,66.0,,,0.5317,76.0,0.5154,81.0,0.4339,78.0,0.4463,71.0,,,0.4685,75.0
2021-01-14,0.3826,74.0,0.3162,65.0,0.4889,72.0,,,0.5396,77.0,0.5159,81.0,0.433,78.0,0.4935,78.0,,,0.4088,64.0
2021-01-13,0.3833,74.0,0.3162,65.0,0.3591,49.0,,,0.4571,68.0,0.5184,82.0,0.434,78.0,0.3591,52.0,,,0.4915,79.0
2021-01-11,0.4038,77.0,0.3844,77.0,0.3913,55.0,,,0.3652,51.0,0.5231,83.0,0.435,78.0,0.3913,59.0,,,0.3652,54.0
2021-01-08,0.3648,72.0,0.3798,76.0,0.4249,62.0,,,0.3687,52.0,0.5314,84.0,0.4376,79.0,0.4703,75.0,,,0.3687,55.0
2021-01-07,0.3855,75.0,0.3896,78.0,0.51,75.0,,,0.3149,39.0,0.5359,85.0,0.4388,79.0,0.4941,78.0,,,0.3149,41.0
2021-01-06,0.3816,74.0,0.379,76.0,0.4315,63.0,,,0.7311,87.0,0.5355,85.0,0.4395,79.0,0.4263,68.0,,,0.5549,82.0
2021-01-05,0.2719,52.0,0.3474,71.0,0.5153,75.0,,,0.4478,67.0,0.5335,84.0,0.4387,79.0,0.487,77.0,,,0.4596,74.0
2021-01-04,0.3293,65.0,0.3505,72.0,0.5013,74.0,,,0.4319,64.0,0.5343,84.0,0.4401,79.0,0.5288,81.0,,,0.4033,63.0
2020-12-31,0.226,38.0,0.2673,53.0,0.3566,49.0,,,0.5687,79.0,0.5316,84.0,0.4375,79.0,0.423,67.0,,,0.5171,80.0
2020-12-30,0.2266,39.0,0.2911,60.0,0.417,61.0,,,0.4586,68.0,0.5354,85.0,0.4378,79.0,0.44,70.0,,,0.4204,66.0
2020-12-29,0.2762,53.0,0.2974,62.0,0.4937,73.0,,,0.4314,63.0,0.5355,85.0,0.4395,79.0,0.4884,78.0,,,0.3296,45.0
2020-12-28,0.2432,44.0,0.3026,62.0,0.4998,74.0,,,0.4984,74.0,0.5345,84.0,0.4401,79.0,0.4254,68.0,,,0.4984,79.0
2020-12-24,0.246,45.0,0.2913,60.0,0.4639,68.0,,,0.4593,68.0,0.5354,85.0,0.4433,80.0,0.3798,57.0,,,0.4593,73.0
2020-12-23,0.318,63.0,0.3134,65.0,0.3976,56.0,,,0.4528,67.0,0.5352,84.0,0.4436,80.0,0.4512,72.0,,,0.4528,73.0
2020-12-22,0.2876,57.0,0.3307,68.0,0.4716,70.0,,,0.444,66.0,0.5353,85.0,0.4448,81.0,0.4695,74.0,,,0.3968,62.0
2020-12-21,0.3139,62.0,0.3505,72.0,0.4416,65.0,,,0.4355,64.0,0.5362,85.0,0.4453,81.0,0.3789,57.0,,,0.4389,70.0
2020-12-18,0.3387,67.0,0.3656,74.0,0.4976,73.0,,,0.4769,71.0,0.5369,85.0,0.4452,81.0,0.4485,72.0,,,0.4816,78.0
2020-12-17,0.3094,61.0,0.3586,73.0,0.4145,60.0,,,0.5039,74.0,0.5377,85.0,0.4465,81.0,0.3895,59.0,,,0.5213,81.0
2020-12-16,0.3094,61.0,0.3501,72.0,0.6598,85.0,,,0.5087,75.0,0.5377,85.0,0.447,81.0,0.4394,70.0,,,0.3868,59.0
2020-12-15,0.4318,80.0,0.4103,81.0,0.5443,78.0,,,0.4747,71.0,0.5383,85.0,0.4484,81.0,0.4556,73.0,,,0.4381,70.0
2020-12-14,0.4157,78.0,0.3994,79.0,0.6307,84.0,,,0.5107,75.0,0.5363,85.0,0.4487,82.0,0.4225,67.0,,,0.4498,72.0
2020-12-11,0.4085,77.0,0.3877,77.0,0.5533,79.0,,,0.5683,79.0,0.5408,85.0,0.4497,82.0,0.5533,82.0,,,0.4643,74.0
2020-12-10,0.4643,82.0,0.4475,84.0,0.7128,88.0,,,0.4687,70.0,0.5457,86.0,0.4522,82.0,0.4918,78.0,,,0.4603,74.0
2020-12-09,0.4378,80.0,0.4128,81.0,0.4549,67.0,,,0.4171,61.0,0.5455,86.0,0.4536,82.0,0.4965,78.0,,,0.4356,69.0
2020-12-08,0.5001,85.0,0.4187,82.0,0.4384,64.0,,,0.4661,70.0,0.5472,86.0,0.455,82.0,0.4875,77.0,,,0.3923,60.0
2020-12-07,0.4945,85.0,0.4099,81.0,0.4998,74.0,,,0.4049,59.0,0.5499,86.0,0.457,82.0,0.4304,69.0,,,0.4919,79.0
2020-12-04,0.3881,75.0,0.3722,75.0,0.4969,73.0,,,0.368,51.0,0.5605,87.0,0.4597,82.0,0.4153,65.0,,,0.3755,57.0
2020-12-03,0.3656,72.0,0.3749,76.0,0.5074,74.0,,,0.4434,66.0,0.5619,87.0,0.4664,82.0,0.5003,79.0,,,0.4434,71.0
2020-12-02,0.3709,73.0,0.417,81.0,0.4314,63.0,,,0.4101,59.0,0.562,87.0,0.4685,82.0,0.4347,69.0,,,0.4378,70.0
2020-12-01,0.4765,83.0,0.432,83.0,0.3929,55.0,,,0.4271,63.0,0.5675,87.0,0.4739,83.0,0.4916,78.0,,,0.4271,68.0
2020-11-30,0.4765,83.0,0.432,83.0,0.3389,45.0,,,0.7791,89.0,0.5675,87.0,0.4739,83.0,0.4223,67.0,,,0.5168,80.0
2020-11-29,0.459,82.0,0.438,83.0,0.4631,68.0,,,0.5667,79.0,0.5658,87.0,0.4748,83.0,0.4741,75.0,,,0.4681,75.0
2020-11-28,0.459,82.0,0.438,83.0,0.4611,68.0,,,0.5531,78.0,0.5658,87.0,0.4748,83.0,0.473,75.0,,,0.467,75.0
2020-11-27,0.5468,87.0,0.5266,89.0,0.459,67.0,,,0.5404,77.0,0.5703,88.0,0.4779,83.0,0.4718,75.0,,,0.4659,75.0
2020-11-26,0.5468,87.0,0.5266,89.0,0.4317,63.0,,,0.4759,71.0,0.5703,88.0,0.4779,83.0,0.4189,66.0,,,0.4042,63.0
2020-11-25,0.5505,88.0,0.5544,90.0,0.4226,62.0,,,0.4713,71.0,0.5702,88.0,0.4775,83.0,0.4179,66.0,,,0.4033,63.0
2020-11-24,0.5885,89.0,0.5817,91.0,0.4443,65.0,,,0.4359,64.0,0.5699,88.0,0.4785,83.0,0.4446,71.0,,,0.445,71.0
2020-11-23,0.6481,90.0,0.5551,90.0,0.477,71.0,,,0.4076,59.0,0.5696,88.0,0.4768,83.0,0.4363,70.0,,,0.4576,73.0
2020-11-20,0.5812,89.0,0.5648,90.0,0.5881,82.0,,,0.4634,69.0,0.5677,87.0,0.4786,83.0,0.4761,76.0,,,0.4556,73.0
2020-11-19,0.5586,88.0,0.5295,89.0,0.3776,52.0,,,0.4619,69.0,0.5667,87.0,0.4771,83.0,0.4489,72.0,,,0.4563,73.0
2020-11-18,1.3029,97.0,0.8105,95.0,0.4285,63.0,,,0.4365,65.0,0.5713,88.0,0.4764,83.0,0.4285,68.0,,,0.4958,79.0
2020-11-17,1.3029,97.0,0.8105,95.0,0.674,86.0,,,0.4573,68.0,0.5713,88.0,0.4764,83.0,0.5037,79.0,,,0.4573,73.0
2020-11-16,1.3693,97.0,0.7927,95.0,0.5009,74.0,,,0.4054,59.0,0.5671,87.0,0.473,83.0,0.4971,78.0,,,0.4405,70.0
2020-11-15,1.3697,97.0,0.776,94.0,0.4422,65.0,,,0.3914,56.0,0.5665,87.0,0.4706,83.0,0.4768,76.0,,,0.3914,60.0
2020-11-14,1.3697,97.0,0.776,94.0,0.4404,65.0,,,0.3905,56.0,0.5665,87.0,0.4706,83.0,0.4757,75.0,,,0.3905,60.0
2020-11-13,1.3697,97.0,0.776,94.0,0.7176,88.0,,,0.4423,66.0,0.5665,87.0,0.4706,83.0,0.5842,84.0,,,0.4423,71.0
2020-11-12,1.3787,98.0,0.7707,94.0,0.4882,72.0,,,0.4038,59.0,0.5634,87.0,0.4684,82.0,0.4844,77.0,,,0.4711,76.0
2020-11-11,1.331,97.0,0.7782,95.0,0.4602,68.0,,,0.4839,72.0,0.5616,87.0,0.4694,82.0,0.5133,80.0,,,0.5051,80.0
2020-11-10,1.2734,97.0,0.7668,94.0,0.4384,64.0,,,0.4348,64.0,0.5962,89.0,0.4749,83.0,0.3842,57.0,,,0.4656,75.0
2020-11-09,1.3038,97.0,0.7689,94.0,0.7129,88.0,,,0.4037,59.0,0.596,89.0,0.4766,83.0,0.4732,75.0,,,0.4037,63.0
2020-11-06,0.4658,83.0,0.483,87.0,0.4966,73.0,,,0.6294,82.0,0.5158,81.0,0.4599,82.0,0.4931,78.0,,,0.4645,74.0
2020-11-05,0.5465,87.0,0.4454,84.0,0.5288,77.0,,,0.5717,79.0,0.5189,82.0,0.4599,82.0,0.5274,81.0,,,0.4895,78.0
2020-11-04,0.6156,90.0,0.4526,85.0,0.4673,69.0,,,0.4761,71.0,0.5252,83.0,0.4652,82.0,0.5854,84.0,,,0.521,81.0
2020-11-03,0.6671,91.0,0.444,84.0,0.5225,76.0,,,0.6542,84.0,0.5362,85.0,0.4666,82.0,0.5018,79.0,,,0.4952,79.0
2020-11-02,0.5404,87.0,0.4183,82.0,0.4866,72.0,,,0.5316,76.0,0.5314,84.0,0.4727,83.0,0.5037,79.0,,,0.5183,80.0
2020-10-30,0.5412,87.0,0.4138,81.0,0.5116,75.0,,,0.4734,71.0,0.5381,85.0,0.4753,83.0,0.5063,79.0,,,0.4686,75.0
2020-10-29,0.5946,89.0,0.422,82.0,0.5476,79.0,,,0.4982,74.0,0.5435,85.0,0.4784,83.0,0.4874,77.0,,,0.497,79.0
2020-10-28,0.5832,89.0,0.3971,79.0,0.4306,63.0,,,0.502,74.0,0.5419,85.0,0.4789,83.0,0.5021,79.0,,,0.5101,80.0
2020-10-27,0.5024,85.0,0.3843,77.0,0.5252,76.0,,,0.6113,81.0,0.5375,85.0,0.4786,83.0,0.3696,55.0,,,0.5342,81.0
2020-10-26,0.4237,79.0,0.3515,72.0,0.541,78.0,,,0.5338,77.0,0.5395,85.0,0.4781,83.0,0.4616,73.0,,,0.5535,82.0
2020-10-23,0.2956,57.0,0.4018,80.0,0.3969,56.0,,,0.4653,70.0,0.54,85.0,0.477,83.0,0.484,77.0,,,0.4539,73.0
2020-10-22,0.3861,75.0,0.4118,81.0,0.5169,75.0,,,0.5685,79.0,0.5474,86.0,0.4811,84.0,0.5123,80.0,,,0.4827,78.0
2020-10-21,0.4909,84.0,0.4258,82.0,0.3549,48.0,,,0.451,67.0,0.5456,86.0,0.4827,84.0,0.4023,62.0,,,0.4536,73.0
2020-10-20,0.4423,81.0,0.3964,79.0,0.5069,74.0,,,0.4215,62.0,0.552,86.0,0.4848,84.0,0.4572,73.0,,,0.4215,66.0
2020-10-19,0.3782,74.0,0.3977,79.0,0.5092,75.0,,,0.5325,77.0,0.552,86.0,0.4857,84.0,0.5092,79.0,,,0.4042,63.0
2020-10-16,0.3931,75.0,0.3929,78.0,0.4535,67.0,,,0.6779,85.0,0.5525,86.0,0.4873,85.0,0.4799,76.0,,,0.5521,82.0
2020-10-15,0.4108,77.0,0.3895,78.0,0.4975,73.0,,,0.5062,74.0,0.5525,86.0,0.4883,85.0,0.5202,80.0,,,0.5062,80.0
2020-10-09,0.1946,28.0,0.3611,74.0,0.5193,76.0,,,0.5594,78.0,0.5539,86.0,0.4887,85.0,0.5193,80.0,,,0.4975,79.0
2020-10-08,0.1765,22.0,0.3731,75.0,0.4811,71.0,,,0.5383,77.0,0.5549,86.0,0.4926,85.0,0.4811,76.0,,,0.4487,72.0
2020-10-07,0.1996,30.0,0.4195,82.0,0.6097,83.0,,,0.4746,71.0,0.5554,86.0,0.4949,85.0,0.3999,62.0,,,0.4746,77.0
2020-10-06,0.2783,54.0,0.4379,83.0,0.4687,69.0,,,0.4914,73.0,0.5576,87.0,0.4966,85.0,0.4902,78.0,,,0.4761,77.0
2020-10-02,0.2831,55.0,0.4802,86.0,0.5332,77.0,,,0.4604,69.0,0.5675,87.0,0.5033,87.0,0.5127,80.0,,,0.4604,74.0
2020-10-01,0.4086,77.0,0.5272,89.0,0.4873,72.0,,,0.4871,72.0,0.5682,87.0,0.5183,88.0,0.6279,86.0,,,0.4871,78.0
2020-09-30,0.4171,78.0,0.5248,89.0,0.4047,57.0,,,0.4118,60.0,0.5782,88.0,0.5205,88.0,0.5108,80.0,,,0.4118,64.0
2020-09-29,0.6002,89.0,0.533,89.0,0.5105,75.0,,,0.6061,81.0,0.5811,88.0,0.5249,89.0,0.4555,73.0,,,0.6061,84.0
2020-09-28,0.6336,90.0,0.5072,88.0,0.4117,59.0,,,0.4263,62.0,0.5831,88.0,0.5285,89.0,0.4117,64.0,,,0.4263,67.0
2020-09-25,0.5686,88.0,0.5022,88.0,0.3892,55.0,,,0.4852,72.0,0.5833,88.0,0.5309,89.0,0.3892,59.0,,,0.4852,78.0
2020-09-24,0.4685,83.0,0.5094,88.0,0.4956,73.0,,,0.502,74.0,0.5809,88.0,0.5411,89.0,0.4956,78.0,,,0.502,80.0
2020-09-22,0.628,90.0,0.4082,80.0,0.5142,75.0,,,0.4647,70.0,0.5801,88.0,0.5474,90.0,0.5142,80.0,,,0.4841,78.0
2020-09-18,0.4939,84.0,0.3837,77.0,0.3713,51.0,,,0.5336,77.0,0.585,88.0,0.5673,90.0,0.4237,67.0,,,0.5336,81.0
2020-09-17,0.4296,80.0,0.3685,75.0,0.9246,95.0,,,1.0266,96.0,0.586,88.0,0.5743,90.0,0.4824,77.0,,,0.4436,71.0
2020-09-16,0.5017,85.0,0.3779,76.0,0.2708,30.0,,,0.4159,61.0,0.5882,88.0,0.5793,91.0,0.4756,75.0,,,0.4159,65.0
2020-09-14,0.4758,83.0,0.3441,71.0,0.5387,78.0,,,0.4626,69.0,0.5901,88.0,0.6041,91.0,0.4563,73.0,,,0.5844,83.0
2020-09-11,0.3445,68.0,0.3218,66.0,0.5574,79.0,,,0.5128,75.0,0.6247,90.0,0.654,93.0,0.5579,83.0,,,0.5033,80.0
2020-09-10,0.3542,70.0,0.3392,70.0,0.6486,85.0,,,0.5186,75.0,0.6292,90.0,0.669,93.0,0.4486,72.0,,,0.469,75.0
2020-09-09,0.3912,75.0,0.3577,73.0,0.5356,77.0,,,0.4581,68.0,0.7053,92.0,0.6826,93.0,0.6076,85.0,,,0.5798,83.0
2020-09-08,0.4164,78.0,0.3612,74.0,0.6903,87.0,,,0.5535,78.0,0.7385,93.0,0.6944,93.0,0.5659,83.0,,,0.5209,81.0
2020-09-04,0.4485,81.0,0.4045,80.0,0.4373,64.0,,,0.7458,88.0,0.7491,93.0,0.6991,94.0,0.5739,84.0,,,0.5273,81.0
2020-09-03,0.4516,82.0,0.39,78.0,0.5051,74.0,,,0.6004,81.0,0.7592,94.0,0.7015,94.0,0.4387,70.0,,,0.5292,81.0
2020-09-02,0.452,82.0,0.3844,77.0,0.6095,83.0,,,0.6022,81.0,0.7616,94.0,0.7047,94.0,0.6095,86.0,,,0.4473,71.0
2020-09-01,0.4987,85.0,0.4173,81.0,0.538,78.0,,,0.5646,79.0,0.7737,94.0,0.7058,94.0,0.5338,81.0,,,0.5081,80.0
2020-08-31,0.5239,86.0,0.4023,80.0,0.543,78.0,,,0.6954,86.0,0.7743,94.0,0.7092,94.0,0.5656,83.0,,,0.513,80.0
2020-08-28,0.4415,81.0,0.3899,78.0,0.6299,84.0,,,0.5992,80.0,0.7785,94.0,0.7108,94.0,0.5176,80.0,,,0.5171,80.0
2020-08-27,0.4521,82.0,0.3892,78.0,0.5315,77.0,,,0.5411,77.0,0.7791,95.0,0.7109,94.0,0.5046,79.0,,,0.5303,81.0
2020-08-26,0.3446,68.0,0.3311,68.0,0.5877,81.0,,,0.8144,91.0,0.7765,94.0,0.7121,94.0,0.483,77.0,,,0.4879,78.0
2020-08-25,0.3713,73.0,0.3521,72.0,0.6298,84.0,,,0.6804,85.0,0.778,94.0,0.7136,94.0,0.5543,82.0,,,0.5556,82.0
2020-08-24,0.3704,73.0,0.3442,71.0,0.5691,80.0,,,0.4297,63.0,0.7788,94.0,0.7147,94.0,0.3841,57.0,,,0.5018,80.0
2020-08-21,0.2145,34.0,0.3426,70.0,0.603,82.0,,,0.5432,78.0,0.7772,94.0,0.7154,94.0,0.603,85.0,,,0.5432,82.0
2020-08-20,0.2649,50.0,0.3409,70.0,0.6133,83.0,,,1.9833,100.0,0.7779,94.0,0.7157,94.0,0.5427,82.0,,,0.4931,79.0
2020-08-19,0.3259,65.0,0.3337,69.0,0.5899,82.0,,,0.5392,77.0,0.7826,95.0,0.7173,95.0,0.573,84.0,,,0.4002,62.0
2020-08-18,0.466,83.0,0.3532,72.0,0.5254,76.0,,,0.5428,77.0,0.784,95.0,0.7172,94.0,0.5043,79.0,,,0.5404,81.0
2020-08-17,0.5476,87.0,0.4263,82.0,0.5795,81.0,,,0.471,71.0,0.7838,95.0,0.717,94.0,0.4992,79.0,,,0.5077,80.0
2020-08-14,0.4959,85.0,0.4078,80.0,0.5749,80.0,,,0.488,73.0,0.7834,95.0,0.7165,94.0,0.5501,82.0,,,0.6434,87.0
2020-08-13,0.495,85.0,0.4414,84.0,0.5109,75.0,,,0.5189,75.0,0.7842,95.0,0.7178,95.0,0.5109,80.0,,,0.4932,79.0
2020-08-12,0.3835,74.0,0.4901,87.0,0.4788,71.0,,,0.4795,72.0,0.7828,95.0,0.7165,94.0,0.5267,81.0,,,0.4795,77.0
2020-08-11,0.4821,84.0,0.4857,87.0,0.5012,74.0,,,0.5155,75.0,0.7827,95.0,0.7161,94.0,0.524,81.0,,,0.5155,80.0
2020-08-10,0.5037,85.0,0.5146,88.0,0.4552,67.0,,,0.6026,81.0,0.782,95.0,0.7157,94.0,0.4688,74.0,,,0.5015,80.0
2020-08-07,0.4937,84.0,0.4985,88.0,0.5229,76.0,,,0.581,80.0,0.7793,95.0,0.7149,94.0,0.642,87.0,,,0.5642,82.0
2020-08-06,0.4167,78.0,0.4496,85.0,0.5245,76.0,,,0.5922,80.0,0.7751,94.0,0.7122,94.0,0.5245,81.0,,,0.557,82.0
2020-08-05,0.419,78.0,0.4589,85.0,0.5835,81.0,,,0.5137,75.0,0.7751,94.0,0.7121,94.0,0.5701,83.0,,,0.5681,83.0
2020-08-04,0.4087,77.0,0.4273,82.0,0.3906,55.0,,,0.628,82.0,0.7752,94.0,0.7108,94.0,0.4124,64.0,,,0.4399,70.0
2020-08-03,0.3194,63.0,0.3615,74.0,0.5913,82.0,,,0.672,85.0,0.7717,94.0,0.7077,94.0,0.5211,80.0,,,0.5895,84.0
2020-07-31,0.2889,57.0,0.3736,75.0,0.6162,83.0,,,0.6261,82.0,0.7716,94.0,0.7075,94.0,0.6157,86.0,,,0.5741,83.0
2020-07-30,0.2887,57.0,0.3296,68.0,0.5857,81.0,,,0.618,82.0,0.7723,94.0,0.7061,94.0,0.6181,86.0,,,0.58,83.0
2020-07-29,0.2923,57.0,0.3268,67.0,0.4431,65.0,,,0.5798,80.0,0.7723,94.0,0.7058,94.0,0.4415,71.0,,,0.5556,82.0
2020-07-28,0.3114,62.0,0.3308,68.0,0.5473,78.0,,,0.6096,81.0,0.7707,94.0,0.705,94.0,0.5473,82.0,,,0.5688,83.0
2020-07-27,0.3705,73.0,0.3514,72.0,0.6442,85.0,,,0.5626,79.0,0.7703,94.0,0.7046,94.0,0.5726,84.0,,,0.5626,82.0
2020-07-24,0.3666,72.0,0.352,72.0,0.582,81.0,,,0.6305,82.0,0.7702,94.0,0.7044,94.0,0.5506,82.0,,,0.6185,85.0
2020-07-23,0.6517,90.0,0.3852,77.0,0.7335,89.0,,,0.5087,75.0,0.7699,94.0,0.7033,94.0,0.5405,82.0,,,0.5087,80.0
