date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-21,0.1224,35.0,0.0958,32.0,0.1744,50.0,,,0.1274,4.0,0.1421,26.0,0.1031,21.0,0.1474,27.0,,,0.1877,28.0
2024-03-20,0.157,53.0,0.1136,46.0,0.1556,39.0,,,0.1676,30.0,0.1422,26.0,0.1033,21.0,0.123,12.0,,,0.1823,23.0
2024-03-19,0.1585,53.0,0.1071,41.0,0.1047,4.0,,,0.2189,62.0,0.144,27.0,0.1031,21.0,0.1151,8.0,,,0.2023,41.0
2024-03-18,0.1736,57.0,0.126,55.0,0.1671,46.0,,,0.1627,25.0,0.145,28.0,0.103,20.0,0.1482,28.0,,,0.1826,24.0
2024-03-15,0.1897,63.0,0.131,57.0,0.1605,41.0,,,0.1978,51.0,0.1446,28.0,0.103,20.0,0.1016,3.0,,,0.1752,18.0
2024-03-14,0.1727,57.0,0.1324,57.0,0.1471,33.0,,,0.1297,4.0,0.1436,27.0,0.1029,20.0,0.1424,24.0,,,0.1737,17.0
2024-03-13,0.2044,69.0,0.1367,60.0,0.1485,34.0,,,0.1521,15.0,0.1451,28.0,0.103,20.0,0.1395,22.0,,,0.1776,20.0
2024-03-12,0.2037,68.0,0.1364,60.0,0.1107,7.0,,,0.1992,52.0,0.1451,28.0,0.1031,21.0,0.1107,6.0,,,0.1994,39.0
2024-03-11,0.1857,62.0,0.1273,55.0,0.1217,14.0,,,0.1845,42.0,0.143,26.0,0.1021,19.0,0.1298,16.0,,,0.1845,25.0
2024-03-08,0.1869,62.0,0.13,56.0,0.2666,83.0,,,0.1652,27.0,0.1432,26.0,0.102,19.0,0.1591,38.0,,,0.1652,11.0
2024-03-07,0.1693,57.0,0.1006,36.0,0.11,7.0,,,0.2309,67.0,0.1423,26.0,0.1002,14.0,0.11,6.0,,,0.1955,34.0
2024-03-06,0.1458,47.0,0.0913,28.0,0.1779,53.0,,,0.1724,34.0,0.1409,25.0,0.0997,13.0,0.1331,18.0,,,0.1724,16.0
2024-03-05,0.1436,46.0,0.0869,24.0,0.2384,76.0,,,0.1207,2.0,0.1411,25.0,0.0996,13.0,0.1442,25.0,,,0.1626,9.0
2024-03-04,0.1008,23.0,0.081,18.0,0.1324,22.0,,,0.166,28.0,0.14,24.0,0.0995,12.0,0.1365,20.0,,,0.1707,15.0
2024-03-01,0.2034,68.0,0.0904,27.0,0.1038,4.0,,,0.1821,41.0,0.14,24.0,0.0995,12.0,0.1449,26.0,,,0.1921,32.0
2024-02-29,0.2028,68.0,0.0851,22.0,0.1307,21.0,,,0.1774,38.0,0.1389,23.0,0.0993,12.0,0.1099,6.0,,,0.1774,20.0
2024-02-28,0.2192,73.0,0.0919,28.0,0.0997,3.0,,,0.1489,14.0,0.1387,23.0,0.099,11.0,0.1215,12.0,,,0.1762,19.0
2024-02-27,0.2247,74.0,0.0961,32.0,0.146,32.0,,,0.1696,32.0,0.1387,23.0,0.0991,12.0,0.0897,2.0,,,0.1792,21.0
2024-02-26,0.2248,74.0,0.0978,34.0,0.1637,44.0,,,0.1788,39.0,0.1404,24.0,0.1002,14.0,0.0887,2.0,,,0.1788,20.0
2024-02-23,0.2314,76.0,0.1038,39.0,0.1634,43.0,,,0.1398,7.0,0.1405,24.0,0.1002,14.0,0.1341,19.0,,,0.1579,7.0
2024-02-22,0.2539,80.0,0.1056,40.0,0.0925,2.0,,,0.1651,27.0,0.1407,25.0,0.1005,15.0,0.1308,16.0,,,0.1787,20.0
2024-02-21,0.1399,44.0,0.1028,38.0,0.1155,10.0,,,0.1984,52.0,0.1356,21.0,0.1016,18.0,0.1141,8.0,,,0.1818,23.0
2024-02-20,0.1611,54.0,0.1033,39.0,0.1492,35.0,,,0.1806,41.0,0.1365,22.0,0.1019,19.0,0.1111,7.0,,,0.182,23.0
2024-02-16,0.1511,50.0,0.0902,27.0,0.1647,44.0,,,0.1599,22.0,0.1356,21.0,0.1015,18.0,0.136,20.0,,,0.1665,11.0
2024-02-15,0.1587,53.0,0.0906,27.0,0.1112,8.0,,,0.1621,24.0,0.1357,21.0,0.1017,18.0,0.0939,2.0,,,0.1778,20.0
2024-02-14,0.1598,54.0,0.0937,30.0,0.1148,10.0,,,0.1877,44.0,0.1357,21.0,0.1019,19.0,0.1177,10.0,,,0.1877,28.0
2024-02-13,0.1444,46.0,0.0918,28.0,0.1543,38.0,,,0.2431,72.0,0.1353,20.0,0.102,19.0,0.1197,10.0,,,0.1841,24.0
2024-02-12,0.1411,44.0,0.1075,42.0,0.1705,48.0,,,0.1528,16.0,0.1341,20.0,0.1019,19.0,0.1126,7.0,,,0.176,19.0
2024-02-09,0.1286,39.0,0.1068,41.0,0.1011,3.0,,,0.1853,43.0,0.1348,20.0,0.1019,19.0,0.1032,4.0,,,0.1847,25.0
2024-02-08,0.2228,73.0,0.1154,48.0,0.1251,17.0,,,0.1313,4.0,0.1347,20.0,0.102,19.0,0.1227,12.0,,,0.1753,18.0
2024-02-07,0.2282,75.0,0.1172,50.0,0.0892,2.0,,,0.2342,69.0,0.1347,20.0,0.1022,19.0,0.1271,14.0,,,0.1789,21.0
2024-02-06,0.2244,74.0,0.1179,50.0,0.1016,3.0,,,0.1441,10.0,0.1337,19.0,0.1028,20.0,0.1149,8.0,,,0.1741,17.0
2024-02-05,0.2261,75.0,0.1145,47.0,0.1231,15.0,,,0.1585,21.0,0.1341,20.0,0.1028,20.0,0.098,2.0,,,0.1782,20.0
2024-02-02,0.2254,74.0,0.114,47.0,0.1297,20.0,,,0.2192,62.0,0.1342,20.0,0.1026,20.0,0.1005,3.0,,,0.1841,24.0
2024-02-01,0.1938,64.0,0.0956,31.0,0.1126,8.0,,,0.1684,30.0,0.1317,19.0,0.1014,17.0,0.1241,13.0,,,0.1876,27.0
2024-01-31,0.1641,55.0,0.0909,27.0,0.1985,62.0,,,0.1898,46.0,0.1305,18.0,0.1018,19.0,0.1508,30.0,,,0.1631,10.0
2024-01-30,0.0759,11.0,0.0774,15.0,0.1521,37.0,,,0.1207,2.0,0.1265,11.0,0.1012,17.0,0.1174,10.0,,,0.1656,11.0
2024-01-29,0.0968,21.0,0.0891,25.0,0.1402,28.0,,,0.1601,23.0,0.1285,15.0,0.1015,18.0,0.1197,10.0,,,0.1866,27.0
2024-01-26,0.1033,25.0,0.0891,25.0,0.1349,24.0,,,0.1377,6.0,0.1278,13.0,0.1011,17.0,0.1583,37.0,,,0.1751,18.0
2024-01-25,0.1095,28.0,0.0923,28.0,0.1154,10.0,,,0.151,15.0,0.1277,13.0,0.101,16.0,0.1365,20.0,,,0.1731,16.0
2024-01-24,0.1152,32.0,0.091,27.0,0.1297,20.0,,,0.1404,8.0,0.1286,15.0,0.1009,16.0,0.1485,28.0,,,0.1682,13.0
2024-01-23,0.1165,32.0,0.0871,24.0,0.1221,14.0,,,0.154,17.0,0.1289,16.0,0.1017,18.0,0.0997,3.0,,,0.1762,19.0
2024-01-22,0.1174,33.0,0.1027,38.0,0.1301,20.0,,,0.1444,10.0,0.1289,16.0,0.1018,19.0,0.1096,6.0,,,0.1728,16.0
2024-01-19,0.1205,34.0,0.1072,41.0,0.1214,14.0,,,0.1675,30.0,0.129,16.0,0.1018,19.0,0.1091,6.0,,,0.1921,32.0
2024-01-18,0.0951,20.0,0.1038,39.0,0.1475,34.0,,,0.1436,9.0,0.1272,12.0,0.1012,17.0,0.1054,4.0,,,0.1794,21.0
2024-01-17,0.1285,39.0,0.1164,49.0,0.1365,25.0,,,0.1627,25.0,0.126,10.0,0.101,16.0,0.1136,8.0,,,0.1754,18.0
2024-01-16,0.117,32.0,0.1169,49.0,0.1268,18.0,,,0.1473,12.0,0.1266,11.0,0.1011,17.0,0.1377,21.0,,,0.1706,15.0
2024-01-12,0.1302,40.0,0.1179,50.0,0.1165,11.0,,,0.1175,2.0,0.1265,11.0,0.101,16.0,0.1185,10.0,,,0.162,9.0
2024-01-11,0.154,52.0,0.1182,51.0,0.127,18.0,,,0.1608,23.0,0.1268,12.0,0.1013,17.0,0.1249,13.0,,,0.1623,9.0
2024-01-10,0.1913,64.0,0.1143,47.0,0.0976,2.0,,,0.1383,7.0,0.1271,12.0,0.1005,15.0,0.1146,8.0,,,0.177,20.0
2024-01-09,0.1805,60.0,0.1122,45.0,0.1039,4.0,,,0.1596,22.0,0.1264,11.0,0.1002,14.0,0.0932,2.0,,,0.1761,19.0
2024-01-08,0.1792,60.0,0.1051,40.0,0.1149,10.0,,,0.2632,78.0,0.1271,12.0,0.0999,13.0,0.1132,8.0,,,0.1914,31.0
2024-01-05,0.1011,23.0,0.0844,21.0,0.1322,21.0,,,0.1334,5.0,0.1244,9.0,0.0989,11.0,0.1303,16.0,,,0.1726,16.0
2024-01-04,0.1077,28.0,0.0779,15.0,0.1771,52.0,,,0.1677,30.0,0.1245,9.0,0.0987,11.0,0.162,41.0,,,0.1677,12.0
2024-01-03,0.1103,28.0,0.0752,13.0,0.1441,31.0,,,0.1413,8.0,0.1242,8.0,0.0985,10.0,0.1305,16.0,,,0.1761,19.0
2024-01-02,0.1298,40.0,0.0774,15.0,0.127,18.0,,,0.1342,5.0,0.1236,8.0,0.0987,11.0,0.1328,18.0,,,0.1583,7.0
2023-12-29,0.1187,33.0,0.0887,25.0,0.1177,12.0,,,0.1165,2.0,0.1219,6.0,0.0982,10.0,0.142,24.0,,,0.1489,3.0
2023-12-28,0.1193,33.0,0.0841,21.0,0.109,6.0,,,0.117,2.0,0.1218,6.0,0.098,10.0,0.1273,15.0,,,0.1704,14.0
2023-12-27,0.1258,37.0,0.089,25.0,0.0948,2.0,,,0.1365,6.0,0.1218,6.0,0.098,10.0,0.1234,13.0,,,0.1725,16.0
2023-12-26,0.1272,38.0,0.0896,26.0,0.125,17.0,,,0.1251,3.0,0.123,7.0,0.0982,10.0,0.1409,23.0,,,0.1764,19.0
2023-12-22,0.1268,38.0,0.0979,34.0,0.1089,6.0,,,0.128,4.0,0.123,7.0,0.0982,10.0,0.1231,12.0,,,0.1643,10.0
2023-12-21,0.1425,45.0,0.1048,40.0,0.1158,10.0,,,0.1348,5.0,0.123,7.0,0.0983,10.0,0.124,13.0,,,0.1794,21.0
2023-12-20,0.1495,49.0,0.1039,39.0,0.1992,62.0,,,0.1127,1.0,0.1238,8.0,0.0985,10.0,0.1603,39.0,,,0.1623,9.0
2023-12-19,0.0748,11.0,0.0833,20.0,0.1076,5.0,,,0.1451,10.0,0.1218,6.0,0.0977,9.0,0.1283,15.0,,,0.1715,15.0
2023-12-18,0.0748,11.0,0.0851,22.0,0.0931,2.0,,,0.1477,12.0,0.1222,6.0,0.0978,9.0,0.1156,9.0,,,0.1821,23.0
2023-12-15,0.077,11.0,0.0807,18.0,0.0904,2.0,,,0.1462,11.0,0.1222,6.0,0.0979,9.0,0.1279,15.0,,,0.172,16.0
2023-12-14,0.0924,19.0,0.0882,25.0,0.1142,9.0,,,0.1413,8.0,0.1225,6.0,0.098,10.0,0.1316,17.0,,,0.1678,12.0
2023-12-13,0.0904,18.0,0.0825,20.0,0.084,1.0,,,0.1614,24.0,0.1226,7.0,0.0977,9.0,0.1059,4.0,,,0.1828,24.0
2023-12-12,0.0871,16.0,0.0717,10.0,0.1071,5.0,,,0.1521,15.0,0.1215,5.0,0.0974,9.0,0.0716,1.0,,,0.1856,26.0
2023-12-11,0.0874,16.0,0.0751,13.0,0.1048,4.0,,,0.1399,8.0,0.1224,6.0,0.0983,10.0,0.1308,16.0,,,0.1873,27.0
2023-12-08,0.0874,16.0,0.077,15.0,0.1034,4.0,,,0.1545,17.0,0.1224,6.0,0.0987,11.0,0.132,17.0,,,0.1859,26.0
2023-12-07,0.0872,16.0,0.0808,18.0,0.113,9.0,,,0.1747,36.0,0.1226,7.0,0.0987,11.0,0.1406,23.0,,,0.1648,11.0
2023-12-06,0.0646,7.0,0.0818,19.0,0.1954,60.0,,,0.1244,3.0,0.1228,7.0,0.099,11.0,0.1532,33.0,,,0.1645,10.0
2023-12-05,0.0583,5.0,0.0727,11.0,0.1776,52.0,,,0.1309,4.0,0.1226,7.0,0.0988,11.0,0.1263,14.0,,,0.1904,30.0
2023-12-04,0.0555,3.0,0.0673,7.0,0.1255,17.0,,,0.1499,14.0,0.123,7.0,0.0988,11.0,0.1122,7.0,,,0.1858,26.0
2023-12-01,0.0397,1.0,0.0689,8.0,0.1087,6.0,,,0.1438,10.0,0.1231,8.0,0.0993,12.0,0.1226,12.0,,,0.1826,24.0
2023-11-30,0.0301,1.0,0.0603,4.0,0.1451,32.0,,,0.1502,14.0,0.1229,7.0,0.0991,12.0,0.113,7.0,,,0.1706,15.0
2023-11-29,0.0602,5.0,0.0682,7.0,0.1302,20.0,,,0.1383,7.0,0.1229,7.0,0.0992,12.0,0.1446,26.0,,,0.1757,18.0
2023-11-28,0.0579,5.0,0.0613,4.0,0.1601,41.0,,,0.1381,7.0,0.1242,8.0,0.0992,12.0,0.1417,24.0,,,0.1814,22.0
2023-11-27,0.0573,4.0,0.0612,4.0,0.1191,13.0,,,0.1366,6.0,0.125,9.0,0.0998,13.0,0.1159,9.0,,,0.1782,20.0
2023-11-24,0.0513,2.0,0.0644,6.0,0.1169,11.0,,,0.1373,6.0,0.1253,10.0,0.0999,13.0,0.1315,17.0,,,0.1795,21.0
2023-11-22,0.1026,25.0,0.0695,8.0,0.1316,21.0,,,0.1457,11.0,0.1253,10.0,0.1002,14.0,0.1314,17.0,,,0.1881,28.0
2023-11-21,0.1052,27.0,0.0704,9.0,0.1181,12.0,,,0.1468,11.0,0.1264,11.0,0.1007,16.0,0.1314,17.0,,,0.1772,20.0
2023-11-20,0.1212,35.0,0.087,24.0,0.1157,10.0,,,0.1359,6.0,0.1279,14.0,0.1009,16.0,0.1293,16.0,,,0.1769,19.0
2023-11-17,0.1482,48.0,0.0893,26.0,0.1232,16.0,,,0.1447,10.0,0.1278,13.0,0.1006,15.0,0.1335,18.0,,,0.1812,22.0
2023-11-16,0.1474,48.0,0.091,27.0,0.1313,21.0,,,0.152,15.0,0.1289,16.0,0.1009,16.0,0.1312,17.0,,,0.1851,25.0
2023-11-15,0.1462,47.0,0.0932,28.0,0.1475,34.0,,,0.1439,10.0,0.1289,16.0,0.1009,16.0,0.1413,23.0,,,0.2013,40.0
2023-11-14,0.1436,46.0,0.0923,28.0,0.1413,28.0,,,0.2734,81.0,0.1289,16.0,0.1009,16.0,0.1327,18.0,,,0.2022,41.0
2023-11-13,0.1191,33.0,0.0922,28.0,0.1386,27.0,,,0.1827,42.0,0.1275,13.0,0.1012,17.0,0.1335,18.0,,,0.1907,30.0
2023-11-10,0.1463,47.0,0.0951,31.0,0.1092,6.0,,,0.2096,57.0,0.1283,15.0,0.1015,18.0,0.1233,13.0,,,0.2055,45.0
2023-11-09,0.1354,43.0,0.09,26.0,0.2018,63.0,,,0.1379,6.0,0.1265,11.0,0.1008,16.0,0.1518,31.0,,,0.1628,10.0
2023-11-08,0.0955,20.0,0.0853,22.0,0.1381,27.0,,,0.1423,9.0,0.1258,10.0,0.1004,15.0,0.1378,21.0,,,0.1825,23.0
2023-11-07,0.0866,15.0,0.0885,25.0,0.1371,26.0,,,0.171,33.0,0.1258,10.0,0.1006,15.0,0.1369,21.0,,,0.1949,34.0
2023-11-06,0.1133,31.0,0.0945,31.0,0.1427,30.0,,,0.1598,22.0,0.1257,10.0,0.1005,15.0,0.1446,26.0,,,0.1869,27.0
2023-11-03,0.1747,59.0,0.1094,43.0,0.1417,30.0,,,0.1619,24.0,0.1259,10.0,0.1009,16.0,0.1389,22.0,,,0.1973,36.0
2023-11-02,0.2165,72.0,0.1153,48.0,0.2002,63.0,,,0.1448,10.0,0.1258,10.0,0.1008,16.0,0.136,20.0,,,0.1972,36.0
2023-11-01,0.1854,62.0,0.1147,47.0,0.2046,65.0,,,0.2353,70.0,0.123,7.0,0.1005,15.0,0.1453,26.0,,,0.2028,42.0
2023-10-31,0.1636,55.0,0.122,53.0,0.174,50.0,,,0.2108,57.0,0.1253,10.0,0.1007,16.0,0.1529,32.0,,,0.2194,55.0
2023-10-30,0.1672,56.0,0.1256,54.0,0.1798,53.0,,,0.2368,70.0,0.1256,10.0,0.1006,15.0,0.1585,38.0,,,0.2348,67.0
2023-10-27,0.1347,42.0,0.133,57.0,0.2379,76.0,,,0.1919,47.0,0.1251,9.0,0.101,16.0,0.1517,31.0,,,0.2108,49.0
2023-10-26,0.1343,42.0,0.1349,59.0,0.2369,76.0,,,0.1775,38.0,0.126,10.0,0.1014,17.0,0.186,60.0,,,0.2037,43.0
2023-10-25,0.1342,42.0,0.1311,57.0,0.2292,74.0,,,0.1701,32.0,0.1242,8.0,0.1005,15.0,0.176,53.0,,,0.2078,47.0
2023-10-24,0.1461,47.0,0.1264,55.0,0.1687,47.0,,,0.2045,55.0,0.1222,6.0,0.1004,15.0,0.1903,63.0,,,0.2106,49.0
2023-10-23,0.1285,39.0,0.1319,57.0,0.1958,61.0,,,0.1923,48.0,0.1241,8.0,0.1008,16.0,0.1653,44.0,,,0.2315,65.0
2023-10-20,0.1264,37.0,0.1279,55.0,0.2232,72.0,,,0.1586,21.0,0.1242,8.0,0.1001,14.0,0.182,57.0,,,0.2072,46.0
2023-10-19,0.1237,36.0,0.1218,53.0,0.2088,67.0,,,0.1643,27.0,0.1247,9.0,0.1001,14.0,0.1655,45.0,,,0.2101,49.0
2023-10-18,0.1161,32.0,0.1149,48.0,0.1914,57.0,,,0.1688,31.0,0.1237,8.0,0.0994,12.0,0.1767,54.0,,,0.1916,31.0
2023-10-17,0.0892,17.0,0.1141,47.0,0.139,27.0,,,0.2159,60.0,0.1223,6.0,0.0988,11.0,0.1457,27.0,,,0.212,50.0
2023-10-16,0.1029,25.0,0.1327,57.0,0.1375,26.0,,,0.1906,46.0,0.1226,7.0,0.0983,10.0,0.1492,28.0,,,0.201,40.0
2023-10-13,0.0968,21.0,0.134,59.0,0.2124,68.0,,,0.15,14.0,0.1219,6.0,0.0983,10.0,0.173,51.0,,,0.1854,26.0
2023-10-12,0.0862,15.0,0.1302,57.0,0.2519,79.0,,,0.1471,12.0,0.1217,5.0,0.0977,9.0,0.1711,50.0,,,0.1913,31.0
2023-10-11,0.1291,39.0,0.1316,57.0,0.1475,34.0,,,0.1745,36.0,0.1215,5.0,0.0971,8.0,0.1575,36.0,,,0.2076,46.0
2023-10-10,0.1289,39.0,0.133,57.0,0.1515,36.0,,,0.1762,37.0,0.1215,5.0,0.0975,9.0,0.1642,43.0,,,0.2069,46.0
2023-10-09,0.1331,42.0,0.1363,60.0,0.1266,18.0,,,0.23,67.0,0.1233,8.0,0.0978,9.0,0.1521,31.0,,,0.2108,49.0
2023-10-06,0.1324,41.0,0.1365,60.0,0.2202,71.0,,,0.2169,61.0,0.1231,8.0,0.0976,9.0,0.183,59.0,,,0.2232,57.0
2023-10-05,0.112,30.0,0.1166,49.0,0.1642,44.0,,,0.1894,46.0,0.122,6.0,0.0956,5.0,0.1736,52.0,,,0.2139,52.0
2023-10-04,0.1424,45.0,0.118,50.0,0.1576,40.0,,,0.2267,66.0,0.122,6.0,0.0957,5.0,0.1932,65.0,,,0.2234,59.0
2023-10-03,0.1359,43.0,0.116,49.0,0.1951,60.0,,,0.1651,27.0,0.1217,5.0,0.0957,5.0,0.1876,61.0,,,0.1977,37.0
2023-10-02,0.1105,30.0,0.1087,43.0,0.2446,78.0,,,0.1925,48.0,0.1202,4.0,0.095,4.0,0.18,56.0,,,0.2126,51.0
2023-09-29,0.1453,46.0,0.111,45.0,0.1392,28.0,,,0.2315,68.0,0.1204,4.0,0.0951,4.0,0.1745,52.0,,,0.2596,79.0
2023-09-28,0.1531,51.0,0.1114,45.0,0.2301,74.0,,,0.2034,54.0,0.1207,5.0,0.0947,4.0,0.1899,63.0,,,0.2163,53.0
2023-09-27,0.1362,43.0,0.1035,39.0,0.1615,42.0,,,0.1824,42.0,0.1219,6.0,0.0947,4.0,0.1691,47.0,,,0.209,47.0
2023-09-26,0.1465,48.0,0.096,32.0,0.2022,63.0,,,0.2431,72.0,0.1232,8.0,0.0942,3.0,0.1748,52.0,,,0.1921,32.0
2023-09-25,0.1334,42.0,0.0981,34.0,0.1253,17.0,,,0.2045,55.0,0.1216,5.0,0.0939,3.0,0.1441,25.0,,,0.2263,61.0
2023-09-22,0.1413,44.0,0.0959,32.0,0.1544,39.0,,,0.1319,4.0,0.1216,5.0,0.0938,3.0,0.165,44.0,,,0.223,57.0
2023-09-21,0.1463,47.0,0.0923,28.0,0.1793,53.0,,,0.1483,13.0,0.1215,5.0,0.0937,3.0,0.1807,57.0,,,0.1889,28.0
2023-09-20,0.1208,34.0,0.0868,23.0,0.144,31.0,,,0.1788,39.0,0.119,4.0,0.0941,3.0,0.1839,60.0,,,0.1946,33.0
2023-09-19,0.1182,33.0,0.0747,13.0,0.1232,16.0,,,0.1594,22.0,0.1177,4.0,0.095,4.0,0.1456,26.0,,,0.209,47.0
2023-09-18,0.1183,33.0,0.0735,12.0,0.1201,13.0,,,0.1558,19.0,0.1198,4.0,0.0973,8.0,0.1438,25.0,,,0.1983,37.0
2023-09-15,0.1198,34.0,0.0757,14.0,0.1805,54.0,,,0.1148,2.0,0.1214,5.0,0.0976,9.0,0.1638,43.0,,,0.1817,23.0
2023-09-14,0.1085,28.0,0.0791,16.0,0.1206,13.0,,,0.1835,42.0,0.1201,4.0,0.0975,9.0,0.1405,23.0,,,0.215,52.0
2023-09-13,0.0922,19.0,0.0761,14.0,0.1199,13.0,,,0.1781,39.0,0.1205,4.0,0.0981,10.0,0.1482,28.0,,,0.2018,41.0
2023-09-12,0.091,18.0,0.0793,17.0,0.1498,35.0,,,0.1473,12.0,0.1229,7.0,0.1006,15.0,0.1548,34.0,,,0.1922,32.0
2023-09-11,0.0842,14.0,0.0777,15.0,0.1363,25.0,,,0.1592,21.0,0.1227,7.0,0.1013,17.0,0.1515,30.0,,,0.1928,32.0
2023-09-08,0.0825,14.0,0.0791,16.0,0.1343,24.0,,,0.1808,41.0,0.1247,9.0,0.1021,19.0,0.1562,35.0,,,0.2011,40.0
2023-09-07,0.1349,43.0,0.1002,36.0,0.1056,4.0,,,0.2056,56.0,0.1247,9.0,0.1042,22.0,0.1455,26.0,,,0.2158,53.0
2023-09-06,0.1327,41.0,0.0986,35.0,0.1338,23.0,,,0.2044,55.0,0.1264,11.0,0.1056,23.0,0.1443,25.0,,,0.2146,52.0
2023-09-05,0.1001,23.0,0.1005,36.0,0.1507,36.0,,,0.2107,57.0,0.1278,13.0,0.1073,25.0,0.1593,38.0,,,0.1982,37.0
2023-09-01,0.1566,53.0,0.1255,54.0,0.1472,33.0,,,0.1248,3.0,0.1278,13.0,0.1075,25.0,0.1565,36.0,,,0.2378,68.0
2023-08-31,0.1651,55.0,0.1281,55.0,0.1755,51.0,,,0.1916,47.0,0.1295,17.0,0.108,26.0,0.1787,55.0,,,0.2314,65.0
2023-08-30,0.1662,56.0,0.1317,57.0,0.1925,59.0,,,0.1758,37.0,0.1295,17.0,0.1082,26.0,0.1701,48.0,,,0.2048,44.0
2023-08-29,0.1708,57.0,0.1356,59.0,0.1146,9.0,,,0.2065,56.0,0.1311,18.0,0.1087,26.0,0.1378,21.0,,,0.2163,53.0
2023-08-28,0.1528,51.0,0.1253,54.0,0.1419,30.0,,,0.1655,28.0,0.1296,17.0,0.1085,26.0,0.1607,40.0,,,0.212,50.0
2023-08-25,0.1615,54.0,0.1312,57.0,0.1299,20.0,,,0.2017,54.0,0.1295,17.0,0.1086,26.0,0.1857,60.0,,,0.2398,70.0
2023-08-24,0.1602,54.0,0.1263,55.0,0.2175,70.0,,,0.1831,42.0,0.1296,17.0,0.1082,26.0,0.1962,67.0,,,0.2116,50.0
2023-08-23,0.1431,46.0,0.1065,41.0,0.1557,39.0,,,0.1601,23.0,0.1275,13.0,0.1069,24.0,0.1778,55.0,,,0.2193,55.0
2023-08-22,0.132,41.0,0.1064,41.0,0.1735,50.0,,,0.1488,13.0,0.1279,14.0,0.1067,24.0,0.1741,52.0,,,0.201,40.0
2023-08-21,0.1318,41.0,0.1033,39.0,0.1319,21.0,,,0.1895,46.0,0.1281,14.0,0.1071,24.0,0.1554,35.0,,,0.2233,59.0
2023-08-18,0.1043,26.0,0.1114,45.0,0.1684,47.0,,,0.1926,48.0,0.1273,12.0,0.107,24.0,0.1908,64.0,,,0.2243,59.0
2023-08-17,0.1052,27.0,0.1094,43.0,0.2088,67.0,,,0.141,8.0,0.1305,18.0,0.1071,24.0,0.1816,57.0,,,0.2042,44.0
2023-08-16,0.1017,24.0,0.1034,39.0,0.2105,67.0,,,0.1391,7.0,0.1302,18.0,0.1068,24.0,0.1723,51.0,,,0.2056,45.0
2023-08-15,0.1104,28.0,0.0984,34.0,0.2412,77.0,,,0.1472,12.0,0.1316,19.0,0.107,24.0,0.1674,46.0,,,0.1918,31.0
2023-08-14,0.1023,24.0,0.1064,41.0,0.147,33.0,,,0.1998,52.0,0.1306,18.0,0.107,24.0,0.1469,27.0,,,0.2196,56.0
2023-08-11,0.0787,12.0,0.1023,38.0,0.2568,81.0,,,0.197,51.0,0.1301,17.0,0.1074,25.0,0.1833,59.0,,,0.213,51.0
2023-08-10,0.1137,31.0,0.1055,40.0,0.2951,88.0,,,0.1553,18.0,0.1308,18.0,0.1076,25.0,0.1858,60.0,,,0.1902,30.0
2023-08-09,0.1101,28.0,0.0885,25.0,0.2167,69.0,,,0.1542,17.0,0.1308,18.0,0.1069,24.0,0.161,40.0,,,0.2073,46.0
2023-08-08,0.1139,31.0,0.0828,20.0,0.1519,37.0,,,0.198,51.0,0.1307,18.0,0.108,26.0,0.1545,34.0,,,0.1969,36.0
2023-08-07,0.1438,46.0,0.0815,19.0,0.1417,30.0,,,0.1885,45.0,0.132,19.0,0.1083,26.0,0.1542,34.0,,,0.2104,49.0
2023-08-04,0.1347,42.0,0.1014,37.0,0.2142,69.0,,,0.1409,8.0,0.1334,19.0,0.1099,28.0,0.172,51.0,,,0.2066,46.0
2023-08-03,0.131,40.0,0.0893,26.0,0.1672,46.0,,,0.1786,39.0,0.1331,19.0,0.1093,27.0,0.1598,39.0,,,0.2146,52.0
2023-08-02,0.1367,43.0,0.0902,27.0,0.189,57.0,,,0.1631,26.0,0.1335,19.0,0.1102,28.0,0.1626,42.0,,,0.1997,39.0
2023-08-01,0.0941,20.0,0.0845,21.0,0.1571,40.0,,,0.157,20.0,0.1322,19.0,0.1103,28.0,0.1499,28.0,,,0.198,37.0
2023-07-31,0.089,17.0,0.0853,22.0,0.1413,28.0,,,0.1651,27.0,0.1329,19.0,0.1129,28.0,0.1422,24.0,,,0.1963,35.0
2023-07-28,0.1132,31.0,0.0939,30.0,0.1215,14.0,,,0.1791,40.0,0.1343,20.0,0.1136,30.0,0.1397,22.0,,,0.2045,44.0
2023-07-27,0.0851,15.0,0.0936,30.0,0.193,59.0,,,0.1301,4.0,0.1355,21.0,0.114,30.0,0.1602,39.0,,,0.1895,28.0
2023-07-26,0.0838,14.0,0.078,15.0,0.1423,30.0,,,0.1777,38.0,0.1351,20.0,0.1135,28.0,0.1331,18.0,,,0.2005,39.0
2023-07-25,0.0886,17.0,0.0783,15.0,0.1216,14.0,,,0.1854,43.0,0.1361,21.0,0.1138,30.0,0.1436,25.0,,,0.2032,43.0
2023-07-24,0.0869,16.0,0.0759,14.0,0.1414,28.0,,,0.1273,4.0,0.1361,21.0,0.1146,30.0,0.1415,23.0,,,0.2058,45.0
