date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-06,0.2898,41.0,0.3129,57.0,0.2779,10.0,,,0.278,8.0,0.2947,23.0,0.2565,23.0,0.3633,32.0,,,0.4066,52.0
2023-09-05,0.2542,31.0,0.3022,54.0,0.274,9.0,,,0.2905,12.0,0.2956,23.0,0.2564,23.0,0.3765,44.0,,,0.4171,61.0
2023-09-01,0.2541,31.0,0.2976,52.0,0.2603,6.0,,,0.264,5.0,0.2958,23.0,0.2562,23.0,0.3796,47.0,,,0.4141,57.0
2023-08-31,0.2907,41.0,0.3043,54.0,0.2501,5.0,,,0.2609,5.0,0.2957,23.0,0.2566,23.0,0.363,32.0,,,0.4196,64.0
2023-08-30,0.267,34.0,0.2698,42.0,0.2866,13.0,,,0.2882,11.0,0.2964,23.0,0.2555,22.0,0.3829,50.0,,,0.3843,34.0
2023-08-29,0.2736,36.0,0.1928,10.0,0.3914,60.0,,,0.377,49.0,0.2963,23.0,0.253,22.0,0.3926,59.0,,,0.4166,60.0
2023-08-28,0.3209,50.0,0.2023,12.0,0.3591,45.0,,,0.364,43.0,0.2943,23.0,0.2552,22.0,0.3507,23.0,,,0.4334,78.0
2023-08-25,0.3249,51.0,0.2117,16.0,0.3571,44.0,,,0.3623,42.0,0.2946,23.0,0.2565,23.0,0.4286,82.0,,,0.4856,97.0
2023-08-24,0.3226,50.0,0.2182,19.0,0.3936,61.0,,,0.3915,57.0,0.2947,23.0,0.2577,24.0,0.3698,37.0,,,0.3982,45.0
2023-08-23,0.3172,48.0,0.2156,18.0,0.3914,60.0,,,0.3938,57.0,0.2951,23.0,0.2581,25.0,0.3656,34.0,,,0.4203,64.0
2023-08-22,0.2097,20.0,0.2199,20.0,0.4155,68.0,,,0.411,65.0,0.2925,22.0,0.2577,24.0,0.3687,36.0,,,0.4328,77.0
2023-08-21,0.1898,15.0,0.2197,20.0,0.4031,64.0,,,0.4165,67.0,0.2927,22.0,0.2577,24.0,0.4037,67.0,,,0.4697,93.0
2023-08-18,0.1903,15.0,0.2342,26.0,0.3812,56.0,,,0.392,57.0,0.291,22.0,0.2571,24.0,0.3889,56.0,,,0.4223,66.0
2023-08-17,0.1145,3.0,0.238,28.0,0.3275,30.0,,,0.3731,47.0,0.2869,21.0,0.2569,24.0,0.3733,41.0,,,0.3961,43.0
2023-08-16,0.1116,3.0,0.241,28.0,0.3683,49.0,,,0.3302,28.0,0.2893,21.0,0.2565,23.0,0.3673,35.0,,,0.3891,37.0
2023-08-15,0.1184,3.0,0.2388,28.0,0.3384,34.0,,,0.3213,24.0,0.2902,22.0,0.2571,24.0,0.377,44.0,,,0.4148,59.0
2023-08-14,0.1122,3.0,0.2433,30.0,0.3408,35.0,,,0.3229,25.0,0.2909,22.0,0.2573,24.0,0.3738,41.0,,,0.4204,65.0
2023-08-11,0.1614,9.0,0.2578,36.0,0.2904,14.0,,,0.3121,21.0,0.2927,22.0,0.2576,24.0,0.3984,64.0,,,0.428,73.0
2023-08-10,0.1461,6.0,0.2547,35.0,0.2999,18.0,,,0.301,17.0,0.2918,22.0,0.2577,24.0,0.4011,66.0,,,0.4334,78.0
2023-08-09,0.2244,23.0,0.2457,31.0,0.308,21.0,,,0.3141,22.0,0.2932,22.0,0.257,24.0,0.388,55.0,,,0.4063,52.0
2023-08-08,0.2236,23.0,0.2357,26.0,0.3221,27.0,,,0.319,24.0,0.2929,22.0,0.2567,24.0,0.4161,76.0,,,0.4004,46.0
2023-08-07,0.4212,74.0,0.2662,39.0,0.3053,20.0,,,0.3019,17.0,0.293,22.0,0.2561,23.0,0.3456,20.0,,,0.3737,28.0
2023-08-04,0.445,78.0,0.2794,45.0,0.3127,23.0,,,0.3012,17.0,0.293,22.0,0.2565,23.0,0.4187,77.0,,,0.3799,32.0
2023-08-03,0.4554,79.0,0.2935,51.0,0.3112,22.0,,,0.3092,20.0,0.2939,23.0,0.2583,25.0,0.3908,57.0,,,0.4514,86.0
2023-08-02,0.446,78.0,0.2751,44.0,0.312,23.0,,,0.3178,23.0,0.2954,23.0,0.2575,24.0,0.3892,56.0,,,0.3831,33.0
2023-08-01,0.4532,79.0,0.2939,51.0,0.3165,25.0,,,0.3133,21.0,0.2951,23.0,0.2583,25.0,0.3312,13.0,,,0.3869,36.0
2023-07-31,0.381,65.0,0.2799,45.0,0.3205,27.0,,,0.3142,22.0,0.2946,23.0,0.258,25.0,0.3578,28.0,,,0.4198,64.0
2023-07-28,0.3891,66.0,0.2738,43.0,0.2954,16.0,,,0.3072,19.0,0.2945,23.0,0.2582,25.0,0.3674,35.0,,,0.4083,53.0
2023-07-27,0.2473,28.0,0.2387,28.0,0.2881,14.0,,,0.2979,15.0,0.2859,21.0,0.2591,26.0,0.3541,26.0,,,0.4277,73.0
2023-07-26,0.2243,23.0,0.2339,26.0,0.2901,14.0,,,0.2893,12.0,0.2842,20.0,0.2584,26.0,0.3565,27.0,,,0.4198,64.0
2023-07-25,0.1918,15.0,0.2151,18.0,0.2712,8.0,,,0.5845,95.0,0.2835,19.0,0.2575,24.0,0.3717,39.0,,,0.4247,69.0
2023-07-24,0.1892,15.0,0.2053,14.0,0.3057,20.0,,,0.3141,22.0,0.2835,19.0,0.2571,24.0,0.3611,31.0,,,0.3714,26.0
2023-07-21,0.1985,17.0,0.1859,7.0,0.3136,24.0,,,0.3145,22.0,0.2823,19.0,0.2564,23.0,0.3572,28.0,,,0.4457,84.0
2023-07-20,0.2334,25.0,0.1889,8.0,0.3236,28.0,,,0.3241,26.0,0.2824,19.0,0.2564,23.0,0.3185,8.0,,,0.3792,31.0
2023-07-19,0.3432,57.0,0.2536,34.0,0.3238,28.0,,,0.3292,28.0,0.282,19.0,0.2563,23.0,0.3323,13.0,,,0.3772,30.0
2023-07-18,0.3216,50.0,0.2454,31.0,0.3255,28.0,,,0.2919,13.0,0.2822,19.0,0.2557,22.0,0.3352,15.0,,,0.3708,26.0
2023-07-17,0.2863,40.0,0.2451,30.0,0.293,15.0,,,0.3106,20.0,0.2831,19.0,0.2557,22.0,0.3267,11.0,,,0.3763,30.0
2023-07-14,0.2877,40.0,0.2449,30.0,0.2729,9.0,,,0.2805,9.0,0.2831,19.0,0.2563,23.0,0.329,12.0,,,0.3826,33.0
2023-07-13,0.2861,40.0,0.248,32.0,0.2819,11.0,,,0.2857,10.0,0.2832,19.0,0.2569,24.0,0.3496,23.0,,,0.3773,30.0
2023-07-12,0.2798,38.0,0.26,37.0,0.2881,14.0,,,0.3101,20.0,0.2815,18.0,0.2575,24.0,0.3436,19.0,,,0.3918,39.0
2023-07-11,0.2852,39.0,0.2634,39.0,0.3009,18.0,,,0.2997,16.0,0.2804,18.0,0.2574,24.0,0.3392,16.0,,,0.3892,37.0
2023-07-10,0.0891,1.0,0.204,13.0,0.2809,11.0,,,0.2833,9.0,0.273,14.0,0.2544,22.0,0.384,51.0,,,0.4114,56.0
2023-07-07,0.0914,1.0,0.2011,12.0,0.2779,10.0,,,0.2802,8.0,0.2735,14.0,0.2546,22.0,0.395,61.0,,,0.4095,55.0
2023-07-06,0.1283,5.0,0.2005,12.0,0.3029,19.0,,,0.2977,15.0,0.2737,15.0,0.2542,22.0,0.3964,62.0,,,0.4265,71.0
2023-07-05,0.1546,8.0,0.1981,11.0,0.2953,16.0,,,0.2817,9.0,0.2748,15.0,0.2549,22.0,0.3582,28.0,,,0.4056,51.0
2023-07-03,0.1736,11.0,0.1936,10.0,0.275,9.0,,,0.2826,9.0,0.2781,17.0,0.2557,22.0,0.3959,62.0,,,0.3869,36.0
2023-06-30,0.173,11.0,0.1713,5.0,0.2647,7.0,,,0.2775,8.0,0.2806,18.0,0.2551,22.0,0.3784,46.0,,,0.418,62.0
2023-06-29,0.1763,12.0,0.1687,5.0,0.2883,14.0,,,0.2879,11.0,0.2805,18.0,0.2553,22.0,0.3772,45.0,,,0.4225,67.0
2023-06-28,0.3938,68.0,0.2158,18.0,0.292,15.0,,,0.2805,9.0,0.2816,18.0,0.2566,23.0,0.3808,48.0,,,0.4237,68.0
2023-06-27,0.3952,68.0,0.237,27.0,0.2856,13.0,,,0.2845,10.0,0.2817,18.0,0.2572,24.0,0.4085,70.0,,,0.4297,75.0
2023-06-26,0.3968,69.0,0.2283,23.0,0.295,16.0,,,0.2872,11.0,0.2822,19.0,0.2566,23.0,0.4183,77.0,,,0.4247,69.0
2023-06-23,0.4028,70.0,0.2526,34.0,0.2742,9.0,,,0.2864,10.0,0.2821,19.0,0.2575,24.0,0.3491,22.0,,,0.4193,63.0
2023-06-22,0.4136,73.0,0.2631,38.0,0.2867,13.0,,,0.2932,14.0,0.2818,19.0,0.2581,25.0,0.3826,49.0,,,0.4271,72.0
2023-06-21,0.4127,72.0,0.2622,38.0,0.2848,12.0,,,0.2973,15.0,0.2821,19.0,0.2583,25.0,0.3541,26.0,,,0.4249,69.0
2023-06-20,0.4145,73.0,0.2689,41.0,0.2931,15.0,,,0.2922,13.0,0.2819,19.0,0.2586,26.0,0.4217,79.0,,,0.4288,74.0
2023-06-16,0.1995,17.0,0.2296,24.0,0.2769,10.0,,,0.2857,10.0,0.2677,12.0,0.2567,24.0,0.3631,32.0,,,0.4339,78.0
2023-06-15,0.1529,7.0,0.2177,19.0,0.2675,8.0,,,0.3068,19.0,0.2664,12.0,0.2563,23.0,0.3756,43.0,,,0.4211,65.0
2023-06-14,0.1493,7.0,0.2158,18.0,0.2699,8.0,,,0.2766,7.0,0.2662,11.0,0.2573,24.0,0.3715,39.0,,,0.4177,62.0
2023-06-13,0.1545,8.0,0.1876,8.0,0.2984,17.0,,,0.3189,23.0,0.2657,11.0,0.256,23.0,0.3645,33.0,,,0.4262,71.0
2023-06-12,0.1836,13.0,0.1851,7.0,0.3117,23.0,,,0.3142,22.0,0.2685,12.0,0.2559,23.0,0.3825,49.0,,,0.4271,72.0
2023-06-09,0.196,17.0,0.2147,18.0,0.2964,17.0,,,0.2907,12.0,0.2685,12.0,0.2563,23.0,0.3838,51.0,,,0.4259,70.0
2023-06-08,0.1202,4.0,0.2108,16.0,0.3041,20.0,,,0.3132,21.0,0.2681,12.0,0.2567,24.0,0.3634,32.0,,,0.4309,75.0
2023-06-07,0.5118,87.0,0.305,55.0,0.292,15.0,,,0.2792,8.0,0.2736,14.0,0.2589,26.0,0.3759,43.0,,,0.4277,73.0
2023-06-06,0.5088,86.0,0.3072,56.0,0.2982,17.0,,,0.2936,14.0,0.2756,16.0,0.2588,26.0,0.369,37.0,,,0.4347,79.0
2023-06-05,0.5131,87.0,0.3084,56.0,0.3033,19.0,,,0.2986,16.0,0.2786,17.0,0.2603,26.0,0.3733,41.0,,,0.4429,83.0
2023-06-02,0.5062,86.0,0.3206,61.0,0.2952,16.0,,,0.2958,15.0,0.2778,17.0,0.2627,28.0,0.3879,55.0,,,0.4362,80.0
2023-06-01,0.4511,79.0,0.3197,61.0,0.3315,31.0,,,0.3223,25.0,0.2763,17.0,0.2629,28.0,0.3916,57.0,,,0.4284,73.0
2023-05-31,0.4135,73.0,0.3066,56.0,0.3403,35.0,,,0.3411,33.0,0.2749,16.0,0.262,27.0,0.3831,50.0,,,0.4439,83.0
2023-05-30,0.396,68.0,0.3366,68.0,0.3428,36.0,,,0.3362,31.0,0.2811,18.0,0.2637,28.0,0.3835,50.0,,,0.4442,83.0
2023-05-26,0.2653,34.0,0.286,48.0,0.2838,12.0,,,0.2927,13.0,0.2638,10.0,0.2586,26.0,0.3812,48.0,,,0.436,79.0
2023-05-25,0.2683,35.0,0.2785,45.0,0.2992,18.0,,,0.2943,14.0,0.2654,11.0,0.2597,26.0,0.3837,51.0,,,0.4372,80.0
2023-05-24,0.2789,37.0,0.2823,46.0,0.3068,21.0,,,0.3074,19.0,0.264,11.0,0.261,27.0,0.3793,47.0,,,0.433,77.0
2023-05-23,0.3031,45.0,0.2777,45.0,0.2863,13.0,,,0.2864,10.0,0.263,10.0,0.264,28.0,0.3726,40.0,,,0.4223,66.0
2023-05-22,0.2913,41.0,0.2711,42.0,0.2751,9.0,,,0.2871,11.0,0.2656,11.0,0.2707,34.0,0.3799,47.0,,,0.426,71.0
2023-05-19,0.2853,39.0,0.2658,39.0,0.3055,20.0,,,0.3887,56.0,0.2669,12.0,0.2723,35.0,0.375,42.0,,,0.4343,79.0
2023-05-18,0.2863,40.0,0.2319,25.0,0.2875,13.0,,,0.29,12.0,0.2672,12.0,0.2703,34.0,0.3786,46.0,,,0.4255,70.0
2023-05-17,0.2634,34.0,0.247,31.0,0.597,96.0,,,0.6261,97.0,0.2674,12.0,0.2717,35.0,0.376,43.0,,,0.439,81.0
2023-05-16,0.2839,39.0,0.2689,41.0,0.6402,98.0,,,0.5296,91.0,0.2695,13.0,0.2729,35.0,0.3754,43.0,,,0.4382,81.0
2023-05-15,0.228,24.0,0.2759,44.0,0.4809,84.0,,,0.5437,93.0,0.2703,13.0,0.274,36.0,0.3775,45.0,,,0.4196,64.0
2023-05-12,0.2093,20.0,0.2665,40.0,0.4105,66.0,,,0.3982,60.0,0.2684,12.0,0.2754,37.0,0.3636,32.0,,,0.4384,81.0
2023-05-11,0.1693,11.0,0.2771,44.0,0.4137,67.0,,,0.4265,70.0,0.2934,22.0,0.2834,40.0,0.3668,35.0,,,0.4368,80.0
2023-05-10,0.2021,18.0,0.3003,53.0,0.4119,67.0,,,0.4279,70.0,0.2982,24.0,0.2834,40.0,0.3651,33.0,,,0.4371,80.0
2023-05-09,0.2089,20.0,0.2975,52.0,0.4039,65.0,,,0.4359,74.0,0.3049,25.0,0.2838,40.0,0.3821,49.0,,,0.4335,78.0
2023-05-08,0.2126,21.0,0.2663,40.0,0.4154,68.0,,,0.4497,77.0,0.305,25.0,0.2855,40.0,0.3688,37.0,,,0.4322,77.0
2023-05-05,0.19,15.0,0.2401,28.0,0.4124,67.0,,,0.4208,68.0,0.3042,25.0,0.2861,41.0,0.3529,25.0,,,0.4174,61.0
2023-05-04,0.1325,5.0,0.2427,30.0,0.4382,74.0,,,0.4414,75.0,0.3198,30.0,0.2865,41.0,0.393,59.0,,,0.4328,77.0
2023-05-03,0.1617,9.0,0.2723,43.0,0.4027,64.0,,,0.3911,57.0,0.3198,30.0,0.2891,42.0,0.3808,48.0,,,0.4395,81.0
2023-05-02,0.1433,6.0,0.265,39.0,0.3902,59.0,,,0.3821,52.0,0.3204,30.0,0.2894,42.0,0.3838,51.0,,,0.4362,80.0
2023-05-01,0.2031,18.0,0.2536,34.0,0.3917,60.0,,,0.3731,47.0,0.3267,32.0,0.291,42.0,0.3891,56.0,,,0.4242,69.0
2023-04-28,0.2123,21.0,0.2481,32.0,0.3759,53.0,,,0.362,42.0,0.3293,32.0,0.2953,44.0,0.3584,28.0,,,0.4269,72.0
2023-04-27,0.203,18.0,0.2376,27.0,0.3647,47.0,,,0.3598,41.0,0.3344,34.0,0.2969,44.0,0.3533,25.0,,,0.437,80.0
2023-04-26,0.2042,18.0,0.2385,28.0,0.3444,37.0,,,0.3319,28.0,0.3407,37.0,0.2983,44.0,0.3871,54.0,,,0.4261,71.0
2023-04-25,0.2346,26.0,0.2163,19.0,0.3273,30.0,,,0.3263,27.0,0.3518,41.0,0.3033,45.0,0.3415,18.0,,,0.3475,12.0
2023-04-24,0.2178,22.0,0.1744,5.0,0.3016,19.0,,,0.3027,17.0,0.356,43.0,0.3052,45.0,0.3328,14.0,,,0.3574,18.0
2023-04-21,0.225,23.0,0.1727,5.0,0.3141,24.0,,,0.3086,20.0,0.5016,89.0,0.3361,57.0,0.3404,17.0,,,0.3662,23.0
2023-04-20,0.1567,8.0,0.1561,4.0,0.3156,24.0,,,0.3161,22.0,0.4999,89.0,0.3362,59.0,0.3419,18.0,,,0.3538,15.0
2023-04-19,0.1569,8.0,0.1511,3.0,0.2921,15.0,,,0.3174,23.0,0.5014,89.0,0.3371,59.0,0.3389,16.0,,,0.3626,21.0
2023-04-18,0.1506,7.0,0.145,2.0,0.2808,11.0,,,0.2883,11.0,0.5043,89.0,0.338,61.0,0.349,22.0,,,0.3614,20.0
2023-04-17,0.1703,11.0,0.1496,3.0,0.2993,18.0,,,0.3116,21.0,0.5048,89.0,0.3404,64.0,0.3474,21.0,,,0.3474,12.0
2023-04-14,0.1565,8.0,0.1552,3.0,0.2465,4.0,,,0.2825,9.0,0.5098,89.0,0.3434,66.0,0.3456,20.0,,,0.3602,19.0
2023-04-13,0.1555,8.0,0.1559,3.0,0.3195,26.0,,,0.286,10.0,0.5131,89.0,0.3467,67.0,0.3678,36.0,,,0.3744,28.0
2023-04-12,0.1432,6.0,0.1544,3.0,0.2769,10.0,,,0.3037,18.0,0.513,89.0,0.3501,70.0,0.3565,27.0,,,0.3748,28.0
2023-04-11,0.0968,2.0,0.1467,2.0,0.2945,16.0,,,0.3182,23.0,0.5129,89.0,0.3505,70.0,0.3477,21.0,,,0.3571,18.0
2023-04-10,0.0949,2.0,0.1534,3.0,0.279,10.0,,,0.2991,16.0,0.5141,89.0,0.351,71.0,0.3522,24.0,,,0.3679,24.0
2023-04-06,0.1646,10.0,0.1854,7.0,0.274,9.0,,,0.3003,16.0,0.5184,89.0,0.3523,72.0,0.3477,21.0,,,0.4074,52.0
2023-04-05,0.1968,17.0,0.1845,7.0,0.2799,10.0,,,0.2869,11.0,0.5207,89.0,0.3533,73.0,0.351,24.0,,,0.3775,31.0
2023-04-04,0.215,21.0,0.1883,8.0,0.2986,18.0,,,0.293,14.0,0.5209,89.0,0.3534,73.0,0.367,35.0,,,0.402,47.0
2023-04-03,0.2145,21.0,0.2033,13.0,0.2935,16.0,,,0.2913,13.0,0.5209,89.0,0.3538,74.0,0.3595,30.0,,,0.3971,44.0
2023-03-31,0.2208,22.0,0.2083,15.0,0.3,18.0,,,0.2911,13.0,0.5242,90.0,0.355,75.0,0.3631,32.0,,,0.3762,30.0
2023-03-30,0.2166,21.0,0.2077,14.0,0.288,14.0,,,0.2933,14.0,0.5243,90.0,0.3551,75.0,0.3747,42.0,,,0.3943,41.0
2023-03-29,0.2185,22.0,0.2041,13.0,0.2836,12.0,,,0.2967,15.0,0.5242,90.0,0.3554,75.0,0.3612,31.0,,,0.3913,39.0
2023-03-28,0.2078,19.0,0.1784,6.0,0.3094,22.0,,,0.3239,26.0,0.5272,91.0,0.3558,75.0,0.3678,36.0,,,0.3812,33.0
2023-03-27,0.1825,13.0,0.2196,20.0,0.3285,30.0,,,0.3211,24.0,0.5267,90.0,0.3574,76.0,0.3729,40.0,,,0.386,35.0
2023-03-24,0.4673,81.0,0.3882,82.0,0.3289,31.0,,,0.319,24.0,0.5264,90.0,0.3577,76.0,0.3659,34.0,,,0.393,40.0
2023-03-23,0.4872,83.0,0.3836,80.0,0.3257,28.0,,,0.3261,27.0,0.5266,90.0,0.3577,76.0,0.3815,49.0,,,0.3972,44.0
2023-03-22,0.4902,84.0,0.3977,83.0,0.3031,19.0,,,0.2994,16.0,0.5272,91.0,0.3577,76.0,0.3783,46.0,,,0.3936,40.0
2023-03-21,0.4931,84.0,0.4146,86.0,0.2867,13.0,,,0.316,22.0,0.5273,91.0,0.3579,76.0,0.3761,43.0,,,0.3946,41.0
2023-03-20,0.5005,85.0,0.4384,90.0,0.3457,38.0,,,0.3618,42.0,0.5332,91.0,0.3601,78.0,0.3574,28.0,,,0.3959,42.0
2023-03-17,0.5263,88.0,0.4439,90.0,0.3646,47.0,,,0.3689,46.0,0.5327,91.0,0.3603,78.0,0.3653,34.0,,,0.3805,32.0
2023-03-16,0.5287,88.0,0.4259,88.0,0.4231,70.0,,,0.4363,74.0,0.5333,91.0,0.3592,77.0,0.3594,30.0,,,0.3696,25.0
2023-03-15,0.2974,43.0,0.2872,48.0,0.6777,99.0,,,0.6229,97.0,0.5241,90.0,0.3525,72.0,0.3928,59.0,,,0.3906,38.0
2023-03-14,0.3148,48.0,0.3021,54.0,0.6179,97.0,,,0.5858,95.0,0.5243,90.0,0.3531,73.0,0.4166,76.0,,,0.3977,44.0
2023-03-13,0.3123,47.0,0.3102,57.0,0.5946,95.0,,,0.5667,94.0,0.5238,90.0,0.3531,73.0,0.376,43.0,,,0.3748,28.0
2023-03-10,0.3147,48.0,0.323,62.0,0.4822,85.0,,,0.5175,90.0,0.5238,90.0,0.3521,72.0,0.3849,52.0,,,0.385,34.0
2023-03-09,0.2773,37.0,0.3128,57.0,0.4977,87.0,,,0.4733,84.0,0.522,90.0,0.3505,70.0,0.3553,27.0,,,0.4067,52.0
2023-03-08,0.2087,20.0,0.3223,62.0,0.4736,83.0,,,0.4667,82.0,0.5222,90.0,0.3504,70.0,0.3948,60.0,,,0.404,50.0
2023-03-07,0.2362,26.0,0.3254,63.0,0.4651,81.0,,,0.4606,80.0,0.5223,90.0,0.3505,70.0,0.3959,62.0,,,0.4084,54.0
2023-03-06,0.2558,31.0,0.3207,61.0,0.4602,80.0,,,0.4591,79.0,0.5229,90.0,0.3506,70.0,0.3924,57.0,,,0.3662,23.0
2023-03-03,0.1872,14.0,0.3049,55.0,0.457,79.0,,,0.4317,72.0,0.5217,90.0,0.3528,73.0,0.4118,73.0,,,0.4035,49.0
2023-03-02,0.1179,3.0,0.271,42.0,0.54,92.0,,,0.5456,93.0,0.5209,89.0,0.352,71.0,0.4025,67.0,,,0.3567,17.0
2023-03-01,0.1177,3.0,0.2369,27.0,0.6278,97.0,,,0.6255,97.0,0.5216,89.0,0.3509,71.0,0.3964,62.0,,,0.3838,34.0
2023-02-28,0.1509,7.0,0.2122,16.0,0.4307,72.0,,,0.4365,74.0,0.5223,90.0,0.3513,71.0,0.3495,22.0,,,0.3686,24.0
2023-02-27,0.1569,8.0,0.2045,14.0,0.4145,67.0,,,0.4301,71.0,0.5223,90.0,0.3521,72.0,0.3137,6.0,,,0.3646,22.0
2023-02-24,0.1629,9.0,0.1986,11.0,0.3845,57.0,,,0.3925,57.0,0.5222,90.0,0.3526,72.0,0.336,15.0,,,0.3563,17.0
2023-02-23,0.174,11.0,0.2159,18.0,0.4065,65.0,,,0.3956,59.0,0.5225,90.0,0.3536,73.0,0.3144,7.0,,,0.3076,3.0
2023-02-22,0.183,13.0,0.2197,20.0,0.4023,64.0,,,0.3947,57.0,0.5251,90.0,0.3539,74.0,0.3652,34.0,,,0.3227,5.0
2023-02-21,0.1559,8.0,0.2337,25.0,0.4143,67.0,,,0.3954,57.0,0.5425,92.0,0.3609,78.0,0.3601,30.0,,,0.427,72.0
2023-02-17,0.1848,14.0,0.2334,25.0,0.4092,66.0,,,0.3652,44.0,0.543,92.0,0.3611,79.0,0.3849,52.0,,,0.3545,16.0
2023-02-16,0.1627,9.0,0.2337,25.0,0.3564,43.0,,,0.38,51.0,0.5426,92.0,0.3612,79.0,0.3873,55.0,,,0.35,13.0
2023-02-15,0.1786,12.0,0.2267,23.0,0.3663,48.0,,,0.2889,12.0,0.542,92.0,0.363,79.0,0.3538,26.0,,,0.3436,10.0
2023-02-14,0.178,12.0,0.2612,38.0,0.3107,22.0,,,0.3238,26.0,0.5413,91.0,0.3677,82.0,0.357,28.0,,,0.3494,13.0
2023-02-13,0.1889,15.0,0.2561,36.0,0.3798,55.0,,,0.3608,41.0,0.5405,91.0,0.3675,82.0,0.3496,23.0,,,0.3514,14.0
2023-02-10,0.2014,18.0,0.2657,39.0,0.3072,21.0,,,0.3135,21.0,0.5405,91.0,0.3687,82.0,0.3331,14.0,,,0.348,12.0
2023-02-09,0.2889,41.0,0.2626,38.0,0.3076,21.0,,,0.3115,21.0,0.5416,91.0,0.3699,82.0,0.3523,25.0,,,0.3559,17.0
2023-02-08,0.2859,40.0,0.2641,39.0,0.3155,24.0,,,0.32,24.0,0.5416,91.0,0.3699,82.0,0.4276,82.0,,,0.3447,10.0
2023-02-07,0.298,43.0,0.3126,57.0,0.3106,22.0,,,0.3099,20.0,0.5415,91.0,0.3708,83.0,0.3457,20.0,,,0.3429,9.0
2023-02-06,0.2943,42.0,0.3087,56.0,0.3012,19.0,,,0.3216,25.0,0.5418,92.0,0.3713,83.0,0.3403,17.0,,,0.35,13.0
2023-02-03,0.2911,41.0,0.2807,46.0,0.3008,18.0,,,0.2926,13.0,0.5414,91.0,0.3708,83.0,0.343,18.0,,,0.3469,11.0
2023-02-02,0.2315,25.0,0.2684,41.0,0.2838,12.0,,,0.2896,12.0,0.5404,91.0,0.3706,83.0,0.3276,11.0,,,0.3416,9.0
2023-02-01,0.2349,26.0,0.2624,38.0,0.2926,15.0,,,0.2879,11.0,0.5405,91.0,0.37,83.0,0.3353,15.0,,,0.3438,10.0
2023-01-31,0.1567,8.0,0.2525,34.0,0.2968,17.0,,,0.3067,19.0,0.5395,91.0,0.3702,83.0,0.3277,11.0,,,0.3397,8.0
2023-01-30,0.1549,8.0,0.2406,28.0,0.2968,17.0,,,0.3157,22.0,0.5412,91.0,0.3709,83.0,0.3353,15.0,,,0.3474,12.0
2023-01-27,0.0901,1.0,0.1622,4.0,0.2888,14.0,,,0.2934,14.0,0.5406,91.0,0.3694,82.0,0.2779,2.0,,,0.3081,3.0
2023-01-26,0.1857,14.0,0.1741,5.0,0.2757,10.0,,,0.2759,7.0,0.5411,91.0,0.37,83.0,0.3517,24.0,,,0.349,13.0
2023-01-25,0.179,12.0,0.1878,8.0,0.2754,9.0,,,0.3002,16.0,0.5428,92.0,0.3711,83.0,0.3285,12.0,,,0.34,8.0
2023-01-24,0.1844,14.0,0.2013,12.0,0.2806,11.0,,,0.2966,15.0,0.5428,92.0,0.3717,83.0,0.3293,12.0,,,0.3448,11.0
2023-01-23,0.1772,12.0,0.2107,15.0,0.299,18.0,,,0.303,17.0,0.5427,92.0,0.3717,83.0,0.3279,12.0,,,0.3353,7.0
2023-01-20,0.1769,12.0,0.2131,17.0,0.3048,20.0,,,0.2986,16.0,0.5427,92.0,0.3719,83.0,0.3486,22.0,,,0.3516,14.0
2023-01-19,0.1797,13.0,0.2171,19.0,0.3132,23.0,,,0.3255,27.0,0.543,92.0,0.3726,84.0,0.3519,24.0,,,0.3629,21.0
2023-01-18,0.1856,14.0,0.2248,22.0,0.3216,27.0,,,0.3008,17.0,0.5444,92.0,0.3744,84.0,0.3445,19.0,,,0.3478,12.0
2023-01-17,0.1212,4.0,0.2153,18.0,0.3121,23.0,,,0.3257,27.0,0.5436,92.0,0.3748,84.0,0.3472,21.0,,,0.3549,16.0
2023-01-13,0.1767,12.0,0.2178,19.0,0.2602,6.0,,,0.2826,9.0,0.5439,92.0,0.3754,84.0,0.3404,17.0,,,0.3495,13.0
2023-01-12,0.2447,28.0,0.2248,22.0,0.3057,20.0,,,0.2911,13.0,0.5442,92.0,0.3754,84.0,0.3489,22.0,,,0.368,24.0
2023-01-11,0.2759,37.0,0.214,17.0,0.3241,28.0,,,0.346,35.0,0.5443,92.0,0.3755,84.0,0.3636,32.0,,,0.3742,28.0
2023-01-10,0.2795,38.0,0.2228,21.0,0.3413,36.0,,,0.3369,31.0,0.5446,92.0,0.3767,85.0,0.3672,35.0,,,0.3699,25.0
2023-01-09,0.2873,40.0,0.2476,32.0,0.3546,43.0,,,0.3436,34.0,0.5446,92.0,0.3769,85.0,0.3602,30.0,,,0.3747,28.0
2023-01-06,0.3184,49.0,0.2521,34.0,0.3237,28.0,,,0.3251,26.0,0.5442,92.0,0.3769,85.0,0.3838,51.0,,,0.3783,31.0
2023-01-05,0.3082,47.0,0.249,33.0,0.3521,41.0,,,0.377,49.0,0.5445,92.0,0.3772,85.0,0.2938,3.0,,,0.3434,10.0
