date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-02-01,0.2903,31.0,0.2319,21.0,0.5534,84.0,,,0.5226,64.0,0.5966,85.0,0.4145,78.0,0.4352,62.0,,,0.5226,66.0
2019-01-31,0.2835,28.0,0.2287,20.0,0.5845,87.0,,,0.5119,62.0,0.5977,85.0,0.4156,78.0,0.4332,61.0,,,0.5119,64.0
2019-01-28,0.3487,48.0,0.2962,46.0,0.5525,83.0,,,0.6286,82.0,0.599,86.0,0.4159,78.0,0.4446,65.0,,,0.6286,85.0
2019-01-24,0.2881,30.0,0.2883,43.0,0.4737,69.0,,,0.5458,69.0,0.5967,85.0,0.4162,78.0,0.3795,45.0,,,0.5458,70.0
2019-01-23,0.2646,24.0,0.2897,44.0,0.4798,71.0,,,0.5534,70.0,0.5997,86.0,0.4188,79.0,0.4144,54.0,,,0.5534,72.0
2019-01-14,0.3813,55.0,0.3375,60.0,0.4298,57.0,,,0.5954,77.0,0.6029,86.0,0.4185,79.0,0.4298,60.0,,,0.5954,79.0
2019-01-08,0.4542,68.0,0.336,60.0,0.6798,93.0,,,0.6783,88.0,0.6032,86.0,0.419,79.0,0.6798,97.0,,,0.6783,91.0
2019-01-07,0.4676,70.0,0.3317,57.0,0.524,79.0,,,0.5629,72.0,0.6049,86.0,0.4197,79.0,0.524,86.0,,,0.5629,73.0
2019-01-04,0.2913,32.0,0.3075,50.0,0.594,88.0,,,0.5806,74.0,0.6019,86.0,0.4193,79.0,0.594,94.0,,,0.5806,76.0
2019-01-03,0.3937,57.0,0.2958,46.0,0.5778,86.0,,,0.6073,79.0,0.602,86.0,0.419,79.0,0.5778,92.0,,,0.6073,81.0
2018-12-31,0.5659,83.0,0.3313,57.0,0.5352,81.0,,,0.6539,85.0,0.5994,86.0,0.419,79.0,0.5352,88.0,,,0.6095,81.0
2018-12-27,0.5698,83.0,0.3428,62.0,0.4406,62.0,,,0.6491,84.0,0.5993,86.0,0.4195,79.0,0.4406,64.0,,,0.6491,88.0
2018-12-26,0.6246,87.0,0.3598,67.0,0.4349,60.0,,,0.59,76.0,0.5983,86.0,0.4197,79.0,0.4349,62.0,,,0.59,78.0
2018-12-24,0.6057,86.0,0.3604,67.0,0.562,85.0,,,0.6162,80.0,0.5989,86.0,0.4201,79.0,0.562,91.0,,,0.6162,83.0
2018-12-17,0.3846,56.0,0.2862,43.0,0.6211,89.0,,,0.6268,81.0,0.6079,87.0,0.4227,80.0,0.6211,95.0,,,0.6268,84.0
2018-12-14,0.3332,44.0,0.2981,47.0,0.4761,70.0,,,0.624,81.0,0.6053,86.0,0.4224,80.0,0.4761,74.0,,,0.6071,81.0
2018-12-13,0.346,47.0,0.3086,50.0,0.5826,86.0,,,0.5671,72.0,0.6055,86.0,0.4241,80.0,0.5826,93.0,,,0.6006,80.0
2018-12-12,0.341,46.0,0.3147,52.0,0.5443,82.0,,,0.6197,80.0,0.6063,86.0,0.4239,80.0,0.5443,89.0,,,0.6197,83.0
2018-12-11,0.2102,12.0,0.3023,48.0,0.4249,56.0,,,0.5457,69.0,0.6047,86.0,0.4253,80.0,0.4249,59.0,,,0.6262,84.0
2018-12-10,0.2389,18.0,0.2922,45.0,0.545,82.0,,,0.5846,75.0,0.6056,86.0,0.4264,81.0,0.545,89.0,,,0.6001,79.0
2018-12-07,0.2506,21.0,0.3047,49.0,0.5498,83.0,,,0.6695,87.0,0.605,86.0,0.4269,81.0,0.5498,90.0,,,0.6099,82.0
2018-12-06,0.3641,52.0,0.3373,60.0,0.4605,67.0,,,0.6524,84.0,0.6047,86.0,0.427,81.0,0.4605,70.0,,,0.666,90.0
2018-12-04,0.4748,72.0,0.3624,68.0,0.5163,78.0,,,0.5978,77.0,0.6042,86.0,0.4265,81.0,0.5163,84.0,,,0.6201,84.0
2018-12-03,0.5187,78.0,0.3515,65.0,0.4742,70.0,,,0.6095,79.0,0.6065,86.0,0.4301,81.0,0.4742,73.0,,,0.6095,81.0
2018-11-29,0.5892,85.0,0.3449,62.0,0.5481,83.0,,,0.5817,74.0,0.6139,87.0,0.4374,82.0,0.5481,90.0,,,0.679,91.0
2018-11-28,0.5807,84.0,0.3524,65.0,0.545,82.0,,,0.6435,83.0,0.6239,87.0,0.443,84.0,0.545,89.0,,,0.6415,87.0
2018-11-27,0.5953,85.0,0.3515,65.0,0.5066,76.0,,,0.6588,85.0,0.6243,87.0,0.4425,84.0,0.5066,81.0,,,0.6219,84.0
2018-11-26,0.5364,79.0,0.3108,51.0,0.4738,69.0,,,0.6212,81.0,0.6215,87.0,0.4427,84.0,0.4738,73.0,,,0.6212,84.0
2018-11-23,0.4002,59.0,0.2565,31.0,0.5112,77.0,,,0.6135,80.0,0.6175,87.0,0.4412,83.0,0.5112,82.0,,,0.6084,81.0
2018-11-21,0.3484,48.0,0.2784,40.0,0.47,68.0,,,0.6103,79.0,0.6167,87.0,0.4425,84.0,0.47,72.0,,,0.6321,85.0
2018-11-20,0.3196,40.0,0.3011,48.0,0.539,81.0,,,0.6573,85.0,0.6225,87.0,0.4439,84.0,0.539,88.0,,,0.6085,81.0
2018-11-19,0.1967,9.0,0.3304,57.0,0.5516,83.0,,,0.6083,79.0,0.624,87.0,0.4465,85.0,0.5516,90.0,,,0.6083,81.0
2018-11-16,0.3222,40.0,0.3937,76.0,0.3841,44.0,,,0.5968,77.0,0.6249,87.0,0.4463,85.0,0.3841,46.0,,,0.6358,86.0
2018-11-15,0.2801,28.0,0.4019,78.0,0.5213,78.0,,,0.5884,76.0,0.624,87.0,0.4465,85.0,0.5213,85.0,,,0.6187,83.0
2018-11-14,0.2606,23.0,0.3985,77.0,0.5309,80.0,,,0.6227,81.0,0.6312,88.0,0.4487,86.0,0.5309,87.0,,,0.6216,84.0
2018-11-13,0.253,21.0,0.3925,76.0,0.5242,79.0,,,0.5795,74.0,0.6322,88.0,0.4494,86.0,0.5242,86.0,,,0.594,79.0
2018-11-12,0.3105,37.0,0.3939,76.0,0.5003,75.0,,,0.5568,71.0,0.6354,88.0,0.4492,86.0,0.5003,80.0,,,0.6258,84.0
2018-11-09,0.3238,41.0,0.3871,74.0,0.4989,74.0,,,0.6005,77.0,0.6373,88.0,0.4492,86.0,0.4989,79.0,,,0.6368,86.0
2018-11-08,0.3911,57.0,0.3918,75.0,0.5524,83.0,,,0.6153,80.0,0.6384,88.0,0.4482,86.0,0.5524,90.0,,,0.6153,83.0
2018-11-07,0.3092,36.0,0.3831,73.0,0.4939,74.0,,,0.6952,89.0,0.6366,88.0,0.4458,85.0,0.4939,78.0,,,0.6316,85.0
2018-11-06,0.6457,88.0,0.5086,91.0,0.4568,66.0,,,0.725,92.0,0.6366,88.0,0.4457,85.0,0.4568,69.0,,,0.5913,78.0
2018-11-05,0.9002,96.0,0.5937,95.0,0.5238,79.0,,,0.5992,77.0,0.6375,88.0,0.4463,85.0,0.5238,86.0,,,0.6401,87.0
2018-11-02,1.0138,97.0,0.6516,97.0,0.5549,84.0,,,0.6447,83.0,0.6389,88.0,0.4466,85.0,0.5549,90.0,,,0.6166,83.0
2018-11-01,1.0371,97.0,0.6582,97.0,0.5853,87.0,,,0.5774,73.0,0.6384,88.0,0.4456,85.0,0.6402,96.0,,,0.7331,96.0
2018-10-31,1.0341,97.0,0.6629,97.0,0.5467,83.0,,,0.651,84.0,0.6381,88.0,0.4455,85.0,0.6187,95.0,,,0.6948,93.0
2018-10-30,0.9997,97.0,0.6467,97.0,0.7056,95.0,,,0.6372,83.0,0.6361,88.0,0.4446,84.0,0.6069,94.0,,,0.7459,97.0
2018-10-29,0.9995,97.0,0.6395,96.0,0.6274,90.0,,,0.7205,91.0,0.6367,88.0,0.4441,84.0,0.5998,94.0,,,0.7205,95.0
2018-10-26,0.7649,93.0,0.5377,93.0,0.6559,91.0,,,0.7092,91.0,0.6221,87.0,0.4363,82.0,0.8837,100.0,,,0.7092,94.0
2018-10-25,0.5785,84.0,0.5041,90.0,0.8083,97.0,,,0.7733,95.0,0.6092,87.0,0.4317,82.0,0.7582,99.0,,,0.7817,98.0
2018-10-24,0.3664,52.0,0.4232,81.0,0.714,95.0,,,0.7076,90.0,0.5995,86.0,0.4279,81.0,0.6354,96.0,,,0.6925,93.0
2018-10-23,0.4566,68.0,0.4294,82.0,0.6656,92.0,,,0.844,98.0,0.5981,85.0,0.4264,81.0,0.7128,98.0,,,0.7367,96.0
2018-10-22,0.653,89.0,0.4729,87.0,0.7111,95.0,,,0.7367,93.0,0.5982,85.0,0.4255,81.0,0.7111,98.0,,,0.7195,95.0
2018-10-19,0.6608,89.0,0.4882,89.0,0.7165,95.0,,,0.724,92.0,0.5991,86.0,0.4262,81.0,0.7165,98.0,,,0.734,96.0
2018-10-17,0.8802,96.0,0.539,93.0,0.6393,91.0,,,0.7408,93.0,0.5989,86.0,0.4252,80.0,0.6393,96.0,,,0.7516,97.0
2018-10-16,1.4009,99.0,0.5807,95.0,0.6643,92.0,,,0.7606,94.0,0.5991,86.0,0.4212,80.0,0.6643,97.0,,,0.7061,94.0
2018-10-15,1.4211,99.0,0.5926,95.0,0.7877,97.0,,,0.7,90.0,0.598,85.0,0.4214,80.0,0.7877,99.0,,,0.7,93.0
2018-10-12,1.2853,99.0,0.5979,96.0,0.6872,93.0,,,0.6923,89.0,0.5943,85.0,0.4216,80.0,0.6872,97.0,,,0.6923,92.0
2018-10-11,1.27,99.0,0.5858,95.0,0.7063,95.0,,,0.7253,92.0,0.5871,84.0,0.4181,79.0,0.7063,98.0,,,0.6833,92.0
2018-04-02,0.5408,80.0,0.3808,73.0,0.403,49.0,,,0.5483,69.0,0.4367,57.0,0.35,59.0,0.403,51.0,,,0.5483,70.0
2018-03-07,0.329,42.0,0.3135,52.0,0.4815,72.0,,,0.5813,74.0,0.4318,55.0,0.352,60.0,0.3814,45.0,,,0.5344,68.0
2018-03-06,0.361,51.0,0.308,50.0,0.4878,73.0,,,0.432,42.0,0.4318,55.0,0.3526,60.0,0.3547,38.0,,,0.4656,54.0
2018-03-02,0.4207,63.0,0.3192,54.0,0.421,55.0,,,0.5322,66.0,0.4317,55.0,0.3531,60.0,0.3967,50.0,,,0.5561,72.0
2018-02-28,0.3488,48.0,0.3195,54.0,0.5249,79.0,,,0.5357,67.0,0.4294,54.0,0.3508,59.0,0.417,55.0,,,0.4934,60.0
2017-10-02,0.3893,57.0,0.4146,80.0,0.4811,72.0,,,0.469,52.0,0.5789,83.0,0.3911,73.0,0.4546,68.0,,,0.4472,49.0
2017-09-26,0.4418,66.0,0.4127,79.0,0.5714,85.0,,,0.3875,34.0,0.5821,84.0,0.3908,73.0,0.4666,72.0,,,0.4527,50.0
2017-09-19,0.372,53.0,0.3272,57.0,0.5101,77.0,,,0.4533,48.0,0.5796,84.0,0.3905,73.0,0.5101,82.0,,,0.4533,51.0
2017-09-18,0.2706,26.0,0.2812,41.0,0.5652,85.0,,,0.4646,52.0,0.5779,83.0,0.3927,74.0,0.5652,92.0,,,0.4837,57.0
2017-09-07,0.2703,26.0,0.2904,44.0,0.5422,82.0,,,0.4579,50.0,0.5997,86.0,0.4204,79.0,0.5422,89.0,,,0.4579,52.0
2017-09-06,0.3022,34.0,0.2922,45.0,0.4259,56.0,,,0.5173,63.0,0.603,86.0,0.4197,79.0,0.4259,59.0,,,0.5173,65.0
2017-05-15,0.3486,48.0,0.2744,38.0,0.5511,83.0,,,0.5678,72.0,0.5401,77.0,0.4239,80.0,0.5511,90.0,,,0.5678,74.0
2017-05-12,0.5418,80.0,0.3402,61.0,0.4973,74.0,,,0.662,86.0,0.5394,77.0,0.4273,81.0,0.4973,79.0,,,0.5996,79.0
2017-05-04,0.8167,94.0,0.5179,91.0,0.4616,67.0,,,0.4923,57.0,0.5788,83.0,0.4512,87.0,0.4616,70.0,,,0.4577,52.0
2017-03-29,0.7112,91.0,0.6634,97.0,0.3981,48.0,,,0.5936,76.0,0.5482,79.0,0.4385,83.0,0.3981,50.0,,,0.5936,79.0
2017-03-13,0.7902,94.0,0.4131,79.0,0.5377,81.0,,,0.6377,83.0,0.5218,74.0,0.4099,77.0,0.5377,88.0,,,0.6377,86.0
2017-03-08,0.7043,91.0,0.4397,83.0,0.4326,59.0,,,0.4858,57.0,0.5423,77.0,0.4191,79.0,0.4326,61.0,,,0.4858,59.0
2017-03-03,0.547,81.0,0.4573,85.0,0.4994,75.0,,,0.5542,70.0,0.5307,76.0,0.4155,78.0,0.4994,80.0,,,0.5542,72.0
2017-03-02,0.3085,36.0,0.5083,91.0,0.538,81.0,,,0.4934,57.0,0.5275,75.0,0.415,78.0,0.4922,77.0,,,0.4934,60.0
2017-03-01,0.6105,86.0,0.502,90.0,0.5379,81.0,,,0.4484,47.0,0.5278,75.0,0.4166,79.0,0.5379,88.0,,,0.4484,49.0
2017-02-28,0.5887,85.0,0.4825,88.0,0.5503,83.0,,,0.5202,64.0,0.527,75.0,0.4152,78.0,0.5503,90.0,,,0.5202,65.0
2017-02-27,0.6086,86.0,0.4729,87.0,0.5048,76.0,,,0.4198,40.0,0.5272,75.0,0.4143,78.0,0.6537,96.0,,,0.4198,43.0
2017-02-24,0.6899,91.0,0.4965,89.0,0.6432,91.0,,,0.5137,62.0,0.5273,75.0,0.4132,78.0,0.6081,94.0,,,0.5137,64.0
2017-02-21,0.4631,70.0,0.3829,73.0,0.4755,70.0,,,0.5509,70.0,0.525,75.0,0.4083,77.0,0.4948,78.0,,,0.5509,71.0
2017-02-17,0.4411,66.0,0.4059,78.0,0.5233,79.0,,,0.5308,66.0,0.5136,72.0,0.4088,77.0,0.4567,69.0,,,0.4848,57.0
2017-02-16,0.4139,61.0,0.4198,80.0,0.4262,57.0,,,0.5315,66.0,0.5165,73.0,0.409,77.0,0.4262,59.0,,,0.5315,67.0
2016-11-07,0.6459,88.0,0.3897,75.0,0.4618,67.0,,,0.7167,91.0,0.584,84.0,0.4644,88.0,0.4618,70.0,,,0.7167,95.0
2016-10-31,0.2664,25.0,0.3766,72.0,0.5217,79.0,,,0.5975,77.0,0.5912,85.0,0.4733,90.0,0.5217,85.0,,,0.6367,86.0
2016-10-28,0.2834,28.0,0.3804,73.0,0.4272,57.0,,,0.5266,65.0,0.592,85.0,0.4761,90.0,0.4272,59.0,,,0.5266,67.0
2016-10-27,0.2819,28.0,0.3728,71.0,0.5215,79.0,,,0.541,68.0,0.5936,85.0,0.4761,90.0,0.5215,85.0,,,0.6375,86.0
2016-10-26,0.2795,28.0,0.37,70.0,0.3729,41.0,,,0.5747,73.0,0.6006,86.0,0.4781,91.0,0.3729,44.0,,,0.6292,85.0
2016-09-13,0.8313,95.0,0.4949,89.0,0.8924,99.0,,,0.6523,84.0,0.6575,89.0,0.5208,92.0,0.6664,97.0,,,0.6523,88.0
2016-08-16,0.3355,44.0,0.3667,69.0,0.6206,89.0,,,0.6014,78.0,0.7231,90.0,0.5521,93.0,0.6206,95.0,,,0.7202,95.0
2016-08-15,0.3137,38.0,0.4137,79.0,0.6583,91.0,,,0.6592,86.0,0.7265,90.0,0.5542,93.0,0.6583,97.0,,,0.6592,89.0
2016-08-04,0.5622,83.0,0.5143,91.0,0.5787,86.0,,,0.9745,99.0,0.7815,92.0,0.5794,94.0,0.5787,93.0,,,0.7849,98.0
2016-08-01,0.4225,63.0,0.3962,76.0,0.6316,90.0,,,0.6501,84.0,0.7754,91.0,0.5856,95.0,0.6316,96.0,,,0.6501,88.0
2016-07-29,0.4088,60.0,0.3623,68.0,0.6231,90.0,,,0.8131,97.0,0.7775,91.0,0.5873,95.0,0.6231,95.0,,,0.8131,99.0
2016-07-25,0.5648,83.0,0.4758,87.0,0.6144,89.0,,,0.6098,79.0,0.8935,95.0,0.6062,96.0,0.6144,95.0,,,0.5875,77.0
2015-08-05,0.304,35.0,0.3786,72.0,0.5085,77.0,,,0.6039,78.0,0.4823,66.0,0.3857,71.0,0.5085,81.0,,,0.6039,80.0
2015-08-04,0.1329,2.0,0.3806,73.0,0.4314,57.0,,,0.5813,74.0,0.4832,66.0,0.3843,71.0,0.4314,60.0,,,0.6735,90.0
2015-08-03,0.4472,67.0,0.4275,81.0,0.5882,87.0,,,0.6742,87.0,0.4831,66.0,0.3845,71.0,0.5882,93.0,,,0.5768,76.0
2015-07-28,0.5262,79.0,0.4636,86.0,0.4305,57.0,,,0.5889,76.0,0.4916,68.0,0.3832,70.0,0.4305,60.0,,,0.6801,91.0
2015-07-27,0.4918,74.0,0.4929,89.0,0.4939,74.0,,,0.564,72.0,0.4953,69.0,0.3827,70.0,0.4939,78.0,,,0.6386,86.0
2015-07-24,0.4171,61.0,0.4793,88.0,0.5161,78.0,,,0.5144,62.0,0.4952,69.0,0.3814,70.0,0.5161,83.0,,,0.5144,64.0
2015-07-23,0.3803,55.0,0.4307,82.0,0.6113,88.0,,,0.4969,59.0,0.4895,68.0,0.38,69.0,0.6113,95.0,,,0.5121,64.0
2015-07-17,0.4669,70.0,0.3606,67.0,0.7131,95.0,,,0.5634,72.0,0.4836,66.0,0.376,68.0,0.7131,98.0,,,0.5634,74.0
2015-07-15,0.4451,67.0,0.3389,61.0,0.6792,93.0,,,0.6114,79.0,0.4889,68.0,0.3731,66.0,0.6792,97.0,,,0.6114,82.0
2015-07-10,0.5775,84.0,0.4004,77.0,0.5939,87.0,,,0.6287,82.0,0.4899,68.0,0.3755,68.0,0.5939,94.0,,,0.6287,85.0
2015-07-07,0.5092,76.0,0.3638,68.0,0.629,90.0,,,0.5649,72.0,0.4882,67.0,0.3725,66.0,0.629,95.0,,,0.5649,74.0
2015-07-06,0.5099,76.0,0.3808,73.0,0.5236,79.0,,,0.5832,75.0,0.4856,67.0,0.3712,66.0,0.5236,85.0,,,0.5832,76.0
2015-05-12,0.3632,51.0,0.3286,57.0,0.3452,33.0,,,0.5424,68.0,0.4667,64.0,0.3581,63.0,0.3452,35.0,,,0.3602,26.0
2015-05-11,0.4101,60.0,0.3502,64.0,0.3298,28.0,,,0.313,14.0,0.4671,64.0,0.3576,62.0,0.3298,28.0,,,0.313,15.0
2015-05-08,0.4537,68.0,0.3875,74.0,0.3922,47.0,,,0.3742,31.0,0.4671,64.0,0.3582,63.0,0.3922,48.0,,,0.4031,37.0
2015-05-07,0.483,73.0,0.396,76.0,0.3647,39.0,,,0.3664,28.0,0.4681,64.0,0.3584,63.0,0.3647,41.0,,,0.3664,28.0
2015-05-06,0.4706,71.0,0.3932,76.0,0.4201,55.0,,,0.4255,41.0,0.4713,65.0,0.36,63.0,0.4201,56.0,,,0.513,64.0
2015-03-17,0.6033,86.0,0.4836,88.0,0.4177,54.0,,,0.6554,85.0,0.5348,76.0,0.3678,65.0,0.4177,56.0,,,0.6554,88.0
2015-03-13,0.5535,82.0,0.434,82.0,0.5954,88.0,,,0.5284,66.0,0.5437,78.0,0.367,64.0,0.305,19.0,,,0.5284,67.0
2015-02-06,0.5753,84.0,0.3203,54.0,1.0848,100.0,,,0.4564,49.0,0.523,74.0,0.3504,59.0,0.6665,97.0,,,0.4564,52.0
2014-11-28,0.551,81.0,0.3339,59.0,0.4452,63.0,,,0.4612,51.0,0.5033,70.0,0.3207,50.0,0.4452,65.0,,,0.4612,53.0
2014-11-25,0.5179,78.0,0.3186,53.0,0.4568,66.0,,,0.5345,67.0,0.5023,70.0,0.3198,49.0,0.4568,69.0,,,0.4123,40.0
2014-11-24,0.6044,86.0,0.3301,57.0,0.4674,68.0,,,0.5232,65.0,0.4971,69.0,0.3185,48.0,0.4674,72.0,,,0.5232,66.0
2014-11-21,0.6516,88.0,0.3909,75.0,0.3943,47.0,,,0.5601,71.0,0.4976,69.0,0.3189,49.0,0.3943,49.0,,,0.4617,53.0
2014-11-12,0.3415,46.0,0.2993,47.0,0.5119,77.0,,,0.4645,51.0,0.4839,66.0,0.3113,46.0,0.4926,78.0,,,0.4645,54.0
2014-11-11,0.349,48.0,0.2684,35.0,0.479,71.0,,,0.3428,22.0,0.4838,66.0,0.3098,45.0,0.4705,72.0,,,0.4425,47.0
2014-11-10,0.3523,49.0,0.2681,35.0,0.4942,74.0,,,0.4135,39.0,0.4839,66.0,0.3098,45.0,0.4601,70.0,,,0.4023,37.0
2014-11-07,0.3715,53.0,0.2602,32.0,0.471,69.0,,,0.435,44.0,0.4917,68.0,0.3108,45.0,0.424,57.0,,,0.435,46.0
2014-11-06,0.3004,34.0,0.2934,45.0,0.5863,87.0,,,0.402,36.0,0.4913,68.0,0.3108,45.0,0.4755,73.0,,,0.402,37.0
2014-11-05,0.396,57.0,0.2967,46.0,0.4584,66.0,,,0.3807,32.0,0.4886,67.0,0.3086,45.0,0.4043,51.0,,,0.4475,49.0
2014-11-04,0.8578,95.0,0.3262,56.0,0.5194,78.0,,,0.4127,39.0,0.4888,68.0,0.3079,44.0,0.381,45.0,,,0.4127,40.0
2014-11-03,1.0343,97.0,0.4144,79.0,0.5937,87.0,,,0.3725,31.0,0.4888,68.0,0.3078,44.0,0.4416,64.0,,,0.3725,28.0
2014-10-31,1.0965,98.0,0.4909,89.0,0.6036,88.0,,,0.4114,38.0,0.4886,67.0,0.3081,44.0,0.4907,77.0,,,0.4114,40.0
2014-10-30,1.0936,98.0,0.5012,90.0,0.6205,89.0,,,0.3125,14.0,0.4876,67.0,0.3084,45.0,0.3723,43.0,,,0.3099,15.0
2014-10-29,1.1261,98.0,0.5251,92.0,0.5766,86.0,,,0.3547,25.0,0.4872,67.0,0.3081,44.0,0.4208,57.0,,,0.3547,24.0
2014-10-28,1.1375,98.0,0.5176,91.0,0.58,86.0,,,0.3359,20.0,0.4874,67.0,0.3064,44.0,0.4613,70.0,,,0.4398,47.0
2014-10-27,1.0918,98.0,0.5041,90.0,0.6902,93.0,,,0.4198,40.0,0.4932,68.0,0.3046,43.0,0.4735,73.0,,,0.4198,43.0
2014-10-24,0.8717,96.0,0.4931,89.0,0.5092,77.0,,,0.4173,40.0,0.4611,63.0,0.3032,43.0,0.3603,40.0,,,0.4573,52.0
2014-10-23,0.5744,83.0,0.4621,86.0,0.605,88.0,,,0.3836,33.0,0.4478,60.0,0.2978,41.0,0.4726,73.0,,,0.3836,32.0
2014-10-22,0.5447,80.0,0.4108,79.0,0.6408,91.0,,,0.398,36.0,0.4387,57.0,0.2919,38.0,0.5118,82.0,,,0.398,36.0
2014-10-21,0.6843,90.0,0.4284,82.0,0.6247,90.0,,,0.4087,37.0,0.44,57.0,0.2922,38.0,0.4393,63.0,,,0.4087,39.0
2014-10-20,0.6176,87.0,0.4155,80.0,0.5193,78.0,,,0.3358,20.0,0.4357,56.0,0.292,38.0,0.3885,47.0,,,0.3358,18.0
2014-10-16,0.5997,85.0,0.483,88.0,0.5784,86.0,,,0.2726,9.0,0.4282,54.0,0.2906,37.0,0.439,63.0,,,0.2726,10.0
2014-10-15,0.7449,93.0,0.5022,90.0,0.4738,69.0,,,0.357,26.0,0.424,52.0,0.2899,37.0,0.4232,57.0,,,0.357,25.0
2014-10-07,0.7314,92.0,0.3379,60.0,0.447,64.0,,,0.4062,37.0,0.4123,48.0,0.2764,28.0,0.4396,64.0,,,0.4062,38.0
2014-10-06,0.5117,77.0,0.3005,48.0,0.542,82.0,,,0.3485,24.0,0.3942,40.0,0.2734,26.0,0.4106,53.0,,,0.3485,22.0
2014-10-03,0.3697,53.0,0.3018,48.0,0.3995,48.0,,,0.4434,46.0,0.3887,37.0,0.2779,30.0,0.3995,50.0,,,0.4434,48.0
2014-09-26,0.2707,26.0,0.2573,31.0,0.2932,15.0,,,0.341,21.0,0.3887,37.0,0.2799,31.0,0.3534,37.0,,,0.341,20.0
2014-09-25,0.4807,73.0,0.2955,46.0,0.4363,60.0,,,0.3585,27.0,0.3893,38.0,0.2795,31.0,0.4363,62.0,,,0.3585,26.0
2014-09-24,0.5036,76.0,0.3104,51.0,0.3879,45.0,,,0.2999,13.0,0.3884,37.0,0.2791,30.0,0.3879,47.0,,,0.2746,11.0
2014-09-17,0.536,79.0,0.3345,59.0,0.5063,76.0,,,0.2435,5.0,0.3999,42.0,0.2834,33.0,0.3565,39.0,,,0.2435,5.0
2014-09-10,0.3072,36.0,0.2848,42.0,0.3309,30.0,,,0.3028,13.0,0.3734,34.0,0.2819,32.0,0.3309,30.0,,,0.3028,14.0
2014-09-09,0.3268,42.0,0.28,40.0,0.4237,56.0,,,0.2967,12.0,0.3804,36.0,0.2834,33.0,0.4237,57.0,,,0.2967,13.0
2014-09-05,0.1926,8.0,0.2099,12.0,0.3793,43.0,,,0.347,23.0,0.3721,34.0,0.2815,32.0,0.3559,38.0,,,0.3367,19.0
2014-09-04,0.314,38.0,0.2426,25.0,0.3644,39.0,,,0.3319,18.0,0.3716,33.0,0.2819,32.0,0.3421,33.0,,,0.3389,19.0
2014-09-03,0.3252,41.0,0.2425,25.0,0.3331,30.0,,,0.3872,34.0,0.3749,34.0,0.2829,33.0,0.358,39.0,,,0.3426,21.0
2014-09-02,0.3178,39.0,0.2448,26.0,0.3491,34.0,,,0.3705,30.0,0.3841,36.0,0.2842,34.0,0.3354,31.0,,,0.3266,17.0
2014-08-29,0.3194,39.0,0.2321,21.0,0.3599,38.0,,,0.3077,14.0,0.3832,36.0,0.2839,34.0,0.3162,24.0,,,0.276,11.0
2014-08-28,0.3294,43.0,0.2317,21.0,0.3812,43.0,,,0.3478,23.0,0.3833,36.0,0.2837,34.0,0.3342,30.0,,,0.307,14.0
2014-08-27,0.3298,43.0,0.221,17.0,0.3136,23.0,,,0.3666,28.0,0.3841,36.0,0.2841,34.0,0.298,15.0,,,0.3505,23.0
2014-08-26,0.2927,32.0,0.2278,19.0,0.3743,42.0,,,0.3568,26.0,0.3846,37.0,0.2849,34.0,0.388,47.0,,,0.3421,20.0
2014-08-25,0.2044,11.0,0.1939,8.0,0.3158,24.0,,,0.3565,26.0,0.3794,35.0,0.2841,34.0,0.3329,30.0,,,0.3657,28.0
2014-08-22,0.2088,11.0,0.1982,9.0,0.3764,43.0,,,0.3315,18.0,0.3829,36.0,0.2855,34.0,0.3589,39.0,,,0.3408,20.0
2014-08-21,0.3036,35.0,0.2445,26.0,0.3557,37.0,,,0.3756,31.0,0.382,36.0,0.2854,34.0,0.3627,40.0,,,0.3705,28.0
2014-08-20,0.3037,35.0,0.2474,27.0,0.3446,33.0,,,0.4022,36.0,0.3832,36.0,0.2869,35.0,0.3404,33.0,,,0.3709,28.0
2014-08-19,0.2987,33.0,0.2352,22.0,0.3435,33.0,,,0.3607,27.0,0.3832,36.0,0.2869,35.0,0.3136,23.0,,,0.3396,20.0
2014-08-18,0.2975,33.0,0.2443,25.0,0.4082,51.0,,,0.3059,13.0,0.3834,36.0,0.2876,35.0,0.3452,35.0,,,0.3141,15.0
2014-08-15,0.3126,38.0,0.2492,28.0,0.3033,18.0,,,0.3913,34.0,0.3837,36.0,0.2881,36.0,0.3208,27.0,,,0.3458,21.0
2014-08-14,0.3008,34.0,0.2722,37.0,0.3446,33.0,,,0.3554,26.0,0.3832,36.0,0.2886,36.0,0.3316,30.0,,,0.3421,20.0
2014-08-13,0.2923,32.0,0.2775,39.0,0.4335,59.0,,,0.3552,26.0,0.3984,41.0,0.2914,38.0,0.3379,32.0,,,0.3492,23.0
2014-08-12,0.3046,35.0,0.2589,32.0,0.2633,7.0,,,0.4022,36.0,0.3962,41.0,0.2905,37.0,0.2621,6.0,,,0.3954,35.0
2014-08-11,0.3028,34.0,0.2653,34.0,0.2985,16.0,,,0.3786,31.0,0.3969,41.0,0.2923,38.0,0.3012,17.0,,,0.3958,35.0
