date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.7281,62.0,0.7008,61.0,1.2938,89.0,,,1.0872,77.0,0.5799,6.0,0.6249,12.0,0.7971,11.0,,,0.7759,8.0
2024-12-13,0.7503,65.0,0.7008,61.0,1.1501,77.0,,,1.1457,84.0,0.6071,9.0,0.6359,18.0,0.8027,11.0,,,0.8287,17.0
2024-12-12,0.7468,65.0,0.6899,59.0,1.1209,73.0,,,1.1236,81.0,0.6624,23.0,0.6593,27.0,0.8341,17.0,,,0.8146,14.0
2024-12-11,0.7339,63.0,0.6656,52.0,1.2678,87.0,,,1.132,82.0,0.6601,23.0,0.6639,31.0,0.8438,19.0,,,0.8025,12.0
2024-12-10,0.723,62.0,0.6394,45.0,1.2235,83.0,,,1.1567,85.0,0.6733,28.0,0.6664,33.0,0.8539,20.0,,,0.8074,13.0
2024-12-09,0.638,50.0,0.6193,39.0,1.7727,98.0,,,0.7778,9.0,0.6673,26.0,0.6655,33.0,0.8756,26.0,,,0.8019,11.0
2024-12-06,0.6243,47.0,0.5583,24.0,1.6576,97.0,,,0.8241,14.0,0.6659,25.0,0.6627,30.0,0.7951,10.0,,,0.8206,15.0
2024-12-05,0.4261,17.0,0.505,13.0,1.2733,87.0,,,1.096,78.0,0.6641,25.0,0.6621,28.0,0.854,20.0,,,0.7427,4.0
2024-12-04,0.3883,12.0,0.5303,17.0,0.8321,14.0,,,0.8884,27.0,0.6627,24.0,0.6615,28.0,0.8,11.0,,,0.7974,11.0
2024-12-03,0.3882,12.0,0.5362,19.0,0.7995,10.0,,,0.7826,9.0,0.6655,25.0,0.6619,28.0,0.8068,12.0,,,0.7858,9.0
2024-12-02,0.3673,10.0,0.5278,16.0,1.2061,82.0,,,0.9476,48.0,0.6659,25.0,0.6611,28.0,0.8252,15.0,,,0.7776,8.0
2024-11-29,0.337,8.0,0.4912,10.0,1.2772,88.0,,,0.9432,46.0,0.6688,27.0,0.6622,28.0,0.7434,5.0,,,0.7621,6.0
2024-11-27,0.3609,9.0,0.5359,18.0,1.299,89.0,,,0.7657,8.0,0.6666,26.0,0.6621,28.0,0.8648,23.0,,,0.757,5.0
2024-11-26,0.4448,20.0,0.6133,37.0,1.2527,86.0,,,0.812,13.0,0.6658,25.0,0.6645,32.0,0.7686,8.0,,,0.8227,16.0
2024-11-25,1.0054,86.0,0.8051,77.0,0.9926,47.0,,,0.8958,28.0,0.6659,25.0,0.6645,32.0,0.8274,15.0,,,0.7643,7.0
2024-11-22,1.0052,86.0,0.7638,72.0,1.148,77.0,,,1.204,88.0,0.6668,26.0,0.6624,30.0,0.8606,22.0,,,0.8192,15.0
2024-11-21,1.0235,87.0,0.7655,72.0,1.0355,57.0,,,0.8289,15.0,0.6678,26.0,0.662,28.0,0.8035,11.0,,,0.79,10.0
2024-11-20,1.0201,87.0,0.7828,74.0,1.0745,65.0,,,1.0318,68.0,0.6681,27.0,0.6627,30.0,0.7652,8.0,,,0.7925,10.0
2024-11-19,1.0764,89.0,0.8147,78.0,1.148,77.0,,,1.1452,84.0,0.668,27.0,0.6631,31.0,0.7127,2.0,,,0.8122,14.0
2024-11-18,0.9871,85.0,0.7738,73.0,1.2091,82.0,,,0.9698,55.0,0.6714,28.0,0.6623,30.0,0.8238,14.0,,,0.8029,12.0
2024-11-15,1.0041,86.0,0.723,65.0,1.0851,67.0,,,0.8849,26.0,0.6671,26.0,0.6594,28.0,0.8527,20.0,,,0.7303,3.0
2024-11-14,0.4952,27.0,0.4974,12.0,0.9537,39.0,,,0.8712,22.0,0.6261,10.0,0.6521,24.0,0.7989,11.0,,,0.7774,8.0
2024-11-13,0.4787,25.0,0.5329,18.0,0.9091,27.0,,,1.0161,65.0,0.627,10.0,0.6547,26.0,0.814,13.0,,,0.749,5.0
2024-11-12,0.48,25.0,0.5506,22.0,0.9974,49.0,,,0.8332,16.0,0.635,11.0,0.6659,33.0,0.8018,11.0,,,0.7606,6.0
2024-11-11,0.336,7.0,0.5164,15.0,1.3744,92.0,,,0.8403,16.0,0.6339,11.0,0.6655,33.0,0.8199,14.0,,,0.7271,3.0
2024-11-08,0.3299,7.0,0.4848,9.0,1.3023,89.0,,,1.0081,64.0,0.6382,13.0,0.6652,32.0,0.8106,13.0,,,0.7587,6.0
2024-11-07,0.5076,28.0,0.5122,14.0,1.2371,84.0,,,1.243,90.0,0.6449,15.0,0.6657,33.0,0.8485,19.0,,,0.7817,8.0
2024-11-06,0.6218,46.0,0.5345,18.0,0.8403,15.0,,,0.8979,30.0,0.6459,15.0,0.6645,32.0,0.8293,16.0,,,0.8009,11.0
2024-11-05,0.4838,25.0,0.5381,19.0,1.181,80.0,,,1.0351,69.0,0.6434,14.0,0.6655,33.0,0.7889,10.0,,,0.8084,13.0
2024-11-04,0.5477,35.0,0.5522,23.0,1.3212,90.0,,,1.1189,80.0,0.6433,14.0,0.6647,32.0,0.7488,6.0,,,0.8428,20.0
2024-11-01,0.5386,33.0,0.5338,18.0,1.2121,82.0,,,0.7778,9.0,0.6432,14.0,0.6646,32.0,0.8817,28.0,,,0.8816,30.0
2024-10-31,0.564,37.0,0.5511,23.0,1.2854,88.0,,,0.8236,14.0,0.6496,16.0,0.6681,34.0,0.7619,7.0,,,0.8132,14.0
2024-10-30,0.5373,33.0,0.5182,15.0,1.2677,87.0,,,0.8859,26.0,0.6505,16.0,0.6679,34.0,0.8689,24.0,,,0.7863,9.0
2024-10-29,0.4814,25.0,0.4964,11.0,1.171,79.0,,,0.942,45.0,0.6464,15.0,0.6693,35.0,0.8765,27.0,,,0.8045,12.0
2024-10-28,0.3368,7.0,0.458,7.0,0.8993,25.0,,,1.088,77.0,0.6434,14.0,0.6686,35.0,0.9113,38.0,,,0.7886,10.0
2024-10-25,0.4639,22.0,0.5058,13.0,1.1212,74.0,,,0.8868,27.0,0.6532,18.0,0.6756,40.0,0.8929,31.0,,,0.8088,13.0
2024-10-24,0.4515,21.0,0.488,10.0,0.8889,23.0,,,0.944,46.0,0.6541,19.0,0.6741,38.0,0.8607,22.0,,,0.793,10.0
2024-10-23,0.443,20.0,0.5053,13.0,0.952,38.0,,,0.9233,37.0,0.6539,18.0,0.6745,39.0,0.8062,12.0,,,0.8767,28.0
2024-10-22,0.5395,34.0,0.5842,30.0,0.9127,28.0,,,0.9681,54.0,0.652,17.0,0.6738,38.0,0.8588,22.0,,,0.8274,16.0
2024-10-21,0.6635,53.0,0.6209,40.0,0.9036,25.0,,,1.0065,63.0,0.6714,28.0,0.6771,41.0,0.8549,21.0,,,0.8307,17.0
2024-10-18,0.6845,56.0,0.6251,41.0,1.2036,82.0,,,1.0499,72.0,0.6728,28.0,0.6784,42.0,0.8888,30.0,,,0.8812,30.0
2024-10-17,0.6939,57.0,0.611,36.0,1.9815,99.0,,,1.0027,62.0,0.6745,28.0,0.6792,42.0,0.8595,22.0,,,0.7822,9.0
2024-10-16,0.5544,35.0,0.5957,33.0,1.1384,75.0,,,1.2694,91.0,0.671,28.0,0.6781,41.0,0.843,18.0,,,0.8741,27.0
2024-10-15,0.6377,50.0,0.5764,28.0,1.8951,98.0,,,0.9438,46.0,0.676,30.0,0.686,46.0,0.7713,8.0,,,0.8039,12.0
2024-10-14,0.6076,44.0,0.5785,28.0,1.8224,98.0,,,1.7068,98.0,0.6762,30.0,0.6869,46.0,0.9152,40.0,,,0.8503,21.0
2024-10-11,0.5601,36.0,0.4943,11.0,1.3045,90.0,,,1.2553,91.0,0.674,28.0,0.6864,46.0,0.829,16.0,,,0.8324,17.0
2024-10-10,0.3026,6.0,0.4606,8.0,1.5712,96.0,,,1.4768,97.0,0.6705,27.0,0.6866,46.0,0.9159,40.0,,,0.8971,34.0
2024-10-09,0.3165,6.0,0.4831,9.0,1.2579,86.0,,,1.3447,94.0,0.6806,31.0,0.6888,47.0,0.8321,16.0,,,0.8332,18.0
2024-10-08,0.3423,8.0,0.5546,23.0,1.2089,82.0,,,1.0061,63.0,0.6819,31.0,0.6924,47.0,0.8503,20.0,,,0.9277,45.0
2024-10-07,0.2829,5.0,0.5105,14.0,1.352,91.0,,,1.1041,79.0,0.6935,36.0,0.6957,48.0,0.8847,28.0,,,0.8623,24.0
2024-10-04,0.2506,3.0,0.4961,11.0,1.1305,74.0,,,1.0164,65.0,0.7097,41.0,0.6994,49.0,0.8735,26.0,,,0.8514,21.0
2024-10-03,0.1494,1.0,0.4851,10.0,1.0948,69.0,,,1.0799,75.0,0.7839,56.0,0.7267,55.0,0.878,27.0,,,0.8533,21.0
2024-10-02,0.2072,2.0,0.4983,12.0,1.0984,70.0,,,1.1048,79.0,0.7837,56.0,0.7267,55.0,0.8291,16.0,,,0.8665,25.0
2024-10-01,0.3439,8.0,0.5681,27.0,0.959,40.0,,,0.9116,34.0,0.7836,56.0,0.727,55.0,0.9001,34.0,,,0.8729,27.0
2024-09-30,0.4325,18.0,0.5501,22.0,0.6447,2.0,,,1.0315,68.0,0.7862,57.0,0.7297,56.0,0.9319,48.0,,,0.86,23.0
2024-09-27,0.4562,21.0,0.4939,11.0,1.0499,59.0,,,1.0558,73.0,0.7858,57.0,0.7289,55.0,0.8693,24.0,,,0.8767,28.0
2024-09-26,0.4575,22.0,0.5472,21.0,1.1047,71.0,,,1.3107,93.0,0.7859,57.0,0.732,56.0,0.9269,45.0,,,0.8651,25.0
2024-09-25,0.4658,23.0,0.558,24.0,1.0558,61.0,,,0.9471,48.0,0.7857,57.0,0.7346,57.0,0.9083,36.0,,,0.8601,23.0
2024-09-24,0.4866,26.0,0.5637,26.0,1.0883,68.0,,,1.0623,74.0,0.7841,57.0,0.7367,57.0,0.8728,25.0,,,0.9142,40.0
2024-09-23,0.5855,41.0,0.5662,27.0,1.1038,70.0,,,0.9767,57.0,0.7986,60.0,0.7465,60.0,0.8881,28.0,,,0.8027,12.0
2024-09-20,0.3975,13.0,0.5123,14.0,0.8321,14.0,,,1.0459,71.0,0.7954,60.0,0.7484,60.0,0.8491,20.0,,,0.8298,17.0
2024-09-19,0.4447,20.0,0.5067,13.0,1.114,72.0,,,0.9117,34.0,0.7951,60.0,0.7502,61.0,0.9602,61.0,,,0.8332,18.0
2024-09-18,0.4978,28.0,0.5017,12.0,1.849,98.0,,,0.9292,39.0,0.7958,60.0,0.7507,61.0,0.9312,47.0,,,0.7881,9.0
2024-09-17,0.4923,27.0,0.4522,7.0,0.908,27.0,,,0.7945,11.0,0.7965,60.0,0.7501,61.0,0.9137,39.0,,,0.7942,10.0
2024-09-16,0.5674,38.0,0.5315,17.0,1.1319,75.0,,,0.9622,53.0,0.7971,60.0,0.7527,62.0,0.9632,62.0,,,0.8261,16.0
2024-09-13,0.5555,36.0,0.5083,13.0,0.6789,3.0,,,0.9949,61.0,0.7968,60.0,0.7523,61.0,0.8647,23.0,,,0.9116,39.0
2024-09-12,0.4301,17.0,0.4875,10.0,1.1716,79.0,,,1.039,70.0,0.7948,59.0,0.7551,62.0,0.9261,44.0,,,0.8285,17.0
2024-09-11,0.4316,17.0,0.4924,11.0,1.1712,79.0,,,1.1526,84.0,0.8019,62.0,0.7612,62.0,0.9149,40.0,,,0.8647,24.0
2024-09-10,0.419,15.0,0.4967,12.0,0.8703,19.0,,,1.0357,69.0,0.8022,62.0,0.763,63.0,0.8445,19.0,,,0.9617,63.0
2024-09-09,0.2849,5.0,0.5017,12.0,1.2295,84.0,,,1.0453,71.0,0.8005,61.0,0.7645,63.0,0.8802,27.0,,,0.8915,32.0
2024-09-06,0.3293,7.0,0.5305,17.0,1.0656,64.0,,,0.9078,33.0,0.8007,61.0,0.7657,63.0,0.9367,50.0,,,0.8286,17.0
2024-09-05,0.3159,6.0,0.4574,7.0,1.3339,90.0,,,0.9053,32.0,0.8011,61.0,0.7673,63.0,0.9056,35.0,,,0.8741,27.0
2024-09-04,0.5437,34.0,0.5311,17.0,1.1038,70.0,,,0.9554,50.0,0.8014,61.0,0.7707,65.0,0.8953,31.0,,,0.8745,28.0
2024-09-03,0.5762,39.0,0.5578,24.0,1.189,81.0,,,0.9867,59.0,0.8095,63.0,0.7766,67.0,0.9131,38.0,,,0.8526,21.0
2024-08-30,0.6271,47.0,0.5645,26.0,0.812,11.0,,,0.9422,45.0,0.8393,66.0,0.7886,70.0,0.878,27.0,,,0.9343,49.0
2024-08-29,0.6279,48.0,0.6012,34.0,1.1472,76.0,,,0.8976,30.0,0.8396,66.0,0.7884,70.0,0.9222,42.0,,,0.8698,26.0
2024-08-28,0.6256,47.0,0.6167,38.0,1.0224,54.0,,,1.3453,94.0,0.8397,67.0,0.7894,71.0,0.8974,33.0,,,0.9261,45.0
2024-08-27,0.6756,55.0,0.6538,49.0,1.0349,57.0,,,0.9976,61.0,0.8488,68.0,0.7939,72.0,0.929,46.0,,,0.8558,22.0
2024-08-26,0.5519,35.0,0.648,47.0,1.0166,53.0,,,0.9545,50.0,0.847,68.0,0.7938,72.0,0.9066,35.0,,,0.9434,53.0
2024-08-23,0.4479,20.0,0.6026,35.0,0.9445,35.0,,,1.0011,62.0,0.8424,67.0,0.7918,71.0,0.8447,19.0,,,0.9036,36.0
2024-08-22,0.4105,15.0,0.579,28.0,1.0186,53.0,,,0.8877,27.0,0.8451,67.0,0.7926,71.0,0.9858,73.0,,,0.8716,26.0
2024-08-21,0.2614,4.0,0.5609,25.0,0.9844,45.0,,,0.9629,53.0,0.8512,68.0,0.7961,73.0,0.8764,27.0,,,0.9103,38.0
2024-08-20,0.2394,3.0,0.5324,18.0,1.0113,51.0,,,1.0072,63.0,0.8532,69.0,0.7948,72.0,0.8997,34.0,,,0.9325,48.0
2024-08-19,0.2495,3.0,0.5311,17.0,0.923,30.0,,,0.9746,56.0,0.8552,70.0,0.7956,73.0,0.8627,23.0,,,0.9086,38.0
2024-08-16,0.1424,1.0,0.4554,7.0,0.9466,36.0,,,0.9801,57.0,0.8529,69.0,0.7936,72.0,0.8762,26.0,,,0.9108,38.0
2024-08-15,0.4628,22.0,0.5789,28.0,1.1657,79.0,,,0.8444,17.0,0.8532,69.0,0.7948,72.0,0.8851,28.0,,,0.9118,39.0
2024-08-14,0.4723,24.0,0.6659,52.0,1.0826,67.0,,,0.9852,59.0,0.8532,69.0,0.7979,74.0,1.0296,87.0,,,1.0204,87.0
2024-08-13,0.4702,24.0,0.8917,84.0,1.8139,98.0,,,1.0233,67.0,0.8575,70.0,0.7996,74.0,1.0178,84.0,,,1.0155,87.0
2024-08-12,0.513,30.0,0.9003,85.0,1.3017,89.0,,,1.0272,67.0,0.8601,71.0,0.7994,74.0,0.9864,74.0,,,1.0103,86.0
2024-08-09,0.4998,28.0,0.9182,86.0,1.3407,91.0,,,1.0835,76.0,0.8673,73.0,0.7993,74.0,1.0302,87.0,,,1.0562,92.0
2024-08-08,0.5741,39.0,0.9505,88.0,1.1095,71.0,,,1.0146,64.0,0.8695,74.0,0.7995,74.0,0.9226,42.0,,,1.0147,86.0
2024-08-07,0.5769,40.0,0.9809,90.0,1.2751,87.0,,,1.1613,85.0,0.87,75.0,0.7995,74.0,1.0231,86.0,,,0.9107,38.0
2024-08-06,0.5022,28.0,0.9235,86.0,1.4918,95.0,,,1.0116,64.0,0.8663,73.0,0.7962,73.0,0.9868,74.0,,,1.0263,88.0
2024-08-05,0.5578,36.0,0.8614,82.0,1.037,57.0,,,1.0856,77.0,0.8676,73.0,0.7933,72.0,1.0393,89.0,,,0.9453,55.0
2024-08-02,0.5578,36.0,0.6602,51.0,1.086,68.0,,,1.1324,82.0,0.8676,73.0,0.7808,69.0,0.9239,43.0,,,1.0263,88.0
2024-08-01,0.6728,54.0,0.7334,68.0,1.0956,69.0,,,1.4409,96.0,0.8664,73.0,0.7813,69.0,1.0234,86.0,,,0.9088,38.0
2024-07-31,0.6884,57.0,0.7065,62.0,0.9076,27.0,,,1.2773,92.0,0.8657,73.0,0.7798,68.0,0.9712,66.0,,,0.9452,55.0
2024-07-30,0.721,62.0,0.683,57.0,1.296,89.0,,,1.0526,72.0,0.864,72.0,0.7779,67.0,0.9586,60.0,,,0.812,14.0
2024-07-29,0.7148,61.0,0.6385,44.0,1.242,85.0,,,1.4031,95.0,0.8633,72.0,0.7764,67.0,1.066,93.0,,,0.8714,26.0
2024-07-26,0.7091,60.0,0.6539,49.0,1.2352,84.0,,,1.2365,90.0,0.8649,73.0,0.7769,67.0,0.985,73.0,,,0.9578,61.0
2024-07-25,0.6942,57.0,0.6834,57.0,1.0951,69.0,,,1.1975,88.0,0.8671,73.0,0.7807,68.0,0.9752,69.0,,,0.9572,60.0
2024-07-24,0.7003,59.0,0.6435,46.0,0.9042,25.0,,,1.1381,83.0,0.8687,74.0,0.7804,68.0,1.0224,86.0,,,0.9277,45.0
2024-07-23,0.637,49.0,0.6349,43.0,0.8785,20.0,,,1.1644,86.0,0.863,72.0,0.7764,67.0,1.0335,88.0,,,0.9307,47.0
2024-07-22,0.8109,73.0,0.7255,66.0,1.0231,55.0,,,1.0534,72.0,0.8645,72.0,0.7771,67.0,0.9811,72.0,,,0.9223,43.0
2024-07-19,0.8921,78.0,0.7689,73.0,1.2266,84.0,,,0.8688,22.0,0.8611,71.0,0.7756,67.0,0.9246,43.0,,,0.9242,44.0
2024-07-18,0.9043,79.0,0.7801,74.0,1.1668,79.0,,,0.8412,17.0,0.8616,71.0,0.7793,68.0,0.9513,56.0,,,0.8963,33.0
2024-07-17,0.8786,77.0,0.7633,72.0,0.9949,48.0,,,0.9119,35.0,0.8602,71.0,0.7781,68.0,0.9725,67.0,,,0.9544,59.0
2024-07-16,0.8145,74.0,0.7366,69.0,1.1185,73.0,,,0.9197,36.0,0.858,70.0,0.7782,68.0,0.9438,53.0,,,0.8339,18.0
2024-07-15,0.8169,74.0,0.7407,69.0,0.9857,46.0,,,1.2671,91.0,0.8603,71.0,0.779,68.0,0.9772,70.0,,,0.8754,28.0
2024-07-12,0.6491,51.0,0.68,56.0,0.7623,8.0,,,0.9356,42.0,0.864,72.0,0.7777,67.0,0.9517,56.0,,,0.9238,44.0
2024-07-11,0.9387,82.0,0.682,57.0,0.8817,21.0,,,0.8873,27.0,0.8581,71.0,0.7735,66.0,0.945,53.0,,,0.8658,25.0
2024-07-10,0.7683,68.0,0.6706,53.0,1.2961,89.0,,,0.8749,23.0,0.8551,70.0,0.7705,65.0,0.981,71.0,,,0.8099,13.0
2024-07-09,0.7518,66.0,0.6773,55.0,1.2183,83.0,,,1.0939,78.0,0.8538,69.0,0.7703,64.0,0.9523,57.0,,,0.927,45.0
2024-07-08,0.7507,66.0,0.6763,55.0,1.2471,85.0,,,1.1952,88.0,0.8546,69.0,0.7715,65.0,0.8934,31.0,,,0.9505,57.0
2024-07-05,0.6612,53.0,0.6938,60.0,1.3953,93.0,,,0.9499,49.0,0.8521,68.0,0.7724,65.0,0.84,18.0,,,0.894,33.0
2024-07-03,0.6553,51.0,0.7318,67.0,1.1538,77.0,,,0.9595,52.0,0.8521,68.0,0.7742,66.0,0.9578,59.0,,,0.9755,73.0
2024-07-02,0.6042,44.0,0.7312,67.0,0.821,12.0,,,1.0491,71.0,0.8519,68.0,0.7734,66.0,0.9255,44.0,,,0.9177,41.0
2024-07-01,0.2075,2.0,0.6496,48.0,0.8271,13.0,,,0.9141,35.0,0.8435,67.0,0.7697,64.0,0.8776,27.0,,,0.8757,28.0
2024-06-28,0.8033,72.0,0.7753,73.0,0.8747,20.0,,,1.1408,83.0,0.8438,67.0,0.768,64.0,0.8693,24.0,,,0.921,43.0
2024-06-27,1.2852,94.0,1.0597,94.0,1.0505,60.0,,,0.9394,44.0,0.846,67.0,0.768,64.0,0.8296,16.0,,,0.9109,39.0
2024-06-26,1.292,94.0,1.1235,96.0,1.1496,77.0,,,1.0048,63.0,0.8553,70.0,0.771,65.0,0.9521,57.0,,,0.9363,50.0
2024-06-25,1.5182,98.0,1.1704,98.0,1.2347,84.0,,,0.9726,55.0,0.8547,70.0,0.77,64.0,0.9741,68.0,,,0.9259,45.0
2024-06-24,1.4964,98.0,1.1544,97.0,1.0788,66.0,,,0.9165,35.0,0.8544,69.0,0.7675,64.0,0.9291,46.0,,,0.8801,28.0
2024-06-21,1.4646,97.0,1.1475,97.0,1.0206,54.0,,,1.1291,82.0,0.8552,70.0,0.7681,64.0,1.004,80.0,,,0.9533,57.0
2024-06-20,1.4561,97.0,1.1571,97.0,0.9246,31.0,,,1.0946,78.0,0.8614,71.0,0.7724,65.0,0.9311,47.0,,,0.8704,26.0
2024-06-18,1.3719,96.0,1.0388,93.0,1.6221,96.0,,,1.359,94.0,0.8435,67.0,0.7654,63.0,0.9883,75.0,,,1.0525,92.0
2024-06-17,0.7807,69.0,0.7323,68.0,1.6841,97.0,,,0.903,31.0,0.8131,64.0,0.7474,60.0,0.9499,56.0,,,0.9191,42.0
2024-06-14,0.781,70.0,0.6147,38.0,2.879,100.0,,,1.0454,71.0,0.8133,64.0,0.7424,59.0,0.9305,47.0,,,0.9052,36.0
2024-06-13,0.6282,48.0,0.5562,23.0,2.5971,100.0,,,1.1684,86.0,0.8003,61.0,0.7376,57.0,0.8537,20.0,,,0.8798,28.0
2024-06-12,0.6304,48.0,0.5497,22.0,1.3545,91.0,,,0.9698,55.0,0.8042,62.0,0.7406,59.0,0.8792,27.0,,,0.8828,30.0
2024-06-11,0.6276,47.0,0.5956,33.0,1.6425,96.0,,,1.1253,81.0,0.804,62.0,0.7425,59.0,0.7944,10.0,,,0.8311,17.0
2024-06-10,0.5329,32.0,0.5575,23.0,1.6611,97.0,,,0.938,43.0,0.8016,62.0,0.7409,59.0,0.8366,17.0,,,0.9311,47.0
2024-06-07,0.5424,34.0,0.5496,22.0,1.5419,95.0,,,0.7991,11.0,0.8015,61.0,0.7404,59.0,0.9254,44.0,,,0.8011,11.0
2024-06-06,0.5014,28.0,0.5381,19.0,1.3371,91.0,,,0.8737,23.0,0.7988,61.0,0.7426,60.0,1.0026,80.0,,,0.9023,35.0
2024-06-05,0.4252,16.0,0.5629,25.0,0.9113,28.0,,,0.9382,43.0,0.7975,60.0,0.7452,60.0,0.7687,8.0,,,0.904,36.0
2024-06-04,0.3214,7.0,0.5128,14.0,1.4777,94.0,,,0.9318,41.0,0.8011,61.0,0.7459,60.0,0.8543,21.0,,,0.8341,18.0
2024-06-03,0.5182,30.0,0.5408,20.0,1.2794,88.0,,,0.8941,28.0,0.8014,61.0,0.7476,60.0,0.963,62.0,,,0.8845,30.0
2024-05-31,0.5074,28.0,0.5067,13.0,0.9678,42.0,,,0.9744,56.0,0.8087,63.0,0.7532,62.0,0.8673,24.0,,,0.9076,37.0
2024-05-30,0.5047,28.0,0.6002,34.0,0.9902,47.0,,,0.9826,57.0,0.8208,65.0,0.7644,63.0,0.8593,22.0,,,0.9334,48.0
2024-05-29,0.4436,20.0,0.637,44.0,1.3816,92.0,,,0.9097,34.0,0.8202,65.0,0.765,63.0,0.9376,50.0,,,0.8971,34.0
2024-05-28,0.6696,53.0,0.8237,79.0,1.0556,61.0,,,0.9421,45.0,0.8215,65.0,0.7729,66.0,0.8676,24.0,,,0.9053,36.0
2024-05-24,0.6738,55.0,0.8237,79.0,1.1621,78.0,,,0.9607,52.0,0.8224,65.0,0.7722,65.0,0.8982,33.0,,,0.9978,82.0
2024-05-23,0.7908,71.0,0.8438,81.0,1.0624,63.0,,,0.9266,38.0,0.8258,66.0,0.7738,66.0,1.0033,80.0,,,0.8571,22.0
2024-05-22,0.7449,65.0,0.8239,79.0,1.0,49.0,,,0.9259,38.0,0.8202,65.0,0.7731,66.0,0.9247,43.0,,,0.9186,42.0
2024-05-21,0.7435,64.0,0.8004,77.0,1.1948,81.0,,,0.9429,46.0,0.8202,65.0,0.7741,66.0,0.8974,33.0,,,0.8513,21.0
2024-05-20,0.7854,70.0,0.7483,71.0,0.9958,48.0,,,0.8664,21.0,0.8242,66.0,0.7706,65.0,0.918,40.0,,,0.8407,19.0
2024-05-17,0.7411,64.0,0.7195,64.0,0.96,40.0,,,1.1481,84.0,0.8237,66.0,0.7722,65.0,0.8046,11.0,,,0.8981,34.0
2024-05-16,0.676,55.0,0.5218,16.0,1.0027,50.0,,,1.7036,98.0,0.8193,64.0,0.765,63.0,0.8756,26.0,,,0.8638,24.0
2024-05-15,0.6709,54.0,0.5717,28.0,1.0341,57.0,,,0.9178,36.0,0.8231,65.0,0.7746,66.0,0.9493,55.0,,,1.0709,94.0
2024-05-14,0.629,48.0,0.5475,21.0,0.9527,39.0,,,1.5047,97.0,0.8198,64.0,0.7747,66.0,1.1059,96.0,,,0.9682,69.0
2024-05-13,0.5375,33.0,0.5908,32.0,1.4787,94.0,,,1.5664,98.0,0.8517,68.0,0.7827,69.0,0.9653,63.0,,,0.9864,78.0
2024-05-10,0.5672,38.0,0.6199,39.0,1.6915,97.0,,,1.3576,94.0,0.8511,68.0,0.7855,69.0,0.9383,51.0,,,0.9987,83.0
2024-05-09,0.6722,54.0,0.728,66.0,1.5936,96.0,,,1.3712,95.0,0.8493,68.0,0.7865,70.0,0.9397,51.0,,,0.9604,62.0
2024-05-08,0.7504,65.0,0.7259,66.0,1.5616,96.0,,,1.4409,96.0,0.8539,69.0,0.7923,71.0,0.9684,65.0,,,1.1053,97.0
2024-05-07,0.7259,62.0,0.7207,65.0,1.5032,95.0,,,1.355,94.0,0.8617,71.0,0.7959,73.0,0.9725,67.0,,,0.9999,83.0
2024-05-06,0.6423,50.0,0.6624,52.0,1.9321,99.0,,,1.049,71.0,0.8573,70.0,0.7939,72.0,0.9285,46.0,,,0.9462,55.0
2024-05-03,0.9146,80.0,0.6983,61.0,1.1749,79.0,,,1.0955,78.0,0.8673,73.0,0.7976,74.0,0.9956,77.0,,,0.959,61.0
2024-05-02,0.9131,80.0,0.6802,56.0,1.1262,74.0,,,1.272,91.0,0.8917,76.0,0.8061,75.0,0.999,79.0,,,0.9651,66.0
2024-05-01,0.9623,84.0,0.6801,56.0,1.258,86.0,,,1.4321,96.0,0.8912,76.0,0.8117,76.0,1.0379,89.0,,,0.9194,42.0
2024-04-30,0.7376,64.0,0.5604,24.0,1.3466,91.0,,,1.1079,80.0,0.8842,75.0,0.8069,75.0,1.0187,85.0,,,1.0605,92.0
2024-04-29,0.7767,69.0,0.7245,65.0,1.2344,84.0,,,1.6644,98.0,0.8854,76.0,0.8117,76.0,1.0509,91.0,,,1.0932,96.0
2024-04-26,0.8087,73.0,0.7449,70.0,1.5844,96.0,,,1.0891,77.0,0.9186,80.0,0.8263,77.0,1.0987,96.0,,,1.0891,96.0
2024-04-25,0.8054,73.0,0.8034,77.0,1.2379,85.0,,,1.3763,95.0,0.9187,80.0,0.827,77.0,0.9493,55.0,,,1.1422,98.0
2024-04-24,0.6198,46.0,0.7842,74.0,1.0534,60.0,,,1.071,74.0,0.9047,77.0,0.8253,77.0,0.9995,79.0,,,0.9012,35.0
2024-04-23,0.7271,62.0,0.8014,77.0,1.0839,67.0,,,1.0825,76.0,0.9143,79.0,0.8265,77.0,1.0739,93.0,,,0.9881,79.0
2024-04-22,0.5748,39.0,0.8331,80.0,1.0472,59.0,,,1.0837,76.0,0.9136,78.0,0.826,77.0,1.0942,95.0,,,0.9853,78.0
2024-04-19,0.9499,82.0,0.8862,84.0,1.0056,50.0,,,1.1121,80.0,0.9143,79.0,0.8275,77.0,0.9643,62.0,,,1.0782,95.0
2024-04-18,1.069,89.0,0.8125,78.0,1.1321,75.0,,,0.9837,57.0,0.909,78.0,0.8208,76.0,0.92,41.0,,,0.9581,61.0
