date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-16,0.487,88.0,0.2617,50.0,0.3552,35.0,,,0.3072,7.0,0.3021,42.0,0.2744,50.0,0.3112,25.0,,,0.3577,24.0
2022-11-15,0.4813,87.0,0.2874,60.0,0.3047,19.0,,,0.3229,10.0,0.3015,42.0,0.2749,50.0,0.3047,22.0,,,0.3485,20.0
2022-11-14,0.476,87.0,0.3057,66.0,0.3802,43.0,,,0.5311,76.0,0.3019,42.0,0.2749,50.0,0.3802,56.0,,,0.341,16.0
2022-11-11,0.4927,88.0,0.2972,63.0,0.2911,15.0,,,0.3616,22.0,0.2886,34.0,0.2761,52.0,0.3261,32.0,,,0.4457,65.0
2022-11-10,0.5322,91.0,0.3057,66.0,0.661,88.0,,,0.3151,9.0,0.2903,36.0,0.2767,53.0,0.2945,18.0,,,0.3151,8.0
2022-11-08,0.3284,65.0,0.2863,59.0,0.4411,57.0,,,0.3802,30.0,0.2847,32.0,0.2754,51.0,0.3646,49.0,,,0.2796,3.0
2022-11-07,0.3159,61.0,0.2675,52.0,0.5014,71.0,,,0.4643,64.0,0.2962,39.0,0.2767,53.0,0.3431,40.0,,,0.4643,70.0
2022-11-03,0.2709,49.0,0.2137,28.0,0.4958,69.0,,,0.2628,2.0,0.2973,40.0,0.2796,56.0,0.3576,46.0,,,0.2628,1.0
2022-11-02,0.2057,28.0,0.2072,25.0,0.298,17.0,,,0.4277,52.0,0.2941,38.0,0.28,56.0,0.298,19.0,,,0.4277,57.0
2022-11-01,0.2276,35.0,0.1948,19.0,0.2967,16.0,,,0.3984,38.0,0.2934,38.0,0.2799,56.0,0.4629,76.0,,,0.4617,70.0
2022-10-31,0.2111,30.0,0.1711,9.0,0.3768,42.0,,,0.3799,30.0,0.296,39.0,0.2817,57.0,0.3629,49.0,,,0.4035,45.0
2022-10-28,0.2238,34.0,0.2008,22.0,0.7495,94.0,,,0.3325,12.0,0.296,39.0,0.282,57.0,0.4099,66.0,,,0.469,72.0
2022-10-27,0.2673,48.0,0.2173,31.0,0.3938,47.0,,,0.3858,32.0,0.2959,39.0,0.282,57.0,0.3938,61.0,,,0.3896,39.0
2022-10-26,0.2222,33.0,0.2255,34.0,0.3515,33.0,,,0.5449,77.0,0.2955,39.0,0.2817,57.0,0.4463,74.0,,,0.4918,76.0
2022-10-25,0.2756,50.0,0.2375,40.0,0.4079,50.0,,,0.389,34.0,0.296,39.0,0.2827,57.0,0.4079,66.0,,,0.3324,14.0
2022-10-24,0.3746,74.0,0.2766,56.0,0.3777,43.0,,,0.5211,74.0,0.2976,40.0,0.2838,57.0,0.4226,70.0,,,0.4474,66.0
2022-10-21,0.3529,70.0,0.3171,70.0,0.2234,2.0,,,0.9373,95.0,0.2952,39.0,0.2838,57.0,0.2234,2.0,,,0.3719,30.0
2022-10-20,0.3497,70.0,0.3315,74.0,0.4106,51.0,,,0.346,17.0,0.2947,38.0,0.2839,57.0,0.4106,66.0,,,0.346,19.0
2022-10-18,0.3223,63.0,0.4189,88.0,0.2666,8.0,,,0.3668,24.0,0.2953,39.0,0.284,57.0,0.2666,9.0,,,0.3277,12.0
2022-10-17,0.339,68.0,0.4142,88.0,0.3844,45.0,,,0.3793,28.0,0.2991,41.0,0.2856,59.0,0.3844,57.0,,,0.3516,21.0
2022-10-13,0.1959,25.0,0.3995,86.0,0.4955,69.0,,,0.4053,42.0,0.2937,38.0,0.284,57.0,0.4955,81.0,,,0.6379,87.0
2022-10-12,0.3092,59.0,0.3757,82.0,0.2962,16.0,,,0.3624,22.0,0.2958,39.0,0.2818,57.0,0.3768,55.0,,,0.4538,67.0
2022-10-11,0.3103,60.0,0.3624,80.0,0.3054,19.0,,,0.3873,33.0,0.2963,39.0,0.2806,56.0,0.3387,38.0,,,0.3873,38.0
2022-10-06,0.317,62.0,0.246,44.0,0.3387,30.0,,,0.3556,20.0,0.2955,39.0,0.2717,45.0,0.4923,81.0,,,0.5027,77.0
2022-10-05,0.2548,44.0,0.2391,41.0,0.5967,83.0,,,0.4031,40.0,0.2929,37.0,0.2721,47.0,0.3643,49.0,,,0.279,3.0
2022-10-04,0.2814,52.0,0.2598,50.0,0.5795,81.0,,,0.2538,1.0,0.2944,38.0,0.2719,46.0,0.3779,56.0,,,0.3584,25.0
2022-10-03,0.1694,16.0,0.2517,46.0,0.2503,5.0,,,0.348,17.0,0.2913,36.0,0.272,46.0,0.4054,65.0,,,0.4456,65.0
2022-09-30,0.1791,19.0,0.2632,51.0,0.2719,10.0,,,0.3805,30.0,0.2917,37.0,0.2718,46.0,0.3553,45.0,,,0.3556,23.0
2022-09-29,0.1644,14.0,0.3017,65.0,0.2697,9.0,,,0.3568,20.0,0.2932,38.0,0.2722,47.0,0.2788,13.0,,,0.3576,24.0
2022-09-28,0.1948,24.0,0.3251,72.0,0.3733,41.0,,,0.3039,7.0,0.2942,38.0,0.2719,46.0,0.3619,48.0,,,0.2966,5.0
2022-09-27,0.169,16.0,0.3086,67.0,0.2718,10.0,,,0.327,11.0,0.2966,40.0,0.2718,46.0,0.2853,15.0,,,0.4231,55.0
2022-09-26,0.1691,16.0,0.3187,70.0,0.5455,77.0,,,0.4652,65.0,0.2975,40.0,0.272,46.0,0.3974,62.0,,,0.5187,79.0
2022-09-23,0.159,13.0,0.3046,66.0,0.2337,3.0,,,0.4236,50.0,0.2969,40.0,0.2706,44.0,0.4088,66.0,,,0.4504,66.0
2022-09-22,0.1573,13.0,0.3101,68.0,0.4041,49.0,,,0.3696,25.0,0.2975,40.0,0.2705,44.0,0.3576,46.0,,,0.4835,75.0
2022-09-21,0.1669,15.0,0.3051,66.0,0.3971,48.0,,,0.4701,66.0,0.2981,40.0,0.271,45.0,0.3971,62.0,,,0.4617,70.0
2022-09-20,0.1737,18.0,0.2735,55.0,0.443,57.0,,,0.3701,25.0,0.2984,40.0,0.2698,43.0,0.443,73.0,,,0.3701,28.0
2022-09-19,0.2052,28.0,0.2639,51.0,0.2272,3.0,,,0.4074,42.0,0.2974,40.0,0.2677,42.0,0.406,65.0,,,0.4074,48.0
2022-09-14,0.1956,24.0,0.2366,40.0,0.4239,54.0,,,0.3347,13.0,0.2981,40.0,0.2678,42.0,0.4239,70.0,,,0.3347,14.0
2022-09-12,0.1557,12.0,0.2369,40.0,0.2539,6.0,,,0.3486,17.0,0.3005,41.0,0.2708,44.0,0.2539,7.0,,,0.3486,20.0
2022-09-09,0.1693,16.0,0.2327,38.0,0.3712,40.0,,,0.4558,62.0,0.3008,41.0,0.2705,44.0,0.3621,48.0,,,0.4558,68.0
2022-09-08,0.1113,4.0,0.2017,22.0,0.55,78.0,,,0.4288,52.0,0.3001,41.0,0.27,43.0,0.4055,65.0,,,0.4288,57.0
2022-09-07,0.1203,5.0,0.2079,26.0,0.5504,78.0,,,0.4044,41.0,0.3018,42.0,0.2715,45.0,0.3407,39.0,,,0.429,57.0
2022-09-06,0.0921,2.0,0.2184,31.0,0.5647,80.0,,,0.4249,51.0,0.3018,42.0,0.2718,46.0,0.4372,72.0,,,0.4666,71.0
2022-09-02,0.1737,18.0,0.291,61.0,0.3864,45.0,,,0.389,34.0,0.3046,43.0,0.2728,47.0,0.3742,54.0,,,0.4248,56.0
2022-08-31,0.1976,25.0,0.2783,57.0,0.546,77.0,,,0.3006,6.0,0.3124,46.0,0.2741,49.0,0.4051,65.0,,,0.3006,5.0
2022-08-30,0.2101,28.0,0.2988,64.0,0.6292,86.0,,,0.4496,60.0,0.3124,46.0,0.2745,50.0,0.3667,50.0,,,0.3767,32.0
2022-08-29,0.2657,47.0,0.2954,63.0,0.4389,57.0,,,0.3431,15.0,0.3191,49.0,0.2773,53.0,0.3755,55.0,,,0.3431,17.0
2022-08-26,0.2044,27.0,0.2947,62.0,0.5162,72.0,,,0.4129,45.0,0.331,52.0,0.2796,56.0,0.37,52.0,,,0.324,11.0
2022-08-25,0.1629,14.0,0.2884,60.0,0.449,60.0,,,0.5652,79.0,0.3297,52.0,0.28,56.0,0.3276,33.0,,,0.37,28.0
2022-08-24,0.2406,39.0,0.2397,41.0,0.4871,68.0,,,0.4528,61.0,0.3313,52.0,0.2766,52.0,0.3319,35.0,,,0.3717,30.0
2022-08-23,0.2477,41.0,0.288,60.0,0.4689,64.0,,,0.4229,50.0,0.3317,53.0,0.2764,52.0,0.3252,31.0,,,0.3645,27.0
2022-08-22,0.2509,42.0,0.295,62.0,0.6163,85.0,,,0.5269,75.0,0.3317,53.0,0.2821,57.0,0.2583,8.0,,,0.2795,3.0
2022-08-19,0.3734,73.0,0.3387,75.0,0.5136,72.0,,,0.5237,75.0,0.3323,53.0,0.2816,57.0,0.4187,69.0,,,0.4095,49.0
2022-08-18,0.3957,77.0,0.3536,78.0,0.3973,48.0,,,0.4192,48.0,0.3323,53.0,0.2821,57.0,0.2578,8.0,,,0.2968,5.0
2022-08-17,0.3974,77.0,0.36,80.0,0.4366,57.0,,,0.4364,56.0,0.3336,53.0,0.2827,57.0,0.2566,8.0,,,0.3511,21.0
2022-08-16,0.4514,84.0,0.3601,80.0,0.5485,78.0,,,0.4797,68.0,0.3385,55.0,0.2832,57.0,0.3034,21.0,,,0.2962,5.0
2022-08-15,0.4093,79.0,0.3439,76.0,0.6413,87.0,,,0.5512,78.0,0.3368,54.0,0.2821,57.0,0.2238,2.0,,,0.3918,40.0
2022-08-12,0.4151,80.0,0.3054,66.0,0.3416,31.0,,,0.3917,35.0,0.3403,56.0,0.2792,56.0,0.3297,34.0,,,0.3206,10.0
2022-08-11,0.4337,82.0,0.3053,66.0,0.4729,65.0,,,0.379,28.0,0.3403,56.0,0.2792,56.0,0.3484,42.0,,,0.379,33.0
2022-08-10,0.2625,46.0,0.2296,36.0,0.4856,67.0,,,0.3398,15.0,0.3311,52.0,0.2769,53.0,0.2764,12.0,,,0.3398,16.0
2022-08-09,0.2587,45.0,0.2165,30.0,0.7595,95.0,,,0.3275,11.0,0.3378,55.0,0.2789,55.0,0.279,13.0,,,0.3477,19.0
2022-08-08,0.2829,52.0,0.2044,24.0,0.6538,88.0,,,0.3974,38.0,0.3399,55.0,0.2785,55.0,0.3383,38.0,,,0.3502,21.0
2022-08-05,0.232,36.0,0.1921,18.0,0.5891,82.0,,,0.3753,28.0,0.3385,55.0,0.2784,55.0,0.3001,20.0,,,0.3753,32.0
2022-08-04,0.252,43.0,0.2058,24.0,0.4921,69.0,,,0.2988,6.0,0.3385,55.0,0.2788,55.0,0.2925,17.0,,,0.34,16.0
2022-08-03,0.2267,35.0,0.1939,18.0,0.5679,80.0,,,0.274,3.0,0.3376,54.0,0.2793,56.0,0.2842,15.0,,,0.3507,21.0
2022-08-02,0.2133,30.0,0.1904,17.0,0.5864,82.0,,,0.3819,30.0,0.3404,56.0,0.2808,56.0,0.3042,22.0,,,0.3381,15.0
2022-08-01,0.2242,34.0,0.2194,31.0,0.41,51.0,,,0.3646,23.0,0.3401,55.0,0.2822,57.0,0.1792,1.0,,,0.3376,15.0
2022-07-29,0.2245,34.0,0.2061,25.0,0.5165,72.0,,,0.2534,1.0,0.34,55.0,0.282,57.0,0.3,20.0,,,0.3487,20.0
2022-07-28,0.2366,38.0,0.2048,24.0,0.4198,53.0,,,0.4936,70.0,0.3412,56.0,0.2825,57.0,0.3296,34.0,,,0.3708,30.0
2022-07-27,0.2392,38.0,0.2015,22.0,0.4207,54.0,,,0.2971,5.0,0.3422,57.0,0.2855,59.0,0.3186,28.0,,,0.3651,27.0
2022-07-26,0.2608,45.0,0.2023,23.0,0.5629,80.0,,,0.3354,13.0,0.3414,56.0,0.2877,60.0,0.3934,61.0,,,0.3853,37.0
2022-07-25,0.225,34.0,0.2169,30.0,0.416,53.0,,,0.3826,31.0,0.3406,56.0,0.291,60.0,0.361,48.0,,,0.3445,18.0
2022-07-22,0.2553,44.0,0.2279,35.0,0.5171,73.0,,,0.3365,14.0,0.3407,56.0,0.2913,60.0,0.3463,41.0,,,0.3529,22.0
2022-07-21,0.2186,32.0,0.199,21.0,0.3824,44.0,,,0.3827,31.0,0.34,55.0,0.2935,61.0,0.2619,8.0,,,0.3479,20.0
2022-07-20,0.2085,28.0,0.2123,28.0,0.4748,65.0,,,0.3653,24.0,0.3429,57.0,0.2952,62.0,0.3382,37.0,,,0.3653,27.0
2022-07-19,0.1994,26.0,0.2144,28.0,0.4987,70.0,,,0.3455,16.0,0.3417,56.0,0.2962,62.0,0.2628,9.0,,,0.3455,18.0
2022-07-18,0.1982,25.0,0.213,28.0,0.4834,67.0,,,0.5929,82.0,0.3416,56.0,0.2977,63.0,0.2545,7.0,,,0.4166,52.0
2022-07-15,0.1882,22.0,0.1934,18.0,0.2579,7.0,,,0.4584,63.0,0.3453,57.0,0.2981,63.0,0.264,9.0,,,0.3009,6.0
2022-07-14,0.1899,22.0,0.1946,19.0,0.2744,10.0,,,0.416,47.0,0.3451,57.0,0.2975,63.0,0.2803,14.0,,,0.3139,8.0
2022-07-13,0.1847,21.0,0.1989,21.0,0.3881,45.0,,,0.3175,9.0,0.3451,57.0,0.2975,63.0,0.3891,60.0,,,0.3189,9.0
2022-07-12,0.1879,22.0,0.2017,22.0,0.3905,46.0,,,0.3977,38.0,0.3453,57.0,0.2978,63.0,0.3724,53.0,,,0.3977,43.0
2022-07-11,0.1891,22.0,0.1976,20.0,0.4795,66.0,,,0.3907,35.0,0.3456,59.0,0.2977,63.0,0.3872,59.0,,,0.3354,15.0
2022-07-08,0.1734,17.0,0.2027,23.0,0.6475,88.0,,,0.4428,57.0,0.3474,60.0,0.2992,64.0,0.3447,40.0,,,0.4204,54.0
2022-07-07,0.2297,36.0,0.2378,40.0,0.4479,59.0,,,0.4428,57.0,0.3478,61.0,0.3001,65.0,0.2999,20.0,,,0.4428,64.0
2022-07-06,0.2166,31.0,0.2514,46.0,0.283,12.0,,,0.4066,42.0,0.3468,60.0,0.3009,65.0,0.2263,3.0,,,0.3601,25.0
2022-07-05,0.3381,67.0,0.2705,54.0,0.3358,28.0,,,0.423,50.0,0.3465,59.0,0.3014,65.0,0.3098,24.0,,,0.3269,12.0
2022-07-01,0.3137,61.0,0.2623,51.0,0.3376,30.0,,,0.3612,22.0,0.3477,60.0,0.3013,65.0,0.3376,37.0,,,0.3723,31.0
2022-06-30,0.338,67.0,0.291,61.0,0.2695,9.0,,,0.367,24.0,0.3514,62.0,0.3016,65.0,0.2303,3.0,,,0.2823,3.0
2022-06-29,0.3566,71.0,0.3018,65.0,0.276,11.0,,,0.3672,24.0,0.3517,63.0,0.3013,65.0,0.2519,7.0,,,0.3661,28.0
2022-06-28,0.3449,69.0,0.3016,65.0,0.2253,2.0,,,0.3295,12.0,0.3518,63.0,0.3011,65.0,0.2253,3.0,,,0.3448,18.0
2022-06-27,0.3935,77.0,0.2912,61.0,0.3179,23.0,,,0.3213,10.0,0.351,62.0,0.2996,64.0,0.3144,26.0,,,0.3146,8.0
2022-06-24,0.3894,76.0,0.3237,72.0,0.256,6.0,,,0.377,28.0,0.3514,62.0,0.2992,64.0,0.3931,61.0,,,0.4296,57.0
2022-06-23,0.3316,65.0,0.3216,71.0,0.3067,19.0,,,0.3375,14.0,0.3473,60.0,0.298,63.0,0.329,33.0,,,0.3114,7.0
2022-06-22,0.4475,84.0,0.3175,70.0,0.4092,51.0,,,0.5165,74.0,0.3474,60.0,0.2982,63.0,0.2822,14.0,,,0.6042,86.0
2022-06-21,0.4859,88.0,0.3284,73.0,0.5511,78.0,,,0.3976,38.0,0.3458,59.0,0.2968,62.0,0.4465,74.0,,,0.3499,21.0
2022-06-17,0.4489,84.0,0.3398,76.0,0.2844,12.0,,,0.3029,6.0,0.3462,59.0,0.2968,62.0,0.3714,53.0,,,0.3029,6.0
2022-06-16,0.4603,85.0,0.3456,77.0,0.3423,31.0,,,0.3458,17.0,0.348,61.0,0.2969,62.0,0.3602,47.0,,,0.3458,19.0
2022-06-15,0.4539,84.0,0.3454,77.0,0.3031,18.0,,,0.3815,30.0,0.3457,59.0,0.2963,62.0,0.3031,21.0,,,0.3815,35.0
2022-06-14,0.3904,76.0,0.3098,68.0,0.3402,30.0,,,0.4551,62.0,0.3427,57.0,0.295,62.0,0.3459,41.0,,,0.4171,52.0
2022-06-13,0.3626,72.0,0.2886,60.0,0.3496,33.0,,,0.5021,72.0,0.3425,57.0,0.2949,61.0,0.3527,44.0,,,0.3791,33.0
2022-06-10,0.3663,72.0,0.3086,67.0,0.2713,9.0,,,0.257,1.0,0.3383,55.0,0.2953,62.0,0.2713,11.0,,,0.257,1.0
2022-06-09,0.2731,49.0,0.2696,53.0,0.3687,40.0,,,0.3582,21.0,0.3358,54.0,0.2937,61.0,0.3687,51.0,,,0.358,24.0
2022-06-07,0.2374,38.0,0.236,39.0,0.4713,64.0,,,0.3167,9.0,0.3357,54.0,0.292,61.0,0.4713,78.0,,,0.332,14.0
2022-06-06,0.2714,49.0,0.2352,39.0,0.6905,90.0,,,0.7532,89.0,0.3362,54.0,0.2918,61.0,0.3683,51.0,,,0.3468,19.0
2022-06-03,0.2716,49.0,0.2713,54.0,0.2856,13.0,,,0.2662,2.0,0.3404,56.0,0.2923,61.0,0.2365,4.0,,,0.2662,1.0
2022-06-02,0.2912,54.0,0.2692,53.0,0.3549,35.0,,,0.6591,86.0,0.3401,55.0,0.2921,61.0,0.3549,45.0,,,0.3303,13.0
2022-06-01,0.2635,46.0,0.252,47.0,0.489,68.0,,,0.3327,13.0,0.3384,55.0,0.296,62.0,0.3272,33.0,,,0.3327,14.0
2022-05-31,0.2612,46.0,0.2675,52.0,0.4287,55.0,,,0.3524,19.0,0.339,55.0,0.2965,62.0,0.4598,76.0,,,0.3524,22.0
2022-05-27,0.2712,49.0,0.256,48.0,0.6165,85.0,,,0.4297,53.0,0.3425,57.0,0.2983,63.0,0.3186,28.0,,,0.3124,8.0
2022-05-26,0.279,51.0,0.2879,60.0,0.5435,77.0,,,0.346,17.0,0.3421,57.0,0.2995,64.0,0.2757,12.0,,,0.3316,13.0
2022-05-25,0.2699,48.0,0.2881,60.0,0.3571,36.0,,,0.3716,26.0,0.3397,55.0,0.299,64.0,0.3046,22.0,,,0.3753,32.0
2022-05-24,0.3221,63.0,0.2561,48.0,0.5441,77.0,,,0.3755,28.0,0.3418,57.0,0.2974,63.0,0.3475,42.0,,,0.3893,39.0
2022-05-23,0.3801,74.0,0.2697,53.0,0.3095,20.0,,,0.3416,15.0,0.3414,56.0,0.3089,71.0,0.2916,17.0,,,0.394,41.0
2022-05-20,0.4596,85.0,0.3028,65.0,0.5383,76.0,,,0.3622,22.0,0.3415,56.0,0.3092,71.0,0.4034,64.0,,,0.397,43.0
2022-05-19,0.5243,90.0,0.3545,78.0,0.6178,85.0,,,0.3655,24.0,0.3489,61.0,0.3114,72.0,0.4094,66.0,,,0.3799,34.0
2022-05-18,0.5075,90.0,0.3729,82.0,0.524,74.0,,,0.3506,18.0,0.3487,61.0,0.3112,71.0,0.3461,41.0,,,0.5334,80.0
2022-05-17,0.5203,90.0,0.3565,79.0,0.3691,40.0,,,0.3813,30.0,0.348,61.0,0.3097,71.0,0.4002,63.0,,,0.4084,48.0
2022-05-16,0.5543,92.0,0.353,78.0,0.506,71.0,,,0.4023,40.0,0.3461,59.0,0.309,71.0,0.3027,21.0,,,0.3398,16.0
2022-05-13,0.5714,93.0,0.3859,84.0,0.4331,56.0,,,0.568,80.0,0.3434,57.0,0.309,71.0,0.3319,35.0,,,0.3092,7.0
2022-05-12,0.4944,89.0,0.3829,84.0,0.3576,36.0,,,0.3924,36.0,0.3387,55.0,0.3112,71.0,0.336,36.0,,,0.3924,40.0
2022-05-11,0.2118,30.0,0.3511,78.0,0.4376,57.0,,,0.5246,75.0,0.3273,51.0,0.3091,71.0,0.3874,59.0,,,0.3935,41.0
2022-05-10,0.196,25.0,0.285,59.0,0.5423,77.0,,,0.8401,91.0,0.333,53.0,0.3062,69.0,0.4967,81.0,,,0.3831,35.0
2022-05-09,0.1869,22.0,0.2777,56.0,0.452,60.0,,,0.4232,50.0,0.333,53.0,0.3057,68.0,0.3809,57.0,,,0.3925,40.0
2022-05-06,0.275,50.0,0.284,59.0,0.4968,69.0,,,0.539,76.0,0.3317,53.0,0.3056,68.0,0.5741,87.0,,,0.5557,82.0
2022-05-05,0.2592,45.0,0.2768,56.0,0.4443,59.0,,,0.4766,67.0,0.3316,53.0,0.3053,67.0,0.4443,73.0,,,0.382,35.0
2022-05-04,0.1906,23.0,0.2268,35.0,0.6822,90.0,,,0.4556,62.0,0.3301,52.0,0.303,66.0,0.3972,62.0,,,0.3866,37.0
2022-05-03,0.2485,41.0,0.241,42.0,0.6538,88.0,,,0.3866,33.0,0.3301,52.0,0.3036,66.0,0.3035,21.0,,,0.5576,83.0
2022-05-02,0.2524,43.0,0.2604,50.0,0.6534,88.0,,,0.3684,25.0,0.3313,52.0,0.3056,68.0,0.3193,28.0,,,0.2941,4.0
2022-04-29,0.3311,65.0,0.2998,64.0,0.644,87.0,,,0.6255,84.0,0.3421,57.0,0.3073,70.0,0.3178,28.0,,,0.3837,36.0
2022-04-28,0.3195,62.0,0.2895,61.0,0.57,80.0,,,0.3437,16.0,0.3446,57.0,0.3074,70.0,0.3428,40.0,,,0.3206,10.0
2022-04-27,0.3297,65.0,0.2794,57.0,0.3961,47.0,,,0.5085,73.0,0.3453,57.0,0.3082,70.0,0.3531,44.0,,,0.4737,73.0
2022-04-26,0.3757,74.0,0.2845,59.0,0.6123,84.0,,,0.4124,45.0,0.3461,59.0,0.3085,70.0,0.3149,26.0,,,0.2861,3.0
2022-04-25,0.3749,74.0,0.2786,57.0,0.4667,63.0,,,0.3821,31.0,0.3459,59.0,0.3083,70.0,0.3063,23.0,,,0.3821,35.0
2022-04-22,0.3308,65.0,0.2522,47.0,0.4514,60.0,,,0.3924,36.0,0.3452,57.0,0.3077,70.0,0.2974,19.0,,,0.3939,41.0
2022-04-21,0.3323,66.0,0.2393,41.0,0.4557,61.0,,,0.3465,17.0,0.3472,60.0,0.3071,69.0,0.2459,5.0,,,0.3529,22.0
2022-04-20,0.2702,48.0,0.1856,15.0,0.3703,40.0,,,0.357,20.0,0.344,57.0,0.3048,67.0,0.3291,33.0,,,0.3965,42.0
2022-04-19,0.2765,50.0,0.2007,22.0,0.524,74.0,,,0.3472,17.0,0.3446,57.0,0.3052,67.0,0.3352,36.0,,,0.3641,27.0
2022-04-18,0.2331,37.0,0.2013,22.0,0.5236,74.0,,,0.3621,22.0,0.3444,57.0,0.3052,67.0,0.3133,26.0,,,0.3978,43.0
2022-04-14,0.2028,27.0,0.2115,28.0,0.4953,69.0,,,0.3395,15.0,0.3434,57.0,0.3049,67.0,0.3251,31.0,,,0.3532,22.0
2022-04-13,0.2166,31.0,0.2119,28.0,0.5286,75.0,,,0.3339,13.0,0.3431,57.0,0.305,67.0,0.3321,35.0,,,0.2636,1.0
2022-04-12,0.2582,45.0,0.2224,33.0,0.5467,77.0,,,0.357,20.0,0.3425,57.0,0.3054,68.0,0.3213,28.0,,,0.467,71.0
2022-04-11,0.2803,51.0,0.2227,33.0,0.5639,80.0,,,0.3731,27.0,0.3446,57.0,0.3058,68.0,0.2725,11.0,,,0.3829,35.0
2022-04-08,0.3368,67.0,0.2473,45.0,0.5322,76.0,,,0.3534,19.0,0.3468,60.0,0.3069,69.0,0.3797,56.0,,,0.3796,34.0
2022-04-07,0.3408,68.0,0.2374,40.0,0.547,77.0,,,0.3588,21.0,0.3477,60.0,0.3061,68.0,0.3771,55.0,,,0.3588,25.0
2022-04-06,0.3313,65.0,0.2342,38.0,0.4893,68.0,,,0.382,31.0,0.3495,61.0,0.306,68.0,0.3926,61.0,,,0.3139,8.0
2022-04-05,0.3257,64.0,0.2209,32.0,0.4272,55.0,,,0.4578,63.0,0.3487,61.0,0.3051,67.0,0.3907,60.0,,,0.3625,26.0
2022-04-04,0.3289,65.0,0.2478,45.0,0.4057,50.0,,,0.2998,6.0,0.3492,61.0,0.3056,68.0,0.4203,69.0,,,0.4578,69.0
2022-04-01,0.2872,53.0,0.2599,50.0,0.4794,66.0,,,0.3424,15.0,0.3475,60.0,0.3093,71.0,0.4536,75.0,,,0.4699,72.0
2022-03-31,0.2419,39.0,0.2566,48.0,0.7642,95.0,,,0.3361,13.0,0.3482,61.0,0.3103,71.0,0.3022,21.0,,,0.4288,57.0
2022-03-30,0.207,28.0,0.2311,37.0,0.4833,67.0,,,0.4083,43.0,0.3521,63.0,0.3113,72.0,0.3573,46.0,,,0.3725,31.0
2022-03-29,0.1935,24.0,0.2423,42.0,0.5243,74.0,,,0.2987,6.0,0.3514,62.0,0.3114,72.0,0.3869,59.0,,,0.3475,19.0
2022-03-28,0.2049,28.0,0.2577,49.0,0.5158,72.0,,,0.3302,12.0,0.3512,62.0,0.3121,72.0,0.3781,56.0,,,0.311,7.0
2022-03-25,0.2518,43.0,0.2801,57.0,0.4941,69.0,,,0.4653,65.0,0.3511,62.0,0.3119,72.0,0.3082,24.0,,,0.4016,45.0
2022-03-24,0.2198,32.0,0.302,65.0,0.4784,66.0,,,0.5615,79.0,0.3529,63.0,0.3111,71.0,0.3717,53.0,,,0.3157,8.0
2022-03-23,0.2202,33.0,0.2861,59.0,0.5008,70.0,,,0.3603,21.0,0.3526,63.0,0.3103,71.0,0.3371,37.0,,,0.4691,72.0
2022-03-22,0.219,32.0,0.3031,65.0,0.6174,85.0,,,0.647,85.0,0.3526,63.0,0.3103,71.0,0.4128,67.0,,,0.3417,17.0
2022-03-21,0.3016,57.0,0.3224,71.0,0.4399,57.0,,,0.5548,78.0,0.353,64.0,0.3105,71.0,0.5157,83.0,,,0.3894,39.0
2022-03-18,0.2788,51.0,0.3188,70.0,0.2649,8.0,,,0.3439,16.0,0.3527,63.0,0.3114,72.0,0.3665,50.0,,,0.349,20.0
2022-03-17,0.3057,57.0,0.3216,71.0,0.3769,42.0,,,0.4449,59.0,0.3528,63.0,0.3108,71.0,0.3064,23.0,,,0.3795,34.0
2022-03-16,0.2941,55.0,0.3135,69.0,0.3982,48.0,,,0.6405,85.0,0.3538,64.0,0.31,71.0,0.3176,28.0,,,0.349,20.0
2022-03-15,0.4037,78.0,0.2958,63.0,0.5299,75.0,,,0.4427,57.0,0.3528,63.0,0.3078,70.0,0.5299,84.0,,,0.3897,39.0
2022-03-14,0.3849,75.0,0.3045,65.0,0.4976,70.0,,,0.5057,72.0,0.3528,63.0,0.3078,70.0,0.3856,57.0,,,0.4127,50.0
2022-03-10,0.6393,95.0,0.3499,77.0,0.4174,53.0,,,0.4323,54.0,0.3513,62.0,0.306,68.0,0.2715,11.0,,,0.4389,62.0
2022-03-09,0.6386,95.0,0.3573,79.0,0.4677,63.0,,,0.5762,80.0,0.3511,62.0,0.3055,68.0,0.4869,80.0,,,0.3905,39.0
2022-03-08,0.6128,94.0,0.3499,77.0,0.6087,84.0,,,0.5994,83.0,0.3486,61.0,0.3043,67.0,0.4618,76.0,,,0.4052,46.0
2022-03-07,0.6274,95.0,0.3383,75.0,0.7436,94.0,,,0.4189,48.0,0.3494,61.0,0.3039,66.0,0.4712,78.0,,,0.4541,68.0
2022-03-04,0.5517,92.0,0.3961,85.0,0.3697,40.0,,,0.434,55.0,0.3426,57.0,0.3025,66.0,0.4763,79.0,,,0.4414,63.0
2022-03-03,0.5542,92.0,0.3993,86.0,0.5085,71.0,,,0.5736,80.0,0.3421,57.0,0.3018,65.0,0.3559,45.0,,,0.386,37.0
