date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-18,0.357,87.0,0.2028,88.0,0.5696,93.0,,,0.47,81.0,0.2436,57.0,0.1503,61.0,0.2819,51.0,,,0.2232,10.0
2022-01-14,0.3062,81.0,0.2076,88.0,0.628,95.0,,,0.5875,92.0,0.2396,57.0,0.15,61.0,0.2651,39.0,,,0.3435,72.0
2022-01-13,0.3061,81.0,0.2088,89.0,0.4056,74.0,,,0.3236,43.0,0.2453,59.0,0.1502,61.0,0.3012,62.0,,,0.3035,47.0
2022-01-12,0.3112,82.0,0.2071,88.0,0.3008,41.0,,,0.488,84.0,0.247,59.0,0.1511,62.0,0.297,59.0,,,0.3683,82.0
2022-01-11,0.1558,34.0,0.1725,78.0,0.3164,48.0,,,0.2791,24.0,0.2447,59.0,0.148,59.0,0.2864,54.0,,,0.3395,70.0
2022-01-10,0.163,37.0,0.1701,77.0,0.2903,36.0,,,0.6297,94.0,0.2446,57.0,0.1478,59.0,0.2666,40.0,,,0.3507,76.0
2022-01-07,0.1013,10.0,0.1393,61.0,0.4157,75.0,,,0.4107,71.0,0.2429,57.0,0.1461,57.0,0.2683,41.0,,,0.3279,63.0
2022-01-06,0.1024,10.0,0.1413,62.0,0.3919,71.0,,,0.2845,26.0,0.2436,57.0,0.1461,57.0,0.2859,53.0,,,0.3239,60.0
2022-01-05,0.0973,8.0,0.1412,62.0,0.4336,78.0,,,0.3872,65.0,0.2436,57.0,0.1455,56.0,0.2787,49.0,,,0.3096,51.0
2022-01-04,0.1186,16.0,0.1504,68.0,0.2791,30.0,,,0.3027,34.0,0.2436,57.0,0.145,55.0,0.2764,47.0,,,0.3108,52.0
2022-01-03,0.1179,16.0,0.1499,68.0,0.2573,22.0,,,0.4964,85.0,0.2433,57.0,0.1449,55.0,0.2538,32.0,,,0.3072,49.0
2021-12-31,0.1228,18.0,0.1295,53.0,0.5664,92.0,,,0.4779,82.0,0.2429,57.0,0.1439,54.0,0.2682,41.0,,,0.299,44.0
2021-12-30,0.2155,59.0,0.1451,65.0,0.3011,41.0,,,0.4558,79.0,0.2431,57.0,0.1441,54.0,0.2712,44.0,,,0.2804,32.0
2021-12-29,0.2694,74.0,0.1509,68.0,0.5297,90.0,,,0.2945,30.0,0.2432,57.0,0.144,54.0,0.2682,41.0,,,0.2558,22.0
2021-12-28,0.2685,73.0,0.1522,69.0,0.606,94.0,,,0.436,76.0,0.2433,57.0,0.1439,54.0,0.2749,46.0,,,0.3233,60.0
2021-12-27,0.2539,70.0,0.1601,72.0,0.3461,59.0,,,0.3301,46.0,0.2438,57.0,0.1433,53.0,0.2738,46.0,,,0.2723,28.0
2021-12-23,0.2579,71.0,0.157,71.0,0.5712,93.0,,,0.3596,57.0,0.2428,57.0,0.1423,52.0,0.2875,55.0,,,0.2557,22.0
2021-12-22,0.2658,73.0,0.1632,74.0,0.3882,70.0,,,0.4123,71.0,0.2425,57.0,0.1421,52.0,0.2989,60.0,,,0.3305,65.0
2021-12-21,0.2957,79.0,0.1668,76.0,0.2883,35.0,,,0.4157,72.0,0.2415,57.0,0.142,52.0,0.2833,52.0,,,0.354,77.0
2021-12-20,0.1767,43.0,0.1616,73.0,0.2866,34.0,,,0.4547,79.0,0.2353,53.0,0.1412,51.0,0.36,85.0,,,0.3611,80.0
2021-12-17,0.1708,41.0,0.1595,72.0,0.4395,79.0,,,0.4772,82.0,0.2348,53.0,0.1408,50.0,0.287,54.0,,,0.3327,66.0
2021-12-16,0.1693,40.0,0.1526,69.0,0.3379,56.0,,,0.3627,57.0,0.2342,52.0,0.1406,50.0,0.2926,57.0,,,0.3418,71.0
2021-12-15,0.1857,47.0,0.1338,57.0,0.3626,64.0,,,0.6179,94.0,0.2336,52.0,0.1396,48.0,0.4083,93.0,,,0.3533,77.0
2021-12-14,0.2643,73.0,0.1334,56.0,0.5538,91.0,,,0.9323,100.0,0.2363,54.0,0.1406,50.0,0.3989,92.0,,,0.3268,62.0
2021-12-13,0.2848,77.0,0.1432,63.0,0.3982,72.0,,,0.5773,92.0,0.2399,57.0,0.1404,49.0,0.281,50.0,,,0.3286,64.0
2021-12-10,0.3251,84.0,0.145,65.0,0.4657,83.0,,,0.536,89.0,0.2391,56.0,0.1408,50.0,0.4081,93.0,,,0.3805,85.0
2021-12-09,0.323,83.0,0.1637,74.0,0.9969,100.0,,,0.5064,86.0,0.2393,56.0,0.1407,50.0,0.3629,86.0,,,0.3764,84.0
2021-12-08,0.3457,86.0,0.1759,80.0,0.9784,100.0,,,0.5047,86.0,0.2386,56.0,0.1404,49.0,0.408,93.0,,,0.2736,28.0
2021-12-07,0.3214,83.0,0.1827,82.0,0.7066,97.0,,,0.6164,94.0,0.2377,55.0,0.1405,49.0,0.3038,63.0,,,0.393,87.0
2021-12-06,0.3752,89.0,0.1985,87.0,0.867,100.0,,,0.9308,100.0,0.2365,54.0,0.1406,50.0,0.321,70.0,,,0.4277,93.0
2021-12-03,0.3356,85.0,0.1906,85.0,1.0318,100.0,,,1.0668,100.0,0.2387,56.0,0.1401,49.0,0.36,85.0,,,0.3502,75.0
2021-12-02,0.3228,83.0,0.178,80.0,0.9156,100.0,,,0.3305,46.0,0.2388,56.0,0.1394,48.0,0.3291,74.0,,,0.3664,81.0
2021-12-01,0.2487,69.0,0.1782,81.0,0.9458,100.0,,,0.3761,62.0,0.2355,54.0,0.1395,48.0,0.3437,80.0,,,0.3594,79.0
2021-11-30,0.24,67.0,0.1593,72.0,0.949,100.0,,,0.9219,100.0,0.2374,55.0,0.1407,50.0,0.3271,73.0,,,0.2954,42.0
2021-11-29,0.2279,64.0,0.1521,69.0,0.399,72.0,,,0.9477,100.0,0.2354,53.0,0.1395,48.0,0.3582,85.0,,,0.3404,71.0
2021-11-26,0.2148,59.0,0.1451,65.0,0.592,94.0,,,0.3589,57.0,0.2363,54.0,0.1393,48.0,0.2276,22.0,,,0.3389,70.0
2021-11-24,0.1559,34.0,0.1204,47.0,0.4846,85.0,,,0.342,51.0,0.2322,50.0,0.1381,45.0,0.277,48.0,,,0.3338,67.0
2021-11-23,0.1453,28.0,0.1358,57.0,0.413,75.0,,,0.3098,37.0,0.2317,50.0,0.1386,46.0,0.3338,77.0,,,0.1971,3.0
2021-11-22,0.2113,57.0,0.1366,59.0,0.4038,73.0,,,0.4842,83.0,0.2317,50.0,0.1387,47.0,0.3035,63.0,,,0.3192,57.0
2021-11-19,0.2195,61.0,0.1323,55.0,0.2873,34.0,,,0.1756,2.0,0.2312,50.0,0.1387,47.0,0.2718,44.0,,,0.3197,57.0
2021-11-18,0.2211,62.0,0.131,54.0,1.021,100.0,,,0.3529,55.0,0.2313,50.0,0.1387,47.0,0.2784,49.0,,,0.3194,57.0
2021-11-17,0.2193,61.0,0.1332,56.0,0.2909,36.0,,,0.4739,82.0,0.2303,48.0,0.138,45.0,0.2883,55.0,,,0.2957,42.0
2021-11-16,0.2245,63.0,0.1377,60.0,0.4874,86.0,,,0.4198,73.0,0.2303,48.0,0.138,45.0,0.4874,96.0,,,0.3128,53.0
2021-11-15,0.3482,86.0,0.1536,69.0,0.384,69.0,,,0.2992,32.0,0.23,48.0,0.1388,47.0,0.2596,35.0,,,0.2986,43.0
2021-11-12,0.3454,86.0,0.1714,78.0,0.2901,36.0,,,0.4598,80.0,0.2316,50.0,0.138,45.0,0.2621,37.0,,,0.2912,39.0
2021-11-11,0.364,88.0,0.1853,83.0,0.3708,66.0,,,0.4997,85.0,0.2299,48.0,0.1381,45.0,0.264,38.0,,,0.2882,37.0
2021-11-10,0.3445,86.0,0.192,85.0,0.303,42.0,,,0.4159,72.0,0.2282,45.0,0.138,45.0,0.2267,21.0,,,0.3211,59.0
2021-11-09,0.3391,85.0,0.1918,85.0,0.486,85.0,,,0.4221,74.0,0.2282,45.0,0.1379,45.0,0.2684,42.0,,,0.2823,33.0
2021-11-08,0.3494,86.0,0.1893,84.0,0.2732,28.0,,,0.3273,45.0,0.2282,45.0,0.1374,44.0,0.2797,50.0,,,0.2877,37.0
2021-11-05,0.3311,84.0,0.188,84.0,0.3451,57.0,,,0.3711,61.0,0.2284,46.0,0.1373,44.0,0.3262,73.0,,,0.282,33.0
2021-11-04,0.2609,72.0,0.1817,82.0,0.3026,41.0,,,0.3909,66.0,0.2235,41.0,0.1382,46.0,0.2974,60.0,,,0.2674,26.0
2021-11-03,0.2665,73.0,0.15,68.0,0.2476,20.0,,,0.8656,99.0,0.2242,42.0,0.1361,43.0,0.3467,81.0,,,0.3091,50.0
2021-11-02,0.2,53.0,0.1351,57.0,0.3218,50.0,,,0.3971,68.0,0.2213,39.0,0.1353,42.0,0.2693,42.0,,,0.2877,37.0
2021-11-01,0.1872,48.0,0.123,48.0,0.3605,63.0,,,0.3394,50.0,0.2212,39.0,0.135,41.0,0.305,64.0,,,0.3104,51.0
2021-10-29,0.1573,35.0,0.126,51.0,0.4754,84.0,,,0.3898,66.0,0.2213,39.0,0.135,41.0,0.2432,27.0,,,0.3171,56.0
2021-10-28,0.1184,16.0,0.1152,42.0,0.45,81.0,,,0.3294,46.0,0.2214,39.0,0.1342,40.0,0.3164,68.0,,,0.2883,37.0
2021-10-27,0.175,43.0,0.1193,46.0,0.3698,66.0,,,0.3528,55.0,0.2249,42.0,0.1364,43.0,0.2824,51.0,,,0.2748,30.0
2021-10-26,0.1906,49.0,0.1099,37.0,0.3378,56.0,,,0.2703,21.0,0.2244,42.0,0.1361,43.0,0.2818,51.0,,,0.2809,32.0
2021-10-25,0.2006,53.0,0.1151,42.0,0.3024,41.0,,,0.2804,24.0,0.224,41.0,0.1365,43.0,0.255,33.0,,,0.2945,41.0
2021-10-22,0.2071,56.0,0.1153,42.0,0.3049,42.0,,,0.3043,34.0,0.2293,47.0,0.1386,46.0,0.2659,39.0,,,0.2886,37.0
2021-10-21,0.212,57.0,0.1209,47.0,0.2874,34.0,,,0.2565,17.0,0.2299,48.0,0.1397,48.0,0.3188,69.0,,,0.2941,41.0
2021-10-20,0.2189,61.0,0.1127,40.0,0.2909,36.0,,,0.2843,26.0,0.2306,49.0,0.1393,48.0,0.2531,31.0,,,0.2975,43.0
2021-10-19,0.2283,64.0,0.118,45.0,0.2994,40.0,,,0.3046,35.0,0.231,49.0,0.139,47.0,0.2726,45.0,,,0.2865,36.0
2021-10-18,0.199,53.0,0.1136,41.0,0.3157,48.0,,,0.4038,69.0,0.229,46.0,0.1391,47.0,0.2554,33.0,,,0.2847,35.0
2021-10-15,0.1375,25.0,0.1421,62.0,0.2056,10.0,,,0.3159,40.0,0.2278,45.0,0.1396,48.0,0.2928,57.0,,,0.276,30.0
2021-10-14,0.1815,45.0,0.1444,64.0,0.4139,75.0,,,0.4542,79.0,0.2315,50.0,0.1399,48.0,0.2306,23.0,,,0.2784,31.0
2021-10-13,0.1628,37.0,0.1468,66.0,0.2913,37.0,,,0.399,68.0,0.2309,49.0,0.1401,49.0,0.2913,57.0,,,0.2598,23.0
2021-10-12,0.1312,23.0,0.1488,67.0,0.2961,38.0,,,0.2601,18.0,0.2318,50.0,0.1399,48.0,0.2647,39.0,,,0.3181,57.0
2021-10-11,0.2188,61.0,0.1845,83.0,0.3076,44.0,,,0.5126,87.0,0.2334,51.0,0.1403,49.0,0.3102,66.0,,,0.2692,27.0
2021-10-08,0.2367,66.0,0.2004,87.0,0.367,65.0,,,0.2403,13.0,0.2345,53.0,0.1428,53.0,0.3273,74.0,,,0.3736,83.0
2021-10-07,0.259,71.0,0.2095,89.0,0.3402,57.0,,,0.2456,14.0,0.2348,53.0,0.1428,53.0,0.3158,68.0,,,0.2829,34.0
2021-10-06,0.2588,71.0,0.2011,87.0,0.2954,38.0,,,0.3798,63.0,0.2349,53.0,0.1414,51.0,0.3521,83.0,,,0.275,30.0
2021-10-05,0.2555,71.0,0.1979,87.0,0.3286,53.0,,,0.2933,30.0,0.2336,52.0,0.1409,50.0,0.3521,83.0,,,0.2716,28.0
2021-10-04,0.2501,69.0,0.1914,85.0,0.3863,70.0,,,0.3093,37.0,0.2337,52.0,0.1405,49.0,0.2844,53.0,,,0.2089,5.0
2021-10-01,0.2806,76.0,0.1863,84.0,0.3432,57.0,,,0.8846,99.0,0.2336,52.0,0.1402,49.0,0.2853,53.0,,,0.16,1.0
2021-09-30,0.2215,62.0,0.1525,69.0,0.2963,38.0,,,0.3198,42.0,0.231,49.0,0.1379,45.0,0.3155,67.0,,,0.2735,28.0
2021-09-29,0.2099,57.0,0.1301,54.0,0.4026,73.0,,,0.3617,57.0,0.2299,48.0,0.1362,43.0,0.3637,86.0,,,0.2532,21.0
2021-09-28,0.1958,51.0,0.1188,45.0,0.2914,37.0,,,0.3016,33.0,0.2284,46.0,0.1352,42.0,0.2869,54.0,,,0.2643,25.0
2021-09-27,0.1882,48.0,0.1119,39.0,0.4103,75.0,,,0.5964,92.0,0.2272,44.0,0.1349,41.0,0.3223,71.0,,,0.241,16.0
2021-09-24,0.2436,67.0,0.1113,38.0,0.5163,89.0,,,0.3817,64.0,0.2272,44.0,0.1345,40.0,0.2895,56.0,,,0.29,38.0
2021-09-23,0.2393,66.0,0.1144,41.0,0.4595,82.0,,,0.4927,84.0,0.2268,44.0,0.1349,41.0,0.2737,46.0,,,0.2906,38.0
2021-09-22,0.2149,59.0,0.1317,55.0,0.2387,17.0,,,0.3016,33.0,0.2257,43.0,0.1346,41.0,0.3064,64.0,,,0.255,22.0
2021-09-21,0.2076,56.0,0.132,55.0,0.3796,68.0,,,0.407,70.0,0.2257,43.0,0.1347,41.0,0.2459,28.0,,,0.232,13.0
2021-09-20,0.2081,56.0,0.1353,57.0,0.3929,71.0,,,0.3449,52.0,0.2275,44.0,0.1349,41.0,0.2715,44.0,,,0.2328,14.0
2021-09-17,0.2063,56.0,0.14,61.0,0.3336,55.0,,,0.3066,36.0,0.2265,44.0,0.1345,40.0,0.1824,5.0,,,0.2646,25.0
2021-09-16,0.1904,49.0,0.1355,57.0,1.5048,100.0,,,0.4988,85.0,0.2273,44.0,0.1352,42.0,0.3224,71.0,,,0.2435,18.0
2021-09-15,0.1064,11.0,0.1347,57.0,0.2804,31.0,,,0.3088,36.0,0.225,42.0,0.1352,42.0,0.2714,44.0,,,0.245,18.0
2021-09-14,0.1115,13.0,0.1314,55.0,0.2241,14.0,,,0.2804,24.0,0.2257,43.0,0.1354,42.0,0.2902,56.0,,,0.2479,19.0
2021-09-13,0.1123,14.0,0.1147,42.0,0.4697,84.0,,,0.38,63.0,0.2263,43.0,0.1353,42.0,0.2619,37.0,,,0.2528,21.0
2021-09-10,0.1947,51.0,0.1112,38.0,0.5218,89.0,,,0.4856,83.0,0.2264,44.0,0.1355,42.0,0.2866,54.0,,,0.2754,30.0
2021-09-09,0.1944,50.0,0.0996,28.0,0.3237,51.0,,,0.2206,9.0,0.2264,44.0,0.1349,41.0,0.2808,50.0,,,0.2273,12.0
2021-09-08,0.1775,43.0,0.081,10.0,0.1898,7.0,,,0.5924,92.0,0.2258,43.0,0.1344,40.0,0.2571,34.0,,,0.2562,22.0
2021-09-07,0.1784,44.0,0.0766,7.0,0.2689,26.0,,,0.2748,22.0,0.2259,43.0,0.1344,40.0,0.2921,57.0,,,0.2372,16.0
2021-09-03,0.1426,28.0,0.0742,6.0,0.2698,27.0,,,0.2684,20.0,0.2249,42.0,0.1344,40.0,0.291,57.0,,,0.2488,20.0
2021-09-02,0.1433,28.0,0.0749,6.0,0.2033,9.0,,,0.3993,68.0,0.2256,43.0,0.1347,41.0,0.2834,52.0,,,0.2447,18.0
2021-09-01,0.1406,27.0,0.1145,42.0,0.2383,17.0,,,0.2474,15.0,0.2257,43.0,0.1356,42.0,0.2686,42.0,,,0.2428,17.0
2021-08-31,0.0766,3.0,0.1179,44.0,0.3667,65.0,,,0.2693,21.0,0.2251,42.0,0.1356,42.0,0.2662,40.0,,,0.2198,9.0
2021-08-30,0.1124,14.0,0.1309,54.0,0.2931,37.0,,,0.3117,38.0,0.2258,43.0,0.137,44.0,0.2687,42.0,,,0.2188,8.0
2021-08-27,0.1236,19.0,0.1319,55.0,0.521,89.0,,,0.3015,33.0,0.226,43.0,0.1386,46.0,0.265,39.0,,,0.2351,15.0
2021-08-26,0.1186,16.0,0.1343,57.0,0.5321,90.0,,,0.3081,36.0,0.2289,46.0,0.1391,47.0,0.2553,33.0,,,0.2339,14.0
2021-08-25,0.1084,12.0,0.1374,59.0,0.291,36.0,,,0.2475,15.0,0.2288,46.0,0.1396,48.0,0.2635,38.0,,,0.239,16.0
2021-08-24,0.1085,12.0,0.141,62.0,0.2575,23.0,,,0.3791,63.0,0.229,46.0,0.1399,48.0,0.254,32.0,,,0.254,21.0
2021-08-23,0.107,12.0,0.1103,37.0,0.4497,80.0,,,0.2893,28.0,0.2306,49.0,0.1387,47.0,0.2682,41.0,,,0.2238,10.0
2021-08-20,0.0873,6.0,0.1069,34.0,0.3996,72.0,,,0.3432,51.0,0.2341,52.0,0.1404,49.0,0.2489,28.0,,,0.2535,21.0
2021-08-19,0.0617,2.0,0.0936,22.0,0.2642,25.0,,,0.3394,50.0,0.2336,52.0,0.1398,48.0,0.2598,36.0,,,0.2264,11.0
2021-08-18,0.0349,1.0,0.111,38.0,0.4347,78.0,,,0.2535,16.0,0.234,52.0,0.1415,51.0,0.2588,35.0,,,0.2354,15.0
2021-08-17,0.0309,1.0,0.1132,40.0,0.1606,2.0,,,0.1688,1.0,0.2376,55.0,0.1412,51.0,0.2609,36.0,,,0.2326,13.0
2021-08-16,0.0893,6.0,0.108,35.0,0.4977,87.0,,,0.381,63.0,0.2378,55.0,0.1418,51.0,0.2469,28.0,,,0.2461,19.0
2021-08-13,0.0874,6.0,0.117,44.0,0.2838,32.0,,,0.2869,27.0,0.2514,60.0,0.1436,54.0,0.2428,27.0,,,0.2582,23.0
2021-08-12,0.132,23.0,0.1445,64.0,0.251,21.0,,,0.3901,66.0,0.2515,60.0,0.1439,54.0,0.251,30.0,,,0.2505,20.0
2021-08-11,0.1284,21.0,0.1503,68.0,0.4582,82.0,,,0.3144,39.0,0.2516,61.0,0.1443,55.0,0.2468,28.0,,,0.2573,23.0
2021-08-10,0.1889,48.0,0.1567,71.0,0.237,17.0,,,0.4035,69.0,0.2525,61.0,0.1445,55.0,0.2542,32.0,,,0.2438,18.0
2021-08-09,0.1884,48.0,0.1501,68.0,0.3412,57.0,,,0.27,21.0,0.2525,61.0,0.1443,55.0,0.2495,30.0,,,0.2469,19.0
2021-08-06,0.3489,86.0,0.1568,71.0,0.4067,74.0,,,0.3091,37.0,0.2526,61.0,0.1443,55.0,0.2296,22.0,,,0.2458,19.0
2021-08-05,0.4329,93.0,0.1841,82.0,0.3714,66.0,,,0.5032,86.0,0.252,61.0,0.1451,55.0,0.2556,33.0,,,0.2642,25.0
2021-08-04,0.4641,94.0,0.1811,81.0,0.6207,95.0,,,0.3542,56.0,0.2521,61.0,0.1458,56.0,0.2574,34.0,,,0.3081,50.0
2021-08-03,0.4652,94.0,0.1612,73.0,0.3335,54.0,,,0.2866,27.0,0.2515,60.0,0.1443,55.0,0.2255,21.0,,,0.2717,28.0
2021-08-02,0.4738,95.0,0.1613,73.0,0.4016,73.0,,,0.414,72.0,0.2523,61.0,0.1448,55.0,0.2255,21.0,,,0.2687,27.0
2021-07-30,0.453,94.0,0.1533,69.0,0.2793,30.0,,,0.5128,87.0,0.2483,60.0,0.1449,55.0,0.2676,41.0,,,0.2734,28.0
2021-07-29,0.5162,96.0,0.1588,72.0,0.2022,9.0,,,0.2535,16.0,0.2483,60.0,0.1447,55.0,0.2483,28.0,,,0.2624,24.0
2021-07-28,0.2854,77.0,0.1661,75.0,0.2354,17.0,,,0.4097,70.0,0.2332,51.0,0.1443,55.0,0.229,22.0,,,0.2421,17.0
2021-07-27,0.3688,89.0,0.1438,64.0,0.4203,76.0,,,0.4134,72.0,0.2328,51.0,0.1441,54.0,0.2379,25.0,,,0.2668,26.0
2021-07-26,0.3607,88.0,0.138,60.0,0.3151,47.0,,,0.3352,48.0,0.2324,51.0,0.1449,55.0,0.2068,14.0,,,0.2365,15.0
2021-07-23,0.3528,87.0,0.1401,61.0,0.3179,48.0,,,0.487,84.0,0.2384,56.0,0.1459,56.0,0.2387,25.0,,,0.2697,27.0
2021-07-22,0.3642,88.0,0.1383,60.0,0.2664,26.0,,,0.3295,46.0,0.2404,57.0,0.1461,57.0,0.2223,20.0,,,0.241,16.0
2021-07-21,0.3639,88.0,0.1389,60.0,0.2868,34.0,,,0.2575,17.0,0.2415,57.0,0.1462,57.0,0.2372,25.0,,,0.2911,39.0
2021-07-20,0.2535,70.0,0.1269,51.0,0.3105,45.0,,,0.4368,76.0,0.2366,54.0,0.1457,56.0,0.2242,20.0,,,0.2559,22.0
2021-07-19,0.185,47.0,0.1008,28.0,0.3713,66.0,,,0.3204,42.0,0.2368,54.0,0.1455,56.0,0.2332,23.0,,,0.3357,68.0
2021-07-16,0.1197,17.0,0.0924,21.0,0.3042,42.0,,,0.3824,64.0,0.2352,53.0,0.1455,56.0,0.2265,21.0,,,0.2326,13.0
2021-07-15,0.1438,28.0,0.0982,26.0,0.2464,19.0,,,0.192,4.0,0.2429,57.0,0.1461,57.0,0.2194,19.0,,,0.2331,14.0
2021-07-14,0.1247,19.0,0.094,22.0,0.2512,21.0,,,0.2455,14.0,0.2438,57.0,0.1463,57.0,0.2291,22.0,,,0.2243,11.0
2021-07-13,0.1189,17.0,0.0928,21.0,0.3694,66.0,,,0.3693,60.0,0.2438,57.0,0.1466,57.0,0.2528,31.0,,,0.2915,39.0
2021-07-12,0.1333,24.0,0.0922,21.0,0.2525,21.0,,,0.268,20.0,0.245,59.0,0.147,57.0,0.2352,24.0,,,0.2628,24.0
2021-07-09,0.1367,25.0,0.0944,23.0,0.2409,18.0,,,0.4518,78.0,0.2461,59.0,0.148,59.0,0.2539,32.0,,,0.2626,24.0
2021-07-08,0.139,26.0,0.0924,21.0,0.3518,61.0,,,0.4484,78.0,0.2503,60.0,0.1482,60.0,0.2122,16.0,,,0.2664,26.0
2021-07-07,0.1199,17.0,0.0869,16.0,0.3018,41.0,,,0.2224,9.0,0.2502,60.0,0.1488,60.0,0.2565,34.0,,,0.2634,25.0
2021-07-06,0.1238,19.0,0.0788,9.0,0.2608,24.0,,,0.3474,53.0,0.2512,60.0,0.1489,60.0,0.2663,40.0,,,0.2557,22.0
2021-07-02,0.1187,16.0,0.0801,10.0,0.2815,31.0,,,0.1807,2.0,0.2549,62.0,0.1566,64.0,0.2538,32.0,,,0.2462,19.0
2021-07-01,0.1206,17.0,0.0827,12.0,0.309,44.0,,,0.4852,83.0,0.2549,62.0,0.1569,65.0,0.2435,27.0,,,0.2291,12.0
2021-06-30,0.1085,12.0,0.0859,15.0,0.1274,1.0,,,0.3854,65.0,0.2559,62.0,0.1585,66.0,0.2693,42.0,,,0.2097,5.0
2021-06-29,0.1699,40.0,0.127,52.0,0.2487,20.0,,,0.3441,52.0,0.2559,62.0,0.1587,67.0,0.2901,56.0,,,0.203,4.0
2021-06-28,0.2707,74.0,0.1347,57.0,0.1648,3.0,,,0.3622,57.0,0.2563,62.0,0.1589,67.0,0.2642,38.0,,,0.2206,9.0
2021-06-25,0.261,72.0,0.1469,66.0,0.2535,22.0,,,0.361,57.0,0.2562,62.0,0.1596,68.0,0.2462,28.0,,,0.263,25.0
2021-06-24,0.2644,73.0,0.1536,69.0,0.2458,19.0,,,0.3727,61.0,0.2562,62.0,0.16,68.0,0.2857,53.0,,,0.2679,26.0
2021-06-23,0.257,71.0,0.1527,69.0,0.2544,22.0,,,0.2911,28.0,0.256,62.0,0.1602,68.0,0.2757,47.0,,,0.2434,17.0
2021-06-22,0.2596,72.0,0.1503,68.0,0.2332,16.0,,,0.3323,47.0,0.2561,62.0,0.1602,68.0,0.2723,44.0,,,0.2727,28.0
2021-06-21,0.2571,71.0,0.1502,68.0,0.2449,19.0,,,0.2813,25.0,0.2561,62.0,0.1605,68.0,0.3088,65.0,,,0.2699,28.0
2021-06-18,0.3045,81.0,0.1238,49.0,0.2216,13.0,,,0.2435,14.0,0.2542,61.0,0.1625,70.0,0.2886,55.0,,,0.2456,19.0
2021-06-17,0.2339,65.0,0.1234,49.0,0.287,34.0,,,0.2822,25.0,0.2502,60.0,0.1624,70.0,0.287,54.0,,,0.2212,9.0
2021-06-16,0.2324,65.0,0.1206,47.0,0.4555,82.0,,,0.2503,15.0,0.2513,60.0,0.1618,69.0,0.318,69.0,,,0.2459,19.0
2021-06-15,0.2798,76.0,0.1647,75.0,0.3163,48.0,,,0.3384,49.0,0.2516,61.0,0.1621,70.0,0.2417,26.0,,,0.2339,14.0
2021-06-14,0.2743,75.0,0.1638,74.0,0.2444,19.0,,,0.4091,70.0,0.2516,61.0,0.1624,70.0,0.2201,19.0,,,0.245,18.0
2021-06-11,0.3057,81.0,0.1661,75.0,0.221,13.0,,,0.3332,48.0,0.2519,61.0,0.1632,71.0,0.2384,25.0,,,0.2464,19.0
2021-06-10,0.3059,81.0,0.1651,75.0,0.1831,5.0,,,0.2821,25.0,0.255,62.0,0.1632,71.0,0.2479,28.0,,,0.2342,14.0
2021-06-09,0.2186,61.0,0.1703,77.0,0.1555,1.0,,,0.1406,1.0,0.2506,60.0,0.1634,71.0,0.2042,12.0,,,0.207,5.0
2021-06-08,0.1839,46.0,0.1685,76.0,0.2478,20.0,,,0.365,59.0,0.2496,60.0,0.1633,71.0,0.281,50.0,,,0.2684,27.0
2021-06-07,0.1718,41.0,0.1667,76.0,0.2913,37.0,,,0.1891,3.0,0.2495,60.0,0.1631,71.0,0.2522,31.0,,,0.2695,27.0
2021-06-04,0.1455,28.0,0.1236,49.0,0.2872,34.0,,,0.2667,20.0,0.2482,60.0,0.1609,69.0,0.2352,24.0,,,0.2312,13.0
2021-06-03,0.143,28.0,0.1247,50.0,0.4167,76.0,,,0.2534,16.0,0.2512,60.0,0.1614,69.0,0.2803,50.0,,,0.1936,2.0
2021-06-02,0.1209,18.0,0.1211,47.0,0.2471,20.0,,,0.2712,21.0,0.2501,60.0,0.1614,69.0,0.2205,19.0,,,0.2622,24.0
2021-06-01,0.1212,18.0,0.1335,56.0,0.2656,25.0,,,0.2299,11.0,0.2504,60.0,0.1617,69.0,0.3016,62.0,,,0.3188,57.0
2021-05-28,0.1681,40.0,0.1238,49.0,0.3066,43.0,,,0.363,57.0,0.2533,61.0,0.1613,69.0,0.2621,37.0,,,0.249,20.0
2021-05-27,0.1646,38.0,0.125,50.0,0.2803,31.0,,,0.2739,22.0,0.2534,61.0,0.1625,70.0,0.2178,18.0,,,0.268,26.0
2021-05-26,0.1113,13.0,0.119,45.0,0.2417,18.0,,,0.2363,12.0,0.2548,61.0,0.1626,70.0,0.2527,31.0,,,0.2398,16.0
2021-05-25,0.1345,24.0,0.115,42.0,0.3764,67.0,,,0.3516,55.0,0.2551,62.0,0.163,70.0,0.2553,33.0,,,0.287,36.0
2021-05-24,0.1451,28.0,0.1221,48.0,0.3818,69.0,,,0.3348,48.0,0.2552,62.0,0.1631,71.0,0.2993,61.0,,,0.2609,24.0
2021-05-21,0.1525,32.0,0.124,49.0,0.2013,9.0,,,0.3772,63.0,0.2573,62.0,0.1635,71.0,0.2476,28.0,,,0.2889,38.0
2021-05-20,0.2363,66.0,0.1439,64.0,0.2828,32.0,,,0.4359,76.0,0.2575,62.0,0.1631,71.0,0.277,48.0,,,0.2726,28.0
