date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-21,0.3271,94.0,0.2806,98.0,0.252,,,,0.2743,,0.2611,90.0,0.1803,89.0,0.2532,,,,0.2846,
2022-10-20,0.3075,93.0,0.2635,98.0,0.27,,,,0.2663,,0.2626,91.0,0.18,89.0,0.2439,,,,0.2794,
2022-10-19,0.3005,92.0,0.2589,97.0,0.2462,,,,0.2833,,0.2628,91.0,0.1799,89.0,0.2462,,,,0.2833,
2022-10-18,0.299,92.0,0.2614,97.0,0.2573,,,,0.2656,,0.2653,91.0,0.181,90.0,0.2573,,,,0.2656,
2022-10-17,0.357,96.0,0.2653,98.0,0.244,,,,0.2819,,0.2656,91.0,0.1819,90.0,0.244,,,,0.2819,
2022-10-14,0.2892,91.0,0.2679,98.0,0.2719,,,,0.2948,,0.2624,91.0,0.1817,90.0,0.2719,,,,0.2948,
2022-10-13,0.2627,88.0,0.2484,97.0,0.2795,,,,0.2721,,0.2617,91.0,0.1801,89.0,0.2795,,,,0.2721,
2022-10-12,0.289,91.0,0.1636,84.0,0.2708,,,,0.2924,,0.2589,90.0,0.1743,86.0,0.2708,,,,0.2924,
2022-10-11,0.3273,94.0,0.18,89.0,0.2642,,,,0.2957,,0.2594,90.0,0.1744,86.0,0.2642,,,,0.2957,
2022-10-10,0.3393,95.0,0.1898,91.0,0.2591,,,,0.2703,,0.2601,90.0,0.1741,86.0,0.2591,,,,0.2703,
2022-10-07,0.3521,96.0,0.1825,90.0,0.2658,,,,0.2803,,0.26,90.0,0.1744,86.0,0.2658,,,,0.2803,
2022-10-06,0.3188,94.0,0.1816,89.0,0.2569,,,,0.2708,,0.2578,90.0,0.1735,86.0,0.2569,,,,0.2708,
2022-10-05,0.3089,93.0,0.1971,93.0,0.244,,,,0.2547,,0.2576,90.0,0.1732,86.0,0.244,,,,0.2547,
2022-10-04,0.317,94.0,0.1936,92.0,0.2547,,,,0.2614,,0.2577,90.0,0.1729,86.0,0.2547,,,,0.2614,
2022-10-03,0.2699,89.0,0.197,93.0,0.2628,,,,0.2697,,0.254,87.0,0.1727,85.0,0.2628,,,,0.2697,
2022-09-30,0.2112,77.0,0.1828,90.0,0.2787,,,,0.2911,,0.2522,86.0,0.172,85.0,0.2787,,,,0.2911,
2022-09-29,0.2142,78.0,0.1929,92.0,0.2515,,,,0.286,,0.2519,86.0,0.171,85.0,0.2515,,,,0.286,
2022-09-28,0.2043,75.0,0.1943,92.0,0.2628,,,,0.2596,,0.2509,84.0,0.1709,85.0,0.2628,,,,0.2596,
2022-09-27,0.1221,40.0,0.1835,90.0,0.2643,,,,0.2778,,0.2493,83.0,0.1703,84.0,0.2643,,,,0.2778,
2022-09-26,0.1211,39.0,0.1604,83.0,0.2697,,,,0.2844,,0.2498,84.0,0.1689,84.0,0.2697,,,,0.2844,
2022-09-21,0.2578,87.0,0.1756,88.0,0.2459,,,,0.2528,,0.25,84.0,0.168,83.0,0.2459,,,,0.2528,
2022-09-20,0.2761,89.0,0.144,76.0,0.2364,,,,0.2522,,0.25,84.0,0.1665,82.0,0.2364,,,,0.2522,
2022-09-19,0.3125,93.0,0.1431,76.0,0.2389,,,,0.2692,,0.2502,84.0,0.1664,82.0,0.2389,,,,0.2692,
2022-09-16,0.3139,93.0,0.1442,76.0,0.2152,,,,0.2644,,0.2508,84.0,0.1661,82.0,0.2152,,,,0.2644,
2022-09-15,0.3459,95.0,0.1623,84.0,0.2282,,,,0.2742,,0.2507,84.0,0.1663,82.0,0.2282,,,,0.2742,
2022-09-14,0.3375,95.0,0.1543,81.0,0.2299,,,,0.2652,,0.251,84.0,0.1661,82.0,0.2299,,,,0.2652,
2022-09-13,0.3461,95.0,0.1793,89.0,0.2329,,,,0.2615,,0.2517,85.0,0.1664,82.0,0.2329,,,,0.2615,
2022-09-12,0.1753,66.0,0.1666,85.0,0.2027,,,,0.2498,,0.2463,83.0,0.1662,82.0,0.2027,,,,0.2498,
2022-09-09,0.1872,71.0,0.1719,87.0,0.2088,,,,0.2374,,0.2484,83.0,0.1669,82.0,0.2088,,,,0.2374,
2022-09-08,0.1796,68.0,0.1769,88.0,0.2156,,,,0.2577,,0.2473,83.0,0.1675,83.0,0.2156,,,,0.2577,
2022-09-07,0.1781,67.0,0.1714,87.0,0.2285,,,,0.2513,,0.2478,83.0,0.1682,83.0,0.2285,,,,0.2513,
2022-09-06,0.1872,71.0,0.1964,93.0,0.215,,,,0.2623,,0.2462,82.0,0.1674,83.0,0.215,,,,0.2623,
2022-09-02,0.2288,81.0,0.1964,93.0,0.2204,,,,0.2612,,0.2495,83.0,0.1675,83.0,0.2204,,,,0.2612,
2022-09-01,0.2348,83.0,0.171,87.0,0.2107,,,,0.2644,,0.2491,83.0,0.1674,83.0,0.2107,,,,0.2644,
2022-08-31,0.2299,82.0,0.162,84.0,0.2311,,,,0.2622,,0.2531,86.0,0.1684,84.0,0.2311,,,,0.2622,
2022-08-30,0.2426,85.0,0.1574,82.0,0.2251,,,,0.2538,,0.2531,86.0,0.1683,84.0,0.2251,,,,0.2538,
2022-08-26,0.2574,87.0,0.1467,78.0,0.2328,,,,0.2478,,0.254,87.0,0.1688,84.0,0.2328,,,,0.2478,
2022-08-25,0.1758,66.0,0.083,42.0,0.2106,,,,0.2388,,0.2499,84.0,0.1671,83.0,0.2106,,,,0.2388,
2022-08-24,0.1413,50.0,0.0769,36.0,0.2096,,,,0.2413,,0.2493,83.0,0.1674,83.0,0.2096,,,,0.2413,
2022-08-23,0.1545,57.0,0.0823,41.0,0.2129,,,,0.2541,,0.251,84.0,0.1683,84.0,0.2129,,,,0.2541,
2022-08-22,0.2051,75.0,0.0907,48.0,0.2119,,,,0.258,,0.2521,86.0,0.1723,85.0,0.2119,,,,0.258,
2022-08-19,0.1602,60.0,0.0953,52.0,0.2104,,,,0.2409,,0.2517,85.0,0.1739,86.0,0.2104,,,,0.2409,
2022-08-18,0.1681,63.0,0.0914,49.0,0.2055,,,,0.2383,,0.2513,85.0,0.1747,87.0,0.2055,,,,0.2383,
2022-08-17,0.183,70.0,0.0919,49.0,0.2117,,,,0.2329,,0.2515,85.0,0.1751,87.0,0.2117,,,,0.2329,
2022-08-16,0.1718,64.0,0.0966,53.0,0.1977,,,,0.228,,0.2535,87.0,0.1756,87.0,0.1977,,,,0.228,
2022-08-15,0.1766,66.0,0.0965,53.0,0.1992,,,,0.228,,0.2535,87.0,0.1757,87.0,0.1992,,,,0.228,
2022-08-11,0.1724,65.0,0.0912,48.0,0.1958,,,,0.2305,,0.2534,86.0,0.1755,87.0,0.1958,,,,0.2305,
2022-08-09,0.1217,39.0,0.0972,54.0,0.2081,,,,0.2447,,0.2538,87.0,0.1775,87.0,0.2081,,,,0.2447,
2022-08-08,0.1298,44.0,0.1088,62.0,0.219,,,,0.253,,0.2547,88.0,0.1775,87.0,0.219,,,,0.253,
2022-08-05,0.1545,57.0,0.124,67.0,0.2141,,,,0.2314,,0.2549,88.0,0.1775,87.0,0.2141,,,,0.2314,
2022-08-04,0.1933,72.0,0.1384,74.0,0.2091,,,,0.2338,,0.255,88.0,0.1776,88.0,0.2091,,,,0.2338,
2022-08-03,0.2255,81.0,0.1428,75.0,0.2096,,,,0.2327,,0.255,88.0,0.1782,88.0,0.2096,,,,0.2327,
2022-08-02,0.2193,79.0,0.1374,74.0,0.2157,,,,0.2542,,0.2554,89.0,0.1784,88.0,0.2157,,,,0.2542,
2022-08-01,0.2286,81.0,0.1434,76.0,0.2113,,,,0.2422,,0.2559,89.0,0.1782,88.0,0.2113,,,,0.2422,
2022-07-29,0.2279,81.0,0.153,80.0,0.2181,,,,0.2442,,0.2561,89.0,0.1783,88.0,0.2181,,,,0.2442,
2022-07-27,0.2524,86.0,0.1432,76.0,0.2215,,,,0.2517,,0.2579,90.0,0.1797,89.0,0.2215,,,,0.2517,
2022-07-26,0.223,80.0,0.1461,77.0,0.2233,,,,0.262,,0.2551,88.0,0.1804,90.0,0.2233,,,,0.262,
2022-07-25,0.2149,78.0,0.1445,77.0,0.224,,,,0.2544,,0.2547,88.0,0.1821,90.0,0.224,,,,0.2544,
2022-07-22,0.2184,79.0,0.1564,81.0,0.2231,,,,0.2523,,0.2554,89.0,0.1831,91.0,0.2231,,,,0.2523,
2022-07-20,0.2261,81.0,0.1569,82.0,0.2238,,,,0.2502,,0.2556,89.0,0.1869,91.0,0.2238,,,,0.2502,
2022-07-19,0.2369,84.0,0.1533,80.0,0.2302,,,,0.2576,,0.2558,89.0,0.188,92.0,0.2302,,,,0.2576,
2022-07-18,0.1509,55.0,0.1455,77.0,0.2319,,,,0.2548,,0.2529,86.0,0.188,92.0,0.2319,,,,0.2548,
2022-07-15,0.179,67.0,0.1324,71.0,0.2314,,,,0.2649,,0.2537,87.0,0.1874,91.0,0.2314,,,,0.2649,
2022-07-14,0.1491,54.0,0.1377,74.0,0.2364,,,,0.2674,,0.2525,86.0,0.1874,91.0,0.2364,,,,0.2674,
2022-06-30,0.2856,91.0,0.1987,93.0,0.2607,,,,0.2668,,0.2534,86.0,0.1865,91.0,0.2607,,,,0.2668,
2022-06-27,0.3316,95.0,0.1648,85.0,0.2435,,,,0.2385,,0.2514,85.0,0.1833,91.0,0.2435,,,,0.2385,
2022-06-24,0.3256,94.0,0.1795,89.0,0.2588,,,,0.2335,,0.2513,85.0,0.1831,91.0,0.2588,,,,0.2335,
2022-06-23,0.2738,89.0,0.1673,86.0,0.2793,,,,0.2633,,0.2471,83.0,0.1823,91.0,0.2793,,,,0.2633,
2022-06-22,0.3584,96.0,0.1707,86.0,0.2663,,,,0.2401,,0.247,83.0,0.182,90.0,0.2663,,,,0.2401,
2022-06-21,0.3915,97.0,0.1649,85.0,0.265,,,,0.2391,,0.2477,83.0,0.1814,90.0,0.265,,,,0.2391,
2022-06-17,0.3181,94.0,0.177,88.0,0.2733,,,,0.2567,,0.2463,83.0,0.1814,90.0,0.2733,,,,0.2567,
2022-06-16,0.2984,92.0,0.1694,86.0,0.2545,,,,0.288,,0.2467,83.0,0.1808,90.0,0.2545,,,,0.288,
2022-06-15,0.3126,93.0,0.1715,87.0,0.247,,,,0.2738,,0.2438,82.0,0.1807,90.0,0.247,,,,0.2738,
2022-06-14,0.2755,89.0,0.1593,83.0,0.2884,,,,0.2792,,0.2427,82.0,0.1803,89.0,0.2884,,,,0.2792,
2022-06-10,0.2854,91.0,0.1653,85.0,0.2504,,,,0.2475,,0.239,82.0,0.1803,89.0,0.2504,,,,0.2475,
2022-06-09,0.2442,85.0,0.1708,86.0,0.2369,,,,0.2437,,0.2361,80.0,0.1799,89.0,0.2369,,,,0.2437,
2022-06-08,0.2001,74.0,0.16,83.0,0.218,,,,0.2281,,0.2341,79.0,0.1789,89.0,0.218,,,,0.2281,
2022-06-07,0.2497,86.0,0.1704,86.0,0.2143,,,,0.2384,,0.2341,79.0,0.1788,89.0,0.2143,,,,0.2384,
2022-06-06,0.268,88.0,0.173,87.0,0.2327,,,,0.2284,,0.2339,78.0,0.1783,88.0,0.2327,,,,0.2284,
2022-06-03,0.2686,89.0,0.175,88.0,0.2384,,,,0.2503,,0.236,80.0,0.1781,88.0,0.2384,,,,0.2503,
2022-06-01,0.235,83.0,0.1705,86.0,0.246,,,,0.2403,,0.234,79.0,0.1783,88.0,0.246,,,,0.2403,
2022-05-31,0.2096,76.0,0.1965,93.0,0.2194,,,,0.231,,0.2349,80.0,0.1782,88.0,0.2194,,,,0.231,
2022-05-27,0.2171,79.0,0.1952,92.0,0.2301,,,,0.2371,,0.2352,80.0,0.1795,89.0,0.2301,,,,0.2371,
2022-05-24,0.3023,92.0,0.2082,95.0,0.235,,,,0.252,,0.2347,80.0,0.1788,89.0,0.235,,,,0.252,
2022-05-20,0.3177,94.0,0.2109,95.0,0.253,,,,0.2629,,0.2331,78.0,0.1781,88.0,0.253,,,,0.2629,
2022-05-19,0.3288,94.0,0.1935,92.0,0.254,,,,0.2602,,0.2332,78.0,0.1761,87.0,0.254,,,,0.2602,
2022-05-17,0.2864,91.0,0.1824,90.0,0.2322,,,,0.2544,,0.2271,77.0,0.1736,86.0,0.2322,,,,0.2544,
2022-05-13,0.3146,93.0,0.2259,96.0,0.2576,,,,0.2541,,0.2254,76.0,0.173,86.0,0.2576,,,,0.2541,
2022-05-12,0.3516,96.0,0.2586,97.0,0.253,,,,0.2723,,0.2228,76.0,0.1728,85.0,0.253,,,,0.2723,
2022-05-11,0.3515,96.0,0.2483,97.0,0.2676,,,,0.27,,0.2231,76.0,0.1717,85.0,0.2676,,,,0.27,
2022-05-10,0.3583,96.0,0.2443,97.0,0.2754,,,,0.2681,,0.2221,75.0,0.1705,84.0,0.2754,,,,0.2681,
2022-05-06,0.4065,98.0,0.2701,98.0,0.2626,,,,0.2576,,0.2189,75.0,0.1691,84.0,0.2626,,,,0.2576,
2022-05-05,0.4055,98.0,0.2647,98.0,0.2649,,,,0.3007,,0.2184,75.0,0.1682,83.0,0.2649,,,,0.2762,
2022-05-04,0.3868,97.0,0.248,97.0,0.2338,,,,0.231,,0.2123,74.0,0.1654,81.0,0.2338,,,,0.231,
2022-05-02,0.3645,96.0,0.239,96.0,0.2509,,,,0.2592,,0.2079,74.0,0.1623,80.0,0.2509,,,,0.2592,
2022-04-29,0.3539,96.0,0.2483,97.0,0.2609,,,,0.3012,,0.2078,73.0,0.1613,79.0,0.2609,,,,0.2688,
2022-04-28,0.3218,94.0,0.2169,95.0,0.2421,,,,0.2488,,0.203,71.0,0.1587,77.0,0.2421,,,,0.2488,
2022-04-27,0.3087,93.0,0.2065,94.0,0.2643,,,,0.2801,,0.2006,70.0,0.1572,76.0,0.2643,,,,0.2571,
2022-04-26,0.2993,92.0,0.2033,94.0,0.2854,,,,0.2864,,0.2007,70.0,0.1568,75.0,0.2783,,,,0.2721,
2022-04-25,0.2495,86.0,0.1838,90.0,0.232,,,,0.2628,,0.1957,70.0,0.1553,75.0,0.232,,,,0.2464,
2022-04-22,0.256,87.0,0.174,88.0,0.2505,,,,0.2581,,0.1953,70.0,0.1544,75.0,0.2505,,,,0.2536,
2022-04-21,0.1957,72.0,0.1625,84.0,0.23,,,,0.2226,,0.1917,69.0,0.1528,75.0,0.23,,,,0.2226,
2022-04-20,0.2103,77.0,0.1332,71.0,0.2069,,,,0.2222,,0.1905,69.0,0.151,74.0,0.2069,,,,0.2222,
2022-04-19,0.2093,76.0,0.1357,72.0,0.2119,,,,0.2169,,0.1906,69.0,0.151,74.0,0.2119,,,,0.2169,
2022-04-18,0.1641,62.0,0.1284,69.0,0.2256,,,,0.2357,,0.1888,69.0,0.15,74.0,0.2256,,,,0.2357,
2022-04-14,0.1704,64.0,0.1303,70.0,0.2199,,,,0.2349,,0.1891,69.0,0.1499,74.0,0.2199,,,,0.2349,
2022-04-13,0.17,64.0,0.1349,72.0,0.2168,,,,0.2299,,0.1883,69.0,0.1497,74.0,0.2168,,,,0.2299,
2022-04-12,0.1531,56.0,0.1321,70.0,0.2168,,,,0.2359,,0.1877,68.0,0.1494,73.0,0.2168,,,,0.2346,
2022-04-07,0.1457,52.0,0.1136,64.0,0.2251,,,,0.2214,,0.1873,68.0,0.1482,73.0,0.2251,,,,0.2214,
2022-04-06,0.176,66.0,0.1035,59.0,0.2091,,,,0.2165,,0.1874,68.0,0.1479,72.0,0.2091,,,,0.2229,
2022-04-05,0.1769,66.0,0.1042,59.0,0.2059,,,,0.2123,,0.1865,68.0,0.1477,72.0,0.2059,,,,0.2193,
2022-04-04,0.1524,56.0,0.0961,53.0,0.2016,,,,0.2012,,0.1861,67.0,0.1473,72.0,0.2016,,,,0.2012,
2022-03-30,0.1801,68.0,0.0946,52.0,0.2104,,,,0.2008,,0.1861,67.0,0.1483,73.0,0.2104,,,,0.2102,
2022-03-29,0.171,64.0,0.0995,56.0,0.2029,,,,0.2043,,0.1865,68.0,0.149,73.0,0.2029,,,,0.2043,
2022-03-28,0.1704,64.0,0.1121,63.0,0.2064,,,,0.2051,,0.1865,68.0,0.1496,74.0,0.2064,,,,0.2051,
2022-03-25,0.1733,65.0,0.1178,65.0,0.198,,,,0.2098,,0.186,67.0,0.1493,73.0,0.2037,,,,0.2098,
2022-03-23,0.219,79.0,0.1514,80.0,0.2038,,,,0.2249,,0.1876,68.0,0.1495,73.0,0.2084,,,,0.2306,
2022-03-22,0.181,69.0,0.1643,85.0,0.1941,,,,0.2263,,0.1864,67.0,0.1493,73.0,0.2008,,,,0.2088,
2022-03-21,0.2306,82.0,0.1817,90.0,0.1943,,,,0.229,,0.1863,67.0,0.1492,73.0,0.2021,,,,0.2339,
2022-03-18,0.2426,85.0,0.1825,90.0,0.2152,,,,0.2322,,0.1866,68.0,0.1491,73.0,0.2152,,,,0.2343,
2022-03-17,0.2732,89.0,0.1789,88.0,0.2169,,,,0.2336,,0.1857,67.0,0.1486,73.0,0.2179,,,,0.2406,
2022-03-16,0.2855,91.0,0.1959,93.0,0.2327,,,,0.2563,,0.1862,67.0,0.1485,73.0,0.2306,,,,0.2586,
2022-03-15,0.3303,94.0,0.2024,94.0,0.2443,,,,0.2834,,0.1835,67.0,0.1472,72.0,0.2522,,,,0.2677,
2022-03-14,0.2787,90.0,0.1949,92.0,0.2726,,,,0.2985,,0.1804,66.0,0.1464,72.0,0.2625,,,,0.2925,
2022-03-11,0.2787,90.0,0.1906,91.0,0.252,,,,0.2738,,0.1807,66.0,0.1456,72.0,0.2486,,,,0.2747,
2022-03-10,0.3102,93.0,0.1818,90.0,0.2592,,,,0.2685,,0.1798,66.0,0.1445,72.0,0.2535,,,,0.2699,
2022-03-09,0.3175,94.0,0.1911,92.0,0.2391,,,,0.2857,,0.1795,66.0,0.1443,72.0,0.2391,,,,0.281,
2022-03-08,0.2373,84.0,0.194,92.0,0.2699,,,,0.2899,,0.1752,65.0,0.1442,72.0,0.2585,,,,0.2875,
2022-03-04,0.228,81.0,0.2231,96.0,0.2528,,,,0.2697,,0.1692,63.0,0.1407,71.0,0.2492,,,,0.2706,
2022-03-02,0.2634,88.0,0.2463,97.0,0.2461,,,,0.2646,,0.1689,63.0,0.1396,71.0,0.2275,,,,0.2442,
2022-03-01,0.2369,84.0,0.2446,97.0,0.2622,,,,0.2996,,0.1667,61.0,0.139,71.0,0.235,,,,0.2607,
2022-02-28,0.2611,88.0,0.2412,96.0,0.2244,,,,0.2536,,0.1655,60.0,0.1378,71.0,0.228,,,,0.2372,
2022-02-25,0.2631,88.0,0.2386,96.0,0.2142,,,,0.2375,,0.1654,60.0,0.1372,70.0,0.2207,,,,0.2398,
2022-02-23,0.2113,77.0,0.1679,86.0,0.2433,,,,0.2708,,0.1616,57.0,0.1308,67.0,0.246,,,,0.2543,
2022-02-22,0.2117,77.0,0.1601,83.0,0.228,,,,0.2449,,0.1599,57.0,0.1284,66.0,0.2335,,,,0.2543,
2022-02-18,0.2237,80.0,0.1603,83.0,0.2267,,,,0.2552,,0.1593,56.0,0.1272,66.0,0.2324,,,,0.2457,
2022-02-17,0.2611,88.0,0.1535,81.0,0.2164,,,,0.2476,,0.1589,56.0,0.1266,66.0,0.2169,,,,0.2345,
2022-02-15,0.2327,83.0,0.1449,77.0,0.2088,,,,0.232,,0.1563,55.0,0.1255,66.0,0.2173,,,,0.2222,
2022-02-14,0.1966,73.0,0.1574,82.0,0.221,,,,0.2532,,0.1545,54.0,0.1259,66.0,0.2277,,,,0.2398,
2022-02-11,0.2204,80.0,0.1615,84.0,0.2233,,,,0.2324,,0.1546,54.0,0.1257,66.0,0.2171,,,,0.2449,
2022-02-10,0.2248,80.0,0.1367,73.0,0.2183,,,,0.2167,,0.1528,53.0,0.1239,65.0,0.2249,,,,0.2279,
2022-02-09,0.1889,71.0,0.1213,66.0,0.1914,,,,0.1938,,0.1504,49.0,0.1227,65.0,0.2032,,,,0.2133,
2022-02-08,0.1976,73.0,0.1358,72.0,0.2026,,,,0.2181,,0.149,48.0,0.1226,64.0,0.2128,,,,0.2125,
2022-02-07,0.2318,82.0,0.1708,86.0,0.196,,,,0.2299,,0.1487,48.0,0.1221,64.0,0.2082,,,,0.231,
2022-02-04,0.2371,84.0,0.1927,92.0,0.2085,,,,0.2114,,0.1485,48.0,0.1218,64.0,0.2178,,,,0.2281,
2022-02-03,0.2367,83.0,0.2128,95.0,0.2094,,,,0.2348,,0.1485,48.0,0.1208,64.0,0.2194,,,,0.227,
2022-02-02,0.2159,78.0,0.2212,95.0,0.1892,,,,0.2054,,0.1457,45.0,0.1201,64.0,0.2025,,,,0.2128,
2022-02-01,0.2097,76.0,0.273,98.0,0.1909,,,,0.2075,,0.1446,45.0,0.1198,64.0,0.2047,,,,0.2149,
2022-01-31,0.2471,85.0,0.2809,98.0,0.2031,,,,0.2337,,0.1448,45.0,0.1194,63.0,0.215,,,,0.2263,
2022-01-28,0.2218,80.0,0.2889,99.0,0.2142,,,,0.2353,,0.1428,43.0,0.1184,63.0,0.225,,,,0.2414,
2022-01-27,0.1279,43.0,0.2737,98.0,0.2673,,,,0.2649,,0.1393,40.0,0.1156,62.0,0.2458,,,,0.2514,
2022-01-26,0.14,49.0,0.2576,97.0,0.2461,,,,0.2601,,0.1389,39.0,0.1134,59.0,0.2309,,,,0.245,
2022-01-25,0.1405,50.0,0.2356,96.0,0.2482,,,,0.277,,0.1389,39.0,0.1103,57.0,0.2328,,,,0.2588,
2022-01-24,0.1469,53.0,0.2336,96.0,0.2246,,,,0.2519,,0.1373,38.0,0.1086,56.0,0.2257,,,,0.2456,
2022-01-21,0.1491,54.0,0.1674,86.0,0.2216,,,,0.2566,,0.1372,37.0,0.1014,49.0,0.2216,,,,0.2372,
2022-01-20,0.1596,59.0,0.1575,82.0,0.2069,,,,0.226,,0.1351,37.0,0.0998,47.0,0.2198,,,,0.2331,
2022-01-19,0.1596,59.0,0.1452,77.0,0.2102,,,,0.223,,0.1343,36.0,0.0973,42.0,0.2102,,,,0.223,
2022-01-18,0.1579,59.0,0.1342,71.0,0.1912,,,,0.2226,,0.1345,37.0,0.0963,40.0,0.1912,,,,0.2226,
2022-01-14,0.1303,45.0,0.1352,72.0,0.1764,,,,0.2011,,0.1322,35.0,0.0961,40.0,0.1764,,,,0.2011,
2022-01-13,0.1756,66.0,0.15,79.0,0.1941,,,,0.198,,0.1326,35.0,0.0957,39.0,0.1941,,,,0.198,
2022-01-12,0.1517,55.0,0.1336,71.0,0.1876,,,,0.1855,,0.1313,34.0,0.0946,38.0,0.1876,,,,0.1855,
2022-01-11,0.1497,54.0,0.1364,73.0,0.174,,,,0.1957,,0.1329,35.0,0.0948,38.0,0.174,,,,0.1957,
2022-01-10,0.135,47.0,0.126,68.0,0.1865,,,,0.2077,,0.1329,35.0,0.0943,37.0,0.1865,,,,0.2077,
2022-01-07,0.1323,46.0,0.1062,60.0,0.1833,,,,0.2071,,0.133,36.0,0.0928,37.0,0.1833,,,,0.2071,
2022-01-06,0.1426,51.0,0.1021,57.0,0.1801,,,,0.1943,,0.1326,35.0,0.0925,37.0,0.1801,,,,0.1943,
2022-01-05,0.1415,50.0,0.0977,54.0,0.1909,,,,0.1941,,0.1326,35.0,0.0922,36.0,0.1909,,,,0.1941,
2022-01-04,0.1066,31.0,0.0773,36.0,0.1658,,,,0.1874,,0.1285,30.0,0.0905,35.0,0.1658,,,,0.1874,
2022-01-03,0.1061,31.0,0.0739,32.0,0.1581,,,,0.1774,,0.129,31.0,0.0901,34.0,0.1581,,,,0.1774,
2021-12-31,0.119,37.0,0.0779,37.0,0.1647,,,,0.1846,,0.1298,32.0,0.09,34.0,0.1647,,,,0.1846,
2021-12-30,0.1317,45.0,0.0904,48.0,0.1674,,,,0.1886,,0.1298,32.0,0.0901,34.0,0.1674,,,,0.1886,
2021-12-29,0.1641,62.0,0.0918,49.0,0.1711,,,,0.1744,,0.1297,32.0,0.0904,35.0,0.1711,,,,0.1744,
2021-12-28,0.1933,72.0,0.1013,57.0,0.1787,,,,0.1881,,0.1301,32.0,0.0904,35.0,0.1787,,,,0.1881,
2021-12-27,0.2063,75.0,0.118,65.0,0.1751,,,,0.1901,,0.1302,32.0,0.0903,35.0,0.1751,,,,0.1901,
2021-12-23,0.2107,77.0,0.1306,70.0,0.1804,,,,0.1858,,0.1287,30.0,0.0897,34.0,0.1804,,,,0.1858,
2021-12-21,0.2121,77.0,0.1324,71.0,0.1898,,,,0.1988,,0.1273,28.0,0.0889,31.0,0.1779,,,,0.1988,
2021-12-20,0.1792,68.0,0.1258,68.0,0.2061,,,,0.2036,,0.125,23.0,0.0882,28.0,0.2006,,,,0.2114,
2021-12-17,0.1738,65.0,0.1253,68.0,0.2002,,,,0.1851,,0.124,22.0,0.088,28.0,0.1838,,,,0.2077,
2021-12-16,0.1675,63.0,0.1192,65.0,0.184,,,,0.1822,,0.1229,21.0,0.0873,28.0,0.184,,,,0.2023,
2021-12-15,0.2072,76.0,0.1073,61.0,0.1668,,,,0.18,,0.1222,20.0,0.0862,27.0,0.1668,,,,0.1942,
2021-12-14,0.1946,72.0,0.0966,53.0,0.1886,,,,0.1816,,0.1218,20.0,0.085,25.0,0.1979,,,,0.2109,
2021-12-09,0.2135,78.0,0.1703,86.0,0.177,,,,0.1747,,0.1213,20.0,0.0845,24.0,0.172,,,,0.2085,
2021-12-08,0.2536,86.0,0.1827,90.0,0.1718,,,,0.1884,,0.1207,18.0,0.0845,24.0,0.1718,,,,0.2006,
2021-12-07,0.267,88.0,0.184,91.0,0.1748,,,,0.1835,,0.1207,18.0,0.0844,24.0,0.1748,,,,0.1972,
2021-12-06,0.2706,89.0,0.1877,91.0,0.1934,,,,0.2035,,0.1169,13.0,0.084,23.0,0.195,,,,0.2266,
2021-12-03,0.256,87.0,0.183,90.0,0.2157,,,,0.2324,,0.1163,12.0,0.0831,23.0,0.2102,,,,0.236,
2021-12-02,0.2537,86.0,0.166,85.0,0.1916,,,,0.2167,,0.1152,12.0,0.0806,18.0,0.1937,,,,0.2238,
2021-12-01,0.2161,78.0,0.1581,82.0,0.2187,,,,0.2306,,0.1133,11.0,0.079,17.0,0.2022,,,,0.235,
2021-11-30,0.217,79.0,0.1196,66.0,0.1908,,,,0.2045,,0.112,10.0,0.075,16.0,0.2023,,,,0.2152,
2021-11-29,0.182,69.0,0.0989,55.0,0.1645,,,,0.1936,,0.1081,9.0,0.0732,16.0,0.1813,,,,0.2059,
2021-11-24,0.0613,7.0,0.0854,44.0,0.1628,,,,0.1801,,0.1005,7.0,0.0721,14.0,0.1628,,,,0.1961,
2021-11-23,0.0601,7.0,0.0804,39.0,0.1669,,,,0.1743,,0.1006,7.0,0.0718,14.0,0.1669,,,,0.1919,
2021-11-22,0.0731,13.0,0.0733,31.0,0.1695,,,,0.1745,,0.1005,7.0,0.0713,14.0,0.1658,,,,0.1921,
2021-11-19,0.0647,9.0,0.0566,15.0,0.1564,,,,0.1574,,0.1002,7.0,0.0704,13.0,0.1571,,,,0.1978,
2021-11-18,0.0757,15.0,0.0658,23.0,0.1571,,,,0.1568,,0.1002,7.0,0.0703,13.0,0.1587,,,,0.1964,
2021-11-17,0.0825,18.0,0.0732,31.0,0.1602,,,,0.1564,,0.1003,7.0,0.0703,13.0,0.1593,,,,0.1935,
2021-11-16,0.0786,16.0,0.0746,33.0,0.168,,,,0.1584,,0.101,7.0,0.0705,14.0,0.168,,,,0.18,
2021-11-15,0.0676,11.0,0.0725,30.0,0.1617,,,,0.1709,,0.1008,7.0,0.0704,13.0,0.1617,,,,0.19,
