date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-22,0.6908,87.0,0.1846,38.0,0.667,87.0,,,0.6071,79.0,0.485,48.0,0.1621,9.0,0.5334,80.0,,,0.567,73.0
2021-09-21,0.5929,77.0,0.1853,38.0,0.648,86.0,,,0.6796,87.0,0.4894,51.0,0.1657,10.0,0.5585,84.0,,,0.5588,72.0
2021-09-20,0.5457,71.0,0.1989,45.0,0.7551,93.0,,,0.7367,91.0,0.4886,50.0,0.1664,10.0,0.5266,78.0,,,0.5516,70.0
2021-09-17,0.3069,22.0,0.1422,19.0,0.524,68.0,,,0.5233,64.0,0.4839,48.0,0.1661,10.0,0.4093,32.0,,,0.5008,55.0
2021-09-16,0.2318,9.0,0.1568,26.0,0.4955,61.0,,,0.6303,83.0,0.4876,50.0,0.1666,10.0,0.4577,54.0,,,0.5095,57.0
2021-09-15,0.4184,47.0,0.1588,27.0,0.4784,56.0,,,0.4916,55.0,0.4862,49.0,0.1666,10.0,0.4256,38.0,,,0.543,69.0
2021-09-14,0.4233,48.0,0.145,20.0,0.4942,60.0,,,0.5238,64.0,0.4857,49.0,0.1669,11.0,0.4811,64.0,,,0.4606,38.0
2021-09-13,0.3551,33.0,0.1516,23.0,0.5299,69.0,,,0.462,46.0,0.4827,47.0,0.1674,11.0,0.4541,52.0,,,0.494,53.0
2021-09-10,0.4394,51.0,0.1624,28.0,0.4895,59.0,,,0.493,56.0,0.4827,47.0,0.1693,12.0,0.474,61.0,,,0.4566,36.0
2021-09-09,0.4848,61.0,0.1488,22.0,0.4613,51.0,,,0.4446,41.0,0.4837,48.0,0.1688,11.0,0.4478,49.0,,,0.4927,52.0
2021-09-08,0.4428,52.0,0.1642,28.0,0.4403,44.0,,,0.459,45.0,0.4831,48.0,0.1692,12.0,0.4692,59.0,,,0.4757,45.0
2021-09-07,0.3821,39.0,0.1492,22.0,0.5311,69.0,,,0.4858,54.0,0.4885,50.0,0.1692,12.0,0.439,44.0,,,0.4822,48.0
2021-09-03,0.4381,51.0,0.1456,20.0,0.579,78.0,,,0.5294,65.0,0.4946,54.0,0.1704,12.0,0.4697,59.0,,,0.458,37.0
2021-09-02,0.4605,56.0,0.1504,23.0,0.5448,73.0,,,0.4618,46.0,0.4947,54.0,0.1723,13.0,0.4624,56.0,,,0.4574,37.0
2021-09-01,0.5671,74.0,0.1461,21.0,0.4642,52.0,,,0.5131,61.0,0.4981,55.0,0.1734,14.0,0.4323,41.0,,,0.4726,43.0
2021-08-31,0.5622,74.0,0.1486,22.0,0.5829,79.0,,,0.6744,87.0,0.5049,56.0,0.1738,14.0,0.4572,53.0,,,0.5037,56.0
2021-08-30,0.5716,75.0,0.1554,25.0,0.5217,67.0,,,0.5523,70.0,0.5022,56.0,0.1772,15.0,0.4162,35.0,,,0.4969,54.0
2021-08-27,0.6473,83.0,0.1394,17.0,0.6003,81.0,,,0.5914,77.0,0.508,57.0,0.1798,16.0,0.4759,62.0,,,0.4798,46.0
2021-08-26,0.6509,84.0,0.1451,20.0,0.6355,85.0,,,0.5453,68.0,0.5083,57.0,0.1815,17.0,0.4916,68.0,,,0.4952,53.0
2021-08-25,0.7213,90.0,0.159,27.0,0.4528,48.0,,,0.523,63.0,0.5094,57.0,0.1819,17.0,0.4745,61.0,,,0.4717,43.0
2021-08-24,0.7445,91.0,0.1584,27.0,0.5585,75.0,,,0.5437,68.0,0.5149,60.0,0.1827,17.0,0.4288,40.0,,,0.4755,45.0
2021-08-23,0.5436,71.0,0.1577,26.0,0.5156,66.0,,,0.5262,64.0,0.506,57.0,0.184,18.0,0.4482,49.0,,,0.4956,53.0
2021-08-20,0.4036,44.0,0.1415,19.0,0.5648,76.0,,,0.5331,66.0,0.5038,56.0,0.187,19.0,0.482,64.0,,,0.4832,48.0
2021-08-19,0.4698,57.0,0.1309,14.0,0.6777,88.0,,,0.5245,64.0,0.5067,57.0,0.189,19.0,0.4831,65.0,,,0.4855,49.0
2021-08-18,0.4907,62.0,0.1291,13.0,0.5429,72.0,,,0.48,52.0,0.5043,56.0,0.1936,21.0,0.4738,61.0,,,0.4646,40.0
2021-08-17,0.5369,70.0,0.1278,13.0,0.6847,88.0,,,0.4505,43.0,0.5132,59.0,0.1942,21.0,0.4612,55.0,,,0.4515,34.0
2021-08-16,0.4295,50.0,0.1324,14.0,0.4343,43.0,,,0.4637,47.0,0.5083,57.0,0.1936,21.0,0.3966,27.0,,,0.4465,32.0
2021-08-13,0.3932,42.0,0.1268,12.0,0.3479,15.0,,,0.3897,23.0,0.5105,57.0,0.1944,22.0,0.3956,27.0,,,0.438,28.0
2021-08-12,0.4291,49.0,0.1326,14.0,0.377,23.0,,,0.4189,34.0,0.5135,59.0,0.1945,22.0,0.4316,41.0,,,0.4568,36.0
2021-08-11,0.3958,42.0,0.1293,13.0,0.4271,40.0,,,0.3216,6.0,0.5123,59.0,0.1946,22.0,0.4233,37.0,,,0.4534,35.0
2021-08-10,0.4105,45.0,0.1356,16.0,0.4266,40.0,,,0.4229,35.0,0.5115,57.0,0.1952,22.0,0.4454,48.0,,,0.4432,31.0
2021-08-09,0.4206,48.0,0.1455,20.0,0.5994,81.0,,,0.4697,48.0,0.5131,59.0,0.1955,22.0,0.4277,39.0,,,0.4775,46.0
2021-08-06,0.3762,38.0,0.1889,40.0,0.5052,63.0,,,0.4503,42.0,0.5113,57.0,0.1966,23.0,0.4282,39.0,,,0.4437,31.0
2021-08-05,0.7795,92.0,0.251,68.0,0.4955,61.0,,,0.4823,53.0,0.5123,59.0,0.1964,23.0,0.4437,47.0,,,0.4772,45.0
2021-08-04,0.9007,95.0,0.3051,82.0,0.4831,57.0,,,0.5065,59.0,0.5118,57.0,0.1965,23.0,0.4377,44.0,,,0.4779,46.0
2021-08-03,1.1193,98.0,0.3356,87.0,0.5207,67.0,,,0.468,48.0,0.5104,57.0,0.1964,23.0,0.4652,57.0,,,0.4785,46.0
2021-08-02,1.1398,98.0,0.3432,88.0,0.5494,73.0,,,0.7202,90.0,0.5101,57.0,0.1964,23.0,0.4142,34.0,,,0.4833,48.0
2021-07-30,1.112,98.0,0.3404,88.0,0.6121,83.0,,,0.5981,78.0,0.5085,57.0,0.1964,23.0,0.4681,57.0,,,0.4836,48.0
2021-07-29,1.1268,98.0,0.3376,88.0,0.6045,82.0,,,0.6284,82.0,0.5102,57.0,0.196,23.0,0.4573,54.0,,,0.5318,66.0
2021-07-28,1.1265,98.0,0.3167,85.0,0.5348,70.0,,,0.6671,87.0,0.5149,60.0,0.1941,21.0,0.4161,35.0,,,0.4921,52.0
2021-07-27,0.6924,87.0,0.2612,71.0,0.6458,86.0,,,0.8674,97.0,0.4911,52.0,0.1895,20.0,0.4556,53.0,,,0.5554,71.0
2021-07-26,0.6665,85.0,0.2037,48.0,0.6948,89.0,,,0.5566,71.0,0.4827,47.0,0.1861,19.0,0.4855,65.0,,,0.4655,40.0
2021-07-23,0.3639,35.0,0.1371,16.0,0.4237,39.0,,,0.45,42.0,0.4683,44.0,0.1838,18.0,0.4062,31.0,,,0.4305,27.0
2021-07-22,0.2295,9.0,0.1225,11.0,0.4933,60.0,,,0.3895,23.0,0.464,42.0,0.1831,17.0,0.4027,28.0,,,0.4023,15.0
2021-07-21,0.2708,15.0,0.124,11.0,0.3958,30.0,,,0.4406,40.0,0.4687,44.0,0.1843,18.0,0.3897,24.0,,,0.445,32.0
2021-07-20,0.2653,14.0,0.1111,7.0,0.3958,30.0,,,0.4211,34.0,0.4686,44.0,0.1847,18.0,0.4018,28.0,,,0.4302,27.0
2021-07-19,0.4462,53.0,0.1307,13.0,0.428,41.0,,,0.4738,49.0,0.4686,44.0,0.1845,18.0,0.4036,30.0,,,0.4428,31.0
2021-07-16,0.6045,79.0,0.1319,14.0,0.3718,21.0,,,0.3808,20.0,0.4759,45.0,0.1847,18.0,0.38,21.0,,,0.3952,12.0
2021-07-15,0.5969,78.0,0.1319,14.0,0.3161,8.0,,,0.305,4.0,0.4907,52.0,0.1841,18.0,0.3878,23.0,,,0.4143,21.0
2021-07-14,0.6787,86.0,0.139,17.0,0.3963,30.0,,,0.4125,31.0,0.49,51.0,0.1842,18.0,0.3736,18.0,,,0.4122,20.0
2021-07-13,0.6869,87.0,0.1323,14.0,0.4292,41.0,,,0.4546,44.0,0.4902,51.0,0.186,19.0,0.3959,27.0,,,0.4186,22.0
2021-07-12,0.6508,84.0,0.1367,16.0,0.4248,40.0,,,0.4432,41.0,0.4893,51.0,0.1863,19.0,0.3777,20.0,,,0.4187,22.0
2021-07-09,0.6498,84.0,0.1364,16.0,0.4999,62.0,,,0.4668,47.0,0.4905,51.0,0.1864,19.0,0.3996,28.0,,,0.4382,28.0
2021-07-08,0.3968,43.0,0.1064,6.0,0.5505,73.0,,,0.4986,57.0,0.4843,48.0,0.1854,18.0,0.3953,27.0,,,0.4218,24.0
2021-07-07,0.3255,26.0,0.095,3.0,0.5096,64.0,,,0.529,65.0,0.4796,46.0,0.1874,19.0,0.4112,33.0,,,0.404,16.0
2021-07-06,0.4533,54.0,0.0765,1.0,0.4938,60.0,,,0.3696,17.0,0.4802,47.0,0.1876,19.0,0.3791,20.0,,,0.4076,18.0
2021-07-02,0.366,36.0,0.0612,1.0,0.3291,11.0,,,0.345,11.0,0.4748,45.0,0.1892,20.0,0.3832,22.0,,,0.4006,15.0
2021-07-01,0.3465,31.0,0.0638,1.0,0.3457,14.0,,,0.3468,12.0,0.4797,46.0,0.1915,20.0,0.3867,23.0,,,0.4079,18.0
2021-06-30,0.3546,33.0,0.0496,1.0,0.4516,48.0,,,0.3627,15.0,0.4796,46.0,0.1926,20.0,0.3663,15.0,,,0.4119,20.0
2021-06-29,0.3064,22.0,0.0702,1.0,0.3906,28.0,,,0.3296,8.0,0.4787,46.0,0.1935,21.0,0.3653,14.0,,,0.4228,24.0
2021-06-28,0.2734,16.0,0.0726,1.0,0.3667,20.0,,,0.336,9.0,0.4801,46.0,0.1935,21.0,0.3693,16.0,,,0.4087,18.0
2021-06-25,0.2856,18.0,0.076,1.0,0.2951,4.0,,,0.3591,14.0,0.4819,47.0,0.1938,21.0,0.3716,17.0,,,0.4032,16.0
2021-06-24,0.3362,28.0,0.0998,4.0,0.3178,8.0,,,0.3628,15.0,0.479,46.0,0.1938,21.0,0.3558,10.0,,,0.3854,8.0
2021-06-23,0.3682,36.0,0.1041,5.0,0.4295,41.0,,,0.3484,12.0,0.4806,47.0,0.1946,22.0,0.373,18.0,,,0.3814,6.0
2021-06-22,0.33,27.0,0.1035,5.0,0.2422,1.0,,,0.336,9.0,0.48,46.0,0.1946,22.0,0.3381,4.0,,,0.3705,4.0
2021-06-21,0.3243,26.0,0.1057,6.0,0.2999,5.0,,,0.3909,24.0,0.4796,46.0,0.1946,22.0,0.3673,15.0,,,0.4217,24.0
2021-06-18,0.3359,28.0,0.0936,3.0,0.3595,18.0,,,0.3047,4.0,0.4802,47.0,0.1954,22.0,0.3728,18.0,,,0.399,14.0
2021-06-17,0.3346,28.0,0.0936,3.0,0.3654,19.0,,,0.3862,22.0,0.4802,47.0,0.1954,22.0,0.348,7.0,,,0.4178,22.0
2021-06-16,0.2613,13.0,0.0988,4.0,0.3914,28.0,,,0.3775,19.0,0.4789,46.0,0.1955,22.0,0.383,22.0,,,0.403,16.0
2021-06-15,0.2277,8.0,0.0769,1.0,0.3073,6.0,,,0.3467,12.0,0.477,45.0,0.1948,22.0,0.374,18.0,,,0.3882,9.0
2021-06-14,0.2115,6.0,0.0719,1.0,0.3334,11.0,,,0.354,13.0,0.4751,45.0,0.1948,22.0,0.3504,8.0,,,0.4194,22.0
2021-06-11,0.3175,24.0,0.0839,2.0,0.2918,4.0,,,0.2653,1.0,0.475,45.0,0.1949,22.0,0.371,17.0,,,0.4021,15.0
2021-06-10,0.3169,24.0,0.0818,2.0,0.3203,9.0,,,0.345,11.0,0.4756,45.0,0.1949,22.0,0.3816,21.0,,,0.4002,14.0
2021-06-09,0.4618,56.0,0.0975,4.0,0.3612,18.0,,,0.353,13.0,0.4767,45.0,0.1959,23.0,0.3788,20.0,,,0.3955,12.0
2021-06-08,0.4625,56.0,0.1066,6.0,0.407,34.0,,,0.3789,20.0,0.4781,46.0,0.197,23.0,0.3935,26.0,,,0.3955,12.0
2021-06-07,0.4603,56.0,0.1052,6.0,0.3953,30.0,,,0.3579,14.0,0.478,46.0,0.1969,23.0,0.3696,16.0,,,0.4036,16.0
2021-06-04,0.4431,52.0,0.0999,4.0,0.3197,8.0,,,0.3334,9.0,0.4778,46.0,0.1968,23.0,0.3951,26.0,,,0.3905,10.0
2021-06-03,0.5104,65.0,0.1011,5.0,0.3821,25.0,,,0.3607,15.0,0.4769,45.0,0.1969,23.0,0.3685,16.0,,,0.4065,17.0
2021-06-02,0.3952,42.0,0.0899,2.0,0.3551,17.0,,,0.3481,12.0,0.4733,44.0,0.1968,23.0,0.3765,19.0,,,0.4081,18.0
2021-06-01,0.4294,49.0,0.1248,12.0,0.2968,5.0,,,0.4197,34.0,0.4736,45.0,0.1969,23.0,0.343,6.0,,,0.3996,14.0
2021-05-28,0.3497,32.0,0.1157,8.0,0.3293,11.0,,,0.3611,15.0,0.4688,44.0,0.1969,23.0,0.3839,22.0,,,0.4096,18.0
2021-05-27,0.338,28.0,0.1371,16.0,0.3386,13.0,,,0.3329,9.0,0.4777,45.0,0.1977,24.0,0.3834,22.0,,,0.4074,18.0
2021-05-26,0.3336,28.0,0.1365,16.0,0.3585,18.0,,,0.3421,11.0,0.4843,48.0,0.1978,24.0,0.393,26.0,,,0.4087,18.0
2021-05-25,0.3349,28.0,0.1392,17.0,0.3465,14.0,,,0.3478,12.0,0.4842,48.0,0.1979,24.0,0.3752,19.0,,,0.4072,17.0
2021-05-24,0.2663,14.0,0.1602,27.0,0.385,26.0,,,0.3658,16.0,0.4796,46.0,0.1982,24.0,0.3901,24.0,,,0.4323,28.0
2021-05-21,0.3428,30.0,0.1986,45.0,0.393,28.0,,,0.3765,19.0,0.4796,46.0,0.1988,24.0,0.3924,25.0,,,0.4221,24.0
2021-05-20,0.356,33.0,0.1981,45.0,0.3941,28.0,,,0.4261,36.0,0.4791,46.0,0.198,24.0,0.3961,27.0,,,0.4377,28.0
2021-05-19,0.3383,28.0,0.2355,62.0,0.4496,47.0,,,0.4388,40.0,0.478,46.0,0.1981,24.0,0.4212,36.0,,,0.4294,27.0
2021-05-18,0.485,61.0,0.2335,62.0,0.4093,34.0,,,0.3255,7.0,0.4781,46.0,0.1971,23.0,0.4115,33.0,,,0.4164,21.0
2021-05-17,0.47,57.0,0.2336,62.0,0.4118,35.0,,,0.3744,18.0,0.4778,46.0,0.1972,24.0,0.3918,25.0,,,0.4295,27.0
2021-05-14,0.4502,54.0,0.2329,61.0,0.3736,22.0,,,0.4042,28.0,0.4773,45.0,0.1973,24.0,0.3814,21.0,,,0.4238,25.0
2021-05-13,0.3834,39.0,0.2213,56.0,0.5246,68.0,,,0.4254,35.0,0.476,45.0,0.1966,23.0,0.4452,47.0,,,0.4232,24.0
2021-05-12,0.3743,38.0,0.2051,49.0,0.7259,91.0,,,0.4167,33.0,0.4757,45.0,0.1959,23.0,0.4236,37.0,,,0.4235,24.0
2021-05-11,0.3635,35.0,0.1918,42.0,0.4338,43.0,,,0.4282,36.0,0.4757,45.0,0.1966,23.0,0.3842,22.0,,,0.435,28.0
2021-05-10,0.399,43.0,0.151,23.0,0.3886,27.0,,,0.3744,18.0,0.4806,47.0,0.1951,22.0,0.3802,21.0,,,0.3864,8.0
2021-05-07,0.277,17.0,0.1518,24.0,0.4497,47.0,,,0.3314,8.0,0.4749,45.0,0.1982,24.0,0.3725,18.0,,,0.3843,7.0
2021-05-06,0.2796,17.0,0.1531,24.0,0.3549,16.0,,,0.3658,16.0,0.4748,45.0,0.1986,24.0,0.3836,22.0,,,0.4286,26.0
2021-05-05,0.2892,19.0,0.1525,24.0,0.375,22.0,,,0.4154,32.0,0.4769,45.0,0.1992,25.0,0.3951,26.0,,,0.3778,6.0
2021-05-04,0.3034,21.0,0.152,24.0,0.3992,31.0,,,0.3827,21.0,0.4892,51.0,0.2014,27.0,0.3673,15.0,,,0.4462,32.0
2021-05-03,0.373,37.0,0.1368,16.0,0.3566,17.0,,,0.3553,14.0,0.4885,50.0,0.201,27.0,0.3827,22.0,,,0.3955,12.0
2021-04-30,0.3801,39.0,0.138,17.0,0.4155,36.0,,,0.3149,5.0,0.4915,52.0,0.201,27.0,0.4192,36.0,,,0.3848,8.0
2021-04-29,0.2792,17.0,0.1559,25.0,0.3339,12.0,,,0.3992,27.0,0.4893,51.0,0.2009,27.0,0.3748,19.0,,,0.4028,15.0
2021-04-28,0.2813,17.0,0.1505,23.0,0.3721,21.0,,,0.3805,20.0,0.4909,52.0,0.2002,26.0,0.3794,20.0,,,0.405,16.0
2021-04-27,0.2791,17.0,0.1486,22.0,0.3189,8.0,,,0.3409,10.0,0.4941,53.0,0.2002,26.0,0.3611,12.0,,,0.3775,5.0
2021-04-26,0.2769,17.0,0.1487,22.0,0.3821,25.0,,,0.4117,31.0,0.4939,53.0,0.2006,26.0,0.3678,15.0,,,0.3959,13.0
2021-04-23,0.1537,2.0,0.1481,22.0,0.3275,10.0,,,0.3622,15.0,0.4926,52.0,0.2014,27.0,0.379,20.0,,,0.3919,11.0
2021-04-22,0.0777,1.0,0.1518,24.0,0.3471,15.0,,,0.488,54.0,0.4914,52.0,0.2014,27.0,0.3776,20.0,,,0.4463,32.0
2021-04-21,0.0801,1.0,0.1514,23.0,0.3398,13.0,,,0.4719,49.0,0.4917,52.0,0.2011,27.0,0.3591,11.0,,,0.443,31.0
2021-04-20,0.0822,1.0,0.1308,14.0,0.3984,30.0,,,0.3999,27.0,0.4921,52.0,0.2002,26.0,0.4382,44.0,,,0.4215,23.0
2021-04-19,0.1899,4.0,0.1114,7.0,0.3762,23.0,,,0.4118,31.0,0.4922,52.0,0.1997,25.0,0.3942,26.0,,,0.4191,22.0
2021-04-16,0.2568,13.0,0.112,7.0,0.3718,21.0,,,0.3247,7.0,0.4923,52.0,0.1998,25.0,0.3853,23.0,,,0.3959,13.0
2021-04-15,0.3907,41.0,0.1275,13.0,0.3711,21.0,,,0.3558,14.0,0.4939,53.0,0.1998,25.0,0.389,24.0,,,0.4069,17.0
2021-04-14,0.3924,42.0,0.1655,30.0,0.4386,44.0,,,0.4099,30.0,0.4946,54.0,0.1998,25.0,0.4328,41.0,,,0.4022,15.0
2021-04-13,0.3854,40.0,0.1638,28.0,0.3932,28.0,,,0.387,22.0,0.496,54.0,0.1998,25.0,0.3737,18.0,,,0.4283,26.0
2021-04-12,0.4585,56.0,0.1659,30.0,0.4443,45.0,,,0.4174,33.0,0.4959,54.0,0.1995,25.0,0.3715,17.0,,,0.4158,21.0
2021-04-09,0.4595,56.0,0.1728,33.0,0.3681,20.0,,,0.3793,20.0,0.5009,55.0,0.1994,25.0,0.4091,32.0,,,0.4251,25.0
2021-04-08,0.4208,48.0,0.1836,38.0,0.4332,42.0,,,0.4017,27.0,0.4993,55.0,0.1997,25.0,0.3939,26.0,,,0.4278,26.0
2021-04-07,0.3986,43.0,0.1829,37.0,0.4283,41.0,,,0.4126,31.0,0.4981,55.0,0.1996,25.0,0.4052,30.0,,,0.441,30.0
2021-04-06,0.3818,39.0,0.2281,59.0,0.3886,27.0,,,0.4781,51.0,0.4939,53.0,0.1991,25.0,0.3732,18.0,,,0.4306,27.0
2021-04-05,0.3799,39.0,0.2103,51.0,0.3618,18.0,,,0.5375,67.0,0.4941,53.0,0.1976,24.0,0.4096,32.0,,,0.4295,27.0
2021-04-01,0.6614,85.0,0.248,67.0,0.3687,20.0,,,0.4001,27.0,0.4942,54.0,0.1974,24.0,0.4055,30.0,,,0.4231,24.0
2021-03-31,0.6851,87.0,0.2482,67.0,0.403,32.0,,,0.504,59.0,0.493,53.0,0.1974,24.0,0.4188,36.0,,,0.4719,43.0
2021-03-30,0.6817,86.0,0.2428,65.0,0.4664,52.0,,,0.5408,68.0,0.4941,53.0,0.197,23.0,0.4248,38.0,,,0.4841,48.0
2021-03-29,0.6752,86.0,0.2477,67.0,0.5233,68.0,,,0.3795,20.0,0.4968,54.0,0.197,23.0,0.4447,47.0,,,0.4869,50.0
2021-03-26,0.6767,86.0,0.2544,69.0,0.3982,30.0,,,0.6165,81.0,0.4966,54.0,0.1969,23.0,0.4033,30.0,,,0.5157,60.0
2021-03-25,0.4882,62.0,0.2369,63.0,0.4994,62.0,,,0.482,52.0,0.4916,52.0,0.1936,21.0,0.4533,52.0,,,0.4989,54.0
2021-03-24,0.5204,67.0,0.2319,61.0,0.5014,62.0,,,0.4738,49.0,0.4927,52.0,0.1939,21.0,0.4965,70.0,,,0.4491,33.0
2021-03-23,0.3351,28.0,0.1961,44.0,0.4415,44.0,,,0.4356,39.0,0.4816,47.0,0.1915,20.0,0.4646,57.0,,,0.47,42.0
2021-03-22,0.3737,38.0,0.2005,46.0,0.4401,44.0,,,0.4558,44.0,0.4774,45.0,0.1912,20.0,0.453,51.0,,,0.4886,50.0
2021-03-19,0.5942,78.0,0.2193,56.0,0.4981,61.0,,,0.4792,51.0,0.478,46.0,0.1912,20.0,0.4352,42.0,,,0.524,63.0
2021-03-18,0.6007,78.0,0.232,61.0,0.4929,60.0,,,0.527,64.0,0.4789,46.0,0.1915,20.0,0.4773,62.0,,,0.4832,48.0
2021-03-17,0.638,82.0,0.2438,65.0,0.6041,82.0,,,0.6435,84.0,0.4781,46.0,0.1909,20.0,0.4573,54.0,,,0.5036,56.0
2021-03-16,0.8103,93.0,0.2316,61.0,0.5235,68.0,,,0.5435,68.0,0.4786,46.0,0.189,19.0,0.4638,57.0,,,0.5161,61.0
2021-03-15,0.8088,93.0,0.2716,75.0,0.554,74.0,,,0.5843,76.0,0.4779,46.0,0.1889,19.0,0.466,57.0,,,0.5064,57.0
2021-03-12,0.872,95.0,0.304,82.0,0.4506,48.0,,,0.5252,64.0,0.4782,46.0,0.1882,19.0,0.4855,65.0,,,0.5159,61.0
2021-03-11,0.8203,94.0,0.3138,84.0,0.4244,40.0,,,0.6437,84.0,0.4712,44.0,0.1874,19.0,0.445,47.0,,,0.5291,65.0
2021-03-10,0.6951,88.0,0.3048,82.0,0.5976,81.0,,,0.4992,57.0,0.4624,42.0,0.1863,19.0,0.482,64.0,,,0.4835,48.0
2021-03-09,0.7997,93.0,0.2966,81.0,0.5848,79.0,,,0.511,61.0,0.4657,43.0,0.1858,19.0,0.4713,60.0,,,0.5062,57.0
2021-03-08,0.7343,90.0,0.2972,81.0,0.7351,92.0,,,0.6007,78.0,0.4625,42.0,0.1849,18.0,0.5165,76.0,,,0.4881,50.0
2021-03-05,0.6298,82.0,0.3263,86.0,0.4909,59.0,,,0.5359,66.0,0.4541,39.0,0.1846,18.0,0.4483,49.0,,,0.5169,61.0
2021-03-04,0.6193,81.0,0.3176,85.0,0.5009,62.0,,,0.5091,60.0,0.4535,39.0,0.1834,17.0,0.4903,68.0,,,0.4824,48.0
2021-03-03,0.5832,76.0,0.3331,87.0,0.4612,51.0,,,0.4799,52.0,0.4504,37.0,0.1819,17.0,0.473,61.0,,,0.4774,46.0
2021-03-02,0.6559,84.0,0.3254,86.0,0.5305,69.0,,,0.4691,48.0,0.4499,37.0,0.1806,16.0,0.5091,74.0,,,0.4863,49.0
2021-03-01,0.6756,86.0,0.3213,85.0,0.5137,65.0,,,0.5163,62.0,0.4467,36.0,0.1802,16.0,0.4512,50.0,,,0.5294,65.0
2021-02-26,0.5069,65.0,0.3214,85.0,0.5289,69.0,,,0.4768,50.0,0.4463,35.0,0.1798,16.0,0.4745,61.0,,,0.4946,53.0
2021-02-25,0.6342,82.0,0.3091,83.0,0.56,75.0,,,0.5275,64.0,0.4435,34.0,0.1784,15.0,0.5152,75.0,,,0.4913,52.0
2021-02-24,0.641,83.0,0.267,73.0,0.5043,63.0,,,0.5183,62.0,0.4412,33.0,0.175,14.0,0.4644,57.0,,,0.5132,60.0
2021-02-23,0.6088,80.0,0.2431,65.0,0.4815,57.0,,,0.5054,59.0,0.4358,31.0,0.1725,13.0,0.4672,57.0,,,0.5133,60.0
2021-02-22,0.6559,84.0,0.1728,33.0,0.4697,53.0,,,0.5092,60.0,0.4357,31.0,0.1679,11.0,0.4779,63.0,,,0.4935,52.0
2021-02-19,0.455,55.0,0.1816,37.0,0.4457,46.0,,,0.4359,39.0,0.4222,28.0,0.1671,11.0,0.4847,65.0,,,0.4768,45.0
2021-02-18,0.4677,57.0,0.1923,42.0,0.4313,42.0,,,0.4468,41.0,0.4225,28.0,0.1677,11.0,0.4266,39.0,,,0.5006,55.0
2021-02-17,0.2711,15.0,0.1752,34.0,0.4276,40.0,,,0.4443,41.0,0.4158,26.0,0.1677,11.0,0.4184,35.0,,,0.4904,51.0
2021-02-16,0.2371,10.0,0.1738,33.0,0.4373,43.0,,,0.458,45.0,0.4145,26.0,0.1676,11.0,0.4412,45.0,,,0.4648,40.0
2021-02-12,0.2714,16.0,0.1704,32.0,0.4141,36.0,,,0.3419,11.0,0.4145,26.0,0.1677,11.0,0.4439,47.0,,,0.4471,32.0
2021-02-11,0.2613,13.0,0.1634,28.0,0.3432,14.0,,,0.3776,19.0,0.4173,27.0,0.1674,11.0,0.4366,43.0,,,0.47,42.0
2021-02-10,0.2425,11.0,0.157,26.0,0.3355,12.0,,,0.327,8.0,0.4151,26.0,0.1667,10.0,0.4301,40.0,,,0.439,30.0
2021-02-09,0.3388,28.0,0.1353,15.0,0.3169,8.0,,,0.2998,3.0,0.4145,26.0,0.1653,10.0,0.4189,36.0,,,0.4447,32.0
2021-02-08,0.4633,57.0,0.1245,11.0,0.3338,11.0,,,0.3553,14.0,0.4146,26.0,0.1649,10.0,0.4325,41.0,,,0.4648,40.0
2021-02-05,0.4588,56.0,0.1498,23.0,0.4006,31.0,,,0.2882,2.0,0.4145,26.0,0.1657,10.0,0.4333,42.0,,,0.489,50.0
2021-02-04,0.6666,85.0,0.1679,31.0,0.3654,19.0,,,0.442,41.0,0.4144,26.0,0.1662,10.0,0.4385,44.0,,,0.482,47.0
2021-02-03,0.6715,86.0,0.1678,31.0,0.4529,48.0,,,0.4373,39.0,0.4186,27.0,0.1672,11.0,0.457,53.0,,,0.4788,46.0
2021-02-02,0.74,91.0,0.1858,39.0,0.4122,36.0,,,0.475,50.0,0.4186,27.0,0.1669,11.0,0.4701,59.0,,,0.4968,53.0
2021-02-01,0.7094,89.0,0.1931,43.0,0.4585,50.0,,,0.5408,68.0,0.417,26.0,0.1667,10.0,0.4579,54.0,,,0.5283,65.0
2021-01-29,0.5837,76.0,0.1894,41.0,0.4668,52.0,,,0.4814,52.0,0.4163,26.0,0.1662,10.0,0.4709,60.0,,,0.5141,60.0
2021-01-28,0.7066,88.0,0.191,42.0,0.3598,18.0,,,0.5159,62.0,0.4124,25.0,0.1659,10.0,0.4282,39.0,,,0.5255,64.0
2021-01-27,0.8715,95.0,0.1687,31.0,0.5919,80.0,,,0.3956,25.0,0.4135,25.0,0.1653,10.0,0.4987,70.0,,,0.4606,38.0
2021-01-26,0.6502,84.0,0.1458,20.0,0.4458,46.0,,,0.4535,44.0,0.3994,22.0,0.1645,10.0,0.4644,57.0,,,0.5111,59.0
2021-01-25,0.597,78.0,0.1848,38.0,0.493,60.0,,,0.4863,54.0,0.3998,23.0,0.1646,10.0,0.4545,52.0,,,0.496,53.0
