date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-16,0.5093,86.0,0.3059,49.0,0.4398,48.0,,,0.4765,48.0,0.3776,64.0,0.3389,51.0,0.4398,73.0,,,0.4866,71.0
2025-01-15,0.5042,86.0,0.314,52.0,0.3992,37.0,,,0.4866,51.0,0.3767,64.0,0.3391,51.0,0.3992,59.0,,,0.5027,75.0
2025-01-14,0.4667,82.0,0.3581,70.0,0.4241,43.0,,,0.9037,91.0,0.3752,63.0,0.3402,52.0,0.3409,28.0,,,0.4831,71.0
2025-01-13,0.3642,65.0,0.3609,71.0,0.5189,64.0,,,0.4929,52.0,0.3707,62.0,0.3401,52.0,0.3566,37.0,,,0.4949,74.0
2025-01-10,0.3321,57.0,0.3488,68.0,0.4053,39.0,,,0.5004,55.0,0.3759,63.0,0.3412,54.0,0.4053,62.0,,,0.416,47.0
2025-01-08,0.2158,21.0,0.3488,68.0,0.4089,40.0,,,0.5628,66.0,0.3725,62.0,0.3413,55.0,0.4089,64.0,,,0.4608,63.0
2025-01-07,0.2186,22.0,0.3654,72.0,0.4037,39.0,,,0.4674,46.0,0.3724,62.0,0.3415,55.0,0.4037,61.0,,,0.4674,65.0
2025-01-03,0.2126,20.0,0.3468,67.0,0.4069,39.0,,,0.4329,38.0,0.3786,65.0,0.3409,54.0,0.4069,63.0,,,0.4329,54.0
2025-01-02,0.2305,26.0,0.3088,50.0,0.4262,44.0,,,0.4732,47.0,0.3788,65.0,0.3386,50.0,0.4262,69.0,,,0.4691,66.0
2024-12-31,0.3081,51.0,0.3258,57.0,0.5376,67.0,,,0.5074,56.0,0.3762,63.0,0.3369,48.0,0.4036,61.0,,,0.5074,76.0
2024-12-26,0.56,89.0,0.4963,90.0,0.5169,64.0,,,0.628,74.0,0.3781,64.0,0.336,48.0,0.3783,48.0,,,0.4439,57.0
2024-12-24,0.5753,90.0,0.5064,91.0,0.4272,45.0,,,0.7402,84.0,0.3789,65.0,0.3364,48.0,0.4272,70.0,,,0.4656,65.0
2024-12-23,0.5759,90.0,0.4896,90.0,0.3989,37.0,,,0.468,46.0,0.379,65.0,0.3358,48.0,0.3989,59.0,,,0.468,66.0
2024-12-20,0.552,88.0,0.4821,89.0,0.3952,35.0,,,0.6684,78.0,0.3806,66.0,0.3363,48.0,0.3952,57.0,,,0.4793,69.0
2024-12-19,0.4597,82.0,0.4492,87.0,0.4531,50.0,,,0.5479,64.0,0.377,64.0,0.3338,46.0,0.4531,76.0,,,0.4652,65.0
2024-12-18,0.4718,83.0,0.3835,77.0,0.4265,44.0,,,0.3768,22.0,0.3769,64.0,0.3284,40.0,0.4265,70.0,,,0.4349,55.0
2024-12-17,0.2644,38.0,0.2647,31.0,0.4486,49.0,,,0.3555,16.0,0.3617,57.0,0.321,34.0,0.3709,44.0,,,0.3555,20.0
2024-12-16,0.2118,20.0,0.2508,26.0,0.3535,22.0,,,0.4301,37.0,0.3589,56.0,0.32,32.0,0.2944,8.0,,,0.3746,28.0
2024-12-13,0.1926,15.0,0.2315,19.0,0.331,15.0,,,0.376,21.0,0.3589,56.0,0.3191,31.0,0.3109,13.0,,,0.3952,39.0
2024-12-11,0.2127,20.0,0.2378,21.0,0.6464,81.0,,,0.3718,20.0,0.3598,56.0,0.3203,33.0,0.3266,22.0,,,0.3718,27.0
2024-12-06,0.1494,7.0,0.2205,15.0,0.3354,17.0,,,0.633,74.0,0.361,57.0,0.3196,31.0,0.3354,26.0,,,0.3585,21.0
2024-12-05,0.142,6.0,0.2143,12.0,0.3397,18.0,,,0.6721,78.0,0.3614,57.0,0.3193,31.0,0.3397,28.0,,,0.351,18.0
2024-12-04,0.2978,48.0,0.2668,32.0,0.3104,11.0,,,0.6285,74.0,0.3628,57.0,0.3193,31.0,0.3104,13.0,,,0.3615,22.0
2024-12-03,0.326,56.0,0.2769,36.0,0.3457,20.0,,,0.4114,32.0,0.3627,57.0,0.3193,31.0,0.3457,31.0,,,0.3358,13.0
2024-12-02,0.3119,52.0,0.2808,37.0,0.3176,12.0,,,0.4357,38.0,0.3621,57.0,0.319,30.0,0.3176,17.0,,,0.3727,27.0
2024-11-05,0.2604,37.0,0.2257,16.0,0.3847,32.0,,,0.5147,57.0,0.3134,19.0,0.3146,27.0,0.3847,51.0,,,0.4255,51.0
2024-11-04,0.2509,33.0,0.2321,19.0,0.5005,61.0,,,0.7646,86.0,0.3132,19.0,0.3143,26.0,0.5005,85.0,,,0.3944,38.0
2024-11-01,0.2421,30.0,0.2271,17.0,0.4356,47.0,,,0.5385,62.0,0.3123,18.0,0.3145,26.0,0.4356,72.0,,,0.5385,81.0
2024-10-31,0.2819,43.0,0.2289,18.0,0.4736,55.0,,,0.4596,44.0,0.3127,19.0,0.314,25.0,0.4736,80.0,,,0.3729,27.0
2024-10-30,0.2803,42.0,0.2325,19.0,0.3971,36.0,,,0.5688,66.0,0.3119,18.0,0.3137,24.0,0.3971,57.0,,,0.5688,86.0
2024-10-29,0.3074,51.0,0.2229,15.0,0.4509,50.0,,,0.5881,69.0,0.3119,18.0,0.3134,24.0,0.4509,76.0,,,0.3855,34.0
2024-10-28,0.3111,52.0,0.2316,19.0,0.5888,75.0,,,0.8081,88.0,0.3123,18.0,0.3135,24.0,0.3742,46.0,,,0.417,48.0
2024-10-25,0.3013,48.0,0.2432,23.0,0.4594,52.0,,,0.6696,78.0,0.3124,19.0,0.3153,27.0,0.4594,78.0,,,0.3907,37.0
2024-10-24,0.319,54.0,0.2368,20.0,0.3739,28.0,,,0.8685,90.0,0.3134,19.0,0.3152,27.0,0.3739,46.0,,,0.8685,100.0
2024-10-22,0.2995,48.0,0.2545,27.0,0.3769,28.0,,,1.0479,95.0,0.3129,19.0,0.3152,27.0,0.3769,48.0,,,0.3979,40.0
2024-10-21,0.319,54.0,0.2641,30.0,0.4189,42.0,,,0.6852,80.0,0.3141,20.0,0.3159,28.0,0.4189,67.0,,,0.4542,61.0
2024-10-18,0.267,38.0,0.2648,31.0,0.4004,38.0,,,0.9597,93.0,0.3126,19.0,0.3196,31.0,0.4004,60.0,,,0.9597,100.0
2024-10-17,0.1649,10.0,0.2754,35.0,0.3561,23.0,,,0.8747,90.0,0.3125,19.0,0.3198,32.0,0.3561,37.0,,,0.8747,100.0
2024-10-16,0.2085,19.0,0.2582,28.0,0.3806,31.0,,,0.6897,80.0,0.3116,18.0,0.3196,31.0,0.3806,49.0,,,0.6897,96.0
2024-10-15,0.2144,21.0,0.2517,26.0,0.4073,39.0,,,0.6546,76.0,0.3137,20.0,0.3212,34.0,0.4073,63.0,,,0.4768,68.0
2024-10-14,0.1974,17.0,0.213,12.0,0.3984,37.0,,,0.8679,90.0,0.3123,18.0,0.3196,31.0,0.3984,59.0,,,0.8679,100.0
2024-10-11,0.2006,17.0,0.2371,21.0,0.3629,25.0,,,0.9052,91.0,0.3123,18.0,0.3198,32.0,0.3629,41.0,,,0.475,68.0
2024-10-10,0.1929,15.0,0.2307,19.0,0.3308,15.0,,,0.7225,83.0,0.311,18.0,0.319,30.0,0.3308,24.0,,,0.4424,57.0
2024-10-09,0.3095,51.0,0.2751,35.0,0.331,15.0,,,0.6646,77.0,0.311,18.0,0.3197,32.0,0.331,24.0,,,0.4721,67.0
2024-10-08,0.3237,55.0,0.2823,37.0,0.5629,71.0,,,0.7102,82.0,0.3105,17.0,0.3192,31.0,0.3446,31.0,,,0.4109,45.0
2024-10-07,0.3232,55.0,0.2913,42.0,0.3766,28.0,,,0.3087,7.0,0.3103,17.0,0.3199,32.0,0.3766,48.0,,,0.4312,53.0
2024-10-04,0.3261,56.0,0.2917,42.0,0.3239,14.0,,,0.3487,15.0,0.3205,25.0,0.3219,35.0,0.3239,20.0,,,0.3915,37.0
2024-10-03,0.297,47.0,0.2901,41.0,0.3545,22.0,,,0.4265,36.0,0.3203,24.0,0.3221,35.0,0.3545,36.0,,,0.4265,51.0
2024-10-01,0.2911,46.0,0.2667,32.0,0.3804,31.0,,,0.3394,13.0,0.3195,23.0,0.3205,33.0,0.3804,49.0,,,0.3776,30.0
2024-09-30,0.1766,12.0,0.2207,15.0,0.3281,15.0,,,0.4985,54.0,0.3139,20.0,0.3188,30.0,0.3281,22.0,,,0.4421,57.0
2024-09-27,0.2359,28.0,0.1965,7.0,0.4023,38.0,,,0.4478,41.0,0.3134,19.0,0.3176,28.0,0.4023,61.0,,,0.4716,67.0
2024-09-26,0.2329,27.0,0.2677,32.0,0.3588,24.0,,,0.4322,37.0,0.3136,20.0,0.3202,33.0,0.3588,38.0,,,0.481,70.0
2024-09-25,0.2853,44.0,0.2867,39.0,0.3763,28.0,,,0.3614,18.0,0.316,21.0,0.3229,35.0,0.3763,47.0,,,0.4158,47.0
2024-09-24,0.2824,43.0,0.3003,46.0,0.3577,24.0,,,0.3204,10.0,0.3161,22.0,0.3231,35.0,0.3577,38.0,,,0.4298,52.0
2024-09-23,0.2721,40.0,0.302,47.0,0.4282,45.0,,,0.4023,28.0,0.3197,24.0,0.3246,37.0,0.3524,34.0,,,0.5195,78.0
2024-09-20,0.264,38.0,0.3046,49.0,0.3945,35.0,,,0.3892,25.0,0.3197,24.0,0.3242,36.0,0.3945,56.0,,,0.4406,57.0
2024-09-19,0.2474,32.0,0.316,53.0,0.3535,22.0,,,0.72,83.0,0.3195,23.0,0.3239,36.0,0.3535,35.0,,,0.4651,64.0
2024-09-18,0.2367,28.0,0.3212,56.0,0.3351,17.0,,,0.4003,28.0,0.3178,23.0,0.3239,36.0,0.3351,26.0,,,0.4382,56.0
2024-09-17,0.2311,26.0,0.2626,30.0,0.4013,38.0,,,0.6807,80.0,0.3183,23.0,0.3208,33.0,0.4013,61.0,,,0.4071,44.0
2024-09-16,0.2363,28.0,0.2751,35.0,0.4564,51.0,,,0.7314,84.0,0.3204,25.0,0.3235,36.0,0.3132,15.0,,,0.7314,98.0
2024-09-13,0.2364,28.0,0.2648,31.0,0.4521,50.0,,,0.7419,84.0,0.3204,25.0,0.3228,35.0,0.3162,16.0,,,0.4227,50.0
2024-09-12,0.1894,14.0,0.268,33.0,0.3022,10.0,,,0.7181,83.0,0.3184,23.0,0.3234,36.0,0.3022,10.0,,,0.4035,43.0
2024-09-11,0.1846,13.0,0.2789,36.0,0.6549,81.0,,,0.8381,89.0,0.3191,23.0,0.3243,36.0,0.6549,96.0,,,0.4372,55.0
2024-09-10,0.1965,16.0,0.2641,30.0,0.3986,37.0,,,0.7491,85.0,0.3273,32.0,0.3275,40.0,0.3986,59.0,,,0.7491,98.0
2024-09-09,0.2238,24.0,0.2641,30.0,0.3608,25.0,,,0.7463,85.0,0.3273,32.0,0.3276,40.0,0.3608,40.0,,,0.4736,68.0
2024-09-06,0.2841,44.0,0.3704,74.0,0.4868,57.0,,,0.4116,32.0,0.3351,36.0,0.3295,42.0,0.3873,53.0,,,0.4116,46.0
2024-09-05,0.2818,43.0,0.3437,65.0,0.4774,55.0,,,0.6349,74.0,0.3345,36.0,0.3282,40.0,0.3717,45.0,,,0.4553,62.0
2024-09-04,0.2811,42.0,0.349,68.0,0.5642,71.0,,,0.8522,90.0,0.3347,36.0,0.3281,40.0,0.3624,41.0,,,0.4233,50.0
2024-09-03,0.4682,83.0,0.423,83.0,0.431,46.0,,,0.6866,80.0,0.334,36.0,0.329,41.0,0.3449,31.0,,,0.4094,45.0
2024-08-28,0.4868,84.0,0.4081,81.0,0.2618,4.0,,,0.7199,83.0,0.3363,37.0,0.3339,46.0,0.2977,9.0,,,0.7199,97.0
2024-08-27,0.4718,83.0,0.3105,51.0,0.399,37.0,,,0.7085,82.0,0.3344,36.0,0.3297,43.0,0.399,59.0,,,0.4223,49.0
2024-08-26,0.4429,79.0,0.3192,54.0,0.4192,42.0,,,0.6841,80.0,0.3335,35.0,0.331,44.0,0.3367,27.0,,,0.6841,96.0
2024-08-23,0.4705,83.0,0.3204,55.0,0.2891,7.0,,,0.7254,84.0,0.3345,36.0,0.3308,44.0,0.3257,21.0,,,0.4636,64.0
2024-08-21,0.3174,53.0,0.22,14.0,0.6512,81.0,,,0.523,59.0,0.3226,27.0,0.3264,38.0,0.3601,40.0,,,0.4475,59.0
2024-08-20,0.3395,60.0,0.257,28.0,0.5686,72.0,,,0.2829,3.0,0.3225,27.0,0.3274,39.0,0.5686,91.0,,,0.4664,65.0
2024-08-19,0.2658,38.0,0.2514,26.0,0.5527,70.0,,,0.6206,73.0,0.3199,24.0,0.327,39.0,0.5527,90.0,,,0.4495,60.0
2024-08-16,0.2799,42.0,0.2546,27.0,0.3495,21.0,,,0.4961,53.0,0.3198,24.0,0.3272,39.0,0.3268,22.0,,,0.4309,53.0
2024-08-15,0.2947,47.0,0.281,37.0,0.4521,50.0,,,0.5207,57.0,0.3198,24.0,0.3276,40.0,0.4521,76.0,,,0.4242,50.0
2024-08-08,0.4645,82.0,0.6133,95.0,0.8145,90.0,,,0.5018,55.0,0.3245,28.0,0.3295,42.0,0.4641,78.0,,,0.4521,60.0
2024-08-07,0.4497,80.0,0.6133,95.0,0.7323,86.0,,,0.6803,79.0,0.3244,28.0,0.3311,44.0,0.5148,87.0,,,0.492,72.0
2024-08-06,0.4431,79.0,0.6139,95.0,0.5416,68.0,,,0.5039,56.0,0.3243,28.0,0.3299,43.0,0.5416,89.0,,,0.5158,77.0
2024-08-05,0.501,85.0,0.6143,95.0,0.671,83.0,,,0.5004,55.0,0.3243,28.0,0.33,43.0,0.671,97.0,,,0.5004,75.0
2024-08-02,0.5522,89.0,0.5603,93.0,0.5416,68.0,,,0.4584,44.0,0.3185,23.0,0.32,32.0,0.5416,89.0,,,0.4929,73.0
2024-07-09,0.2818,43.0,0.2436,23.0,0.3636,26.0,,,0.472,47.0,0.3062,15.0,0.3104,21.0,0.3636,41.0,,,0.472,67.0
2024-07-02,0.2721,40.0,0.2512,26.0,0.3864,33.0,,,0.5001,55.0,0.3057,15.0,0.3095,19.0,0.3864,52.0,,,0.5001,75.0
2024-07-01,0.2774,41.0,0.2465,24.0,0.376,28.0,,,0.4583,44.0,0.3075,16.0,0.31,20.0,0.376,47.0,,,0.4583,63.0
2024-06-27,0.2385,28.0,0.216,13.0,0.3317,16.0,,,0.4169,34.0,0.309,17.0,0.3106,21.0,0.3317,25.0,,,0.4169,47.0
2024-06-18,0.316,53.0,0.237,21.0,0.422,43.0,,,0.5777,68.0,0.3091,17.0,0.3205,33.0,0.383,51.0,,,0.5777,87.0
2024-06-17,0.3164,53.0,0.2386,21.0,0.2825,6.0,,,0.5085,57.0,0.3092,17.0,0.3214,34.0,0.3698,44.0,,,0.5085,76.0
2024-06-14,0.2566,35.0,0.2067,10.0,0.3952,35.0,,,0.5792,68.0,0.3069,16.0,0.3204,33.0,0.3931,56.0,,,0.5792,87.0
2024-06-13,0.2318,26.0,0.2009,8.0,0.4147,41.0,,,0.6586,77.0,0.3055,15.0,0.3207,33.0,0.3595,39.0,,,0.6586,95.0
2024-06-11,0.1252,4.0,0.1651,4.0,0.5174,64.0,,,0.6744,79.0,0.3244,28.0,0.3308,44.0,0.372,45.0,,,0.6744,95.0
2024-06-10,0.1363,5.0,0.1604,3.0,0.44,48.0,,,0.5296,61.0,0.3251,30.0,0.331,44.0,0.3877,53.0,,,0.5296,80.0
2024-06-03,0.2744,40.0,0.3255,57.0,0.4167,41.0,,,0.3324,12.0,0.3277,32.0,0.3342,46.0,0.4167,66.0,,,0.6498,94.0
2024-05-29,0.2954,47.0,0.3428,65.0,0.5341,67.0,,,0.4343,38.0,0.346,46.0,0.3429,57.0,0.3553,36.0,,,0.4343,54.0
2024-05-28,0.3249,55.0,0.26,28.0,0.3962,36.0,,,0.2704,2.0,0.3452,45.0,0.339,51.0,0.346,32.0,,,0.4459,57.0
2024-05-22,0.2303,26.0,0.2201,14.0,0.3189,13.0,,,0.6605,77.0,0.3408,40.0,0.338,50.0,0.3189,18.0,,,0.3784,30.0
2024-05-03,0.3173,53.0,0.2807,37.0,0.3804,31.0,,,0.3022,6.0,0.3708,62.0,0.3449,59.0,0.3826,50.0,,,0.469,66.0
2024-05-02,0.3178,54.0,0.3454,66.0,0.4163,41.0,,,0.4243,35.0,0.3796,65.0,0.3451,59.0,0.4163,66.0,,,0.3902,36.0
2024-05-01,0.3115,52.0,0.3538,70.0,0.6221,78.0,,,0.3221,10.0,0.3916,70.0,0.348,60.0,0.4243,69.0,,,0.4185,48.0
2024-04-30,0.2699,39.0,0.3289,59.0,0.5812,73.0,,,0.5038,55.0,0.39,70.0,0.3465,60.0,0.5046,85.0,,,0.4003,41.0
2024-04-29,0.3259,56.0,0.3507,69.0,0.2832,6.0,,,0.3496,15.0,0.389,69.0,0.3478,60.0,0.3647,42.0,,,0.5064,76.0
2024-04-26,0.3029,49.0,0.3459,67.0,0.3908,35.0,,,0.3339,12.0,0.3886,69.0,0.3478,60.0,0.3847,51.0,,,0.3516,18.0
2024-04-25,0.2807,42.0,0.3423,65.0,0.4072,39.0,,,0.3464,14.0,0.3906,70.0,0.3492,61.0,0.4003,60.0,,,0.3446,16.0
2024-04-24,0.2453,31.0,0.3235,56.0,0.4083,40.0,,,0.3244,11.0,0.3947,72.0,0.3523,64.0,0.3566,37.0,,,0.3679,25.0
2024-04-23,0.2545,35.0,0.2667,32.0,0.4281,45.0,,,0.7999,87.0,0.3947,72.0,0.3538,66.0,0.3323,25.0,,,0.4353,55.0
2024-04-22,0.2352,27.0,0.2627,30.0,0.3572,23.0,,,0.4971,54.0,0.3964,72.0,0.356,68.0,0.4042,62.0,,,0.4593,63.0
2024-04-19,0.2309,26.0,0.265,31.0,0.4571,52.0,,,0.5038,55.0,0.396,72.0,0.3564,68.0,0.3754,47.0,,,0.3679,25.0
2024-04-18,0.3288,57.0,0.2676,32.0,0.5869,75.0,,,0.8041,87.0,0.397,73.0,0.3562,68.0,0.5422,89.0,,,0.4625,64.0
2024-04-17,0.3527,63.0,0.2709,33.0,0.7726,88.0,,,0.6927,81.0,0.3977,73.0,0.357,68.0,0.4396,73.0,,,0.5374,81.0
2024-04-16,0.3659,66.0,0.2649,31.0,1.1623,97.0,,,0.7009,82.0,0.4011,74.0,0.3575,68.0,0.4767,81.0,,,0.5012,75.0
2024-04-15,0.3767,68.0,0.2652,32.0,1.0516,96.0,,,0.5488,64.0,0.4034,75.0,0.3605,71.0,0.535,88.0,,,0.5258,80.0
2024-04-12,0.383,69.0,0.2543,27.0,0.7041,85.0,,,0.5494,64.0,0.4037,75.0,0.3595,69.0,0.4207,68.0,,,0.5947,89.0
2024-04-11,0.3844,69.0,0.2475,25.0,0.8182,90.0,,,0.4678,46.0,0.4062,75.0,0.3615,71.0,0.4734,80.0,,,0.6007,89.0
2024-04-10,0.3847,69.0,0.2965,44.0,0.7921,89.0,,,0.5604,66.0,0.4068,75.0,0.3612,71.0,0.4252,69.0,,,0.4818,70.0
2024-04-09,0.2327,27.0,0.3113,52.0,0.5021,61.0,,,0.7674,86.0,0.3992,73.0,0.3596,70.0,0.4314,71.0,,,0.4583,63.0
2024-04-08,0.2117,20.0,0.3087,50.0,0.4849,57.0,,,0.5703,67.0,0.3997,74.0,0.3596,70.0,0.3901,54.0,,,0.5021,75.0
2024-04-05,0.3222,55.0,0.3407,64.0,0.5601,71.0,,,0.6872,80.0,0.4,74.0,0.3604,70.0,0.3966,57.0,,,0.5629,85.0
2024-04-04,0.3162,53.0,0.337,63.0,0.529,66.0,,,0.5948,70.0,0.3999,74.0,0.3632,72.0,0.4829,82.0,,,0.4401,57.0
2024-04-03,0.3265,56.0,0.3282,57.0,0.6608,82.0,,,0.5498,64.0,0.4008,74.0,0.3644,73.0,0.412,65.0,,,0.4801,69.0
2024-04-02,0.3349,57.0,0.3322,60.0,0.5856,74.0,,,0.5837,69.0,0.401,74.0,0.3652,73.0,0.3566,37.0,,,0.3947,39.0
2024-04-01,0.3388,60.0,0.2808,37.0,0.4495,50.0,,,0.5046,56.0,0.4013,75.0,0.3634,72.0,0.3855,52.0,,,0.4216,49.0
2024-03-28,0.3302,57.0,0.2978,46.0,0.5543,70.0,,,0.6027,71.0,0.4004,74.0,0.3613,71.0,0.3679,43.0,,,0.4028,43.0
2024-03-27,0.3145,53.0,0.2961,44.0,0.3998,37.0,,,0.4414,39.0,0.4012,74.0,0.3614,71.0,0.3729,46.0,,,0.4118,46.0
2024-03-26,0.2688,39.0,0.2791,36.0,0.5451,69.0,,,0.5347,62.0,0.3979,73.0,0.3602,70.0,0.4897,82.0,,,0.4956,74.0
2024-03-25,0.2682,39.0,0.3062,49.0,0.5923,76.0,,,0.4236,35.0,0.3979,73.0,0.3607,71.0,0.394,56.0,,,0.4827,70.0
2024-03-22,0.4513,81.0,0.3752,75.0,0.5366,67.0,,,0.4767,48.0,0.3978,73.0,0.3627,72.0,0.4014,61.0,,,0.4554,62.0
2024-03-21,0.4399,78.0,0.3823,76.0,0.5216,65.0,,,0.6054,71.0,0.3994,74.0,0.3635,72.0,0.3725,46.0,,,0.4153,46.0
2024-03-20,0.5284,87.0,0.4114,81.0,0.5261,66.0,,,0.4852,50.0,0.3992,73.0,0.3635,72.0,0.4208,68.0,,,0.401,42.0
2024-03-19,0.4246,76.0,0.361,71.0,0.6227,78.0,,,0.5068,56.0,0.3965,72.0,0.3604,70.0,0.3937,56.0,,,0.3962,39.0
2024-03-18,0.4353,77.0,0.3613,71.0,0.6382,80.0,,,0.419,34.0,0.3965,72.0,0.3607,71.0,0.4167,66.0,,,0.4583,63.0
2024-03-15,0.4282,76.0,0.3695,73.0,0.5055,62.0,,,0.5,54.0,0.3965,72.0,0.36,70.0,0.4019,61.0,,,0.5094,77.0
2024-03-14,0.3864,69.0,0.3948,79.0,0.6082,77.0,,,0.6281,74.0,0.3985,73.0,0.3599,70.0,0.4318,71.0,,,0.4655,65.0
2024-03-13,0.4172,74.0,0.3733,75.0,0.89,93.0,,,0.8056,87.0,0.392,71.0,0.3566,68.0,0.4157,66.0,,,0.4199,49.0
2024-03-12,0.4176,74.0,0.3782,75.0,1.1511,97.0,,,0.657,76.0,0.3945,72.0,0.3563,68.0,0.401,60.0,,,0.486,71.0
2024-03-11,0.2663,38.0,0.3737,75.0,0.4199,42.0,,,0.4941,53.0,0.3879,69.0,0.3554,67.0,0.3589,39.0,,,0.4673,65.0
2024-03-08,0.243,31.0,0.3878,77.0,0.46,52.0,,,0.5259,60.0,0.3876,68.0,0.3557,67.0,0.3937,56.0,,,0.4508,60.0
2024-03-07,0.2798,42.0,0.3918,78.0,0.4019,38.0,,,0.616,72.0,0.3876,68.0,0.3563,68.0,0.3566,37.0,,,0.4403,57.0
2024-03-06,0.2763,41.0,0.3738,75.0,0.3724,28.0,,,0.4673,46.0,0.3874,68.0,0.3557,67.0,0.3882,53.0,,,0.4814,70.0
2024-03-05,0.3025,49.0,0.3408,64.0,0.6564,81.0,,,1.1539,97.0,0.3883,69.0,0.3532,65.0,0.3703,44.0,,,0.4295,52.0
2024-03-04,0.1592,8.0,0.3112,52.0,0.5728,73.0,,,0.4863,51.0,0.3865,68.0,0.3522,64.0,0.3956,57.0,,,0.4385,56.0
2024-03-01,0.1588,8.0,0.2924,42.0,0.8616,92.0,,,0.4239,35.0,0.3891,69.0,0.3524,64.0,0.3911,55.0,,,0.4535,61.0
2024-02-29,0.1448,7.0,0.2574,28.0,0.6427,80.0,,,0.5005,55.0,0.3911,70.0,0.3516,63.0,0.4562,77.0,,,0.496,74.0
2024-02-28,0.1095,2.0,0.2494,25.0,0.6259,78.0,,,0.4677,46.0,0.3915,70.0,0.3516,63.0,0.4165,66.0,,,0.4463,59.0
2024-02-27,0.1346,5.0,0.2565,28.0,0.6907,84.0,,,0.5975,70.0,0.3915,70.0,0.3513,63.0,0.4847,82.0,,,0.5164,78.0
2024-02-26,0.3188,54.0,0.2823,37.0,0.7014,85.0,,,0.3809,23.0,0.3915,70.0,0.3517,63.0,0.4598,78.0,,,0.4728,67.0
2024-02-23,0.3051,50.0,0.2873,40.0,0.5237,65.0,,,0.694,81.0,0.3911,70.0,0.3512,63.0,0.3895,54.0,,,0.4661,65.0
2024-02-22,0.3541,63.0,0.2834,38.0,0.5574,71.0,,,0.5454,63.0,0.3911,70.0,0.351,62.0,0.428,70.0,,,0.5008,75.0
2024-02-21,0.3805,69.0,0.3048,49.0,0.6423,80.0,,,0.553,64.0,0.3912,70.0,0.3518,63.0,0.373,46.0,,,0.4752,68.0
2024-02-20,0.3946,71.0,0.3321,60.0,0.6504,81.0,,,0.4742,48.0,0.3915,70.0,0.3523,64.0,0.3528,34.0,,,0.4605,63.0
2024-02-16,0.3903,70.0,0.3255,57.0,0.5657,72.0,,,0.6345,74.0,0.3936,71.0,0.3527,65.0,0.4105,64.0,,,0.4686,66.0
2024-02-15,0.3447,61.0,0.3315,60.0,0.451,50.0,,,0.9528,93.0,0.3931,71.0,0.3532,65.0,0.3729,46.0,,,0.4897,72.0
2024-02-14,0.2686,39.0,0.3082,50.0,0.6252,78.0,,,1.3977,98.0,0.3895,69.0,0.3519,64.0,0.5333,88.0,,,0.5888,88.0
2024-02-13,0.2803,42.0,0.3019,47.0,0.5162,63.0,,,0.8143,88.0,0.3895,69.0,0.351,62.0,0.5162,87.0,,,0.5906,89.0
2024-02-12,0.2156,21.0,0.2905,41.0,0.6046,77.0,,,0.7897,86.0,0.3881,69.0,0.3513,63.0,0.4658,79.0,,,0.6115,90.0
2024-02-09,0.2509,33.0,0.3897,78.0,0.4219,43.0,,,1.1165,96.0,0.3914,70.0,0.3516,63.0,0.4954,83.0,,,0.5521,84.0
2024-02-08,0.3445,60.0,0.4042,80.0,0.6495,81.0,,,0.5754,67.0,0.3934,71.0,0.3508,62.0,0.5134,86.0,,,0.4878,72.0
2024-02-07,0.3341,57.0,0.3995,79.0,0.7635,88.0,,,0.7392,84.0,0.3934,71.0,0.3505,61.0,0.4802,81.0,,,0.4379,56.0
2024-02-06,0.3954,71.0,0.401,80.0,0.7389,87.0,,,0.6691,78.0,0.3935,71.0,0.3498,61.0,0.5261,88.0,,,0.4002,41.0
2024-02-05,0.4608,82.0,0.4214,83.0,0.8013,89.0,,,0.6502,76.0,0.3934,71.0,0.3499,61.0,0.5351,88.0,,,0.3913,37.0
2024-02-02,0.4748,83.0,0.4711,88.0,0.6578,82.0,,,0.6336,74.0,0.3931,71.0,0.3522,64.0,0.4683,79.0,,,0.4377,56.0
2024-02-01,0.4829,84.0,0.5157,91.0,0.8204,90.0,,,0.9567,93.0,0.3934,71.0,0.3521,64.0,0.4998,85.0,,,0.5754,87.0
2024-01-31,0.4715,83.0,0.4434,86.0,0.8395,91.0,,,0.7469,85.0,0.3914,70.0,0.3459,59.0,0.504,85.0,,,0.3929,38.0
2024-01-30,0.475,83.0,0.4219,83.0,0.6166,78.0,,,0.627,74.0,0.3842,68.0,0.3445,57.0,0.4624,78.0,,,0.3862,34.0
2024-01-29,0.4833,84.0,0.446,87.0,0.5919,75.0,,,0.5206,57.0,0.3852,68.0,0.3465,60.0,0.4247,69.0,,,0.4024,42.0
2024-01-26,0.474,83.0,0.438,85.0,0.5614,71.0,,,0.4234,35.0,0.3842,68.0,0.3462,60.0,0.4475,75.0,,,0.385,33.0
2024-01-25,0.454,81.0,0.4275,84.0,0.6579,82.0,,,0.5058,56.0,0.3822,67.0,0.3449,59.0,0.4441,74.0,,,0.3991,41.0
2024-01-24,0.45,80.0,0.3655,73.0,0.638,80.0,,,0.4621,45.0,0.3823,67.0,0.3421,56.0,0.4333,72.0,,,0.3852,33.0
