date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-31,0.3399,81.0,0.2538,71.0,0.3486,65.0,,,0.3629,67.0,0.2791,59.0,0.297,69.0,0.2814,61.0,,,0.3054,63.0
2022-03-30,0.341,81.0,0.2583,72.0,0.3009,57.0,,,0.4434,77.0,0.2799,60.0,0.2981,71.0,0.3537,69.0,,,0.2711,54.0
2022-03-29,0.3067,77.0,0.2455,69.0,0.2569,48.0,,,0.3332,64.0,0.2789,59.0,0.2977,70.0,0.276,60.0,,,0.3446,68.0
2022-03-28,0.3033,76.0,0.2417,68.0,0.334,63.0,,,0.4638,79.0,0.2786,59.0,0.2976,70.0,0.2521,56.0,,,0.2918,62.0
2022-03-25,0.3418,82.0,0.2354,66.0,0.2941,57.0,,,0.4449,77.0,0.2792,59.0,0.2975,70.0,0.2643,57.0,,,0.3246,65.0
2022-03-24,0.2567,68.0,0.1952,52.0,0.2072,30.0,,,0.4669,80.0,0.2733,57.0,0.296,69.0,0.2072,34.0,,,0.2604,49.0
2022-03-22,0.2171,57.0,0.2288,64.0,0.2416,43.0,,,0.2865,56.0,0.2732,57.0,0.298,70.0,0.2842,61.0,,,0.3382,67.0
2022-03-21,0.2167,57.0,0.2325,65.0,0.3005,57.0,,,0.3283,63.0,0.2728,57.0,0.2977,70.0,0.3375,67.0,,,0.3283,65.0
2022-03-17,0.2229,60.0,0.24,67.0,0.3504,65.0,,,0.4662,79.0,0.2725,57.0,0.2974,70.0,0.3459,68.0,,,0.3333,66.0
2022-03-16,0.1866,48.0,0.2566,72.0,0.2841,55.0,,,0.3735,68.0,0.2748,59.0,0.298,70.0,0.3124,64.0,,,0.2507,46.0
2022-03-14,0.1992,52.0,0.2447,69.0,0.3,57.0,,,0.3193,62.0,0.2739,59.0,0.2976,70.0,0.3,63.0,,,0.3508,69.0
2022-03-11,0.2433,64.0,0.2622,73.0,0.4163,73.0,,,0.2788,55.0,0.2761,59.0,0.2989,71.0,0.4163,79.0,,,0.2788,57.0
2022-03-10,0.2459,65.0,0.2566,72.0,0.2478,45.0,,,0.2632,50.0,0.277,59.0,0.299,71.0,0.3428,68.0,,,0.3327,66.0
2022-03-09,0.2455,65.0,0.2512,70.0,0.3714,67.0,,,0.3755,69.0,0.278,59.0,0.299,71.0,0.3691,72.0,,,0.2456,44.0
2022-03-08,0.225,60.0,0.2629,73.0,0.3321,63.0,,,0.3818,69.0,0.2767,59.0,0.2989,71.0,0.4716,86.0,,,0.4542,84.0
2022-03-07,0.2124,57.0,0.2661,74.0,0.4702,79.0,,,0.3068,59.0,0.2765,59.0,0.298,70.0,0.2713,60.0,,,0.2678,52.0
2022-03-04,0.2112,57.0,0.2845,77.0,0.4783,80.0,,,0.7305,96.0,0.277,59.0,0.2983,71.0,0.3582,70.0,,,0.2969,62.0
2022-03-03,0.2453,65.0,0.3213,82.0,0.2784,54.0,,,0.2893,57.0,0.2768,59.0,0.2981,71.0,0.2951,63.0,,,0.3543,70.0
2022-03-02,0.2067,55.0,0.3768,88.0,0.4493,77.0,,,0.6322,92.0,0.275,59.0,0.2975,70.0,0.327,66.0,,,0.3645,71.0
2022-03-01,0.2824,73.0,0.3937,89.0,0.3257,62.0,,,0.5456,87.0,0.2742,59.0,0.2976,70.0,0.4072,77.0,,,0.3613,71.0
2022-02-28,0.282,73.0,0.4011,90.0,0.4445,76.0,,,0.4665,79.0,0.2743,59.0,0.2982,71.0,0.3564,70.0,,,0.3397,67.0
2022-02-25,0.2786,72.0,0.3851,89.0,0.3787,68.0,,,0.3663,68.0,0.2743,59.0,0.2975,70.0,0.2632,57.0,,,0.2012,30.0
2022-02-23,0.3325,80.0,0.3761,88.0,0.3814,69.0,,,0.3549,66.0,0.2797,60.0,0.2973,70.0,0.3933,75.0,,,0.3365,66.0
2022-02-22,0.276,72.0,0.3472,85.0,0.3588,66.0,,,0.3858,69.0,0.2781,59.0,0.2955,69.0,0.3503,69.0,,,0.3596,70.0
2022-02-18,0.3027,76.0,0.2692,75.0,0.3402,64.0,,,0.3593,67.0,0.2778,59.0,0.2905,67.0,0.3242,65.0,,,0.3494,69.0
2022-02-17,0.2498,66.0,0.2739,76.0,0.3636,67.0,,,0.3703,68.0,0.2737,57.0,0.2891,67.0,0.3342,67.0,,,0.3562,70.0
2022-02-16,0.3133,78.0,0.3012,80.0,0.3454,64.0,,,0.3387,65.0,0.2738,57.0,0.2882,67.0,0.3316,66.0,,,0.343,68.0
2022-02-15,0.3172,78.0,0.3048,80.0,0.3429,64.0,,,0.3351,64.0,0.2747,59.0,0.2886,67.0,0.3285,66.0,,,0.3357,66.0
2022-02-14,0.2883,74.0,0.3167,82.0,0.3666,67.0,,,0.4316,75.0,0.2734,57.0,0.2883,67.0,0.3411,67.0,,,0.3576,70.0
2022-02-11,0.2715,70.0,0.2945,79.0,0.3217,61.0,,,0.3241,62.0,0.2718,57.0,0.2868,66.0,0.2994,63.0,,,0.3125,64.0
2022-02-10,0.275,71.0,0.2921,79.0,0.2968,57.0,,,0.3141,61.0,0.2717,57.0,0.2869,66.0,0.2858,61.0,,,0.3051,63.0
2022-02-09,0.259,68.0,0.2904,78.0,0.2901,57.0,,,0.3031,59.0,0.271,57.0,0.2873,66.0,0.2853,61.0,,,0.3023,63.0
2022-02-08,0.2144,57.0,0.2867,78.0,0.3959,70.0,,,0.2789,55.0,0.2689,57.0,0.2857,65.0,0.2905,62.0,,,0.304,63.0
2022-02-07,0.1688,42.0,0.2608,73.0,0.3073,59.0,,,0.2958,57.0,0.2665,57.0,0.2833,65.0,0.2942,62.0,,,0.307,64.0
2022-02-04,0.2067,55.0,0.2957,79.0,0.3116,60.0,,,0.2801,55.0,0.2705,57.0,0.2861,66.0,0.2975,63.0,,,0.3115,64.0
2022-02-03,0.2309,62.0,0.326,83.0,0.327,62.0,,,0.312,60.0,0.2793,60.0,0.2864,66.0,0.3079,64.0,,,0.3191,65.0
2022-02-02,0.2373,63.0,0.3334,84.0,0.2768,54.0,,,0.2603,49.0,0.2912,61.0,0.2927,68.0,0.2977,63.0,,,0.309,64.0
2022-02-01,0.2933,75.0,0.3706,87.0,0.3097,59.0,,,0.2903,57.0,0.2955,63.0,0.3039,73.0,0.3115,64.0,,,0.3213,65.0
2022-01-31,0.2929,75.0,0.3882,89.0,0.3,57.0,,,0.3079,60.0,0.2962,63.0,0.304,73.0,0.3179,65.0,,,0.3219,65.0
2022-01-28,0.2691,70.0,0.3916,89.0,0.3125,60.0,,,0.2848,56.0,0.2955,63.0,0.3026,72.0,0.3092,64.0,,,0.3277,65.0
2022-01-27,0.313,78.0,0.3979,90.0,0.3384,64.0,,,0.3255,62.0,0.2956,63.0,0.3023,72.0,0.3218,65.0,,,0.3381,67.0
2022-01-26,0.3401,81.0,0.3829,88.0,0.3287,63.0,,,0.3106,60.0,0.2945,63.0,0.301,72.0,0.3287,66.0,,,0.3307,66.0
2022-01-25,0.359,83.0,0.3609,87.0,0.3335,63.0,,,0.3245,62.0,0.2958,63.0,0.2997,71.0,0.3288,66.0,,,0.3379,67.0
2022-01-24,0.3649,84.0,0.3475,85.0,0.3216,61.0,,,0.297,57.0,0.2949,63.0,0.2988,71.0,0.332,66.0,,,0.3358,66.0
2022-01-21,0.2916,75.0,0.3087,81.0,0.3248,62.0,,,0.2923,57.0,0.2925,62.0,0.2967,69.0,0.3336,67.0,,,0.3304,66.0
2022-01-20,0.2816,73.0,0.2948,79.0,0.314,60.0,,,0.307,60.0,0.2932,62.0,0.2956,69.0,0.3214,65.0,,,0.3314,66.0
2022-01-19,0.2882,74.0,0.2702,75.0,0.3034,59.0,,,0.3016,59.0,0.2947,63.0,0.2943,68.0,0.3237,65.0,,,0.3288,66.0
2022-01-18,0.2346,62.0,0.2431,68.0,0.2959,57.0,,,0.2841,56.0,0.2904,61.0,0.2937,68.0,0.3234,65.0,,,0.3282,65.0
2022-01-14,0.1291,27.0,0.232,65.0,0.3054,59.0,,,0.2827,55.0,0.2926,62.0,0.2957,69.0,0.3113,64.0,,,0.3237,65.0
2022-01-13,0.1537,36.0,0.2247,63.0,0.3092,59.0,,,0.2659,51.0,0.2926,62.0,0.2947,68.0,0.3121,64.0,,,0.3175,65.0
2022-01-12,0.1605,39.0,0.2317,65.0,0.2538,47.0,,,0.2978,57.0,0.2939,62.0,0.2967,69.0,0.3132,64.0,,,0.318,65.0
2022-01-11,0.1566,38.0,0.2523,70.0,0.2674,52.0,,,0.3135,61.0,0.3013,65.0,0.2987,71.0,0.3204,65.0,,,0.32,65.0
2022-01-10,0.1607,39.0,0.2443,68.0,0.3236,62.0,,,0.2613,50.0,0.3012,65.0,0.2986,71.0,0.3225,65.0,,,0.3284,65.0
2022-01-07,0.1602,39.0,0.2335,65.0,0.2963,57.0,,,0.2851,56.0,0.3033,65.0,0.2996,71.0,0.3322,66.0,,,0.329,66.0
2022-01-06,0.1604,39.0,0.2311,65.0,0.3241,62.0,,,0.2636,50.0,0.3032,65.0,0.3001,71.0,0.3252,65.0,,,0.3299,66.0
2022-01-05,0.1597,39.0,0.2214,62.0,0.2554,47.0,,,0.2557,47.0,0.3047,65.0,0.3003,71.0,0.3231,65.0,,,0.3307,66.0
2022-01-04,0.166,41.0,0.2235,62.0,0.2893,56.0,,,0.2844,56.0,0.3039,65.0,0.3001,71.0,0.3213,65.0,,,0.3208,65.0
2022-01-03,0.1859,48.0,0.2169,60.0,0.2822,55.0,,,0.3339,64.0,0.3039,65.0,0.2998,71.0,0.3145,64.0,,,0.3314,66.0
2021-12-31,0.1512,35.0,0.1998,54.0,0.3333,63.0,,,0.2784,55.0,0.3071,66.0,0.2994,71.0,0.3352,67.0,,,0.3397,67.0
2021-12-30,0.1513,35.0,0.2176,60.0,0.3339,63.0,,,0.245,43.0,0.3069,66.0,0.2998,71.0,0.3312,66.0,,,0.3345,66.0
2021-12-29,0.3643,84.0,0.3244,83.0,0.2637,50.0,,,0.2643,50.0,0.3095,66.0,0.3009,72.0,0.3329,67.0,,,0.3335,66.0
2021-12-28,0.3812,85.0,0.3342,84.0,0.3119,60.0,,,0.3085,60.0,0.3116,67.0,0.3019,72.0,0.3476,68.0,,,0.3419,67.0
2021-12-27,0.3796,85.0,0.3537,86.0,0.2849,56.0,,,0.2701,52.0,0.3121,67.0,0.3019,72.0,0.3386,67.0,,,0.344,68.0
2021-12-23,0.3514,83.0,0.3801,88.0,0.3082,59.0,,,0.3062,59.0,0.3105,67.0,0.3011,72.0,0.3376,67.0,,,0.3546,70.0
2021-12-22,0.3573,83.0,0.3864,89.0,0.3292,63.0,,,0.344,65.0,0.3093,66.0,0.301,72.0,0.3441,68.0,,,0.3602,71.0
2021-12-21,0.3451,82.0,0.3903,89.0,0.3588,66.0,,,0.3389,65.0,0.3147,67.0,0.3028,72.0,0.3673,72.0,,,0.3501,69.0
2021-12-20,0.3504,82.0,0.3771,88.0,0.4071,72.0,,,0.3824,69.0,0.3154,67.0,0.3027,72.0,0.3786,73.0,,,0.3659,71.0
2021-12-17,0.2094,56.0,0.2914,78.0,0.3622,67.0,,,0.3646,68.0,0.3092,66.0,0.2977,70.0,0.3687,72.0,,,0.3638,71.0
2021-12-16,0.191,50.0,0.292,79.0,0.3544,66.0,,,0.344,65.0,0.3087,66.0,0.2975,70.0,0.3788,73.0,,,0.3613,71.0
2021-12-15,0.2046,54.0,0.273,75.0,0.3363,64.0,,,0.3638,67.0,0.3087,66.0,0.2966,69.0,0.3647,71.0,,,0.3614,71.0
2021-12-14,0.2416,64.0,0.2346,66.0,0.3885,69.0,,,0.3426,65.0,0.31,67.0,0.2938,68.0,0.3626,71.0,,,0.3499,69.0
2021-12-13,0.3041,77.0,0.2418,68.0,0.4292,75.0,,,0.3069,59.0,0.311,67.0,0.2945,68.0,0.3789,73.0,,,0.3548,70.0
2021-12-10,0.3179,78.0,0.249,70.0,0.3613,66.0,,,0.334,64.0,0.3115,67.0,0.2945,68.0,0.3643,71.0,,,0.3545,70.0
2021-12-09,0.3175,78.0,0.2824,77.0,0.4164,73.0,,,0.3516,66.0,0.3109,67.0,0.2945,68.0,0.3799,74.0,,,0.3644,71.0
2021-12-08,0.3101,77.0,0.2865,78.0,0.3699,67.0,,,0.3243,62.0,0.3107,67.0,0.2945,68.0,0.3735,73.0,,,0.368,72.0
2021-12-07,0.3437,82.0,0.3236,83.0,0.3976,71.0,,,0.4414,76.0,0.309,66.0,0.294,68.0,0.3818,74.0,,,0.3677,72.0
2021-12-06,0.3551,83.0,0.3626,87.0,0.4279,75.0,,,0.4321,75.0,0.3089,66.0,0.2939,68.0,0.3956,76.0,,,0.3878,74.0
2021-12-03,0.2896,74.0,0.357,86.0,0.4974,83.0,,,0.5063,84.0,0.3059,66.0,0.293,68.0,0.4157,79.0,,,0.4125,79.0
2021-12-02,0.3756,85.0,0.3774,88.0,0.446,76.0,,,0.4498,77.0,0.3045,65.0,0.2924,67.0,0.3984,76.0,,,0.3925,75.0
2021-12-01,0.3858,86.0,0.383,88.0,0.4948,82.0,,,0.4665,79.0,0.3046,65.0,0.2922,67.0,0.3958,76.0,,,0.3966,76.0
2021-11-30,0.4011,87.0,0.3604,87.0,0.4002,71.0,,,0.3967,71.0,0.3046,65.0,0.2903,67.0,0.3692,72.0,,,0.3819,73.0
2021-11-29,0.4077,87.0,0.3592,86.0,0.3704,67.0,,,0.3612,67.0,0.3049,65.0,0.2906,67.0,0.3579,70.0,,,0.3641,71.0
2021-11-26,0.3765,85.0,0.3306,83.0,0.4212,74.0,,,0.4513,77.0,0.3018,65.0,0.2881,67.0,0.3724,72.0,,,0.3908,75.0
2021-11-24,0.3752,85.0,0.301,80.0,0.3274,62.0,,,0.3392,65.0,0.3015,65.0,0.2854,65.0,0.3602,70.0,,,0.3569,70.0
2021-11-23,0.3302,80.0,0.2928,79.0,0.3231,61.0,,,0.3024,59.0,0.2985,64.0,0.2851,65.0,0.353,69.0,,,0.3411,67.0
2021-11-22,0.2469,65.0,0.2492,70.0,0.3361,64.0,,,0.3257,62.0,0.2953,63.0,0.2828,65.0,0.352,69.0,,,0.3399,67.0
2021-11-19,0.1534,36.0,0.2131,59.0,0.3385,64.0,,,0.3289,63.0,0.2941,62.0,0.2811,64.0,0.3543,69.0,,,0.3526,69.0
2021-11-18,0.1157,20.0,0.2403,67.0,0.3154,60.0,,,0.3015,59.0,0.2929,62.0,0.2814,65.0,0.3561,70.0,,,0.35,69.0
2021-11-17,0.1177,21.0,0.2907,78.0,0.3371,64.0,,,0.3237,62.0,0.2976,64.0,0.2841,65.0,0.3563,70.0,,,0.3537,70.0
2021-11-16,0.1732,43.0,0.2766,76.0,0.3204,61.0,,,0.3174,61.0,0.2983,64.0,0.2835,65.0,0.3528,69.0,,,0.3446,68.0
2021-11-15,0.2156,57.0,0.2771,76.0,0.3208,61.0,,,0.3172,61.0,0.2973,64.0,0.2825,65.0,0.3484,68.0,,,0.3539,70.0
2021-11-12,0.2438,65.0,0.2913,78.0,0.2871,56.0,,,0.3014,59.0,0.2973,64.0,0.2828,65.0,0.3411,67.0,,,0.3496,69.0
2021-11-11,0.353,83.0,0.3341,84.0,0.3241,62.0,,,0.3311,63.0,0.2976,64.0,0.285,65.0,0.3517,69.0,,,0.3383,67.0
2021-11-10,0.3707,84.0,0.3506,85.0,0.3395,64.0,,,0.3361,64.0,0.2976,64.0,0.2849,65.0,0.3526,69.0,,,0.3548,70.0
2021-11-09,0.4151,87.0,0.3704,87.0,0.3342,63.0,,,0.3597,67.0,0.2976,64.0,0.2841,65.0,0.3459,68.0,,,0.351,69.0
2021-11-08,0.3483,82.0,0.334,84.0,0.2792,55.0,,,0.3221,62.0,0.2967,63.0,0.2816,65.0,0.3476,68.0,,,0.3443,68.0
2021-11-05,0.3477,82.0,0.3391,84.0,0.3317,63.0,,,0.3246,62.0,0.3052,66.0,0.2863,66.0,0.3423,68.0,,,0.3367,67.0
2021-11-04,0.3889,86.0,0.3369,84.0,0.3501,65.0,,,0.3578,67.0,0.3077,66.0,0.2875,66.0,0.33,66.0,,,0.3464,68.0
2021-11-03,0.4419,89.0,0.3465,85.0,0.3195,61.0,,,0.398,71.0,0.3075,66.0,0.287,66.0,0.33,66.0,,,0.3481,69.0
2021-11-02,0.4004,87.0,0.3043,80.0,0.3459,64.0,,,0.336,64.0,0.3053,66.0,0.286,66.0,0.3454,68.0,,,0.3472,69.0
2021-11-01,0.3854,86.0,0.2887,78.0,0.3733,68.0,,,0.3504,66.0,0.3037,65.0,0.2849,65.0,0.3371,67.0,,,0.3429,68.0
2021-10-29,0.2918,75.0,0.2414,68.0,0.3093,59.0,,,0.3777,69.0,0.2971,63.0,0.2849,65.0,0.3377,67.0,,,0.3429,68.0
2021-10-28,0.3301,80.0,0.2651,74.0,0.3153,60.0,,,0.324,62.0,0.2972,64.0,0.2848,65.0,0.3344,67.0,,,0.3416,67.0
2021-10-27,0.3011,76.0,0.2659,74.0,0.3422,64.0,,,0.3404,65.0,0.2953,63.0,0.2853,65.0,0.3432,68.0,,,0.3565,70.0
2021-10-26,0.319,78.0,0.2561,71.0,0.3202,61.0,,,0.3326,64.0,0.2978,64.0,0.2854,65.0,0.3426,68.0,,,0.3459,68.0
2021-10-25,0.2278,61.0,0.2322,65.0,0.3176,60.0,,,0.3328,64.0,0.2952,63.0,0.285,65.0,0.3392,67.0,,,0.344,68.0
2021-10-22,0.232,62.0,0.2361,66.0,0.3135,60.0,,,0.303,59.0,0.2954,63.0,0.2857,65.0,0.3402,67.0,,,0.3484,69.0
2021-10-21,0.2342,62.0,0.2474,69.0,0.3192,61.0,,,0.3191,61.0,0.2963,63.0,0.2862,66.0,0.3387,67.0,,,0.3432,68.0
2021-10-20,0.2403,63.0,0.2526,71.0,0.3186,61.0,,,0.3086,60.0,0.2958,63.0,0.2864,66.0,0.3409,67.0,,,0.3431,68.0
2021-10-19,0.229,61.0,0.253,71.0,0.321,61.0,,,0.33,63.0,0.2945,63.0,0.2869,66.0,0.3434,68.0,,,0.3466,68.0
2021-10-18,0.2873,74.0,0.2784,76.0,0.3475,65.0,,,0.335,64.0,0.2945,63.0,0.2865,66.0,0.3426,68.0,,,0.3496,69.0
2021-10-15,0.2777,72.0,0.2782,76.0,0.3448,64.0,,,0.3128,60.0,0.2952,63.0,0.2868,66.0,0.3595,70.0,,,0.4103,78.0
2021-10-14,0.2874,74.0,0.2833,77.0,0.3589,66.0,,,0.3516,66.0,0.2955,63.0,0.2868,66.0,0.3593,70.0,,,0.3512,69.0
2021-10-13,0.2955,75.0,0.2907,78.0,0.391,70.0,,,0.3752,69.0,0.2965,63.0,0.2871,66.0,0.363,71.0,,,0.3702,72.0
2021-10-12,0.2919,75.0,0.2979,79.0,0.3682,67.0,,,0.4298,75.0,0.2972,64.0,0.2868,66.0,0.3649,71.0,,,0.3677,72.0
2021-10-11,0.2394,63.0,0.2968,79.0,0.4921,82.0,,,0.3834,69.0,0.2982,64.0,0.2873,66.0,0.3648,71.0,,,0.3704,72.0
2021-10-08,0.2226,60.0,0.2815,77.0,0.4139,73.0,,,0.3694,68.0,0.2974,64.0,0.2866,66.0,0.3956,76.0,,,0.4295,81.0
2021-10-07,0.185,47.0,0.2564,72.0,0.4266,74.0,,,0.6084,91.0,0.2975,64.0,0.287,66.0,0.3849,75.0,,,0.3935,75.0
2021-10-06,0.1888,49.0,0.2545,71.0,0.3219,61.0,,,0.4398,76.0,0.2975,64.0,0.2871,66.0,0.3853,75.0,,,0.4134,79.0
2021-10-05,0.2256,61.0,0.263,73.0,0.5392,86.0,,,0.4344,76.0,0.2976,64.0,0.2867,66.0,0.36,70.0,,,0.38,73.0
2021-10-04,0.2351,62.0,0.2747,76.0,0.3799,68.0,,,0.4004,71.0,0.2976,64.0,0.2863,66.0,0.4305,81.0,,,0.3058,64.0
2021-10-01,0.2082,56.0,0.2509,70.0,0.4683,79.0,,,0.397,71.0,0.2982,64.0,0.2864,66.0,0.384,74.0,,,0.3594,70.0
2021-09-30,0.2126,57.0,0.2469,69.0,0.5591,88.0,,,0.415,73.0,0.2985,64.0,0.2864,66.0,0.4058,77.0,,,0.3656,71.0
2021-09-29,0.1829,46.0,0.2374,67.0,0.4497,77.0,,,0.4716,80.0,0.2979,64.0,0.2859,65.0,0.3755,73.0,,,0.395,75.0
2021-09-28,0.2845,73.0,0.2457,69.0,0.496,82.0,,,0.4241,74.0,0.2978,64.0,0.2856,65.0,0.3591,70.0,,,0.3755,73.0
2021-09-27,0.2783,72.0,0.258,72.0,0.4381,75.0,,,0.5416,87.0,0.2977,64.0,0.2859,65.0,0.3558,69.0,,,0.394,75.0
2021-09-24,0.2516,66.0,0.2376,67.0,0.4032,71.0,,,0.3272,63.0,0.2962,63.0,0.2851,65.0,0.3771,73.0,,,0.3898,74.0
2021-09-23,0.2695,70.0,0.2477,69.0,0.3677,67.0,,,0.4127,73.0,0.2957,63.0,0.284,65.0,0.4479,83.0,,,0.3944,75.0
2021-09-22,0.2699,70.0,0.2593,72.0,0.5118,84.0,,,0.54,87.0,0.2997,64.0,0.2855,65.0,0.3666,72.0,,,0.3352,66.0
2021-09-21,0.2727,71.0,0.2628,73.0,0.4014,71.0,,,0.407,72.0,0.3,64.0,0.2861,66.0,0.3892,75.0,,,0.3925,75.0
2021-09-20,0.2726,71.0,0.2713,75.0,0.4417,76.0,,,0.4526,78.0,0.3011,65.0,0.2879,67.0,0.4157,79.0,,,0.3729,72.0
2021-09-17,0.221,60.0,0.2565,72.0,0.3798,68.0,,,0.4252,74.0,0.2982,64.0,0.288,67.0,0.3625,71.0,,,0.3694,72.0
2021-09-16,0.2159,57.0,0.254,71.0,0.3067,59.0,,,0.4906,82.0,0.2989,64.0,0.2874,66.0,0.3455,68.0,,,0.3463,68.0
2021-09-15,0.2129,57.0,0.2557,71.0,0.4934,82.0,,,0.4112,73.0,0.3005,64.0,0.2882,67.0,0.4211,79.0,,,0.3539,70.0
2021-09-14,0.1853,48.0,0.2341,65.0,0.4429,76.0,,,0.4314,75.0,0.3002,64.0,0.2883,67.0,0.4261,80.0,,,0.3618,71.0
2021-09-13,0.1803,46.0,0.2256,63.0,0.3794,68.0,,,0.3964,71.0,0.3001,64.0,0.2893,67.0,0.3425,68.0,,,0.3913,75.0
2021-09-10,0.0803,7.0,0.2341,65.0,0.3385,64.0,,,0.419,73.0,0.2996,64.0,0.2895,67.0,0.3795,74.0,,,0.3923,75.0
2021-09-09,0.0795,7.0,0.2333,65.0,0.3624,67.0,,,0.3305,63.0,0.2996,64.0,0.2902,67.0,0.3872,75.0,,,0.41,78.0
2021-09-08,0.0794,7.0,0.2392,67.0,0.5905,90.0,,,0.3842,69.0,0.3005,64.0,0.2911,67.0,0.3789,73.0,,,0.2672,52.0
2021-09-07,0.282,73.0,0.265,73.0,0.4552,77.0,,,0.4675,80.0,0.3012,65.0,0.2909,67.0,0.4121,78.0,,,0.3324,66.0
2021-09-03,0.2723,71.0,0.2755,76.0,0.3418,64.0,,,0.2499,45.0,0.3011,65.0,0.2919,67.0,0.4634,85.0,,,0.314,64.0
2021-09-02,0.2657,69.0,0.2622,73.0,0.4094,72.0,,,0.3644,67.0,0.3035,65.0,0.2949,68.0,0.3578,70.0,,,0.3289,66.0
2021-09-01,0.2759,72.0,0.2583,72.0,0.3709,67.0,,,0.4102,73.0,0.3041,65.0,0.2976,70.0,0.3346,67.0,,,0.3533,69.0
2021-08-31,0.2681,70.0,0.2388,67.0,0.3705,67.0,,,0.3373,64.0,0.3055,66.0,0.2988,71.0,0.3705,72.0,,,0.3426,67.0
2021-08-30,0.261,68.0,0.2358,66.0,0.3994,71.0,,,0.366,68.0,0.3085,66.0,0.2998,71.0,0.3448,68.0,,,0.3914,75.0
2021-08-27,0.2545,67.0,0.2257,63.0,0.3384,64.0,,,0.4161,73.0,0.3083,66.0,0.3015,72.0,0.3284,66.0,,,0.3755,73.0
2021-08-26,0.1483,35.0,0.1807,47.0,0.367,67.0,,,0.4109,73.0,0.3096,66.0,0.3033,72.0,0.4291,81.0,,,0.3808,73.0
2021-08-25,0.1327,28.0,0.1785,47.0,0.3728,68.0,,,0.4324,75.0,0.3093,66.0,0.3027,72.0,0.4235,80.0,,,0.3631,71.0
2021-08-24,0.1346,28.0,0.1988,53.0,0.4107,72.0,,,0.5199,85.0,0.3095,66.0,0.3034,73.0,0.3698,72.0,,,0.3535,70.0
2021-08-23,0.1202,22.0,0.2007,54.0,0.358,66.0,,,0.3269,63.0,0.3111,67.0,0.3042,73.0,0.3576,70.0,,,0.3754,73.0
2021-08-20,0.1311,27.0,0.203,55.0,0.3759,68.0,,,0.5001,83.0,0.311,67.0,0.3068,73.0,0.353,69.0,,,0.4156,79.0
2021-08-19,0.2261,61.0,0.2614,73.0,0.3789,68.0,,,0.4933,82.0,0.3139,67.0,0.3074,74.0,0.387,75.0,,,0.3598,70.0
2021-08-18,0.3451,82.0,0.2847,77.0,0.3031,59.0,,,0.3576,67.0,0.3166,68.0,0.314,76.0,0.383,74.0,,,0.3592,70.0
2021-08-17,0.4342,88.0,0.3839,89.0,0.3829,69.0,,,0.4156,73.0,0.3177,68.0,0.3166,77.0,0.3949,76.0,,,0.4004,76.0
2021-08-16,0.4267,88.0,0.5129,96.0,0.3072,59.0,,,0.3075,60.0,0.3177,68.0,0.3162,77.0,0.348,68.0,,,0.3264,65.0
2021-08-13,0.3831,85.0,0.5096,95.0,0.3228,61.0,,,0.4732,80.0,0.3177,68.0,0.316,77.0,0.3589,70.0,,,0.3394,67.0
2021-08-12,0.432,88.0,0.5082,95.0,0.4509,77.0,,,0.3316,63.0,0.3195,68.0,0.3173,78.0,0.3797,74.0,,,0.4407,83.0
2021-08-11,0.3811,85.0,0.515,96.0,0.3825,69.0,,,0.4542,78.0,0.3223,68.0,0.3187,79.0,0.4061,77.0,,,0.3453,68.0
2021-08-10,0.4114,87.0,0.4917,95.0,0.3308,63.0,,,0.5159,85.0,0.3189,68.0,0.3164,77.0,0.3627,71.0,,,0.355,70.0
2021-08-09,0.4558,89.0,0.4943,95.0,0.3408,64.0,,,0.4497,77.0,0.3122,67.0,0.3162,77.0,0.3096,64.0,,,0.3879,74.0
2021-08-06,0.3145,78.0,0.4182,91.0,0.3978,71.0,,,0.4093,72.0,0.3012,65.0,0.3104,74.0,0.383,74.0,,,0.4033,77.0
2021-08-05,0.2201,59.0,0.2462,69.0,0.5481,87.0,,,0.589,90.0,0.305,66.0,0.3044,73.0,0.4107,78.0,,,0.4262,80.0
2021-08-04,0.2021,54.0,0.2477,69.0,0.464,79.0,,,0.5114,84.0,0.3073,66.0,0.3057,73.0,0.3858,75.0,,,0.3942,75.0
2021-08-03,0.2577,68.0,0.2562,71.0,0.5189,84.0,,,0.5881,90.0,0.3072,66.0,0.3073,74.0,0.4041,77.0,,,0.45,84.0
2021-08-02,0.249,66.0,0.2591,72.0,0.4144,73.0,,,0.517,85.0,0.3177,68.0,0.3121,75.0,0.3666,72.0,,,0.3551,70.0
2021-07-30,0.3337,80.0,0.301,80.0,0.554,87.0,,,0.4693,80.0,0.3182,68.0,0.3131,75.0,0.4329,81.0,,,0.3941,75.0
2021-07-29,0.3224,79.0,0.2776,76.0,0.5646,88.0,,,0.4052,72.0,0.316,67.0,0.312,75.0,0.4178,79.0,,,0.4901,88.0
2021-07-28,0.355,83.0,0.3144,81.0,0.4579,78.0,,,0.5164,85.0,0.318,68.0,0.3135,76.0,0.4579,84.0,,,0.4412,83.0
