date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-17,0.2656,40.0,0.2841,41.0,0.5349,69.0,,,0.4867,62.0,0.4349,63.0,0.4055,64.0,0.886,95.0,,,0.3291,17.0
2022-02-16,0.2568,38.0,0.2802,40.0,0.7064,86.0,,,0.6944,87.0,0.4369,63.0,0.4059,64.0,0.7652,93.0,,,0.2487,1.0
2022-02-15,0.1765,17.0,0.2296,21.0,0.2991,9.0,,,0.5531,74.0,0.436,63.0,0.4057,64.0,0.956,96.0,,,0.3096,7.0
2022-02-14,0.0779,1.0,0.2517,28.0,1.2679,97.0,,,0.9803,96.0,0.4341,63.0,0.4066,65.0,0.8406,95.0,,,0.9803,97.0
2022-02-11,0.0906,2.0,0.2606,33.0,0.6687,84.0,,,0.6006,80.0,0.4351,63.0,0.4074,65.0,1.0134,96.0,,,0.6006,87.0
2022-02-10,0.0921,2.0,0.2739,38.0,0.5204,67.0,,,0.5359,71.0,0.4377,63.0,0.4083,66.0,0.5786,82.0,,,0.5204,78.0
2022-02-09,0.0878,2.0,0.2833,41.0,0.5518,72.0,,,0.5478,73.0,0.4393,64.0,0.4112,67.0,0.6187,85.0,,,0.5478,82.0
2022-02-08,0.1109,4.0,0.2975,46.0,0.5088,65.0,,,0.5527,74.0,0.4409,64.0,0.4122,68.0,0.5795,82.0,,,0.5661,84.0
2022-02-07,0.1227,6.0,0.3031,47.0,0.6033,78.0,,,0.5461,73.0,0.4451,64.0,0.4137,68.0,0.6033,84.0,,,0.5393,81.0
2022-02-04,0.1952,21.0,0.3609,61.0,0.5408,70.0,,,0.5328,71.0,0.4454,64.0,0.4138,68.0,0.7619,93.0,,,0.5479,82.0
2022-02-03,0.1959,21.0,0.4033,71.0,0.6567,83.0,,,0.5324,71.0,0.4498,65.0,0.4159,69.0,0.5847,83.0,,,0.5324,80.0
2022-02-02,0.2359,32.0,0.4224,74.0,0.8909,93.0,,,0.5493,73.0,0.4498,65.0,0.4186,71.0,0.5282,76.0,,,0.5444,82.0
2022-02-01,0.3388,57.0,0.4271,75.0,0.6495,82.0,,,0.5348,71.0,0.451,65.0,0.4185,71.0,0.5095,74.0,,,0.3697,35.0
2022-01-31,0.3372,57.0,0.4656,79.0,0.9371,94.0,,,0.55,73.0,0.452,65.0,0.4188,71.0,0.6753,89.0,,,0.5256,79.0
2022-01-28,0.3451,59.0,0.4669,80.0,0.5101,65.0,,,0.5868,78.0,0.4523,65.0,0.42,71.0,0.5141,74.0,,,0.4718,70.0
2022-01-27,0.3406,57.0,0.4741,81.0,0.5095,65.0,,,0.5465,73.0,0.4537,66.0,0.4245,73.0,0.5244,76.0,,,0.4656,68.0
2022-01-25,0.3788,64.0,0.4215,74.0,0.5679,74.0,,,0.591,79.0,0.4526,65.0,0.4218,72.0,0.5631,81.0,,,0.5184,78.0
2022-01-24,0.3476,59.0,0.4169,73.0,0.7193,87.0,,,0.4849,61.0,0.4513,65.0,0.4209,72.0,0.7411,93.0,,,0.4849,73.0
2022-01-21,0.2886,46.0,0.4116,72.0,0.6297,81.0,,,0.5773,77.0,0.4521,65.0,0.4233,73.0,0.5675,81.0,,,0.4925,74.0
2022-01-20,0.3105,52.0,0.3746,64.0,0.6708,84.0,,,0.5292,70.0,0.4521,65.0,0.4208,72.0,0.5782,82.0,,,0.5292,80.0
2022-01-18,0.3166,53.0,0.3971,69.0,0.4757,59.0,,,0.4878,62.0,0.4532,65.0,0.4201,72.0,0.746,93.0,,,0.4878,73.0
2022-01-14,0.3845,65.0,0.4079,72.0,0.6404,82.0,,,0.6152,81.0,0.4529,65.0,0.422,72.0,0.6815,90.0,,,0.6152,88.0
2022-01-13,0.3782,64.0,0.3997,70.0,0.7347,88.0,,,0.6054,80.0,0.46,67.0,0.4239,73.0,0.6198,85.0,,,0.5369,81.0
2022-01-12,0.4444,74.0,0.3978,70.0,0.5935,77.0,,,0.6197,81.0,0.4754,69.0,0.4342,76.0,0.6562,88.0,,,0.5838,86.0
2022-01-11,0.4425,74.0,0.3944,69.0,0.5947,77.0,,,0.5827,78.0,0.4816,70.0,0.4375,76.0,0.5621,80.0,,,0.5827,86.0
2022-01-10,0.455,75.0,0.3843,67.0,0.6171,79.0,,,0.6849,86.0,0.4813,70.0,0.4377,76.0,0.6398,87.0,,,0.5776,85.0
2022-01-07,0.4129,70.0,0.3692,63.0,0.6435,82.0,,,0.4945,63.0,0.4811,70.0,0.4381,76.0,0.6482,87.0,,,0.5009,76.0
2022-01-06,0.3086,51.0,0.3587,61.0,0.4938,63.0,,,0.5796,78.0,0.4782,69.0,0.4373,76.0,0.5426,78.0,,,0.6137,88.0
2022-01-05,0.2801,44.0,0.3397,57.0,0.5039,64.0,,,0.5051,65.0,0.4776,69.0,0.4367,76.0,0.6161,85.0,,,0.5694,85.0
2022-01-04,0.2729,42.0,0.3304,55.0,0.6886,85.0,,,0.5026,65.0,0.4776,69.0,0.4369,76.0,0.6918,91.0,,,0.5608,84.0
2022-01-03,0.2724,42.0,0.3307,55.0,0.5431,71.0,,,0.5154,68.0,0.4781,69.0,0.4368,76.0,0.5584,80.0,,,0.6188,88.0
2021-12-31,0.266,40.0,0.3247,53.0,0.5946,77.0,,,0.5233,69.0,0.4774,69.0,0.4374,76.0,0.5783,82.0,,,0.5456,82.0
2021-12-30,0.1879,20.0,0.3259,54.0,0.6116,78.0,,,0.3887,42.0,0.4767,69.0,0.4379,76.0,0.6116,85.0,,,0.5493,82.0
2021-12-29,0.4503,75.0,0.3829,67.0,0.5527,72.0,,,0.5373,72.0,0.4794,70.0,0.4388,77.0,0.6556,88.0,,,0.6614,91.0
2021-12-28,0.4417,74.0,0.3883,68.0,0.383,37.0,,,0.6076,80.0,0.4794,70.0,0.4384,76.0,0.575,82.0,,,0.5393,81.0
2021-12-22,0.3998,68.0,0.4213,74.0,0.5512,72.0,,,0.5293,70.0,0.4781,69.0,0.4371,76.0,0.5934,83.0,,,0.5598,84.0
2021-12-21,0.4317,73.0,0.4302,75.0,0.5222,68.0,,,0.7186,88.0,0.4835,70.0,0.4398,77.0,0.5847,83.0,,,0.7186,94.0
2021-12-20,0.4033,68.0,0.4242,74.0,0.4581,56.0,,,0.5105,67.0,0.4836,70.0,0.4406,77.0,0.5654,81.0,,,0.5705,85.0
2021-12-17,0.2798,44.0,0.3891,68.0,0.5329,69.0,,,0.7356,89.0,0.4768,69.0,0.4381,76.0,0.5665,81.0,,,0.6783,92.0
2021-12-16,0.2706,42.0,0.3562,60.0,0.5665,74.0,,,0.542,73.0,0.4768,69.0,0.4372,76.0,0.5665,81.0,,,0.542,81.0
2021-12-15,0.2735,42.0,0.3318,55.0,0.5305,69.0,,,0.6605,85.0,0.4767,69.0,0.4373,76.0,0.5305,77.0,,,0.5539,83.0
2021-12-14,0.3,49.0,0.3183,52.0,0.4477,53.0,,,0.6057,80.0,0.4805,70.0,0.4376,76.0,0.4477,63.0,,,0.5711,85.0
2021-12-13,0.3057,50.0,0.3129,50.0,0.5075,65.0,,,0.4888,62.0,0.4821,70.0,0.439,77.0,0.5075,74.0,,,0.4888,73.0
2021-12-10,0.2806,44.0,0.2994,46.0,0.5571,73.0,,,0.5308,70.0,0.4846,70.0,0.4402,77.0,0.5571,80.0,,,0.532,80.0
2021-12-09,0.3033,49.0,0.3357,56.0,0.5346,69.0,,,0.5167,68.0,0.4849,71.0,0.4402,77.0,0.5346,77.0,,,0.5662,84.0
2021-12-08,0.2549,37.0,0.3191,52.0,0.6245,80.0,,,0.6302,82.0,0.4849,71.0,0.4397,77.0,0.6082,85.0,,,0.5663,84.0
2021-12-07,0.2664,40.0,0.33,54.0,0.5919,76.0,,,0.5159,68.0,0.4878,71.0,0.442,77.0,0.7046,91.0,,,0.5639,84.0
2021-12-06,0.4096,69.0,0.3304,55.0,0.5589,73.0,,,0.6201,82.0,0.4887,71.0,0.4417,77.0,0.5589,80.0,,,0.5985,87.0
2021-12-03,0.3739,63.0,0.3074,49.0,0.6829,85.0,,,0.6923,87.0,0.4899,72.0,0.443,77.0,0.6829,90.0,,,0.589,86.0
2021-12-02,0.3718,63.0,0.3148,51.0,0.7179,87.0,,,0.7789,91.0,0.4899,72.0,0.443,77.0,0.7179,92.0,,,0.6127,88.0
2021-12-01,0.2866,46.0,0.3235,53.0,0.625,80.0,,,0.5344,71.0,0.4915,72.0,0.444,77.0,0.6511,88.0,,,0.5775,85.0
2021-11-30,0.2881,46.0,0.2766,39.0,0.4682,57.0,,,0.5186,68.0,0.4961,73.0,0.4443,77.0,0.6288,86.0,,,0.4932,75.0
2021-11-29,0.3005,49.0,0.2691,36.0,0.491,62.0,,,0.5122,67.0,0.496,73.0,0.4443,77.0,0.519,75.0,,,0.5617,84.0
2021-11-26,0.3033,49.0,0.2633,34.0,0.6676,84.0,,,0.7317,89.0,0.5007,75.0,0.4479,78.0,0.6433,87.0,,,0.5416,81.0
2021-11-24,0.2285,30.0,0.2518,30.0,0.7712,89.0,,,0.3734,37.0,0.4967,73.0,0.448,78.0,0.5838,83.0,,,0.6441,90.0
2021-11-23,0.1734,17.0,0.2443,26.0,0.7112,87.0,,,0.5596,75.0,0.495,73.0,0.4493,78.0,0.5888,83.0,,,0.5251,79.0
2021-11-22,0.197,22.0,0.2479,28.0,0.6084,78.0,,,0.3893,42.0,0.4975,74.0,0.4504,78.0,0.4983,72.0,,,0.5291,80.0
2021-11-19,0.1987,22.0,0.2315,21.0,0.5959,77.0,,,0.537,72.0,0.4975,74.0,0.4501,78.0,0.5046,73.0,,,0.5179,78.0
2021-11-18,0.1961,21.0,0.2345,23.0,0.4916,62.0,,,0.5368,72.0,0.4973,74.0,0.4503,78.0,0.4826,70.0,,,0.5363,81.0
2021-11-17,0.208,24.0,0.2385,24.0,0.8555,92.0,,,0.6235,82.0,0.4995,74.0,0.4522,78.0,0.6602,88.0,,,0.6235,88.0
2021-11-16,0.1843,19.0,0.2438,26.0,0.6179,79.0,,,0.5475,73.0,0.4987,74.0,0.4534,79.0,0.6452,87.0,,,0.5475,82.0
2021-11-15,0.1809,18.0,0.3126,50.0,0.4817,60.0,,,0.5314,71.0,0.4986,74.0,0.4546,79.0,0.5572,80.0,,,0.5241,79.0
2021-11-12,0.2002,22.0,0.3378,57.0,0.5287,69.0,,,0.5106,67.0,0.4992,74.0,0.4569,79.0,0.559,80.0,,,0.5159,78.0
2021-11-11,0.8457,93.0,0.6151,91.0,0.7529,89.0,,,0.4477,54.0,0.4992,74.0,0.4596,80.0,0.5421,78.0,,,0.4477,64.0
2021-11-10,0.9199,95.0,0.6668,93.0,0.9171,93.0,,,0.5094,66.0,0.4992,74.0,0.4595,80.0,0.5764,82.0,,,0.521,79.0
2021-11-09,1.132,97.0,0.7527,96.0,0.4986,63.0,,,0.3558,31.0,0.4995,74.0,0.4608,80.0,0.5369,77.0,,,0.4952,75.0
2021-11-08,1.1727,98.0,0.757,96.0,0.7517,89.0,,,0.4091,47.0,0.5016,75.0,0.4621,80.0,0.5339,77.0,,,0.5178,78.0
2021-11-05,1.1741,98.0,0.7578,96.0,0.7103,86.0,,,0.5975,79.0,0.5118,76.0,0.4638,81.0,0.5576,80.0,,,0.5468,82.0
2021-11-04,1.1808,98.0,0.7339,95.0,0.5367,70.0,,,0.4873,62.0,0.519,76.0,0.4651,81.0,0.5118,74.0,,,0.5262,79.0
2021-11-03,1.1788,98.0,0.7229,95.0,0.752,89.0,,,0.5662,76.0,0.5183,76.0,0.4672,81.0,0.5345,77.0,,,0.5126,77.0
2021-11-02,0.5951,86.0,0.5078,84.0,0.6454,82.0,,,0.7094,88.0,0.4847,70.0,0.4564,79.0,0.5564,80.0,,,0.5508,82.0
2021-11-01,0.5861,85.0,0.4392,76.0,0.5244,68.0,,,0.6727,86.0,0.4871,71.0,0.454,79.0,0.54,78.0,,,0.5361,81.0
2021-10-29,0.3472,59.0,0.2853,42.0,0.567,74.0,,,0.5296,70.0,0.473,69.0,0.4562,79.0,0.5388,78.0,,,0.5516,82.0
2021-10-28,0.2407,34.0,0.2785,39.0,0.6581,83.0,,,0.6126,81.0,0.4692,68.0,0.457,79.0,0.5923,83.0,,,0.5435,82.0
2021-10-27,0.1968,22.0,0.287,42.0,0.7244,87.0,,,0.5971,79.0,0.4683,68.0,0.4573,79.0,0.5296,76.0,,,0.5935,87.0
2021-10-26,0.1786,18.0,0.2951,45.0,0.5573,73.0,,,0.5907,79.0,0.4825,70.0,0.4635,81.0,0.5994,84.0,,,0.6344,89.0
2021-10-25,0.1625,14.0,0.3127,50.0,0.5066,65.0,,,0.5666,76.0,0.4834,70.0,0.4655,81.0,0.6807,90.0,,,0.5646,84.0
2021-10-22,0.1854,19.0,0.2984,46.0,0.6208,79.0,,,0.4893,62.0,0.4833,70.0,0.4675,81.0,0.6053,84.0,,,0.5467,82.0
2021-10-21,0.1632,14.0,0.2998,46.0,0.669,84.0,,,0.5096,66.0,0.4835,70.0,0.4661,81.0,0.577,82.0,,,0.6075,88.0
2021-10-20,0.2159,26.0,0.309,49.0,0.4938,63.0,,,0.4882,62.0,0.4837,70.0,0.4675,81.0,0.6428,87.0,,,0.5431,82.0
2021-10-19,0.2304,31.0,0.3566,60.0,0.4814,60.0,,,0.5106,67.0,0.4839,70.0,0.4681,81.0,0.6155,85.0,,,0.5426,81.0
2021-10-18,0.2358,32.0,0.3399,57.0,0.5425,71.0,,,0.581,78.0,0.4889,71.0,0.4704,82.0,0.6215,85.0,,,0.5651,84.0
2021-10-15,0.2342,32.0,0.3856,67.0,0.5148,66.0,,,0.5,64.0,0.4902,72.0,0.4702,82.0,0.5743,82.0,,,0.5395,81.0
2021-10-14,0.2499,36.0,0.3821,66.0,0.5814,75.0,,,0.5153,68.0,0.4921,72.0,0.4741,84.0,0.5427,78.0,,,0.5451,82.0
2021-10-13,0.2381,33.0,0.3934,69.0,0.5467,71.0,,,0.5659,76.0,0.4962,73.0,0.4796,86.0,0.5838,83.0,,,0.5585,83.0
2021-10-12,0.3924,67.0,0.4613,79.0,0.5156,66.0,,,0.5381,72.0,0.4974,74.0,0.48,86.0,0.616,85.0,,,0.5532,83.0
2021-10-11,0.4021,68.0,0.4496,77.0,0.5414,70.0,,,0.5723,77.0,0.4967,73.0,0.481,86.0,0.5625,81.0,,,0.543,81.0
2021-10-08,0.3831,65.0,0.4123,72.0,0.4435,52.0,,,0.5989,80.0,0.4964,73.0,0.4797,86.0,0.5477,79.0,,,0.5972,87.0
2021-10-07,0.4415,74.0,0.4544,78.0,0.5447,71.0,,,0.6123,81.0,0.4966,73.0,0.4808,86.0,0.637,87.0,,,0.5931,86.0
2021-10-06,0.4482,74.0,0.4316,75.0,0.5763,75.0,,,0.5062,66.0,0.4973,74.0,0.4803,86.0,0.6439,87.0,,,0.5461,82.0
2021-10-05,0.4828,78.0,0.4437,76.0,0.5882,76.0,,,0.5194,69.0,0.4981,74.0,0.4801,86.0,0.5642,81.0,,,0.5667,84.0
2021-10-04,0.6004,86.0,0.4893,82.0,0.5675,74.0,,,0.5255,70.0,0.4982,74.0,0.4836,86.0,0.5538,80.0,,,0.5554,83.0
2021-10-01,0.4042,68.0,0.421,74.0,0.4323,50.0,,,0.5015,65.0,0.4948,73.0,0.4809,86.0,0.5322,77.0,,,0.5775,85.0
2021-09-30,0.4324,73.0,0.4175,73.0,0.677,84.0,,,0.7296,89.0,0.4958,73.0,0.4836,86.0,0.5692,81.0,,,0.5506,82.0
2021-09-29,0.4722,77.0,0.4319,75.0,0.4694,57.0,,,0.5212,69.0,0.4958,73.0,0.4859,87.0,0.5491,79.0,,,0.6074,88.0
2021-09-28,0.4531,75.0,0.4017,70.0,0.6881,85.0,,,0.4643,57.0,0.4936,73.0,0.4844,86.0,0.5244,76.0,,,0.4451,64.0
2021-09-27,0.5217,82.0,0.4206,74.0,0.5218,67.0,,,0.6682,85.0,0.4945,73.0,0.4844,86.0,0.7081,91.0,,,0.6843,92.0
2021-09-24,0.4995,80.0,0.4117,72.0,0.5314,69.0,,,0.6079,80.0,0.4934,73.0,0.4855,87.0,0.5963,84.0,,,0.6079,88.0
2021-09-23,0.3159,53.0,0.3483,59.0,0.5002,64.0,,,0.6603,85.0,0.4894,71.0,0.4844,86.0,0.597,84.0,,,0.6342,89.0
2021-09-22,0.3767,64.0,0.4269,75.0,0.5418,71.0,,,0.6085,80.0,0.4897,72.0,0.4887,87.0,0.5913,83.0,,,0.6085,88.0
2021-09-21,0.6589,88.0,0.4708,80.0,0.6978,86.0,,,0.7231,89.0,0.4904,72.0,0.4899,87.0,0.6824,90.0,,,0.5833,86.0
2021-09-20,0.681,89.0,0.5084,84.0,0.533,69.0,,,0.5927,79.0,0.4917,72.0,0.493,87.0,0.632,86.0,,,0.513,78.0
2021-09-17,0.6726,88.0,0.5008,83.0,0.6301,81.0,,,0.5244,69.0,0.4916,72.0,0.4985,87.0,0.5645,81.0,,,0.575,85.0
2021-09-16,0.6309,87.0,0.4745,81.0,0.5699,75.0,,,0.7192,88.0,0.4978,74.0,0.5039,88.0,0.6279,86.0,,,0.6141,88.0
2021-09-15,0.6504,88.0,0.5281,86.0,0.6331,81.0,,,0.6814,86.0,0.4994,74.0,0.5058,88.0,0.552,79.0,,,0.6814,92.0
2021-09-14,0.6799,89.0,0.5473,87.0,0.6775,84.0,,,0.5728,77.0,0.5037,75.0,0.5241,89.0,0.6775,90.0,,,0.5728,85.0
2021-09-10,0.2881,46.0,0.4895,82.0,0.6656,83.0,,,0.6563,85.0,0.5303,78.0,0.5458,90.0,0.6246,86.0,,,0.577,85.0
2021-09-09,0.4069,69.0,0.4587,79.0,0.8237,91.0,,,0.5437,73.0,0.5298,78.0,0.5467,90.0,0.5451,78.0,,,0.5278,79.0
2021-09-08,0.4639,76.0,0.4802,81.0,0.8824,93.0,,,0.5283,70.0,0.5297,78.0,0.5493,90.0,0.5465,79.0,,,0.5286,79.0
2021-09-07,0.5898,86.0,0.5008,83.0,0.5635,74.0,,,0.5818,78.0,0.5324,79.0,0.5528,90.0,0.534,77.0,,,0.5586,83.0
2021-09-03,0.5774,85.0,0.4477,77.0,0.5623,73.0,,,0.5013,65.0,0.5334,79.0,0.5518,90.0,0.5304,77.0,,,0.5196,78.0
2021-09-02,0.5136,81.0,0.4223,74.0,0.5681,74.0,,,0.5685,76.0,0.5308,78.0,0.5531,90.0,0.5593,80.0,,,0.5985,87.0
2021-09-01,0.4485,74.0,0.4043,71.0,0.4901,62.0,,,0.5753,77.0,0.5283,78.0,0.5537,90.0,0.5622,81.0,,,0.5763,85.0
2021-08-31,0.449,75.0,0.3978,70.0,0.6279,81.0,,,0.4996,64.0,0.5287,78.0,0.5544,90.0,0.4988,72.0,,,0.5313,80.0
2021-08-30,0.4506,75.0,0.3988,70.0,0.5046,64.0,,,0.6817,86.0,0.5365,80.0,0.5568,90.0,0.4901,71.0,,,0.5447,82.0
2021-08-27,0.4412,74.0,0.384,67.0,0.4594,56.0,,,0.4855,62.0,0.5351,79.0,0.557,90.0,0.5254,76.0,,,0.5643,84.0
2021-08-26,0.3619,61.0,0.3559,60.0,0.6161,79.0,,,0.4308,51.0,0.5324,79.0,0.5568,90.0,0.6043,84.0,,,0.5571,83.0
2021-08-25,0.4098,69.0,0.3604,61.0,0.5235,68.0,,,0.7536,90.0,0.5318,79.0,0.5572,90.0,0.6346,86.0,,,0.6551,90.0
2021-08-24,0.431,72.0,0.4175,73.0,0.5858,76.0,,,0.5236,69.0,0.543,81.0,0.5601,90.0,0.5198,75.0,,,0.5205,78.0
2021-08-23,0.4642,76.0,0.4226,74.0,0.4752,59.0,,,0.5743,77.0,0.5427,81.0,0.5618,90.0,0.5553,80.0,,,0.5418,81.0
2021-08-20,0.4945,79.0,0.4384,76.0,0.6791,85.0,,,0.5973,79.0,0.5425,81.0,0.562,90.0,0.6542,88.0,,,0.5305,80.0
2021-08-19,0.3886,66.0,0.4128,72.0,0.7346,88.0,,,0.642,83.0,0.5433,81.0,0.5648,90.0,0.5323,77.0,,,0.553,83.0
2021-08-18,0.5163,81.0,0.4464,77.0,0.6041,78.0,,,0.6363,83.0,0.5541,84.0,0.5692,90.0,0.5708,82.0,,,0.5792,86.0
2021-08-17,0.5099,81.0,0.4811,81.0,0.5865,76.0,,,0.5409,72.0,0.5635,85.0,0.5753,90.0,0.6192,85.0,,,0.5268,79.0
2021-08-16,0.5008,80.0,0.4737,80.0,0.6899,85.0,,,0.5764,77.0,0.561,85.0,0.5748,90.0,0.5141,74.0,,,0.656,90.0
2021-08-13,0.479,78.0,0.4384,76.0,0.5731,75.0,,,0.6073,80.0,0.5623,85.0,0.5738,90.0,0.5731,82.0,,,0.5682,85.0
2021-08-12,0.464,76.0,0.4503,77.0,0.6744,84.0,,,0.4732,59.0,0.5607,85.0,0.5746,90.0,0.6368,87.0,,,0.6042,87.0
2021-08-11,0.4033,68.0,0.5022,83.0,0.5507,72.0,,,0.6959,87.0,0.5562,84.0,0.5759,90.0,0.5517,79.0,,,0.5541,83.0
2021-08-10,0.409,69.0,0.5333,86.0,0.5412,70.0,,,0.6042,80.0,0.5564,84.0,0.5758,90.0,0.5318,77.0,,,0.5697,85.0
2021-08-09,0.3115,52.0,0.4989,83.0,0.5025,64.0,,,0.5551,74.0,0.5538,84.0,0.5763,90.0,0.5675,81.0,,,0.6388,90.0
2021-08-06,0.3133,52.0,0.4617,79.0,0.5238,68.0,,,0.6397,83.0,0.5568,84.0,0.5783,90.0,0.4772,68.0,,,0.5891,86.0
2021-08-05,0.3681,62.0,0.5041,83.0,0.5716,75.0,,,0.5853,78.0,0.5571,85.0,0.5794,90.0,0.6065,84.0,,,0.5434,82.0
2021-08-04,0.335,57.0,0.4953,82.0,0.4844,61.0,,,0.432,51.0,0.5629,85.0,0.5825,90.0,0.5314,77.0,,,0.5533,83.0
2021-08-03,0.3314,56.0,0.4706,80.0,0.5429,71.0,,,0.5508,74.0,0.5629,85.0,0.583,90.0,0.622,86.0,,,0.5689,85.0
2021-08-02,0.3094,51.0,0.3983,70.0,0.7352,88.0,,,0.8368,93.0,0.5651,85.0,0.5821,90.0,0.5368,77.0,,,0.5902,86.0
2021-07-30,0.3819,65.0,0.4174,73.0,0.6089,78.0,,,0.7397,90.0,0.5644,85.0,0.5818,90.0,0.4856,70.0,,,0.5747,85.0
2021-07-29,0.5015,80.0,0.4585,79.0,0.7155,87.0,,,0.8334,93.0,0.5666,85.0,0.5851,90.0,0.5881,83.0,,,0.6047,87.0
2021-07-28,0.6482,88.0,0.6121,91.0,0.6614,83.0,,,0.6348,83.0,0.5669,85.0,0.5871,91.0,0.6237,86.0,,,0.6198,88.0
2021-07-27,0.7935,92.0,0.621,91.0,0.4483,54.0,,,0.6219,82.0,0.5701,85.0,0.5887,91.0,0.5669,81.0,,,0.6012,87.0
2021-07-26,0.793,92.0,0.6303,91.0,0.7804,90.0,,,0.7543,91.0,0.5732,85.0,0.5907,91.0,0.5961,84.0,,,0.589,86.0
2021-07-23,0.7953,92.0,0.6438,92.0,0.5274,68.0,,,0.6982,87.0,0.5801,85.0,0.5939,91.0,0.5079,74.0,,,0.5777,85.0
2021-07-22,0.8027,92.0,0.6477,92.0,0.5806,75.0,,,0.5422,73.0,0.6057,88.0,0.6059,91.0,0.5509,79.0,,,0.628,89.0
2021-07-21,0.7754,91.0,0.6251,91.0,0.7927,90.0,,,0.6779,86.0,0.6039,88.0,0.6029,91.0,0.5945,84.0,,,0.5871,86.0
2021-07-20,0.7079,89.0,0.5982,90.0,0.6633,83.0,,,0.6067,80.0,0.6009,88.0,0.6025,91.0,0.6037,84.0,,,0.5497,82.0
2021-07-19,0.4981,80.0,0.4461,77.0,0.6211,80.0,,,0.5894,79.0,0.5897,86.0,0.5968,91.0,0.6471,87.0,,,0.5347,80.0
2021-07-16,0.3286,55.0,0.3918,68.0,0.8167,91.0,,,0.5299,70.0,0.586,86.0,0.5965,91.0,0.6742,89.0,,,0.5299,80.0
2021-07-15,0.3221,54.0,0.3884,68.0,0.5847,76.0,,,0.5866,78.0,0.5885,86.0,0.5971,91.0,0.5503,79.0,,,0.5784,85.0
2021-07-14,0.3679,62.0,0.3824,66.0,0.6935,86.0,,,0.6587,85.0,0.5917,86.0,0.5997,91.0,0.6587,88.0,,,0.6043,87.0
2021-07-13,0.3764,64.0,0.382,66.0,0.5963,77.0,,,0.5533,74.0,0.5914,86.0,0.5993,91.0,0.4676,66.0,,,0.5525,83.0
2021-07-12,0.3683,62.0,0.3566,60.0,0.5103,65.0,,,0.5428,73.0,0.5972,87.0,0.603,91.0,0.5529,79.0,,,0.556,83.0
2021-07-09,0.3706,63.0,0.3428,57.0,0.6971,86.0,,,0.5483,73.0,0.6094,88.0,0.6068,91.0,0.6068,84.0,,,0.5538,83.0
2021-07-08,0.3039,50.0,0.3362,56.0,0.6126,79.0,,,0.6335,83.0,0.6123,88.0,0.6096,91.0,0.5777,82.0,,,0.5616,84.0
2021-07-07,0.4267,72.0,0.3785,65.0,0.6021,77.0,,,0.5995,80.0,0.6124,88.0,0.6097,91.0,0.5798,82.0,,,0.5905,86.0
2021-07-06,0.4026,68.0,0.3853,67.0,0.5965,77.0,,,0.6643,85.0,0.6128,88.0,0.61,91.0,0.6215,85.0,,,0.6058,87.0
2021-07-02,0.3716,63.0,0.3689,63.0,0.5528,72.0,,,0.5957,79.0,0.6166,88.0,0.6128,91.0,0.577,82.0,,,0.5477,82.0
2021-07-01,0.3738,63.0,0.363,62.0,0.4788,60.0,,,0.8995,94.0,0.6188,89.0,0.6167,91.0,0.5682,81.0,,,0.6362,89.0
2021-06-30,0.3365,57.0,0.3944,69.0,0.5826,76.0,,,0.6132,81.0,0.6309,89.0,0.6247,91.0,0.5943,83.0,,,0.5979,87.0
2021-06-29,0.4592,76.0,0.432,75.0,0.6101,78.0,,,0.7447,90.0,0.6314,90.0,0.6262,91.0,0.6769,90.0,,,0.5783,85.0
2021-06-28,0.4807,78.0,0.4547,78.0,0.7572,89.0,,,0.6689,85.0,0.6315,90.0,0.6267,91.0,0.6324,86.0,,,0.5988,87.0
2021-06-25,0.4685,77.0,0.4379,76.0,0.7708,89.0,,,0.6029,80.0,0.6267,89.0,0.6258,91.0,0.6271,86.0,,,0.5942,87.0
2021-06-24,0.4667,76.0,0.4167,73.0,0.722,87.0,,,0.6818,86.0,0.6261,89.0,0.6242,91.0,0.6215,85.0,,,0.6307,89.0
2021-06-23,0.5016,80.0,0.4207,74.0,0.6634,83.0,,,0.6707,85.0,0.627,89.0,0.6262,91.0,0.6052,84.0,,,0.5891,86.0
2021-06-22,0.5358,83.0,0.4495,77.0,0.7043,86.0,,,0.6848,86.0,0.627,89.0,0.6295,91.0,0.6032,84.0,,,0.6217,88.0
2021-06-21,0.5656,85.0,0.4219,74.0,0.6154,79.0,,,0.8184,93.0,0.6318,90.0,0.6344,92.0,0.6302,86.0,,,0.5415,81.0
2021-06-18,0.4552,75.0,0.4306,75.0,0.6819,85.0,,,0.6496,84.0,0.6299,89.0,0.6369,92.0,0.5327,77.0,,,0.6493,90.0
2021-06-17,0.4526,75.0,0.4016,70.0,0.6863,85.0,,,0.59,79.0,0.6293,89.0,0.6386,93.0,0.6469,87.0,,,0.6238,88.0
2021-06-16,0.4708,77.0,0.3863,67.0,0.7194,87.0,,,0.7539,91.0,0.6249,89.0,0.6386,93.0,0.6379,87.0,,,0.6488,90.0
2021-06-15,0.5465,84.0,0.4203,74.0,0.4477,53.0,,,0.691,87.0,0.6245,89.0,0.6394,93.0,0.5917,83.0,,,0.6243,89.0
