date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-27,0.6342,94.0,0.4529,86.0,0.58,92.0,,,0.5072,85.0,0.4559,83.0,0.3902,71.0,0.4695,84.0,,,0.4695,86.0
2022-04-26,0.5433,90.0,0.412,80.0,0.5593,90.0,,,0.578,92.0,0.4512,83.0,0.3882,71.0,0.4865,87.0,,,0.484,88.0
2022-04-25,0.4863,84.0,0.404,78.0,0.5293,87.0,,,0.5207,87.0,0.4674,84.0,0.3899,71.0,0.4629,83.0,,,0.4693,86.0
2022-04-22,0.3624,63.0,0.3398,62.0,0.5241,86.0,,,0.53,88.0,0.4593,83.0,0.3851,70.0,0.4743,85.0,,,0.4627,84.0
2022-04-21,0.2873,42.0,0.4069,79.0,0.5018,83.0,,,0.4887,82.0,0.4573,83.0,0.3848,70.0,0.4545,81.0,,,0.4421,79.0
2022-04-20,0.268,36.0,0.4044,78.0,0.4751,79.0,,,0.4435,73.0,0.4571,83.0,0.3837,70.0,0.4474,79.0,,,0.4399,79.0
2022-04-19,0.2697,37.0,0.4475,85.0,0.468,77.0,,,0.457,75.0,0.4572,83.0,0.3833,69.0,0.4445,79.0,,,0.4422,80.0
2022-04-18,0.2581,33.0,0.4482,86.0,0.464,76.0,,,0.483,80.0,0.4593,83.0,0.384,70.0,0.441,78.0,,,0.4472,81.0
2022-04-14,0.3429,57.0,0.4601,87.0,0.4631,76.0,,,0.4595,76.0,0.4593,83.0,0.3838,70.0,0.4493,80.0,,,0.4385,78.0
2022-04-13,0.4735,83.0,0.4907,90.0,0.4816,80.0,,,0.4546,75.0,0.4594,83.0,0.3832,69.0,0.4522,80.0,,,0.4345,77.0
2022-04-12,0.4408,78.0,0.475,88.0,0.4963,82.0,,,0.4915,82.0,0.4582,83.0,0.3826,69.0,0.4622,83.0,,,0.4398,79.0
2022-04-11,0.4415,78.0,0.4257,82.0,0.6234,95.0,,,0.4954,83.0,0.4601,83.0,0.3794,69.0,0.4536,81.0,,,0.45,82.0
2022-04-08,0.5378,89.0,0.4552,86.0,0.513,85.0,,,0.49,82.0,0.4593,83.0,0.3782,68.0,0.4499,80.0,,,0.45,82.0
2022-04-07,0.4873,85.0,0.4283,82.0,0.5259,87.0,,,0.4877,81.0,0.4588,83.0,0.3753,68.0,0.4541,81.0,,,0.4537,82.0
2022-04-06,0.6007,92.0,0.4218,81.0,0.5305,87.0,,,0.4928,82.0,0.4589,83.0,0.3742,68.0,0.4582,82.0,,,0.4506,82.0
2022-04-05,0.6263,93.0,0.4083,79.0,0.4573,75.0,,,0.4526,75.0,0.457,83.0,0.3732,67.0,0.4352,76.0,,,0.4252,75.0
2022-04-04,0.561,90.0,0.3591,67.0,0.5189,86.0,,,0.4497,74.0,0.4515,83.0,0.3702,67.0,0.422,73.0,,,0.4176,73.0
2022-04-01,0.5326,89.0,0.3545,66.0,0.5356,88.0,,,0.6122,95.0,0.4506,83.0,0.37,67.0,0.444,79.0,,,0.4556,83.0
2022-03-31,0.5896,92.0,0.3879,75.0,0.5872,92.0,,,0.4223,68.0,0.4506,83.0,0.3695,67.0,0.4414,78.0,,,0.4457,81.0
2022-03-30,0.4871,85.0,0.3397,62.0,0.6329,95.0,,,0.3843,53.0,0.4404,82.0,0.3662,66.0,0.449,80.0,,,0.454,82.0
2022-03-29,0.5113,87.0,0.3466,64.0,0.3703,50.0,,,0.4167,66.0,0.4376,82.0,0.3648,66.0,0.4037,68.0,,,0.4247,75.0
2022-03-28,0.4674,82.0,0.3581,67.0,0.4385,71.0,,,0.5068,85.0,0.4368,82.0,0.3654,66.0,0.4217,73.0,,,0.4372,78.0
2022-03-25,0.4766,83.0,0.3641,69.0,0.4707,78.0,,,0.5053,85.0,0.4363,82.0,0.3653,66.0,0.4291,75.0,,,0.3341,34.0
2022-03-24,0.518,87.0,0.3897,75.0,0.5029,83.0,,,0.5948,93.0,0.4375,82.0,0.3653,66.0,0.402,67.0,,,0.4421,79.0
2022-03-23,0.6468,94.0,0.4446,85.0,0.6613,96.0,,,0.2975,17.0,0.4373,82.0,0.3659,66.0,0.4444,79.0,,,0.462,84.0
2022-03-22,0.5796,91.0,0.4595,87.0,0.4509,74.0,,,0.376,50.0,0.4294,81.0,0.3636,65.0,0.4711,85.0,,,0.4259,75.0
2022-03-21,0.591,92.0,0.4652,87.0,0.4949,82.0,,,0.4389,72.0,0.4295,81.0,0.3631,65.0,0.4219,73.0,,,0.3786,59.0
2022-03-18,0.5021,86.0,0.4379,84.0,0.5207,86.0,,,0.4543,75.0,0.4248,80.0,0.3619,65.0,0.431,75.0,,,0.4097,71.0
2022-03-17,0.5379,89.0,0.4246,82.0,0.4766,79.0,,,0.4664,78.0,0.4238,79.0,0.3609,64.0,0.4588,82.0,,,0.4448,80.0
2022-03-16,0.5648,91.0,0.4652,87.0,0.4953,82.0,,,0.4849,81.0,0.4247,79.0,0.3614,64.0,0.4553,81.0,,,0.4518,82.0
2022-03-15,0.7023,96.0,0.5178,92.0,0.5644,91.0,,,0.5565,90.0,0.424,79.0,0.3603,64.0,0.4786,86.0,,,0.4555,83.0
2022-03-14,0.5364,89.0,0.4726,88.0,0.6111,94.0,,,0.6414,96.0,0.4163,77.0,0.3568,62.0,0.4598,82.0,,,0.4606,84.0
2022-03-11,0.5151,87.0,0.4359,83.0,0.5536,90.0,,,0.5511,90.0,0.4126,76.0,0.3534,61.0,0.4478,79.0,,,0.4353,78.0
2022-03-10,0.78,97.0,0.4943,90.0,0.51,84.0,,,0.6029,94.0,0.4129,77.0,0.3537,61.0,0.4119,70.0,,,0.4316,77.0
2022-03-09,0.7907,97.0,0.5099,91.0,0.4161,65.0,,,0.598,94.0,0.4126,76.0,0.3545,62.0,0.4382,77.0,,,0.496,90.0
2022-03-08,0.7512,97.0,0.5105,91.0,0.7855,98.0,,,0.5533,90.0,0.409,75.0,0.3542,61.0,0.5045,91.0,,,0.449,81.0
2022-03-07,0.7926,97.0,0.505,91.0,0.5888,93.0,,,0.3756,50.0,0.4081,75.0,0.3507,60.0,0.4849,87.0,,,0.4548,83.0
2022-03-04,0.5848,92.0,0.5132,92.0,0.5062,84.0,,,0.6021,94.0,0.3989,72.0,0.3447,56.0,0.4902,88.0,,,0.475,87.0
2022-03-03,0.6392,94.0,0.5302,93.0,0.4724,78.0,,,0.4502,74.0,0.399,72.0,0.345,56.0,0.4724,85.0,,,0.4416,79.0
2022-03-02,0.6966,96.0,0.5384,93.0,0.4833,80.0,,,0.6531,96.0,0.3985,71.0,0.3438,56.0,0.4554,81.0,,,0.4513,82.0
2022-03-01,0.5367,89.0,0.4799,89.0,0.6105,94.0,,,0.4095,63.0,0.3807,68.0,0.3383,54.0,0.3747,56.0,,,0.3955,66.0
2022-02-28,0.5768,91.0,0.4773,89.0,0.4907,81.0,,,0.483,80.0,0.3794,68.0,0.3369,54.0,0.4026,67.0,,,0.365,52.0
2022-02-25,0.5776,91.0,0.4709,88.0,0.5253,87.0,,,0.4916,82.0,0.3794,68.0,0.3364,54.0,0.4355,76.0,,,0.4034,69.0
2022-02-24,0.4814,84.0,0.4344,83.0,0.4677,77.0,,,0.4033,61.0,0.3727,67.0,0.3333,53.0,0.4538,81.0,,,0.4438,80.0
2022-02-23,0.3941,70.0,0.3293,57.0,0.6387,95.0,,,0.4246,68.0,0.369,67.0,0.3269,51.0,0.4338,76.0,,,0.458,83.0
2022-02-22,0.3847,68.0,0.3223,56.0,0.5161,85.0,,,0.505,84.0,0.3678,66.0,0.3251,50.0,0.4137,70.0,,,0.4453,80.0
2022-02-18,0.4217,75.0,0.3615,68.0,0.4358,70.0,,,0.2707,8.0,0.3647,66.0,0.3237,50.0,0.4584,82.0,,,0.425,75.0
2022-02-17,0.4916,85.0,0.3671,69.0,0.4329,69.0,,,0.4067,62.0,0.3661,66.0,0.3244,50.0,0.4581,82.0,,,0.4158,72.0
2022-02-16,0.4206,75.0,0.3695,70.0,0.4024,61.0,,,0.3734,49.0,0.3622,65.0,0.3241,50.0,0.4374,77.0,,,0.3517,45.0
2022-02-15,0.4188,75.0,0.3721,71.0,0.5942,93.0,,,0.6322,96.0,0.3626,65.0,0.3245,50.0,0.4054,68.0,,,0.3098,20.0
2022-02-14,0.5091,87.0,0.4238,81.0,0.4308,69.0,,,0.4044,62.0,0.3614,65.0,0.3247,50.0,0.434,76.0,,,0.3786,59.0
2022-02-11,0.4744,83.0,0.4262,82.0,0.6386,95.0,,,0.4134,65.0,0.3606,64.0,0.3248,50.0,0.4156,71.0,,,0.3865,63.0
2022-02-10,0.4959,86.0,0.4147,80.0,0.6716,96.0,,,0.424,68.0,0.3663,66.0,0.325,50.0,0.4093,69.0,,,0.4116,71.0
2022-02-09,0.4136,74.0,0.3769,72.0,0.4675,77.0,,,0.3292,31.0,0.3608,65.0,0.3219,49.0,0.377,57.0,,,0.3722,56.0
2022-02-08,0.4139,74.0,0.4068,79.0,0.501,83.0,,,0.4361,71.0,0.3578,63.0,0.321,49.0,0.4073,69.0,,,0.3818,61.0
2022-02-07,0.4298,77.0,0.4316,83.0,0.6111,94.0,,,0.4282,70.0,0.3576,63.0,0.32,48.0,0.425,74.0,,,0.4202,74.0
2022-02-04,0.4295,76.0,0.4548,86.0,0.5788,92.0,,,0.4863,81.0,0.3623,65.0,0.3219,49.0,0.4435,78.0,,,0.4012,68.0
2022-02-03,0.3033,46.0,0.4818,89.0,0.4951,82.0,,,0.6431,96.0,0.3551,63.0,0.3183,48.0,0.4774,86.0,,,0.3786,59.0
2022-02-02,0.3254,53.0,0.4872,89.0,0.5112,85.0,,,0.5124,85.0,0.3552,63.0,0.3179,48.0,0.3969,65.0,,,0.3727,56.0
2022-02-01,0.358,62.0,0.5195,92.0,0.3816,54.0,,,0.4003,60.0,0.3548,62.0,0.3175,48.0,0.4149,71.0,,,0.3912,64.0
2022-01-31,0.3623,63.0,0.5088,91.0,0.4906,81.0,,,0.5242,87.0,0.3556,63.0,0.3157,47.0,0.412,70.0,,,0.4184,73.0
2022-01-28,0.3299,54.0,0.5055,91.0,0.4368,71.0,,,0.5411,89.0,0.3556,63.0,0.3132,46.0,0.4142,71.0,,,0.4124,71.0
2022-01-27,0.3047,47.0,0.4843,89.0,0.6774,96.0,,,0.4551,75.0,0.3548,62.0,0.3102,45.0,0.4339,76.0,,,0.4346,77.0
2022-01-26,0.3795,67.0,0.4751,88.0,0.5454,89.0,,,0.5966,93.0,0.3548,62.0,0.3081,45.0,0.4235,73.0,,,0.4514,82.0
2022-01-25,0.3762,66.0,0.4075,79.0,0.5531,90.0,,,0.5129,85.0,0.3532,62.0,0.302,43.0,0.4253,74.0,,,0.4483,81.0
2022-01-24,0.5122,87.0,0.4014,78.0,0.4939,82.0,,,0.4942,82.0,0.3645,66.0,0.3054,44.0,0.4178,72.0,,,0.4134,72.0
2022-01-21,0.4475,80.0,0.3635,69.0,0.4537,74.0,,,0.4034,61.0,0.3623,65.0,0.3019,43.0,0.4963,89.0,,,0.3444,40.0
2022-01-20,0.4855,84.0,0.3778,72.0,0.5186,86.0,,,0.39,56.0,0.3622,65.0,0.3018,43.0,0.509,91.0,,,0.4164,73.0
2022-01-19,0.5011,86.0,0.3539,66.0,0.4534,74.0,,,0.4716,79.0,0.3612,65.0,0.2992,42.0,0.4281,74.0,,,0.3736,57.0
2022-01-18,0.583,91.0,0.3851,74.0,0.4587,75.0,,,0.5387,89.0,0.3625,65.0,0.2987,42.0,0.4212,72.0,,,0.4112,71.0
2022-01-14,0.5225,88.0,0.3751,71.0,0.4433,72.0,,,0.4219,67.0,0.3553,63.0,0.2979,41.0,0.4097,69.0,,,0.4043,69.0
2022-01-13,0.5427,90.0,0.3938,76.0,0.4094,63.0,,,0.4695,78.0,0.3574,63.0,0.2977,41.0,0.3981,66.0,,,0.4103,71.0
2022-01-12,0.4569,81.0,0.3833,73.0,0.4061,62.0,,,0.4534,75.0,0.3553,63.0,0.2987,42.0,0.4002,67.0,,,0.3855,62.0
2022-01-11,0.4841,84.0,0.3971,77.0,0.4993,83.0,,,0.3682,47.0,0.3559,63.0,0.2987,42.0,0.3998,66.0,,,0.4198,74.0
2022-01-10,0.4599,81.0,0.3748,71.0,0.4267,68.0,,,0.3293,31.0,0.3559,63.0,0.2978,41.0,0.4204,72.0,,,0.4108,71.0
2022-01-07,0.3934,70.0,0.3546,66.0,0.4072,63.0,,,0.3642,46.0,0.3554,63.0,0.2971,41.0,0.4352,76.0,,,0.4199,74.0
2022-01-06,0.3293,54.0,0.2978,46.0,0.3439,40.0,,,0.3668,47.0,0.3461,60.0,0.2938,39.0,0.4419,78.0,,,0.4081,71.0
2022-01-05,0.3231,52.0,0.2857,41.0,0.3323,35.0,,,0.4579,76.0,0.3487,61.0,0.294,39.0,0.4091,69.0,,,0.3835,62.0
2022-01-04,0.3004,46.0,0.2458,24.0,0.3675,49.0,,,0.4859,81.0,0.346,60.0,0.2915,38.0,0.3909,63.0,,,0.3657,53.0
2022-01-03,0.2885,42.0,0.2464,24.0,0.4316,69.0,,,0.3227,28.0,0.3461,60.0,0.2918,38.0,0.4019,67.0,,,0.3761,57.0
2021-12-31,0.1642,9.0,0.1995,8.0,0.3446,40.0,,,0.3168,26.0,0.3546,62.0,0.2914,38.0,0.3443,41.0,,,0.3253,28.0
2021-12-30,0.3186,51.0,0.2469,25.0,0.2815,13.0,,,0.2059,1.0,0.3547,62.0,0.2917,38.0,0.3788,57.0,,,0.3842,62.0
2021-12-29,0.3829,68.0,0.2765,37.0,0.3689,49.0,,,0.3281,31.0,0.3592,64.0,0.294,39.0,0.2931,13.0,,,0.4192,73.0
2021-12-28,0.4361,78.0,0.2841,41.0,0.2433,3.0,,,0.4185,66.0,0.3595,64.0,0.2939,39.0,0.3611,50.0,,,0.3328,33.0
2021-12-27,0.523,88.0,0.3232,56.0,0.3174,28.0,,,0.4085,63.0,0.3608,65.0,0.2947,40.0,0.3388,38.0,,,0.3242,28.0
2021-12-23,0.5161,87.0,0.3335,59.0,0.3269,33.0,,,0.3099,22.0,0.3599,64.0,0.2944,40.0,0.4065,68.0,,,0.4084,71.0
2021-12-22,0.5234,88.0,0.3364,61.0,0.4007,61.0,,,0.2673,7.0,0.3599,64.0,0.2947,40.0,0.371,55.0,,,0.3405,37.0
2021-12-21,0.5069,87.0,0.3538,66.0,0.3673,49.0,,,0.4656,77.0,0.3595,64.0,0.2944,40.0,0.3565,47.0,,,0.3388,36.0
2021-12-20,0.3937,70.0,0.3315,59.0,0.3809,54.0,,,0.3845,53.0,0.352,61.0,0.2924,38.0,0.3606,50.0,,,0.4197,74.0
2021-12-17,0.3796,67.0,0.3117,52.0,0.3911,57.0,,,0.3056,21.0,0.3497,61.0,0.291,37.0,0.414,70.0,,,0.4119,71.0
2021-12-16,0.3733,65.0,0.3021,48.0,0.3693,50.0,,,0.4123,64.0,0.3485,61.0,0.2914,38.0,0.3385,38.0,,,0.3712,55.0
2021-12-15,0.2719,38.0,0.2711,35.0,0.3574,44.0,,,0.3908,56.0,0.3444,59.0,0.2899,37.0,0.3508,44.0,,,0.3567,48.0
2021-12-14,0.3736,65.0,0.2781,38.0,0.3242,31.0,,,0.3924,57.0,0.344,57.0,0.2888,36.0,0.3732,56.0,,,0.3921,65.0
2021-12-13,0.3517,60.0,0.2792,39.0,0.4284,68.0,,,0.2488,3.0,0.3436,57.0,0.2889,36.0,0.3678,53.0,,,0.3996,68.0
2021-12-10,0.4427,79.0,0.3433,63.0,0.3001,21.0,,,0.4414,72.0,0.3427,57.0,0.2893,36.0,0.3618,50.0,,,0.3483,43.0
2021-12-09,0.4513,80.0,0.3538,66.0,0.5923,93.0,,,0.2815,11.0,0.3418,56.0,0.2888,36.0,0.3884,62.0,,,0.3879,63.0
2021-12-08,0.5001,86.0,0.3861,74.0,0.4435,72.0,,,0.272,8.0,0.3414,56.0,0.2888,36.0,0.3411,39.0,,,0.3639,51.0
2021-12-07,0.5078,87.0,0.3999,77.0,0.5079,84.0,,,0.5382,89.0,0.3426,57.0,0.2897,37.0,0.3752,56.0,,,0.3598,49.0
2021-12-06,0.5395,90.0,0.4073,79.0,0.4652,77.0,,,0.6431,96.0,0.3427,57.0,0.2889,36.0,0.4438,78.0,,,0.3964,67.0
2021-12-03,0.4831,84.0,0.3912,76.0,0.5704,91.0,,,0.5629,91.0,0.3411,56.0,0.2893,36.0,0.3507,44.0,,,0.4042,69.0
2021-12-02,0.4862,84.0,0.3907,76.0,0.4402,71.0,,,0.3213,28.0,0.3458,59.0,0.2901,37.0,0.4048,68.0,,,0.3529,45.0
2021-12-01,0.1976,15.0,0.3217,55.0,0.5408,89.0,,,0.4267,69.0,0.3349,52.0,0.2849,33.0,0.4183,72.0,,,0.3483,43.0
2021-11-30,0.2055,17.0,0.3034,49.0,0.7567,98.0,,,0.4308,70.0,0.3355,52.0,0.2837,33.0,0.3856,61.0,,,0.4054,70.0
2021-11-29,0.1713,10.0,0.2535,28.0,0.3423,39.0,,,0.4851,81.0,0.33,48.0,0.2821,31.0,0.4268,74.0,,,0.3872,63.0
2021-11-26,0.1834,12.0,0.2496,26.0,0.5172,85.0,,,0.4945,82.0,0.3357,52.0,0.2814,30.0,0.4014,67.0,,,0.4326,77.0
2021-11-24,0.205,17.0,0.2467,25.0,0.4723,78.0,,,0.4177,66.0,0.3309,49.0,0.2814,30.0,0.3803,59.0,,,0.3448,41.0
2021-11-23,0.1498,6.0,0.2446,24.0,0.3411,38.0,,,0.291,14.0,0.3332,51.0,0.2811,30.0,0.4214,72.0,,,0.4417,79.0
2021-11-22,0.1576,8.0,0.2401,22.0,0.3074,24.0,,,0.393,57.0,0.3298,47.0,0.2823,31.0,0.389,62.0,,,0.4337,77.0
2021-11-19,0.1552,7.0,0.2343,20.0,0.3394,38.0,,,0.3734,49.0,0.333,50.0,0.2818,31.0,0.4007,67.0,,,0.334,34.0
2021-11-18,0.245,28.0,0.2424,23.0,0.2912,17.0,,,0.3689,47.0,0.3355,52.0,0.2822,31.0,0.3794,57.0,,,0.3865,63.0
2021-11-17,0.2519,31.0,0.2509,26.0,0.3591,45.0,,,0.3456,38.0,0.3355,52.0,0.2826,31.0,0.4186,72.0,,,0.3814,60.0
2021-11-16,0.2637,34.0,0.231,19.0,0.3184,28.0,,,0.5574,90.0,0.3323,50.0,0.2817,30.0,0.4041,68.0,,,0.3454,41.0
2021-11-15,0.286,42.0,0.214,13.0,0.3324,35.0,,,0.3387,35.0,0.3318,49.0,0.2821,31.0,0.424,73.0,,,0.3939,65.0
2021-11-12,0.2965,45.0,0.237,21.0,0.2537,4.0,,,0.438,71.0,0.3355,52.0,0.2826,31.0,0.3638,52.0,,,0.3988,67.0
2021-11-11,0.2934,44.0,0.2632,32.0,0.3198,28.0,,,0.3518,40.0,0.3359,53.0,0.2836,33.0,0.3893,62.0,,,0.3822,61.0
2021-11-10,0.3058,47.0,0.2649,32.0,0.4704,77.0,,,0.4516,74.0,0.3376,54.0,0.2849,33.0,0.4147,71.0,,,0.3871,63.0
2021-11-09,0.3139,49.0,0.2917,44.0,0.3123,26.0,,,0.476,79.0,0.336,53.0,0.2856,34.0,0.4119,70.0,,,0.3991,67.0
2021-11-08,0.3175,50.0,0.2977,46.0,0.4107,63.0,,,0.4691,78.0,0.3358,52.0,0.2854,33.0,0.4193,72.0,,,0.4877,89.0
2021-11-05,0.3176,51.0,0.3163,54.0,0.4704,77.0,,,0.4249,69.0,0.34,55.0,0.2874,35.0,0.3575,48.0,,,0.3473,42.0
2021-11-04,0.5931,92.0,0.3771,72.0,0.3697,50.0,,,0.4228,68.0,0.3523,62.0,0.2931,39.0,0.4365,76.0,,,0.316,23.0
2021-11-03,0.6099,93.0,0.3679,70.0,0.3765,53.0,,,0.4175,66.0,0.3626,65.0,0.295,40.0,0.3521,45.0,,,0.337,35.0
2021-11-02,0.6102,93.0,0.3496,65.0,0.3822,55.0,,,0.3965,57.0,0.3625,65.0,0.2958,40.0,0.3849,60.0,,,0.4277,76.0
2021-11-01,0.582,91.0,0.3503,65.0,0.2997,21.0,,,0.2861,12.0,0.3612,65.0,0.2971,41.0,0.3167,25.0,,,0.376,57.0
2021-10-29,0.5913,92.0,0.3235,56.0,0.2682,8.0,,,0.3873,55.0,0.3581,64.0,0.2963,41.0,0.3819,59.0,,,0.385,62.0
2021-10-28,0.6047,93.0,0.3476,64.0,0.3802,54.0,,,0.3725,49.0,0.3588,64.0,0.298,42.0,0.3859,61.0,,,0.4084,71.0
2021-10-27,0.6206,93.0,0.3304,57.0,0.4875,81.0,,,0.4553,75.0,0.3611,65.0,0.2948,40.0,0.3584,48.0,,,0.3611,50.0
2021-10-26,0.3157,50.0,0.2666,33.0,0.4414,72.0,,,0.5456,89.0,0.3371,53.0,0.2907,37.0,0.4,66.0,,,0.4162,73.0
2021-10-25,0.3356,56.0,0.2866,41.0,0.3802,54.0,,,0.4004,60.0,0.3376,54.0,0.2915,38.0,0.3871,62.0,,,0.3867,63.0
2021-10-22,0.374,65.0,0.3028,48.0,0.3313,34.0,,,0.2785,10.0,0.3364,53.0,0.2971,41.0,0.3863,61.0,,,0.3903,64.0
2021-10-21,0.3668,64.0,0.2995,47.0,0.361,46.0,,,0.4021,61.0,0.3397,55.0,0.2943,40.0,0.3864,61.0,,,0.3953,66.0
2021-10-20,0.3444,57.0,0.3038,49.0,0.3436,40.0,,,0.347,38.0,0.34,55.0,0.2942,40.0,0.3833,60.0,,,0.3643,52.0
2021-10-19,0.2705,37.0,0.2629,32.0,0.4275,68.0,,,0.3746,50.0,0.3358,52.0,0.2921,38.0,0.4074,69.0,,,0.3916,65.0
2021-10-18,0.2736,38.0,0.2637,32.0,0.3594,45.0,,,0.4423,72.0,0.3361,53.0,0.2923,38.0,0.3902,63.0,,,0.391,64.0
2021-10-15,0.2802,40.0,0.2609,31.0,0.2995,20.0,,,0.4602,76.0,0.3325,50.0,0.2946,40.0,0.3562,47.0,,,0.4113,71.0
2021-10-14,0.2141,20.0,0.2403,22.0,0.3727,51.0,,,0.3844,53.0,0.3319,49.0,0.2933,39.0,0.3971,66.0,,,0.3859,63.0
2021-10-13,0.1516,7.0,0.2235,16.0,0.4239,67.0,,,0.3719,49.0,0.3328,50.0,0.2972,41.0,0.3921,63.0,,,0.4061,70.0
2021-10-12,0.1607,8.0,0.2206,15.0,0.3816,54.0,,,0.3594,44.0,0.3327,50.0,0.2978,41.0,0.4198,72.0,,,0.3951,66.0
2021-10-11,0.1693,9.0,0.2148,13.0,0.4408,71.0,,,0.399,59.0,0.3343,51.0,0.2976,41.0,0.4135,70.0,,,0.43,76.0
2021-10-08,0.2402,27.0,0.2492,26.0,0.3973,60.0,,,0.3243,28.0,0.334,51.0,0.2978,41.0,0.4234,73.0,,,0.4151,72.0
2021-10-07,0.2332,25.0,0.252,27.0,0.3169,28.0,,,0.3911,56.0,0.3382,54.0,0.2961,41.0,0.3966,65.0,,,0.3929,65.0
2021-10-06,0.2581,33.0,0.2547,28.0,0.3704,50.0,,,0.3821,52.0,0.3388,54.0,0.2968,41.0,0.4597,82.0,,,0.3892,64.0
2021-10-05,0.288,42.0,0.2682,34.0,0.4017,61.0,,,0.5106,85.0,0.3392,54.0,0.2963,41.0,0.4493,80.0,,,0.3953,66.0
2021-10-04,0.2886,42.0,0.2714,35.0,0.36,46.0,,,0.3789,52.0,0.3427,57.0,0.2978,41.0,0.4191,72.0,,,0.3967,67.0
2021-10-01,0.2758,39.0,0.2763,37.0,0.3822,55.0,,,0.411,64.0,0.3442,59.0,0.2989,42.0,0.4336,76.0,,,0.4078,70.0
2021-09-30,0.2855,41.0,0.2858,41.0,0.422,67.0,,,0.4264,69.0,0.3451,59.0,0.3,42.0,0.4599,82.0,,,0.3949,66.0
2021-09-29,0.2257,23.0,0.2674,33.0,0.3675,49.0,,,0.4062,62.0,0.3433,57.0,0.2985,42.0,0.3971,66.0,,,0.4065,70.0
2021-09-28,0.2763,39.0,0.2867,42.0,0.3963,59.0,,,0.4342,71.0,0.3454,59.0,0.2996,42.0,0.4079,69.0,,,0.3557,47.0
2021-09-27,0.2389,27.0,0.2966,46.0,0.3561,44.0,,,0.4618,77.0,0.3432,57.0,0.3019,43.0,0.4184,72.0,,,0.3742,57.0
2021-09-24,0.2265,23.0,0.2842,41.0,0.3937,57.0,,,0.4105,63.0,0.3454,59.0,0.2984,42.0,0.3889,62.0,,,0.3891,64.0
2021-09-23,0.2194,21.0,0.2864,41.0,0.3112,25.0,,,0.4698,78.0,0.3481,61.0,0.3009,43.0,0.3735,56.0,,,0.3829,61.0
2021-09-22,0.2516,31.0,0.3111,51.0,0.3997,60.0,,,0.4676,78.0,0.352,61.0,0.3041,43.0,0.3976,66.0,,,0.4076,70.0
2021-09-21,0.2273,23.0,0.3129,52.0,0.4128,64.0,,,0.3908,56.0,0.361,65.0,0.3082,45.0,0.3568,48.0,,,0.3339,34.0
2021-09-20,0.2406,27.0,0.3088,50.0,0.413,64.0,,,0.4673,78.0,0.3633,66.0,0.3114,45.0,0.4311,75.0,,,0.4324,77.0
2021-09-17,0.1976,15.0,0.2871,42.0,0.4405,71.0,,,0.4009,60.0,0.3617,65.0,0.3117,45.0,0.3757,57.0,,,0.414,72.0
2021-09-16,0.253,31.0,0.2693,34.0,0.2964,19.0,,,0.3745,50.0,0.3667,66.0,0.3147,47.0,0.3832,60.0,,,0.4094,71.0
2021-09-15,0.2405,27.0,0.2767,38.0,0.3595,45.0,,,0.3721,49.0,0.3662,66.0,0.3157,47.0,0.3965,65.0,,,0.4167,73.0
2021-09-14,0.2261,23.0,0.2664,33.0,0.3706,50.0,,,0.3726,49.0,0.3686,67.0,0.3177,48.0,0.3701,54.0,,,0.4196,74.0
2021-09-13,0.2225,22.0,0.2349,20.0,0.4126,64.0,,,0.331,32.0,0.3785,68.0,0.3194,48.0,0.4853,87.0,,,0.3735,56.0
2021-09-10,0.2683,36.0,0.2108,12.0,0.3772,53.0,,,0.5316,88.0,0.3838,68.0,0.3245,50.0,0.4,66.0,,,0.4017,68.0
2021-09-09,0.2637,34.0,0.2067,10.0,0.3707,50.0,,,0.3621,45.0,0.3847,69.0,0.326,50.0,0.3613,50.0,,,0.4103,71.0
2021-09-08,0.2642,35.0,0.209,11.0,0.3903,57.0,,,0.5592,91.0,0.3849,69.0,0.3303,52.0,0.4183,72.0,,,0.386,63.0
2021-09-07,0.2406,27.0,0.2284,18.0,0.3701,50.0,,,0.3068,21.0,0.3853,69.0,0.3301,52.0,0.3714,55.0,,,0.3904,64.0
2021-09-03,0.2446,28.0,0.2142,13.0,0.3388,38.0,,,0.4296,70.0,0.3852,69.0,0.3305,53.0,0.4008,67.0,,,0.3845,62.0
2021-09-02,0.2517,31.0,0.2299,18.0,0.3449,40.0,,,0.4057,62.0,0.3905,70.0,0.3328,53.0,0.4004,67.0,,,0.3726,56.0
2021-09-01,0.2537,31.0,0.2596,30.0,0.4292,69.0,,,0.3434,37.0,0.3876,69.0,0.3356,54.0,0.3631,51.0,,,0.3838,62.0
2021-08-31,0.2713,37.0,0.2803,39.0,0.4368,71.0,,,0.2993,18.0,0.3913,70.0,0.3362,54.0,0.3949,65.0,,,0.3874,63.0
2021-08-30,0.2751,38.0,0.2856,41.0,0.3612,46.0,,,0.3474,39.0,0.395,70.0,0.3427,55.0,0.3991,66.0,,,0.3852,62.0
2021-08-27,0.2541,31.0,0.2963,45.0,0.4597,76.0,,,0.3561,42.0,0.3967,71.0,0.3489,57.0,0.4024,67.0,,,0.381,60.0
