date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-17,0.3511,95.0,0.2246,91.0,0.5045,99.0,,,0.2549,84.0,0.2217,79.0,0.1839,79.0,0.2967,96.0,,,0.2623,84.0
2022-02-16,0.312,92.0,0.2187,90.0,0.2379,83.0,,,0.3961,98.0,0.218,78.0,0.1828,79.0,0.2513,87.0,,,0.2769,88.0
2022-02-15,0.3162,92.0,0.2215,90.0,0.2497,85.0,,,0.382,97.0,0.2187,78.0,0.1823,79.0,0.2527,87.0,,,0.2929,92.0
2022-02-14,0.3013,91.0,0.2406,93.0,0.3502,96.0,,,0.3891,98.0,0.2166,77.0,0.1827,79.0,0.284,94.0,,,0.291,91.0
2022-02-11,0.371,96.0,0.2471,94.0,0.4075,98.0,,,0.25,83.0,0.2171,78.0,0.1822,79.0,0.2985,96.0,,,0.2582,83.0
2022-02-10,0.3411,94.0,0.2108,89.0,0.3633,97.0,,,0.2226,77.0,0.2133,76.0,0.1793,78.0,0.2743,92.0,,,0.2468,80.0
2022-02-09,0.3161,92.0,0.2002,87.0,0.2069,76.0,,,0.2515,84.0,0.2111,76.0,0.1783,78.0,0.2257,81.0,,,0.2587,84.0
2022-02-08,0.3491,95.0,0.2287,92.0,0.2448,84.0,,,0.2584,85.0,0.2092,75.0,0.1781,78.0,0.2375,84.0,,,0.2766,88.0
2022-02-07,0.4044,98.0,0.2664,96.0,0.3477,96.0,,,0.2364,80.0,0.2088,75.0,0.1774,77.0,0.2798,93.0,,,0.2539,82.0
2022-02-04,0.4035,98.0,0.2783,96.0,0.2761,89.0,,,0.3233,94.0,0.2085,75.0,0.1767,77.0,0.2493,86.0,,,0.2777,88.0
2022-02-03,0.4001,97.0,0.3064,98.0,0.3564,96.0,,,0.2564,84.0,0.2073,75.0,0.1752,76.0,0.2896,95.0,,,0.2552,82.0
2022-02-02,0.3404,94.0,0.3104,98.0,0.2536,86.0,,,0.2569,85.0,0.2,73.0,0.1739,76.0,0.2367,84.0,,,0.2471,80.0
2022-02-01,0.3404,94.0,0.3762,99.0,0.175,65.0,,,0.3331,95.0,0.1999,73.0,0.1734,75.0,0.2302,82.0,,,0.2727,87.0
2022-01-31,0.4052,98.0,0.3857,99.0,0.2042,75.0,,,0.3287,94.0,0.1999,73.0,0.1728,75.0,0.2293,82.0,,,0.2799,89.0
2022-01-28,0.3524,95.0,0.3878,99.0,0.2176,79.0,,,0.4058,98.0,0.1947,71.0,0.1706,74.0,0.2286,82.0,,,0.3006,93.0
2022-01-27,0.1989,72.0,0.3653,99.0,0.4282,98.0,,,0.3237,94.0,0.1871,67.0,0.1669,73.0,0.3147,98.0,,,0.2682,86.0
2022-01-26,0.2112,76.0,0.3529,99.0,0.4024,98.0,,,0.3268,94.0,0.1869,67.0,0.165,73.0,0.2905,95.0,,,0.2716,87.0
2022-01-25,0.2174,78.0,0.3168,98.0,0.3998,98.0,,,0.3559,96.0,0.1872,67.0,0.1603,72.0,0.3002,97.0,,,0.293,92.0
2022-01-24,0.2285,81.0,0.3247,98.0,0.3006,92.0,,,0.4057,98.0,0.184,66.0,0.1585,72.0,0.2496,87.0,,,0.3148,96.0
2022-01-21,0.2252,80.0,0.2426,93.0,0.3987,98.0,,,0.2764,88.0,0.1839,65.0,0.1499,67.0,0.31,97.0,,,0.2707,87.0
2022-01-20,0.2434,83.0,0.2307,92.0,0.5225,99.0,,,0.2035,71.0,0.1797,64.0,0.1486,67.0,0.2961,96.0,,,0.2475,81.0
2022-01-19,0.2461,84.0,0.2277,92.0,0.3674,97.0,,,0.2926,90.0,0.179,63.0,0.1458,64.0,0.2783,93.0,,,0.248,81.0
2022-01-18,0.2474,84.0,0.2225,91.0,0.3178,93.0,,,0.2901,90.0,0.1798,64.0,0.1447,63.0,0.2662,90.0,,,0.2431,79.0
2022-01-14,0.2141,77.0,0.2267,91.0,0.2031,75.0,,,0.2492,83.0,0.1769,62.0,0.1441,62.0,0.2269,81.0,,,0.2629,85.0
2022-01-13,0.2799,88.0,0.2475,94.0,0.266,87.0,,,0.2369,81.0,0.1771,62.0,0.1437,61.0,0.266,90.0,,,0.2192,70.0
2022-01-12,0.25,84.0,0.2309,92.0,0.2378,83.0,,,0.192,66.0,0.1734,59.0,0.1416,61.0,0.2352,83.0,,,0.2302,75.0
2022-01-11,0.2602,86.0,0.23,92.0,0.1444,45.0,,,0.2604,85.0,0.1743,60.0,0.1414,61.0,0.2017,72.0,,,0.259,84.0
2022-01-10,0.2222,79.0,0.2183,90.0,0.2203,79.0,,,0.2373,81.0,0.1736,59.0,0.1405,61.0,0.2041,73.0,,,0.2603,84.0
2022-01-07,0.2163,77.0,0.1863,85.0,0.2317,82.0,,,0.1856,63.0,0.1738,59.0,0.138,59.0,0.2543,87.0,,,0.2312,75.0
2022-01-06,0.2216,79.0,0.1755,82.0,0.2304,81.0,,,0.1719,56.0,0.1731,59.0,0.1372,57.0,0.2326,83.0,,,0.2453,80.0
2022-01-05,0.2212,79.0,0.164,79.0,0.2104,77.0,,,0.1867,64.0,0.173,57.0,0.1364,57.0,0.2425,85.0,,,0.2383,78.0
2022-01-04,0.1656,63.0,0.1253,64.0,0.1711,63.0,,,0.1611,50.0,0.1654,55.0,0.1338,56.0,0.2172,78.0,,,0.2184,70.0
2022-01-03,0.134,49.0,0.0967,41.0,0.1473,48.0,,,0.1523,43.0,0.1639,55.0,0.1324,56.0,0.2073,75.0,,,0.2141,67.0
2021-12-31,0.1457,54.0,0.1021,45.0,0.1604,57.0,,,0.15,42.0,0.164,55.0,0.1327,56.0,0.2147,77.0,,,0.2148,67.0
2021-12-30,0.1682,64.0,0.1309,66.0,0.156,54.0,,,0.1601,49.0,0.1636,55.0,0.1328,56.0,0.2122,76.0,,,0.2163,68.0
2021-12-29,0.1959,72.0,0.1317,67.0,0.162,57.0,,,0.1468,39.0,0.1638,55.0,0.1328,56.0,0.2168,78.0,,,0.2186,70.0
2021-12-28,0.198,72.0,0.1469,73.0,0.161,57.0,,,0.1612,50.0,0.1645,55.0,0.1328,56.0,0.2275,81.0,,,0.2124,66.0
2021-12-27,0.2662,87.0,0.1877,85.0,0.1571,55.0,,,0.1585,48.0,0.1643,55.0,0.1326,56.0,0.1815,59.0,,,0.2366,77.0
2021-12-23,0.2823,89.0,0.2215,90.0,0.1501,50.0,,,0.1934,66.0,0.1631,54.0,0.1323,56.0,0.2008,72.0,,,0.2335,76.0
2021-12-22,0.3004,91.0,0.2284,92.0,0.1691,62.0,,,0.2163,75.0,0.1629,54.0,0.1321,56.0,0.1953,69.0,,,0.2477,81.0
2021-12-21,0.2956,90.0,0.228,92.0,0.1898,70.0,,,0.2493,83.0,0.1624,54.0,0.1316,55.0,0.208,75.0,,,0.2481,81.0
2021-12-20,0.2554,85.0,0.2147,89.0,0.2445,84.0,,,0.2506,83.0,0.1592,52.0,0.13,54.0,0.2363,84.0,,,0.2534,82.0
2021-12-17,0.2575,85.0,0.2192,90.0,0.1893,70.0,,,0.2271,78.0,0.1583,51.0,0.1298,54.0,0.2279,81.0,,,0.235,77.0
2021-12-16,0.2697,87.0,0.2116,89.0,0.2619,87.0,,,0.2281,78.0,0.1583,51.0,0.1288,54.0,0.2482,86.0,,,0.2238,72.0
2021-12-15,0.2906,90.0,0.1793,83.0,0.1394,42.0,,,0.4102,98.0,0.1545,47.0,0.1259,53.0,0.1968,69.0,,,0.2488,81.0
2021-12-14,0.2679,87.0,0.1525,75.0,0.2341,82.0,,,0.2847,89.0,0.1519,44.0,0.123,51.0,0.2358,83.0,,,0.2377,78.0
2021-12-13,0.2847,89.0,0.188,85.0,0.3052,92.0,,,0.1649,52.0,0.1506,43.0,0.1221,50.0,0.2482,86.0,,,0.2184,70.0
2021-12-10,0.2676,87.0,0.1931,86.0,0.1321,37.0,,,0.2014,70.0,0.1504,43.0,0.1226,51.0,0.2198,79.0,,,0.2264,73.0
2021-12-09,0.3069,91.0,0.2267,91.0,0.2605,86.0,,,0.1809,61.0,0.15,42.0,0.1231,51.0,0.239,84.0,,,0.22,70.0
2021-12-08,0.3073,92.0,0.2353,93.0,0.1612,57.0,,,0.2442,82.0,0.1488,41.0,0.1225,51.0,0.2094,75.0,,,0.2423,79.0
2021-12-07,0.3265,93.0,0.2358,93.0,0.1264,33.0,,,0.255,84.0,0.149,42.0,0.1224,51.0,0.2116,76.0,,,0.2511,81.0
2021-12-06,0.2827,89.0,0.2415,93.0,0.1963,72.0,,,0.3411,95.0,0.1429,38.0,0.1219,50.0,0.2274,81.0,,,0.2669,86.0
2021-12-03,0.2745,88.0,0.2364,93.0,0.3504,96.0,,,0.2618,86.0,0.1429,38.0,0.1206,50.0,0.2607,89.0,,,0.251,81.0
2021-12-02,0.2564,85.0,0.2092,88.0,0.2196,79.0,,,0.3199,93.0,0.1398,37.0,0.1168,47.0,0.2195,79.0,,,0.2574,83.0
2021-12-01,0.2434,83.0,0.2163,90.0,0.3437,95.0,,,0.1878,64.0,0.1391,36.0,0.1161,47.0,0.2649,90.0,,,0.2276,73.0
2021-11-30,0.2295,81.0,0.1768,83.0,0.2674,88.0,,,0.2049,72.0,0.1354,34.0,0.1122,42.0,0.2414,85.0,,,0.2228,72.0
2021-11-29,0.2259,80.0,0.1597,77.0,0.1872,69.0,,,0.2004,70.0,0.1348,33.0,0.1107,40.0,0.2159,78.0,,,0.235,77.0
2021-11-26,0.178,67.0,0.1544,75.0,0.2871,90.0,,,0.1763,59.0,0.1336,33.0,0.1104,40.0,0.2476,86.0,,,0.2311,75.0
2021-11-24,0.138,50.0,0.144,72.0,0.158,56.0,,,0.232,79.0,0.1295,30.0,0.1093,39.0,0.2105,76.0,,,0.2369,77.0
2021-11-23,0.1322,48.0,0.1328,67.0,0.1759,65.0,,,0.2105,73.0,0.1296,30.0,0.1087,38.0,0.2116,76.0,,,0.223,72.0
2021-11-22,0.1496,56.0,0.1237,62.0,0.2157,78.0,,,0.1613,50.0,0.1293,30.0,0.1077,37.0,0.2319,83.0,,,0.1991,56.0
2021-11-19,0.087,24.0,0.0902,35.0,0.1653,60.0,,,0.1724,57.0,0.127,27.0,0.1058,35.0,0.2091,75.0,,,0.2185,70.0
2021-11-18,0.149,56.0,0.1147,56.0,0.1643,60.0,,,0.1745,57.0,0.127,27.0,0.1057,35.0,0.2009,72.0,,,0.2184,70.0
2021-11-17,0.1472,55.0,0.1172,57.0,0.1542,53.0,,,0.1652,53.0,0.1267,27.0,0.1055,34.0,0.2092,75.0,,,0.1985,56.0
2021-11-16,0.1476,55.0,0.1156,56.0,0.1365,40.0,,,0.2645,86.0,0.1284,28.0,0.1059,35.0,0.186,62.0,,,0.2072,62.0
2021-11-15,0.137,50.0,0.1134,54.0,0.1914,71.0,,,0.1634,51.0,0.1284,28.0,0.1059,35.0,0.2042,73.0,,,0.2027,59.0
2021-11-12,0.1535,57.0,0.1152,56.0,0.1242,31.0,,,0.1902,65.0,0.1304,31.0,0.1064,35.0,0.1867,63.0,,,0.2162,68.0
2021-11-11,0.1418,53.0,0.1149,56.0,0.2305,81.0,,,0.1759,59.0,0.1294,30.0,0.107,36.0,0.2139,77.0,,,0.1978,55.0
2021-11-10,0.1421,53.0,0.1146,56.0,0.1913,71.0,,,0.177,59.0,0.1298,30.0,0.1074,36.0,0.2206,79.0,,,0.2004,57.0
2021-11-09,0.0871,24.0,0.0922,37.0,0.166,60.0,,,0.1725,57.0,0.1278,28.0,0.1064,35.0,0.2016,72.0,,,0.2072,62.0
2021-11-08,0.0648,11.0,0.0964,41.0,0.1541,53.0,,,0.1649,52.0,0.1301,30.0,0.1065,36.0,0.1971,69.0,,,0.2013,57.0
2021-11-05,0.0729,15.0,0.1007,44.0,0.1564,55.0,,,0.1592,48.0,0.1304,31.0,0.1073,36.0,0.1998,71.0,,,0.1908,49.0
2021-11-04,0.0725,14.0,0.0996,43.0,0.1191,28.0,,,0.1955,67.0,0.1367,35.0,0.1084,37.0,0.1714,53.0,,,0.1911,49.0
2021-11-03,0.0633,11.0,0.1007,44.0,0.1132,23.0,,,0.1891,64.0,0.1362,35.0,0.1095,39.0,0.1721,54.0,,,0.1977,55.0
2021-11-02,0.0626,10.0,0.1005,44.0,0.1444,45.0,,,0.1524,44.0,0.14,37.0,0.1103,40.0,0.1884,64.0,,,0.1968,55.0
2021-11-01,0.095,28.0,0.1064,49.0,0.142,44.0,,,0.1518,43.0,0.1404,37.0,0.1104,40.0,0.1869,63.0,,,0.1946,53.0
2021-10-29,0.0956,28.0,0.1093,51.0,0.147,47.0,,,0.1191,18.0,0.1404,37.0,0.1109,40.0,0.183,60.0,,,0.2156,68.0
2021-10-28,0.0989,30.0,0.1003,44.0,0.1285,34.0,,,0.1825,62.0,0.1408,37.0,0.111,40.0,0.1801,57.0,,,0.2013,57.0
2021-10-27,0.0884,25.0,0.0976,42.0,0.1681,61.0,,,0.1561,46.0,0.1422,38.0,0.112,42.0,0.2058,74.0,,,0.1915,50.0
2021-10-26,0.1001,31.0,0.1064,49.0,0.1583,56.0,,,0.1479,40.0,0.1425,38.0,0.1122,42.0,0.2027,73.0,,,0.1801,40.0
2021-10-25,0.1022,33.0,0.1001,44.0,0.1414,44.0,,,0.1473,40.0,0.143,39.0,0.112,42.0,0.1798,57.0,,,0.1985,56.0
2021-10-22,0.1297,47.0,0.0951,39.0,0.1434,45.0,,,0.1436,37.0,0.1426,38.0,0.1126,43.0,0.1907,65.0,,,0.189,48.0
2021-10-21,0.0888,25.0,0.0913,36.0,0.1407,43.0,,,0.1434,37.0,0.1421,38.0,0.1128,44.0,0.1722,54.0,,,0.1997,57.0
2021-10-20,0.1037,34.0,0.0875,33.0,0.1703,62.0,,,0.1534,44.0,0.1419,38.0,0.1126,43.0,0.1921,66.0,,,0.1909,49.0
2021-10-19,0.1273,45.0,0.0944,39.0,0.1404,43.0,,,0.1576,47.0,0.1421,38.0,0.1122,42.0,0.1861,62.0,,,0.1929,51.0
2021-10-18,0.1408,52.0,0.0981,42.0,0.1249,32.0,,,0.1716,56.0,0.1432,39.0,0.1128,44.0,0.1836,61.0,,,0.2063,61.0
2021-10-15,0.1403,52.0,0.0881,34.0,0.1377,41.0,,,0.161,50.0,0.1431,39.0,0.1131,45.0,0.1871,63.0,,,0.2017,57.0
2021-10-14,0.1404,52.0,0.1127,54.0,0.1483,49.0,,,0.1847,63.0,0.143,39.0,0.1135,45.0,0.1985,70.0,,,0.2227,72.0
2021-10-13,0.1229,43.0,0.1237,62.0,0.1684,61.0,,,0.1849,63.0,0.1413,37.0,0.1141,46.0,0.1885,64.0,,,0.2125,66.0
2021-10-12,0.2023,73.0,0.1557,76.0,0.2108,77.0,,,0.2024,71.0,0.1414,37.0,0.1147,46.0,0.2221,80.0,,,0.2035,59.0
2021-10-11,0.2141,77.0,0.1695,81.0,0.2533,86.0,,,0.1831,62.0,0.1414,37.0,0.1143,46.0,0.2233,80.0,,,0.2177,69.0
2021-10-08,0.2116,76.0,0.1711,81.0,0.1596,57.0,,,0.1741,57.0,0.1429,38.0,0.1144,46.0,0.2227,80.0,,,0.1943,53.0
2021-10-07,0.2094,75.0,0.1729,82.0,0.2035,75.0,,,0.1502,42.0,0.1437,39.0,0.1144,46.0,0.2226,80.0,,,0.2012,57.0
2021-10-06,0.2725,88.0,0.1849,84.0,0.138,41.0,,,0.2255,78.0,0.1438,39.0,0.1145,46.0,0.1957,69.0,,,0.2437,80.0
2021-10-05,0.2601,86.0,0.172,81.0,0.1855,69.0,,,0.2753,88.0,0.1435,39.0,0.1138,45.0,0.2131,77.0,,,0.2311,75.0
2021-10-04,0.2324,82.0,0.1645,79.0,0.2384,83.0,,,0.2074,72.0,0.1428,38.0,0.1131,45.0,0.2395,84.0,,,0.2196,70.0
2021-10-01,0.2237,80.0,0.1356,69.0,0.169,62.0,,,0.2806,89.0,0.1395,36.0,0.1111,41.0,0.2015,72.0,,,0.2336,76.0
2021-09-30,0.2202,79.0,0.1241,63.0,0.2939,91.0,,,0.1819,61.0,0.1387,36.0,0.1096,39.0,0.2412,85.0,,,0.2155,68.0
2021-09-29,0.2232,80.0,0.1189,59.0,0.2748,89.0,,,0.2068,72.0,0.1385,36.0,0.1091,38.0,0.2382,84.0,,,0.2149,67.0
2021-09-28,0.245,84.0,0.1362,69.0,0.2763,89.0,,,0.2155,75.0,0.1405,37.0,0.1092,38.0,0.236,83.0,,,0.2149,67.0
2021-09-27,0.1771,66.0,0.1212,61.0,0.1578,55.0,,,0.1666,53.0,0.1351,33.0,0.1079,37.0,0.1952,68.0,,,0.2071,62.0
2021-09-24,0.1686,64.0,0.1231,62.0,0.1402,43.0,,,0.149,41.0,0.1354,34.0,0.1085,38.0,0.196,69.0,,,0.2014,57.0
2021-09-23,0.1731,65.0,0.1282,65.0,0.1612,57.0,,,0.1362,31.0,0.1355,34.0,0.1085,38.0,0.1973,70.0,,,0.202,57.0
2021-09-22,0.1607,61.0,0.1279,65.0,0.1642,59.0,,,0.1956,67.0,0.1351,33.0,0.1087,38.0,0.2034,73.0,,,0.2137,66.0
2021-09-21,0.1439,53.0,0.1283,65.0,0.2155,78.0,,,0.1946,67.0,0.1358,34.0,0.1093,39.0,0.2272,81.0,,,0.2052,60.0
2021-09-20,0.1429,53.0,0.1369,70.0,0.2062,76.0,,,0.2227,77.0,0.1359,34.0,0.1096,39.0,0.2241,80.0,,,0.2296,74.0
2021-09-17,0.0992,31.0,0.116,57.0,0.1497,50.0,,,0.1637,51.0,0.1345,33.0,0.1092,38.0,0.2023,72.0,,,0.2005,57.0
2021-09-16,0.0859,23.0,0.1137,55.0,0.1401,43.0,,,0.2677,87.0,0.1338,33.0,0.1095,39.0,0.1836,61.0,,,0.2022,59.0
2021-09-15,0.0857,23.0,0.1096,51.0,0.1373,41.0,,,0.1742,57.0,0.135,33.0,0.1099,39.0,0.1976,70.0,,,0.2029,59.0
2021-09-14,0.0686,13.0,0.1023,46.0,0.1667,61.0,,,0.1717,56.0,0.1348,33.0,0.1099,39.0,0.212,76.0,,,0.2071,62.0
2021-09-13,0.0696,13.0,0.1015,45.0,0.19,70.0,,,0.1644,52.0,0.1411,37.0,0.1107,40.0,0.2026,73.0,,,0.1907,49.0
2021-09-10,0.0769,17.0,0.0906,35.0,0.2938,91.0,,,0.1686,55.0,0.141,37.0,0.1115,41.0,0.2237,80.0,,,0.1952,53.0
2021-09-09,0.0504,6.0,0.0691,16.0,0.1824,67.0,,,0.1269,24.0,0.14,37.0,0.1114,41.0,0.1998,71.0,,,0.1824,43.0
2021-09-08,0.0806,19.0,0.0719,18.0,0.1344,38.0,,,0.1312,28.0,0.1404,37.0,0.1117,41.0,0.1933,67.0,,,0.187,46.0
2021-09-07,0.0854,23.0,0.0747,21.0,0.1255,32.0,,,0.1327,28.0,0.1406,37.0,0.1125,43.0,0.1895,65.0,,,0.194,52.0
2021-09-03,0.1009,32.0,0.076,22.0,0.0936,10.0,,,0.086,2.0,0.1439,39.0,0.113,44.0,0.1858,62.0,,,0.2028,59.0
2021-09-02,0.1019,32.0,0.0721,18.0,0.122,30.0,,,0.128,25.0,0.144,39.0,0.1132,45.0,0.1955,69.0,,,0.1778,38.0
2021-09-01,0.1004,32.0,0.0672,14.0,0.1314,37.0,,,0.1234,21.0,0.1516,44.0,0.114,45.0,0.1892,64.0,,,0.1807,41.0
2021-08-31,0.1136,39.0,0.0755,21.0,0.1426,44.0,,,0.1756,59.0,0.1559,49.0,0.1172,48.0,0.1841,61.0,,,0.1749,36.0
2021-08-30,0.1092,37.0,0.0817,27.0,0.1235,31.0,,,0.1071,9.0,0.1566,49.0,0.1219,50.0,0.1866,62.0,,,0.1901,49.0
2021-08-27,0.1032,33.0,0.097,41.0,0.103,15.0,,,0.119,18.0,0.1582,51.0,0.1259,53.0,0.1845,61.0,,,0.2019,57.0
2021-08-26,0.1303,47.0,0.1015,45.0,0.1143,24.0,,,0.1707,56.0,0.1633,54.0,0.1279,54.0,0.1841,61.0,,,0.2059,61.0
2021-08-25,0.1398,52.0,0.104,47.0,0.1159,26.0,,,0.135,30.0,0.1645,55.0,0.1285,54.0,0.1903,65.0,,,0.1862,45.0
2021-08-24,0.1392,51.0,0.117,57.0,0.1272,33.0,,,0.1366,32.0,0.1688,57.0,0.1293,54.0,0.1909,66.0,,,0.1951,53.0
2021-08-23,0.1391,51.0,0.1166,57.0,0.101,14.0,,,0.1669,54.0,0.1688,57.0,0.1312,55.0,0.1825,60.0,,,0.2001,57.0
2021-08-20,0.127,45.0,0.1149,56.0,0.1256,32.0,,,0.1959,67.0,0.1754,61.0,0.1345,57.0,0.1809,59.0,,,0.213,66.0
2021-08-19,0.1029,33.0,0.1146,56.0,0.1466,47.0,,,0.1923,66.0,0.1749,60.0,0.1358,57.0,0.2073,75.0,,,0.217,69.0
2021-08-18,0.0974,30.0,0.1019,45.0,0.2957,91.0,,,0.116,15.0,0.1749,60.0,0.1387,60.0,0.2104,76.0,,,0.1929,51.0
2021-08-17,0.0807,19.0,0.092,37.0,0.1596,57.0,,,0.1673,54.0,0.1777,63.0,0.1388,60.0,0.1871,63.0,,,0.1925,50.0
2021-08-16,0.0644,11.0,0.0892,35.0,0.1017,15.0,,,0.1987,69.0,0.1774,62.0,0.1388,60.0,0.1833,60.0,,,0.2012,57.0
2021-08-13,0.0779,18.0,0.0754,21.0,0.0954,10.0,,,0.098,4.0,0.1776,62.0,0.1386,60.0,0.181,59.0,,,0.1939,52.0
2021-08-12,0.077,17.0,0.0784,24.0,0.1026,15.0,,,0.1567,46.0,0.1777,63.0,0.1393,60.0,0.1806,57.0,,,0.1855,45.0
2021-08-11,0.0747,16.0,0.0833,28.0,0.1158,26.0,,,0.0969,4.0,0.1776,62.0,0.139,60.0,0.1878,63.0,,,0.1856,45.0
2021-08-10,0.0746,16.0,0.0806,26.0,0.1533,53.0,,,0.1979,68.0,0.1777,63.0,0.1394,60.0,0.1916,66.0,,,0.1782,39.0
2021-08-09,0.0829,21.0,0.0745,21.0,0.1464,47.0,,,0.1275,25.0,0.1775,62.0,0.1393,60.0,0.1981,70.0,,,0.184,44.0
2021-08-06,0.0826,21.0,0.0755,21.0,0.1153,25.0,,,0.1374,32.0,0.1775,62.0,0.1396,60.0,0.1776,57.0,,,0.1711,32.0
2021-08-05,0.0783,18.0,0.0821,28.0,0.1726,64.0,,,0.1435,37.0,0.1774,62.0,0.1396,60.0,0.1822,60.0,,,0.19,49.0
2021-08-04,0.0888,25.0,0.1058,48.0,0.1858,69.0,,,0.1078,9.0,0.1773,62.0,0.1396,60.0,0.1951,68.0,,,0.1859,45.0
2021-08-03,0.0878,24.0,0.1049,48.0,0.1351,39.0,,,0.2156,75.0,0.1773,62.0,0.1399,60.0,0.1899,65.0,,,0.1956,54.0
2021-08-02,0.1268,45.0,0.1034,46.0,0.1667,61.0,,,0.1474,40.0,0.1778,63.0,0.1394,60.0,0.2016,72.0,,,0.1895,48.0
2021-07-30,0.1361,50.0,0.1031,46.0,0.1496,50.0,,,0.1568,46.0,0.1778,63.0,0.1399,60.0,0.1934,67.0,,,0.1943,53.0
2021-07-29,0.1221,43.0,0.104,47.0,0.1443,45.0,,,0.1442,37.0,0.1788,63.0,0.1398,60.0,0.193,67.0,,,0.1895,48.0
2021-07-28,0.1386,51.0,0.1247,63.0,0.0934,9.0,,,0.1489,41.0,0.182,65.0,0.141,61.0,0.1973,70.0,,,0.2022,59.0
2021-07-27,0.1753,66.0,0.1229,62.0,0.1623,57.0,,,0.1631,51.0,0.1849,66.0,0.1422,61.0,0.1998,71.0,,,0.2045,60.0
2021-07-26,0.1636,62.0,0.1081,50.0,0.1433,45.0,,,0.1553,45.0,0.1845,66.0,0.1421,61.0,0.1932,67.0,,,0.2041,60.0
2021-07-23,0.1743,66.0,0.1134,54.0,0.107,18.0,,,0.1238,22.0,0.1888,68.0,0.1442,62.0,0.1816,59.0,,,0.197,55.0
2021-07-22,0.1537,57.0,0.1107,52.0,0.1237,31.0,,,0.1702,55.0,0.1879,68.0,0.1441,62.0,0.1853,62.0,,,0.2013,57.0
2021-07-21,0.1449,54.0,0.1143,55.0,0.1487,49.0,,,0.1854,63.0,0.1878,68.0,0.1457,64.0,0.1642,49.0,,,0.211,65.0
2021-07-20,0.1384,51.0,0.1139,55.0,0.1806,67.0,,,0.1565,46.0,0.1876,68.0,0.1457,64.0,0.1897,65.0,,,0.2107,64.0
2021-07-19,0.1035,34.0,0.0938,38.0,0.1755,65.0,,,0.2027,71.0,0.1867,67.0,0.1448,63.0,0.2012,72.0,,,0.2256,73.0
2021-07-16,0.0869,24.0,0.1029,46.0,0.1836,68.0,,,0.1471,40.0,0.1888,68.0,0.1456,64.0,0.1952,68.0,,,0.2025,59.0
2021-07-15,0.0858,23.0,0.101,45.0,0.1605,57.0,,,0.1612,50.0,0.1891,68.0,0.1453,63.0,0.1956,69.0,,,0.1905,49.0
2021-07-14,0.0844,22.0,0.0986,43.0,0.1195,28.0,,,0.2013,70.0,0.1891,68.0,0.1457,64.0,0.209,75.0,,,0.1948,53.0
2021-07-13,0.1035,34.0,0.0983,42.0,0.1509,51.0,,,0.1704,55.0,0.19,69.0,0.1462,64.0,0.1915,66.0,,,0.192,50.0
2021-07-12,0.0993,31.0,0.0935,38.0,0.1525,52.0,,,0.1547,45.0,0.1901,69.0,0.1461,64.0,0.1856,62.0,,,0.1891,48.0
2021-07-09,0.1086,36.0,0.0914,36.0,0.1545,54.0,,,0.1353,30.0,0.1901,69.0,0.1465,65.0,0.1873,63.0,,,0.2052,60.0
2021-07-08,0.1045,34.0,0.0874,33.0,0.143,44.0,,,0.2006,70.0,0.1913,70.0,0.1462,64.0,0.1776,57.0,,,0.2076,62.0
2021-07-07,0.0796,19.0,0.0722,18.0,0.1218,30.0,,,0.1716,56.0,0.1912,70.0,0.1464,65.0,0.1923,67.0,,,0.1978,55.0
2021-07-06,0.0863,23.0,0.0646,12.0,0.1496,50.0,,,0.1783,60.0,0.194,70.0,0.1467,65.0,0.1755,56.0,,,0.1933,51.0
2021-07-02,0.0837,21.0,0.0591,8.0,0.1295,35.0,,,0.1314,28.0,0.1947,71.0,0.1474,65.0,0.1688,52.0,,,0.1976,55.0
2021-07-01,0.0626,10.0,0.0534,4.0,0.1293,35.0,,,0.1467,39.0,0.1942,71.0,0.1476,66.0,0.1844,61.0,,,0.2032,59.0
2021-06-30,0.0792,18.0,0.065,12.0,0.1289,35.0,,,0.1252,23.0,0.1953,71.0,0.1505,68.0,0.1801,57.0,,,0.1888,48.0
2021-06-29,0.0671,12.0,0.0834,28.0,0.1582,56.0,,,0.1343,30.0,0.1952,71.0,0.1503,68.0,0.1876,63.0,,,0.1961,54.0
2021-06-28,0.0918,27.0,0.0856,31.0,0.1514,51.0,,,0.137,32.0,0.1952,71.0,0.1504,68.0,0.181,59.0,,,0.1888,48.0
2021-06-25,0.109,37.0,0.1084,51.0,0.1301,36.0,,,0.1313,28.0,0.1949,71.0,0.1509,68.0,0.187,63.0,,,0.1971,55.0
2021-06-24,0.1159,40.0,0.1238,62.0,0.1365,40.0,,,0.1759,59.0,0.1953,71.0,0.1508,68.0,0.1765,57.0,,,0.1797,40.0
2021-06-23,0.13,47.0,0.1242,63.0,0.1244,32.0,,,0.1561,46.0,0.1953,71.0,0.1511,68.0,0.1822,60.0,,,0.1847,45.0
2021-06-22,0.1341,49.0,0.1283,65.0,0.1973,73.0,,,0.1806,61.0,0.1956,72.0,0.1509,68.0,0.1716,54.0,,,0.196,54.0
