date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-17,0.2854,95.0,0.1704,93.0,0.1684,78.0,,,0.3041,88.0,0.2236,86.0,0.1394,86.0,0.1356,72.0,,,0.38,95.0
2022-05-16,0.2935,96.0,0.1794,94.0,0.2604,94.0,,,0.3452,93.0,0.2229,85.0,0.1392,86.0,0.1372,73.0,,,0.3401,89.0
2022-05-13,0.3234,97.0,0.2026,96.0,0.2567,94.0,,,0.329,92.0,0.2224,85.0,0.139,86.0,0.1692,85.0,,,0.3613,92.0
2022-05-12,0.2327,90.0,0.2103,97.0,0.248,93.0,,,0.4058,97.0,0.2178,85.0,0.1382,86.0,0.1756,87.0,,,0.3774,94.0
2022-05-11,0.3125,96.0,0.2099,97.0,0.3449,98.0,,,0.3494,94.0,0.2179,85.0,0.1376,85.0,0.142,76.0,,,0.3957,96.0
2022-05-10,0.3127,96.0,0.2083,96.0,0.1922,85.0,,,0.3689,95.0,0.2194,85.0,0.1365,85.0,0.1906,90.0,,,0.3943,96.0
2022-05-09,0.3114,96.0,0.2091,97.0,0.1987,87.0,,,0.3692,95.0,0.2194,85.0,0.1353,85.0,0.1987,91.0,,,0.3758,94.0
2022-05-06,0.297,96.0,0.2036,96.0,0.3041,97.0,,,0.3103,89.0,0.2162,85.0,0.1341,85.0,0.1975,91.0,,,0.3084,81.0
2022-05-05,0.2825,95.0,0.1972,96.0,0.4172,99.0,,,0.3307,92.0,0.2153,85.0,0.1333,84.0,0.1969,91.0,,,0.2677,68.0
2022-05-04,0.2606,93.0,0.1859,95.0,0.1462,69.0,,,0.4233,98.0,0.2107,85.0,0.1311,84.0,0.1462,77.0,,,0.4233,98.0
2022-05-03,0.2728,94.0,0.1831,95.0,0.1556,73.0,,,0.3626,95.0,0.2109,85.0,0.1295,83.0,0.1556,81.0,,,0.3509,91.0
2022-05-02,0.2113,87.0,0.1844,95.0,0.2117,89.0,,,0.3492,94.0,0.2083,85.0,0.1292,83.0,0.2327,96.0,,,0.3901,96.0
2022-04-29,0.2291,90.0,0.1892,95.0,0.2683,95.0,,,0.3667,95.0,0.2087,85.0,0.1282,83.0,0.2074,93.0,,,0.2799,73.0
2022-04-28,0.2275,89.0,0.1719,94.0,0.1402,66.0,,,0.3033,88.0,0.2092,85.0,0.1269,82.0,0.166,84.0,,,0.3033,79.0
2022-04-27,0.1724,78.0,0.1629,92.0,0.2308,91.0,,,0.2955,86.0,0.2083,85.0,0.1264,81.0,0.1818,88.0,,,0.3089,81.0
2022-04-26,0.1369,62.0,0.161,92.0,0.2883,96.0,,,0.2898,85.0,0.208,85.0,0.1261,80.0,0.1774,87.0,,,0.3514,91.0
2022-04-25,0.1145,47.0,0.1428,87.0,0.2419,92.0,,,0.2907,85.0,0.205,84.0,0.1249,79.0,0.18,88.0,,,0.3537,91.0
2022-04-22,0.1482,68.0,0.1228,77.0,0.2096,88.0,,,0.2697,81.0,0.2054,84.0,0.1238,78.0,0.1679,85.0,,,0.3386,89.0
2022-04-21,0.1461,67.0,0.1156,74.0,0.1972,86.0,,,0.3858,97.0,0.2051,84.0,0.123,78.0,0.1698,85.0,,,0.2697,69.0
2022-04-20,0.1599,73.0,0.0904,52.0,0.1648,77.0,,,0.2353,71.0,0.2034,84.0,0.1215,77.0,0.0929,40.0,,,0.3027,79.0
2022-04-19,0.1958,84.0,0.1022,64.0,0.1946,86.0,,,0.2446,75.0,0.2033,84.0,0.1214,77.0,0.1487,79.0,,,0.3125,82.0
2022-04-18,0.2044,86.0,0.1118,71.0,0.1921,85.0,,,0.2894,85.0,0.2031,84.0,0.1215,77.0,0.1943,90.0,,,0.3841,95.0
2022-04-14,0.2058,86.0,0.1142,73.0,0.1503,71.0,,,0.2513,76.0,0.2032,84.0,0.1213,77.0,0.3045,99.0,,,0.4432,98.0
2022-04-13,0.2334,90.0,0.1358,84.0,0.2063,88.0,,,0.198,54.0,0.2035,84.0,0.1212,77.0,0.2063,92.0,,,0.2827,74.0
2022-04-12,0.237,91.0,0.1336,83.0,0.2979,96.0,,,0.2384,73.0,0.203,84.0,0.121,77.0,0.1724,86.0,,,0.3033,79.0
2022-04-11,0.2794,95.0,0.1342,83.0,0.2262,91.0,,,0.2348,71.0,0.2029,84.0,0.1206,77.0,0.2868,98.0,,,0.3101,81.0
2022-04-08,0.2385,91.0,0.1297,81.0,0.1765,81.0,,,0.2441,75.0,0.2007,84.0,0.1204,76.0,0.1349,72.0,,,0.2718,70.0
2022-04-07,0.2477,92.0,0.1347,84.0,0.2032,87.0,,,0.2433,74.0,0.1995,84.0,0.1198,76.0,0.1555,81.0,,,0.2661,68.0
2022-04-06,0.2271,89.0,0.143,87.0,0.1842,83.0,,,0.2729,82.0,0.199,84.0,0.1193,76.0,0.1585,82.0,,,0.2532,63.0
2022-04-05,0.2756,95.0,0.1412,86.0,0.1852,83.0,,,0.2201,65.0,0.2011,84.0,0.119,75.0,0.1685,85.0,,,0.3008,78.0
2022-04-04,0.1638,74.0,0.1255,79.0,0.1421,67.0,,,0.2648,80.0,0.1969,84.0,0.1177,73.0,0.1142,57.0,,,0.2658,68.0
2022-04-01,0.1703,77.0,0.127,80.0,0.1298,60.0,,,0.234,71.0,0.1962,84.0,0.1179,74.0,0.0993,44.0,,,0.2541,63.0
2022-03-31,0.1386,62.0,0.1252,78.0,0.1594,75.0,,,0.2634,79.0,0.194,84.0,0.1175,73.0,0.1375,73.0,,,0.2573,64.0
2022-03-30,0.1349,61.0,0.1253,78.0,0.1582,74.0,,,0.359,95.0,0.1939,84.0,0.1175,73.0,0.13,69.0,,,0.2538,63.0
2022-03-29,0.1466,67.0,0.1282,80.0,0.1298,60.0,,,0.2381,73.0,0.1926,83.0,0.1169,71.0,0.1298,68.0,,,0.2698,69.0
2022-03-28,0.1763,79.0,0.1306,82.0,0.1409,67.0,,,0.242,74.0,0.1926,83.0,0.116,70.0,0.1409,75.0,,,0.2917,76.0
2022-03-25,0.2732,94.0,0.1326,83.0,0.1297,60.0,,,0.3912,97.0,0.1925,83.0,0.1159,70.0,0.0984,44.0,,,0.2585,65.0
2022-03-24,0.3797,98.0,0.152,90.0,0.1691,79.0,,,0.2478,76.0,0.1918,83.0,0.1156,69.0,0.1335,71.0,,,0.269,69.0
2022-03-23,0.4265,98.0,0.1634,92.0,0.1742,80.0,,,0.239,73.0,0.1921,83.0,0.1156,69.0,0.1359,72.0,,,0.2715,70.0
2022-03-22,0.4834,99.0,0.1788,94.0,0.1723,79.0,,,0.2784,83.0,0.1926,83.0,0.1152,69.0,0.1281,67.0,,,0.2805,73.0
2022-03-21,0.5053,99.0,0.1949,96.0,0.1657,77.0,,,0.2754,82.0,0.193,84.0,0.1151,68.0,0.1522,80.0,,,0.2769,72.0
2022-03-18,0.4898,99.0,0.1858,95.0,0.1658,77.0,,,0.2819,84.0,0.193,84.0,0.1141,68.0,0.1139,57.0,,,0.3018,79.0
2022-03-17,0.4935,99.0,0.1764,94.0,0.1798,82.0,,,0.2801,83.0,0.1922,83.0,0.1129,67.0,0.1538,80.0,,,0.2839,74.0
2022-03-16,0.4357,99.0,0.181,95.0,0.235,92.0,,,0.4263,98.0,0.1864,82.0,0.1131,67.0,0.1513,80.0,,,0.32,84.0
2022-03-15,0.2718,94.0,0.1823,95.0,0.1863,84.0,,,0.3246,91.0,0.1694,79.0,0.1114,67.0,0.1863,89.0,,,0.3686,93.0
2022-03-14,0.2686,94.0,0.1857,95.0,0.2603,94.0,,,0.4737,99.0,0.1683,78.0,0.1103,66.0,0.2603,97.0,,,0.3527,91.0
2022-03-11,0.2462,92.0,0.1762,94.0,0.3153,97.0,,,0.3572,95.0,0.1649,76.0,0.1086,65.0,0.1915,90.0,,,0.3387,89.0
2022-03-10,0.2373,91.0,0.162,92.0,0.3071,97.0,,,0.3333,92.0,0.1641,75.0,0.1072,64.0,0.1873,89.0,,,0.3294,86.0
2022-03-09,0.2548,93.0,0.1763,94.0,0.2909,96.0,,,0.4392,98.0,0.1664,77.0,0.1069,64.0,0.179,87.0,,,0.3852,95.0
2022-03-08,0.2132,88.0,0.1761,94.0,0.4148,99.0,,,0.3798,96.0,0.1634,74.0,0.1068,64.0,0.2118,93.0,,,0.34,89.0
2022-03-07,0.2283,90.0,0.1737,94.0,0.5897,100.0,,,0.449,98.0,0.1635,74.0,0.106,64.0,0.2021,92.0,,,0.3437,90.0
2022-03-04,0.2318,90.0,0.1859,95.0,0.4085,99.0,,,0.376,96.0,0.1605,70.0,0.1042,62.0,0.2006,92.0,,,0.3544,91.0
2022-03-03,0.2313,90.0,0.1818,95.0,0.2663,95.0,,,0.3221,91.0,0.1589,69.0,0.1027,59.0,0.1594,82.0,,,0.3129,82.0
2022-03-02,0.2273,89.0,0.1827,95.0,0.3063,97.0,,,0.3091,88.0,0.1587,68.0,0.1018,57.0,0.2434,96.0,,,0.306,80.0
2022-03-01,0.2504,92.0,0.1788,94.0,0.2612,94.0,,,0.335,92.0,0.1585,68.0,0.1013,57.0,0.2157,94.0,,,0.3114,82.0
2022-02-28,0.2478,92.0,0.1676,93.0,0.2413,92.0,,,0.3263,91.0,0.1562,67.0,0.0996,55.0,0.1469,78.0,,,0.3035,79.0
2022-02-25,0.2424,91.0,0.1663,93.0,0.2135,89.0,,,0.2418,74.0,0.1495,64.0,0.0993,54.0,0.1491,79.0,,,0.314,83.0
2022-02-24,0.2487,92.0,0.1608,91.0,0.1763,81.0,,,0.3252,91.0,0.1485,64.0,0.0987,53.0,0.1431,76.0,,,0.336,88.0
2022-02-23,0.2195,89.0,0.1258,79.0,0.2583,94.0,,,0.2412,74.0,0.1448,59.0,0.0957,47.0,0.159,82.0,,,0.2573,64.0
2022-02-22,0.2083,87.0,0.122,77.0,0.159,75.0,,,0.3218,91.0,0.1439,57.0,0.0946,45.0,0.1351,72.0,,,0.331,87.0
2022-02-18,0.1848,81.0,0.1182,75.0,0.2281,91.0,,,0.2507,76.0,0.1422,56.0,0.0938,44.0,0.1292,68.0,,,0.2413,57.0
2022-02-17,0.1966,84.0,0.1164,74.0,0.328,98.0,,,0.3391,93.0,0.1429,57.0,0.0939,44.0,0.1903,90.0,,,0.2722,70.0
2022-02-16,0.1709,77.0,0.1086,69.0,0.1713,79.0,,,0.2162,64.0,0.1416,55.0,0.0935,43.0,0.1539,80.0,,,0.297,78.0
2022-02-15,0.1604,73.0,0.1041,65.0,0.1468,69.0,,,0.2643,80.0,0.1408,54.0,0.0934,43.0,0.1312,70.0,,,0.2738,71.0
2022-02-14,0.1371,62.0,0.1117,71.0,0.1665,78.0,,,0.2378,72.0,0.1403,53.0,0.0935,43.0,0.1453,77.0,,,0.2925,76.0
2022-02-11,0.1127,46.0,0.1075,68.0,0.1651,77.0,,,0.2161,64.0,0.1387,50.0,0.0931,43.0,0.1651,84.0,,,0.2665,68.0
2022-02-10,0.1053,40.0,0.0938,56.0,0.162,76.0,,,0.2026,57.0,0.1396,51.0,0.0922,41.0,0.1369,73.0,,,0.258,64.0
2022-02-09,0.0902,30.0,0.084,44.0,0.1178,50.0,,,0.2096,61.0,0.1393,51.0,0.0914,40.0,0.1223,62.0,,,0.2652,67.0
2022-02-08,0.1177,50.0,0.0991,61.0,0.1412,67.0,,,0.2448,75.0,0.1387,50.0,0.0915,40.0,0.1223,62.0,,,0.2534,63.0
2022-02-07,0.1141,47.0,0.1074,68.0,0.1471,69.0,,,0.2183,64.0,0.1383,50.0,0.0913,40.0,0.1707,85.0,,,0.2673,68.0
2022-02-04,0.1264,55.0,0.1185,75.0,0.1581,74.0,,,0.2078,59.0,0.14,52.0,0.0914,40.0,0.1269,66.0,,,0.2459,60.0
2022-02-03,0.1644,75.0,0.1304,82.0,0.1726,80.0,,,0.2445,75.0,0.1416,55.0,0.0909,39.0,0.1737,86.0,,,0.3339,88.0
2022-02-02,0.1216,52.0,0.1494,89.0,0.1288,59.0,,,0.2377,72.0,0.1398,52.0,0.0908,39.0,0.1319,70.0,,,0.2941,77.0
2022-02-01,0.139,63.0,0.1689,93.0,0.1448,68.0,,,0.2374,72.0,0.1399,52.0,0.0907,39.0,0.123,63.0,,,0.2803,73.0
2022-01-31,0.1448,66.0,0.1701,93.0,0.1364,64.0,,,0.294,86.0,0.1396,51.0,0.0905,38.0,0.1345,72.0,,,0.3237,85.0
2022-01-28,0.0778,20.0,0.1705,93.0,0.1766,81.0,,,0.3289,92.0,0.138,50.0,0.0901,38.0,0.1331,71.0,,,0.3314,87.0
2022-01-27,0.0986,36.0,0.1658,93.0,0.1903,85.0,,,0.2798,83.0,0.138,50.0,0.0898,37.0,0.1438,76.0,,,0.3072,81.0
2022-01-26,0.1092,43.0,0.1588,91.0,0.2186,90.0,,,0.2855,84.0,0.1382,50.0,0.0892,37.0,0.2099,93.0,,,0.3481,90.0
2022-01-25,0.1122,45.0,0.1447,87.0,0.2007,87.0,,,0.3488,94.0,0.1388,50.0,0.0879,35.0,0.1438,76.0,,,0.3705,93.0
2022-01-24,0.1186,50.0,0.1273,80.0,0.1937,86.0,,,0.2987,87.0,0.1389,50.0,0.0859,32.0,0.1671,84.0,,,0.3483,90.0
2022-01-21,0.1214,52.0,0.0983,61.0,0.2099,88.0,,,0.2029,57.0,0.1383,50.0,0.084,28.0,0.1546,81.0,,,0.2429,59.0
2022-01-20,0.1518,70.0,0.1006,63.0,0.136,64.0,,,0.2446,75.0,0.1389,50.0,0.0841,28.0,0.1347,72.0,,,0.3113,82.0
2022-01-19,0.1508,69.0,0.0875,48.0,0.1708,79.0,,,0.2105,61.0,0.1389,50.0,0.0833,28.0,0.134,72.0,,,0.2616,66.0
2022-01-18,0.1587,73.0,0.0857,46.0,0.175,80.0,,,0.2287,69.0,0.1385,50.0,0.0831,27.0,0.0858,34.0,,,0.3182,84.0
2022-01-14,0.1346,60.0,0.0849,45.0,0.1137,46.0,,,0.2298,69.0,0.1376,50.0,0.0832,28.0,0.1137,57.0,,,0.2407,57.0
2022-01-13,0.1664,76.0,0.0951,57.0,0.162,76.0,,,0.1956,53.0,0.1386,50.0,0.0834,28.0,0.1233,63.0,,,0.2845,74.0
2022-01-12,0.1413,64.0,0.0919,54.0,0.1246,56.0,,,0.1839,47.0,0.1378,50.0,0.0841,28.0,0.1089,53.0,,,0.2155,44.0
2022-01-11,0.1429,65.0,0.0954,57.0,0.1287,59.0,,,0.1948,53.0,0.1413,55.0,0.0847,31.0,0.1112,55.0,,,0.1934,28.0
2022-01-10,0.1264,55.0,0.0869,48.0,0.125,56.0,,,0.1997,56.0,0.1399,52.0,0.0844,30.0,0.125,64.0,,,0.2523,63.0
2022-01-07,0.1558,72.0,0.0863,47.0,0.12,52.0,,,0.1836,47.0,0.1409,54.0,0.0842,30.0,0.12,61.0,,,0.2418,57.0
2022-01-06,0.1411,64.0,0.0867,48.0,0.166,78.0,,,0.1948,53.0,0.1398,52.0,0.0843,30.0,0.1268,66.0,,,0.2619,66.0
2022-01-05,0.1347,61.0,0.0851,45.0,0.1815,82.0,,,0.2471,75.0,0.1404,53.0,0.0845,31.0,0.1815,88.0,,,0.2535,63.0
2022-01-04,0.1219,52.0,0.0743,33.0,0.1244,56.0,,,0.2314,70.0,0.1393,51.0,0.0838,28.0,0.1244,64.0,,,0.2635,67.0
2022-01-03,0.1355,61.0,0.0751,34.0,0.1144,47.0,,,0.2061,59.0,0.1403,53.0,0.0839,28.0,0.1144,57.0,,,0.2557,64.0
2021-12-31,0.1327,60.0,0.0726,30.0,0.1304,60.0,,,0.2521,77.0,0.141,54.0,0.084,28.0,0.1304,69.0,,,0.2521,63.0
2021-12-30,0.164,75.0,0.091,52.0,0.1309,61.0,,,0.131,17.0,0.141,54.0,0.0847,31.0,0.1309,69.0,,,0.2482,61.0
2021-12-29,0.1722,78.0,0.0992,62.0,0.1206,52.0,,,0.2122,62.0,0.141,54.0,0.0854,32.0,0.1206,61.0,,,0.2617,66.0
2021-12-28,0.1724,78.0,0.0985,61.0,0.129,59.0,,,0.1996,56.0,0.1409,54.0,0.0852,31.0,0.129,68.0,,,0.248,61.0
2021-12-27,0.1723,78.0,0.1009,63.0,0.1146,47.0,,,0.1902,51.0,0.1409,54.0,0.0852,31.0,0.1146,57.0,,,0.2652,67.0
2021-12-23,0.1712,77.0,0.1058,67.0,0.1171,49.0,,,0.2548,77.0,0.1404,53.0,0.0849,31.0,0.1171,59.0,,,0.283,74.0
2021-12-22,0.1972,84.0,0.1075,68.0,0.121,53.0,,,0.2086,60.0,0.1393,51.0,0.0849,31.0,0.121,62.0,,,0.2671,68.0
2021-12-21,0.2206,89.0,0.1136,72.0,0.1444,68.0,,,0.2374,72.0,0.1391,51.0,0.085,31.0,0.1426,76.0,,,0.2792,72.0
2021-12-20,0.1668,76.0,0.1006,63.0,0.1622,76.0,,,0.2272,68.0,0.1366,49.0,0.0838,28.0,0.1484,78.0,,,0.2925,76.0
2021-12-17,0.1608,73.0,0.0899,51.0,0.1483,70.0,,,0.2193,65.0,0.1358,49.0,0.0833,28.0,0.1483,78.0,,,0.2688,69.0
2021-12-16,0.1658,75.0,0.0885,50.0,0.1333,62.0,,,0.3599,95.0,0.1357,49.0,0.0832,28.0,0.1333,71.0,,,0.2825,74.0
2021-12-15,0.165,75.0,0.0865,47.0,0.2402,92.0,,,0.233,70.0,0.1348,49.0,0.0832,28.0,0.2402,96.0,,,0.2835,74.0
2021-12-14,0.1696,77.0,0.0867,48.0,0.0988,34.0,,,0.1952,53.0,0.1366,49.0,0.0831,27.0,0.0988,44.0,,,0.2679,68.0
2021-12-13,0.1455,67.0,0.0905,52.0,0.1677,78.0,,,0.207,59.0,0.1372,49.0,0.0833,28.0,0.138,74.0,,,0.2605,65.0
2021-12-10,0.1062,41.0,0.092,54.0,0.154,72.0,,,0.221,66.0,0.135,49.0,0.0836,28.0,0.1405,75.0,,,0.2621,66.0
2021-12-09,0.1037,39.0,0.1222,77.0,0.1572,74.0,,,0.3106,89.0,0.1356,49.0,0.084,28.0,0.1212,62.0,,,0.263,66.0
2021-12-08,0.1335,60.0,0.1326,83.0,0.1737,80.0,,,0.2353,71.0,0.1361,49.0,0.0843,30.0,0.1369,73.0,,,0.2657,68.0
2021-12-07,0.1364,62.0,0.1386,85.0,0.1654,77.0,,,0.2993,87.0,0.1361,49.0,0.0843,30.0,0.1252,64.0,,,0.2635,67.0
2021-12-06,0.2122,87.0,0.1474,88.0,0.1098,42.0,,,0.2552,77.0,0.1352,49.0,0.0842,30.0,0.1479,78.0,,,0.2151,44.0
2021-12-03,0.2008,85.0,0.1413,86.0,0.2064,88.0,,,0.2706,81.0,0.135,49.0,0.0836,28.0,0.1621,83.0,,,0.2643,67.0
2021-12-02,0.2241,89.0,0.137,85.0,0.1779,81.0,,,0.3738,96.0,0.135,49.0,0.0829,27.0,0.1489,79.0,,,0.3094,81.0
2021-12-01,0.186,81.0,0.1296,81.0,0.1851,83.0,,,0.2467,75.0,0.1332,48.0,0.0822,25.0,0.1584,82.0,,,0.3088,81.0
2021-11-30,0.1857,81.0,0.0994,62.0,0.1682,78.0,,,0.3007,87.0,0.1332,48.0,0.0798,21.0,0.1358,72.0,,,0.3026,79.0
2021-11-29,0.1838,81.0,0.0918,54.0,0.1603,75.0,,,0.2703,81.0,0.1329,48.0,0.0789,19.0,0.1077,52.0,,,0.2761,71.0
2021-11-26,0.1824,80.0,0.0825,42.0,0.1652,77.0,,,0.2421,74.0,0.1329,48.0,0.0783,18.0,0.1116,55.0,,,0.2935,77.0
2021-11-24,0.1051,40.0,0.0634,18.0,0.1269,57.0,,,0.2293,69.0,0.1281,43.0,0.0775,17.0,0.1294,68.0,,,0.2688,69.0
2021-11-23,0.1104,44.0,0.0659,21.0,0.1185,50.0,,,0.2326,70.0,0.1289,44.0,0.0775,17.0,0.1584,82.0,,,0.3327,87.0
2021-11-22,0.0228,1.0,0.0611,16.0,0.1524,72.0,,,0.2774,82.0,0.1277,43.0,0.0773,16.0,0.1524,80.0,,,0.2774,72.0
2021-11-19,0.139,63.0,0.063,17.0,0.1858,84.0,,,0.2678,80.0,0.1275,43.0,0.0771,16.0,0.2104,93.0,,,0.3439,90.0
2021-11-18,0.1378,62.0,0.0679,24.0,0.1517,72.0,,,0.2547,77.0,0.1274,42.0,0.0771,16.0,0.1369,73.0,,,0.2284,52.0
2021-11-17,0.1348,61.0,0.0588,12.0,0.1325,62.0,,,0.2094,60.0,0.1273,42.0,0.077,16.0,0.1092,53.0,,,0.2366,56.0
2021-11-16,0.1336,60.0,0.0588,12.0,0.1312,61.0,,,0.2342,71.0,0.1275,43.0,0.0771,16.0,0.1143,57.0,,,0.2462,60.0
2021-11-15,0.13,57.0,0.058,11.0,0.1326,62.0,,,0.2285,69.0,0.1273,42.0,0.0772,16.0,0.1155,57.0,,,0.239,57.0
2021-11-12,0.128,56.0,0.0569,10.0,0.1243,55.0,,,0.1647,35.0,0.1269,42.0,0.0772,16.0,0.1305,69.0,,,0.219,46.0
2021-11-11,0.1296,57.0,0.0661,22.0,0.1462,69.0,,,0.17,38.0,0.1266,41.0,0.0776,17.0,0.1282,67.0,,,0.2607,65.0
2021-11-10,0.1108,44.0,0.0687,25.0,0.1484,70.0,,,0.2288,69.0,0.1242,38.0,0.0775,17.0,0.1242,64.0,,,0.2458,60.0
2021-11-09,0.1297,57.0,0.0704,27.0,0.1285,59.0,,,0.2283,69.0,0.1244,39.0,0.0775,17.0,0.1161,59.0,,,0.2566,64.0
2021-11-08,0.1394,63.0,0.0754,34.0,0.138,65.0,,,0.2285,69.0,0.1255,41.0,0.0777,18.0,0.1313,70.0,,,0.2451,59.0
2021-11-05,0.14,63.0,0.076,35.0,0.137,64.0,,,0.1978,54.0,0.1259,41.0,0.078,18.0,0.1295,68.0,,,0.2541,63.0
2021-11-04,0.1406,64.0,0.0795,39.0,0.1406,66.0,,,0.2352,71.0,0.1292,45.0,0.0792,20.0,0.1126,56.0,,,0.2394,57.0
2021-11-03,0.135,61.0,0.0876,49.0,0.1376,65.0,,,0.1237,13.0,0.1288,44.0,0.0792,20.0,0.0876,36.0,,,0.1988,32.0
2021-11-02,0.1316,59.0,0.0801,40.0,0.1152,48.0,,,0.2203,65.0,0.1288,44.0,0.0789,19.0,0.1333,71.0,,,0.2458,60.0
2021-11-01,0.1268,56.0,0.0766,36.0,0.1277,57.0,,,0.1746,41.0,0.1279,43.0,0.0789,19.0,0.0997,45.0,,,0.274,71.0
2021-10-29,0.099,36.0,0.0726,30.0,0.1471,69.0,,,0.156,30.0,0.1279,43.0,0.0788,19.0,0.1262,65.0,,,0.2486,61.0
2021-10-28,0.0974,34.0,0.071,28.0,0.1405,66.0,,,0.1674,37.0,0.1274,42.0,0.0785,19.0,0.1201,61.0,,,0.2548,64.0
2021-10-27,0.1009,37.0,0.0697,27.0,0.1202,52.0,,,0.1804,45.0,0.1275,43.0,0.0789,19.0,0.1121,56.0,,,0.2668,68.0
2021-10-26,0.1111,45.0,0.0682,25.0,0.1166,49.0,,,0.1343,18.0,0.1276,43.0,0.0788,19.0,0.1161,59.0,,,0.2706,69.0
2021-10-25,0.0503,4.0,0.0539,8.0,0.1068,40.0,,,0.1896,50.0,0.1263,41.0,0.0784,18.0,0.1119,56.0,,,0.2621,66.0
2021-10-22,0.0503,4.0,0.056,10.0,0.116,48.0,,,0.1953,53.0,0.1263,41.0,0.0786,19.0,0.1062,50.0,,,0.2622,66.0
2021-10-21,0.0589,8.0,0.0602,14.0,0.1252,56.0,,,0.1794,44.0,0.1268,42.0,0.0786,19.0,0.107,51.0,,,0.2639,67.0
2021-10-20,0.0579,7.0,0.0582,12.0,0.1259,57.0,,,0.1252,14.0,0.1268,42.0,0.0784,18.0,0.111,54.0,,,0.2679,68.0
2021-10-19,0.0751,19.0,0.0588,12.0,0.1191,51.0,,,0.1336,18.0,0.1268,42.0,0.0782,18.0,0.1114,55.0,,,0.2345,55.0
2021-10-18,0.077,20.0,0.0587,12.0,0.1147,47.0,,,0.1868,49.0,0.1273,42.0,0.0784,18.0,0.1136,57.0,,,0.2431,59.0
2021-10-15,0.0683,14.0,0.0578,11.0,0.1285,59.0,,,0.1807,45.0,0.1271,42.0,0.0784,18.0,0.1253,64.0,,,0.2301,53.0
2021-10-14,0.0633,11.0,0.0684,25.0,0.1192,51.0,,,0.1728,40.0,0.1274,42.0,0.0791,20.0,0.1176,59.0,,,0.2617,66.0
2021-10-13,0.0709,15.0,0.0694,26.0,0.1394,66.0,,,0.2151,63.0,0.1278,43.0,0.0794,20.0,0.1153,57.0,,,0.2546,63.0
2021-10-12,0.0577,7.0,0.0664,22.0,0.1375,65.0,,,0.2282,69.0,0.1274,42.0,0.0791,20.0,0.1375,73.0,,,0.2371,56.0
2021-10-11,0.0825,24.0,0.0771,36.0,0.1553,73.0,,,0.2856,84.0,0.1277,43.0,0.0791,20.0,0.1323,70.0,,,0.2506,62.0
2021-10-08,0.0728,17.0,0.0813,41.0,0.1505,71.0,,,0.2199,65.0,0.128,43.0,0.079,20.0,0.12,61.0,,,0.238,57.0
2021-10-07,0.0787,21.0,0.0822,42.0,0.1599,75.0,,,0.2946,86.0,0.1281,43.0,0.079,20.0,0.1321,70.0,,,0.2305,53.0
2021-10-06,0.103,39.0,0.0853,45.0,0.1507,71.0,,,0.243,74.0,0.1287,44.0,0.0791,20.0,0.1366,73.0,,,0.2387,57.0
2021-10-05,0.109,43.0,0.082,42.0,0.1746,80.0,,,0.2665,80.0,0.1287,44.0,0.0786,19.0,0.1146,57.0,,,0.2373,56.0
2021-10-04,0.1124,46.0,0.0794,39.0,0.1647,77.0,,,0.39,97.0,0.1281,43.0,0.0787,19.0,0.0998,45.0,,,0.2655,68.0
2021-10-01,0.1396,63.0,0.0764,35.0,0.1156,48.0,,,0.2636,80.0,0.1282,43.0,0.0785,19.0,0.0992,44.0,,,0.2777,72.0
2021-09-30,0.1479,68.0,0.0723,30.0,0.1798,82.0,,,0.205,57.0,0.1274,42.0,0.0779,18.0,0.1117,55.0,,,0.254,63.0
2021-09-29,0.1569,72.0,0.0654,20.0,0.1614,75.0,,,0.2443,75.0,0.1273,42.0,0.0774,17.0,0.1365,73.0,,,0.2499,62.0
2021-09-28,0.243,92.0,0.0805,40.0,0.1479,70.0,,,0.1968,54.0,0.1275,43.0,0.0775,17.0,0.1366,73.0,,,0.255,64.0
2021-09-27,0.2509,93.0,0.0787,38.0,0.1158,48.0,,,0.2082,60.0,0.1274,42.0,0.0773,16.0,0.1259,65.0,,,0.2724,70.0
2021-09-24,0.2569,93.0,0.0752,34.0,0.1398,66.0,,,0.2486,76.0,0.1271,42.0,0.0771,16.0,0.1288,68.0,,,0.2813,73.0
2021-09-23,0.2507,92.0,0.0762,35.0,0.1411,67.0,,,0.2082,60.0,0.1263,41.0,0.0773,16.0,0.1304,69.0,,,0.274,71.0
2021-09-22,0.2254,89.0,0.0826,42.0,0.1491,71.0,,,0.2407,73.0,0.1246,39.0,0.0775,17.0,0.1491,79.0,,,0.2401,57.0
2021-09-21,0.2428,92.0,0.08,40.0,0.1852,83.0,,,0.2405,73.0,0.1251,40.0,0.0776,17.0,0.1361,73.0,,,0.2786,72.0
2021-09-20,0.2139,88.0,0.0867,48.0,0.1507,71.0,,,0.218,64.0,0.1241,38.0,0.0787,19.0,0.1527,80.0,,,0.25,62.0
2021-09-17,0.1649,75.0,0.0726,30.0,0.1282,57.0,,,0.1937,52.0,0.1186,30.0,0.0785,19.0,0.1318,70.0,,,0.2645,67.0
