date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-05-23,0.3995,24.0,0.4189,17.0,0.5783,17.0,,,0.7924,56.0,0.5167,16.0,0.5681,27.0,0.5685,17.0,,,0.9395,84.0
2016-05-20,0.2179,4.0,0.3968,13.0,0.6877,44.0,,,0.7767,53.0,0.5125,15.0,0.5671,27.0,0.6846,56.0,,,0.8571,73.0
2016-05-19,0.2211,4.0,0.3669,9.0,0.649,35.0,,,0.6439,24.0,0.5119,15.0,0.5661,27.0,0.7035,61.0,,,0.9779,88.0
2016-05-18,0.2505,6.0,0.4687,24.0,0.7021,46.0,,,0.7178,42.0,0.5106,15.0,0.5665,27.0,0.6572,46.0,,,0.9063,81.0
2016-05-17,0.2709,8.0,0.4664,24.0,0.5867,19.0,,,0.7788,54.0,0.511,15.0,0.5667,27.0,0.6517,45.0,,,0.883,77.0
2016-05-16,0.2722,8.0,0.4687,24.0,0.5243,6.0,,,0.6624,28.0,0.5144,15.0,0.5685,27.0,0.643,43.0,,,0.8751,76.0
2016-05-13,0.2869,10.0,0.4887,28.0,0.7511,55.0,,,0.745,48.0,0.5178,16.0,0.5692,28.0,0.6856,56.0,,,0.8621,74.0
2016-05-12,0.2976,11.0,0.4901,28.0,0.5964,22.0,,,0.7729,53.0,0.5199,17.0,0.5702,28.0,0.7295,67.0,,,0.7367,41.0
2016-05-11,0.2884,10.0,0.472,25.0,0.6566,36.0,,,0.7706,52.0,0.5206,17.0,0.5722,28.0,0.6458,43.0,,,1.0069,91.0
2016-05-10,0.2891,10.0,0.4735,25.0,0.6879,44.0,,,0.778,54.0,0.5229,17.0,0.576,28.0,0.7442,70.0,,,0.9276,83.0
2016-05-09,0.2608,7.0,0.3788,10.0,0.6551,36.0,,,0.8367,64.0,0.6048,28.0,0.5903,32.0,0.7022,61.0,,,0.8634,74.0
2016-05-06,0.2966,11.0,0.3892,12.0,0.666,38.0,,,0.8314,63.0,0.6427,36.0,0.5962,33.0,0.6631,48.0,,,0.9509,85.0
2016-05-05,0.2933,11.0,0.377,10.0,0.8528,72.0,,,0.7127,41.0,0.6444,37.0,0.5974,34.0,0.7386,68.0,,,0.8214,66.0
2016-05-04,0.2334,5.0,0.3771,10.0,0.6047,24.0,,,0.8256,62.0,0.6427,36.0,0.5991,34.0,0.6296,39.0,,,0.829,68.0
2016-05-03,0.256,7.0,0.4241,17.0,0.7208,50.0,,,0.721,43.0,0.6433,37.0,0.5999,34.0,0.6398,42.0,,,0.8189,65.0
2016-05-02,0.3715,20.0,0.4458,21.0,0.6184,28.0,,,0.7964,57.0,0.6545,39.0,0.6047,35.0,0.5987,27.0,,,0.8274,67.0
2016-04-29,0.3842,22.0,0.4359,19.0,0.6893,44.0,,,0.7681,52.0,0.6678,41.0,0.6151,37.0,0.6144,34.0,,,0.9692,87.0
2016-04-28,0.3978,24.0,0.4399,20.0,0.7367,53.0,,,0.561,6.0,0.6679,41.0,0.6147,37.0,0.6775,53.0,,,0.8201,66.0
2016-04-27,0.3222,14.0,0.4284,18.0,0.6036,24.0,,,0.7544,49.0,0.6658,41.0,0.6153,37.0,0.5749,18.0,,,0.8411,70.0
2016-04-26,0.3206,13.0,0.4342,19.0,0.6507,35.0,,,0.8188,61.0,0.6676,41.0,0.6165,38.0,0.5922,25.0,,,0.8764,76.0
2016-04-25,0.3206,13.0,0.4317,19.0,0.6413,33.0,,,0.7477,48.0,0.6697,41.0,0.6161,38.0,0.5799,20.0,,,0.8176,65.0
2016-04-22,0.2649,8.0,0.3753,10.0,0.6164,27.0,,,0.8709,69.0,0.671,41.0,0.6152,37.0,0.5806,20.0,,,0.8317,68.0
2016-04-21,0.227,4.0,0.3593,8.0,0.6213,28.0,,,0.7869,55.0,0.6697,41.0,0.6154,37.0,0.5719,18.0,,,0.8105,63.0
2016-04-20,0.24,6.0,0.3847,11.0,0.6176,27.0,,,0.7941,57.0,0.6709,41.0,0.6196,39.0,0.5555,13.0,,,0.8187,65.0
2016-04-19,0.2368,5.0,0.3666,9.0,0.6485,35.0,,,0.6337,21.0,0.6726,42.0,0.6214,40.0,0.5531,13.0,,,0.8702,75.0
2016-04-18,0.2249,4.0,0.3742,10.0,0.5799,17.0,,,0.7613,51.0,0.6733,42.0,0.6234,41.0,0.633,39.0,,,0.8579,73.0
2016-04-15,0.2487,6.0,0.3634,8.0,0.6797,42.0,,,0.6554,27.0,0.6829,43.0,0.6255,42.0,0.66,47.0,,,0.7714,51.0
2016-04-14,0.2425,6.0,0.3349,5.0,0.5801,17.0,,,0.8024,57.0,0.6829,43.0,0.6254,42.0,0.6317,39.0,,,0.806,62.0
2016-04-13,0.2014,3.0,0.3244,4.0,0.6755,41.0,,,0.7142,41.0,0.6851,44.0,0.6272,43.0,0.6702,51.0,,,0.8854,78.0
2016-04-12,0.205,3.0,0.3249,4.0,0.6663,39.0,,,0.7997,57.0,0.6877,44.0,0.6307,44.0,0.6166,34.0,,,0.8019,61.0
2016-04-11,0.1566,1.0,0.3025,2.0,0.6253,28.0,,,0.7779,54.0,0.6891,44.0,0.6306,44.0,0.6286,38.0,,,0.7914,57.0
2016-04-08,0.1505,1.0,0.311,3.0,0.5886,20.0,,,0.6616,28.0,0.6905,45.0,0.6342,45.0,0.6578,47.0,,,0.781,53.0
2016-04-07,0.1505,1.0,0.3162,4.0,0.5708,15.0,,,0.6599,28.0,0.6955,46.0,0.6354,45.0,0.6265,38.0,,,0.7997,60.0
2016-04-06,0.2724,8.0,0.4297,18.0,0.6455,34.0,,,0.6899,36.0,0.6959,46.0,0.6375,46.0,0.6299,39.0,,,0.8064,62.0
2016-04-05,0.2568,7.0,0.4407,20.0,0.6227,28.0,,,0.7286,44.0,0.6959,46.0,0.6406,47.0,0.6254,37.0,,,0.79,56.0
2016-04-04,0.3158,13.0,0.4718,25.0,0.8577,72.0,,,0.7622,51.0,0.6961,46.0,0.6405,47.0,0.6402,42.0,,,0.8011,60.0
2016-04-01,0.5302,42.0,0.5198,34.0,0.5857,19.0,,,0.7026,39.0,0.7018,47.0,0.644,47.0,0.604,28.0,,,0.789,56.0
2016-03-31,0.5318,42.0,0.5229,35.0,0.7106,48.0,,,0.669,31.0,0.7082,48.0,0.6516,49.0,0.6223,37.0,,,0.7761,52.0
2016-03-30,0.5294,42.0,0.519,34.0,0.5949,21.0,,,0.6955,37.0,0.7087,48.0,0.6523,49.0,0.6075,31.0,,,0.7811,54.0
2016-03-29,0.5413,43.0,0.5075,32.0,0.6742,41.0,,,0.7583,50.0,0.7161,50.0,0.6572,49.0,0.5474,11.0,,,0.8036,61.0
2016-03-28,0.5052,39.0,0.4239,17.0,0.6669,39.0,,,0.6563,27.0,0.7213,51.0,0.6586,50.0,0.6116,32.0,,,0.8792,77.0
2016-03-24,0.5577,46.0,0.4302,18.0,0.6224,28.0,,,0.7434,47.0,0.7254,51.0,0.6613,50.0,0.5513,12.0,,,0.822,66.0
2016-03-23,0.5663,47.0,0.4079,15.0,0.6574,37.0,,,0.7257,44.0,0.7305,52.0,0.6641,50.0,0.7168,64.0,,,0.7516,44.0
2016-03-22,0.4047,25.0,0.3451,6.0,0.5049,5.0,,,0.6401,22.0,0.7248,51.0,0.6633,50.0,0.7012,60.0,,,0.867,75.0
2016-03-21,0.4047,25.0,0.3765,10.0,0.5305,7.0,,,0.6702,31.0,0.7301,52.0,0.6664,50.0,0.6525,45.0,,,0.8079,63.0
2016-03-18,0.5721,47.0,0.4867,28.0,0.5414,9.0,,,0.7924,56.0,0.7301,52.0,0.6693,51.0,0.6371,41.0,,,0.8037,61.0
2016-03-17,0.6138,53.0,0.5071,32.0,0.6465,34.0,,,0.6514,26.0,0.7558,56.0,0.6817,53.0,0.5852,22.0,,,0.8391,69.0
2016-03-16,0.623,54.0,0.5248,35.0,0.666,38.0,,,0.9776,83.0,0.7603,57.0,0.6843,53.0,0.8484,84.0,,,0.9559,86.0
2016-03-15,0.6651,57.0,0.5779,44.0,0.8666,73.0,,,0.7135,41.0,0.7602,57.0,0.6841,53.0,0.6673,50.0,,,0.8849,78.0
2016-03-14,0.6927,61.0,0.6265,53.0,0.5526,11.0,,,0.8238,62.0,0.7586,57.0,0.6835,53.0,0.6657,49.0,,,0.815,64.0
2016-03-11,0.7678,68.0,0.6402,55.0,0.5901,20.0,,,0.7863,55.0,0.758,56.0,0.6831,53.0,0.6493,44.0,,,0.8048,62.0
2016-03-10,0.796,70.0,0.6259,52.0,0.6175,27.0,,,0.7588,50.0,0.7582,57.0,0.6822,53.0,0.755,71.0,,,0.8031,61.0
2016-03-09,0.6119,52.0,0.5566,41.0,1.1264,94.0,,,1.0486,88.0,0.7516,56.0,0.6787,52.0,0.695,59.0,,,0.7718,51.0
2016-03-08,0.651,57.0,0.5585,41.0,0.968,85.0,,,0.9564,80.0,0.7507,55.0,0.6782,52.0,0.5321,8.0,,,0.8502,72.0
2016-03-07,0.7239,64.0,0.5871,46.0,0.7322,52.0,,,0.9552,80.0,0.7511,56.0,0.6783,52.0,0.5783,19.0,,,0.6936,33.0
2016-03-04,0.5539,45.0,0.5458,39.0,0.7586,57.0,,,0.9477,79.0,0.7455,55.0,0.6758,52.0,0.6016,28.0,,,0.7542,45.0
2016-03-03,0.2772,9.0,0.5074,32.0,0.7048,47.0,,,1.1057,92.0,0.742,55.0,0.6734,51.0,0.577,19.0,,,0.7839,54.0
2016-03-02,0.3438,16.0,0.499,30.0,0.7298,52.0,,,1.0939,91.0,0.7401,54.0,0.6732,51.0,0.6094,31.0,,,0.7981,59.0
2016-03-01,0.3858,22.0,0.5265,35.0,0.9169,80.0,,,0.9271,77.0,0.7402,54.0,0.6733,51.0,0.676,53.0,,,0.7804,53.0
2016-02-29,0.4508,31.0,0.5289,36.0,0.7815,60.0,,,0.9962,85.0,0.7415,55.0,0.6728,51.0,0.6874,57.0,,,0.8267,67.0
2016-02-26,0.5143,40.0,0.5375,37.0,0.8408,70.0,,,1.046,88.0,0.7417,55.0,0.6734,51.0,0.6997,60.0,,,0.7685,50.0
2016-02-25,0.5133,40.0,0.5407,38.0,0.7783,60.0,,,0.9675,82.0,0.7383,54.0,0.6727,51.0,0.6417,42.0,,,0.8408,70.0
2016-02-24,0.5296,42.0,0.5172,33.0,0.7161,49.0,,,1.0404,88.0,0.7373,54.0,0.6732,51.0,0.6179,35.0,,,0.8503,72.0
2016-02-23,0.5443,44.0,0.5165,33.0,0.771,59.0,,,0.9569,81.0,0.7441,55.0,0.683,53.0,0.6562,46.0,,,0.8315,68.0
2016-02-22,0.5289,42.0,0.517,33.0,0.9084,79.0,,,1.0298,87.0,0.7473,55.0,0.6867,53.0,0.6534,45.0,,,0.7345,40.0
2016-02-19,0.4974,38.0,0.5407,38.0,1.1419,94.0,,,0.9566,80.0,0.7541,56.0,0.7049,55.0,0.7227,65.0,,,0.9338,84.0
2016-02-18,0.5288,42.0,0.5465,39.0,0.945,83.0,,,0.9307,77.0,0.7569,56.0,0.709,56.0,0.659,47.0,,,0.8457,71.0
2016-02-17,0.5989,51.0,0.5388,38.0,0.8469,71.0,,,0.9616,81.0,0.7648,57.0,0.7112,57.0,0.6632,49.0,,,0.8862,78.0
2016-02-16,0.5641,46.0,0.48,26.0,0.8382,69.0,,,0.9545,80.0,0.7623,57.0,0.7094,56.0,0.7759,76.0,,,0.8516,72.0
2016-02-12,0.5208,41.0,0.4995,30.0,0.5052,5.0,,,1.098,91.0,0.7599,57.0,0.7092,56.0,0.6707,51.0,,,0.8595,73.0
2016-02-11,0.4568,32.0,0.5177,33.0,0.9152,79.0,,,1.0903,91.0,0.7578,56.0,0.708,56.0,0.7863,77.0,,,0.8374,69.0
2016-02-10,0.5959,50.0,0.521,34.0,0.8741,74.0,,,0.8804,71.0,0.758,56.0,0.7078,56.0,0.6809,55.0,,,0.8003,60.0
2016-02-09,0.5013,38.0,0.5247,35.0,0.944,83.0,,,0.8815,71.0,0.7574,56.0,0.7061,56.0,0.6792,54.0,,,0.7804,53.0
2016-02-08,0.6925,61.0,0.5235,35.0,0.8142,66.0,,,0.9697,82.0,0.7565,56.0,0.709,56.0,0.6955,59.0,,,0.7945,57.0
2016-02-05,0.6955,61.0,0.6707,59.0,0.748,55.0,,,0.9073,75.0,0.7548,56.0,0.7084,56.0,0.7419,69.0,,,0.784,54.0
2016-02-04,0.7561,67.0,0.7032,64.0,0.7143,49.0,,,0.9815,83.0,0.7543,56.0,0.7086,56.0,0.7386,68.0,,,0.793,57.0
2016-02-03,0.7467,66.0,0.7159,66.0,0.7484,55.0,,,1.0164,86.0,0.7536,56.0,0.7103,57.0,0.6875,57.0,,,0.8041,61.0
2016-02-02,0.7657,68.0,0.7234,67.0,0.8939,77.0,,,0.8719,70.0,0.786,60.0,0.7264,59.0,0.6973,59.0,,,0.8663,74.0
2016-02-01,0.7437,66.0,0.7351,69.0,0.8202,67.0,,,0.8338,64.0,0.7812,60.0,0.7262,59.0,0.7176,64.0,,,0.8714,75.0
2016-01-29,0.8165,72.0,0.8409,79.0,0.6551,36.0,,,1.0724,90.0,0.7815,60.0,0.7243,59.0,0.7211,65.0,,,0.8456,71.0
2016-01-28,0.79,70.0,1.0964,91.0,0.972,85.0,,,0.8226,61.0,0.7898,61.0,0.7263,59.0,0.7721,75.0,,,0.8153,64.0
2016-01-27,0.9372,79.0,1.1083,91.0,0.6399,33.0,,,0.9629,81.0,0.7956,62.0,0.7212,57.0,0.6373,41.0,,,0.9412,84.0
2016-01-26,0.9473,80.0,1.1078,91.0,0.836,69.0,,,0.98,83.0,0.7935,62.0,0.7191,57.0,0.6805,54.0,,,0.8427,70.0
2016-01-25,0.966,81.0,1.1372,92.0,1.1542,94.0,,,0.9467,79.0,0.7931,62.0,0.7178,57.0,0.7382,68.0,,,0.7798,53.0
2016-01-22,0.9572,80.0,1.1635,93.0,0.7052,47.0,,,0.9498,80.0,0.7926,61.0,0.7158,57.0,0.6914,57.0,,,0.7914,57.0
2016-01-21,0.8777,76.0,1.1914,94.0,0.8708,74.0,,,1.3287,97.0,0.7888,61.0,0.7149,57.0,0.6098,32.0,,,0.8657,74.0
2016-01-20,0.4846,36.0,1.1389,92.0,0.8584,72.0,,,1.1853,95.0,0.7768,59.0,0.7057,55.0,0.7281,66.0,,,0.7868,55.0
2016-01-19,0.4328,28.0,0.9051,84.0,0.9745,85.0,,,0.8912,73.0,0.7764,59.0,0.6849,53.0,0.9019,91.0,,,0.7711,51.0
2016-01-15,0.3612,18.0,0.7921,75.0,0.9067,78.0,,,1.4163,98.0,0.7685,57.0,0.6758,52.0,0.7332,68.0,,,0.9551,86.0
2016-01-14,0.3705,20.0,0.7606,72.0,0.9106,79.0,,,0.9065,75.0,0.771,57.0,0.6781,52.0,0.726,66.0,,,0.7691,50.0
2016-01-13,0.3734,20.0,0.6938,63.0,1.0018,87.0,,,0.6999,38.0,0.7701,57.0,0.6759,52.0,0.7416,69.0,,,0.8337,69.0
2016-01-12,0.3885,22.0,0.6439,55.0,0.7416,54.0,,,0.8231,61.0,0.7701,57.0,0.6717,51.0,0.743,69.0,,,0.7861,55.0
2016-01-11,0.3887,22.0,0.5791,44.0,1.0492,90.0,,,0.7755,53.0,0.7697,57.0,0.6674,51.0,0.7733,75.0,,,0.7705,50.0
2016-01-08,0.3874,22.0,0.5238,35.0,1.1087,93.0,,,0.8,57.0,0.7686,57.0,0.6626,50.0,0.8358,83.0,,,0.864,74.0
2016-01-07,0.3542,17.0,0.4881,28.0,1.0801,92.0,,,0.7232,43.0,0.7684,57.0,0.6614,50.0,0.7601,73.0,,,0.742,42.0
2016-01-06,0.1997,2.0,0.5005,30.0,0.72,50.0,,,0.9832,83.0,0.7641,57.0,0.6605,50.0,0.7386,68.0,,,0.7662,49.0
2016-01-05,0.2741,8.0,0.5046,31.0,0.786,61.0,,,0.9124,75.0,0.7644,57.0,0.6612,50.0,0.7526,71.0,,,0.7843,55.0
2016-01-04,0.3058,12.0,0.5079,32.0,0.6789,42.0,,,1.0696,90.0,0.7641,57.0,0.6612,50.0,0.7872,77.0,,,0.9077,81.0
2015-12-31,0.3148,13.0,0.4573,22.0,0.6512,35.0,,,0.7822,54.0,0.7727,59.0,0.6628,50.0,0.7182,65.0,,,0.8088,63.0
2015-12-30,0.3104,12.0,0.4354,19.0,0.7136,49.0,,,0.837,64.0,0.7945,62.0,0.667,51.0,0.7246,66.0,,,0.7434,42.0
2015-12-29,0.2341,5.0,0.3926,13.0,0.7325,52.0,,,0.8061,59.0,0.7948,62.0,0.6656,50.0,0.5669,17.0,,,0.7392,41.0
2015-12-28,0.3003,11.0,0.4479,21.0,0.6907,44.0,,,0.8145,60.0,0.795,62.0,0.6691,51.0,0.5356,9.0,,,0.8236,66.0
2015-12-24,0.3851,22.0,0.5,30.0,0.5644,14.0,,,0.8365,64.0,0.7963,62.0,0.6686,51.0,0.5004,4.0,,,0.7436,42.0
2015-12-23,0.5569,46.0,0.586,46.0,0.664,38.0,,,0.7697,52.0,0.7961,62.0,0.6684,51.0,0.5409,10.0,,,0.7622,48.0
2015-12-22,0.6094,52.0,0.5845,45.0,0.6331,31.0,,,0.82,61.0,0.7987,62.0,0.6681,51.0,0.5854,22.0,,,0.7575,46.0
2015-12-21,0.6809,60.0,0.5868,46.0,0.5986,22.0,,,0.8336,64.0,0.7987,62.0,0.6679,51.0,0.5827,21.0,,,0.8432,70.0
2015-12-18,0.7008,62.0,0.5977,48.0,0.7943,62.0,,,0.8379,64.0,0.7986,62.0,0.6675,51.0,0.6383,41.0,,,0.7655,49.0
2015-12-17,0.7033,62.0,0.5951,47.0,0.8822,75.0,,,0.8543,67.0,0.7985,62.0,0.6668,51.0,0.6262,38.0,,,0.8358,69.0
2015-12-16,0.7264,64.0,0.5677,42.0,0.5084,5.0,,,0.6082,15.0,0.7976,62.0,0.6646,50.0,0.5529,13.0,,,0.8354,69.0
2015-12-15,0.7195,63.0,0.5011,30.0,0.8733,74.0,,,1.0715,90.0,0.7939,62.0,0.6605,50.0,0.5731,18.0,,,0.8314,68.0
2015-12-14,0.4873,36.0,0.4153,16.0,0.8246,67.0,,,0.8104,60.0,0.7855,60.0,0.6563,49.0,0.6146,34.0,,,0.8084,63.0
2015-12-11,0.4814,36.0,0.4253,18.0,0.7306,52.0,,,0.8167,61.0,0.7851,60.0,0.6555,49.0,0.6087,31.0,,,0.7959,59.0
2015-12-10,0.4882,36.0,0.4624,23.0,0.5877,19.0,,,1.0736,90.0,0.7844,60.0,0.6554,49.0,0.6099,32.0,,,0.8302,68.0
2015-12-09,0.3642,19.0,0.4585,23.0,0.6592,37.0,,,0.8333,63.0,0.7823,60.0,0.6545,49.0,0.6148,34.0,,,0.8025,61.0
2015-12-08,0.4198,27.0,0.4716,25.0,0.6685,39.0,,,0.8653,69.0,0.7813,60.0,0.6542,49.0,0.6222,36.0,,,0.7981,59.0
2015-12-07,0.4352,28.0,0.4626,23.0,0.6945,45.0,,,0.8356,64.0,0.7799,60.0,0.6532,49.0,0.6729,52.0,,,0.7915,57.0
2015-12-04,0.5412,43.0,0.5778,44.0,0.6606,37.0,,,0.7819,54.0,0.7785,59.0,0.6521,49.0,0.6681,50.0,,,0.7824,54.0
2015-12-03,0.5314,42.0,0.5664,42.0,0.7062,47.0,,,0.8063,59.0,0.7786,59.0,0.651,49.0,0.6496,44.0,,,0.7648,49.0
2015-12-02,0.5103,39.0,0.5607,41.0,0.6836,43.0,,,0.8521,67.0,0.7789,59.0,0.6498,48.0,0.6677,50.0,,,0.7269,39.0
2015-12-01,0.3836,22.0,0.5323,36.0,0.6748,41.0,,,0.8662,69.0,0.7772,59.0,0.6479,48.0,0.67,51.0,,,0.8046,62.0
2015-11-30,0.3519,17.0,0.5328,37.0,0.5883,20.0,,,1.0493,89.0,0.7772,59.0,0.6476,48.0,0.652,45.0,,,0.8272,67.0
2015-11-27,0.3369,15.0,0.5189,34.0,0.6703,39.0,,,0.9213,76.0,0.7763,59.0,0.6472,48.0,0.7182,65.0,,,0.8162,65.0
2015-11-25,0.5021,38.0,0.5588,41.0,0.7063,47.0,,,0.9265,77.0,0.7755,59.0,0.6469,48.0,0.6887,57.0,,,0.7968,59.0
2015-11-24,0.4106,26.0,0.4358,19.0,0.6735,40.0,,,0.8278,62.0,0.7723,57.0,0.6408,47.0,0.6422,42.0,,,0.8216,66.0
2015-11-23,0.4389,30.0,0.4672,24.0,0.6342,31.0,,,0.9086,75.0,0.7723,57.0,0.6406,47.0,0.6403,42.0,,,0.8167,65.0
2015-11-20,0.5123,40.0,0.5111,32.0,0.7509,55.0,,,0.8141,60.0,0.7721,57.0,0.6401,46.0,0.815,80.0,,,0.8381,69.0
2015-11-19,0.565,47.0,0.5787,44.0,0.8656,73.0,,,0.814,60.0,0.7722,57.0,0.6397,46.0,0.6599,47.0,,,0.8087,63.0
2015-11-18,1.4012,94.0,0.8409,79.0,0.7043,47.0,,,0.93,77.0,0.7755,59.0,0.6402,47.0,0.7706,75.0,,,0.8555,72.0
2015-11-17,1.5085,95.0,0.9092,84.0,1.2082,96.0,,,0.8186,61.0,0.7748,59.0,0.6398,46.0,0.7461,70.0,,,0.6401,23.0
2015-11-16,1.512,95.0,0.9037,84.0,0.7068,47.0,,,1.1686,94.0,0.7729,59.0,0.6376,46.0,0.6137,33.0,,,0.7439,42.0
2015-11-13,1.3789,94.0,0.926,85.0,0.9425,83.0,,,0.8923,73.0,0.7702,57.0,0.6368,46.0,0.7267,66.0,,,0.7754,52.0
2015-11-12,1.3335,93.0,0.9255,85.0,1.0296,89.0,,,0.935,78.0,0.7689,57.0,0.6354,45.0,0.7037,61.0,,,0.8182,65.0
2015-11-11,1.6163,96.0,0.9489,86.0,1.0586,91.0,,,0.8686,69.0,0.77,57.0,0.6347,45.0,0.6961,59.0,,,0.8544,72.0
2015-11-10,1.8333,97.0,1.0246,89.0,1.1033,93.0,,,0.7918,56.0,0.7687,57.0,0.6314,44.0,0.7099,63.0,,,0.839,69.0
2015-11-09,1.3153,92.0,0.8162,77.0,0.6839,43.0,,,0.8971,74.0,0.7047,48.0,0.6139,37.0,0.6428,43.0,,,0.8085,63.0
2015-11-06,0.7825,69.0,0.7482,70.0,1.0561,91.0,,,1.0458,88.0,0.6693,41.0,0.6082,36.0,0.689,57.0,,,0.8171,65.0
2015-11-05,0.6796,60.0,0.7441,70.0,0.9317,81.0,,,1.0005,85.0,0.6673,41.0,0.607,35.0,0.6433,43.0,,,0.8089,63.0
2015-11-04,0.7391,65.0,0.7122,66.0,0.8621,73.0,,,1.0343,88.0,0.6679,41.0,0.6077,35.0,0.6341,40.0,,,0.8237,66.0
2015-11-03,0.7399,65.0,0.7134,66.0,0.9518,83.0,,,1.0522,89.0,0.6709,41.0,0.6163,38.0,0.6587,47.0,,,0.8282,67.0
2015-11-02,0.6445,56.0,0.6548,57.0,0.8887,76.0,,,1.0603,89.0,0.6607,40.0,0.612,36.0,0.626,38.0,,,0.908,81.0
2015-10-30,0.4795,35.0,0.5352,37.0,0.725,51.0,,,0.9899,84.0,0.6478,38.0,0.6015,34.0,0.7044,61.0,,,0.8234,66.0
2015-10-29,0.5363,43.0,0.5829,45.0,0.8348,69.0,,,0.7797,54.0,0.6481,38.0,0.6016,34.0,0.6327,39.0,,,0.8227,66.0
2015-10-28,0.5516,45.0,0.6016,48.0,0.739,53.0,,,1.0775,90.0,0.6497,38.0,0.6016,34.0,0.6372,41.0,,,0.8714,75.0
2015-10-27,0.7268,64.0,0.622,52.0,0.9396,82.0,,,0.8954,73.0,0.6479,38.0,0.5998,34.0,0.7081,62.0,,,0.7931,57.0
2015-10-26,0.678,60.0,0.6268,53.0,0.6756,41.0,,,1.0555,89.0,0.6462,38.0,0.5993,34.0,0.6606,48.0,,,0.8209,66.0
2015-10-23,0.6989,62.0,0.6351,54.0,0.8466,71.0,,,0.9441,79.0,0.6434,37.0,0.5974,34.0,0.6726,51.0,,,0.8805,77.0
2015-10-22,0.754,67.0,0.6833,61.0,0.7096,48.0,,,0.8856,72.0,0.6431,36.0,0.5966,33.0,0.7551,71.0,,,0.8062,62.0
2015-10-21,0.7686,68.0,0.6262,53.0,1.0195,89.0,,,0.7776,53.0,0.6418,36.0,0.5923,32.0,0.6721,51.0,,,0.8238,66.0
2015-10-20,0.745,66.0,0.6477,56.0,0.8241,67.0,,,0.8373,64.0,0.6404,35.0,0.5903,32.0,0.6497,45.0,,,0.804,61.0
2015-10-19,0.7616,67.0,0.6384,55.0,0.7467,55.0,,,0.9139,75.0,0.6396,35.0,0.588,31.0,0.6431,43.0,,,0.8885,78.0
2015-10-16,0.6372,55.0,0.6321,53.0,0.7824,60.0,,,0.9089,75.0,0.6294,33.0,0.5849,31.0,0.6364,41.0,,,0.8951,79.0
2015-10-15,0.6489,57.0,0.6716,59.0,0.9705,85.0,,,0.9937,84.0,0.6294,33.0,0.5838,30.0,0.6439,43.0,,,0.9233,83.0
2015-10-14,0.5872,49.0,0.6356,54.0,0.8999,78.0,,,0.7071,40.0,0.6255,32.0,0.5814,30.0,0.691,57.0,,,0.842,70.0
2015-10-13,0.5757,48.0,0.6368,54.0,0.999,87.0,,,0.7088,40.0,0.6234,32.0,0.5791,30.0,0.6897,57.0,,,0.8439,70.0
2015-10-12,0.4697,34.0,0.7548,71.0,0.7159,49.0,,,0.8094,59.0,0.6216,32.0,0.5791,30.0,0.6653,49.0,,,0.8154,64.0
2015-10-09,0.4756,35.0,0.7133,66.0,0.5572,12.0,,,1.1215,92.0,0.6207,32.0,0.5755,28.0,0.624,37.0,,,0.846,71.0
2015-10-08,0.5168,40.0,0.7735,73.0,0.7615,57.0,,,0.8567,67.0,0.6178,31.0,0.5762,28.0,0.7256,66.0,,,0.8255,67.0
2015-10-07,0.8109,72.0,0.8186,77.0,0.7484,55.0,,,0.8736,70.0,0.6189,31.0,0.5767,28.0,0.7301,67.0,,,0.7824,54.0
2015-10-06,0.9138,78.0,0.8206,78.0,0.7949,62.0,,,0.9553,80.0,0.6187,31.0,0.5732,28.0,0.6985,60.0,,,0.835,69.0
2015-10-05,1.0531,85.0,0.8762,82.0,0.8162,66.0,,,1.0532,89.0,0.618,31.0,0.574,28.0,0.6963,59.0,,,0.8287,68.0
2015-10-02,0.9759,81.0,0.8476,80.0,0.8355,69.0,,,1.1815,95.0,0.6157,31.0,0.5715,28.0,0.7258,66.0,,,1.0012,90.0
2015-10-01,0.8912,77.0,0.7856,74.0,0.8866,76.0,,,1.0192,86.0,0.6078,30.0,0.5628,26.0,0.7567,72.0,,,0.8575,73.0
2015-09-30,0.8625,75.0,0.8168,77.0,0.7727,59.0,,,1.0479,88.0,0.6069,28.0,0.5625,26.0,0.7,60.0,,,0.8921,79.0
2015-09-29,1.193,89.0,0.9156,84.0,1.2253,96.0,,,0.838,64.0,0.5973,28.0,0.5562,25.0,0.8217,81.0,,,0.8156,65.0
2015-09-28,1.1985,89.0,0.8887,83.0,1.1038,93.0,,,0.8351,64.0,0.5906,27.0,0.55,23.0,0.7973,78.0,,,0.8036,61.0
2015-09-25,1.1263,87.0,0.8524,80.0,0.8524,72.0,,,0.8615,68.0,0.5861,26.0,0.5472,22.0,0.8289,82.0,,,0.7827,54.0
2015-09-24,0.971,81.0,0.7947,75.0,0.8394,70.0,,,1.0476,88.0,0.5809,25.0,0.543,21.0,0.6868,56.0,,,0.8628,74.0
2015-09-23,0.9744,81.0,0.7683,73.0,0.7575,56.0,,,0.8524,67.0,0.5812,25.0,0.5414,21.0,0.7672,74.0,,,0.8167,65.0
