date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-15,1.3002,90.0,1.5835,97.0,1.7115,95.0,,,1.7453,91.0,1.1419,71.0,1.0865,82.0,0.9531,81.0,,,1.1935,77.0
2022-08-12,1.2645,89.0,1.5846,97.0,1.5997,94.0,,,1.6869,90.0,1.1491,71.0,1.0869,82.0,0.9842,84.0,,,1.2256,79.0
2022-08-11,1.1306,86.0,1.548,97.0,1.8985,97.0,,,1.9736,94.0,1.1507,72.0,1.0843,81.0,0.9703,83.0,,,1.2221,79.0
2022-08-10,1.1468,87.0,1.5541,97.0,1.8653,97.0,,,1.9268,93.0,1.1464,71.0,1.0828,81.0,0.9774,83.0,,,1.2402,79.0
2022-08-09,1.1465,87.0,1.4998,96.0,1.7833,96.0,,,1.7985,92.0,1.1444,71.0,1.0851,81.0,1.0026,86.0,,,1.2088,78.0
2022-08-08,0.8838,78.0,1.4768,96.0,1.911,97.0,,,1.9516,94.0,1.1578,72.0,1.0912,82.0,1.0061,86.0,,,1.2202,79.0
2022-08-05,0.9603,81.0,1.3628,94.0,1.5025,93.0,,,1.5354,87.0,1.1607,72.0,1.0874,82.0,0.9823,84.0,,,1.2213,79.0
2022-08-04,0.5593,61.0,0.7375,72.0,1.4333,91.0,,,1.4431,84.0,1.1357,70.0,1.0544,80.0,0.9197,77.0,,,1.1491,75.0
2022-08-03,0.8315,76.0,0.7088,70.0,1.1661,81.0,,,1.2226,76.0,1.1361,70.0,1.0536,80.0,0.9036,76.0,,,1.1289,74.0
2022-08-02,0.8384,77.0,0.6651,68.0,1.0735,77.0,,,1.1171,72.0,1.1321,70.0,1.0533,80.0,0.9176,77.0,,,1.1442,74.0
2022-08-01,0.8265,76.0,0.6568,67.0,1.0823,77.0,,,1.1061,72.0,1.1316,69.0,1.0533,80.0,0.9276,78.0,,,1.1418,74.0
2022-07-29,0.6735,69.0,0.6588,67.0,1.0072,72.0,,,1.0224,68.0,1.1311,69.0,1.0565,80.0,0.9436,80.0,,,1.1538,75.0
2022-07-28,0.8812,78.0,0.6919,69.0,1.0379,74.0,,,1.0436,69.0,1.1349,70.0,1.0576,80.0,0.9312,78.0,,,1.1451,75.0
2022-07-27,0.8678,78.0,0.7199,71.0,1.0426,74.0,,,1.0841,70.0,1.136,70.0,1.0615,80.0,0.9353,79.0,,,1.1529,75.0
2022-07-26,0.9967,83.0,0.765,74.0,1.0863,77.0,,,1.1252,72.0,1.1428,71.0,1.0675,80.0,0.9431,80.0,,,1.1489,75.0
2022-07-25,0.9512,81.0,0.7565,73.0,1.1064,79.0,,,1.1413,73.0,1.1396,70.0,1.074,81.0,0.9332,78.0,,,1.1593,75.0
2022-07-22,0.9165,80.0,0.7673,74.0,0.9755,70.0,,,1.0081,67.0,1.1396,70.0,1.0746,81.0,0.9466,80.0,,,1.1615,76.0
2022-07-21,0.6915,69.0,0.7195,70.0,1.0604,75.0,,,1.0883,71.0,1.1372,70.0,1.0841,81.0,0.9389,79.0,,,1.1621,76.0
2022-07-20,0.6399,67.0,0.7278,71.0,1.1067,79.0,,,1.1518,73.0,1.1364,70.0,1.0881,82.0,0.942,80.0,,,1.1641,76.0
2022-07-19,0.5543,61.0,0.703,69.0,1.0468,75.0,,,1.0888,71.0,1.1323,70.0,1.0903,82.0,0.943,80.0,,,1.1796,76.0
2022-07-18,0.5242,57.0,0.7196,70.0,1.0586,75.0,,,1.0955,71.0,1.1329,70.0,1.0893,82.0,0.9372,79.0,,,1.181,76.0
2022-07-15,0.8675,78.0,0.886,80.0,0.9041,67.0,,,0.941,65.0,1.1345,70.0,1.0909,82.0,0.9421,80.0,,,1.1952,77.0
2022-07-14,0.9098,79.0,0.9065,81.0,0.9904,71.0,,,1.0036,67.0,1.134,70.0,1.0922,82.0,0.9673,83.0,,,1.2033,78.0
2022-07-13,1.0242,83.0,0.9223,81.0,1.0121,72.0,,,1.0356,68.0,1.1417,71.0,1.0957,83.0,0.9728,83.0,,,1.203,78.0
2022-07-12,0.9839,82.0,0.9317,82.0,1.0634,76.0,,,1.1189,72.0,1.141,71.0,1.0954,83.0,0.9815,84.0,,,1.2067,78.0
2022-07-11,0.9817,82.0,0.9144,81.0,1.0919,78.0,,,1.1499,73.0,1.1391,70.0,1.0946,83.0,0.9998,85.0,,,1.2131,78.0
2022-07-08,0.9818,82.0,0.9331,82.0,0.9452,69.0,,,0.9941,66.0,1.1387,70.0,1.0951,83.0,1.0051,86.0,,,1.211,78.0
2022-07-07,1.0625,84.0,0.8964,80.0,1.0668,76.0,,,1.1564,73.0,1.1391,70.0,1.0938,82.0,0.9752,83.0,,,1.2007,77.0
2022-07-06,0.9735,82.0,0.9285,82.0,0.9918,71.0,,,1.033,68.0,1.1199,69.0,1.0902,82.0,1.0178,87.0,,,1.2096,78.0
2022-07-05,0.9824,82.0,0.9133,81.0,1.0767,77.0,,,1.0971,71.0,1.1306,69.0,1.0937,82.0,1.0001,85.0,,,1.2204,79.0
2022-07-01,0.95,81.0,0.9598,83.0,0.9401,68.0,,,1.0249,68.0,1.1292,69.0,1.0938,82.0,1.0142,87.0,,,1.2161,78.0
2022-06-30,0.9469,81.0,0.9503,83.0,1.0163,72.0,,,1.0758,70.0,1.1295,69.0,1.0931,82.0,1.0338,89.0,,,1.2151,78.0
2022-06-29,0.9432,80.0,0.9383,82.0,1.0396,74.0,,,1.1537,73.0,1.1324,70.0,1.0937,82.0,1.042,90.0,,,1.2147,78.0
2022-06-28,0.9881,83.0,0.9251,82.0,1.0621,76.0,,,1.1631,74.0,1.1333,70.0,1.094,83.0,1.0516,90.0,,,1.2286,79.0
2022-06-27,1.0742,84.0,0.945,82.0,1.2045,83.0,,,1.2839,79.0,1.1313,69.0,1.0936,82.0,1.0208,88.0,,,1.2331,79.0
2022-06-24,0.8639,78.0,0.8023,76.0,0.9849,71.0,,,1.0934,71.0,1.1164,69.0,1.0844,81.0,1.0623,91.0,,,1.239,79.0
2022-06-23,0.8687,78.0,0.833,78.0,1.1722,81.0,,,1.1907,75.0,1.115,69.0,1.0859,82.0,1.074,92.0,,,1.2369,79.0
2022-06-22,0.9744,82.0,0.8037,77.0,1.1075,79.0,,,1.1829,74.0,1.1137,69.0,1.0845,81.0,1.0851,93.0,,,1.2189,78.0
2022-06-21,0.9886,83.0,0.7908,76.0,1.1175,79.0,,,1.2269,76.0,1.1156,69.0,1.0854,82.0,1.0703,92.0,,,1.2351,79.0
2022-06-17,1.0384,84.0,0.8094,77.0,1.003,72.0,,,1.1157,72.0,1.1163,69.0,1.0879,82.0,1.0691,91.0,,,1.246,80.0
2022-06-16,0.9705,82.0,0.8733,80.0,1.2059,83.0,,,1.25,77.0,1.1127,69.0,1.0889,82.0,1.0883,93.0,,,1.277,81.0
2022-06-15,1.0239,83.0,0.9114,81.0,1.1101,79.0,,,1.2219,76.0,1.1376,70.0,1.109,84.0,1.0797,92.0,,,1.2742,81.0
2022-06-14,0.9668,81.0,0.8432,78.0,1.1956,82.0,,,1.3122,80.0,1.1326,70.0,1.1062,83.0,1.0913,93.0,,,1.2907,82.0
2022-06-13,0.9695,81.0,0.8297,78.0,1.2868,87.0,,,1.3593,82.0,1.131,69.0,1.1084,84.0,1.1076,93.0,,,1.2984,82.0
2022-06-10,0.9264,80.0,0.8307,78.0,1.0882,77.0,,,1.1711,74.0,1.1292,69.0,1.1171,84.0,1.0969,93.0,,,1.2599,80.0
2022-06-09,1.1342,86.0,0.9034,81.0,1.2333,85.0,,,1.2952,79.0,1.1519,72.0,1.1302,85.0,1.0933,93.0,,,1.2618,81.0
2022-06-08,1.0995,85.0,1.012,85.0,1.2247,84.0,,,1.2944,79.0,1.1534,72.0,1.1348,85.0,1.1008,93.0,,,1.2444,80.0
2022-06-07,1.5196,92.0,1.0788,88.0,1.1989,83.0,,,1.3014,79.0,1.1586,72.0,1.135,85.0,1.0998,93.0,,,1.2384,79.0
2022-06-06,1.4261,92.0,1.0661,87.0,1.2395,85.0,,,1.2448,77.0,1.1523,72.0,1.1363,85.0,1.1323,94.0,,,1.2618,81.0
2022-06-03,1.5879,93.0,1.144,89.0,1.1654,81.0,,,1.2019,75.0,1.1574,72.0,1.1365,85.0,1.1407,94.0,,,1.2763,81.0
2022-06-02,1.7068,95.0,1.1735,90.0,1.3904,90.0,,,1.4249,84.0,1.1542,72.0,1.1392,85.0,1.1527,95.0,,,1.2667,81.0
2022-06-01,1.7339,95.0,1.1349,89.0,1.6067,94.0,,,1.5947,88.0,1.1537,72.0,1.1497,86.0,1.1735,95.0,,,1.2764,81.0
2022-05-31,1.6549,94.0,1.1992,91.0,1.7004,95.0,,,1.6921,90.0,1.1472,71.0,1.1524,86.0,1.1607,95.0,,,1.2619,81.0
2022-05-27,1.6501,94.0,1.1012,88.0,1.708,95.0,,,1.7619,92.0,1.1716,73.0,1.1675,87.0,1.1356,94.0,,,1.2685,81.0
2022-05-26,1.2855,89.0,1.0565,87.0,1.4643,92.0,,,1.516,87.0,1.1499,72.0,1.1648,87.0,1.1363,94.0,,,1.2199,78.0
2022-05-25,1.4235,92.0,1.0347,86.0,1.3788,90.0,,,1.4634,85.0,1.1488,71.0,1.1627,87.0,1.1282,94.0,,,1.248,80.0
2022-05-24,1.0852,85.0,0.9801,84.0,1.3355,89.0,,,1.3627,82.0,1.1306,69.0,1.1581,86.0,1.1309,94.0,,,1.1899,77.0
2022-05-23,0.9454,80.0,0.959,83.0,1.3372,89.0,,,1.3235,80.0,1.1218,69.0,1.1555,86.0,1.1212,94.0,,,1.1604,75.0
2022-05-20,0.9778,82.0,1.5632,97.0,1.3537,89.0,,,1.3745,82.0,1.1227,69.0,1.1579,86.0,1.1082,93.0,,,1.1546,75.0
2022-05-19,1.2136,88.0,1.571,97.0,1.3881,90.0,,,1.3998,83.0,1.118,69.0,1.1516,86.0,1.09,93.0,,,1.1375,74.0
2022-05-18,1.2789,89.0,1.709,98.0,1.414,91.0,,,1.418,84.0,1.1173,69.0,1.1508,86.0,1.0766,92.0,,,1.137,74.0
2022-05-17,1.4079,92.0,1.6786,98.0,1.3513,89.0,,,1.3665,82.0,1.1183,69.0,1.1469,86.0,1.0951,93.0,,,1.1589,75.0
2022-05-16,1.2186,88.0,1.6827,98.0,1.4285,91.0,,,1.4167,84.0,1.1078,68.0,1.1451,86.0,1.0744,92.0,,,1.1181,73.0
2022-05-13,1.2217,89.0,1.6818,98.0,1.4959,92.0,,,1.5311,87.0,1.1079,68.0,1.144,86.0,1.0681,91.0,,,1.1266,74.0
2022-05-12,1.1121,86.0,1.6799,98.0,1.618,94.0,,,1.617,89.0,1.1094,68.0,1.1434,86.0,1.0927,93.0,,,1.1355,74.0
2022-05-11,0.8599,77.0,1.1716,90.0,1.4542,92.0,,,1.4595,85.0,1.1028,68.0,1.1047,83.0,1.1265,94.0,,,1.1188,73.0
2022-05-10,0.709,71.0,1.0389,86.0,1.2472,85.0,,,1.2453,77.0,1.0903,67.0,1.0977,83.0,1.067,91.0,,,1.093,71.0
2022-05-09,0.6995,70.0,0.781,75.0,1.6635,95.0,,,1.5989,88.0,1.0893,67.0,1.0863,82.0,1.0485,90.0,,,1.0966,71.0
2022-05-06,0.5471,60.0,0.7815,75.0,1.3038,88.0,,,1.2993,79.0,1.0942,67.0,1.0857,82.0,1.0265,88.0,,,1.0687,68.0
2022-05-05,0.4932,53.0,0.742,72.0,1.2599,86.0,,,1.256,77.0,1.0982,68.0,1.0859,82.0,1.0138,87.0,,,1.0583,67.0
2022-05-04,0.6111,65.0,0.7476,73.0,1.2083,83.0,,,1.2116,75.0,1.097,68.0,1.0837,81.0,0.9992,85.0,,,1.0363,65.0
2022-05-03,0.6368,66.0,0.7077,70.0,1.2539,86.0,,,1.2571,77.0,1.0967,68.0,1.0825,81.0,1.0135,87.0,,,1.0461,66.0
2022-05-02,0.613,65.0,0.7074,70.0,1.2469,85.0,,,1.269,78.0,1.0993,68.0,1.0853,81.0,0.9952,85.0,,,1.0504,66.0
2022-04-29,0.6124,65.0,0.736,72.0,1.1239,80.0,,,1.1467,73.0,1.1019,68.0,1.0853,81.0,1.0408,90.0,,,1.0642,68.0
2022-04-28,0.7015,70.0,0.7612,73.0,1.062,76.0,,,1.0591,69.0,1.1043,68.0,1.0852,81.0,0.9929,84.0,,,1.0398,65.0
2022-04-27,0.8953,79.0,0.7748,74.0,1.0836,77.0,,,1.0729,70.0,1.1044,68.0,1.0834,81.0,0.9705,83.0,,,1.0169,63.0
2022-04-26,0.8607,78.0,0.7817,75.0,1.0643,76.0,,,1.0571,69.0,1.104,68.0,1.0825,81.0,0.9835,84.0,,,1.0354,65.0
2022-04-25,0.7228,71.0,0.714,70.0,1.0422,74.0,,,1.0467,69.0,1.0983,68.0,1.0805,81.0,0.9729,83.0,,,1.0252,64.0
2022-04-22,0.8269,76.0,0.7711,74.0,1.035,74.0,,,1.0415,69.0,1.0975,68.0,1.0805,81.0,0.9904,84.0,,,1.0294,64.0
2022-04-21,0.914,80.0,0.7876,75.0,1.012,72.0,,,1.0174,68.0,1.0975,68.0,1.0788,81.0,0.9856,84.0,,,1.0499,66.0
2022-04-20,0.9382,80.0,0.7624,74.0,0.9874,71.0,,,0.9703,66.0,1.1008,68.0,1.0773,81.0,0.9615,82.0,,,1.0074,63.0
2022-04-19,0.9508,81.0,0.7723,74.0,1.0281,73.0,,,1.0368,68.0,1.0976,68.0,1.0774,81.0,0.9373,79.0,,,1.008,63.0
2022-04-18,0.8,75.0,0.8016,76.0,1.0787,77.0,,,1.0569,69.0,1.0927,67.0,1.0744,81.0,0.9669,82.0,,,1.0118,63.0
2022-04-14,0.8057,75.0,0.829,78.0,0.9528,69.0,,,0.9423,65.0,1.0942,67.0,1.0753,81.0,0.9989,85.0,,,1.0354,65.0
2022-04-13,0.9134,80.0,0.9428,82.0,1.0157,72.0,,,1.0322,68.0,1.0973,68.0,1.0766,81.0,0.9903,84.0,,,1.0353,65.0
2022-04-12,0.6946,70.0,0.9271,82.0,1.0854,77.0,,,1.0883,71.0,1.0934,67.0,1.0745,81.0,1.0106,86.0,,,1.0425,65.0
2022-04-11,0.6714,68.0,0.9633,83.0,1.2165,84.0,,,1.2127,76.0,1.0929,67.0,1.0735,80.0,1.0281,88.0,,,1.0537,67.0
2022-04-08,0.495,54.0,1.0167,85.0,1.1537,81.0,,,1.1532,73.0,1.0931,67.0,1.0733,80.0,1.0215,88.0,,,1.0626,68.0
2022-04-07,0.7151,71.0,1.0986,88.0,1.2654,86.0,,,1.3049,79.0,1.0881,67.0,1.0714,80.0,1.0059,86.0,,,1.0613,67.0
2022-04-06,0.7965,75.0,1.3863,94.0,1.2794,87.0,,,1.2868,79.0,1.0874,67.0,1.0681,80.0,1.0247,88.0,,,1.0594,67.0
2022-04-05,2.6699,98.0,1.8958,99.0,1.2978,88.0,,,1.314,80.0,1.0867,67.0,1.066,80.0,1.0073,86.0,,,1.0444,66.0
2022-04-04,2.5781,98.0,1.8678,99.0,1.3772,90.0,,,1.3915,83.0,1.0805,67.0,1.0609,80.0,0.9937,85.0,,,1.0458,66.0
2022-04-01,2.5908,98.0,1.8721,99.0,1.4876,92.0,,,1.4943,86.0,1.0804,67.0,1.0598,80.0,1.0395,89.0,,,1.093,71.0
2022-03-31,2.6085,98.0,1.9647,99.0,1.6205,94.0,,,1.6152,89.0,1.078,66.0,1.0554,80.0,1.04,90.0,,,1.0432,66.0
2022-03-30,2.5907,98.0,2.0351,99.0,1.7954,96.0,,,1.8123,92.0,1.0782,67.0,1.0531,80.0,1.0471,90.0,,,1.0763,69.0
2022-03-29,2.2356,98.0,1.9905,99.0,2.2128,98.0,,,2.244,96.0,1.0612,65.0,1.0473,79.0,1.0585,91.0,,,1.108,72.0
2022-03-28,2.1883,97.0,1.7653,98.0,2.5183,99.0,,,2.5418,98.0,1.0659,65.0,1.0392,79.0,1.0685,91.0,,,1.0609,67.0
2022-03-25,1.0592,84.0,1.1694,90.0,1.348,89.0,,,1.3477,81.0,0.9231,61.0,0.992,75.0,0.9406,79.0,,,1.0143,63.0
2022-03-24,1.0214,83.0,1.171,90.0,1.2713,86.0,,,1.3041,79.0,0.9265,62.0,0.9898,75.0,0.975,83.0,,,1.0349,65.0
2022-03-23,0.8864,78.0,1.1953,91.0,1.6314,94.0,,,1.6543,90.0,0.9263,62.0,0.9875,75.0,1.0082,86.0,,,1.0729,69.0
2022-03-22,0.9737,82.0,0.9934,84.0,1.1475,80.0,,,1.1747,74.0,0.9065,61.0,0.9719,73.0,0.9777,83.0,,,1.0641,68.0
2022-03-21,0.8154,76.0,0.7932,76.0,0.9493,69.0,,,0.9469,65.0,0.8815,60.0,0.9602,71.0,0.9938,85.0,,,1.0234,64.0
2022-03-18,0.8353,77.0,0.7776,75.0,0.9169,67.0,,,0.9447,65.0,0.8831,60.0,0.9597,71.0,1.0198,87.0,,,1.0473,66.0
2022-03-17,0.806,75.0,0.771,74.0,1.0354,74.0,,,1.0431,69.0,0.8816,60.0,0.9619,71.0,1.0377,89.0,,,1.0893,70.0
2022-03-16,0.8101,75.0,0.8712,79.0,1.1145,79.0,,,1.1261,72.0,0.8898,60.0,0.9662,72.0,1.0384,89.0,,,1.0905,71.0
2022-03-15,0.8649,78.0,0.9389,82.0,1.1997,83.0,,,1.2073,75.0,0.8869,60.0,0.9635,71.0,1.0722,92.0,,,1.0797,70.0
2022-03-14,0.7034,70.0,0.9457,83.0,1.2329,85.0,,,1.2593,78.0,0.8804,60.0,0.9602,71.0,1.0571,91.0,,,1.1151,73.0
2022-03-11,0.7027,70.0,0.9023,81.0,1.0837,77.0,,,1.0976,71.0,0.8782,60.0,0.9598,71.0,1.1064,93.0,,,1.1175,73.0
2022-03-10,0.7148,71.0,0.9025,81.0,1.0012,72.0,,,0.987,66.0,0.8814,60.0,0.9609,71.0,1.0718,92.0,,,1.0566,67.0
2022-03-09,0.715,71.0,0.9227,81.0,1.0225,73.0,,,1.034,68.0,0.8829,60.0,0.96,71.0,1.0809,92.0,,,1.0936,71.0
2022-03-08,0.8728,78.0,0.9636,83.0,1.0865,77.0,,,1.0723,70.0,0.884,60.0,0.9601,71.0,1.0733,92.0,,,1.1013,71.0
2022-03-07,0.8566,77.0,0.9001,80.0,1.1997,83.0,,,1.1859,74.0,0.8847,60.0,0.9566,70.0,1.1029,93.0,,,1.12,73.0
2022-03-04,1.0578,84.0,0.974,84.0,1.0513,75.0,,,1.0625,70.0,0.8778,60.0,0.9516,69.0,1.0944,93.0,,,1.1386,74.0
2022-03-03,0.9282,80.0,0.9361,82.0,1.0356,74.0,,,1.0582,69.0,0.8803,60.0,0.9483,69.0,1.051,90.0,,,1.1205,73.0
2022-03-02,1.0811,85.0,1.0127,85.0,1.0752,77.0,,,1.0949,71.0,0.8799,60.0,0.9484,69.0,1.0931,93.0,,,1.1018,71.0
2022-03-01,1.1392,86.0,1.0183,85.0,1.4693,92.0,,,1.47,85.0,0.8801,60.0,0.9474,69.0,1.0432,90.0,,,1.1189,73.0
2022-02-28,1.1483,87.0,1.0229,86.0,1.3542,89.0,,,1.3818,82.0,0.885,60.0,0.9489,69.0,1.0183,87.0,,,1.1058,72.0
2022-02-25,1.0459,84.0,0.9947,85.0,1.2051,83.0,,,1.2119,75.0,0.8885,60.0,0.9473,69.0,1.0207,88.0,,,1.0648,68.0
2022-02-24,1.2307,89.0,1.0025,85.0,1.2905,87.0,,,1.3234,80.0,0.8935,60.0,0.949,69.0,1.0308,89.0,,,1.0578,67.0
2022-02-23,0.9437,80.0,0.8544,79.0,1.3353,89.0,,,1.3315,81.0,0.8762,59.0,0.9386,68.0,1.0435,90.0,,,1.0601,67.0
2022-02-22,0.9548,81.0,0.8354,78.0,1.2688,86.0,,,1.2714,78.0,0.8817,60.0,0.9406,68.0,1.0215,88.0,,,1.0696,69.0
2022-02-18,0.839,77.0,0.9229,81.0,1.0586,75.0,,,1.0916,71.0,0.8751,59.0,0.9401,68.0,1.0456,90.0,,,1.0736,69.0
2022-02-17,1.1475,87.0,1.0533,86.0,1.1491,81.0,,,1.1233,72.0,0.9142,61.0,0.968,72.0,1.0358,89.0,,,1.062,68.0
2022-02-16,1.1459,87.0,1.1189,89.0,1.1245,80.0,,,1.1249,72.0,0.9187,61.0,0.9686,72.0,1.0148,87.0,,,1.0345,65.0
2022-02-15,1.2102,88.0,1.1363,89.0,1.1221,80.0,,,1.1624,74.0,0.919,61.0,0.9689,73.0,1.0095,86.0,,,1.0343,65.0
2022-02-14,1.1385,86.0,1.1178,89.0,1.207,83.0,,,1.2348,77.0,0.9141,61.0,0.9698,73.0,1.024,88.0,,,1.0645,68.0
2022-02-11,1.0777,85.0,1.1047,88.0,1.2654,86.0,,,1.2576,78.0,0.9111,61.0,0.9679,72.0,1.0534,90.0,,,1.0709,69.0
2022-02-10,1.2923,90.0,1.1389,89.0,1.2215,84.0,,,1.212,75.0,0.9132,61.0,0.971,73.0,1.0084,86.0,,,1.0656,68.0
2022-02-09,1.2841,89.0,1.0786,88.0,1.2305,84.0,,,1.2168,76.0,0.9183,61.0,0.9651,72.0,1.0103,86.0,,,1.1172,73.0
2022-02-08,1.0446,84.0,0.9492,83.0,1.07,76.0,,,1.1069,72.0,0.8941,60.0,0.9573,70.0,1.0125,86.0,,,1.0687,68.0
2022-02-07,0.8903,79.0,0.9329,82.0,1.0981,78.0,,,1.0983,71.0,0.8851,60.0,0.9541,70.0,1.0132,87.0,,,1.063,68.0
2022-02-04,1.0576,84.0,1.0176,85.0,1.0646,76.0,,,1.0473,69.0,0.8845,60.0,0.9538,70.0,1.0321,89.0,,,1.1132,72.0
2022-02-03,1.0259,83.0,1.127,89.0,1.2126,84.0,,,1.2068,75.0,0.8865,60.0,0.963,71.0,1.0199,87.0,,,1.0896,71.0
2022-02-02,1.0277,83.0,1.1168,89.0,1.1031,78.0,,,1.1025,71.0,0.8873,60.0,0.9637,71.0,1.0775,92.0,,,1.0663,68.0
2022-02-01,0.99,83.0,1.2647,92.0,1.1712,81.0,,,1.1719,74.0,0.8796,60.0,0.961,71.0,0.9977,85.0,,,1.1133,72.0
2022-01-31,0.9072,79.0,1.2783,93.0,1.0327,74.0,,,1.0525,69.0,0.8932,60.0,0.9656,72.0,1.0162,87.0,,,1.0625,68.0
2022-01-28,0.7144,71.0,1.3137,93.0,1.1734,82.0,,,1.1981,75.0,0.9021,61.0,0.9737,74.0,1.0704,92.0,,,1.1156,73.0
2022-01-27,0.5574,61.0,1.2571,92.0,1.4623,92.0,,,1.4446,84.0,0.9018,61.0,0.9693,73.0,1.0818,92.0,,,1.121,73.0
2022-01-26,0.5348,59.0,1.2159,91.0,1.4736,92.0,,,1.455,85.0,0.8955,61.0,0.9651,72.0,1.0444,90.0,,,1.1209,73.0
2022-01-25,0.5364,59.0,1.127,89.0,1.414,91.0,,,1.4094,83.0,0.896,61.0,0.9582,70.0,1.0714,92.0,,,1.1084,72.0
2022-01-24,0.6426,67.0,1.1835,91.0,1.5108,93.0,,,1.4977,86.0,0.8951,61.0,0.9585,70.0,1.0149,87.0,,,1.0784,69.0
2022-01-21,0.6388,67.0,0.9753,84.0,1.3556,89.0,,,1.3839,82.0,0.8904,60.0,0.9471,69.0,1.0379,89.0,,,1.069,68.0
2022-01-20,0.6509,67.0,0.8852,80.0,1.2762,87.0,,,1.2523,77.0,0.8936,60.0,0.9428,68.0,1.0279,88.0,,,1.0827,70.0
2022-01-19,0.6572,68.0,0.8238,77.0,1.241,85.0,,,1.2434,77.0,0.903,61.0,0.9403,68.0,1.0394,89.0,,,1.0795,69.0
2022-01-18,0.7388,72.0,0.8303,78.0,1.3232,89.0,,,1.3432,81.0,0.9025,61.0,0.9422,68.0,1.0073,86.0,,,1.0682,68.0
2022-01-14,0.5942,64.0,0.8724,80.0,1.1485,81.0,,,1.1569,73.0,0.903,61.0,0.9427,68.0,1.0301,88.0,,,1.086,70.0
2022-01-13,0.8315,76.0,0.9383,82.0,1.2316,85.0,,,1.2266,76.0,0.9058,61.0,0.9489,69.0,1.0124,86.0,,,1.0689,68.0
2022-01-12,0.7066,70.0,0.88,80.0,0.9532,69.0,,,0.9615,65.0,0.9519,62.0,0.9644,72.0,1.0266,88.0,,,1.0676,68.0
2022-01-11,0.6939,70.0,0.8845,80.0,1.0883,78.0,,,1.0981,71.0,0.9519,62.0,0.9691,73.0,1.0356,89.0,,,1.0821,70.0
2022-01-10,0.6979,70.0,0.8941,80.0,1.1547,81.0,,,1.167,74.0,0.9526,62.0,0.9723,73.0,1.0657,91.0,,,1.1044,72.0
2022-01-07,0.8057,75.0,0.9093,81.0,1.1582,81.0,,,1.163,74.0,0.959,62.0,0.9789,74.0,1.0335,89.0,,,1.1043,72.0
2022-01-06,0.7697,73.0,0.8922,80.0,1.2168,84.0,,,1.2335,77.0,0.985,63.0,0.9865,75.0,1.0623,91.0,,,1.1068,72.0
2022-01-05,0.7603,73.0,0.7988,76.0,1.3519,89.0,,,1.3308,81.0,0.9907,63.0,0.9825,74.0,1.0624,91.0,,,1.1134,72.0
2022-01-04,0.5336,59.0,0.7298,71.0,1.0669,76.0,,,1.0707,70.0,0.9844,62.0,0.9807,74.0,1.0284,88.0,,,1.1095,72.0
2022-01-03,0.509,55.0,0.7504,73.0,0.988,71.0,,,0.9884,66.0,0.9842,62.0,0.9799,74.0,1.0579,91.0,,,1.1038,72.0
2021-12-31,0.5708,62.0,0.7762,75.0,0.9874,71.0,,,0.9903,66.0,0.9883,63.0,1.0017,77.0,1.0792,92.0,,,1.1375,74.0
2021-12-30,0.497,54.0,0.8109,77.0,1.0429,74.0,,,1.0655,70.0,0.9949,63.0,1.0059,78.0,1.0694,91.0,,,1.074,69.0
2021-12-29,0.4543,50.0,0.8127,77.0,1.0843,77.0,,,1.1249,72.0,0.9946,63.0,1.007,78.0,1.0665,91.0,,,1.1251,74.0
2021-12-28,1.1842,88.0,1.2227,92.0,1.083,77.0,,,1.0617,70.0,0.9958,63.0,1.0099,79.0,1.1,93.0,,,1.1496,75.0
2021-12-27,1.145,87.0,1.2202,92.0,1.0641,76.0,,,1.0795,70.0,0.9965,63.0,1.011,79.0,1.0788,92.0,,,1.1438,74.0
2021-12-23,1.1449,87.0,1.2524,92.0,1.0414,74.0,,,1.0229,68.0,0.9964,63.0,1.0099,79.0,1.087,93.0,,,1.1604,75.0
2021-12-22,1.14,86.0,1.3852,94.0,1.1822,82.0,,,1.1752,74.0,0.997,63.0,1.0092,79.0,1.0904,93.0,,,1.1621,76.0
2021-12-21,1.5933,93.0,1.5446,97.0,1.1868,82.0,,,1.1916,75.0,1.0006,63.0,1.0095,79.0,1.0641,91.0,,,1.1434,74.0
2021-12-20,1.671,94.0,1.5821,97.0,1.403,91.0,,,1.4281,84.0,1.0019,63.0,1.0069,78.0,1.0695,91.0,,,1.1934,77.0
2021-12-17,1.7543,95.0,1.6062,97.0,1.4168,91.0,,,1.4033,83.0,1.0017,63.0,1.0052,78.0,1.1187,94.0,,,1.1609,76.0
2021-12-16,1.2613,89.0,1.3839,94.0,1.3384,89.0,,,1.3296,81.0,0.9677,62.0,0.982,74.0,1.081,92.0,,,1.1766,76.0
2021-12-15,1.4225,92.0,1.3836,94.0,1.3972,90.0,,,1.4402,84.0,0.9705,62.0,0.9874,75.0,1.1126,93.0,,,1.2032,78.0
2021-12-14,1.413,92.0,1.3838,94.0,1.5528,93.0,,,1.57,88.0,0.9736,62.0,0.9925,76.0,1.0788,92.0,,,1.1589,75.0
