date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-15,0.5464,67.0,0.5164,74.0,0.7284,86.0,,,0.7919,88.0,0.5255,61.0,0.4989,73.0,0.6476,83.0,,,0.7033,78.0
2022-03-14,0.5502,67.0,0.5248,76.0,0.5935,73.0,,,0.8359,90.0,0.5245,61.0,0.4982,73.0,0.6703,85.0,,,0.7107,79.0
2022-03-11,0.5869,71.0,0.5189,75.0,0.7446,87.0,,,0.6896,81.0,0.524,60.0,0.4969,72.0,0.656,83.0,,,0.6906,76.0
2022-03-10,0.6219,74.0,0.5101,73.0,0.6946,84.0,,,0.7098,82.0,0.5227,59.0,0.4951,72.0,0.6581,83.0,,,0.6868,76.0
2022-03-09,0.6336,75.0,0.4989,72.0,0.7784,88.0,,,0.758,86.0,0.5232,60.0,0.4932,71.0,0.6646,84.0,,,0.6989,77.0
2022-03-08,0.673,78.0,0.5379,77.0,0.896,92.0,,,0.8308,90.0,0.5227,59.0,0.4943,72.0,0.7075,88.0,,,0.7144,79.0
2022-03-07,0.7862,86.0,0.5587,80.0,0.8725,92.0,,,0.8711,91.0,0.5289,62.0,0.4936,72.0,0.6675,84.0,,,0.6949,77.0
2022-03-04,0.6672,78.0,0.6931,90.0,0.7309,86.0,,,0.7822,88.0,0.5241,60.0,0.4926,71.0,0.6341,82.0,,,0.6855,76.0
2022-03-03,0.7823,86.0,0.7402,92.0,0.6374,79.0,,,0.7011,82.0,0.5251,61.0,0.4923,71.0,0.5922,77.0,,,0.6564,70.0
2022-03-02,0.7866,86.0,0.7328,91.0,0.6736,82.0,,,0.6826,80.0,0.5229,60.0,0.4914,71.0,0.6173,80.0,,,0.6384,67.0
2022-03-01,0.7279,82.0,0.7199,91.0,0.7737,88.0,,,0.8432,90.0,0.5175,57.0,0.4898,71.0,0.6221,80.0,,,0.6854,76.0
2022-02-28,0.7439,84.0,0.7044,90.0,0.7061,84.0,,,0.7532,86.0,0.5219,59.0,0.4891,71.0,0.6262,81.0,,,0.7371,82.0
2022-02-25,0.6722,78.0,0.6779,89.0,0.6201,77.0,,,0.6596,78.0,0.5172,57.0,0.4867,70.0,0.5855,76.0,,,0.6321,66.0
2022-02-24,0.5068,61.0,0.6329,87.0,0.7186,85.0,,,0.7114,82.0,0.5082,55.0,0.4837,70.0,0.4849,56.0,,,0.7831,86.0
2022-02-23,0.3897,42.0,0.4912,70.0,0.7313,86.0,,,0.7806,87.0,0.5061,54.0,0.4724,69.0,0.621,80.0,,,0.6538,70.0
2022-02-22,0.3428,33.0,0.4467,62.0,0.7413,86.0,,,0.7263,84.0,0.5023,52.0,0.4663,68.0,0.6157,80.0,,,0.6542,70.0
2022-02-18,0.5099,62.0,0.5385,77.0,0.7015,84.0,,,0.6901,81.0,0.502,52.0,0.4658,68.0,0.6039,78.0,,,0.6436,68.0
2022-02-17,0.727,82.0,0.5345,77.0,0.7061,84.0,,,0.6838,80.0,0.5016,52.0,0.4652,68.0,0.6368,82.0,,,0.6376,67.0
2022-02-16,0.7141,81.0,0.5319,77.0,0.7016,84.0,,,0.6226,73.0,0.5001,51.0,0.4649,68.0,0.6281,81.0,,,0.6353,66.0
2022-02-15,0.7008,81.0,0.5227,75.0,0.6961,84.0,,,0.7225,83.0,0.5004,51.0,0.4658,68.0,0.5811,76.0,,,0.6233,64.0
2022-02-14,0.672,78.0,0.5628,81.0,0.8232,90.0,,,0.754,86.0,0.4996,51.0,0.4662,68.0,0.613,80.0,,,0.6376,67.0
2022-02-11,0.6753,79.0,0.5294,76.0,0.7637,88.0,,,0.7367,85.0,0.4993,50.0,0.464,68.0,0.5826,76.0,,,0.6097,61.0
2022-02-10,0.7409,83.0,0.4802,68.0,0.5787,71.0,,,0.6492,76.0,0.498,50.0,0.4605,67.0,0.5316,69.0,,,0.5884,57.0
2022-02-09,0.5846,71.0,0.3749,44.0,0.4686,51.0,,,0.5515,61.0,0.4867,46.0,0.4541,65.0,0.465,47.0,,,0.6313,65.0
2022-02-08,0.4774,56.0,0.4203,56.0,0.5965,73.0,,,0.5551,62.0,0.4779,43.0,0.4531,64.0,0.575,75.0,,,0.5858,56.0
2022-02-07,0.7209,82.0,0.6014,84.0,0.6364,79.0,,,0.6102,71.0,0.4777,43.0,0.4526,64.0,0.5731,75.0,,,0.5913,57.0
2022-02-04,0.8168,87.0,0.708,90.0,0.695,84.0,,,0.5528,61.0,0.4785,43.0,0.4525,64.0,0.5615,73.0,,,0.5743,53.0
2022-02-03,0.8465,88.0,0.791,93.0,0.624,77.0,,,0.5828,67.0,0.4785,43.0,0.4503,63.0,0.5455,71.0,,,0.5794,54.0
2022-02-02,0.8172,87.0,0.8354,95.0,0.5432,65.0,,,0.5523,61.0,0.4767,42.0,0.45,63.0,0.5195,67.0,,,0.552,48.0
2022-02-01,0.7897,86.0,0.9334,96.0,0.5598,68.0,,,0.5346,57.0,0.4738,41.0,0.4495,63.0,0.5274,68.0,,,0.5733,53.0
2022-01-31,0.7873,86.0,0.9358,96.0,0.5834,71.0,,,0.611,71.0,0.4761,42.0,0.4487,62.0,0.5539,72.0,,,0.5993,59.0
2022-01-28,0.7703,85.0,0.949,97.0,0.5968,73.0,,,0.6831,80.0,0.4726,41.0,0.4459,60.0,0.5749,75.0,,,0.625,64.0
2022-01-27,0.3463,33.0,0.8744,95.0,0.793,89.0,,,0.7579,86.0,0.4545,35.0,0.4339,55.0,0.5969,77.0,,,0.6414,68.0
2022-01-26,0.3037,25.0,0.7956,93.0,0.6943,84.0,,,0.7334,84.0,0.4486,33.0,0.4263,52.0,0.5664,73.0,,,0.6193,63.0
2022-01-25,0.2728,18.0,0.6986,90.0,0.6988,84.0,,,0.6991,82.0,0.4442,32.0,0.4162,45.0,0.5873,76.0,,,0.6348,66.0
2022-01-24,0.2863,21.0,0.6477,87.0,0.6286,78.0,,,0.6699,79.0,0.4438,32.0,0.4115,42.0,0.5702,74.0,,,0.6244,64.0
2022-01-21,0.2868,22.0,0.4865,70.0,0.6407,79.0,,,0.6153,72.0,0.4439,32.0,0.3989,35.0,0.5614,73.0,,,0.5999,59.0
2022-01-20,0.3145,27.0,0.493,71.0,0.7009,84.0,,,0.5794,66.0,0.4445,32.0,0.3982,35.0,0.6106,79.0,,,0.5266,41.0
2022-01-19,0.2813,20.0,0.4257,57.0,0.5212,61.0,,,0.5644,64.0,0.4408,31.0,0.3931,34.0,0.5627,73.0,,,0.5313,42.0
2022-01-18,0.2262,9.0,0.3627,40.0,0.5122,59.0,,,0.611,71.0,0.4382,31.0,0.3894,33.0,0.5299,69.0,,,0.576,53.0
2022-01-14,0.1992,6.0,0.3717,43.0,0.4802,53.0,,,0.4764,45.0,0.4376,30.0,0.3894,33.0,0.5183,67.0,,,0.559,50.0
2022-01-13,0.5172,63.0,0.4573,64.0,0.4497,46.0,,,0.4564,41.0,0.4356,30.0,0.3875,32.0,0.5452,71.0,,,0.5444,46.0
2022-01-12,0.5225,64.0,0.4559,64.0,0.4784,53.0,,,0.4665,43.0,0.4463,32.0,0.3908,33.0,0.5238,68.0,,,0.5558,49.0
2022-01-11,0.5002,60.0,0.526,76.0,0.496,57.0,,,0.513,53.0,0.4549,35.0,0.3929,34.0,0.5249,68.0,,,0.5685,52.0
2022-01-10,0.5086,62.0,0.5036,72.0,0.49,56.0,,,0.5498,61.0,0.4549,35.0,0.3912,33.0,0.5357,70.0,,,0.5709,52.0
2022-01-07,0.5466,67.0,0.4908,70.0,0.4999,57.0,,,0.4931,49.0,0.4539,34.0,0.39,33.0,0.5232,68.0,,,0.5559,49.0
2022-01-06,0.5875,71.0,0.495,71.0,0.5104,59.0,,,0.5163,54.0,0.4544,35.0,0.3905,33.0,0.5172,66.0,,,0.5601,50.0
2022-01-05,0.6032,73.0,0.4778,68.0,0.5288,62.0,,,0.5442,60.0,0.4596,36.0,0.3918,33.0,0.506,63.0,,,0.5558,49.0
2022-01-04,0.3448,33.0,0.3977,50.0,0.4268,40.0,,,0.4333,34.0,0.4424,32.0,0.3853,31.0,0.4973,61.0,,,0.5413,45.0
2022-01-03,0.3502,34.0,0.3962,50.0,0.429,41.0,,,0.4781,46.0,0.4473,33.0,0.3861,31.0,0.4925,59.0,,,0.5147,39.0
2021-12-31,0.2699,17.0,0.3107,22.0,0.4368,43.0,,,0.4145,30.0,0.4461,32.0,0.3819,30.0,0.5048,63.0,,,0.5301,42.0
2021-12-30,0.2739,18.0,0.3176,25.0,0.4219,40.0,,,0.4339,34.0,0.4462,32.0,0.3825,30.0,0.4973,61.0,,,0.5385,44.0
2021-12-29,0.4035,44.0,0.3422,33.0,0.415,38.0,,,0.414,30.0,0.4467,33.0,0.3844,31.0,0.5115,65.0,,,0.5461,46.0
2021-12-28,0.4163,46.0,0.3558,37.0,0.4024,35.0,,,0.4265,33.0,0.4461,32.0,0.3839,31.0,0.5007,62.0,,,0.5529,48.0
2021-12-27,0.4247,48.0,0.3804,46.0,0.4207,39.0,,,0.4248,32.0,0.4462,32.0,0.3854,31.0,0.5053,63.0,,,0.558,49.0
2021-12-23,0.402,44.0,0.3709,43.0,0.4308,41.0,,,0.4448,38.0,0.4423,32.0,0.3841,31.0,0.542,70.0,,,0.554,48.0
2021-12-22,0.4964,59.0,0.3952,50.0,0.4445,45.0,,,0.4381,36.0,0.4424,32.0,0.3841,31.0,0.492,59.0,,,0.6033,59.0
2021-12-21,0.4911,59.0,0.4198,56.0,0.5213,61.0,,,0.5737,66.0,0.441,31.0,0.3848,31.0,0.5213,67.0,,,0.5737,53.0
2021-12-20,0.4463,52.0,0.4104,53.0,0.5421,64.0,,,0.597,69.0,0.4393,31.0,0.3845,31.0,0.5421,70.0,,,0.597,57.0
2021-12-17,0.4959,59.0,0.4043,52.0,0.5392,64.0,,,0.5872,68.0,0.4375,30.0,0.3839,31.0,0.5392,70.0,,,0.5872,56.0
2021-12-16,0.5167,63.0,0.3923,49.0,0.5226,61.0,,,0.5822,67.0,0.4377,30.0,0.3825,30.0,0.5226,68.0,,,0.5822,55.0
2021-12-09,0.9323,91.0,0.6187,86.0,0.449,46.0,,,0.4773,45.0,0.4573,36.0,0.3829,30.0,0.5432,71.0,,,0.5473,47.0
2021-12-08,0.8361,88.0,0.6312,87.0,0.4641,50.0,,,0.4722,44.0,0.4423,32.0,0.3825,30.0,0.5197,67.0,,,0.5542,48.0
2021-12-07,0.8384,88.0,0.6403,87.0,0.5036,57.0,,,0.5547,62.0,0.4413,31.0,0.3817,28.0,0.5367,70.0,,,0.5828,55.0
2021-12-06,1.0063,93.0,0.6686,89.0,0.6038,74.0,,,0.614,72.0,0.438,31.0,0.3818,28.0,0.5462,71.0,,,0.6109,61.0
2021-12-03,0.9688,92.0,0.6625,88.0,0.7091,85.0,,,0.7339,84.0,0.4325,28.0,0.3803,28.0,0.5952,77.0,,,0.6489,69.0
2021-12-02,0.9893,93.0,0.6481,87.0,0.6345,78.0,,,0.6418,76.0,0.4323,28.0,0.3781,28.0,0.5702,74.0,,,0.5926,57.0
2021-12-01,0.7912,86.0,0.5729,82.0,0.7317,86.0,,,0.6453,76.0,0.4181,26.0,0.3716,24.0,0.5695,74.0,,,0.5973,57.0
2021-11-30,0.7662,85.0,0.424,57.0,0.6645,81.0,,,0.6164,72.0,0.4156,25.0,0.361,22.0,0.552,72.0,,,0.585,56.0
2021-11-29,0.6909,80.0,0.3868,48.0,0.5294,62.0,,,0.5187,55.0,0.4057,23.0,0.3589,21.0,0.5169,66.0,,,0.571,52.0
2021-11-26,0.665,78.0,0.4142,54.0,0.6107,75.0,,,0.5766,66.0,0.4044,23.0,0.3573,21.0,0.5532,72.0,,,0.5709,52.0
2021-11-24,0.3469,33.0,0.3623,40.0,0.4514,47.0,,,0.4626,42.0,0.3852,20.0,0.3548,20.0,0.4971,61.0,,,0.5386,44.0
2021-11-23,0.2888,22.0,0.3313,28.0,0.4581,48.0,,,0.4662,43.0,0.3882,20.0,0.3548,20.0,0.4758,52.0,,,0.5689,52.0
2021-11-22,0.2368,11.0,0.3158,24.0,0.4606,49.0,,,0.4521,40.0,0.3878,20.0,0.3542,20.0,0.5164,66.0,,,0.5473,47.0
2021-11-19,0.2268,9.0,0.3071,21.0,0.4333,42.0,,,0.4547,40.0,0.3874,20.0,0.3537,20.0,0.5164,66.0,,,0.5076,37.0
2021-11-18,0.2152,8.0,0.301,20.0,0.4062,36.0,,,0.4499,39.0,0.3866,20.0,0.3537,20.0,0.4893,57.0,,,0.5282,42.0
2021-11-17,0.2181,8.0,0.298,19.0,0.3605,24.0,,,0.4285,33.0,0.3866,20.0,0.354,20.0,0.4367,35.0,,,0.5785,54.0
2021-11-16,0.2094,7.0,0.2376,6.0,0.4078,36.0,,,0.441,37.0,0.3892,21.0,0.3515,19.0,0.4885,57.0,,,0.5075,37.0
2021-11-15,0.194,6.0,0.2495,8.0,0.4332,42.0,,,0.4186,31.0,0.388,20.0,0.3514,19.0,0.4814,55.0,,,0.5253,41.0
2021-11-12,0.2445,12.0,0.298,19.0,0.3764,28.0,,,0.4103,28.0,0.39,21.0,0.3532,20.0,0.4745,52.0,,,0.5264,41.0
2021-11-11,0.2614,16.0,0.3119,23.0,0.4259,40.0,,,0.4249,32.0,0.3907,21.0,0.3551,20.0,0.4738,51.0,,,0.5376,44.0
2021-11-10,0.2749,19.0,0.3231,27.0,0.4601,49.0,,,0.4654,43.0,0.3907,21.0,0.356,21.0,0.4878,57.0,,,0.5341,43.0
2021-11-09,0.2653,17.0,0.3672,41.0,0.4448,45.0,,,0.489,48.0,0.3899,21.0,0.3558,20.0,0.492,59.0,,,0.5312,42.0
2021-11-08,0.346,33.0,0.3997,51.0,0.4669,50.0,,,0.4922,49.0,0.3926,21.0,0.3569,21.0,0.4797,54.0,,,0.536,44.0
2021-11-05,0.4259,48.0,0.4025,52.0,0.4549,47.0,,,0.4895,48.0,0.3959,22.0,0.3581,21.0,0.4891,57.0,,,0.5131,38.0
2021-11-04,0.4489,52.0,0.4017,51.0,0.4442,45.0,,,0.4793,46.0,0.4123,25.0,0.3632,23.0,0.4762,53.0,,,0.542,45.0
2021-11-03,0.4027,44.0,0.3591,39.0,0.4212,39.0,,,0.4254,33.0,0.4141,25.0,0.3618,22.0,0.4679,48.0,,,0.5318,42.0
2021-11-02,0.4011,44.0,0.3625,40.0,0.422,40.0,,,0.4531,40.0,0.4139,25.0,0.3621,22.0,0.4597,44.0,,,0.515,39.0
2021-11-01,0.4019,44.0,0.3533,36.0,0.4314,42.0,,,0.4358,35.0,0.4173,26.0,0.3628,22.0,0.4612,45.0,,,0.5251,41.0
2021-10-29,0.396,43.0,0.2976,19.0,0.4341,42.0,,,0.4312,34.0,0.4174,26.0,0.3608,22.0,0.5106,64.0,,,0.4867,31.0
2021-10-28,0.373,38.0,0.2926,18.0,0.383,30.0,,,0.4102,28.0,0.4205,27.0,0.3595,22.0,0.4655,47.0,,,0.5159,39.0
2021-10-27,0.329,30.0,0.2688,12.0,0.4041,35.0,,,0.4141,30.0,0.4187,26.0,0.3604,22.0,0.4759,52.0,,,0.5185,40.0
2021-10-26,0.234,11.0,0.2627,10.0,0.4098,37.0,,,0.4117,30.0,0.417,26.0,0.3639,23.0,0.4682,48.0,,,0.5102,38.0
2021-10-25,0.2477,13.0,0.2971,19.0,0.3915,32.0,,,0.4174,31.0,0.4172,26.0,0.3607,22.0,0.4503,40.0,,,0.5111,38.0
2021-10-22,0.2898,22.0,0.2896,17.0,0.3853,31.0,,,0.4085,28.0,0.4181,26.0,0.3646,23.0,0.4623,46.0,,,0.5067,37.0
2021-10-21,0.2905,23.0,0.3212,26.0,0.3908,32.0,,,0.4035,28.0,0.418,26.0,0.3605,22.0,0.4521,41.0,,,0.5297,42.0
2021-10-20,0.3071,26.0,0.3681,42.0,0.4124,37.0,,,0.4182,31.0,0.418,26.0,0.3608,22.0,0.4609,45.0,,,0.5063,37.0
2021-10-19,0.2634,16.0,0.3527,36.0,0.4119,37.0,,,0.4195,31.0,0.4137,25.0,0.3595,22.0,0.4688,49.0,,,0.5223,40.0
2021-10-18,0.3623,37.0,0.3682,42.0,0.4073,36.0,,,0.4195,31.0,0.4141,25.0,0.3598,22.0,0.4708,50.0,,,0.5264,41.0
2021-10-15,0.362,37.0,0.3776,45.0,0.4089,36.0,,,0.4178,31.0,0.4147,25.0,0.36,22.0,0.4725,50.0,,,0.5137,39.0
2021-10-14,0.3601,36.0,0.4437,61.0,0.4287,41.0,,,0.4565,41.0,0.4152,25.0,0.3593,21.0,0.4698,49.0,,,0.5269,41.0
2021-10-13,0.3851,41.0,0.4538,63.0,0.4669,50.0,,,0.4556,40.0,0.4136,25.0,0.3638,23.0,0.478,53.0,,,0.5255,41.0
2021-10-12,0.3779,40.0,0.4378,60.0,0.4889,55.0,,,0.4811,46.0,0.413,25.0,0.3623,22.0,0.4828,55.0,,,0.536,44.0
2021-10-11,0.3848,41.0,0.4481,62.0,0.4991,57.0,,,0.5384,57.0,0.4096,24.0,0.36,22.0,0.485,56.0,,,0.5494,47.0
2021-10-08,0.4982,60.0,0.4836,69.0,0.4973,57.0,,,0.5157,54.0,0.4163,26.0,0.3606,22.0,0.5115,65.0,,,0.5385,44.0
2021-10-07,0.4833,57.0,0.4774,67.0,0.5077,59.0,,,0.5046,52.0,0.4153,25.0,0.3568,21.0,0.4817,55.0,,,0.5365,44.0
2021-10-06,0.5035,61.0,0.4733,67.0,0.4957,57.0,,,0.5409,59.0,0.4159,26.0,0.356,21.0,0.4898,57.0,,,0.5411,45.0
2021-10-05,0.5144,63.0,0.4458,62.0,0.5236,61.0,,,0.5112,53.0,0.4146,25.0,0.3512,19.0,0.4958,60.0,,,0.5404,45.0
2021-10-04,0.5302,65.0,0.4504,63.0,0.503,57.0,,,0.5808,66.0,0.4132,25.0,0.35,18.0,0.4459,38.0,,,0.547,46.0
2021-10-01,0.525,64.0,0.448,62.0,0.5085,59.0,,,0.5364,57.0,0.4135,25.0,0.3497,18.0,0.4957,60.0,,,0.5384,44.0
2021-09-30,0.4783,56.0,0.4172,55.0,0.5993,74.0,,,0.5934,69.0,0.4098,24.0,0.3515,19.0,0.5197,67.0,,,0.5579,49.0
2021-09-29,0.4184,47.0,0.3786,45.0,0.5555,67.0,,,0.5613,63.0,0.4035,23.0,0.3441,16.0,0.5013,62.0,,,0.5487,47.0
2021-09-28,0.3687,38.0,0.4142,54.0,0.5646,68.0,,,0.5728,65.0,0.4029,23.0,0.345,17.0,0.5028,62.0,,,0.5621,50.0
2021-09-27,0.381,40.0,0.4206,56.0,0.5098,59.0,,,0.504,51.0,0.407,24.0,0.3502,18.0,0.486,57.0,,,0.5387,44.0
2021-09-24,0.3407,32.0,0.3771,45.0,0.4243,40.0,,,0.4377,36.0,0.4028,23.0,0.344,16.0,0.4884,57.0,,,0.5299,42.0
2021-09-23,0.301,25.0,0.3679,42.0,0.4232,40.0,,,0.4259,33.0,0.3994,22.0,0.3426,16.0,0.4792,54.0,,,0.5254,41.0
2021-09-22,0.3012,25.0,0.3823,46.0,0.45,46.0,,,0.4526,40.0,0.4,22.0,0.3442,16.0,0.4881,57.0,,,0.543,45.0
2021-09-21,0.2595,15.0,0.3786,45.0,0.5195,61.0,,,0.5059,52.0,0.4073,24.0,0.3461,17.0,0.513,65.0,,,0.5515,48.0
2021-09-20,0.3589,36.0,0.4027,52.0,0.5499,66.0,,,0.5878,68.0,0.4085,24.0,0.3546,20.0,0.5028,62.0,,,0.5841,55.0
2021-09-17,0.4863,57.0,0.3973,50.0,0.4373,43.0,,,0.4976,50.0,0.4084,24.0,0.3491,18.0,0.5107,64.0,,,0.5518,48.0
2021-09-16,0.5092,62.0,0.3944,49.0,0.4155,38.0,,,0.4874,48.0,0.4057,23.0,0.349,18.0,0.4828,55.0,,,0.5425,45.0
2021-09-15,0.52,63.0,0.4154,55.0,0.4136,37.0,,,0.4258,33.0,0.4061,24.0,0.3532,20.0,0.4918,59.0,,,0.5472,47.0
2021-09-14,0.504,61.0,0.4163,55.0,0.4768,53.0,,,0.5072,52.0,0.4114,25.0,0.3507,19.0,0.4968,61.0,,,0.5616,50.0
2021-09-13,0.5349,65.0,0.41,53.0,0.4792,53.0,,,0.4909,48.0,0.4137,25.0,0.3553,20.0,0.4922,59.0,,,0.5464,46.0
2021-09-10,0.6225,74.0,0.422,56.0,0.4503,46.0,,,0.4635,42.0,0.4132,25.0,0.3516,19.0,0.4802,54.0,,,0.5318,42.0
2021-09-09,0.5812,71.0,0.3954,50.0,0.4388,43.0,,,0.4638,42.0,0.4081,24.0,0.3499,18.0,0.4684,49.0,,,0.5234,41.0
2021-09-08,0.399,43.0,0.3735,44.0,0.3835,30.0,,,0.4249,32.0,0.401,23.0,0.3508,19.0,0.4615,45.0,,,0.5063,37.0
2021-09-07,0.4178,47.0,0.3675,42.0,0.3845,31.0,,,0.3849,24.0,0.405,23.0,0.3561,21.0,0.4493,39.0,,,0.4956,33.0
2021-09-03,0.2716,18.0,0.327,28.0,0.3294,17.0,,,0.3291,11.0,0.403,23.0,0.3517,19.0,0.4241,31.0,,,0.4829,30.0
2021-09-02,0.2802,20.0,0.3198,26.0,0.3455,21.0,,,0.3662,19.0,0.4047,23.0,0.3527,20.0,0.4342,34.0,,,0.4948,33.0
2021-09-01,0.342,33.0,0.3202,26.0,0.3285,17.0,,,0.3594,18.0,0.4049,23.0,0.3561,21.0,0.4263,32.0,,,0.4792,28.0
2021-08-31,0.2835,20.0,0.2952,18.0,0.3297,17.0,,,0.3637,18.0,0.4018,23.0,0.3546,20.0,0.4376,35.0,,,0.5229,40.0
2021-08-30,0.2881,22.0,0.3272,28.0,0.3104,13.0,,,0.3864,24.0,0.4038,23.0,0.3629,23.0,0.4591,44.0,,,0.5021,35.0
2021-08-27,0.2564,15.0,0.3273,28.0,0.3193,15.0,,,0.3494,15.0,0.4067,24.0,0.3741,25.0,0.4308,33.0,,,0.4417,18.0
2021-08-26,0.2479,13.0,0.3187,25.0,0.4142,38.0,,,0.4039,28.0,0.4063,24.0,0.3702,24.0,0.4547,42.0,,,0.5169,39.0
2021-08-25,0.2478,13.0,0.323,27.0,0.3875,32.0,,,0.3699,20.0,0.4088,24.0,0.377,27.0,0.402,25.0,,,0.502,35.0
2021-08-24,0.2474,13.0,0.3142,23.0,0.3864,31.0,,,0.4044,28.0,0.4089,24.0,0.3744,25.0,0.4514,41.0,,,0.5019,35.0
2021-08-23,0.2607,16.0,0.2983,19.0,0.3919,33.0,,,0.4152,30.0,0.4139,25.0,0.3762,27.0,0.4687,49.0,,,0.4968,33.0
2021-08-20,0.2564,15.0,0.2882,16.0,0.4107,37.0,,,0.4412,37.0,0.4239,28.0,0.3886,32.0,0.4497,40.0,,,0.4965,33.0
2021-08-19,0.2606,16.0,0.2382,6.0,0.4511,47.0,,,0.408,28.0,0.4244,28.0,0.3838,30.0,0.4551,42.0,,,0.5207,40.0
2021-08-18,0.3151,28.0,0.2427,6.0,0.3958,33.0,,,0.4367,35.0,0.4246,28.0,0.3833,30.0,0.3943,23.0,,,0.4896,32.0
2021-08-17,0.2863,21.0,0.2324,5.0,0.419,39.0,,,0.3823,23.0,0.4231,27.0,0.385,31.0,0.4488,39.0,,,0.5011,35.0
2021-08-16,0.2862,21.0,0.23,4.0,0.3429,20.0,,,0.3658,19.0,0.4233,27.0,0.3852,31.0,0.4448,38.0,,,0.5018,35.0
2021-08-13,0.3586,36.0,0.2344,5.0,0.2812,7.0,,,0.3073,7.0,0.4238,28.0,0.3887,32.0,0.4503,40.0,,,0.503,35.0
2021-08-12,0.3549,35.0,0.2494,8.0,0.298,10.0,,,0.3529,16.0,0.4235,28.0,0.385,31.0,0.4481,39.0,,,0.5121,38.0
2021-08-11,0.3536,35.0,0.2623,10.0,0.3171,14.0,,,0.3309,12.0,0.426,28.0,0.3874,32.0,0.4455,38.0,,,0.5097,37.0
2021-08-10,0.3248,30.0,0.3063,21.0,0.357,23.0,,,0.3833,23.0,0.4254,28.0,0.3876,32.0,0.4488,39.0,,,0.5165,39.0
2021-08-09,0.2686,17.0,0.3193,26.0,0.3518,22.0,,,0.3371,13.0,0.4225,27.0,0.3873,32.0,0.4744,52.0,,,0.5128,38.0
2021-08-06,0.2378,12.0,0.3318,28.0,0.3274,17.0,,,0.3551,16.0,0.4216,27.0,0.3918,33.0,0.4739,51.0,,,0.5162,39.0
2021-08-05,0.2467,13.0,0.3341,30.0,0.317,14.0,,,0.367,19.0,0.4215,27.0,0.3881,32.0,0.4573,43.0,,,0.519,40.0
2021-08-04,0.1602,3.0,0.3431,33.0,0.386,31.0,,,0.4029,27.0,0.4196,26.0,0.3881,32.0,0.4717,50.0,,,0.5265,41.0
2021-08-03,0.1441,2.0,0.3395,32.0,0.3889,32.0,,,0.4061,28.0,0.4192,26.0,0.3874,32.0,0.47,49.0,,,0.5313,42.0
2021-08-02,0.2053,7.0,0.3395,32.0,0.4382,43.0,,,0.4574,41.0,0.4197,26.0,0.3879,32.0,0.4785,54.0,,,0.5309,42.0
2021-07-30,0.2672,17.0,0.3157,24.0,0.4252,40.0,,,0.4508,39.0,0.4197,26.0,0.388,32.0,0.4817,55.0,,,0.5272,41.0
2021-07-29,0.2665,17.0,0.2818,15.0,0.4093,36.0,,,0.4225,32.0,0.4202,26.0,0.3871,32.0,0.46,44.0,,,0.5242,41.0
2021-07-28,0.4898,57.0,0.3552,37.0,0.4396,44.0,,,0.4443,38.0,0.429,28.0,0.3968,34.0,0.4841,56.0,,,0.523,40.0
2021-07-27,0.6473,76.0,0.389,48.0,0.462,49.0,,,0.4847,47.0,0.4328,30.0,0.3962,34.0,0.4792,54.0,,,0.5377,44.0
2021-07-26,0.6402,76.0,0.3811,46.0,0.423,40.0,,,0.4586,41.0,0.4326,28.0,0.398,34.0,0.4795,54.0,,,0.5306,42.0
2021-07-23,0.6403,76.0,0.3724,43.0,0.4333,42.0,,,0.4559,41.0,0.44,31.0,0.4023,37.0,0.4743,52.0,,,0.5347,43.0
2021-07-22,0.6395,76.0,0.3829,47.0,0.4364,43.0,,,0.4654,43.0,0.4398,31.0,0.4023,37.0,0.4734,51.0,,,0.5294,42.0
2021-07-21,0.6877,80.0,0.4136,54.0,0.4617,49.0,,,0.4615,42.0,0.4384,31.0,0.4082,41.0,0.4783,53.0,,,0.5328,43.0
2021-07-20,0.708,81.0,0.4227,57.0,0.4851,54.0,,,0.4946,49.0,0.4384,31.0,0.4052,39.0,0.4858,56.0,,,0.5374,44.0
2021-07-19,0.6309,75.0,0.3781,45.0,0.5442,65.0,,,0.5855,67.0,0.4293,28.0,0.4029,38.0,0.5043,63.0,,,0.5659,51.0
2021-07-16,0.4891,57.0,0.3552,37.0,0.4439,45.0,,,0.4608,41.0,0.4264,28.0,0.4091,41.0,0.4676,48.0,,,0.5208,40.0
2021-07-15,0.4863,57.0,0.3662,41.0,0.3442,20.0,,,0.4364,35.0,0.427,28.0,0.4062,40.0,0.4578,43.0,,,0.5135,39.0
2021-07-14,0.4909,59.0,0.4043,52.0,0.4079,36.0,,,0.3853,24.0,0.4288,28.0,0.4126,43.0,0.4921,59.0,,,0.507,37.0
2021-07-13,0.4807,57.0,0.3929,49.0,0.403,35.0,,,0.4181,31.0,0.4284,28.0,0.4091,41.0,0.4553,42.0,,,0.5063,37.0
2021-07-12,0.2892,22.0,0.3745,44.0,0.3918,32.0,,,0.4355,35.0,0.4238,28.0,0.4076,41.0,0.4482,39.0,,,0.4966,33.0
